 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 1.000014227637 1.000014227637
1315 3.287500 1.000014044595 1.000014044595
1316 3.290000 1.000013859336 1.000013859336
1317 3.292500 1.000013671717 1.000013671717
1318 3.295000 1.000013481592 1.000013481592
1319 3.297500 1.000013288810 1.000013288810
1320 3.300000 1.000013093215 1.000013093215
1321 3.302500 1.000012894648 1.000012894648
1322 3.305000 1.000012692948 1.000012692948
1323 3.307500 1.000012487952 1.000012487952
1324 3.310000 1.000012279494 1.000012279494
1325 3.312500 1.000012067409 1.000012067409
1326 3.315000 1.000011851532 1.000011851532
1327 3.317500 1.000011631699 1.000011631699
1328 3.320000 1.000011407747 1.000011407747
1329 3.322500 1.000011179516 1.000011179516
1330 3.325000 1.000010946849 1.000010946849
1331 3.327500 1.000010709593 1.000010709593
1332 3.330000 1.000010467599 1.000010467599
1333 3.332500 1.000010220724 1.000010220724
1334 3.335000 1.000009968829 1.000009968829
1335 3.337500 1.000009711784 1.000009711784
1336 3.340000 1.000009449465 1.000009449465
1337 3.342500 1.000009181757 1.000009181757
1338 3.345000 1.000008908553 1.000008908553
1339 3.347500 1.000008629754 1.000008629754
1340 3.350000 1.000008345274 1.000008345274
1341 3.352500 1.000008055033 1.000008055033
1342 3.355000 1.000007758967 1.000007758967
1343 3.357500 1.000007457020 1.000007457020
1344 3.360000 1.000007149149 1.000007149149
1345 3.362500 1.000006835325 1.000006835325
1346 3.365000 1.000006515529 1.000006515529
1347 3.367500 1.000006189760 1.000006189760
1348 3.370000 1.000005858028 1.000005858028
1349 3.372500 1.000005520356 1.000005520356
1350 3.375000 1.000005176786 1.000005176786
1351 3.377500 1.000004827372 1.000004827372
1352 3.380000 1.000004472183 1.000004472183
1353 3.382500 1.000004111306 1.000004111306
1354 3.385000 1.000003744843 1.000003744843
1355 3.387500 1.000003372910 1.000003372910
1356 3.390000 1.000002995643 1.000002995643
1357 3.392500 1.000002613190 1.000002613190
1358 3.395000 1.000002225720 1.000002225720
1359 3.397500 1.000001833414 1.000001833414
1360 3.400000 1.000001436474 1.000001436474
1361 3.402500 1.000001035116 1.000001035116
1362 3.405000 1.000000629571 1.000000629571
1363 3.407500 1.000000220090 1.000000220090
1364 3.410000 0.999999806938 0.999999806938
1365 3.412500 0.999999390397 0.999999390397
1366 3.415000 0.999998970763 0.999998970763
1367 3.417500 0.999998548351 0.999998548351
1368 3.420000 0.999998123488 0.999998123488
1369 3.422500 0.999997696518 0.999997696518
1370 3.425000 0.999997267799 0.999997267799
1371 3.427500 0.999996837704 0.999996837704
1372 3.430000 0.999996406619 0.999996406619
1373 3.432500 0.999995974944 0.999995974944
1374 3.435000 0.999995543092 0.999995543092
1375 3.437500 0.999995111488 0.999995111488
1376 3.440000 0.999994680569 0.999994680569
1377 3.442500 0.999994250785 0.999994250785
1378 3.445000 0.999993822593 0.999993822593
1379 3.447500 0.999993396463 0.999993396463
1380 3.450000 0.999992972874 0.999992972874
1381 3.452500 0.999992552313 0.999992552313
1382 3.455000 0.999992135275 0.999992135275
1383 3.457500 0.999991722263 0.999991722263
1384 3.460000 0.999991313785 0.999991313785
1385 3.462500 0.999990910356 0.999990910356
1386 3.465000 0.999990512495 0.999990512495
1387 3.467500 0.999990120724 0.999990120724
1388 3.470000 0.999989735572 0.999989735572
1389 3.472500 0.999989357565 0.999989357565
1390 3.475000 0.999988987235 0.999988987235
1391 3.477500 0.999988625110 0.999988625110
1392 3.480000 0.999988271723 0.999988271723
1393 3.482500 0.999987927600 0.999987927600
1394 3.485000 0.999987593268 0.999987593268
1395 3.487500 0.999987269252 0.999987269252
1396 3.490000 0.999986956068 0.999986956068
1397 3.492500 0.999986654232 0.999986654232
1398 3.495000 0.999986364251 0.999986364251
1399 3.497500 0.999986086627 0.999986086627
1400 3.500000 0.999985821852 0.999985821852
1401 3.502500 0.999985570410 0.999985570410
1402 3.505000 0.999985332776 0.999985332776
1403 3.507500 0.999985109414 0.999985109414
1404 3.510000 0.999984900775 0.999984900775
1405 3.512500 0.999984707300 0.999984707300
1406 3.515000 0.999984529415 0.999984529415
1407 3.517500 0.999984367532 0.999984367532
1408 3.520000 0.999984222048 0.999984222048
1409 3.522500 0.999984093344 0.999984093344
1410 3.525000 0.999983981784 0.999983981784
1411 3.527500 0.999983887716 0.999983887716
1412 3.530000 0.999983811468 0.999983811468
1413 3.532500 0.999983753350 0.999983753350
1414 3.535000 0.999983713650 0.999983713650
1415 3.537500 0.999983692639 0.999983692639
1416 3.540000 0.999983690565 0.999983690565
1417 3.542500 0.999983707655 0.999983707655
1418 3.545000 0.999983744112 0.999983744112
1419 3.547500 0.999983800117 0.999983800117
1420 3.550000 0.999983875829 0.999983875829
1421 3.552500 0.999983971382 0.999983971382
1422 3.555000 0.999984086884 0.999984086884
1423 3.557500 0.999984222421 0.999984222421
1424 3.560000 0.999984378051 0.999984378051
1425 3.562500 0.999984553809 0.999984553809
1426 3.565000 0.999984749703 0.999984749703
1427 3.567500 0.999984965714 0.999984965714
1428 3.570000 0.999985201798 0.999985201798
1429 3.572500 0.999985457883 0.999985457883
1430 3.575000 0.999985733872 0.999985733872
1431 3.577500 0.999986029641 0.999986029641
1432 3.580000 0.999986345037 0.999986345037
1433 3.582500 0.999986679882 0.999986679882
1434 3.585000 0.999987033971 0.999987033971
1435 3.587500 0.999987407072 0.999987407072
1436 3.590000 0.999987798926 0.999987798926
1437 3.592500 0.999988209248 0.999988209248
1438 3.595000 0.999988637726 0.999988637726
1439 3.597500 0.999989084023 0.999989084023
1440 3.600000 0.999989547775 0.999989547775
1441 3.602500 0.999990028592 0.999990028592
1442 3.605000 0.999990526063 0.999990526063
1443 3.607500 0.999991039746 0.999991039746
1444 3.610000 0.999991569179 0.999991569179
1445 3.612500 0.999992113877 0.999992113877
1446 3.615000 0.999992673327 0.999992673327
1447 3.617500 0.999993246999 0.999993246999
1448 3.620000 0.999993834337 0.999993834337
1449 3.622500 0.999994434765 0.999994434765
1450 3.625000 0.999995047686 0.999995047686
1451 3.627500 0.999995672483 0.999995672483
1452 3.630000 0.999996308520 0.999996308520
1453 3.632500 0.999996955143 0.999996955143
1454 3.635000 0.999997611678 0.999997611678
1455 3.637500 0.999998277437 0.999998277437
1456 3.640000 0.999998951714 0.999998951714
1457 3.642500 0.999999633789 0.999999633789
1458 3.645000 1.000000322926 1.000000322926
1459 3.647500 1.000001018378 1.000001018378
1460 3.650000 1.000001719385 1.000001719385
1461 3.652500 1.000002425175 1.000002425175
1462 3.655000 1.000003134966 1.000003134966
1463 3.657500 1.000003847967 1.000003847967
1464 3.660000 1.000004563378 1.000004563378
1465 3.662500 1.000005280392 1.000005280392
1466 3.665000 1.000005998196 1.000005998196
1467 3.667500 1.000006715973 1.000006715973
1468 3.670000 1.000007432899 1.000007432899
1469 3.672500 1.000008148150 1.000008148150
1470 3.675000 1.000008860899 1.000008860899
1471 3.677500 1.000009570319 1.000009570319
1472 3.680000 1.000010275581 1.000010275581
1473 3.682500 1.000010975859 1.000010975859
1474 3.685000 1.000011670331 1.000011670331
1475 3.687500 1.000012358177 1.000012358177
1476 3.690000 1.000013038581 1.000013038581
1477 3.692500 1.000013710734 1.000013710734
1478 3.695000 1.000014373833 1.000014373833
1479 3.697500 1.000015027084 1.000015027084
1480 3.700000 1.000015669702 1.000015669702
1481 3.702500 1.000016300911 1.000016300911
1482 3.705000 1.000016919947 1.000016919947
1483 3.707500 1.000017526056 1.000017526056
1484 3.710000 1.000018118500 1.000018118500
1485 3.712500 1.000018696553 1.000018696553
1486 3.715000 1.000019259505 1.000019259505
1487 3.717500 1.000019806662 1.000019806662
1488 3.720000 1.000020337345 1.000020337345
1489 3.722500 1.000020850895 1.000020850895
1490 3.725000 1.000021346670 1.000021346670
1491 3.727500 1.000021824048 1.000021824048
1492 3.730000 1.000022282428 1.000022282428
1493 3.732500 1.000022721228 1.000022721228
1494 3.735000 1.000023139890 1.000023139890
1495 3.737500 1.000023537877 1.000023537877
1496 3.740000 1.000023914674 1.000023914674
1497 3.742500 1.000024269793 1.000024269793
1498 3.745000 1.000024602768 1.000024602768
1499 3.747500 1.000024913158 1.000024913158
1500 3.750000 1.000025200549 1.000025200549
1501 3.752500 1.000025464550 1.000025464550
1502 3.755000 1.000025704801 1.000025704801
1503 3.757500 1.000025920966 1.000025920966
1504 3.760000 1.000026112736 1.000026112736
1505 3.762500 1.000026279831 1.000026279831
1506 3.765000 1.000026422000 1.000026422000
1507 3.767500 1.000026539017 1.000026539017
1508 3.770000 1.000026630688 1.000026630688
1509 3.772500 1.000026696846 1.000026696846
1510 3.775000 1.000026737355 1.000026737355
1511 3.777500 1.000026752104 1.000026752104
1512 3.780000 1.000026741017 1.000026741017
1513 3.782500 1.000026704042 1.000026704042
1514 3.785000 1.000026641161 1.000026641161
1515 3.787500 1.000026552381 1.000026552381
1516 3.790000 1.000026437741 1.000026437741
1517 3.792500 1.000026297309 1.000026297309
1518 3.795000 1.000026131182 1.000026131182
1519 3.797500 1.000025939485 1.000025939485
1520 3.800000 1.000025722374 1.000025722374
1521 3.802500 1.000025480030 1.000025480030
1522 3.805000 1.000025212667 1.000025212667
1523 3.807500 1.000024920522 1.000024920522
1524 3.810000 1.000024603863 1.000024603863
1525 3.812500 1.000024262985 1.000024262985
1526 3.815000 1.000023898209 1.000023898209
1527 3.817500 1.000023509882 1.000023509882
1528 3.820000 1.000023098379 1.000023098379
1529 3.822500 1.000022664100 1.000022664100
1530 3.825000 1.000022207468 1.000022207468
1531 3.827500 1.000021728934 1.000021728934
1532 3.830000 1.000021228969 1.000021228969
1533 3.832500 1.000020708072 1.000020708072
1534 3.835000 1.000020166760 1.000020166760
1535 3.837500 1.000019605575 1.000019605575
1536 3.840000 1.000019025080 1.000019025080
1537 3.842500 1.000018425858 1.000018425858
1538 3.845000 1.000017808514 1.000017808514
1539 3.847500 1.000017173670 1.000017173670
1540 3.850000 1.000016521967 1.000016521967
1541 3.852500 1.000015854064 1.000015854064
1542 3.855000 1.000015170639 1.000015170639
1543 3.857500 1.000014472383 1.000014472383
1544 3.860000 1.000013760004 1.000013760004
1545 3.862500 1.000013034225 1.000013034225
1546 3.865000 1.000012295782 1.000012295782
1547 3.867500 1.000011545424 1.000011545424
1548 3.870000 1.000010783911 1.000010783911
1549 3.872500 1.000010012017 1.000010012017
1550 3.875000 1.000009230523 1.000009230523
1551 3.877500 1.000008440220 1.000008440220
1552 3.880000 1.000007641910 1.000007641910
1553 3.882500 1.000006836399 1.000006836399
1554 3.885000 1.000006024501 1.000006024501
1555 3.887500 1.000005207038 1.000005207038
1556 3.890000 1.000004384832 1.000004384832
1557 3.892500 1.000003558713 1.000003558713
1558 3.895000 1.000002729513 1.000002729513
1559 3.897500 1.000001898064 1.000001898064
1560 3.900000 1.000001065201 1.000001065201
1561 3.902500 1.000000231759 1.000000231759
1562 3.905000 0.999999398572 0.999999398572
1563 3.907500 0.999998566473 0.999998566473
1564 3.910000 0.999997736291 0.999997736291
1565 3.912500 0.999996908852 0.999996908852
1566 3.915000 0.999996084980 0.999996084980
1567 3.917500 0.999995265490 0.999995265490
1568 3.920000 0.999994451194 0.999994451194
1569 3.922500 0.999993642896 0.999993642896
1570 3.925000 0.999992841392 0.999992841392
1571 3.927500 0.999992047470 0.999992047470
1572 3.930000 0.999991261907 0.999991261907
1573 3.932500 0.999990485473 0.999990485473
1574 3.935000 0.999989718924 0.999989718924
1575 3.937500 0.999988963005 0.999988963005
1576 3.940000 0.999988218449 0.999988218449
1577 3.942500 0.999987485975 0.999987485975
1578 3.945000 0.999986766290 0.999986766290
1579 3.947500 0.999986060082 0.999986060082
1580 3.950000 0.999985368029 0.999985368029
1581 3.952500 0.999984690789 0.999984690789
1582 3.955000 0.999984029004 0.999984029004
1583 3.957500 0.999983383299 0.999983383299
1584 3.960000 0.999982754282 0.999982754282
1585 3.962500 0.999982142541 0.999982142541
1586 3.965000 0.999981548644 0.999981548644
1587 3.967500 0.999980973143 0.999980973143
1588 3.970000 0.999980416566 0.999980416566
1589 3.972500 0.999979879422 0.999979879422
1590 3.975000 0.999979362199 0.999979362199
1591 3.977500 0.999978865362 0.999978865362
1592 3.980000 0.999978389355 0.999978389355
1593 3.982500 0.999977934599 0.999977934599
1594 3.985000 0.999977501494 0.999977501494
1595 3.987500 0.999977090414 0.999977090414
1596 3.990000 0.999976701711 0.999976701711
1597 3.992500 0.999976335712 0.999976335712
1598 3.995000 0.999975992723 0.999975992723
1599 3.997500 0.999975673022 0.999975673022
1600 4.000000 0.999975376863 0.999975376863
1601 4.002500 0.999975104478 0.999975104478
1602 4.005000 0.999974856071 0.999974856071
1603 4.007500 0.999974631821 0.999974631821
1604 4.010000 0.999974431884 0.999974431884
1605 4.012500 0.999974256389 0.999974256389
1606 4.015000 0.999974105439 0.999974105439
1607 4.017500 0.999973979113 0.999973979113
1608 4.020000 0.999973877464 0.999973877464
1609 4.022500 0.999973800518 0.999973800518
1610 4.025000 0.999973748279 0.999973748279
1611 4.027500 0.999973720721 0.999973720721
1612 4.030000 0.999973717796 0.999973717796
1613 4.032500 0.999973739430 0.999973739430
1614 4.035000 0.999973785523 0.999973785523
1615 4.037500 0.999973855950 0.999973855950
1616 4.040000 0.999973950562 0.999973950562
1617 4.042500 0.999974069185 0.999974069185
1618 4.045000 0.999974211619 0.999974211619
1619 4.047500 0.999974377643 0.999974377643
1620 4.050000 0.999974567009 0.999974567009
1621 4.052500 0.999974779447 0.999974779447
1622 4.055000 0.999975014662 0.999975014662
1623 4.057500 0.999975272337 0.999975272337
1624 4.060000 0.999975552132 0.999975552132
1625 4.062500 0.999975853684 0.999975853684
1626 4.065000 0.999976176609 0.999976176609
1627 4.067500 0.999976520501 0.999976520501
1628 4.070000 0.999976884932 0.999976884932
1629 4.072500 0.999977269453 0.999977269453
1630 4.075000 0.999977673595 0.999977673595
1631 4.077500 0.999978096869 0.999978096869
1632 4.080000 0.999978538768 0.999978538768
1633 4.082500 0.999978998762 0.999978998762
1634 4.085000 0.999979476308 0.999979476308
1635 4.087500 0.999979970839 0.999979970839
1636 4.090000 0.999980481776 0.999980481776
1637 4.092500 0.999981008519 0.999981008518
1638 4.095000 0.999981550453 0.999981550453
1639 4.097500 0.999982106949 0.999982106949
1640 4.100000 0.999982677360 0.999982677360
1641 4.102500 0.999983261027 0.999983261027
1642 4.105000 0.999983857274 0.999983857274
1643 4.107500 0.999984465414 0.999984465414
1644 4.110000 0.999985084747 0.999985084747
1645 4.112500 0.999985714561 0.999985714561
1646 4.115000 0.999986354131 0.999986354131
1647 4.117500 0.999987002723 0.999987002723
1648 4.120000 0.999987659593 0.999987659593
1649 4.122500 0.999988323986 0.999988323986
1650 4.125000 0.999988995140 0.999988995140
1651 4.127500 0.999989672284 0.999989672284
1652 4.130000 0.999990354641 0.999990354641
1653 4.132500 0.999991041426 0.999991041426
1654 4.135000 0.999991731850 0.999991731850
1655 4.137500 0.999992425117 0.999992425117
1656 4.140000 0.999993120428 0.999993120428
1657 4.142500 0.999993816981 0.999993816981
1658 4.145000 0.999994513971 0.999994513971
1659 4.147500 0.999995210589 0.999995210589
1660 4.150000 0.999995906028 0.999995906028
1661 4.152500 0.999996599479 0.999996599479
1662 4.155000 0.999997290134 0.999997290134
1663 4.157500 0.999997977186 0.999997977186
1664 4.160000 0.999998659830 0.999998659830
1665 4.162500 0.999999337264 0.999999337264
1666 4.165000 1.000000008691 1.000000008691
1667 4.167500 1.000000673315 1.000000673315
1668 4.170000 1.000001330350 1.000001330350
1669 4.172500 1.000001979013 1.000001979013
1670 4.175000 1.000002618530 1.000002618530
1671 4.177500 1.000003248133 1.000003248133
1672 4.180000 1.000003867065 1.000003867065
1673 4.182500 1.000004474577 1.000004474577
1674 4.185000 1.000005069930 1.000005069930
1675 4.187500 1.000005652399 1.000005652399
1676 4.190000 1.000006221268 1.000006221268
1677 4.192500 1.000006775837 1.000006775837
1678 4.195000 1.000007315417 1.000007315417
1679 4.197500 1.000007839335 1.000007839335
1680 4.200000 1.000008346934 1.000008346934
1681 4.202500 1.000008837573 1.000008837573
1682 4.205000 1.000009310629 1.000009310629
1683 4.207500 1.000009765494 1.000009765494
1684 4.210000 1.000010201583 1.000010201583
1685 4.212500 1.000010618328 1.000010618328
1686 4.215000 1.000011015182 1.000011015182
1687 4.217500 1.000011391620 1.000011391620
1688 4.220000 1.000011747138 1.000011747138
1689 4.222500 1.000012081255 1.000012081255
1690 4.225000 1.000012393514 1.000012393514
1691 4.227500 1.000012683482 1.000012683482
1692 4.230000 1.000012950751 1.000012950751
1693 4.232500 1.000013194939 1.000013194939
1694 4.235000 1.000013415691 1.000013415691
1695 4.237500 1.000013612676 1.000013612676
1696 4.240000 1.000013785595 1.000013785595
1697 4.242500 1.000013934174 1.000013934174
1698 4.245000 1.000014058170 1.000014058170
1699 4.247500 1.000014157368 1.000014157368
1700 4.250000 1.000014231584 1.000014231584
1701 4.252500 1.000014280665 1.000014280665
1702 4.255000 1.000014304488 1.000014304488
1703 4.257500 1.000014302961 1.000014302961
1704 4.260000 1.000014276025 1.000014276025
1705 4.262500 1.000014223654 1.000014223654
1706 4.265000 1.000014145854 1.000014145854
1707 4.267500 1.000014042663 1.000014042663
1708 4.270000 1.000013914154 1.000013914154
1709 4.272500 1.000013760431 1.000013760431
1710 4.275000 1.000013581636 1.000013581636
1711 4.277500 1.000013377941 1.000013377941
1712 4.280000 1.000013149553 1.000013149553
1713 4.282500 1.000012896715 1.000012896715
1714 4.285000 1.000012619702 1.000012619702
1715 4.287500 1.000012318824 1.000012318824
1716 4.290000 1.000011994425 1.000011994425
1717 4.292500 1.000011646883 1.000011646883
1718 4.295000 1.000011276611 1.000011276611
1719 4.297500 1.000010884053 1.000010884053
1720 4.300000 1.000010469690 1.000010469690
1721 4.302500 1.000010034032 1.000010034032
1722 4.305000 1.000009577626 1.000009577626
1723 4.307500 1.000009101048 1.000009101048
1724 4.310000 1.000008604908 1.000008604908
1725 4.312500 1.000008089847 1.000008089847
1726 4.315000 1.000007556536 1.000007556536
1727 4.317500 1.000007005678 1.000007005678
1728 4.320000 1.000006438003 1.000006438003
1729 4.322500 1.000005854273 1.000005854273
1730 4.325000 1.000005255276 1.000005255276
1731 4.327500 1.000004641829 1.000004641829
1732 4.330000 1.000004014774 1.000004014774
1733 4.332500 1.000003374979 1.000003374979
1734 4.335000 1.000002723338 1.000002723338
1735 4.337500 1.000002060767 1.000002060767
1736 4.340000 1.000001388205 1.000001388205
1737 4.342500 1.000000706614 1.000000706614
1738 4.345000 1.000000016974 1.000000016974
1739 4.347500 0.999999320286 0.999999320286
1740 4.350000 0.999998617568 0.999998617568
1741 4.352500 0.999997909856 0.999997909856
1742 4.355000 0.999997198199 0.999997198199
1743 4.357500 0.999996483662 0.999996483662
1744 4.360000 0.999995767322 0.999995767322
1745 4.362500 0.999995050267 0.999995050267
1746 4.365000 0.999994333597 0.999994333597
1747 4.367500 0.999993618416 0.999993618416
1748 4.370000 0.999992905837 0.999992905837
1749 4.372500 0.999992196981 0.999992196981
1750 4.375000 0.999991492967 0.999991492967
1751 4.377500 0.999990794920 0.999990794920
1752 4.380000 0.999990103964 0.999990103964
1753 4.382500 0.999989421223 0.999989421223
1754 4.385000 0.999988747817 0.999988747817
1755 4.387500 0.999988084862 0.999988084862
1756 4.390000 0.999987433466 0.999987433466
1757 4.392500 0.999986794732 0.999986794732
1758 4.395000 0.999986169751 0.999986169751
1759 4.397500 0.999985559605 0.999985559605
1760 4.400000 0.999984965360 0.999984965360
1761 4.402500 0.999984388071 0.999984388071
1762 4.405000 0.999983828773 0.999983828773
1763 4.407500 0.999983288485 0.999983288485
1764 4.410000 0.999982768207 0.999982768207
1765 4.412500 0.999982268915 0.999982268915
1766 4.415000 0.999981791564 0.999981791564
1767 4.417500 0.999981337085 0.999981337085
1768 4.420000 0.999980906379 0.999980906379
1769 4.422500 0.999980500324 0.999980500324
1770 4.425000 0.999980119766 0.999980119766
1771 4.427500 0.999979765520 0.999979765520
1772 4.430000 0.999979438369 0.999979438369
1773 4.432500 0.999979139063 0.999979139063
1774 4.435000 0.999978868315 0.999978868315
1775 4.437500 0.999978626803 0.999978626803
1776 4.440000 0.999978415167 0.999978415167
1777 4.442500 0.999978234006 0.999978234006
1778 4.445000 0.999978083881 0.999978083881
1779 4.447500 0.999977965309 0.999977965309
1780 4.450000 0.999977878766 0.999977878766
1781 4.452500 0.999977824684 0.999977824684
1782 4.455000 0.999977803449 0.999977803449
1783 4.457500 0.999977815402 0.999977815402
1784 4.460000 0.999977860838 0.999977860838
1785 4.462500 0.999977940001 0.999977940001
1786 4.465000 0.999978053092 0.999978053092
1787 4.467500 0.999978200260 0.999978200260
1788 4.470000 0.999978381603 0.999978381603
1789 4.472500 0.999978597171 0.999978597171
1790 4.475000 0.999978846964 0.999978846964
1791 4.477500 0.999979130929 0.999979130929
1792 4.480000 0.999979448962 0.999979448962
1793 4.482500 0.999979800908 0.999979800908
1794 4.485000 0.999980186559 0.999980186559
1795 4.487500 0.999980605657 0.999980605657
1796 4.490000 0.999981057890 0.999981057890
1797 4.492500 0.999981542896 0.999981542896
1798 4.495000 0.999982060258 0.999982060258
1799 4.497500 0.999982609512 0.999982609512
1800 4.500000 0.999983190139 0.999983190139
1801 4.502500 0.999983801571 0.999983801571
1802 4.505000 0.999984443189 0.999984443189
1803 4.507500 0.999985114324 0.999985114324
1804 4.510000 0.999985814258 0.999985814258
1805 4.512500 0.999986542224 0.999986542224
1806 4.515000 0.999987297408 0.999987297408
1807 4.517500 0.999988078949 0.999988078949
1808 4.520000 0.999988885940 0.999988885940
1809 4.522500 0.999989717428 0.999989717428
1810 4.525000 0.999990572419 0.999990572419
1811 4.527500 0.999991449872 0.999991449872
1812 4.530000 0.999992348709 0.999992348709
1813 4.532500 0.999993267809 0.999993267809
1814 4.535000 0.999994206015 0.999994206015
1815 4.537500 0.999995162130 0.999995162130
1816 4.540000 0.999996134923 0.999996134923
1817 4.542500 0.999997123130 0.999997123130
1818 4.545000 0.999998125452 0.999998125452
1819 4.547500 0.999999140561 0.999999140561
1820 4.550000 1.000000167100 1.000000167100
1821 4.552500 1.000001203686 1.000001203686
1822 4.555000 1.000002248909 1.000002248909
1823 4.557500 1.000003301338 1.000003301338
1824 4.560000 1.000004359519 1.000004359519
1825 4.562500 1.000005421981 1.000005421981
1826 4.565000 1.000006487233 1.000006487233
1827 4.567500 1.000007553774 1.000007553774
1828 4.570000 1.000008620085 1.000008620085
1829 4.572500 1.000009684642 1.000009684642
1830 4.575000 1.000010745909 1.000010745909
1831 4.577500 1.000011802346 1.000011802346
1832 4.580000 1.000012852409 1.000012852409
1833 4.582500 1.000013894553 1.000013894553
1834 4.585000 1.000014927234 1.000014927234
1835 4.587500 1.000015948911 1.000015948911
1836 4.590000 1.000016958051 1.000016958051
1837 4.592500 1.000017953128 1.000017953128
1838 4.595000 1.000018932625 1.000018932625
1839 4.597500 1.000019895040 1.000019895040
1840 4.600000 1.000020838888 1.000020838888
1841 4.602500 1.000021762698 1.000021762698
1842 4.605000 1.000022665021 1.000022665021
1843 4.607500 1.000023544431 1.000023544431
1844 4.610000 1.000024399527 1.000024399527
1845 4.612500 1.000025228934 1.000025228934
1846 4.615000 1.000026031306 1.000026031306
1847 4.617500 1.000026805330 1.000026805330
1848 4.620000 1.000027549727 1.000027549727
1849 4.622500 1.000028263251 1.000028263251
1850 4.625000 1.000028944698 1.000028944698
1851 4.627500 1.000029592901 1.000029592901
1852 4.630000 1.000030206737 1.000030206737
1853 4.632500 1.000030785126 1.000030785126
1854 4.635000 1.000031327034 1.000031327034
1855 4.637500 1.000031831476 1.000031831476
1856 4.640000 1.000032297515 1.000032297515
1857 4.642500 1.000032724265 1.000032724265
1858 4.645000 1.000033110895 1.000033110895
1859 4.647500 1.000033456626 1.000033456626
1860 4.650000 1.000033760736 1.000033760736
1861 4.652500 1.000034022561 1.000034022561
1862 4.655000 1.000034241494 1.000034241494
1863 4.657500 1.000034416988 1.000034416988
1864 4.660000 1.000034548558 1.000034548558
1865 4.662500 1.000034635780 1.000034635780
1866 4.665000 1.000034678292 1.000034678292
1867 4.667500 1.000034675797 1.000034675797
1868 4.670000 1.000034628063 1.000034628063
1869 4.672500 1.000034534920 1.000034534920
1870 4.675000 1.000034396267 1.000034396267
1871 4.677500 1.000034212066 1.000034212066
1872 4.680000 1.000033982348 1.000033982348
1873 4.682500 1.000033707208 1.000033707208
1874 4.685000 1.000033386809 1.000033386809
1875 4.687500 1.000033021381 1.000033021381
1876 4.690000 1.000032611219 1.000032611220
1877 4.692500 1.000032156686 1.000032156686
1878 4.695000 1.000031658208 1.000031658208
1879 4.697500 1.000031116280 1.000031116280
1880 4.700000 1.000030531460 1.000030531460
1881 4.702500 1.000029904370 1.000029904370
1882 4.705000 1.000029235697 1.000029235697
1883 4.707500 1.000028526188 1.000028526188
1884 4.710000 1.000027776655 1.000027776655
1885 4.712500 1.000026987968 1.000026987968
1886 4.715000 1.000026161057 1.000026161057
1887 4.717500 1.000025296910 1.000025296911
1888 4.720000 1.000024396573 1.000024396573
1889 4.722500 1.000023461146 1.000023461146
1890 4.725000 1.000022491782 1.000022491782
1891 4.727500 1.000021489686 1.000021489686
1892 4.730000 1.000020456115 1.000020456115
1893 4.732500 1.000019392373 1.000019392373
1894 4.735000 1.000018299810 1.000018299810
1895 4.737500 1.000017179821 1.000017179821
1896 4.740000 1.000016033843 1.000016033843
1897 4.742500 1.000014863353 1.000014863353
1898 4.745000 1.000013669866 1.000013669866
1899 4.747500 1.000012454933 1.000012454933
1900 4.750000 1.000011220136 1.000011220136
1901 4.752500 1.000009967091 1.000009967091
1902 4.755000 1.000008697439 1.000008697439
1903 4.757500 1.000007412849 1.000007412849
1904 4.760000 1.000006115011 1.000006115011
1905 4.762500 1.000004805638 1.000004805638
1906 4.765000 1.000003486458 1.000003486458
1907 4.767500 1.000002159216 1.000002159216
1908 4.770000 1.000000825669 1.000000825669
1909 4.772500 0.999999487583 0.999999487583
1910 4.775000 0.999998146730 0.999998146730
1911 4.777500 0.999996804888 0.999996804888
1912 4.780000 0.999995463835 0.999995463835
1913 4.782500 0.999994125348 0.999994125348
1914 4.785000 0.999992791198 0.999992791198
1915 4.787500 0.999991463151 0.999991463151
1916 4.790000 0.999990142962 0.999990142962
1917 4.792500 0.999988832373 0.999988832373
1918 4.795000 0.999987533111 0.999987533111
1919 4.797500 0.999986246885 0.999986246885
1920 4.800000 0.999984975381 0.999984975381
1921 4.802500 0.999983720265 0.999983720265
1922 4.805000 0.999982483174 0.999982483174
1923 4.807500 0.999981265717 0.999981265717
1924 4.810000 0.999980069473 0.999980069473
1925 4.812500 0.999978895985 0.999978895985
1926 4.815000 0.999977746762 0.999977746762
1927 4.817500 0.999976623274 0.999976623274
1928 4.820000 0.999975526948 0.999975526948
1929 4.822500 0.999974459173 0.999974459173
1930 4.825000 0.999973421287 0.999973421287
1931 4.827500 0.999972414586 0.999972414586
1932 4.830000 0.999971440314 0.999971440314
1933 4.832500 0.999970499664 0.999970499664
1934 4.835000 0.999969593779 0.999969593779
1935 4.837500 0.999968723744 0.999968723744
1936 4.840000 0.999967890590 0.999967890590
1937 4.842500 0.999967095290 0.999967095290
1938 4.845000 0.999966338759 0.999966338759
1939 4.847500 0.999965621850 0.999965621850
1940 4.850000 0.999964945355 0.999964945355
1941 4.852500 0.999964310006 0.999964310006
1942 4.855000 0.999963716469 0.999963716469
1943 4.857500 0.999963165346 0.999963165346
1944 4.860000 0.999962657174 0.999962657174
1945 4.862500 0.999962192425 0.999962192425
1946 4.865000 0.999961771504 0.999961771504
1947 4.867500 0.999961394750 0.999961394750
1948 4.870000 0.999961062436 0.999961062436
