 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 0.999131460565 0.999131460565
1315 3.287500 0.999077934896 0.999077934896
1316 3.290000 0.999025764282 0.999025764282
1317 3.292500 0.998975033344 0.998975033344
1318 3.295000 0.998925824581 0.998925824581
1319 3.297500 0.998878218242 0.998878218242
1320 3.300000 0.998832292194 0.998832292194
1321 3.302500 0.998788121798 0.998788121798
1322 3.305000 0.998745779790 0.998745779790
1323 3.307500 0.998705336159 0.998705336159
1324 3.310000 0.998666858041 0.998666858041
1325 3.312500 0.998630409608 0.998630409608
1326 3.315000 0.998596051967 0.998596051967
1327 3.317500 0.998563843062 0.998563843062
1328 3.320000 0.998533837578 0.998533837578
1329 3.322500 0.998506086860 0.998506086860
1330 3.325000 0.998480638826 0.998480638826
1331 3.327500 0.998457537892 0.998457537892
1332 3.330000 0.998436824902 0.998436824902
1333 3.332500 0.998418537062 0.998418537062
1334 3.335000 0.998402707882 0.998402707882
1335 3.337500 0.998389367120 0.998389367120
1336 3.340000 0.998378540739 0.998378540739
1337 3.342500 0.998370250863 0.998370250863
1338 3.345000 0.998364515741 0.998364515741
1339 3.347500 0.998361349721 0.998361349721
1340 3.350000 0.998360763226 0.998360763226
1341 3.352500 0.998362762737 0.998362762737
1342 3.355000 0.998367350785 0.998367350785
1343 3.357500 0.998374525944 0.998374525944
1344 3.360000 0.998384282836 0.998384282836
1345 3.362500 0.998396612141 0.998396612141
1346 3.365000 0.998411500605 0.998411500605
1347 3.367500 0.998428931071 0.998428931071
1348 3.370000 0.998448882498 0.998448882498
1349 3.372500 0.998471329998 0.998471329998
1350 3.375000 0.998496244876 0.998496244876
1351 3.377500 0.998523594675 0.998523594675
1352 3.380000 0.998553343224 0.998553343224
1353 3.382500 0.998585450698 0.998585450698
1354 3.385000 0.998619873684 0.998619873684
1355 3.387500 0.998656565239 0.998656565239
1356 3.390000 0.998695474977 0.998695474977
1357 3.392500 0.998736549135 0.998736549135
1358 3.395000 0.998779730668 0.998779730668
1359 3.397500 0.998824959331 0.998824959331
1360 3.400000 0.998872171777 0.998872171777
1361 3.402500 0.998921301653 0.998921301653
1362 3.405000 0.998972279707 0.998972279707
1363 3.407500 0.999025033892 0.999025033892
1364 3.410000 0.999079489481 0.999079489481
1365 3.412500 0.999135569182 0.999135569182
1366 3.415000 0.999193193255 0.999193193255
1367 3.417500 0.999252279642 0.999252279642
1368 3.420000 0.999312744088 0.999312744088
1369 3.422500 0.999374500272 0.999374500272
1370 3.425000 0.999437459943 0.999437459943
1371 3.427500 0.999501533055 0.999501533055
1372 3.430000 0.999566627902 0.999566627902
1373 3.432500 0.999632651264 0.999632651264
1374 3.435000 0.999699508547 0.999699508547
1375 3.437500 0.999767103928 0.999767103928
1376 3.440000 0.999835340500 0.999835340500
1377 3.442500 0.999904120426 0.999904120426
1378 3.445000 0.999973345080 0.999973345080
1379 3.447500 1.000042915204 1.000042915204
1380 3.450000 1.000112731054 1.000112731054
1381 3.452500 1.000182692552 1.000182692552
1382 3.455000 1.000252699442 1.000252699442
1383 3.457500 1.000322651435 1.000322651435
1384 3.460000 1.000392448364 1.000392448364
1385 3.462500 1.000461990335 1.000461990335
1386 3.465000 1.000531177876 1.000531177876
1387 3.467500 1.000599912085 1.000599912085
1388 3.470000 1.000668094780 1.000668094780
1389 3.472500 1.000735628647 1.000735628647
1390 3.475000 1.000802417381 1.000802417381
1391 3.477500 1.000868365831 1.000868365831
1392 3.480000 1.000933380141 1.000933380141
1393 3.482500 1.000997367892 1.000997367892
1394 3.485000 1.001060238232 1.001060238232
1395 3.487500 1.001121902014 1.001121902014
1396 3.490000 1.001182271928 1.001182271928
1397 3.492500 1.001241262625 1.001241262625
1398 3.495000 1.001298790843 1.001298790843
1399 3.497500 1.001354775529 1.001354775529
1400 3.500000 1.001409137955 1.001409137955
1401 3.502500 1.001461801834 1.001461801834
1402 3.505000 1.001512693427 1.001512693427
1403 3.507500 1.001561741649 1.001561741649
1404 3.510000 1.001608878171 1.001608878171
1405 3.512500 1.001654037519 1.001654037519
1406 3.515000 1.001697157161 1.001697157161
1407 3.517500 1.001738177600 1.001738177600
1408 3.520000 1.001777042456 1.001777042456
1409 3.522500 1.001813698539 1.001813698539
1410 3.525000 1.001848095930 1.001848095930
1411 3.527500 1.001880188042 1.001880188042
1412 3.530000 1.001909931687 1.001909931687
1413 3.532500 1.001937287131 1.001937287131
1414 3.535000 1.001962218148 1.001962218148
1415 3.537500 1.001984692066 1.001984692066
1416 3.540000 1.002004679806 1.002004679806
1417 3.542500 1.002022155922 1.002022155922
1418 3.545000 1.002037098627 1.002037098627
1419 3.547500 1.002049489822 1.002049489822
1420 3.550000 1.002059315110 1.002059315110
1421 3.552500 1.002066563812 1.002066563812
1422 3.555000 1.002071228977 1.002071228977
1423 3.557500 1.002073307380 1.002073307380
1424 3.560000 1.002072799520 1.002072799520
1425 3.562500 1.002069709614 1.002069709614
1426 3.565000 1.002064045578 1.002064045578
1427 3.567500 1.002055819009 1.002055819009
1428 3.570000 1.002045045159 1.002045045159
1429 3.572500 1.002031742908 1.002031742908
1430 3.575000 1.002015934719 1.002015934719
1431 3.577500 1.001997646608 1.001997646608
1432 3.580000 1.001976908086 1.001976908086
1433 3.582500 1.001953752115 1.001953752115
1434 3.585000 1.001928215049 1.001928215049
1435 3.587500 1.001900336572 1.001900336572
1436 3.590000 1.001870159632 1.001870159632
1437 3.592500 1.001837730367 1.001837730367
1438 3.595000 1.001803098035 1.001803098035
1439 3.597500 1.001766314929 1.001766314929
1440 3.600000 1.001727436295 1.001727436295
1441 3.602500 1.001686520242 1.001686520242
1442 3.605000 1.001643627649 1.001643627649
1443 3.607500 1.001598822072 1.001598822072
1444 3.610000 1.001552169640 1.001552169640
1445 3.612500 1.001503738951 1.001503738951
1446 3.615000 1.001453600968 1.001453600968
1447 3.617500 1.001401828907 1.001401828907
1448 3.620000 1.001348498123 1.001348498123
1449 3.622500 1.001293685994 1.001293685994
1450 3.625000 1.001237471803 1.001237471803
1451 3.627500 1.001179936617 1.001179936617
1452 3.630000 1.001121163158 1.001121163158
1453 3.632500 1.001061235687 1.001061235687
1454 3.635000 1.001000239866 1.001000239866
1455 3.637500 1.000938262634 1.000938262634
1456 3.640000 1.000875392077 1.000875392077
1457 3.642500 1.000811717289 1.000811717289
1458 3.645000 1.000747328248 1.000747328248
1459 3.647500 1.000682315672 1.000682315672
1460 3.650000 1.000616770892 1.000616770892
1461 3.652500 1.000550785709 1.000550785709
1462 3.655000 1.000484452264 1.000484452264
1463 3.657500 1.000417862897 1.000417862897
1464 3.660000 1.000351110016 1.000351110016
1465 3.662500 1.000284285954 1.000284285954
1466 3.665000 1.000217482842 1.000217482842
1467 3.667500 1.000150792467 1.000150792467
1468 3.670000 1.000084306144 1.000084306144
1469 3.672500 1.000018114578 1.000018114578
1470 3.675000 0.999952307736 0.999952307736
1471 3.677500 0.999886974716 0.999886974716
1472 3.680000 0.999822203619 0.999822203619
1473 3.682500 0.999758081421 0.999758081421
1474 3.685000 0.999694693849 0.999694693849
1475 3.687500 0.999632125258 0.999632125258
1476 3.690000 0.999570458515 0.999570458515
1477 3.692500 0.999509774874 0.999509774874
1478 3.695000 0.999450153868 0.999450153868
1479 3.697500 0.999391673192 0.999391673192
1480 3.700000 0.999334408597 0.999334408597
1481 3.702500 0.999278433784 0.999278433784
1482 3.705000 0.999223820299 0.999223820299
1483 3.707500 0.999170637435 0.999170637435
1484 3.710000 0.999118952140 0.999118952140
1485 3.712500 0.999068828917 0.999068828917
1486 3.715000 0.999020329745 0.999020329745
1487 3.717500 0.998973513990 0.998973513990
1488 3.720000 0.998928438324 0.998928438324
1489 3.722500 0.998885156652 0.998885156652
1490 3.725000 0.998843720040 0.998843720040
1491 3.727500 0.998804176647 0.998804176647
1492 3.730000 0.998766571663 0.998766571663
1493 3.732500 0.998730947248 0.998730947248
1494 3.735000 0.998697342484 0.998697342484
1495 3.737500 0.998665793321 0.998665793321
1496 3.740000 0.998636332535 0.998636332535
1497 3.742500 0.998608989690 0.998608989690
1498 3.745000 0.998583791099 0.998583791099
1499 3.747500 0.998560759800 0.998560759800
1500 3.750000 0.998539915527 0.998539915527
1501 3.752500 0.998521274694 0.998521274694
1502 3.755000 0.998504850375 0.998504850375
1503 3.757500 0.998490652301 0.998490652301
1504 3.760000 0.998478686848 0.998478686848
1505 3.762500 0.998468957044 0.998468957044
1506 3.765000 0.998461462568 0.998461462568
1507 3.767500 0.998456199765 0.998456199765
1508 3.770000 0.998453161658 0.998453161658
1509 3.772500 0.998452337968 0.998452337968
1510 3.775000 0.998453715141 0.998453715141
1511 3.777500 0.998457276375 0.998457276375
1512 3.780000 0.998463001656 0.998463001656
1513 3.782500 0.998470867797 0.998470867797
1514 3.785000 0.998480848480 0.998480848480
1515 3.787500 0.998492914306 0.998492914306
1516 3.790000 0.998507032848 0.998507032848
1517 3.792500 0.998523168705 0.998523168705
1518 3.795000 0.998541283568 0.998541283568
1519 3.797500 0.998561336283 0.998561336283
1520 3.800000 0.998583282921 0.998583282921
1521 3.802500 0.998607076851 0.998607076851
1522 3.805000 0.998632668821 0.998632668821
1523 3.807500 0.998660007035 0.998660007035
1524 3.810000 0.998689037242 0.998689037242
1525 3.812500 0.998719702824 0.998719702824
1526 3.815000 0.998751944884 0.998751944884
1527 3.817500 0.998785702349 0.998785702349
1528 3.820000 0.998820912059 0.998820912059
1529 3.822500 0.998857508879 0.998857508879
1530 3.825000 0.998895425792 0.998895425792
1531 3.827500 0.998934594017 0.998934594017
1532 3.830000 0.998974943109 0.998974943109
1533 3.832500 0.999016401077 0.999016401077
1534 3.835000 0.999058894495 0.999058894495
1535 3.837500 0.999102348618 0.999102348618
1536 3.840000 0.999146687501 0.999146687501
1537 3.842500 0.999191834118 0.999191834118
1538 3.845000 0.999237710483 0.999237710483
1539 3.847500 0.999284237769 0.999284237769
1540 3.850000 0.999331336439 0.999331336439
1541 3.852500 0.999378926361 0.999378926361
1542 3.855000 0.999426926940 0.999426926940
1543 3.857500 0.999475257241 0.999475257241
1544 3.860000 0.999523836113 0.999523836113
1545 3.862500 0.999572582319 0.999572582319
1546 3.865000 0.999621414661 0.999621414661
1547 3.867500 0.999670252105 0.999670252105
1548 3.870000 0.999719013905 0.999719013905
1549 3.872500 0.999767619735 0.999767619735
1550 3.875000 0.999815989804 0.999815989804
1551 3.877500 0.999864044987 0.999864044987
1552 3.880000 0.999911706946 0.999911706946
1553 3.882500 0.999958898246 0.999958898246
1554 3.885000 1.000005542481 1.000005542481
1555 3.887500 1.000051564392 1.000051564392
1556 3.890000 1.000096889977 1.000096889977
1557 3.892500 1.000141446610 1.000141446610
1558 3.895000 1.000185163156 1.000185163156
1559 3.897500 1.000227970073 1.000227970073
1560 3.900000 1.000269799527 1.000269799527
1561 3.902500 1.000310585491 1.000310585491
1562 3.905000 1.000350263850 1.000350263850
1563 3.907500 1.000388772501 1.000388772501
1564 3.910000 1.000426051445 1.000426051445
1565 3.912500 1.000462042882 1.000462042882
1566 3.915000 1.000496691302 1.000496691302
1567 3.917500 1.000529943568 1.000529943568
1568 3.920000 1.000561748996 1.000561748996
1569 3.922500 1.000592059441 1.000592059441
1570 3.925000 1.000620829363 1.000620829363
1571 3.927500 1.000648015902 1.000648015902
1572 3.930000 1.000673578944 1.000673578944
1573 3.932500 1.000697481180 1.000697481180
1574 3.935000 1.000719688168 1.000719688168
1575 3.937500 1.000740168382 1.000740168382
1576 3.940000 1.000758893266 1.000758893266
1577 3.942500 1.000775837272 1.000775837272
1578 3.945000 1.000790977904 1.000790977904
1579 3.947500 1.000804295751 1.000804295751
1580 3.950000 1.000815774517 1.000815774517
1581 3.952500 1.000825401048 1.000825401048
1582 3.955000 1.000833165349 1.000833165349
1583 3.957500 1.000839060603 1.000839060603
1584 3.960000 1.000843083178 1.000843083178
1585 3.962500 1.000845232635 1.000845232635
1586 3.965000 1.000845511728 1.000845511728
1587 3.967500 1.000843926397 1.000843926397
1588 3.970000 1.000840485762 1.000840485762
1589 3.972500 1.000835202108 1.000835202108
1590 3.975000 1.000828090861 1.000828090861
1591 3.977500 1.000819170571 1.000819170571
1592 3.980000 1.000808462874 1.000808462874
1593 3.982500 1.000795992466 1.000795992466
1594 3.985000 1.000781787056 1.000781787056
1595 3.987500 1.000765877330 1.000765877330
1596 3.990000 1.000748296894 1.000748296894
1597 3.992500 1.000729082227 1.000729082227
1598 3.995000 1.000708272620 1.000708272620
1599 3.997500 1.000685910112 1.000685910112
1600 4.000000 1.000662039428 1.000662039428
1601 4.002500 1.000636707901 1.000636707901
1602 4.005000 1.000609965401 1.000609965401
1603 4.007500 1.000581864253 1.000581864253
1604 4.010000 1.000552459154 1.000552459154
1605 4.012500 1.000521807084 1.000521807084
1606 4.015000 1.000489967217 1.000489967217
1607 4.017500 1.000457000820 1.000457000820
1608 4.020000 1.000422971162 1.000422971162
1609 4.022500 1.000387943405 1.000387943405
1610 4.025000 1.000351984502 1.000351984502
1611 4.027500 1.000315163086 1.000315163086
1612 4.030000 1.000277549361 1.000277549361
1613 4.032500 1.000239214987 1.000239214987
1614 4.035000 1.000200232962 1.000200232962
1615 4.037500 1.000160677504 1.000160677504
1616 4.040000 1.000120623928 1.000120623928
1617 4.042500 1.000080148524 1.000080148524
1618 4.045000 1.000039328431 1.000039328431
1619 4.047500 0.999998241508 0.999998241508
1620 4.050000 0.999956966208 0.999956966208
1621 4.052500 0.999915581449 0.999915581449
1622 4.055000 0.999874166478 0.999874166478
1623 4.057500 0.999832800743 0.999832800743
1624 4.060000 0.999791563762 0.999791563762
1625 4.062500 0.999750534985 0.999750534985
1626 4.065000 0.999709793663 0.999709793663
1627 4.067500 0.999669418716 0.999669418716
1628 4.070000 0.999629488599 0.999629488599
1629 4.072500 0.999590081168 0.999590081168
1630 4.075000 0.999551273548 0.999551273548
1631 4.077500 0.999513142003 0.999513142003
1632 4.080000 0.999475761804 0.999475761804
1633 4.082500 0.999439207100 0.999439207100
1634 4.085000 0.999403550789 0.999403550789
1635 4.087500 0.999368864395 0.999368864395
1636 4.090000 0.999335217940 0.999335217940
1637 4.092500 0.999302679824 0.999302679824
1638 4.095000 0.999271316703 0.999271316703
1639 4.097500 0.999241193373 0.999241193373
1640 4.100000 0.999212372654 0.999212372654
1641 4.102500 0.999184915276 0.999184915276
1642 4.105000 0.999158879774 0.999158879774
1643 4.107500 0.999134322378 0.999134322378
1644 4.110000 0.999111296912 0.999111296912
1645 4.112500 0.999089854695 0.999089854695
1646 4.115000 0.999070044444 0.999070044444
1647 4.117500 0.999051912186 0.999051912186
1648 4.120000 0.999035501168 0.999035501167
1649 4.122500 0.999020851771 0.999020851771
1650 4.125000 0.999008001440 0.999008001440
1651 4.127500 0.998996984600 0.998996984600
1652 4.130000 0.998987832593 0.998987832593
1653 4.132500 0.998980573608 0.998980573608
1654 4.135000 0.998975232627 0.998975232627
1655 4.137500 0.998971831366 0.998971831365
1656 4.140000 0.998970388225 0.998970388225
1657 4.142500 0.998970918246 0.998970918246
1658 4.145000 0.998973433074 0.998973433074
1659 4.147500 0.998977940919 0.998977940919
1660 4.150000 0.998984446533 0.998984446533
1661 4.152500 0.998992951184 0.998992951184
1662 4.155000 0.999003452642 0.999003452642
1663 4.157500 0.999015945163 0.999015945163
1664 4.160000 0.999030419489 0.999030419489
1665 4.162500 0.999046862843 0.999046862843
1666 4.165000 0.999065258940 0.999065258940
1667 4.167500 0.999085587995 0.999085587995
1668 4.170000 0.999107826741 0.999107826741
1669 4.172500 0.999131948455 0.999131948455
1670 4.175000 0.999157922986 0.999157922986
1671 4.177500 0.999185716787 0.999185716787
1672 4.180000 0.999215292961 0.999215292961
1673 4.182500 0.999246611303 0.999246611303
1674 4.185000 0.999279628356 0.999279628356
1675 4.187500 0.999314297466 0.999314297466
1676 4.190000 0.999350568845 0.999350568845
1677 4.192500 0.999388389642 0.999388389642
1678 4.195000 0.999427704017 0.999427704017
1679 4.197500 0.999468453217 0.999468453217
1680 4.200000 0.999510575665 0.999510575665
1681 4.202500 0.999554007048 0.999554007048
1682 4.205000 0.999598680409 0.999598680409
1683 4.207500 0.999644526251 0.999644526251
1684 4.210000 0.999691472638 0.999691472638
1685 4.212500 0.999739445304 0.999739445304
1686 4.215000 0.999788367766 0.999788367766
1687 4.217500 0.999838161444 0.999838161444
1688 4.220000 0.999888745776 0.999888745776
1689 4.222500 0.999940038348 0.999940038348
1690 4.225000 0.999991955023 0.999991955023
1691 4.227500 1.000044410070 1.000044410070
1692 4.230000 1.000097316301 1.000097316301
1693 4.232500 1.000150585208 1.000150585208
1694 4.235000 1.000204127110 1.000204127110
1695 4.237500 1.000257851288 1.000257851288
1696 4.240000 1.000311666139 1.000311666139
1697 4.242500 1.000365479320 1.000365479320
1698 4.245000 1.000419197901 1.000419197901
1699 4.247500 1.000472728516 1.000472728516
1700 4.250000 1.000525977519 1.000525977519
1701 4.252500 1.000578851133 1.000578851133
1702 4.255000 1.000631255612 1.000631255612
1703 4.257500 1.000683097397 1.000683097397
1704 4.260000 1.000734283268 1.000734283267
1705 4.262500 1.000784720506 1.000784720506
1706 4.265000 1.000834317050 1.000834317050
1707 4.267500 1.000882981651 1.000882981651
1708 4.270000 1.000930624030 1.000930624030
1709 4.272500 1.000977155036 1.000977155036
1710 4.275000 1.001022486796 1.001022486796
1711 4.277500 1.001066532868 1.001066532868
1712 4.280000 1.001109208397 1.001109208397
1713 4.282500 1.001150430262 1.001150430262
1714 4.285000 1.001190117222 1.001190117222
1715 4.287500 1.001228190062 1.001228190062
1716 4.290000 1.001264571738 1.001264571738
1717 4.292500 1.001299187513 1.001299187513
1718 4.295000 1.001331965093 1.001331965093
1719 4.297500 1.001362834764 1.001362834764
1720 4.300000 1.001391729519 1.001391729519
1721 4.302500 1.001418585183 1.001418585183
1722 4.305000 1.001443340536 1.001443340536
1723 4.307500 1.001465937429 1.001465937429
1724 4.310000 1.001486320898 1.001486320898
1725 4.312500 1.001504439272 1.001504439272
1726 4.315000 1.001520244273 1.001520244273
1727 4.317500 1.001533691121 1.001533691121
1728 4.320000 1.001544738618 1.001544738618
1729 4.322500 1.001553349243 1.001553349243
1730 4.325000 1.001559489230 1.001559489230
1731 4.327500 1.001563128642 1.001563128642
1732 4.330000 1.001564241446 1.001564241446
1733 4.332500 1.001562805573 1.001562805573
1734 4.335000 1.001558802977 1.001558802977
1735 4.337500 1.001552219686 1.001552219686
1736 4.340000 1.001543045846 1.001543045846
1737 4.342500 1.001531275761 1.001531275761
1738 4.345000 1.001516907923 1.001516907923
1739 4.347500 1.001499945036 1.001499945036
1740 4.350000 1.001480394037 1.001480394037
1741 4.352500 1.001458266105 1.001458266105
1742 4.355000 1.001433576663 1.001433576663
1743 4.357500 1.001406345382 1.001406345382
1744 4.360000 1.001376596162 1.001376596162
1745 4.362500 1.001344357122 1.001344357122
1746 4.365000 1.001309660573 1.001309660573
1747 4.367500 1.001272542990 1.001272542990
1748 4.370000 1.001233044969 1.001233044969
1749 4.372500 1.001191211186 1.001191211186
1750 4.375000 1.001147090346 1.001147090346
1751 4.377500 1.001100735121 1.001100735121
1752 4.380000 1.001052202086 1.001052202086
1753 4.382500 1.001001551648 1.001001551648
1754 4.385000 1.000948847964 1.000948847964
1755 4.387500 1.000894158861 1.000894158861
1756 4.390000 1.000837555738 1.000837555738
1757 4.392500 1.000779113473 1.000779113473
1758 4.395000 1.000718910314 1.000718910314
1759 4.397500 1.000657027773 1.000657027773
1760 4.400000 1.000593550509 1.000593550509
1761 4.402500 1.000528566204 1.000528566204
1762 4.405000 1.000462165437 1.000462165437
1763 4.407500 1.000394441553 1.000394441553
1764 4.410000 1.000325490522 1.000325490522
1765 4.412500 1.000255410799 1.000255410799
1766 4.415000 1.000184303176 1.000184303176
1767 4.417500 1.000112270628 1.000112270628
1768 4.420000 1.000039418161 1.000039418161
1769 4.422500 0.999965852648 0.999965852648
1770 4.425000 0.999891682666 0.999891682666
1771 4.427500 0.999817018333 0.999817018333
1772 4.430000 0.999741971129 0.999741971129
1773 4.432500 0.999666653732 0.999666653732
1774 4.435000 0.999591179832 0.999591179832
1775 4.437500 0.999515663962 0.999515663962
1776 4.440000 0.999440221309 0.999440221309
1777 4.442500 0.999364967539 0.999364967539
1778 4.445000 0.999290018604 0.999290018604
1779 4.447500 0.999215490566 0.999215490566
1780 4.450000 0.999141499404 0.999141499404
1781 4.452500 0.999068160831 0.999068160831
1782 4.455000 0.998995590103 0.998995590103
1783 4.457500 0.998923901837 0.998923901837
1784 4.460000 0.998853209818 0.998853209818
1785 4.462500 0.998783626819 0.998783626819
1786 4.465000 0.998715264412 0.998715264412
1787 4.467500 0.998648232782 0.998648232782
1788 4.470000 0.998582640550 0.998582640550
1789 4.472500 0.998518594588 0.998518594588
1790 4.475000 0.998456199842 0.998456199842
1791 4.477500 0.998395559157 0.998395559157
1792 4.480000 0.998336773099 0.998336773099
1793 4.482500 0.998279939792 0.998279939792
1794 4.485000 0.998225154747 0.998225154747
1795 4.487500 0.998172510697 0.998172510697
1796 4.490000 0.998122097443 0.998122097443
1797 4.492500 0.998074001694 0.998074001694
1798 4.495000 0.998028306920 0.998028306920
1799 4.497500 0.997985093205 0.997985093205
1800 4.500000 0.997944437103 0.997944437103
1801 4.502500 0.997906411510 0.997906411510
1802 4.505000 0.997871085527 0.997871085527
1803 4.507500 0.997838524339 0.997838524339
1804 4.510000 0.997808789095 0.997808789095
1805 4.512500 0.997781936798 0.997781936798
1806 4.515000 0.997758020198 0.997758020198
1807 4.517500 0.997737087693 0.997737087693
1808 4.520000 0.997719183237 0.997719183237
1809 4.522500 0.997704346253 0.997704346253
1810 4.525000 0.997692611557 0.997692611557
1811 4.527500 0.997684009286 0.997684009286
1812 4.530000 0.997678564833 0.997678564833
1813 4.532500 0.997676298792 0.997676298792
1814 4.535000 0.997677226911 0.997677226911
1815 4.537500 0.997681360048 0.997681360048
1816 4.540000 0.997688704141 0.997688704141
1817 4.542500 0.997699260180 0.997699260180
1818 4.545000 0.997713024194 0.997713024194
1819 4.547500 0.997729987238 0.997729987238
1820 4.550000 0.997750135394 0.997750135394
1821 4.552500 0.997773449778 0.997773449778
1822 4.555000 0.997799906554 0.997799906554
1823 4.557500 0.997829476962 0.997829476962
1824 4.560000 0.997862127341 0.997862127341
1825 4.562500 0.997897819177 0.997897819177
1826 4.565000 0.997936509144 0.997936509144
1827 4.567500 0.997978149166 0.997978149166
1828 4.570000 0.998022686473 0.998022686473
1829 4.572500 0.998070063676 0.998070063676
1830 4.575000 0.998120218849 0.998120218849
1831 4.577500 0.998173085607 0.998173085607
1832 4.580000 0.998228593209 0.998228593209
1833 4.582500 0.998286666653 0.998286666653
1834 4.585000 0.998347226785 0.998347226785
1835 4.587500 0.998410190418 0.998410190418
1836 4.590000 0.998475470452 0.998475470452
1837 4.592500 0.998542976001 0.998542976001
1838 4.595000 0.998612612531 0.998612612531
1839 4.597500 0.998684282002 0.998684282002
1840 4.600000 0.998757883012 0.998757883012
1841 4.602500 0.998833310954 0.998833310954
1842 4.605000 0.998910458174 0.998910458174
1843 4.607500 0.998989214135 0.998989214135
1844 4.610000 0.999069465586 0.999069465586
1845 4.612500 0.999151096735 0.999151096735
1846 4.615000 0.999233989432 0.999233989432
1847 4.617500 0.999318023346 0.999318023346
1848 4.620000 0.999403076155 0.999403076155
1849 4.622500 0.999489023737 0.999489023737
1850 4.625000 0.999575740362 0.999575740362
1851 4.627500 0.999663098888 0.999663098888
1852 4.630000 0.999750970963 0.999750970963
1853 4.632500 0.999839227223 0.999839227223
1854 4.635000 0.999927737499 0.999927737499
1855 4.637500 1.000016371021 1.000016371021
1856 4.640000 1.000104996624 1.000104996624
1857 4.642500 1.000193482956 1.000193482956
1858 4.645000 1.000281698689 1.000281698689
1859 4.647500 1.000369512722 1.000369512722
1860 4.650000 1.000456794397 1.000456794397
1861 4.652500 1.000543413700 1.000543413700
1862 4.655000 1.000629241474 1.000629241474
1863 4.657500 1.000714149622 1.000714149622
1864 4.660000 1.000798011316 1.000798011316
1865 4.662500 1.000880701195 1.000880701195
1866 4.665000 1.000962095572 1.000962095572
1867 4.667500 1.001042072629 1.001042072629
1868 4.670000 1.001120512614 1.001120512614
1869 4.672500 1.001197298035 1.001197298035
1870 4.675000 1.001272313849 1.001272313849
1871 4.677500 1.001345447647 1.001345447647
1872 4.680000 1.001416589837 1.001416589837
1873 4.682500 1.001485633822 1.001485633822
1874 4.685000 1.001552476171 1.001552476171
1875 4.687500 1.001617016790 1.001617016790
1876 4.690000 1.001679159081 1.001679159081
1877 4.692500 1.001738810101 1.001738810101
1878 4.695000 1.001795880714 1.001795880714
1879 4.697500 1.001850285735 1.001850285735
1880 4.700000 1.001901944071 1.001901944071
1881 4.702500 1.001950778853 1.001950778853
1882 4.705000 1.001996717559 1.001996717559
1883 4.707500 1.002039692138 1.002039692138
1884 4.710000 1.002079639118 1.002079639118
1885 4.712500 1.002116499712 1.002116499712
1886 4.715000 1.002150219913 1.002150219913
1887 4.717500 1.002180750588 1.002180750588
1888 4.720000 1.002208047553 1.002208047553
1889 4.722500 1.002232071651 1.002232071651
1890 4.725000 1.002252788815 1.002252788815
1891 4.727500 1.002270170125 1.002270170125
1892 4.730000 1.002284191859 1.002284191859
1893 4.732500 1.002294835529 1.002294835529
1894 4.735000 1.002302087917 1.002302087917
1895 4.737500 1.002305941097 1.002305941097
1896 4.740000 1.002306392446 1.002306392446
1897 4.742500 1.002303444655 1.002303444655
1898 4.745000 1.002297105723 1.002297105723
1899 4.747500 1.002287388947 1.002287388947
1900 4.750000 1.002274312901 1.002274312901
1901 4.752500 1.002257901407 1.002257901407
1902 4.755000 1.002238183501 1.002238183501
1903 4.757500 1.002215193383 1.002215193383
1904 4.760000 1.002188970365 1.002188970365
1905 4.762500 1.002159558807 1.002159558807
1906 4.765000 1.002127008049 1.002127008050
1907 4.767500 1.002091372330 1.002091372330
1908 4.770000 1.002052710701 1.002052710701
1909 4.772500 1.002011086929 1.002011086929
1910 4.775000 1.001966569399 1.001966569399
1911 4.777500 1.001919230998 1.001919230998
1912 4.780000 1.001869149002 1.001869149002
1913 4.782500 1.001816404949 1.001816404949
1914 4.785000 1.001761084509 1.001761084509
1915 4.787500 1.001703277343 1.001703277343
1916 4.790000 1.001643076961 1.001643076961
1917 4.792500 1.001580580569 1.001580580569
1918 4.795000 1.001515888913 1.001515888913
1919 4.797500 1.001449106115 1.001449106115
1920 4.800000 1.001380339503 1.001380339503
1921 4.802500 1.001309699441 1.001309699441
1922 4.805000 1.001237299148 1.001237299148
1923 4.807500 1.001163254513 1.001163254513
1924 4.810000 1.001087683913 1.001087683913
1925 4.812500 1.001010708012 1.001010708012
1926 4.815000 1.000932449577 1.000932449577
1927 4.817500 1.000853033267 1.000853033267
1928 4.820000 1.000772585443 1.000772585443
1929 4.822500 1.000691233953 1.000691233953
1930 4.825000 1.000609107933 1.000609107933
1931 4.827500 1.000526337592 1.000526337592
1932 4.830000 1.000443054006 1.000443054006
1933 4.832500 1.000359388902 1.000359388902
1934 4.835000 1.000275474449 1.000275474449
1935 4.837500 1.000191443039 1.000191443039
1936 4.840000 1.000107427080 1.000107427080
1937 4.842500 1.000023558774 1.000023558774
1938 4.845000 0.999939969911 0.999939969911
1939 4.847500 0.999856791652 0.999856791652
1940 4.850000 0.999774154317 0.999774154317
1941 4.852500 0.999692187180 0.999692187180
1942 4.855000 0.999611018254 0.999611018255
1943 4.857500 0.999530774090 0.999530774090
1944 4.860000 0.999451579571 0.999451579571
1945 4.862500 0.999373557712 0.999373557712
1946 4.865000 0.999296829463 0.999296829463
1947 4.867500 0.999221513513 0.999221513513
1948 4.870000 0.999147726105 0.999147726105
