 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 0.999858846679 0.999858846679
1315 3.287500 0.999864788618 0.999864788618
1316 3.290000 0.999870944532 0.999870944532
1317 3.292500 0.999877306483 0.999877306483
1318 3.295000 0.999883866711 0.999883866711
1319 3.297500 0.999890617644 0.999890617644
1320 3.300000 0.999897551915 0.999897551915
1321 3.302500 0.999904662373 0.999904662373
1322 3.305000 0.999911942093 0.999911942093
1323 3.307500 0.999919384385 0.999919384385
1324 3.310000 0.999926982803 0.999926982803
1325 3.312500 0.999934731154 0.999934731154
1326 3.315000 0.999942623503 0.999942623503
1327 3.317500 0.999950654176 0.999950654176
1328 3.320000 0.999958817767 0.999958817767
1329 3.322500 0.999967109142 0.999967109142
1330 3.325000 0.999975523435 0.999975523435
1331 3.327500 0.999984056053 0.999984056053
1332 3.330000 0.999992702674 0.999992702674
1333 3.332500 1.000001459248 1.000001459248
1334 3.335000 1.000010321988 1.000010321988
1335 3.337500 1.000019287372 1.000019287372
1336 3.340000 1.000028352136 1.000028352136
1337 3.342500 1.000037513266 1.000037513266
1338 3.345000 1.000046767995 1.000046767995
1339 3.347500 1.000056113792 1.000056113792
1340 3.350000 1.000065548355 1.000065548355
1341 3.352500 1.000075069601 1.000075069601
1342 3.355000 1.000084675653 1.000084675653
1343 3.357500 1.000094364831 1.000094364831
1344 3.360000 1.000104135642 1.000104135642
1345 3.362500 1.000113986761 1.000113986761
1346 3.365000 1.000123917024 1.000123917024
1347 3.367500 1.000133925409 1.000133925409
1348 3.370000 1.000144011024 1.000144011024
1349 3.372500 1.000154173091 1.000154173091
1350 3.375000 1.000164410930 1.000164410930
1351 3.377500 1.000174723942 1.000174723942
1352 3.380000 1.000185111595 1.000185111595
1353 3.382500 1.000195573405 1.000195573405
1354 3.385000 1.000206108920 1.000206108920
1355 3.387500 1.000216717702 1.000216717702
1356 3.390000 1.000227399310 1.000227399310
1357 3.392500 1.000238153283 1.000238153283
1358 3.395000 1.000248979121 1.000248979121
1359 3.397500 1.000259876269 1.000259876269
1360 3.400000 1.000270844101 1.000270844101
1361 3.402500 1.000281881898 1.000281881898
1362 3.405000 1.000292988836 1.000292988836
1363 3.407500 1.000304163966 1.000304163966
1364 3.410000 1.000315406200 1.000315406200
1365 3.412500 1.000326714294 1.000326714294
1366 3.415000 1.000338086830 1.000338086830
1367 3.417500 1.000349522205 1.000349522205
1368 3.420000 1.000361018613 1.000361018613
1369 3.422500 1.000372574034 1.000372574034
1370 3.425000 1.000384186217 1.000384186217
1371 3.427500 1.000395852670 1.000395852670
1372 3.430000 1.000407570646 1.000407570646
1373 3.432500 1.000419337134 1.000419337134
1374 3.435000 1.000431148846 1.000431148846
1375 3.437500 1.000443002208 1.000443002208
1376 3.440000 1.000454893353 1.000454893353
1377 3.442500 1.000466818110 1.000466818110
1378 3.445000 1.000478771999 1.000478771999
1379 3.447500 1.000490750223 1.000490750223
1380 3.450000 1.000502747667 1.000502747667
1381 3.452500 1.000514758887 1.000514758887
1382 3.455000 1.000526778115 1.000526778115
1383 3.457500 1.000538799248 1.000538799248
1384 3.460000 1.000550815856 1.000550815856
1385 3.462500 1.000562821174 1.000562821174
1386 3.465000 1.000574808109 1.000574808109
1387 3.467500 1.000586769237 1.000586769237
1388 3.470000 1.000598696811 1.000598696811
1389 3.472500 1.000610582761 1.000610582761
1390 3.475000 1.000622418701 1.000622418701
1391 3.477500 1.000634195938 1.000634195938
1392 3.480000 1.000645905472 1.000645905472
1393 3.482500 1.000657538013 1.000657538013
1394 3.485000 1.000669083985 1.000669083985
1395 3.487500 1.000680533537 1.000680533537
1396 3.490000 1.000691876555 1.000691876555
1397 3.492500 1.000703102675 1.000703102675
1398 3.495000 1.000714201295 1.000714201295
1399 3.497500 1.000725161589 1.000725161589
1400 3.500000 1.000735972522 1.000735972522
1401 3.502500 1.000746622869 1.000746622869
1402 3.505000 1.000757101224 1.000757101224
1403 3.507500 1.000767396026 1.000767396026
1404 3.510000 1.000777495571 1.000777495571
1405 3.512500 1.000787388034 1.000787388034
1406 3.515000 1.000797061484 1.000797061484
1407 3.517500 1.000806503911 1.000806503911
1408 3.520000 1.000815703240 1.000815703240
1409 3.522500 1.000824647353 1.000824647353
1410 3.525000 1.000833324114 1.000833324114
1411 3.527500 1.000841721388 1.000841721388
1412 3.530000 1.000849827062 1.000849827062
1413 3.532500 1.000857629069 1.000857629069
1414 3.535000 1.000865115411 1.000865115411
1415 3.537500 1.000872274180 1.000872274180
1416 3.540000 1.000879093584 1.000879093584
1417 3.542500 1.000885561965 1.000885561965
1418 3.545000 1.000891667827 1.000891667827
1419 3.547500 1.000897399856 1.000897399856
1420 3.550000 1.000902746941 1.000902746941
1421 3.552500 1.000907698203 1.000907698203
1422 3.555000 1.000912243011 1.000912243011
1423 3.557500 1.000916371006 1.000916371006
1424 3.560000 1.000920072125 1.000920072125
1425 3.562500 1.000923336619 1.000923336619
1426 3.565000 1.000926155077 1.000926155077
1427 3.567500 1.000928518444 1.000928518444
1428 3.570000 1.000930418042 1.000930418042
1429 3.572500 1.000931845591 1.000931845591
1430 3.575000 1.000932793223 1.000932793223
1431 3.577500 1.000933253508 1.000933253508
1432 3.580000 1.000933219461 1.000933219461
1433 3.582500 1.000932684568 1.000932684568
1434 3.585000 1.000931642797 1.000931642797
1435 3.587500 1.000930088612 1.000930088612
1436 3.590000 1.000928016992 1.000928016992
1437 3.592500 1.000925423438 1.000925423438
1438 3.595000 1.000922303990 1.000922303990
1439 3.597500 1.000918655235 1.000918655235
1440 3.600000 1.000914474318 1.000914474318
1441 3.602500 1.000909758955 1.000909758955
1442 3.605000 1.000904507433 1.000904507433
1443 3.607500 1.000898718625 1.000898718625
1444 3.610000 1.000892391992 1.000892391992
1445 3.612500 1.000885527588 1.000885527589
1446 3.615000 1.000878126066 1.000878126066
1447 3.617500 1.000870188675 1.000870188675
1448 3.620000 1.000861717270 1.000861717270
1449 3.622500 1.000852714304 1.000852714305
1450 3.625000 1.000843182834 1.000843182834
1451 3.627500 1.000833126512 1.000833126512
1452 3.630000 1.000822549590 1.000822549590
1453 3.632500 1.000811456908 1.000811456908
1454 3.635000 1.000799853894 1.000799853894
1455 3.637500 1.000787746557 1.000787746557
1456 3.640000 1.000775141476 1.000775141476
1457 3.642500 1.000762045795 1.000762045795
1458 3.645000 1.000748467212 1.000748467212
1459 3.647500 1.000734413970 1.000734413970
1460 3.650000 1.000719894841 1.000719894841
1461 3.652500 1.000704919118 1.000704919118
1462 3.655000 1.000689496600 1.000689496600
1463 3.657500 1.000673637577 1.000673637577
1464 3.660000 1.000657352815 1.000657352815
1465 3.662500 1.000640653540 1.000640653540
1466 3.665000 1.000623551420 1.000623551420
1467 3.667500 1.000606058549 1.000606058549
1468 3.670000 1.000588187428 1.000588187428
1469 3.672500 1.000569950944 1.000569950944
1470 3.675000 1.000551362353 1.000551362353
1471 3.677500 1.000532435259 1.000532435259
1472 3.680000 1.000513183592 1.000513183592
1473 3.682500 1.000493621587 1.000493621587
1474 3.685000 1.000473763763 1.000473763763
1475 3.687500 1.000453624901 1.000453624901
1476 3.690000 1.000433220020 1.000433220020
1477 3.692500 1.000412564355 1.000412564355
1478 3.695000 1.000391673336 1.000391673336
1479 3.697500 1.000370562561 1.000370562561
1480 3.700000 1.000349247775 1.000349247775
1481 3.702500 1.000327744847 1.000327744847
1482 3.705000 1.000306069745 1.000306069745
1483 3.707500 1.000284238516 1.000284238516
1484 3.710000 1.000262267258 1.000262267258
1485 3.712500 1.000240172100 1.000240172100
1486 3.715000 1.000217969179 1.000217969179
1487 3.717500 1.000195674615 1.000195674615
1488 3.720000 1.000173304493 1.000173304493
1489 3.722500 1.000150874837 1.000150874837
1490 3.725000 1.000128401589 1.000128401589
1491 3.727500 1.000105900590 1.000105900590
1492 3.730000 1.000083387558 1.000083387558
1493 3.732500 1.000060878066 1.000060878066
1494 3.735000 1.000038387527 1.000038387527
1495 3.737500 1.000015931169 1.000015931169
1496 3.740000 0.999993524023 0.999993524023
1497 3.742500 0.999971180900 0.999971180900
1498 3.745000 0.999948916377 0.999948916377
1499 3.747500 0.999926744782 0.999926744782
1500 3.750000 0.999904680175 0.999904680175
1501 3.752500 0.999882736336 0.999882736336
1502 3.755000 0.999860926751 0.999860926751
1503 3.757500 0.999839264600 0.999839264600
1504 3.760000 0.999817762742 0.999817762742
1505 3.762500 0.999796433707 0.999796433707
1506 3.765000 0.999775289687 0.999775289687
1507 3.767500 0.999754342523 0.999754342523
1508 3.770000 0.999733603700 0.999733603700
1509 3.772500 0.999713084337 0.999713084337
1510 3.775000 0.999692795185 0.999692795185
1511 3.777500 0.999672746618 0.999672746618
1512 3.780000 0.999652948630 0.999652948630
1513 3.782500 0.999633410833 0.999633410833
1514 3.785000 0.999614142453 0.999614142453
1515 3.787500 0.999595152328 0.999595152328
1516 3.790000 0.999576448912 0.999576448912
1517 3.792500 0.999558040269 0.999558040269
1518 3.795000 0.999539934083 0.999539934083
1519 3.797500 0.999522137650 0.999522137650
1520 3.800000 0.999504657890 0.999504657890
1521 3.802500 0.999487501350 0.999487501350
1522 3.805000 0.999470674204 0.999470674204
1523 3.807500 0.999454182264 0.999454182264
1524 3.810000 0.999438030984 0.999438030984
1525 3.812500 0.999422225471 0.999422225471
1526 3.815000 0.999406770487 0.999406770487
1527 3.817500 0.999391670465 0.999391670465
1528 3.820000 0.999376929513 0.999376929513
1529 3.822500 0.999362551428 0.999362551428
1530 3.825000 0.999348539704 0.999348539704
1531 3.827500 0.999334897546 0.999334897546
1532 3.830000 0.999321627880 0.999321627880
1533 3.832500 0.999308733366 0.999308733366
1534 3.835000 0.999296216409 0.999296216409
1535 3.837500 0.999284079175 0.999284079175
1536 3.840000 0.999272323603 0.999272323603
1537 3.842500 0.999260951418 0.999260951418
1538 3.845000 0.999249964146 0.999249964146
1539 3.847500 0.999239363127 0.999239363127
1540 3.850000 0.999229149531 0.999229149531
1541 3.852500 0.999219324369 0.999219324369
1542 3.855000 0.999209888511 0.999209888511
1543 3.857500 0.999200842695 0.999200842695
1544 3.860000 0.999192187549 0.999192187549
1545 3.862500 0.999183923597 0.999183923597
1546 3.865000 0.999176051278 0.999176051278
1547 3.867500 0.999168570956 0.999168570956
1548 3.870000 0.999161482935 0.999161482935
1549 3.872500 0.999154787474 0.999154787474
1550 3.875000 0.999148484795 0.999148484795
1551 3.877500 0.999142575099 0.999142575099
1552 3.880000 0.999137058574 0.999137058574
1553 3.882500 0.999131935409 0.999131935409
1554 3.885000 0.999127205805 0.999127205805
1555 3.887500 0.999122869982 0.999122869982
1556 3.890000 0.999118928189 0.999118928189
1557 3.892500 0.999115380717 0.999115380717
1558 3.895000 0.999112227898 0.999112227898
1559 3.897500 0.999109470122 0.999109470122
1560 3.900000 0.999107107837 0.999107107837
1561 3.902500 0.999105141556 0.999105141556
1562 3.905000 0.999103571863 0.999103571863
1563 3.907500 0.999102399415 0.999102399415
1564 3.910000 0.999101624948 0.999101624948
1565 3.912500 0.999101249274 0.999101249274
1566 3.915000 0.999101273288 0.999101273288
1567 3.917500 0.999101697964 0.999101697964
1568 3.920000 0.999102524357 0.999102524357
1569 3.922500 0.999103753600 0.999103753600
1570 3.925000 0.999105386902 0.999105386902
1571 3.927500 0.999107425544 0.999107425544
1572 3.930000 0.999109870874 0.999109870874
1573 3.932500 0.999112724305 0.999112724305
1574 3.935000 0.999115987304 0.999115987304
1575 3.937500 0.999119661388 0.999119661388
1576 3.940000 0.999123748115 0.999123748115
1577 3.942500 0.999128249074 0.999128249074
1578 3.945000 0.999133165878 0.999133165878
1579 3.947500 0.999138500150 0.999138500150
1580 3.950000 0.999144253511 0.999144253511
1581 3.952500 0.999150427572 0.999150427572
1582 3.955000 0.999157023917 0.999157023917
1583 3.957500 0.999164044091 0.999164044091
1584 3.960000 0.999171489584 0.999171489584
1585 3.962500 0.999179361815 0.999179361815
1586 3.965000 0.999187662121 0.999187662121
1587 3.967500 0.999196391734 0.999196391734
1588 3.970000 0.999205551769 0.999205551769
1589 3.972500 0.999215143204 0.999215143204
1590 3.975000 0.999225166862 0.999225166862
1591 3.977500 0.999235623394 0.999235623394
1592 3.980000 0.999246513260 0.999246513260
1593 3.982500 0.999257836710 0.999257836710
1594 3.985000 0.999269593763 0.999269593763
1595 3.987500 0.999281784191 0.999281784191
1596 3.990000 0.999294407498 0.999294407497
1597 3.992500 0.999307462897 0.999307462897
1598 3.995000 0.999320949297 0.999320949297
1599 3.997500 0.999334865281 0.999334865281
1600 4.000000 0.999349209083 0.999349209083
1601 4.002500 0.999363978573 0.999363978573
1602 4.005000 0.999379171238 0.999379171238
1603 4.007500 0.999394784162 0.999394784162
1604 4.010000 0.999410814007 0.999410814007
1605 4.012500 0.999427256998 0.999427256998
1606 4.015000 0.999444108903 0.999444108903
1607 4.017500 0.999461365020 0.999461365020
1608 4.020000 0.999479020156 0.999479020156
1609 4.022500 0.999497068614 0.999497068614
1610 4.025000 0.999515504181 0.999515504181
1611 4.027500 0.999534320109 0.999534320109
1612 4.030000 0.999553509107 0.999553509107
1613 4.032500 0.999573063324 0.999573063324
1614 4.035000 0.999592974343 0.999592974343
1615 4.037500 0.999613233166 0.999613233166
1616 4.040000 0.999633830211 0.999633830211
1617 4.042500 0.999654755296 0.999654755296
1618 4.045000 0.999675997640 0.999675997640
1619 4.047500 0.999697545853 0.999697545853
1620 4.050000 0.999719387932 0.999719387932
1621 4.052500 0.999741511261 0.999741511261
1622 4.055000 0.999763902603 0.999763902603
1623 4.057500 0.999786548109 0.999786548109
1624 4.060000 0.999809433309 0.999809433309
1625 4.062500 0.999832543122 0.999832543122
1626 4.065000 0.999855861854 0.999855861854
1627 4.067500 0.999879373209 0.999879373209
1628 4.070000 0.999903060290 0.999903060290
1629 4.072500 0.999926905612 0.999926905611
1630 4.075000 0.999950891108 0.999950891108
1631 4.077500 0.999974998142 0.999974998142
1632 4.080000 0.999999207523 0.999999207523
1633 4.082500 1.000023499516 1.000023499516
1634 4.085000 1.000047853858 1.000047853858
1635 4.087500 1.000072249778 1.000072249778
1636 4.090000 1.000096666013 1.000096666013
1637 4.092500 1.000121080828 1.000121080828
1638 4.095000 1.000145472040 1.000145472040
1639 4.097500 1.000169817036 1.000169817036
1640 4.100000 1.000194092803 1.000194092803
1641 4.102500 1.000218275949 1.000218275949
1642 4.105000 1.000242342733 1.000242342733
1643 4.107500 1.000266269090 1.000266269090
1644 4.110000 1.000290030664 1.000290030664
1645 4.112500 1.000313602835 1.000313602835
1646 4.115000 1.000336960755 1.000336960755
1647 4.117500 1.000360079377 1.000360079377
1648 4.120000 1.000382933489 1.000382933489
1649 4.122500 1.000405497755 1.000405497755
1650 4.125000 1.000427746740 1.000427746740
1651 4.127500 1.000449654959 1.000449654959
1652 4.130000 1.000471196903 1.000471196903
1653 4.132500 1.000492347088 1.000492347088
1654 4.135000 1.000513080084 1.000513080084
1655 4.137500 1.000533370563 1.000533370563
1656 4.140000 1.000553193333 1.000553193332
1657 4.142500 1.000572523381 1.000572523381
1658 4.145000 1.000591335917 1.000591335917
1659 4.147500 1.000609606407 1.000609606407
1660 4.150000 1.000627310624 1.000627310624
1661 4.152500 1.000644424683 1.000644424683
1662 4.155000 1.000660925084 1.000660925084
1663 4.157500 1.000676788756 1.000676788756
1664 4.160000 1.000691993096 1.000691993096
1665 4.162500 1.000706516011 1.000706516011
1666 4.165000 1.000720335958 1.000720335958
1667 4.167500 1.000733431986 1.000733431986
1668 4.170000 1.000745783778 1.000745783778
1669 4.172500 1.000757371686 1.000757371686
1670 4.175000 1.000768176772 1.000768176772
1671 4.177500 1.000778180847 1.000778180847
1672 4.180000 1.000787366509 1.000787366509
1673 4.182500 1.000795717177 1.000795717177
1674 4.185000 1.000803217130 1.000803217130
1675 4.187500 1.000809851536 1.000809851536
1676 4.190000 1.000815606493 1.000815606493
1677 4.192500 1.000820469056 1.000820469056
1678 4.195000 1.000824427267 1.000824427267
1679 4.197500 1.000827470190 1.000827470190
1680 4.200000 1.000829587933 1.000829587933
1681 4.202500 1.000830771681 1.000830771681
1682 4.205000 1.000831013713 1.000831013713
1683 4.207500 1.000830307434 1.000830307434
1684 4.210000 1.000828647390 1.000828647390
1685 4.212500 1.000826029294 1.000826029294
1686 4.215000 1.000822450038 1.000822450038
1687 4.217500 1.000817907713 1.000817907713
1688 4.220000 1.000812401624 1.000812401624
1689 4.222500 1.000805932302 1.000805932302
1690 4.225000 1.000798501511 1.000798501511
1691 4.227500 1.000790112263 1.000790112263
1692 4.230000 1.000780768818 1.000780768818
1693 4.232500 1.000770476693 1.000770476693
1694 4.235000 1.000759242661 1.000759242661
1695 4.237500 1.000747074755 1.000747074755
1696 4.240000 1.000733982261 1.000733982261
1697 4.242500 1.000719975719 1.000719975719
1698 4.245000 1.000705066911 1.000705066911
1699 4.247500 1.000689268860 1.000689268859
1700 4.250000 1.000672595809 1.000672595809
1701 4.252500 1.000655063219 1.000655063219
1702 4.255000 1.000636687748 1.000636687748
1703 4.257500 1.000617487232 1.000617487232
1704 4.260000 1.000597480671 1.000597480671
1705 4.262500 1.000576688204 1.000576688204
1706 4.265000 1.000555131088 1.000555131088
1707 4.267500 1.000532831671 1.000532831671
1708 4.270000 1.000509813361 1.000509813361
1709 4.272500 1.000486100605 1.000486100605
1710 4.275000 1.000461718850 1.000461718850
1711 4.277500 1.000436694512 1.000436694512
1712 4.280000 1.000411054942 1.000411054942
1713 4.282500 1.000384828389 1.000384828389
1714 4.285000 1.000358043959 1.000358043959
1715 4.287500 1.000330731579 1.000330731579
1716 4.290000 1.000302921949 1.000302921949
1717 4.292500 1.000274646506 1.000274646506
1718 4.295000 1.000245937374 1.000245937374
1719 4.297500 1.000216827318 1.000216827318
1720 4.300000 1.000187349701 1.000187349701
1721 4.302500 1.000157538430 1.000157538430
1722 4.305000 1.000127427911 1.000127427911
1723 4.307500 1.000097052994 1.000097052994
1724 4.310000 1.000066448926 1.000066448926
1725 4.312500 1.000035651293 1.000035651293
1726 4.315000 1.000004695973 1.000004695973
1727 4.317500 0.999973619077 0.999973619077
1728 4.320000 0.999942456897 0.999942456897
1729 4.322500 0.999911245853 0.999911245853
1730 4.325000 0.999880022432 0.999880022432
1731 4.327500 0.999848823140 0.999848823140
1732 4.330000 0.999817684440 0.999817684440
1733 4.332500 0.999786642702 0.999786642702
1734 4.335000 0.999755734143 0.999755734143
1735 4.337500 0.999724994774 0.999724994774
1736 4.340000 0.999694460343 0.999694460343
1737 4.342500 0.999664166285 0.999664166285
1738 4.345000 0.999634147663 0.999634147663
1739 4.347500 0.999604439115 0.999604439115
1740 4.350000 0.999575074804 0.999575074804
1741 4.352500 0.999546088362 0.999546088362
1742 4.355000 0.999517512843 0.999517512843
1743 4.357500 0.999489380670 0.999489380670
1744 4.360000 0.999461723585 0.999461723585
1745 4.362500 0.999434572605 0.999434572605
1746 4.365000 0.999407957970 0.999407957970
1747 4.367500 0.999381909102 0.999381909102
1748 4.370000 0.999356454559 0.999356454559
1749 4.372500 0.999331621992 0.999331621992
1750 4.375000 0.999307438107 0.999307438107
1751 4.377500 0.999283928621 0.999283928621
1752 4.380000 0.999261118230 0.999261118230
1753 4.382500 0.999239030571 0.999239030571
1754 4.385000 0.999217688185 0.999217688185
1755 4.387500 0.999197112491 0.999197112491
1756 4.390000 0.999177323753 0.999177323753
1757 4.392500 0.999158341053 0.999158341053
1758 4.395000 0.999140182264 0.999140182264
1759 4.397500 0.999122864030 0.999122864030
1760 4.400000 0.999106401739 0.999106401739
1761 4.402500 0.999090809511 0.999090809511
1762 4.405000 0.999076100176 0.999076100176
1763 4.407500 0.999062285262 0.999062285262
1764 4.410000 0.999049374981 0.999049374981
1765 4.412500 0.999037378221 0.999037378221
1766 4.415000 0.999026302538 0.999026302538
1767 4.417500 0.999016154151 0.999016154151
1768 4.420000 0.999006937940 0.999006937940
1769 4.422500 0.998998657443 0.998998657443
1770 4.425000 0.998991314860 0.998991314860
1771 4.427500 0.998984911059 0.998984911059
1772 4.430000 0.998979445581 0.998979445581
1773 4.432500 0.998974916648 0.998974916648
1774 4.435000 0.998971321174 0.998971321174
1775 4.437500 0.998968654785 0.998968654785
1776 4.440000 0.998966911826 0.998966911826
1777 4.442500 0.998966085384 0.998966085384
1778 4.445000 0.998966167310 0.998966167310
1779 4.447500 0.998967148235 0.998967148235
1780 4.450000 0.998969017601 0.998969017601
1781 4.452500 0.998971763684 0.998971763684
1782 4.455000 0.998975373625 0.998975373625
1783 4.457500 0.998979833457 0.998979833457
1784 4.460000 0.998985128138 0.998985128138
1785 4.462500 0.998991241589 0.998991241589
1786 4.465000 0.998998156723 0.998998156723
1787 4.467500 0.999005855489 0.999005855489
1788 4.470000 0.999014318905 0.999014318905
1789 4.472500 0.999023527101 0.999023527101
1790 4.475000 0.999033459363 0.999033459363
1791 4.477500 0.999044094171 0.999044094171
1792 4.480000 0.999055409246 0.999055409246
1793 4.482500 0.999067381594 0.999067381594
1794 4.485000 0.999079987555 0.999079987555
1795 4.487500 0.999093202846 0.999093202846
1796 4.490000 0.999107002612 0.999107002612
1797 4.492500 0.999121361473 0.999121361473
1798 4.495000 0.999136253576 0.999136253576
1799 4.497500 0.999151652641 0.999151652641
1800 4.500000 0.999167532013 0.999167532013
1801 4.502500 0.999183864714 0.999183864715
1802 4.505000 0.999200623493 0.999200623493
1803 4.507500 0.999217780874 0.999217780874
1804 4.510000 0.999235309212 0.999235309212
1805 4.512500 0.999253180739 0.999253180739
1806 4.515000 0.999271367619 0.999271367620
1807 4.517500 0.999289841996 0.999289841996
1808 4.520000 0.999308576042 0.999308576042
1809 4.522500 0.999327542012 0.999327542012
1810 4.525000 0.999346712286 0.999346712286
1811 4.527500 0.999366059425 0.999366059425
1812 4.530000 0.999385556212 0.999385556212
1813 4.532500 0.999405175701 0.999405175701
1814 4.535000 0.999424891263 0.999424891263
1815 4.537500 0.999444676631 0.999444676631
1816 4.540000 0.999464505941 0.999464505941
1817 4.542500 0.999484353778 0.999484353778
1818 4.545000 0.999504195214 0.999504195214
1819 4.547500 0.999524005848 0.999524005848
1820 4.550000 0.999543761848 0.999543761848
1821 4.552500 0.999563439980 0.999563439980
1822 4.555000 0.999583017651 0.999583017651
1823 4.557500 0.999602472940 0.999602472940
1824 4.560000 0.999621784625 0.999621784625
1825 4.562500 0.999640932221 0.999640932221
1826 4.565000 0.999659896003 0.999659896004
1827 4.567500 0.999678657035 0.999678657035
1828 4.570000 0.999697197190 0.999697197190
1829 4.572500 0.999715499181 0.999715499181
1830 4.575000 0.999733546572 0.999733546572
1831 4.577500 0.999751323805 0.999751323805
1832 4.580000 0.999768816210 0.999768816210
1833 4.582500 0.999786010026 0.999786010026
1834 4.585000 0.999802892407 0.999802892407
1835 4.587500 0.999819451437 0.999819451437
1836 4.590000 0.999835676138 0.999835676138
1837 4.592500 0.999851556473 0.999851556473
1838 4.595000 0.999867083356 0.999867083356
1839 4.597500 0.999882248648 0.999882248648
1840 4.600000 0.999897045161 0.999897045161
1841 4.602500 0.999911466655 0.999911466655
1842 4.605000 0.999925507834 0.999925507834
1843 4.607500 0.999939164340 0.999939164340
1844 4.610000 0.999952432746 0.999952432746
1845 4.612500 0.999965310544 0.999965310544
1846 4.615000 0.999977796134 0.999977796134
1847 4.617500 0.999989888813 0.999989888813
1848 4.620000 1.000001588754 1.000001588754
1849 4.622500 1.000012896994 1.000012896994
1850 4.625000 1.000023815411 1.000023815411
1851 4.627500 1.000034346706 1.000034346706
1852 4.630000 1.000044494380 1.000044494380
1853 4.632500 1.000054262707 1.000054262707
1854 4.635000 1.000063656714 1.000063656714
1855 4.637500 1.000072682149 1.000072682149
1856 4.640000 1.000081345456 1.000081345456
1857 4.642500 1.000089653743 1.000089653743
1858 4.645000 1.000097614755 1.000097614755
1859 4.647500 1.000105236836 1.000105236836
1860 4.650000 1.000112528903 1.000112528903
1861 4.652500 1.000119500407 1.000119500407
1862 4.655000 1.000126161299 1.000126161299
1863 4.657500 1.000132521995 1.000132521995
1864 4.660000 1.000138593342 1.000138593342
1865 4.662500 1.000144386576 1.000144386576
1866 4.665000 1.000149913288 1.000149913288
1867 4.667500 1.000155185384 1.000155185384
1868 4.670000 1.000160215048 1.000160215048
1869 4.672500 1.000165014703 1.000165014703
1870 4.675000 1.000169596970 1.000169596970
1871 4.677500 1.000173974632 1.000173974632
1872 4.680000 1.000178160595 1.000178160595
1873 4.682500 1.000182167844 1.000182167844
1874 4.685000 1.000186009411 1.000186009411
1875 4.687500 1.000189698332 1.000189698332
1876 4.690000 1.000193247610 1.000193247610
1877 4.692500 1.000196670179 1.000196670179
1878 4.695000 1.000199978862 1.000199978862
1879 4.697500 1.000203186340 1.000203186340
1880 4.700000 1.000206305113 1.000206305114
1881 4.702500 1.000209347466 1.000209347466
1882 4.705000 1.000212325432 1.000212325432
1883 4.707500 1.000215250763 1.000215250763
1884 4.710000 1.000218134893 1.000218134893
1885 4.712500 1.000220988909 1.000220988909
1886 4.715000 1.000223823523 1.000223823523
1887 4.717500 1.000226649037 1.000226649037
1888 4.720000 1.000229475322 1.000229475322
1889 4.722500 1.000232311785 1.000232311785
1890 4.725000 1.000235167350 1.000235167350
1891 4.727500 1.000238050430 1.000238050430
1892 4.730000 1.000240968906 1.000240968906
1893 4.732500 1.000243930108 1.000243930108
1894 4.735000 1.000246940792 1.000246940792
1895 4.737500 1.000250007129 1.000250007129
1896 4.740000 1.000253134681 1.000253134681
1897 4.742500 1.000256328394 1.000256328394
1898 4.745000 1.000259592582 1.000259592582
1899 4.747500 1.000262930915 1.000262930915
1900 4.750000 1.000266346413 1.000266346413
1901 4.752500 1.000269841439 1.000269841439
1902 4.755000 1.000273417688 1.000273417688
1903 4.757500 1.000277076192 1.000277076192
1904 4.760000 1.000280817308 1.000280817308
1905 4.762500 1.000284640727 1.000284640727
1906 4.765000 1.000288545470 1.000288545470
1907 4.767500 1.000292529893 1.000292529893
1908 4.770000 1.000296591691 1.000296591691
1909 4.772500 1.000300727907 1.000300727907
1910 4.775000 1.000304934937 1.000304934937
1911 4.777500 1.000309208544 1.000309208544
1912 4.780000 1.000313543868 1.000313543868
1913 4.782500 1.000317935437 1.000317935437
1914 4.785000 1.000322377186 1.000322377186
1915 4.787500 1.000326862471 1.000326862471
1916 4.790000 1.000331384089 1.000331384089
1917 4.792500 1.000335934294 1.000335934294
1918 4.795000 1.000340504820 1.000340504820
1919 4.797500 1.000345086903 1.000345086903
1920 4.800000 1.000349671306 1.000349671306
1921 4.802500 1.000354248339 1.000354248339
1922 4.805000 1.000358807890 1.000358807890
1923 4.807500 1.000363339447 1.000363339447
1924 4.810000 1.000367832130 1.000367832130
1925 4.812500 1.000372274719 1.000372274719
1926 4.815000 1.000376655679 1.000376655679
1927 4.817500 1.000380963198 1.000380963198
1928 4.820000 1.000385185213 1.000385185213
1929 4.822500 1.000389309443 1.000389309443
1930 4.825000 1.000393323424 1.000393323424
1931 4.827500 1.000397214537 1.000397214537
1932 4.830000 1.000400970047 1.000400970047
1933 4.832500 1.000404577131 1.000404577131
1934 4.835000 1.000408022918 1.000408022918
1935 4.837500 1.000411294520 1.000411294520
1936 4.840000 1.000414379063 1.000414379064
1937 4.842500 1.000417263730 1.000417263730
1938 4.845000 1.000419935787 1.000419935787
1939 4.847500 1.000422382620 1.000422382620
1940 4.850000 1.000424591770 1.000424591770
1941 4.852500 1.000426550965 1.000426550965
1942 4.855000 1.000428248155 1.000428248155
1943 4.857500 1.000429671543 1.000429671543
1944 4.860000 1.000430809617 1.000430809617
1945 4.862500 1.000431651183 1.000431651183
1946 4.865000 1.000432185394 1.000432185394
1947 4.867500 1.000432401783 1.000432401783
1948 4.870000 1.000432290289 1.000432290290
