 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 0.999988023378 0.999988023378
1315 3.287500 0.999989709264 0.999989709264
1316 3.290000 0.999991439520 0.999991439520
1317 3.292500 0.999993211492 0.999993211492
1318 3.295000 0.999995022436 0.999995022436
1319 3.297500 0.999996869528 0.999996869528
1320 3.300000 0.999998749865 0.999998749865
1321 3.302500 1.000000660470 1.000000660470
1322 3.305000 1.000002598296 1.000002598296
1323 3.307500 1.000004560231 1.000004560231
1324 3.310000 1.000006543105 1.000006543105
1325 3.312500 1.000008543689 1.000008543689
1326 3.315000 1.000010558705 1.000010558705
1327 3.317500 1.000012584831 1.000012584831
1328 3.320000 1.000014618704 1.000014618704
1329 3.322500 1.000016656924 1.000016656924
1330 3.325000 1.000018696064 1.000018696064
1331 3.327500 1.000020732673 1.000020732673
1332 3.330000 1.000022763279 1.000022763279
1333 3.332500 1.000024784398 1.000024784398
1334 3.335000 1.000026792539 1.000026792539
1335 3.337500 1.000028784209 1.000028784209
1336 3.340000 1.000030755920 1.000030755920
1337 3.342500 1.000032704191 1.000032704191
1338 3.345000 1.000034625560 1.000034625560
1339 3.347500 1.000036516582 1.000036516582
1340 3.350000 1.000038373843 1.000038373843
1341 3.352500 1.000040193960 1.000040193960
1342 3.355000 1.000041973589 1.000041973589
1343 3.357500 1.000043709430 1.000043709430
1344 3.360000 1.000045398233 1.000045398233
1345 3.362500 1.000047036804 1.000047036804
1346 3.365000 1.000048622011 1.000048622011
1347 3.367500 1.000050150786 1.000050150786
1348 3.370000 1.000051620138 1.000051620138
1349 3.372500 1.000053027150 1.000053027150
1350 3.375000 1.000054368988 1.000054368988
1351 3.377500 1.000055642909 1.000055642909
1352 3.380000 1.000056846260 1.000056846260
1353 3.382500 1.000057976489 1.000057976489
1354 3.385000 1.000059031146 1.000059031146
1355 3.387500 1.000060007888 1.000060007887
1356 3.390000 1.000060904484 1.000060904484
1357 3.392500 1.000061718822 1.000061718822
1358 3.395000 1.000062448909 1.000062448909
1359 3.397500 1.000063092877 1.000063092877
1360 3.400000 1.000063648987 1.000063648987
1361 3.402500 1.000064115634 1.000064115634
1362 3.405000 1.000064491346 1.000064491346
1363 3.407500 1.000064774792 1.000064774792
1364 3.410000 1.000064964783 1.000064964783
1365 3.412500 1.000065060276 1.000065060276
1366 3.415000 1.000065060374 1.000065060374
1367 3.417500 1.000064964331 1.000064964331
1368 3.420000 1.000064771553 1.000064771553
1369 3.422500 1.000064481600 1.000064481600
1370 3.425000 1.000064094188 1.000064094188
1371 3.427500 1.000063609191 1.000063609191
1372 3.430000 1.000063026640 1.000063026640
1373 3.432500 1.000062346725 1.000062346725
1374 3.435000 1.000061569797 1.000061569797
1375 3.437500 1.000060696366 1.000060696366
1376 3.440000 1.000059727104 1.000059727104
1377 3.442500 1.000058662842 1.000058662842
1378 3.445000 1.000057504569 1.000057504569
1379 3.447500 1.000056253436 1.000056253436
1380 3.450000 1.000054910751 1.000054910751
1381 3.452500 1.000053477976 1.000053477976
1382 3.455000 1.000051956732 1.000051956732
1383 3.457500 1.000050348790 1.000050348790
1384 3.460000 1.000048656075 1.000048656075
1385 3.462500 1.000046880659 1.000046880659
1386 3.465000 1.000045024762 1.000045024762
1387 3.467500 1.000043090745 1.000043090745
1388 3.470000 1.000041081111 1.000041081111
1389 3.472500 1.000038998500 1.000038998500
1390 3.475000 1.000036845685 1.000036845685
1391 3.477500 1.000034625568 1.000034625568
1392 3.480000 1.000032341177 1.000032341177
1393 3.482500 1.000029995661 1.000029995661
1394 3.485000 1.000027592285 1.000027592285
1395 3.487500 1.000025134427 1.000025134427
1396 3.490000 1.000022625570 1.000022625570
1397 3.492500 1.000020069300 1.000020069300
1398 3.495000 1.000017469298 1.000017469298
1399 3.497500 1.000014829338 1.000014829338
1400 3.500000 1.000012153276 1.000012153276
1401 3.502500 1.000009445049 1.000009445049
1402 3.505000 1.000006708667 1.000006708667
1403 3.507500 1.000003948206 1.000003948206
1404 3.510000 1.000001167803 1.000001167803
1405 3.512500 0.999998371650 0.999998371650
1406 3.515000 0.999995563983 0.999995563983
1407 3.517500 0.999992749084 0.999992749084
1408 3.520000 0.999989931264 0.999989931264
1409 3.522500 0.999987114865 0.999987114865
1410 3.525000 0.999984304248 0.999984304248
1411 3.527500 0.999981503787 0.999981503787
1412 3.530000 0.999978717861 0.999978717861
1413 3.532500 0.999975950851 0.999975950851
1414 3.535000 0.999973207129 0.999973207129
1415 3.537500 0.999970491051 0.999970491051
1416 3.540000 0.999967806952 0.999967806952
1417 3.542500 0.999965159137 0.999965159137
1418 3.545000 0.999962551877 0.999962551877
1419 3.547500 0.999959989397 0.999959989397
1420 3.550000 0.999957475874 0.999957475874
1421 3.552500 0.999955015426 0.999955015426
1422 3.555000 0.999952612108 0.999952612108
1423 3.557500 0.999950269905 0.999950269905
1424 3.560000 0.999947992724 0.999947992724
1425 3.562500 0.999945784388 0.999945784388
1426 3.565000 0.999943648629 0.999943648629
1427 3.567500 0.999941589085 0.999941589085
1428 3.570000 0.999939609287 0.999939609287
1429 3.572500 0.999937712661 0.999937712661
1430 3.575000 0.999935902516 0.999935902516
1431 3.577500 0.999934182042 0.999934182042
1432 3.580000 0.999932554301 0.999932554301
1433 3.582500 0.999931022227 0.999931022227
1434 3.585000 0.999929588615 0.999929588615
1435 3.587500 0.999928256118 0.999928256118
1436 3.590000 0.999927027246 0.999927027246
1437 3.592500 0.999925904356 0.999925904356
1438 3.595000 0.999924889651 0.999924889651
1439 3.597500 0.999923985176 0.999923985176
1440 3.600000 0.999923192811 0.999923192811
1441 3.602500 0.999922514271 0.999922514271
1442 3.605000 0.999921951104 0.999921951104
1443 3.607500 0.999921504681 0.999921504681
1444 3.610000 0.999921176202 0.999921176202
1445 3.612500 0.999920966685 0.999920966685
1446 3.615000 0.999920876972 0.999920876972
1447 3.617500 0.999920907721 0.999920907721
1448 3.620000 0.999921059406 0.999921059406
1449 3.622500 0.999921332318 0.999921332318
1450 3.625000 0.999921726560 0.999921726560
1451 3.627500 0.999922242048 0.999922242048
1452 3.630000 0.999922878514 0.999922878514
1453 3.632500 0.999923635498 0.999923635498
1454 3.635000 0.999924512356 0.999924512356
1455 3.637500 0.999925508254 0.999925508254
1456 3.640000 0.999926622174 0.999926622174
1457 3.642500 0.999927852912 0.999927852912
1458 3.645000 0.999929199079 0.999929199079
1459 3.647500 0.999930659104 0.999930659104
1460 3.650000 0.999932231234 0.999932231234
1461 3.652500 0.999933913540 0.999933913540
1462 3.655000 0.999935703913 0.999935703913
1463 3.657500 0.999937600073 0.999937600073
1464 3.660000 0.999939599570 0.999939599570
1465 3.662500 0.999941699783 0.999941699783
1466 3.665000 0.999943897931 0.999943897931
1467 3.667500 0.999946191070 0.999946191070
1468 3.670000 0.999948576102 0.999948576102
1469 3.672500 0.999951049776 0.999951049776
1470 3.675000 0.999953608695 0.999953608695
1471 3.677500 0.999956249316 0.999956249316
1472 3.680000 0.999958967963 0.999958967963
1473 3.682500 0.999961760825 0.999961760825
1474 3.685000 0.999964623966 0.999964623966
1475 3.687500 0.999967553326 0.999967553326
1476 3.690000 0.999970544732 0.999970544732
1477 3.692500 0.999973593902 0.999973593902
1478 3.695000 0.999976696451 0.999976696451
1479 3.697500 0.999979847895 0.999979847895
1480 3.700000 0.999983043664 0.999983043664
1481 3.702500 0.999986279102 0.999986279102
1482 3.705000 0.999989549478 0.999989549478
1483 3.707500 0.999992849992 0.999992849992
1484 3.710000 0.999996175782 0.999996175782
1485 3.712500 0.999999521931 0.999999521931
1486 3.715000 1.000002883476 1.000002883476
1487 3.717500 1.000006255413 1.000006255413
1488 3.720000 1.000009632706 1.000009632706
1489 3.722500 1.000013010297 1.000013010297
1490 3.725000 1.000016383108 1.000016383108
1491 3.727500 1.000019746055 1.000019746055
1492 3.730000 1.000023094052 1.000023094052
1493 3.732500 1.000026422020 1.000026422020
1494 3.735000 1.000029724895 1.000029724895
1495 3.737500 1.000032997636 1.000032997636
1496 3.740000 1.000036235232 1.000036235232
1497 3.742500 1.000039432711 1.000039432711
1498 3.745000 1.000042585149 1.000042585149
1499 3.747500 1.000045687672 1.000045687672
1500 3.750000 1.000048735473 1.000048735473
1501 3.752500 1.000051723811 1.000051723811
1502 3.755000 1.000054648025 1.000054648025
1503 3.757500 1.000057503535 1.000057503535
1504 3.760000 1.000060285857 1.000060285857
1505 3.762500 1.000062990605 1.000062990605
1506 3.765000 1.000065613498 1.000065613498
1507 3.767500 1.000068150371 1.000068150371
1508 3.770000 1.000070597179 1.000070597179
1509 3.772500 1.000072950002 1.000072950002
1510 3.775000 1.000075205057 1.000075205057
1511 3.777500 1.000077358699 1.000077358699
1512 3.780000 1.000079407429 1.000079407429
1513 3.782500 1.000081347901 1.000081347901
1514 3.785000 1.000083176926 1.000083176926
1515 3.787500 1.000084891479 1.000084891479
1516 3.790000 1.000086488704 1.000086488704
1517 3.792500 1.000087965917 1.000087965917
1518 3.795000 1.000089320613 1.000089320613
1519 3.797500 1.000090550470 1.000090550470
1520 3.800000 1.000091653354 1.000091653354
1521 3.802500 1.000092627319 1.000092627319
1522 3.805000 1.000093470617 1.000093470617
1523 3.807500 1.000094181695 1.000094181695
1524 3.810000 1.000094759203 1.000094759203
1525 3.812500 1.000095201992 1.000095201992
1526 3.815000 1.000095509122 1.000095509122
1527 3.817500 1.000095679860 1.000095679860
1528 3.820000 1.000095713681 1.000095713681
1529 3.822500 1.000095610274 1.000095610274
1530 3.825000 1.000095369540 1.000095369540
1531 3.827500 1.000094991590 1.000094991590
1532 3.830000 1.000094476753 1.000094476753
1533 3.832500 1.000093825568 1.000093825568
1534 3.835000 1.000093038789 1.000093038789
1535 3.837500 1.000092117382 1.000092117382
1536 3.840000 1.000091062526 1.000091062526
1537 3.842500 1.000089875609 1.000089875609
1538 3.845000 1.000088558228 1.000088558228
1539 3.847500 1.000087112186 1.000087112186
1540 3.850000 1.000085539493 1.000085539493
1541 3.852500 1.000083842357 1.000083842357
1542 3.855000 1.000082023188 1.000082023188
1543 3.857500 1.000080084589 1.000080084589
1544 3.860000 1.000078029355 1.000078029355
1545 3.862500 1.000075860470 1.000075860470
1546 3.865000 1.000073581100 1.000073581100
1547 3.867500 1.000071194589 1.000071194589
1548 3.870000 1.000068704455 1.000068704455
1549 3.872500 1.000066114387 1.000066114387
1550 3.875000 1.000063428233 1.000063428233
1551 3.877500 1.000060649999 1.000060649999
1552 3.880000 1.000057783845 1.000057783845
1553 3.882500 1.000054834071 1.000054834071
1554 3.885000 1.000051805117 1.000051805117
1555 3.887500 1.000048701556 1.000048701556
1556 3.890000 1.000045528081 1.000045528081
1557 3.892500 1.000042289505 1.000042289505
1558 3.895000 1.000038990749 1.000038990749
1559 3.897500 1.000035636834 1.000035636834
1560 3.900000 1.000032232876 1.000032232876
1561 3.902500 1.000028784077 1.000028784077
1562 3.905000 1.000025295713 1.000025295713
1563 3.907500 1.000021773131 1.000021773131
1564 3.910000 1.000018221739 1.000018221739
1565 3.912500 1.000014646995 1.000014646995
1566 3.915000 1.000011054398 1.000011054398
1567 3.917500 1.000007449485 1.000007449485
1568 3.920000 1.000003837813 1.000003837813
1569 3.922500 1.000000224959 1.000000224959
1570 3.925000 0.999996616505 0.999996616505
1571 3.927500 0.999993018030 0.999993018030
1572 3.930000 0.999989435103 0.999989435103
1573 3.932500 0.999985873273 0.999985873273
1574 3.935000 0.999982338056 0.999982338056
1575 3.937500 0.999978834934 0.999978834934
1576 3.940000 0.999975369338 0.999975369338
1577 3.942500 0.999971946645 0.999971946645
1578 3.945000 0.999968572163 0.999968572163
1579 3.947500 0.999965251130 0.999965251130
1580 3.950000 0.999961988698 0.999961988698
1581 3.952500 0.999958789928 0.999958789928
1582 3.955000 0.999955659783 0.999955659783
1583 3.957500 0.999952603116 0.999952603116
1584 3.960000 0.999949624663 0.999949624663
1585 3.962500 0.999946729039 0.999946729039
1586 3.965000 0.999943920723 0.999943920723
1587 3.967500 0.999941204057 0.999941204057
1588 3.970000 0.999938583237 0.999938583237
1589 3.972500 0.999936062302 0.999936062302
1590 3.975000 0.999933645133 0.999933645133
1591 3.977500 0.999931335443 0.999931335443
1592 3.980000 0.999929136770 0.999929136770
1593 3.982500 0.999927052474 0.999927052474
1594 3.985000 0.999925085729 0.999925085729
1595 3.987500 0.999923239518 0.999923239518
1596 3.990000 0.999921516629 0.999921516629
1597 3.992500 0.999919919646 0.999919919646
1598 3.995000 0.999918450951 0.999918450951
1599 3.997500 0.999917112714 0.999917112714
1600 4.000000 0.999915906895 0.999915906895
1601 4.002500 0.999914835233 0.999914835233
1602 4.005000 0.999913899249 0.999913899249
1603 4.007500 0.999913100242 0.999913100242
1604 4.010000 0.999912439285 0.999912439285
1605 4.012500 0.999911917224 0.999911917224
1606 4.015000 0.999911534675 0.999911534675
1607 4.017500 0.999911292025 0.999911292025
1608 4.020000 0.999911189431 0.999911189431
1609 4.022500 0.999911226817 0.999911226817
1610 4.025000 0.999911403876 0.999911403876
1611 4.027500 0.999911720068 0.999911720068
1612 4.030000 0.999912174625 0.999912174625
1613 4.032500 0.999912766548 0.999912766548
1614 4.035000 0.999913494609 0.999913494609
1615 4.037500 0.999914357354 0.999914357354
1616 4.040000 0.999915353106 0.999915353106
1617 4.042500 0.999916479963 0.999916479963
1618 4.045000 0.999917735809 0.999917735809
1619 4.047500 0.999919118307 0.999919118307
1620 4.050000 0.999920624912 0.999920624912
1621 4.052500 0.999922252869 0.999922252869
1622 4.055000 0.999923999221 0.999923999221
1623 4.057500 0.999925860812 0.999925860812
1624 4.060000 0.999927834290 0.999927834290
1625 4.062500 0.999929916116 0.999929916116
1626 4.065000 0.999932102570 0.999932102570
1627 4.067500 0.999934389754 0.999934389754
1628 4.070000 0.999936773598 0.999936773598
1629 4.072500 0.999939249870 0.999939249870
1630 4.075000 0.999941814181 0.999941814181
1631 4.077500 0.999944461992 0.999944461992
1632 4.080000 0.999947188622 0.999947188622
1633 4.082500 0.999949989256 0.999949989256
1634 4.085000 0.999952858950 0.999952858950
1635 4.087500 0.999955792644 0.999955792644
1636 4.090000 0.999958785166 0.999958785166
1637 4.092500 0.999961831244 0.999961831244
1638 4.095000 0.999964925512 0.999964925512
1639 4.097500 0.999968062521 0.999968062521
1640 4.100000 0.999971236745 0.999971236745
1641 4.102500 0.999974442595 0.999974442595
1642 4.105000 0.999977674424 0.999977674424
1643 4.107500 0.999980926537 0.999980926537
1644 4.110000 0.999984193204 0.999984193204
1645 4.112500 0.999987468666 0.999987468666
1646 4.115000 0.999990747146 0.999990747146
1647 4.117500 0.999994022857 0.999994022857
1648 4.120000 0.999997290017 0.999997290017
1649 4.122500 1.000000542853 1.000000542853
1650 4.125000 1.000003775611 1.000003775611
1651 4.127500 1.000006982570 1.000006982570
1652 4.130000 1.000010158050 1.000010158050
1653 4.132500 1.000013296420 1.000013296420
1654 4.135000 1.000016392108 1.000016392108
1655 4.137500 1.000019439612 1.000019439612
1656 4.140000 1.000022433509 1.000022433509
1657 4.142500 1.000025368464 1.000025368464
1658 4.145000 1.000028239238 1.000028239238
1659 4.147500 1.000031040699 1.000031040699
1660 4.150000 1.000033767830 1.000033767830
1661 4.152500 1.000036415738 1.000036415738
1662 4.155000 1.000038979663 1.000038979663
1663 4.157500 1.000041454985 1.000041454985
1664 4.160000 1.000043837232 1.000043837232
1665 4.162500 1.000046122089 1.000046122089
1666 4.165000 1.000048305406 1.000048305406
1667 4.167500 1.000050383205 1.000050383205
1668 4.170000 1.000052351685 1.000052351685
1669 4.172500 1.000054207232 1.000054207232
1670 4.175000 1.000055946423 1.000055946423
1671 4.177500 1.000057566033 1.000057566033
1672 4.180000 1.000059063043 1.000059063043
1673 4.182500 1.000060434642 1.000060434642
1674 4.185000 1.000061678233 1.000061678233
1675 4.187500 1.000062791440 1.000062791440
1676 4.190000 1.000063772112 1.000063772112
1677 4.192500 1.000064618323 1.000064618323
1678 4.195000 1.000065328383 1.000065328383
1679 4.197500 1.000065900834 1.000065900834
1680 4.200000 1.000066334457 1.000066334457
1681 4.202500 1.000066628277 1.000066628277
1682 4.205000 1.000066781557 1.000066781557
1683 4.207500 1.000066793809 1.000066793809
1684 4.210000 1.000066664788 1.000066664788
1685 4.212500 1.000066394499 1.000066394499
1686 4.215000 1.000065983192 1.000065983192
1687 4.217500 1.000065431366 1.000065431366
1688 4.220000 1.000064739768 1.000064739768
1689 4.222500 1.000063909390 1.000063909390
1690 4.225000 1.000062941470 1.000062941470
1691 4.227500 1.000061837491 1.000061837491
1692 4.230000 1.000060599178 1.000060599178
1693 4.232500 1.000059228493 1.000059228493
1694 4.235000 1.000057727638 1.000057727638
1695 4.237500 1.000056099047 1.000056099047
1696 4.240000 1.000054345383 1.000054345383
1697 4.242500 1.000052469536 1.000052469536
1698 4.245000 1.000050474618 1.000050474618
1699 4.247500 1.000048363956 1.000048363956
1700 4.250000 1.000046141090 1.000046141090
1701 4.252500 1.000043809766 1.000043809766
1702 4.255000 1.000041373929 1.000041373929
1703 4.257500 1.000038837719 1.000038837719
1704 4.260000 1.000036205462 1.000036205462
1705 4.262500 1.000033481665 1.000033481665
1706 4.265000 1.000030671009 1.000030671009
1707 4.267500 1.000027778339 1.000027778339
1708 4.270000 1.000024808659 1.000024808659
1709 4.272500 1.000021767121 1.000021767121
1710 4.275000 1.000018659021 1.000018659021
1711 4.277500 1.000015489786 1.000015489786
1712 4.280000 1.000012264965 1.000012264965
1713 4.282500 1.000008990224 1.000008990224
1714 4.285000 1.000005671334 1.000005671334
1715 4.287500 1.000002314161 1.000002314161
1716 4.290000 0.999998924658 0.999998924658
1717 4.292500 0.999995508853 0.999995508853
1718 4.295000 0.999992072841 0.999992072841
1719 4.297500 0.999988622774 0.999988622774
1720 4.300000 0.999985164847 0.999985164847
1721 4.302500 0.999981705293 0.999981705293
1722 4.305000 0.999978250370 0.999978250370
1723 4.307500 0.999974806349 0.999974806349
1724 4.310000 0.999971379506 0.999971379506
1725 4.312500 0.999967976110 0.999967976110
1726 4.315000 0.999964602413 0.999964602413
1727 4.317500 0.999961264640 0.999961264640
1728 4.320000 0.999957968976 0.999957968976
1729 4.322500 0.999954721559 0.999954721559
1730 4.325000 0.999951528466 0.999951528466
1731 4.327500 0.999948395707 0.999948395707
1732 4.330000 0.999945329209 0.999945329209
1733 4.332500 0.999942334811 0.999942334811
1734 4.335000 0.999939418250 0.999939418250
1735 4.337500 0.999936585156 0.999936585156
1736 4.340000 0.999933841037 0.999933841037
1737 4.342500 0.999931191271 0.999931191271
1738 4.345000 0.999928641099 0.999928641099
1739 4.347500 0.999926195613 0.999926195613
1740 4.350000 0.999923859749 0.999923859749
1741 4.352500 0.999921638277 0.999921638277
1742 4.355000 0.999919535793 0.999919535793
1743 4.357500 0.999917556711 0.999917556711
1744 4.360000 0.999915705254 0.999915705254
1745 4.362500 0.999913985448 0.999913985448
1746 4.365000 0.999912401115 0.999912401115
1747 4.367500 0.999910955863 0.999910955863
1748 4.370000 0.999909653082 0.999909653082
1749 4.372500 0.999908495937 0.999908495937
1750 4.375000 0.999907487361 0.999907487361
1751 4.377500 0.999906630053 0.999906630053
1752 4.380000 0.999905926467 0.999905926467
1753 4.382500 0.999905378811 0.999905378811
1754 4.385000 0.999904989043 0.999904989043
1755 4.387500 0.999904758863 0.999904758863
1756 4.390000 0.999904689714 0.999904689714
1757 4.392500 0.999904782775 0.999904782775
1758 4.395000 0.999905038962 0.999905038962
1759 4.397500 0.999905458920 0.999905458920
1760 4.400000 0.999906043026 0.999906043026
1761 4.402500 0.999906791386 0.999906791386
1762 4.405000 0.999907703830 0.999907703830
1763 4.407500 0.999908779919 0.999908779919
1764 4.410000 0.999910018938 0.999910018938
1765 4.412500 0.999911419897 0.999911419897
1766 4.415000 0.999912981535 0.999912981535
1767 4.417500 0.999914702317 0.999914702317
1768 4.420000 0.999916580441 0.999916580441
1769 4.422500 0.999918613830 0.999918613830
1770 4.425000 0.999920800146 0.999920800146
1771 4.427500 0.999923136785 0.999923136785
1772 4.430000 0.999925620880 0.999925620880
1773 4.432500 0.999928249311 0.999928249311
1774 4.435000 0.999931018703 0.999931018703
1775 4.437500 0.999933925430 0.999933925430
1776 4.440000 0.999936965625 0.999936965625
1777 4.442500 0.999940135182 0.999940135182
1778 4.445000 0.999943429760 0.999943429760
1779 4.447500 0.999946844792 0.999946844792
1780 4.450000 0.999950375492 0.999950375492
1781 4.452500 0.999954016856 0.999954016856
1782 4.455000 0.999957763677 0.999957763677
1783 4.457500 0.999961610546 0.999961610546
1784 4.460000 0.999965551865 0.999965551865
1785 4.462500 0.999969581850 0.999969581850
1786 4.465000 0.999973694543 0.999973694543
1787 4.467500 0.999977883822 0.999977883822
1788 4.470000 0.999982143404 0.999982143404
1789 4.472500 0.999986466861 0.999986466861
1790 4.475000 0.999990847628 0.999990847628
1791 4.477500 0.999995279009 0.999995279009
1792 4.480000 0.999999754192 0.999999754192
1793 4.482500 1.000004266258 1.000004266258
1794 4.485000 1.000008808190 1.000008808190
1795 4.487500 1.000013372884 1.000013372884
1796 4.490000 1.000017953164 1.000017953164
1797 4.492500 1.000022541786 1.000022541786
1798 4.495000 1.000027131458 1.000027131458
1799 4.497500 1.000031714844 1.000031714844
1800 4.500000 1.000036284579 1.000036284579
1801 4.502500 1.000040833280 1.000040833280
1802 4.505000 1.000045353558 1.000045353558
1803 4.507500 1.000049838030 1.000049838030
1804 4.510000 1.000054279332 1.000054279332
1805 4.512500 1.000058670127 1.000058670127
1806 4.515000 1.000063003122 1.000063003122
1807 4.517500 1.000067271074 1.000067271074
1808 4.520000 1.000071466810 1.000071466810
1809 4.522500 1.000075583230 1.000075583230
1810 4.525000 1.000079613326 1.000079613326
1811 4.527500 1.000083550189 1.000083550189
1812 4.530000 1.000087387023 1.000087387023
1813 4.532500 1.000091117156 1.000091117156
1814 4.535000 1.000094734050 1.000094734050
1815 4.537500 1.000098231315 1.000098231315
1816 4.540000 1.000101602717 1.000101602717
1817 4.542500 1.000104842191 1.000104842191
1818 4.545000 1.000107943851 1.000107943851
1819 4.547500 1.000110902000 1.000110902000
1820 4.550000 1.000113711140 1.000113711140
1821 4.552500 1.000116365983 1.000116365983
1822 4.555000 1.000118861459 1.000118861459
1823 4.557500 1.000121192727 1.000121192727
1824 4.560000 1.000123355181 1.000123355181
1825 4.562500 1.000125344464 1.000125344464
1826 4.565000 1.000127156470 1.000127156470
1827 4.567500 1.000128787355 1.000128787355
1828 4.570000 1.000130233547 1.000130233547
1829 4.572500 1.000131491747 1.000131491747
1830 4.575000 1.000132558942 1.000132558942
1831 4.577500 1.000133432406 1.000133432406
1832 4.580000 1.000134109711 1.000134109711
1833 4.582500 1.000134588727 1.000134588727
1834 4.585000 1.000134867630 1.000134867630
1835 4.587500 1.000134944908 1.000134944908
1836 4.590000 1.000134819361 1.000134819361
1837 4.592500 1.000134490107 1.000134490107
1838 4.595000 1.000133956584 1.000133956584
1839 4.597500 1.000133218554 1.000133218554
1840 4.600000 1.000132276102 1.000132276102
1841 4.602500 1.000131129642 1.000131129642
1842 4.605000 1.000129779911 1.000129779911
1843 4.607500 1.000128227976 1.000128227976
1844 4.610000 1.000126475232 1.000126475232
1845 4.612500 1.000124523397 1.000124523398
1846 4.615000 1.000122374519 1.000122374519
1847 4.617500 1.000120030965 1.000120030965
1848 4.620000 1.000117495425 1.000117495425
1849 4.622500 1.000114770906 1.000114770906
1850 4.625000 1.000111860730 1.000111860730
1851 4.627500 1.000108768531 1.000108768531
1852 4.630000 1.000105498248 1.000105498248
1853 4.632500 1.000102054119 1.000102054119
1854 4.635000 1.000098440680 1.000098440680
1855 4.637500 1.000094662756 1.000094662756
1856 4.640000 1.000090725454 1.000090725454
1857 4.642500 1.000086634156 1.000086634156
1858 4.645000 1.000082394513 1.000082394513
1859 4.647500 1.000078012437 1.000078012437
1860 4.650000 1.000073494089 1.000073494089
1861 4.652500 1.000068845873 1.000068845873
1862 4.655000 1.000064074428 1.000064074428
1863 4.657500 1.000059186613 1.000059186613
1864 4.660000 1.000054189502 1.000054189502
1865 4.662500 1.000049090370 1.000049090370
1866 4.665000 1.000043896685 1.000043896685
1867 4.667500 1.000038616092 1.000038616092
1868 4.670000 1.000033256405 1.000033256405
1869 4.672500 1.000027825596 1.000027825596
1870 4.675000 1.000022331777 1.000022331777
1871 4.677500 1.000016783192 1.000016783192
1872 4.680000 1.000011188205 1.000011188205
1873 4.682500 1.000005555281 1.000005555281
1874 4.685000 0.999999892980 0.999999892980
1875 4.687500 0.999994209938 0.999994209938
1876 4.690000 0.999988514855 0.999988514855
1877 4.692500 0.999982816481 0.999982816481
1878 4.695000 0.999977123603 0.999977123603
1879 4.697500 0.999971445027 0.999971445027
1880 4.700000 0.999965789572 0.999965789572
1881 4.702500 0.999960166045 0.999960166045
1882 4.705000 0.999954583234 0.999954583234
1883 4.707500 0.999949049894 0.999949049894
1884 4.710000 0.999943574728 0.999943574728
1885 4.712500 0.999938166375 0.999938166375
1886 4.715000 0.999932833397 0.999932833397
1887 4.717500 0.999927584263 0.999927584263
1888 4.720000 0.999922427337 0.999922427337
1889 4.722500 0.999917370863 0.999917370863
1890 4.725000 0.999912422951 0.999912422951
1891 4.727500 0.999907591562 0.999907591562
1892 4.730000 0.999902884500 0.999902884500
1893 4.732500 0.999898309393 0.999898309393
1894 4.735000 0.999893873682 0.999893873682
1895 4.737500 0.999889584613 0.999889584613
1896 4.740000 0.999885449217 0.999885449217
1897 4.742500 0.999881474303 0.999881474303
1898 4.745000 0.999877666446 0.999877666446
1899 4.747500 0.999874031976 0.999874031976
1900 4.750000 0.999870576963 0.999870576963
1901 4.752500 0.999867307213 0.999867307213
1902 4.755000 0.999864228254 0.999864228254
1903 4.757500 0.999861345327 0.999861345327
1904 4.760000 0.999858663378 0.999858663378
1905 4.762500 0.999856187046 0.999856187046
1906 4.765000 0.999853920659 0.999853920659
1907 4.767500 0.999851868226 0.999851868226
1908 4.770000 0.999850033424 0.999850033424
1909 4.772500 0.999848419600 0.999848419600
1910 4.775000 0.999847029758 0.999847029758
1911 4.777500 0.999845866556 0.999845866556
1912 4.780000 0.999844932301 0.999844932301
1913 4.782500 0.999844228945 0.999844228945
1914 4.785000 0.999843758078 0.999843758078
1915 4.787500 0.999843520931 0.999843520931
1916 4.790000 0.999843518364 0.999843518364
1917 4.792500 0.999843750872 0.999843750872
1918 4.795000 0.999844218581 0.999844218581
1919 4.797500 0.999844921245 0.999844921245
1920 4.800000 0.999845858245 0.999845858245
1921 4.802500 0.999847028595 0.999847028595
1922 4.805000 0.999848430936 0.999848430936
1923 4.807500 0.999850063541 0.999850063541
1924 4.810000 0.999851924315 0.999851924315
1925 4.812500 0.999854010801 0.999854010801
1926 4.815000 0.999856320178 0.999856320178
1927 4.817500 0.999858849270 0.999858849270
1928 4.820000 0.999861594546 0.999861594546
1929 4.822500 0.999864552128 0.999864552128
1930 4.825000 0.999867717793 0.999867717793
1931 4.827500 0.999871086983 0.999871086983
1932 4.830000 0.999874654809 0.999874654809
1933 4.832500 0.999878416058 0.999878416058
1934 4.835000 0.999882365202 0.999882365202
1935 4.837500 0.999886496405 0.999886496405
1936 4.840000 0.999890803532 0.999890803532
1937 4.842500 0.999895280158 0.999895280158
1938 4.845000 0.999899919578 0.999899919578
1939 4.847500 0.999904714816 0.999904714816
1940 4.850000 0.999909658637 0.999909658637
1941 4.852500 0.999914743556 0.999914743556
1942 4.855000 0.999919961852 0.999919961852
1943 4.857500 0.999925305576 0.999925305576
1944 4.860000 0.999930766569 0.999930766569
1945 4.862500 0.999936336466 0.999936336466
1946 4.865000 0.999942006717 0.999942006717
1947 4.867500 0.999947768596 0.999947768596
1948 4.870000 0.999953613216 0.999953613216
