 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 1.000047157341 1.000047157341
1315 3.287500 1.000047303390 1.000047303390
1316 3.290000 1.000047435616 1.000047435616
1317 3.292500 1.000047553602 1.000047553602
1318 3.295000 1.000047656945 1.000047656945
1319 3.297500 1.000047745252 1.000047745252
1320 3.300000 1.000047818145 1.000047818145
1321 3.302500 1.000047875261 1.000047875261
1322 3.305000 1.000047916254 1.000047916254
1323 3.307500 1.000047940791 1.000047940791
1324 3.310000 1.000047948561 1.000047948561
1325 3.312500 1.000047939267 1.000047939267
1326 3.315000 1.000047912635 1.000047912635
1327 3.317500 1.000047868407 1.000047868407
1328 3.320000 1.000047806348 1.000047806348
1329 3.322500 1.000047726244 1.000047726244
1330 3.325000 1.000047627903 1.000047627903
1331 3.327500 1.000047511155 1.000047511155
1332 3.330000 1.000047375854 1.000047375854
1333 3.332500 1.000047221878 1.000047221878
1334 3.335000 1.000047049127 1.000047049127
1335 3.337500 1.000046857529 1.000046857529
1336 3.340000 1.000046647035 1.000046647035
1337 3.342500 1.000046417623 1.000046417623
1338 3.345000 1.000046169296 1.000046169296
1339 3.347500 1.000045902083 1.000045902083
1340 3.350000 1.000045616042 1.000045616042
1341 3.352500 1.000045311255 1.000045311255
1342 3.355000 1.000044987832 1.000044987832
1343 3.357500 1.000044645910 1.000044645910
1344 3.360000 1.000044285653 1.000044285653
1345 3.362500 1.000043907253 1.000043907252
1346 3.365000 1.000043510927 1.000043510927
1347 3.367500 1.000043096922 1.000043096922
1348 3.370000 1.000042665509 1.000042665509
1349 3.372500 1.000042216989 1.000042216989
1350 3.375000 1.000041751686 1.000041751686
1351 3.377500 1.000041269953 1.000041269953
1352 3.380000 1.000040772167 1.000040772167
1353 3.382500 1.000040258733 1.000040258733
1354 3.385000 1.000039730078 1.000039730078
1355 3.387500 1.000039186656 1.000039186656
1356 3.390000 1.000038628946 1.000038628946
1357 3.392500 1.000038057447 1.000038057447
1358 3.395000 1.000037472685 1.000037472685
1359 3.397500 1.000036875206 1.000036875206
1360 3.400000 1.000036265579 1.000036265579
1361 3.402500 1.000035644394 1.000035644394
1362 3.405000 1.000035012259 1.000035012259
1363 3.407500 1.000034369805 1.000034369805
1364 3.410000 1.000033717678 1.000033717678
1365 3.412500 1.000033056545 1.000033056545
1366 3.415000 1.000032387088 1.000032387088
1367 3.417500 1.000031710006 1.000031710006
1368 3.420000 1.000031026010 1.000031026010
1369 3.422500 1.000030335828 1.000030335828
1370 3.425000 1.000029640200 1.000029640200
1371 3.427500 1.000028939876 1.000028939876
1372 3.430000 1.000028235620 1.000028235620
1373 3.432500 1.000027528202 1.000027528202
1374 3.435000 1.000026818403 1.000026818403
1375 3.437500 1.000026107009 1.000026107009
1376 3.440000 1.000025394814 1.000025394814
1377 3.442500 1.000024682615 1.000024682615
1378 3.445000 1.000023971214 1.000023971214
1379 3.447500 1.000023261415 1.000023261415
1380 3.450000 1.000022554022 1.000022554022
1381 3.452500 1.000021849842 1.000021849842
1382 3.455000 1.000021149676 1.000021149676
1383 3.457500 1.000020454326 1.000020454326
1384 3.460000 1.000019764588 1.000019764588
1385 3.462500 1.000019081256 1.000019081256
1386 3.465000 1.000018405112 1.000018405112
1387 3.467500 1.000017736937 1.000017736937
1388 3.470000 1.000017077497 1.000017077497
1389 3.472500 1.000016427553 1.000016427553
1390 3.475000 1.000015787850 1.000015787850
1391 3.477500 1.000015159123 1.000015159123
1392 3.480000 1.000014542094 1.000014542094
1393 3.482500 1.000013937467 1.000013937467
1394 3.485000 1.000013345933 1.000013345933
1395 3.487500 1.000012768164 1.000012768164
1396 3.490000 1.000012204813 1.000012204813
1397 3.492500 1.000011656514 1.000011656514
1398 3.495000 1.000011123882 1.000011123882
1399 3.497500 1.000010607509 1.000010607509
1400 3.500000 1.000010107963 1.000010107963
1401 3.502500 1.000009625790 1.000009625790
1402 3.505000 1.000009161512 1.000009161512
1403 3.507500 1.000008715623 1.000008715623
1404 3.510000 1.000008288594 1.000008288594
1405 3.512500 1.000007880865 1.000007880865
1406 3.515000 1.000007492852 1.000007492852
1407 3.517500 1.000007124938 1.000007124938
1408 3.520000 1.000006777481 1.000006777481
1409 3.522500 1.000006450804 1.000006450804
1410 3.525000 1.000006145203 1.000006145203
1411 3.527500 1.000005860942 1.000005860942
1412 3.530000 1.000005598251 1.000005598251
1413 3.532500 1.000005357329 1.000005357329
1414 3.535000 1.000005138344 1.000005138344
1415 3.537500 1.000004941427 1.000004941427
1416 3.540000 1.000004766679 1.000004766679
1417 3.542500 1.000004614164 1.000004614164
1418 3.545000 1.000004483916 1.000004483916
1419 3.547500 1.000004375931 1.000004375931
1420 3.550000 1.000004290172 1.000004290172
1421 3.552500 1.000004226568 1.000004226568
1422 3.555000 1.000004185013 1.000004185013
1423 3.557500 1.000004165368 1.000004165368
1424 3.560000 1.000004167458 1.000004167458
1425 3.562500 1.000004191074 1.000004191074
1426 3.565000 1.000004235974 1.000004235974
1427 3.567500 1.000004301882 1.000004301882
1428 3.570000 1.000004388489 1.000004388489
1429 3.572500 1.000004495451 1.000004495451
1430 3.575000 1.000004622394 1.000004622394
1431 3.577500 1.000004768910 1.000004768910
1432 3.580000 1.000004934561 1.000004934561
1433 3.582500 1.000005118876 1.000005118876
1434 3.585000 1.000005321356 1.000005321356
1435 3.587500 1.000005541469 1.000005541469
1436 3.590000 1.000005778656 1.000005778656
1437 3.592500 1.000006032331 1.000006032331
1438 3.595000 1.000006301877 1.000006301877
1439 3.597500 1.000006586653 1.000006586653
1440 3.600000 1.000006885991 1.000006885991
1441 3.602500 1.000007199199 1.000007199199
1442 3.605000 1.000007525560 1.000007525560
1443 3.607500 1.000007864336 1.000007864336
1444 3.610000 1.000008214766 1.000008214765
1445 3.612500 1.000008576067 1.000008576067
1446 3.615000 1.000008947438 1.000008947438
1447 3.617500 1.000009328061 1.000009328061
1448 3.620000 1.000009717098 1.000009717097
1449 3.622500 1.000010113695 1.000010113695
1450 3.625000 1.000010516986 1.000010516986
1451 3.627500 1.000010926090 1.000010926090
1452 3.630000 1.000011340112 1.000011340112
1453 3.632500 1.000011758149 1.000011758149
1454 3.635000 1.000012179286 1.000012179286
1455 3.637500 1.000012602602 1.000012602602
1456 3.640000 1.000013027168 1.000013027168
1457 3.642500 1.000013452050 1.000013452050
1458 3.645000 1.000013876309 1.000013876308
1459 3.647500 1.000014299004 1.000014299003
1460 3.650000 1.000014719193 1.000014719192
1461 3.652500 1.000015135934 1.000015135933
1462 3.655000 1.000015548286 1.000015548286
1463 3.657500 1.000015955314 1.000015955313
1464 3.660000 1.000016356082 1.000016356082
1465 3.662500 1.000016749666 1.000016749665
1466 3.665000 1.000017135144 1.000017135144
1467 3.667500 1.000017511606 1.000017511606
1468 3.670000 1.000017878152 1.000017878152
1469 3.672500 1.000018233891 1.000018233891
1470 3.675000 1.000018577949 1.000018577948
1471 3.677500 1.000018909461 1.000018909461
1472 3.680000 1.000019227583 1.000019227583
1473 3.682500 1.000019531484 1.000019531483
1474 3.685000 1.000019820352 1.000019820352
1475 3.687500 1.000020093396 1.000020093396
1476 3.690000 1.000020349845 1.000020349844
1477 3.692500 1.000020588948 1.000020588948
1478 3.695000 1.000020809980 1.000020809980
1479 3.697500 1.000021012239 1.000021012239
1480 3.700000 1.000021195049 1.000021195048
1481 3.702500 1.000021357758 1.000021357758
1482 3.705000 1.000021499745 1.000021499745
1483 3.707500 1.000021620416 1.000021620416
1484 3.710000 1.000021719207 1.000021719207
1485 3.712500 1.000021795583 1.000021795582
1486 3.715000 1.000021849042 1.000021849041
1487 3.717500 1.000021879113 1.000021879113
1488 3.720000 1.000021885360 1.000021885359
1489 3.722500 1.000021867378 1.000021867378
1490 3.725000 1.000021824798 1.000021824798
1491 3.727500 1.000021757287 1.000021757287
1492 3.730000 1.000021664546 1.000021664546
1493 3.732500 1.000021546313 1.000021546313
1494 3.735000 1.000021402362 1.000021402362
1495 3.737500 1.000021232506 1.000021232505
1496 3.740000 1.000021036593 1.000021036592
1497 3.742500 1.000020814510 1.000020814510
1498 3.745000 1.000020566184 1.000020566184
1499 3.747500 1.000020291578 1.000020291578
1500 3.750000 1.000019990694 1.000019990694
1501 3.752500 1.000019663574 1.000019663574
1502 3.755000 1.000019310296 1.000019310296
1503 3.757500 1.000018930980 1.000018930980
1504 3.760000 1.000018525782 1.000018525782
1505 3.762500 1.000018094897 1.000018094897
1506 3.765000 1.000017638560 1.000017638559
1507 3.767500 1.000017157041 1.000017157041
1508 3.770000 1.000016650651 1.000016650650
1509 3.772500 1.000016119735 1.000016119735
1510 3.775000 1.000015564678 1.000015564678
1511 3.777500 1.000014985900 1.000014985900
1512 3.780000 1.000014383856 1.000014383856
1513 3.782500 1.000013759039 1.000013759039
1514 3.785000 1.000013111974 1.000013111973
1515 3.787500 1.000012443220 1.000012443220
1516 3.790000 1.000011753372 1.000011753372
1517 3.792500 1.000011043054 1.000011043054
1518 3.795000 1.000010312925 1.000010312925
1519 3.797500 1.000009563671 1.000009563671
1520 3.800000 1.000008796010 1.000008796010
1521 3.802500 1.000008010688 1.000008010688
1522 3.805000 1.000007208480 1.000007208480
1523 3.807500 1.000006390185 1.000006390185
1524 3.810000 1.000005556628 1.000005556628
1525 3.812500 1.000004708661 1.000004708661
1526 3.815000 1.000003847156 1.000003847156
1527 3.817500 1.000002973007 1.000002973007
1528 3.820000 1.000002087129 1.000002087129
1529 3.822500 1.000001190458 1.000001190458
1530 3.825000 1.000000283944 1.000000283944
1531 3.827500 0.999999368557 0.999999368557
1532 3.830000 0.999998445280 0.999998445280
1533 3.832500 0.999997515109 0.999997515110
1534 3.835000 0.999996579055 0.999996579055
1535 3.837500 0.999995638135 0.999995638136
1536 3.840000 0.999994693381 0.999994693381
1537 3.842500 0.999993745826 0.999993745827
1538 3.845000 0.999992796515 0.999992796516
1539 3.847500 0.999991846494 0.999991846495
1540 3.850000 0.999990896814 0.999990896814
1541 3.852500 0.999989948524 0.999989948525
1542 3.855000 0.999989002678 0.999989002678
1543 3.857500 0.999988060324 0.999988060325
1544 3.860000 0.999987122509 0.999987122509
1545 3.862500 0.999986190274 0.999986190275
1546 3.865000 0.999985264656 0.999985264656
1547 3.867500 0.999984346680 0.999984346681
1548 3.870000 0.999983437366 0.999983437366
1549 3.872500 0.999982537720 0.999982537721
1550 3.875000 0.999981648738 0.999981648738
1551 3.877500 0.999980771400 0.999980771400
1552 3.880000 0.999979906672 0.999979906672
1553 3.882500 0.999979055503 0.999979055503
1554 3.885000 0.999978218824 0.999978218824
1555 3.887500 0.999977397546 0.999977397547
1556 3.890000 0.999976592560 0.999976592561
1557 3.892500 0.999975804735 0.999975804735
1558 3.895000 0.999975034915 0.999975034915
1559 3.897500 0.999974283920 0.999974283921
1560 3.900000 0.999973552546 0.999973552547
1561 3.902500 0.999972841560 0.999972841561
1562 3.905000 0.999972151701 0.999972151702
1563 3.907500 0.999971483681 0.999971483682
1564 3.910000 0.999970838178 0.999970838179
1565 3.912500 0.999970215843 0.999970215844
1566 3.915000 0.999969617292 0.999969617293
1567 3.917500 0.999969043110 0.999969043111
1568 3.920000 0.999968493847 0.999968493847
1569 3.922500 0.999967970018 0.999967970019
1570 3.925000 0.999967472105 0.999967472106
1571 3.927500 0.999967000552 0.999967000553
1572 3.930000 0.999966555768 0.999966555769
1573 3.932500 0.999966138124 0.999966138125
1574 3.935000 0.999965747954 0.999965747955
1575 3.937500 0.999965385554 0.999965385555
1576 3.940000 0.999965051183 0.999965051183
1577 3.942500 0.999964745058 0.999964745059
1578 3.945000 0.999964467361 0.999964467362
1579 3.947500 0.999964218234 0.999964218234
1580 3.950000 0.999963997777 0.999963997778
1581 3.952500 0.999963806056 0.999963806057
1582 3.955000 0.999963643094 0.999963643094
1583 3.957500 0.999963508875 0.999963508876
1584 3.960000 0.999963403346 0.999963403347
1585 3.962500 0.999963326415 0.999963326415
1586 3.965000 0.999963277948 0.999963277949
1587 3.967500 0.999963257778 0.999963257779
1588 3.970000 0.999963265696 0.999963265697
1589 3.972500 0.999963301457 0.999963301458
1590 3.975000 0.999963364779 0.999963364780
1591 3.977500 0.999963455343 0.999963455343
1592 3.980000 0.999963572794 0.999963572794
1593 3.982500 0.999963716742 0.999963716742
1594 3.985000 0.999963886761 0.999963886762
1595 3.987500 0.999964082394 0.999964082395
1596 3.990000 0.999964303148 0.999964303149
1597 3.992500 0.999964548498 0.999964548499
1598 3.995000 0.999964817889 0.999964817889
1599 3.997500 0.999965110733 0.999965110733
1600 4.000000 0.999965426413 0.999965426414
1601 4.002500 0.999965764285 0.999965764286
1602 4.005000 0.999966123676 0.999966123676
1603 4.007500 0.999966503885 0.999966503886
1604 4.010000 0.999966904188 0.999966904188
1605 4.012500 0.999967323834 0.999967323835
1606 4.015000 0.999967762052 0.999967762052
1607 4.017500 0.999968218044 0.999968218045
1608 4.020000 0.999968690997 0.999968690997
1609 4.022500 0.999969180073 0.999969180073
1610 4.025000 0.999969684419 0.999969684419
1611 4.027500 0.999970203163 0.999970203163
1612 4.030000 0.999970735418 0.999970735419
1613 4.032500 0.999971280284 0.999971280284
1614 4.035000 0.999971836844 0.999971836844
1615 4.037500 0.999972404173 0.999972404173
1616 4.040000 0.999972981333 0.999972981333
1617 4.042500 0.999973567379 0.999973567379
1618 4.045000 0.999974161357 0.999974161357
1619 4.047500 0.999974762306 0.999974762306
1620 4.050000 0.999975369262 0.999975369263
1621 4.052500 0.999975981257 0.999975981257
1622 4.055000 0.999976597320 0.999976597320
1623 4.057500 0.999977216479 0.999977216479
1624 4.060000 0.999977837764 0.999977837764
1625 4.062500 0.999978460207 0.999978460207
1626 4.065000 0.999979082843 0.999979082843
1627 4.067500 0.999979704711 0.999979704711
1628 4.070000 0.999980324858 0.999980324858
1629 4.072500 0.999980942336 0.999980942336
1630 4.075000 0.999981556209 0.999981556209
1631 4.077500 0.999982165550 0.999982165550
1632 4.080000 0.999982769441 0.999982769441
1633 4.082500 0.999983366982 0.999983366982
1634 4.085000 0.999983957281 0.999983957281
1635 4.087500 0.999984539467 0.999984539467
1636 4.090000 0.999985112683 0.999985112683
1637 4.092500 0.999985676088 0.999985676088
1638 4.095000 0.999986228863 0.999986228863
1639 4.097500 0.999986770208 0.999986770208
1640 4.100000 0.999987299344 0.999987299344
1641 4.102500 0.999987815514 0.999987815514
1642 4.105000 0.999988317986 0.999988317985
1643 4.107500 0.999988806049 0.999988806049
1644 4.110000 0.999989279023 0.999989279022
1645 4.112500 0.999989736248 0.999989736248
1646 4.115000 0.999990177096 0.999990177095
1647 4.117500 0.999990600964 0.999990600964
1648 4.120000 0.999991007282 0.999991007281
1649 4.122500 0.999991395504 0.999991395504
1650 4.125000 0.999991765121 0.999991765121
1651 4.127500 0.999992115650 0.999992115650
1652 4.130000 0.999992446643 0.999992446643
1653 4.132500 0.999992757684 0.999992757684
1654 4.135000 0.999993048390 0.999993048389
1655 4.137500 0.999993318410 0.999993318410
1656 4.140000 0.999993567431 0.999993567431
1657 4.142500 0.999993795172 0.999993795171
1658 4.145000 0.999994001386 0.999994001386
1659 4.147500 0.999994185866 0.999994185865
1660 4.150000 0.999994348435 0.999994348434
1661 4.152500 0.999994488956 0.999994488955
1662 4.155000 0.999994607326 0.999994607326
1663 4.157500 0.999994703480 0.999994703479
1664 4.160000 0.999994777387 0.999994777387
1665 4.162500 0.999994829056 0.999994829056
1666 4.165000 0.999994858528 0.999994858528
1667 4.167500 0.999994865884 0.999994865884
1668 4.170000 0.999994851239 0.999994851238
1669 4.172500 0.999994814744 0.999994814744
1670 4.175000 0.999994756587 0.999994756587
1671 4.177500 0.999994676991 0.999994676991
1672 4.180000 0.999994576214 0.999994576213
1673 4.182500 0.999994454547 0.999994454547
1674 4.185000 0.999994312319 0.999994312318
1675 4.187500 0.999994149889 0.999994149889
1676 4.190000 0.999993967651 0.999993967651
1677 4.192500 0.999993766032 0.999993766032
1678 4.195000 0.999993545490 0.999993545490
1679 4.197500 0.999993306515 0.999993306514
1680 4.200000 0.999993049625 0.999993049625
1681 4.202500 0.999992775371 0.999992775371
1682 4.205000 0.999992484331 0.999992484330
1683 4.207500 0.999992177110 0.999992177110
1684 4.210000 0.999991854342 0.999991854342
1685 4.212500 0.999991516685 0.999991516685
1686 4.215000 0.999991164824 0.999991164823
1687 4.217500 0.999990799464 0.999990799464
1688 4.220000 0.999990421337 0.999990421337
1689 4.222500 0.999990031194 0.999990031194
1690 4.225000 0.999989629806 0.999989629806
1691 4.227500 0.999989217964 0.999989217963
1692 4.230000 0.999988796476 0.999988796476
1693 4.232500 0.999988366168 0.999988366167
1694 4.235000 0.999987927878 0.999987927878
1695 4.237500 0.999987482462 0.999987482462
1696 4.240000 0.999987030785 0.999987030784
1697 4.242500 0.999986573723 0.999986573723
1698 4.245000 0.999986112165 0.999986112164
1699 4.247500 0.999985647003 0.999985647003
1700 4.250000 0.999985179141 0.999985179141
1701 4.252500 0.999984709483 0.999984709483
1702 4.255000 0.999984238942 0.999984238941
1703 4.257500 0.999983768428 0.999983768427
1704 4.260000 0.999983298855 0.999983298854
1705 4.262500 0.999982831135 0.999982831135
1706 4.265000 0.999982366179 0.999982366179
1707 4.267500 0.999981904893 0.999981904892
1708 4.270000 0.999981448177 0.999981448177
1709 4.272500 0.999980996928 0.999980996927
1710 4.275000 0.999980552029 0.999980552029
1711 4.277500 0.999980114359 0.999980114359
1712 4.280000 0.999979684783 0.999979684782
1713 4.282500 0.999979264153 0.999979264153
1714 4.285000 0.999978853309 0.999978853309
1715 4.287500 0.999978453075 0.999978453075
1716 4.290000 0.999978064258 0.999978064258
1717 4.292500 0.999977687648 0.999977687648
1718 4.295000 0.999977324015 0.999977324014
1719 4.297500 0.999976974108 0.999976974108
1720 4.300000 0.999976638657 0.999976638656
1721 4.302500 0.999976318366 0.999976318365
1722 4.305000 0.999976013916 0.999976013916
1723 4.307500 0.999975725966 0.999975725966
1724 4.310000 0.999975455144 0.999975455144
1725 4.312500 0.999975202055 0.999975202055
1726 4.315000 0.999974967273 0.999974967273
1727 4.317500 0.999974751346 0.999974751345
1728 4.320000 0.999974554789 0.999974554789
1729 4.322500 0.999974378089 0.999974378089
1730 4.325000 0.999974221702 0.999974221702
1731 4.327500 0.999974086049 0.999974086049
1732 4.330000 0.999973971522 0.999973971522
1733 4.332500 0.999973878477 0.999973878477
1734 4.335000 0.999973807238 0.999973807238
1735 4.337500 0.999973758094 0.999973758094
1736 4.340000 0.999973731300 0.999973731300
1737 4.342500 0.999973727077 0.999973727077
1738 4.345000 0.999973745608 0.999973745608
1739 4.347500 0.999973787044 0.999973787044
1740 4.350000 0.999973851498 0.999973851498
1741 4.352500 0.999973939049 0.999973939049
1742 4.355000 0.999974049739 0.999974049739
1743 4.357500 0.999974183576 0.999974183576
1744 4.360000 0.999974340531 0.999974340531
1745 4.362500 0.999974520541 0.999974520540
1746 4.365000 0.999974723506 0.999974723505
1747 4.367500 0.999974949292 0.999974949292
1748 4.370000 0.999975197733 0.999975197732
1749 4.372500 0.999975468623 0.999975468623
1750 4.375000 0.999975761728 0.999975761728
1751 4.377500 0.999976076778 0.999976076778
1752 4.380000 0.999976413470 0.999976413469
1753 4.382500 0.999976771469 0.999976771469
1754 4.385000 0.999977150410 0.999977150409
1755 4.387500 0.999977549894 0.999977549894
1756 4.390000 0.999977969496 0.999977969496
1757 4.392500 0.999978408759 0.999978408759
1758 4.395000 0.999978867197 0.999978867197
1759 4.397500 0.999979344299 0.999979344298
1760 4.400000 0.999979839524 0.999979839523
1761 4.402500 0.999980352307 0.999980352307
1762 4.405000 0.999980882059 0.999980882058
1763 4.407500 0.999981428165 0.999981428164
1764 4.410000 0.999981989989 0.999981989988
1765 4.412500 0.999982566872 0.999982566872
1766 4.415000 0.999983158136 0.999983158135
1767 4.417500 0.999983763081 0.999983763081
1768 4.420000 0.999984380992 0.999984380992
1769 4.422500 0.999985011134 0.999985011134
1770 4.425000 0.999985652757 0.999985652757
1771 4.427500 0.999986305098 0.999986305097
1772 4.430000 0.999986967376 0.999986967376
1773 4.432500 0.999987638803 0.999987638803
1774 4.435000 0.999988318576 0.999988318576
1775 4.437500 0.999989005885 0.999989005885
1776 4.440000 0.999989699909 0.999989699909
1777 4.442500 0.999990399823 0.999990399822
1778 4.445000 0.999991104792 0.999991104791
1779 4.447500 0.999991813979 0.999991813979
1780 4.450000 0.999992526544 0.999992526544
1781 4.452500 0.999993241644 0.999993241643
1782 4.455000 0.999993958434 0.999993958433
1783 4.457500 0.999994676071 0.999994676071
1784 4.460000 0.999995393714 0.999995393714
1785 4.462500 0.999996110524 0.999996110524
1786 4.465000 0.999996825667 0.999996825667
1787 4.467500 0.999997538313 0.999997538312
1788 4.470000 0.999998247639 0.999998247639
1789 4.472500 0.999998952832 0.999998952832
1790 4.475000 0.999999653086 0.999999653085
1791 4.477500 1.000000347604 1.000000347604
1792 4.480000 1.000001035603 1.000001035603
1793 4.482500 1.000001716312 1.000001716311
1794 4.485000 1.000002388970 1.000002388970
1795 4.487500 1.000003052836 1.000003052836
1796 4.490000 1.000003707180 1.000003707180
1797 4.492500 1.000004351291 1.000004351291
1798 4.495000 1.000004984475 1.000004984475
1799 4.497500 1.000005606057 1.000005606056
1800 4.500000 1.000006215379 1.000006215379
1801 4.502500 1.000006811807 1.000006811806
1802 4.505000 1.000007394725 1.000007394724
1803 4.507500 1.000007963540 1.000007963540
1804 4.510000 1.000008517684 1.000008517684
1805 4.512500 1.000009056609 1.000009056608
1806 4.515000 1.000009579792 1.000009579792
1807 4.517500 1.000010086737 1.000010086737
1808 4.520000 1.000010576971 1.000010576971
1809 4.522500 1.000011050048 1.000011050048
1810 4.525000 1.000011505548 1.000011505548
1811 4.527500 1.000011943080 1.000011943080
1812 4.530000 1.000012362279 1.000012362279
1813 4.532500 1.000012762807 1.000012762807
1814 4.535000 1.000013144356 1.000013144356
1815 4.537500 1.000013506646 1.000013506646
1816 4.540000 1.000013849426 1.000013849426
1817 4.542500 1.000014172475 1.000014172475
1818 4.545000 1.000014475600 1.000014475600
1819 4.547500 1.000014758638 1.000014758638
1820 4.550000 1.000015021456 1.000015021456
1821 4.552500 1.000015263951 1.000015263951
1822 4.555000 1.000015486048 1.000015486048
1823 4.557500 1.000015687703 1.000015687704
1824 4.560000 1.000015868903 1.000015868903
1825 4.562500 1.000016029662 1.000016029662
1826 4.565000 1.000016170023 1.000016170023
1827 4.567500 1.000016290062 1.000016290062
1828 4.570000 1.000016389879 1.000016389879
1829 4.572500 1.000016469605 1.000016469605
1830 4.575000 1.000016529401 1.000016529401
1831 4.577500 1.000016569451 1.000016569451
1832 4.580000 1.000016589971 1.000016589972
1833 4.582500 1.000016591202 1.000016591203
1834 4.585000 1.000016573412 1.000016573412
1835 4.587500 1.000016536893 1.000016536893
1836 4.590000 1.000016481964 1.000016481965
1837 4.592500 1.000016408970 1.000016408970
1838 4.595000 1.000016318276 1.000016318276
1839 4.597500 1.000016210274 1.000016210274
1840 4.600000 1.000016085376 1.000016085377
1841 4.602500 1.000015944019 1.000015944019
1842 4.605000 1.000015786656 1.000015786656
1843 4.607500 1.000015613764 1.000015613764
1844 4.610000 1.000015425838 1.000015425838
1845 4.612500 1.000015223391 1.000015223391
1846 4.615000 1.000015006954 1.000015006955
1847 4.617500 1.000014777074 1.000014777074
1848 4.620000 1.000014534313 1.000014534314
1849 4.622500 1.000014279248 1.000014279249
1850 4.625000 1.000014012470 1.000014012470
1851 4.627500 1.000013734580 1.000013734580
1852 4.630000 1.000013446192 1.000013446192
1853 4.632500 1.000013147930 1.000013147930
1854 4.635000 1.000012840427 1.000012840427
1855 4.637500 1.000012524323 1.000012524323
1856 4.640000 1.000012200266 1.000012200266
1857 4.642500 1.000011868909 1.000011868910
1858 4.645000 1.000011530910 1.000011530910
1859 4.647500 1.000011186929 1.000011186929
1860 4.650000 1.000010837629 1.000010837629
1861 4.652500 1.000010483674 1.000010483674
1862 4.655000 1.000010125728 1.000010125728
1863 4.657500 1.000009764454 1.000009764454
1864 4.660000 1.000009400510 1.000009400510
1865 4.662500 1.000009034554 1.000009034554
1866 4.665000 1.000008667237 1.000008667237
1867 4.667500 1.000008299204 1.000008299204
1868 4.670000 1.000007931094 1.000007931094
1869 4.672500 1.000007563537 1.000007563537
1870 4.675000 1.000007197154 1.000007197154
1871 4.677500 1.000006832557 1.000006832557
1872 4.680000 1.000006470344 1.000006470344
1873 4.682500 1.000006111102 1.000006111103
1874 4.685000 1.000005755406 1.000005755407
1875 4.687500 1.000005403815 1.000005403815
1876 4.690000 1.000005056873 1.000005056873
1877 4.692500 1.000004715107 1.000004715107
1878 4.695000 1.000004379029 1.000004379029
1879 4.697500 1.000004049131 1.000004049131
1880 4.700000 1.000003725887 1.000003725887
1881 4.702500 1.000003409753 1.000003409753
1882 4.705000 1.000003101162 1.000003101162
1883 4.707500 1.000002800529 1.000002800529
1884 4.710000 1.000002508244 1.000002508244
1885 4.712500 1.000002224677 1.000002224677
1886 4.715000 1.000001950176 1.000001950176
1887 4.717500 1.000001685064 1.000001685064
1888 4.720000 1.000001429640 1.000001429640
1889 4.722500 1.000001184180 1.000001184180
1890 4.725000 1.000000948935 1.000000948935
1891 4.727500 1.000000724131 1.000000724131
1892 4.730000 1.000000509969 1.000000509969
1893 4.732500 1.000000306625 1.000000306624
1894 4.735000 1.000000114247 1.000000114247
1895 4.737500 0.999999932960 0.999999932960
1896 4.740000 0.999999762862 0.999999762862
1897 4.742500 0.999999604026 0.999999604026
1898 4.745000 0.999999456497 0.999999456497
1899 4.747500 0.999999320297 0.999999320297
1900 4.750000 0.999999195421 0.999999195420
1901 4.752500 0.999999081837 0.999999081837
1902 4.755000 0.999998979490 0.999998979490
1903 4.757500 0.999998888301 0.999998888300
1904 4.760000 0.999998808162 0.999998808162
1905 4.762500 0.999998738945 0.999998738945
1906 4.765000 0.999998680497 0.999998680496
1907 4.767500 0.999998632640 0.999998632639
1908 4.770000 0.999998595174 0.999998595174
1909 4.772500 0.999998567879 0.999998567879
1910 4.775000 0.999998550510 0.999998550509
1911 4.777500 0.999998542802 0.999998542802
1912 4.780000 0.999998544472 0.999998544471
1913 4.782500 0.999998555213 0.999998555213
1914 4.785000 0.999998574704 0.999998574703
1915 4.787500 0.999998602601 0.999998602601
1916 4.790000 0.999998638548 0.999998638548
1917 4.792500 0.999998682169 0.999998682168
1918 4.795000 0.999998733074 0.999998733073
1919 4.797500 0.999998790858 0.999998790857
1920 4.800000 0.999998855103 0.999998855103
1921 4.802500 0.999998925380 0.999998925379
1922 4.805000 0.999999001246 0.999999001245
1923 4.807500 0.999999082248 0.999999082248
1924 4.810000 0.999999167926 0.999999167926
1925 4.812500 0.999999257810 0.999999257810
1926 4.815000 0.999999351423 0.999999351423
1927 4.817500 0.999999448283 0.999999448282
1928 4.820000 0.999999547901 0.999999547901
1929 4.822500 0.999999649787 0.999999649786
1930 4.825000 0.999999753447 0.999999753446
1931 4.827500 0.999999858385 0.999999858385
1932 4.830000 0.999999964107 0.999999964107
1933 4.832500 1.000000070118 1.000000070118
1934 4.835000 1.000000175926 1.000000175925
1935 4.837500 1.000000281041 1.000000281041
1936 4.840000 1.000000384980 1.000000384979
1937 4.842500 1.000000487262 1.000000487262
1938 4.845000 1.000000587417 1.000000587416
1939 4.847500 1.000000684978 1.000000684978
1940 4.850000 1.000000779491 1.000000779491
1941 4.852500 1.000000870509 1.000000870509
1942 4.855000 1.000000957599 1.000000957599
1943 4.857500 1.000001040337 1.000001040337
1944 4.860000 1.000001118315 1.000001118315
1945 4.862500 1.000001191136 1.000001191136
1946 4.865000 1.000001258421 1.000001258421
1947 4.867500 1.000001319806 1.000001319806
1948 4.870000 1.000001374943 1.000001374943
