 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 1.000044850552 1.000044850552
1315 3.287500 1.000041797019 1.000041797019
1316 3.290000 1.000038682398 1.000038682398
1317 3.292500 1.000035511419 1.000035511419
1318 3.295000 1.000032288909 1.000032288909
1319 3.297500 1.000029019784 1.000029019784
1320 3.300000 1.000025709045 1.000025709045
1321 3.302500 1.000022361764 1.000022361764
1322 3.305000 1.000018983083 1.000018983083
1323 3.307500 1.000015578200 1.000015578200
1324 3.310000 1.000012152363 1.000012152363
1325 3.312500 1.000008710861 1.000008710861
1326 3.315000 1.000005259016 1.000005259016
1327 3.317500 1.000001802175 1.000001802175
1328 3.320000 0.999998345699 0.999998345699
1329 3.322500 0.999994894957 0.999994894957
1330 3.325000 0.999991455315 0.999991455315
1331 3.327500 0.999988032130 0.999988032130
1332 3.330000 0.999984630738 0.999984630738
1333 3.332500 0.999981256447 0.999981256447
1334 3.335000 0.999977914531 0.999977914531
1335 3.337500 0.999974610216 0.999974610216
1336 3.340000 0.999971348676 0.999971348676
1337 3.342500 0.999968135021 0.999968135021
1338 3.345000 0.999964974292 0.999964974292
1339 3.347500 0.999961871450 0.999961871450
1340 3.350000 0.999958831372 0.999958831372
1341 3.352500 0.999955858836 0.999955858836
1342 3.355000 0.999952958522 0.999952958521
1343 3.357500 0.999950134995 0.999950134995
1344 3.360000 0.999947392705 0.999947392705
1345 3.362500 0.999944735977 0.999944735977
1346 3.365000 0.999942169003 0.999942169003
1347 3.367500 0.999939695836 0.999939695836
1348 3.370000 0.999937320384 0.999937320384
1349 3.372500 0.999935046402 0.999935046402
1350 3.375000 0.999932877487 0.999932877487
1351 3.377500 0.999930817073 0.999930817073
1352 3.380000 0.999928868421 0.999928868421
1353 3.382500 0.999927034621 0.999927034621
1354 3.385000 0.999925318580 0.999925318580
1355 3.387500 0.999923723020 0.999923723020
1356 3.390000 0.999922250474 0.999922250474
1357 3.392500 0.999920903282 0.999920903282
1358 3.395000 0.999919683586 0.999919683586
1359 3.397500 0.999918593324 0.999918593324
1360 3.400000 0.999917634235 0.999917634235
1361 3.402500 0.999916807846 0.999916807846
1362 3.405000 0.999916115477 0.999916115477
1363 3.407500 0.999915558234 0.999915558234
1364 3.410000 0.999915137011 0.999915137011
1365 3.412500 0.999914852485 0.999914852485
1366 3.415000 0.999914705118 0.999914705118
1367 3.417500 0.999914695154 0.999914695154
1368 3.420000 0.999914822617 0.999914822617
1369 3.422500 0.999915087318 0.999915087318
1370 3.425000 0.999915488846 0.999915488846
1371 3.427500 0.999916026574 0.999916026574
1372 3.430000 0.999916699659 0.999916699659
1373 3.432500 0.999917507045 0.999917507045
1374 3.435000 0.999918447461 0.999918447461
1375 3.437500 0.999919519424 0.999919519424
1376 3.440000 0.999920721245 0.999920721245
1377 3.442500 0.999922051025 0.999922051025
1378 3.445000 0.999923506667 0.999923506667
1379 3.447500 0.999925085869 0.999925085869
1380 3.450000 0.999926786136 0.999926786136
1381 3.452500 0.999928604781 0.999928604781
1382 3.455000 0.999930538928 0.999930538928
1383 3.457500 0.999932585517 0.999932585517
1384 3.460000 0.999934741312 0.999934741312
1385 3.462500 0.999937002903 0.999937002903
1386 3.465000 0.999939366710 0.999939366710
1387 3.467500 0.999941828995 0.999941828995
1388 3.470000 0.999944385861 0.999944385861
1389 3.472500 0.999947033262 0.999947033262
1390 3.475000 0.999949767010 0.999949767010
1391 3.477500 0.999952582778 0.999952582778
1392 3.480000 0.999955476113 0.999955476113
1393 3.482500 0.999958442435 0.999958442435
1394 3.485000 0.999961477054 0.999961477054
1395 3.487500 0.999964575167 0.999964575167
1396 3.490000 0.999967731876 0.999967731876
1397 3.492500 0.999970942189 0.999970942189
1398 3.495000 0.999974201028 0.999974201028
1399 3.497500 0.999977503243 0.999977503243
1400 3.500000 0.999980843614 0.999980843614
1401 3.502500 0.999984216862 0.999984216862
1402 3.505000 0.999987617658 0.999987617658
1403 3.507500 0.999991040630 0.999991040630
1404 3.510000 0.999994480374 0.999994480374
1405 3.512500 0.999997931460 0.999997931460
1406 3.515000 1.000001388441 1.000001388441
1407 3.517500 1.000004845865 1.000004845865
1408 3.520000 1.000008298279 1.000008298279
1409 3.522500 1.000011740242 1.000011740242
1410 3.525000 1.000015166332 1.000015166332
1411 3.527500 1.000018571153 1.000018571153
1412 3.530000 1.000021949346 1.000021949346
1413 3.532500 1.000025295598 1.000025295598
1414 3.535000 1.000028604649 1.000028604649
1415 3.537500 1.000031871300 1.000031871300
1416 3.540000 1.000035090423 1.000035090423
1417 3.542500 1.000038256969 1.000038256969
1418 3.545000 1.000041365975 1.000041365975
1419 3.547500 1.000044412574 1.000044412574
1420 3.550000 1.000047392000 1.000047392000
1421 3.552500 1.000050299597 1.000050299597
1422 3.555000 1.000053130829 1.000053130829
1423 3.557500 1.000055881284 1.000055881284
1424 3.560000 1.000058546680 1.000058546680
1425 3.562500 1.000061122877 1.000061122877
1426 3.565000 1.000063605879 1.000063605879
1427 3.567500 1.000065991844 1.000065991844
1428 3.570000 1.000068277085 1.000068277085
1429 3.572500 1.000070458083 1.000070458083
1430 3.575000 1.000072531487 1.000072531487
1431 3.577500 1.000074494122 1.000074494122
1432 3.580000 1.000076342993 1.000076342993
1433 3.582500 1.000078075290 1.000078075290
1434 3.585000 1.000079688394 1.000079688394
1435 3.587500 1.000081179879 1.000081179879
1436 3.590000 1.000082547518 1.000082547518
1437 3.592500 1.000083789285 1.000083789285
1438 3.595000 1.000084903358 1.000084903358
1439 3.597500 1.000085888123 1.000085888123
1440 3.600000 1.000086742179 1.000086742179
1441 3.602500 1.000087464333 1.000087464333
1442 3.605000 1.000088053610 1.000088053610
1443 3.607500 1.000088509249 1.000088509249
1444 3.610000 1.000088830707 1.000088830707
1445 3.612500 1.000089017660 1.000089017660
1446 3.615000 1.000089070001 1.000089070001
1447 3.617500 1.000088987841 1.000088987841
1448 3.620000 1.000088771511 1.000088771511
1449 3.622500 1.000088421560 1.000088421560
1450 3.625000 1.000087938752 1.000087938752
1451 3.627500 1.000087324069 1.000087324069
1452 3.630000 1.000086578704 1.000086578704
1453 3.632500 1.000085704065 1.000085704065
1454 3.635000 1.000084701766 1.000084701766
1455 3.637500 1.000083573632 1.000083573632
1456 3.640000 1.000082321688 1.000082321688
1457 3.642500 1.000080948161 1.000080948161
1458 3.645000 1.000079455475 1.000079455475
1459 3.647500 1.000077846247 1.000077846247
1460 3.650000 1.000076123281 1.000076123281
1461 3.652500 1.000074289565 1.000074289565
1462 3.655000 1.000072348266 1.000072348266
1463 3.657500 1.000070302724 1.000070302724
1464 3.660000 1.000068156448 1.000068156448
1465 3.662500 1.000065913107 1.000065913107
1466 3.665000 1.000063576528 1.000063576528
1467 3.667500 1.000061150686 1.000061150686
1468 3.670000 1.000058639700 1.000058639700
1469 3.672500 1.000056047825 1.000056047825
1470 3.675000 1.000053379444 1.000053379444
1471 3.677500 1.000050639063 1.000050639063
1472 3.680000 1.000047831301 1.000047831301
1473 3.682500 1.000044960885 1.000044960885
1474 3.685000 1.000042032639 1.000042032639
1475 3.687500 1.000039051479 1.000039051479
1476 3.690000 1.000036022403 1.000036022403
1477 3.692500 1.000032950484 1.000032950484
1478 3.695000 1.000029840859 1.000029840859
1479 3.697500 1.000026698724 1.000026698724
1480 3.700000 1.000023529322 1.000023529322
1481 3.702500 1.000020337936 1.000020337936
1482 3.705000 1.000017129882 1.000017129882
1483 3.707500 1.000013910495 1.000013910495
1484 3.710000 1.000010685126 1.000010685126
1485 3.712500 1.000007459128 1.000007459128
1486 3.715000 1.000004237850 1.000004237850
1487 3.717500 1.000001026629 1.000001026629
1488 3.720000 0.999997830779 0.999997830779
1489 3.722500 0.999994655580 0.999994655580
1490 3.725000 0.999991506275 0.999991506275
1491 3.727500 0.999988388056 0.999988388056
1492 3.730000 0.999985306060 0.999985306060
1493 3.732500 0.999982265355 0.999982265355
1494 3.735000 0.999979270935 0.999979270935
1495 3.737500 0.999976327713 0.999976327713
1496 3.740000 0.999973440508 0.999973440508
1497 3.742500 0.999970614041 0.999970614041
1498 3.745000 0.999967852926 0.999967852926
1499 3.747500 0.999965161661 0.999965161661
1500 3.750000 0.999962544623 0.999962544623
1501 3.752500 0.999960006058 0.999960006058
1502 3.755000 0.999957550075 0.999957550075
1503 3.757500 0.999955180640 0.999955180640
1504 3.760000 0.999952901567 0.999952901567
1505 3.762500 0.999950716515 0.999950716515
1506 3.765000 0.999948628978 0.999948628978
1507 3.767500 0.999946642282 0.999946642282
1508 3.770000 0.999944759578 0.999944759578
1509 3.772500 0.999942983836 0.999942983836
1510 3.775000 0.999941317845 0.999941317845
1511 3.777500 0.999939764198 0.999939764198
1512 3.780000 0.999938325300 0.999938325300
1513 3.782500 0.999937003354 0.999937003354
1514 3.785000 0.999935800362 0.999935800362
1515 3.787500 0.999934718120 0.999934718120
1516 3.790000 0.999933758218 0.999933758218
1517 3.792500 0.999932922032 0.999932922032
1518 3.795000 0.999932210725 0.999932210725
1519 3.797500 0.999931625247 0.999931625247
1520 3.800000 0.999931166326 0.999931166326
1521 3.802500 0.999930834476 0.999930834476
1522 3.805000 0.999930629988 0.999930629988
1523 3.807500 0.999930552935 0.999930552935
1524 3.810000 0.999930603169 0.999930603169
1525 3.812500 0.999930780323 0.999930780323
1526 3.815000 0.999931083807 0.999931083807
1527 3.817500 0.999931512816 0.999931512816
1528 3.820000 0.999932066325 0.999932066325
1529 3.822500 0.999932743095 0.999932743095
1530 3.825000 0.999933541671 0.999933541671
1531 3.827500 0.999934460389 0.999934460389
1532 3.830000 0.999935497373 0.999935497373
1533 3.832500 0.999936650545 0.999936650545
1534 3.835000 0.999937917620 0.999937917620
1535 3.837500 0.999939296119 0.999939296119
1536 3.840000 0.999940783365 0.999940783365
1537 3.842500 0.999942376491 0.999942376491
1538 3.845000 0.999944072447 0.999944072447
1539 3.847500 0.999945868001 0.999945868001
1540 3.850000 0.999947759745 0.999947759745
1541 3.852500 0.999949744103 0.999949744103
1542 3.855000 0.999951817334 0.999951817334
1543 3.857500 0.999953975542 0.999953975542
1544 3.860000 0.999956214678 0.999956214678
1545 3.862500 0.999958530549 0.999958530549
1546 3.865000 0.999960918827 0.999960918827
1547 3.867500 0.999963375053 0.999963375053
1548 3.870000 0.999965894644 0.999965894644
1549 3.872500 0.999968472906 0.999968472906
1550 3.875000 0.999971105034 0.999971105034
1551 3.877500 0.999973786128 0.999973786128
1552 3.880000 0.999976511195 0.999976511195
1553 3.882500 0.999979275162 0.999979275162
1554 3.885000 0.999982072881 0.999982072881
1555 3.887500 0.999984899140 0.999984899140
1556 3.890000 0.999987748671 0.999987748671
1557 3.892500 0.999990616160 0.999990616160
1558 3.895000 0.999993496253 0.999993496253
1559 3.897500 0.999996383570 0.999996383570
1560 3.900000 0.999999272710 0.999999272710
1561 3.902500 1.000002158261 1.000002158261
1562 3.905000 1.000005034811 1.000005034811
1563 3.907500 1.000007896956 1.000007896956
1564 3.910000 1.000010739310 1.000010739310
1565 3.912500 1.000013556514 1.000013556514
1566 3.915000 1.000016343245 1.000016343245
1567 3.917500 1.000019094224 1.000019094224
1568 3.920000 1.000021804230 1.000021804230
1569 3.922500 1.000024468101 1.000024468101
1570 3.925000 1.000027080753 1.000027080753
1571 3.927500 1.000029637179 1.000029637179
1572 3.930000 1.000032132466 1.000032132466
1573 3.932500 1.000034561798 1.000034561798
1574 3.935000 1.000036920468 1.000036920468
1575 3.937500 1.000039203884 1.000039203884
1576 3.940000 1.000041407579 1.000041407579
1577 3.942500 1.000043527220 1.000043527220
1578 3.945000 1.000045558610 1.000045558610
1579 3.947500 1.000047497703 1.000047497703
1580 3.950000 1.000049340607 1.000049340607
1581 3.952500 1.000051083594 1.000051083594
1582 3.955000 1.000052723102 1.000052723102
1583 3.957500 1.000054255747 1.000054255747
1584 3.960000 1.000055678327 1.000055678327
1585 3.962500 1.000056987828 1.000056987828
1586 3.965000 1.000058181428 1.000058181428
1587 3.967500 1.000059256507 1.000059256507
1588 3.970000 1.000060210649 1.000060210649
1589 3.972500 1.000061041647 1.000061041647
1590 3.975000 1.000061747506 1.000061747506
1591 3.977500 1.000062326451 1.000062326451
1592 3.980000 1.000062776928 1.000062776928
1593 3.982500 1.000063097608 1.000063097608
1594 3.985000 1.000063287390 1.000063287390
1595 3.987500 1.000063345403 1.000063345403
1596 3.990000 1.000063271010 1.000063271010
1597 3.992500 1.000063063807 1.000063063807
1598 3.995000 1.000062723629 1.000062723629
1599 3.997500 1.000062250546 1.000062250546
1600 4.000000 1.000061644867 1.000061644867
1601 4.002500 1.000060907139 1.000060907139
1602 4.005000 1.000060038147 1.000060038147
1603 4.007500 1.000059038914 1.000059038914
1604 4.010000 1.000057910700 1.000057910700
1605 4.012500 1.000056655000 1.000056655000
1606 4.015000 1.000055273543 1.000055273543
1607 4.017500 1.000053768289 1.000053768289
1608 4.020000 1.000052141427 1.000052141427
1609 4.022500 1.000050395372 1.000050395372
1610 4.025000 1.000048532763 1.000048532763
1611 4.027500 1.000046556456 1.000046556456
1612 4.030000 1.000044469522 1.000044469522
1613 4.032500 1.000042275245 1.000042275245
1614 4.035000 1.000039977110 1.000039977110
1615 4.037500 1.000037578806 1.000037578806
1616 4.040000 1.000035084215 1.000035084215
1617 4.042500 1.000032497407 1.000032497407
1618 4.045000 1.000029822635 1.000029822635
1619 4.047500 1.000027064329 1.000027064329
1620 4.050000 1.000024227084 1.000024227084
1621 4.052500 1.000021315661 1.000021315661
1622 4.055000 1.000018334970 1.000018334970
1623 4.057500 1.000015290072 1.000015290072
1624 4.060000 1.000012186160 1.000012186160
1625 4.062500 1.000009028562 1.000009028562
1626 4.065000 1.000005822723 1.000005822723
1627 4.067500 1.000002574199 1.000002574199
1628 4.070000 0.999999288653 0.999999288653
1629 4.072500 0.999995971836 0.999995971836
1630 4.075000 0.999992629585 0.999992629585
1631 4.077500 0.999989267811 0.999989267811
1632 4.080000 0.999985892489 0.999985892489
1633 4.082500 0.999982509647 0.999982509647
1634 4.085000 0.999979125357 0.999979125357
1635 4.087500 0.999975745725 0.999975745725
1636 4.090000 0.999972376878 0.999972376878
1637 4.092500 0.999969024957 0.999969024957
1638 4.095000 0.999965696105 0.999965696105
1639 4.097500 0.999962396456 0.999962396456
1640 4.100000 0.999959132124 0.999959132124
1641 4.102500 0.999955909194 0.999955909194
1642 4.105000 0.999952733710 0.999952733710
1643 4.107500 0.999949611664 0.999949611664
1644 4.110000 0.999946548987 0.999946548987
1645 4.112500 0.999943551538 0.999943551538
1646 4.115000 0.999940625092 0.999940625092
1647 4.117500 0.999937775332 0.999937775332
1648 4.120000 0.999935007839 0.999935007839
1649 4.122500 0.999932328077 0.999932328077
1650 4.125000 0.999929741390 0.999929741390
1651 4.127500 0.999927252989 0.999927252989
1652 4.130000 0.999924867940 0.999924867940
1653 4.132500 0.999922591159 0.999922591159
1654 4.135000 0.999920427402 0.999920427402
1655 4.137500 0.999918381252 0.999918381252
1656 4.140000 0.999916457116 0.999916457116
1657 4.142500 0.999914659214 0.999914659214
1658 4.145000 0.999912991570 0.999912991570
1659 4.147500 0.999911458004 0.999911458004
1660 4.150000 0.999910062130 0.999910062130
1661 4.152500 0.999908807340 0.999908807340
1662 4.155000 0.999907696804 0.999907696804
1663 4.157500 0.999906733462 0.999906733462
1664 4.160000 0.999905920017 0.999905920017
1665 4.162500 0.999905258927 0.999905258927
1666 4.165000 0.999904752405 0.999904752405
1667 4.167500 0.999904402411 0.999904402411
1668 4.170000 0.999904210647 0.999904210647
1669 4.172500 0.999904178555 0.999904178555
1670 4.175000 0.999904307311 0.999904307311
1671 4.177500 0.999904597822 0.999904597822
1672 4.180000 0.999905050726 0.999905050726
1673 4.182500 0.999905666387 0.999905666387
1674 4.185000 0.999906444894 0.999906444894
1675 4.187500 0.999907386058 0.999907386058
1676 4.190000 0.999908489415 0.999908489415
1677 4.192500 0.999909754220 0.999909754220
1678 4.195000 0.999911179451 0.999911179451
1679 4.197500 0.999912763810 0.999912763810
1680 4.200000 0.999914505720 0.999914505720
1681 4.202500 0.999916403329 0.999916403329
1682 4.205000 0.999918454512 0.999918454512
1683 4.207500 0.999920656872 0.999920656872
1684 4.210000 0.999923007743 0.999923007743
1685 4.212500 0.999925504196 0.999925504196
1686 4.215000 0.999928143038 0.999928143038
1687 4.217500 0.999930920818 0.999930920818
1688 4.220000 0.999933833834 0.999933833834
1689 4.222500 0.999936878135 0.999936878135
1690 4.225000 0.999940049527 0.999940049527
1691 4.227500 0.999943343581 0.999943343581
1692 4.230000 0.999946755635 0.999946755636
1693 4.232500 0.999950280807 0.999950280807
1694 4.235000 0.999953913994 0.999953913994
1695 4.237500 0.999957649888 0.999957649888
1696 4.240000 0.999961482976 0.999961482976
1697 4.242500 0.999965407556 0.999965407556
1698 4.245000 0.999969417738 0.999969417738
1699 4.247500 0.999973507459 0.999973507459
1700 4.250000 0.999977670487 0.999977670487
1701 4.252500 0.999981900436 0.999981900436
1702 4.255000 0.999986190772 0.999986190772
1703 4.257500 0.999990534824 0.999990534824
1704 4.260000 0.999994925795 0.999994925795
1705 4.262500 0.999999356771 0.999999356771
1706 4.265000 1.000003820735 1.000003820735
1707 4.267500 1.000008310574 1.000008310574
1708 4.270000 1.000012819096 1.000012819096
1709 4.272500 1.000017339034 1.000017339034
1710 4.275000 1.000021863063 1.000021863063
1711 4.277500 1.000026383811 1.000026383811
1712 4.280000 1.000030893870 1.000030893870
1713 4.282500 1.000035385808 1.000035385808
1714 4.285000 1.000039852180 1.000039852180
1715 4.287500 1.000044285544 1.000044285544
1716 4.290000 1.000048678468 1.000048678468
1717 4.292500 1.000053023547 1.000053023547
1718 4.295000 1.000057313412 1.000057313412
1719 4.297500 1.000061540743 1.000061540743
1720 4.300000 1.000065698281 1.000065698281
1721 4.302500 1.000069778843 1.000069778843
1722 4.305000 1.000073775330 1.000073775330
1723 4.307500 1.000077680740 1.000077680740
1724 4.310000 1.000081488181 1.000081488181
1725 4.312500 1.000085190882 1.000085190882
1726 4.315000 1.000088782207 1.000088782207
1727 4.317500 1.000092255662 1.000092255662
1728 4.320000 1.000095604907 1.000095604907
1729 4.322500 1.000098823772 1.000098823772
1730 4.325000 1.000101906262 1.000101906262
1731 4.327500 1.000104846571 1.000104846571
1732 4.330000 1.000107639089 1.000107639089
1733 4.332500 1.000110278416 1.000110278416
1734 4.335000 1.000112759369 1.000112759369
1735 4.337500 1.000115076993 1.000115076993
1736 4.340000 1.000117226567 1.000117226567
1737 4.342500 1.000119203618 1.000119203618
1738 4.345000 1.000121003925 1.000121003925
1739 4.347500 1.000122623526 1.000122623526
1740 4.350000 1.000124058732 1.000124058732
1741 4.352500 1.000125306127 1.000125306127
1742 4.355000 1.000126362579 1.000126362579
1743 4.357500 1.000127225246 1.000127225246
1744 4.360000 1.000127891579 1.000127891579
1745 4.362500 1.000128359331 1.000128359331
1746 4.365000 1.000128626561 1.000128626561
1747 4.367500 1.000128691637 1.000128691637
1748 4.370000 1.000128553242 1.000128553242
1749 4.372500 1.000128210375 1.000128210375
1750 4.375000 1.000127662358 1.000127662358
1751 4.377500 1.000126908835 1.000126908835
1752 4.380000 1.000125949775 1.000125949775
1753 4.382500 1.000124785474 1.000124785474
1754 4.385000 1.000123416558 1.000123416558
1755 4.387500 1.000121843977 1.000121843977
1756 4.390000 1.000120069013 1.000120069013
1757 4.392500 1.000118093274 1.000118093274
1758 4.395000 1.000115918694 1.000115918694
1759 4.397500 1.000113547534 1.000113547534
1760 4.400000 1.000110982375 1.000110982375
1761 4.402500 1.000108226120 1.000108226120
1762 4.405000 1.000105281989 1.000105281989
1763 4.407500 1.000102153513 1.000102153513
1764 4.410000 1.000098844534 1.000098844534
1765 4.412500 1.000095359195 1.000095359195
1766 4.415000 1.000091701941 1.000091701941
1767 4.417500 1.000087877509 1.000087877509
1768 4.420000 1.000083890920 1.000083890920
1769 4.422500 1.000079747479 1.000079747479
1770 4.425000 1.000075452759 1.000075452759
1771 4.427500 1.000071012601 1.000071012601
1772 4.430000 1.000066433102 1.000066433102
1773 4.432500 1.000061720605 1.000061720605
1774 4.435000 1.000056881695 1.000056881695
1775 4.437500 1.000051923183 1.000051923183
1776 4.440000 1.000046852102 1.000046852102
1777 4.442500 1.000041675694 1.000041675694
1778 4.445000 1.000036401398 1.000036401398
1779 4.447500 1.000031036841 1.000031036841
1780 4.450000 1.000025589826 1.000025589826
1781 4.452500 1.000020068322 1.000020068322
1782 4.455000 1.000014480449 1.000014480449
1783 4.457500 1.000008834466 1.000008834466
1784 4.460000 1.000003138761 1.000003138761
1785 4.462500 0.999997401837 0.999997401837
1786 4.465000 0.999991632297 0.999991632297
1787 4.467500 0.999985838833 0.999985838833
1788 4.470000 0.999980030213 0.999980030213
1789 4.472500 0.999974215265 0.999974215265
1790 4.475000 0.999968402863 0.999968402863
1791 4.477500 0.999962601918 0.999962601918
1792 4.480000 0.999956821358 0.999956821358
1793 4.482500 0.999951070116 0.999951070116
1794 4.485000 0.999945357119 0.999945357119
1795 4.487500 0.999939691268 0.999939691268
1796 4.490000 0.999934081428 0.999934081428
1797 4.492500 0.999928536413 0.999928536413
1798 4.495000 0.999923064972 0.999923064972
1799 4.497500 0.999917675772 0.999917675772
1800 4.500000 0.999912377390 0.999912377390
1801 4.502500 0.999907178294 0.999907178294
1802 4.505000 0.999902086828 0.999902086828
1803 4.507500 0.999897111205 0.999897111205
1804 4.510000 0.999892259488 0.999892259488
1805 4.512500 0.999887539578 0.999887539578
1806 4.515000 0.999882959203 0.999882959203
1807 4.517500 0.999878525901 0.999878525901
1808 4.520000 0.999874247012 0.999874247012
1809 4.522500 0.999870129664 0.999870129664
1810 4.525000 0.999866180759 0.999866180759
1811 4.527500 0.999862406965 0.999862406965
1812 4.530000 0.999858814702 0.999858814702
1813 4.532500 0.999855410132 0.999855410132
1814 4.535000 0.999852199150 0.999852199150
1815 4.537500 0.999849187370 0.999849187370
1816 4.540000 0.999846380120 0.999846380120
1817 4.542500 0.999843782429 0.999843782429
1818 4.545000 0.999841399020 0.999841399020
1819 4.547500 0.999839234302 0.999839234302
1820 4.550000 0.999837292360 0.999837292359
1821 4.552500 0.999835576949 0.999835576949
1822 4.555000 0.999834091491 0.999834091491
1823 4.557500 0.999832839059 0.999832839059
1824 4.560000 0.999831822382 0.999831822382
1825 4.562500 0.999831043832 0.999831043832
1826 4.565000 0.999830505424 0.999830505424
1827 4.567500 0.999830208808 0.999830208808
1828 4.570000 0.999830155268 0.999830155268
1829 4.572500 0.999830345720 0.999830345720
1830 4.575000 0.999830780707 0.999830780707
1831 4.577500 0.999831460398 0.999831460398
1832 4.580000 0.999832384586 0.999832384586
1833 4.582500 0.999833552690 0.999833552690
1834 4.585000 0.999834963754 0.999834963754
1835 4.587500 0.999836616443 0.999836616443
1836 4.590000 0.999838509053 0.999838509053
1837 4.592500 0.999840639503 0.999840639503
1838 4.595000 0.999843005346 0.999843005346
1839 4.597500 0.999845603767 0.999845603767
1840 4.600000 0.999848431585 0.999848431585
1841 4.602500 0.999851485263 0.999851485263
1842 4.605000 0.999854760907 0.999854760907
1843 4.607500 0.999858254276 0.999858254276
1844 4.610000 0.999861960784 0.999861960784
1845 4.612500 0.999865875507 0.999865875507
1846 4.615000 0.999869993192 0.999869993192
1847 4.617500 0.999874308264 0.999874308264
1848 4.620000 0.999878814830 0.999878814830
1849 4.622500 0.999883506695 0.999883506695
1850 4.625000 0.999888377363 0.999888377363
1851 4.627500 0.999893420051 0.999893420051
1852 4.630000 0.999898627700 0.999898627700
1853 4.632500 0.999903992982 0.999903992982
1854 4.635000 0.999909508311 0.999909508311
1855 4.637500 0.999915165858 0.999915165858
1856 4.640000 0.999920957560 0.999920957560
1857 4.642500 0.999926875130 0.999926875130
1858 4.645000 0.999932910074 0.999932910074
1859 4.647500 0.999939053701 0.999939053701
1860 4.650000 0.999945297136 0.999945297136
1861 4.652500 0.999951631334 0.999951631334
1862 4.655000 0.999958047095 0.999958047095
1863 4.657500 0.999964535076 0.999964535076
1864 4.660000 0.999971085804 0.999971085804
1865 4.662500 0.999977689696 0.999977689696
1866 4.665000 0.999984337068 0.999984337068
1867 4.667500 0.999991018151 0.999991018151
1868 4.670000 0.999997723107 0.999997723107
1869 4.672500 1.000004442047 1.000004442047
1870 4.675000 1.000011165039 1.000011165039
1871 4.677500 1.000017882130 1.000017882130
1872 4.680000 1.000024583358 1.000024583358
1873 4.682500 1.000031258768 1.000031258767
1874 4.685000 1.000037898427 1.000037898427
1875 4.687500 1.000044492443 1.000044492443
1876 4.690000 1.000051030975 1.000051030975
1877 4.692500 1.000057504250 1.000057504250
1878 4.695000 1.000063902581 1.000063902581
1879 4.697500 1.000070216379 1.000070216379
1880 4.700000 1.000076436170 1.000076436170
1881 4.702500 1.000082552607 1.000082552607
1882 4.705000 1.000088556490 1.000088556490
1883 4.707500 1.000094438774 1.000094438774
1884 4.710000 1.000100190588 1.000100190588
1885 4.712500 1.000105803247 1.000105803247
1886 4.715000 1.000111268265 1.000111268265
1887 4.717500 1.000116577372 1.000116577372
1888 4.720000 1.000121722521 1.000121722521
1889 4.722500 1.000126695909 1.000126695909
1890 4.725000 1.000131489982 1.000131489982
1891 4.727500 1.000136097450 1.000136097450
1892 4.730000 1.000140511299 1.000140511299
1893 4.732500 1.000144724802 1.000144724802
1894 4.735000 1.000148731532 1.000148731532
1895 4.737500 1.000152525366 1.000152525366
1896 4.740000 1.000156100502 1.000156100502
1897 4.742500 1.000159451464 1.000159451464
1898 4.745000 1.000162573114 1.000162573114
1899 4.747500 1.000165460658 1.000165460658
1900 4.750000 1.000168109655 1.000168109655
1901 4.752500 1.000170516024 1.000170516024
1902 4.755000 1.000172676050 1.000172676050
1903 4.757500 1.000174586394 1.000174586394
1904 4.760000 1.000176244093 1.000176244093
1905 4.762500 1.000177646570 1.000177646570
1906 4.765000 1.000178791634 1.000178791634
1907 4.767500 1.000179677490 1.000179677490
1908 4.770000 1.000180302736 1.000180302736
1909 4.772500 1.000180666368 1.000180666368
1910 4.775000 1.000180767784 1.000180767784
1911 4.777500 1.000180606782 1.000180606782
1912 4.780000 1.000180183565 1.000180183565
1913 4.782500 1.000179498736 1.000179498736
1914 4.785000 1.000178553300 1.000178553300
1915 4.787500 1.000177348666 1.000177348666
1916 4.790000 1.000175886640 1.000175886640
1917 4.792500 1.000174169423 1.000174169423
1918 4.795000 1.000172199614 1.000172199614
1919 4.797500 1.000169980200 1.000169980200
1920 4.800000 1.000167514552 1.000167514552
1921 4.802500 1.000164806424 1.000164806424
1922 4.805000 1.000161859946 1.000161859946
1923 4.807500 1.000158679615 1.000158679615
1924 4.810000 1.000155270292 1.000155270292
1925 4.812500 1.000151637192 1.000151637192
1926 4.815000 1.000147785880 1.000147785880
1927 4.817500 1.000143722256 1.000143722256
1928 4.820000 1.000139452552 1.000139452552
1929 4.822500 1.000134983321 1.000134983321
1930 4.825000 1.000130321424 1.000130321424
1931 4.827500 1.000125474024 1.000125474024
1932 4.830000 1.000120448570 1.000120448570
1933 4.832500 1.000115252791 1.000115252791
1934 4.835000 1.000109894678 1.000109894678
1935 4.837500 1.000104382476 1.000104382476
1936 4.840000 1.000098724671 1.000098724671
1937 4.842500 1.000092929973 1.000092929973
1938 4.845000 1.000087007306 1.000087007306
1939 4.847500 1.000080965794 1.000080965794
1940 4.850000 1.000074814742 1.000074814742
1941 4.852500 1.000068563628 1.000068563628
1942 4.855000 1.000062222084 1.000062222084
1943 4.857500 1.000055799881 1.000055799881
1944 4.860000 1.000049306915 1.000049306915
1945 4.862500 1.000042753190 1.000042753190
1946 4.865000 1.000036148803 1.000036148803
1947 4.867500 1.000029503928 1.000029503928
1948 4.870000 1.000022828799 1.000022828799
