 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 0.999934795932 0.999934795932
1315 3.287500 0.999935668216 0.999935668216
1316 3.290000 0.999936653032 0.999936653032
1317 3.292500 0.999937749139 0.999937749139
1318 3.295000 0.999938955114 0.999938955114
1319 3.297500 0.999940269355 0.999940269355
1320 3.300000 0.999941690081 0.999941690081
1321 3.302500 0.999943215333 0.999943215333
1322 3.305000 0.999944842981 0.999944842981
1323 3.307500 0.999946570724 0.999946570724
1324 3.310000 0.999948396091 0.999948396091
1325 3.312500 0.999950316451 0.999950316451
1326 3.315000 0.999952329008 0.999952329008
1327 3.317500 0.999954430814 0.999954430814
1328 3.320000 0.999956618764 0.999956618764
1329 3.322500 0.999958889609 0.999958889609
1330 3.325000 0.999961239956 0.999961239956
1331 3.327500 0.999963666273 0.999963666273
1332 3.330000 0.999966164895 0.999966164895
1333 3.332500 0.999968732032 0.999968732032
1334 3.335000 0.999971363771 0.999971363771
1335 3.337500 0.999974056082 0.999974056082
1336 3.340000 0.999976804828 0.999976804828
1337 3.342500 0.999979605767 0.999979605767
1338 3.345000 0.999982454560 0.999982454560
1339 3.347500 0.999985346781 0.999985346781
1340 3.350000 0.999988277917 0.999988277917
1341 3.352500 0.999991243382 0.999991243382
1342 3.355000 0.999994238518 0.999994238518
1343 3.357500 0.999997258609 0.999997258609
1344 3.360000 1.000000298882 1.000000298882
1345 3.362500 1.000003354520 1.000003354520
1346 3.365000 1.000006420663 1.000006420663
1347 3.367500 1.000009492425 1.000009492425
1348 3.370000 1.000012564892 1.000012564891
1349 3.372500 1.000015633137 1.000015633137
1350 3.375000 1.000018692225 1.000018692225
1351 3.377500 1.000021737221 1.000021737221
1352 3.380000 1.000024763199 1.000024763199
1353 3.382500 1.000027765250 1.000027765250
1354 3.385000 1.000030738486 1.000030738486
1355 3.387500 1.000033678056 1.000033678056
1356 3.390000 1.000036579147 1.000036579147
1357 3.392500 1.000039436994 1.000039436994
1358 3.395000 1.000042246888 1.000042246888
1359 3.397500 1.000045004185 1.000045004185
1360 3.400000 1.000047704312 1.000047704312
1361 3.402500 1.000050342776 1.000050342776
1362 3.405000 1.000052915169 1.000052915169
1363 3.407500 1.000055417179 1.000055417179
1364 3.410000 1.000057844593 1.000057844593
1365 3.412500 1.000060193310 1.000060193310
1366 3.415000 1.000062459342 1.000062459342
1367 3.417500 1.000064638823 1.000064638822
1368 3.420000 1.000066728016 1.000066728016
1369 3.422500 1.000068723320 1.000068723320
1370 3.425000 1.000070621275 1.000070621275
1371 3.427500 1.000072418569 1.000072418569
1372 3.430000 1.000074112043 1.000074112043
1373 3.432500 1.000075698694 1.000075698694
1374 3.435000 1.000077175686 1.000077175686
1375 3.437500 1.000078540352 1.000078540352
1376 3.440000 1.000079790198 1.000079790198
1377 3.442500 1.000080922906 1.000080922906
1378 3.445000 1.000081936344 1.000081936344
1379 3.447500 1.000082828565 1.000082828565
1380 3.450000 1.000083597812 1.000083597812
1381 3.452500 1.000084242520 1.000084242520
1382 3.455000 1.000084761322 1.000084761322
1383 3.457500 1.000085153050 1.000085153050
1384 3.460000 1.000085416737 1.000085416737
1385 3.462500 1.000085551620 1.000085551620
1386 3.465000 1.000085557140 1.000085557140
1387 3.467500 1.000085432947 1.000085432947
1388 3.470000 1.000085178896 1.000085178896
1389 3.472500 1.000084795053 1.000084795053
1390 3.475000 1.000084281692 1.000084281692
1391 3.477500 1.000083639297 1.000083639297
1392 3.480000 1.000082868558 1.000082868558
1393 3.482500 1.000081970378 1.000081970378
1394 3.485000 1.000080945862 1.000080945862
1395 3.487500 1.000079796326 1.000079796326
1396 3.490000 1.000078523287 1.000078523287
1397 3.492500 1.000077128467 1.000077128467
1398 3.495000 1.000075613786 1.000075613786
1399 3.497500 1.000073981363 1.000073981363
1400 3.500000 1.000072233513 1.000072233513
1401 3.502500 1.000070372739 1.000070372739
1402 3.505000 1.000068401737 1.000068401737
1403 3.507500 1.000066323383 1.000066323383
1404 3.510000 1.000064140735 1.000064140735
1405 3.512500 1.000061857027 1.000061857027
1406 3.515000 1.000059475662 1.000059475662
1407 3.517500 1.000057000211 1.000057000211
1408 3.520000 1.000054434404 1.000054434404
1409 3.522500 1.000051782128 1.000051782128
1410 3.525000 1.000049047415 1.000049047415
1411 3.527500 1.000046234446 1.000046234446
1412 3.530000 1.000043347533 1.000043347533
1413 3.532500 1.000040391122 1.000040391122
1414 3.535000 1.000037369782 1.000037369782
1415 3.537500 1.000034288196 1.000034288196
1416 3.540000 1.000031151160 1.000031151160
1417 3.542500 1.000027963567 1.000027963567
1418 3.545000 1.000024730410 1.000024730410
1419 3.547500 1.000021456763 1.000021456763
1420 3.550000 1.000018147783 1.000018147783
1421 3.552500 1.000014808696 1.000014808696
1422 3.555000 1.000011444790 1.000011444790
1423 3.557500 1.000008061407 1.000008061407
1424 3.560000 1.000004663936 1.000004663936
1425 3.562500 1.000001257802 1.000001257802
1426 3.565000 0.999997848460 0.999997848460
1427 3.567500 0.999994441385 0.999994441385
1428 3.570000 0.999991042062 0.999991042062
1429 3.572500 0.999987655979 0.999987655979
1430 3.575000 0.999984288619 0.999984288619
1431 3.577500 0.999980945448 0.999980945449
1432 3.580000 0.999977631912 0.999977631912
1433 3.582500 0.999974353420 0.999974353420
1434 3.585000 0.999971115342 0.999971115342
1435 3.587500 0.999967922999 0.999967922999
1436 3.590000 0.999964781650 0.999964781650
1437 3.592500 0.999961696491 0.999961696491
1438 3.595000 0.999958672640 0.999958672640
1439 3.597500 0.999955715129 0.999955715129
1440 3.600000 0.999952828902 0.999952828902
1441 3.602500 0.999950018797 0.999950018797
1442 3.605000 0.999947289548 0.999947289548
1443 3.607500 0.999944645770 0.999944645770
1444 3.610000 0.999942091952 0.999942091952
1445 3.612500 0.999939632454 0.999939632455
1446 3.615000 0.999937271496 0.999937271496
1447 3.617500 0.999935013149 0.999935013149
1448 3.620000 0.999932861331 0.999932861331
1449 3.622500 0.999930819803 0.999930819803
1450 3.625000 0.999928892153 0.999928892153
1451 3.627500 0.999927081802 0.999927081802
1452 3.630000 0.999925391985 0.999925391985
1453 3.632500 0.999923825758 0.999923825758
1454 3.635000 0.999922385982 0.999922385982
1455 3.637500 0.999921075323 0.999921075323
1456 3.640000 0.999919896247 0.999919896247
1457 3.642500 0.999918851013 0.999918851013
1458 3.645000 0.999917941672 0.999917941672
1459 3.647500 0.999917170058 0.999917170058
1460 3.650000 0.999916537790 0.999916537790
1461 3.652500 0.999916046265 0.999916046265
1462 3.655000 0.999915696656 0.999915696656
1463 3.657500 0.999915489909 0.999915489909
1464 3.660000 0.999915426741 0.999915426741
1465 3.662500 0.999915507638 0.999915507638
1466 3.665000 0.999915732854 0.999915732854
1467 3.667500 0.999916102407 0.999916102407
1468 3.670000 0.999916616084 0.999916616084
1469 3.672500 0.999917273433 0.999917273433
1470 3.675000 0.999918073769 0.999918073769
1471 3.677500 0.999919016171 0.999919016171
1472 3.680000 0.999920099483 0.999920099483
1473 3.682500 0.999921322318 0.999921322318
1474 3.685000 0.999922683054 0.999922683054
1475 3.687500 0.999924179841 0.999924179841
1476 3.690000 0.999925810600 0.999925810600
1477 3.692500 0.999927573026 0.999927573026
1478 3.695000 0.999929464594 0.999929464594
1479 3.697500 0.999931482555 0.999931482555
1480 3.700000 0.999933623950 0.999933623950
1481 3.702500 0.999935885605 0.999935885605
1482 3.705000 0.999938264138 0.999938264138
1483 3.707500 0.999940755969 0.999940755969
1484 3.710000 0.999943357315 0.999943357315
1485 3.712500 0.999946064206 0.999946064206
1486 3.715000 0.999948872483 0.999948872483
1487 3.717500 0.999951777808 0.999951777808
1488 3.720000 0.999954775670 0.999954775670
1489 3.722500 0.999957861389 0.999957861389
1490 3.725000 0.999961030128 0.999961030128
1491 3.727500 0.999964276895 0.999964276895
1492 3.730000 0.999967596554 0.999967596554
1493 3.732500 0.999970983833 0.999970983833
1494 3.735000 0.999974433330 0.999974433330
1495 3.737500 0.999977939521 0.999977939521
1496 3.740000 0.999981496774 0.999981496774
1497 3.742500 0.999985099350 0.999985099350
1498 3.745000 0.999988741418 0.999988741418
1499 3.747500 0.999992417060 0.999992417060
1500 3.750000 0.999996120284 0.999996120284
1501 3.752500 0.999999845033 0.999999845033
1502 3.755000 1.000003585191 1.000003585191
1503 3.757500 1.000007334596 1.000007334596
1504 3.760000 1.000011087052 1.000011087052
1505 3.762500 1.000014836333 1.000014836333
1506 3.765000 1.000018576199 1.000018576199
1507 3.767500 1.000022300401 1.000022300401
1508 3.770000 1.000026002696 1.000026002696
1509 3.772500 1.000029676855 1.000029676855
1510 3.775000 1.000033316672 1.000033316672
1511 3.777500 1.000036915976 1.000036915976
1512 3.780000 1.000040468642 1.000040468642
1513 3.782500 1.000043968598 1.000043968598
1514 3.785000 1.000047409838 1.000047409838
1515 3.787500 1.000050786432 1.000050786432
1516 3.790000 1.000054092534 1.000054092534
1517 3.792500 1.000057322393 1.000057322393
1518 3.795000 1.000060470363 1.000060470363
1519 3.797500 1.000063530911 1.000063530911
1520 3.800000 1.000066498631 1.000066498631
1521 3.802500 1.000069368246 1.000069368246
1522 3.805000 1.000072134623 1.000072134623
1523 3.807500 1.000074792780 1.000074792780
1524 3.810000 1.000077337894 1.000077337894
1525 3.812500 1.000079765309 1.000079765309
1526 3.815000 1.000082070547 1.000082070547
1527 3.817500 1.000084249312 1.000084249312
1528 3.820000 1.000086297501 1.000086297501
1529 3.822500 1.000088211208 1.000088211208
1530 3.825000 1.000089986734 1.000089986734
1531 3.827500 1.000091620593 1.000091620593
1532 3.830000 1.000093109517 1.000093109517
1533 3.832500 1.000094450462 1.000094450462
1534 3.835000 1.000095640617 1.000095640617
1535 3.837500 1.000096677404 1.000096677404
1536 3.840000 1.000097558487 1.000097558487
1537 3.842500 1.000098281776 1.000098281776
1538 3.845000 1.000098845430 1.000098845430
1539 3.847500 1.000099247859 1.000099247859
1540 3.850000 1.000099487733 1.000099487733
1541 3.852500 1.000099563980 1.000099563980
1542 3.855000 1.000099475788 1.000099475788
1543 3.857500 1.000099222613 1.000099222613
1544 3.860000 1.000098804173 1.000098804173
1545 3.862500 1.000098220457 1.000098220457
1546 3.865000 1.000097471718 1.000097471718
1547 3.867500 1.000096558480 1.000096558480
1548 3.870000 1.000095481533 1.000095481533
1549 3.872500 1.000094241939 1.000094241939
1550 3.875000 1.000092841021 1.000092841021
1551 3.877500 1.000091280373 1.000091280373
1552 3.880000 1.000089561849 1.000089561849
1553 3.882500 1.000087687567 1.000087687567
1554 3.885000 1.000085659903 1.000085659903
1555 3.887500 1.000083481488 1.000083481488
1556 3.890000 1.000081155209 1.000081155209
1557 3.892500 1.000078684197 1.000078684197
1558 3.895000 1.000076071831 1.000076071831
1559 3.897500 1.000073321728 1.000073321728
1560 3.900000 1.000070437739 1.000070437739
1561 3.902500 1.000067423947 1.000067423947
1562 3.905000 1.000064284655 1.000064284655
1563 3.907500 1.000061024385 1.000061024385
1564 3.910000 1.000057647869 1.000057647869
1565 3.912500 1.000054160042 1.000054160042
1566 3.915000 1.000050566038 1.000050566038
1567 3.917500 1.000046871177 1.000046871177
1568 3.920000 1.000043080960 1.000043080960
1569 3.922500 1.000039201062 1.000039201062
1570 3.925000 1.000035237322 1.000035237322
1571 3.927500 1.000031195734 1.000031195734
1572 3.930000 1.000027082438 1.000027082438
1573 3.932500 1.000022903712 1.000022903712
1574 3.935000 1.000018665961 1.000018665961
1575 3.937500 1.000014375707 1.000014375707
1576 3.940000 1.000010039581 1.000010039581
1577 3.942500 1.000005664311 1.000005664311
1578 3.945000 1.000001256712 1.000001256712
1579 3.947500 0.999996823677 0.999996823677
1580 3.950000 0.999992372163 0.999992372163
1581 3.952500 0.999987909183 0.999987909183
1582 3.955000 0.999983441795 0.999983441795
1583 3.957500 0.999978977091 0.999978977091
1584 3.960000 0.999974522182 0.999974522182
1585 3.962500 0.999970084194 0.999970084194
1586 3.965000 0.999965670249 0.999965670249
1587 3.967500 0.999961287461 0.999961287461
1588 3.970000 0.999956942919 0.999956942919
1589 3.972500 0.999952643680 0.999952643680
1590 3.975000 0.999948396753 0.999948396753
1591 3.977500 0.999944209092 0.999944209092
1592 3.980000 0.999940087585 0.999940087585
1593 3.982500 0.999936039038 0.999936039038
1594 3.985000 0.999932070170 0.999932070170
1595 3.987500 0.999928187598 0.999928187598
1596 3.990000 0.999924397829 0.999924397829
1597 3.992500 0.999920707246 0.999920707246
1598 3.995000 0.999917122100 0.999917122100
1599 3.997500 0.999913648500 0.999913648500
1600 4.000000 0.999910292402 0.999910292402
1601 4.002500 0.999907059598 0.999907059598
1602 4.005000 0.999903955707 0.999903955707
1603 4.007500 0.999900986168 0.999900986169
1604 4.010000 0.999898156228 0.999898156228
1605 4.012500 0.999895470931 0.999895470931
1606 4.015000 0.999892935114 0.999892935114
1607 4.017500 0.999890553398 0.999890553398
1608 4.020000 0.999888330175 0.999888330175
1609 4.022500 0.999886269606 0.999886269606
1610 4.025000 0.999884375612 0.999884375612
1611 4.027500 0.999882651862 0.999882651862
1612 4.030000 0.999881101775 0.999881101775
1613 4.032500 0.999879728506 0.999879728506
1614 4.035000 0.999878534945 0.999878534945
1615 4.037500 0.999877523707 0.999877523707
1616 4.040000 0.999876697132 0.999876697132
1617 4.042500 0.999876057275 0.999876057275
1618 4.045000 0.999875605905 0.999875605905
1619 4.047500 0.999875344500 0.999875344500
1620 4.050000 0.999875274244 0.999875274244
1621 4.052500 0.999875396023 0.999875396023
1622 4.055000 0.999875710423 0.999875710423
1623 4.057500 0.999876217729 0.999876217729
1624 4.060000 0.999876917919 0.999876917919
1625 4.062500 0.999877810670 0.999877810670
1626 4.065000 0.999878895351 0.999878895351
1627 4.067500 0.999880171025 0.999880171025
1628 4.070000 0.999881636449 0.999881636449
1629 4.072500 0.999883290076 0.999883290076
1630 4.075000 0.999885130054 0.999885130054
1631 4.077500 0.999887154229 0.999887154229
1632 4.080000 0.999889360147 0.999889360147
1633 4.082500 0.999891745058 0.999891745058
1634 4.085000 0.999894305916 0.999894305916
1635 4.087500 0.999897039384 0.999897039384
1636 4.090000 0.999899941839 0.999899941839
1637 4.092500 0.999903009377 0.999903009377
1638 4.095000 0.999906237816 0.999906237816
1639 4.097500 0.999909622702 0.999909622702
1640 4.100000 0.999913159317 0.999913159317
1641 4.102500 0.999916842681 0.999916842681
1642 4.105000 0.999920667565 0.999920667565
1643 4.107500 0.999924628492 0.999924628492
1644 4.110000 0.999928719749 0.999928719749
1645 4.112500 0.999932935394 0.999932935394
1646 4.115000 0.999937269263 0.999937269263
1647 4.117500 0.999941714981 0.999941714981
1648 4.120000 0.999946265970 0.999946265970
1649 4.122500 0.999950915458 0.999950915458
1650 4.125000 0.999955656491 0.999955656491
1651 4.127500 0.999960481942 0.999960481942
1652 4.130000 0.999965384522 0.999965384522
1653 4.132500 0.999970356789 0.999970356789
1654 4.135000 0.999975391164 0.999975391164
1655 4.137500 0.999980479938 0.999980479938
1656 4.140000 0.999985615284 0.999985615284
1657 4.142500 0.999990789273 0.999990789273
1658 4.145000 0.999995993880 0.999995993880
1659 4.147500 1.000001221003 1.000001221003
1660 4.150000 1.000006462472 1.000006462472
1661 4.152500 1.000011710059 1.000011710059
1662 4.155000 1.000016955499 1.000016955499
1663 4.157500 1.000022190494 1.000022190494
1664 4.160000 1.000027406733 1.000027406733
1665 4.162500 1.000032595900 1.000032595900
1666 4.165000 1.000037749691 1.000037749691
1667 4.167500 1.000042859826 1.000042859826
1668 4.170000 1.000047918062 1.000047918062
1669 4.172500 1.000052916207 1.000052916207
1670 4.175000 1.000057846131 1.000057846131
1671 4.177500 1.000062699783 1.000062699783
1672 4.180000 1.000067469200 1.000067469200
1673 4.182500 1.000072146524 1.000072146524
1674 4.185000 1.000076724012 1.000076724012
1675 4.187500 1.000081194050 1.000081194050
1676 4.190000 1.000085549164 1.000085549164
1677 4.192500 1.000089782038 1.000089782038
1678 4.195000 1.000093885516 1.000093885516
1679 4.197500 1.000097852624 1.000097852624
1680 4.200000 1.000101676578 1.000101676578
1681 4.202500 1.000105350793 1.000105350793
1682 4.205000 1.000108868899 1.000108868899
1683 4.207500 1.000112224746 1.000112224746
1684 4.210000 1.000115412420 1.000115412420
1685 4.212500 1.000118426253 1.000118426253
1686 4.215000 1.000121260828 1.000121260828
1687 4.217500 1.000123910992 1.000123910992
1688 4.220000 1.000126371866 1.000126371866
1689 4.222500 1.000128638852 1.000128638852
1690 4.225000 1.000130707641 1.000130707641
1691 4.227500 1.000132574223 1.000132574223
1692 4.230000 1.000134234889 1.000134234889
1693 4.232500 1.000135686248 1.000135686248
1694 4.235000 1.000136925221 1.000136925221
1695 4.237500 1.000137949057 1.000137949057
1696 4.240000 1.000138755334 1.000138755334
1697 4.242500 1.000139341963 1.000139341963
1698 4.245000 1.000139707196 1.000139707196
1699 4.247500 1.000139849627 1.000139849627
1700 4.250000 1.000139768196 1.000139768196
1701 4.252500 1.000139462192 1.000139462192
1702 4.255000 1.000138931257 1.000138931257
1703 4.257500 1.000138175382 1.000138175382
1704 4.260000 1.000137194917 1.000137194917
1705 4.262500 1.000135990564 1.000135990564
1706 4.265000 1.000134563379 1.000134563379
1707 4.267500 1.000132914776 1.000132914776
1708 4.270000 1.000131046518 1.000131046518
1709 4.272500 1.000128960721 1.000128960721
1710 4.275000 1.000126659852 1.000126659852
1711 4.277500 1.000124146722 1.000124146722
1712 4.280000 1.000121424487 1.000121424487
1713 4.282500 1.000118496641 1.000118496641
1714 4.285000 1.000115367013 1.000115367013
1715 4.287500 1.000112039762 1.000112039762
1716 4.290000 1.000108519373 1.000108519373
1717 4.292500 1.000104810647 1.000104810647
1718 4.295000 1.000100918698 1.000100918698
1719 4.297500 1.000096848944 1.000096848944
1720 4.300000 1.000092607102 1.000092607102
1721 4.302500 1.000088199175 1.000088199175
1722 4.305000 1.000083631450 1.000083631450
1723 4.307500 1.000078910483 1.000078910483
1724 4.310000 1.000074043093 1.000074043093
1725 4.312500 1.000069036354 1.000069036354
1726 4.315000 1.000063897578 1.000063897578
1727 4.317500 1.000058634310 1.000058634310
1728 4.320000 1.000053254317 1.000053254317
1729 4.322500 1.000047765572 1.000047765572
1730 4.325000 1.000042176248 1.000042176248
1731 4.327500 1.000036494701 1.000036494701
1732 4.330000 1.000030729459 1.000030729459
1733 4.332500 1.000024889212 1.000024889212
1734 4.335000 1.000018982795 1.000018982795
1735 4.337500 1.000013019176 1.000013019176
1736 4.340000 1.000007007445 1.000007007445
1737 4.342500 1.000000956796 1.000000956796
1738 4.345000 0.999994876516 0.999994876516
1739 4.347500 0.999988775968 0.999988775968
1740 4.350000 0.999982664583 0.999982664583
1741 4.352500 0.999976551836 0.999976551836
1742 4.355000 0.999970447240 0.999970447240
1743 4.357500 0.999964360327 0.999964360327
1744 4.360000 0.999958300633 0.999958300633
1745 4.362500 0.999952277686 0.999952277686
1746 4.365000 0.999946300990 0.999946300990
1747 4.367500 0.999940380007 0.999940380007
1748 4.370000 0.999934524147 0.999934524147
1749 4.372500 0.999928742752 0.999928742752
1750 4.375000 0.999923045078 0.999923045078
1751 4.377500 0.999917440285 0.999917440285
1752 4.380000 0.999911937419 0.999911937419
1753 4.382500 0.999906545399 0.999906545399
1754 4.385000 0.999901273004 0.999901273004
1755 4.387500 0.999896128858 0.999896128858
1756 4.390000 0.999891121413 0.999891121413
1757 4.392500 0.999886258940 0.999886258940
1758 4.395000 0.999881549515 0.999881549515
1759 4.397500 0.999877001004 0.999877001004
1760 4.400000 0.999872621049 0.999872621049
1761 4.402500 0.999868417059 0.999868417059
1762 4.405000 0.999864396196 0.999864396196
1763 4.407500 0.999860565362 0.999860565362
1764 4.410000 0.999856931191 0.999856931191
1765 4.412500 0.999853500032 0.999853500032
1766 4.415000 0.999850277945 0.999850277945
1767 4.417500 0.999847270686 0.999847270686
1768 4.420000 0.999844483697 0.999844483697
1769 4.422500 0.999841922100 0.999841922100
1770 4.425000 0.999839590685 0.999839590685
1771 4.427500 0.999837493904 0.999837493904
1772 4.430000 0.999835635859 0.999835635859
1773 4.432500 0.999834020299 0.999834020299
1774 4.435000 0.999832650609 0.999832650609
1775 4.437500 0.999831529808 0.999831529808
1776 4.440000 0.999830660538 0.999830660538
1777 4.442500 0.999830045064 0.999830045064
1778 4.445000 0.999829685263 0.999829685263
1779 4.447500 0.999829582625 0.999829582625
1780 4.450000 0.999829738250 0.999829738250
1781 4.452500 0.999830152838 0.999830152838
1782 4.455000 0.999830826694 0.999830826694
1783 4.457500 0.999831759724 0.999831759724
1784 4.460000 0.999832951431 0.999832951431
1785 4.462500 0.999834400918 0.999834400918
1786 4.465000 0.999836106885 0.999836106885
1787 4.467500 0.999838067634 0.999838067634
1788 4.470000 0.999840281065 0.999840281065
1789 4.472500 0.999842744682 0.999842744682
1790 4.475000 0.999845455593 0.999845455593
1791 4.477500 0.999848410515 0.999848410515
1792 4.480000 0.999851605776 0.999851605776
1793 4.482500 0.999855037321 0.999855037321
1794 4.485000 0.999858700717 0.999858700717
1795 4.487500 0.999862591157 0.999862591157
1796 4.490000 0.999866703466 0.999866703466
1797 4.492500 0.999871032111 0.999871032111
1798 4.495000 0.999875571206 0.999875571206
1799 4.497500 0.999880314520 0.999880314520
1800 4.500000 0.999885255485 0.999885255485
1801 4.502500 0.999890387208 0.999890387208
1802 4.505000 0.999895702477 0.999895702477
1803 4.507500 0.999901193774 0.999901193774
1804 4.510000 0.999906853283 0.999906853283
1805 4.512500 0.999912672903 0.999912672903
1806 4.515000 0.999918644262 0.999918644262
1807 4.517500 0.999924758722 0.999924758722
1808 4.520000 0.999931007401 0.999931007401
1809 4.522500 0.999937381177 0.999937381177
1810 4.525000 0.999943870707 0.999943870707
1811 4.527500 0.999950466441 0.999950466441
1812 4.530000 0.999957158633 0.999957158633
1813 4.532500 0.999963937357 0.999963937357
1814 4.535000 0.999970792524 0.999970792524
1815 4.537500 0.999977713892 0.999977713892
1816 4.540000 0.999984691089 0.999984691089
1817 4.542500 0.999991713622 0.999991713622
1818 4.545000 0.999998770896 0.999998770896
1819 4.547500 1.000005852230 1.000005852230
1820 4.550000 1.000012946874 1.000012946874
1821 4.552500 1.000020044023 1.000020044023
1822 4.555000 1.000027132837 1.000027132837
1823 4.557500 1.000034202456 1.000034202456
1824 4.560000 1.000041242017 1.000041242017
1825 4.562500 1.000048240671 1.000048240671
1826 4.565000 1.000055187602 1.000055187602
1827 4.567500 1.000062072039 1.000062072039
1828 4.570000 1.000068883278 1.000068883278
1829 4.572500 1.000075610698 1.000075610698
1830 4.575000 1.000082243774 1.000082243774
1831 4.577500 1.000088772101 1.000088772101
1832 4.580000 1.000095185401 1.000095185401
1833 4.582500 1.000101473548 1.000101473548
1834 4.585000 1.000107626580 1.000107626580
1835 4.587500 1.000113634718 1.000113634718
1836 4.590000 1.000119488376 1.000119488376
1837 4.592500 1.000125178182 1.000125178182
1838 4.595000 1.000130694994 1.000130694994
1839 4.597500 1.000136029908 1.000136029908
1840 4.600000 1.000141174281 1.000141174281
1841 4.602500 1.000146119739 1.000146119739
1842 4.605000 1.000150858194 1.000150858194
1843 4.607500 1.000155381856 1.000155381856
1844 4.610000 1.000159683247 1.000159683247
1845 4.612500 1.000163755214 1.000163755214
1846 4.615000 1.000167590938 1.000167590938
1847 4.617500 1.000171183950 1.000171183950
1848 4.620000 1.000174528137 1.000174528137
1849 4.622500 1.000177617759 1.000177617759
1850 4.625000 1.000180447451 1.000180447451
1851 4.627500 1.000183012240 1.000183012240
1852 4.630000 1.000185307549 1.000185307549
1853 4.632500 1.000187329204 1.000187329204
1854 4.635000 1.000189073450 1.000189073450
1855 4.637500 1.000190536945 1.000190536945
1856 4.640000 1.000191716780 1.000191716780
1857 4.642500 1.000192610472 1.000192610472
1858 4.645000 1.000193215979 1.000193215979
1859 4.647500 1.000193531698 1.000193531698
1860 4.650000 1.000193556471 1.000193556471
1861 4.652500 1.000193289590 1.000193289590
1862 4.655000 1.000192730794 1.000192730794
1863 4.657500 1.000191880274 1.000191880274
1864 4.660000 1.000190738675 1.000190738675
1865 4.662500 1.000189307091 1.000189307091
1866 4.665000 1.000187587072 1.000187587072
1867 4.667500 1.000185580614 1.000185580614
1868 4.670000 1.000183290166 1.000183290166
1869 4.672500 1.000180718618 1.000180718618
1870 4.675000 1.000177869305 1.000177869305
1871 4.677500 1.000174746000 1.000174746000
1872 4.680000 1.000171352909 1.000171352909
1873 4.682500 1.000167694664 1.000167694664
1874 4.685000 1.000163776320 1.000163776320
1875 4.687500 1.000159603348 1.000159603348
1876 4.690000 1.000155181624 1.000155181624
1877 4.692500 1.000150517422 1.000150517422
1878 4.695000 1.000145617410 1.000145617410
1879 4.697500 1.000140488632 1.000140488632
1880 4.700000 1.000135138505 1.000135138505
1881 4.702500 1.000129574805 1.000129574805
1882 4.705000 1.000123805658 1.000123805658
1883 4.707500 1.000117839525 1.000117839525
1884 4.710000 1.000111685191 1.000111685191
1885 4.712500 1.000105351755 1.000105351755
1886 4.715000 1.000098848610 1.000098848610
1887 4.717500 1.000092185436 1.000092185436
1888 4.720000 1.000085372182 1.000085372182
1889 4.722500 1.000078419051 1.000078419051
1890 4.725000 1.000071336486 1.000071336486
1891 4.727500 1.000064135153 1.000064135153
1892 4.730000 1.000056825926 1.000056825926
1893 4.732500 1.000049419871 1.000049419871
1894 4.735000 1.000041928227 1.000041928227
1895 4.737500 1.000034362392 1.000034362392
1896 4.740000 1.000026733901 1.000026733901
1897 4.742500 1.000019054415 1.000019054415
1898 4.745000 1.000011335697 1.000011335697
1899 4.747500 1.000003589596 1.000003589596
1900 4.750000 0.999995828031 0.999995828031
1901 4.752500 0.999988062969 0.999988062969
1902 4.755000 0.999980306410 0.999980306410
1903 4.757500 0.999972570364 0.999972570364
1904 4.760000 0.999964866836 0.999964866836
1905 4.762500 0.999957207808 0.999957207808
1906 4.765000 0.999949605216 0.999949605216
1907 4.767500 0.999942070934 0.999942070934
1908 4.770000 0.999934616756 0.999934616756
1909 4.772500 0.999927254376 0.999927254376
1910 4.775000 0.999919995370 0.999919995370
1911 4.777500 0.999912851178 0.999912851178
1912 4.780000 0.999905833085 0.999905833085
1913 4.782500 0.999898952204 0.999898952204
1914 4.785000 0.999892219458 0.999892219458
1915 4.787500 0.999885645562 0.999885645562
1916 4.790000 0.999879241006 0.999879241006
1917 4.792500 0.999873016038 0.999873016038
1918 4.795000 0.999866980649 0.999866980649
1919 4.797500 0.999861144553 0.999861144553
1920 4.800000 0.999855517176 0.999855517176
1921 4.802500 0.999850107637 0.999850107637
1922 4.805000 0.999844924734 0.999844924734
1923 4.807500 0.999839976930 0.999839976929
1924 4.810000 0.999835272338 0.999835272338
1925 4.812500 0.999830818709 0.999830818709
1926 4.815000 0.999826623418 0.999826623418
1927 4.817500 0.999822693450 0.999822693450
1928 4.820000 0.999819035393 0.999819035393
1929 4.822500 0.999815655419 0.999815655419
1930 4.825000 0.999812559282 0.999812559282
1931 4.827500 0.999809752301 0.999809752301
1932 4.830000 0.999807239355 0.999807239355
1933 4.832500 0.999805024871 0.999805024871
1934 4.835000 0.999803112820 0.999803112820
1935 4.837500 0.999801506704 0.999801506704
1936 4.840000 0.999800209555 0.999800209555
1937 4.842500 0.999799223926 0.999799223926
1938 4.845000 0.999798551887 0.999798551887
1939 4.847500 0.999798195021 0.999798195021
1940 4.850000 0.999798154416 0.999798154416
1941 4.852500 0.999798430669 0.999798430669
1942 4.855000 0.999799023879 0.999799023879
1943 4.857500 0.999799933647 0.999799933647
1944 4.860000 0.999801159076 0.999801159076
1945 4.862500 0.999802698771 0.999802698771
1946 4.865000 0.999804550838 0.999804550838
1947 4.867500 0.999806712889 0.999806712889
1948 4.870000 0.999809182044 0.999809182044
