 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 1.000040587958 1.000040587957
1315 3.287500 1.000040225069 1.000040225068
1316 3.290000 1.000039826627 1.000039826626
1317 3.292500 1.000039393339 1.000039393339
1318 3.295000 1.000038925957 1.000038925957
1319 3.297500 1.000038425277 1.000038425277
1320 3.300000 1.000037892139 1.000037892139
1321 3.302500 1.000037327425 1.000037327425
1322 3.305000 1.000036732057 1.000036732057
1323 3.307500 1.000036106998 1.000036106997
1324 3.310000 1.000035453247 1.000035453246
1325 3.312500 1.000034771840 1.000034771839
1326 3.315000 1.000034063848 1.000034063847
1327 3.317500 1.000033330374 1.000033330374
1328 3.320000 1.000032572555 1.000032572555
1329 3.322500 1.000031791556 1.000031791555
1330 3.325000 1.000030988569 1.000030988568
1331 3.327500 1.000030164813 1.000030164812
1332 3.330000 1.000029321532 1.000029321532
1333 3.332500 1.000028459993 1.000028459993
1334 3.335000 1.000027581482 1.000027581482
1335 3.337500 1.000026687305 1.000026687304
1336 3.340000 1.000025778783 1.000025778782
1337 3.342500 1.000024857254 1.000024857253
1338 3.345000 1.000023924066 1.000023924066
1339 3.347500 1.000022980582 1.000022980581
1340 3.350000 1.000022028170 1.000022028169
1341 3.352500 1.000021068206 1.000021068205
1342 3.355000 1.000020102070 1.000020102070
1343 3.357500 1.000019131148 1.000019131147
1344 3.360000 1.000018156821 1.000018156821
1345 3.362500 1.000017180475 1.000017180474
1346 3.365000 1.000016203487 1.000016203486
1347 3.367500 1.000015227232 1.000015227231
1348 3.370000 1.000014253076 1.000014253076
1349 3.372500 1.000013282378 1.000013282377
1350 3.375000 1.000012316481 1.000012316481
1351 3.377500 1.000011356720 1.000011356720
1352 3.380000 1.000010404411 1.000010404411
1353 3.382500 1.000009460855 1.000009460855
1354 3.385000 1.000008527332 1.000008527331
1355 3.387500 1.000007605102 1.000007605102
1356 3.390000 1.000006695403 1.000006695403
1357 3.392500 1.000005799448 1.000005799447
1358 3.395000 1.000004918423 1.000004918422
1359 3.397500 1.000004053487 1.000004053486
1360 3.400000 1.000003205769 1.000003205769
1361 3.402500 1.000002376367 1.000002376367
1362 3.405000 1.000001566346 1.000001566346
1363 3.407500 1.000000776738 1.000000776738
1364 3.410000 1.000000008537 1.000000008537
1365 3.412500 0.999999262701 0.999999262701
1366 3.415000 0.999998540150 0.999998540150
1367 3.417500 0.999997841764 0.999997841764
1368 3.420000 0.999997168381 0.999997168381
1369 3.422500 0.999996520799 0.999996520799
1370 3.425000 0.999995899771 0.999995899771
1371 3.427500 0.999995306005 0.999995306005
1372 3.430000 0.999994740167 0.999994740167
1373 3.432500 0.999994202873 0.999994202873
1374 3.435000 0.999993694695 0.999993694695
1375 3.437500 0.999993216156 0.999993216156
1376 3.440000 0.999992767731 0.999992767731
1377 3.442500 0.999992349846 0.999992349846
1378 3.445000 0.999991962877 0.999991962877
1379 3.447500 0.999991607151 0.999991607151
1380 3.450000 0.999991282943 0.999991282943
1381 3.452500 0.999990990480 0.999990990480
1382 3.455000 0.999990729935 0.999990729935
1383 3.457500 0.999990501432 0.999990501432
1384 3.460000 0.999990305043 0.999990305043
1385 3.462500 0.999990140791 0.999990140791
1386 3.465000 0.999990008645 0.999990008645
1387 3.467500 0.999989908524 0.999989908524
1388 3.470000 0.999989840298 0.999989840298
1389 3.472500 0.999989803785 0.999989803786
1390 3.475000 0.999989798755 0.999989798755
1391 3.477500 0.999989824925 0.999989824925
1392 3.480000 0.999989881967 0.999989881967
1393 3.482500 0.999989969503 0.999989969503
1394 3.485000 0.999990087108 0.999990087108
1395 3.487500 0.999990234308 0.999990234308
1396 3.490000 0.999990410587 0.999990410587
1397 3.492500 0.999990615380 0.999990615381
1398 3.495000 0.999990848081 0.999990848082
1399 3.497500 0.999991108040 0.999991108040
1400 3.500000 0.999991394563 0.999991394563
1401 3.502500 0.999991706918 0.999991706918
1402 3.505000 0.999992044332 0.999992044332
1403 3.507500 0.999992405995 0.999992405996
1404 3.510000 0.999992791060 0.999992791060
1405 3.512500 0.999993198642 0.999993198642
1406 3.515000 0.999993627825 0.999993627825
1407 3.517500 0.999994077660 0.999994077660
1408 3.520000 0.999994547166 0.999994547166
1409 3.522500 0.999995035333 0.999995035334
1410 3.525000 0.999995541125 0.999995541125
1411 3.527500 0.999996063478 0.999996063478
1412 3.530000 0.999996601304 0.999996601304
1413 3.532500 0.999997153494 0.999997153494
1414 3.535000 0.999997718917 0.999997718918
1415 3.537500 0.999998296425 0.999998296426
1416 3.540000 0.999998884852 0.999998884852
1417 3.542500 0.999999483016 0.999999483016
1418 3.545000 1.000000089724 1.000000089724
1419 3.547500 1.000000703770 1.000000703770
1420 3.550000 1.000001323941 1.000001323941
1421 3.552500 1.000001949015 1.000001949015
1422 3.555000 1.000002577766 1.000002577766
1423 3.557500 1.000003208963 1.000003208963
1424 3.560000 1.000003841377 1.000003841377
1425 3.562500 1.000004473776 1.000004473776
1426 3.565000 1.000005104934 1.000005104934
1427 3.567500 1.000005733628 1.000005733628
1428 3.570000 1.000006358642 1.000006358642
1429 3.572500 1.000006978769 1.000006978769
1430 3.575000 1.000007592812 1.000007592812
1431 3.577500 1.000008199589 1.000008199589
1432 3.580000 1.000008797928 1.000008797928
1433 3.582500 1.000009386679 1.000009386678
1434 3.585000 1.000009964705 1.000009964705
1435 3.587500 1.000010530892 1.000010530892
1436 3.590000 1.000011084148 1.000011084148
1437 3.592500 1.000011623404 1.000011623404
1438 3.595000 1.000012147616 1.000012147616
1439 3.597500 1.000012655768 1.000012655768
1440 3.600000 1.000013146872 1.000013146872
1441 3.602500 1.000013619970 1.000013619970
1442 3.605000 1.000014074137 1.000014074137
1443 3.607500 1.000014508481 1.000014508481
1444 3.610000 1.000014922144 1.000014922144
1445 3.612500 1.000015314305 1.000015314305
1446 3.615000 1.000015684180 1.000015684180
1447 3.617500 1.000016031025 1.000016031025
1448 3.620000 1.000016354134 1.000016354134
1449 3.622500 1.000016652844 1.000016652844
1450 3.625000 1.000016926533 1.000016926533
1451 3.627500 1.000017174622 1.000017174622
1452 3.630000 1.000017396578 1.000017396578
1453 3.632500 1.000017591911 1.000017591911
1454 3.635000 1.000017760179 1.000017760178
1455 3.637500 1.000017900983 1.000017900983
1456 3.640000 1.000018013975 1.000018013975
1457 3.642500 1.000018098853 1.000018098853
1458 3.645000 1.000018155363 1.000018155363
1459 3.647500 1.000018183301 1.000018183301
1460 3.650000 1.000018182511 1.000018182511
1461 3.652500 1.000018152887 1.000018152886
1462 3.655000 1.000018094371 1.000018094371
1463 3.657500 1.000018006957 1.000018006956
1464 3.660000 1.000017890686 1.000017890686
1465 3.662500 1.000017745652 1.000017745652
1466 3.665000 1.000017571996 1.000017571996
1467 3.667500 1.000017369909 1.000017369909
1468 3.670000 1.000017139630 1.000017139630
1469 3.672500 1.000016881449 1.000016881449
1470 3.675000 1.000016595702 1.000016595702
1471 3.677500 1.000016282774 1.000016282774
1472 3.680000 1.000015943097 1.000015943097
1473 3.682500 1.000015577149 1.000015577149
1474 3.685000 1.000015185455 1.000015185455
1475 3.687500 1.000014768583 1.000014768583
1476 3.690000 1.000014327146 1.000014327146
1477 3.692500 1.000013861802 1.000013861802
1478 3.695000 1.000013373247 1.000013373247
1479 3.697500 1.000012862222 1.000012862222
1480 3.700000 1.000012329506 1.000012329506
1481 3.702500 1.000011775918 1.000011775918
1482 3.705000 1.000011202312 1.000011202312
1483 3.707500 1.000010609580 1.000010609580
1484 3.710000 1.000009998648 1.000009998648
1485 3.712500 1.000009370476 1.000009370476
1486 3.715000 1.000008726055 1.000008726055
1487 3.717500 1.000008066406 1.000008066406
1488 3.720000 1.000007392579 1.000007392579
1489 3.722500 1.000006705651 1.000006705651
1490 3.725000 1.000006006724 1.000006006724
1491 3.727500 1.000005296923 1.000005296923
1492 3.730000 1.000004577396 1.000004577396
1493 3.732500 1.000003849309 1.000003849309
1494 3.735000 1.000003113848 1.000003113848
1495 3.737500 1.000002372213 1.000002372213
1496 3.740000 1.000001625621 1.000001625621
1497 3.742500 1.000000875297 1.000000875298
1498 3.745000 1.000000122481 1.000000122481
1499 3.747500 0.999999368418 0.999999368419
1500 3.750000 0.999998614361 0.999998614361
1501 3.752500 0.999997861566 0.999997861566
1502 3.755000 0.999997111291 0.999997111291
1503 3.757500 0.999996364796 0.999996364796
1504 3.760000 0.999995623337 0.999995623337
1505 3.762500 0.999994888167 0.999994888167
1506 3.765000 0.999994160533 0.999994160533
1507 3.767500 0.999993441674 0.999993441674
1508 3.770000 0.999992732818 0.999992732818
1509 3.772500 0.999992035181 0.999992035181
1510 3.775000 0.999991349965 0.999991349965
1511 3.777500 0.999990678356 0.999990678356
1512 3.780000 0.999990021520 0.999990021520
1513 3.782500 0.999989380605 0.999989380605
1514 3.785000 0.999988756735 0.999988756735
1515 3.787500 0.999988151010 0.999988151010
1516 3.790000 0.999987564505 0.999987564505
1517 3.792500 0.999986998265 0.999986998265
1518 3.795000 0.999986453306 0.999986453307
1519 3.797500 0.999985930614 0.999985930614
1520 3.800000 0.999985431138 0.999985431138
1521 3.802500 0.999984955794 0.999984955795
1522 3.805000 0.999984505462 0.999984505463
1523 3.807500 0.999984080981 0.999984080982
1524 3.810000 0.999983683152 0.999983683152
1525 3.812500 0.999983312733 0.999983312733
1526 3.815000 0.999982970439 0.999982970439
1527 3.817500 0.999982656940 0.999982656941
1528 3.820000 0.999982372863 0.999982372864
1529 3.822500 0.999982118785 0.999982118785
1530 3.825000 0.999981895235 0.999981895235
1531 3.827500 0.999981702693 0.999981702693
1532 3.830000 0.999981541588 0.999981541589
1533 3.832500 0.999981412299 0.999981412299
1534 3.835000 0.999981315149 0.999981315150
1535 3.837500 0.999981250412 0.999981250413
1536 3.840000 0.999981218305 0.999981218305
1537 3.842500 0.999981218991 0.999981218991
1538 3.845000 0.999981252577 0.999981252577
1539 3.847500 0.999981319114 0.999981319115
1540 3.850000 0.999981418599 0.999981418600
1541 3.852500 0.999981550970 0.999981550971
1542 3.855000 0.999981716109 0.999981716109
1543 3.857500 0.999981913839 0.999981913839
1544 3.860000 0.999982143928 0.999982143928
1545 3.862500 0.999982406087 0.999982406087
1546 3.865000 0.999982699969 0.999982699969
1547 3.867500 0.999983025170 0.999983025170
1548 3.870000 0.999983381230 0.999983381230
1549 3.872500 0.999983767632 0.999983767632
1550 3.875000 0.999984183806 0.999984183806
1551 3.877500 0.999984629123 0.999984629123
1552 3.880000 0.999985102903 0.999985102903
1553 3.882500 0.999985604411 0.999985604411
1554 3.885000 0.999986132859 0.999986132859
1555 3.887500 0.999986687408 0.999986687408
1556 3.890000 0.999987267168 0.999987267168
1557 3.892500 0.999987871199 0.999987871199
1558 3.895000 0.999988498513 0.999988498513
1559 3.897500 0.999989148076 0.999989148076
1560 3.900000 0.999989818806 0.999989818806
1561 3.902500 0.999990509580 0.999990509580
1562 3.905000 0.999991219229 0.999991219229
1563 3.907500 0.999991946546 0.999991946546
1564 3.910000 0.999992690284 0.999992690284
1565 3.912500 0.999993449158 0.999993449158
1566 3.915000 0.999994221848 0.999994221848
1567 3.917500 0.999995007000 0.999995007000
1568 3.920000 0.999995803230 0.999995803230
1569 3.922500 0.999996609124 0.999996609124
1570 3.925000 0.999997423239 0.999997423239
1571 3.927500 0.999998244110 0.999998244110
1572 3.930000 0.999999070248 0.999999070248
1573 3.932500 0.999999900142 0.999999900142
1574 3.935000 1.000000732266 1.000000732266
1575 3.937500 1.000001565077 1.000001565077
1576 3.940000 1.000002397018 1.000002397018
1577 3.942500 1.000003226524 1.000003226524
1578 3.945000 1.000004052019 1.000004052019
1579 3.947500 1.000004871923 1.000004871923
1580 3.950000 1.000005684654 1.000005684654
1581 3.952500 1.000006488628 1.000006488628
1582 3.955000 1.000007282265 1.000007282265
1583 3.957500 1.000008063989 1.000008063989
1584 3.960000 1.000008832232 1.000008832232
1585 3.962500 1.000009585438 1.000009585438
1586 3.965000 1.000010322060 1.000010322060
1587 3.967500 1.000011040572 1.000011040572
1588 3.970000 1.000011739462 1.000011739462
1589 3.972500 1.000012417242 1.000012417242
1590 3.975000 1.000013072446 1.000013072446
1591 3.977500 1.000013703634 1.000013703634
1592 3.980000 1.000014309397 1.000014309397
1593 3.982500 1.000014888355 1.000014888355
1594 3.985000 1.000015439164 1.000015439163
1595 3.987500 1.000015960513 1.000015960513
1596 3.990000 1.000016451133 1.000016451133
1597 3.992500 1.000016909796 1.000016909796
1598 3.995000 1.000017335315 1.000017335315
1599 3.997500 1.000017726551 1.000017726551
1600 4.000000 1.000018082412 1.000018082411
1601 4.002500 1.000018401855 1.000018401854
1602 4.005000 1.000018683890 1.000018683890
1603 4.007500 1.000018927583 1.000018927583
1604 4.010000 1.000019132052 1.000019132051
1605 4.012500 1.000019296475 1.000019296475
1606 4.015000 1.000019420089 1.000019420089
1607 4.017500 1.000019502194 1.000019502193
1608 4.020000 1.000019542148 1.000019542148
1609 4.022500 1.000019539378 1.000019539378
1610 4.025000 1.000019493374 1.000019493374
1611 4.027500 1.000019403693 1.000019403693
1612 4.030000 1.000019269960 1.000019269960
1613 4.032500 1.000019091870 1.000019091870
1614 4.035000 1.000018869186 1.000018869185
1615 4.037500 1.000018601742 1.000018601742
1616 4.040000 1.000018289445 1.000018289445
1617 4.042500 1.000017932274 1.000017932273
1618 4.045000 1.000017530277 1.000017530277
1619 4.047500 1.000017083580 1.000017083580
1620 4.050000 1.000016592379 1.000016592379
1621 4.052500 1.000016056944 1.000016056943
1622 4.055000 1.000015477618 1.000015477617
1623 4.057500 1.000014854818 1.000014854817
1624 4.060000 1.000014189034 1.000014189033
1625 4.062500 1.000013480828 1.000013480828
1626 4.065000 1.000012730836 1.000012730835
1627 4.067500 1.000011939763 1.000011939763
1628 4.070000 1.000011108388 1.000011108388
1629 4.072500 1.000010237558 1.000010237558
1630 4.075000 1.000009328191 1.000009328191
1631 4.077500 1.000008381272 1.000008381272
1632 4.080000 1.000007397854 1.000007397853
1633 4.082500 1.000006379055 1.000006379055
1634 4.085000 1.000005326059 1.000005326059
1635 4.087500 1.000004240113 1.000004240113
1636 4.090000 1.000003122524 1.000003122524
1637 4.092500 1.000001974660 1.000001974660
1638 4.095000 1.000000797947 1.000000797947
1639 4.097500 0.999999593868 0.999999593867
1640 4.100000 0.999998363958 0.999998363958
1641 4.102500 0.999997109806 0.999997109806
1642 4.105000 0.999995833052 0.999995833052
1643 4.107500 0.999994535381 0.999994535381
1644 4.110000 0.999993218525 0.999993218525
1645 4.112500 0.999991884260 0.999991884260
1646 4.115000 0.999990534401 0.999990534401
1647 4.117500 0.999989170802 0.999989170802
1648 4.120000 0.999987795352 0.999987795352
1649 4.122500 0.999986409972 0.999986409972
1650 4.125000 0.999985016615 0.999985016615
1651 4.127500 0.999983617259 0.999983617259
1652 4.130000 0.999982213908 0.999982213908
1653 4.132500 0.999980808587 0.999980808587
1654 4.135000 0.999979403338 0.999979403338
1655 4.137500 0.999978000221 0.999978000221
1656 4.140000 0.999976601307 0.999976601307
1657 4.142500 0.999975208676 0.999975208676
1658 4.145000 0.999973824415 0.999973824415
1659 4.147500 0.999972450615 0.999972450615
1660 4.150000 0.999971089364 0.999971089364
1661 4.152500 0.999969742752 0.999969742752
1662 4.155000 0.999968412857 0.999968412858
1663 4.157500 0.999967101753 0.999967101753
1664 4.160000 0.999965811498 0.999965811498
1665 4.162500 0.999964544135 0.999964544135
1666 4.165000 0.999963301689 0.999963301689
1667 4.167500 0.999962086162 0.999962086163
1668 4.170000 0.999960899533 0.999960899534
1669 4.172500 0.999959743751 0.999959743752
1670 4.175000 0.999958620735 0.999958620735
1671 4.177500 0.999957532368 0.999957532368
1672 4.180000 0.999956480498 0.999956480498
1673 4.182500 0.999955466932 0.999955466932
1674 4.185000 0.999954493434 0.999954493435
1675 4.187500 0.999953561723 0.999953561724
1676 4.190000 0.999952673469 0.999952673469
1677 4.192500 0.999951830290 0.999951830290
1678 4.195000 0.999951033750 0.999951033750
1679 4.197500 0.999950285358 0.999950285358
1680 4.200000 0.999949586562 0.999949586562
1681 4.202500 0.999948938750 0.999948938751
1682 4.205000 0.999948343246 0.999948343246
1683 4.207500 0.999947801307 0.999947801307
1684 4.210000 0.999947314121 0.999947314122
1685 4.212500 0.999946882808 0.999946882809
1686 4.215000 0.999946508413 0.999946508414
1687 4.217500 0.999946191908 0.999946191909
1688 4.220000 0.999945934189 0.999945934189
1689 4.222500 0.999945736072 0.999945736072
1690 4.225000 0.999945598295 0.999945598295
1691 4.227500 0.999945521516 0.999945521516
1692 4.230000 0.999945506308 0.999945506308
1693 4.232500 0.999945553162 0.999945553162
1694 4.235000 0.999945662484 0.999945662484
1695 4.237500 0.999945834594 0.999945834594
1696 4.240000 0.999946069724 0.999946069724
1697 4.242500 0.999946368020 0.999946368021
1698 4.245000 0.999946729539 0.999946729540
1699 4.247500 0.999947154249 0.999947154250
1700 4.250000 0.999947642029 0.999947642029
1701 4.252500 0.999948192668 0.999948192668
1702 4.255000 0.999948805866 0.999948805866
1703 4.257500 0.999949481232 0.999949481232
1704 4.260000 0.999950218287 0.999950218287
1705 4.262500 0.999951016460 0.999951016461
1706 4.265000 0.999951875095 0.999951875096
1707 4.267500 0.999952793444 0.999952793444
1708 4.270000 0.999953770672 0.999953770672
1709 4.272500 0.999954805857 0.999954805857
1710 4.275000 0.999955897990 0.999955897990
1711 4.277500 0.999957045979 0.999957045979
1712 4.280000 0.999958248645 0.999958248645
1713 4.282500 0.999959504727 0.999959504728
1714 4.285000 0.999960812885 0.999960812885
1715 4.287500 0.999962171696 0.999962171696
1716 4.290000 0.999963579660 0.999963579660
1717 4.292500 0.999965035200 0.999965035201
1718 4.295000 0.999966536667 0.999966536667
1719 4.297500 0.999968082335 0.999968082335
1720 4.300000 0.999969670412 0.999969670412
1721 4.302500 0.999971299036 0.999971299036
1722 4.305000 0.999972966279 0.999972966279
1723 4.307500 0.999974670150 0.999974670150
1724 4.310000 0.999976408598 0.999976408598
1725 4.312500 0.999978179513 0.999978179514
1726 4.315000 0.999979980732 0.999979980732
1727 4.317500 0.999981810036 0.999981810036
1728 4.320000 0.999983665160 0.999983665160
1729 4.322500 0.999985543792 0.999985543792
1730 4.325000 0.999987443574 0.999987443575
1731 4.327500 0.999989362113 0.999989362114
1732 4.330000 0.999991296976 0.999991296976
1733 4.332500 0.999993245697 0.999993245697
1734 4.335000 0.999995205781 0.999995205782
1735 4.337500 0.999997174707 0.999997174707
1736 4.340000 0.999999149929 0.999999149930
1737 4.342500 1.000001128885 1.000001128885
1738 4.345000 1.000003108995 1.000003108995
1739 4.347500 1.000005087667 1.000005087667
1740 4.350000 1.000007062302 1.000007062302
1741 4.352500 1.000009030296 1.000009030296
1742 4.355000 1.000010989045 1.000010989045
1743 4.357500 1.000012935947 1.000012935947
1744 4.360000 1.000014868406 1.000014868406
1745 4.362500 1.000016783839 1.000016783839
1746 4.365000 1.000018679677 1.000018679677
1747 4.367500 1.000020553366 1.000020553366
1748 4.370000 1.000022402377 1.000022402377
1749 4.372500 1.000024224207 1.000024224207
1750 4.375000 1.000026016381 1.000026016381
1751 4.377500 1.000027776457 1.000027776457
1752 4.380000 1.000029502030 1.000029502030
1753 4.382500 1.000031190736 1.000031190736
1754 4.385000 1.000032840255 1.000032840255
1755 4.387500 1.000034448313 1.000034448313
1756 4.390000 1.000036012689 1.000036012689
1757 4.392500 1.000037531214 1.000037531214
1758 4.395000 1.000039001779 1.000039001779
1759 4.397500 1.000040422334 1.000040422334
1760 4.400000 1.000041790895 1.000041790895
1761 4.402500 1.000043105543 1.000043105543
1762 4.405000 1.000044364430 1.000044364429
1763 4.407500 1.000045565781 1.000045565781
1764 4.410000 1.000046707897 1.000046707897
1765 4.412500 1.000047789159 1.000047789159
1766 4.415000 1.000048808025 1.000048808025
1767 4.417500 1.000049763041 1.000049763041
1768 4.420000 1.000050652836 1.000050652836
1769 4.422500 1.000051476128 1.000051476128
1770 4.425000 1.000052231726 1.000052231726
1771 4.427500 1.000052918529 1.000052918529
1772 4.430000 1.000053535534 1.000053535533
1773 4.432500 1.000054081828 1.000054081828
1774 4.435000 1.000054556601 1.000054556601
1775 4.437500 1.000054959138 1.000054959138
1776 4.440000 1.000055288826 1.000055288826
1777 4.442500 1.000055545152 1.000055545152
1778 4.445000 1.000055727705 1.000055727705
1779 4.447500 1.000055836177 1.000055836177
1780 4.450000 1.000055870364 1.000055870364
1781 4.452500 1.000055830168 1.000055830167
1782 4.455000 1.000055715590 1.000055715590
1783 4.457500 1.000055526742 1.000055526742
1784 4.460000 1.000055263838 1.000055263837
1785 4.462500 1.000054927194 1.000054927194
1786 4.465000 1.000054517236 1.000054517236
1787 4.467500 1.000054034490 1.000054034490
1788 4.470000 1.000053479586 1.000053479586
1789 4.472500 1.000052853257 1.000052853257
1790 4.475000 1.000052156340 1.000052156340
1791 4.477500 1.000051389769 1.000051389768
1792 4.480000 1.000050554579 1.000050554579
1793 4.482500 1.000049651906 1.000049651906
1794 4.485000 1.000048682979 1.000048682979
1795 4.487500 1.000047649125 1.000047649124
1796 4.490000 1.000046551761 1.000046551761
1797 4.492500 1.000045392400 1.000045392400
1798 4.495000 1.000044172641 1.000044172641
1799 4.497500 1.000042894171 1.000042894171
1800 4.500000 1.000041558764 1.000041558763
1801 4.502500 1.000040168272 1.000040168272
1802 4.505000 1.000038724633 1.000038724632
1803 4.507500 1.000037229856 1.000037229856
1804 4.510000 1.000035686028 1.000035686028
1805 4.512500 1.000034095308 1.000034095308
1806 4.515000 1.000032459920 1.000032459920
1807 4.517500 1.000030782157 1.000030782157
1808 4.520000 1.000029064372 1.000029064371
1809 4.522500 1.000027308975 1.000027308975
1810 4.525000 1.000025518436 1.000025518435
1811 4.527500 1.000023695271 1.000023695271
1812 4.530000 1.000021842049 1.000021842048
1813 4.532500 1.000019961379 1.000019961379
1814 4.535000 1.000018055915 1.000018055915
1815 4.537500 1.000016128345 1.000016128344
1816 4.540000 1.000014181389 1.000014181389
1817 4.542500 1.000012217800 1.000012217799
1818 4.545000 1.000010240351 1.000010240351
1819 4.547500 1.000008251840 1.000008251840
1820 4.550000 1.000006255081 1.000006255081
1821 4.552500 1.000004252899 1.000004252899
1822 4.555000 1.000002248129 1.000002248129
1823 4.557500 1.000000243612 1.000000243612
1824 4.560000 0.999998242187 0.999998242187
1825 4.562500 0.999996246691 0.999996246691
1826 4.565000 0.999994259952 0.999994259952
1827 4.567500 0.999992284788 0.999992284788
1828 4.570000 0.999990323998 0.999990323998
1829 4.572500 0.999988380363 0.999988380363
1830 4.575000 0.999986456639 0.999986456639
1831 4.577500 0.999984555555 0.999984555554
1832 4.580000 0.999982679805 0.999982679804
1833 4.582500 0.999980832048 0.999980832048
1834 4.585000 0.999979014905 0.999979014905
1835 4.587500 0.999977230950 0.999977230949
1836 4.590000 0.999975482709 0.999975482709
1837 4.592500 0.999973772659 0.999973772659
1838 4.595000 0.999972103220 0.999972103220
1839 4.597500 0.999970476753 0.999970476753
1840 4.600000 0.999968895558 0.999968895557
1841 4.602500 0.999967361867 0.999967361867
1842 4.605000 0.999965877846 0.999965877846
1843 4.607500 0.999964445586 0.999964445586
1844 4.610000 0.999963067105 0.999963067105
1845 4.612500 0.999961744340 0.999961744340
1846 4.615000 0.999960479149 0.999960479149
1847 4.617500 0.999959273305 0.999959273305
1848 4.620000 0.999958128495 0.999958128495
1849 4.622500 0.999957046316 0.999957046316
1850 4.625000 0.999956028274 0.999956028274
1851 4.627500 0.999955075781 0.999955075780
1852 4.630000 0.999954190153 0.999954190152
1853 4.632500 0.999953372608 0.999953372608
1854 4.635000 0.999952624266 0.999952624265
1855 4.637500 0.999951946142 0.999951946142
1856 4.640000 0.999951339152 0.999951339152
1857 4.642500 0.999950804106 0.999950804106
1858 4.645000 0.999950341708 0.999950341708
1859 4.647500 0.999949952556 0.999949952555
1860 4.650000 0.999949637140 0.999949637140
1861 4.652500 0.999949395844 0.999949395843
1862 4.655000 0.999949228940 0.999949228939
1863 4.657500 0.999949136592 0.999949136592
1864 4.660000 0.999949118857 0.999949118856
1865 4.662500 0.999949175678 0.999949175678
1866 4.665000 0.999949306893 0.999949306892
1867 4.667500 0.999949512227 0.999949512226
1868 4.670000 0.999949791299 0.999949791298
1869 4.672500 0.999950143618 0.999950143618
1870 4.675000 0.999950568587 0.999950568586
1871 4.677500 0.999951065501 0.999951065500
1872 4.680000 0.999951633550 0.999951633550
1873 4.682500 0.999952271820 0.999952271820
1874 4.685000 0.999952979295 0.999952979294
1875 4.687500 0.999953754854 0.999953754854
1876 4.690000 0.999954597281 0.999954597281
1877 4.692500 0.999955505259 0.999955505259
1878 4.695000 0.999956477376 0.999956477376
1879 4.697500 0.999957512127 0.999957512127
1880 4.700000 0.999958607914 0.999958607914
1881 4.702500 0.999959763052 0.999959763051
1882 4.705000 0.999960975767 0.999960975767
1883 4.707500 0.999962244204 0.999962244204
1884 4.710000 0.999963566425 0.999963566425
1885 4.712500 0.999964940415 0.999964940415
1886 4.715000 0.999966364084 0.999966364084
1887 4.717500 0.999967835269 0.999967835269
1888 4.720000 0.999969351741 0.999969351741
1889 4.722500 0.999970911203 0.999970911203
1890 4.725000 0.999972511300 0.999972511299
1891 4.727500 0.999974149614 0.999974149614
1892 4.730000 0.999975823678 0.999975823677
1893 4.732500 0.999977530970 0.999977530970
1894 4.735000 0.999979268924 0.999979268924
1895 4.737500 0.999981034931 0.999981034931
1896 4.740000 0.999982826342 0.999982826342
1897 4.742500 0.999984640473 0.999984640473
1898 4.745000 0.999986474610 0.999986474610
1899 4.747500 0.999988326014 0.999988326014
1900 4.750000 0.999990191919 0.999990191919
1901 4.752500 0.999992069545 0.999992069545
1902 4.755000 0.999993956097 0.999993956097
1903 4.757500 0.999995848769 0.999995848769
1904 4.760000 0.999997744750 0.999997744750
1905 4.762500 0.999999641228 0.999999641228
1906 4.765000 1.000001535394 1.000001535394
1907 4.767500 1.000003424446 1.000003424446
1908 4.770000 1.000005305594 1.000005305594
1909 4.772500 1.000007176063 1.000007176064
1910 4.775000 1.000009033100 1.000009033100
1911 4.777500 1.000010873972 1.000010873972
1912 4.780000 1.000012695979 1.000012695979
1913 4.782500 1.000014496450 1.000014496450
1914 4.785000 1.000016272752 1.000016272752
1915 4.787500 1.000018022291 1.000018022291
1916 4.790000 1.000019742519 1.000019742519
1917 4.792500 1.000021430935 1.000021430935
1918 4.795000 1.000023085089 1.000023085089
1919 4.797500 1.000024702589 1.000024702589
1920 4.800000 1.000026281100 1.000026281100
1921 4.802500 1.000027818350 1.000027818351
1922 4.805000 1.000029312134 1.000029312135
1923 4.807500 1.000030760316 1.000030760316
1924 4.810000 1.000032160830 1.000032160831
1925 4.812500 1.000033511690 1.000033511690
1926 4.815000 1.000034810985 1.000034810985
1927 4.817500 1.000036056886 1.000036056886
1928 4.820000 1.000037247650 1.000037247650
1929 4.822500 1.000038381618 1.000038381619
1930 4.825000 1.000039457222 1.000039457223
1931 4.827500 1.000040472985 1.000040472985
1932 4.830000 1.000041427522 1.000041427522
1933 4.832500 1.000042319545 1.000042319545
1934 4.835000 1.000043147863 1.000043147863
1935 4.837500 1.000043911384 1.000043911385
1936 4.840000 1.000044609118 1.000044609118
1937 4.842500 1.000045240174 1.000045240174
1938 4.845000 1.000045803766 1.000045803767
1939 4.847500 1.000046299215 1.000046299215
1940 4.850000 1.000046725942 1.000046725942
1941 4.852500 1.000047083478 1.000047083478
1942 4.855000 1.000047371459 1.000047371459
1943 4.857500 1.000047589629 1.000047589629
1944 4.860000 1.000047737838 1.000047737839
1945 4.862500 1.000047816046 1.000047816047
1946 4.865000 1.000047824318 1.000047824319
1947 4.867500 1.000047762827 1.000047762827
1948 4.870000 1.000047631852 1.000047631853
