 #time_steps  real_time  l[0]  l_d[0]
1314 3.285000 1.000011504410 1.000011504410
1315 3.287500 1.000011052906 1.000011052906
1316 3.290000 1.000010609974 1.000010609974
1317 3.292500 1.000010176200 1.000010176200
1318 3.295000 1.000009752149 1.000009752149
1319 3.297500 1.000009338368 1.000009338368
1320 3.300000 1.000008935381 1.000008935381
1321 3.302500 1.000008543691 1.000008543691
1322 3.305000 1.000008163778 1.000008163778
1323 3.307500 1.000007796100 1.000007796100
1324 3.310000 1.000007441091 1.000007441090
1325 3.312500 1.000007099159 1.000007099159
1326 3.315000 1.000006770692 1.000006770691
1327 3.317500 1.000006456047 1.000006456047
1328 3.320000 1.000006155561 1.000006155561
1329 3.322500 1.000005869541 1.000005869541
1330 3.325000 1.000005598271 1.000005598271
1331 3.327500 1.000005342006 1.000005342006
1332 3.330000 1.000005100976 1.000005100976
1333 3.332500 1.000004875383 1.000004875382
1334 3.335000 1.000004665402 1.000004665401
1335 3.337500 1.000004471182 1.000004471181
1336 3.340000 1.000004292843 1.000004292842
1337 3.342500 1.000004130479 1.000004130478
1338 3.345000 1.000003984156 1.000003984156
1339 3.347500 1.000003853913 1.000003853913
1340 3.350000 1.000003739762 1.000003739762
1341 3.352500 1.000003641688 1.000003641687
1342 3.355000 1.000003559648 1.000003559648
1343 3.357500 1.000003493574 1.000003493573
1344 3.360000 1.000003443370 1.000003443370
1345 3.362500 1.000003408916 1.000003408916
1346 3.365000 1.000003390065 1.000003390064
1347 3.367500 1.000003386643 1.000003386642
1348 3.370000 1.000003398454 1.000003398453
1349 3.372500 1.000003425276 1.000003425275
1350 3.375000 1.000003466863 1.000003466862
1351 3.377500 1.000003522945 1.000003522945
1352 3.380000 1.000003593231 1.000003593231
1353 3.382500 1.000003677406 1.000003677405
1354 3.385000 1.000003775133 1.000003775132
1355 3.387500 1.000003886055 1.000003886054
1356 3.390000 1.000004009794 1.000004009793
1357 3.392500 1.000004145953 1.000004145952
1358 3.395000 1.000004294114 1.000004294113
1359 3.397500 1.000004453844 1.000004453843
1360 3.400000 1.000004624691 1.000004624690
1361 3.402500 1.000004806185 1.000004806184
1362 3.405000 1.000004997843 1.000004997842
1363 3.407500 1.000005199165 1.000005199164
1364 3.410000 1.000005409639 1.000005409638
1365 3.412500 1.000005628738 1.000005628737
1366 3.415000 1.000005855923 1.000005855922
1367 3.417500 1.000006090646 1.000006090645
1368 3.420000 1.000006332346 1.000006332346
1369 3.422500 1.000006580455 1.000006580454
1370 3.425000 1.000006834395 1.000006834394
1371 3.427500 1.000007093580 1.000007093579
1372 3.430000 1.000007357420 1.000007357419
1373 3.432500 1.000007625318 1.000007625318
1374 3.435000 1.000007896673 1.000007896673
1375 3.437500 1.000008170881 1.000008170881
1376 3.440000 1.000008447335 1.000008447334
1377 3.442500 1.000008725426 1.000008725425
1378 3.445000 1.000009004546 1.000009004546
1379 3.447500 1.000009284088 1.000009284087
1380 3.450000 1.000009563444 1.000009563443
1381 3.452500 1.000009842010 1.000009842010
1382 3.455000 1.000010119188 1.000010119187
1383 3.457500 1.000010394380 1.000010394379
1384 3.460000 1.000010666997 1.000010666997
1385 3.462500 1.000010936456 1.000010936455
1386 3.465000 1.000011202178 1.000011202178
1387 3.467500 1.000011463598 1.000011463597
1388 3.470000 1.000011720155 1.000011720154
1389 3.472500 1.000011971301 1.000011971300
1390 3.475000 1.000012216498 1.000012216497
1391 3.477500 1.000012455220 1.000012455219
1392 3.480000 1.000012686953 1.000012686953
1393 3.482500 1.000012911198 1.000012911197
1394 3.485000 1.000013127468 1.000013127467
1395 3.487500 1.000013335293 1.000013335292
1396 3.490000 1.000013534217 1.000013534216
1397 3.492500 1.000013723801 1.000013723800
1398 3.495000 1.000013903624 1.000013903623
1399 3.497500 1.000014073280 1.000014073280
1400 3.500000 1.000014232386 1.000014232385
1401 3.502500 1.000014380572 1.000014380572
1402 3.505000 1.000014517492 1.000014517492
1403 3.507500 1.000014642818 1.000014642817
1404 3.510000 1.000014756242 1.000014756242
1405 3.512500 1.000014857478 1.000014857478
1406 3.515000 1.000014946261 1.000014946261
1407 3.517500 1.000015022348 1.000015022347
1408 3.520000 1.000015085516 1.000015085515
1409 3.522500 1.000015135566 1.000015135566
1410 3.525000 1.000015172323 1.000015172322
1411 3.527500 1.000015195631 1.000015195631
1412 3.530000 1.000015205360 1.000015205360
1413 3.532500 1.000015201404 1.000015201403
1414 3.535000 1.000015183676 1.000015183676
1415 3.537500 1.000015152116 1.000015152116
1416 3.540000 1.000015106688 1.000015106687
1417 3.542500 1.000015047375 1.000015047375
1418 3.545000 1.000014974189 1.000014974189
1419 3.547500 1.000014887162 1.000014887162
1420 3.550000 1.000014786349 1.000014786349
1421 3.552500 1.000014671830 1.000014671830
1422 3.555000 1.000014543707 1.000014543707
1423 3.557500 1.000014402105 1.000014402105
1424 3.560000 1.000014247171 1.000014247171
1425 3.562500 1.000014079074 1.000014079075
1426 3.565000 1.000013898007 1.000013898007
1427 3.567500 1.000013704182 1.000013704182
1428 3.570000 1.000013497834 1.000013497834
1429 3.572500 1.000013279216 1.000013279217
1430 3.575000 1.000013048606 1.000013048606
1431 3.577500 1.000012806297 1.000012806298
1432 3.580000 1.000012552605 1.000012552606
1433 3.582500 1.000012287863 1.000012287863
1434 3.585000 1.000012012422 1.000012012422
1435 3.587500 1.000011726650 1.000011726651
1436 3.590000 1.000011430936 1.000011430936
1437 3.592500 1.000011125680 1.000011125680
1438 3.595000 1.000010811301 1.000010811301
1439 3.597500 1.000010488231 1.000010488232
1440 3.600000 1.000010156919 1.000010156920
1441 3.602500 1.000009817825 1.000009817826
1442 3.605000 1.000009471423 1.000009471423
1443 3.607500 1.000009118197 1.000009118197
1444 3.610000 1.000008758644 1.000008758645
1445 3.612500 1.000008393272 1.000008393273
1446 3.615000 1.000008022596 1.000008022597
1447 3.617500 1.000007647142 1.000007647142
1448 3.620000 1.000007267441 1.000007267441
1449 3.622500 1.000006884034 1.000006884034
1450 3.625000 1.000006497465 1.000006497465
1451 3.627500 1.000006108285 1.000006108286
1452 3.630000 1.000005717050 1.000005717050
1453 3.632500 1.000005324315 1.000005324316
1454 3.635000 1.000004930643 1.000004930643
1455 3.637500 1.000004536593 1.000004536594
1456 3.640000 1.000004142728 1.000004142729
1457 3.642500 1.000003749610 1.000003749611
1458 3.645000 1.000003357798 1.000003357799
1459 3.647500 1.000002967851 1.000002967851
1460 3.650000 1.000002580322 1.000002580322
1461 3.652500 1.000002195761 1.000002195762
1462 3.655000 1.000001814715 1.000001814716
1463 3.657500 1.000001437722 1.000001437723
1464 3.660000 1.000001065314 1.000001065314
1465 3.662500 1.000000698015 1.000000698016
1466 3.665000 1.000000336343 1.000000336343
1467 3.667500 0.999999980801 0.999999980802
1468 3.670000 0.999999631888 0.999999631889
1469 3.672500 0.999999290087 0.999999290087
1470 3.675000 0.999998955870 0.999998955871
1471 3.677500 0.999998629699 0.999998629700
1472 3.680000 0.999998312018 0.999998312019
1473 3.682500 0.999998003261 0.999998003261
1474 3.685000 0.999997703843 0.999997703843
1475 3.687500 0.999997414165 0.999997414166
1476 3.690000 0.999997134613 0.999997134614
1477 3.692500 0.999996865554 0.999996865554
1478 3.695000 0.999996607336 0.999996607337
1479 3.697500 0.999996360292 0.999996360292
1480 3.700000 0.999996124733 0.999996124734
1481 3.702500 0.999995900952 0.999995900953
1482 3.705000 0.999995689222 0.999995689223
1483 3.707500 0.999995489796 0.999995489796
1484 3.710000 0.999995302903 0.999995302903
1485 3.712500 0.999995128754 0.999995128754
1486 3.715000 0.999994967536 0.999994967537
1487 3.717500 0.999994819416 0.999994819417
1488 3.720000 0.999994684537 0.999994684537
1489 3.722500 0.999994563019 0.999994563019
1490 3.725000 0.999994454959 0.999994454960
1491 3.727500 0.999994360433 0.999994360433
1492 3.730000 0.999994279490 0.999994279491
1493 3.732500 0.999994212158 0.999994212159
1494 3.735000 0.999994158442 0.999994158442
1495 3.737500 0.999994118320 0.999994118320
1496 3.740000 0.999994091749 0.999994091749
1497 3.742500 0.999994078661 0.999994078662
1498 3.745000 0.999994078966 0.999994078967
1499 3.747500 0.999994092549 0.999994092549
1500 3.750000 0.999994119271 0.999994119271
1501 3.752500 0.999994158971 0.999994158971
1502 3.755000 0.999994211464 0.999994211465
1503 3.757500 0.999994276544 0.999994276544
1504 3.760000 0.999994353980 0.999994353980
1505 3.762500 0.999994443519 0.999994443519
1506 3.765000 0.999994544888 0.999994544889
1507 3.767500 0.999994657792 0.999994657792
1508 3.770000 0.999994781913 0.999994781913
1509 3.772500 0.999994916914 0.999994916914
1510 3.775000 0.999995062438 0.999995062438
1511 3.777500 0.999995218108 0.999995218109
1512 3.780000 0.999995383528 0.999995383529
1513 3.782500 0.999995558284 0.999995558284
1514 3.785000 0.999995741943 0.999995741943
1515 3.787500 0.999995934056 0.999995934056
1516 3.790000 0.999996134157 0.999996134157
1517 3.792500 0.999996341765 0.999996341765
1518 3.795000 0.999996556383 0.999996556383
1519 3.797500 0.999996777501 0.999996777501
1520 3.800000 0.999997004595 0.999997004595
1521 3.802500 0.999997237127 0.999997237127
1522 3.805000 0.999997474550 0.999997474550
1523 3.807500 0.999997716304 0.999997716304
1524 3.810000 0.999997961820 0.999997961820
1525 3.812500 0.999998210520 0.999998210520
1526 3.815000 0.999998461817 0.999998461817
1527 3.817500 0.999998715119 0.999998715119
1528 3.820000 0.999998969825 0.999998969825
1529 3.822500 0.999999225330 0.999999225330
1530 3.825000 0.999999481025 0.999999481025
1531 3.827500 0.999999736298 0.999999736298
1532 3.830000 0.999999990534 0.999999990534
1533 3.832500 1.000000243117 1.000000243117
1534 3.835000 1.000000493431 1.000000493431
1535 3.837500 1.000000740862 1.000000740861
1536 3.840000 1.000000984794 1.000000984794
1537 3.842500 1.000001224620 1.000001224619
1538 3.845000 1.000001459730 1.000001459730
1539 3.847500 1.000001689526 1.000001689526
1540 3.850000 1.000001913410 1.000001913410
1541 3.852500 1.000002130795 1.000002130795
1542 3.855000 1.000002341100 1.000002341100
1543 3.857500 1.000002543754 1.000002543754
1544 3.860000 1.000002738197 1.000002738197
1545 3.862500 1.000002923877 1.000002923877
1546 3.865000 1.000003100258 1.000003100257
1547 3.867500 1.000003266813 1.000003266813
1548 3.870000 1.000003423033 1.000003423033
1549 3.872500 1.000003568421 1.000003568421
1550 3.875000 1.000003702497 1.000003702496
1551 3.877500 1.000003824797 1.000003824796
1552 3.880000 1.000003934875 1.000003934875
1553 3.882500 1.000004032304 1.000004032304
1554 3.885000 1.000004116676 1.000004116676
1555 3.887500 1.000004187603 1.000004187603
1556 3.890000 1.000004244716 1.000004244716
1557 3.892500 1.000004287671 1.000004287671
1558 3.895000 1.000004316143 1.000004316143
1559 3.897500 1.000004329832 1.000004329832
1560 3.900000 1.000004328461 1.000004328460
1561 3.902500 1.000004311776 1.000004311776
1562 3.905000 1.000004279550 1.000004279550
1563 3.907500 1.000004231580 1.000004231580
1564 3.910000 1.000004167688 1.000004167688
1565 3.912500 1.000004087724 1.000004087724
1566 3.915000 1.000003991564 1.000003991564
1567 3.917500 1.000003879110 1.000003879110
1568 3.920000 1.000003750293 1.000003750293
1569 3.922500 1.000003605070 1.000003605070
1570 3.925000 1.000003443428 1.000003443427
1571 3.927500 1.000003265379 1.000003265379
1572 3.930000 1.000003070968 1.000003070968
1573 3.932500 1.000002860264 1.000002860264
1574 3.935000 1.000002633367 1.000002633367
1575 3.937500 1.000002390404 1.000002390404
1576 3.940000 1.000002131532 1.000002131532
1577 3.942500 1.000001856936 1.000001856936
1578 3.945000 1.000001566829 1.000001566829
1579 3.947500 1.000001261452 1.000001261452
1580 3.950000 1.000000941075 1.000000941075
1581 3.952500 1.000000605995 1.000000605995
1582 3.955000 1.000000256537 1.000000256537
1583 3.957500 0.999999893053 0.999999893052
1584 3.960000 0.999999515920 0.999999515920
1585 3.962500 0.999999125546 0.999999125545
1586 3.965000 0.999998722359 0.999998722359
1587 3.967500 0.999998306817 0.999998306817
1588 3.970000 0.999997879401 0.999997879400
1589 3.972500 0.999997440615 0.999997440615
1590 3.975000 0.999996990989 0.999996990989
1591 3.977500 0.999996531074 0.999996531074
1592 3.980000 0.999996061445 0.999996061445
1593 3.982500 0.999995582696 0.999995582696
1594 3.985000 0.999995095443 0.999995095443
1595 3.987500 0.999994600321 0.999994600321
1596 3.990000 0.999994097985 0.999994097985
1597 3.992500 0.999993589108 0.999993589107
1598 3.995000 0.999993074377 0.999993074377
1599 3.997500 0.999992554498 0.999992554498
1600 4.000000 0.999992030191 0.999992030191
1601 4.002500 0.999991502190 0.999991502190
1602 4.005000 0.999990971242 0.999990971242
1603 4.007500 0.999990438105 0.999990438105
1604 4.010000 0.999989903547 0.999989903547
1605 4.012500 0.999989368348 0.999989368347
1606 4.015000 0.999988833292 0.999988833292
1607 4.017500 0.999988299175 0.999988299175
1608 4.020000 0.999987766795 0.999987766795
1609 4.022500 0.999987236955 0.999987236955
1610 4.025000 0.999986710464 0.999986710463
1611 4.027500 0.999986188128 0.999986188128
1612 4.030000 0.999985670760 0.999985670759
1613 4.032500 0.999985159166 0.999985159166
1614 4.035000 0.999984654155 0.999984654155
1615 4.037500 0.999984156530 0.999984156530
1616 4.040000 0.999983667090 0.999983667090
1617 4.042500 0.999983186630 0.999983186630
1618 4.045000 0.999982715934 0.999982715934
1619 4.047500 0.999982255782 0.999982255782
1620 4.050000 0.999981806941 0.999981806941
1621 4.052500 0.999981370168 0.999981370168
1622 4.055000 0.999980946207 0.999980946207
1623 4.057500 0.999980535789 0.999980535789
1624 4.060000 0.999980139631 0.999980139630
1625 4.062500 0.999979758430 0.999979758430
1626 4.065000 0.999979392871 0.999979392871
1627 4.067500 0.999979043615 0.999979043615
1628 4.070000 0.999978711307 0.999978711307
1629 4.072500 0.999978396569 0.999978396569
1630 4.075000 0.999978100001 0.999978100001
1631 4.077500 0.999977822181 0.999977822181
1632 4.080000 0.999977563660 0.999977563660
1633 4.082500 0.999977324966 0.999977324966
1634 4.085000 0.999977106599 0.999977106599
1635 4.087500 0.999976909032 0.999976909032
1636 4.090000 0.999976732710 0.999976732710
1637 4.092500 0.999976578047 0.999976578047
1638 4.095000 0.999976445430 0.999976445430
1639 4.097500 0.999976335210 0.999976335210
1640 4.100000 0.999976247711 0.999976247711
1641 4.102500 0.999976183222 0.999976183222
1642 4.105000 0.999976141998 0.999976141998
1643 4.107500 0.999976124261 0.999976124261
1644 4.110000 0.999976130200 0.999976130200
1645 4.112500 0.999976159966 0.999976159966
1646 4.115000 0.999976213677 0.999976213677
1647 4.117500 0.999976291412 0.999976291413
1648 4.120000 0.999976393218 0.999976393218
1649 4.122500 0.999976519100 0.999976519100
1650 4.125000 0.999976669031 0.999976669031
1651 4.127500 0.999976842943 0.999976842943
1652 4.130000 0.999977040733 0.999977040733
1653 4.132500 0.999977262260 0.999977262260
1654 4.135000 0.999977507345 0.999977507345
1655 4.137500 0.999977775772 0.999977775772
1656 4.140000 0.999978067288 0.999978067288
1657 4.142500 0.999978381602 0.999978381602
1658 4.145000 0.999978718388 0.999978718388
1659 4.147500 0.999979077280 0.999979077280
1660 4.150000 0.999979457879 0.999979457879
1661 4.152500 0.999979859749 0.999979859749
1662 4.155000 0.999980282417 0.999980282417
1663 4.157500 0.999980725377 0.999980725378
1664 4.160000 0.999981188089 0.999981188089
1665 4.162500 0.999981669977 0.999981669977
1666 4.165000 0.999982170435 0.999982170435
1667 4.167500 0.999982688821 0.999982688821
1668 4.170000 0.999983224466 0.999983224466
1669 4.172500 0.999983776667 0.999983776667
1670 4.175000 0.999984344693 0.999984344693
1671 4.177500 0.999984927785 0.999984927785
1672 4.180000 0.999985525154 0.999985525154
1673 4.182500 0.999986135988 0.999986135988
1674 4.185000 0.999986759446 0.999986759447
1675 4.187500 0.999987394667 0.999987394667
1676 4.190000 0.999988040763 0.999988040763
1677 4.192500 0.999988696827 0.999988696827
1678 4.195000 0.999989361931 0.999989361931
1679 4.197500 0.999990035128 0.999990035129
1680 4.200000 0.999990715454 0.999990715455
1681 4.202500 0.999991401929 0.999991401929
1682 4.205000 0.999992093558 0.999992093558
1683 4.207500 0.999992789332 0.999992789332
1684 4.210000 0.999993488233 0.999993488233
1685 4.212500 0.999994189231 0.999994189231
1686 4.215000 0.999994891289 0.999994891289
1687 4.217500 0.999995593362 0.999995593363
1688 4.220000 0.999996294402 0.999996294402
1689 4.222500 0.999996993355 0.999996993355
1690 4.225000 0.999997689167 0.999997689168
1691 4.227500 0.999998380785 0.999998380785
1692 4.230000 0.999999067155 0.999999067155
1693 4.232500 0.999999747228 0.999999747229
1694 4.235000 1.000000419961 1.000000419961
1695 4.237500 1.000001084315 1.000001084316
1696 4.240000 1.000001739264 1.000001739264
1697 4.242500 1.000002383787 1.000002383787
1698 4.245000 1.000003016879 1.000003016879
1699 4.247500 1.000003637547 1.000003637548
1700 4.250000 1.000004244814 1.000004244815
1701 4.252500 1.000004837720 1.000004837720
1702 4.255000 1.000005415322 1.000005415323
1703 4.257500 1.000005976701 1.000005976701
1704 4.260000 1.000006520955 1.000006520955
1705 4.262500 1.000007047209 1.000007047210
1706 4.265000 1.000007554613 1.000007554613
1707 4.267500 1.000008042341 1.000008042341
1708 4.270000 1.000008509597 1.000008509598
1709 4.272500 1.000008955615 1.000008955616
1710 4.275000 1.000009379658 1.000009379659
1711 4.277500 1.000009781023 1.000009781023
1712 4.280000 1.000010159038 1.000010159038
1713 4.282500 1.000010513068 1.000010513068
1714 4.285000 1.000010842513 1.000010842514
1715 4.287500 1.000011146812 1.000011146812
1716 4.290000 1.000011425439 1.000011425439
1717 4.292500 1.000011677909 1.000011677909
1718 4.295000 1.000011903778 1.000011903778
1719 4.297500 1.000012102642 1.000012102643
1720 4.300000 1.000012274140 1.000012274140
1721 4.302500 1.000012417953 1.000012417953
1722 4.305000 1.000012533806 1.000012533806
1723 4.307500 1.000012621468 1.000012621468
1724 4.310000 1.000012680753 1.000012680754
1725 4.312500 1.000012711522 1.000012711522
1726 4.315000 1.000012713678 1.000012713679
1727 4.317500 1.000012687174 1.000012687175
1728 4.320000 1.000012632008 1.000012632009
1729 4.322500 1.000012548225 1.000012548225
1730 4.325000 1.000012435916 1.000012435916
1731 4.327500 1.000012295219 1.000012295220
1732 4.330000 1.000012126322 1.000012126322
1733 4.332500 1.000011929455 1.000011929455
1734 4.335000 1.000011704899 1.000011704900
1735 4.337500 1.000011452980 1.000011452980
1736 4.340000 1.000011174069 1.000011174070
1737 4.342500 1.000010868585 1.000010868585
1738 4.345000 1.000010536990 1.000010536991
1739 4.347500 1.000010179794 1.000010179794
1740 4.350000 1.000009797547 1.000009797547
1741 4.352500 1.000009390847 1.000009390847
1742 4.355000 1.000008960331 1.000008960331
1743 4.357500 1.000008506680 1.000008506680
1744 4.360000 1.000008030615 1.000008030616
1745 4.362500 1.000007532899 1.000007532899
1746 4.365000 1.000007014331 1.000007014331
1747 4.367500 1.000006475749 1.000006475749
1748 4.370000 1.000005918028 1.000005918029
1749 4.372500 1.000005342079 1.000005342080
1750 4.375000 1.000004748846 1.000004748846
1751 4.377500 1.000004139305 1.000004139305
1752 4.380000 1.000003514465 1.000003514465
1753 4.382500 1.000002875363 1.000002875363
1754 4.385000 1.000002223064 1.000002223064
1755 4.387500 1.000001558662 1.000001558662
1756 4.390000 1.000000883274 1.000000883274
1757 4.392500 1.000000198039 1.000000198039
1758 4.395000 0.999999504120 0.999999504120
1759 4.397500 0.999998802697 0.999998802697
1760 4.400000 0.999998094970 0.999998094970
1761 4.402500 0.999997382153 0.999997382153
1762 4.405000 0.999996665474 0.999996665474
1763 4.407500 0.999995946175 0.999995946175
1764 4.410000 0.999995225506 0.999995225506
1765 4.412500 0.999994504725 0.999994504725
1766 4.415000 0.999993785097 0.999993785097
1767 4.417500 0.999993067890 0.999993067890
1768 4.420000 0.999992354375 0.999992354375
1769 4.422500 0.999991645820 0.999991645820
1770 4.425000 0.999990943494 0.999990943494
1771 4.427500 0.999990248660 0.999990248660
1772 4.430000 0.999989562575 0.999989562575
1773 4.432500 0.999988886486 0.999988886486
1774 4.435000 0.999988221631 0.999988221631
1775 4.437500 0.999987569234 0.999987569234
1776 4.440000 0.999986930506 0.999986930506
1777 4.442500 0.999986306639 0.999986306639
1778 4.445000 0.999985698807 0.999985698807
1779 4.447500 0.999985108163 0.999985108163
1780 4.450000 0.999984535838 0.999984535837
1781 4.452500 0.999983982936 0.999983982936
1782 4.455000 0.999983450537 0.999983450536
1783 4.457500 0.999982939689 0.999982939689
1784 4.460000 0.999982451414 0.999982451413
1785 4.462500 0.999981986697 0.999981986697
1786 4.465000 0.999981546492 0.999981546492
1787 4.467500 0.999981131716 0.999981131716
1788 4.470000 0.999980743249 0.999980743249
1789 4.472500 0.999980381932 0.999980381931
1790 4.475000 0.999980048565 0.999980048564
1791 4.477500 0.999979743906 0.999979743905
1792 4.480000 0.999979468670 0.999979468670
1793 4.482500 0.999979223527 0.999979223527
1794 4.485000 0.999979009101 0.999979009101
1795 4.487500 0.999978825969 0.999978825968
1796 4.490000 0.999978674658 0.999978674657
1797 4.492500 0.999978555646 0.999978555646
1798 4.495000 0.999978469363 0.999978469362
1799 4.497500 0.999978416184 0.999978416183
1800 4.500000 0.999978396433 0.999978396433
1801 4.502500 0.999978410383 0.999978410382
1802 4.505000 0.999978458250 0.999978458249
1803 4.507500 0.999978540198 0.999978540197
1804 4.510000 0.999978656335 0.999978656335
1805 4.512500 0.999978806716 0.999978806716
1806 4.515000 0.999978991338 0.999978991338
1807 4.517500 0.999979210144 0.999979210143
1808 4.520000 0.999979463020 0.999979463019
1809 4.522500 0.999979749797 0.999979749796
1810 4.525000 0.999980070250 0.999980070249
1811 4.527500 0.999980424099 0.999980424098
1812 4.530000 0.999980811007 0.999980811007
1813 4.532500 0.999981230585 0.999981230584
1814 4.535000 0.999981682385 0.999981682384
1815 4.537500 0.999982165908 0.999982165908
1816 4.540000 0.999982680602 0.999982680601
1817 4.542500 0.999983225859 0.999983225859
1818 4.545000 0.999983801022 0.999983801022
1819 4.547500 0.999984405382 0.999984405382
1820 4.550000 0.999985038179 0.999985038178
1821 4.552500 0.999985698604 0.999985698604
1822 4.555000 0.999986385801 0.999986385800
1823 4.557500 0.999987098866 0.999987098865
1824 4.560000 0.999987836850 0.999987836849
1825 4.562500 0.999988598760 0.999988598759
1826 4.565000 0.999989383560 0.999989383559
1827 4.567500 0.999990190172 0.999990190172
1828 4.570000 0.999991017481 0.999991017480
1829 4.572500 0.999991864331 0.999991864331
1830 4.575000 0.999992729532 0.999992729531
1831 4.577500 0.999993611857 0.999993611857
1832 4.580000 0.999994510050 0.999994510050
1833 4.582500 0.999995422822 0.999995422821
1834 4.585000 0.999996348855 0.999996348855
1835 4.587500 0.999997286806 0.999997286806
1836 4.590000 0.999998235306 0.999998235306
1837 4.592500 0.999999192965 0.999999192964
1838 4.595000 1.000000158370 1.000000158370
1839 4.597500 1.000001130093 1.000001130093
1840 4.600000 1.000002106689 1.000002106688
1841 4.602500 1.000003086698 1.000003086698
1842 4.605000 1.000004068651 1.000004068650
1843 4.607500 1.000005051067 1.000005051067
1844 4.610000 1.000006032462 1.000006032462
1845 4.612500 1.000007011346 1.000007011345
1846 4.615000 1.000007986225 1.000007986225
1847 4.617500 1.000008955608 1.000008955608
1848 4.620000 1.000009918007 1.000009918007
1849 4.622500 1.000010871938 1.000010871938
1850 4.625000 1.000011815924 1.000011815924
1851 4.627500 1.000012748499 1.000012748499
1852 4.630000 1.000013668209 1.000013668209
1853 4.632500 1.000014573615 1.000014573615
1854 4.635000 1.000015463295 1.000015463295
1855 4.637500 1.000016335845 1.000016335845
1856 4.640000 1.000017189884 1.000017189884
1857 4.642500 1.000018024054 1.000018024054
1858 4.645000 1.000018837023 1.000018837023
1859 4.647500 1.000019627488 1.000019627488
1860 4.650000 1.000020394175 1.000020394175
1861 4.652500 1.000021135843 1.000021135843
1862 4.655000 1.000021851287 1.000021851286
1863 4.657500 1.000022539335 1.000022539335
1864 4.660000 1.000023198856 1.000023198856
1865 4.662500 1.000023828759 1.000023828759
1866 4.665000 1.000024427995 1.000024427994
1867 4.667500 1.000024995557 1.000024995557
1868 4.670000 1.000025530485 1.000025530485
1869 4.672500 1.000026031868 1.000026031868
1870 4.675000 1.000026498840 1.000026498840
1871 4.677500 1.000026930586 1.000026930586
1872 4.680000 1.000027326345 1.000027326345
1873 4.682500 1.000027685406 1.000027685406
1874 4.685000 1.000028007114 1.000028007114
1875 4.687500 1.000028290867 1.000028290867
1876 4.690000 1.000028536121 1.000028536121
1877 4.692500 1.000028742389 1.000028742389
1878 4.695000 1.000028909241 1.000028909241
1879 4.697500 1.000029036307 1.000029036307
1880 4.700000 1.000029123276 1.000029123276
1881 4.702500 1.000029169898 1.000029169898
1882 4.705000 1.000029175981 1.000029175981
1883 4.707500 1.000029141397 1.000029141397
1884 4.710000 1.000029066079 1.000029066079
1885 4.712500 1.000028950019 1.000028950020
1886 4.715000 1.000028793275 1.000028793275
1887 4.717500 1.000028595962 1.000028595962
1888 4.720000 1.000028358260 1.000028358261
1889 4.722500 1.000028080410 1.000028080410
1890 4.725000 1.000027762713 1.000027762713
1891 4.727500 1.000027405531 1.000027405531
1892 4.730000 1.000027009287 1.000027009287
1893 4.732500 1.000026574463 1.000026574464
1894 4.735000 1.000026101603 1.000026101603
1895 4.737500 1.000025591304 1.000025591305
1896 4.740000 1.000025044227 1.000025044227
1897 4.742500 1.000024461084 1.000024461084
1898 4.745000 1.000023842645 1.000023842645
1899 4.747500 1.000023189735 1.000023189736
1900 4.750000 1.000022503233 1.000022503233
1901 4.752500 1.000021784066 1.000021784066
1902 4.755000 1.000021033217 1.000021033217
1903 4.757500 1.000020251713 1.000020251714
1904 4.760000 1.000019440634 1.000019440634
1905 4.762500 1.000018601101 1.000018601101
1906 4.765000 1.000017734283 1.000017734283
1907 4.767500 1.000016841390 1.000016841390
1908 4.770000 1.000015923673 1.000015923673
1909 4.772500 1.000014982423 1.000014982423
1910 4.775000 1.000014018966 1.000014018966
1911 4.777500 1.000013034665 1.000013034665
1912 4.780000 1.000012030915 1.000012030916
1913 4.782500 1.000011009143 1.000011009143
1914 4.785000 1.000009970803 1.000009970803
1915 4.787500 1.000008917376 1.000008917376
1916 4.790000 1.000007850368 1.000007850369
1917 4.792500 1.000006771307 1.000006771308
1918 4.795000 1.000005681740 1.000005681741
1919 4.797500 1.000004583232 1.000004583232
1920 4.800000 1.000003477361 1.000003477362
1921 4.802500 1.000002365721 1.000002365722
1922 4.805000 1.000001249913 1.000001249914
1923 4.807500 1.000000131548 1.000000131548
1924 4.810000 0.999999012240 0.999999012240
1925 4.812500 0.999997893607 0.999997893608
1926 4.815000 0.999996777268 0.999996777269
1927 4.817500 0.999995664839 0.999995664839
1928 4.820000 0.999994557930 0.999994557931
1929 4.822500 0.999993458148 0.999993458148
1930 4.825000 0.999992367085 0.999992367086
1931 4.827500 0.999991286326 0.999991286327
1932 4.830000 0.999990217439 0.999990217439
1933 4.832500 0.999989161976 0.999989161976
1934 4.835000 0.999988121469 0.999988121469
1935 4.837500 0.999987097430 0.999987097430
1936 4.840000 0.999986091347 0.999986091347
1937 4.842500 0.999985104680 0.999985104681
1938 4.845000 0.999984138865 0.999984138865
1939 4.847500 0.999983195303 0.999983195304
1940 4.850000 0.999982275366 0.999982275366
1941 4.852500 0.999981380389 0.999981380389
1942 4.855000 0.999980511671 0.999980511672
1943 4.857500 0.999979670475 0.999979670475
1944 4.860000 0.999978858019 0.999978858020
1945 4.862500 0.999978075483 0.999978075484
1946 4.865000 0.999977324001 0.999977324001
1947 4.867500 0.999976604660 0.999976604660
1948 4.870000 0.999975918502 0.999975918503
