 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 0.999990117223 0.999990117223
1315 3.287500 0.999990595534 0.999990595534
1316 3.290000 0.999991087268 0.999991087268
1317 3.292500 0.999991591755 0.999991591755
1318 3.295000 0.999992108316 0.999992108316
1319 3.297500 0.999992636272 0.999992636272
1320 3.300000 0.999993174939 0.999993174939
1321 3.302500 0.999993723631 0.999993723631
1322 3.305000 0.999994281665 0.999994281665
1323 3.307500 0.999994848354 0.999994848354
1324 3.310000 0.999995423015 0.999995423015
1325 3.312500 0.999996004967 0.999996004967
1326 3.315000 0.999996593530 0.999996593530
1327 3.317500 0.999997188031 0.999997188031
1328 3.320000 0.999997787800 0.999997787800
1329 3.322500 0.999998392174 0.999998392174
1330 3.325000 0.999999000496 0.999999000496
1331 3.327500 0.999999612117 0.999999612117
1332 3.330000 1.000000226394 1.000000226394
1333 3.332500 1.000000842695 1.000000842695
1334 3.335000 1.000001460399 1.000001460399
1335 3.337500 1.000002078891 1.000002078891
1336 3.340000 1.000002697571 1.000002697571
1337 3.342500 1.000003315848 1.000003315848
1338 3.345000 1.000003933144 1.000003933144
1339 3.347500 1.000004548895 1.000004548895
1340 3.350000 1.000005162548 1.000005162548
1341 3.352500 1.000005773564 1.000005773564
1342 3.355000 1.000006381420 1.000006381420
1343 3.357500 1.000006985605 1.000006985605
1344 3.360000 1.000007585624 1.000007585624
1345 3.362500 1.000008180999 1.000008180999
1346 3.365000 1.000008771266 1.000008771266
1347 3.367500 1.000009355975 1.000009355975
1348 3.370000 1.000009934695 1.000009934695
1349 3.372500 1.000010507010 1.000010507010
1350 3.375000 1.000011072522 1.000011072522
1351 3.377500 1.000011630848 1.000011630848
1352 3.380000 1.000012181621 1.000012181621
1353 3.382500 1.000012724493 1.000012724493
1354 3.385000 1.000013259132 1.000013259132
1355 3.387500 1.000013785222 1.000013785222
1356 3.390000 1.000014302466 1.000014302466
1357 3.392500 1.000014810582 1.000014810582
1358 3.395000 1.000015309305 1.000015309305
1359 3.397500 1.000015798388 1.000015798388
1360 3.400000 1.000016277598 1.000016277598
1361 3.402500 1.000016746722 1.000016746722
1362 3.405000 1.000017205560 1.000017205560
1363 3.407500 1.000017653929 1.000017653929
1364 3.410000 1.000018091663 1.000018091663
1365 3.412500 1.000018518609 1.000018518609
1366 3.415000 1.000018934631 1.000018934632
1367 3.417500 1.000019339609 1.000019339609
1368 3.420000 1.000019733435 1.000019733435
1369 3.422500 1.000020116017 1.000020116017
1370 3.425000 1.000020487276 1.000020487276
1371 3.427500 1.000020847146 1.000020847146
1372 3.430000 1.000021195577 1.000021195577
1373 3.432500 1.000021532528 1.000021532528
1374 3.435000 1.000021857973 1.000021857973
1375 3.437500 1.000022171896 1.000022171896
1376 3.440000 1.000022474294 1.000022474294
1377 3.442500 1.000022765173 1.000022765173
1378 3.445000 1.000023044552 1.000023044552
1379 3.447500 1.000023312458 1.000023312458
1380 3.450000 1.000023568928 1.000023568928
1381 3.452500 1.000023814007 1.000023814007
1382 3.455000 1.000024047752 1.000024047752
1383 3.457500 1.000024270223 1.000024270223
1384 3.460000 1.000024481491 1.000024481491
1385 3.462500 1.000024681633 1.000024681633
1386 3.465000 1.000024870733 1.000024870733
1387 3.467500 1.000025048879 1.000025048879
1388 3.470000 1.000025216166 1.000025216166
1389 3.472500 1.000025372695 1.000025372695
1390 3.475000 1.000025518569 1.000025518569
1391 3.477500 1.000025653896 1.000025653896
1392 3.480000 1.000025778788 1.000025778788
1393 3.482500 1.000025893359 1.000025893359
1394 3.485000 1.000025997726 1.000025997726
1395 3.487500 1.000026092008 1.000026092008
1396 3.490000 1.000026176325 1.000026176325
1397 3.492500 1.000026250798 1.000026250798
1398 3.495000 1.000026315551 1.000026315551
1399 3.497500 1.000026370704 1.000026370704
1400 3.500000 1.000026416380 1.000026416380
1401 3.502500 1.000026452700 1.000026452700
1402 3.505000 1.000026479785 1.000026479785
1403 3.507500 1.000026497753 1.000026497753
1404 3.510000 1.000026506722 1.000026506722
1405 3.512500 1.000026506807 1.000026506807
1406 3.515000 1.000026498121 1.000026498121
1407 3.517500 1.000026480772 1.000026480772
1408 3.520000 1.000026454869 1.000026454869
1409 3.522500 1.000026420514 1.000026420514
1410 3.525000 1.000026377808 1.000026377808
1411 3.527500 1.000026326846 1.000026326846
1412 3.530000 1.000026267720 1.000026267720
1413 3.532500 1.000026200519 1.000026200519
1414 3.535000 1.000026125324 1.000026125324
1415 3.537500 1.000026042216 1.000026042216
1416 3.540000 1.000025951268 1.000025951268
1417 3.542500 1.000025852548 1.000025852548
1418 3.545000 1.000025746121 1.000025746121
1419 3.547500 1.000025632045 1.000025632045
1420 3.550000 1.000025510375 1.000025510375
1421 3.552500 1.000025381159 1.000025381159
1422 3.555000 1.000025244440 1.000025244440
1423 3.557500 1.000025100256 1.000025100256
1424 3.560000 1.000024948641 1.000024948641
1425 3.562500 1.000024789622 1.000024789622
1426 3.565000 1.000024623221 1.000024623221
1427 3.567500 1.000024449456 1.000024449456
1428 3.570000 1.000024268340 1.000024268340
1429 3.572500 1.000024079881 1.000024079881
1430 3.575000 1.000023884081 1.000023884081
1431 3.577500 1.000023680940 1.000023680940
1432 3.580000 1.000023470451 1.000023470451
1433 3.582500 1.000023252605 1.000023252605
1434 3.585000 1.000023027387 1.000023027387
1435 3.587500 1.000022794779 1.000022794779
1436 3.590000 1.000022554761 1.000022554761
1437 3.592500 1.000022307308 1.000022307308
1438 3.595000 1.000022052391 1.000022052391
1439 3.597500 1.000021789981 1.000021789981
1440 3.600000 1.000021520045 1.000021520045
1441 3.602500 1.000021242548 1.000021242548
1442 3.605000 1.000020957453 1.000020957453
1443 3.607500 1.000020664721 1.000020664721
1444 3.610000 1.000020364315 1.000020364315
1445 3.612500 1.000020056192 1.000020056192
1446 3.615000 1.000019740314 1.000019740314
1447 3.617500 1.000019416638 1.000019416638
1448 3.620000 1.000019085126 1.000019085126
1449 3.622500 1.000018745737 1.000018745737
1450 3.625000 1.000018398433 1.000018398433
1451 3.627500 1.000018043178 1.000018043178
1452 3.630000 1.000017679936 1.000017679936
1453 3.632500 1.000017308675 1.000017308675
1454 3.635000 1.000016929366 1.000016929366
1455 3.637500 1.000016541982 1.000016541982
1456 3.640000 1.000016146501 1.000016146501
1457 3.642500 1.000015742903 1.000015742903
1458 3.645000 1.000015331174 1.000015331174
1459 3.647500 1.000014911307 1.000014911307
1460 3.650000 1.000014483295 1.000014483295
1461 3.652500 1.000014047142 1.000014047142
1462 3.655000 1.000013602856 1.000013602856
1463 3.657500 1.000013150452 1.000013150452
1464 3.660000 1.000012689950 1.000012689950
1465 3.662500 1.000012221382 1.000012221382
1466 3.665000 1.000011744784 1.000011744784
1467 3.667500 1.000011260201 1.000011260201
1468 3.670000 1.000010767688 1.000010767688
1469 3.672500 1.000010267308 1.000010267308
1470 3.675000 1.000009759134 1.000009759134
1471 3.677500 1.000009243247 1.000009243247
1472 3.680000 1.000008719741 1.000008719741
1473 3.682500 1.000008188719 1.000008188719
1474 3.685000 1.000007650294 1.000007650294
1475 3.687500 1.000007104591 1.000007104591
1476 3.690000 1.000006551746 1.000006551746
1477 3.692500 1.000005991908 1.000005991908
1478 3.695000 1.000005425237 1.000005425237
1479 3.697500 1.000004851904 1.000004851904
1480 3.700000 1.000004272094 1.000004272094
1481 3.702500 1.000003686005 1.000003686005
1482 3.705000 1.000003093846 1.000003093846
1483 3.707500 1.000002495841 1.000002495841
1484 3.710000 1.000001892226 1.000001892226
1485 3.712500 1.000001283250 1.000001283250
1486 3.715000 1.000000669177 1.000000669177
1487 3.717500 1.000000050283 1.000000050283
1488 3.720000 0.999999426858 0.999999426858
1489 3.722500 0.999998799207 0.999998799207
1490 3.725000 0.999998167646 0.999998167646
1491 3.727500 0.999997532508 0.999997532508
1492 3.730000 0.999996894136 0.999996894136
1493 3.732500 0.999996252890 0.999996252890
1494 3.735000 0.999995609140 0.999995609140
1495 3.737500 0.999994963274 0.999994963274
1496 3.740000 0.999994315689 0.999994315689
1497 3.742500 0.999993666797 0.999993666797
1498 3.745000 0.999993017023 0.999993017023
1499 3.747500 0.999992366806 0.999992366806
1500 3.750000 0.999991716594 0.999991716594
1501 3.752500 0.999991066851 0.999991066851
1502 3.755000 0.999990418051 0.999990418051
1503 3.757500 0.999989770680 0.999989770680
1504 3.760000 0.999989125236 0.999989125236
1505 3.762500 0.999988482228 0.999988482228
1506 3.765000 0.999987842174 0.999987842174
1507 3.767500 0.999987205605 0.999987205605
1508 3.770000 0.999986573058 0.999986573058
1509 3.772500 0.999985945084 0.999985945084
1510 3.775000 0.999985322238 0.999985322238
1511 3.777500 0.999984705086 0.999984705086
1512 3.780000 0.999984094202 0.999984094202
1513 3.782500 0.999983490166 0.999983490166
1514 3.785000 0.999982893565 0.999982893565
1515 3.787500 0.999982304991 0.999982304991
1516 3.790000 0.999981725042 0.999981725042
1517 3.792500 0.999981154323 0.999981154323
1518 3.795000 0.999980593438 0.999980593438
1519 3.797500 0.999980042998 0.999980042998
1520 3.800000 0.999979503616 0.999979503616
1521 3.802500 0.999978975905 0.999978975905
1522 3.805000 0.999978460481 0.999978460481
1523 3.807500 0.999977957958 0.999977957958
1524 3.810000 0.999977468953 0.999977468953
1525 3.812500 0.999976994077 0.999976994077
1526 3.815000 0.999976533943 0.999976533943
1527 3.817500 0.999976089157 0.999976089157
1528 3.820000 0.999975660324 0.999975660324
1529 3.822500 0.999975248042 0.999975248042
1530 3.825000 0.999974852905 0.999974852905
1531 3.827500 0.999974475501 0.999974475501
1532 3.830000 0.999974116406 0.999974116406
1533 3.832500 0.999973776193 0.999973776193
1534 3.835000 0.999973455422 0.999973455422
1535 3.837500 0.999973154645 0.999973154645
1536 3.840000 0.999972874400 0.999972874400
1537 3.842500 0.999972615216 0.999972615216
1538 3.845000 0.999972377606 0.999972377606
1539 3.847500 0.999972162072 0.999972162072
1540 3.850000 0.999971969097 0.999971969097
1541 3.852500 0.999971799152 0.999971799152
1542 3.855000 0.999971652688 0.999971652688
1543 3.857500 0.999971530142 0.999971530142
1544 3.860000 0.999971431929 0.999971431929
1545 3.862500 0.999971358445 0.999971358445
1546 3.865000 0.999971310066 0.999971310066
1547 3.867500 0.999971287148 0.999971287148
1548 3.870000 0.999971290023 0.999971290023
1549 3.872500 0.999971319000 0.999971319000
1550 3.875000 0.999971374366 0.999971374366
1551 3.877500 0.999971456380 0.999971456380
1552 3.880000 0.999971565279 0.999971565279
1553 3.882500 0.999971701271 0.999971701271
1554 3.885000 0.999971864540 0.999971864540
1555 3.887500 0.999972055239 0.999972055239
1556 3.890000 0.999972273493 0.999972273493
1557 3.892500 0.999972519402 0.999972519402
1558 3.895000 0.999972793030 0.999972793030
1559 3.897500 0.999973094415 0.999973094415
1560 3.900000 0.999973423563 0.999973423563
1561 3.902500 0.999973780448 0.999973780448
1562 3.905000 0.999974165011 0.999974165011
1563 3.907500 0.999974577164 0.999974577164
1564 3.910000 0.999975016781 0.999975016781
1565 3.912500 0.999975483708 0.999975483708
1566 3.915000 0.999975977752 0.999975977752
1567 3.917500 0.999976498689 0.999976498689
1568 3.920000 0.999977046261 0.999977046261
1569 3.922500 0.999977620174 0.999977620174
1570 3.925000 0.999978220099 0.999978220099
1571 3.927500 0.999978845672 0.999978845672
1572 3.930000 0.999979496496 0.999979496496
1573 3.932500 0.999980172136 0.999980172136
1574 3.935000 0.999980872124 0.999980872124
1575 3.937500 0.999981595954 0.999981595954
1576 3.940000 0.999982343088 0.999982343088
1577 3.942500 0.999983112952 0.999983112952
1578 3.945000 0.999983904935 0.999983904935
1579 3.947500 0.999984718395 0.999984718395
1580 3.950000 0.999985552653 0.999985552653
1581 3.952500 0.999986406997 0.999986406997
1582 3.955000 0.999987280682 0.999987280682
1583 3.957500 0.999988172927 0.999988172927
1584 3.960000 0.999989082922 0.999989082922
1585 3.962500 0.999990009822 0.999990009822
1586 3.965000 0.999990952751 0.999990952751
1587 3.967500 0.999991910804 0.999991910804
1588 3.970000 0.999992883042 0.999992883042
1589 3.972500 0.999993868499 0.999993868499
1590 3.975000 0.999994866180 0.999994866180
1591 3.977500 0.999995875060 0.999995875060
1592 3.980000 0.999996894091 0.999996894091
1593 3.982500 0.999997922194 0.999997922194
1594 3.985000 0.999998958267 0.999998958267
1595 3.987500 1.000000001185 1.000000001185
1596 3.990000 1.000001049799 1.000001049799
1597 3.992500 1.000002102937 1.000002102937
1598 3.995000 1.000003159407 1.000003159407
1599 3.997500 1.000004217999 1.000004217999
1600 4.000000 1.000005277481 1.000005277481
1601 4.002500 1.000006336608 1.000006336608
1602 4.005000 1.000007394117 1.000007394117
1603 4.007500 1.000008448732 1.000008448732
1604 4.010000 1.000009499163 1.000009499163
1605 4.012500 1.000010544109 1.000010544109
1606 4.015000 1.000011582259 1.000011582259
1607 4.017500 1.000012612296 1.000012612296
1608 4.020000 1.000013632893 1.000013632893
1609 4.022500 1.000014642720 1.000014642720
1610 4.025000 1.000015640441 1.000015640441
1611 4.027500 1.000016624722 1.000016624722
1612 4.030000 1.000017594226 1.000017594226
1613 4.032500 1.000018547619 1.000018547619
1614 4.035000 1.000019483568 1.000019483568
1615 4.037500 1.000020400748 1.000020400748
1616 4.040000 1.000021297840 1.000021297840
1617 4.042500 1.000022173531 1.000022173531
1618 4.045000 1.000023026523 1.000023026523
1619 4.047500 1.000023855526 1.000023855526
1620 4.050000 1.000024659267 1.000024659267
1621 4.052500 1.000025436487 1.000025436487
1622 4.055000 1.000026185946 1.000026185946
1623 4.057500 1.000026906422 1.000026906422
1624 4.060000 1.000027596716 1.000027596716
1625 4.062500 1.000028255651 1.000028255651
1626 4.065000 1.000028882075 1.000028882075
1627 4.067500 1.000029474864 1.000029474864
1628 4.070000 1.000030032921 1.000030032921
1629 4.072500 1.000030555181 1.000030555181
1630 4.075000 1.000031040610 1.000031040610
1631 4.077500 1.000031488207 1.000031488207
1632 4.080000 1.000031897009 1.000031897009
1633 4.082500 1.000032266089 1.000032266089
1634 4.085000 1.000032594558 1.000032594558
1635 4.087500 1.000032881569 1.000032881569
1636 4.090000 1.000033126317 1.000033126317
1637 4.092500 1.000033328040 1.000033328040
1638 4.095000 1.000033486021 1.000033486021
1639 4.097500 1.000033599592 1.000033599592
1640 4.100000 1.000033668131 1.000033668131
1641 4.102500 1.000033691065 1.000033691065
1642 4.105000 1.000033667874 1.000033667874
1643 4.107500 1.000033598090 1.000033598090
1644 4.110000 1.000033481296 1.000033481296
1645 4.112500 1.000033317132 1.000033317132
1646 4.115000 1.000033105293 1.000033105293
1647 4.117500 1.000032845530 1.000032845530
1648 4.120000 1.000032537653 1.000032537653
1649 4.122500 1.000032181529 1.000032181529
1650 4.125000 1.000031777086 1.000031777086
1651 4.127500 1.000031324312 1.000031324312
1652 4.130000 1.000030823255 1.000030823255
1653 4.132500 1.000030274025 1.000030274025
1654 4.135000 1.000029676796 1.000029676796
1655 4.137500 1.000029031800 1.000029031800
1656 4.140000 1.000028339337 1.000028339337
1657 4.142500 1.000027599767 1.000027599767
1658 4.145000 1.000026813516 1.000026813516
1659 4.147500 1.000025981070 1.000025981070
1660 4.150000 1.000025102983 1.000025102983
1661 4.152500 1.000024179869 1.000024179869
1662 4.155000 1.000023212408 1.000023212408
1663 4.157500 1.000022201343 1.000022201343
1664 4.160000 1.000021147477 1.000021147477
1665 4.162500 1.000020051680 1.000020051680
1666 4.165000 1.000018914880 1.000018914880
1667 4.167500 1.000017738071 1.000017738071
1668 4.170000 1.000016522304 1.000016522304
1669 4.172500 1.000015268691 1.000015268691
1670 4.175000 1.000013978404 1.000013978404
1671 4.177500 1.000012652673 1.000012652673
1672 4.180000 1.000011292785 1.000011292785
1673 4.182500 1.000009900084 1.000009900084
1674 4.185000 1.000008475967 1.000008475967
1675 4.187500 1.000007021886 1.000007021886
1676 4.190000 1.000005539346 1.000005539346
1677 4.192500 1.000004029899 1.000004029899
1678 4.195000 1.000002495151 1.000002495151
1679 4.197500 1.000000936752 1.000000936752
1680 4.200000 0.999999356399 0.999999356399
1681 4.202500 0.999997755832 0.999997755832
1682 4.205000 0.999996136835 0.999996136835
1683 4.207500 0.999994501230 0.999994501230
1684 4.210000 0.999992850877 0.999992850877
1685 4.212500 0.999991187673 0.999991187673
1686 4.215000 0.999989513549 0.999989513549
1687 4.217500 0.999987830465 0.999987830465
1688 4.220000 0.999986140413 0.999986140413
1689 4.222500 0.999984445409 0.999984445409
1690 4.225000 0.999982747495 0.999982747495
1691 4.227500 0.999981048734 0.999981048734
1692 4.230000 0.999979351208 0.999979351208
1693 4.232500 0.999977657016 0.999977657016
1694 4.235000 0.999975968270 0.999975968270
1695 4.237500 0.999974287095 0.999974287095
1696 4.240000 0.999972615621 0.999972615621
1697 4.242500 0.999970955988 0.999970955988
1698 4.245000 0.999969310336 0.999969310336
1699 4.247500 0.999967680806 0.999967680806
1700 4.250000 0.999966069534 0.999966069534
1701 4.252500 0.999964478654 0.999964478654
1702 4.255000 0.999962910288 0.999962910288
1703 4.257500 0.999961366548 0.999961366548
1704 4.260000 0.999959849532 0.999959849532
1705 4.262500 0.999958361319 0.999958361319
1706 4.265000 0.999956903970 0.999956903970
1707 4.267500 0.999955479520 0.999955479520
1708 4.270000 0.999954089979 0.999954089979
1709 4.272500 0.999952737330 0.999952737330
1710 4.275000 0.999951423520 0.999951423520
1711 4.277500 0.999950150466 0.999950150466
1712 4.280000 0.999948920043 0.999948920043
1713 4.282500 0.999947734089 0.999947734089
1714 4.285000 0.999946594396 0.999946594396
1715 4.287500 0.999945502713 0.999945502713
1716 4.290000 0.999944460739 0.999944460739
1717 4.292500 0.999943470122 0.999943470122
1718 4.295000 0.999942532456 0.999942532456
1719 4.297500 0.999941649280 0.999941649280
1720 4.300000 0.999940822072 0.999940822072
1721 4.302500 0.999940052252 0.999940052252
1722 4.305000 0.999939341175 0.999939341175
1723 4.307500 0.999938690130 0.999938690130
1724 4.310000 0.999938100339 0.999938100339
1725 4.312500 0.999937572955 0.999937572955
1726 4.315000 0.999937109057 0.999937109057
1727 4.317500 0.999936709651 0.999936709651
1728 4.320000 0.999936375670 0.999936375670
1729 4.322500 0.999936107966 0.999936107966
1730 4.325000 0.999935907314 0.999935907314
1731 4.327500 0.999935774408 0.999935774408
1732 4.330000 0.999935709862 0.999935709862
1733 4.332500 0.999935714203 0.999935714203
1734 4.335000 0.999935787877 0.999935787877
1735 4.337500 0.999935931244 0.999935931244
1736 4.340000 0.999936144577 0.999936144577
1737 4.342500 0.999936428060 0.999936428060
1738 4.345000 0.999936781791 0.999936781791
1739 4.347500 0.999937205780 0.999937205780
1740 4.350000 0.999937699946 0.999937699946
1741 4.352500 0.999938264118 0.999938264118
1742 4.355000 0.999938898037 0.999938898037
1743 4.357500 0.999939601353 0.999939601353
1744 4.360000 0.999940373626 0.999940373626
1745 4.362500 0.999941214325 0.999941214325
1746 4.365000 0.999942122832 0.999942122832
1747 4.367500 0.999943098436 0.999943098436
1748 4.370000 0.999944140341 0.999944140341
1749 4.372500 0.999945247659 0.999945247659
1750 4.375000 0.999946419418 0.999946419418
1751 4.377500 0.999947654556 0.999947654556
1752 4.380000 0.999948951928 0.999948951928
1753 4.382500 0.999950310304 0.999950310304
1754 4.385000 0.999951728368 0.999951728368
1755 4.387500 0.999953204726 0.999953204726
1756 4.390000 0.999954737901 0.999954737901
1757 4.392500 0.999956326338 0.999956326338
1758 4.395000 0.999957968403 0.999957968403
1759 4.397500 0.999959662390 0.999959662390
1760 4.400000 0.999961406516 0.999961406516
1761 4.402500 0.999963198930 0.999963198930
1762 4.405000 0.999965037708 0.999965037708
1763 4.407500 0.999966920863 0.999966920863
1764 4.410000 0.999968846341 0.999968846341
1765 4.412500 0.999970812025 0.999970812025
1766 4.415000 0.999972815740 0.999972815740
1767 4.417500 0.999974855255 0.999974855255
1768 4.420000 0.999976928282 0.999976928282
1769 4.422500 0.999979032484 0.999979032484
1770 4.425000 0.999981165474 0.999981165474
1771 4.427500 0.999983324819 0.999983324819
1772 4.430000 0.999985508046 0.999985508046
1773 4.432500 0.999987712641 0.999987712641
1774 4.435000 0.999989936053 0.999989936053
1775 4.437500 0.999992175699 0.999992175699
1776 4.440000 0.999994428967 0.999994428967
1777 4.442500 0.999996693217 0.999996693217
1778 4.445000 0.999998965789 0.999998965789
1779 4.447500 1.000001244000 1.000001244000
1780 4.450000 1.000003525154 1.000003525154
1781 4.452500 1.000005806540 1.000005806540
1782 4.455000 1.000008085441 1.000008085441
1783 4.457500 1.000010359132 1.000010359132
1784 4.460000 1.000012624888 1.000012624888
1785 4.462500 1.000014879984 1.000014879984
1786 4.465000 1.000017121702 1.000017121702
1787 4.467500 1.000019347334 1.000019347334
1788 4.470000 1.000021554181 1.000021554181
1789 4.472500 1.000023739565 1.000023739565
1790 4.475000 1.000025900823 1.000025900823
1791 4.477500 1.000028035318 1.000028035318
1792 4.480000 1.000030140440 1.000030140440
1793 4.482500 1.000032213610 1.000032213610
1794 4.485000 1.000034252279 1.000034252279
1795 4.487500 1.000036253941 1.000036253941
1796 4.490000 1.000038216126 1.000038216126
1797 4.492500 1.000040136410 1.000040136410
1798 4.495000 1.000042012417 1.000042012416
1799 4.497500 1.000043841819 1.000043841819
1800 4.500000 1.000045622345 1.000045622345
1801 4.502500 1.000047351779 1.000047351779
1802 4.505000 1.000049027965 1.000049027965
1803 4.507500 1.000050648809 1.000050648809
1804 4.510000 1.000052212285 1.000052212285
1805 4.512500 1.000053716433 1.000053716433
1806 4.515000 1.000055159366 1.000055159366
1807 4.517500 1.000056539269 1.000056539269
1808 4.520000 1.000057854405 1.000057854405
1809 4.522500 1.000059103114 1.000059103114
1810 4.525000 1.000060283818 1.000060283818
1811 4.527500 1.000061395023 1.000061395023
1812 4.530000 1.000062435318 1.000062435318
1813 4.532500 1.000063403381 1.000063403381
1814 4.535000 1.000064297978 1.000064297978
1815 4.537500 1.000065117967 1.000065117967
1816 4.540000 1.000065862296 1.000065862296
1817 4.542500 1.000066530010 1.000066530010
1818 4.545000 1.000067120247 1.000067120247
1819 4.547500 1.000067632242 1.000067632242
1820 4.550000 1.000068065327 1.000068065327
1821 4.552500 1.000068418934 1.000068418934
1822 4.555000 1.000068692593 1.000068692593
1823 4.557500 1.000068885934 1.000068885934
1824 4.560000 1.000068998689 1.000068998689
1825 4.562500 1.000069030688 1.000069030688
1826 4.565000 1.000068981867 1.000068981867
1827 4.567500 1.000068852257 1.000068852257
1828 4.570000 1.000068641997 1.000068641997
1829 4.572500 1.000068351323 1.000068351323
1830 4.575000 1.000067980572 1.000067980572
1831 4.577500 1.000067530184 1.000067530184
1832 4.580000 1.000067000698 1.000067000698
1833 4.582500 1.000066392751 1.000066392751
1834 4.585000 1.000065707081 1.000065707081
1835 4.587500 1.000064944520 1.000064944520
1836 4.590000 1.000064106001 1.000064106001
1837 4.592500 1.000063192547 1.000063192547
1838 4.595000 1.000062205280 1.000062205280
1839 4.597500 1.000061145411 1.000061145411
1840 4.600000 1.000060014243 1.000060014243
1841 4.602500 1.000058813167 1.000058813167
1842 4.605000 1.000057543664 1.000057543664
1843 4.607500 1.000056207297 1.000056207297
1844 4.610000 1.000054805714 1.000054805714
1845 4.612500 1.000053340644 1.000053340644
1846 4.615000 1.000051813894 1.000051813894
1847 4.617500 1.000050227346 1.000050227346
1848 4.620000 1.000048582960 1.000048582960
1849 4.622500 1.000046882762 1.000046882762
1850 4.625000 1.000045128850 1.000045128850
1851 4.627500 1.000043323387 1.000043323387
1852 4.630000 1.000041468597 1.000041468597
1853 4.632500 1.000039566768 1.000039566768
1854 4.635000 1.000037620239 1.000037620239
1855 4.637500 1.000035631408 1.000035631408
1856 4.640000 1.000033602720 1.000033602720
1857 4.642500 1.000031536670 1.000031536670
1858 4.645000 1.000029435796 1.000029435796
1859 4.647500 1.000027302675 1.000027302675
1860 4.650000 1.000025139924 1.000025139924
1861 4.652500 1.000022950191 1.000022950191
1862 4.655000 1.000020736158 1.000020736158
1863 4.657500 1.000018500531 1.000018500531
1864 4.660000 1.000016246040 1.000016246040
1865 4.662500 1.000013975435 1.000013975435
1866 4.665000 1.000011691483 1.000011691483
1867 4.667500 1.000009396961 1.000009396961
1868 4.670000 1.000007094658 1.000007094658
1869 4.672500 1.000004787367 1.000004787367
1870 4.675000 1.000002477883 1.000002477883
1871 4.677500 1.000000168998 1.000000168998
1872 4.680000 0.999997863500 0.999997863500
1873 4.682500 0.999995564168 0.999995564168
1874 4.685000 0.999993273768 0.999993273768
1875 4.687500 0.999990995049 0.999990995049
1876 4.690000 0.999988730743 0.999988730743
1877 4.692500 0.999986483557 0.999986483557
1878 4.695000 0.999984256171 0.999984256171
1879 4.697500 0.999982051238 0.999982051238
1880 4.700000 0.999979871375 0.999979871375
1881 4.702500 0.999977719164 0.999977719164
1882 4.705000 0.999975597148 0.999975597148
1883 4.707500 0.999973507827 0.999973507827
1884 4.710000 0.999971453653 0.999971453653
1885 4.712500 0.999969437034 0.999969437034
1886 4.715000 0.999967460321 0.999967460321
1887 4.717500 0.999965525814 0.999965525814
1888 4.720000 0.999963635755 0.999963635755
1889 4.722500 0.999961792325 0.999961792325
1890 4.725000 0.999959997645 0.999959997645
1891 4.727500 0.999958253767 0.999958253767
1892 4.730000 0.999956562680 0.999956562680
1893 4.732500 0.999954926300 0.999954926300
1894 4.735000 0.999953346472 0.999953346472
1895 4.737500 0.999951824967 0.999951824967
1896 4.740000 0.999950363482 0.999950363482
1897 4.742500 0.999948963633 0.999948963633
1898 4.745000 0.999947626957 0.999947626957
1899 4.747500 0.999946354912 0.999946354912
1900 4.750000 0.999945148870 0.999945148870
1901 4.752500 0.999944010121 0.999944010121
1902 4.755000 0.999942939868 0.999942939868
1903 4.757500 0.999941939229 0.999941939229
1904 4.760000 0.999941009232 0.999941009232
1905 4.762500 0.999940150816 0.999940150816
1906 4.765000 0.999939364834 0.999939364834
1907 4.767500 0.999938652043 0.999938652043
1908 4.770000 0.999938013113 0.999938013113
1909 4.772500 0.999937448622 0.999937448622
1910 4.775000 0.999936959054 0.999936959054
1911 4.777500 0.999936544804 0.999936544804
1912 4.780000 0.999936206172 0.999936206172
1913 4.782500 0.999935943367 0.999935943367
1914 4.785000 0.999935756505 0.999935756505
1915 4.787500 0.999935645612 0.999935645612
1916 4.790000 0.999935610620 0.999935610620
1917 4.792500 0.999935651372 0.999935651372
1918 4.795000 0.999935767619 0.999935767619
1919 4.797500 0.999935959023 0.999935959023
1920 4.800000 0.999936225156 0.999936225156
1921 4.802500 0.999936565503 0.999936565503
1922 4.805000 0.999936979461 0.999936979461
1923 4.807500 0.999937466342 0.999937466342
1924 4.810000 0.999938025372 0.999938025372
1925 4.812500 0.999938655693 0.999938655693
1926 4.815000 0.999939356368 0.999939356368
1927 4.817500 0.999940126375 0.999940126375
1928 4.820000 0.999940964618 0.999940964618
1929 4.822500 0.999941869920 0.999941869920
1930 4.825000 0.999942841029 0.999942841029
1931 4.827500 0.999943876622 0.999943876622
1932 4.830000 0.999944975301 0.999944975301
1933 4.832500 0.999946135601 0.999946135601
1934 4.835000 0.999947355988 0.999947355988
1935 4.837500 0.999948634864 0.999948634864
1936 4.840000 0.999949970566 0.999949970566
1937 4.842500 0.999951361372 0.999951361372
1938 4.845000 0.999952805500 0.999952805500
1939 4.847500 0.999954301115 0.999954301115
1940 4.850000 0.999955846326 0.999955846326
1941 4.852500 0.999957439191 0.999957439191
1942 4.855000 0.999959077722 0.999959077722
1943 4.857500 0.999960759882 0.999960759882
1944 4.860000 0.999962483595 0.999962483595
1945 4.862500 0.999964246741 0.999964246741
1946 4.865000 0.999966047165 0.999966047165
1947 4.867500 0.999967882677 0.999967882677
1948 4.870000 0.999969751053 0.999969751053
