 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 1.000032280238 1.000032280238
1315 3.287500 1.000031696096 1.000031696096
1316 3.290000 1.000031073593 1.000031073593
1317 3.292500 1.000030413452 1.000030413452
1318 3.295000 1.000029716456 1.000029716456
1319 3.297500 1.000028983444 1.000028983444
1320 3.300000 1.000028215314 1.000028215314
1321 3.302500 1.000027413018 1.000027413018
1322 3.305000 1.000026577568 1.000026577568
1323 3.307500 1.000025710027 1.000025710027
1324 3.310000 1.000024811515 1.000024811515
1325 3.312500 1.000023883204 1.000023883204
1326 3.315000 1.000022926317 1.000022926317
1327 3.317500 1.000021942131 1.000021942131
1328 3.320000 1.000020931969 1.000020931969
1329 3.322500 1.000019897206 1.000019897206
1330 3.325000 1.000018839262 1.000018839262
1331 3.327500 1.000017759600 1.000017759600
1332 3.330000 1.000016659730 1.000016659730
1333 3.332500 1.000015541201 1.000015541201
1334 3.335000 1.000014405604 1.000014405604
1335 3.337500 1.000013254564 1.000013254564
1336 3.340000 1.000012089744 1.000012089744
1337 3.342500 1.000010912841 1.000010912841
1338 3.345000 1.000009725578 1.000009725578
1339 3.347500 1.000008529712 1.000008529712
1340 3.350000 1.000007327022 1.000007327022
1341 3.352500 1.000006119310 1.000006119310
1342 3.355000 1.000004908400 1.000004908400
1343 3.357500 1.000003696131 1.000003696131
1344 3.360000 1.000002484359 1.000002484359
1345 3.362500 1.000001274949 1.000001274949
1346 3.365000 1.000000069776 1.000000069776
1347 3.367500 0.999998870718 0.999998870718
1348 3.370000 0.999997679656 0.999997679656
1349 3.372500 0.999996498470 0.999996498470
1350 3.375000 0.999995329034 0.999995329034
1351 3.377500 0.999994173216 0.999994173216
1352 3.380000 0.999993032869 0.999993032869
1353 3.382500 0.999991909833 0.999991909833
1354 3.385000 0.999990805931 0.999990805931
1355 3.387500 0.999989722960 0.999989722960
1356 3.390000 0.999988662695 0.999988662695
1357 3.392500 0.999987626882 0.999987626882
1358 3.395000 0.999986617232 0.999986617232
1359 3.397500 0.999985635422 0.999985635422
1360 3.400000 0.999984683091 0.999984683091
1361 3.402500 0.999983761834 0.999983761834
1362 3.405000 0.999982873200 0.999982873200
1363 3.407500 0.999982018690 0.999982018690
1364 3.410000 0.999981199753 0.999981199753
1365 3.412500 0.999980417781 0.999980417781
1366 3.415000 0.999979674111 0.999979674111
1367 3.417500 0.999978970017 0.999978970017
1368 3.420000 0.999978306708 0.999978306708
1369 3.422500 0.999977685329 0.999977685329
1370 3.425000 0.999977106955 0.999977106955
1371 3.427500 0.999976572590 0.999976572590
1372 3.430000 0.999976083162 0.999976083162
1373 3.432500 0.999975639527 0.999975639527
1374 3.435000 0.999975242460 0.999975242460
1375 3.437500 0.999974892659 0.999974892659
1376 3.440000 0.999974590738 0.999974590738
1377 3.442500 0.999974337230 0.999974337230
1378 3.445000 0.999974132584 0.999974132584
1379 3.447500 0.999973977164 0.999973977164
1380 3.450000 0.999973871246 0.999973871246
1381 3.452500 0.999973815021 0.999973815021
1382 3.455000 0.999973808591 0.999973808591
1383 3.457500 0.999973851972 0.999973851972
1384 3.460000 0.999973945089 0.999973945089
1385 3.462500 0.999974087783 0.999974087783
1386 3.465000 0.999974279802 0.999974279802
1387 3.467500 0.999974520810 0.999974520810
1388 3.470000 0.999974810382 0.999974810382
1389 3.472500 0.999975148008 0.999975148008
1390 3.475000 0.999975533091 0.999975533091
1391 3.477500 0.999975964951 0.999975964951
1392 3.480000 0.999976442823 0.999976442823
1393 3.482500 0.999976965864 0.999976965864
1394 3.485000 0.999977533145 0.999977533145
1395 3.487500 0.999978143665 0.999978143665
1396 3.490000 0.999978796343 0.999978796343
1397 3.492500 0.999979490025 0.999979490025
1398 3.495000 0.999980223483 0.999980223483
1399 3.497500 0.999980995423 0.999980995423
1400 3.500000 0.999981804480 0.999981804480
1401 3.502500 0.999982649229 0.999982649229
1402 3.505000 0.999983528179 0.999983528179
1403 3.507500 0.999984439784 0.999984439784
1404 3.510000 0.999985382439 0.999985382439
1405 3.512500 0.999986354489 0.999986354489
1406 3.515000 0.999987354229 0.999987354229
1407 3.517500 0.999988379907 0.999988379907
1408 3.520000 0.999989429728 0.999989429728
1409 3.522500 0.999990501859 0.999990501859
1410 3.525000 0.999991594431 0.999991594431
1411 3.527500 0.999992705542 0.999992705542
1412 3.530000 0.999993833261 0.999993833261
1413 3.532500 0.999994975632 0.999994975632
1414 3.535000 0.999996130678 0.999996130678
1415 3.537500 0.999997296404 0.999997296404
1416 3.540000 0.999998470800 0.999998470800
1417 3.542500 0.999999651845 0.999999651845
1418 3.545000 1.000000837512 1.000000837512
1419 3.547500 1.000002025770 1.000002025770
1420 3.550000 1.000003214588 1.000003214588
1421 3.552500 1.000004401940 1.000004401940
1422 3.555000 1.000005585804 1.000005585804
1423 3.557500 1.000006764172 1.000006764172
1424 3.560000 1.000007935048 1.000007935048
1425 3.562500 1.000009096455 1.000009096455
1426 3.565000 1.000010246434 1.000010246434
1427 3.567500 1.000011383054 1.000011383054
1428 3.570000 1.000012504406 1.000012504406
1429 3.572500 1.000013608616 1.000013608616
1430 3.575000 1.000014693840 1.000014693840
1431 3.577500 1.000015758270 1.000015758270
1432 3.580000 1.000016800140 1.000016800140
1433 3.582500 1.000017817721 1.000017817721
1434 3.585000 1.000018809331 1.000018809331
1435 3.587500 1.000019773334 1.000019773334
1436 3.590000 1.000020708144 1.000020708144
1437 3.592500 1.000021612224 1.000021612224
1438 3.595000 1.000022484094 1.000022484094
1439 3.597500 1.000023322327 1.000023322327
1440 3.600000 1.000024125554 1.000024125554
1441 3.602500 1.000024892467 1.000024892467
1442 3.605000 1.000025621820 1.000025621820
1443 3.607500 1.000026312426 1.000026312426
1444 3.610000 1.000026963168 1.000026963168
1445 3.612500 1.000027572992 1.000027572992
1446 3.615000 1.000028140913 1.000028140913
1447 3.617500 1.000028666012 1.000028666012
1448 3.620000 1.000029147444 1.000029147444
1449 3.622500 1.000029584432 1.000029584432
1450 3.625000 1.000029976273 1.000029976273
1451 3.627500 1.000030322334 1.000030322334
1452 3.630000 1.000030622058 1.000030622058
1453 3.632500 1.000030874962 1.000030874962
1454 3.635000 1.000031080635 1.000031080635
1455 3.637500 1.000031238746 1.000031238746
1456 3.640000 1.000031349034 1.000031349034
1457 3.642500 1.000031411317 1.000031411317
1458 3.645000 1.000031425489 1.000031425489
1459 3.647500 1.000031391518 1.000031391518
1460 3.650000 1.000031309450 1.000031309450
1461 3.652500 1.000031179405 1.000031179405
1462 3.655000 1.000031001579 1.000031001579
1463 3.657500 1.000030776244 1.000030776244
1464 3.660000 1.000030503747 1.000030503747
1465 3.662500 1.000030184508 1.000030184508
1466 3.665000 1.000029819022 1.000029819022
1467 3.667500 1.000029407857 1.000029407857
1468 3.670000 1.000028951653 1.000028951653
1469 3.672500 1.000028451122 1.000028451122
1470 3.675000 1.000027907047 1.000027907047
1471 3.677500 1.000027320280 1.000027320280
1472 3.680000 1.000026691742 1.000026691742
1473 3.682500 1.000026022422 1.000026022422
1474 3.685000 1.000025313374 1.000025313374
1475 3.687500 1.000024565719 1.000024565719
1476 3.690000 1.000023780640 1.000023780640
1477 3.692500 1.000022959381 1.000022959381
1478 3.695000 1.000022103250 1.000022103250
1479 3.697500 1.000021213610 1.000021213610
1480 3.700000 1.000020291883 1.000020291883
1481 3.702500 1.000019339547 1.000019339547
1482 3.705000 1.000018358131 1.000018358131
1483 3.707500 1.000017349217 1.000017349217
1484 3.710000 1.000016314435 1.000016314435
1485 3.712500 1.000015255465 1.000015255465
1486 3.715000 1.000014174028 1.000014174028
1487 3.717500 1.000013071889 1.000013071889
1488 3.720000 1.000011950855 1.000011950855
1489 3.722500 1.000010812768 1.000010812768
1490 3.725000 1.000009659507 1.000009659507
1491 3.727500 1.000008492981 1.000008492981
1492 3.730000 1.000007315132 1.000007315132
1493 3.732500 1.000006127926 1.000006127926
1494 3.735000 1.000004933354 1.000004933354
1495 3.737500 1.000003733429 1.000003733429
1496 3.740000 1.000002530181 1.000002530181
1497 3.742500 1.000001325656 1.000001325656
1498 3.745000 1.000000121910 1.000000121910
1499 3.747500 0.999998921011 0.999998921011
1500 3.750000 0.999997725030 0.999997725030
1501 3.752500 0.999996536040 0.999996536040
1502 3.755000 0.999995356114 0.999995356114
1503 3.757500 0.999994187320 0.999994187320
1504 3.760000 0.999993031718 0.999993031718
1505 3.762500 0.999991891357 0.999991891357
1506 3.765000 0.999990768270 0.999990768270
1507 3.767500 0.999989664474 0.999989664474
1508 3.770000 0.999988581960 0.999988581960
1509 3.772500 0.999987522698 0.999987522698
1510 3.775000 0.999986488625 0.999986488625
1511 3.777500 0.999985481649 0.999985481649
1512 3.780000 0.999984503639 0.999984503639
1513 3.782500 0.999983556427 0.999983556427
1514 3.785000 0.999982641799 0.999982641799
1515 3.787500 0.999981761497 0.999981761497
1516 3.790000 0.999980917213 0.999980917213
1517 3.792500 0.999980110583 0.999980110583
1518 3.795000 0.999979343188 0.999979343188
1519 3.797500 0.999978616551 0.999978616551
1520 3.800000 0.999977932130 0.999977932130
1521 3.802500 0.999977291315 0.999977291315
1522 3.805000 0.999976695430 0.999976695430
1523 3.807500 0.999976145726 0.999976145726
1524 3.810000 0.999975643378 0.999975643378
1525 3.812500 0.999975189484 0.999975189484
1526 3.815000 0.999974785060 0.999974785060
1527 3.817500 0.999974431043 0.999974431043
1528 3.820000 0.999974128281 0.999974128281
1529 3.822500 0.999973877536 0.999973877536
1530 3.825000 0.999973679480 0.999973679480
1531 3.827500 0.999973534695 0.999973534695
1532 3.830000 0.999973443668 0.999973443668
1533 3.832500 0.999973406792 0.999973406792
1534 3.835000 0.999973424364 0.999973424364
1535 3.837500 0.999973496583 0.999973496583
1536 3.840000 0.999973623548 0.999973623548
1537 3.842500 0.999973805261 0.999973805261
1538 3.845000 0.999974041623 0.999974041623
1539 3.847500 0.999974332432 0.999974332432
1540 3.850000 0.999974677387 0.999974677387
1541 3.852500 0.999975076085 0.999975076085
1542 3.855000 0.999975528023 0.999975528023
1543 3.857500 0.999976032594 0.999976032594
1544 3.860000 0.999976589092 0.999976589092
1545 3.862500 0.999977196713 0.999977196713
1546 3.865000 0.999977854550 0.999977854550
1547 3.867500 0.999978561602 0.999978561602
1548 3.870000 0.999979316768 0.999979316768
1549 3.872500 0.999980118853 0.999980118853
1550 3.875000 0.999980966569 0.999980966569
1551 3.877500 0.999981858535 0.999981858535
1552 3.880000 0.999982793281 0.999982793281
1553 3.882500 0.999983769250 0.999983769250
1554 3.885000 0.999984784798 0.999984784798
1555 3.887500 0.999985838201 0.999985838201
1556 3.890000 0.999986927653 0.999986927653
1557 3.892500 0.999988051274 0.999988051274
1558 3.895000 0.999989207107 0.999989207107
1559 3.897500 0.999990393127 0.999990393127
1560 3.900000 0.999991607242 0.999991607242
1561 3.902500 0.999992847297 0.999992847297
1562 3.905000 0.999994111075 0.999994111075
1563 3.907500 0.999995396307 0.999995396307
1564 3.910000 0.999996700668 0.999996700668
1565 3.912500 0.999998021790 0.999998021790
1566 3.915000 0.999999357258 0.999999357258
1567 3.917500 1.000000704619 1.000000704619
1568 3.920000 1.000002061386 1.000002061386
1569 3.922500 1.000003425040 1.000003425040
1570 3.925000 1.000004793038 1.000004793038
1571 3.927500 1.000006162815 1.000006162815
1572 3.930000 1.000007531790 1.000007531790
1573 3.932500 1.000008897370 1.000008897370
1574 3.935000 1.000010256953 1.000010256953
1575 3.937500 1.000011607939 1.000011607939
1576 3.940000 1.000012947726 1.000012947726
1577 3.942500 1.000014273722 1.000014273722
1578 3.945000 1.000015583346 1.000015583346
1579 3.947500 1.000016874033 1.000016874033
1580 3.950000 1.000018143241 1.000018143241
1581 3.952500 1.000019388454 1.000019388454
1582 3.955000 1.000020607184 1.000020607184
1583 3.957500 1.000021796982 1.000021796982
1584 3.960000 1.000022955437 1.000022955437
1585 3.962500 1.000024080182 1.000024080182
1586 3.965000 1.000025168900 1.000025168900
1587 3.967500 1.000026219325 1.000026219325
1588 3.970000 1.000027229251 1.000027229251
1589 3.972500 1.000028196530 1.000028196530
1590 3.975000 1.000029119081 1.000029119081
1591 3.977500 1.000029994892 1.000029994892
1592 3.980000 1.000030822025 1.000030822025
1593 3.982500 1.000031598615 1.000031598615
1594 3.985000 1.000032322880 1.000032322880
1595 3.987500 1.000032993120 1.000032993120
1596 3.990000 1.000033607723 1.000033607723
1597 3.992500 1.000034165163 1.000034165163
1598 3.995000 1.000034664009 1.000034664009
1599 3.997500 1.000035102925 1.000035102925
1600 4.000000 1.000035480671 1.000035480671
1601 4.002500 1.000035796109 1.000035796109
1602 4.005000 1.000036048202 1.000036048202
1603 4.007500 1.000036236016 1.000036236016
1604 4.010000 1.000036358726 1.000036358726
1605 4.012500 1.000036415612 1.000036415612
1606 4.015000 1.000036406064 1.000036406064
1607 4.017500 1.000036329583 1.000036329583
1608 4.020000 1.000036185782 1.000036185782
1609 4.022500 1.000035974386 1.000035974386
1610 4.025000 1.000035695232 1.000035695232
1611 4.027500 1.000035348273 1.000035348273
1612 4.030000 1.000034933575 1.000034933575
1613 4.032500 1.000034451320 1.000034451320
1614 4.035000 1.000033901802 1.000033901802
1615 4.037500 1.000033285432 1.000033285432
1616 4.040000 1.000032602733 1.000032602733
1617 4.042500 1.000031854341 1.000031854341
1618 4.045000 1.000031041007 1.000031041007
1619 4.047500 1.000030163591 1.000030163591
1620 4.050000 1.000029223065 1.000029223065
1621 4.052500 1.000028220511 1.000028220511
1622 4.055000 1.000027157118 1.000027157118
1623 4.057500 1.000026034180 1.000026034180
1624 4.060000 1.000024853099 1.000024853099
1625 4.062500 1.000023615376 1.000023615376
1626 4.065000 1.000022322613 1.000022322613
1627 4.067500 1.000020976513 1.000020976513
1628 4.070000 1.000019578870 1.000019578870
1629 4.072500 1.000018131576 1.000018131576
1630 4.075000 1.000016636609 1.000016636609
1631 4.077500 1.000015096038 1.000015096038
1632 4.080000 1.000013512013 1.000013512013
1633 4.082500 1.000011886769 1.000011886769
1634 4.085000 1.000010222615 1.000010222615
1635 4.087500 1.000008521937 1.000008521937
1636 4.090000 1.000006787191 1.000006787191
1637 4.092500 1.000005020901 1.000005020901
1638 4.095000 1.000003225653 1.000003225653
1639 4.097500 1.000001404093 1.000001404093
1640 4.100000 0.999999558924 0.999999558924
1641 4.102500 0.999997692897 0.999997692897
1642 4.105000 0.999995808813 0.999995808813
1643 4.107500 0.999993909514 0.999993909514
1644 4.110000 0.999991997882 0.999991997882
1645 4.112500 0.999990076831 0.999990076831
1646 4.115000 0.999988149305 0.999988149305
1647 4.117500 0.999986218274 0.999986218274
1648 4.120000 0.999984286725 0.999984286725
1649 4.122500 0.999982357664 0.999982357664
1650 4.125000 0.999980434105 0.999980434105
1651 4.127500 0.999978519068 0.999978519068
1652 4.130000 0.999976615574 0.999976615574
1653 4.132500 0.999974726641 0.999974726641
1654 4.135000 0.999972855276 0.999972855276
1655 4.137500 0.999971004474 0.999971004474
1656 4.140000 0.999969177210 0.999969177210
1657 4.142500 0.999967376437 0.999967376437
1658 4.145000 0.999965605077 0.999965605077
1659 4.147500 0.999963866021 0.999963866021
1660 4.150000 0.999962162120 0.999962162120
1661 4.152500 0.999960496184 0.999960496184
1662 4.155000 0.999958870973 0.999958870973
1663 4.157500 0.999957289195 0.999957289195
1664 4.160000 0.999955753502 0.999955753502
1665 4.162500 0.999954266483 0.999954266483
1666 4.165000 0.999952830663 0.999952830663
1667 4.167500 0.999951448493 0.999951448493
1668 4.170000 0.999950122352 0.999950122352
1669 4.172500 0.999948854539 0.999948854539
1670 4.175000 0.999947647270 0.999947647270
1671 4.177500 0.999946502673 0.999946502673
1672 4.180000 0.999945422786 0.999945422786
1673 4.182500 0.999944409552 0.999944409552
1674 4.185000 0.999943464817 0.999943464817
1675 4.187500 0.999942590324 0.999942590324
1676 4.190000 0.999941787710 0.999941787710
1677 4.192500 0.999941058507 0.999941058507
1678 4.195000 0.999940404135 0.999940404135
1679 4.197500 0.999939825900 0.999939825900
1680 4.200000 0.999939324991 0.999939324991
1681 4.202500 0.999938902482 0.999938902482
1682 4.205000 0.999938559323 0.999938559323
1683 4.207500 0.999938296343 0.999938296343
1684 4.210000 0.999938114247 0.999938114247
1685 4.212500 0.999938013614 0.999938013614
1686 4.215000 0.999937994895 0.999937994895
1687 4.217500 0.999938058415 0.999938058415
1688 4.220000 0.999938204369 0.999938204369
1689 4.222500 0.999938432821 0.999938432821
1690 4.225000 0.999938743708 0.999938743708
1691 4.227500 0.999939136835 0.999939136835
1692 4.230000 0.999939611876 0.999939611876
1693 4.232500 0.999940168378 0.999940168378
1694 4.235000 0.999940805757 0.999940805757
1695 4.237500 0.999941523301 0.999941523301
1696 4.240000 0.999942320169 0.999942320169
1697 4.242500 0.999943195397 0.999943195397
1698 4.245000 0.999944147892 0.999944147892
1699 4.247500 0.999945176442 0.999945176442
1700 4.250000 0.999946279712 0.999946279712
1701 4.252500 0.999947456246 0.999947456246
1702 4.255000 0.999948704474 0.999948704474
1703 4.257500 0.999950022711 0.999950022711
1704 4.260000 0.999951409160 0.999951409160
1705 4.262500 0.999952861915 0.999952861915
1706 4.265000 0.999954378965 0.999954378965
1707 4.267500 0.999955958198 0.999955958198
1708 4.270000 0.999957597400 0.999957597400
1709 4.272500 0.999959294265 0.999959294265
1710 4.275000 0.999961046396 0.999961046396
1711 4.277500 0.999962851305 0.999962851305
1712 4.280000 0.999964706425 0.999964706425
1713 4.282500 0.999966609107 0.999966609107
1714 4.285000 0.999968556630 0.999968556630
1715 4.287500 0.999970546201 0.999970546201
1716 4.290000 0.999972574962 0.999972574962
1717 4.292500 0.999974639994 0.999974639994
1718 4.295000 0.999976738323 0.999976738323
1719 4.297500 0.999978866922 0.999978866922
1720 4.300000 0.999981022719 0.999981022719
1721 4.302500 0.999983202601 0.999983202601
1722 4.305000 0.999985403417 0.999985403417
1723 4.307500 0.999987621986 0.999987621986
1724 4.310000 0.999989855101 0.999989855101
1725 4.312500 0.999992099533 0.999992099533
1726 4.315000 0.999994352038 0.999994352038
1727 4.317500 0.999996609361 0.999996609361
1728 4.320000 0.999998868240 0.999998868240
1729 4.322500 1.000001125414 1.000001125414
1730 4.325000 1.000003377624 1.000003377624
1731 4.327500 1.000005621623 1.000005621623
1732 4.330000 1.000007854176 1.000007854176
1733 4.332500 1.000010072069 1.000010072069
1734 4.335000 1.000012272110 1.000012272110
1735 4.337500 1.000014451136 1.000014451136
1736 4.340000 1.000016606020 1.000016606020
1737 4.342500 1.000018733669 1.000018733669
1738 4.345000 1.000020831034 1.000020831034
1739 4.347500 1.000022895114 1.000022895114
1740 4.350000 1.000024922957 1.000024922957
1741 4.352500 1.000026911668 1.000026911668
1742 4.355000 1.000028858411 1.000028858411
1743 4.357500 1.000030760411 1.000030760411
1744 4.360000 1.000032614963 1.000032614963
1745 4.362500 1.000034419432 1.000034419432
1746 4.365000 1.000036171256 1.000036171256
1747 4.367500 1.000037867952 1.000037867952
1748 4.370000 1.000039507119 1.000039507119
1749 4.372500 1.000041086437 1.000041086437
1750 4.375000 1.000042603676 1.000042603676
1751 4.377500 1.000044056697 1.000044056697
1752 4.380000 1.000045443451 1.000045443451
1753 4.382500 1.000046761987 1.000046761987
1754 4.385000 1.000048010450 1.000048010450
1755 4.387500 1.000049187088 1.000049187088
1756 4.390000 1.000050290251 1.000050290251
1757 4.392500 1.000051318391 1.000051318391
1758 4.395000 1.000052270070 1.000052270070
1759 4.397500 1.000053143956 1.000053143956
1760 4.400000 1.000053938830 1.000053938830
1761 4.402500 1.000054653582 1.000054653582
1762 4.405000 1.000055287216 1.000055287216
1763 4.407500 1.000055838851 1.000055838851
1764 4.410000 1.000056307720 1.000056307720
1765 4.412500 1.000056693173 1.000056693173
1766 4.415000 1.000056994679 1.000056994679
1767 4.417500 1.000057211823 1.000057211823
1768 4.420000 1.000057344309 1.000057344309
1769 4.422500 1.000057391960 1.000057391960
1770 4.425000 1.000057354721 1.000057354721
1771 4.427500 1.000057232655 1.000057232655
1772 4.430000 1.000057025943 1.000057025943
1773 4.432500 1.000056734889 1.000056734889
1774 4.435000 1.000056359916 1.000056359916
1775 4.437500 1.000055901566 1.000055901566
1776 4.440000 1.000055360499 1.000055360499
1777 4.442500 1.000054737497 1.000054737497
1778 4.445000 1.000054033457 1.000054033457
1779 4.447500 1.000053249395 1.000053249395
1780 4.450000 1.000052386442 1.000052386442
1781 4.452500 1.000051445845 1.000051445845
1782 4.455000 1.000050428966 1.000050428966
1783 4.457500 1.000049337278 1.000049337278
1784 4.460000 1.000048172368 1.000048172368
1785 4.462500 1.000046935932 1.000046935932
1786 4.465000 1.000045629773 1.000045629773
1787 4.467500 1.000044255802 1.000044255802
1788 4.470000 1.000042816035 1.000042816035
1789 4.472500 1.000041312588 1.000041312588
1790 4.475000 1.000039747681 1.000039747681
1791 4.477500 1.000038123628 1.000038123628
1792 4.480000 1.000036442841 1.000036442841
1793 4.482500 1.000034707823 1.000034707823
1794 4.485000 1.000032921167 1.000032921167
1795 4.487500 1.000031085555 1.000031085555
1796 4.490000 1.000029203748 1.000029203748
1797 4.492500 1.000027278593 1.000027278593
1798 4.495000 1.000025313009 1.000025313009
1799 4.497500 1.000023309991 1.000023309991
1800 4.500000 1.000021272604 1.000021272604
1801 4.502500 1.000019203976 1.000019203976
1802 4.505000 1.000017107299 1.000017107299
1803 4.507500 1.000014985821 1.000014985821
1804 4.510000 1.000012842844 1.000012842844
1805 4.512500 1.000010681718 1.000010681718
1806 4.515000 1.000008505837 1.000008505837
1807 4.517500 1.000006318633 1.000006318633
1808 4.520000 1.000004123574 1.000004123574
1809 4.522500 1.000001924155 1.000001924155
1810 4.525000 0.999999723897 0.999999723897
1811 4.527500 0.999997526336 0.999997526336
1812 4.530000 0.999995335025 0.999995335025
1813 4.532500 0.999993153522 0.999993153522
1814 4.535000 0.999990985387 0.999990985387
1815 4.537500 0.999988834177 0.999988834177
1816 4.540000 0.999986703438 0.999986703438
1817 4.542500 0.999984596702 0.999984596702
1818 4.545000 0.999982517477 0.999982517477
1819 4.547500 0.999980469246 0.999980469246
1820 4.550000 0.999978455455 0.999978455455
1821 4.552500 0.999976479512 0.999976479512
1822 4.555000 0.999974544780 0.999974544780
1823 4.557500 0.999972654567 0.999972654567
1824 4.560000 0.999970812124 0.999970812124
1825 4.562500 0.999969020638 0.999969020638
1826 4.565000 0.999967283224 0.999967283224
1827 4.567500 0.999965602922 0.999965602922
1828 4.570000 0.999963982688 0.999963982688
1829 4.572500 0.999962425390 0.999962425390
1830 4.575000 0.999960933801 0.999960933801
1831 4.577500 0.999959510595 0.999959510595
1832 4.580000 0.999958158339 0.999958158339
1833 4.582500 0.999956879490 0.999956879490
1834 4.585000 0.999955676388 0.999955676388
1835 4.587500 0.999954551250 0.999954551250
1836 4.590000 0.999953506169 0.999953506169
1837 4.592500 0.999952543105 0.999952543105
1838 4.595000 0.999951663882 0.999951663882
1839 4.597500 0.999950870184 0.999950870184
1840 4.600000 0.999950163551 0.999950163551
1841 4.602500 0.999949545374 0.999949545374
1842 4.605000 0.999949016894 0.999949016894
1843 4.607500 0.999948579194 0.999948579194
1844 4.610000 0.999948233201 0.999948233201
1845 4.612500 0.999947979681 0.999947979681
1846 4.615000 0.999947819235 0.999947819235
1847 4.617500 0.999947752303 0.999947752303
1848 4.620000 0.999947779152 0.999947779152
1849 4.622500 0.999947899885 0.999947899885
1850 4.625000 0.999948114434 0.999948114434
1851 4.627500 0.999948422560 0.999948422560
1852 4.630000 0.999948823854 0.999948823854
1853 4.632500 0.999949317737 0.999949317737
1854 4.635000 0.999949903458 0.999949903458
1855 4.637500 0.999950580097 0.999950580097
1856 4.640000 0.999951346567 0.999951346567
1857 4.642500 0.999952201611 0.999952201611
1858 4.645000 0.999953143809 0.999953143809
1859 4.647500 0.999954171575 0.999954171575
1860 4.650000 0.999955283166 0.999955283166
1861 4.652500 0.999956476678 0.999956476678
1862 4.655000 0.999957750054 0.999957750054
1863 4.657500 0.999959101085 0.999959101085
1864 4.660000 0.999960527415 0.999960527415
1865 4.662500 0.999962026545 0.999962026545
1866 4.665000 0.999963595837 0.999963595837
1867 4.667500 0.999965232520 0.999965232520
1868 4.670000 0.999966933693 0.999966933693
1869 4.672500 0.999968696333 0.999968696333
1870 4.675000 0.999970517299 0.999970517299
1871 4.677500 0.999972393337 0.999972393337
1872 4.680000 0.999974321091 0.999974321091
1873 4.682500 0.999976297100 0.999976297100
1874 4.685000 0.999978317816 0.999978317816
1875 4.687500 0.999980379601 0.999980379601
1876 4.690000 0.999982478740 0.999982478740
1877 4.692500 0.999984611445 0.999984611445
1878 4.695000 0.999986773864 0.999986773864
1879 4.697500 0.999988962088 0.999988962088
1880 4.700000 0.999991172157 0.999991172157
1881 4.702500 0.999993400068 0.999993400068
1882 4.705000 0.999995641786 0.999995641786
1883 4.707500 0.999997893245 0.999997893245
1884 4.710000 1.000000150364 1.000000150364
1885 4.712500 1.000002409046 1.000002409046
1886 4.715000 1.000004665192 1.000004665192
1887 4.717500 1.000006914706 1.000006914706
1888 4.720000 1.000009153505 1.000009153505
1889 4.722500 1.000011377521 1.000011377521
1890 4.725000 1.000013582716 1.000013582716
1891 4.727500 1.000015765084 1.000015765084
1892 4.730000 1.000017920661 1.000017920661
1893 4.732500 1.000020045528 1.000020045528
1894 4.735000 1.000022135826 1.000022135826
1895 4.737500 1.000024187754 1.000024187754
1896 4.740000 1.000026197582 1.000026197582
1897 4.742500 1.000028161656 1.000028161656
1898 4.745000 1.000030076401 1.000030076401
1899 4.747500 1.000031938333 1.000031938333
1900 4.750000 1.000033744061 1.000033744061
1901 4.752500 1.000035490292 1.000035490292
1902 4.755000 1.000037173841 1.000037173841
1903 4.757500 1.000038791632 1.000038791632
1904 4.760000 1.000040340705 1.000040340705
1905 4.762500 1.000041818219 1.000041818219
1906 4.765000 1.000043221462 1.000043221462
1907 4.767500 1.000044547847 1.000044547847
1908 4.770000 1.000045794922 1.000045794922
1909 4.772500 1.000046960373 1.000046960373
1910 4.775000 1.000048042026 1.000048042026
1911 4.777500 1.000049037851 1.000049037851
1912 4.780000 1.000049945965 1.000049945965
1913 4.782500 1.000050764633 1.000050764633
1914 4.785000 1.000051492276 1.000051492276
1915 4.787500 1.000052127465 1.000052127465
1916 4.790000 1.000052668930 1.000052668930
1917 4.792500 1.000053115558 1.000053115558
1918 4.795000 1.000053466395 1.000053466395
1919 4.797500 1.000053720647 1.000053720647
1920 4.800000 1.000053877683 1.000053877683
1921 4.802500 1.000053937030 1.000053937030
1922 4.805000 1.000053898382 1.000053898382
1923 4.807500 1.000053761591 1.000053761591
1924 4.810000 1.000053526674 1.000053526674
1925 4.812500 1.000053193809 1.000053193809
1926 4.815000 1.000052763335 1.000052763335
1927 4.817500 1.000052235750 1.000052235750
1928 4.820000 1.000051611714 1.000051611714
1929 4.822500 1.000050892043 1.000050892043
1930 4.825000 1.000050077710 1.000050077710
1931 4.827500 1.000049169844 1.000049169844
1932 4.830000 1.000048169725 1.000048169725
1933 4.832500 1.000047078785 1.000047078785
1934 4.835000 1.000045898604 1.000045898604
1935 4.837500 1.000044630910 1.000044630910
1936 4.840000 1.000043277571 1.000043277571
1937 4.842500 1.000041840600 1.000041840600
1938 4.845000 1.000040322144 1.000040322144
1939 4.847500 1.000038724486 1.000038724486
1940 4.850000 1.000037050039 1.000037050039
1941 4.852500 1.000035301345 1.000035301345
1942 4.855000 1.000033481070 1.000033481070
1943 4.857500 1.000031591999 1.000031591999
1944 4.860000 1.000029637034 1.000029637034
1945 4.862500 1.000027619187 1.000027619187
1946 4.865000 1.000025541582 1.000025541582
1947 4.867500 1.000023407441 1.000023407441
1948 4.870000 1.000021220089 1.000021220089
