 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 1.000000097278 1.000000097279
1315 3.287500 1.000000110664 1.000000110666
1316 3.290000 1.000000124475 1.000000124476
1317 3.292500 1.000000138628 1.000000138629
1318 3.295000 1.000000153044 1.000000153045
1319 3.297500 1.000000167642 1.000000167643
1320 3.300000 1.000000182345 1.000000182346
1321 3.302500 1.000000197080 1.000000197081
1322 3.305000 1.000000211777 1.000000211778
1323 3.307500 1.000000226375 1.000000226376
1324 3.310000 1.000000240817 1.000000240818
1325 3.312500 1.000000255057 1.000000255058
1326 3.315000 1.000000269056 1.000000269056
1327 3.317500 1.000000282784 1.000000282784
1328 3.320000 1.000000296221 1.000000296221
1329 3.322500 1.000000309357 1.000000309357
1330 3.325000 1.000000322192 1.000000322193
1331 3.327500 1.000000334735 1.000000334736
1332 3.330000 1.000000347004 1.000000347004
1333 3.332500 1.000000359026 1.000000359026
1334 3.335000 1.000000370835 1.000000370835
1335 3.337500 1.000000382473 1.000000382473
1336 3.340000 1.000000393987 1.000000393987
1337 3.342500 1.000000405431 1.000000405431
1338 3.345000 1.000000416861 1.000000416861
1339 3.347500 1.000000428337 1.000000428336
1340 3.350000 1.000000439919 1.000000439919
1341 3.352500 1.000000451670 1.000000451670
1342 3.355000 1.000000463651 1.000000463650
1343 3.357500 1.000000475921 1.000000475920
1344 3.360000 1.000000488536 1.000000488535
1345 3.362500 1.000000501549 1.000000501549
1346 3.365000 1.000000515009 1.000000515008
1347 3.367500 1.000000528959 1.000000528958
1348 3.370000 1.000000543435 1.000000543434
1349 3.372500 1.000000558469 1.000000558468
1350 3.375000 1.000000574085 1.000000574084
1351 3.377500 1.000000590301 1.000000590300
1352 3.380000 1.000000607127 1.000000607126
1353 3.382500 1.000000624568 1.000000624567
1354 3.385000 1.000000642622 1.000000642621
1355 3.387500 1.000000661280 1.000000661279
1356 3.390000 1.000000680529 1.000000680528
1357 3.392500 1.000000700351 1.000000700350
1358 3.395000 1.000000720723 1.000000720722
1359 3.397500 1.000000741618 1.000000741617
1360 3.400000 1.000000763007 1.000000763006
1361 3.402500 1.000000784860 1.000000784859
1362 3.405000 1.000000807142 1.000000807141
1363 3.407500 1.000000829822 1.000000829821
1364 3.410000 1.000000852866 1.000000852865
1365 3.412500 1.000000876241 1.000000876241
1366 3.415000 1.000000899918 1.000000899917
1367 3.417500 1.000000923865 1.000000923864
1368 3.420000 1.000000948056 1.000000948055
1369 3.422500 1.000000972466 1.000000972465
1370 3.425000 1.000000997071 1.000000997071
1371 3.427500 1.000001021853 1.000001021852
1372 3.430000 1.000001046793 1.000001046792
1373 3.432500 1.000001071875 1.000001071874
1374 3.435000 1.000001097085 1.000001097084
1375 3.437500 1.000001122410 1.000001122409
1376 3.440000 1.000001147839 1.000001147838
1377 3.442500 1.000001173358 1.000001173357
1378 3.445000 1.000001198956 1.000001198955
1379 3.447500 1.000001224619 1.000001224618
1380 3.450000 1.000001250329 1.000001250329
1381 3.452500 1.000001276069 1.000001276068
1382 3.455000 1.000001301816 1.000001301815
1383 3.457500 1.000001327541 1.000001327541
1384 3.460000 1.000001353214 1.000001353213
1385 3.462500 1.000001378795 1.000001378795
1386 3.465000 1.000001404241 1.000001404240
1387 3.467500 1.000001429500 1.000001429500
1388 3.470000 1.000001454515 1.000001454514
1389 3.472500 1.000001479219 1.000001479218
1390 3.475000 1.000001503540 1.000001503539
1391 3.477500 1.000001527398 1.000001527398
1392 3.480000 1.000001550707 1.000001550706
1393 3.482500 1.000001573372 1.000001573371
1394 3.485000 1.000001595294 1.000001595293
1395 3.487500 1.000001616368 1.000001616367
1396 3.490000 1.000001636484 1.000001636484
1397 3.492500 1.000001655530 1.000001655530
1398 3.495000 1.000001673390 1.000001673390
1399 3.497500 1.000001689946 1.000001689945
1400 3.500000 1.000001705080 1.000001705080
1401 3.502500 1.000001718676 1.000001718676
1402 3.505000 1.000001730620 1.000001730620
1403 3.507500 1.000001740801 1.000001740800
1404 3.510000 1.000001749113 1.000001749112
1405 3.512500 1.000001755456 1.000001755455
1406 3.515000 1.000001759738 1.000001759738
1407 3.517500 1.000001761875 1.000001761875
1408 3.520000 1.000001761794 1.000001761794
1409 3.522500 1.000001759431 1.000001759431
1410 3.525000 1.000001754733 1.000001754733
1411 3.527500 1.000001747661 1.000001747661
1412 3.530000 1.000001738187 1.000001738187
1413 3.532500 1.000001726298 1.000001726298
1414 3.535000 1.000001711992 1.000001711992
1415 3.537500 1.000001695283 1.000001695283
1416 3.540000 1.000001676195 1.000001676195
1417 3.542500 1.000001654768 1.000001654769
1418 3.545000 1.000001631054 1.000001631055
1419 3.547500 1.000001605116 1.000001605117
1420 3.550000 1.000001577030 1.000001577031
1421 3.552500 1.000001546881 1.000001546881
1422 3.555000 1.000001514764 1.000001514765
1423 3.557500 1.000001480784 1.000001480785
1424 3.560000 1.000001445053 1.000001445054
1425 3.562500 1.000001407688 1.000001407689
1426 3.565000 1.000001368813 1.000001368814
1427 3.567500 1.000001328554 1.000001328555
1428 3.570000 1.000001287043 1.000001287044
1429 3.572500 1.000001244411 1.000001244412
1430 3.575000 1.000001200790 1.000001200791
1431 3.577500 1.000001156311 1.000001156313
1432 3.580000 1.000001111105 1.000001111107
1433 3.582500 1.000001065299 1.000001065300
1434 3.585000 1.000001019016 1.000001019017
1435 3.587500 1.000000972375 1.000000972377
1436 3.590000 1.000000925492 1.000000925493
1437 3.592500 1.000000878474 1.000000878476
1438 3.595000 1.000000831426 1.000000831427
1439 3.597500 1.000000784443 1.000000784444
1440 3.600000 1.000000737615 1.000000737617
1441 3.602500 1.000000691028 1.000000691029
1442 3.605000 1.000000644757 1.000000644758
1443 3.607500 1.000000598873 1.000000598874
1444 3.610000 1.000000553441 1.000000553442
1445 3.612500 1.000000508519 1.000000508520
1446 3.615000 1.000000464160 1.000000464161
1447 3.617500 1.000000420411 1.000000420413
1448 3.620000 1.000000377317 1.000000377318
1449 3.622500 1.000000334914 1.000000334915
1450 3.625000 1.000000293237 1.000000293238
1451 3.627500 1.000000252319 1.000000252320
1452 3.630000 1.000000212188 1.000000212189
1453 3.632500 1.000000172869 1.000000172871
1454 3.635000 1.000000134389 1.000000134390
1455 3.637500 1.000000096770 1.000000096771
1456 3.640000 1.000000060035 1.000000060036
1457 3.642500 1.000000024205 1.000000024205
1458 3.645000 0.999999989302 0.999999989302
1459 3.647500 0.999999955348 0.999999955348
1460 3.650000 0.999999922365 0.999999922365
1461 3.652500 0.999999890375 0.999999890376
1462 3.655000 0.999999859403 0.999999859404
1463 3.657500 0.999999829473 0.999999829473
1464 3.660000 0.999999800609 0.999999800609
1465 3.662500 0.999999772837 0.999999772838
1466 3.665000 0.999999746185 0.999999746185
1467 3.667500 0.999999720680 0.999999720681
1468 3.670000 0.999999696351 0.999999696352
1469 3.672500 0.999999673228 0.999999673229
1470 3.675000 0.999999651341 0.999999651341
1471 3.677500 0.999999630720 0.999999630721
1472 3.680000 0.999999611398 0.999999611398
1473 3.682500 0.999999593406 0.999999593406
1474 3.685000 0.999999576777 0.999999576777
1475 3.687500 0.999999561543 0.999999561544
1476 3.690000 0.999999547739 0.999999547739
1477 3.692500 0.999999535396 0.999999535396
1478 3.695000 0.999999524549 0.999999524549
1479 3.697500 0.999999515232 0.999999515232
1480 3.700000 0.999999507479 0.999999507478
1481 3.702500 0.999999501322 0.999999501322
1482 3.705000 0.999999496797 0.999999496797
1483 3.707500 0.999999493938 0.999999493937
1484 3.710000 0.999999492777 0.999999492777
1485 3.712500 0.999999493349 0.999999493348
1486 3.715000 0.999999495686 0.999999495686
1487 3.717500 0.999999499822 0.999999499821
1488 3.720000 0.999999505787 0.999999505787
1489 3.722500 0.999999513614 0.999999513613
1490 3.725000 0.999999523330 0.999999523329
1491 3.727500 0.999999534964 0.999999534962
1492 3.730000 0.999999548541 0.999999548540
1493 3.732500 0.999999564085 0.999999564083
1494 3.735000 0.999999581615 0.999999581614
1495 3.737500 0.999999601149 0.999999601147
1496 3.740000 0.999999622699 0.999999622697
1497 3.742500 0.999999646272 0.999999646271
1498 3.745000 0.999999671873 0.999999671871
1499 3.747500 0.999999699496 0.999999699494
1500 3.750000 0.999999729133 0.999999729131
1501 3.752500 0.999999760766 0.999999760764
1502 3.755000 0.999999794371 0.999999794369
1503 3.757500 0.999999829913 0.999999829911
1504 3.760000 0.999999867351 0.999999867349
1505 3.762500 0.999999906633 0.999999906630
1506 3.765000 0.999999947695 0.999999947693
1507 3.767500 0.999999990467 0.999999990465
1508 3.770000 1.000000034865 1.000000034863
1509 3.772500 1.000000080795 1.000000080793
1510 3.775000 1.000000128152 1.000000128150
1511 3.777500 1.000000176821 1.000000176819
1512 3.780000 1.000000226675 1.000000226673
1513 3.782500 1.000000277577 1.000000277575
1514 3.785000 1.000000329380 1.000000329378
1515 3.787500 1.000000381927 1.000000381925
1516 3.790000 1.000000435052 1.000000435050
1517 3.792500 1.000000488582 1.000000488580
1518 3.795000 1.000000542336 1.000000542334
1519 3.797500 1.000000596125 1.000000596124
1520 3.800000 1.000000649759 1.000000649757
1521 3.802500 1.000000703039 1.000000703037
1522 3.805000 1.000000755766 1.000000755764
1523 3.807500 1.000000807739 1.000000807738
1524 3.810000 1.000000858758 1.000000858757
1525 3.812500 1.000000908622 1.000000908620
1526 3.815000 1.000000957132 1.000000957131
1527 3.817500 1.000001004097 1.000001004096
1528 3.820000 1.000001049327 1.000001049326
1529 3.822500 1.000001092639 1.000001092638
1530 3.825000 1.000001133860 1.000001133859
1531 3.827500 1.000001172823 1.000001172822
1532 3.830000 1.000001209371 1.000001209371
1533 3.832500 1.000001243360 1.000001243360
1534 3.835000 1.000001274654 1.000001274654
1535 3.837500 1.000001303132 1.000001303131
1536 3.840000 1.000001328682 1.000001328682
1537 3.842500 1.000001351207 1.000001351207
1538 3.845000 1.000001370624 1.000001370624
1539 3.847500 1.000001386860 1.000001386860
1540 3.850000 1.000001399857 1.000001399857
1541 3.852500 1.000001409570 1.000001409570
1542 3.855000 1.000001415965 1.000001415965
1543 3.857500 1.000001419021 1.000001419021
1544 3.860000 1.000001418728 1.000001418729
1545 3.862500 1.000001415088 1.000001415088
1546 3.865000 1.000001408111 1.000001408111
1547 3.867500 1.000001397817 1.000001397818
1548 3.870000 1.000001384236 1.000001384237
1549 3.872500 1.000001367405 1.000001367406
1550 3.875000 1.000001347367 1.000001347368
1551 3.877500 1.000001324172 1.000001324173
1552 3.880000 1.000001297875 1.000001297876
1553 3.882500 1.000001268536 1.000001268536
1554 3.885000 1.000001236218 1.000001236219
1555 3.887500 1.000001200990 1.000001200991
1556 3.890000 1.000001162921 1.000001162922
1557 3.892500 1.000001122084 1.000001122085
1558 3.895000 1.000001078554 1.000001078555
1559 3.897500 1.000001032408 1.000001032409
1560 3.900000 1.000000983724 1.000000983725
1561 3.902500 1.000000932583 1.000000932584
1562 3.905000 1.000000879067 1.000000879069
1563 3.907500 1.000000823262 1.000000823264
1564 3.910000 1.000000765255 1.000000765256
1565 3.912500 1.000000705134 1.000000705135
1566 3.915000 1.000000642992 1.000000642994
1567 3.917500 1.000000578927 1.000000578928
1568 3.920000 1.000000513036 1.000000513038
1569 3.922500 1.000000445425 1.000000445427
1570 3.925000 1.000000376203 1.000000376204
1571 3.927500 1.000000305482 1.000000305483
1572 3.930000 1.000000233382 1.000000233383
1573 3.932500 1.000000160027 1.000000160029
1574 3.935000 1.000000085548 1.000000085550
1575 3.937500 1.000000010081 1.000000010083
1576 3.940000 0.999999933768 0.999999933770
1577 3.942500 0.999999856757 0.999999856759
1578 3.945000 0.999999779201 0.999999779202
1579 3.947500 0.999999701258 0.999999701260
1580 3.950000 0.999999623091 0.999999623093
1581 3.952500 0.999999544869 0.999999544870
1582 3.955000 0.999999466760 0.999999466762
1583 3.957500 0.999999388939 0.999999388941
1584 3.960000 0.999999311580 0.999999311582
1585 3.962500 0.999999234859 0.999999234861
1586 3.965000 0.999999158951 0.999999158953
1587 3.967500 0.999999084029 0.999999084031
1588 3.970000 0.999999010265 0.999999010268
1589 3.972500 0.999998937827 0.999998937829
1590 3.975000 0.999998866876 0.999998866878
1591 3.977500 0.999998797570 0.999998797572
1592 3.980000 0.999998730058 0.999998730061
1593 3.982500 0.999998664483 0.999998664485
1594 3.985000 0.999998600977 0.999998600979
1595 3.987500 0.999998539664 0.999998539666
1596 3.990000 0.999998480658 0.999998480660
1597 3.992500 0.999998424061 0.999998424063
1598 3.995000 0.999998369966 0.999998369968
1599 3.997500 0.999998318454 0.999998318456
1600 4.000000 0.999998269595 0.999998269597
1601 4.002500 0.999998223449 0.999998223451
1602 4.005000 0.999998180064 0.999998180066
1603 4.007500 0.999998139481 0.999998139482
1604 4.010000 0.999998101728 0.999998101730
1605 4.012500 0.999998066829 0.999998066830
1606 4.015000 0.999998034797 0.999998034798
1607 4.017500 0.999998005642 0.999998005643
1608 4.020000 0.999997979367 0.999997979367
1609 4.022500 0.999997955971 0.999997955972
1610 4.025000 0.999997935453 0.999997935453
1611 4.027500 0.999997917809 0.999997917809
1612 4.030000 0.999997903034 0.999997903034
1613 4.032500 0.999997891128 0.999997891128
1614 4.035000 0.999997882091 0.999997882090
1615 4.037500 0.999997875926 0.999997875926
1616 4.040000 0.999997872644 0.999997872643
1617 4.042500 0.999997872258 0.999997872257
1618 4.045000 0.999997874790 0.999997874788
1619 4.047500 0.999997880265 0.999997880263
1620 4.050000 0.999997888718 0.999997888717
1621 4.052500 0.999997900190 0.999997900188
1622 4.055000 0.999997914727 0.999997914726
1623 4.057500 0.999997932384 0.999997932382
1624 4.060000 0.999997953220 0.999997953218
1625 4.062500 0.999997977297 0.999997977295
1626 4.065000 0.999998004683 0.999998004681
1627 4.067500 0.999998035448 0.999998035446
1628 4.070000 0.999998069663 0.999998069661
1629 4.072500 0.999998107395 0.999998107393
1630 4.075000 0.999998148713 0.999998148711
1631 4.077500 0.999998193680 0.999998193677
1632 4.080000 0.999998242350 0.999998242348
1633 4.082500 0.999998294772 0.999998294770
1634 4.085000 0.999998350984 0.999998350982
1635 4.087500 0.999998411012 0.999998411010
1636 4.090000 0.999998474866 0.999998474864
1637 4.092500 0.999998542542 0.999998542540
1638 4.095000 0.999998614019 0.999998614017
1639 4.097500 0.999998689255 0.999998689253
1640 4.100000 0.999998768190 0.999998768188
1641 4.102500 0.999998850742 0.999998850740
1642 4.105000 0.999998936807 0.999998936804
1643 4.107500 0.999999026257 0.999999026255
1644 4.110000 0.999999118944 0.999999118942
1645 4.112500 0.999999214697 0.999999214695
1646 4.115000 0.999999313319 0.999999313317
1647 4.117500 0.999999414597 0.999999414595
1648 4.120000 0.999999518292 0.999999518290
1649 4.122500 0.999999624148 0.999999624146
1650 4.125000 0.999999731892 0.999999731889
1651 4.127500 0.999999841231 0.999999841229
1652 4.130000 0.999999951861 0.999999951858
1653 4.132500 1.000000063463 1.000000063461
1654 4.135000 1.000000175710 1.000000175707
1655 4.137500 1.000000288266 1.000000288263
1656 4.140000 1.000000400790 1.000000400787
1657 4.142500 1.000000512938 1.000000512936
1658 4.145000 1.000000624368 1.000000624365
1659 4.147500 1.000000734737 1.000000734734
1660 4.150000 1.000000843709 1.000000843707
1661 4.152500 1.000000950956 1.000000950953
1662 4.155000 1.000001056157 1.000001056154
1663 4.157500 1.000001159005 1.000001159003
1664 4.160000 1.000001259206 1.000001259203
1665 4.162500 1.000001356481 1.000001356478
1666 4.165000 1.000001450567 1.000001450565
1667 4.167500 1.000001541221 1.000001541219
1668 4.170000 1.000001628217 1.000001628215
1669 4.172500 1.000001711351 1.000001711349
1670 4.175000 1.000001790436 1.000001790434
1671 4.177500 1.000001865309 1.000001865307
1672 4.180000 1.000001935824 1.000001935822
1673 4.182500 1.000002001857 1.000002001855
1674 4.185000 1.000002063303 1.000002063302
1675 4.187500 1.000002120076 1.000002120075
1676 4.190000 1.000002172107 1.000002172107
1677 4.192500 1.000002219346 1.000002219346
1678 4.195000 1.000002261756 1.000002261756
1679 4.197500 1.000002299315 1.000002299315
1680 4.200000 1.000002332016 1.000002332016
1681 4.202500 1.000002359861 1.000002359862
1682 4.205000 1.000002382864 1.000002382865
1683 4.207500 1.000002401048 1.000002401049
1684 4.210000 1.000002414442 1.000002414443
1685 4.212500 1.000002423083 1.000002423084
1686 4.215000 1.000002427013 1.000002427014
1687 4.217500 1.000002426278 1.000002426280
1688 4.220000 1.000002420928 1.000002420930
1689 4.222500 1.000002411015 1.000002411017
1690 4.225000 1.000002396595 1.000002396597
1691 4.227500 1.000002377723 1.000002377725
1692 4.230000 1.000002354458 1.000002354460
1693 4.232500 1.000002326860 1.000002326862
1694 4.235000 1.000002294991 1.000002294993
1695 4.237500 1.000002258914 1.000002258916
1696 4.240000 1.000002218695 1.000002218698
1697 4.242500 1.000002174403 1.000002174406
1698 4.245000 1.000002126111 1.000002126113
1699 4.247500 1.000002073893 1.000002073896
1700 4.250000 1.000002017831 1.000002017834
1701 4.252500 1.000001958011 1.000001958014
1702 4.255000 1.000001894525 1.000001894528
1703 4.257500 1.000001827472 1.000001827474
1704 4.260000 1.000001756958 1.000001756960
1705 4.262500 1.000001683096 1.000001683098
1706 4.265000 1.000001606009 1.000001606011
1707 4.267500 1.000001525827 1.000001525829
1708 4.270000 1.000001442690 1.000001442692
1709 4.272500 1.000001356745 1.000001356748
1710 4.275000 1.000001268151 1.000001268153
1711 4.277500 1.000001177071 1.000001177073
1712 4.280000 1.000001083679 1.000001083681
1713 4.282500 1.000000988157 1.000000988159
1714 4.285000 1.000000890691 1.000000890693
1715 4.287500 1.000000791476 1.000000791478
1716 4.290000 1.000000690710 1.000000690712
1717 4.292500 1.000000588597 1.000000588599
1718 4.295000 1.000000485342 1.000000485344
1719 4.297500 1.000000381154 1.000000381156
1720 4.300000 1.000000276241 1.000000276243
1721 4.302500 1.000000170812 1.000000170814
1722 4.305000 1.000000065072 1.000000065074
1723 4.307500 0.999999959226 0.999999959228
1724 4.310000 0.999999853473 0.999999853475
1725 4.312500 0.999999748008 0.999999748010
1726 4.315000 0.999999643020 0.999999643022
1727 4.317500 0.999999538691 0.999999538693
1728 4.320000 0.999999435197 0.999999435199
1729 4.322500 0.999999332704 0.999999332707
1730 4.325000 0.999999231373 0.999999231375
1731 4.327500 0.999999131354 0.999999131356
1732 4.330000 0.999999032789 0.999999032791
1733 4.332500 0.999998935813 0.999998935815
1734 4.335000 0.999998840554 0.999998840556
1735 4.337500 0.999998747129 0.999998747131
1736 4.340000 0.999998655652 0.999998655653
1737 4.342500 0.999998566228 0.999998566230
1738 4.345000 0.999998478958 0.999998478960
1739 4.347500 0.999998393939 0.999998393941
1740 4.350000 0.999998311264 0.999998311265
1741 4.352500 0.999998231021 0.999998231023
1742 4.355000 0.999998153300 0.999998153302
1743 4.357500 0.999998078189 0.999998078190
1744 4.360000 0.999998005773 0.999998005774
1745 4.362500 0.999997936143 0.999997936144
1746 4.365000 0.999997869388 0.999997869389
1747 4.367500 0.999997805601 0.999997805601
1748 4.370000 0.999997744875 0.999997744876
1749 4.372500 0.999997687310 0.999997687311
1750 4.375000 0.999997633006 0.999997633007
1751 4.377500 0.999997582068 0.999997582068
1752 4.380000 0.999997534601 0.999997534602
1753 4.382500 0.999997490717 0.999997490717
1754 4.385000 0.999997450526 0.999997450526
1755 4.387500 0.999997414141 0.999997414141
1756 4.390000 0.999997381676 0.999997381676
1757 4.392500 0.999997353243 0.999997353243
1758 4.395000 0.999997328953 0.999997328953
1759 4.397500 0.999997308915 0.999997308914
1760 4.400000 0.999997293232 0.999997293231
1761 4.402500 0.999997282002 0.999997282001
1762 4.405000 0.999997275316 0.999997275315
1763 4.407500 0.999997273258 0.999997273257
1764 4.410000 0.999997275900 0.999997275899
1765 4.412500 0.999997283304 0.999997283302
1766 4.415000 0.999997295518 0.999997295517
1767 4.417500 0.999997312580 0.999997312578
1768 4.420000 0.999997334509 0.999997334507
1769 4.422500 0.999997361311 0.999997361309
1770 4.425000 0.999997392974 0.999997392972
1771 4.427500 0.999997429472 0.999997429469
1772 4.430000 0.999997470756 0.999997470754
1773 4.432500 0.999997516766 0.999997516763
1774 4.435000 0.999997567418 0.999997567416
1775 4.437500 0.999997622615 0.999997622612
1776 4.440000 0.999997682240 0.999997682237
1777 4.442500 0.999997746160 0.999997746157
1778 4.445000 0.999997814225 0.999997814222
1779 4.447500 0.999997886271 0.999997886267
1780 4.450000 0.999997962117 0.999997962114
1781 4.452500 0.999998041571 0.999998041567
1782 4.455000 0.999998124426 0.999998124422
1783 4.457500 0.999998210466 0.999998210462
1784 4.460000 0.999998299464 0.999998299459
1785 4.462500 0.999998391182 0.999998391178
1786 4.465000 0.999998485378 0.999998485374
1787 4.467500 0.999998581803 0.999998581798
1788 4.470000 0.999998680200 0.999998680196
1789 4.472500 0.999998780311 0.999998780307
1790 4.475000 0.999998881874 0.999998881870
1791 4.477500 0.999998984627 0.999998984623
1792 4.480000 0.999999088304 0.999999088300
1793 4.482500 0.999999192641 0.999999192637
1794 4.485000 0.999999297376 0.999999297372
1795 4.487500 0.999999402246 0.999999402242
1796 4.490000 0.999999506992 0.999999506988
1797 4.492500 0.999999611357 0.999999611354
1798 4.495000 0.999999715087 0.999999715084
1799 4.497500 0.999999817932 0.999999817929
1800 4.500000 0.999999919646 0.999999919643
1801 4.502500 1.000000019986 1.000000019984
1802 4.505000 1.000000118715 1.000000118713
1803 4.507500 1.000000215600 1.000000215598
1804 4.510000 1.000000310412 1.000000310410
1805 4.512500 1.000000402929 1.000000402928
1806 4.515000 1.000000492934 1.000000492933
1807 4.517500 1.000000580217 1.000000580216
1808 4.520000 1.000000664572 1.000000664572
1809 4.522500 1.000000745803 1.000000745803
1810 4.525000 1.000000823721 1.000000823721
1811 4.527500 1.000000898144 1.000000898144
1812 4.530000 1.000000968899 1.000000968900
1813 4.532500 1.000001035826 1.000001035827
1814 4.535000 1.000001098773 1.000001098773
1815 4.537500 1.000001157600 1.000001157601
1816 4.540000 1.000001212180 1.000001212181
1817 4.542500 1.000001262401 1.000001262402
1818 4.545000 1.000001308164 1.000001308165
1819 4.547500 1.000001349385 1.000001349386
1820 4.550000 1.000001385999 1.000001386000
1821 4.552500 1.000001417955 1.000001417957
1822 4.555000 1.000001445224 1.000001445225
1823 4.557500 1.000001467791 1.000001467793
1824 4.560000 1.000001485665 1.000001485666
1825 4.562500 1.000001498869 1.000001498871
1826 4.565000 1.000001507451 1.000001507452
1827 4.567500 1.000001511474 1.000001511475
1828 4.570000 1.000001511022 1.000001511024
1829 4.572500 1.000001506198 1.000001506200
1830 4.575000 1.000001497122 1.000001497123
1831 4.577500 1.000001483931 1.000001483932
1832 4.580000 1.000001466778 1.000001466779
1833 4.582500 1.000001445830 1.000001445831
1834 4.585000 1.000001421267 1.000001421268
1835 4.587500 1.000001393279 1.000001393281
1836 4.590000 1.000001362067 1.000001362068
1837 4.592500 1.000001327836 1.000001327838
1838 4.595000 1.000001290799 1.000001290801
1839 4.597500 1.000001251168 1.000001251170
1840 4.600000 1.000001209159 1.000001209161
1841 4.602500 1.000001164982 1.000001164984
1842 4.605000 1.000001118846 1.000001118848
1843 4.607500 1.000001070952 1.000001070954
1844 4.610000 1.000001021493 1.000001021496
1845 4.612500 1.000000970653 1.000000970655
1846 4.615000 1.000000918601 1.000000918604
1847 4.617500 1.000000865497 1.000000865500
1848 4.620000 1.000000811485 1.000000811488
1849 4.622500 1.000000756692 1.000000756695
1850 4.625000 1.000000701232 1.000000701235
1851 4.627500 1.000000645201 1.000000645205
1852 4.630000 1.000000588682 1.000000588686
1853 4.632500 1.000000531740 1.000000531744
1854 4.635000 1.000000474426 1.000000474430
1855 4.637500 1.000000416779 1.000000416783
1856 4.640000 1.000000358823 1.000000358827
1857 4.642500 1.000000300574 1.000000300578
1858 4.645000 1.000000242038 1.000000242042
1859 4.647500 1.000000183214 1.000000183217
1860 4.650000 1.000000124096 1.000000124100
1861 4.652500 1.000000064678 1.000000064681
1862 4.655000 1.000000004951 1.000000004955
1863 4.657500 0.999999944912 0.999999944915
1864 4.660000 0.999999884559 0.999999884562
1865 4.662500 0.999999823900 0.999999823903
1866 4.665000 0.999999762952 0.999999762954
1867 4.667500 0.999999701741 0.999999701744
1868 4.670000 0.999999640309 0.999999640312
1869 4.672500 0.999999578712 0.999999578714
1870 4.675000 0.999999517020 0.999999517022
1871 4.677500 0.999999455321 0.999999455323
1872 4.680000 0.999999393722 0.999999393723
1873 4.682500 0.999999332344 0.999999332346
1874 4.685000 0.999999271329 0.999999271330
1875 4.687500 0.999999210834 0.999999210835
1876 4.690000 0.999999151032 0.999999151033
1877 4.692500 0.999999092112 0.999999092112
1878 4.695000 0.999999034275 0.999999034276
1879 4.697500 0.999998977735 0.999998977735
1880 4.700000 0.999998922714 0.999998922714
1881 4.702500 0.999998869442 0.999998869442
1882 4.705000 0.999998818153 0.999998818153
1883 4.707500 0.999998769084 0.999998769083
1884 4.710000 0.999998722468 0.999998722467
1885 4.712500 0.999998678538 0.999998678537
1886 4.715000 0.999998637518 0.999998637518
1887 4.717500 0.999998599625 0.999998599625
1888 4.720000 0.999998565062 0.999998565062
1889 4.722500 0.999998534019 0.999998534018
1890 4.725000 0.999998506669 0.999998506669
1891 4.727500 0.999998483167 0.999998483166
1892 4.730000 0.999998463648 0.999998463647
1893 4.732500 0.999998448223 0.999998448222
1894 4.735000 0.999998436985 0.999998436984
1895 4.737500 0.999998430000 0.999998429999
1896 4.740000 0.999998427310 0.999998427309
1897 4.742500 0.999998428938 0.999998428937
1898 4.745000 0.999998434878 0.999998434876
1899 4.747500 0.999998445104 0.999998445103
1900 4.750000 0.999998459570 0.999998459569
1901 4.752500 0.999998478207 0.999998478206
1902 4.755000 0.999998500929 0.999998500927
1903 4.757500 0.999998527632 0.999998527631
1904 4.760000 0.999998558199 0.999998558197
1905 4.762500 0.999998592498 0.999998592496
1906 4.765000 0.999998630387 0.999998630385
1907 4.767500 0.999998671716 0.999998671714
1908 4.770000 0.999998716329 0.999998716327
1909 4.772500 0.999998764065 0.999998764063
1910 4.775000 0.999998814762 0.999998814759
1911 4.777500 0.999998868256 0.999998868253
1912 4.780000 0.999998924385 0.999998924383
1913 4.782500 0.999998982992 0.999998982989
1914 4.785000 0.999999043922 0.999999043919
1915 4.787500 0.999999107023 0.999999107020
1916 4.790000 0.999999172154 0.999999172151
1917 4.792500 0.999999239175 0.999999239171
1918 4.795000 0.999999307953 0.999999307950
1919 4.797500 0.999999378364 0.999999378360
1920 4.800000 0.999999450284 0.999999450280
1921 4.802500 0.999999523598 0.999999523594
1922 4.805000 0.999999598191 0.999999598187
1923 4.807500 0.999999673953 0.999999673949
1924 4.810000 0.999999750774 0.999999750770
1925 4.812500 0.999999828541 0.999999828538
1926 4.815000 0.999999907144 0.999999907140
1927 4.817500 0.999999986464 0.999999986461
1928 4.820000 1.000000066382 1.000000066378
1929 4.822500 1.000000146767 1.000000146764
1930 4.825000 1.000000227486 1.000000227482
1931 4.827500 1.000000308393 1.000000308389
1932 4.830000 1.000000389333 1.000000389330
1933 4.832500 1.000000470142 1.000000470139
1934 4.835000 1.000000550644 1.000000550641
1935 4.837500 1.000000630651 1.000000630648
1936 4.840000 1.000000709967 1.000000709964
1937 4.842500 1.000000788382 1.000000788379
1938 4.845000 1.000000865680 1.000000865677
1939 4.847500 1.000000941635 1.000000941632
1940 4.850000 1.000001016014 1.000001016012
1941 4.852500 1.000001088581 1.000001088579
1942 4.855000 1.000001159095 1.000001159093
1943 4.857500 1.000001227316 1.000001227314
1944 4.860000 1.000001293004 1.000001293003
1945 4.862500 1.000001355927 1.000001355926
1946 4.865000 1.000001415856 1.000001415855
1947 4.867500 1.000001472575 1.000001472574
1948 4.870000 1.000001525879 1.000001525878
