 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 0.999999486947 0.999999486946
1315 3.287500 0.999999586434 0.999999586433
1316 3.290000 0.999999687103 0.999999687101
1317 3.292500 0.999999788732 0.999999788731
1318 3.295000 0.999999891100 0.999999891099
1319 3.297500 0.999999993989 0.999999993988
1320 3.300000 1.000000097184 1.000000097182
1321 3.302500 1.000000200471 1.000000200470
1322 3.305000 1.000000303644 1.000000303643
1323 3.307500 1.000000406499 1.000000406498
1324 3.310000 1.000000508840 1.000000508839
1325 3.312500 1.000000610475 1.000000610474
1326 3.315000 1.000000711220 1.000000711219
1327 3.317500 1.000000810896 1.000000810895
1328 3.320000 1.000000909333 1.000000909332
1329 3.322500 1.000001006367 1.000001006367
1330 3.325000 1.000001101844 1.000001101844
1331 3.327500 1.000001195616 1.000001195615
1332 3.330000 1.000001287542 1.000001287541
1333 3.332500 1.000001377492 1.000001377491
1334 3.335000 1.000001465341 1.000001465340
1335 3.337500 1.000001550974 1.000001550974
1336 3.340000 1.000001634284 1.000001634284
1337 3.342500 1.000001715170 1.000001715170
1338 3.345000 1.000001793540 1.000001793540
1339 3.347500 1.000001869308 1.000001869308
1340 3.350000 1.000001942396 1.000001942396
1341 3.352500 1.000002012733 1.000002012733
1342 3.355000 1.000002080252 1.000002080252
1343 3.357500 1.000002144895 1.000002144895
1344 3.360000 1.000002206608 1.000002206608
1345 3.362500 1.000002265343 1.000002265343
1346 3.365000 1.000002321056 1.000002321056
1347 3.367500 1.000002373708 1.000002373708
1348 3.370000 1.000002423266 1.000002423266
1349 3.372500 1.000002469698 1.000002469698
1350 3.375000 1.000002512978 1.000002512978
1351 3.377500 1.000002553082 1.000002553082
1352 3.380000 1.000002589990 1.000002589990
1353 3.382500 1.000002623684 1.000002623684
1354 3.385000 1.000002654151 1.000002654151
1355 3.387500 1.000002681377 1.000002681378
1356 3.390000 1.000002705355 1.000002705355
1357 3.392500 1.000002726076 1.000002726076
1358 3.395000 1.000002743536 1.000002743537
1359 3.397500 1.000002757734 1.000002757734
1360 3.400000 1.000002768669 1.000002768670
1361 3.402500 1.000002776347 1.000002776347
1362 3.405000 1.000002780772 1.000002780772
1363 3.407500 1.000002781953 1.000002781954
1364 3.410000 1.000002779905 1.000002779906
1365 3.412500 1.000002774641 1.000002774642
1366 3.415000 1.000002766183 1.000002766184
1367 3.417500 1.000002754553 1.000002754555
1368 3.420000 1.000002739781 1.000002739782
1369 3.422500 1.000002721898 1.000002721899
1370 3.425000 1.000002700941 1.000002700943
1371 3.427500 1.000002676955 1.000002676957
1372 3.430000 1.000002649987 1.000002649989
1373 3.432500 1.000002620092 1.000002620093
1374 3.435000 1.000002587328 1.000002587329
1375 3.437500 1.000002551764 1.000002551765
1376 3.440000 1.000002513471 1.000002513472
1377 3.442500 1.000002472529 1.000002472530
1378 3.445000 1.000002429025 1.000002429026
1379 3.447500 1.000002383051 1.000002383052
1380 3.450000 1.000002334707 1.000002334708
1381 3.452500 1.000002284101 1.000002284102
1382 3.455000 1.000002231345 1.000002231346
1383 3.457500 1.000002176560 1.000002176561
1384 3.460000 1.000002119872 1.000002119874
1385 3.462500 1.000002061415 1.000002061417
1386 3.465000 1.000002001328 1.000002001329
1387 3.467500 1.000001939754 1.000001939755
1388 3.470000 1.000001876843 1.000001876844
1389 3.472500 1.000001812750 1.000001812751
1390 3.475000 1.000001747633 1.000001747634
1391 3.477500 1.000001681656 1.000001681657
1392 3.480000 1.000001614983 1.000001614984
1393 3.482500 1.000001547782 1.000001547783
1394 3.485000 1.000001480225 1.000001480225
1395 3.487500 1.000001412481 1.000001412482
1396 3.490000 1.000001344723 1.000001344724
1397 3.492500 1.000001277123 1.000001277123
1398 3.495000 1.000001209851 1.000001209851
1399 3.497500 1.000001143077 1.000001143077
1400 3.500000 1.000001076968 1.000001076968
1401 3.502500 1.000001011688 1.000001011688
1402 3.505000 1.000000947397 1.000000947398
1403 3.507500 1.000000884252 1.000000884253
1404 3.510000 1.000000822405 1.000000822405
1405 3.512500 1.000000762000 1.000000762000
1406 3.515000 1.000000703177 1.000000703177
1407 3.517500 1.000000646069 1.000000646069
1408 3.520000 1.000000590802 1.000000590803
1409 3.522500 1.000000537495 1.000000537495
1410 3.525000 1.000000486256 1.000000486257
1411 3.527500 1.000000437189 1.000000437189
1412 3.530000 1.000000390386 1.000000390386
1413 3.532500 1.000000345931 1.000000345930
1414 3.535000 1.000000303899 1.000000303898
1415 3.537500 1.000000264355 1.000000264355
1416 3.540000 1.000000227357 1.000000227357
1417 3.542500 1.000000192951 1.000000192950
1418 3.545000 1.000000161173 1.000000161173
1419 3.547500 1.000000132053 1.000000132052
1420 3.550000 1.000000105607 1.000000105606
1421 3.552500 1.000000081846 1.000000081845
1422 3.555000 1.000000060768 1.000000060768
1423 3.557500 1.000000042366 1.000000042365
1424 3.560000 1.000000026621 1.000000026620
1425 3.562500 1.000000013506 1.000000013505
1426 3.565000 1.000000002988 1.000000002987
1427 3.567500 0.999999995023 0.999999995022
1428 3.570000 0.999999989562 0.999999989561
1429 3.572500 0.999999986547 0.999999986546
1430 3.575000 0.999999985913 0.999999985912
1431 3.577500 0.999999987590 0.999999987588
1432 3.580000 0.999999991499 0.999999991497
1433 3.582500 0.999999997557 0.999999997556
1434 3.585000 1.000000005676 1.000000005675
1435 3.587500 1.000000015762 1.000000015761
1436 3.590000 1.000000027716 1.000000027714
1437 3.592500 1.000000041434 1.000000041433
1438 3.595000 1.000000056810 1.000000056809
1439 3.597500 1.000000073733 1.000000073731
1440 3.600000 1.000000092089 1.000000092088
1441 3.602500 1.000000111762 1.000000111760
1442 3.605000 1.000000132632 1.000000132631
1443 3.607500 1.000000154580 1.000000154579
1444 3.610000 1.000000177482 1.000000177481
1445 3.612500 1.000000201216 1.000000201215
1446 3.615000 1.000000225657 1.000000225656
1447 3.617500 1.000000250681 1.000000250680
1448 3.620000 1.000000276164 1.000000276163
1449 3.622500 1.000000301982 1.000000301981
1450 3.625000 1.000000328014 1.000000328012
1451 3.627500 1.000000354137 1.000000354136
1452 3.630000 1.000000380234 1.000000380233
1453 3.632500 1.000000406188 1.000000406187
1454 3.635000 1.000000431885 1.000000431883
1455 3.637500 1.000000457214 1.000000457213
1456 3.640000 1.000000482069 1.000000482068
1457 3.642500 1.000000506347 1.000000506345
1458 3.645000 1.000000529949 1.000000529948
1459 3.647500 1.000000552783 1.000000552783
1460 3.650000 1.000000574761 1.000000574760
1461 3.652500 1.000000595800 1.000000595799
1462 3.655000 1.000000615822 1.000000615822
1463 3.657500 1.000000634759 1.000000634759
1464 3.660000 1.000000652546 1.000000652546
1465 3.662500 1.000000669126 1.000000669126
1466 3.665000 1.000000684449 1.000000684448
1467 3.667500 1.000000698471 1.000000698471
1468 3.670000 1.000000711157 1.000000711157
1469 3.672500 1.000000722478 1.000000722477
1470 3.675000 1.000000732411 1.000000732411
1471 3.677500 1.000000740944 1.000000740943
1472 3.680000 1.000000748068 1.000000748068
1473 3.682500 1.000000753784 1.000000753783
1474 3.685000 1.000000758097 1.000000758097
1475 3.687500 1.000000761022 1.000000761022
1476 3.690000 1.000000762578 1.000000762578
1477 3.692500 1.000000762790 1.000000762790
1478 3.695000 1.000000761689 1.000000761689
1479 3.697500 1.000000759312 1.000000759312
1480 3.700000 1.000000755700 1.000000755700
1481 3.702500 1.000000750898 1.000000750898
1482 3.705000 1.000000744955 1.000000744955
1483 3.707500 1.000000737923 1.000000737924
1484 3.710000 1.000000729859 1.000000729859
1485 3.712500 1.000000720818 1.000000720819
1486 3.715000 1.000000710860 1.000000710861
1487 3.717500 1.000000700045 1.000000700046
1488 3.720000 1.000000688433 1.000000688434
1489 3.722500 1.000000676084 1.000000676085
1490 3.725000 1.000000663058 1.000000663059
1491 3.727500 1.000000649413 1.000000649414
1492 3.730000 1.000000635207 1.000000635208
1493 3.732500 1.000000620495 1.000000620496
1494 3.735000 1.000000605328 1.000000605329
1495 3.737500 1.000000589758 1.000000589759
1496 3.740000 1.000000573831 1.000000573832
1497 3.742500 1.000000557591 1.000000557593
1498 3.745000 1.000000541079 1.000000541080
1499 3.747500 1.000000524330 1.000000524332
1500 3.750000 1.000000507379 1.000000507381
1501 3.752500 1.000000490256 1.000000490257
1502 3.755000 1.000000472985 1.000000472987
1503 3.757500 1.000000455590 1.000000455592
1504 3.760000 1.000000438091 1.000000438092
1505 3.762500 1.000000420502 1.000000420504
1506 3.765000 1.000000402839 1.000000402841
1507 3.767500 1.000000385112 1.000000385114
1508 3.770000 1.000000367330 1.000000367331
1509 3.772500 1.000000349499 1.000000349501
1510 3.775000 1.000000331627 1.000000331628
1511 3.777500 1.000000313716 1.000000313717
1512 3.780000 1.000000295772 1.000000295773
1513 3.782500 1.000000277798 1.000000277799
1514 3.785000 1.000000259799 1.000000259800
1515 3.787500 1.000000241780 1.000000241782
1516 3.790000 1.000000223748 1.000000223749
1517 3.792500 1.000000205710 1.000000205711
1518 3.795000 1.000000187677 1.000000187678
1519 3.797500 1.000000169660 1.000000169661
1520 3.800000 1.000000151674 1.000000151675
1521 3.802500 1.000000133737 1.000000133738
1522 3.805000 1.000000115870 1.000000115871
1523 3.807500 1.000000098096 1.000000098097
1524 3.810000 1.000000080442 1.000000080443
1525 3.812500 1.000000062938 1.000000062939
1526 3.815000 1.000000045617 1.000000045618
1527 3.817500 1.000000028517 1.000000028518
1528 3.820000 1.000000011675 1.000000011676
1529 3.822500 0.999999995136 0.999999995136
1530 3.825000 0.999999978941 0.999999978942
1531 3.827500 0.999999963139 0.999999963140
1532 3.830000 0.999999947778 0.999999947778
1533 3.832500 0.999999932906 0.999999932907
1534 3.835000 0.999999918574 0.999999918574
1535 3.837500 0.999999904832 0.999999904833
1536 3.840000 0.999999891730 0.999999891731
1537 3.842500 0.999999879318 0.999999879318
1538 3.845000 0.999999867642 0.999999867642
1539 3.847500 0.999999856748 0.999999856748
1540 3.850000 0.999999846678 0.999999846678
1541 3.852500 0.999999837472 0.999999837472
1542 3.855000 0.999999829165 0.999999829165
1543 3.857500 0.999999821787 0.999999821787
1544 3.860000 0.999999815364 0.999999815364
1545 3.862500 0.999999809917 0.999999809916
1546 3.865000 0.999999805458 0.999999805457
1547 3.867500 0.999999801994 0.999999801994
1548 3.870000 0.999999799527 0.999999799527
1549 3.872500 0.999999798050 0.999999798049
1550 3.875000 0.999999797547 0.999999797546
1551 3.877500 0.999999797997 0.999999797996
1552 3.880000 0.999999799370 0.999999799369
1553 3.882500 0.999999801628 0.999999801627
1554 3.885000 0.999999804725 0.999999804724
1555 3.887500 0.999999808608 0.999999808607
1556 3.890000 0.999999813216 0.999999813215
1557 3.892500 0.999999818481 0.999999818480
1558 3.895000 0.999999824327 0.999999824325
1559 3.897500 0.999999830672 0.999999830670
1560 3.900000 0.999999837427 0.999999837426
1561 3.902500 0.999999844500 0.999999844498
1562 3.905000 0.999999851790 0.999999851789
1563 3.907500 0.999999859194 0.999999859193
1564 3.910000 0.999999866605 0.999999866603
1565 3.912500 0.999999873911 0.999999873909
1566 3.915000 0.999999880999 0.999999880997
1567 3.917500 0.999999887754 0.999999887752
1568 3.920000 0.999999894060 0.999999894058
1569 3.922500 0.999999899801 0.999999899799
1570 3.925000 0.999999904861 0.999999904860
1571 3.927500 0.999999909127 0.999999909125
1572 3.930000 0.999999912485 0.999999912483
1573 3.932500 0.999999914827 0.999999914826
1574 3.935000 0.999999916048 0.999999916046
1575 3.937500 0.999999916047 0.999999916045
1576 3.940000 0.999999914727 0.999999914725
1577 3.942500 0.999999911998 0.999999911996
1578 3.945000 0.999999907777 0.999999907775
1579 3.947500 0.999999901987 0.999999901985
1580 3.950000 0.999999894557 0.999999894556
1581 3.952500 0.999999885427 0.999999885426
1582 3.955000 0.999999874543 0.999999874541
1583 3.957500 0.999999861859 0.999999861858
1584 3.960000 0.999999847341 0.999999847339
1585 3.962500 0.999999830960 0.999999830959
1586 3.965000 0.999999812700 0.999999812699
1587 3.967500 0.999999792552 0.999999792551
1588 3.970000 0.999999770517 0.999999770516
1589 3.972500 0.999999746606 0.999999746605
1590 3.975000 0.999999720840 0.999999720839
1591 3.977500 0.999999693247 0.999999693245
1592 3.980000 0.999999663865 0.999999663864
1593 3.982500 0.999999632744 0.999999632742
1594 3.985000 0.999999599937 0.999999599936
1595 3.987500 0.999999565511 0.999999565510
1596 3.990000 0.999999529538 0.999999529537
1597 3.992500 0.999999492098 0.999999492097
1598 3.995000 0.999999453279 0.999999453279
1599 3.997500 0.999999413177 0.999999413176
1600 4.000000 0.999999371893 0.999999371892
1601 4.002500 0.999999329534 0.999999329533
1602 4.005000 0.999999286214 0.999999286213
1603 4.007500 0.999999242051 0.999999242051
1604 4.010000 0.999999197170 0.999999197170
1605 4.012500 0.999999151699 0.999999151698
1606 4.015000 0.999999105768 0.999999105768
1607 4.017500 0.999999059514 0.999999059514
1608 4.020000 0.999999013074 0.999999013074
1609 4.022500 0.999998966588 0.999998966589
1610 4.025000 0.999998920201 0.999998920201
1611 4.027500 0.999998874055 0.999998874055
1612 4.030000 0.999998828296 0.999998828296
1613 4.032500 0.999998783070 0.999998783070
1614 4.035000 0.999998738522 0.999998738523
1615 4.037500 0.999998694799 0.999998694800
1616 4.040000 0.999998652046 0.999998652047
1617 4.042500 0.999998610406 0.999998610407
1618 4.045000 0.999998570023 0.999998570024
1619 4.047500 0.999998531036 0.999998531038
1620 4.050000 0.999998493585 0.999998493586
1621 4.052500 0.999998457804 0.999998457805
1622 4.055000 0.999998423825 0.999998423826
1623 4.057500 0.999998391778 0.999998391780
1624 4.060000 0.999998361788 0.999998361790
1625 4.062500 0.999998333975 0.999998333977
1626 4.065000 0.999998308456 0.999998308457
1627 4.067500 0.999998285340 0.999998285342
1628 4.070000 0.999998264735 0.999998264737
1629 4.072500 0.999998246740 0.999998246742
1630 4.075000 0.999998231450 0.999998231451
1631 4.077500 0.999998218950 0.999998218952
1632 4.080000 0.999998209324 0.999998209326
1633 4.082500 0.999998202645 0.999998202647
1634 4.085000 0.999998198980 0.999998198982
1635 4.087500 0.999998198389 0.999998198391
1636 4.090000 0.999998200923 0.999998200925
1637 4.092500 0.999998206627 0.999998206629
1638 4.095000 0.999998215537 0.999998215539
1639 4.097500 0.999998227680 0.999998227682
1640 4.100000 0.999998243077 0.999998243079
1641 4.102500 0.999998261738 0.999998261740
1642 4.105000 0.999998283667 0.999998283668
1643 4.107500 0.999998308857 0.999998308859
1644 4.110000 0.999998337296 0.999998337298
1645 4.112500 0.999998368961 0.999998368963
1646 4.115000 0.999998403822 0.999998403824
1647 4.117500 0.999998441840 0.999998441842
1648 4.120000 0.999998482968 0.999998482970
1649 4.122500 0.999998527154 0.999998527156
1650 4.125000 0.999998574335 0.999998574336
1651 4.127500 0.999998624442 0.999998624444
1652 4.130000 0.999998677401 0.999998677402
1653 4.132500 0.999998733129 0.999998733130
1654 4.135000 0.999998791538 0.999998791539
1655 4.137500 0.999998852535 0.999998852536
1656 4.140000 0.999998916020 0.999998916021
1657 4.142500 0.999998981889 0.999998981890
1658 4.145000 0.999999050034 0.999999050035
1659 4.147500 0.999999120343 0.999999120344
1660 4.150000 0.999999192698 0.999999192699
1661 4.152500 0.999999266982 0.999999266983
1662 4.155000 0.999999343072 0.999999343073
1663 4.157500 0.999999420843 0.999999420844
1664 4.160000 0.999999500171 0.999999500172
1665 4.162500 0.999999580926 0.999999580927
1666 4.165000 0.999999662980 0.999999662981
1667 4.167500 0.999999746204 0.999999746205
1668 4.170000 0.999999830466 0.999999830467
1669 4.172500 0.999999915637 0.999999915638
1670 4.175000 1.000000001585 1.000000001585
1671 4.177500 1.000000088179 1.000000088180
1672 4.180000 1.000000175289 1.000000175289
1673 4.182500 1.000000262784 1.000000262784
1674 4.185000 1.000000350532 1.000000350532
1675 4.187500 1.000000438405 1.000000438405
1676 4.190000 1.000000526272 1.000000526272
1677 4.192500 1.000000614003 1.000000614002
1678 4.195000 1.000000701467 1.000000701466
1679 4.197500 1.000000788533 1.000000788533
1680 4.200000 1.000000875072 1.000000875071
1681 4.202500 1.000000960950 1.000000960949
1682 4.205000 1.000001046036 1.000001046035
1683 4.207500 1.000001130195 1.000001130194
1684 4.210000 1.000001213292 1.000001213291
1685 4.212500 1.000001295191 1.000001295190
1686 4.215000 1.000001375752 1.000001375751
1687 4.217500 1.000001454835 1.000001454834
1688 4.220000 1.000001532296 1.000001532295
1689 4.222500 1.000001607990 1.000001607989
1690 4.225000 1.000001681769 1.000001681768
1691 4.227500 1.000001753482 1.000001753480
1692 4.230000 1.000001822976 1.000001822974
1693 4.232500 1.000001890094 1.000001890092
1694 4.235000 1.000001954678 1.000001954677
1695 4.237500 1.000002016568 1.000002016567
1696 4.240000 1.000002075601 1.000002075599
1697 4.242500 1.000002131612 1.000002131610
1698 4.245000 1.000002184435 1.000002184433
1699 4.247500 1.000002233904 1.000002233902
1700 4.250000 1.000002279850 1.000002279848
1701 4.252500 1.000002322108 1.000002322106
1702 4.255000 1.000002360511 1.000002360509
1703 4.257500 1.000002394894 1.000002394892
1704 4.260000 1.000002425096 1.000002425094
1705 4.262500 1.000002450958 1.000002450955
1706 4.265000 1.000002472325 1.000002472323
1707 4.267500 1.000002489048 1.000002489046
1708 4.270000 1.000002500984 1.000002500982
1709 4.272500 1.000002507996 1.000002507994
1710 4.275000 1.000002509958 1.000002509956
1711 4.277500 1.000002506749 1.000002506747
1712 4.280000 1.000002498262 1.000002498260
1713 4.282500 1.000002484398 1.000002484396
1714 4.285000 1.000002465072 1.000002465070
1715 4.287500 1.000002440212 1.000002440210
1716 4.290000 1.000002409759 1.000002409757
1717 4.292500 1.000002373670 1.000002373668
1718 4.295000 1.000002331915 1.000002331913
1719 4.297500 1.000002284482 1.000002284480
1720 4.300000 1.000002231376 1.000002231374
1721 4.302500 1.000002172617 1.000002172616
1722 4.305000 1.000002108246 1.000002108244
1723 4.307500 1.000002038317 1.000002038316
1724 4.310000 1.000001962907 1.000001962906
1725 4.312500 1.000001882107 1.000001882106
1726 4.315000 1.000001796029 1.000001796027
1727 4.317500 1.000001704799 1.000001704798
1728 4.320000 1.000001608565 1.000001608564
1729 4.322500 1.000001507489 1.000001507488
1730 4.325000 1.000001401751 1.000001401749
1731 4.327500 1.000001291545 1.000001291544
1732 4.330000 1.000001177082 1.000001177081
1733 4.332500 1.000001058588 1.000001058588
1734 4.335000 1.000000936302 1.000000936301
1735 4.337500 1.000000810474 1.000000810473
1736 4.340000 1.000000681367 1.000000681367
1737 4.342500 1.000000549255 1.000000549255
1738 4.345000 1.000000414421 1.000000414421
1739 4.347500 1.000000277156 1.000000277156
1740 4.350000 1.000000137757 1.000000137757
1741 4.352500 0.999999996528 0.999999996528
1742 4.355000 0.999999853778 0.999999853779
1743 4.357500 0.999999709819 0.999999709820
1744 4.360000 0.999999564965 0.999999564965
1745 4.362500 0.999999419530 0.999999419531
1746 4.365000 0.999999273830 0.999999273831
1747 4.367500 0.999999128179 0.999999128180
1748 4.370000 0.999998982887 0.999998982889
1749 4.372500 0.999998838264 0.999998838265
1750 4.375000 0.999998694613 0.999998694615
1751 4.377500 0.999998552234 0.999998552235
1752 4.380000 0.999998411419 0.999998411420
1753 4.382500 0.999998272455 0.999998272457
1754 4.385000 0.999998135622 0.999998135623
1755 4.387500 0.999998001191 0.999998001192
1756 4.390000 0.999997869425 0.999997869426
1757 4.392500 0.999997740578 0.999997740580
1758 4.395000 0.999997614897 0.999997614899
1759 4.397500 0.999997492616 0.999997492618
1760 4.400000 0.999997373962 0.999997373964
1761 4.402500 0.999997259150 0.999997259152
1762 4.405000 0.999997148387 0.999997148390
1763 4.407500 0.999997041869 0.999997041871
1764 4.410000 0.999996939781 0.999996939783
1765 4.412500 0.999996842297 0.999996842300
1766 4.415000 0.999996749585 0.999996749587
1767 4.417500 0.999996661797 0.999996661799
1768 4.420000 0.999996579080 0.999996579082
1769 4.422500 0.999996501567 0.999996501569
1770 4.425000 0.999996429383 0.999996429385
1771 4.427500 0.999996362643 0.999996362646
1772 4.430000 0.999996301453 0.999996301455
1773 4.432500 0.999996245906 0.999996245908
1774 4.435000 0.999996196089 0.999996196091
1775 4.437500 0.999996152077 0.999996152079
1776 4.440000 0.999996113936 0.999996113939
1777 4.442500 0.999996081724 0.999996081727
1778 4.445000 0.999996055488 0.999996055490
1779 4.447500 0.999996035264 0.999996035266
1780 4.450000 0.999996021082 0.999996021085
1781 4.452500 0.999996012961 0.999996012963
1782 4.455000 0.999996010908 0.999996010911
1783 4.457500 0.999996014926 0.999996014928
1784 4.460000 0.999996025002 0.999996025004
1785 4.462500 0.999996041118 0.999996041120
1786 4.465000 0.999996063245 0.999996063247
1787 4.467500 0.999996091344 0.999996091346
1788 4.470000 0.999996125367 0.999996125369
1789 4.472500 0.999996165255 0.999996165257
1790 4.475000 0.999996210940 0.999996210942
1791 4.477500 0.999996262346 0.999996262348
1792 4.480000 0.999996319384 0.999996319386
1793 4.482500 0.999996381959 0.999996381961
1794 4.485000 0.999996449963 0.999996449965
1795 4.487500 0.999996523282 0.999996523283
1796 4.490000 0.999996601789 0.999996601790
1797 4.492500 0.999996685352 0.999996685353
1798 4.495000 0.999996773826 0.999996773827
1799 4.497500 0.999996867061 0.999996867062
1800 4.500000 0.999996964896 0.999996964896
1801 4.502500 0.999997067162 0.999997067163
1802 4.505000 0.999997173684 0.999997173684
1803 4.507500 0.999997284277 0.999997284277
1804 4.510000 0.999997398750 0.999997398750
1805 4.512500 0.999997516905 0.999997516905
1806 4.515000 0.999997638538 0.999997638538
1807 4.517500 0.999997763438 0.999997763438
1808 4.520000 0.999997891389 0.999997891388
1809 4.522500 0.999998022168 0.999998022167
1810 4.525000 0.999998155549 0.999998155549
1811 4.527500 0.999998291302 0.999998291301
1812 4.530000 0.999998429191 0.999998429190
1813 4.532500 0.999998568977 0.999998568976
1814 4.535000 0.999998710418 0.999998710417
1815 4.537500 0.999998853271 0.999998853269
1816 4.540000 0.999998997287 0.999998997285
1817 4.542500 0.999999142217 0.999999142215
1818 4.545000 0.999999287810 0.999999287808
1819 4.547500 0.999999433814 0.999999433812
1820 4.550000 0.999999579976 0.999999579974
1821 4.552500 0.999999726041 0.999999726040
1822 4.555000 0.999999871756 0.999999871754
1823 4.557500 1.000000016866 1.000000016864
1824 4.560000 1.000000161116 1.000000161114
1825 4.562500 1.000000304253 1.000000304251
1826 4.565000 1.000000446024 1.000000446022
1827 4.567500 1.000000586178 1.000000586175
1828 4.570000 1.000000724462 1.000000724460
1829 4.572500 1.000000860628 1.000000860626
1830 4.575000 1.000000994430 1.000000994427
1831 4.577500 1.000001125621 1.000001125619
1832 4.580000 1.000001253959 1.000001253957
1833 4.582500 1.000001379204 1.000001379202
1834 4.585000 1.000001501120 1.000001501117
1835 4.587500 1.000001619472 1.000001619469
1836 4.590000 1.000001734030 1.000001734028
1837 4.592500 1.000001844570 1.000001844567
1838 4.595000 1.000001950869 1.000001950867
1839 4.597500 1.000002052713 1.000002052711
1840 4.600000 1.000002149891 1.000002149888
1841 4.602500 1.000002242198 1.000002242195
1842 4.605000 1.000002329436 1.000002329434
1843 4.607500 1.000002411416 1.000002411414
1844 4.610000 1.000002487955 1.000002487952
1845 4.612500 1.000002558877 1.000002558874
1846 4.615000 1.000002624018 1.000002624016
1847 4.617500 1.000002683224 1.000002683221
1848 4.620000 1.000002736347 1.000002736345
1849 4.622500 1.000002783256 1.000002783254
1850 4.625000 1.000002823828 1.000002823826
1851 4.627500 1.000002857954 1.000002857952
1852 4.630000 1.000002885539 1.000002885536
1853 4.632500 1.000002906499 1.000002906497
1854 4.635000 1.000002920768 1.000002920766
1855 4.637500 1.000002928295 1.000002928293
1856 4.640000 1.000002929042 1.000002929040
1857 4.642500 1.000002922991 1.000002922990
1858 4.645000 1.000002910140 1.000002910138
1859 4.647500 1.000002890502 1.000002890501
1860 4.650000 1.000002864112 1.000002864110
1861 4.652500 1.000002831019 1.000002831018
1862 4.655000 1.000002791294 1.000002791293
1863 4.657500 1.000002745025 1.000002745023
1864 4.660000 1.000002692317 1.000002692316
1865 4.662500 1.000002633298 1.000002633297
1866 4.665000 1.000002568110 1.000002568109
1867 4.667500 1.000002496916 1.000002496915
1868 4.670000 1.000002419895 1.000002419895
1869 4.672500 1.000002337247 1.000002337247
1870 4.675000 1.000002249185 1.000002249185
1871 4.677500 1.000002155942 1.000002155942
1872 4.680000 1.000002057763 1.000002057763
1873 4.682500 1.000001954911 1.000001954912
1874 4.685000 1.000001847663 1.000001847663
1875 4.687500 1.000001736306 1.000001736307
1876 4.690000 1.000001621142 1.000001621143
1877 4.692500 1.000001502482 1.000001502483
1878 4.695000 1.000001380648 1.000001380649
1879 4.697500 1.000001255969 1.000001255971
1880 4.700000 1.000001128782 1.000001128783
1881 4.702500 1.000000999429 1.000000999430
1882 4.705000 1.000000868256 1.000000868257
1883 4.707500 1.000000735612 1.000000735614
1884 4.710000 1.000000601849 1.000000601850
1885 4.712500 1.000000467316 1.000000467318
1886 4.715000 1.000000332363 1.000000332365
1887 4.717500 1.000000197337 1.000000197339
1888 4.720000 1.000000062581 1.000000062583
1889 4.722500 0.999999928432 0.999999928434
1890 4.725000 0.999999795220 0.999999795223
1891 4.727500 0.999999663270 0.999999663272
1892 4.730000 0.999999532895 0.999999532897
1893 4.732500 0.999999404401 0.999999404403
1894 4.735000 0.999999278081 0.999999278084
1895 4.737500 0.999999154220 0.999999154222
1896 4.740000 0.999999033087 0.999999033089
1897 4.742500 0.999998914941 0.999998914943
1898 4.745000 0.999998800026 0.999998800029
1899 4.747500 0.999998688576 0.999998688578
1900 4.750000 0.999998580806 0.999998580809
1901 4.752500 0.999998476921 0.999998476924
1902 4.755000 0.999998377111 0.999998377114
1903 4.757500 0.999998281551 0.999998281554
1904 4.760000 0.999998190403 0.999998190405
1905 4.762500 0.999998103814 0.999998103817
1906 4.765000 0.999998021919 0.999998021922
1907 4.767500 0.999997944840 0.999997944843
1908 4.770000 0.999997872685 0.999997872688
1909 4.772500 0.999997805550 0.999997805553
1910 4.775000 0.999997743521 0.999997743524
1911 4.777500 0.999997686671 0.999997686674
1912 4.780000 0.999997635063 0.999997635066
1913 4.782500 0.999997588750 0.999997588753
1914 4.785000 0.999997547775 0.999997547778
1915 4.787500 0.999997512173 0.999997512176
1916 4.790000 0.999997481971 0.999997481974
1917 4.792500 0.999997457187 0.999997457190
1918 4.795000 0.999997437834 0.999997437836
1919 4.797500 0.999997423914 0.999997423917
1920 4.800000 0.999997415428 0.999997415430
1921 4.802500 0.999997412367 0.999997412369
1922 4.805000 0.999997414718 0.999997414721
1923 4.807500 0.999997422464 0.999997422466
1924 4.810000 0.999997435579 0.999997435581
1925 4.812500 0.999997454035 0.999997454037
1926 4.815000 0.999997477799 0.999997477801
1927 4.817500 0.999997506832 0.999997506833
1928 4.820000 0.999997541089 0.999997541091
1929 4.822500 0.999997580523 0.999997580524
1930 4.825000 0.999997625077 0.999997625078
1931 4.827500 0.999997674694 0.999997674695
1932 4.830000 0.999997729306 0.999997729306
1933 4.832500 0.999997788842 0.999997788842
1934 4.835000 0.999997853224 0.999997853224
1935 4.837500 0.999997922366 0.999997922366
1936 4.840000 0.999997996177 0.999997996177
1937 4.842500 0.999998074556 0.999998074556
1938 4.845000 0.999998157396 0.999998157396
1939 4.847500 0.999998244582 0.999998244581
1940 4.850000 0.999998335988 0.999998335987
1941 4.852500 0.999998431481 0.999998431481
1942 4.855000 0.999998530921 0.999998530920
1943 4.857500 0.999998634154 0.999998634153
1944 4.860000 0.999998741020 0.999998741019
1945 4.862500 0.999998851350 0.999998851348
1946 4.865000 0.999998964962 0.999998964960
1947 4.867500 0.999999081667 0.999999081666
1948 4.870000 0.999999201267 0.999999201265
