 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 0.999997220539 0.999997220536
1315 3.287500 0.999996929320 0.999996929317
1316 3.290000 0.999996614997 0.999996614994
1317 3.292500 0.999996277668 0.999996277666
1318 3.295000 0.999995917539 0.999995917538
1319 3.297500 0.999995534923 0.999995534922
1320 3.300000 0.999995130229 0.999995130228
1321 3.302500 0.999994703959 0.999994703958
1322 3.305000 0.999994256701 0.999994256700
1323 3.307500 0.999993789121 0.999993789121
1324 3.310000 0.999993301959 0.999993301959
1325 3.312500 0.999992796017 0.999992796017
1326 3.315000 0.999992272154 0.999992272155
1327 3.317500 0.999991731284 0.999991731285
1328 3.320000 0.999991174360 0.999991174362
1329 3.322500 0.999990602380 0.999990602382
1330 3.325000 0.999990016372 0.999990016374
1331 3.327500 0.999989417397 0.999989417399
1332 3.330000 0.999988806538 0.999988806540
1333 3.332500 0.999988184905 0.999988184907
1334 3.335000 0.999987553627 0.999987553629
1335 3.337500 0.999986913852 0.999986913855
1336 3.340000 0.999986266747 0.999986266750
1337 3.342500 0.999985613494 0.999985613497
1338 3.345000 0.999984955294 0.999984955297
1339 3.347500 0.999984293361 0.999984293364
1340 3.350000 0.999983628930 0.999983628933
1341 3.352500 0.999982963247 0.999982963250
1342 3.355000 0.999982297578 0.999982297581
1343 3.357500 0.999981633203 0.999981633206
1344 3.360000 0.999980971416 0.999980971419
1345 3.362500 0.999980313525 0.999980313528
1346 3.365000 0.999979660849 0.999979660852
1347 3.367500 0.999979014715 0.999979014718
1348 3.370000 0.999978376456 0.999978376459
1349 3.372500 0.999977747405 0.999977747408
1350 3.375000 0.999977128891 0.999977128894
1351 3.377500 0.999976522234 0.999976522237
1352 3.380000 0.999975928737 0.999975928740
1353 3.382500 0.999975349681 0.999975349684
1354 3.385000 0.999974786314 0.999974786317
1355 3.387500 0.999974239845 0.999974239848
1356 3.390000 0.999973711436 0.999973711439
1357 3.392500 0.999973202193 0.999973202196
1358 3.395000 0.999972713153 0.999972713156
1359 3.397500 0.999972245282 0.999972245285
1360 3.400000 0.999971799460 0.999971799463
1361 3.402500 0.999971376478 0.999971376482
1362 3.405000 0.999970977028 0.999970977031
1363 3.407500 0.999970601694 0.999970601698
1364 3.410000 0.999970250953 0.999970250957
1365 3.412500 0.999969925164 0.999969925168
1366 3.415000 0.999969624567 0.999969624570
1367 3.417500 0.999969349280 0.999969349284
1368 3.420000 0.999969099302 0.999969099306
1369 3.422500 0.999968874510 0.999968874514
1370 3.425000 0.999968674663 0.999968674667
1371 3.427500 0.999968499407 0.999968499410
1372 3.430000 0.999968348278 0.999968348281
1373 3.432500 0.999968220712 0.999968220716
1374 3.435000 0.999968116053 0.999968116057
1375 3.437500 0.999968033563 0.999968033567
1376 3.440000 0.999967972432 0.999967972435
1377 3.442500 0.999967931789 0.999967931792
1378 3.445000 0.999967910718 0.999967910722
1379 3.447500 0.999967908272 0.999967908275
1380 3.450000 0.999967923481 0.999967923484
1381 3.452500 0.999967955372 0.999967955375
1382 3.455000 0.999968002983 0.999968002986
1383 3.457500 0.999968065373 0.999968065375
1384 3.460000 0.999968141636 0.999968141638
1385 3.462500 0.999968230917 0.999968230918
1386 3.465000 0.999968332419 0.999968332421
1387 3.467500 0.999968445419 0.999968445420
1388 3.470000 0.999968569269 0.999968569270
1389 3.472500 0.999968703413 0.999968703413
1390 3.475000 0.999968847384 0.999968847384
1391 3.477500 0.999969000815 0.999969000815
1392 3.480000 0.999969163440 0.999969163440
1393 3.482500 0.999969335091 0.999969335090
1394 3.485000 0.999969515702 0.999969515701
1395 3.487500 0.999969705303 0.999969705302
1396 3.490000 0.999969904017 0.999969904016
1397 3.492500 0.999970112054 0.999970112052
1398 3.495000 0.999970329702 0.999970329700
1399 3.497500 0.999970557320 0.999970557318
1400 3.500000 0.999970795327 0.999970795325
1401 3.502500 0.999971044191 0.999971044188
1402 3.505000 0.999971304417 0.999971304414
1403 3.507500 0.999971576537 0.999971576534
1404 3.510000 0.999971861094 0.999971861091
1405 3.512500 0.999972158632 0.999972158629
1406 3.515000 0.999972469681 0.999972469678
1407 3.517500 0.999972794750 0.999972794747
1408 3.520000 0.999973134309 0.999973134305
1409 3.522500 0.999973488780 0.999973488776
1410 3.525000 0.999973858530 0.999973858526
1411 3.527500 0.999974243859 0.999974243856
1412 3.530000 0.999974644993 0.999974644990
1413 3.532500 0.999975062079 0.999975062075
1414 3.535000 0.999975495175 0.999975495171
1415 3.537500 0.999975944251 0.999975944248
1416 3.540000 0.999976409187 0.999976409183
1417 3.542500 0.999976889766 0.999976889762
1418 3.545000 0.999977385680 0.999977385676
1419 3.547500 0.999977896527 0.999977896524
1420 3.550000 0.999978421820 0.999978421816
1421 3.552500 0.999978960981 0.999978960977
1422 3.555000 0.999979513354 0.999979513350
1423 3.557500 0.999980078205 0.999980078201
1424 3.560000 0.999980654732 0.999980654728
1425 3.562500 0.999981242066 0.999981242062
1426 3.565000 0.999981839284 0.999981839280
1427 3.567500 0.999982445409 0.999982445405
1428 3.570000 0.999983059424 0.999983059420
1429 3.572500 0.999983680271 0.999983680267
1430 3.575000 0.999984306865 0.999984306861
1431 3.577500 0.999984938093 0.999984938089
1432 3.580000 0.999985572827 0.999985572823
1433 3.582500 0.999986209921 0.999986209917
1434 3.585000 0.999986848224 0.999986848220
1435 3.587500 0.999987486576 0.999987486572
1436 3.590000 0.999988123818 0.999988123814
1437 3.592500 0.999988758791 0.999988758787
1438 3.595000 0.999989390338 0.999989390334
1439 3.597500 0.999990017311 0.999990017306
1440 3.600000 0.999990638564 0.999990638560
1441 3.602500 0.999991252962 0.999991252958
1442 3.605000 0.999991859378 0.999991859375
1443 3.607500 0.999992456696 0.999992456692
1444 3.610000 0.999993043809 0.999993043805
1445 3.612500 0.999993619621 0.999993619618
1446 3.615000 0.999994183052 0.999994183049
1447 3.617500 0.999994733036 0.999994733033
1448 3.620000 0.999995268521 0.999995268518
1449 3.622500 0.999995788478 0.999995788476
1450 3.625000 0.999996291900 0.999996291898
1451 3.627500 0.999996777806 0.999996777804
1452 3.630000 0.999997245248 0.999997245246
1453 3.632500 0.999997693314 0.999997693312
1454 3.635000 0.999998121133 0.999998121132
1455 3.637500 0.999998527888 0.999998527887
1456 3.640000 0.999998912814 0.999998912814
1457 3.642500 0.999999275213 0.999999275213
1458 3.645000 0.999999614456 0.999999614457
1459 3.647500 0.999999929999 0.999999929999
1460 3.650000 1.000000221381 1.000000221382
1461 3.652500 1.000000488241 1.000000488242
1462 3.655000 1.000000730320 1.000000730322
1463 3.657500 1.000000947473 1.000000947475
1464 3.660000 1.000001139671 1.000001139673
1465 3.662500 1.000001307008 1.000001307011
1466 3.665000 1.000001449710 1.000001449712
1467 3.667500 1.000001568132 1.000001568134
1468 3.670000 1.000001662764 1.000001662767
1469 3.672500 1.000001734232 1.000001734235
1470 3.675000 1.000001783297 1.000001783300
1471 3.677500 1.000001810850 1.000001810853
1472 3.680000 1.000001817909 1.000001817913
1473 3.682500 1.000001805617 1.000001805620
1474 3.685000 1.000001775227 1.000001775231
1475 3.687500 1.000001728100 1.000001728103
1476 3.690000 1.000001665687 1.000001665691
1477 3.692500 1.000001589524 1.000001589528
1478 3.695000 1.000001501211 1.000001501215
1479 3.697500 1.000001402402 1.000001402405
1480 3.700000 1.000001294785 1.000001294789
1481 3.702500 1.000001180071 1.000001180075
1482 3.705000 1.000001059969 1.000001059973
1483 3.707500 1.000000936176 1.000000936180
1484 3.710000 1.000000810354 1.000000810358
1485 3.712500 1.000000684114 1.000000684118
1486 3.715000 1.000000559003 1.000000559007
1487 3.717500 1.000000436483 1.000000436487
1488 3.720000 1.000000317920 1.000000317924
1489 3.722500 1.000000204567 1.000000204570
1490 3.725000 1.000000097556 1.000000097560
1491 3.727500 0.999999997887 0.999999997891
1492 3.730000 0.999999906418 0.999999906422
1493 3.732500 0.999999823862 0.999999823866
1494 3.735000 0.999999750780 0.999999750784
1495 3.737500 0.999999687582 0.999999687586
1496 3.740000 0.999999634528 0.999999634532
1497 3.742500 0.999999591729 0.999999591732
1498 3.745000 0.999999559152 0.999999559156
1499 3.747500 0.999999536632 0.999999536636
1500 3.750000 0.999999523877 0.999999523881
1501 3.752500 0.999999520478 0.999999520482
1502 3.755000 0.999999525928 0.999999525931
1503 3.757500 0.999999539629 0.999999539633
1504 3.760000 0.999999560914 0.999999560918
1505 3.762500 0.999999589058 0.999999589062
1506 3.765000 0.999999623298 0.999999623302
1507 3.767500 0.999999662847 0.999999662851
1508 3.770000 0.999999706915 0.999999706919
1509 3.772500 0.999999754724 0.999999754727
1510 3.775000 0.999999805520 0.999999805524
1511 3.777500 0.999999858597 0.999999858600
1512 3.780000 0.999999913303 0.999999913306
1513 3.782500 0.999999969057 0.999999969060
1514 3.785000 1.000000025359 1.000000025362
1515 3.787500 1.000000081799 1.000000081801
1516 3.790000 1.000000138066 1.000000138068
1517 3.792500 1.000000193952 1.000000193954
1518 3.795000 1.000000249358 1.000000249360
1519 3.797500 1.000000304292 1.000000304294
1520 3.800000 1.000000358872 1.000000358873
1521 3.802500 1.000000413321 1.000000413322
1522 3.805000 1.000000467966 1.000000467967
1523 3.807500 1.000000523228 1.000000523229
1524 3.810000 1.000000579617 1.000000579618
1525 3.812500 1.000000637723 1.000000637723
1526 3.815000 1.000000698204 1.000000698204
1527 3.817500 1.000000761778 1.000000761777
1528 3.820000 1.000000829207 1.000000829206
1529 3.822500 1.000000901289 1.000000901288
1530 3.825000 1.000000978842 1.000000978840
1531 3.827500 1.000001062694 1.000001062692
1532 3.830000 1.000001153669 1.000001153667
1533 3.832500 1.000001252576 1.000001252574
1534 3.835000 1.000001360199 1.000001360197
1535 3.837500 1.000001477283 1.000001477281
1536 3.840000 1.000001604529 1.000001604527
1537 3.842500 1.000001742585 1.000001742582
1538 3.845000 1.000001892036 1.000001892033
1539 3.847500 1.000002053403 1.000002053400
1540 3.850000 1.000002227137 1.000002227133
1541 3.852500 1.000002413614 1.000002413610
1542 3.855000 1.000002613138 1.000002613135
1543 3.857500 1.000002825938 1.000002825935
1544 3.860000 1.000003052170 1.000003052166
1545 3.862500 1.000003291918 1.000003291914
1546 3.865000 1.000003545197 1.000003545193
1547 3.867500 1.000003811960 1.000003811956
1548 3.870000 1.000004092100 1.000004092095
1549 3.872500 1.000004385452 1.000004385448
1550 3.875000 1.000004691805 1.000004691801
1551 3.877500 1.000005010902 1.000005010898
1552 3.880000 1.000005342446 1.000005342441
1553 3.882500 1.000005686105 1.000005686101
1554 3.885000 1.000006041520 1.000006041515
1555 3.887500 1.000006408301 1.000006408297
1556 3.890000 1.000006786039 1.000006786034
1557 3.892500 1.000007174301 1.000007174297
1558 3.895000 1.000007572638 1.000007572633
1559 3.897500 1.000007980578 1.000007980573
1560 3.900000 1.000008397634 1.000008397629
1561 3.902500 1.000008823297 1.000008823292
1562 3.905000 1.000009257036 1.000009257031
1563 3.907500 1.000009698295 1.000009698290
1564 3.910000 1.000010146490 1.000010146486
1565 3.912500 1.000010601006 1.000010601001
1566 3.915000 1.000011061189 1.000011061184
1567 3.917500 1.000011526345 1.000011526340
1568 3.920000 1.000011995735 1.000011995730
1569 3.922500 1.000012468569 1.000012468565
1570 3.925000 1.000012944003 1.000012943999
1571 3.927500 1.000013421135 1.000013421130
1572 3.930000 1.000013899001 1.000013898997
1573 3.932500 1.000014376576 1.000014376572
1574 3.935000 1.000014852768 1.000014852764
1575 3.937500 1.000015326424 1.000015326420
1576 3.940000 1.000015796325 1.000015796322
1577 3.942500 1.000016261195 1.000016261191
1578 3.945000 1.000016719698 1.000016719694
1579 3.947500 1.000017170449 1.000017170446
1580 3.950000 1.000017612020 1.000017612017
1581 3.952500 1.000018042947 1.000018042944
1582 3.955000 1.000018461738 1.000018461735
1583 3.957500 1.000018866887 1.000018866885
1584 3.960000 1.000019256886 1.000019256884
1585 3.962500 1.000019630234 1.000019630233
1586 3.965000 1.000019985455 1.000019985453
1587 3.967500 1.000020321108 1.000020321107
1588 3.970000 1.000020635805 1.000020635804
1589 3.972500 1.000020928223 1.000020928222
1590 3.975000 1.000021197120 1.000021197120
1591 3.977500 1.000021441348 1.000021441348
1592 3.980000 1.000021659865 1.000021659865
1593 3.982500 1.000021851749 1.000021851749
1594 3.985000 1.000022016209 1.000022016210
1595 3.987500 1.000022152594 1.000022152595
1596 3.990000 1.000022260401 1.000022260402
1597 3.992500 1.000022339282 1.000022339284
1598 3.995000 1.000022389050 1.000022389051
1599 3.997500 1.000022409677 1.000022409679
1600 4.000000 1.000022401299 1.000022401301
1601 4.002500 1.000022364215 1.000022364217
1602 4.005000 1.000022298878 1.000022298881
1603 4.007500 1.000022205895 1.000022205898
1604 4.010000 1.000022086017 1.000022086020
1605 4.012500 1.000021940128 1.000021940132
1606 4.015000 1.000021769238 1.000021769242
1607 4.017500 1.000021574466 1.000021574470
1608 4.020000 1.000021357027 1.000021357031
1609 4.022500 1.000021118220 1.000021118224
1610 4.025000 1.000020859406 1.000020859410
1611 4.027500 1.000020581997 1.000020582001
1612 4.030000 1.000020287435 1.000020287439
1613 4.032500 1.000019977177 1.000019977182
1614 4.035000 1.000019652679 1.000019652684
1615 4.037500 1.000019315376 1.000019315380
1616 4.040000 1.000018966668 1.000018966673
1617 4.042500 1.000018607908 1.000018607913
1618 4.045000 1.000018240384 1.000018240389
1619 4.047500 1.000017865311 1.000017865316
1620 4.050000 1.000017483815 1.000017483820
1621 4.052500 1.000017096932 1.000017096937
1622 4.055000 1.000016705591 1.000016705596
1623 4.057500 1.000016310618 1.000016310623
1624 4.060000 1.000015912728 1.000015912733
1625 4.062500 1.000015512523 1.000015512528
1626 4.065000 1.000015110496 1.000015110501
1627 4.067500 1.000014707028 1.000014707033
1628 4.070000 1.000014302398 1.000014302403
1629 4.072500 1.000013896785 1.000013896790
1630 4.075000 1.000013490275 1.000013490280
1631 4.077500 1.000013082871 1.000013082876
1632 4.080000 1.000012674502 1.000012674506
1633 4.082500 1.000012265032 1.000012265036
1634 4.085000 1.000011854272 1.000011854276
1635 4.087500 1.000011441992 1.000011441996
1636 4.090000 1.000011027932 1.000011027936
1637 4.092500 1.000010611813 1.000010611817
1638 4.095000 1.000010193350 1.000010193354
1639 4.097500 1.000009772263 1.000009772267
1640 4.100000 1.000009348284 1.000009348288
1641 4.102500 1.000008921173 1.000008921177
1642 4.105000 1.000008490722 1.000008490725
1643 4.107500 1.000008056763 1.000008056767
1644 4.110000 1.000007619180 1.000007619184
1645 4.112500 1.000007177909 1.000007177912
1646 4.115000 1.000006732944 1.000006732947
1647 4.117500 1.000006284344 1.000006284347
1648 4.120000 1.000005832230 1.000005832233
1649 4.122500 1.000005376790 1.000005376793
1650 4.125000 1.000004918278 1.000004918281
1651 4.127500 1.000004457013 1.000004457015
1652 4.130000 1.000003993376 1.000003993378
1653 4.132500 1.000003527810 1.000003527812
1654 4.135000 1.000003060815 1.000003060817
1655 4.137500 1.000002592946 1.000002592947
1656 4.140000 1.000002124806 1.000002124807
1657 4.142500 1.000001657046 1.000001657047
1658 4.145000 1.000001190355 1.000001190356
1659 4.147500 1.000000725463 1.000000725463
1660 4.150000 1.000000263128 1.000000263128
1661 4.152500 0.999999804139 0.999999804139
1662 4.155000 0.999999349308 0.999999349308
1663 4.157500 0.999998899470 0.999998899469
1664 4.160000 0.999998455475 0.999998455474
1665 4.162500 0.999998018188 0.999998018187
1666 4.165000 0.999997588489 0.999997588488
1667 4.167500 0.999997167267 0.999997167265
1668 4.170000 0.999996755420 0.999996755417
1669 4.172500 0.999996353853 0.999996353850
1670 4.175000 0.999995963479 0.999995963477
1671 4.177500 0.999995585217 0.999995585214
1672 4.180000 0.999995219990 0.999995219986
1673 4.182500 0.999994868725 0.999994868721
1674 4.185000 0.999994532352 0.999994532348
1675 4.187500 0.999994211806 0.999994211802
1676 4.190000 0.999993908020 0.999993908016
1677 4.192500 0.999993621927 0.999993621923
1678 4.195000 0.999993354457 0.999993354451
1679 4.197500 0.999993106531 0.999993106526
1680 4.200000 0.999992879065 0.999992879060
1681 4.202500 0.999992672958 0.999992672952
1682 4.205000 0.999992489091 0.999992489085
1683 4.207500 0.999992328321 0.999992328315
1684 4.210000 0.999992191476 0.999992191470
1685 4.212500 0.999992079344 0.999992079339
1686 4.215000 0.999991992673 0.999991992667
1687 4.217500 0.999991932156 0.999991932150
1688 4.220000 0.999991898427 0.999991898421
1689 4.222500 0.999991892051 0.999991892045
1690 4.225000 0.999991913516 0.999991913511
1691 4.227500 0.999991963227 0.999991963221
1692 4.230000 0.999992041492 0.999992041486
1693 4.232500 0.999992148519 0.999992148514
1694 4.235000 0.999992284410 0.999992284404
1695 4.237500 0.999992449147 0.999992449142
1696 4.240000 0.999992642594 0.999992642589
1697 4.242500 0.999992864490 0.999992864485
1698 4.245000 0.999993114443 0.999993114439
1699 4.247500 0.999993391932 0.999993391927
1700 4.250000 0.999993696300 0.999993696296
1701 4.252500 0.999994026763 0.999994026759
1702 4.255000 0.999994382405 0.999994382401
1703 4.257500 0.999994762187 0.999994762183
1704 4.260000 0.999995164947 0.999995164943
1705 4.262500 0.999995589414 0.999995589411
1706 4.265000 0.999996034211 0.999996034207
1707 4.267500 0.999996497866 0.999996497862
1708 4.270000 0.999996978824 0.999996978821
1709 4.272500 0.999997475462 0.999997475458
1710 4.275000 0.999997986097 0.999997986094
1711 4.277500 0.999998509006 0.999998509003
1712 4.280000 0.999999042437 0.999999042434
1713 4.282500 0.999999584627 0.999999584624
1714 4.285000 1.000000133816 1.000000133813
1715 4.287500 1.000000688262 1.000000688259
1716 4.290000 1.000001246260 1.000001246258
1717 4.292500 1.000001806154 1.000001806152
1718 4.295000 1.000002366350 1.000002366348
1719 4.297500 1.000002925332 1.000002925330
1720 4.300000 1.000003481673 1.000003481671
1721 4.302500 1.000004034044 1.000004034042
1722 4.305000 1.000004581226 1.000004581224
1723 4.307500 1.000005122115 1.000005122113
1724 4.310000 1.000005655729 1.000005655727
1725 4.312500 1.000006181213 1.000006181211
1726 4.315000 1.000006697838 1.000006697837
1727 4.317500 1.000007205005 1.000007205005
1728 4.320000 1.000007702242 1.000007702241
1729 4.322500 1.000008189197 1.000008189197
1730 4.325000 1.000008665639 1.000008665640
1731 4.327500 1.000009131449 1.000009131449
1732 4.330000 1.000009586608 1.000009586609
1733 4.332500 1.000010031194 1.000010031196
1734 4.335000 1.000010465367 1.000010465369
1735 4.337500 1.000010889361 1.000010889363
1736 4.340000 1.000011303466 1.000011303469
1737 4.342500 1.000011708025 1.000011708028
1738 4.345000 1.000012103411 1.000012103415
1739 4.347500 1.000012490023 1.000012490027
1740 4.350000 1.000012868267 1.000012868272
1741 4.352500 1.000013238550 1.000013238555
1742 4.355000 1.000013601264 1.000013601269
1743 4.357500 1.000013956776 1.000013956781
1744 4.360000 1.000014305423 1.000014305429
1745 4.362500 1.000014647499 1.000014647504
1746 4.365000 1.000014983248 1.000014983254
1747 4.367500 1.000015312863 1.000015312869
1748 4.370000 1.000015636475 1.000015636481
1749 4.372500 1.000015954158 1.000015954164
1750 4.375000 1.000016265919 1.000016265925
1751 4.377500 1.000016571703 1.000016571710
1752 4.380000 1.000016871395 1.000016871402
1753 4.382500 1.000017164819 1.000017164825
1754 4.385000 1.000017451742 1.000017451748
1755 4.387500 1.000017731880 1.000017731886
1756 4.390000 1.000018004904 1.000018004910
1757 4.392500 1.000018270441 1.000018270448
1758 4.395000 1.000018528088 1.000018528094
1759 4.397500 1.000018777411 1.000018777416
1760 4.400000 1.000019017955 1.000019017961
1761 4.402500 1.000019249253 1.000019249259
1762 4.405000 1.000019470830 1.000019470835
1763 4.407500 1.000019682208 1.000019682213
1764 4.410000 1.000019882914 1.000019882919
1765 4.412500 1.000020072485 1.000020072490
1766 4.415000 1.000020250471 1.000020250476
1767 4.417500 1.000020416440 1.000020416445
1768 4.420000 1.000020569979 1.000020569983
1769 4.422500 1.000020710698 1.000020710702
1770 4.425000 1.000020838230 1.000020838233
1771 4.427500 1.000020952230 1.000020952233
1772 4.430000 1.000021052377 1.000021052381
1773 4.432500 1.000021138373 1.000021138376
1774 4.435000 1.000021209936 1.000021209940
1775 4.437500 1.000021266807 1.000021266810
1776 4.440000 1.000021308737 1.000021308740
1777 4.442500 1.000021335492 1.000021335495
1778 4.445000 1.000021346847 1.000021346850
1779 4.447500 1.000021342583 1.000021342586
1780 4.450000 1.000021322486 1.000021322489
1781 4.452500 1.000021286343 1.000021286346
1782 4.455000 1.000021233942 1.000021233945
1783 4.457500 1.000021165071 1.000021165074
1784 4.460000 1.000021079516 1.000021079519
1785 4.462500 1.000020977063 1.000020977066
1786 4.465000 1.000020857500 1.000020857503
1787 4.467500 1.000020720620 1.000020720622
1788 4.470000 1.000020566220 1.000020566222
1789 4.472500 1.000020394113 1.000020394115
1790 4.475000 1.000020204127 1.000020204129
1791 4.477500 1.000019996112 1.000019996114
1792 4.480000 1.000019769952 1.000019769953
1793 4.482500 1.000019525565 1.000019525566
1794 4.485000 1.000019262917 1.000019262918
1795 4.487500 1.000018982027 1.000018982028
1796 4.490000 1.000018682978 1.000018682978
1797 4.492500 1.000018365921 1.000018365921
1798 4.495000 1.000018031090 1.000018031089
1799 4.497500 1.000017678802 1.000017678801
1800 4.500000 1.000017309469 1.000017309467
1801 4.502500 1.000016923602 1.000016923600
1802 4.505000 1.000016521818 1.000016521816
1803 4.507500 1.000016104842 1.000016104839
1804 4.510000 1.000015673507 1.000015673504
1805 4.512500 1.000015228760 1.000015228756
1806 4.515000 1.000014771657 1.000014771653
1807 4.517500 1.000014303363 1.000014303359
1808 4.520000 1.000013825146 1.000013825141
1809 4.522500 1.000013338368 1.000013338363
1810 4.525000 1.000012844485 1.000012844480
1811 4.527500 1.000012345029 1.000012345023
1812 4.530000 1.000011841600 1.000011841594
1813 4.532500 1.000011335855 1.000011335848
1814 4.535000 1.000010829488 1.000010829482
1815 4.537500 1.000010324224 1.000010324217
1816 4.540000 1.000009821791 1.000009821784
1817 4.542500 1.000009323914 1.000009323907
1818 4.545000 1.000008832291 1.000008832284
1819 4.547500 1.000008348577 1.000008348570
1820 4.550000 1.000007874367 1.000007874359
1821 4.552500 1.000007411178 1.000007411171
1822 4.555000 1.000006960435 1.000006960428
1823 4.557500 1.000006523453 1.000006523446
1824 4.560000 1.000006101424 1.000006101418
1825 4.562500 1.000005695406 1.000005695399
1826 4.565000 1.000005306307 1.000005306301
1827 4.567500 1.000004934883 1.000004934876
1828 4.570000 1.000004581724 1.000004581718
1829 4.572500 1.000004247255 1.000004247249
1830 4.575000 1.000003931730 1.000003931724
1831 4.577500 1.000003635233 1.000003635228
1832 4.580000 1.000003357681 1.000003357676
1833 4.582500 1.000003098825 1.000003098821
1834 4.585000 1.000002858263 1.000002858258
1835 4.587500 1.000002635440 1.000002635436
1836 4.590000 1.000002429669 1.000002429665
1837 4.592500 1.000002240136 1.000002240132
1838 4.595000 1.000002065915 1.000002065911
1839 4.597500 1.000001905988 1.000001905985
1840 4.600000 1.000001759258 1.000001759255
1841 4.602500 1.000001624568 1.000001624564
1842 4.605000 1.000001500716 1.000001500713
1843 4.607500 1.000001386477 1.000001386474
1844 4.610000 1.000001280620 1.000001280617
1845 4.612500 1.000001181925 1.000001181922
1846 4.615000 1.000001089199 1.000001089197
1847 4.617500 1.000001001295 1.000001001293
1848 4.620000 1.000000917125 1.000000917122
1849 4.622500 1.000000835672 1.000000835670
1850 4.625000 1.000000756008 1.000000756005
1851 4.627500 1.000000677295 1.000000677293
1852 4.630000 1.000000598803 1.000000598801
1853 4.632500 1.000000519909 1.000000519907
1854 4.635000 1.000000440105 1.000000440103
1855 4.637500 1.000000359000 1.000000358998
1856 4.640000 1.000000276319 1.000000276317
1857 4.642500 1.000000191902 1.000000191901
1858 4.645000 1.000000105702 1.000000105701
1859 4.647500 1.000000017778 1.000000017776
1860 4.650000 0.999999928287 0.999999928286
1861 4.652500 0.999999837480 0.999999837480
1862 4.655000 0.999999745691 0.999999745690
1863 4.657500 0.999999653323 0.999999653323
1864 4.660000 0.999999560843 0.999999560843
1865 4.662500 0.999999468766 0.999999468767
1866 4.665000 0.999999377646 0.999999377647
1867 4.667500 0.999999288062 0.999999288064
1868 4.670000 0.999999200609 0.999999200611
1869 4.672500 0.999999115884 0.999999115887
1870 4.675000 0.999999034479 0.999999034481
1871 4.677500 0.999998956965 0.999998956968
1872 4.680000 0.999998883892 0.999998883895
1873 4.682500 0.999998815772 0.999998815776
1874 4.685000 0.999998753081 0.999998753085
1875 4.687500 0.999998696244 0.999998696249
1876 4.690000 0.999998645640 0.999998645645
1877 4.692500 0.999998601592 0.999998601598
1878 4.695000 0.999998564369 0.999998564375
1879 4.697500 0.999998534183 0.999998534189
1880 4.700000 0.999998511191 0.999998511197
1881 4.702500 0.999998495494 0.999998495501
1882 4.705000 0.999998487142 0.999998487149
1883 4.707500 0.999998486135 0.999998486141
1884 4.710000 0.999998492424 0.999998492431
1885 4.712500 0.999998505922 0.999998505929
1886 4.715000 0.999998526498 0.999998526505
1887 4.717500 0.999998553989 0.999998553996
1888 4.720000 0.999998588201 0.999998588208
1889 4.722500 0.999998628911 0.999998628918
1890 4.725000 0.999998675875 0.999998675882
1891 4.727500 0.999998728826 0.999998728833
1892 4.730000 0.999998787478 0.999998787485
1893 4.732500 0.999998851530 0.999998851537
1894 4.735000 0.999998920664 0.999998920670
1895 4.737500 0.999998994548 0.999998994554
1896 4.740000 0.999999072832 0.999999072838
1897 4.742500 0.999999155153 0.999999155159
1898 4.745000 0.999999241128 0.999999241133
1899 4.747500 0.999999330354 0.999999330359
1900 4.750000 0.999999422406 0.999999422411
1901 4.752500 0.999999516834 0.999999516839
1902 4.755000 0.999999613160 0.999999613164
1903 4.757500 0.999999710875 0.999999710879
1904 4.760000 0.999999809435 0.999999809439
1905 4.762500 0.999999908260 0.999999908264
1906 4.765000 1.000000006733 1.000000006737
1907 4.767500 1.000000104192 1.000000104196
1908 4.770000 1.000000199939 1.000000199943
1909 4.772500 1.000000293230 1.000000293233
1910 4.775000 1.000000383282 1.000000383285
1911 4.777500 1.000000469272 1.000000469276
1912 4.780000 1.000000550342 1.000000550346
1913 4.782500 1.000000625601 1.000000625605
1914 4.785000 1.000000694131 1.000000694134
1915 4.787500 1.000000754991 1.000000754994
1916 4.790000 1.000000807230 1.000000807233
1917 4.792500 1.000000849888 1.000000849891
1918 4.795000 1.000000882012 1.000000882015
1919 4.797500 1.000000902661 1.000000902663
1920 4.800000 1.000000910918 1.000000910921
1921 4.802500 1.000000905904 1.000000905906
1922 4.805000 1.000000886785 1.000000886787
1923 4.807500 1.000000852787 1.000000852789
1924 4.810000 1.000000803207 1.000000803209
1925 4.812500 1.000000737421 1.000000737423
1926 4.815000 1.000000654900 1.000000654901
1927 4.817500 1.000000555214 1.000000555215
1928 4.820000 1.000000438046 1.000000438047
1929 4.822500 1.000000303196 1.000000303196
1930 4.825000 1.000000150590 1.000000150591
1931 4.827500 0.999999980285 0.999999980285
1932 4.830000 0.999999792470 0.999999792469
1933 4.832500 0.999999587469 0.999999587469
1934 4.835000 0.999999365744 0.999999365743
1935 4.837500 0.999999127887 0.999999127886
1936 4.840000 0.999998874623 0.999998874621
1937 4.842500 0.999998606799 0.999998606797
1938 4.845000 0.999998325382 0.999998325378
1939 4.847500 0.999998031444 0.999998031440
1940 4.850000 0.999997726158 0.999997726154
1941 4.852500 0.999997410785 0.999997410780
1942 4.855000 0.999997086656 0.999997086651
1943 4.857500 0.999996755166 0.999996755161
1944 4.860000 0.999996417754 0.999996417748
1945 4.862500 0.999996075889 0.999996075883
1946 4.865000 0.999995731057 0.999995731050
1947 4.867500 0.999995384741 0.999995384735
1948 4.870000 0.999995038413 0.999995038406
