 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999999983349 0.999999983348
1315 3.287500 1.000000011478 1.000000011477
1316 3.290000 1.000000040591 1.000000040590
1317 3.292500 1.000000070678 1.000000070677
1318 3.295000 1.000000101727 1.000000101726
1319 3.297500 1.000000133725 1.000000133724
1320 3.300000 1.000000166652 1.000000166651
1321 3.302500 1.000000200490 1.000000200489
1322 3.305000 1.000000235214 1.000000235213
1323 3.307500 1.000000270799 1.000000270799
1324 3.310000 1.000000307216 1.000000307215
1325 3.312500 1.000000344432 1.000000344432
1326 3.315000 1.000000382412 1.000000382412
1327 3.317500 1.000000421118 1.000000421118
1328 3.320000 1.000000460510 1.000000460510
1329 3.322500 1.000000500542 1.000000500543
1330 3.325000 1.000000541169 1.000000541169
1331 3.327500 1.000000582340 1.000000582341
1332 3.330000 1.000000624004 1.000000624004
1333 3.332500 1.000000666105 1.000000666105
1334 3.335000 1.000000708586 1.000000708587
1335 3.337500 1.000000751388 1.000000751389
1336 3.340000 1.000000794448 1.000000794449
1337 3.342500 1.000000837703 1.000000837704
1338 3.345000 1.000000881086 1.000000881087
1339 3.347500 1.000000924530 1.000000924531
1340 3.350000 1.000000967965 1.000000967966
1341 3.352500 1.000001011320 1.000001011320
1342 3.355000 1.000001054522 1.000001054523
1343 3.357500 1.000001097499 1.000001097499
1344 3.360000 1.000001140175 1.000001140175
1345 3.362500 1.000001182476 1.000001182476
1346 3.365000 1.000001224325 1.000001224326
1347 3.367500 1.000001265648 1.000001265648
1348 3.370000 1.000001306368 1.000001306368
1349 3.372500 1.000001346410 1.000001346410
1350 3.375000 1.000001385698 1.000001385698
1351 3.377500 1.000001424159 1.000001424159
1352 3.380000 1.000001461719 1.000001461719
1353 3.382500 1.000001498307 1.000001498307
1354 3.385000 1.000001533853 1.000001533853
1355 3.387500 1.000001568290 1.000001568289
1356 3.390000 1.000001601551 1.000001601551
1357 3.392500 1.000001633574 1.000001633574
1358 3.395000 1.000001664300 1.000001664300
1359 3.397500 1.000001693673 1.000001693672
1360 3.400000 1.000001721638 1.000001721638
1361 3.402500 1.000001748149 1.000001748148
1362 3.405000 1.000001773159 1.000001773159
1363 3.407500 1.000001796630 1.000001796629
1364 3.410000 1.000001818524 1.000001818524
1365 3.412500 1.000001838812 1.000001838812
1366 3.415000 1.000001857468 1.000001857467
1367 3.417500 1.000001874470 1.000001874470
1368 3.420000 1.000001889803 1.000001889803
1369 3.422500 1.000001903457 1.000001903457
1370 3.425000 1.000001915427 1.000001915427
1371 3.427500 1.000001925713 1.000001925713
1372 3.430000 1.000001934320 1.000001934320
1373 3.432500 1.000001941259 1.000001941259
1374 3.435000 1.000001946545 1.000001946545
1375 3.437500 1.000001950198 1.000001950198
1376 3.440000 1.000001952243 1.000001952243
1377 3.442500 1.000001952708 1.000001952709
1378 3.445000 1.000001951628 1.000001951629
1379 3.447500 1.000001949037 1.000001949038
1380 3.450000 1.000001944977 1.000001944978
1381 3.452500 1.000001939490 1.000001939491
1382 3.455000 1.000001932621 1.000001932622
1383 3.457500 1.000001924419 1.000001924420
1384 3.460000 1.000001914933 1.000001914933
1385 3.462500 1.000001904213 1.000001904213
1386 3.465000 1.000001892311 1.000001892312
1387 3.467500 1.000001879281 1.000001879282
1388 3.470000 1.000001865175 1.000001865175
1389 3.472500 1.000001850045 1.000001850046
1390 3.475000 1.000001833944 1.000001833944
1391 3.477500 1.000001816923 1.000001816923
1392 3.480000 1.000001799031 1.000001799031
1393 3.482500 1.000001780319 1.000001780318
1394 3.485000 1.000001760831 1.000001760831
1395 3.487500 1.000001740614 1.000001740614
1396 3.490000 1.000001719711 1.000001719711
1397 3.492500 1.000001698163 1.000001698162
1398 3.495000 1.000001676007 1.000001676007
1399 3.497500 1.000001653281 1.000001653280
1400 3.500000 1.000001630017 1.000001630016
1401 3.502500 1.000001606247 1.000001606247
1402 3.505000 1.000001582001 1.000001582000
1403 3.507500 1.000001557303 1.000001557302
1404 3.510000 1.000001532179 1.000001532178
1405 3.512500 1.000001506650 1.000001506650
1406 3.515000 1.000001480737 1.000001480737
1407 3.517500 1.000001454458 1.000001454457
1408 3.520000 1.000001427829 1.000001427829
1409 3.522500 1.000001400865 1.000001400865
1410 3.525000 1.000001373580 1.000001373580
1411 3.527500 1.000001345987 1.000001345987
1412 3.530000 1.000001318096 1.000001318096
1413 3.532500 1.000001289921 1.000001289921
1414 3.535000 1.000001261470 1.000001261470
1415 3.537500 1.000001232754 1.000001232755
1416 3.540000 1.000001203785 1.000001203785
1417 3.542500 1.000001174572 1.000001174572
1418 3.545000 1.000001145126 1.000001145127
1419 3.547500 1.000001115460 1.000001115460
1420 3.550000 1.000001085585 1.000001085586
1421 3.552500 1.000001055515 1.000001055516
1422 3.555000 1.000001025265 1.000001025266
1423 3.557500 1.000000994849 1.000000994851
1424 3.560000 1.000000964287 1.000000964288
1425 3.562500 1.000000933595 1.000000933596
1426 3.565000 1.000000902795 1.000000902796
1427 3.567500 1.000000871908 1.000000871909
1428 3.570000 1.000000840959 1.000000840960
1429 3.572500 1.000000809973 1.000000809974
1430 3.575000 1.000000778978 1.000000778979
1431 3.577500 1.000000748004 1.000000748005
1432 3.580000 1.000000717082 1.000000717083
1433 3.582500 1.000000686247 1.000000686248
1434 3.585000 1.000000655535 1.000000655535
1435 3.587500 1.000000624983 1.000000624983
1436 3.590000 1.000000594632 1.000000594632
1437 3.592500 1.000000564524 1.000000564524
1438 3.595000 1.000000534703 1.000000534703
1439 3.597500 1.000000505215 1.000000505215
1440 3.600000 1.000000476108 1.000000476108
1441 3.602500 1.000000447431 1.000000447431
1442 3.605000 1.000000419235 1.000000419234
1443 3.607500 1.000000391572 1.000000391571
1444 3.610000 1.000000364495 1.000000364495
1445 3.612500 1.000000338060 1.000000338059
1446 3.615000 1.000000312319 1.000000312318
1447 3.617500 1.000000287330 1.000000287329
1448 3.620000 1.000000263147 1.000000263146
1449 3.622500 1.000000239826 1.000000239825
1450 3.625000 1.000000217421 1.000000217420
1451 3.627500 1.000000195986 1.000000195985
1452 3.630000 1.000000175574 1.000000175573
1453 3.632500 1.000000156235 1.000000156234
1454 3.635000 1.000000138018 1.000000138016
1455 3.637500 1.000000120968 1.000000120967
1456 3.640000 1.000000105130 1.000000105129
1457 3.642500 1.000000090543 1.000000090542
1458 3.645000 1.000000077243 1.000000077242
1459 3.647500 1.000000065261 1.000000065261
1460 3.650000 1.000000054625 1.000000054625
1461 3.652500 1.000000045357 1.000000045357
1462 3.655000 1.000000037473 1.000000037473
1463 3.657500 1.000000030985 1.000000030985
1464 3.660000 1.000000025898 1.000000025897
1465 3.662500 1.000000022209 1.000000022210
1466 3.665000 1.000000019913 1.000000019913
1467 3.667500 1.000000018995 1.000000018995
1468 3.670000 1.000000019434 1.000000019434
1469 3.672500 1.000000021203 1.000000021203
1470 3.675000 1.000000024267 1.000000024268
1471 3.677500 1.000000028588 1.000000028588
1472 3.680000 1.000000034116 1.000000034117
1473 3.682500 1.000000040801 1.000000040801
1474 3.685000 1.000000048583 1.000000048583
1475 3.687500 1.000000057397 1.000000057398
1476 3.690000 1.000000067176 1.000000067176
1477 3.692500 1.000000077845 1.000000077845
1478 3.695000 1.000000089326 1.000000089327
1479 3.697500 1.000000101539 1.000000101539
1480 3.700000 1.000000114400 1.000000114400
1481 3.702500 1.000000127822 1.000000127822
1482 3.705000 1.000000141719 1.000000141719
1483 3.707500 1.000000156001 1.000000156002
1484 3.710000 1.000000170582 1.000000170582
1485 3.712500 1.000000185372 1.000000185372
1486 3.715000 1.000000200286 1.000000200286
1487 3.717500 1.000000215239 1.000000215239
1488 3.720000 1.000000230149 1.000000230149
1489 3.722500 1.000000244938 1.000000244938
1490 3.725000 1.000000259531 1.000000259530
1491 3.727500 1.000000273857 1.000000273856
1492 3.730000 1.000000287850 1.000000287849
1493 3.732500 1.000000301449 1.000000301448
1494 3.735000 1.000000314599 1.000000314599
1495 3.737500 1.000000327251 1.000000327250
1496 3.740000 1.000000339359 1.000000339359
1497 3.742500 1.000000350887 1.000000350886
1498 3.745000 1.000000361801 1.000000361800
1499 3.747500 1.000000372075 1.000000372075
1500 3.750000 1.000000381688 1.000000381688
1501 3.752500 1.000000390626 1.000000390626
1502 3.755000 1.000000398877 1.000000398877
1503 3.757500 1.000000406436 1.000000406436
1504 3.760000 1.000000413302 1.000000413302
1505 3.762500 1.000000419478 1.000000419478
1506 3.765000 1.000000424971 1.000000424971
1507 3.767500 1.000000429790 1.000000429790
1508 3.770000 1.000000433946 1.000000433947
1509 3.772500 1.000000437455 1.000000437456
1510 3.775000 1.000000440331 1.000000440332
1511 3.777500 1.000000442590 1.000000442591
1512 3.780000 1.000000444249 1.000000444250
1513 3.782500 1.000000445325 1.000000445326
1514 3.785000 1.000000445832 1.000000445833
1515 3.787500 1.000000445787 1.000000445788
1516 3.790000 1.000000445203 1.000000445203
1517 3.792500 1.000000444090 1.000000444091
1518 3.795000 1.000000442460 1.000000442461
1519 3.797500 1.000000440319 1.000000440320
1520 3.800000 1.000000437673 1.000000437674
1521 3.802500 1.000000434525 1.000000434525
1522 3.805000 1.000000430874 1.000000430874
1523 3.807500 1.000000426719 1.000000426719
1524 3.810000 1.000000422054 1.000000422054
1525 3.812500 1.000000416873 1.000000416873
1526 3.815000 1.000000411166 1.000000411166
1527 3.817500 1.000000404921 1.000000404921
1528 3.820000 1.000000398126 1.000000398126
1529 3.822500 1.000000390765 1.000000390765
1530 3.825000 1.000000382823 1.000000382822
1531 3.827500 1.000000374281 1.000000374281
1532 3.830000 1.000000365123 1.000000365123
1533 3.832500 1.000000355330 1.000000355329
1534 3.835000 1.000000344882 1.000000344881
1535 3.837500 1.000000333762 1.000000333761
1536 3.840000 1.000000321950 1.000000321949
1537 3.842500 1.000000309430 1.000000309429
1538 3.845000 1.000000296184 1.000000296183
1539 3.847500 1.000000282196 1.000000282195
1540 3.850000 1.000000267450 1.000000267449
1541 3.852500 1.000000251934 1.000000251933
1542 3.855000 1.000000235634 1.000000235633
1543 3.857500 1.000000218539 1.000000218538
1544 3.860000 1.000000200640 1.000000200639
1545 3.862500 1.000000181928 1.000000181927
1546 3.865000 1.000000162397 1.000000162396
1547 3.867500 1.000000142041 1.000000142040
1548 3.870000 1.000000120856 1.000000120855
1549 3.872500 1.000000098840 1.000000098840
1550 3.875000 1.000000075993 1.000000075993
1551 3.877500 1.000000052314 1.000000052314
1552 3.880000 1.000000027807 1.000000027807
1553 3.882500 1.000000002474 1.000000002474
1554 3.885000 0.999999976320 0.999999976320
1555 3.887500 0.999999949352 0.999999949353
1556 3.890000 0.999999921579 0.999999921579
1557 3.892500 0.999999893009 0.999999893010
1558 3.895000 0.999999863656 0.999999863657
1559 3.897500 0.999999833532 0.999999833533
1560 3.900000 0.999999802654 0.999999802655
1561 3.902500 0.999999771040 0.999999771041
1562 3.905000 0.999999738710 0.999999738711
1563 3.907500 0.999999705689 0.999999705690
1564 3.910000 0.999999672002 0.999999672003
1565 3.912500 0.999999637680 0.999999637681
1566 3.915000 0.999999602756 0.999999602757
1567 3.917500 0.999999567266 0.999999567268
1568 3.920000 0.999999531253 0.999999531254
1569 3.922500 0.999999494760 0.999999494761
1570 3.925000 0.999999457836 0.999999457837
1571 3.927500 0.999999420536 0.999999420537
1572 3.930000 0.999999382917 0.999999382917
1573 3.932500 0.999999345041 0.999999345042
1574 3.935000 0.999999306976 0.999999306976
1575 3.937500 0.999999268792 0.999999268792
1576 3.940000 0.999999230565 0.999999230565
1577 3.942500 0.999999192375 0.999999192375
1578 3.945000 0.999999154304 0.999999154304
1579 3.947500 0.999999116440 0.999999116440
1580 3.950000 0.999999078873 0.999999078873
1581 3.952500 0.999999041695 0.999999041695
1582 3.955000 0.999999005001 0.999999005001
1583 3.957500 0.999998968888 0.999998968887
1584 3.960000 0.999998933453 0.999998933452
1585 3.962500 0.999998898794 0.999998898793
1586 3.965000 0.999998865009 0.999998865008
1587 3.967500 0.999998832195 0.999998832194
1588 3.970000 0.999998800447 0.999998800446
1589 3.972500 0.999998769860 0.999998769859
1590 3.975000 0.999998740522 0.999998740521
1591 3.977500 0.999998712522 0.999998712521
1592 3.980000 0.999998685941 0.999998685940
1593 3.982500 0.999998660858 0.999998660858
1594 3.985000 0.999998637346 0.999998637345
1595 3.987500 0.999998615471 0.999998615471
1596 3.990000 0.999998595294 0.999998595294
1597 3.992500 0.999998576869 0.999998576869
1598 3.995000 0.999998560243 0.999998560242
1599 3.997500 0.999998545455 0.999998545455
1600 4.000000 0.999998532539 0.999998532539
1601 4.002500 0.999998521519 0.999998521519
1602 4.005000 0.999998512413 0.999998512413
1603 4.007500 0.999998505231 0.999998505231
1604 4.010000 0.999998499975 0.999998499976
1605 4.012500 0.999998496643 0.999998496643
1606 4.015000 0.999998495222 0.999998495222
1607 4.017500 0.999998495695 0.999998495696
1608 4.020000 0.999998498040 0.999998498040
1609 4.022500 0.999998502226 0.999998502226
1610 4.025000 0.999998508220 0.999998508220
1611 4.027500 0.999998515982 0.999998515982
1612 4.030000 0.999998525469 0.999998525470
1613 4.032500 0.999998536636 0.999998536636
1614 4.035000 0.999998549431 0.999998549431
1615 4.037500 0.999998563803 0.999998563803
1616 4.040000 0.999998579698 0.999998579698
1617 4.042500 0.999998597059 0.999998597060
1618 4.045000 0.999998615832 0.999998615832
1619 4.047500 0.999998635958 0.999998635958
1620 4.050000 0.999998657381 0.999998657381
1621 4.052500 0.999998680046 0.999998680045
1622 4.055000 0.999998703895 0.999998703895
1623 4.057500 0.999998728877 0.999998728876
1624 4.060000 0.999998754937 0.999998754937
1625 4.062500 0.999998782026 0.999998782026
1626 4.065000 0.999998810095 0.999998810094
1627 4.067500 0.999998839097 0.999998839097
1628 4.070000 0.999998868989 0.999998868989
1629 4.072500 0.999998899730 0.999998899729
1630 4.075000 0.999998931279 0.999998931279
1631 4.077500 0.999998963602 0.999998963601
1632 4.080000 0.999998996664 0.999998996663
1633 4.082500 0.999999030434 0.999999030433
1634 4.085000 0.999999064883 0.999999064883
1635 4.087500 0.999999099986 0.999999099985
1636 4.090000 0.999999135716 0.999999135716
1637 4.092500 0.999999172054 0.999999172053
1638 4.095000 0.999999208977 0.999999208976
1639 4.097500 0.999999246467 0.999999246467
1640 4.100000 0.999999284508 0.999999284508
1641 4.102500 0.999999323082 0.999999323083
1642 4.105000 0.999999362176 0.999999362176
1643 4.107500 0.999999401775 0.999999401775
1644 4.110000 0.999999441864 0.999999441865
1645 4.112500 0.999999482431 0.999999482432
1646 4.115000 0.999999523462 0.999999523463
1647 4.117500 0.999999564942 0.999999564943
1648 4.120000 0.999999606857 0.999999606858
1649 4.122500 0.999999649191 0.999999649192
1650 4.125000 0.999999691927 0.999999691929
1651 4.127500 0.999999735047 0.999999735048
1652 4.130000 0.999999778528 0.999999778530
1653 4.132500 0.999999822350 0.999999822352
1654 4.135000 0.999999866486 0.999999866488
1655 4.137500 0.999999910908 0.999999910910
1656 4.140000 0.999999955586 0.999999955587
1657 4.142500 1.000000000483 1.000000000484
1658 4.145000 1.000000045562 1.000000045563
1659 4.147500 1.000000090780 1.000000090781
1660 4.150000 1.000000136092 1.000000136093
1661 4.152500 1.000000181447 1.000000181447
1662 4.155000 1.000000226789 1.000000226790
1663 4.157500 1.000000272060 1.000000272060
1664 4.160000 1.000000317195 1.000000317195
1665 4.162500 1.000000362125 1.000000362125
1666 4.165000 1.000000406779 1.000000406778
1667 4.167500 1.000000451077 1.000000451076
1668 4.170000 1.000000494938 1.000000494937
1669 4.172500 1.000000538275 1.000000538274
1670 4.175000 1.000000580999 1.000000580998
1671 4.177500 1.000000623016 1.000000623014
1672 4.180000 1.000000664227 1.000000664226
1673 4.182500 1.000000704534 1.000000704533
1674 4.185000 1.000000743834 1.000000743832
1675 4.187500 1.000000782022 1.000000782020
1676 4.190000 1.000000818991 1.000000818989
1677 4.192500 1.000000854635 1.000000854634
1678 4.195000 1.000000888847 1.000000888845
1679 4.197500 1.000000921519 1.000000921518
1680 4.200000 1.000000952546 1.000000952545
1681 4.202500 1.000000981823 1.000000981822
1682 4.205000 1.000001009249 1.000001009247
1683 4.207500 1.000001034723 1.000001034721
1684 4.210000 1.000001058151 1.000001058150
1685 4.212500 1.000001079443 1.000001079441
1686 4.215000 1.000001098511 1.000001098510
1687 4.217500 1.000001115276 1.000001115275
1688 4.220000 1.000001129663 1.000001129662
1689 4.222500 1.000001141605 1.000001141604
1690 4.225000 1.000001151041 1.000001151041
1691 4.227500 1.000001157919 1.000001157919
1692 4.230000 1.000001162193 1.000001162193
1693 4.232500 1.000001163828 1.000001163828
1694 4.235000 1.000001162795 1.000001162795
1695 4.237500 1.000001159074 1.000001159074
1696 4.240000 1.000001152655 1.000001152656
1697 4.242500 1.000001143537 1.000001143538
1698 4.245000 1.000001131727 1.000001131727
1699 4.247500 1.000001117239 1.000001117240
1700 4.250000 1.000001100100 1.000001100101
1701 4.252500 1.000001080342 1.000001080343
1702 4.255000 1.000001058006 1.000001058007
1703 4.257500 1.000001033140 1.000001033141
1704 4.260000 1.000001005801 1.000001005802
1705 4.262500 1.000000976053 1.000000976054
1706 4.265000 1.000000943965 1.000000943966
1707 4.267500 1.000000909613 1.000000909614
1708 4.270000 1.000000873078 1.000000873079
1709 4.272500 1.000000834448 1.000000834449
1710 4.275000 1.000000793814 1.000000793814
1711 4.277500 1.000000751269 1.000000751270
1712 4.280000 1.000000706914 1.000000706915
1713 4.282500 1.000000660850 1.000000660850
1714 4.285000 1.000000613179 1.000000613179
1715 4.287500 1.000000564008 1.000000564008
1716 4.290000 1.000000513442 1.000000513442
1717 4.292500 1.000000461591 1.000000461590
1718 4.295000 1.000000408559 1.000000408559
1719 4.297500 1.000000354457 1.000000354456
1720 4.300000 1.000000299389 1.000000299388
1721 4.302500 1.000000243461 1.000000243461
1722 4.305000 1.000000186779 1.000000186778
1723 4.307500 1.000000129444 1.000000129443
1724 4.310000 1.000000071556 1.000000071555
1725 4.312500 1.000000013214 1.000000013213
1726 4.315000 0.999999954513 0.999999954513
1727 4.317500 0.999999895546 0.999999895546
1728 4.320000 0.999999836403 0.999999836403
1729 4.322500 0.999999777171 0.999999777170
1730 4.325000 0.999999717932 0.999999717932
1731 4.327500 0.999999658769 0.999999658768
1732 4.330000 0.999999599756 0.999999599756
1733 4.332500 0.999999540970 0.999999540970
1734 4.335000 0.999999482480 0.999999482480
1735 4.337500 0.999999424353 0.999999424354
1736 4.340000 0.999999366655 0.999999366655
1737 4.342500 0.999999309446 0.999999309447
1738 4.345000 0.999999252786 0.999999252786
1739 4.347500 0.999999196729 0.999999196729
1740 4.350000 0.999999141328 0.999999141329
1741 4.352500 0.999999086635 0.999999086636
1742 4.355000 0.999999032697 0.999999032698
1743 4.357500 0.999998979560 0.999998979561
1744 4.360000 0.999998927269 0.999998927270
1745 4.362500 0.999998875866 0.999998875867
1746 4.365000 0.999998825391 0.999998825392
1747 4.367500 0.999998775884 0.999998775885
1748 4.370000 0.999998727382 0.999998727383
1749 4.372500 0.999998679923 0.999998679924
1750 4.375000 0.999998633543 0.999998633544
1751 4.377500 0.999998588277 0.999998588278
1752 4.380000 0.999998544160 0.999998544161
1753 4.382500 0.999998501227 0.999998501227
1754 4.385000 0.999998459510 0.999998459510
1755 4.387500 0.999998419045 0.999998419045
1756 4.390000 0.999998379864 0.999998379864
1757 4.392500 0.999998342002 0.999998342002
1758 4.395000 0.999998305493 0.999998305493
1759 4.397500 0.999998270370 0.999998270370
1760 4.400000 0.999998236668 0.999998236668
1761 4.402500 0.999998204422 0.999998204421
1762 4.405000 0.999998173665 0.999998173665
1763 4.407500 0.999998144434 0.999998144433
1764 4.410000 0.999998116763 0.999998116763
1765 4.412500 0.999998090689 0.999998090688
1766 4.415000 0.999998066246 0.999998066245
1767 4.417500 0.999998043471 0.999998043471
1768 4.420000 0.999998022401 0.999998022400
1769 4.422500 0.999998003071 0.999998003070
1770 4.425000 0.999997985518 0.999997985517
1771 4.427500 0.999997969778 0.999997969777
1772 4.430000 0.999997955887 0.999997955887
1773 4.432500 0.999997943882 0.999997943882
1774 4.435000 0.999997933798 0.999997933797
1775 4.437500 0.999997925669 0.999997925669
1776 4.440000 0.999997919532 0.999997919532
1777 4.442500 0.999997915419 0.999997915419
1778 4.445000 0.999997913363 0.999997913363
1779 4.447500 0.999997913397 0.999997913397
1780 4.450000 0.999997915551 0.999997915551
1781 4.452500 0.999997919854 0.999997919855
1782 4.455000 0.999997926334 0.999997926335
1783 4.457500 0.999997935016 0.999997935017
1784 4.460000 0.999997945924 0.999997945925
1785 4.462500 0.999997959078 0.999997959080
1786 4.465000 0.999997974498 0.999997974499
1787 4.467500 0.999997992196 0.999997992198
1788 4.470000 0.999998012186 0.999998012188
1789 4.472500 0.999998034475 0.999998034477
1790 4.475000 0.999998059066 0.999998059068
1791 4.477500 0.999998085958 0.999998085960
1792 4.480000 0.999998115145 0.999998115146
1793 4.482500 0.999998146615 0.999998146617
1794 4.485000 0.999998180352 0.999998180353
1795 4.487500 0.999998216331 0.999998216333
1796 4.490000 0.999998254524 0.999998254525
1797 4.492500 0.999998294893 0.999998294894
1798 4.495000 0.999998337393 0.999998337394
1799 4.497500 0.999998381975 0.999998381975
1800 4.500000 0.999998428577 0.999998428578
1801 4.502500 0.999998477134 0.999998477134
1802 4.505000 0.999998527568 0.999998527568
1803 4.507500 0.999998579798 0.999998579798
1804 4.510000 0.999998633730 0.999998633730
1805 4.512500 0.999998689265 0.999998689264
1806 4.515000 0.999998746294 0.999998746293
1807 4.517500 0.999998804702 0.999998804700
1808 4.520000 0.999998864363 0.999998864361
1809 4.522500 0.999998925147 0.999998925146
1810 4.525000 0.999998986916 0.999998986915
1811 4.527500 0.999999049527 0.999999049525
1812 4.530000 0.999999112827 0.999999112825
1813 4.532500 0.999999176665 0.999999176662
1814 4.535000 0.999999240879 0.999999240876
1815 4.537500 0.999999305308 0.999999305305
1816 4.540000 0.999999369787 0.999999369785
1817 4.542500 0.999999434150 0.999999434148
1818 4.545000 0.999999498231 0.999999498229
1819 4.547500 0.999999561863 0.999999561861
1820 4.550000 0.999999624883 0.999999624881
1821 4.552500 0.999999687129 0.999999687127
1822 4.555000 0.999999748443 0.999999748441
1823 4.557500 0.999999808672 0.999999808671
1824 4.560000 0.999999867670 0.999999867669
1825 4.562500 0.999999925296 0.999999925294
1826 4.565000 0.999999981417 0.999999981416
1827 4.567500 1.000000035910 1.000000035909
1828 4.570000 1.000000088660 1.000000088659
1829 4.572500 1.000000139561 1.000000139560
1830 4.575000 1.000000188520 1.000000188519
1831 4.577500 1.000000235453 1.000000235453
1832 4.580000 1.000000280287 1.000000280287
1833 4.582500 1.000000322963 1.000000322963
1834 4.585000 1.000000363429 1.000000363429
1835 4.587500 1.000000401649 1.000000401649
1836 4.590000 1.000000437595 1.000000437595
1837 4.592500 1.000000471252 1.000000471252
1838 4.595000 1.000000502614 1.000000502615
1839 4.597500 1.000000531687 1.000000531687
1840 4.600000 1.000000558484 1.000000558485
1841 4.602500 1.000000583029 1.000000583030
1842 4.605000 1.000000605353 1.000000605353
1843 4.607500 1.000000625494 1.000000625494
1844 4.610000 1.000000643497 1.000000643497
1845 4.612500 1.000000659412 1.000000659412
1846 4.615000 1.000000673293 1.000000673293
1847 4.617500 1.000000685199 1.000000685199
1848 4.620000 1.000000695191 1.000000695191
1849 4.622500 1.000000703331 1.000000703331
1850 4.625000 1.000000709683 1.000000709683
1851 4.627500 1.000000714311 1.000000714311
1852 4.630000 1.000000717277 1.000000717277
1853 4.632500 1.000000718644 1.000000718643
1854 4.635000 1.000000718470 1.000000718470
1855 4.637500 1.000000716814 1.000000716814
1856 4.640000 1.000000713730 1.000000713730
1857 4.642500 1.000000709270 1.000000709269
1858 4.645000 1.000000703480 1.000000703479
1859 4.647500 1.000000696405 1.000000696405
1860 4.650000 1.000000688087 1.000000688087
1861 4.652500 1.000000678562 1.000000678561
1862 4.655000 1.000000667863 1.000000667863
1863 4.657500 1.000000656022 1.000000656021
1864 4.660000 1.000000643064 1.000000643064
1865 4.662500 1.000000629015 1.000000629015
1866 4.665000 1.000000613897 1.000000613897
1867 4.667500 1.000000597729 1.000000597729
1868 4.670000 1.000000580531 1.000000580532
1869 4.672500 1.000000562321 1.000000562321
1870 4.675000 1.000000543114 1.000000543115
1871 4.677500 1.000000522929 1.000000522930
1872 4.680000 1.000000501782 1.000000501783
1873 4.682500 1.000000479691 1.000000479692
1874 4.685000 1.000000456676 1.000000456677
1875 4.687500 1.000000432757 1.000000432758
1876 4.690000 1.000000407957 1.000000407958
1877 4.692500 1.000000382300 1.000000382302
1878 4.695000 1.000000355814 1.000000355816
1879 4.697500 1.000000328529 1.000000328531
1880 4.700000 1.000000300477 1.000000300479
1881 4.702500 1.000000271694 1.000000271696
1882 4.705000 1.000000242219 1.000000242221
1883 4.707500 1.000000212093 1.000000212095
1884 4.710000 1.000000181361 1.000000181362
1885 4.712500 1.000000150070 1.000000150071
1886 4.715000 1.000000118271 1.000000118273
1887 4.717500 1.000000086017 1.000000086019
1888 4.720000 1.000000053365 1.000000053367
1889 4.722500 1.000000020373 1.000000020374
1890 4.725000 0.999999987102 0.999999987103
1891 4.727500 0.999999953615 0.999999953616
1892 4.730000 0.999999919979 0.999999919979
1893 4.732500 0.999999886260 0.999999886260
1894 4.735000 0.999999852529 0.999999852529
1895 4.737500 0.999999818856 0.999999818856
1896 4.740000 0.999999785316 0.999999785316
1897 4.742500 0.999999751984 0.999999751984
1898 4.745000 0.999999718936 0.999999718935
1899 4.747500 0.999999686250 0.999999686249
1900 4.750000 0.999999654006 0.999999654005
1901 4.752500 0.999999622286 0.999999622285
1902 4.755000 0.999999591172 0.999999591171
1903 4.757500 0.999999560748 0.999999560747
1904 4.760000 0.999999531101 0.999999531100
1905 4.762500 0.999999502317 0.999999502316
1906 4.765000 0.999999474484 0.999999474483
1907 4.767500 0.999999447691 0.999999447690
1908 4.770000 0.999999422029 0.999999422028
1909 4.772500 0.999999397588 0.999999397588
1910 4.775000 0.999999374461 0.999999374460
1911 4.777500 0.999999352739 0.999999352738
1912 4.780000 0.999999332513 0.999999332513
1913 4.782500 0.999999313876 0.999999313876
1914 4.785000 0.999999296919 0.999999296919
1915 4.787500 0.999999281731 0.999999281731
1916 4.790000 0.999999268401 0.999999268401
1917 4.792500 0.999999257014 0.999999257014
1918 4.795000 0.999999247654 0.999999247655
1919 4.797500 0.999999240401 0.999999240402
1920 4.800000 0.999999235332 0.999999235334
1921 4.802500 0.999999232519 0.999999232520
1922 4.805000 0.999999232027 0.999999232029
1923 4.807500 0.999999233918 0.999999233920
1924 4.810000 0.999999238247 0.999999238249
1925 4.812500 0.999999245061 0.999999245062
1926 4.815000 0.999999254399 0.999999254401
1927 4.817500 0.999999266295 0.999999266296
1928 4.820000 0.999999280770 0.999999280772
1929 4.822500 0.999999297839 0.999999297841
1930 4.825000 0.999999317506 0.999999317508
1931 4.827500 0.999999339767 0.999999339768
1932 4.830000 0.999999364605 0.999999364606
1933 4.832500 0.999999391995 0.999999391996
1934 4.835000 0.999999421902 0.999999421903
1935 4.837500 0.999999454278 0.999999454278
1936 4.840000 0.999999489067 0.999999489068
1937 4.842500 0.999999526203 0.999999526203
1938 4.845000 0.999999565609 0.999999565609
1939 4.847500 0.999999607199 0.999999607199
1940 4.850000 0.999999650878 0.999999650877
1941 4.852500 0.999999696543 0.999999696542
1942 4.855000 0.999999744081 0.999999744080
1943 4.857500 0.999999793375 0.999999793373
1944 4.860000 0.999999844297 0.999999844296
1945 4.862500 0.999999896718 0.999999896716
1946 4.865000 0.999999950500 0.999999950498
1947 4.867500 1.000000005501 1.000000005499
1948 4.870000 1.000000061577 1.000000061575
