 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 1.000000444891 1.000000444850
1315 3.287500 1.000000507174 1.000000507128
1316 3.290000 1.000000568833 1.000000568783
1317 3.292500 1.000000629784 1.000000629731
1318 3.295000 1.000000689946 1.000000689890
1319 3.297500 1.000000749243 1.000000749185
1320 3.300000 1.000000807603 1.000000807544
1321 3.302500 1.000000864958 1.000000864899
1322 3.305000 1.000000921244 1.000000921186
1323 3.307500 1.000000976402 1.000000976345
1324 3.310000 1.000001030378 1.000001030323
1325 3.312500 1.000001083120 1.000001083068
1326 3.315000 1.000001134582 1.000001134535
1327 3.317500 1.000001184722 1.000001184680
1328 3.320000 1.000001233504 1.000001233468
1329 3.322500 1.000001280894 1.000001280864
1330 3.325000 1.000001326863 1.000001326840
1331 3.327500 1.000001371388 1.000001371372
1332 3.330000 1.000001414449 1.000001414440
1333 3.332500 1.000001456030 1.000001456029
1334 3.335000 1.000001496122 1.000001496127
1335 3.337500 1.000001534717 1.000001534730
1336 3.340000 1.000001571815 1.000001571834
1337 3.342500 1.000001607418 1.000001607443
1338 3.345000 1.000001641532 1.000001641564
1339 3.347500 1.000001674170 1.000001674206
1340 3.350000 1.000001705348 1.000001705388
1341 3.352500 1.000001735084 1.000001735127
1342 3.355000 1.000001763402 1.000001763448
1343 3.357500 1.000001790332 1.000001790378
1344 3.360000 1.000001815903 1.000001815949
1345 3.362500 1.000001840150 1.000001840195
1346 3.365000 1.000001863113 1.000001863155
1347 3.367500 1.000001884832 1.000001884871
1348 3.370000 1.000001905351 1.000001905386
1349 3.372500 1.000001924718 1.000001924747
1350 3.375000 1.000001942980 1.000001943003
1351 3.377500 1.000001960188 1.000001960204
1352 3.380000 1.000001976396 1.000001976404
1353 3.382500 1.000001991656 1.000001991657
1354 3.385000 1.000002006023 1.000002006015
1355 3.387500 1.000002019551 1.000002019536
1356 3.390000 1.000002032297 1.000002032273
1357 3.392500 1.000002044315 1.000002044282
1358 3.395000 1.000002055659 1.000002055618
1359 3.397500 1.000002066382 1.000002066335
1360 3.400000 1.000002076538 1.000002076484
1361 3.402500 1.000002086177 1.000002086117
1362 3.405000 1.000002095348 1.000002095284
1363 3.407500 1.000002104099 1.000002104030
1364 3.410000 1.000002112473 1.000002112402
1365 3.412500 1.000002120515 1.000002120441
1366 3.415000 1.000002128262 1.000002128188
1367 3.417500 1.000002135753 1.000002135680
1368 3.420000 1.000002143021 1.000002142950
1369 3.422500 1.000002150099 1.000002150031
1370 3.425000 1.000002157013 1.000002156949
1371 3.427500 1.000002163790 1.000002163731
1372 3.430000 1.000002170452 1.000002170399
1373 3.432500 1.000002177018 1.000002176972
1374 3.435000 1.000002183505 1.000002183467
1375 3.437500 1.000002189927 1.000002189897
1376 3.440000 1.000002196295 1.000002196273
1377 3.442500 1.000002202618 1.000002202605
1378 3.445000 1.000002208902 1.000002208898
1379 3.447500 1.000002215152 1.000002215156
1380 3.450000 1.000002221369 1.000002221382
1381 3.452500 1.000002227555 1.000002227576
1382 3.455000 1.000002233706 1.000002233735
1383 3.457500 1.000002239821 1.000002239857
1384 3.460000 1.000002245895 1.000002245936
1385 3.462500 1.000002251920 1.000002251968
1386 3.465000 1.000002257891 1.000002257943
1387 3.467500 1.000002263798 1.000002263854
1388 3.470000 1.000002269632 1.000002269690
1389 3.472500 1.000002275382 1.000002275441
1390 3.475000 1.000002281036 1.000002281095
1391 3.477500 1.000002286580 1.000002286639
1392 3.480000 1.000002292001 1.000002292059
1393 3.482500 1.000002297283 1.000002297339
1394 3.485000 1.000002302410 1.000002302463
1395 3.487500 1.000002307364 1.000002307413
1396 3.490000 1.000002312126 1.000002312171
1397 3.492500 1.000002316675 1.000002316715
1398 3.495000 1.000002320988 1.000002321024
1399 3.497500 1.000002325043 1.000002325074
1400 3.500000 1.000002328814 1.000002328840
1401 3.502500 1.000002332273 1.000002332294
1402 3.505000 1.000002335391 1.000002335408
1403 3.507500 1.000002338137 1.000002338149
1404 3.510000 1.000002340477 1.000002340486
1405 3.512500 1.000002342376 1.000002342382
1406 3.515000 1.000002343798 1.000002343801
1407 3.517500 1.000002344701 1.000002344703
1408 3.520000 1.000002345045 1.000002345046
1409 3.522500 1.000002344786 1.000002344787
1410 3.525000 1.000002343879 1.000002343881
1411 3.527500 1.000002342277 1.000002342280
1412 3.530000 1.000002339931 1.000002339935
1413 3.532500 1.000002336790 1.000002336797
1414 3.535000 1.000002332803 1.000002332813
1415 3.537500 1.000002327918 1.000002327932
1416 3.540000 1.000002322081 1.000002322099
1417 3.542500 1.000002315239 1.000002315261
1418 3.545000 1.000002307337 1.000002307363
1419 3.547500 1.000002298322 1.000002298352
1420 3.550000 1.000002288139 1.000002288174
1421 3.552500 1.000002276738 1.000002276776
1422 3.555000 1.000002264064 1.000002264106
1423 3.557500 1.000002250068 1.000002250113
1424 3.560000 1.000002234702 1.000002234748
1425 3.562500 1.000002217918 1.000002217966
1426 3.565000 1.000002199672 1.000002199720
1427 3.567500 1.000002179922 1.000002179969
1428 3.570000 1.000002158628 1.000002158674
1429 3.572500 1.000002135756 1.000002135800
1430 3.575000 1.000002111271 1.000002111312
1431 3.577500 1.000002085146 1.000002085182
1432 3.580000 1.000002057354 1.000002057386
1433 3.582500 1.000002027875 1.000002027900
1434 3.585000 1.000001996691 1.000001996709
1435 3.587500 1.000001963788 1.000001963799
1436 3.590000 1.000001929158 1.000001929161
1437 3.592500 1.000001892796 1.000001892792
1438 3.595000 1.000001854703 1.000001854689
1439 3.597500 1.000001814881 1.000001814860
1440 3.600000 1.000001773341 1.000001773312
1441 3.602500 1.000001730096 1.000001730058
1442 3.605000 1.000001685164 1.000001685118
1443 3.607500 1.000001638567 1.000001638514
1444 3.610000 1.000001590332 1.000001590273
1445 3.612500 1.000001540491 1.000001540426
1446 3.615000 1.000001489080 1.000001489011
1447 3.617500 1.000001436139 1.000001436067
1448 3.620000 1.000001381714 1.000001381639
1449 3.622500 1.000001325854 1.000001325778
1450 3.625000 1.000001268613 1.000001268537
1451 3.627500 1.000001210049 1.000001209975
1452 3.630000 1.000001150226 1.000001150155
1453 3.632500 1.000001089210 1.000001089143
1454 3.635000 1.000001027074 1.000001027013
1455 3.637500 1.000000963894 1.000000963838
1456 3.640000 1.000000899750 1.000000899701
1457 3.642500 1.000000834727 1.000000834687
1458 3.645000 1.000000768915 1.000000768883
1459 3.647500 1.000000702408 1.000000702385
1460 3.650000 1.000000635304 1.000000635290
1461 3.652500 1.000000567705 1.000000567700
1462 3.655000 1.000000499717 1.000000499722
1463 3.657500 1.000000431452 1.000000431466
1464 3.660000 1.000000363024 1.000000363047
1465 3.662500 1.000000294552 1.000000294583
1466 3.665000 1.000000226158 1.000000226196
1467 3.667500 1.000000157967 1.000000158011
1468 3.670000 1.000000090107 1.000000090158
1469 3.672500 1.000000022712 1.000000022766
1470 3.675000 0.999999955914 0.999999955972
1471 3.677500 0.999999889851 0.999999889911
1472 3.680000 0.999999824661 0.999999824721
1473 3.682500 0.999999760483 0.999999760542
1474 3.685000 0.999999697459 0.999999697515
1475 3.687500 0.999999635729 0.999999635782
1476 3.690000 0.999999575435 0.999999575483
1477 3.692500 0.999999516718 0.999999516760
1478 3.695000 0.999999459718 0.999999459753
1479 3.697500 0.999999404572 0.999999404599
1480 3.700000 0.999999351417 0.999999351436
1481 3.702500 0.999999300386 0.999999300396
1482 3.705000 0.999999251609 0.999999251609
1483 3.707500 0.999999205212 0.999999205202
1484 3.710000 0.999999161316 0.999999161296
1485 3.712500 0.999999120038 0.999999120009
1486 3.715000 0.999999081489 0.999999081451
1487 3.717500 0.999999045774 0.999999045727
1488 3.720000 0.999999012991 0.999999012936
1489 3.722500 0.999998983232 0.999998983169
1490 3.725000 0.999998956580 0.999998956511
1491 3.727500 0.999998933113 0.999998933038
1492 3.730000 0.999998912898 0.999998912819
1493 3.732500 0.999998895995 0.999998895914
1494 3.735000 0.999998882457 0.999998882375
1495 3.737500 0.999998872326 0.999998872243
1496 3.740000 0.999998865636 0.999998865554
1497 3.742500 0.999998862412 0.999998862333
1498 3.745000 0.999998862671 0.999998862596
1499 3.747500 0.999998866420 0.999998866349
1500 3.750000 0.999998873657 0.999998873593
1501 3.752500 0.999998884372 0.999998884315
1502 3.755000 0.999998898547 0.999998898497
1503 3.757500 0.999998916153 0.999998916111
1504 3.760000 0.999998937155 0.999998937121
1505 3.762500 0.999998961509 0.999998961484
1506 3.765000 0.999998989163 0.999998989148
1507 3.767500 0.999999020058 0.999999020052
1508 3.770000 0.999999054128 0.999999054130
1509 3.772500 0.999999091297 0.999999091308
1510 3.775000 0.999999131487 0.999999131505
1511 3.777500 0.999999174608 0.999999174634
1512 3.780000 0.999999220567 0.999999220600
1513 3.782500 0.999999269265 0.999999269303
1514 3.785000 0.999999320596 0.999999320639
1515 3.787500 0.999999374448 0.999999374494
1516 3.790000 0.999999430704 0.999999430754
1517 3.792500 0.999999489244 0.999999489295
1518 3.795000 0.999999549938 0.999999549991
1519 3.797500 0.999999612657 0.999999612709
1520 3.800000 0.999999677263 0.999999677314
1521 3.802500 0.999999743615 0.999999743664
1522 3.805000 0.999999811568 0.999999811614
1523 3.807500 0.999999880971 0.999999881014
1524 3.810000 0.999999951672 0.999999951711
1525 3.812500 1.000000023513 1.000000023548
1526 3.815000 1.000000096332 1.000000096362
1527 3.817500 1.000000169964 1.000000169990
1528 3.820000 1.000000244241 1.000000244262
1529 3.822500 1.000000318990 1.000000319007
1530 3.825000 1.000000394038 1.000000394050
1531 3.827500 1.000000469205 1.000000469214
1532 3.830000 1.000000544311 1.000000544317
1533 3.832500 1.000000619175 1.000000619178
1534 3.835000 1.000000693610 1.000000693611
1535 3.837500 1.000000767429 1.000000767429
1536 3.840000 1.000000840445 1.000000840444
1537 3.842500 1.000000912467 1.000000912467
1538 3.845000 1.000000983306 1.000000983307
1539 3.847500 1.000001052771 1.000001052774
1540 3.850000 1.000001120671 1.000001120677
1541 3.852500 1.000001186817 1.000001186825
1542 3.855000 1.000001251018 1.000001251030
1543 3.857500 1.000001313088 1.000001313104
1544 3.860000 1.000001372841 1.000001372862
1545 3.862500 1.000001430094 1.000001430119
1546 3.865000 1.000001484666 1.000001484696
1547 3.867500 1.000001536381 1.000001536416
1548 3.870000 1.000001585067 1.000001585107
1549 3.872500 1.000001630555 1.000001630599
1550 3.875000 1.000001672683 1.000001672730
1551 3.877500 1.000001711292 1.000001711343
1552 3.880000 1.000001746232 1.000001746285
1553 3.882500 1.000001777356 1.000001777411
1554 3.885000 1.000001804528 1.000001804583
1555 3.887500 1.000001827616 1.000001827671
1556 3.890000 1.000001846496 1.000001846550
1557 3.892500 1.000001861054 1.000001861106
1558 3.895000 1.000001871182 1.000001871232
1559 3.897500 1.000001876783 1.000001876828
1560 3.900000 1.000001877765 1.000001877806
1561 3.902500 1.000001874050 1.000001874085
1562 3.905000 1.000001865565 1.000001865594
1563 3.907500 1.000001852250 1.000001852271
1564 3.910000 1.000001834051 1.000001834065
1565 3.912500 1.000001810927 1.000001810932
1566 3.915000 1.000001782844 1.000001782842
1567 3.917500 1.000001749781 1.000001749770
1568 3.920000 1.000001711724 1.000001711705
1569 3.922500 1.000001668672 1.000001668644
1570 3.925000 1.000001620630 1.000001620595
1571 3.927500 1.000001567618 1.000001567576
1572 3.930000 1.000001509663 1.000001509614
1573 3.932500 1.000001446802 1.000001446748
1574 3.935000 1.000001379085 1.000001379026
1575 3.937500 1.000001306570 1.000001306507
1576 3.940000 1.000001229326 1.000001229260
1577 3.942500 1.000001147432 1.000001147364
1578 3.945000 1.000001060978 1.000001060910
1579 3.947500 1.000000970064 1.000000969997
1580 3.950000 1.000000874801 1.000000874736
1581 3.952500 1.000000775310 1.000000775248
1582 3.955000 1.000000671723 1.000000671665
1583 3.957500 1.000000564183 1.000000564129
1584 3.960000 1.000000452841 1.000000452793
1585 3.962500 1.000000337861 1.000000337820
1586 3.965000 1.000000219419 1.000000219385
1587 3.967500 1.000000097697 1.000000097671
1588 3.970000 0.999999972891 0.999999972873
1589 3.972500 0.999999845206 0.999999845197
1590 3.975000 0.999999714858 0.999999714857
1591 3.977500 0.999999582072 0.999999582079
1592 3.980000 0.999999447083 0.999999447098
1593 3.982500 0.999999310136 0.999999310159
1594 3.985000 0.999999171485 0.999999171514
1595 3.987500 0.999999031392 0.999999031427
1596 3.990000 0.999998890127 0.999998890168
1597 3.992500 0.999998747971 0.999998748016
1598 3.995000 0.999998605210 0.999998605258
1599 3.997500 0.999998462135 0.999998462185
1600 4.000000 0.999998319046 0.999998319097
1601 4.002500 0.999998176249 0.999998176299
1602 4.005000 0.999998034050 0.999998034100
1603 4.007500 0.999997892765 0.999997892812
1604 4.010000 0.999997752708 0.999997752752
1605 4.012500 0.999997614198 0.999997614237
1606 4.015000 0.999997477554 0.999997477588
1607 4.017500 0.999997343096 0.999997343124
1608 4.020000 0.999997211143 0.999997211164
1609 4.022500 0.999997082013 0.999997082026
1610 4.025000 0.999996956019 0.999996956024
1611 4.027500 0.999996833474 0.999996833472
1612 4.030000 0.999996714685 0.999996714674
1613 4.032500 0.999996599953 0.999996599934
1614 4.035000 0.999996489573 0.999996489546
1615 4.037500 0.999996383832 0.999996383798
1616 4.040000 0.999996283011 0.999996282970
1617 4.042500 0.999996187380 0.999996187332
1618 4.045000 0.999996097200 0.999996097147
1619 4.047500 0.999996012721 0.999996012663
1620 4.050000 0.999995934183 0.999995934122
1621 4.052500 0.999995861813 0.999995861749
1622 4.055000 0.999995795827 0.999995795761
1623 4.057500 0.999995736425 0.999995736358
1624 4.060000 0.999995683798 0.999995683731
1625 4.062500 0.999995638120 0.999995638054
1626 4.065000 0.999995599552 0.999995599488
1627 4.067500 0.999995568240 0.999995568179
1628 4.070000 0.999995544315 0.999995544258
1629 4.072500 0.999995527895 0.999995527842
1630 4.075000 0.999995519081 0.999995519033
1631 4.077500 0.999995517959 0.999995517916
1632 4.080000 0.999995524600 0.999995524563
1633 4.082500 0.999995539061 0.999995539030
1634 4.085000 0.999995561381 0.999995561356
1635 4.087500 0.999995591585 0.999995591566
1636 4.090000 0.999995629683 0.999995629670
1637 4.092500 0.999995675669 0.999995675662
1638 4.095000 0.999995729522 0.999995729521
1639 4.097500 0.999995791206 0.999995791210
1640 4.100000 0.999995860670 0.999995860678
1641 4.102500 0.999995937847 0.999995937859
1642 4.105000 0.999996022655 0.999996022670
1643 4.107500 0.999996114999 0.999996115017
1644 4.110000 0.999996214767 0.999996214788
1645 4.112500 0.999996321834 0.999996321856
1646 4.115000 0.999996436060 0.999996436083
1647 4.117500 0.999996557289 0.999996557312
1648 4.120000 0.999996685354 0.999996685377
1649 4.122500 0.999996820070 0.999996820092
1650 4.125000 0.999996961241 0.999996961262
1651 4.127500 0.999997108656 0.999997108675
1652 4.130000 0.999997262090 0.999997262108
1653 4.132500 0.999997421305 0.999997421322
1654 4.135000 0.999997586051 0.999997586066
1655 4.137500 0.999997756064 0.999997756078
1656 4.140000 0.999997931068 0.999997931080
1657 4.142500 0.999998110775 0.999998110785
1658 4.145000 0.999998294883 0.999998294893
1659 4.147500 0.999998483084 0.999998483092
1660 4.150000 0.999998675054 0.999998675062
1661 4.152500 0.999998870461 0.999998870470
1662 4.155000 0.999999068964 0.999999068974
1663 4.157500 0.999999270213 0.999999270223
1664 4.160000 0.999999473847 0.999999473860
1665 4.162500 0.999999679502 0.999999679516
1666 4.165000 0.999999886802 0.999999886820
1667 4.167500 1.000000095370 1.000000095390
1668 4.170000 1.000000304819 1.000000304843
1669 4.172500 1.000000514761 1.000000514788
1670 4.175000 1.000000724803 1.000000724834
1671 4.177500 1.000000934550 1.000000934584
1672 4.180000 1.000001143603 1.000001143641
1673 4.182500 1.000001351564 1.000001351606
1674 4.185000 1.000001558036 1.000001558081
1675 4.187500 1.000001762619 1.000001762667
1676 4.190000 1.000001964917 1.000001964968
1677 4.192500 1.000002164538 1.000002164591
1678 4.195000 1.000002361090 1.000002361145
1679 4.197500 1.000002554187 1.000002554242
1680 4.200000 1.000002743447 1.000002743503
1681 4.202500 1.000002928495 1.000002928550
1682 4.205000 1.000003108960 1.000003109013
1683 4.207500 1.000003284479 1.000003284531
1684 4.210000 1.000003454698 1.000003454747
1685 4.212500 1.000003619270 1.000003619315
1686 4.215000 1.000003777856 1.000003777896
1687 4.217500 1.000003930127 1.000003930162
1688 4.220000 1.000004075764 1.000004075794
1689 4.222500 1.000004214458 1.000004214483
1690 4.225000 1.000004345912 1.000004345930
1691 4.227500 1.000004469838 1.000004469849
1692 4.230000 1.000004585962 1.000004585965
1693 4.232500 1.000004694019 1.000004694016
1694 4.235000 1.000004793759 1.000004793749
1695 4.237500 1.000004884943 1.000004884927
1696 4.240000 1.000004967348 1.000004967325
1697 4.242500 1.000005040762 1.000005040732
1698 4.245000 1.000005104986 1.000005104951
1699 4.247500 1.000005159839 1.000005159799
1700 4.250000 1.000005205151 1.000005205107
1701 4.252500 1.000005240770 1.000005240723
1702 4.255000 1.000005266557 1.000005266508
1703 4.257500 1.000005282392 1.000005282342
1704 4.260000 1.000005288169 1.000005288118
1705 4.262500 1.000005283800 1.000005283749
1706 4.265000 1.000005269213 1.000005269163
1707 4.267500 1.000005244355 1.000005244307
1708 4.270000 1.000005209191 1.000005209146
1709 4.272500 1.000005163705 1.000005163664
1710 4.275000 1.000005107898 1.000005107861
1711 4.277500 1.000005041793 1.000005041762
1712 4.280000 1.000004965432 1.000004965406
1713 4.282500 1.000004878875 1.000004878855
1714 4.285000 1.000004782206 1.000004782192
1715 4.287500 1.000004675527 1.000004675519
1716 4.290000 1.000004558961 1.000004558959
1717 4.292500 1.000004432652 1.000004432657
1718 4.295000 1.000004296768 1.000004296778
1719 4.297500 1.000004151493 1.000004151509
1720 4.300000 1.000003997036 1.000003997056
1721 4.302500 1.000003833624 1.000003833649
1722 4.305000 1.000003661507 1.000003661536
1723 4.307500 1.000003480954 1.000003480986
1724 4.310000 1.000003292253 1.000003292287
1725 4.312500 1.000003095714 1.000003095749
1726 4.315000 1.000002891662 1.000002891698
1727 4.317500 1.000002680444 1.000002680479
1728 4.320000 1.000002462421 1.000002462456
1729 4.322500 1.000002237974 1.000002238007
1730 4.325000 1.000002007498 1.000002007528
1731 4.327500 1.000001771402 1.000001771429
1732 4.330000 1.000001530110 1.000001530133
1733 4.332500 1.000001284059 1.000001284077
1734 4.335000 1.000001033697 1.000001033710
1735 4.337500 1.000000779483 1.000000779491
1736 4.340000 1.000000521885 1.000000521888
1737 4.342500 1.000000261381 1.000000261379
1738 4.345000 0.999999998454 0.999999998446
1739 4.347500 0.999999733594 0.999999733581
1740 4.350000 0.999999467295 0.999999467277
1741 4.352500 0.999999200056 0.999999200032
1742 4.355000 0.999998932376 0.999998932348
1743 4.357500 0.999998664758 0.999998664726
1744 4.360000 0.999998397703 0.999998397668
1745 4.362500 0.999998131712 0.999998131674
1746 4.365000 0.999997867285 0.999997867244
1747 4.367500 0.999997604916 0.999997604874
1748 4.370000 0.999997345098 0.999997345055
1749 4.372500 0.999997088318 0.999997088274
1750 4.375000 0.999996835056 0.999996835013
1751 4.377500 0.999996585787 0.999996585745
1752 4.380000 0.999996340977 0.999996340936
1753 4.382500 0.999996101084 0.999996101046
1754 4.385000 0.999995866559 0.999995866522
1755 4.387500 0.999995637839 0.999995637805
1756 4.390000 0.999995415353 0.999995415322
1757 4.392500 0.999995199518 0.999995199491
1758 4.395000 0.999994990740 0.999994990715
1759 4.397500 0.999994789411 0.999994789389
1760 4.400000 0.999994595910 0.999994595891
1761 4.402500 0.999994410601 0.999994410585
1762 4.405000 0.999994233837 0.999994233823
1763 4.407500 0.999994065951 0.999994065940
1764 4.410000 0.999993907265 0.999993907255
1765 4.412500 0.999993758080 0.999993758072
1766 4.415000 0.999993618683 0.999993618676
1767 4.417500 0.999993489342 0.999993489336
1768 4.420000 0.999993370308 0.999993370302
1769 4.422500 0.999993261813 0.999993261806
1770 4.425000 0.999993164067 0.999993164060
1771 4.427500 0.999993077265 0.999993077257
1772 4.430000 0.999993001578 0.999993001569
1773 4.432500 0.999992937158 0.999992937147
1774 4.435000 0.999992884133 0.999992884120
1775 4.437500 0.999992842613 0.999992842599
1776 4.440000 0.999992812683 0.999992812667
1777 4.442500 0.999992794408 0.999992794390
1778 4.445000 0.999992787828 0.999992787809
1779 4.447500 0.999992792961 0.999992792941
1780 4.450000 0.999992809803 0.999992809783
1781 4.452500 0.999992838325 0.999992838305
1782 4.455000 0.999992878477 0.999992878457
1783 4.457500 0.999992930183 0.999992930164
1784 4.460000 0.999992993347 0.999992993329
1785 4.462500 0.999993067848 0.999993067832
1786 4.465000 0.999993153543 0.999993153531
1787 4.467500 0.999993250268 0.999993250259
1788 4.470000 0.999993357836 0.999993357831
1789 4.472500 0.999993476038 0.999993476038
1790 4.475000 0.999993604647 0.999993604651
1791 4.477500 0.999993743412 0.999993743422
1792 4.480000 0.999993892066 0.999993892082
1793 4.482500 0.999994050321 0.999994050343
1794 4.485000 0.999994217872 0.999994217900
1795 4.487500 0.999994394396 0.999994394431
1796 4.490000 0.999994579556 0.999994579597
1797 4.492500 0.999994772996 0.999994773043
1798 4.495000 0.999994974347 0.999994974400
1799 4.497500 0.999995183228 0.999995183286
1800 4.500000 0.999995399243 0.999995399306
1801 4.502500 0.999995621984 0.999995622051
1802 4.505000 0.999995851033 0.999995851104
1803 4.507500 0.999996085962 0.999996086035
1804 4.510000 0.999996326332 0.999996326408
1805 4.512500 0.999996571699 0.999996571775
1806 4.515000 0.999996821609 0.999996821685
1807 4.517500 0.999997075600 0.999997075675
1808 4.520000 0.999997333208 0.999997333280
1809 4.522500 0.999997593959 0.999997594028
1810 4.525000 0.999997857379 0.999997857443
1811 4.527500 0.999998122987 0.999998123046
1812 4.530000 0.999998390300 0.999998390353
1813 4.532500 0.999998658834 0.999998658880
1814 4.535000 0.999998928101 0.999998928140
1815 4.537500 0.999999197612 0.999999197643
1816 4.540000 0.999999466880 0.999999466903
1817 4.542500 0.999999735416 0.999999735430
1818 4.545000 1.000000002732 1.000000002738
1819 4.547500 1.000000268342 1.000000268339
1820 4.550000 1.000000531761 1.000000531750
1821 4.552500 1.000000792509 1.000000792490
1822 4.555000 1.000001050107 1.000001050081
1823 4.557500 1.000001304082 1.000001304049
1824 4.560000 1.000001553965 1.000001553926
1825 4.562500 1.000001799293 1.000001799249
1826 4.565000 1.000002039609 1.000002039561
1827 4.567500 1.000002274465 1.000002274414
1828 4.570000 1.000002503420 1.000002503366
1829 4.572500 1.000002726041 1.000002725986
1830 4.575000 1.000002941907 1.000002941853
1831 4.577500 1.000003150608 1.000003150555
1832 4.580000 1.000003351745 1.000003351694
1833 4.582500 1.000003544933 1.000003544885
1834 4.585000 1.000003729799 1.000003729755
1835 4.587500 1.000003905986 1.000003905947
1836 4.590000 1.000004073155 1.000004073122
1837 4.592500 1.000004230982 1.000004230955
1838 4.595000 1.000004379160 1.000004379139
1839 4.597500 1.000004517402 1.000004517389
1840 4.600000 1.000004645442 1.000004645436
1841 4.602500 1.000004763033 1.000004763033
1842 4.605000 1.000004869948 1.000004869956
1843 4.607500 1.000004965987 1.000004966001
1844 4.610000 1.000005050967 1.000005050988
1845 4.612500 1.000005124733 1.000005124760
1846 4.615000 1.000005187152 1.000005187184
1847 4.617500 1.000005238115 1.000005238151
1848 4.620000 1.000005277540 1.000005277579
1849 4.622500 1.000005305367 1.000005305409
1850 4.625000 1.000005321565 1.000005321609
1851 4.627500 1.000005326125 1.000005326170
1852 4.630000 1.000005319067 1.000005319111
1853 4.632500 1.000005300432 1.000005300475
1854 4.635000 1.000005270291 1.000005270331
1855 4.637500 1.000005228736 1.000005228773
1856 4.640000 1.000005175887 1.000005175920
1857 4.642500 1.000005111885 1.000005111914
1858 4.645000 1.000005036899 1.000005036922
1859 4.647500 1.000004951116 1.000004951134
1860 4.650000 1.000004854752 1.000004854763
1861 4.652500 1.000004748039 1.000004748044
1862 4.655000 1.000004631234 1.000004631233
1863 4.657500 1.000004504614 1.000004504606
1864 4.660000 1.000004368475 1.000004368462
1865 4.662500 1.000004223134 1.000004223115
1866 4.665000 1.000004068925 1.000004068901
1867 4.667500 1.000003906199 1.000003906170
1868 4.670000 1.000003735324 1.000003735290
1869 4.672500 1.000003556684 1.000003556647
1870 4.675000 1.000003370678 1.000003370639
1871 4.677500 1.000003177719 1.000003177678
1872 4.680000 1.000002978233 1.000002978190
1873 4.682500 1.000002772657 1.000002772614
1874 4.685000 1.000002561442 1.000002561399
1875 4.687500 1.000002345046 1.000002345005
1876 4.690000 1.000002123941 1.000002123901
1877 4.692500 1.000001898604 1.000001898567
1878 4.695000 1.000001669521 1.000001669488
1879 4.697500 1.000001437186 1.000001437156
1880 4.700000 1.000001202098 1.000001202072
1881 4.702500 1.000000964762 1.000000964740
1882 4.705000 1.000000725685 1.000000725668
1883 4.707500 1.000000485381 1.000000485368
1884 4.710000 1.000000244363 1.000000244354
1885 4.712500 1.000000003148 1.000000003143
1886 4.715000 0.999999762251 0.999999762250
1887 4.717500 0.999999522189 0.999999522190
1888 4.720000 0.999999283475 0.999999283479
1889 4.722500 0.999999046621 0.999999046626
1890 4.725000 0.999998812134 0.999998812141
1891 4.727500 0.999998580518 0.999998580525
1892 4.730000 0.999998352270 0.999998352277
1893 4.732500 0.999998127880 0.999998127886
1894 4.735000 0.999997907830 0.999997907834
1895 4.737500 0.999997692593 0.999997692594
1896 4.740000 0.999997482632 0.999997482630
1897 4.742500 0.999997278398 0.999997278393
1898 4.745000 0.999997080330 0.999997080320
1899 4.747500 0.999996888853 0.999996888839
1900 4.750000 0.999996704379 0.999996704360
1901 4.752500 0.999996527301 0.999996527277
1902 4.755000 0.999996357999 0.999996357970
1903 4.757500 0.999996196834 0.999996196800
1904 4.760000 0.999996044149 0.999996044110
1905 4.762500 0.999995900267 0.999995900224
1906 4.765000 0.999995765492 0.999995765446
1907 4.767500 0.999995640107 0.999995640058
1908 4.770000 0.999995524374 0.999995524323
1909 4.772500 0.999995418533 0.999995418481
1910 4.775000 0.999995322803 0.999995322751
1911 4.777500 0.999995237380 0.999995237328
1912 4.780000 0.999995162435 0.999995162385
1913 4.782500 0.999995098118 0.999995098071
1914 4.785000 0.999995044557 0.999995044514
1915 4.787500 0.999995001855 0.999995001817
1916 4.790000 0.999994970091 0.999994970059
1917 4.792500 0.999994949324 0.999994949299
1918 4.795000 0.999994939587 0.999994939570
1919 4.797500 0.999994940893 0.999994940883
1920 4.800000 0.999994953230 0.999994953229
1921 4.802500 0.999994976566 0.999994976574
1922 4.805000 0.999995010846 0.999995010864
1923 4.807500 0.999995055995 0.999995056023
1924 4.810000 0.999995111917 0.999995111954
1925 4.812500 0.999995178494 0.999995178541
1926 4.815000 0.999995255592 0.999995255647
1927 4.817500 0.999995343053 0.999995343117
1928 4.820000 0.999995440704 0.999995440775
1929 4.822500 0.999995548352 0.999995548429
1930 4.825000 0.999995665787 0.999995665870
1931 4.827500 0.999995792781 0.999995792869
1932 4.830000 0.999995929091 0.999995929181
1933 4.832500 0.999996074456 0.999996074548
1934 4.835000 0.999996228600 0.999996228693
1935 4.837500 0.999996391233 0.999996391325
1936 4.840000 0.999996562049 0.999996562138
1937 4.842500 0.999996740727 0.999996740813
1938 4.845000 0.999996926933 0.999996927015
1939 4.847500 0.999997120322 0.999997120397
1940 4.850000 0.999997320532 0.999997320600
1941 4.852500 0.999997527192 0.999997527252
1942 4.855000 0.999997739916 0.999997739967
1943 4.857500 0.999997958309 0.999997958351
1944 4.860000 0.999998181963 0.999998181995
1945 4.862500 0.999998410462 0.999998410483
1946 4.865000 0.999998643376 0.999998643387
1947 4.867500 0.999998880270 0.999998880271
1948 4.870000 0.999999120697 0.999999120688
