 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 1.000000138955 1.000000138945
665 1.662500 0.999999975278 0.999999975266
666 1.665000 0.999999811242 0.999999811228
667 1.667500 0.999999647118 0.999999647102
668 1.670000 0.999999483178 0.999999483161
669 1.672500 0.999999319696 0.999999319680
670 1.675000 0.999999156949 0.999999156932
671 1.677500 0.999998995210 0.999998995194
672 1.680000 0.999998834754 0.999998834740
673 1.682500 0.999998675855 0.999998675843
674 1.685000 0.999998518785 0.999998518775
675 1.687500 0.999998363814 0.999998363808
676 1.690000 0.999998211211 0.999998211208
677 1.692500 0.999998061239 0.999998061239
678 1.695000 0.999997914160 0.999997914164
679 1.697500 0.999997770230 0.999997770239
680 1.700000 0.999997629703 0.999997629717
681 1.702500 0.999997492825 0.999997492844
682 1.705000 0.999997359839 0.999997359863
683 1.707500 0.999997230980 0.999997231008
684 1.710000 0.999997106477 0.999997106510
685 1.712500 0.999996986552 0.999996986591
686 1.715000 0.999996871422 0.999996871465
687 1.717500 0.999996761293 0.999996761340
688 1.720000 0.999996656364 0.999996656415
689 1.722500 0.999996556826 0.999996556881
690 1.725000 0.999996462861 0.999996462920
691 1.727500 0.999996374642 0.999996374704
692 1.730000 0.999996292332 0.999996292396
693 1.732500 0.999996216084 0.999996216150
694 1.735000 0.999996146042 0.999996146110
695 1.737500 0.999996082340 0.999996082408
696 1.740000 0.999996025099 0.999996025168
697 1.742500 0.999995974433 0.999995974501
698 1.745000 0.999995930441 0.999995930508
699 1.747500 0.999995893214 0.999995893280
700 1.750000 0.999995862831 0.999995862894
701 1.752500 0.999995839360 0.999995839420
702 1.755000 0.999995822855 0.999995822912
703 1.757500 0.999995813363 0.999995813416
704 1.760000 0.999995810916 0.999995810964
705 1.762500 0.999995815535 0.999995815578
706 1.765000 0.999995827231 0.999995827268
707 1.767500 0.999995846001 0.999995846032
708 1.770000 0.999995871831 0.999995871856
709 1.772500 0.999995904698 0.999995904716
710 1.775000 0.999995944565 0.999995944576
711 1.777500 0.999995991382 0.999995991387
712 1.780000 0.999996045093 0.999996045090
713 1.782500 0.999996105625 0.999996105615
714 1.785000 0.999996172897 0.999996172880
715 1.787500 0.999996246817 0.999996246793
716 1.790000 0.999996327282 0.999996327250
717 1.792500 0.999996414176 0.999996414139
718 1.795000 0.999996507377 0.999996507333
719 1.797500 0.999996606750 0.999996606699
720 1.800000 0.999996712148 0.999996712092
721 1.802500 0.999996823419 0.999996823358
722 1.805000 0.999996940398 0.999996940332
723 1.807500 0.999997062910 0.999997062840
724 1.810000 0.999997190775 0.999997190701
725 1.812500 0.999997323799 0.999997323722
726 1.815000 0.999997461783 0.999997461703
727 1.817500 0.999997604518 0.999997604436
728 1.820000 0.999997751787 0.999997751705
729 1.822500 0.999997903367 0.999997903284
730 1.825000 0.999998059024 0.999998058941
731 1.827500 0.999998218520 0.999998218438
732 1.830000 0.999998381609 0.999998381529
733 1.832500 0.999998548038 0.999998547959
734 1.835000 0.999998717548 0.999998717471
735 1.837500 0.999998889873 0.999998889800
736 1.840000 0.999999064743 0.999999064674
737 1.842500 0.999999241883 0.999999241817
738 1.845000 0.999999421010 0.999999420949
739 1.847500 0.999999601839 0.999999601782
740 1.850000 0.999999784079 0.999999784029
741 1.852500 0.999999967438 0.999999967393
742 1.855000 1.000000151617 1.000000151577
743 1.857500 1.000000336316 1.000000336282
744 1.860000 1.000000521230 1.000000521202
745 1.862500 1.000000706055 1.000000706033
746 1.865000 1.000000890482 1.000000890465
747 1.867500 1.000001074201 1.000001074190
748 1.870000 1.000001256903 1.000001256898
749 1.872500 1.000001438276 1.000001438275
750 1.875000 1.000001618008 1.000001618013
751 1.877500 1.000001795789 1.000001795798
752 1.880000 1.000001971308 1.000001971321
753 1.882500 1.000002144256 1.000002144273
754 1.885000 1.000002314327 1.000002314347
755 1.887500 1.000002481214 1.000002481238
756 1.890000 1.000002644617 1.000002644643
757 1.892500 1.000002804236 1.000002804264
758 1.895000 1.000002959777 1.000002959806
759 1.897500 1.000003110950 1.000003110979
760 1.900000 1.000003257468 1.000003257497
761 1.902500 1.000003399053 1.000003399082
762 1.905000 1.000003535431 1.000003535459
763 1.907500 1.000003666335 1.000003666361
764 1.910000 1.000003791505 1.000003791529
765 1.912500 1.000003910690 1.000003910711
766 1.915000 1.000004023646 1.000004023664
767 1.917500 1.000004130137 1.000004130152
768 1.920000 1.000004229940 1.000004229951
769 1.922500 1.000004322838 1.000004322845
770 1.925000 1.000004408626 1.000004408629
771 1.927500 1.000004487110 1.000004487109
772 1.930000 1.000004558108 1.000004558103
773 1.932500 1.000004621449 1.000004621439
774 1.935000 1.000004676973 1.000004676959
775 1.937500 1.000004724535 1.000004724517
776 1.940000 1.000004764002 1.000004763980
777 1.942500 1.000004795255 1.000004795229
778 1.945000 1.000004818187 1.000004818158
779 1.947500 1.000004832707 1.000004832675
780 1.950000 1.000004838739 1.000004838704
781 1.952500 1.000004836219 1.000004836182
782 1.955000 1.000004825101 1.000004825062
783 1.957500 1.000004805351 1.000004805312
784 1.960000 1.000004776955 1.000004776915
785 1.962500 1.000004739909 1.000004739869
786 1.965000 1.000004694229 1.000004694190
787 1.967500 1.000004639945 1.000004639907
788 1.970000 1.000004577103 1.000004577067
789 1.972500 1.000004505766 1.000004505732
790 1.975000 1.000004426011 1.000004425981
791 1.977500 1.000004337934 1.000004337907
792 1.980000 1.000004241643 1.000004241620
793 1.982500 1.000004137265 1.000004137246
794 1.985000 1.000004024942 1.000004024928
795 1.987500 1.000003904831 1.000003904822
796 1.990000 1.000003777105 1.000003777101
797 1.992500 1.000003641952 1.000003641954
798 1.995000 1.000003499575 1.000003499583
799 1.997500 1.000003350192 1.000003350206
800 2.000000 1.000003194036 1.000003194055
801 2.002500 1.000003031353 1.000003031378
802 2.005000 1.000002862402 1.000002862433
803 2.007500 1.000002687458 1.000002687494
804 2.010000 1.000002506807 1.000002506848
805 2.012500 1.000002320748 1.000002320793
806 2.015000 1.000002129591 1.000002129640
807 2.017500 1.000001933658 1.000001933711
808 2.020000 1.000001733282 1.000001733338
809 2.022500 1.000001528806 1.000001528865
810 2.025000 1.000001320583 1.000001320644
811 2.027500 1.000001108974 1.000001109037
812 2.030000 1.000000894349 1.000000894413
813 2.032500 1.000000677085 1.000000677149
814 2.035000 1.000000457566 1.000000457630
815 2.037500 1.000000236182 1.000000236245
816 2.040000 1.000000013329 1.000000013390
817 2.042500 0.999999789405 0.999999789465
818 2.045000 0.999999564816 0.999999564873
819 2.047500 0.999999339966 0.999999340020
820 2.050000 0.999999115266 0.999999115316
821 2.052500 0.999998891123 0.999998891170
822 2.055000 0.999998667950 0.999998667993
823 2.057500 0.999998446155 0.999998446193
824 2.060000 0.999998226148 0.999998226181
825 2.062500 0.999998008334 0.999998008364
826 2.065000 0.999997793119 0.999997793144
827 2.067500 0.999997580903 0.999997580923
828 2.070000 0.999997372081 0.999997372097
829 2.072500 0.999997167044 0.999997167056
830 2.075000 0.999996966179 0.999996966186
831 2.077500 0.999996769862 0.999996769867
832 2.080000 0.999996578466 0.999996578468
833 2.082500 0.999996392354 0.999996392353
834 2.085000 0.999996211881 0.999996211877
835 2.087500 0.999996037391 0.999996037385
836 2.090000 0.999995869221 0.999995869214
837 2.092500 0.999995707695 0.999995707687
838 2.095000 0.999995553127 0.999995553119
839 2.097500 0.999995405820 0.999995405812
840 2.100000 0.999995266063 0.999995266057
841 2.102500 0.999995134136 0.999995134130
842 2.105000 0.999995010301 0.999995010298
843 2.107500 0.999994894811 0.999994894810
844 2.110000 0.999994787903 0.999994787904
845 2.112500 0.999994689799 0.999994689803
846 2.115000 0.999994600709 0.999994600716
847 2.117500 0.999994520825 0.999994520835
848 2.120000 0.999994450325 0.999994450339
849 2.122500 0.999994389373 0.999994389391
850 2.125000 0.999994338116 0.999994338136
851 2.127500 0.999994296683 0.999994296707
852 2.130000 0.999994265190 0.999994265217
853 2.132500 0.999994243735 0.999994243765
854 2.135000 0.999994232400 0.999994232432
855 2.137500 0.999994231249 0.999994231283
856 2.140000 0.999994240330 0.999994240367
857 2.142500 0.999994259676 0.999994259713
858 2.145000 0.999994289299 0.999994289337
859 2.147500 0.999994329198 0.999994329236
860 2.150000 0.999994379352 0.999994379389
861 2.152500 0.999994439724 0.999994439760
862 2.155000 0.999994510261 0.999994510295
863 2.157500 0.999994590891 0.999994590923
864 2.160000 0.999994681528 0.999994681556
865 2.162500 0.999994782066 0.999994782090
866 2.165000 0.999994892383 0.999994892403
867 2.167500 0.999995012343 0.999995012358
868 2.170000 0.999995141791 0.999995141800
869 2.172500 0.999995280556 0.999995280560
870 2.175000 0.999995428453 0.999995428450
871 2.177500 0.999995585278 0.999995585268
872 2.180000 0.999995750814 0.999995750797
873 2.182500 0.999995924828 0.999995924804
874 2.185000 0.999996107072 0.999996107041
875 2.187500 0.999996297283 0.999996297245
876 2.190000 0.999996495185 0.999996495139
877 2.192500 0.999996700486 0.999996700433
878 2.195000 0.999996912881 0.999996912822
879 2.197500 0.999997132052 0.999997131987
880 2.200000 0.999997357669 0.999997357598
881 2.202500 0.999997589388 0.999997589312
882 2.205000 0.999997826854 0.999997826773
883 2.207500 0.999998069699 0.999998069615
884 2.210000 0.999998317547 0.999998317460
885 2.212500 0.999998570008 0.999998569918
886 2.215000 0.999998826682 0.999998826591
887 2.217500 0.999999087163 0.999999087071
888 2.220000 0.999999351031 0.999999350940
889 2.222500 0.999999617862 0.999999617771
890 2.225000 0.999999887219 0.999999887131
891 2.227500 1.000000158663 1.000000158577
892 2.230000 1.000000431743 1.000000431661
893 2.232500 1.000000706006 1.000000705928
894 2.235000 1.000000980991 1.000000980918
895 2.237500 1.000001256231 1.000001256164
896 2.240000 1.000001531258 1.000001531198
897 2.242500 1.000001805598 1.000001805544
898 2.245000 1.000002078774 1.000002078727
899 2.247500 1.000002350307 1.000002350268
900 2.250000 1.000002619717 1.000002619686
901 2.252500 1.000002886523 1.000002886499
902 2.255000 1.000003150243 1.000003150227
903 2.257500 1.000003410397 1.000003410389
904 2.260000 1.000003666506 1.000003666506
905 2.262500 1.000003918093 1.000003918101
906 2.265000 1.000004164685 1.000004164700
907 2.267500 1.000004405813 1.000004405834
908 2.270000 1.000004641011 1.000004641038
909 2.272500 1.000004869822 1.000004869854
910 2.275000 1.000005091792 1.000005091830
911 2.277500 1.000005306478 1.000005306520
912 2.280000 1.000005513442 1.000005513487
913 2.282500 1.000005712259 1.000005712307
914 2.285000 1.000005902511 1.000005902560
915 2.287500 1.000006083792 1.000006083842
916 2.290000 1.000006255708 1.000006255759
917 2.292500 1.000006417880 1.000006417930
918 2.295000 1.000006569939 1.000006569987
919 2.297500 1.000006711532 1.000006711579
920 2.300000 1.000006842323 1.000006842367
921 2.302500 1.000006961990 1.000006962031
922 2.305000 1.000007070230 1.000007070266
923 2.307500 1.000007166755 1.000007166787
924 2.310000 1.000007251298 1.000007251325
925 2.312500 1.000007323610 1.000007323631
926 2.315000 1.000007383463 1.000007383478
927 2.317500 1.000007430648 1.000007430657
928 2.320000 1.000007464977 1.000007464980
929 2.322500 1.000007486286 1.000007486283
930 2.325000 1.000007494430 1.000007494421
931 2.327500 1.000007489289 1.000007489274
932 2.330000 1.000007470765 1.000007470745
933 2.332500 1.000007438784 1.000007438758
934 2.335000 1.000007393294 1.000007393264
935 2.337500 1.000007334270 1.000007334235
936 2.340000 1.000007261708 1.000007261670
937 2.342500 1.000007175631 1.000007175589
938 2.345000 1.000007076085 1.000007076040
939 2.347500 1.000006963140 1.000006963093
940 2.350000 1.000006836892 1.000006836844
941 2.352500 1.000006697461 1.000006697412
942 2.355000 1.000006544991 1.000006544942
943 2.357500 1.000006379651 1.000006379603
944 2.360000 1.000006201633 1.000006201586
945 2.362500 1.000006011153 1.000006011109
946 2.365000 1.000005808453 1.000005808412
947 2.367500 1.000005593794 1.000005593757
948 2.370000 1.000005367463 1.000005367430
949 2.372500 1.000005129768 1.000005129739
950 2.375000 1.000004881039 1.000004881015
951 2.377500 1.000004621627 1.000004621609
952 2.380000 1.000004351904 1.000004351893
953 2.382500 1.000004072263 1.000004072258
954 2.385000 1.000003783116 1.000003783117
955 2.387500 1.000003484892 1.000003484900
956 2.390000 1.000003178041 1.000003178055
957 2.392500 1.000002863027 1.000002863048
958 2.395000 1.000002540333 1.000002540361
959 2.397500 1.000002210457 1.000002210492
960 2.400000 1.000001873911 1.000001873951
961 2.402500 1.000001531220 1.000001531267
962 2.405000 1.000001182925 1.000001182977
963 2.407500 1.000000829575 1.000000829633
964 2.410000 1.000000471733 1.000000471796
965 2.412500 1.000000109970 1.000000110037
966 2.415000 0.999999744867 0.999999744937
967 2.417500 0.999999377011 0.999999377084
968 2.420000 0.999999006998 0.999999007073
969 2.422500 0.999998635428 0.999998635505
970 2.425000 0.999998262905 0.999998262984
971 2.427500 0.999997890040 0.999997890120
972 2.430000 0.999997517442 0.999997517522
973 2.432500 0.999997145724 0.999997145803
974 2.435000 0.999996775498 0.999996775576
975 2.437500 0.999996407376 0.999996407451
976 2.440000 0.999996041965 0.999996042039
977 2.442500 0.999995679874 0.999995679944
978 2.445000 0.999995321703 0.999995321770
979 2.447500 0.999994968050 0.999994968114
980 2.450000 0.999994619505 0.999994619564
981 2.452500 0.999994276650 0.999994276705
982 2.455000 0.999993940062 0.999993940112
983 2.457500 0.999993610304 0.999993610349
984 2.460000 0.999993287933 0.999993287973
985 2.462500 0.999992973493 0.999992973528
986 2.465000 0.999992667515 0.999992667545
987 2.467500 0.999992370520 0.999992370544
988 2.470000 0.999992083011 0.999992083031
989 2.472500 0.999991805481 0.999991805495
990 2.475000 0.999991538404 0.999991538413
991 2.477500 0.999991282239 0.999991282244
992 2.480000 0.999991037430 0.999991037431
993 2.482500 0.999990804402 0.999990804398
994 2.485000 0.999990583561 0.999990583553
995 2.487500 0.999990375295 0.999990375284
996 2.490000 0.999990179975 0.999990179960
997 2.492500 0.999989997948 0.999989997930
998 2.495000 0.999989829544 0.999989829524
999 2.497500 0.999989675071 0.999989675049
1000 2.500000 0.999989534815 0.999989534791
1001 2.502500 0.999989409042 0.999989409016
1002 2.505000 0.999989297994 0.999989297968
1003 2.507500 0.999989201892 0.999989201865
1004 2.510000 0.999989120934 0.999989120907
1005 2.512500 0.999989055295 0.999989055268
1006 2.515000 0.999989005126 0.999989005099
1007 2.517500 0.999988970555 0.999988970529
1008 2.520000 0.999988951687 0.999988951661
1009 2.522500 0.999988948601 0.999988948576
1010 2.525000 0.999988961353 0.999988961330
1011 2.527500 0.999988989977 0.999988989955
1012 2.530000 0.999989034478 0.999989034458
1013 2.532500 0.999989094841 0.999989094822
1014 2.535000 0.999989171025 0.999989171007
1015 2.537500 0.999989262962 0.999989262947
1016 2.540000 0.999989370565 0.999989370551
1017 2.542500 0.999989493717 0.999989493704
1018 2.545000 0.999989632280 0.999989632269
1019 2.547500 0.999989786092 0.999989786082
1020 2.550000 0.999989954964 0.999989954955
1021 2.552500 0.999990138685 0.999990138677
1022 2.555000 0.999990337021 0.999990337014
1023 2.557500 0.999990549713 0.999990549706
1024 2.560000 0.999990776479 0.999990776473
1025 2.562500 0.999991017014 0.999991017008
1026 2.565000 0.999991270991 0.999991270984
1027 2.567500 0.999991538059 0.999991538051
1028 2.570000 0.999991817845 0.999991817837
1029 2.572500 0.999992109958 0.999992109948
1030 2.575000 0.999992413980 0.999992413969
1031 2.577500 0.999992729478 0.999992729465
1032 2.580000 0.999993055994 0.999993055979
1033 2.582500 0.999993393053 0.999993393036
1034 2.585000 0.999993740161 0.999993740142
1035 2.587500 0.999994096804 0.999994096783
1036 2.590000 0.999994462452 0.999994462429
1037 2.592500 0.999994836557 0.999994836530
1038 2.595000 0.999995218553 0.999995218524
1039 2.597500 0.999995607861 0.999995607829
1040 2.600000 0.999996003885 0.999996003851
1041 2.602500 0.999996406016 0.999996405980
1042 2.605000 0.999996813633 0.999996813594
1043 2.607500 0.999997226100 0.999997226058
1044 2.610000 0.999997642770 0.999997642727
1045 2.612500 0.999998062988 0.999998062943
1046 2.615000 0.999998486088 0.999998486042
1047 2.617500 0.999998911395 0.999998911347
1048 2.620000 0.999999338227 0.999999338179
1049 2.622500 0.999999765897 0.999999765848
1050 2.625000 1.000000193711 1.000000193661
1051 2.627500 1.000000620972 1.000000620922
1052 2.630000 1.000001046979 1.000001046931
1053 2.632500 1.000001471033 1.000001470985
1054 2.635000 1.000001892429 1.000001892383
1055 2.637500 1.000002310467 1.000002310423
1056 2.640000 1.000002724449 1.000002724406
1057 2.642500 1.000003133676 1.000003133637
1058 2.645000 1.000003537460 1.000003537423
1059 2.647500 1.000003935114 1.000003935080
1060 2.650000 1.000004325959 1.000004325929
1061 2.652500 1.000004709327 1.000004709301
1062 2.655000 1.000005084557 1.000005084535
1063 2.657500 1.000005451000 1.000005450982
1064 2.660000 1.000005808020 1.000005808007
1065 2.662500 1.000006154995 1.000006154986
1066 2.665000 1.000006491316 1.000006491312
1067 2.667500 1.000006816391 1.000006816392
1068 2.670000 1.000007129646 1.000007129652
1069 2.672500 1.000007430527 1.000007430536
1070 2.675000 1.000007718495 1.000007718509
1071 2.677500 1.000007993038 1.000007993056
1072 2.680000 1.000008253661 1.000008253683
1073 2.682500 1.000008499895 1.000008499920
1074 2.685000 1.000008731294 1.000008731322
1075 2.687500 1.000008947438 1.000008947469
1076 2.690000 1.000009147931 1.000009147964
1077 2.692500 1.000009332407 1.000009332441
1078 2.695000 1.000009500524 1.000009500560
1079 2.697500 1.000009651973 1.000009652010
1080 2.700000 1.000009786470 1.000009786507
1081 2.702500 1.000009903763 1.000009903800
1082 2.705000 1.000010003631 1.000010003667
1083 2.707500 1.000010085882 1.000010085916
1084 2.710000 1.000010150357 1.000010150389
1085 2.712500 1.000010196928 1.000010196958
1086 2.715000 1.000010225500 1.000010225527
1087 2.717500 1.000010236010 1.000010236034
1088 2.720000 1.000010228428 1.000010228448
1089 2.722500 1.000010202754 1.000010202771
1090 2.725000 1.000010159026 1.000010159038
1091 2.727500 1.000010097309 1.000010097317
1092 2.730000 1.000010017705 1.000010017709
1093 2.732500 1.000009920347 1.000009920346
1094 2.735000 1.000009805399 1.000009805393
1095 2.737500 1.000009673058 1.000009673049
1096 2.740000 1.000009523554 1.000009523541
1097 2.742500 1.000009357146 1.000009357129
1098 2.745000 1.000009174125 1.000009174104
1099 2.747500 1.000008974811 1.000008974787
1100 2.750000 1.000008759555 1.000008759528
1101 2.752500 1.000008528735 1.000008528706
1102 2.755000 1.000008282759 1.000008282729
1103 2.757500 1.000008022062 1.000008022031
1104 2.760000 1.000007747105 1.000007747074
1105 2.762500 1.000007458374 1.000007458344
1106 2.765000 1.000007156382 1.000007156352
1107 2.767500 1.000006841662 1.000006841634
1108 2.770000 1.000006514774 1.000006514749
1109 2.772500 1.000006176297 1.000006176275
1110 2.775000 1.000005826831 1.000005826813
1111 2.777500 1.000005466996 1.000005466982
1112 2.780000 1.000005097430 1.000005097421
1113 2.782500 1.000004718787 1.000004718783
1114 2.785000 1.000004331738 1.000004331741
1115 2.787500 1.000003936970 1.000003936979
1116 2.790000 1.000003535180 1.000003535195
1117 2.792500 1.000003127078 1.000003127101
1118 2.795000 1.000002713388 1.000002713418
1119 2.797500 1.000002294838 1.000002294876
1120 2.800000 1.000001872169 1.000001872214
1121 2.802500 1.000001446126 1.000001446178
1122 2.805000 1.000001017460 1.000001017518
1123 2.807500 1.000000586925 1.000000586990
1124 2.810000 1.000000155281 1.000000155352
1125 2.812500 0.999999723286 0.999999723363
1126 2.815000 0.999999291700 0.999999291781
1127 2.817500 0.999998861280 0.999998861366
1128 2.820000 0.999998432783 0.999998432873
1129 2.822500 0.999998006961 0.999998007054
1130 2.825000 0.999997584561 0.999997584656
1131 2.827500 0.999997166324 0.999997166420
1132 2.830000 0.999996752982 0.999996753078
1133 2.832500 0.999996345261 0.999996345357
1134 2.835000 0.999995943875 0.999995943969
1135 2.837500 0.999995549529 0.999995549621
1136 2.840000 0.999995162914 0.999995163002
1137 2.842500 0.999994784709 0.999994784793
1138 2.845000 0.999994415578 0.999994415658
1139 2.847500 0.999994056172 0.999994056246
1140 2.850000 0.999993707123 0.999993707190
1141 2.852500 0.999993369048 0.999993369107
1142 2.855000 0.999993042544 0.999993042595
1143 2.857500 0.999992728190 0.999992728233
1144 2.860000 0.999992426546 0.999992426580
1145 2.862500 0.999992138150 0.999992138176
1146 2.865000 0.999991863519 0.999991863536
1147 2.867500 0.999991603150 0.999991603157
1148 2.870000 0.999991357512 0.999991357510
1149 2.872500 0.999991127056 0.999991127045
1150 2.875000 0.999990912205 0.999990912185
1151 2.877500 0.999990713359 0.999990713330
1152 2.880000 0.999990530890 0.999990530853
1153 2.882500 0.999990365148 0.999990365104
1154 2.885000 0.999990216454 0.999990216402
1155 2.887500 0.999990085100 0.999990085042
1156 2.890000 0.999989971355 0.999989971291
1157 2.892500 0.999989875455 0.999989875387
1158 2.895000 0.999989797613 0.999989797540
1159 2.897500 0.999989738008 0.999989737932
1160 2.900000 0.999989696794 0.999989696716
1161 2.902500 0.999989674093 0.999989674013
1162 2.905000 0.999989669999 0.999989669919
1163 2.907500 0.999989684575 0.999989684495
1164 2.910000 0.999989717854 0.999989717776
1165 2.912500 0.999989769841 0.999989769764
1166 2.915000 0.999989840507 0.999989840433
1167 2.917500 0.999989929796 0.999989929726
1168 2.920000 0.999990037620 0.999990037554
1169 2.922500 0.999990163860 0.999990163799
1170 2.925000 0.999990308368 0.999990308312
1171 2.927500 0.999990470965 0.999990470915
1172 2.930000 0.999990651442 0.999990651398
1173 2.932500 0.999990849560 0.999990849522
1174 2.935000 0.999991065050 0.999991065018
1175 2.937500 0.999991297614 0.999991297588
1176 2.940000 0.999991546923 0.999991546904
1177 2.942500 0.999991812623 0.999991812610
1178 2.945000 0.999992094326 0.999992094319
1179 2.947500 0.999992391621 0.999992391619
1180 2.950000 0.999992704066 0.999992704070
1181 2.952500 0.999993031193 0.999993031201
1182 2.955000 0.999993372508 0.999993372520
1183 2.957500 0.999993727489 0.999993727505
1184 2.960000 0.999994095592 0.999994095611
1185 2.962500 0.999994476245 0.999994476266
1186 2.965000 0.999994868853 0.999994868876
1187 2.967500 0.999995272800 0.999995272824
1188 2.970000 0.999995687446 0.999995687469
1189 2.972500 0.999996112128 0.999996112151
1190 2.975000 0.999996546166 0.999996546188
1191 2.977500 0.999996988858 0.999996988878
1192 2.980000 0.999997439484 0.999997439502
1193 2.982500 0.999997897308 0.999997897323
1194 2.985000 0.999998361575 0.999998361587
1195 2.987500 0.999998831518 0.999998831526
1196 2.990000 0.999999306355 0.999999306358
1197 2.992500 0.999999785289 0.999999785288
1198 2.995000 1.000000267514 1.000000267509
1199 2.997500 1.000000752215 1.000000752204
1200 3.000000 1.000001238566 1.000001238550
1201 3.002500 1.000001725733 1.000001725713
1202 3.005000 1.000002212880 1.000002212855
1203 3.007500 1.000002699163 1.000002699133
1204 3.010000 1.000003183737 1.000003183703
1205 3.012500 1.000003665755 1.000003665717
1206 3.015000 1.000004144371 1.000004144329
1207 3.017500 1.000004618739 1.000004618694
1208 3.020000 1.000005088018 1.000005087970
1209 3.022500 1.000005551373 1.000005551323
1210 3.025000 1.000006007973 1.000006007921
1211 3.027500 1.000006456997 1.000006456944
1212 3.030000 1.000006897633 1.000006897580
1213 3.032500 1.000007329082 1.000007329029
1214 3.035000 1.000007750557 1.000007750505
1215 3.037500 1.000008161286 1.000008161235
1216 3.040000 1.000008560513 1.000008560464
1217 3.042500 1.000008947500 1.000008947453
1218 3.045000 1.000009321528 1.000009321484
1219 3.047500 1.000009681901 1.000009681860
1220 3.050000 1.000010027942 1.000010027906
1221 3.052500 1.000010359001 1.000010358969
1222 3.055000 1.000010674451 1.000010674423
1223 3.057500 1.000010973692 1.000010973670
1224 3.060000 1.000011256153 1.000011256135
1225 3.062500 1.000011521290 1.000011521277
1226 3.065000 1.000011768589 1.000011768581
1227 3.067500 1.000011997570 1.000011997567
1228 3.070000 1.000012207781 1.000012207783
1229 3.072500 1.000012398807 1.000012398814
1230 3.075000 1.000012570265 1.000012570276
1231 3.077500 1.000012721806 1.000012721822
1232 3.080000 1.000012853117 1.000012853137
1233 3.082500 1.000012963923 1.000012963946
1234 3.085000 1.000013053982 1.000013054009
1235 3.087500 1.000013123093 1.000013123122
1236 3.090000 1.000013171088 1.000013171121
1237 3.092500 1.000013197842 1.000013197876
1238 3.095000 1.000013203263 1.000013203299
1239 3.097500 1.000013187300 1.000013187337
1240 3.100000 1.000013149939 1.000013149977
1241 3.102500 1.000013091206 1.000013091244
1242 3.105000 1.000013011163 1.000013011200
1243 3.107500 1.000012909910 1.000012909947
1244 3.110000 1.000012787586 1.000012787622
1245 3.112500 1.000012644367 1.000012644401
1246 3.115000 1.000012480466 1.000012480499
1247 3.117500 1.000012296132 1.000012296163
1248 3.120000 1.000012091651 1.000012091679
1249 3.122500 1.000011867344 1.000011867369
1250 3.125000 1.000011623566 1.000011623589
1251 3.127500 1.000011360708 1.000011360728
1252 3.130000 1.000011079193 1.000011079211
1253 3.132500 1.000010779478 1.000010779494
1254 3.135000 1.000010462050 1.000010462064
1255 3.137500 1.000010127429 1.000010127440
1256 3.140000 1.000009776162 1.000009776171
1257 3.142500 1.000009408829 1.000009408836
1258 3.145000 1.000009026032 1.000009026038
1259 3.147500 1.000008628406 1.000008628411
1260 3.150000 1.000008216608 1.000008216611
1261 3.152500 1.000007791320 1.000007791322
1262 3.155000 1.000007353246 1.000007353249
1263 3.157500 1.000006903115 1.000006903118
1264 3.160000 1.000006441674 1.000006441677
1265 3.162500 1.000005969689 1.000005969694
1266 3.165000 1.000005487948 1.000005487953
1267 3.167500 1.000004997250 1.000004997257
1268 3.170000 1.000004498413 1.000004498421
1269 3.172500 1.000003992267 1.000003992278
1270 3.175000 1.000003479656 1.000003479670
1271 3.177500 1.000002961434 1.000002961451
1272 3.180000 1.000002438464 1.000002438484
1273 3.182500 1.000001911618 1.000001911641
1274 3.185000 1.000001381774 1.000001381800
1275 3.187500 1.000000849816 1.000000849845
1276 3.190000 1.000000316629 1.000000316662
1277 3.192500 0.999999783104 0.999999783140
1278 3.195000 0.999999250130 0.999999250170
1279 3.197500 0.999998718597 0.999998718640
1280 3.200000 0.999998189391 0.999998189437
1281 3.202500 0.999997663397 0.999997663446
1282 3.205000 0.999997141493 0.999997141544
1283 3.207500 0.999996624551 0.999996624604
1284 3.210000 0.999996113437 0.999996113492
1285 3.212500 0.999995609006 0.999995609062
1286 3.215000 0.999995112104 0.999995112161
1287 3.217500 0.999994623565 0.999994623624
1288 3.220000 0.999994144212 0.999994144270
1289 3.222500 0.999993674851 0.999993674909
1290 3.225000 0.999993216275 0.999993216332
1291 3.227500 0.999992769260 0.999992769316
1292 3.230000 0.999992334565 0.999992334619
1293 3.232500 0.999991912931 0.999991912982
1294 3.235000 0.999991505078 0.999991505126
1295 3.237500 0.999991111707 0.999991111752
1296 3.240000 0.999990733496 0.999990733537
1297 3.242500 0.999990371102 0.999990371139
1298 3.245000 0.999990025157 0.999990025189
1299 3.247500 0.999989696270 0.999989696298
1300 3.250000 0.999989385025 0.999989385047
1301 3.252500 0.999989091978 0.999989091994
1302 3.255000 0.999988817659 0.999988817670
1303 3.257500 0.999988562572 0.999988562577
1304 3.260000 0.999988327191 0.999988327189
1305 3.262500 0.999988111959 0.999988111952
1306 3.265000 0.999987917294 0.999987917280
1307 3.267500 0.999987743578 0.999987743558
1308 3.270000 0.999987591166 0.999987591140
1309 3.272500 0.999987460379 0.999987460347
1310 3.275000 0.999987351505 0.999987351468
1311 3.277500 0.999987264802 0.999987264758
1312 3.280000 0.999987200490 0.999987200442
1313 3.282500 0.999987158759 0.999987158706
