 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 0.999993289126 0.999993289122
1315 3.287500 0.999993295796 0.999993295790
1316 3.290000 0.999993315043 0.999993315033
1317 3.292500 0.999993346870 0.999993346859
1318 3.295000 0.999993391261 0.999993391248
1319 3.297500 0.999993448174 0.999993448158
1320 3.300000 0.999993517543 0.999993517526
1321 3.302500 0.999993599280 0.999993599261
1322 3.305000 0.999993693272 0.999993693253
1323 3.307500 0.999993799386 0.999993799366
1324 3.310000 0.999993917464 0.999993917444
1325 3.312500 0.999994047326 0.999994047306
1326 3.315000 0.999994188771 0.999994188750
1327 3.317500 0.999994341576 0.999994341555
1328 3.320000 0.999994505496 0.999994505476
1329 3.322500 0.999994680269 0.999994680249
1330 3.325000 0.999994865610 0.999994865591
1331 3.327500 0.999995061217 0.999995061199
1332 3.330000 0.999995266769 0.999995266752
1333 3.332500 0.999995481927 0.999995481911
1334 3.335000 0.999995706338 0.999995706322
1335 3.337500 0.999995939628 0.999995939614
1336 3.340000 0.999996181414 0.999996181400
1337 3.342500 0.999996431294 0.999996431280
1338 3.345000 0.999996688854 0.999996688842
1339 3.347500 0.999996953670 0.999996953658
1340 3.350000 0.999997225303 0.999997225291
1341 3.352500 0.999997503305 0.999997503293
1342 3.355000 0.999997787220 0.999997787208
1343 3.357500 0.999998076580 0.999998076567
1344 3.360000 0.999998370910 0.999998370897
1345 3.362500 0.999998669731 0.999998669718
1346 3.365000 0.999998972555 0.999998972541
1347 3.367500 0.999999278890 0.999999278874
1348 3.370000 0.999999588239 0.999999588222
1349 3.372500 0.999999900103 0.999999900085
1350 3.375000 1.000000213979 1.000000213960
1351 3.377500 1.000000529365 1.000000529344
1352 3.380000 1.000000845754 1.000000845732
1353 3.382500 1.000001162644 1.000001162620
1354 3.385000 1.000001479530 1.000001479504
1355 3.387500 1.000001795910 1.000001795883
1356 3.390000 1.000002111286 1.000002111258
1357 3.392500 1.000002425159 1.000002425130
1358 3.395000 1.000002737039 1.000002737010
1359 3.397500 1.000003046437 1.000003046407
1360 3.400000 1.000003352871 1.000003352840
1361 3.402500 1.000003655863 1.000003655832
1362 3.405000 1.000003954943 1.000003954913
1363 3.407500 1.000004249649 1.000004249619
1364 3.410000 1.000004539526 1.000004539496
1365 3.412500 1.000004824126 1.000004824098
1366 3.415000 1.000005103011 1.000005102985
1367 3.417500 1.000005375754 1.000005375729
1368 3.420000 1.000005641936 1.000005641914
1369 3.422500 1.000005901150 1.000005901130
1370 3.425000 1.000006152998 1.000006152980
1371 3.427500 1.000006397095 1.000006397081
1372 3.430000 1.000006633069 1.000006633058
1373 3.432500 1.000006860558 1.000006860550
1374 3.435000 1.000007079214 1.000007079209
1375 3.437500 1.000007288701 1.000007288701
1376 3.440000 1.000007488700 1.000007488703
1377 3.442500 1.000007678901 1.000007678908
1378 3.445000 1.000007859011 1.000007859022
1379 3.447500 1.000008028752 1.000008028766
1380 3.450000 1.000008187858 1.000008187876
1381 3.452500 1.000008336081 1.000008336103
1382 3.455000 1.000008473187 1.000008473212
1383 3.457500 1.000008598957 1.000008598985
1384 3.460000 1.000008713188 1.000008713219
1385 3.462500 1.000008815695 1.000008815727
1386 3.465000 1.000008906305 1.000008906340
1387 3.467500 1.000008984865 1.000008984902
1388 3.470000 1.000009051238 1.000009051276
1389 3.472500 1.000009105301 1.000009105340
1390 3.475000 1.000009146951 1.000009146991
1391 3.477500 1.000009176101 1.000009176141
1392 3.480000 1.000009192681 1.000009192720
1393 3.482500 1.000009196637 1.000009196676
1394 3.485000 1.000009187936 1.000009187973
1395 3.487500 1.000009166558 1.000009166595
1396 3.490000 1.000009132506 1.000009132541
1397 3.492500 1.000009085796 1.000009085829
1398 3.495000 1.000009026466 1.000009026497
1399 3.497500 1.000008954570 1.000008954598
1400 3.500000 1.000008870180 1.000008870206
1401 3.502500 1.000008773388 1.000008773411
1402 3.505000 1.000008664304 1.000008664324
1403 3.507500 1.000008543057 1.000008543074
1404 3.510000 1.000008409793 1.000008409808
1405 3.512500 1.000008264681 1.000008264692
1406 3.515000 1.000008107903 1.000008107912
1407 3.517500 1.000007939666 1.000007939672
1408 3.520000 1.000007760191 1.000007760195
1409 3.522500 1.000007569722 1.000007569723
1410 3.525000 1.000007368518 1.000007368517
1411 3.527500 1.000007156861 1.000007156858
1412 3.530000 1.000006935047 1.000006935042
1413 3.532500 1.000006703395 1.000006703389
1414 3.535000 1.000006462239 1.000006462232
1415 3.537500 1.000006211933 1.000006211925
1416 3.540000 1.000005952848 1.000005952839
1417 3.542500 1.000005685373 1.000005685363
1418 3.545000 1.000005409911 1.000005409901
1419 3.547500 1.000005126886 1.000005126876
1420 3.550000 1.000004836735 1.000004836725
1421 3.552500 1.000004539911 1.000004539901
1422 3.555000 1.000004236881 1.000004236872
1423 3.557500 1.000003928128 1.000003928119
1424 3.560000 1.000003614146 1.000003614138
1425 3.562500 1.000003295442 1.000003295436
1426 3.565000 1.000002972537 1.000002972532
1427 3.567500 1.000002645958 1.000002645954
1428 3.570000 1.000002316246 1.000002316244
1429 3.572500 1.000001983949 1.000001983948
1430 3.575000 1.000001649622 1.000001649622
1431 3.577500 1.000001313828 1.000001313829
1432 3.580000 1.000000977134 1.000000977136
1433 3.582500 1.000000640112 1.000000640116
1434 3.585000 1.000000303338 1.000000303344
1435 3.587500 0.999999967390 0.999999967396
1436 3.590000 0.999999632844 0.999999632852
1437 3.592500 0.999999300280 0.999999300288
1438 3.595000 0.999998970272 0.999998970282
1439 3.597500 0.999998643395 0.999998643405
1440 3.600000 0.999998320217 0.999998320228
1441 3.602500 0.999998001303 0.999998001314
1442 3.605000 0.999997687209 0.999997687221
1443 3.607500 0.999997378486 0.999997378498
1444 3.610000 0.999997075675 0.999997075687
1445 3.612500 0.999996779305 0.999996779318
1446 3.615000 0.999996489898 0.999996489911
1447 3.617500 0.999996207961 0.999996207974
1448 3.620000 0.999995933987 0.999995934000
1449 3.622500 0.999995668457 0.999995668470
1450 3.625000 0.999995411834 0.999995411848
1451 3.627500 0.999995164568 0.999995164581
1452 3.630000 0.999994927088 0.999994927102
1453 3.632500 0.999994699807 0.999994699821
1454 3.635000 0.999994483119 0.999994483132
1455 3.637500 0.999994277396 0.999994277409
1456 3.640000 0.999994082991 0.999994083004
1457 3.642500 0.999993900235 0.999993900248
1458 3.645000 0.999993729437 0.999993729450
1459 3.647500 0.999993570884 0.999993570897
1460 3.650000 0.999993424839 0.999993424851
1461 3.652500 0.999993291540 0.999993291552
1462 3.655000 0.999993171203 0.999993171215
1463 3.657500 0.999993064017 0.999993064029
1464 3.660000 0.999992970148 0.999992970159
1465 3.662500 0.999992889735 0.999992889745
1466 3.665000 0.999992822892 0.999992822902
1467 3.667500 0.999992769708 0.999992769717
1468 3.670000 0.999992730245 0.999992730253
1469 3.672500 0.999992704541 0.999992704547
1470 3.675000 0.999992692605 0.999992692610
1471 3.677500 0.999992694424 0.999992694428
1472 3.680000 0.999992709957 0.999992709959
1473 3.682500 0.999992739138 0.999992739139
1474 3.685000 0.999992781878 0.999992781876
1475 3.687500 0.999992838061 0.999992838057
1476 3.690000 0.999992907548 0.999992907542
1477 3.692500 0.999992990176 0.999992990167
1478 3.695000 0.999993085759 0.999993085748
1479 3.697500 0.999993194088 0.999993194074
1480 3.700000 0.999993314933 0.999993314917
1481 3.702500 0.999993448042 0.999993448023
1482 3.705000 0.999993593143 0.999993593120
1483 3.707500 0.999993749943 0.999993749918
1484 3.710000 0.999993918131 0.999993918104
1485 3.712500 0.999994097380 0.999994097349
1486 3.715000 0.999994287341 0.999994287308
1487 3.717500 0.999994487653 0.999994487618
1488 3.720000 0.999994697937 0.999994697900
1489 3.722500 0.999994917801 0.999994917761
1490 3.725000 0.999995146838 0.999995146796
1491 3.727500 0.999995384628 0.999995384585
1492 3.730000 0.999995630740 0.999995630696
1493 3.732500 0.999995884732 0.999995884687
1494 3.735000 0.999996146151 0.999996146106
1495 3.737500 0.999996414536 0.999996414491
1496 3.740000 0.999996689417 0.999996689371
1497 3.742500 0.999996970315 0.999996970270
1498 3.745000 0.999997256746 0.999997256702
1499 3.747500 0.999997548219 0.999997548177
1500 3.750000 0.999997844239 0.999997844198
1501 3.752500 0.999998144304 0.999998144265
1502 3.755000 0.999998447911 0.999998447874
1503 3.757500 0.999998754552 0.999998754517
1504 3.760000 0.999999063716 0.999999063685
1505 3.762500 0.999999374893 0.999999374865
1506 3.765000 0.999999687569 0.999999687544
1507 3.767500 1.000000001230 1.000000001209
1508 3.770000 1.000000315364 1.000000315346
1509 3.772500 1.000000629456 1.000000629442
1510 3.775000 1.000000942995 1.000000942984
1511 3.777500 1.000001255470 1.000001255464
1512 3.780000 1.000001566373 1.000001566371
1513 3.782500 1.000001875200 1.000001875201
1514 3.785000 1.000002181448 1.000002181452
1515 3.787500 1.000002484618 1.000002484626
1516 3.790000 1.000002784216 1.000002784228
1517 3.792500 1.000003079754 1.000003079769
1518 3.795000 1.000003370748 1.000003370765
1519 3.797500 1.000003656720 1.000003656739
1520 3.800000 1.000003937198 1.000003937220
1521 3.802500 1.000004211718 1.000004211741
1522 3.805000 1.000004479823 1.000004479848
1523 3.807500 1.000004741065 1.000004741090
1524 3.810000 1.000004995002 1.000004995029
1525 3.812500 1.000005241205 1.000005241231
1526 3.815000 1.000005479251 1.000005479278
1527 3.817500 1.000005708730 1.000005708756
1528 3.820000 1.000005929242 1.000005929267
1529 3.822500 1.000006140398 1.000006140422
1530 3.825000 1.000006341820 1.000006341844
1531 3.827500 1.000006533146 1.000006533168
1532 3.830000 1.000006714024 1.000006714045
1533 3.832500 1.000006884117 1.000006884135
1534 3.835000 1.000007043101 1.000007043118
1535 3.837500 1.000007190669 1.000007190684
1536 3.840000 1.000007326527 1.000007326540
1537 3.842500 1.000007450399 1.000007450410
1538 3.845000 1.000007562023 1.000007562032
1539 3.847500 1.000007661157 1.000007661164
1540 3.850000 1.000007747574 1.000007747580
1541 3.852500 1.000007821066 1.000007821071
1542 3.855000 1.000007881444 1.000007881447
1543 3.857500 1.000007928537 1.000007928539
1544 3.860000 1.000007962195 1.000007962196
1545 3.862500 1.000007982286 1.000007982286
1546 3.865000 1.000007988700 1.000007988700
1547 3.867500 1.000007981347 1.000007981347
1548 3.870000 1.000007960160 1.000007960160
1549 3.872500 1.000007925092 1.000007925092
1550 3.875000 1.000007876119 1.000007876120
1551 3.877500 1.000007813239 1.000007813241
1552 3.880000 1.000007736474 1.000007736477
1553 3.882500 1.000007645870 1.000007645873
1554 3.885000 1.000007541493 1.000007541498
1555 3.887500 1.000007423436 1.000007423443
1556 3.890000 1.000007291817 1.000007291824
1557 3.892500 1.000007146774 1.000007146783
1558 3.895000 1.000006988475 1.000006988485
1559 3.897500 1.000006817108 1.000006817120
1560 3.900000 1.000006632888 1.000006632901
1561 3.902500 1.000006436054 1.000006436069
1562 3.905000 1.000006226871 1.000006226886
1563 3.907500 1.000006005626 1.000006005642
1564 3.910000 1.000005772633 1.000005772650
1565 3.912500 1.000005528228 1.000005528245
1566 3.915000 1.000005272772 1.000005272790
1567 3.917500 1.000005006650 1.000005006668
1568 3.920000 1.000004730269 1.000004730287
1569 3.922500 1.000004444059 1.000004444076
1570 3.925000 1.000004148472 1.000004148488
1571 3.927500 1.000003843980 1.000003843996
1572 3.930000 1.000003531078 1.000003531092
1573 3.932500 1.000003210277 1.000003210290
1574 3.935000 1.000002882111 1.000002882122
1575 3.937500 1.000002547128 1.000002547138
1576 3.940000 1.000002205894 1.000002205903
1577 3.942500 1.000001858992 1.000001858999
1578 3.945000 1.000001507018 1.000001507022
1579 3.947500 1.000001150580 1.000001150583
1580 3.950000 1.000000790301 1.000000790301
1581 3.952500 1.000000426810 1.000000426809
1582 3.955000 1.000000060749 1.000000060747
1583 3.957500 0.999999692767 0.999999692763
1584 3.960000 0.999999323518 0.999999323512
1585 3.962500 0.999998953660 0.999998953653
1586 3.965000 0.999998583856 0.999998583849
1587 3.967500 0.999998214771 0.999998214763
1588 3.970000 0.999997847069 0.999997847060
1589 3.972500 0.999997481412 0.999997481403
1590 3.975000 0.999997118461 0.999997118452
1591 3.977500 0.999996758871 0.999996758863
1592 3.980000 0.999996403293 0.999996403286
1593 3.982500 0.999996052369 0.999996052363
1594 3.985000 0.999995706734 0.999995706730
1595 3.987500 0.999995367012 0.999995367009
1596 3.990000 0.999995033816 0.999995033815
1597 3.992500 0.999994707745 0.999994707746
1598 3.995000 0.999994389387 0.999994389391
1599 3.997500 0.999994079313 0.999994079319
1600 4.000000 0.999993778078 0.999993778086
1601 4.002500 0.999993486219 0.999993486230
1602 4.005000 0.999993204258 0.999993204271
1603 4.007500 0.999992932694 0.999992932710
1604 4.010000 0.999992672008 0.999992672026
1605 4.012500 0.999992422659 0.999992422679
1606 4.015000 0.999992185084 0.999992185107
1607 4.017500 0.999991959701 0.999991959724
1608 4.020000 0.999991746899 0.999991746924
1609 4.022500 0.999991547049 0.999991547075
1610 4.025000 0.999991360493 0.999991360521
1611 4.027500 0.999991187553 0.999991187581
1612 4.030000 0.999991028522 0.999991028549
1613 4.032500 0.999990883669 0.999990883696
1614 4.035000 0.999990753237 0.999990753264
1615 4.037500 0.999990637445 0.999990637470
1616 4.040000 0.999990536482 0.999990536505
1617 4.042500 0.999990450513 0.999990450534
1618 4.045000 0.999990379677 0.999990379696
1619 4.047500 0.999990324086 0.999990324102
1620 4.050000 0.999990283825 0.999990283837
1621 4.052500 0.999990258954 0.999990258962
1622 4.055000 0.999990249504 0.999990249509
1623 4.057500 0.999990255485 0.999990255485
1624 4.060000 0.999990276876 0.999990276872
1625 4.062500 0.999990313634 0.999990313626
1626 4.065000 0.999990365691 0.999990365677
1627 4.067500 0.999990432951 0.999990432933
1628 4.070000 0.999990515297 0.999990515274
1629 4.072500 0.999990612586 0.999990612560
1630 4.075000 0.999990724654 0.999990724623
1631 4.077500 0.999990851312 0.999990851277
1632 4.080000 0.999990992350 0.999990992311
1633 4.082500 0.999991147535 0.999991147492
1634 4.085000 0.999991316614 0.999991316568
1635 4.087500 0.999991499313 0.999991499265
1636 4.090000 0.999991695340 0.999991695290
1637 4.092500 0.999991904381 0.999991904329
1638 4.095000 0.999992126105 0.999992126052
1639 4.097500 0.999992360164 0.999992360110
1640 4.100000 0.999992606192 0.999992606138
1641 4.102500 0.999992863807 0.999992863753
1642 4.105000 0.999993132612 0.999993132558
1643 4.107500 0.999993412192 0.999993412139
1644 4.110000 0.999993702123 0.999993702072
1645 4.112500 0.999994001963 0.999994001913
1646 4.115000 0.999994311259 0.999994311212
1647 4.117500 0.999994629545 0.999994629501
1648 4.120000 0.999994956345 0.999994956304
1649 4.122500 0.999995291169 0.999995291132
1650 4.125000 0.999995633521 0.999995633487
1651 4.127500 0.999995982890 0.999995982860
1652 4.130000 0.999996338761 0.999996338735
1653 4.132500 0.999996700606 0.999996700584
1654 4.135000 0.999997067891 0.999997067874
1655 4.137500 0.999997440076 0.999997440062
1656 4.140000 0.999997816610 0.999997816601
1657 4.142500 0.999998196940 0.999998196934
1658 4.145000 0.999998580502 0.999998580501
1659 4.147500 0.999998966732 0.999998966734
1660 4.150000 0.999999355057 0.999999355063
1661 4.152500 0.999999744902 0.999999744910
1662 4.155000 1.000000135685 1.000000135697
1663 4.157500 1.000000526824 1.000000526839
1664 4.160000 1.000000917734 1.000000917750
1665 4.162500 1.000001307824 1.000001307842
1666 4.165000 1.000001696506 1.000001696526
1667 4.167500 1.000002083187 1.000002083208
1668 4.170000 1.000002467276 1.000002467299
1669 4.172500 1.000002848183 1.000002848206
1670 4.175000 1.000003225315 1.000003225338
1671 4.177500 1.000003598084 1.000003598107
1672 4.180000 1.000003965903 1.000003965926
1673 4.182500 1.000004328187 1.000004328210
1674 4.185000 1.000004684358 1.000004684381
1675 4.187500 1.000005033840 1.000005033861
1676 4.190000 1.000005376062 1.000005376083
1677 4.192500 1.000005710461 1.000005710481
1678 4.195000 1.000006036481 1.000006036499
1679 4.197500 1.000006353573 1.000006353590
1680 4.200000 1.000006661199 1.000006661215
1681 4.202500 1.000006958828 1.000006958843
1682 4.205000 1.000007245944 1.000007245958
1683 4.207500 1.000007522040 1.000007522052
1684 4.210000 1.000007786623 1.000007786634
1685 4.212500 1.000008039214 1.000008039224
1686 4.215000 1.000008279348 1.000008279358
1687 4.217500 1.000008506579 1.000008506587
1688 4.220000 1.000008720475 1.000008720482
1689 4.222500 1.000008920623 1.000008920630
1690 4.225000 1.000009106629 1.000009106636
1691 4.227500 1.000009278121 1.000009278127
1692 4.230000 1.000009434745 1.000009434751
1693 4.232500 1.000009576170 1.000009576176
1694 4.235000 1.000009702089 1.000009702094
1695 4.237500 1.000009812217 1.000009812223
1696 4.240000 1.000009906296 1.000009906302
1697 4.242500 1.000009984091 1.000009984097
1698 4.245000 1.000010045395 1.000010045401
1699 4.247500 1.000010090027 1.000010090033
1700 4.250000 1.000010117834 1.000010117840
1701 4.252500 1.000010128692 1.000010128698
1702 4.255000 1.000010122505 1.000010122512
1703 4.257500 1.000010099208 1.000010099215
1704 4.260000 1.000010058765 1.000010058771
1705 4.262500 1.000010001169 1.000010001175
1706 4.265000 1.000009926447 1.000009926453
1707 4.267500 1.000009834654 1.000009834660
1708 4.270000 1.000009725879 1.000009725885
1709 4.272500 1.000009600241 1.000009600247
1710 4.275000 1.000009457891 1.000009457896
1711 4.277500 1.000009299011 1.000009299016
1712 4.280000 1.000009123815 1.000009123820
1713 4.282500 1.000008932549 1.000008932552
1714 4.285000 1.000008725487 1.000008725490
1715 4.287500 1.000008502937 1.000008502940
1716 4.290000 1.000008265236 1.000008265238
1717 4.292500 1.000008012751 1.000008012753
1718 4.295000 1.000007745877 1.000007745879
1719 4.297500 1.000007465040 1.000007465040
1720 4.300000 1.000007170690 1.000007170690
1721 4.302500 1.000006863306 1.000006863306
1722 4.305000 1.000006543393 1.000006543393
1723 4.307500 1.000006211480 1.000006211480
1724 4.310000 1.000005868120 1.000005868120
1725 4.312500 1.000005513888 1.000005513889
1726 4.315000 1.000005149382 1.000005149383
1727 4.317500 1.000004775218 1.000004775220
1728 4.320000 1.000004392032 1.000004392034
1729 4.322500 1.000004000475 1.000004000479
1730 4.325000 1.000003601217 1.000003601222
1731 4.327500 1.000003194940 1.000003194946
1732 4.330000 1.000002782339 1.000002782347
1733 4.332500 1.000002364121 1.000002364130
1734 4.335000 1.000001941002 1.000001941012
1735 4.337500 1.000001513706 1.000001513717
1736 4.340000 1.000001082962 1.000001082975
1737 4.342500 1.000000649507 1.000000649521
1738 4.345000 1.000000214077 1.000000214093
1739 4.347500 0.999999777414 0.999999777432
1740 4.350000 0.999999340257 0.999999340276
1741 4.352500 0.999998903345 0.999998903365
1742 4.355000 0.999998467412 0.999998467433
1743 4.357500 0.999998033189 0.999998033211
1744 4.360000 0.999997601401 0.999997601424
1745 4.362500 0.999997172765 0.999997172789
1746 4.365000 0.999996747991 0.999996748015
1747 4.367500 0.999996327776 0.999996327800
1748 4.370000 0.999995912808 0.999995912832
1749 4.372500 0.999995503762 0.999995503786
1750 4.375000 0.999995101300 0.999995101323
1751 4.377500 0.999994706067 0.999994706090
1752 4.380000 0.999994318696 0.999994318717
1753 4.382500 0.999993939799 0.999993939819
1754 4.385000 0.999993569975 0.999993569993
1755 4.387500 0.999993209801 0.999993209817
1756 4.390000 0.999992859836 0.999992859850
1757 4.392500 0.999992520619 0.999992520632
1758 4.395000 0.999992192670 0.999992192680
1759 4.397500 0.999991876486 0.999991876493
1760 4.400000 0.999991572542 0.999991572546
1761 4.402500 0.999991281291 0.999991281293
1762 4.405000 0.999991003163 0.999991003163
1763 4.407500 0.999990738568 0.999990738564
1764 4.410000 0.999990487887 0.999990487881
1765 4.412500 0.999990251482 0.999990251473
1766 4.415000 0.999990029687 0.999990029676
1767 4.417500 0.999989822815 0.999989822801
1768 4.420000 0.999989631153 0.999989631137
1769 4.422500 0.999989454963 0.999989454944
1770 4.425000 0.999989294483 0.999989294462
1771 4.427500 0.999989149925 0.999989149902
1772 4.430000 0.999989021477 0.999989021453
1773 4.432500 0.999988909304 0.999988909278
1774 4.435000 0.999988813543 0.999988813516
1775 4.437500 0.999988734308 0.999988734280
1776 4.440000 0.999988671689 0.999988671661
1777 4.442500 0.999988625751 0.999988625722
1778 4.445000 0.999988596534 0.999988596504
1779 4.447500 0.999988584054 0.999988584025
1780 4.450000 0.999988588306 0.999988588276
1781 4.452500 0.999988609258 0.999988609229
1782 4.455000 0.999988646857 0.999988646827
1783 4.457500 0.999988701025 0.999988700996
1784 4.460000 0.999988771663 0.999988771635
1785 4.462500 0.999988858650 0.999988858622
1786 4.465000 0.999988961841 0.999988961814
1787 4.467500 0.999989081070 0.999989081045
1788 4.470000 0.999989216152 0.999989216127
1789 4.472500 0.999989366877 0.999989366853
1790 4.475000 0.999989533017 0.999989532994
1791 4.477500 0.999989714323 0.999989714301
1792 4.480000 0.999989910526 0.999989910505
1793 4.482500 0.999990121337 0.999990121317
1794 4.485000 0.999990346448 0.999990346428
1795 4.487500 0.999990585532 0.999990585512
1796 4.490000 0.999990838242 0.999990838223
1797 4.492500 0.999991104215 0.999991104196
1798 4.495000 0.999991383068 0.999991383050
1799 4.497500 0.999991674401 0.999991674383
1800 4.500000 0.999991977796 0.999991977778
1801 4.502500 0.999992292819 0.999992292801
1802 4.505000 0.999992619017 0.999992619000
1803 4.507500 0.999992955923 0.999992955906
1804 4.510000 0.999993303051 0.999993303035
1805 4.512500 0.999993659903 0.999993659886
1806 4.515000 0.999994025961 0.999994025944
1807 4.517500 0.999994400694 0.999994400678
1808 4.520000 0.999994783557 0.999994783542
1809 4.522500 0.999995173989 0.999995173974
1810 4.525000 0.999995571417 0.999995571402
1811 4.527500 0.999995975252 0.999995975238
1812 4.530000 0.999996384894 0.999996384881
1813 4.532500 0.999996799730 0.999996799718
1814 4.535000 0.999997219135 0.999997219125
1815 4.537500 0.999997642475 0.999997642466
1816 4.540000 0.999998069102 0.999998069095
1817 4.542500 0.999998498361 0.999998498356
1818 4.545000 0.999998929588 0.999998929585
1819 4.547500 0.999999362111 0.999999362110
1820 4.550000 0.999999795249 0.999999795251
1821 4.552500 1.000000228319 1.000000228323
1822 4.555000 1.000000660628 1.000000660635
1823 4.557500 1.000001091484 1.000001091493
1824 4.560000 1.000001520188 1.000001520200
1825 4.562500 1.000001946042 1.000001946057
1826 4.565000 1.000002368347 1.000002368365
1827 4.567500 1.000002786405 1.000002786425
1828 4.570000 1.000003199519 1.000003199542
1829 4.572500 1.000003606997 1.000003607022
1830 4.575000 1.000004008151 1.000004008177
1831 4.577500 1.000004402298 1.000004402327
1832 4.580000 1.000004788765 1.000004788796
1833 4.582500 1.000005166887 1.000005166919
1834 4.585000 1.000005536009 1.000005536041
1835 4.587500 1.000005895486 1.000005895520
1836 4.590000 1.000006244691 1.000006244725
1837 4.592500 1.000006583007 1.000006583041
1838 4.595000 1.000006909835 1.000006909868
1839 4.597500 1.000007224592 1.000007224625
1840 4.600000 1.000007526716 1.000007526747
1841 4.602500 1.000007815663 1.000007815693
1842 4.605000 1.000008090910 1.000008090938
1843 4.607500 1.000008351958 1.000008351984
1844 4.610000 1.000008598331 1.000008598354
1845 4.612500 1.000008829577 1.000008829598
1846 4.615000 1.000009045271 1.000009045289
1847 4.617500 1.000009245015 1.000009245029
1848 4.620000 1.000009428438 1.000009428449
1849 4.622500 1.000009595199 1.000009595207
1850 4.625000 1.000009744987 1.000009744991
1851 4.627500 1.000009877520 1.000009877521
1852 4.630000 1.000009992550 1.000009992547
1853 4.632500 1.000010089859 1.000010089853
1854 4.635000 1.000010169262 1.000010169252
1855 4.637500 1.000010230608 1.000010230596
1856 4.640000 1.000010273780 1.000010273765
1857 4.642500 1.000010298696 1.000010298678
1858 4.645000 1.000010305306 1.000010305286
1859 4.647500 1.000010293596 1.000010293575
1860 4.650000 1.000010263589 1.000010263566
1861 4.652500 1.000010215340 1.000010215317
1862 4.655000 1.000010148942 1.000010148917
1863 4.657500 1.000010064519 1.000010064495
1864 4.660000 1.000009962235 1.000009962211
1865 4.662500 1.000009842283 1.000009842260
1866 4.665000 1.000009704895 1.000009704874
1867 4.667500 1.000009550334 1.000009550315
1868 4.670000 1.000009378897 1.000009378879
1869 4.672500 1.000009190912 1.000009190897
1870 4.675000 1.000008986742 1.000008986730
1871 4.677500 1.000008766777 1.000008766769
1872 4.680000 1.000008531441 1.000008531436
1873 4.682500 1.000008281183 1.000008281182
1874 4.685000 1.000008016484 1.000008016487
1875 4.687500 1.000007737848 1.000007737855
1876 4.690000 1.000007445808 1.000007445819
1877 4.692500 1.000007140918 1.000007140933
1878 4.695000 1.000006823758 1.000006823777
1879 4.697500 1.000006494927 1.000006494949
1880 4.700000 1.000006155045 1.000006155071
1881 4.702500 1.000005804750 1.000005804780
1882 4.705000 1.000005444699 1.000005444732
1883 4.707500 1.000005075561 1.000005075597
1884 4.710000 1.000004698021 1.000004698060
1885 4.712500 1.000004312776 1.000004312817
1886 4.715000 1.000003920533 1.000003920575
1887 4.717500 1.000003522007 1.000003522050
1888 4.720000 1.000003117922 1.000003117966
1889 4.722500 1.000002709006 1.000002709050
1890 4.725000 1.000002295993 1.000002296037
1891 4.727500 1.000001879619 1.000001879662
1892 4.730000 1.000001460620 1.000001460662
1893 4.732500 1.000001039732 1.000001039773
1894 4.735000 1.000000617691 1.000000617729
1895 4.737500 1.000000195228 1.000000195264
1896 4.740000 0.999999773070 0.999999773103
1897 4.742500 0.999999351939 0.999999351968
1898 4.745000 0.999998932549 0.999998932575
1899 4.747500 0.999998515609 0.999998515631
1900 4.750000 0.999998101815 0.999998101834
1901 4.752500 0.999997691857 0.999997691871
1902 4.755000 0.999997286411 0.999997286421
1903 4.757500 0.999996886143 0.999996886150
1904 4.760000 0.999996491707 0.999996491709
1905 4.762500 0.999996103743 0.999996103741
1906 4.765000 0.999995722875 0.999995722870
1907 4.767500 0.999995349717 0.999995349708
1908 4.770000 0.999994984863 0.999994984851
1909 4.772500 0.999994628895 0.999994628879
1910 4.775000 0.999994282377 0.999994282357
1911 4.777500 0.999993945854 0.999993945833
1912 4.780000 0.999993619859 0.999993619835
1913 4.782500 0.999993304902 0.999993304876
1914 4.785000 0.999993001478 0.999993001450
1915 4.787500 0.999992710062 0.999992710032
1916 4.790000 0.999992431111 0.999992431080
1917 4.792500 0.999992165061 0.999992165030
1918 4.795000 0.999991912332 0.999991912300
1919 4.797500 0.999991673319 0.999991673287
1920 4.800000 0.999991448400 0.999991448369
1921 4.802500 0.999991237932 0.999991237901
1922 4.805000 0.999991042250 0.999991042219
1923 4.807500 0.999990861667 0.999990861638
1924 4.810000 0.999990696478 0.999990696449
1925 4.812500 0.999990546951 0.999990546924
1926 4.815000 0.999990413335 0.999990413309
1927 4.817500 0.999990295857 0.999990295832
1928 4.820000 0.999990194719 0.999990194696
1929 4.822500 0.999990110101 0.999990110079
1930 4.825000 0.999990042161 0.999990042140
1931 4.827500 0.999989991032 0.999989991012
1932 4.830000 0.999989956823 0.999989956805
1933 4.832500 0.999989939621 0.999989939604
1934 4.835000 0.999989939488 0.999989939471
1935 4.837500 0.999989956462 0.999989956446
1936 4.840000 0.999989990556 0.999989990540
1937 4.842500 0.999990041760 0.999990041745
1938 4.845000 0.999990110039 0.999990110024
1939 4.847500 0.999990195332 0.999990195317
1940 4.850000 0.999990297557 0.999990297542
1941 4.852500 0.999990416604 0.999990416588
1942 4.855000 0.999990552339 0.999990552324
1943 4.857500 0.999990704606 0.999990704589
1944 4.860000 0.999990873220 0.999990873203
1945 4.862500 0.999991057975 0.999991057958
1946 4.865000 0.999991258640 0.999991258623
1947 4.867500 0.999991474958 0.999991474941
1948 4.870000 0.999991706650 0.999991706632
