 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 1.000000606981 1.000000606978
1315 3.287500 1.000001263952 1.000001263949
1316 3.290000 1.000001947770 1.000001947767
1317 3.292500 1.000002657974 1.000002657972
1318 3.295000 1.000003394026 1.000003394024
1319 3.297500 1.000004155310 1.000004155308
1320 3.300000 1.000004941136 1.000004941134
1321 3.302500 1.000005750738 1.000005750736
1322 3.305000 1.000006583273 1.000006583272
1323 3.307500 1.000007437826 1.000007437825
1324 3.310000 1.000008313407 1.000008313406
1325 3.312500 1.000009208952 1.000009208951
1326 3.315000 1.000010123325 1.000010123325
1327 3.317500 1.000011055322 1.000011055322
1328 3.320000 1.000012003665 1.000012003665
1329 3.322500 1.000012967009 1.000012967010
1330 3.325000 1.000013943941 1.000013943942
1331 3.327500 1.000014932982 1.000014932983
1332 3.330000 1.000015932588 1.000015932589
1333 3.332500 1.000016941152 1.000016941154
1334 3.335000 1.000017957007 1.000017957009
1335 3.337500 1.000018978426 1.000018978428
1336 3.340000 1.000020003628 1.000020003630
1337 3.342500 1.000021030779 1.000021030781
1338 3.345000 1.000022057995 1.000022057997
1339 3.347500 1.000023083349 1.000023083351
1340 3.350000 1.000024104874 1.000024104877
1341 3.352500 1.000025120569 1.000025120572
1342 3.355000 1.000026128406 1.000026128409
1343 3.357500 1.000027126334 1.000027126337
1344 3.360000 1.000028112291 1.000028112294
1345 3.362500 1.000029084208 1.000029084211
1346 3.365000 1.000030040022 1.000030040025
1347 3.367500 1.000030977682 1.000030977685
1348 3.370000 1.000031895160 1.000031895164
1349 3.372500 1.000032790466 1.000032790469
1350 3.375000 1.000033661651 1.000033661654
1351 3.377500 1.000034506825 1.000034506828
1352 3.380000 1.000035324166 1.000035324169
1353 3.382500 1.000036111931 1.000036111935
1354 3.385000 1.000036868471 1.000036868474
1355 3.387500 1.000037592236 1.000037592239
1356 3.390000 1.000038281792 1.000038281795
1357 3.392500 1.000038935827 1.000038935831
1358 3.395000 1.000039553165 1.000039553169
1359 3.397500 1.000040132769 1.000040132773
1360 3.400000 1.000040673754 1.000040673758
1361 3.402500 1.000041175390 1.000041175394
1362 3.405000 1.000041637108 1.000041637112
1363 3.407500 1.000042058507 1.000042058511
1364 3.410000 1.000042439349 1.000042439353
1365 3.412500 1.000042779569 1.000042779573
1366 3.415000 1.000043079266 1.000043079271
1367 3.417500 1.000043338705 1.000043338710
1368 3.420000 1.000043558311 1.000043558316
1369 3.422500 1.000043738664 1.000043738668
1370 3.425000 1.000043880489 1.000043880493
1371 3.427500 1.000043984649 1.000043984654
1372 3.430000 1.000044052135 1.000044052140
1373 3.432500 1.000044084052 1.000044084057
1374 3.435000 1.000044081607 1.000044081612
1375 3.437500 1.000044046093 1.000044046097
1376 3.440000 1.000043978876 1.000043978880
1377 3.442500 1.000043881379 1.000043881383
1378 3.445000 1.000043755064 1.000043755068
1379 3.447500 1.000043601418 1.000043601422
1380 3.450000 1.000043421934 1.000043421938
1381 3.452500 1.000043218097 1.000043218101
1382 3.455000 1.000042991368 1.000042991371
1383 3.457500 1.000042743166 1.000042743169
1384 3.460000 1.000042474857 1.000042474860
1385 3.462500 1.000042187741 1.000042187744
1386 3.465000 1.000041883038 1.000041883040
1387 3.467500 1.000041561877 1.000041561879
1388 3.470000 1.000041225292 1.000041225294
1389 3.472500 1.000040874208 1.000040874210
1390 3.475000 1.000040509442 1.000040509443
1391 3.477500 1.000040131694 1.000040131695
1392 3.480000 1.000039741550 1.000039741550
1393 3.482500 1.000039339478 1.000039339478
1394 3.485000 1.000038925834 1.000038925834
1395 3.487500 1.000038500862 1.000038500861
1396 3.490000 1.000038064701 1.000038064700
1397 3.492500 1.000037617394 1.000037617393
1398 3.495000 1.000037158894 1.000037158892
1399 3.497500 1.000036689074 1.000036689073
1400 3.500000 1.000036207741 1.000036207739
1401 3.502500 1.000035714643 1.000035714640
1402 3.505000 1.000035209485 1.000035209482
1403 3.507500 1.000034691943 1.000034691940
1404 3.510000 1.000034161673 1.000034161670
1405 3.512500 1.000033618331 1.000033618328
1406 3.515000 1.000033061580 1.000033061577
1407 3.517500 1.000032491109 1.000032491105
1408 3.520000 1.000031906640 1.000031906637
1409 3.522500 1.000031307946 1.000031307942
1410 3.525000 1.000030694854 1.000030694850
1411 3.527500 1.000030067266 1.000030067262
1412 3.530000 1.000029425156 1.000029425152
1413 3.532500 1.000028768588 1.000028768584
1414 3.535000 1.000028097714 1.000028097710
1415 3.537500 1.000027412785 1.000027412781
1416 3.540000 1.000026714150 1.000026714146
1417 3.542500 1.000026002263 1.000026002259
1418 3.545000 1.000025277679 1.000025277675
1419 3.547500 1.000024541053 1.000024541049
1420 3.550000 1.000023793142 1.000023793138
1421 3.552500 1.000023034799 1.000023034796
1422 3.555000 1.000022266970 1.000022266966
1423 3.557500 1.000021490686 1.000021490682
1424 3.560000 1.000020707057 1.000020707054
1425 3.562500 1.000019917269 1.000019917265
1426 3.565000 1.000019122570 1.000019122566
1427 3.567500 1.000018324266 1.000018324262
1428 3.570000 1.000017523710 1.000017523706
1429 3.572500 1.000016722295 1.000016722291
1430 3.575000 1.000015921445 1.000015921441
1431 3.577500 1.000015122602 1.000015122598
1432 3.580000 1.000014327225 1.000014327221
1433 3.582500 1.000013536772 1.000013536768
1434 3.585000 1.000012752701 1.000012752697
1435 3.587500 1.000011976457 1.000011976452
1436 3.590000 1.000011209464 1.000011209460
1437 3.592500 1.000010453126 1.000010453121
1438 3.595000 1.000009708809 1.000009708805
1439 3.597500 1.000008977848 1.000008977844
1440 3.600000 1.000008261533 1.000008261529
1441 3.602500 1.000007561110 1.000007561106
1442 3.605000 1.000006877775 1.000006877771
1443 3.607500 1.000006212671 1.000006212666
1444 3.610000 1.000005566886 1.000005566881
1445 3.612500 1.000004941450 1.000004941446
1446 3.615000 1.000004337334 1.000004337330
1447 3.617500 1.000003755448 1.000003755444
1448 3.620000 1.000003196637 1.000003196633
1449 3.622500 1.000002661683 1.000002661680
1450 3.625000 1.000002151302 1.000002151299
1451 3.627500 1.000001666143 1.000001666140
1452 3.630000 1.000001206786 1.000001206783
1453 3.632500 1.000000773741 1.000000773738
1454 3.635000 1.000000367446 1.000000367443
1455 3.637500 0.999999988267 0.999999988264
1456 3.640000 0.999999636493 0.999999636491
1457 3.642500 0.999999312339 0.999999312337
1458 3.645000 0.999999015937 0.999999015936
1459 3.647500 0.999998747341 0.999998747340
1460 3.650000 0.999998506520 0.999998506520
1461 3.652500 0.999998293360 0.999998293360
1462 3.655000 0.999998107657 0.999998107657
1463 3.657500 0.999997949120 0.999997949120
1464 3.660000 0.999997817366 0.999997817367
1465 3.662500 0.999997711923 0.999997711924
1466 3.665000 0.999997632223 0.999997632225
1467 3.667500 0.999997577610 0.999997577612
1468 3.670000 0.999997547331 0.999997547334
1469 3.672500 0.999997540546 0.999997540549
1470 3.675000 0.999997556323 0.999997556326
1471 3.677500 0.999997593644 0.999997593647
1472 3.680000 0.999997651407 0.999997651410
1473 3.682500 0.999997728430 0.999997728434
1474 3.685000 0.999997823459 0.999997823463
1475 3.687500 0.999997935169 0.999997935173
1476 3.690000 0.999998062175 0.999998062179
1477 3.692500 0.999998203037 0.999998203041
1478 3.695000 0.999998356269 0.999998356274
1479 3.697500 0.999998520351 0.999998520356
1480 3.700000 0.999998693734 0.999998693738
1481 3.702500 0.999998874852 0.999998874856
1482 3.705000 0.999999062134 0.999999062139
1483 3.707500 0.999999254016 0.999999254021
1484 3.710000 0.999999448948 0.999999448952
1485 3.712500 0.999999645407 0.999999645411
1486 3.715000 0.999999841910 0.999999841914
1487 3.717500 1.000000037024 1.000000037028
1488 3.720000 1.000000229373 1.000000229378
1489 3.722500 1.000000417655 1.000000417659
1490 3.725000 1.000000600642 1.000000600646
1491 3.727500 1.000000777196 1.000000777201
1492 3.730000 1.000000946273 1.000000946278
1493 3.732500 1.000001106930 1.000001106934
1494 3.735000 1.000001258329 1.000001258333
1495 3.737500 1.000001399743 1.000001399747
1496 3.740000 1.000001530557 1.000001530561
1497 3.742500 1.000001650270 1.000001650274
1498 3.745000 1.000001758496 1.000001758500
1499 3.747500 1.000001854960 1.000001854964
1500 3.750000 1.000001939499 1.000001939503
1501 3.752500 1.000002012054 1.000002012058
1502 3.755000 1.000002072668 1.000002072673
1503 3.757500 1.000002121479 1.000002121483
1504 3.760000 1.000002158710 1.000002158714
1505 3.762500 1.000002184664 1.000002184669
1506 3.765000 1.000002199716 1.000002199720
1507 3.767500 1.000002204296 1.000002204301
1508 3.770000 1.000002198887 1.000002198892
1509 3.772500 1.000002184010 1.000002184014
1510 3.775000 1.000002160212 1.000002160216
1511 3.777500 1.000002128058 1.000002128062
1512 3.780000 1.000002088118 1.000002088122
1513 3.782500 1.000002040956 1.000002040961
1514 3.785000 1.000001987123 1.000001987127
1515 3.787500 1.000001927140 1.000001927144
1516 3.790000 1.000001861495 1.000001861499
1517 3.792500 1.000001790634 1.000001790637
1518 3.795000 1.000001714948 1.000001714952
1519 3.797500 1.000001634773 1.000001634776
1520 3.800000 1.000001550379 1.000001550382
1521 3.802500 1.000001461967 1.000001461970
1522 3.805000 1.000001369667 1.000001369669
1523 3.807500 1.000001273532 1.000001273534
1524 3.810000 1.000001173538 1.000001173540
1525 3.812500 1.000001069586 1.000001069587
1526 3.815000 1.000000961497 1.000000961498
1527 3.817500 1.000000849020 1.000000849020
1528 3.820000 1.000000731829 1.000000731829
1529 3.822500 1.000000609531 1.000000609530
1530 3.825000 1.000000481665 1.000000481664
1531 3.827500 1.000000347715 1.000000347714
1532 3.830000 1.000000207107 1.000000207105
1533 3.832500 1.000000059220 1.000000059217
1534 3.835000 0.999999903392 0.999999903390
1535 3.837500 0.999999738930 0.999999738927
1536 3.840000 0.999999565109 0.999999565105
1537 3.842500 0.999999381189 0.999999381185
1538 3.845000 0.999999186418 0.999999186414
1539 3.847500 0.999998980041 0.999998980037
1540 3.850000 0.999998761307 0.999998761303
1541 3.852500 0.999998529478 0.999998529473
1542 3.855000 0.999998283834 0.999998283829
1543 3.857500 0.999998023685 0.999998023680
1544 3.860000 0.999997748374 0.999997748369
1545 3.862500 0.999997457285 0.999997457280
1546 3.865000 0.999997149852 0.999997149847
1547 3.867500 0.999996825561 0.999996825556
1548 3.870000 0.999996483960 0.999996483955
1549 3.872500 0.999996124662 0.999996124657
1550 3.875000 0.999995747353 0.999995747348
1551 3.877500 0.999995351792 0.999995351787
1552 3.880000 0.999994937823 0.999994937818
1553 3.882500 0.999994505371 0.999994505366
1554 3.885000 0.999994054451 0.999994054446
1555 3.887500 0.999993585171 0.999993585166
1556 3.890000 0.999993097732 0.999993097728
1557 3.892500 0.999992592435 0.999992592430
1558 3.895000 0.999992069677 0.999992069673
1559 3.897500 0.999991529960 0.999991529956
1560 3.900000 0.999990973885 0.999990973881
1561 3.902500 0.999990402157 0.999990402153
1562 3.905000 0.999989815584 0.999989815579
1563 3.907500 0.999989215076 0.999989215071
1564 3.910000 0.999988601644 0.999988601640
1565 3.912500 0.999987976399 0.999987976395
1566 3.915000 0.999987340548 0.999987340544
1567 3.917500 0.999986695393 0.999986695389
1568 3.920000 0.999986042324 0.999986042320
1569 3.922500 0.999985382818 0.999985382814
1570 3.925000 0.999984718430 0.999984718426
1571 3.927500 0.999984050791 0.999984050786
1572 3.930000 0.999983381595 0.999983381590
1573 3.932500 0.999982712598 0.999982712594
1574 3.935000 0.999982045605 0.999982045601
1575 3.937500 0.999981382463 0.999981382458
1576 3.940000 0.999980725048 0.999980725043
1577 3.942500 0.999980075260 0.999980075255
1578 3.945000 0.999979435007 0.999979435002
1579 3.947500 0.999978806195 0.999978806191
1580 3.950000 0.999978190719 0.999978190714
1581 3.952500 0.999977590445 0.999977590440
1582 3.955000 0.999977007205 0.999977007200
1583 3.957500 0.999976442778 0.999976442774
1584 3.960000 0.999975898884 0.999975898880
1585 3.962500 0.999975377168 0.999975377164
1586 3.965000 0.999974879189 0.999974879185
1587 3.967500 0.999974406411 0.999974406408
1588 3.970000 0.999973960193 0.999973960190
1589 3.972500 0.999973541776 0.999973541773
1590 3.975000 0.999973152278 0.999973152276
1591 3.977500 0.999972792688 0.999972792686
1592 3.980000 0.999972463853 0.999972463852
1593 3.982500 0.999972166483 0.999972166482
1594 3.985000 0.999971901137 0.999971901136
1595 3.987500 0.999971668230 0.999971668230
1596 3.990000 0.999971468026 0.999971468026
1597 3.992500 0.999971300642 0.999971300643
1598 3.995000 0.999971166051 0.999971166052
1599 3.997500 0.999971064081 0.999971064082
1600 4.000000 0.999970994427 0.999970994429
1601 4.002500 0.999970956652 0.999970956655
1602 4.005000 0.999970950200 0.999970950203
1603 4.007500 0.999970974400 0.999970974404
1604 4.010000 0.999971028481 0.999971028485
1605 4.012500 0.999971111578 0.999971111582
1606 4.015000 0.999971222750 0.999971222754
1607 4.017500 0.999971360987 0.999971360992
1608 4.020000 0.999971525228 0.999971525233
1609 4.022500 0.999971714370 0.999971714375
1610 4.025000 0.999971927284 0.999971927289
1611 4.027500 0.999972162827 0.999972162833
1612 4.030000 0.999972419857 0.999972419863
1613 4.032500 0.999972697243 0.999972697248
1614 4.035000 0.999972993877 0.999972993883
1615 4.037500 0.999973308689 0.999973308695
1616 4.040000 0.999973640652 0.999973640658
1617 4.042500 0.999973988793 0.999973988799
1618 4.045000 0.999974352202 0.999974352208
1619 4.047500 0.999974730037 0.999974730043
1620 4.050000 0.999975121531 0.999975121537
1621 4.052500 0.999975525993 0.999975525999
1622 4.055000 0.999975942814 0.999975942819
1623 4.057500 0.999976371463 0.999976371469
1624 4.060000 0.999976811493 0.999976811499
1625 4.062500 0.999977262534 0.999977262539
1626 4.065000 0.999977724291 0.999977724296
1627 4.067500 0.999978196540 0.999978196545
1628 4.070000 0.999978679126 0.999978679131
1629 4.072500 0.999979171950 0.999979171955
1630 4.075000 0.999979674967 0.999979674972
1631 4.077500 0.999980188176 0.999980188181
1632 4.080000 0.999980711612 0.999980711617
1633 4.082500 0.999981245338 0.999981245343
1634 4.085000 0.999981789432 0.999981789437
1635 4.087500 0.999982343985 0.999982343989
1636 4.090000 0.999982909083 0.999982909088
1637 4.092500 0.999983484808 0.999983484813
1638 4.095000 0.999984071221 0.999984071226
1639 4.097500 0.999984668357 0.999984668362
1640 4.100000 0.999985276221 0.999985276226
1641 4.102500 0.999985894775 0.999985894780
1642 4.105000 0.999986523937 0.999986523942
1643 4.107500 0.999987163573 0.999987163578
1644 4.110000 0.999987813495 0.999987813500
1645 4.112500 0.999988473456 0.999988473461
1646 4.115000 0.999989143147 0.999989143152
1647 4.117500 0.999989822196 0.999989822201
1648 4.120000 0.999990510169 0.999990510174
1649 4.122500 0.999991206566 0.999991206571
1650 4.125000 0.999991910826 0.999991910830
1651 4.127500 0.999992622323 0.999992622327
1652 4.130000 0.999993340374 0.999993340378
1653 4.132500 0.999994064237 0.999994064240
1654 4.135000 0.999994793113 0.999994793116
1655 4.137500 0.999995526154 0.999995526157
1656 4.140000 0.999996262462 0.999996262464
1657 4.142500 0.999997001091 0.999997001093
1658 4.145000 0.999997741054 0.999997741056
1659 4.147500 0.999998481326 0.999998481327
1660 4.150000 0.999999220842 0.999999220843
1661 4.152500 0.999999958507 0.999999958507
1662 4.155000 1.000000693192 1.000000693192
1663 4.157500 1.000001423741 1.000001423741
1664 4.160000 1.000002148971 1.000002148970
1665 4.162500 1.000002867673 1.000002867672
1666 4.165000 1.000003578617 1.000003578615
1667 4.167500 1.000004280548 1.000004280546
1668 4.170000 1.000004972193 1.000004972190
1669 4.172500 1.000005652255 1.000005652252
1670 4.175000 1.000006319423 1.000006319419
1671 4.177500 1.000006972363 1.000006972359
1672 4.180000 1.000007609728 1.000007609724
1673 4.182500 1.000008230153 1.000008230149
1674 4.185000 1.000008832260 1.000008832255
1675 4.187500 1.000009414656 1.000009414651
1676 4.190000 1.000009975942 1.000009975937
1677 4.192500 1.000010514710 1.000010514704
1678 4.195000 1.000011029546 1.000011029540
1679 4.197500 1.000011519041 1.000011519035
1680 4.200000 1.000011981789 1.000011981783
1681 4.202500 1.000012416393 1.000012416387
1682 4.205000 1.000012821476 1.000012821469
1683 4.207500 1.000013195682 1.000013195676
1684 4.210000 1.000013537689 1.000013537683
1685 4.212500 1.000013846212 1.000013846206
1686 4.215000 1.000014120017 1.000014120011
1687 4.217500 1.000014357925 1.000014357919
1688 4.220000 1.000014558826 1.000014558820
1689 4.222500 1.000014721687 1.000014721681
1690 4.225000 1.000014845560 1.000014845555
1691 4.227500 1.000014929598 1.000014929592
1692 4.230000 1.000014973056 1.000014973051
1693 4.232500 1.000014975310 1.000014975305
1694 4.235000 1.000014935859 1.000014935854
1695 4.237500 1.000014854336 1.000014854331
1696 4.240000 1.000014730516 1.000014730511
1697 4.242500 1.000014564320 1.000014564315
1698 4.245000 1.000014355825 1.000014355820
1699 4.247500 1.000014105263 1.000014105258
1700 4.250000 1.000013813028 1.000013813023
1701 4.252500 1.000013479674 1.000013479669
1702 4.255000 1.000013105918 1.000013105913
1703 4.257500 1.000012692635 1.000012692631
1704 4.260000 1.000012240858 1.000012240854
1705 4.262500 1.000011751771 1.000011751766
1706 4.265000 1.000011226701 1.000011226696
1707 4.267500 1.000010667111 1.000010667107
1708 4.270000 1.000010074595 1.000010074590
1709 4.272500 1.000009450857 1.000009450852
1710 4.275000 1.000008797707 1.000008797702
1711 4.277500 1.000008117044 1.000008117039
1712 4.280000 1.000007410843 1.000007410838
1713 4.282500 1.000006681138 1.000006681134
1714 4.285000 1.000005930008 1.000005930003
1715 4.287500 1.000005159558 1.000005159553
1716 4.290000 1.000004371906 1.000004371902
1717 4.292500 1.000003569166 1.000003569161
1718 4.295000 1.000002753429 1.000002753425
1719 4.297500 1.000001926751 1.000001926747
1720 4.300000 1.000001091137 1.000001091133
1721 4.302500 1.000000248526 1.000000248522
1722 4.305000 0.999999400779 0.999999400776
1723 4.307500 0.999998549668 0.999998549665
1724 4.310000 0.999997696864 0.999997696861
1725 4.312500 0.999996843931 0.999996843928
1726 4.315000 0.999995992316 0.999995992314
1727 4.317500 0.999995143346 0.999995143344
1728 4.320000 0.999994298223 0.999994298222
1729 4.322500 0.999993458024 0.999993458023
1730 4.325000 0.999992623697 0.999992623697
1731 4.327500 0.999991796068 0.999991796068
1732 4.330000 0.999990975839 0.999990975840
1733 4.332500 0.999990163599 0.999990163600
1734 4.335000 0.999989359824 0.999989359826
1735 4.337500 0.999988564889 0.999988564892
1736 4.340000 0.999987779077 0.999987779079
1737 4.342500 0.999987002585 0.999987002588
1738 4.345000 0.999986235540 0.999986235544
1739 4.347500 0.999985478007 0.999985478011
1740 4.350000 0.999984730004 0.999984730008
1741 4.352500 0.999983991509 0.999983991514
1742 4.355000 0.999983262479 0.999983262485
1743 4.357500 0.999982542859 0.999982542864
1744 4.360000 0.999981832592 0.999981832598
1745 4.362500 0.999981131635 0.999981131641
1746 4.365000 0.999980439965 0.999980439972
1747 4.367500 0.999979757596 0.999979757603
1748 4.370000 0.999979084580 0.999979084587
1749 4.372500 0.999978421021 0.999978421028
1750 4.375000 0.999977767081 0.999977767088
1751 4.377500 0.999977122984 0.999977122991
1752 4.380000 0.999976489024 0.999976489031
1753 4.382500 0.999975865565 0.999975865572
1754 4.385000 0.999975253047 0.999975253054
1755 4.387500 0.999974651983 0.999974651990
1756 4.390000 0.999974062965 0.999974062972
1757 4.392500 0.999973486654 0.999973486661
1758 4.395000 0.999972923786 0.999972923793
1759 4.397500 0.999972375163 0.999972375170
1760 4.400000 0.999971841652 0.999971841659
1761 4.402500 0.999971324178 0.999971324184
1762 4.405000 0.999970823718 0.999970823724
1763 4.407500 0.999970341296 0.999970341302
1764 4.410000 0.999969877976 0.999969877982
1765 4.412500 0.999969434852 0.999969434858
1766 4.415000 0.999969013043 0.999969013049
1767 4.417500 0.999968613685 0.999968613691
1768 4.420000 0.999968237921 0.999968237926
1769 4.422500 0.999967886894 0.999967886900
1770 4.425000 0.999967561742 0.999967561747
1771 4.427500 0.999967263584 0.999967263589
1772 4.430000 0.999966993518 0.999966993523
1773 4.432500 0.999966752612 0.999966752616
1774 4.435000 0.999966541895 0.999966541900
1775 4.437500 0.999966362356 0.999966362361
1776 4.440000 0.999966214929 0.999966214934
1777 4.442500 0.999966100495 0.999966100499
1778 4.445000 0.999966019871 0.999966019876
1779 4.447500 0.999965973810 0.999965973814
1780 4.450000 0.999965962989 0.999965962993
1781 4.452500 0.999965988012 0.999965988016
1782 4.455000 0.999966049399 0.999966049403
1783 4.457500 0.999966147589 0.999966147593
1784 4.460000 0.999966282929 0.999966282933
1785 4.462500 0.999966455677 0.999966455680
1786 4.465000 0.999966665993 0.999966665996
1787 4.467500 0.999966913941 0.999966913945
1788 4.470000 0.999967199486 0.999967199489
1789 4.472500 0.999967522486 0.999967522489
1790 4.475000 0.999967882698 0.999967882701
1791 4.477500 0.999968279771 0.999968279773
1792 4.480000 0.999968713244 0.999968713246
1793 4.482500 0.999969182550 0.999969182551
1794 4.485000 0.999969687007 0.999969687009
1795 4.487500 0.999970225827 0.999970225828
1796 4.490000 0.999970798110 0.999970798110
1797 4.492500 0.999971402843 0.999971402843
1798 4.495000 0.999972038908 0.999972038908
1799 4.497500 0.999972705078 0.999972705077
1800 4.500000 0.999973400019 0.999973400018
1801 4.502500 0.999974122299 0.999974122297
1802 4.505000 0.999974870384 0.999974870382
1803 4.507500 0.999975642648 0.999975642645
1804 4.510000 0.999976437373 0.999976437370
1805 4.512500 0.999977252761 0.999977252758
1806 4.515000 0.999978086937 0.999978086933
1807 4.517500 0.999978937954 0.999978937949
1808 4.520000 0.999979803807 0.999979803802
1809 4.522500 0.999980682436 0.999980682431
1810 4.525000 0.999981571741 0.999981571735
1811 4.527500 0.999982469585 0.999982469579
1812 4.530000 0.999983373812 0.999983373806
1813 4.532500 0.999984282252 0.999984282245
1814 4.535000 0.999985192734 0.999985192727
1815 4.537500 0.999986103100 0.999986103093
1816 4.540000 0.999987011211 0.999987011204
1817 4.542500 0.999987914966 0.999987914958
1818 4.545000 0.999988812304 0.999988812296
1819 4.547500 0.999989701224 0.999989701216
1820 4.550000 0.999990579790 0.999990579782
1821 4.552500 0.999991446143 0.999991446135
1822 4.555000 0.999992298510 0.999992298502
1823 4.557500 0.999993135214 0.999993135207
1824 4.560000 0.999993954682 0.999993954674
1825 4.562500 0.999994755447 0.999994755440
1826 4.565000 0.999995536163 0.999995536156
1827 4.567500 0.999996295601 0.999996295594
1828 4.570000 0.999997032658 0.999997032651
1829 4.572500 0.999997746357 0.999997746351
1830 4.575000 0.999998435852 0.999998435846
1831 4.577500 0.999999100422 0.999999100416
1832 4.580000 0.999999739475 0.999999739469
1833 4.582500 1.000000352544 1.000000352538
1834 4.585000 1.000000939282 1.000000939276
1835 4.587500 1.000001499461 1.000001499456
1836 4.590000 1.000002032966 1.000002032960
1837 4.592500 1.000002539783 1.000002539778
1838 4.595000 1.000003020001 1.000003019996
1839 4.597500 1.000003473798 1.000003473793
1840 4.600000 1.000003901433 1.000003901429
1841 4.602500 1.000004303243 1.000004303239
1842 4.605000 1.000004679626 1.000004679622
1843 4.607500 1.000005031038 1.000005031034
1844 4.610000 1.000005357981 1.000005357976
1845 4.612500 1.000005660994 1.000005660989
1846 4.615000 1.000005940646 1.000005940642
1847 4.617500 1.000006197526 1.000006197522
1848 4.620000 1.000006432237 1.000006432233
1849 4.622500 1.000006645384 1.000006645380
1850 4.625000 1.000006837572 1.000006837568
1851 4.627500 1.000007009397 1.000007009393
1852 4.630000 1.000007161441 1.000007161437
1853 4.632500 1.000007294268 1.000007294264
1854 4.635000 1.000007408419 1.000007408416
1855 4.637500 1.000007504409 1.000007504406
1856 4.640000 1.000007582726 1.000007582723
1857 4.642500 1.000007643825 1.000007643822
1858 4.645000 1.000007688133 1.000007688130
1859 4.647500 1.000007716044 1.000007716042
1860 4.650000 1.000007727922 1.000007727920
1861 4.652500 1.000007724100 1.000007724098
1862 4.655000 1.000007704883 1.000007704882
1863 4.657500 1.000007670549 1.000007670548
1864 4.660000 1.000007621351 1.000007621350
1865 4.662500 1.000007557519 1.000007557519
1866 4.665000 1.000007479267 1.000007479267
1867 4.667500 1.000007386787 1.000007386787
1868 4.670000 1.000007280262 1.000007280263
1869 4.672500 1.000007159861 1.000007159863
1870 4.675000 1.000007025749 1.000007025751
1871 4.677500 1.000006878082 1.000006878084
1872 4.680000 1.000006717016 1.000006717019
1873 4.682500 1.000006542709 1.000006542713
1874 4.685000 1.000006355321 1.000006355325
1875 4.687500 1.000006155016 1.000006155021
1876 4.690000 1.000005941970 1.000005941975
1877 4.692500 1.000005716367 1.000005716372
1878 4.695000 1.000005478403 1.000005478409
1879 4.697500 1.000005228290 1.000005228296
1880 4.700000 1.000004966255 1.000004966262
1881 4.702500 1.000004692546 1.000004692553
1882 4.705000 1.000004407429 1.000004407436
1883 4.707500 1.000004111193 1.000004111201
1884 4.710000 1.000003804152 1.000003804160
1885 4.712500 1.000003486648 1.000003486656
1886 4.715000 1.000003159050 1.000003159058
1887 4.717500 1.000002821760 1.000002821768
1888 4.720000 1.000002475214 1.000002475222
1889 4.722500 1.000002119885 1.000002119894
1890 4.725000 1.000001756286 1.000001756295
1891 4.727500 1.000001384974 1.000001384982
1892 4.730000 1.000001006548 1.000001006557
1893 4.732500 1.000000621662 1.000000621670
1894 4.735000 1.000000231017 1.000000231025
1895 4.737500 0.999999835371 0.999999835379
1896 4.740000 0.999999435541 0.999999435549
1897 4.742500 0.999999032402 0.999999032409
1898 4.745000 0.999998626893 0.999998626901
1899 4.747500 0.999998220019 0.999998220026
1900 4.750000 0.999997812847 0.999997812854
1901 4.752500 0.999997406515 0.999997406521
1902 4.755000 0.999997002224 0.999997002230
1903 4.757500 0.999996601244 0.999996601250
1904 4.760000 0.999996204907 0.999996204912
1905 4.762500 0.999995814607 0.999995814613
1906 4.765000 0.999995431800 0.999995431805
1907 4.767500 0.999995057992 0.999995057997
1908 4.770000 0.999994694740 0.999994694744
1909 4.772500 0.999994343642 0.999994343646
1910 4.775000 0.999994006332 0.999994006336
1911 4.777500 0.999993684468 0.999993684472
1912 4.780000 0.999993379727 0.999993379731
1913 4.782500 0.999993093791 0.999993093795
1914 4.785000 0.999992828336 0.999992828339
1915 4.787500 0.999992585021 0.999992585024
1916 4.790000 0.999992365476 0.999992365479
1917 4.792500 0.999992171286 0.999992171289
1918 4.795000 0.999992003982 0.999992003985
1919 4.797500 0.999991865023 0.999991865026
1920 4.800000 0.999991755784 0.999991755787
1921 4.802500 0.999991677544 0.999991677547
1922 4.805000 0.999991631470 0.999991631473
1923 4.807500 0.999991618608 0.999991618611
1924 4.810000 0.999991639868 0.999991639870
1925 4.812500 0.999991696014 0.999991696016
1926 4.815000 0.999991787655 0.999991787657
1927 4.817500 0.999991915237 0.999991915238
1928 4.820000 0.999992079033 0.999992079034
1929 4.822500 0.999992279140 0.999992279141
1930 4.825000 0.999992515474 0.999992515475
1931 4.827500 0.999992787769 0.999992787770
1932 4.830000 0.999993095573 0.999993095573
1933 4.832500 0.999993438252 0.999993438252
1934 4.835000 0.999993814995 0.999993814994
1935 4.837500 0.999994224812 0.999994224811
1936 4.840000 0.999994666550 0.999994666549
1937 4.842500 0.999995138893 0.999995138891
1938 4.845000 0.999995640377 0.999995640375
1939 4.847500 0.999996169399 0.999996169397
1940 4.850000 0.999996724233 0.999996724230
1941 4.852500 0.999997303038 0.999997303035
1942 4.855000 0.999997903881 0.999997903877
1943 4.857500 0.999998524745 0.999998524740
1944 4.860000 0.999999163550 0.999999163545
1945 4.862500 0.999999818170 0.999999818165
1946 4.865000 1.000000486448 1.000000486442
1947 4.867500 1.000001166212 1.000001166205
1948 4.870000 1.000001855295 1.000001855288
