 #time_steps  real_time  l[0]  l_d[0]
1314 3.285000 0.999995199620 0.999995199634
1315 3.287500 0.999995196720 0.999995196738
1316 3.290000 0.999995202119 0.999995202141
1317 3.292500 0.999995215851 0.999995215878
1318 3.295000 0.999995237938 0.999995237968
1319 3.297500 0.999995268390 0.999995268422
1320 3.300000 0.999995307202 0.999995307237
1321 3.302500 0.999995354360 0.999995354396
1322 3.305000 0.999995409835 0.999995409872
1323 3.307500 0.999995473585 0.999995473622
1324 3.310000 0.999995545556 0.999995545593
1325 3.312500 0.999995625681 0.999995625717
1326 3.315000 0.999995713879 0.999995713913
1327 3.317500 0.999995810055 0.999995810087
1328 3.320000 0.999995914103 0.999995914132
1329 3.322500 0.999996025900 0.999996025926
1330 3.325000 0.999996145314 0.999996145335
1331 3.327500 0.999996272195 0.999996272212
1332 3.330000 0.999996406382 0.999996406394
1333 3.332500 0.999996547701 0.999996547708
1334 3.335000 0.999996695962 0.999996695964
1335 3.337500 0.999996850966 0.999996850963
1336 3.340000 0.999997012498 0.999997012489
1337 3.342500 0.999997180330 0.999997180315
1338 3.345000 0.999997354222 0.999997354202
1339 3.347500 0.999997533923 0.999997533898
1340 3.350000 0.999997719167 0.999997719138
1341 3.352500 0.999997909679 0.999997909645
1342 3.355000 0.999998105171 0.999998105133
1343 3.357500 0.999998305345 0.999998305303
1344 3.360000 0.999998509890 0.999998509845
1345 3.362500 0.999998718487 0.999998718440
1346 3.365000 0.999998930808 0.999998930758
1347 3.367500 0.999999146512 0.999999146461
1348 3.370000 0.999999365253 0.999999365201
1349 3.372500 0.999999586677 0.999999586625
1350 3.375000 0.999999810419 0.999999810368
1351 3.377500 1.000000036111 1.000000036061
1352 3.380000 1.000000263377 1.000000263329
1353 3.382500 1.000000491835 1.000000491790
1354 3.385000 1.000000721101 1.000000721059
1355 3.387500 1.000000950784 1.000000950745
1356 3.390000 1.000001180491 1.000001180457
1357 3.392500 1.000001409827 1.000001409798
1358 3.395000 1.000001638396 1.000001638372
1359 3.397500 1.000001865799 1.000001865780
1360 3.400000 1.000002091639 1.000002091626
1361 3.402500 1.000002315519 1.000002315512
1362 3.405000 1.000002537044 1.000002537043
1363 3.407500 1.000002755822 1.000002755827
1364 3.410000 1.000002971464 1.000002971475
1365 3.412500 1.000003183585 1.000003183602
1366 3.415000 1.000003391806 1.000003391829
1367 3.417500 1.000003595753 1.000003595781
1368 3.420000 1.000003795060 1.000003795093
1369 3.422500 1.000003989368 1.000003989404
1370 3.425000 1.000004178325 1.000004178366
1371 3.427500 1.000004361591 1.000004361635
1372 3.430000 1.000004538834 1.000004538880
1373 3.432500 1.000004709734 1.000004709782
1374 3.435000 1.000004873981 1.000004874030
1375 3.437500 1.000005031278 1.000005031328
1376 3.440000 1.000005181342 1.000005181391
1377 3.442500 1.000005323901 1.000005323949
1378 3.445000 1.000005458699 1.000005458744
1379 3.447500 1.000005585493 1.000005585536
1380 3.450000 1.000005704056 1.000005704096
1381 3.452500 1.000005814178 1.000005814213
1382 3.455000 1.000005915662 1.000005915693
1383 3.457500 1.000006008330 1.000006008356
1384 3.460000 1.000006092020 1.000006092040
1385 3.462500 1.000006166586 1.000006166601
1386 3.465000 1.000006231902 1.000006231910
1387 3.467500 1.000006287856 1.000006287858
1388 3.470000 1.000006334357 1.000006334352
1389 3.472500 1.000006371330 1.000006371319
1390 3.475000 1.000006398719 1.000006398702
1391 3.477500 1.000006416486 1.000006416462
1392 3.480000 1.000006424610 1.000006424580
1393 3.482500 1.000006423088 1.000006423052
1394 3.485000 1.000006411935 1.000006411895
1395 3.487500 1.000006391186 1.000006391140
1396 3.490000 1.000006360889 1.000006360839
1397 3.492500 1.000006321112 1.000006321059
1398 3.495000 1.000006271940 1.000006271885
1399 3.497500 1.000006213474 1.000006213417
1400 3.500000 1.000006145830 1.000006145772
1401 3.502500 1.000006069142 1.000006069084
1402 3.505000 1.000005983558 1.000005983501
1403 3.507500 1.000005889241 1.000005889186
1404 3.510000 1.000005786369 1.000005786316
1405 3.512500 1.000005675133 1.000005675083
1406 3.515000 1.000005555738 1.000005555692
1407 3.517500 1.000005428401 1.000005428360
1408 3.520000 1.000005293351 1.000005293316
1409 3.522500 1.000005150831 1.000005150803
1410 3.525000 1.000005001093 1.000005001071
1411 3.527500 1.000004844397 1.000004844383
1412 3.530000 1.000004681018 1.000004681012
1413 3.532500 1.000004511236 1.000004511238
1414 3.535000 1.000004335340 1.000004335350
1415 3.537500 1.000004153627 1.000004153647
1416 3.540000 1.000003966404 1.000003966431
1417 3.542500 1.000003773979 1.000003774015
1418 3.545000 1.000003576671 1.000003576715
1419 3.547500 1.000003374801 1.000003374854
1420 3.550000 1.000003168697 1.000003168757
1421 3.552500 1.000002958689 1.000002958756
1422 3.555000 1.000002745113 1.000002745186
1423 3.557500 1.000002528306 1.000002528384
1424 3.560000 1.000002308608 1.000002308690
1425 3.562500 1.000002086361 1.000002086448
1426 3.565000 1.000001861910 1.000001861999
1427 3.567500 1.000001635599 1.000001635691
1428 3.570000 1.000001407775 1.000001407867
1429 3.572500 1.000001178782 1.000001178874
1430 3.575000 1.000000948967 1.000000949058
1431 3.577500 1.000000718674 1.000000718763
1432 3.580000 1.000000488249 1.000000488334
1433 3.582500 1.000000258034 1.000000258115
1434 3.585000 1.000000028371 1.000000028446
1435 3.587500 0.999999799598 0.999999799668
1436 3.590000 0.999999572055 0.999999572117
1437 3.592500 0.999999346075 0.999999346130
1438 3.595000 0.999999121991 0.999999122037
1439 3.597500 0.999998900132 0.999998900170
1440 3.600000 0.999998680825 0.999998680853
1441 3.602500 0.999998464391 0.999998464410
1442 3.605000 0.999998251151 0.999998251159
1443 3.607500 0.999998041417 0.999998041416
1444 3.610000 0.999997835501 0.999997835491
1445 3.612500 0.999997633710 0.999997633689
1446 3.615000 0.999997436343 0.999997436313
1447 3.617500 0.999997243698 0.999997243659
1448 3.620000 0.999997056065 0.999997056017
1449 3.622500 0.999996873729 0.999996873673
1450 3.625000 0.999996696969 0.999996696906
1451 3.627500 0.999996526060 0.999996525990
1452 3.630000 0.999996361267 0.999996361192
1453 3.632500 0.999996202850 0.999996202770
1454 3.635000 0.999996051061 0.999996050978
1455 3.637500 0.999995906146 0.999995906060
1456 3.640000 0.999995768342 0.999995768255
1457 3.642500 0.999995637877 0.999995637789
1458 3.645000 0.999995514972 0.999995514885
1459 3.647500 0.999995399837 0.999995399751
1460 3.650000 0.999995292674 0.999995292591
1461 3.652500 0.999995193674 0.999995193594
1462 3.655000 0.999995103019 0.999995102943
1463 3.657500 0.999995020878 0.999995020807
1464 3.660000 0.999994947410 0.999994947346
1465 3.662500 0.999994882762 0.999994882705
1466 3.665000 0.999994827071 0.999994827021
1467 3.667500 0.999994780457 0.999994780415
1468 3.670000 0.999994743030 0.999994742996
1469 3.672500 0.999994714886 0.999994714861
1470 3.675000 0.999994696106 0.999994696090
1471 3.677500 0.999994686759 0.999994686752
1472 3.680000 0.999994686896 0.999994686897
1473 3.682500 0.999994696555 0.999994696564
1474 3.685000 0.999994715757 0.999994715775
1475 3.687500 0.999994744509 0.999994744535
1476 3.690000 0.999994782800 0.999994782834
1477 3.692500 0.999994830604 0.999994830644
1478 3.695000 0.999994887877 0.999994887923
1479 3.697500 0.999994954558 0.999994954609
1480 3.700000 0.999995030569 0.999995030625
1481 3.702500 0.999995115816 0.999995115875
1482 3.705000 0.999995210185 0.999995210247
1483 3.707500 0.999995313546 0.999995313610
1484 3.710000 0.999995425752 0.999995425817
1485 3.712500 0.999995546636 0.999995546701
1486 3.715000 0.999995676017 0.999995676081
1487 3.717500 0.999995813695 0.999995813756
1488 3.720000 0.999995959450 0.999995959509
1489 3.722500 0.999996113050 0.999996113106
1490 3.725000 0.999996274244 0.999996274294
1491 3.727500 0.999996442762 0.999996442808
1492 3.730000 0.999996618323 0.999996618363
1493 3.732500 0.999996800627 0.999996800660
1494 3.735000 0.999996989359 0.999996989386
1495 3.737500 0.999997184192 0.999997184211
1496 3.740000 0.999997384782 0.999997384794
1497 3.742500 0.999997590773 0.999997590777
1498 3.745000 0.999997801797 0.999997801793
1499 3.747500 0.999998017472 0.999998017461
1500 3.750000 0.999998237407 0.999998237389
1501 3.752500 0.999998461200 0.999998461174
1502 3.755000 0.999998688439 0.999998688406
1503 3.757500 0.999998918703 0.999998918663
1504 3.760000 0.999999151563 0.999999151518
1505 3.762500 0.999999386586 0.999999386536
1506 3.765000 0.999999623331 0.999999623276
1507 3.767500 0.999999861351 0.999999861292
1508 3.770000 1.000000100197 1.000000100135
1509 3.772500 1.000000339417 1.000000339353
1510 3.775000 1.000000578557 1.000000578492
1511 3.777500 1.000000817163 1.000000817097
1512 3.780000 1.000001054780 1.000001054714
1513 3.782500 1.000001290955 1.000001290890
1514 3.785000 1.000001525238 1.000001525175
1515 3.787500 1.000001757182 1.000001757122
1516 3.790000 1.000001986345 1.000001986288
1517 3.792500 1.000002212290 1.000002212237
1518 3.795000 1.000002434587 1.000002434538
1519 3.797500 1.000002652812 1.000002652769
1520 3.800000 1.000002866553 1.000002866516
1521 3.802500 1.000003075405 1.000003075373
1522 3.805000 1.000003278972 1.000003278947
1523 3.807500 1.000003476873 1.000003476854
1524 3.810000 1.000003668735 1.000003668723
1525 3.812500 1.000003854201 1.000003854196
1526 3.815000 1.000004032926 1.000004032928
1527 3.817500 1.000004204579 1.000004204587
1528 3.820000 1.000004368845 1.000004368860
1529 3.822500 1.000004525424 1.000004525444
1530 3.825000 1.000004674031 1.000004674057
1531 3.827500 1.000004814399 1.000004814430
1532 3.830000 1.000004946277 1.000004946313
1533 3.832500 1.000005069433 1.000005069473
1534 3.835000 1.000005183651 1.000005183694
1535 3.837500 1.000005288734 1.000005288779
1536 3.840000 1.000005384502 1.000005384549
1537 3.842500 1.000005470794 1.000005470843
1538 3.845000 1.000005547470 1.000005547520
1539 3.847500 1.000005614405 1.000005614455
1540 3.850000 1.000005671495 1.000005671544
1541 3.852500 1.000005718653 1.000005718700
1542 3.855000 1.000005755812 1.000005755857
1543 3.857500 1.000005782923 1.000005782966
1544 3.860000 1.000005799955 1.000005799995
1545 3.862500 1.000005806896 1.000005806931
1546 3.865000 1.000005803749 1.000005803781
1547 3.867500 1.000005790539 1.000005790566
1548 3.870000 1.000005767305 1.000005767327
1549 3.872500 1.000005734103 1.000005734120
1550 3.875000 1.000005691006 1.000005691019
1551 3.877500 1.000005638104 1.000005638112
1552 3.880000 1.000005575502 1.000005575505
1553 3.882500 1.000005503319 1.000005503317
1554 3.885000 1.000005421690 1.000005421683
1555 3.887500 1.000005330763 1.000005330751
1556 3.890000 1.000005230701 1.000005230685
1557 3.892500 1.000005121679 1.000005121659
1558 3.895000 1.000005003885 1.000005003862
1559 3.897500 1.000004877519 1.000004877494
1560 3.900000 1.000004742794 1.000004742766
1561 3.902500 1.000004599931 1.000004599902
1562 3.905000 1.000004449164 1.000004449134
1563 3.907500 1.000004290736 1.000004290706
1564 3.910000 1.000004124901 1.000004124871
1565 3.912500 1.000003951919 1.000003951890
1566 3.915000 1.000003772061 1.000003772034
1567 3.917500 1.000003585606 1.000003585581
1568 3.920000 1.000003392840 1.000003392818
1569 3.922500 1.000003194056 1.000003194037
1570 3.925000 1.000002989555 1.000002989540
1571 3.927500 1.000002779642 1.000002779631
1572 3.930000 1.000002564631 1.000002564625
1573 3.932500 1.000002344841 1.000002344840
1574 3.935000 1.000002120595 1.000002120599
1575 3.937500 1.000001892223 1.000001892232
1576 3.940000 1.000001660057 1.000001660072
1577 3.942500 1.000001424437 1.000001424457
1578 3.945000 1.000001185705 1.000001185730
1579 3.947500 1.000000944207 1.000000944238
1580 3.950000 1.000000700295 1.000000700330
1581 3.952500 1.000000454321 1.000000454361
1582 3.955000 1.000000206643 1.000000206687
1583 3.957500 0.999999957621 0.999999957669
1584 3.960000 0.999999707618 0.999999707669
1585 3.962500 0.999999456999 0.999999457054
1586 3.965000 0.999999206133 0.999999206190
1587 3.967500 0.999998955390 0.999998955447
1588 3.970000 0.999998705140 0.999998705199
1589 3.972500 0.999998455759 0.999998455818
1590 3.975000 0.999998207620 0.999998207678
1591 3.977500 0.999997961100 0.999997961157
1592 3.980000 0.999997716575 0.999997716629
1593 3.982500 0.999997474422 0.999997474473
1594 3.985000 0.999997235018 0.999997235066
1595 3.987500 0.999996998740 0.999996998784
1596 3.990000 0.999996765964 0.999996766002
1597 3.992500 0.999996537064 0.999996537097
1598 3.995000 0.999996312414 0.999996312440
1599 3.997500 0.999996092384 0.999996092404
1600 4.000000 0.999995877343 0.999995877356
1601 4.002500 0.999995667656 0.999995667662
1602 4.005000 0.999995463684 0.999995463684
1603 4.007500 0.999995265785 0.999995265778
1604 4.010000 0.999995074311 0.999995074296
1605 4.012500 0.999994889608 0.999994889586
1606 4.015000 0.999994712017 0.999994711987
1607 4.017500 0.999994541870 0.999994541834
1608 4.020000 0.999994379494 0.999994379450
1609 4.022500 0.999994225204 0.999994225155
1610 4.025000 0.999994079309 0.999994079254
1611 4.027500 0.999993942107 0.999993942047
1612 4.030000 0.999993813885 0.999993813820
1613 4.032500 0.999993694918 0.999993694849
1614 4.035000 0.999993585469 0.999993585397
1615 4.037500 0.999993485788 0.999993485715
1616 4.040000 0.999993396112 0.999993396037
1617 4.042500 0.999993316662 0.999993316587
1618 4.045000 0.999993247644 0.999993247569
1619 4.047500 0.999993189247 0.999993189173
1620 4.050000 0.999993141644 0.999993141572
1621 4.052500 0.999993104991 0.999993104922
1622 4.055000 0.999993079424 0.999993079359
1623 4.057500 0.999993065061 0.999993065000
1624 4.060000 0.999993062001 0.999993061945
1625 4.062500 0.999993070320 0.999993070270
1626 4.065000 0.999993090078 0.999993090034
1627 4.067500 0.999993121308 0.999993121272
1628 4.070000 0.999993164028 0.999993163998
1629 4.072500 0.999993218228 0.999993218206
1630 4.075000 0.999993283879 0.999993283865
1631 4.077500 0.999993360929 0.999993360923
1632 4.080000 0.999993449303 0.999993449305
1633 4.082500 0.999993548903 0.999993548913
1634 4.085000 0.999993659608 0.999993659626
1635 4.087500 0.999993781273 0.999993781299
1636 4.090000 0.999993913734 0.999993913766
1637 4.092500 0.999994056799 0.999994056838
1638 4.095000 0.999994210257 0.999994210303
1639 4.097500 0.999994373875 0.999994373926
1640 4.100000 0.999994547396 0.999994547452
1641 4.102500 0.999994730544 0.999994730604
1642 4.105000 0.999994923019 0.999994923082
1643 4.107500 0.999995124504 0.999995124570
1644 4.110000 0.999995334661 0.999995334728
1645 4.112500 0.999995553132 0.999995553201
1646 4.115000 0.999995779544 0.999995779612
1647 4.117500 0.999996013504 0.999996013570
1648 4.120000 0.999996254602 0.999996254667
1649 4.122500 0.999996502416 0.999996502477
1650 4.125000 0.999996756506 0.999996756563
1651 4.127500 0.999997016420 0.999997016473
1652 4.130000 0.999997281696 0.999997281743
1653 4.132500 0.999997551856 0.999997551898
1654 4.135000 0.999997826417 0.999997826452
1655 4.137500 0.999998104884 0.999998104911
1656 4.140000 0.999998386755 0.999998386774
1657 4.142500 0.999998671522 0.999998671533
1658 4.145000 0.999998958672 0.999998958675
1659 4.147500 0.999999247688 0.999999247683
1660 4.150000 0.999999538051 0.999999538037
1661 4.152500 0.999999829238 0.999999829216
1662 4.155000 1.000000120730 1.000000120699
1663 4.157500 1.000000412005 1.000000411967
1664 4.160000 1.000000702546 1.000000702500
1665 4.162500 1.000000991839 1.000000991785
1666 4.165000 1.000001279372 1.000001279312
1667 4.167500 1.000001564643 1.000001564577
1668 4.170000 1.000001847153 1.000001847082
1669 4.172500 1.000002126413 1.000002126338
1670 4.175000 1.000002401941 1.000002401863
1671 4.177500 1.000002673268 1.000002673187
1672 4.180000 1.000002939932 1.000002939850
1673 4.182500 1.000003201484 1.000003201402
1674 4.185000 1.000003457489 1.000003457407
1675 4.187500 1.000003707522 1.000003707441
1676 4.190000 1.000003951173 1.000003951095
1677 4.192500 1.000004188048 1.000004187973
1678 4.195000 1.000004417765 1.000004417695
1679 4.197500 1.000004639961 1.000004639896
1680 4.200000 1.000004854286 1.000004854227
1681 4.202500 1.000005060407 1.000005060355
1682 4.205000 1.000005258009 1.000005257964
1683 4.207500 1.000005446793 1.000005446756
1684 4.210000 1.000005626477 1.000005626449
1685 4.212500 1.000005796798 1.000005796778
1686 4.215000 1.000005957508 1.000005957497
1687 4.217500 1.000006108379 1.000006108377
1688 4.220000 1.000006249200 1.000006249207
1689 4.222500 1.000006379776 1.000006379792
1690 4.225000 1.000006499933 1.000006499958
1691 4.227500 1.000006609512 1.000006609546
1692 4.230000 1.000006708373 1.000006708414
1693 4.232500 1.000006796391 1.000006796440
1694 4.235000 1.000006873461 1.000006873517
1695 4.237500 1.000006939493 1.000006939556
1696 4.240000 1.000006994415 1.000006994483
1697 4.242500 1.000007038171 1.000007038243
1698 4.245000 1.000007070719 1.000007070796
1699 4.247500 1.000007092037 1.000007092116
1700 4.250000 1.000007102115 1.000007102196
1701 4.252500 1.000007100960 1.000007101043
1702 4.255000 1.000007088594 1.000007088677
1703 4.257500 1.000007065053 1.000007065135
1704 4.260000 1.000007030388 1.000007030468
1705 4.262500 1.000006984663 1.000006984740
1706 4.265000 1.000006927956 1.000006928030
1707 4.267500 1.000006860360 1.000006860429
1708 4.270000 1.000006781979 1.000006782043
1709 4.272500 1.000006692931 1.000006692990
1710 4.275000 1.000006593346 1.000006593399
1711 4.277500 1.000006483367 1.000006483413
1712 4.280000 1.000006363149 1.000006363187
1713 4.282500 1.000006232858 1.000006232889
1714 4.285000 1.000006092672 1.000006092695
1715 4.287500 1.000005942781 1.000005942797
1716 4.290000 1.000005783387 1.000005783395
1717 4.292500 1.000005614700 1.000005614701
1718 4.295000 1.000005436946 1.000005436939
1719 4.297500 1.000005250357 1.000005250343
1720 4.300000 1.000005055179 1.000005055158
1721 4.302500 1.000004851667 1.000004851641
1722 4.305000 1.000004640088 1.000004640057
1723 4.307500 1.000004420720 1.000004420684
1724 4.310000 1.000004193849 1.000004193809
1725 4.312500 1.000003959773 1.000003959730
1726 4.315000 1.000003718801 1.000003718756
1727 4.317500 1.000003471252 1.000003471205
1728 4.320000 1.000003217456 1.000003217407
1729 4.322500 1.000002957750 1.000002957702
1730 4.325000 1.000002692485 1.000002692438
1731 4.327500 1.000002422021 1.000002421975
1732 4.330000 1.000002146727 1.000002146683
1733 4.332500 1.000001866982 1.000001866942
1734 4.335000 1.000001583176 1.000001583139
1735 4.337500 1.000001295707 1.000001295675
1736 4.340000 1.000001004983 1.000001004955
1737 4.342500 1.000000711420 1.000000711398
1738 4.345000 1.000000415445 1.000000415429
1739 4.347500 1.000000117491 1.000000117481
1740 4.350000 0.999999818000 0.999999817995
1741 4.352500 0.999999517421 0.999999517423
1742 4.355000 0.999999216211 0.999999216218
1743 4.357500 0.999998914832 0.999998914845
1744 4.360000 0.999998613754 0.999998613772
1745 4.362500 0.999998313450 0.999998313474
1746 4.365000 0.999998014399 0.999998014428
1747 4.367500 0.999997717084 0.999997717117
1748 4.370000 0.999997421991 0.999997422028
1749 4.372500 0.999997129607 0.999997129647
1750 4.375000 0.999996840422 0.999996840465
1751 4.377500 0.999996554926 0.999996554970
1752 4.380000 0.999996273608 0.999996273653
1753 4.382500 0.999995996955 0.999995997000
1754 4.385000 0.999995725452 0.999995725497
1755 4.387500 0.999995459582 0.999995459626
1756 4.390000 0.999995199820 0.999995199862
1757 4.392500 0.999994946637 0.999994946676
1758 4.395000 0.999994700497 0.999994700532
1759 4.397500 0.999994461854 0.999994461886
1760 4.400000 0.999994231155 0.999994231182
1761 4.402500 0.999994008835 0.999994008857
1762 4.405000 0.999993795317 0.999993795333
1763 4.407500 0.999993591010 0.999993591021
1764 4.410000 0.999993396313 0.999993396317
1765 4.412500 0.999993211605 0.999993211603
1766 4.415000 0.999993037250 0.999993037242
1767 4.417500 0.999992873597 0.999992873582
1768 4.420000 0.999992720972 0.999992720951
1769 4.422500 0.999992579686 0.999992579659
1770 4.425000 0.999992450026 0.999992449993
1771 4.427500 0.999992332261 0.999992332222
1772 4.430000 0.999992226633 0.999992226590
1773 4.432500 0.999992133367 0.999992133319
1774 4.435000 0.999992052658 0.999992052606
1775 4.437500 0.999991984682 0.999991984627
1776 4.440000 0.999991929586 0.999991929529
1777 4.442500 0.999991887495 0.999991887436
1778 4.445000 0.999991858505 0.999991858445
1779 4.447500 0.999991842687 0.999991842627
1780 4.450000 0.999991840087 0.999991840027
1781 4.452500 0.999991850722 0.999991850664
1782 4.455000 0.999991874583 0.999991874527
1783 4.457500 0.999991911635 0.999991911582
1784 4.460000 0.999991961816 0.999991961766
1785 4.462500 0.999992025036 0.999992024991
1786 4.465000 0.999992101180 0.999992101140
1787 4.467500 0.999992190108 0.999992190073
1788 4.470000 0.999992291653 0.999992291623
1789 4.472500 0.999992405621 0.999992405599
1790 4.475000 0.999992531799 0.999992531782
1791 4.477500 0.999992669943 0.999992669934
1792 4.480000 0.999992819792 0.999992819789
1793 4.482500 0.999992981059 0.999992981063
1794 4.485000 0.999993153436 0.999993153446
1795 4.487500 0.999993336594 0.999993336611
1796 4.490000 0.999993530184 0.999993530208
1797 4.492500 0.999993733840 0.999993733870
1798 4.495000 0.999993947176 0.999993947211
1799 4.497500 0.999994169790 0.999994169830
1800 4.500000 0.999994401264 0.999994401307
1801 4.502500 0.999994641165 0.999994641212
1802 4.505000 0.999994889047 0.999994889097
1803 4.507500 0.999995144452 0.999995144504
1804 4.510000 0.999995406912 0.999995406965
1805 4.512500 0.999995675945 0.999995675999
1806 4.515000 0.999995951066 0.999995951119
1807 4.517500 0.999996231777 0.999996231829
1808 4.520000 0.999996517577 0.999996517627
1809 4.522500 0.999996807960 0.999996808007
1810 4.525000 0.999997102413 0.999997102457
1811 4.527500 0.999997400424 0.999997400464
1812 4.530000 0.999997701477 0.999997701511
1813 4.532500 0.999998005055 0.999998005084
1814 4.535000 0.999998310643 0.999998310665
1815 4.537500 0.999998617725 0.999998617741
1816 4.540000 0.999998925791 0.999998925801
1817 4.542500 0.999999234332 0.999999234334
1818 4.545000 0.999999542843 0.999999542838
1819 4.547500 0.999999850825 0.999999850813
1820 4.550000 1.000000157786 1.000000157766
1821 4.552500 1.000000463237 1.000000463210
1822 4.555000 1.000000766701 1.000000766667
1823 4.557500 1.000001067707 1.000001067666
1824 4.560000 1.000001365791 1.000001365745
1825 4.562500 1.000001660502 1.000001660450
1826 4.565000 1.000001951396 1.000001951339
1827 4.567500 1.000002238040 1.000002237978
1828 4.570000 1.000002520011 1.000002519946
1829 4.572500 1.000002796900 1.000002796832
1830 4.575000 1.000003068305 1.000003068235
1831 4.577500 1.000003333839 1.000003333768
1832 4.580000 1.000003593125 1.000003593054
1833 4.582500 1.000003845800 1.000003845730
1834 4.585000 1.000004091512 1.000004091443
1835 4.587500 1.000004329921 1.000004329855
1836 4.590000 1.000004560702 1.000004560639
1837 4.592500 1.000004783539 1.000004783480
1838 4.595000 1.000004998131 1.000004998077
1839 4.597500 1.000005204191 1.000005204143
1840 4.600000 1.000005401441 1.000005401400
1841 4.602500 1.000005589621 1.000005589586
1842 4.605000 1.000005768478 1.000005768451
1843 4.607500 1.000005937777 1.000005937758
1844 4.610000 1.000006097293 1.000006097282
1845 4.612500 1.000006246814 1.000006246812
1846 4.615000 1.000006386142 1.000006386149
1847 4.617500 1.000006515091 1.000006515107
1848 4.620000 1.000006633488 1.000006633513
1849 4.622500 1.000006741174 1.000006741207
1850 4.625000 1.000006838000 1.000006838041
1851 4.627500 1.000006923834 1.000006923883
1852 4.630000 1.000006998554 1.000006998610
1853 4.632500 1.000007062051 1.000007062115
1854 4.635000 1.000007114232 1.000007114302
1855 4.637500 1.000007155016 1.000007155091
1856 4.640000 1.000007184333 1.000007184413
1857 4.642500 1.000007202131 1.000007202215
1858 4.645000 1.000007208368 1.000007208455
1859 4.647500 1.000007203019 1.000007203108
1860 4.650000 1.000007186070 1.000007186160
1861 4.652500 1.000007157523 1.000007157614
1862 4.655000 1.000007117397 1.000007117486
1863 4.657500 1.000007065721 1.000007065809
1864 4.660000 1.000007002542 1.000007002627
1865 4.662500 1.000006927922 1.000006928004
1866 4.665000 1.000006841939 1.000006842016
1867 4.667500 1.000006744685 1.000006744758
1868 4.670000 1.000006636270 1.000006636337
1869 4.672500 1.000006516819 1.000006516879
1870 4.675000 1.000006386474 1.000006386528
1871 4.677500 1.000006245394 1.000006245440
1872 4.680000 1.000006093755 1.000006093793
1873 4.682500 1.000005931749 1.000005931779
1874 4.685000 1.000005759587 1.000005759608
1875 4.687500 1.000005577495 1.000005577508
1876 4.690000 1.000005385719 1.000005385723
1877 4.692500 1.000005184522 1.000005184517
1878 4.695000 1.000004974183 1.000004974169
1879 4.697500 1.000004755000 1.000004754978
1880 4.700000 1.000004527288 1.000004527259
1881 4.702500 1.000004291381 1.000004291344
1882 4.705000 1.000004047627 1.000004047584
1883 4.707500 1.000003796394 1.000003796345
1884 4.710000 1.000003538066 1.000003538012
1885 4.712500 1.000003273043 1.000003272984
1886 4.715000 1.000003001740 1.000003001678
1887 4.717500 1.000002724591 1.000002724526
1888 4.720000 1.000002442042 1.000002441974
1889 4.722500 1.000002154555 1.000002154486
1890 4.725000 1.000001862605 1.000001862535
1891 4.727500 1.000001566681 1.000001566612
1892 4.730000 1.000001267284 1.000001267216
1893 4.732500 1.000000964927 1.000000964862
1894 4.735000 1.000000660134 1.000000660072
1895 4.737500 1.000000353438 1.000000353380
1896 4.740000 1.000000045382 1.000000045328
1897 4.742500 0.999999736515 0.999999736466
1898 4.745000 0.999999427394 0.999999427351
1899 4.747500 0.999999118582 0.999999118545
1900 4.750000 0.999998810645 0.999998810614
1901 4.752500 0.999998504152 0.999998504127
1902 4.755000 0.999998199674 0.999998199657
1903 4.757500 0.999997897784 0.999997897774
1904 4.760000 0.999997599052 0.999997599049
1905 4.762500 0.999997304046 0.999997304050
1906 4.765000 0.999997013332 0.999997013343
1907 4.767500 0.999996727470 0.999996727488
1908 4.770000 0.999996447012 0.999996447036
1909 4.772500 0.999996172504 0.999996172535
1910 4.775000 0.999995904484 0.999995904519
1911 4.777500 0.999995643475 0.999995643516
1912 4.780000 0.999995389993 0.999995390038
1913 4.782500 0.999995144537 0.999995144585
1914 4.785000 0.999994907594 0.999994907645
1915 4.787500 0.999994679632 0.999994679685
1916 4.790000 0.999994461105 0.999994461159
1917 4.792500 0.999994252447 0.999994252502
1918 4.795000 0.999994054073 0.999994054128
1919 4.797500 0.999993866377 0.999993866431
1920 4.800000 0.999993689732 0.999993689784
1921 4.802500 0.999993524489 0.999993524538
1922 4.805000 0.999993370973 0.999993371018
1923 4.807500 0.999993229488 0.999993229529
1924 4.810000 0.999993100311 0.999993100348
1925 4.812500 0.999992983695 0.999992983727
1926 4.815000 0.999992879865 0.999992879892
1927 4.817500 0.999992789022 0.999992789042
1928 4.820000 0.999992711337 0.999992711351
1929 4.822500 0.999992646955 0.999992646962
1930 4.825000 0.999992595994 0.999992595995
1931 4.827500 0.999992558544 0.999992558538
1932 4.830000 0.999992534667 0.999992534655
1933 4.832500 0.999992524398 0.999992524379
1934 4.835000 0.999992527742 0.999992527717
1935 4.837500 0.999992544681 0.999992544650
1936 4.840000 0.999992575167 0.999992575130
1937 4.842500 0.999992619124 0.999992619083
1938 4.845000 0.999992676454 0.999992676408
1939 4.847500 0.999992747030 0.999992746979
1940 4.850000 0.999992830700 0.999992830646
1941 4.852500 0.999992927288 0.999992927232
1942 4.855000 0.999993036596 0.999993036538
1943 4.857500 0.999993158400 0.999993158341
1944 4.860000 0.999993292456 0.999993292396
1945 4.862500 0.999993438497 0.999993438437
1946 4.865000 0.999993596237 0.999993596178
1947 4.867500 0.999993765368 0.999993765311
1948 4.870000 0.999993945567 0.999993945512
