 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 1.000000093323 1.000000093324
665 1.662500 1.000000046748 1.000000046749
666 1.665000 0.999999999956 0.999999999957
667 1.667500 0.999999953012 0.999999953013
668 1.670000 0.999999905982 0.999999905983
669 1.672500 0.999999858934 0.999999858935
670 1.675000 0.999999811939 0.999999811940
671 1.677500 0.999999765068 0.999999765069
672 1.680000 0.999999718395 0.999999718396
673 1.682500 0.999999671996 0.999999671997
674 1.685000 0.999999625947 0.999999625948
675 1.687500 0.999999580329 0.999999580329
676 1.690000 0.999999535220 0.999999535220
677 1.692500 0.999999490703 0.999999490703
678 1.695000 0.999999446860 0.999999446860
679 1.697500 0.999999403777 0.999999403777
680 1.700000 0.999999361537 0.999999361537
681 1.702500 0.999999320227 0.999999320226
682 1.705000 0.999999279931 0.999999279931
683 1.707500 0.999999240737 0.999999240736
684 1.710000 0.999999202728 0.999999202728
685 1.712500 0.999999165992 0.999999165991
686 1.715000 0.999999130610 0.999999130609
687 1.717500 0.999999096667 0.999999096666
688 1.720000 0.999999064243 0.999999064242
689 1.722500 0.999999033419 0.999999033418
690 1.725000 0.999999004270 0.999999004269
691 1.727500 0.999998976871 0.999998976870
692 1.730000 0.999998951295 0.999998951294
693 1.732500 0.999998927608 0.999998927607
694 1.735000 0.999998905877 0.999998905876
695 1.737500 0.999998886161 0.999998886160
696 1.740000 0.999998868519 0.999998868517
697 1.742500 0.999998853001 0.999998853000
698 1.745000 0.999998839658 0.999998839656
699 1.747500 0.999998828531 0.999998828530
700 1.750000 0.999998819660 0.999998819659
701 1.752500 0.999998813079 0.999998813078
702 1.755000 0.999998808815 0.999998808814
703 1.757500 0.999998806893 0.999998806892
704 1.760000 0.999998807331 0.999998807330
705 1.762500 0.999998810140 0.999998810139
706 1.765000 0.999998815330 0.999998815329
707 1.767500 0.999998822901 0.999998822900
708 1.770000 0.999998832851 0.999998832851
709 1.772500 0.999998845172 0.999998845172
710 1.775000 0.999998859850 0.999998859849
711 1.777500 0.999998876865 0.999998876865
712 1.780000 0.999998896194 0.999998896194
713 1.782500 0.999998917808 0.999998917807
714 1.785000 0.999998941671 0.999998941671
715 1.787500 0.999998967746 0.999998967745
716 1.790000 0.999998995987 0.999998995986
717 1.792500 0.999999026345 0.999999026345
718 1.795000 0.999999058767 0.999999058767
719 1.797500 0.999999093195 0.999999093194
720 1.800000 0.999999129564 0.999999129564
721 1.802500 0.999999167808 0.999999167808
722 1.805000 0.999999207856 0.999999207855
723 1.807500 0.999999249629 0.999999249629
724 1.810000 0.999999293050 0.999999293049
725 1.812500 0.999999338032 0.999999338032
726 1.815000 0.999999384489 0.999999384489
727 1.817500 0.999999432329 0.999999432329
728 1.820000 0.999999481457 0.999999481457
729 1.822500 0.999999531775 0.999999531774
730 1.825000 0.999999583181 0.999999583180
731 1.827500 0.999999635572 0.999999635571
732 1.830000 0.999999688840 0.999999688839
733 1.832500 0.999999742879 0.999999742878
734 1.835000 0.999999797576 0.999999797575
735 1.837500 0.999999852820 0.999999852819
736 1.840000 0.999999908497 0.999999908496
737 1.842500 0.999999964494 0.999999964493
738 1.845000 1.000000020694 1.000000020693
739 1.847500 1.000000076984 1.000000076984
740 1.850000 1.000000133249 1.000000133248
741 1.852500 1.000000189373 1.000000189373
742 1.855000 1.000000245244 1.000000245244
743 1.857500 1.000000300750 1.000000300750
744 1.860000 1.000000355780 1.000000355779
745 1.862500 1.000000410225 1.000000410225
746 1.865000 1.000000463980 1.000000463980
747 1.867500 1.000000516941 1.000000516941
748 1.870000 1.000000569007 1.000000569007
749 1.872500 1.000000620081 1.000000620080
750 1.875000 1.000000670068 1.000000670068
751 1.877500 1.000000718878 1.000000718878
752 1.880000 1.000000766425 1.000000766425
753 1.882500 1.000000812625 1.000000812625
754 1.885000 1.000000857399 1.000000857400
755 1.887500 1.000000900674 1.000000900674
756 1.890000 1.000000942378 1.000000942378
757 1.892500 1.000000982445 1.000000982445
758 1.895000 1.000001020812 1.000001020812
759 1.897500 1.000001057421 1.000001057422
760 1.900000 1.000001092218 1.000001092219
761 1.902500 1.000001125153 1.000001125154
762 1.905000 1.000001156180 1.000001156180
763 1.907500 1.000001185254 1.000001185255
764 1.910000 1.000001212338 1.000001212338
765 1.912500 1.000001237395 1.000001237395
766 1.915000 1.000001260393 1.000001260393
767 1.917500 1.000001281302 1.000001281303
768 1.920000 1.000001300097 1.000001300098
769 1.922500 1.000001316754 1.000001316755
770 1.925000 1.000001331252 1.000001331253
771 1.927500 1.000001343573 1.000001343574
772 1.930000 1.000001353703 1.000001353704
773 1.932500 1.000001361628 1.000001361628
774 1.935000 1.000001367337 1.000001367338
775 1.937500 1.000001370823 1.000001370824
776 1.940000 1.000001372080 1.000001372081
777 1.942500 1.000001371105 1.000001371106
778 1.945000 1.000001367897 1.000001367898
779 1.947500 1.000001362457 1.000001362459
780 1.950000 1.000001354790 1.000001354791
781 1.952500 1.000001344901 1.000001344902
782 1.955000 1.000001332800 1.000001332801
783 1.957500 1.000001318497 1.000001318499
784 1.960000 1.000001302008 1.000001302010
785 1.962500 1.000001283349 1.000001283351
786 1.965000 1.000001262540 1.000001262541
787 1.967500 1.000001239603 1.000001239604
788 1.970000 1.000001214564 1.000001214565
789 1.972500 1.000001187451 1.000001187452
790 1.975000 1.000001158295 1.000001158297
791 1.977500 1.000001127132 1.000001127133
792 1.980000 1.000001093998 1.000001093999
793 1.982500 1.000001058934 1.000001058935
794 1.985000 1.000001021984 1.000001021986
795 1.987500 1.000000983195 1.000000983196
796 1.990000 1.000000942615 1.000000942617
797 1.992500 1.000000900299 1.000000900301
798 1.995000 1.000000856302 1.000000856303
799 1.997500 1.000000810681 1.000000810683
800 2.000000 1.000000763500 1.000000763501
801 2.002500 1.000000714820 1.000000714822
802 2.005000 1.000000664711 1.000000664712
803 2.007500 1.000000613240 1.000000613241
804 2.010000 1.000000560479 1.000000560480
805 2.012500 1.000000506504 1.000000506505
806 2.015000 1.000000451390 1.000000451391
807 2.017500 1.000000395218 1.000000395218
808 2.020000 1.000000338067 1.000000338068
809 2.022500 1.000000280023 1.000000280023
810 2.025000 1.000000221170 1.000000221170
811 2.027500 1.000000161597 1.000000161597
812 2.030000 1.000000101393 1.000000101393
813 2.032500 1.000000040652 1.000000040651
814 2.035000 0.999999979466 0.999999979466
815 2.037500 0.999999917932 0.999999917932
816 2.040000 0.999999856149 0.999999856149
817 2.042500 0.999999794217 0.999999794216
818 2.045000 0.999999732238 0.999999732237
819 2.047500 0.999999670315 0.999999670315
820 2.050000 0.999999608557 0.999999608556
821 2.052500 0.999999547069 0.999999547068
822 2.055000 0.999999485962 0.999999485961
823 2.057500 0.999999425348 0.999999425346
824 2.060000 0.999999365338 0.999999365337
825 2.062500 0.999999306048 0.999999306047
826 2.065000 0.999999247592 0.999999247591
827 2.067500 0.999999190088 0.999999190087
828 2.070000 0.999999133653 0.999999133652
829 2.072500 0.999999078405 0.999999078404
830 2.075000 0.999999024462 0.999999024461
831 2.077500 0.999998971942 0.999998971941
832 2.080000 0.999998920964 0.999998920963
833 2.082500 0.999998871645 0.999998871643
834 2.085000 0.999998824100 0.999998824099
835 2.087500 0.999998778446 0.999998778445
836 2.090000 0.999998734795 0.999998734794
837 2.092500 0.999998693258 0.999998693257
838 2.095000 0.999998653943 0.999998653942
839 2.097500 0.999998616955 0.999998616954
840 2.100000 0.999998582395 0.999998582394
841 2.102500 0.999998550362 0.999998550361
842 2.105000 0.999998520947 0.999998520946
843 2.107500 0.999998494239 0.999998494239
844 2.110000 0.999998470322 0.999998470321
845 2.112500 0.999998449272 0.999998449271
846 2.115000 0.999998431161 0.999998431160
847 2.117500 0.999998416054 0.999998416054
848 2.120000 0.999998404010 0.999998404010
849 2.122500 0.999998395081 0.999998395080
850 2.125000 0.999998389310 0.999998389309
851 2.127500 0.999998386736 0.999998386735
852 2.130000 0.999998387388 0.999998387387
853 2.132500 0.999998391289 0.999998391288
854 2.135000 0.999998398454 0.999998398453
855 2.137500 0.999998408889 0.999998408888
856 2.140000 0.999998422593 0.999998422592
857 2.142500 0.999998439559 0.999998439558
858 2.145000 0.999998459770 0.999998459769
859 2.147500 0.999998483202 0.999998483200
860 2.150000 0.999998509823 0.999998509822
861 2.152500 0.999998539596 0.999998539595
862 2.155000 0.999998572473 0.999998572472
863 2.157500 0.999998608402 0.999998608401
864 2.160000 0.999998647322 0.999998647321
865 2.162500 0.999998689167 0.999998689165
866 2.165000 0.999998733862 0.999998733860
867 2.167500 0.999998781328 0.999998781326
868 2.170000 0.999998831478 0.999998831477
869 2.172500 0.999998884221 0.999998884219
870 2.175000 0.999998939458 0.999998939457
871 2.177500 0.999998997087 0.999998997086
872 2.180000 0.999999056999 0.999999056998
873 2.182500 0.999999119081 0.999999119080
874 2.185000 0.999999183214 0.999999183213
875 2.187500 0.999999249276 0.999999249275
876 2.190000 0.999999317141 0.999999317140
877 2.192500 0.999999386678 0.999999386677
878 2.195000 0.999999457752 0.999999457751
879 2.197500 0.999999530227 0.999999530226
880 2.200000 0.999999603963 0.999999603962
881 2.202500 0.999999678816 0.999999678815
882 2.205000 0.999999754641 0.999999754640
883 2.207500 0.999999831291 0.999999831291
884 2.210000 0.999999908619 0.999999908618
885 2.212500 0.999999986472 0.999999986472
886 2.215000 1.000000064702 1.000000064702
887 2.217500 1.000000143157 1.000000143157
888 2.220000 1.000000221685 1.000000221685
889 2.222500 1.000000300137 1.000000300137
890 2.225000 1.000000378361 1.000000378361
891 2.227500 1.000000456208 1.000000456209
892 2.230000 1.000000533532 1.000000533533
893 2.232500 1.000000610187 1.000000610187
894 2.235000 1.000000686029 1.000000686029
895 2.237500 1.000000760917 1.000000760917
896 2.240000 1.000000834714 1.000000834715
897 2.242500 1.000000907286 1.000000907286
898 2.245000 1.000000978501 1.000000978502
899 2.247500 1.000001048232 1.000001048233
900 2.250000 1.000001116358 1.000001116359
901 2.252500 1.000001182758 1.000001182759
902 2.255000 1.000001247320 1.000001247321
903 2.257500 1.000001309933 1.000001309934
904 2.260000 1.000001370493 1.000001370494
905 2.262500 1.000001428900 1.000001428901
906 2.265000 1.000001485059 1.000001485060
907 2.267500 1.000001538880 1.000001538881
908 2.270000 1.000001590278 1.000001590280
909 2.272500 1.000001639172 1.000001639174
910 2.275000 1.000001685488 1.000001685489
911 2.277500 1.000001729153 1.000001729155
912 2.280000 1.000001770101 1.000001770103
913 2.282500 1.000001808271 1.000001808273
914 2.285000 1.000001843604 1.000001843606
915 2.287500 1.000001876046 1.000001876048
916 2.290000 1.000001905549 1.000001905550
917 2.292500 1.000001932064 1.000001932066
918 2.295000 1.000001955550 1.000001955552
919 2.297500 1.000001975969 1.000001975970
920 2.300000 1.000001993283 1.000001993285
921 2.302500 1.000002007460 1.000002007462
922 2.305000 1.000002018471 1.000002018473
923 2.307500 1.000002026290 1.000002026291
924 2.310000 1.000002030891 1.000002030893
925 2.312500 1.000002032256 1.000002032258
926 2.315000 1.000002030366 1.000002030368
927 2.317500 1.000002025207 1.000002025209
928 2.320000 1.000002016766 1.000002016767
929 2.322500 1.000002005034 1.000002005036
930 2.325000 1.000001990007 1.000001990008
931 2.327500 1.000001971681 1.000001971682
932 2.330000 1.000001950057 1.000001950059
933 2.332500 1.000001925140 1.000001925142
934 2.335000 1.000001896939 1.000001896940
935 2.337500 1.000001865464 1.000001865465
936 2.340000 1.000001830733 1.000001830734
937 2.342500 1.000001792764 1.000001792765
938 2.345000 1.000001751584 1.000001751585
939 2.347500 1.000001707220 1.000001707221
940 2.350000 1.000001659707 1.000001659708
941 2.352500 1.000001609084 1.000001609085
942 2.355000 1.000001555393 1.000001555394
943 2.357500 1.000001498684 1.000001498685
944 2.360000 1.000001439011 1.000001439011
945 2.362500 1.000001376432 1.000001376432
946 2.365000 1.000001311012 1.000001311013
947 2.367500 1.000001242822 1.000001242822
948 2.370000 1.000001171935 1.000001171936
949 2.372500 1.000001098434 1.000001098434
950 2.375000 1.000001022403 1.000001022403
951 2.377500 1.000000943934 1.000000943934
952 2.380000 1.000000863124 1.000000863124
953 2.382500 1.000000780075 1.000000780074
954 2.385000 1.000000694892 1.000000694892
955 2.387500 1.000000607688 1.000000607688
956 2.390000 1.000000518579 1.000000518579
957 2.392500 1.000000427687 1.000000427687
958 2.395000 1.000000335137 1.000000335137
959 2.397500 1.000000241060 1.000000241060
960 2.400000 1.000000145591 1.000000145591
961 2.402500 1.000000048868 1.000000048867
962 2.405000 0.999999951034 0.999999951033
963 2.407500 0.999999852235 0.999999852234
964 2.410000 0.999999752622 0.999999752621
965 2.412500 0.999999652348 0.999999652348
966 2.415000 0.999999551572 0.999999551571
967 2.417500 0.999999450452 0.999999450451
968 2.420000 0.999999349151 0.999999349151
969 2.422500 0.999999247837 0.999999247836
970 2.425000 0.999999146677 0.999999146676
971 2.427500 0.999999045842 0.999999045841
972 2.430000 0.999998945505 0.999998945504
973 2.432500 0.999998845840 0.999998845839
974 2.435000 0.999998747024 0.999998747023
975 2.437500 0.999998649234 0.999998649233
976 2.440000 0.999998552649 0.999998552648
977 2.442500 0.999998457446 0.999998457445
978 2.445000 0.999998363806 0.999998363805
979 2.447500 0.999998271907 0.999998271906
980 2.450000 0.999998181927 0.999998181926
981 2.452500 0.999998094043 0.999998094042
982 2.455000 0.999998008431 0.999998008430
983 2.457500 0.999997925265 0.999997925264
984 2.460000 0.999997844715 0.999997844714
985 2.462500 0.999997766949 0.999997766947
986 2.465000 0.999997692131 0.999997692130
987 2.467500 0.999997620422 0.999997620420
988 2.470000 0.999997551976 0.999997551974
989 2.472500 0.999997486944 0.999997486942
990 2.475000 0.999997425470 0.999997425468
991 2.477500 0.999997367691 0.999997367689
992 2.480000 0.999997313739 0.999997313737
993 2.482500 0.999997263737 0.999997263736
994 2.485000 0.999997217801 0.999997217800
995 2.487500 0.999997176039 0.999997176037
996 2.490000 0.999997138548 0.999997138547
997 2.492500 0.999997105420 0.999997105418
998 2.495000 0.999997076733 0.999997076731
999 2.497500 0.999997052558 0.999997052556
1000 2.500000 0.999997032956 0.999997032954
1001 2.502500 0.999997017978 0.999997017976
1002 2.505000 0.999997007663 0.999997007661
1003 2.507500 0.999997002041 0.999997002039
1004 2.510000 0.999997001132 0.999997001130
1005 2.512500 0.999997004944 0.999997004942
1006 2.515000 0.999997013477 0.999997013475
1007 2.517500 0.999997026718 0.999997026716
1008 2.520000 0.999997044646 0.999997044644
1009 2.522500 0.999997067228 0.999997067227
1010 2.525000 0.999997094425 0.999997094423
1011 2.527500 0.999997126184 0.999997126182
1012 2.530000 0.999997162445 0.999997162444
1013 2.532500 0.999997203140 0.999997203139
1014 2.535000 0.999997248191 0.999997248190
1015 2.537500 0.999997297512 0.999997297511
1016 2.540000 0.999997351009 0.999997351007
1017 2.542500 0.999997408580 0.999997408579
1018 2.545000 0.999997470118 0.999997470116
1019 2.547500 0.999997535506 0.999997535504
1020 2.550000 0.999997604622 0.999997604621
1021 2.552500 0.999997677339 0.999997677339
1022 2.555000 0.999997753523 0.999997753523
1023 2.557500 0.999997833035 0.999997833034
1024 2.560000 0.999997915729 0.999997915729
1025 2.562500 0.999998001458 0.999998001458
1026 2.565000 0.999998090068 0.999998090067
1027 2.567500 0.999998181400 0.999998181400
1028 2.570000 0.999998275294 0.999998275295
1029 2.572500 0.999998371586 0.999998371586
1030 2.575000 0.999998470107 0.999998470107
1031 2.577500 0.999998570686 0.999998570687
1032 2.580000 0.999998673151 0.999998673152
1033 2.582500 0.999998777326 0.999998777327
1034 2.585000 0.999998883035 0.999998883036
1035 2.587500 0.999998990098 0.999998990099
1036 2.590000 0.999999098335 0.999999098336
1037 2.592500 0.999999207566 0.999999207568
1038 2.595000 0.999999317610 0.999999317612
1039 2.597500 0.999999428285 0.999999428286
1040 2.600000 0.999999539409 0.999999539410
1041 2.602500 0.999999650801 0.999999650803
1042 2.605000 0.999999762282 0.999999762284
1043 2.607500 0.999999873672 0.999999873673
1044 2.610000 0.999999984792 0.999999984794
1045 2.612500 1.000000095469 1.000000095471
1046 2.615000 1.000000205526 1.000000205528
1047 2.617500 1.000000314793 1.000000314795
1048 2.620000 1.000000423101 1.000000423103
1049 2.622500 1.000000530283 1.000000530285
1050 2.625000 1.000000636177 1.000000636179
1051 2.627500 1.000000740623 1.000000740625
1052 2.630000 1.000000843465 1.000000843467
1053 2.632500 1.000000944550 1.000000944552
1054 2.635000 1.000001043731 1.000001043733
1055 2.637500 1.000001140862 1.000001140864
1056 2.640000 1.000001235803 1.000001235805
1057 2.642500 1.000001328418 1.000001328420
1058 2.645000 1.000001418575 1.000001418577
1059 2.647500 1.000001506146 1.000001506148
1060 2.650000 1.000001591007 1.000001591008
1061 2.652500 1.000001673038 1.000001673040
1062 2.655000 1.000001752125 1.000001752126
1063 2.657500 1.000001828155 1.000001828157
1064 2.660000 1.000001901021 1.000001901023
1065 2.662500 1.000001970620 1.000001970622
1066 2.665000 1.000002036852 1.000002036854
1067 2.667500 1.000002099621 1.000002099623
1068 2.670000 1.000002158835 1.000002158836
1069 2.672500 1.000002214405 1.000002214406
1070 2.675000 1.000002266245 1.000002266246
1071 2.677500 1.000002314275 1.000002314276
1072 2.680000 1.000002358417 1.000002358418
1073 2.682500 1.000002398596 1.000002398597
1074 2.685000 1.000002434741 1.000002434743
1075 2.687500 1.000002466787 1.000002466789
1076 2.690000 1.000002494670 1.000002494672
1077 2.692500 1.000002518332 1.000002518333
1078 2.695000 1.000002537718 1.000002537719
1079 2.697500 1.000002552777 1.000002552778
1080 2.700000 1.000002563466 1.000002563467
1081 2.702500 1.000002569742 1.000002569744
1082 2.705000 1.000002571573 1.000002571574
1083 2.707500 1.000002568928 1.000002568929
1084 2.710000 1.000002561784 1.000002561785
1085 2.712500 1.000002550124 1.000002550125
1086 2.715000 1.000002533938 1.000002533939
1087 2.717500 1.000002513222 1.000002513223
1088 2.720000 1.000002487981 1.000002487982
1089 2.722500 1.000002458226 1.000002458227
1090 2.725000 1.000002423977 1.000002423978
1091 2.727500 1.000002385262 1.000002385263
1092 2.730000 1.000002342118 1.000002342119
1093 2.732500 1.000002294590 1.000002294590
1094 2.735000 1.000002242732 1.000002242732
1095 2.737500 1.000002186608 1.000002186608
1096 2.740000 1.000002126291 1.000002126291
1097 2.742500 1.000002061862 1.000002061862
1098 2.745000 1.000001993414 1.000001993414
1099 2.747500 1.000001921047 1.000001921047
1100 2.750000 1.000001844872 1.000001844872
1101 2.752500 1.000001765008 1.000001765007
1102 2.755000 1.000001681583 1.000001681582
1103 2.757500 1.000001594735 1.000001594734
1104 2.760000 1.000001504609 1.000001504609
1105 2.762500 1.000001411361 1.000001411360
1106 2.765000 1.000001315153 1.000001315152
1107 2.767500 1.000001216154 1.000001216153
1108 2.770000 1.000001114543 1.000001114542
1109 2.772500 1.000001010503 1.000001010502
1110 2.775000 1.000000904227 1.000000904225
1111 2.777500 1.000000795910 1.000000795909
1112 2.780000 1.000000685757 1.000000685756
1113 2.782500 1.000000573975 1.000000573974
1114 2.785000 1.000000460778 1.000000460777
1115 2.787500 1.000000346383 1.000000346381
1116 2.790000 1.000000231010 1.000000231009
1117 2.792500 1.000000114886 1.000000114884
1118 2.795000 0.999999998237 0.999999998235
1119 2.797500 0.999999881293 0.999999881292
1120 2.800000 0.999999764287 0.999999764286
1121 2.802500 0.999999647452 0.999999647450
1122 2.805000 0.999999531022 0.999999531020
1123 2.807500 0.999999415232 0.999999415231
1124 2.810000 0.999999300318 0.999999300317
1125 2.812500 0.999999186514 0.999999186512
1126 2.815000 0.999999074054 0.999999074052
1127 2.817500 0.999998963169 0.999998963167
1128 2.820000 0.999998854090 0.999998854088
1129 2.822500 0.999998747045 0.999998747043
1130 2.825000 0.999998642258 0.999998642256
1131 2.827500 0.999998539950 0.999998539948
1132 2.830000 0.999998440339 0.999998440337
1133 2.832500 0.999998343636 0.999998343634
1134 2.835000 0.999998250050 0.999998250048
1135 2.837500 0.999998159781 0.999998159779
1136 2.840000 0.999998073025 0.999998073023
1137 2.842500 0.999997989969 0.999997989967
1138 2.845000 0.999997910796 0.999997910793
1139 2.847500 0.999997835677 0.999997835675
1140 2.850000 0.999997764777 0.999997764775
1141 2.852500 0.999997698253 0.999997698250
1142 2.855000 0.999997636249 0.999997636246
1143 2.857500 0.999997578902 0.999997578900
1144 2.860000 0.999997526338 0.999997526335
1145 2.862500 0.999997478672 0.999997478669
1146 2.865000 0.999997436007 0.999997436004
1147 2.867500 0.999997398436 0.999997398434
1148 2.870000 0.999997366040 0.999997366038
1149 2.872500 0.999997338888 0.999997338886
1150 2.875000 0.999997317037 0.999997317034
1151 2.877500 0.999997300530 0.999997300528
1152 2.880000 0.999997289401 0.999997289399
1153 2.882500 0.999997283669 0.999997283667
1154 2.885000 0.999997283342 0.999997283341
1155 2.887500 0.999997288417 0.999997288415
1156 2.890000 0.999997298877 0.999997298875
1157 2.892500 0.999997314693 0.999997314692
1158 2.895000 0.999997335828 0.999997335826
1159 2.897500 0.999997362230 0.999997362229
1160 2.900000 0.999997393838 0.999997393837
1161 2.902500 0.999997430581 0.999997430580
1162 2.905000 0.999997472378 0.999997472377
1163 2.907500 0.999997519136 0.999997519136
1164 2.910000 0.999997570757 0.999997570757
1165 2.912500 0.999997627131 0.999997627131
1166 2.915000 0.999997688141 0.999997688141
1167 2.917500 0.999997753663 0.999997753664
1168 2.920000 0.999997823566 0.999997823567
1169 2.922500 0.999997897711 0.999997897712
1170 2.925000 0.999997975954 0.999997975955
1171 2.927500 0.999998058144 0.999998058145
1172 2.930000 0.999998144126 0.999998144127
1173 2.932500 0.999998233740 0.999998233742
1174 2.935000 0.999998326821 0.999998326823
1175 2.937500 0.999998423201 0.999998423202
1176 2.940000 0.999998522705 0.999998522707
1177 2.942500 0.999998625160 0.999998625162
1178 2.945000 0.999998730385 0.999998730387
1179 2.947500 0.999998838198 0.999998838201
1180 2.950000 0.999998948416 0.999998948418
1181 2.952500 0.999999060851 0.999999060853
1182 2.955000 0.999999175314 0.999999175316
1183 2.957500 0.999999291615 0.999999291617
1184 2.960000 0.999999409561 0.999999409563
1185 2.962500 0.999999528958 0.999999528960
1186 2.965000 0.999999649611 0.999999649613
1187 2.967500 0.999999771323 0.999999771325
1188 2.970000 0.999999893898 0.999999893900
1189 2.972500 1.000000017138 1.000000017140
1190 2.975000 1.000000140843 1.000000140845
1191 2.977500 1.000000264816 1.000000264818
1192 2.980000 1.000000388857 1.000000388859
1193 2.982500 1.000000512767 1.000000512769
1194 2.985000 1.000000636348 1.000000636350
1195 2.987500 1.000000759402 1.000000759404
1196 2.990000 1.000000881732 1.000000881734
1197 2.992500 1.000001003142 1.000001003143
1198 2.995000 1.000001123437 1.000001123438
1199 2.997500 1.000001242423 1.000001242425
1200 3.000000 1.000001359910 1.000001359912
1201 3.002500 1.000001475708 1.000001475710
1202 3.005000 1.000001589630 1.000001589632
1203 3.007500 1.000001701493 1.000001701494
1204 3.010000 1.000001811113 1.000001811115
1205 3.012500 1.000001918313 1.000001918315
1206 3.015000 1.000002022918 1.000002022920
1207 3.017500 1.000002124757 1.000002124759
1208 3.020000 1.000002223660 1.000002223662
1209 3.022500 1.000002319465 1.000002319467
1210 3.025000 1.000002412012 1.000002412014
1211 3.027500 1.000002501145 1.000002501147
1212 3.030000 1.000002586712 1.000002586714
1213 3.032500 1.000002668568 1.000002668570
1214 3.035000 1.000002746571 1.000002746573
1215 3.037500 1.000002820583 1.000002820585
1216 3.040000 1.000002890472 1.000002890474
1217 3.042500 1.000002956112 1.000002956114
1218 3.045000 1.000003017380 1.000003017382
1219 3.047500 1.000003074160 1.000003074162
1220 3.050000 1.000003126342 1.000003126343
1221 3.052500 1.000003173818 1.000003173820
1222 3.055000 1.000003216491 1.000003216492
1223 3.057500 1.000003254264 1.000003254266
1224 3.060000 1.000003287052 1.000003287053
1225 3.062500 1.000003314771 1.000003314772
1226 3.065000 1.000003337346 1.000003337347
1227 3.067500 1.000003354710 1.000003354711
1228 3.070000 1.000003366799 1.000003366800
1229 3.072500 1.000003373560 1.000003373561
1230 3.075000 1.000003374945 1.000003374946
1231 3.077500 1.000003370915 1.000003370916
1232 3.080000 1.000003361439 1.000003361439
1233 3.082500 1.000003346493 1.000003346493
1234 3.085000 1.000003326064 1.000003326064
1235 3.087500 1.000003300145 1.000003300145
1236 3.090000 1.000003268742 1.000003268742
1237 3.092500 1.000003231869 1.000003231868
1238 3.095000 1.000003189548 1.000003189548
1239 3.097500 1.000003141815 1.000003141814
1240 3.100000 1.000003088714 1.000003088713
1241 3.102500 1.000003030300 1.000003030299
1242 3.105000 1.000002966641 1.000002966640
1243 3.107500 1.000002897814 1.000002897813
1244 3.110000 1.000002823908 1.000002823907
1245 3.112500 1.000002745025 1.000002745024
1246 3.115000 1.000002661275 1.000002661274
1247 3.117500 1.000002572783 1.000002572782
1248 3.120000 1.000002479684 1.000002479682
1249 3.122500 1.000002382123 1.000002382121
1250 3.125000 1.000002280257 1.000002280256
1251 3.127500 1.000002174256 1.000002174254
1252 3.130000 1.000002064296 1.000002064295
1253 3.132500 1.000001950568 1.000001950566
1254 3.135000 1.000001833268 1.000001833267
1255 3.137500 1.000001712606 1.000001712605
1256 3.140000 1.000001588797 1.000001588796
1257 3.142500 1.000001462067 1.000001462065
1258 3.145000 1.000001332647 1.000001332646
1259 3.147500 1.000001200778 1.000001200776
1260 3.150000 1.000001066705 1.000001066704
1261 3.152500 1.000000930682 1.000000930680
1262 3.155000 1.000000792964 1.000000792962
1263 3.157500 1.000000653813 1.000000653811
1264 3.160000 1.000000513495 1.000000513493
1265 3.162500 1.000000372278 1.000000372276
1266 3.165000 1.000000230434 1.000000230432
1267 3.167500 1.000000088235 1.000000088233
1268 3.170000 0.999999945955 0.999999945952
1269 3.172500 0.999999803868 0.999999803865
1270 3.175000 0.999999662248 0.999999662246
1271 3.177500 0.999999521370 0.999999521367
1272 3.180000 0.999999381504 0.999999381501
1273 3.182500 0.999999242921 0.999999242918
1274 3.185000 0.999999105888 0.999999105885
1275 3.187500 0.999998970669 0.999998970666
1276 3.190000 0.999998837526 0.999998837523
1277 3.192500 0.999998706714 0.999998706711
1278 3.195000 0.999998578486 0.999998578483
1279 3.197500 0.999998453089 0.999998453086
1280 3.200000 0.999998330762 0.999998330759
1281 3.202500 0.999998211743 0.999998211740
1282 3.205000 0.999998096259 0.999998096256
1283 3.207500 0.999997984531 0.999997984528
1284 3.210000 0.999997876775 0.999997876772
1285 3.212500 0.999997773196 0.999997773193
1286 3.215000 0.999997673993 0.999997673990
1287 3.217500 0.999997579355 0.999997579352
1288 3.220000 0.999997489463 0.999997489460
1289 3.222500 0.999997404488 0.999997404485
1290 3.225000 0.999997324591 0.999997324589
1291 3.227500 0.999997249924 0.999997249922
1292 3.230000 0.999997180627 0.999997180625
1293 3.232500 0.999997116830 0.999997116828
1294 3.235000 0.999997058652 0.999997058650
1295 3.237500 0.999997006200 0.999997006199
1296 3.240000 0.999996959571 0.999996959570
1297 3.242500 0.999996918848 0.999996918847
1298 3.245000 0.999996884102 0.999996884102
1299 3.247500 0.999996855395 0.999996855394
1300 3.250000 0.999996832773 0.999996832772
1301 3.252500 0.999996816271 0.999996816271
1302 3.255000 0.999996805912 0.999996805913
1303 3.257500 0.999996801708 0.999996801708
1304 3.260000 0.999996803655 0.999996803656
1305 3.262500 0.999996811741 0.999996811742
1306 3.265000 0.999996825940 0.999996825941
1307 3.267500 0.999996846214 0.999996846215
1308 3.270000 0.999996872513 0.999996872514
1309 3.272500 0.999996904779 0.999996904780
1310 3.275000 0.999996942940 0.999996942941
1311 3.277500 0.999996986914 0.999996986916
1312 3.280000 0.999997036611 0.999997036612
1313 3.282500 0.999997091928 0.999997091929
