 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 0.999999957620 0.999999957621
1315 3.287500 0.999999970268 0.999999970268
1316 3.290000 0.999999984401 0.999999984402
1317 3.292500 0.999999999980 0.999999999980
1318 3.295000 1.000000016949 1.000000016949
1319 3.297500 1.000000035238 1.000000035238
1320 3.300000 1.000000054766 1.000000054766
1321 3.302500 1.000000075435 1.000000075435
1322 3.305000 1.000000097139 1.000000097139
1323 3.307500 1.000000119754 1.000000119754
1324 3.310000 1.000000143151 1.000000143151
1325 3.312500 1.000000167187 1.000000167187
1326 3.315000 1.000000191711 1.000000191711
1327 3.317500 1.000000216563 1.000000216563
1328 3.320000 1.000000241579 1.000000241579
1329 3.322500 1.000000266590 1.000000266590
1330 3.325000 1.000000291422 1.000000291422
1331 3.327500 1.000000315901 1.000000315901
1332 3.330000 1.000000339854 1.000000339854
1333 3.332500 1.000000363110 1.000000363110
1334 3.335000 1.000000385503 1.000000385503
1335 3.337500 1.000000406873 1.000000406873
1336 3.340000 1.000000427069 1.000000427069
1337 3.342500 1.000000445948 1.000000445948
1338 3.345000 1.000000463383 1.000000463383
1339 3.347500 1.000000479256 1.000000479256
1340 3.350000 1.000000493468 1.000000493468
1341 3.352500 1.000000505936 1.000000505936
1342 3.355000 1.000000516592 1.000000516592
1343 3.357500 1.000000525391 1.000000525391
1344 3.360000 1.000000532306 1.000000532306
1345 3.362500 1.000000537330 1.000000537330
1346 3.365000 1.000000540477 1.000000540477
1347 3.367500 1.000000541785 1.000000541785
1348 3.370000 1.000000541308 1.000000541308
1349 3.372500 1.000000539125 1.000000539125
1350 3.375000 1.000000535333 1.000000535333
1351 3.377500 1.000000530048 1.000000530048
1352 3.380000 1.000000523405 1.000000523405
1353 3.382500 1.000000515556 1.000000515555
1354 3.385000 1.000000506666 1.000000506666
1355 3.387500 1.000000496918 1.000000496917
1356 3.390000 1.000000486501 1.000000486501
1357 3.392500 1.000000475619 1.000000475618
1358 3.395000 1.000000464479 1.000000464479
1359 3.397500 1.000000453297 1.000000453296
1360 3.400000 1.000000442288 1.000000442287
1361 3.402500 1.000000431670 1.000000431670
1362 3.405000 1.000000421659 1.000000421658
1363 3.407500 1.000000412465 1.000000412464
1364 3.410000 1.000000404291 1.000000404290
1365 3.412500 1.000000397334 1.000000397333
1366 3.415000 1.000000391775 1.000000391774
1367 3.417500 1.000000387786 1.000000387785
1368 3.420000 1.000000385521 1.000000385520
1369 3.422500 1.000000385118 1.000000385117
1370 3.425000 1.000000386696 1.000000386695
1371 3.427500 1.000000390355 1.000000390354
1372 3.430000 1.000000396173 1.000000396172
1373 3.432500 1.000000404206 1.000000404205
1374 3.435000 1.000000414490 1.000000414489
1375 3.437500 1.000000427034 1.000000427033
1376 3.440000 1.000000441826 1.000000441826
1377 3.442500 1.000000458833 1.000000458832
1378 3.445000 1.000000477997 1.000000477996
1379 3.447500 1.000000499237 1.000000499236
1380 3.450000 1.000000522454 1.000000522453
1381 3.452500 1.000000547526 1.000000547526
1382 3.455000 1.000000574315 1.000000574314
1383 3.457500 1.000000602661 1.000000602661
1384 3.460000 1.000000632393 1.000000632392
1385 3.462500 1.000000663321 1.000000663321
1386 3.465000 1.000000695246 1.000000695246
1387 3.467500 1.000000727957 1.000000727956
1388 3.470000 1.000000761233 1.000000761232
1389 3.472500 1.000000794847 1.000000794847
1390 3.475000 1.000000828569 1.000000828568
1391 3.477500 1.000000862163 1.000000862163
1392 3.480000 1.000000895396 1.000000895396
1393 3.482500 1.000000928034 1.000000928033
1394 3.485000 1.000000959845 1.000000959845
1395 3.487500 1.000000990606 1.000000990606
1396 3.490000 1.000001020098 1.000001020098
1397 3.492500 1.000001048110 1.000001048110
1398 3.495000 1.000001074442 1.000001074443
1399 3.497500 1.000001098907 1.000001098908
1400 3.500000 1.000001121329 1.000001121329
1401 3.502500 1.000001141546 1.000001141546
1402 3.505000 1.000001159410 1.000001159410
1403 3.507500 1.000001174792 1.000001174792
1404 3.510000 1.000001187576 1.000001187576
1405 3.512500 1.000001197665 1.000001197666
1406 3.515000 1.000001204980 1.000001204980
1407 3.517500 1.000001209458 1.000001209459
1408 3.520000 1.000001211056 1.000001211056
1409 3.522500 1.000001209748 1.000001209748
1410 3.525000 1.000001205525 1.000001205525
1411 3.527500 1.000001198398 1.000001198398
1412 3.530000 1.000001188394 1.000001188394
1413 3.532500 1.000001175557 1.000001175557
1414 3.535000 1.000001159947 1.000001159947
1415 3.537500 1.000001141641 1.000001141641
1416 3.540000 1.000001120731 1.000001120731
1417 3.542500 1.000001097322 1.000001097322
1418 3.545000 1.000001071534 1.000001071534
1419 3.547500 1.000001043498 1.000001043498
1420 3.550000 1.000001013357 1.000001013357
1421 3.552500 1.000000981265 1.000000981265
1422 3.555000 1.000000947386 1.000000947386
1423 3.557500 1.000000911890 1.000000911890
1424 3.560000 1.000000874956 1.000000874956
1425 3.562500 1.000000836769 1.000000836768
1426 3.565000 1.000000797516 1.000000797516
1427 3.567500 1.000000757392 1.000000757391
1428 3.570000 1.000000716589 1.000000716589
1429 3.572500 1.000000675305 1.000000675305
1430 3.575000 1.000000633733 1.000000633733
1431 3.577500 1.000000592069 1.000000592069
1432 3.580000 1.000000550502 1.000000550502
1433 3.582500 1.000000509219 1.000000509219
1434 3.585000 1.000000468401 1.000000468401
1435 3.587500 1.000000428224 1.000000428224
1436 3.590000 1.000000388855 1.000000388855
1437 3.592500 1.000000350452 1.000000350453
1438 3.595000 1.000000313165 1.000000313166
1439 3.597500 1.000000277131 1.000000277132
1440 3.600000 1.000000242477 1.000000242478
1441 3.602500 1.000000209318 1.000000209319
1442 3.605000 1.000000177753 1.000000177754
1443 3.607500 1.000000147871 1.000000147872
1444 3.610000 1.000000119744 1.000000119745
1445 3.612500 1.000000093430 1.000000093431
1446 3.615000 1.000000068971 1.000000068972
1447 3.617500 1.000000046396 1.000000046397
1448 3.620000 1.000000025716 1.000000025717
1449 3.622500 1.000000006928 1.000000006930
1450 3.625000 0.999999990014 0.999999990016
1451 3.627500 0.999999974941 0.999999974943
1452 3.630000 0.999999961662 0.999999961664
1453 3.632500 0.999999950115 0.999999950117
1454 3.635000 0.999999940227 0.999999940229
1455 3.637500 0.999999931910 0.999999931912
1456 3.640000 0.999999925069 0.999999925071
1457 3.642500 0.999999919594 0.999999919596
1458 3.645000 0.999999915370 0.999999915371
1459 3.647500 0.999999912272 0.999999912274
1460 3.650000 0.999999910170 0.999999910171
1461 3.652500 0.999999908928 0.999999908930
1462 3.655000 0.999999908409 0.999999908410
1463 3.657500 0.999999908470 0.999999908472
1464 3.660000 0.999999908972 0.999999908973
1465 3.662500 0.999999909773 0.999999909775
1466 3.665000 0.999999910739 0.999999910740
1467 3.667500 0.999999911734 0.999999911735
1468 3.670000 0.999999912634 0.999999912635
1469 3.672500 0.999999913317 0.999999913317
1470 3.675000 0.999999913672 0.999999913673
1471 3.677500 0.999999913599 0.999999913599
1472 3.680000 0.999999913006 0.999999913006
1473 3.682500 0.999999911815 0.999999911815
1474 3.685000 0.999999909962 0.999999909962
1475 3.687500 0.999999907395 0.999999907394
1476 3.690000 0.999999904076 0.999999904076
1477 3.692500 0.999999899985 0.999999899984
1478 3.695000 0.999999895115 0.999999895114
1479 3.697500 0.999999889475 0.999999889474
1480 3.700000 0.999999883090 0.999999883089
1481 3.702500 0.999999876002 0.999999876001
1482 3.705000 0.999999868265 0.999999868264
1483 3.707500 0.999999859952 0.999999859951
1484 3.710000 0.999999851147 0.999999851146
1485 3.712500 0.999999841950 0.999999841949
1486 3.715000 0.999999832473 0.999999832471
1487 3.717500 0.999999822838 0.999999822837
1488 3.720000 0.999999813180 0.999999813179
1489 3.722500 0.999999803643 0.999999803642
1490 3.725000 0.999999794379 0.999999794377
1491 3.727500 0.999999785545 0.999999785543
1492 3.730000 0.999999777305 0.999999777304
1493 3.732500 0.999999769827 0.999999769826
1494 3.735000 0.999999763280 0.999999763278
1495 3.737500 0.999999757832 0.999999757831
1496 3.740000 0.999999753653 0.999999753652
1497 3.742500 0.999999750907 0.999999750906
1498 3.745000 0.999999749755 0.999999749754
1499 3.747500 0.999999750351 0.999999750350
1500 3.750000 0.999999752842 0.999999752841
1501 3.752500 0.999999757363 0.999999757362
1502 3.755000 0.999999764042 0.999999764041
1503 3.757500 0.999999772990 0.999999772989
1504 3.760000 0.999999784309 0.999999784308
1505 3.762500 0.999999798082 0.999999798081
1506 3.765000 0.999999814377 0.999999814376
1507 3.767500 0.999999833247 0.999999833246
1508 3.770000 0.999999854723 0.999999854722
1509 3.772500 0.999999878819 0.999999878818
1510 3.775000 0.999999905530 0.999999905530
1511 3.777500 0.999999934831 0.999999934830
1512 3.780000 0.999999966673 0.999999966672
1513 3.782500 1.000000000991 1.000000000990
1514 3.785000 1.000000037695 1.000000037695
1515 3.787500 1.000000076678 1.000000076677
1516 3.790000 1.000000117810 1.000000117809
1517 3.792500 1.000000160940 1.000000160940
1518 3.795000 1.000000205901 1.000000205900
1519 3.797500 1.000000252504 1.000000252503
1520 3.800000 1.000000300544 1.000000300543
1521 3.802500 1.000000349797 1.000000349797
1522 3.805000 1.000000400027 1.000000400026
1523 3.807500 1.000000450979 1.000000450978
1524 3.810000 1.000000502388 1.000000502387
1525 3.812500 1.000000553979 1.000000553978
1526 3.815000 1.000000605464 1.000000605463
1527 3.817500 1.000000656551 1.000000656550
1528 3.820000 1.000000706939 1.000000706938
1529 3.822500 1.000000756327 1.000000756326
1530 3.825000 1.000000804409 1.000000804408
1531 3.827500 1.000000850883 1.000000850882
1532 3.830000 1.000000895448 1.000000895447
1533 3.832500 1.000000937809 1.000000937808
1534 3.835000 1.000000977679 1.000000977678
1535 3.837500 1.000001014779 1.000001014778
1536 3.840000 1.000001048844 1.000001048844
1537 3.842500 1.000001079624 1.000001079623
1538 3.845000 1.000001106883 1.000001106882
1539 3.847500 1.000001130405 1.000001130404
1540 3.850000 1.000001149993 1.000001149992
1541 3.852500 1.000001165475 1.000001165474
1542 3.855000 1.000001176699 1.000001176699
1543 3.857500 1.000001183542 1.000001183542
1544 3.860000 1.000001185904 1.000001185904
1545 3.862500 1.000001183716 1.000001183715
1546 3.865000 1.000001176933 1.000001176933
1547 3.867500 1.000001165544 1.000001165544
1548 3.870000 1.000001149563 1.000001149563
1549 3.872500 1.000001129035 1.000001129036
1550 3.875000 1.000001104036 1.000001104037
1551 3.877500 1.000001074669 1.000001074669
1552 3.880000 1.000001041063 1.000001041064
1553 3.882500 1.000001003379 1.000001003380
1554 3.885000 1.000000961800 1.000000961800
1555 3.887500 1.000000916534 1.000000916535
1556 3.890000 1.000000867812 1.000000867813
1557 3.892500 1.000000815888 1.000000815889
1558 3.895000 1.000000761031 1.000000761032
1559 3.897500 1.000000703528 1.000000703530
1560 3.900000 1.000000643680 1.000000643682
1561 3.902500 1.000000581799 1.000000581801
1562 3.905000 1.000000518205 1.000000518206
1563 3.907500 1.000000453223 1.000000453225
1564 3.910000 1.000000387183 1.000000387185
1565 3.912500 1.000000320413 1.000000320415
1566 3.915000 1.000000253239 1.000000253240
1567 3.917500 1.000000185979 1.000000185981
1568 3.920000 1.000000118946 1.000000118948
1569 3.922500 1.000000052440 1.000000052442
1570 3.925000 0.999999986746 0.999999986748
1571 3.927500 0.999999922136 0.999999922138
1572 3.930000 0.999999858862 0.999999858863
1573 3.932500 0.999999797155 0.999999797156
1574 3.935000 0.999999737226 0.999999737228
1575 3.937500 0.999999679264 0.999999679266
1576 3.940000 0.999999623431 0.999999623432
1577 3.942500 0.999999569865 0.999999569866
1578 3.945000 0.999999518679 0.999999518680
1579 3.947500 0.999999469960 0.999999469961
1580 3.950000 0.999999423767 0.999999423768
1581 3.952500 0.999999380138 0.999999380139
1582 3.955000 0.999999339081 0.999999339082
1583 3.957500 0.999999300583 0.999999300584
1584 3.960000 0.999999264607 0.999999264608
1585 3.962500 0.999999231097 0.999999231097
1586 3.965000 0.999999199973 0.999999199973
1587 3.967500 0.999999171140 0.999999171140
1588 3.970000 0.999999144486 0.999999144487
1589 3.972500 0.999999119886 0.999999119887
1590 3.975000 0.999999097203 0.999999097203
1591 3.977500 0.999999076290 0.999999076290
1592 3.980000 0.999999056994 0.999999056994
1593 3.982500 0.999999039158 0.999999039158
1594 3.985000 0.999999022622 0.999999022623
1595 3.987500 0.999999007228 0.999999007229
1596 3.990000 0.999998992820 0.999998992820
1597 3.992500 0.999998979246 0.999998979246
1598 3.995000 0.999998966362 0.999998966363
1599 3.997500 0.999998954035 0.999998954036
1600 4.000000 0.999998942139 0.999998942140
1601 4.002500 0.999998930565 0.999998930565
1602 4.005000 0.999998919213 0.999998919214
1603 4.007500 0.999998908003 0.999998908004
1604 4.010000 0.999998896867 0.999998896868
1605 4.012500 0.999998885757 0.999998885759
1606 4.015000 0.999998874642 0.999998874643
1607 4.017500 0.999998863506 0.999998863507
1608 4.020000 0.999998852353 0.999998852354
1609 4.022500 0.999998841206 0.999998841207
1610 4.025000 0.999998830102 0.999998830103
1611 4.027500 0.999998819097 0.999998819099
1612 4.030000 0.999998808263 0.999998808265
1613 4.032500 0.999998797687 0.999998797688
1614 4.035000 0.999998787469 0.999998787470
1615 4.037500 0.999998777723 0.999998777724
1616 4.040000 0.999998768574 0.999998768576
1617 4.042500 0.999998760160 0.999998760161
1618 4.045000 0.999998752623 0.999998752624
1619 4.047500 0.999998746117 0.999998746118
1620 4.050000 0.999998740799 0.999998740800
1621 4.052500 0.999998736831 0.999998736832
1622 4.055000 0.999998734379 0.999998734380
1623 4.057500 0.999998733608 0.999998733609
1624 4.060000 0.999998734685 0.999998734685
1625 4.062500 0.999998737773 0.999998737773
1626 4.065000 0.999998743033 0.999998743033
1627 4.067500 0.999998750622 0.999998750622
1628 4.070000 0.999998760691 0.999998760690
1629 4.072500 0.999998773382 0.999998773381
1630 4.075000 0.999998788831 0.999998788830
1631 4.077500 0.999998807164 0.999998807162
1632 4.080000 0.999998828496 0.999998828494
1633 4.082500 0.999998852932 0.999998852930
1634 4.085000 0.999998880565 0.999998880563
1635 4.087500 0.999998911473 0.999998911471
1636 4.090000 0.999998945723 0.999998945720
1637 4.092500 0.999998983365 0.999998983363
1638 4.095000 0.999999024438 0.999999024435
1639 4.097500 0.999999068962 0.999999068959
1640 4.100000 0.999999116942 0.999999116939
1641 4.102500 0.999999168367 0.999999168364
1642 4.105000 0.999999223210 0.999999223207
1643 4.107500 0.999999281426 0.999999281422
1644 4.110000 0.999999342951 0.999999342947
1645 4.112500 0.999999407706 0.999999407702
1646 4.115000 0.999999475593 0.999999475589
1647 4.117500 0.999999546495 0.999999546491
1648 4.120000 0.999999620277 0.999999620274
1649 4.122500 0.999999696788 0.999999696784
1650 4.125000 0.999999775856 0.999999775853
1651 4.127500 0.999999857292 0.999999857289
1652 4.130000 0.999999940890 0.999999940887
1653 4.132500 1.000000026425 1.000000026422
1654 4.135000 1.000000113657 1.000000113654
1655 4.137500 1.000000202327 1.000000202324
1656 4.140000 1.000000292161 1.000000292159
1657 4.142500 1.000000382872 1.000000382870
1658 4.145000 1.000000474157 1.000000474155
1659 4.147500 1.000000565701 1.000000565699
1660 4.150000 1.000000657177 1.000000657175
1661 4.152500 1.000000748248 1.000000748246
1662 4.155000 1.000000838568 1.000000838566
1663 4.157500 1.000000927785 1.000000927783
1664 4.160000 1.000001015541 1.000001015540
1665 4.162500 1.000001101477 1.000001101477
1666 4.165000 1.000001185232 1.000001185232
1667 4.167500 1.000001266445 1.000001266445
1668 4.170000 1.000001344762 1.000001344762
1669 4.172500 1.000001419833 1.000001419833
1670 4.175000 1.000001491316 1.000001491317
1671 4.177500 1.000001558884 1.000001558884
1672 4.180000 1.000001622220 1.000001622220
1673 4.182500 1.000001681025 1.000001681025
1674 4.185000 1.000001735018 1.000001735019
1675 4.187500 1.000001783942 1.000001783942
1676 4.190000 1.000001827559 1.000001827560
1677 4.192500 1.000001865660 1.000001865660
1678 4.195000 1.000001898062 1.000001898063
1679 4.197500 1.000001924613 1.000001924614
1680 4.200000 1.000001945190 1.000001945191
1681 4.202500 1.000001959704 1.000001959705
1682 4.205000 1.000001968098 1.000001968099
1683 4.207500 1.000001970352 1.000001970353
1684 4.210000 1.000001966476 1.000001966477
1685 4.212500 1.000001956519 1.000001956520
1686 4.215000 1.000001940563 1.000001940564
1687 4.217500 1.000001918725 1.000001918726
1688 4.220000 1.000001891153 1.000001891154
1689 4.222500 1.000001858031 1.000001858032
1690 4.225000 1.000001819571 1.000001819572
1691 4.227500 1.000001776015 1.000001776016
1692 4.230000 1.000001727632 1.000001727633
1693 4.232500 1.000001674716 1.000001674716
1694 4.235000 1.000001617581 1.000001617581
1695 4.237500 1.000001556562 1.000001556563
1696 4.240000 1.000001492011 1.000001492012
1697 4.242500 1.000001424291 1.000001424292
1698 4.245000 1.000001353777 1.000001353778
1699 4.247500 1.000001280849 1.000001280849
1700 4.250000 1.000001205889 1.000001205890
1701 4.252500 1.000001129282 1.000001129283
1702 4.255000 1.000001051406 1.000001051407
1703 4.257500 1.000000972633 1.000000972634
1704 4.260000 1.000000893327 1.000000893328
1705 4.262500 1.000000813835 1.000000813836
1706 4.265000 1.000000734489 1.000000734491
1707 4.267500 1.000000655605 1.000000655607
1708 4.270000 1.000000577475 1.000000577476
1709 4.272500 1.000000500368 1.000000500370
1710 4.275000 1.000000424529 1.000000424530
1711 4.277500 1.000000350175 1.000000350176
1712 4.280000 1.000000277496 1.000000277497
1713 4.282500 1.000000206653 1.000000206655
1714 4.285000 1.000000137779 1.000000137780
1715 4.287500 1.000000070975 1.000000070977
1716 4.290000 1.000000006316 1.000000006317
1717 4.292500 0.999999943845 0.999999943847
1718 4.295000 0.999999883580 0.999999883581
1719 4.297500 0.999999825509 0.999999825511
1720 4.300000 0.999999769599 0.999999769601
1721 4.302500 0.999999715790 0.999999715791
1722 4.305000 0.999999664000 0.999999664002
1723 4.307500 0.999999614129 0.999999614131
1724 4.310000 0.999999566060 0.999999566062
1725 4.312500 0.999999519659 0.999999519661
1726 4.315000 0.999999474782 0.999999474783
1727 4.317500 0.999999431273 0.999999431275
1728 4.320000 0.999999388972 0.999999388973
1729 4.322500 0.999999347712 0.999999347714
1730 4.325000 0.999999307326 0.999999307328
1731 4.327500 0.999999267650 0.999999267652
1732 4.330000 0.999999228520 0.999999228522
1733 4.332500 0.999999189782 0.999999189783
1734 4.335000 0.999999151288 0.999999151290
1735 4.337500 0.999999112905 0.999999112906
1736 4.340000 0.999999074508 0.999999074510
1737 4.342500 0.999999035992 0.999999035993
1738 4.345000 0.999998997265 0.999998997267
1739 4.347500 0.999998958257 0.999998958258
1740 4.350000 0.999998918914 0.999998918915
1741 4.352500 0.999998879205 0.999998879206
1742 4.355000 0.999998839119 0.999998839120
1743 4.357500 0.999998798668 0.999998798669
1744 4.360000 0.999998757885 0.999998757886
1745 4.362500 0.999998716826 0.999998716827
1746 4.365000 0.999998675569 0.999998675570
1747 4.367500 0.999998634214 0.999998634215
1748 4.370000 0.999998592883 0.999998592883
1749 4.372500 0.999998551715 0.999998551716
1750 4.375000 0.999998510873 0.999998510873
1751 4.377500 0.999998470533 0.999998470534
1752 4.380000 0.999998430893 0.999998430893
1753 4.382500 0.999998392161 0.999998392161
1754 4.385000 0.999998354562 0.999998354562
1755 4.387500 0.999998318332 0.999998318332
1756 4.390000 0.999998283716 0.999998283716
1757 4.392500 0.999998250967 0.999998250967
1758 4.395000 0.999998220344 0.999998220344
1759 4.397500 0.999998192109 0.999998192108
1760 4.400000 0.999998166524 0.999998166523
1761 4.402500 0.999998143852 0.999998143851
1762 4.405000 0.999998124352 0.999998124351
1763 4.407500 0.999998108277 0.999998108276
1764 4.410000 0.999998095871 0.999998095870
1765 4.412500 0.999998087369 0.999998087368
1766 4.415000 0.999998082994 0.999998082992
1767 4.417500 0.999998082952 0.999998082951
1768 4.420000 0.999998087435 0.999998087433
1769 4.422500 0.999998096614 0.999998096612
1770 4.425000 0.999998110640 0.999998110639
1771 4.427500 0.999998129643 0.999998129641
1772 4.430000 0.999998153726 0.999998153724
1773 4.432500 0.999998182969 0.999998182967
1774 4.435000 0.999998217423 0.999998217421
1775 4.437500 0.999998257112 0.999998257110
1776 4.440000 0.999998302030 0.999998302028
1777 4.442500 0.999998352143 0.999998352141
1778 4.445000 0.999998407384 0.999998407382
1779 4.447500 0.999998467656 0.999998467654
1780 4.450000 0.999998532833 0.999998532831
1781 4.452500 0.999998602756 0.999998602753
1782 4.455000 0.999998677235 0.999998677233
1783 4.457500 0.999998756053 0.999998756051
1784 4.460000 0.999998838962 0.999998838960
1785 4.462500 0.999998925686 0.999998925684
1786 4.465000 0.999999015925 0.999999015922
1787 4.467500 0.999999109351 0.999999109348
1788 4.470000 0.999999205614 0.999999205611
1789 4.472500 0.999999304344 0.999999304342
1790 4.475000 0.999999405152 0.999999405150
1791 4.477500 0.999999507632 0.999999507629
1792 4.480000 0.999999611364 0.999999611361
1793 4.482500 0.999999715917 0.999999715914
1794 4.485000 0.999999820853 0.999999820850
1795 4.487500 0.999999925727 0.999999925724
1796 4.490000 1.000000030094 1.000000030091
1797 4.492500 1.000000133507 1.000000133504
1798 4.495000 1.000000235526 1.000000235523
1799 4.497500 1.000000335715 1.000000335712
1800 4.500000 1.000000433650 1.000000433647
1801 4.502500 1.000000528920 1.000000528917
1802 4.505000 1.000000621128 1.000000621126
1803 4.507500 1.000000709898 1.000000709895
1804 4.510000 1.000000794872 1.000000794870
1805 4.512500 1.000000875719 1.000000875716
1806 4.515000 1.000000952129 1.000000952127
1807 4.517500 1.000001023824 1.000001023822
1808 4.520000 1.000001090553 1.000001090551
1809 4.522500 1.000001152096 1.000001152094
1810 4.525000 1.000001208263 1.000001208262
1811 4.527500 1.000001258901 1.000001258899
1812 4.530000 1.000001303885 1.000001303883
1813 4.532500 1.000001343126 1.000001343125
1814 4.535000 1.000001376570 1.000001376570
1815 4.537500 1.000001404195 1.000001404194
1816 4.540000 1.000001426009 1.000001426009
1817 4.542500 1.000001442057 1.000001442057
1818 4.545000 1.000001452411 1.000001452411
1819 4.547500 1.000001457174 1.000001457174
1820 4.550000 1.000001456477 1.000001456478
1821 4.552500 1.000001450478 1.000001450479
1822 4.555000 1.000001439358 1.000001439360
1823 4.557500 1.000001423323 1.000001423325
1824 4.560000 1.000001402598 1.000001402600
1825 4.562500 1.000001377426 1.000001377428
1826 4.565000 1.000001348066 1.000001348068
1827 4.567500 1.000001314792 1.000001314794
1828 4.570000 1.000001277888 1.000001277891
1829 4.572500 1.000001237648 1.000001237651
1830 4.575000 1.000001194372 1.000001194375
1831 4.577500 1.000001148365 1.000001148368
1832 4.580000 1.000001099934 1.000001099937
1833 4.582500 1.000001049385 1.000001049389
1834 4.585000 1.000000997025 1.000000997029
1835 4.587500 1.000000943153 1.000000943157
1836 4.590000 1.000000888066 1.000000888070
1837 4.592500 1.000000832051 1.000000832055
1838 4.595000 1.000000775387 1.000000775391
1839 4.597500 1.000000718343 1.000000718346
1840 4.600000 1.000000661175 1.000000661178
1841 4.602500 1.000000604125 1.000000604129
1842 4.605000 1.000000547425 1.000000547428
1843 4.607500 1.000000491286 1.000000491289
1844 4.610000 1.000000435909 1.000000435912
1845 4.612500 1.000000381473 1.000000381476
1846 4.615000 1.000000328144 1.000000328146
1847 4.617500 1.000000276066 1.000000276068
1848 4.620000 1.000000225369 1.000000225371
1849 4.622500 1.000000176162 1.000000176164
1850 4.625000 1.000000128536 1.000000128537
1851 4.627500 1.000000082562 1.000000082563
1852 4.630000 1.000000038294 1.000000038294
1853 4.632500 0.999999995766 0.999999995766
1854 4.635000 0.999999954994 0.999999954994
1855 4.637500 0.999999915976 0.999999915976
1856 4.640000 0.999999878692 0.999999878692
1857 4.642500 0.999999843104 0.999999843104
1858 4.645000 0.999999809159 0.999999809159
1859 4.647500 0.999999776785 0.999999776785
1860 4.650000 0.999999745898 0.999999745898
1861 4.652500 0.999999716399 0.999999716399
1862 4.655000 0.999999688175 0.999999688174
1863 4.657500 0.999999661101 0.999999661101
1864 4.660000 0.999999635044 0.999999635043
1865 4.662500 0.999999609858 0.999999609858
1866 4.665000 0.999999585395 0.999999585395
1867 4.667500 0.999999561496 0.999999561496
1868 4.670000 0.999999538003 0.999999538003
1869 4.672500 0.999999514753 0.999999514753
1870 4.675000 0.999999491584 0.999999491585
1871 4.677500 0.999999468339 0.999999468340
1872 4.680000 0.999999444863 0.999999444864
1873 4.682500 0.999999421010 0.999999421011
1874 4.685000 0.999999396642 0.999999396643
1875 4.687500 0.999999371633 0.999999371634
1876 4.690000 0.999999345873 0.999999345875
1877 4.692500 0.999999319267 0.999999319268
1878 4.695000 0.999999291737 0.999999291738
1879 4.697500 0.999999263227 0.999999263229
1880 4.700000 0.999999233705 0.999999233707
1881 4.702500 0.999999203161 0.999999203163
1882 4.705000 0.999999171610 0.999999171612
1883 4.707500 0.999999139096 0.999999139097
1884 4.710000 0.999999105688 0.999999105690
1885 4.712500 0.999999071488 0.999999071489
1886 4.715000 0.999999036621 0.999999036623
1887 4.717500 0.999999001245 0.999999001247
1888 4.720000 0.999998965546 0.999998965547
1889 4.722500 0.999998929735 0.999998929736
1890 4.725000 0.999998894051 0.999998894053
1891 4.727500 0.999998858760 0.999998858761
1892 4.730000 0.999998824147 0.999998824148
1893 4.732500 0.999998790521 0.999998790522
1894 4.735000 0.999998758207 0.999998758208
1895 4.737500 0.999998727547 0.999998727548
1896 4.740000 0.999998698894 0.999998698894
1897 4.742500 0.999998672608 0.999998672608
1898 4.745000 0.999998649055 0.999998649055
1899 4.747500 0.999998628602 0.999998628602
1900 4.750000 0.999998611611 0.999998611611
1901 4.752500 0.999998598437 0.999998598436
1902 4.755000 0.999998589422 0.999998589421
1903 4.757500 0.999998584893 0.999998584891
1904 4.760000 0.999998585154 0.999998585152
1905 4.762500 0.999998590486 0.999998590484
1906 4.765000 0.999998601142 0.999998601140
1907 4.767500 0.999998617341 0.999998617338
1908 4.770000 0.999998639267 0.999998639264
1909 4.772500 0.999998667065 0.999998667062
1910 4.775000 0.999998700839 0.999998700836
1911 4.777500 0.999998740649 0.999998740646
1912 4.780000 0.999998786509 0.999998786506
1913 4.782500 0.999998838388 0.999998838384
1914 4.785000 0.999998896204 0.999998896201
1915 4.787500 0.999998959830 0.999998959827
1916 4.790000 0.999999029091 0.999999029087
1917 4.792500 0.999999103763 0.999999103760
1918 4.795000 0.999999183579 0.999999183575
1919 4.797500 0.999999268226 0.999999268222
1920 4.800000 0.999999357351 0.999999357347
1921 4.802500 0.999999450562 0.999999450558
1922 4.805000 0.999999547431 0.999999547428
1923 4.807500 0.999999647500 0.999999647496
1924 4.810000 0.999999750280 0.999999750277
1925 4.812500 0.999999855262 0.999999855258
1926 4.815000 0.999999961915 0.999999961912
1927 4.817500 1.000000069696 1.000000069692
1928 4.820000 1.000000178051 1.000000178047
1929 4.822500 1.000000286421 1.000000286418
1930 4.825000 1.000000394250 1.000000394247
1931 4.827500 1.000000500984 1.000000500981
1932 4.830000 1.000000606081 1.000000606078
1933 4.832500 1.000000709013 1.000000709010
1934 4.835000 1.000000809271 1.000000809269
1935 4.837500 1.000000906370 1.000000906367
1936 4.840000 1.000000999849 1.000000999847
1937 4.842500 1.000001089282 1.000001089280
1938 4.845000 1.000001174273 1.000001174271
1939 4.847500 1.000001254463 1.000001254461
1940 4.850000 1.000001329532 1.000001329530
1941 4.852500 1.000001399200 1.000001399199
1942 4.855000 1.000001463230 1.000001463229
1943 4.857500 1.000001521426 1.000001521425
1944 4.860000 1.000001573635 1.000001573635
1945 4.862500 1.000001619750 1.000001619749
1946 4.865000 1.000001659702 1.000001659702
1947 4.867500 1.000001693470 1.000001693470
1948 4.870000 1.000001721068 1.000001721069
