 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 1.000000109571 1.000000109572
665 1.662500 1.000000038709 1.000000038710
666 1.665000 0.999999967858 0.999999967859
667 1.667500 0.999999897153 0.999999897154
668 1.670000 0.999999826728 0.999999826729
669 1.672500 0.999999756718 0.999999756719
670 1.675000 0.999999687257 0.999999687257
671 1.677500 0.999999618476 0.999999618477
672 1.680000 0.999999550506 0.999999550506
673 1.682500 0.999999483473 0.999999483474
674 1.685000 0.999999417502 0.999999417502
675 1.687500 0.999999352711 0.999999352712
676 1.690000 0.999999289218 0.999999289219
677 1.692500 0.999999227134 0.999999227135
678 1.695000 0.999999166565 0.999999166566
679 1.697500 0.999999107615 0.999999107616
680 1.700000 0.999999050380 0.999999050380
681 1.702500 0.999998994953 0.999998994954
682 1.705000 0.999998941423 0.999998941423
683 1.707500 0.999998889872 0.999998889873
684 1.710000 0.999998840382 0.999998840383
685 1.712500 0.999998793026 0.999998793027
686 1.715000 0.999998747878 0.999998747878
687 1.717500 0.999998705004 0.999998705004
688 1.720000 0.999998664470 0.999998664470
689 1.722500 0.999998626338 0.999998626338
690 1.725000 0.999998590668 0.999998590668
691 1.727500 0.999998557516 0.999998557516
692 1.730000 0.999998526939 0.999998526939
693 1.732500 0.999998498988 0.999998498988
694 1.735000 0.999998473716 0.999998473716
695 1.737500 0.999998451171 0.999998451170
696 1.740000 0.999998431400 0.999998431400
697 1.742500 0.999998414450 0.999998414449
698 1.745000 0.999998400362 0.999998400361
699 1.747500 0.999998389178 0.999998389177
700 1.750000 0.999998380935 0.999998380934
701 1.752500 0.999998375669 0.999998375668
702 1.755000 0.999998373409 0.999998373408
703 1.757500 0.999998374184 0.999998374183
704 1.760000 0.999998378016 0.999998378015
705 1.762500 0.999998384923 0.999998384922
706 1.765000 0.999998394918 0.999998394916
707 1.767500 0.999998408005 0.999998408003
708 1.770000 0.999998424186 0.999998424184
709 1.772500 0.999998443454 0.999998443452
710 1.775000 0.999998465794 0.999998465792
711 1.777500 0.999998491185 0.999998491182
712 1.780000 0.999998519597 0.999998519595
713 1.782500 0.999998550993 0.999998550991
714 1.785000 0.999998585328 0.999998585326
715 1.787500 0.999998622548 0.999998622545
716 1.790000 0.999998662591 0.999998662589
717 1.792500 0.999998705389 0.999998705387
718 1.795000 0.999998750864 0.999998750862
719 1.797500 0.999998798933 0.999998798930
720 1.800000 0.999998849503 0.999998849501
721 1.802500 0.999998902479 0.999998902477
722 1.805000 0.999998957757 0.999998957754
723 1.807500 0.999999015228 0.999999015225
724 1.810000 0.999999074779 0.999999074777
725 1.812500 0.999999136294 0.999999136292
726 1.815000 0.999999199652 0.999999199650
727 1.817500 0.999999264730 0.999999264728
728 1.820000 0.999999331403 0.999999331401
729 1.822500 0.999999399545 0.999999399543
730 1.825000 0.999999469028 0.999999469026
731 1.827500 0.999999539723 0.999999539722
732 1.830000 0.999999611504 0.999999611502
733 1.832500 0.999999684242 0.999999684240
734 1.835000 0.999999757811 0.999999757809
735 1.837500 0.999999832084 0.999999832083
736 1.840000 0.999999906936 0.999999906935
737 1.842500 0.999999982245 0.999999982244
738 1.845000 1.000000057886 1.000000057886
739 1.847500 1.000000133739 1.000000133738
740 1.850000 1.000000209682 1.000000209682
741 1.852500 1.000000285596 1.000000285596
742 1.855000 1.000000361361 1.000000361361
743 1.857500 1.000000436858 1.000000436857
744 1.860000 1.000000511967 1.000000511967
745 1.862500 1.000000586570 1.000000586570
746 1.865000 1.000000660547 1.000000660547
747 1.867500 1.000000733777 1.000000733777
748 1.870000 1.000000806140 1.000000806140
749 1.872500 1.000000877512 1.000000877513
750 1.875000 1.000000947772 1.000000947772
751 1.877500 1.000001016793 1.000001016794
752 1.880000 1.000001084453 1.000001084454
753 1.882500 1.000001150623 1.000001150624
754 1.885000 1.000001215178 1.000001215179
755 1.887500 1.000001277990 1.000001277991
756 1.890000 1.000001338933 1.000001338934
757 1.892500 1.000001397878 1.000001397879
758 1.895000 1.000001454701 1.000001454702
759 1.897500 1.000001509278 1.000001509279
760 1.900000 1.000001561485 1.000001561487
761 1.902500 1.000001611205 1.000001611206
762 1.905000 1.000001658320 1.000001658321
763 1.907500 1.000001702719 1.000001702720
764 1.910000 1.000001744294 1.000001744296
765 1.912500 1.000001782945 1.000001782946
766 1.915000 1.000001818575 1.000001818576
767 1.917500 1.000001851096 1.000001851097
768 1.920000 1.000001880425 1.000001880426
769 1.922500 1.000001906489 1.000001906490
770 1.925000 1.000001929222 1.000001929223
771 1.927500 1.000001948566 1.000001948567
772 1.930000 1.000001964472 1.000001964474
773 1.932500 1.000001976901 1.000001976902
774 1.935000 1.000001985820 1.000001985821
775 1.937500 1.000001991207 1.000001991208
776 1.940000 1.000001993047 1.000001993049
777 1.942500 1.000001991336 1.000001991338
778 1.945000 1.000001986076 1.000001986077
779 1.947500 1.000001977277 1.000001977278
780 1.950000 1.000001964956 1.000001964957
781 1.952500 1.000001949138 1.000001949140
782 1.955000 1.000001929855 1.000001929856
783 1.957500 1.000001907143 1.000001907144
784 1.960000 1.000001881044 1.000001881046
785 1.962500 1.000001851607 1.000001851608
786 1.965000 1.000001818882 1.000001818883
787 1.967500 1.000001782926 1.000001782927
788 1.970000 1.000001743798 1.000001743800
789 1.972500 1.000001701562 1.000001701563
790 1.975000 1.000001656284 1.000001656285
791 1.977500 1.000001608032 1.000001608033
792 1.980000 1.000001556878 1.000001556879
793 1.982500 1.000001502897 1.000001502898
794 1.985000 1.000001446166 1.000001446167
795 1.987500 1.000001386765 1.000001386766
796 1.990000 1.000001324777 1.000001324778
797 1.992500 1.000001260287 1.000001260289
798 1.995000 1.000001193386 1.000001193388
799 1.997500 1.000001124166 1.000001124168
800 2.000000 1.000001052725 1.000001052727
801 2.002500 1.000000979163 1.000000979165
802 2.005000 1.000000903587 1.000000903589
803 2.007500 1.000000826108 1.000000826109
804 2.010000 1.000000746840 1.000000746842
805 2.012500 1.000000665907 1.000000665908
806 2.015000 1.000000583434 1.000000583435
807 2.017500 1.000000499554 1.000000499555
808 2.020000 1.000000414405 1.000000414407
809 2.022500 1.000000328132 1.000000328134
810 2.025000 1.000000240885 1.000000240886
811 2.027500 1.000000152817 1.000000152819
812 2.030000 1.000000064090 1.000000064092
813 2.032500 0.999999974868 0.999999974870
814 2.035000 0.999999885321 0.999999885322
815 2.037500 0.999999795621 0.999999795622
816 2.040000 0.999999705945 0.999999705946
817 2.042500 0.999999616470 0.999999616471
818 2.045000 0.999999527377 0.999999527378
819 2.047500 0.999999438848 0.999999438849
820 2.050000 0.999999351064 0.999999351065
821 2.052500 0.999999264207 0.999999264207
822 2.055000 0.999999178454 0.999999178455
823 2.057500 0.999999093985 0.999999093986
824 2.060000 0.999999010974 0.999999010974
825 2.062500 0.999998929592 0.999998929592
826 2.065000 0.999998850006 0.999998850006
827 2.067500 0.999998772378 0.999998772378
828 2.070000 0.999998696865 0.999998696865
829 2.072500 0.999998623618 0.999998623618
830 2.075000 0.999998552783 0.999998552783
831 2.077500 0.999998484498 0.999998484497
832 2.080000 0.999998418895 0.999998418894
833 2.082500 0.999998356101 0.999998356099
834 2.085000 0.999998296233 0.999998296231
835 2.087500 0.999998239404 0.999998239402
836 2.090000 0.999998185720 0.999998185718
837 2.092500 0.999998135280 0.999998135278
838 2.095000 0.999998088178 0.999998088176
839 2.097500 0.999998044500 0.999998044498
840 2.100000 0.999998004328 0.999998004326
841 2.102500 0.999997967738 0.999997967736
842 2.105000 0.999997934801 0.999997934799
843 2.107500 0.999997905583 0.999997905580
844 2.110000 0.999997880144 0.999997880141
845 2.112500 0.999997858541 0.999997858538
846 2.115000 0.999997840825 0.999997840822
847 2.117500 0.999997827045 0.999997827042
848 2.120000 0.999997817242 0.999997817239
849 2.122500 0.999997811455 0.999997811452
850 2.125000 0.999997809717 0.999997809714
851 2.127500 0.999997812058 0.999997812055
852 2.130000 0.999997818501 0.999997818498
853 2.132500 0.999997829064 0.999997829061
854 2.135000 0.999997843760 0.999997843757
855 2.137500 0.999997862596 0.999997862593
856 2.140000 0.999997885570 0.999997885567
857 2.142500 0.999997912677 0.999997912674
858 2.145000 0.999997943902 0.999997943899
859 2.147500 0.999997979222 0.999997979219
860 2.150000 0.999998018608 0.999998018606
861 2.152500 0.999998062021 0.999998062019
862 2.155000 0.999998109414 0.999998109411
863 2.157500 0.999998160728 0.999998160726
864 2.160000 0.999998215900 0.999998215898
865 2.162500 0.999998274853 0.999998274851
866 2.165000 0.999998337503 0.999998337501
867 2.167500 0.999998403756 0.999998403754
868 2.170000 0.999998473508 0.999998473506
869 2.172500 0.999998546648 0.999998546646
870 2.175000 0.999998623054 0.999998623053
871 2.177500 0.999998702598 0.999998702597
872 2.180000 0.999998785142 0.999998785141
873 2.182500 0.999998870541 0.999998870540
874 2.185000 0.999998958646 0.999998958645
875 2.187500 0.999999049298 0.999999049298
876 2.190000 0.999999142336 0.999999142335
877 2.192500 0.999999237591 0.999999237591
878 2.195000 0.999999334893 0.999999334893
879 2.197500 0.999999434067 0.999999434067
880 2.200000 0.999999534935 0.999999534935
881 2.202500 0.999999637318 0.999999637318
882 2.205000 0.999999741035 0.999999741035
883 2.207500 0.999999845905 0.999999845905
884 2.210000 0.999999951744 0.999999951745
885 2.212500 1.000000058372 1.000000058372
886 2.215000 1.000000165605 1.000000165605
887 2.217500 1.000000273263 1.000000273263
888 2.220000 1.000000381164 1.000000381165
889 2.222500 1.000000489130 1.000000489131
890 2.225000 1.000000596982 1.000000596982
891 2.227500 1.000000704540 1.000000704541
892 2.230000 1.000000811630 1.000000811631
893 2.232500 1.000000918074 1.000000918075
894 2.235000 1.000001023697 1.000001023698
895 2.237500 1.000001128324 1.000001128325
896 2.240000 1.000001231780 1.000001231781
897 2.242500 1.000001333891 1.000001333891
898 2.245000 1.000001434480 1.000001434481
899 2.247500 1.000001533374 1.000001533375
900 2.250000 1.000001630398 1.000001630399
901 2.252500 1.000001725375 1.000001725376
902 2.255000 1.000001818131 1.000001818132
903 2.257500 1.000001908489 1.000001908490
904 2.260000 1.000001996273 1.000001996274
905 2.262500 1.000002081309 1.000002081310
906 2.265000 1.000002163421 1.000002163422
907 2.267500 1.000002242436 1.000002242437
908 2.270000 1.000002318182 1.000002318183
909 2.272500 1.000002390489 1.000002390490
910 2.275000 1.000002459190 1.000002459191
911 2.277500 1.000002524121 1.000002524123
912 2.280000 1.000002585124 1.000002585126
913 2.282500 1.000002642045 1.000002642046
914 2.285000 1.000002694734 1.000002694736
915 2.287500 1.000002743051 1.000002743053
916 2.290000 1.000002786862 1.000002786864
917 2.292500 1.000002826040 1.000002826042
918 2.295000 1.000002860469 1.000002860471
919 2.297500 1.000002890040 1.000002890042
920 2.300000 1.000002914657 1.000002914659
921 2.302500 1.000002934233 1.000002934235
922 2.305000 1.000002948692 1.000002948694
923 2.307500 1.000002957970 1.000002957972
924 2.310000 1.000002962015 1.000002962017
925 2.312500 1.000002960784 1.000002960787
926 2.315000 1.000002954251 1.000002954253
927 2.317500 1.000002942396 1.000002942399
928 2.320000 1.000002925215 1.000002925217
929 2.322500 1.000002902712 1.000002902715
930 2.325000 1.000002874904 1.000002874907
931 2.327500 1.000002841818 1.000002841821
932 2.330000 1.000002803491 1.000002803494
933 2.332500 1.000002759969 1.000002759971
934 2.335000 1.000002711306 1.000002711309
935 2.337500 1.000002657568 1.000002657571
936 2.340000 1.000002598825 1.000002598828
937 2.342500 1.000002535156 1.000002535159
938 2.345000 1.000002466646 1.000002466649
939 2.347500 1.000002393388 1.000002393391
940 2.350000 1.000002315479 1.000002315481
941 2.352500 1.000002233021 1.000002233024
942 2.355000 1.000002146124 1.000002146126
943 2.357500 1.000002054899 1.000002054902
944 2.360000 1.000001959466 1.000001959469
945 2.362500 1.000001859947 1.000001859950
946 2.365000 1.000001756469 1.000001756471
947 2.367500 1.000001649164 1.000001649166
948 2.370000 1.000001538170 1.000001538172
949 2.372500 1.000001423628 1.000001423630
950 2.375000 1.000001305686 1.000001305687
951 2.377500 1.000001184496 1.000001184498
952 2.380000 1.000001060219 1.000001060221
953 2.382500 1.000000933019 1.000000933020
954 2.385000 1.000000803066 1.000000803068
955 2.387500 1.000000670541 1.000000670542
956 2.390000 1.000000535626 1.000000535627
957 2.392500 1.000000398515 1.000000398515
958 2.395000 1.000000259406 1.000000259406
959 2.397500 1.000000118505 1.000000118505
960 2.400000 0.999999976025 0.999999976025
961 2.402500 0.999999832186 0.999999832186
962 2.405000 0.999999687215 0.999999687215
963 2.407500 0.999999541343 0.999999541343
964 2.410000 0.999999394810 0.999999394809
965 2.412500 0.999999247858 0.999999247857
966 2.415000 0.999999100735 0.999999100734
967 2.417500 0.999998953692 0.999998953691
968 2.420000 0.999998806984 0.999998806982
969 2.422500 0.999998660867 0.999998660865
970 2.425000 0.999998515598 0.999998515596
971 2.427500 0.999998371434 0.999998371432
972 2.430000 0.999998228633 0.999998228631
973 2.432500 0.999998087448 0.999998087446
974 2.435000 0.999997948133 0.999997948130
975 2.437500 0.999997810934 0.999997810931
976 2.440000 0.999997676095 0.999997676092
977 2.442500 0.999997543855 0.999997543852
978 2.445000 0.999997414445 0.999997414442
979 2.447500 0.999997288090 0.999997288087
980 2.450000 0.999997165008 0.999997165005
981 2.452500 0.999997045409 0.999997045405
982 2.455000 0.999996929493 0.999996929489
983 2.457500 0.999996817453 0.999996817450
984 2.460000 0.999996709475 0.999996709471
985 2.462500 0.999996605732 0.999996605728
986 2.465000 0.999996506391 0.999996506387
987 2.467500 0.999996411610 0.999996411606
988 2.470000 0.999996321538 0.999996321535
989 2.472500 0.999996236317 0.999996236313
990 2.475000 0.999996156079 0.999996156075
991 2.477500 0.999996080948 0.999996080945
992 2.480000 0.999996011044 0.999996011041
993 2.482500 0.999995946477 0.999995946474
994 2.485000 0.999995887350 0.999995887347
995 2.487500 0.999995833761 0.999995833758
996 2.490000 0.999995785800 0.999995785797
997 2.492500 0.999995743553 0.999995743550
998 2.495000 0.999995707099 0.999995707096
999 2.497500 0.999995676510 0.999995676507
1000 2.500000 0.999995651852 0.999995651849
1001 2.502500 0.999995633187 0.999995633184
1002 2.505000 0.999995620568 0.999995620565
1003 2.507500 0.999995614042 0.999995614040
1004 2.510000 0.999995613651 0.999995613649
1005 2.512500 0.999995619427 0.999995619425
1006 2.515000 0.999995631394 0.999995631392
1007 2.517500 0.999995649569 0.999995649567
1008 2.520000 0.999995673960 0.999995673958
1009 2.522500 0.999995704563 0.999995704562
1010 2.525000 0.999995741368 0.999995741366
1011 2.527500 0.999995784349 0.999995784348
1012 2.530000 0.999995833473 0.999995833472
1013 2.532500 0.999995888694 0.999995888693
1014 2.535000 0.999995949953 0.999995949952
1015 2.537500 0.999996017179 0.999996017178
1016 2.540000 0.999996090287 0.999996090287
1017 2.542500 0.999996169183 0.999996169182
1018 2.545000 0.999996253755 0.999996253754
1019 2.547500 0.999996343880 0.999996343880
1020 2.550000 0.999996439424 0.999996439424
1021 2.552500 0.999996540239 0.999996540239
1022 2.555000 0.999996646164 0.999996646164
1023 2.557500 0.999996757027 0.999996757027
1024 2.560000 0.999996872647 0.999996872647
1025 2.562500 0.999996992829 0.999996992829
1026 2.565000 0.999997117371 0.999997117371
1027 2.567500 0.999997246062 0.999997246062
1028 2.570000 0.999997378682 0.999997378682
1029 2.572500 0.999997515005 0.999997515006
1030 2.575000 0.999997654799 0.999997654799
1031 2.577500 0.999997797826 0.999997797826
1032 2.580000 0.999997943844 0.999997943844
1033 2.582500 0.999998092608 0.999998092608
1034 2.585000 0.999998243869 0.999998243869
1035 2.587500 0.999998397377 0.999998397378
1036 2.590000 0.999998552882 0.999998552882
1037 2.592500 0.999998710130 0.999998710131
1038 2.595000 0.999998868871 0.999998868872
1039 2.597500 0.999999028851 0.999999028852
1040 2.600000 0.999999189820 0.999999189821
1041 2.602500 0.999999351525 0.999999351526
1042 2.605000 0.999999513718 0.999999513719
1043 2.607500 0.999999676149 0.999999676150
1044 2.610000 0.999999838568 0.999999838569
1045 2.612500 1.000000000729 1.000000000731
1046 2.615000 1.000000162384 1.000000162386
1047 2.617500 1.000000323287 1.000000323289
1048 2.620000 1.000000483191 1.000000483193
1049 2.622500 1.000000641850 1.000000641852
1050 2.625000 1.000000799018 1.000000799020
1051 2.627500 1.000000954447 1.000000954449
1052 2.630000 1.000001107891 1.000001107893
1053 2.632500 1.000001259103 1.000001259106
1054 2.635000 1.000001407837 1.000001407840
1055 2.637500 1.000001553845 1.000001553847
1056 2.640000 1.000001696879 1.000001696882
1057 2.642500 1.000001836695 1.000001836698
1058 2.645000 1.000001973047 1.000001973050
1059 2.647500 1.000002105692 1.000002105695
1060 2.650000 1.000002234389 1.000002234392
1061 2.652500 1.000002358899 1.000002358903
1062 2.655000 1.000002478990 1.000002478993
1063 2.657500 1.000002594431 1.000002594435
1064 2.660000 1.000002705000 1.000002705004
1065 2.662500 1.000002810481 1.000002810484
1066 2.665000 1.000002910664 1.000002910668
1067 2.667500 1.000003005351 1.000003005354
1068 2.670000 1.000003094351 1.000003094354
1069 2.672500 1.000003177486 1.000003177489
1070 2.675000 1.000003254589 1.000003254592
1071 2.677500 1.000003325506 1.000003325510
1072 2.680000 1.000003390098 1.000003390101
1073 2.682500 1.000003448237 1.000003448241
1074 2.685000 1.000003499814 1.000003499818
1075 2.687500 1.000003544733 1.000003544736
1076 2.690000 1.000003582913 1.000003582916
1077 2.692500 1.000003614291 1.000003614294
1078 2.695000 1.000003638819 1.000003638822
1079 2.697500 1.000003656465 1.000003656468
1080 2.700000 1.000003667214 1.000003667217
1081 2.702500 1.000003671065 1.000003671068
1082 2.705000 1.000003668032 1.000003668035
1083 2.707500 1.000003658145 1.000003658147
1084 2.710000 1.000003641446 1.000003641449
1085 2.712500 1.000003617993 1.000003617995
1086 2.715000 1.000003587854 1.000003587856
1087 2.717500 1.000003551109 1.000003551111
1088 2.720000 1.000003507852 1.000003507853
1089 2.722500 1.000003458182 1.000003458184
1090 2.725000 1.000003402212 1.000003402214
1091 2.727500 1.000003340063 1.000003340064
1092 2.730000 1.000003271861 1.000003271862
1093 2.732500 1.000003197743 1.000003197743
1094 2.735000 1.000003117851 1.000003117851
1095 2.737500 1.000003032334 1.000003032334
1096 2.740000 1.000002941347 1.000002941347
1097 2.742500 1.000002845052 1.000002845052
1098 2.745000 1.000002743615 1.000002743614
1099 2.747500 1.000002637208 1.000002637208
1100 2.750000 1.000002526010 1.000002526010
1101 2.752500 1.000002410205 1.000002410205
1102 2.755000 1.000002289983 1.000002289982
1103 2.757500 1.000002165539 1.000002165538
1104 2.760000 1.000002037076 1.000002037075
1105 2.762500 1.000001904804 1.000001904802
1106 2.765000 1.000001768938 1.000001768936
1107 2.767500 1.000001629702 1.000001629699
1108 2.770000 1.000001487326 1.000001487324
1109 2.772500 1.000001342049 1.000001342047
1110 2.775000 1.000001194119 1.000001194116
1111 2.777500 1.000001043788 1.000001043785
1112 2.780000 1.000000891319 1.000000891316
1113 2.782500 1.000000736982 1.000000736979
1114 2.785000 1.000000581053 1.000000581050
1115 2.787500 1.000000423818 1.000000423815
1116 2.790000 1.000000265567 1.000000265564
1117 2.792500 1.000000106598 1.000000106594
1118 2.795000 0.999999947211 0.999999947208
1119 2.797500 0.999999787714 0.999999787711
1120 2.800000 0.999999628418 0.999999628414
1121 2.802500 0.999999469635 0.999999469631
1122 2.805000 0.999999311679 0.999999311676
1123 2.807500 0.999999154866 0.999999154863
1124 2.810000 0.999998999510 0.999998999506
1125 2.812500 0.999998845922 0.999998845919
1126 2.815000 0.999998694413 0.999998694409
1127 2.817500 0.999998545287 0.999998545283
1128 2.820000 0.999998398843 0.999998398840
1129 2.822500 0.999998255375 0.999998255372
1130 2.825000 0.999998115170 0.999998115166
1131 2.827500 0.999997978503 0.999997978500
1132 2.830000 0.999997845644 0.999997845641
1133 2.832500 0.999997716852 0.999997716849
1134 2.835000 0.999997592375 0.999997592371
1135 2.837500 0.999997472449 0.999997472446
1136 2.840000 0.999997357302 0.999997357299
1137 2.842500 0.999997247147 0.999997247145
1138 2.845000 0.999997142189 0.999997142186
1139 2.847500 0.999997042618 0.999997042615
1140 2.850000 0.999996948614 0.999996948612
1141 2.852500 0.999996860347 0.999996860344
1142 2.855000 0.999996777972 0.999996777970
1143 2.857500 0.999996701638 0.999996701635
1144 2.860000 0.999996631479 0.999996631477
1145 2.862500 0.999996567622 0.999996567620
1146 2.865000 0.999996510183 0.999996510181
1147 2.867500 0.999996459268 0.999996459266
1148 2.870000 0.999996414974 0.999996414972
1149 2.872500 0.999996377389 0.999996377388
1150 2.875000 0.999996346594 0.999996346593
1151 2.877500 0.999996322659 0.999996322657
1152 2.880000 0.999996305646 0.999996305644
1153 2.882500 0.999996295609 0.999996295608
1154 2.885000 0.999996292594 0.999996292592
1155 2.887500 0.999996296636 0.999996296634
1156 2.890000 0.999996307762 0.999996307761
1157 2.892500 0.999996325991 0.999996325990
1158 2.895000 0.999996351330 0.999996351329
1159 2.897500 0.999996383776 0.999996383775
1160 2.900000 0.999996423317 0.999996423316
1161 2.902500 0.999996469926 0.999996469925
1162 2.905000 0.999996523567 0.999996523567
1163 2.907500 0.999996584191 0.999996584191
1164 2.910000 0.999996651735 0.999996651734
1165 2.912500 0.999996726122 0.999996726121
1166 2.915000 0.999996807262 0.999996807261
1167 2.917500 0.999996895050 0.999996895049
1168 2.920000 0.999996989366 0.999996989365
1169 2.922500 0.999997090075 0.999997090075
1170 2.925000 0.999997197027 0.999997197027
1171 2.927500 0.999997310057 0.999997310057
1172 2.930000 0.999997428984 0.999997428984
1173 2.932500 0.999997553614 0.999997553614
1174 2.935000 0.999997683737 0.999997683737
1175 2.937500 0.999997819130 0.999997819130
1176 2.940000 0.999997959556 0.999997959556
1177 2.942500 0.999998104765 0.999998104766
1178 2.945000 0.999998254498 0.999998254499
1179 2.947500 0.999998408483 0.999998408484
1180 2.950000 0.999998566438 0.999998566439
1181 2.952500 0.999998728072 0.999998728074
1182 2.955000 0.999998893089 0.999998893091
1183 2.957500 0.999999061184 0.999999061186
1184 2.960000 0.999999232047 0.999999232049
1185 2.962500 0.999999405365 0.999999405367
1186 2.965000 0.999999580819 0.999999580821
1187 2.967500 0.999999758090 0.999999758092
1188 2.970000 0.999999936857 0.999999936859
1189 2.972500 1.000000116799 1.000000116802
1190 2.975000 1.000000297595 1.000000297598
1191 2.977500 1.000000478925 1.000000478928
1192 2.980000 1.000000660471 1.000000660475
1193 2.982500 1.000000841918 1.000000841921
1194 2.985000 1.000001022950 1.000001022954
1195 2.987500 1.000001203259 1.000001203263
1196 2.990000 1.000001382537 1.000001382541
1197 2.992500 1.000001560481 1.000001560485
1198 2.995000 1.000001736789 1.000001736793
1199 2.997500 1.000001911165 1.000001911169
1200 3.000000 1.000002083315 1.000002083319
1201 3.002500 1.000002252949 1.000002252953
1202 3.005000 1.000002419780 1.000002419784
1203 3.007500 1.000002583524 1.000002583529
1204 3.010000 1.000002743903 1.000002743907
1205 3.012500 1.000002900638 1.000002900642
1206 3.015000 1.000003053456 1.000003053460
1207 3.017500 1.000003202087 1.000003202091
1208 3.020000 1.000003346265 1.000003346270
1209 3.022500 1.000003485728 1.000003485733
1210 3.025000 1.000003620219 1.000003620223
1211 3.027500 1.000003749483 1.000003749487
1212 3.030000 1.000003873275 1.000003873279
1213 3.032500 1.000003991351 1.000003991355
1214 3.035000 1.000004103479 1.000004103482
1215 3.037500 1.000004209429 1.000004209433
1216 3.040000 1.000004308985 1.000004308989
1217 3.042500 1.000004401936 1.000004401940
1218 3.045000 1.000004488084 1.000004488087
1219 3.047500 1.000004567240 1.000004567243
1220 3.050000 1.000004639228 1.000004639231
1221 3.052500 1.000004703886 1.000004703889
1222 3.055000 1.000004761065 1.000004761067
1223 3.057500 1.000004810630 1.000004810632
1224 3.060000 1.000004852463 1.000004852465
1225 3.062500 1.000004886462 1.000004886464
1226 3.065000 1.000004912540 1.000004912542
1227 3.067500 1.000004930631 1.000004930632
1228 3.070000 1.000004940682 1.000004940683
1229 3.072500 1.000004942660 1.000004942661
1230 3.075000 1.000004936552 1.000004936553
1231 3.077500 1.000004922360 1.000004922361
1232 3.080000 1.000004900104 1.000004900105
1233 3.082500 1.000004869823 1.000004869823
1234 3.085000 1.000004831572 1.000004831571
1235 3.087500 1.000004785421 1.000004785421
1236 3.090000 1.000004731460 1.000004731459
1237 3.092500 1.000004669789 1.000004669788
1238 3.095000 1.000004600527 1.000004600526
1239 3.097500 1.000004523805 1.000004523803
1240 3.100000 1.000004439765 1.000004439763
1241 3.102500 1.000004348563 1.000004348562
1242 3.105000 1.000004250367 1.000004250365
1243 3.107500 1.000004145352 1.000004145350
1244 3.110000 1.000004033707 1.000004033705
1245 3.112500 1.000003915625 1.000003915623
1246 3.115000 1.000003791311 1.000003791309
1247 3.117500 1.000003660977 1.000003660974
1248 3.120000 1.000003524839 1.000003524837
1249 3.122500 1.000003383125 1.000003383122
1250 3.125000 1.000003236064 1.000003236061
1251 3.127500 1.000003083895 1.000003083893
1252 3.130000 1.000002926862 1.000002926859
1253 3.132500 1.000002765214 1.000002765211
1254 3.135000 1.000002599207 1.000002599204
1255 3.137500 1.000002429103 1.000002429100
1256 3.140000 1.000002255170 1.000002255166
1257 3.142500 1.000002077681 1.000002077678
1258 3.145000 1.000001896918 1.000001896915
1259 3.147500 1.000001713167 1.000001713164
1260 3.150000 1.000001526724 1.000001526720
1261 3.152500 1.000001337888 1.000001337884
1262 3.155000 1.000001146967 1.000001146963
1263 3.157500 1.000000954275 1.000000954272
1264 3.160000 1.000000760134 1.000000760131
1265 3.162500 1.000000564872 1.000000564869
1266 3.165000 1.000000368822 1.000000368819
1267 3.167500 1.000000172324 1.000000172321
1268 3.170000 0.999999975724 0.999999975720
1269 3.172500 0.999999779370 0.999999779366
1270 3.175000 0.999999583616 0.999999583613
1271 3.177500 0.999999388820 0.999999388817
1272 3.180000 0.999999195340 0.999999195337
1273 3.182500 0.999999003536 0.999999003533
1274 3.185000 0.999998813769 0.999998813766
1275 3.187500 0.999998626397 0.999998626394
1276 3.190000 0.999998441777 0.999998441775
1277 3.192500 0.999998260264 0.999998260261
1278 3.195000 0.999998082204 0.999998082202
1279 3.197500 0.999997907942 0.999997907939
1280 3.200000 0.999997737813 0.999997737810
1281 3.202500 0.999997572143 0.999997572140
1282 3.205000 0.999997411252 0.999997411249
1283 3.207500 0.999997255446 0.999997255443
1284 3.210000 0.999997105023 0.999997105020
1285 3.212500 0.999996960266 0.999996960264
1286 3.215000 0.999996821448 0.999996821446
1287 3.217500 0.999996688828 0.999996688825
1288 3.220000 0.999996562649 0.999996562647
1289 3.222500 0.999996443143 0.999996443141
1290 3.225000 0.999996330526 0.999996330524
1291 3.227500 0.999996225001 0.999996224998
1292 3.230000 0.999996126753 0.999996126751
1293 3.232500 0.999996035958 0.999996035955
1294 3.235000 0.999995952772 0.999995952770
1295 3.237500 0.999995877343 0.999995877341
1296 3.240000 0.999995809799 0.999995809798
1297 3.242500 0.999995750261 0.999995750259
1298 3.245000 0.999995698831 0.999995698829
1299 3.247500 0.999995655602 0.999995655601
1300 3.250000 0.999995620654 0.999995620652
1301 3.252500 0.999995594053 0.999995594052
1302 3.255000 0.999995575855 0.999995575854
1303 3.257500 0.999995566104 0.999995566102
1304 3.260000 0.999995564830 0.999995564829
1305 3.262500 0.999995572055 0.999995572054
1306 3.265000 0.999995587788 0.999995587787
1307 3.267500 0.999995612025 0.999995612024
1308 3.270000 0.999995644752 0.999995644751
1309 3.272500 0.999995685942 0.999995685942
1310 3.275000 0.999995735557 0.999995735557
1311 3.277500 0.999995793545 0.999995793544
1312 3.280000 0.999995859841 0.999995859841
1313 3.282500 0.999995934368 0.999995934368
