 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 1.000000021354 1.000000021391
665 1.662500 0.999999970165 0.999999970204
666 1.665000 0.999999919043 0.999999919084
667 1.667500 0.999999868065 0.999999868108
668 1.670000 0.999999817311 0.999999817355
669 1.672500 0.999999766857 0.999999766902
670 1.675000 0.999999716778 0.999999716824
671 1.677500 0.999999667150 0.999999667197
672 1.680000 0.999999618046 0.999999618092
673 1.682500 0.999999569537 0.999999569583
674 1.685000 0.999999521695 0.999999521740
675 1.687500 0.999999474589 0.999999474632
676 1.690000 0.999999428287 0.999999428327
677 1.692500 0.999999382854 0.999999382892
678 1.695000 0.999999338357 0.999999338391
679 1.697500 0.999999294857 0.999999294888
680 1.700000 0.999999252417 0.999999252444
681 1.702500 0.999999211098 0.999999211120
682 1.705000 0.999999170956 0.999999170974
683 1.707500 0.999999132050 0.999999132062
684 1.710000 0.999999094435 0.999999094441
685 1.712500 0.999999058163 0.999999058165
686 1.715000 0.999999023288 0.999999023284
687 1.717500 0.999998989860 0.999998989850
688 1.720000 0.999998957927 0.999998957911
689 1.722500 0.999998927536 0.999998927515
690 1.725000 0.999998898734 0.999998898707
691 1.727500 0.999998871564 0.999998871532
692 1.730000 0.999998846068 0.999998846031
693 1.732500 0.999998822287 0.999998822245
694 1.735000 0.999998800259 0.999998800213
695 1.737500 0.999998780023 0.999998779973
696 1.740000 0.999998761613 0.999998761560
697 1.742500 0.999998745063 0.999998745008
698 1.745000 0.999998730406 0.999998730350
699 1.747500 0.999998717672 0.999998717614
700 1.750000 0.999998706889 0.999998706831
701 1.752500 0.999998698084 0.999998698027
702 1.755000 0.999998691283 0.999998691226
703 1.757500 0.999998686506 0.999998686452
704 1.760000 0.999998683777 0.999998683725
705 1.762500 0.999998683113 0.999998683064
706 1.765000 0.999998684530 0.999998684485
707 1.767500 0.999998688045 0.999998688004
708 1.770000 0.999998693667 0.999998693632
709 1.772500 0.999998701408 0.999998701379
710 1.775000 0.999998711275 0.999998711251
711 1.777500 0.999998723272 0.999998723254
712 1.780000 0.999998737400 0.999998737389
713 1.782500 0.999998753660 0.999998753656
714 1.785000 0.999998772047 0.999998772049
715 1.787500 0.999998792554 0.999998792563
716 1.790000 0.999998815172 0.999998815188
717 1.792500 0.999998839886 0.999998839908
718 1.795000 0.999998866680 0.999998866709
719 1.797500 0.999998895534 0.999998895569
720 1.800000 0.999998926424 0.999998926464
721 1.802500 0.999998959321 0.999998959366
722 1.805000 0.999998994194 0.999998994243
723 1.807500 0.999999031008 0.999999031061
724 1.810000 0.999999069722 0.999999069778
725 1.812500 0.999999110293 0.999999110352
726 1.815000 0.999999152673 0.999999152733
727 1.817500 0.999999196809 0.999999196869
728 1.820000 0.999999242644 0.999999242705
729 1.822500 0.999999290117 0.999999290177
730 1.825000 0.999999339164 0.999999339222
731 1.827500 0.999999389714 0.999999389770
732 1.830000 0.999999441692 0.999999441745
733 1.832500 0.999999495022 0.999999495071
734 1.835000 0.999999549620 0.999999549664
735 1.837500 0.999999605399 0.999999605438
736 1.840000 0.999999662268 0.999999662303
737 1.842500 0.999999720135 0.999999720163
738 1.845000 0.999999778899 0.999999778921
739 1.847500 0.999999838459 0.999999838474
740 1.850000 0.999999898711 0.999999898719
741 1.852500 0.999999959545 0.999999959546
742 1.855000 1.000000020851 1.000000020845
743 1.857500 1.000000082515 1.000000082502
744 1.860000 1.000000144420 1.000000144401
745 1.862500 1.000000206449 1.000000206423
746 1.865000 1.000000268481 1.000000268449
747 1.867500 1.000000330395 1.000000330357
748 1.870000 1.000000392068 1.000000392024
749 1.872500 1.000000453376 1.000000453327
750 1.875000 1.000000514195 1.000000514142
751 1.877500 1.000000574402 1.000000574345
752 1.880000 1.000000633871 1.000000633811
753 1.882500 1.000000692480 1.000000692418
754 1.885000 1.000000750106 1.000000750043
755 1.887500 1.000000806628 1.000000806563
756 1.890000 1.000000861926 1.000000861861
757 1.892500 1.000000915882 1.000000915818
758 1.895000 1.000000968381 1.000000968318
759 1.897500 1.000001019310 1.000001019248
760 1.900000 1.000001068559 1.000001068499
761 1.902500 1.000001116021 1.000001115965
762 1.905000 1.000001161594 1.000001161540
763 1.907500 1.000001205177 1.000001205128
764 1.910000 1.000001246677 1.000001246632
765 1.912500 1.000001286001 1.000001285961
766 1.915000 1.000001323065 1.000001323029
767 1.917500 1.000001357786 1.000001357755
768 1.920000 1.000001390089 1.000001390063
769 1.922500 1.000001419902 1.000001419882
770 1.925000 1.000001447160 1.000001447145
771 1.927500 1.000001471803 1.000001471793
772 1.930000 1.000001493776 1.000001493771
773 1.932500 1.000001513032 1.000001513032
774 1.935000 1.000001529527 1.000001529531
775 1.937500 1.000001543225 1.000001543234
776 1.940000 1.000001554096 1.000001554109
777 1.942500 1.000001562115 1.000001562132
778 1.945000 1.000001567264 1.000001567284
779 1.947500 1.000001569531 1.000001569554
780 1.950000 1.000001568910 1.000001568936
781 1.952500 1.000001565401 1.000001565429
782 1.955000 1.000001559011 1.000001559040
783 1.957500 1.000001549750 1.000001549780
784 1.960000 1.000001537638 1.000001537669
785 1.962500 1.000001522697 1.000001522728
786 1.965000 1.000001504957 1.000001504988
787 1.967500 1.000001484453 1.000001484484
788 1.970000 1.000001461224 1.000001461254
789 1.972500 1.000001435316 1.000001435345
790 1.975000 1.000001406779 1.000001406807
791 1.977500 1.000001375668 1.000001375695
792 1.980000 1.000001342042 1.000001342067
793 1.982500 1.000001305966 1.000001305989
794 1.985000 1.000001267506 1.000001267528
795 1.987500 1.000001226736 1.000001226756
796 1.990000 1.000001183731 1.000001183749
797 1.992500 1.000001138569 1.000001138585
798 1.995000 1.000001091334 1.000001091349
799 1.997500 1.000001042110 1.000001042123
800 2.000000 1.000000990986 1.000000990998
801 2.002500 1.000000938052 1.000000938063
802 2.005000 1.000000883401 1.000000883410
803 2.007500 1.000000827128 1.000000827136
804 2.010000 1.000000769329 1.000000769337
805 2.012500 1.000000710104 1.000000710111
806 2.015000 1.000000649551 1.000000649557
807 2.017500 1.000000587771 1.000000587778
808 2.020000 1.000000524867 1.000000524873
809 2.022500 1.000000460941 1.000000460948
810 2.025000 1.000000396097 1.000000396104
811 2.027500 1.000000330438 1.000000330446
812 2.030000 1.000000264069 1.000000264077
813 2.032500 1.000000197095 1.000000197104
814 2.035000 1.000000129620 1.000000129629
815 2.037500 1.000000061748 1.000000061758
816 2.040000 0.999999993585 0.999999993596
817 2.042500 0.999999925234 0.999999925246
818 2.045000 0.999999856800 0.999999856813
819 2.047500 0.999999788387 0.999999788400
820 2.050000 0.999999720098 0.999999720111
821 2.052500 0.999999652035 0.999999652048
822 2.055000 0.999999584302 0.999999584315
823 2.057500 0.999999517000 0.999999517013
824 2.060000 0.999999450230 0.999999450244
825 2.062500 0.999999384094 0.999999384108
826 2.065000 0.999999318692 0.999999318705
827 2.067500 0.999999254124 0.999999254136
828 2.070000 0.999999190488 0.999999190499
829 2.072500 0.999999127882 0.999999127893
830 2.075000 0.999999066405 0.999999066415
831 2.077500 0.999999006154 0.999999006162
832 2.080000 0.999998947223 0.999998947230
833 2.082500 0.999998889710 0.999998889715
834 2.085000 0.999998833708 0.999998833712
835 2.087500 0.999998779311 0.999998779313
836 2.090000 0.999998726612 0.999998726613
837 2.092500 0.999998675703 0.999998675701
838 2.095000 0.999998626673 0.999998626670
839 2.097500 0.999998579613 0.999998579607
840 2.100000 0.999998534610 0.999998534603
841 2.102500 0.999998491751 0.999998491742
842 2.105000 0.999998451122 0.999998451111
843 2.107500 0.999998412805 0.999998412792
844 2.110000 0.999998376882 0.999998376868
845 2.112500 0.999998343434 0.999998343419
846 2.115000 0.999998312537 0.999998312521
847 2.117500 0.999998284268 0.999998284250
848 2.120000 0.999998258698 0.999998258680
849 2.122500 0.999998235898 0.999998235880
850 2.125000 0.999998215936 0.999998215917
851 2.127500 0.999998198875 0.999998198856
852 2.130000 0.999998184777 0.999998184757
853 2.132500 0.999998173698 0.999998173679
854 2.135000 0.999998165693 0.999998165674
855 2.137500 0.999998160810 0.999998160792
856 2.140000 0.999998159097 0.999998159079
857 2.142500 0.999998160592 0.999998160576
858 2.145000 0.999998165333 0.999998165318
859 2.147500 0.999998173351 0.999998173338
860 2.150000 0.999998184673 0.999998184661
861 2.152500 0.999998199318 0.999998199308
862 2.155000 0.999998217302 0.999998217294
863 2.157500 0.999998238635 0.999998238628
864 2.160000 0.999998263319 0.999998263314
865 2.162500 0.999998291351 0.999998291349
866 2.165000 0.999998322723 0.999998322723
867 2.167500 0.999998357417 0.999998357419
868 2.170000 0.999998395412 0.999998395416
869 2.172500 0.999998436676 0.999998436683
870 2.175000 0.999998481174 0.999998481182
871 2.177500 0.999998528861 0.999998528871
872 2.180000 0.999998579685 0.999998579698
873 2.182500 0.999998633589 0.999998633604
874 2.185000 0.999998690506 0.999998690522
875 2.187500 0.999998750362 0.999998750380
876 2.190000 0.999998813076 0.999998813096
877 2.192500 0.999998878561 0.999998878582
878 2.195000 0.999998946721 0.999998946743
879 2.197500 0.999999017452 0.999999017475
880 2.200000 0.999999090646 0.999999090670
881 2.202500 0.999999166185 0.999999166209
882 2.205000 0.999999243946 0.999999243970
883 2.207500 0.999999323798 0.999999323822
884 2.210000 0.999999405605 0.999999405629
885 2.212500 0.999999489224 0.999999489248
886 2.215000 0.999999574507 0.999999574530
887 2.217500 0.999999661301 0.999999661323
888 2.220000 0.999999749446 0.999999749466
889 2.222500 0.999999838778 0.999999838797
890 2.225000 0.999999929130 0.999999929147
891 2.227500 1.000000020328 1.000000020343
892 2.230000 1.000000112198 1.000000112211
893 2.232500 1.000000204561 1.000000204572
894 2.235000 1.000000297236 1.000000297243
895 2.237500 1.000000390038 1.000000390043
896 2.240000 1.000000482783 1.000000482784
897 2.242500 1.000000575284 1.000000575282
898 2.245000 1.000000667355 1.000000667349
899 2.247500 1.000000758807 1.000000758797
900 2.250000 1.000000849453 1.000000849441
901 2.252500 1.000000939109 1.000000939092
902 2.255000 1.000001027588 1.000001027568
903 2.257500 1.000001114708 1.000001114684
904 2.260000 1.000001200288 1.000001200261
905 2.262500 1.000001284151 1.000001284119
906 2.265000 1.000001366120 1.000001366085
907 2.267500 1.000001446026 1.000001445987
908 2.270000 1.000001523701 1.000001523659
909 2.272500 1.000001598982 1.000001598938
910 2.275000 1.000001671713 1.000001671666
911 2.277500 1.000001741741 1.000001741692
912 2.280000 1.000001808919 1.000001808868
913 2.282500 1.000001873108 1.000001873055
914 2.285000 1.000001934171 1.000001934117
915 2.287500 1.000001991983 1.000001991928
916 2.290000 1.000002046421 1.000002046365
917 2.292500 1.000002097371 1.000002097316
918 2.295000 1.000002144728 1.000002144674
919 2.297500 1.000002188392 1.000002188339
920 2.300000 1.000002228272 1.000002228221
921 2.302500 1.000002264283 1.000002264234
922 2.305000 1.000002296349 1.000002296303
923 2.307500 1.000002324404 1.000002324360
924 2.310000 1.000002348385 1.000002348346
925 2.312500 1.000002368242 1.000002368206
926 2.315000 1.000002383929 1.000002383899
927 2.317500 1.000002395412 1.000002395387
928 2.320000 1.000002402662 1.000002402642
929 2.322500 1.000002405659 1.000002405644
930 2.325000 1.000002404390 1.000002404381
931 2.327500 1.000002398851 1.000002398848
932 2.330000 1.000002389045 1.000002389048
933 2.332500 1.000002374982 1.000002374992
934 2.335000 1.000002356681 1.000002356697
935 2.337500 1.000002334166 1.000002334188
936 2.340000 1.000002307469 1.000002307497
937 2.342500 1.000002276630 1.000002276663
938 2.345000 1.000002241693 1.000002241732
939 2.347500 1.000002202712 1.000002202756
940 2.350000 1.000002159743 1.000002159792
941 2.352500 1.000002112851 1.000002112904
942 2.355000 1.000002062106 1.000002062163
943 2.357500 1.000002007583 1.000002007643
944 2.360000 1.000001949363 1.000001949426
945 2.362500 1.000001887531 1.000001887597
946 2.365000 1.000001822179 1.000001822245
947 2.367500 1.000001753400 1.000001753468
948 2.370000 1.000001681295 1.000001681362
949 2.372500 1.000001605967 1.000001606033
950 2.375000 1.000001527522 1.000001527588
951 2.377500 1.000001446073 1.000001446137
952 2.380000 1.000001361734 1.000001361795
953 2.382500 1.000001274622 1.000001274680
954 2.385000 1.000001184859 1.000001184913
955 2.387500 1.000001092568 1.000001092618
956 2.390000 1.000000997876 1.000000997920
957 2.392500 1.000000900911 1.000000900951
958 2.395000 1.000000801806 1.000000801840
959 2.397500 1.000000700695 1.000000700722
960 2.400000 1.000000597713 1.000000597734
961 2.402500 1.000000492998 1.000000493014
962 2.405000 1.000000386692 1.000000386702
963 2.407500 1.000000278937 1.000000278940
964 2.410000 1.000000169876 1.000000169872
965 2.412500 1.000000059655 1.000000059646
966 2.415000 0.999999948423 0.999999948407
967 2.417500 0.999999836328 0.999999836307
968 2.420000 0.999999723521 0.999999723495
969 2.422500 0.999999610155 0.999999610125
970 2.425000 0.999999496385 0.999999496350
971 2.427500 0.999999382365 0.999999382327
972 2.430000 0.999999268254 0.999999268213
973 2.432500 0.999999154209 0.999999154166
974 2.435000 0.999999040391 0.999999040346
975 2.437500 0.999998926960 0.999998926914
976 2.440000 0.999998814080 0.999998814033
977 2.442500 0.999998701913 0.999998701867
978 2.445000 0.999998590625 0.999998590580
979 2.447500 0.999998480381 0.999998480337
980 2.450000 0.999998371347 0.999998371306
981 2.452500 0.999998263690 0.999998263652
982 2.455000 0.999998157579 0.999998157543
983 2.457500 0.999998053180 0.999998053148
984 2.460000 0.999997950662 0.999997950634
985 2.462500 0.999997850192 0.999997850169
986 2.465000 0.999997751939 0.999997751920
987 2.467500 0.999997656068 0.999997656054
988 2.470000 0.999997562748 0.999997562739
989 2.472500 0.999997472141 0.999997472137
990 2.475000 0.999997384412 0.999997384413
991 2.477500 0.999997299724 0.999997299729
992 2.480000 0.999997218235 0.999997218245
993 2.482500 0.999997140103 0.999997140117
994 2.485000 0.999997065482 0.999997065501
995 2.487500 0.999996994524 0.999996994547
996 2.490000 0.999996927377 0.999996927403
997 2.492500 0.999996864184 0.999996864213
998 2.495000 0.999996805085 0.999996805116
999 2.497500 0.999996750214 0.999996750247
1000 2.500000 0.999996699702 0.999996699736
1001 2.502500 0.999996653672 0.999996653707
1002 2.505000 0.999996612242 0.999996612277
1003 2.507500 0.999996575523 0.999996575558
1004 2.510000 0.999996543621 0.999996543656
1005 2.512500 0.999996516633 0.999996516666
1006 2.515000 0.999996494649 0.999996494681
1007 2.517500 0.999996477752 0.999996477782
1008 2.520000 0.999996466015 0.999996466042
1009 2.522500 0.999996459503 0.999996459527
1010 2.525000 0.999996458273 0.999996458294
1011 2.527500 0.999996462372 0.999996462390
1012 2.530000 0.999996471837 0.999996471851
1013 2.532500 0.999996486695 0.999996486705
1014 2.535000 0.999996506964 0.999996506971
1015 2.537500 0.999996532651 0.999996532655
1016 2.540000 0.999996563753 0.999996563753
1017 2.542500 0.999996600255 0.999996600252
1018 2.545000 0.999996642133 0.999996642126
1019 2.547500 0.999996689350 0.999996689340
1020 2.550000 0.999996741859 0.999996741847
1021 2.552500 0.999996799603 0.999996799588
1022 2.555000 0.999996862512 0.999996862495
1023 2.557500 0.999996930505 0.999996930487
1024 2.560000 0.999997003492 0.999997003473
1025 2.562500 0.999997081369 0.999997081349
1026 2.565000 0.999997164024 0.999997164004
1027 2.567500 0.999997251332 0.999997251312
1028 2.570000 0.999997343159 0.999997343139
1029 2.572500 0.999997439360 0.999997439341
1030 2.575000 0.999997539780 0.999997539762
1031 2.577500 0.999997644255 0.999997644238
1032 2.580000 0.999997752609 0.999997752594
1033 2.582500 0.999997864661 0.999997864648
1034 2.585000 0.999997980219 0.999997980208
1035 2.587500 0.999998099082 0.999998099073
1036 2.590000 0.999998221043 0.999998221036
1037 2.592500 0.999998345887 0.999998345882
1038 2.595000 0.999998473393 0.999998473390
1039 2.597500 0.999998603332 0.999998603331
1040 2.600000 0.999998735471 0.999998735472
1041 2.602500 0.999998869572 0.999998869575
1042 2.605000 0.999999005391 0.999999005396
1043 2.607500 0.999999142683 0.999999142689
1044 2.610000 0.999999281197 0.999999281204
1045 2.612500 0.999999420682 0.999999420689
1046 2.615000 0.999999560882 0.999999560889
1047 2.617500 0.999999701543 0.999999701550
1048 2.620000 0.999999842408 0.999999842415
1049 2.622500 0.999999983222 0.999999983228
1050 2.625000 1.000000123730 1.000000123735
1051 2.627500 1.000000263678 1.000000263681
1052 2.630000 1.000000402815 1.000000402816
1053 2.632500 1.000000540891 1.000000540889
1054 2.635000 1.000000677660 1.000000677656
1055 2.637500 1.000000812880 1.000000812873
1056 2.640000 1.000000946314 1.000000946304
1057 2.642500 1.000001077729 1.000001077716
1058 2.645000 1.000001206897 1.000001206880
1059 2.647500 1.000001333595 1.000001333575
1060 2.650000 1.000001457610 1.000001457586
1061 2.652500 1.000001578731 1.000001578704
1062 2.655000 1.000001696756 1.000001696727
1063 2.657500 1.000001811492 1.000001811459
1064 2.660000 1.000001922751 1.000001922716
1065 2.662500 1.000002030354 1.000002030317
1066 2.665000 1.000002134131 1.000002134092
1067 2.667500 1.000002233919 1.000002233878
1068 2.670000 1.000002329565 1.000002329523
1069 2.672500 1.000002420924 1.000002420881
1070 2.675000 1.000002507859 1.000002507815
1071 2.677500 1.000002590243 1.000002590200
1072 2.680000 1.000002667958 1.000002667916
1073 2.682500 1.000002740896 1.000002740855
1074 2.685000 1.000002808956 1.000002808917
1075 2.687500 1.000002872047 1.000002872011
1076 2.690000 1.000002930087 1.000002930054
1077 2.692500 1.000002983005 1.000002982975
1078 2.695000 1.000003030734 1.000003030708
1079 2.697500 1.000003073222 1.000003073200
1080 2.700000 1.000003110420 1.000003110403
1081 2.702500 1.000003142292 1.000003142280
1082 2.705000 1.000003168808 1.000003168801
1083 2.707500 1.000003189948 1.000003189946
1084 2.710000 1.000003205698 1.000003205702
1085 2.712500 1.000003216055 1.000003216064
1086 2.715000 1.000003221021 1.000003221036
1087 2.717500 1.000003220607 1.000003220628
1088 2.720000 1.000003214833 1.000003214859
1089 2.722500 1.000003203725 1.000003203755
1090 2.725000 1.000003187315 1.000003187350
1091 2.727500 1.000003165644 1.000003165684
1092 2.730000 1.000003138759 1.000003138804
1093 2.732500 1.000003106716 1.000003106764
1094 2.735000 1.000003069573 1.000003069624
1095 2.737500 1.000003027399 1.000003027453
1096 2.740000 1.000002980266 1.000002980322
1097 2.742500 1.000002928255 1.000002928313
1098 2.745000 1.000002871450 1.000002871509
1099 2.747500 1.000002809942 1.000002810002
1100 2.750000 1.000002743829 1.000002743889
1101 2.752500 1.000002673214 1.000002673272
1102 2.755000 1.000002598203 1.000002598261
1103 2.757500 1.000002518910 1.000002518966
1104 2.760000 1.000002435454 1.000002435508
1105 2.762500 1.000002347959 1.000002348010
1106 2.765000 1.000002256552 1.000002256600
1107 2.767500 1.000002161368 1.000002161412
1108 2.770000 1.000002062545 1.000002062585
1109 2.772500 1.000001960226 1.000001960261
1110 2.775000 1.000001854559 1.000001854590
1111 2.777500 1.000001745698 1.000001745724
1112 2.780000 1.000001633799 1.000001633819
1113 2.782500 1.000001519024 1.000001519039
1114 2.785000 1.000001401540 1.000001401550
1115 2.787500 1.000001281517 1.000001281523
1116 2.790000 1.000001159132 1.000001159132
1117 2.792500 1.000001034564 1.000001034559
1118 2.795000 1.000000907996 1.000000907986
1119 2.797500 1.000000779618 1.000000779603
1120 2.800000 1.000000649621 1.000000649602
1121 2.802500 1.000000518202 1.000000518179
1122 2.805000 1.000000385562 1.000000385535
1123 2.807500 1.000000251906 1.000000251875
1124 2.810000 1.000000117440 1.000000117407
1125 2.812500 0.999999982378 0.999999982342
1126 2.815000 0.999999846934 0.999999846896
1127 2.817500 0.999999711327 0.999999711288
1128 2.820000 0.999999575779 0.999999575738
1129 2.822500 0.999999440513 0.999999440471
1130 2.825000 0.999999305757 0.999999305715
1131 2.827500 0.999999171741 0.999999171699
1132 2.830000 0.999999038694 0.999999038653
1133 2.832500 0.999998906851 0.999998906811
1134 2.835000 0.999998776446 0.999998776407
1135 2.837500 0.999998647713 0.999998647676
1136 2.840000 0.999998520888 0.999998520854
1137 2.842500 0.999998396208 0.999998396176
1138 2.845000 0.999998273907 0.999998273878
1139 2.847500 0.999998154221 0.999998154194
1140 2.850000 0.999998037381 0.999998037358
1141 2.852500 0.999997923620 0.999997923600
1142 2.855000 0.999997813165 0.999997813150
1143 2.857500 0.999997706244 0.999997706232
1144 2.860000 0.999997603077 0.999997603069
1145 2.862500 0.999997503883 0.999997503879
1146 2.865000 0.999997408875 0.999997408875
1147 2.867500 0.999997318261 0.999997318265
1148 2.870000 0.999997232243 0.999997232251
1149 2.872500 0.999997151015 0.999997151027
1150 2.875000 0.999997074767 0.999997074783
1151 2.877500 0.999997003677 0.999997003697
1152 2.880000 0.999996937919 0.999996937942
1153 2.882500 0.999996877656 0.999996877682
1154 2.885000 0.999996823040 0.999996823069
1155 2.887500 0.999996774215 0.999996774247
1156 2.890000 0.999996731315 0.999996731349
1157 2.892500 0.999996694461 0.999996694497
1158 2.895000 0.999996663763 0.999996663801
1159 2.897500 0.999996639321 0.999996639361
1160 2.900000 0.999996621221 0.999996621262
1161 2.902500 0.999996609536 0.999996609577
1162 2.905000 0.999996604327 0.999996604368
1163 2.907500 0.999996605641 0.999996605682
1164 2.910000 0.999996613512 0.999996613553
1165 2.912500 0.999996627960 0.999996628000
1166 2.915000 0.999996648991 0.999996649030
1167 2.917500 0.999996676597 0.999996676634
1168 2.920000 0.999996710755 0.999996710790
1169 2.922500 0.999996751430 0.999996751462
1170 2.925000 0.999996798570 0.999996798599
1171 2.927500 0.999996852110 0.999996852137
1172 2.930000 0.999996911973 0.999996911997
1173 2.932500 0.999996978065 0.999996978085
1174 2.935000 0.999997050279 0.999997050295
1175 2.937500 0.999997128496 0.999997128508
1176 2.940000 0.999997212581 0.999997212589
1177 2.942500 0.999997302389 0.999997302393
1178 2.945000 0.999997397761 0.999997397761
1179 2.947500 0.999997498524 0.999997498520
1180 2.950000 0.999997604497 0.999997604488
1181 2.952500 0.999997715484 0.999997715471
1182 2.955000 0.999997831281 0.999997831264
1183 2.957500 0.999997951670 0.999997951649
1184 2.960000 0.999998076428 0.999998076403
1185 2.962500 0.999998205318 0.999998205289
1186 2.965000 0.999998338098 0.999998338066
1187 2.967500 0.999998474516 0.999998474480
1188 2.970000 0.999998614314 0.999998614275
1189 2.972500 0.999998757225 0.999998757183
1190 2.975000 0.999998902979 0.999998902935
1191 2.977500 0.999999051299 0.999999051253
1192 2.980000 0.999999201904 0.999999201856
1193 2.982500 0.999999354509 0.999999354460
1194 2.985000 0.999999508826 0.999999508777
1195 2.987500 0.999999664565 0.999999664515
1196 2.990000 0.999999821434 0.999999821384
1197 2.992500 0.999999979140 0.999999979091
1198 2.995000 1.000000137390 1.000000137342
1199 2.997500 1.000000295891 1.000000295844
1200 3.000000 1.000000454353 1.000000454308
1201 3.002500 1.000000612485 1.000000612443
1202 3.005000 1.000000770002 1.000000769962
1203 3.007500 1.000000926620 1.000000926582
1204 3.010000 1.000001082058 1.000001082024
1205 3.012500 1.000001236042 1.000001236011
1206 3.015000 1.000001388301 1.000001388274
1207 3.017500 1.000001538570 1.000001538547
1208 3.020000 1.000001686590 1.000001686570
1209 3.022500 1.000001832109 1.000001832093
1210 3.025000 1.000001974880 1.000001974868
1211 3.027500 1.000002114665 1.000002114656
1212 3.030000 1.000002251233 1.000002251228
1213 3.032500 1.000002384360 1.000002384360
1214 3.035000 1.000002513833 1.000002513835
1215 3.037500 1.000002639443 1.000002639449
1216 3.040000 1.000002760994 1.000002761003
1217 3.042500 1.000002878295 1.000002878307
1218 3.045000 1.000002991167 1.000002991182
1219 3.047500 1.000003099438 1.000003099455
1220 3.050000 1.000003202946 1.000003202965
1221 3.052500 1.000003301537 1.000003301558
1222 3.055000 1.000003395068 1.000003395090
1223 3.057500 1.000003483404 1.000003483426
1224 3.060000 1.000003566418 1.000003566441
1225 3.062500 1.000003643995 1.000003644018
1226 3.065000 1.000003716026 1.000003716049
1227 3.067500 1.000003782412 1.000003782435
1228 3.070000 1.000003843064 1.000003843086
1229 3.072500 1.000003897900 1.000003897921
1230 3.075000 1.000003946848 1.000003946867
1231 3.077500 1.000003989842 1.000003989860
1232 3.080000 1.000004026827 1.000004026844
1233 3.082500 1.000004057756 1.000004057771
1234 3.085000 1.000004082587 1.000004082601
1235 3.087500 1.000004101291 1.000004101302
1236 3.090000 1.000004113842 1.000004113852
1237 3.092500 1.000004120225 1.000004120233
1238 3.095000 1.000004120431 1.000004120437
1239 3.097500 1.000004114458 1.000004114463
1240 3.100000 1.000004102314 1.000004102317
1241 3.102500 1.000004084011 1.000004084013
1242 3.105000 1.000004059571 1.000004059572
1243 3.107500 1.000004029022 1.000004029022
1244 3.110000 1.000003992398 1.000003992398
1245 3.112500 1.000003949742 1.000003949742
1246 3.115000 1.000003901104 1.000003901104
1247 3.117500 1.000003846539 1.000003846540
1248 3.120000 1.000003786112 1.000003786113
1249 3.122500 1.000003719893 1.000003719895
1250 3.125000 1.000003647959 1.000003647962
1251 3.127500 1.000003570395 1.000003570399
1252 3.130000 1.000003487293 1.000003487298
1253 3.132500 1.000003398751 1.000003398759
1254 3.135000 1.000003304876 1.000003304886
1255 3.137500 1.000003205781 1.000003205793
1256 3.140000 1.000003101587 1.000003101601
1257 3.142500 1.000002992422 1.000002992437
1258 3.145000 1.000002878421 1.000002878438
1259 3.147500 1.000002759726 1.000002759745
1260 3.150000 1.000002636488 1.000002636509
1261 3.152500 1.000002508865 1.000002508888
1262 3.155000 1.000002377022 1.000002377046
1263 3.157500 1.000002241133 1.000002241157
1264 3.160000 1.000002101376 1.000002101401
1265 3.162500 1.000001957941 1.000001957967
1266 3.165000 1.000001811023 1.000001811048
1267 3.167500 1.000001660825 1.000001660850
1268 3.170000 1.000001507557 1.000001507582
1269 3.172500 1.000001351439 1.000001351463
1270 3.175000 1.000001192695 1.000001192717
1271 3.177500 1.000001031558 1.000001031578
1272 3.180000 1.000000868267 1.000000868285
1273 3.182500 1.000000703069 1.000000703084
1274 3.185000 1.000000536217 1.000000536229
1275 3.187500 1.000000367971 1.000000367980
1276 3.190000 1.000000198596 1.000000198602
1277 3.192500 1.000000028365 1.000000028367
1278 3.195000 0.999999857555 0.999999857553
1279 3.197500 0.999999686448 0.999999686442
1280 3.200000 0.999999515331 0.999999515321
1281 3.202500 0.999999344496 0.999999344482
1282 3.205000 0.999999174239 0.999999174221
1283 3.207500 0.999999004858 0.999999004837
1284 3.210000 0.999998836656 0.999998836631
1285 3.212500 0.999998669936 0.999998669908
1286 3.215000 0.999998505004 0.999998504973
1287 3.217500 0.999998342167 0.999998342134
1288 3.220000 0.999998181732 0.999998181697
1289 3.222500 0.999998024005 0.999998023969
1290 3.225000 0.999997869293 0.999997869256
1291 3.227500 0.999997717900 0.999997717862
1292 3.230000 0.999997570127 0.999997570088
1293 3.232500 0.999997426271 0.999997426234
1294 3.235000 0.999997286628 0.999997286592
1295 3.237500 0.999997151486 0.999997151452
1296 3.240000 0.999997021129 0.999997021097
1297 3.242500 0.999996895834 0.999996895804
1298 3.245000 0.999996775870 0.999996775844
1299 3.247500 0.999996661499 0.999996661477
1300 3.250000 0.999996552974 0.999996552957
1301 3.252500 0.999996450538 0.999996450525
1302 3.255000 0.999996354423 0.999996354415
1303 3.257500 0.999996264851 0.999996264849
1304 3.260000 0.999996182032 0.999996182036
1305 3.262500 0.999996106163 0.999996106172
1306 3.265000 0.999996037427 0.999996037442
1307 3.267500 0.999995975995 0.999995976015
1308 3.270000 0.999995922023 0.999995922048
1309 3.272500 0.999995875650 0.999995875681
1310 3.275000 0.999995837003 0.999995837039
1311 3.277500 0.999995806192 0.999995806232
1312 3.280000 0.999995783308 0.999995783353
1313 3.282500 0.999995768430 0.999995768478
