 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 0.999999346975 0.999999346974
1315 3.287500 0.999999438018 0.999999438016
1316 3.290000 0.999999530966 0.999999530964
1317 3.292500 0.999999625671 0.999999625669
1318 3.295000 0.999999721978 0.999999721977
1319 3.297500 0.999999819726 0.999999819725
1320 3.300000 0.999999918749 0.999999918748
1321 3.302500 1.000000018871 1.000000018870
1322 3.305000 1.000000119913 1.000000119912
1323 3.307500 1.000000221688 1.000000221687
1324 3.310000 1.000000324002 1.000000324001
1325 3.312500 1.000000426656 1.000000426655
1326 3.315000 1.000000529447 1.000000529446
1327 3.317500 1.000000632163 1.000000632162
1328 3.320000 1.000000734591 1.000000734590
1329 3.322500 1.000000836511 1.000000836510
1330 3.325000 1.000000937700 1.000000937699
1331 3.327500 1.000001037934 1.000001037934
1332 3.330000 1.000001136986 1.000001136985
1333 3.332500 1.000001234625 1.000001234625
1334 3.335000 1.000001330625 1.000001330624
1335 3.337500 1.000001424756 1.000001424755
1336 3.340000 1.000001516792 1.000001516791
1337 3.342500 1.000001606509 1.000001606509
1338 3.345000 1.000001693689 1.000001693689
1339 3.347500 1.000001778116 1.000001778115
1340 3.350000 1.000001859581 1.000001859581
1341 3.352500 1.000001937885 1.000001937884
1342 3.355000 1.000002012833 1.000002012832
1343 3.357500 1.000002084242 1.000002084242
1344 3.360000 1.000002151941 1.000002151941
1345 3.362500 1.000002215768 1.000002215768
1346 3.365000 1.000002275574 1.000002275574
1347 3.367500 1.000002331225 1.000002331225
1348 3.370000 1.000002382600 1.000002382600
1349 3.372500 1.000002429594 1.000002429594
1350 3.375000 1.000002472115 1.000002472115
1351 3.377500 1.000002510091 1.000002510091
1352 3.380000 1.000002543464 1.000002543464
1353 3.382500 1.000002572193 1.000002572193
1354 3.385000 1.000002596256 1.000002596257
1355 3.387500 1.000002615647 1.000002615647
1356 3.390000 1.000002630376 1.000002630377
1357 3.392500 1.000002640472 1.000002640472
1358 3.395000 1.000002645979 1.000002645979
1359 3.397500 1.000002646958 1.000002646959
1360 3.400000 1.000002643486 1.000002643486
1361 3.402500 1.000002635654 1.000002635655
1362 3.405000 1.000002623568 1.000002623569
1363 3.407500 1.000002607348 1.000002607349
1364 3.410000 1.000002587126 1.000002587127
1365 3.412500 1.000002563045 1.000002563046
1366 3.415000 1.000002535260 1.000002535261
1367 3.417500 1.000002503933 1.000002503934
1368 3.420000 1.000002469236 1.000002469237
1369 3.422500 1.000002431347 1.000002431349
1370 3.425000 1.000002390453 1.000002390454
1371 3.427500 1.000002346740 1.000002346741
1372 3.430000 1.000002300401 1.000002300403
1373 3.432500 1.000002251632 1.000002251633
1374 3.435000 1.000002200627 1.000002200629
1375 3.437500 1.000002147583 1.000002147584
1376 3.440000 1.000002092693 1.000002092695
1377 3.442500 1.000002036151 1.000002036152
1378 3.445000 1.000001978144 1.000001978146
1379 3.447500 1.000001918860 1.000001918861
1380 3.450000 1.000001858478 1.000001858479
1381 3.452500 1.000001797174 1.000001797175
1382 3.455000 1.000001735118 1.000001735119
1383 3.457500 1.000001672473 1.000001672474
1384 3.460000 1.000001609396 1.000001609397
1385 3.462500 1.000001546036 1.000001546037
1386 3.465000 1.000001482537 1.000001482538
1387 3.467500 1.000001419033 1.000001419034
1388 3.470000 1.000001355652 1.000001355653
1389 3.472500 1.000001292516 1.000001292517
1390 3.475000 1.000001229738 1.000001229739
1391 3.477500 1.000001167425 1.000001167426
1392 3.480000 1.000001105679 1.000001105680
1393 3.482500 1.000001044593 1.000001044594
1394 3.485000 1.000000984257 1.000000984258
1395 3.487500 1.000000924754 1.000000924755
1396 3.490000 1.000000866162 1.000000866163
1397 3.492500 1.000000808556 1.000000808557
1398 3.495000 1.000000752006 1.000000752007
1399 3.497500 1.000000696579 1.000000696580
1400 3.500000 1.000000642338 1.000000642338
1401 3.502500 1.000000589343 1.000000589344
1402 3.505000 1.000000537654 1.000000537655
1403 3.507500 1.000000487327 1.000000487328
1404 3.510000 1.000000438417 1.000000438417
1405 3.512500 1.000000390977 1.000000390977
1406 3.515000 1.000000345059 1.000000345060
1407 3.517500 1.000000300715 1.000000300715
1408 3.520000 1.000000257994 1.000000257994
1409 3.522500 1.000000216945 1.000000216946
1410 3.525000 1.000000177617 1.000000177617
1411 3.527500 1.000000140055 1.000000140055
1412 3.530000 1.000000104304 1.000000104304
1413 3.532500 1.000000070409 1.000000070409
1414 3.535000 1.000000038412 1.000000038411
1415 3.537500 1.000000008351 1.000000008351
1416 3.540000 0.999999980264 0.999999980264
1417 3.542500 0.999999954186 0.999999954186
1418 3.545000 0.999999930148 0.999999930148
1419 3.547500 0.999999908178 0.999999908178
1420 3.550000 0.999999888300 0.999999888299
1421 3.552500 0.999999870533 0.999999870532
1422 3.555000 0.999999854891 0.999999854891
1423 3.557500 0.999999841386 0.999999841386
1424 3.560000 0.999999830022 0.999999830022
1425 3.562500 0.999999820798 0.999999820797
1426 3.565000 0.999999813707 0.999999813706
1427 3.567500 0.999999808737 0.999999808736
1428 3.570000 0.999999805868 0.999999805867
1429 3.572500 0.999999805077 0.999999805075
1430 3.575000 0.999999806331 0.999999806329
1431 3.577500 0.999999809593 0.999999809592
1432 3.580000 0.999999814820 0.999999814819
1433 3.582500 0.999999821963 0.999999821961
1434 3.585000 0.999999830965 0.999999830964
1435 3.587500 0.999999841768 0.999999841767
1436 3.590000 0.999999854304 0.999999854303
1437 3.592500 0.999999868504 0.999999868502
1438 3.595000 0.999999884291 0.999999884290
1439 3.597500 0.999999901587 0.999999901586
1440 3.600000 0.999999920309 0.999999920308
1441 3.602500 0.999999940372 0.999999940371
1442 3.605000 0.999999961686 0.999999961685
1443 3.607500 0.999999984162 0.999999984160
1444 3.610000 1.000000007706 1.000000007704
1445 3.612500 1.000000032225 1.000000032223
1446 3.615000 1.000000057624 1.000000057623
1447 3.617500 1.000000083810 1.000000083809
1448 3.620000 1.000000110687 1.000000110686
1449 3.622500 1.000000138161 1.000000138160
1450 3.625000 1.000000166138 1.000000166137
1451 3.627500 1.000000194527 1.000000194525
1452 3.630000 1.000000223234 1.000000223233
1453 3.632500 1.000000252172 1.000000252171
1454 3.635000 1.000000281251 1.000000281250
1455 3.637500 1.000000310385 1.000000310383
1456 3.640000 1.000000339488 1.000000339487
1457 3.642500 1.000000368477 1.000000368476
1458 3.645000 1.000000397272 1.000000397271
1459 3.647500 1.000000425791 1.000000425790
1460 3.650000 1.000000453956 1.000000453955
1461 3.652500 1.000000481690 1.000000481689
1462 3.655000 1.000000508917 1.000000508916
1463 3.657500 1.000000535562 1.000000535562
1464 3.660000 1.000000561552 1.000000561551
1465 3.662500 1.000000586811 1.000000586811
1466 3.665000 1.000000611269 1.000000611269
1467 3.667500 1.000000634853 1.000000634853
1468 3.670000 1.000000657491 1.000000657491
1469 3.672500 1.000000679112 1.000000679111
1470 3.675000 1.000000699644 1.000000699644
1471 3.677500 1.000000719018 1.000000719017
1472 3.680000 1.000000737161 1.000000737161
1473 3.682500 1.000000754006 1.000000754006
1474 3.685000 1.000000769482 1.000000769482
1475 3.687500 1.000000783523 1.000000783523
1476 3.690000 1.000000796060 1.000000796060
1477 3.692500 1.000000807030 1.000000807030
1478 3.695000 1.000000816369 1.000000816369
1479 3.697500 1.000000824017 1.000000824017
1480 3.700000 1.000000829917 1.000000829917
1481 3.702500 1.000000834015 1.000000834015
1482 3.705000 1.000000836262 1.000000836263
1483 3.707500 1.000000836614 1.000000836615
1484 3.710000 1.000000835032 1.000000835033
1485 3.712500 1.000000831484 1.000000831484
1486 3.715000 1.000000825943 1.000000825943
1487 3.717500 1.000000818391 1.000000818392
1488 3.720000 1.000000808819 1.000000808820
1489 3.722500 1.000000797225 1.000000797226
1490 3.725000 1.000000783617 1.000000783618
1491 3.727500 1.000000768012 1.000000768013
1492 3.730000 1.000000750439 1.000000750440
1493 3.732500 1.000000730936 1.000000730937
1494 3.735000 1.000000709551 1.000000709552
1495 3.737500 1.000000686346 1.000000686347
1496 3.740000 1.000000661390 1.000000661391
1497 3.742500 1.000000634766 1.000000634767
1498 3.745000 1.000000606566 1.000000606568
1499 3.747500 1.000000576895 1.000000576897
1500 3.750000 1.000000545865 1.000000545867
1501 3.752500 1.000000513600 1.000000513602
1502 3.755000 1.000000480232 1.000000480233
1503 3.757500 1.000000445900 1.000000445902
1504 3.760000 1.000000410755 1.000000410756
1505 3.762500 1.000000374949 1.000000374951
1506 3.765000 1.000000338643 1.000000338645
1507 3.767500 1.000000302003 1.000000302004
1508 3.770000 1.000000265195 1.000000265196
1509 3.772500 1.000000228390 1.000000228391
1510 3.775000 1.000000191759 1.000000191761
1511 3.777500 1.000000155472 1.000000155474
1512 3.780000 1.000000119699 1.000000119701
1513 3.782500 1.000000084605 1.000000084606
1514 3.785000 1.000000050350 1.000000050352
1515 3.787500 1.000000017092 1.000000017093
1516 3.790000 0.999999984977 0.999999984979
1517 3.792500 0.999999954148 0.999999954149
1518 3.795000 0.999999924734 0.999999924736
1519 3.797500 0.999999896859 0.999999896860
1520 3.800000 0.999999870630 0.999999870632
1521 3.802500 0.999999846148 0.999999846149
1522 3.805000 0.999999823496 0.999999823497
1523 3.807500 0.999999802747 0.999999802749
1524 3.810000 0.999999783960 0.999999783961
1525 3.812500 0.999999767179 0.999999767180
1526 3.815000 0.999999752434 0.999999752435
1527 3.817500 0.999999739740 0.999999739741
1528 3.820000 0.999999729100 0.999999729101
1529 3.822500 0.999999720502 0.999999720502
1530 3.825000 0.999999713918 0.999999713919
1531 3.827500 0.999999709311 0.999999709312
1532 3.830000 0.999999706629 0.999999706630
1533 3.832500 0.999999705809 0.999999705810
1534 3.835000 0.999999706777 0.999999706778
1535 3.837500 0.999999709448 0.999999709449
1536 3.840000 0.999999713730 0.999999713731
1537 3.842500 0.999999719521 0.999999719522
1538 3.845000 0.999999726713 0.999999726714
1539 3.847500 0.999999735193 0.999999735193
1540 3.850000 0.999999744841 0.999999744841
1541 3.852500 0.999999755537 0.999999755537
1542 3.855000 0.999999767156 0.999999767156
1543 3.857500 0.999999779573 0.999999779573
1544 3.860000 0.999999792663 0.999999792663
1545 3.862500 0.999999806302 0.999999806302
1546 3.865000 0.999999820368 0.999999820367
1547 3.867500 0.999999834742 0.999999834741
1548 3.870000 0.999999849308 0.999999849308
1549 3.872500 0.999999863957 0.999999863957
1550 3.875000 0.999999878583 0.999999878582
1551 3.877500 0.999999893086 0.999999893086
1552 3.880000 0.999999907374 0.999999907373
1553 3.882500 0.999999921359 0.999999921358
1554 3.885000 0.999999934962 0.999999934961
1555 3.887500 0.999999948110 0.999999948109
1556 3.890000 0.999999960738 0.999999960737
1557 3.892500 0.999999972787 0.999999972785
1558 3.895000 0.999999984204 0.999999984203
1559 3.897500 0.999999994946 0.999999994944
1560 3.900000 1.000000004971 1.000000004970
1561 3.902500 1.000000014248 1.000000014247
1562 3.905000 1.000000022749 1.000000022747
1563 3.907500 1.000000030449 1.000000030447
1564 3.910000 1.000000037329 1.000000037328
1565 3.912500 1.000000043376 1.000000043374
1566 3.915000 1.000000048575 1.000000048574
1567 3.917500 1.000000052918 1.000000052917
1568 3.920000 1.000000056396 1.000000056395
1569 3.922500 1.000000059003 1.000000059001
1570 3.925000 1.000000060730 1.000000060729
1571 3.927500 1.000000061574 1.000000061572
1572 3.930000 1.000000061525 1.000000061524
1573 3.932500 1.000000060578 1.000000060576
1574 3.935000 1.000000058722 1.000000058721
1575 3.937500 1.000000055948 1.000000055947
1576 3.940000 1.000000052243 1.000000052241
1577 3.942500 1.000000047593 1.000000047591
1578 3.945000 1.000000041980 1.000000041978
1579 3.947500 1.000000035387 1.000000035385
1580 3.950000 1.000000027793 1.000000027791
1581 3.952500 1.000000019174 1.000000019173
1582 3.955000 1.000000009508 1.000000009507
1583 3.957500 0.999999998769 0.999999998767
1584 3.960000 0.999999986928 0.999999986927
1585 3.962500 0.999999973960 0.999999973959
1586 3.965000 0.999999959837 0.999999959835
1587 3.967500 0.999999944531 0.999999944529
1588 3.970000 0.999999928016 0.999999928015
1589 3.972500 0.999999910268 0.999999910266
1590 3.975000 0.999999891262 0.999999891261
1591 3.977500 0.999999870980 0.999999870979
1592 3.980000 0.999999849404 0.999999849403
1593 3.982500 0.999999826521 0.999999826520
1594 3.985000 0.999999802322 0.999999802321
1595 3.987500 0.999999776803 0.999999776802
1596 3.990000 0.999999749966 0.999999749965
1597 3.992500 0.999999721818 0.999999721817
1598 3.995000 0.999999692374 0.999999692373
1599 3.997500 0.999999661652 0.999999661651
1600 4.000000 0.999999629681 0.999999629681
1601 4.002500 0.999999596496 0.999999596495
1602 4.005000 0.999999562138 0.999999562137
1603 4.007500 0.999999526656 0.999999526655
1604 4.010000 0.999999490107 0.999999490106
1605 4.012500 0.999999452555 0.999999452554
1606 4.015000 0.999999414071 0.999999414071
1607 4.017500 0.999999374735 0.999999374734
1608 4.020000 0.999999334630 0.999999334630
1609 4.022500 0.999999293848 0.999999293848
1610 4.025000 0.999999252487 0.999999252487
1611 4.027500 0.999999210651 0.999999210651
1612 4.030000 0.999999168447 0.999999168447
1613 4.032500 0.999999125988 0.999999125989
1614 4.035000 0.999999083393 0.999999083394
1615 4.037500 0.999999040781 0.999999040782
1616 4.040000 0.999998998276 0.999998998277
1617 4.042500 0.999998956005 0.999998956006
1618 4.045000 0.999998914094 0.999998914095
1619 4.047500 0.999998872674 0.999998872675
1620 4.050000 0.999998831875 0.999998831876
1621 4.052500 0.999998791825 0.999998791826
1622 4.055000 0.999998752655 0.999998752656
1623 4.057500 0.999998714493 0.999998714494
1624 4.060000 0.999998677467 0.999998677469
1625 4.062500 0.999998641703 0.999998641705
1626 4.065000 0.999998607325 0.999998607326
1627 4.067500 0.999998574454 0.999998574455
1628 4.070000 0.999998543208 0.999998543210
1629 4.072500 0.999998513705 0.999998513707
1630 4.075000 0.999998486057 0.999998486058
1631 4.077500 0.999998460373 0.999998460375
1632 4.080000 0.999998436762 0.999998436764
1633 4.082500 0.999998415326 0.999998415328
1634 4.085000 0.999998396165 0.999998396167
1635 4.087500 0.999998379376 0.999998379378
1636 4.090000 0.999998365053 0.999998365055
1637 4.092500 0.999998353285 0.999998353287
1638 4.095000 0.999998344159 0.999998344161
1639 4.097500 0.999998337760 0.999998337761
1640 4.100000 0.999998334165 0.999998334167
1641 4.102500 0.999998333454 0.999998333456
1642 4.105000 0.999998335698 0.999998335700
1643 4.107500 0.999998340968 0.999998340970
1644 4.110000 0.999998349331 0.999998349333
1645 4.112500 0.999998360848 0.999998360850
1646 4.115000 0.999998375579 0.999998375581
1647 4.117500 0.999998393578 0.999998393580
1648 4.120000 0.999998414896 0.999998414897
1649 4.122500 0.999998439577 0.999998439579
1650 4.125000 0.999998467662 0.999998467664
1651 4.127500 0.999998499185 0.999998499187
1652 4.130000 0.999998534176 0.999998534178
1653 4.132500 0.999998572655 0.999998572657
1654 4.135000 0.999998614638 0.999998614639
1655 4.137500 0.999998660130 0.999998660132
1656 4.140000 0.999998709132 0.999998709133
1657 4.142500 0.999998761631 0.999998761633
1658 4.145000 0.999998817608 0.999998817609
1659 4.147500 0.999998877032 0.999998877033
1660 4.150000 0.999998939860 0.999998939862
1661 4.152500 0.999999006041 0.999999006042
1662 4.155000 0.999999075508 0.999999075509
1663 4.157500 0.999999148184 0.999999148185
1664 4.160000 0.999999223977 0.999999223978
1665 4.162500 0.999999302782 0.999999302783
1666 4.165000 0.999999384481 0.999999384482
1667 4.167500 0.999999468942 0.999999468943
1668 4.170000 0.999999556018 0.999999556019
1669 4.172500 0.999999645548 0.999999645548
1670 4.175000 0.999999737357 0.999999737358
1671 4.177500 0.999999831257 0.999999831258
1672 4.180000 0.999999927046 0.999999927046
1673 4.182500 1.000000024508 1.000000024508
1674 4.185000 1.000000123417 1.000000123417
1675 4.187500 1.000000223532 1.000000223532
1676 4.190000 1.000000324605 1.000000324605
1677 4.192500 1.000000426376 1.000000426376
1678 4.195000 1.000000528576 1.000000528576
1679 4.197500 1.000000630930 1.000000630929
1680 4.200000 1.000000733155 1.000000733154
1681 4.202500 1.000000834965 1.000000834964
1682 4.205000 1.000000936070 1.000000936069
1683 4.207500 1.000001036177 1.000001036176
1684 4.210000 1.000001134993 1.000001134992
1685 4.212500 1.000001232229 1.000001232228
1686 4.215000 1.000001327595 1.000001327594
1687 4.217500 1.000001420808 1.000001420807
1688 4.220000 1.000001511590 1.000001511589
1689 4.222500 1.000001599670 1.000001599669
1690 4.225000 1.000001684788 1.000001684786
1691 4.227500 1.000001766691 1.000001766690
1692 4.230000 1.000001845142 1.000001845140
1693 4.232500 1.000001919913 1.000001919912
1694 4.235000 1.000001990793 1.000001990791
1695 4.237500 1.000002057584 1.000002057582
1696 4.240000 1.000002120104 1.000002120102
1697 4.242500 1.000002178188 1.000002178186
1698 4.245000 1.000002231688 1.000002231686
1699 4.247500 1.000002280472 1.000002280470
1700 4.250000 1.000002324428 1.000002324426
1701 4.252500 1.000002363460 1.000002363458
1702 4.255000 1.000002397488 1.000002397486
1703 4.257500 1.000002426453 1.000002426451
1704 4.260000 1.000002450308 1.000002450306
1705 4.262500 1.000002469027 1.000002469025
1706 4.265000 1.000002482596 1.000002482593
1707 4.267500 1.000002491016 1.000002491014
1708 4.270000 1.000002494305 1.000002494302
1709 4.272500 1.000002492489 1.000002492487
1710 4.275000 1.000002485610 1.000002485608
1711 4.277500 1.000002473719 1.000002473717
1712 4.280000 1.000002456876 1.000002456873
1713 4.282500 1.000002435149 1.000002435147
1714 4.285000 1.000002408615 1.000002408613
1715 4.287500 1.000002377355 1.000002377353
1716 4.290000 1.000002341458 1.000002341455
1717 4.292500 1.000002301012 1.000002301010
1718 4.295000 1.000002256112 1.000002256110
1719 4.297500 1.000002206854 1.000002206852
1720 4.300000 1.000002153334 1.000002153332
1721 4.302500 1.000002095649 1.000002095647
1722 4.305000 1.000002033896 1.000002033895
1723 4.307500 1.000001968172 1.000001968171
1724 4.310000 1.000001898573 1.000001898571
1725 4.312500 1.000001825191 1.000001825190
1726 4.315000 1.000001748122 1.000001748120
1727 4.317500 1.000001667456 1.000001667454
1728 4.320000 1.000001583284 1.000001583283
1729 4.322500 1.000001495698 1.000001495697
1730 4.325000 1.000001404788 1.000001404787
1731 4.327500 1.000001310644 1.000001310642
1732 4.330000 1.000001213357 1.000001213356
1733 4.332500 1.000001113022 1.000001113021
1734 4.335000 1.000001009734 1.000001009733
1735 4.337500 1.000000903592 1.000000903592
1736 4.340000 1.000000794701 1.000000794700
1737 4.342500 1.000000683167 1.000000683167
1738 4.345000 1.000000569106 1.000000569106
1739 4.347500 1.000000452638 1.000000452638
1740 4.350000 1.000000333894 1.000000333894
1741 4.352500 1.000000213009 1.000000213009
1742 4.355000 1.000000090130 1.000000090130
1743 4.357500 0.999999965412 0.999999965413
1744 4.360000 0.999999839023 0.999999839024
1745 4.362500 0.999999711139 0.999999711140
1746 4.365000 0.999999581947 0.999999581948
1747 4.367500 0.999999451646 0.999999451647
1748 4.370000 0.999999320447 0.999999320448
1749 4.372500 0.999999188568 0.999999188570
1750 4.375000 0.999999056243 0.999999056244
1751 4.377500 0.999998923713 0.999998923714
1752 4.380000 0.999998791228 0.999998791230
1753 4.382500 0.999998659051 0.999998659052
1754 4.385000 0.999998527448 0.999998527450
1755 4.387500 0.999998396697 0.999998396699
1756 4.390000 0.999998267079 0.999998267081
1757 4.392500 0.999998138883 0.999998138885
1758 4.395000 0.999998012398 0.999998012400
1759 4.397500 0.999997887920 0.999997887922
1760 4.400000 0.999997765743 0.999997765745
1761 4.402500 0.999997646161 0.999997646163
1762 4.405000 0.999997529469 0.999997529471
1763 4.407500 0.999997415956 0.999997415958
1764 4.410000 0.999997305907 0.999997305909
1765 4.412500 0.999997199603 0.999997199605
1766 4.415000 0.999997097315 0.999997097317
1767 4.417500 0.999996999307 0.999996999309
1768 4.420000 0.999996905833 0.999996905835
1769 4.422500 0.999996817135 0.999996817137
1770 4.425000 0.999996733443 0.999996733446
1771 4.427500 0.999996654976 0.999996654978
1772 4.430000 0.999996581935 0.999996581938
1773 4.432500 0.999996514510 0.999996514512
1774 4.435000 0.999996452873 0.999996452876
1775 4.437500 0.999996397182 0.999996397184
1776 4.440000 0.999996347577 0.999996347579
1777 4.442500 0.999996304181 0.999996304183
1778 4.445000 0.999996267103 0.999996267105
1779 4.447500 0.999996236432 0.999996236434
1780 4.450000 0.999996212242 0.999996212244
1781 4.452500 0.999996194589 0.999996194592
1782 4.455000 0.999996183516 0.999996183518
1783 4.457500 0.999996179045 0.999996179047
1784 4.460000 0.999996181186 0.999996181188
1785 4.462500 0.999996189933 0.999996189935
1786 4.465000 0.999996205265 0.999996205267
1787 4.467500 0.999996227146 0.999996227148
1788 4.470000 0.999996255530 0.999996255532
1789 4.472500 0.999996290353 0.999996290355
1790 4.475000 0.999996331542 0.999996331544
1791 4.477500 0.999996379013 0.999996379014
1792 4.480000 0.999996432667 0.999996432669
1793 4.482500 0.999996492398 0.999996492400
1794 4.485000 0.999996558089 0.999996558090
1795 4.487500 0.999996629610 0.999996629612
1796 4.490000 0.999996706827 0.999996706829
1797 4.492500 0.999996789594 0.999996789595
1798 4.495000 0.999996877755 0.999996877756
1799 4.497500 0.999996971148 0.999996971149
1800 4.500000 0.999997069602 0.999997069602
1801 4.502500 0.999997172937 0.999997172938
1802 4.505000 0.999997280967 0.999997280967
1803 4.507500 0.999997393495 0.999997393496
1804 4.510000 0.999997510320 0.999997510320
1805 4.512500 0.999997631229 0.999997631229
1806 4.515000 0.999997756003 0.999997756003
1807 4.517500 0.999997884417 0.999997884416
1808 4.520000 0.999998016233 0.999998016233
1809 4.522500 0.999998151210 0.999998151210
1810 4.525000 0.999998289097 0.999998289096
1811 4.527500 0.999998429634 0.999998429634
1812 4.530000 0.999998572555 0.999998572555
1813 4.532500 0.999998717586 0.999998717585
1814 4.535000 0.999998864444 0.999998864443
1815 4.537500 0.999999012840 0.999999012839
1816 4.540000 0.999999162479 0.999999162477
1817 4.542500 0.999999313057 0.999999313056
1818 4.545000 0.999999464267 0.999999464266
1819 4.547500 0.999999615796 0.999999615794
1820 4.550000 0.999999767324 0.999999767322
1821 4.552500 0.999999918530 0.999999918528
1822 4.555000 1.000000069089 1.000000069088
1823 4.557500 1.000000218675 1.000000218673
1824 4.560000 1.000000366958 1.000000366956
1825 4.562500 1.000000513613 1.000000513611
1826 4.565000 1.000000658311 1.000000658309
1827 4.567500 1.000000800731 1.000000800728
1828 4.570000 1.000000940551 1.000000940548
1829 4.572500 1.000001077457 1.000001077454
1830 4.575000 1.000001211140 1.000001211138
1831 4.577500 1.000001341301 1.000001341299
1832 4.580000 1.000001467648 1.000001467646
1833 4.582500 1.000001589900 1.000001589897
1834 4.585000 1.000001707788 1.000001707785
1835 4.587500 1.000001821054 1.000001821052
1836 4.590000 1.000001929458 1.000001929456
1837 4.592500 1.000002032772 1.000002032770
1838 4.595000 1.000002130785 1.000002130782
1839 4.597500 1.000002223302 1.000002223299
1840 4.600000 1.000002310147 1.000002310144
1841 4.602500 1.000002391161 1.000002391159
1842 4.605000 1.000002466207 1.000002466204
1843 4.607500 1.000002535162 1.000002535159
1844 4.610000 1.000002597927 1.000002597924
1845 4.612500 1.000002654420 1.000002654417
1846 4.615000 1.000002704579 1.000002704577
1847 4.617500 1.000002748363 1.000002748360
1848 4.620000 1.000002785747 1.000002785744
1849 4.622500 1.000002816726 1.000002816723
1850 4.625000 1.000002841313 1.000002841310
1851 4.627500 1.000002859537 1.000002859535
1852 4.630000 1.000002871445 1.000002871443
1853 4.632500 1.000002877098 1.000002877096
1854 4.635000 1.000002876572 1.000002876570
1855 4.637500 1.000002869955 1.000002869953
1856 4.640000 1.000002857349 1.000002857347
1857 4.642500 1.000002838865 1.000002838863
1858 4.645000 1.000002814626 1.000002814624
1859 4.647500 1.000002784762 1.000002784761
1860 4.650000 1.000002749411 1.000002749409
1861 4.652500 1.000002708716 1.000002708715
1862 4.655000 1.000002662827 1.000002662826
1863 4.657500 1.000002611897 1.000002611896
1864 4.660000 1.000002556082 1.000002556081
1865 4.662500 1.000002495540 1.000002495539
1866 4.665000 1.000002430431 1.000002430431
1867 4.667500 1.000002360916 1.000002360915
1868 4.670000 1.000002287154 1.000002287153
1869 4.672500 1.000002209305 1.000002209305
1870 4.675000 1.000002127529 1.000002127529
1871 4.677500 1.000002041984 1.000002041984
1872 4.680000 1.000001952826 1.000001952826
1873 4.682500 1.000001860212 1.000001860212
1874 4.685000 1.000001764297 1.000001764297
1875 4.687500 1.000001665234 1.000001665235
1876 4.690000 1.000001563179 1.000001563180
1877 4.692500 1.000001458285 1.000001458286
1878 4.695000 1.000001350708 1.000001350709
1879 4.697500 1.000001240604 1.000001240605
1880 4.700000 1.000001128131 1.000001128133
1881 4.702500 1.000001013452 1.000001013453
1882 4.705000 1.000000896731 1.000000896733
1883 4.707500 1.000000778138 1.000000778139
1884 4.710000 1.000000657846 1.000000657848
1885 4.712500 1.000000536037 1.000000536039
1886 4.715000 1.000000412898 1.000000412900
1887 4.717500 1.000000288623 1.000000288625
1888 4.720000 1.000000163414 1.000000163416
1889 4.722500 1.000000037481 1.000000037483
1890 4.725000 0.999999911044 0.999999911046
1891 4.727500 0.999999784331 0.999999784333
1892 4.730000 0.999999657579 0.999999657581
1893 4.732500 0.999999531034 0.999999531037
1894 4.735000 0.999999404952 0.999999404955
1895 4.737500 0.999999279597 0.999999279600
1896 4.740000 0.999999155242 0.999999155244
1897 4.742500 0.999999032166 0.999999032168
1898 4.745000 0.999998910656 0.999998910659
1899 4.747500 0.999998791006 0.999998791008
1900 4.750000 0.999998673513 0.999998673516
1901 4.752500 0.999998558480 0.999998558483
1902 4.755000 0.999998446211 0.999998446214
1903 4.757500 0.999998337012 0.999998337015
1904 4.760000 0.999998231188 0.999998231191
1905 4.762500 0.999998129043 0.999998129045
1906 4.765000 0.999998030876 0.999998030879
1907 4.767500 0.999997936982 0.999997936985
1908 4.770000 0.999997847649 0.999997847652
1909 4.772500 0.999997763156 0.999997763159
1910 4.775000 0.999997683771 0.999997683774
1911 4.777500 0.999997609750 0.999997609753
1912 4.780000 0.999997541336 0.999997541339
1913 4.782500 0.999997478755 0.999997478758
1914 4.785000 0.999997422218 0.999997422221
1915 4.787500 0.999997371916 0.999997371918
1916 4.790000 0.999997328020 0.999997328023
1917 4.792500 0.999997290684 0.999997290687
1918 4.795000 0.999997260035 0.999997260038
1919 4.797500 0.999997236182 0.999997236185
1920 4.800000 0.999997219208 0.999997219210
1921 4.802500 0.999997209173 0.999997209175
1922 4.805000 0.999997206113 0.999997206115
1923 4.807500 0.999997210041 0.999997210043
1924 4.810000 0.999997220943 0.999997220945
1925 4.812500 0.999997238786 0.999997238788
1926 4.815000 0.999997263508 0.999997263510
1927 4.817500 0.999997295029 0.999997295031
1928 4.820000 0.999997333245 0.999997333246
1929 4.822500 0.999997378029 0.999997378031
1930 4.825000 0.999997429238 0.999997429240
1931 4.827500 0.999997486707 0.999997486708
1932 4.830000 0.999997550255 0.999997550256
1933 4.832500 0.999997619683 0.999997619684
1934 4.835000 0.999997694779 0.999997694780
1935 4.837500 0.999997775318 0.999997775318
1936 4.840000 0.999997861060 0.999997861060
1937 4.842500 0.999997951758 0.999997951758
1938 4.845000 0.999998047156 0.999998047156
1939 4.847500 0.999998146989 0.999998146989
1940 4.850000 0.999998250988 0.999998250988
1941 4.852500 0.999998358879 0.999998358879
1942 4.855000 0.999998470385 0.999998470385
1943 4.857500 0.999998585228 0.999998585228
1944 4.860000 0.999998703129 0.999998703128
1945 4.862500 0.999998823810 0.999998823809
1946 4.865000 0.999998946994 0.999998946992
1947 4.867500 0.999999072406 0.999999072405
1948 4.870000 0.999999199776 0.999999199775
