 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 1.000008167256 1.000008167257
1315 3.287500 1.000008937966 1.000008937967
1316 3.290000 1.000009730050 1.000009730050
1317 3.292500 1.000010542823 1.000010542823
1318 3.295000 1.000011375548 1.000011375549
1319 3.297500 1.000012227428 1.000012227429
1320 3.300000 1.000013097591 1.000013097592
1321 3.302500 1.000013985092 1.000013985093
1322 3.305000 1.000014888899 1.000014888901
1323 3.307500 1.000015807900 1.000015807902
1324 3.310000 1.000016740894 1.000016740895
1325 3.312500 1.000017686595 1.000017686596
1326 3.315000 1.000018643639 1.000018643640
1327 3.317500 1.000019610586 1.000019610587
1328 3.320000 1.000020585930 1.000020585931
1329 3.322500 1.000021568109 1.000021568111
1330 3.325000 1.000022555518 1.000022555520
1331 3.327500 1.000023546522 1.000023546523
1332 3.330000 1.000024539467 1.000024539468
1333 3.332500 1.000025532702 1.000025532703
1334 3.335000 1.000026524589 1.000026524591
1335 3.337500 1.000027513524 1.000027513526
1336 3.340000 1.000028497948 1.000028497950
1337 3.342500 1.000029476364 1.000029476365
1338 3.345000 1.000030447349 1.000030447351
1339 3.347500 1.000031409571 1.000031409572
1340 3.350000 1.000032361791 1.000032361793
1341 3.352500 1.000033302880 1.000033302881
1342 3.355000 1.000034231817 1.000034231819
1343 3.357500 1.000035147700 1.000035147702
1344 3.360000 1.000036049741 1.000036049743
1345 3.362500 1.000036937267 1.000036937268
1346 3.365000 1.000037809715 1.000037809716
1347 3.367500 1.000038666625 1.000038666627
1348 3.370000 1.000039507635 1.000039507636
1349 3.372500 1.000040332462 1.000040332463
1350 3.375000 1.000041140898 1.000041140899
1351 3.377500 1.000041932788 1.000041932789
1352 3.380000 1.000042708023 1.000042708023
1353 3.382500 1.000043466514 1.000043466515
1354 3.385000 1.000044208187 1.000044208187
1355 3.387500 1.000044932956 1.000044932956
1356 3.390000 1.000045640715 1.000045640715
1357 3.392500 1.000046331320 1.000046331321
1358 3.395000 1.000047004579 1.000047004579
1359 3.397500 1.000047660234 1.000047660234
1360 3.400000 1.000048297958 1.000048297958
1361 3.402500 1.000048917343 1.000048917344
1362 3.405000 1.000049517900 1.000049517900
1363 3.407500 1.000050099049 1.000050099049
1364 3.410000 1.000050660126 1.000050660126
1365 3.412500 1.000051200383 1.000051200383
1366 3.415000 1.000051718993 1.000051718993
1367 3.417500 1.000052215056 1.000052215056
1368 3.420000 1.000052687613 1.000052687613
1369 3.422500 1.000053135654 1.000053135654
1370 3.425000 1.000053558132 1.000053558131
1371 3.427500 1.000053953979 1.000053953978
1372 3.430000 1.000054322119 1.000054322119
1373 3.432500 1.000054661488 1.000054661488
1374 3.435000 1.000054971047 1.000054971046
1375 3.437500 1.000055249796 1.000055249795
1376 3.440000 1.000055496796 1.000055496795
1377 3.442500 1.000055711176 1.000055711175
1378 3.445000 1.000055892152 1.000055892151
1379 3.447500 1.000056039033 1.000056039032
1380 3.450000 1.000056151232 1.000056151232
1381 3.452500 1.000056228277 1.000056228277
1382 3.455000 1.000056269811 1.000056269810
1383 3.457500 1.000056275594 1.000056275593
1384 3.460000 1.000056245509 1.000056245508
1385 3.462500 1.000056179556 1.000056179555
1386 3.465000 1.000056077847 1.000056077847
1387 3.467500 1.000055940604 1.000055940603
1388 3.470000 1.000055768146 1.000055768145
1389 3.472500 1.000055560883 1.000055560882
1390 3.475000 1.000055319305 1.000055319304
1391 3.477500 1.000055043969 1.000055043968
1392 3.480000 1.000054735488 1.000054735488
1393 3.482500 1.000054394521 1.000054394521
1394 3.485000 1.000054021757 1.000054021756
1395 3.487500 1.000053617904 1.000053617904
1396 3.490000 1.000053183683 1.000053183683
1397 3.492500 1.000052719815 1.000052719815
1398 3.495000 1.000052227013 1.000052227013
1399 3.497500 1.000051705978 1.000051705978
1400 3.500000 1.000051157393 1.000051157393
1401 3.502500 1.000050581922 1.000050581922
1402 3.505000 1.000049980209 1.000049980209
1403 3.507500 1.000049352878 1.000049352878
1404 3.510000 1.000048700542 1.000048700542
1405 3.512500 1.000048023800 1.000048023800
1406 3.515000 1.000047323252 1.000047323252
1407 3.517500 1.000046599503 1.000046599503
1408 3.520000 1.000045853173 1.000045853173
1409 3.522500 1.000045084908 1.000045084908
1410 3.525000 1.000044295388 1.000044295388
1411 3.527500 1.000043485341 1.000043485341
1412 3.530000 1.000042655553 1.000042655553
1413 3.532500 1.000041806875 1.000041806874
1414 3.535000 1.000040940232 1.000040940231
1415 3.537500 1.000040056632 1.000040056632
1416 3.540000 1.000039157173 1.000039157172
1417 3.542500 1.000038243042 1.000038243041
1418 3.545000 1.000037315520 1.000037315519
1419 3.547500 1.000036375982 1.000036375981
1420 3.550000 1.000035425891 1.000035425890
1421 3.552500 1.000034466798 1.000034466797
1422 3.555000 1.000033500328 1.000033500326
1423 3.557500 1.000032528175 1.000032528174
1424 3.560000 1.000031552091 1.000031552090
1425 3.562500 1.000030573870 1.000030573868
1426 3.565000 1.000029595331 1.000029595330
1427 3.567500 1.000028618309 1.000028618308
1428 3.570000 1.000027644632 1.000027644630
1429 3.572500 1.000026676104 1.000026676102
1430 3.575000 1.000025714490 1.000025714488
1431 3.577500 1.000024761498 1.000024761496
1432 3.580000 1.000023818761 1.000023818759
1433 3.582500 1.000022887822 1.000022887820
1434 3.585000 1.000021970121 1.000021970119
1435 3.587500 1.000021066981 1.000021066980
1436 3.590000 1.000020179601 1.000020179600
1437 3.592500 1.000019309044 1.000019309043
1438 3.595000 1.000018456234 1.000018456232
1439 3.597500 1.000017621951 1.000017621950
1440 3.600000 1.000016806835 1.000016806834
1441 3.602500 1.000016011382 1.000016011381
1442 3.605000 1.000015235956 1.000015235955
1443 3.607500 1.000014480787 1.000014480787
1444 3.610000 1.000013745991 1.000013745991
1445 3.612500 1.000013031572 1.000013031572
1446 3.615000 1.000012337440 1.000012337439
1447 3.617500 1.000011663422 1.000011663422
1448 3.620000 1.000011009281 1.000011009281
1449 3.622500 1.000010374727 1.000010374726
1450 3.625000 1.000009759434 1.000009759434
1451 3.627500 1.000009163059 1.000009163059
1452 3.630000 1.000008585249 1.000008585250
1453 3.632500 1.000008025663 1.000008025664
1454 3.635000 1.000007483977 1.000007483978
1455 3.637500 1.000006959900 1.000006959901
1456 3.640000 1.000006453178 1.000006453179
1457 3.642500 1.000005963604 1.000005963604
1458 3.645000 1.000005491020 1.000005491021
1459 3.647500 1.000005035322 1.000005035323
1460 3.650000 1.000004596456 1.000004596457
1461 3.652500 1.000004174417 1.000004174418
1462 3.655000 1.000003769245 1.000003769246
1463 3.657500 1.000003381018 1.000003381019
1464 3.660000 1.000003009843 1.000003009844
1465 3.662500 1.000002655847 1.000002655848
1466 3.665000 1.000002319165 1.000002319167
1467 3.667500 1.000001999932 1.000001999933
1468 3.670000 1.000001698264 1.000001698266
1469 3.672500 1.000001414255 1.000001414256
1470 3.675000 1.000001147955 1.000001147956
1471 3.677500 1.000000899369 1.000000899370
1472 3.680000 1.000000668439 1.000000668441
1473 3.682500 1.000000455042 1.000000455043
1474 3.685000 1.000000258975 1.000000258977
1475 3.687500 1.000000079959 1.000000079961
1476 3.690000 0.999999917629 0.999999917631
1477 3.692500 0.999999771536 0.999999771537
1478 3.695000 0.999999641145 0.999999641147
1479 3.697500 0.999999525844 0.999999525846
1480 3.700000 0.999999424944 0.999999424945
1481 3.702500 0.999999337687 0.999999337688
1482 3.705000 0.999999263259 0.999999263260
1483 3.707500 0.999999200796 0.999999200797
1484 3.710000 0.999999149398 0.999999149400
1485 3.712500 0.999999108143 0.999999108144
1486 3.715000 0.999999076095 0.999999076096
1487 3.717500 0.999999052325 0.999999052326
1488 3.720000 0.999999035919 0.999999035920
1489 3.722500 0.999999025993 0.999999025994
1490 3.725000 0.999999021704 0.999999021705
1491 3.727500 0.999999022261 0.999999022262
1492 3.730000 0.999999026934 0.999999026935
1493 3.732500 0.999999035061 0.999999035062
1494 3.735000 0.999999046055 0.999999046056
1495 3.737500 0.999999059404 0.999999059405
1496 3.740000 0.999999074676 0.999999074676
1497 3.742500 0.999999091512 0.999999091512
1498 3.745000 0.999999109627 0.999999109628
1499 3.747500 0.999999128803 0.999999128803
1500 3.750000 0.999999148878 0.999999148878
1501 3.752500 0.999999169739 0.999999169740
1502 3.755000 0.999999191312 0.999999191312
1503 3.757500 0.999999213543 0.999999213543
1504 3.760000 0.999999236390 0.999999236391
1505 3.762500 0.999999259808 0.999999259808
1506 3.765000 0.999999283730 0.999999283730
1507 3.767500 0.999999308058 0.999999308059
1508 3.770000 0.999999332648 0.999999332648
1509 3.772500 0.999999357293 0.999999357293
1510 3.775000 0.999999381719 0.999999381719
1511 3.777500 0.999999405567 0.999999405567
1512 3.780000 0.999999428394 0.999999428393
1513 3.782500 0.999999449658 0.999999449658
1514 3.785000 0.999999468723 0.999999468723
1515 3.787500 0.999999484854 0.999999484854
1516 3.790000 0.999999497219 0.999999497219
1517 3.792500 0.999999504895 0.999999504895
1518 3.795000 0.999999506873 0.999999506872
1519 3.797500 0.999999502067 0.999999502066
1520 3.800000 0.999999489327 0.999999489327
1521 3.802500 0.999999467453 0.999999467453
1522 3.805000 0.999999435206 0.999999435205
1523 3.807500 0.999999391325 0.999999391325
1524 3.810000 0.999999334548 0.999999334547
1525 3.812500 0.999999263623 0.999999263622
1526 3.815000 0.999999177330 0.999999177330
1527 3.817500 0.999999074497 0.999999074496
1528 3.820000 0.999998954015 0.999998954015
1529 3.822500 0.999998814855 0.999998814855
1530 3.825000 0.999998656081 0.999998656081
1531 3.827500 0.999998476863 0.999998476862
1532 3.830000 0.999998276485 0.999998276484
1533 3.832500 0.999998054355 0.999998054355
1534 3.835000 0.999997810013 0.999997810013
1535 3.837500 0.999997543128 0.999997543128
1536 3.840000 0.999997253504 0.999997253504
1537 3.842500 0.999996941077 0.999996941077
1538 3.845000 0.999996605911 0.999996605911
1539 3.847500 0.999996248191 0.999996248191
1540 3.850000 0.999995868218 0.999995868218
1541 3.852500 0.999995466397 0.999995466397
1542 3.855000 0.999995043227 0.999995043227
1543 3.857500 0.999994599289 0.999994599289
1544 3.860000 0.999994135234 0.999994135234
1545 3.862500 0.999993651769 0.999993651770
1546 3.865000 0.999993149648 0.999993149648
1547 3.867500 0.999992629654 0.999992629655
1548 3.870000 0.999992092592 0.999992092592
1549 3.872500 0.999991539277 0.999991539277
1550 3.875000 0.999990970524 0.999990970524
1551 3.877500 0.999990387143 0.999990387144
1552 3.880000 0.999989789933 0.999989789933
1553 3.882500 0.999989179673 0.999989179673
1554 3.885000 0.999988557129 0.999988557129
1555 3.887500 0.999987923048 0.999987923048
1556 3.890000 0.999987278159 0.999987278159
1557 3.892500 0.999986623183 0.999986623182
1558 3.895000 0.999985958831 0.999985958831
1559 3.897500 0.999985285817 0.999985285816
1560 3.900000 0.999984604862 0.999984604861
1561 3.902500 0.999983916703 0.999983916703
1562 3.905000 0.999983222106 0.999983222106
1563 3.907500 0.999982521869 0.999982521869
1564 3.910000 0.999981816838 0.999981816837
1565 3.912500 0.999981107908 0.999981107907
1566 3.915000 0.999980396039 0.999980396038
1567 3.917500 0.999979682255 0.999979682254
1568 3.920000 0.999978967656 0.999978967655
1569 3.922500 0.999978253414 0.999978253413
1570 3.925000 0.999977540780 0.999977540779
1571 3.927500 0.999976831082 0.999976831081
1572 3.930000 0.999976125718 0.999976125717
1573 3.932500 0.999975426158 0.999975426157
1574 3.935000 0.999974733932 0.999974733930
1575 3.937500 0.999974050619 0.999974050618
1576 3.940000 0.999973377842 0.999973377840
1577 3.942500 0.999972717249 0.999972717248
1578 3.945000 0.999972070503 0.999972070502
1579 3.947500 0.999971439265 0.999971439263
1580 3.950000 0.999970825174 0.999970825173
1581 3.952500 0.999970229839 0.999970229837
1582 3.955000 0.999969654813 0.999969654812
1583 3.957500 0.999969101585 0.999969101583
1584 3.960000 0.999968571556 0.999968571554
1585 3.962500 0.999968066033 0.999968066031
1586 3.965000 0.999967586210 0.999967586208
1587 3.967500 0.999967133160 0.999967133158
1588 3.970000 0.999966707825 0.999966707823
1589 3.972500 0.999966311009 0.999966311007
1590 3.975000 0.999965943374 0.999965943373
1591 3.977500 0.999965605439 0.999965605438
1592 3.980000 0.999965297580 0.999965297579
1593 3.982500 0.999965020033 0.999965020032
1594 3.985000 0.999964772902 0.999964772901
1595 3.987500 0.999964556164 0.999964556163
1596 3.990000 0.999964369684 0.999964369683
1597 3.992500 0.999964213222 0.999964213221
1598 3.995000 0.999964086452 0.999964086452
1599 3.997500 0.999963988974 0.999963988973
1600 4.000000 0.999963920330 0.999963920329
1601 4.002500 0.999963880020 0.999963880019
1602 4.005000 0.999963867521 0.999963867521
1603 4.007500 0.999963882301 0.999963882301
1604 4.010000 0.999963923833 0.999963923832
1605 4.012500 0.999963991610 0.999963991610
1606 4.015000 0.999964085160 0.999964085160
1607 4.017500 0.999964204051 0.999964204051
1608 4.020000 0.999964347904 0.999964347905
1609 4.022500 0.999964516400 0.999964516400
1610 4.025000 0.999964709279 0.999964709280
1611 4.027500 0.999964926345 0.999964926346
1612 4.030000 0.999965167467 0.999965167468
1613 4.032500 0.999965432569 0.999965432570
1614 4.035000 0.999965721631 0.999965721633
1615 4.037500 0.999966034678 0.999966034679
1616 4.040000 0.999966371768 0.999966371770
1617 4.042500 0.999966732987 0.999966732989
1618 4.045000 0.999967118432 0.999967118434
1619 4.047500 0.999967528197 0.999967528198
1620 4.050000 0.999967962361 0.999967962362
1621 4.052500 0.999968420974 0.999968420976
1622 4.055000 0.999968904044 0.999968904046
1623 4.057500 0.999969411522 0.999969411524
1624 4.060000 0.999969943289 0.999969943291
1625 4.062500 0.999970499150 0.999970499152
1626 4.065000 0.999971078821 0.999971078823
1627 4.067500 0.999971681923 0.999971681925
1628 4.070000 0.999972307977 0.999972307979
1629 4.072500 0.999972956402 0.999972956404
1630 4.075000 0.999973626515 0.999973626517
1631 4.077500 0.999974317529 0.999974317531
1632 4.080000 0.999975028563 0.999975028564
1633 4.082500 0.999975758644 0.999975758645
1634 4.085000 0.999976506716 0.999976506717
1635 4.087500 0.999977271651 0.999977271652
1636 4.090000 0.999978052262 0.999978052263
1637 4.092500 0.999978847309 0.999978847310
1638 4.095000 0.999979655522 0.999979655523
1639 4.097500 0.999980475606 0.999980475606
1640 4.100000 0.999981306258 0.999981306258
1641 4.102500 0.999982146183 0.999982146183
1642 4.105000 0.999982994102 0.999982994102
1643 4.107500 0.999983848767 0.999983848767
1644 4.110000 0.999984708969 0.999984708969
1645 4.112500 0.999985573548 0.999985573548
1646 4.115000 0.999986441399 0.999986441399
1647 4.117500 0.999987311475 0.999987311474
1648 4.120000 0.999988182790 0.999988182790
1649 4.122500 0.999989054423 0.999989054423
1650 4.125000 0.999989925507 0.999989925507
1651 4.127500 0.999990795233 0.999990795233
1652 4.130000 0.999991662838 0.999991662838
1653 4.132500 0.999992527599 0.999992527598
1654 4.135000 0.999993388822 0.999993388822
1655 4.137500 0.999994245832 0.999994245831
1656 4.140000 0.999995097957 0.999995097956
1657 4.142500 0.999995944519 0.999995944519
1658 4.145000 0.999996784821 0.999996784821
1659 4.147500 0.999997618130 0.999997618130
1660 4.150000 0.999998443668 0.999998443668
1661 4.152500 0.999999260598 0.999999260598
1662 4.155000 1.000000068017 1.000000068016
1663 4.157500 1.000000864944 1.000000864944
1664 4.160000 1.000001650318 1.000001650318
1665 4.162500 1.000002422989 1.000002422989
1666 4.165000 1.000003181719 1.000003181719
1667 4.167500 1.000003925180 1.000003925181
1668 4.170000 1.000004651962 1.000004651963
1669 4.172500 1.000005360573 1.000005360574
1670 4.175000 1.000006049452 1.000006049453
1671 4.177500 1.000006716976 1.000006716977
1672 4.180000 1.000007361477 1.000007361477
1673 4.182500 1.000007981250 1.000007981251
1674 4.185000 1.000008574579 1.000008574579
1675 4.187500 1.000009139744 1.000009139745
1676 4.190000 1.000009675050 1.000009675050
1677 4.192500 1.000010178835 1.000010178836
1678 4.195000 1.000010649500 1.000010649501
1679 4.197500 1.000011085517 1.000011085518
1680 4.200000 1.000011485457 1.000011485457
1681 4.202500 1.000011847996 1.000011847997
1682 4.205000 1.000012171941 1.000012171942
1683 4.207500 1.000012456233 1.000012456234
1684 4.210000 1.000012699966 1.000012699967
1685 4.212500 1.000012902390 1.000012902391
1686 4.215000 1.000013062920 1.000013062921
1687 4.217500 1.000013181138 1.000013181139
1688 4.220000 1.000013256794 1.000013256794
1689 4.222500 1.000013289804 1.000013289805
1690 4.225000 1.000013280246 1.000013280247
1691 4.227500 1.000013228352 1.000013228352
1692 4.230000 1.000013134499 1.000013134499
1693 4.232500 1.000012999197 1.000012999197
1694 4.235000 1.000012823079 1.000012823079
1695 4.237500 1.000012606885 1.000012606885
1696 4.240000 1.000012351447 1.000012351447
1697 4.242500 1.000012057673 1.000012057673
1698 4.245000 1.000011726535 1.000011726535
1699 4.247500 1.000011359050 1.000011359050
1700 4.250000 1.000010956268 1.000010956268
1701 4.252500 1.000010519257 1.000010519257
1702 4.255000 1.000010049093 1.000010049093
1703 4.257500 1.000009546848 1.000009546847
1704 4.260000 1.000009013581 1.000009013580
1705 4.262500 1.000008450333 1.000008450332
1706 4.265000 1.000007858124 1.000007858123
1707 4.267500 1.000007237946 1.000007237945
1708 4.270000 1.000006590767 1.000006590766
1709 4.272500 1.000005917533 1.000005917532
1710 4.275000 1.000005219168 1.000005219167
1711 4.277500 1.000004496585 1.000004496583
1712 4.280000 1.000003750687 1.000003750686
1713 4.282500 1.000002982383 1.000002982382
1714 4.285000 1.000002192588 1.000002192587
1715 4.287500 1.000001382239 1.000001382238
1716 4.290000 1.000000552304 1.000000552302
1717 4.292500 0.999999703787 0.999999703785
1718 4.295000 0.999998837742 0.999998837741
1719 4.297500 0.999997955279 0.999997955278
1720 4.300000 0.999997057570 0.999997057568
1721 4.302500 0.999996145854 0.999996145852
1722 4.305000 0.999995221441 0.999995221439
1723 4.307500 0.999994285714 0.999994285712
1724 4.310000 0.999993340126 0.999993340125
1725 4.312500 0.999992386201 0.999992386199
1726 4.315000 0.999991425523 0.999991425521
1727 4.317500 0.999990459736 0.999990459734
1728 4.320000 0.999989490529 0.999989490528
1729 4.322500 0.999988519629 0.999988519627
1730 4.325000 0.999987548785 0.999987548784
1731 4.327500 0.999986579758 0.999986579757
1732 4.330000 0.999985614305 0.999985614303
1733 4.332500 0.999984654161 0.999984654159
1734 4.335000 0.999983701027 0.999983701025
1735 4.337500 0.999982756553 0.999982756552
1736 4.340000 0.999981822325 0.999981822324
1737 4.342500 0.999980899849 0.999980899847
1738 4.345000 0.999979990536 0.999979990535
1739 4.347500 0.999979095700 0.999979095698
1740 4.350000 0.999978216537 0.999978216535
1741 4.352500 0.999977354127 0.999977354126
1742 4.355000 0.999976509427 0.999976509426
1743 4.357500 0.999975683267 0.999975683266
1744 4.360000 0.999974876353 0.999974876352
1745 4.362500 0.999974089267 0.999974089266
1746 4.365000 0.999973322475 0.999973322474
1747 4.367500 0.999972576336 0.999972576335
1748 4.370000 0.999971851108 0.999971851107
1749 4.372500 0.999971146961 0.999971146960
1750 4.375000 0.999970463993 0.999970463993
1751 4.377500 0.999969802245 0.999969802244
1752 4.380000 0.999969161711 0.999969161711
1753 4.382500 0.999968542361 0.999968542360
1754 4.385000 0.999967944152 0.999967944152
1755 4.387500 0.999967367050 0.999967367050
1756 4.390000 0.999966811037 0.999966811037
1757 4.392500 0.999966276134 0.999966276135
1758 4.395000 0.999965762407 0.999965762407
1759 4.397500 0.999965269979 0.999965269980
1760 4.400000 0.999964799043 0.999964799043
1761 4.402500 0.999964349861 0.999964349862
1762 4.405000 0.999963922777 0.999963922778
1763 4.407500 0.999963518209 0.999963518210
1764 4.410000 0.999963136655 0.999963136656
1765 4.412500 0.999962778685 0.999962778686
1766 4.415000 0.999962444936 0.999962444938
1767 4.417500 0.999962136105 0.999962136106
1768 4.420000 0.999961852935 0.999961852936
1769 4.422500 0.999961596205 0.999961596206
1770 4.425000 0.999961366715 0.999961366717
1771 4.427500 0.999961165272 0.999961165274
1772 4.430000 0.999960992673 0.999960992675
1773 4.432500 0.999960849689 0.999960849691
1774 4.435000 0.999960737050 0.999960737052
1775 4.437500 0.999960655426 0.999960655428
1776 4.440000 0.999960605419 0.999960605421
1777 4.442500 0.999960587542 0.999960587544
1778 4.445000 0.999960602212 0.999960602214
1779 4.447500 0.999960649738 0.999960649740
1780 4.450000 0.999960730314 0.999960730315
1781 4.452500 0.999960844011 0.999960844013
1782 4.455000 0.999960990779 0.999960990781
1783 4.457500 0.999961170439 0.999961170441
1784 4.460000 0.999961382691 0.999961382693
1785 4.462500 0.999961627113 0.999961627115
1786 4.465000 0.999961903172 0.999961903174
1787 4.467500 0.999962210227 0.999962210229
1788 4.470000 0.999962547543 0.999962547544
1789 4.472500 0.999962914300 0.999962914301
1790 4.475000 0.999963309608 0.999963309609
1791 4.477500 0.999963732516 0.999963732517
1792 4.480000 0.999964182031 0.999964182032
1793 4.482500 0.999964657129 0.999964657129
1794 4.485000 0.999965156767 0.999965156768
1795 4.487500 0.999965679900 0.999965679900
1796 4.490000 0.999966225487 0.999966225487
1797 4.492500 0.999966792506 0.999966792506
1798 4.495000 0.999967379961 0.999967379961
1799 4.497500 0.999967986887 0.999967986887
1800 4.500000 0.999968612358 0.999968612358
1801 4.502500 0.999969255486 0.999969255486
1802 4.505000 0.999969915425 0.999969915425
1803 4.507500 0.999970591367 0.999970591366
1804 4.510000 0.999971282537 0.999971282537
1805 4.512500 0.999971988192 0.999971988191
1806 4.515000 0.999972707609 0.999972707608
1807 4.517500 0.999973440079 0.999973440078
1808 4.520000 0.999974184894 0.999974184894
1809 4.522500 0.999974941342 0.999974941342
1810 4.525000 0.999975708689 0.999975708688
1811 4.527500 0.999976486171 0.999976486170
1812 4.530000 0.999977272984 0.999977272984
1813 4.532500 0.999978068272 0.999978068272
1814 4.535000 0.999978871118 0.999978871118
1815 4.537500 0.999979680536 0.999979680536
1816 4.540000 0.999980495466 0.999980495466
1817 4.542500 0.999981314766 0.999981314766
1818 4.545000 0.999982137215 0.999982137216
1819 4.547500 0.999982961510 0.999982961510
1820 4.550000 0.999983786266 0.999983786267
1821 4.552500 0.999984610027 0.999984610028
1822 4.555000 0.999985431268 0.999985431269
1823 4.557500 0.999986248405 0.999986248406
1824 4.560000 0.999987059810 0.999987059810
1825 4.562500 0.999987863818 0.999987863819
1826 4.565000 0.999988658748 0.999988658750
1827 4.567500 0.999989442918 0.999989442919
1828 4.570000 0.999990214656 0.999990214657
1829 4.572500 0.999990972326 0.999990972328
1830 4.575000 0.999991714342 0.999991714343
1831 4.577500 0.999992439181 0.999992439182
1832 4.580000 0.999993145409 0.999993145410
1833 4.582500 0.999993831687 0.999993831689
1834 4.585000 0.999994496794 0.999994496795
1835 4.587500 0.999995139631 0.999995139632
1836 4.590000 0.999995759237 0.999995759239
1837 4.592500 0.999996354798 0.999996354799
1838 4.595000 0.999996925646 0.999996925647
1839 4.597500 0.999997471269 0.999997471270
1840 4.600000 0.999997991308 0.999997991309
1841 4.602500 0.999998485555 0.999998485556
1842 4.605000 0.999998953950 0.999998953951
1843 4.607500 0.999999396572 0.999999396572
1844 4.610000 0.999999813631 0.999999813631
1845 4.612500 1.000000205455 1.000000205455
1846 4.615000 1.000000572480 1.000000572480
1847 4.617500 1.000000915233 1.000000915233
1848 4.620000 1.000001234319 1.000001234319
1849 4.622500 1.000001530403 1.000001530403
1850 4.625000 1.000001804195 1.000001804195
1851 4.627500 1.000002056437 1.000002056436
1852 4.630000 1.000002287883 1.000002287882
1853 4.632500 1.000002499288 1.000002499287
1854 4.635000 1.000002691394 1.000002691393
1855 4.637500 1.000002864922 1.000002864921
1856 4.640000 1.000003020556 1.000003020554
1857 4.642500 1.000003158940 1.000003158939
1858 4.645000 1.000003280674 1.000003280672
1859 4.647500 1.000003386306 1.000003386304
1860 4.650000 1.000003476335 1.000003476333
1861 4.652500 1.000003551211 1.000003551209
1862 4.655000 1.000003611336 1.000003611334
1863 4.657500 1.000003657074 1.000003657072
1864 4.660000 1.000003688753 1.000003688751
1865 4.662500 1.000003706674 1.000003706672
1866 4.665000 1.000003711124 1.000003711122
1867 4.667500 1.000003702381 1.000003702378
1868 4.670000 1.000003680725 1.000003680723
1869 4.672500 1.000003646453 1.000003646451
1870 4.675000 1.000003599884 1.000003599882
1871 4.677500 1.000003541370 1.000003541368
1872 4.680000 1.000003471305 1.000003471303
1873 4.682500 1.000003390134 1.000003390131
1874 4.685000 1.000003298353 1.000003298350
1875 4.687500 1.000003196520 1.000003196517
1876 4.690000 1.000003085252 1.000003085249
1877 4.692500 1.000002965229 1.000002965226
1878 4.695000 1.000002837189 1.000002837187
1879 4.697500 1.000002701927 1.000002701925
1880 4.700000 1.000002560287 1.000002560285
1881 4.702500 1.000002413156 1.000002413154
1882 4.705000 1.000002261457 1.000002261455
1883 4.707500 1.000002106133 1.000002106131
1884 4.710000 1.000001948143 1.000001948141
1885 4.712500 1.000001788443 1.000001788442
1886 4.715000 1.000001627981 1.000001627979
1887 4.717500 1.000001467676 1.000001467674
1888 4.720000 1.000001308414 1.000001308413
1889 4.722500 1.000001151031 1.000001151030
1890 4.725000 1.000000996306 1.000000996305
1891 4.727500 1.000000844949 1.000000844948
1892 4.730000 1.000000697594 1.000000697593
1893 4.732500 1.000000554795 1.000000554795
1894 4.735000 1.000000417023 1.000000417022
1895 4.737500 1.000000284657 1.000000284657
1896 4.740000 1.000000157997 1.000000157996
1897 4.742500 1.000000037253 1.000000037253
1898 4.745000 0.999999922562 0.999999922562
1899 4.747500 0.999999813987 0.999999813987
1900 4.750000 0.999999711530 0.999999711530
1901 4.752500 0.999999615140 0.999999615141
1902 4.755000 0.999999524728 0.999999524729
1903 4.757500 0.999999440178 0.999999440178
1904 4.760000 0.999999361359 0.999999361360
1905 4.762500 0.999999288146 0.999999288147
1906 4.765000 0.999999220426 0.999999220427
1907 4.767500 0.999999158118 0.999999158119
1908 4.770000 0.999999101183 0.999999101185
1909 4.772500 0.999999049638 0.999999049639
1910 4.775000 0.999999003563 0.999999003565
1911 4.777500 0.999998963116 0.999998963118
1912 4.780000 0.999998928534 0.999998928536
1913 4.782500 0.999998900140 0.999998900141
1914 4.785000 0.999998878345 0.999998878347
1915 4.787500 0.999998863648 0.999998863650
1916 4.790000 0.999998856634 0.999998856636
1917 4.792500 0.999998857966 0.999998857968
1918 4.795000 0.999998868381 0.999998868383
1919 4.797500 0.999998888678 0.999998888679
1920 4.800000 0.999998919706 0.999998919708
1921 4.802500 0.999998962355 0.999998962356
1922 4.805000 0.999999017534 0.999999017535
1923 4.807500 0.999999086161 0.999999086162
1924 4.810000 0.999999169145 0.999999169147
1925 4.812500 0.999999267369 0.999999267370
1926 4.815000 0.999999381672 0.999999381673
1927 4.817500 0.999999512835 0.999999512836
1928 4.820000 0.999999661567 0.999999661568
1929 4.822500 0.999999828486 0.999999828488
1930 4.825000 1.000000014114 1.000000014115
1931 4.827500 1.000000218858 1.000000218859
1932 4.830000 1.000000443011 1.000000443012
1933 4.832500 1.000000686737 1.000000686738
1934 4.835000 1.000000950075 1.000000950076
1935 4.837500 1.000001232933 1.000001232934
1936 4.840000 1.000001535089 1.000001535090
1937 4.842500 1.000001856200 1.000001856201
1938 4.845000 1.000002195801 1.000002195801
1939 4.847500 1.000002553316 1.000002553317
1940 4.850000 1.000002928070 1.000002928071
1941 4.852500 1.000003319295 1.000003319296
1942 4.855000 1.000003726149 1.000003726149
1943 4.857500 1.000004147721 1.000004147721
1944 4.860000 1.000004583052 1.000004583053
1945 4.862500 1.000005031147 1.000005031147
1946 4.865000 1.000005490985 1.000005490985
1947 4.867500 1.000005961536 1.000005961537
1948 4.870000 1.000006441773 1.000006441774
