 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 0.999999975226 0.999999975228
1315 3.287500 0.999999980660 0.999999980663
1316 3.290000 0.999999986400 0.999999986402
1317 3.292500 0.999999992442 0.999999992443
1318 3.295000 0.999999998783 0.999999998784
1319 3.297500 1.000000005417 1.000000005417
1320 3.300000 1.000000012338 1.000000012338
1321 3.302500 1.000000019539 1.000000019538
1322 3.305000 1.000000027010 1.000000027009
1323 3.307500 1.000000034741 1.000000034740
1324 3.310000 1.000000042722 1.000000042719
1325 3.312500 1.000000050937 1.000000050935
1326 3.315000 1.000000059375 1.000000059372
1327 3.317500 1.000000068020 1.000000068017
1328 3.320000 1.000000076857 1.000000076854
1329 3.322500 1.000000085870 1.000000085866
1330 3.325000 1.000000095042 1.000000095038
1331 3.327500 1.000000104358 1.000000104354
1332 3.330000 1.000000113801 1.000000113797
1333 3.332500 1.000000123356 1.000000123353
1334 3.335000 1.000000133009 1.000000133006
1335 3.337500 1.000000142746 1.000000142743
1336 3.340000 1.000000152554 1.000000152551
1337 3.342500 1.000000162424 1.000000162421
1338 3.345000 1.000000172345 1.000000172343
1339 3.347500 1.000000182310 1.000000182309
1340 3.350000 1.000000192315 1.000000192314
1341 3.352500 1.000000202355 1.000000202355
1342 3.355000 1.000000212429 1.000000212429
1343 3.357500 1.000000222538 1.000000222538
1344 3.360000 1.000000232682 1.000000232683
1345 3.362500 1.000000242867 1.000000242868
1346 3.365000 1.000000253097 1.000000253098
1347 3.367500 1.000000263377 1.000000263380
1348 3.370000 1.000000273717 1.000000273719
1349 3.372500 1.000000284122 1.000000284125
1350 3.375000 1.000000294602 1.000000294605
1351 3.377500 1.000000305164 1.000000305167
1352 3.380000 1.000000315815 1.000000315818
1353 3.382500 1.000000326562 1.000000326565
1354 3.385000 1.000000337411 1.000000337413
1355 3.387500 1.000000348364 1.000000348367
1356 3.390000 1.000000359424 1.000000359426
1357 3.392500 1.000000370591 1.000000370593
1358 3.395000 1.000000381861 1.000000381863
1359 3.397500 1.000000393230 1.000000393231
1360 3.400000 1.000000404689 1.000000404690
1361 3.402500 1.000000416227 1.000000416227
1362 3.405000 1.000000427829 1.000000427829
1363 3.407500 1.000000439480 1.000000439479
1364 3.410000 1.000000451158 1.000000451157
1365 3.412500 1.000000462842 1.000000462841
1366 3.415000 1.000000474506 1.000000474504
1367 3.417500 1.000000486122 1.000000486120
1368 3.420000 1.000000497662 1.000000497659
1369 3.422500 1.000000509093 1.000000509090
1370 3.425000 1.000000520383 1.000000520380
1371 3.427500 1.000000531498 1.000000531495
1372 3.430000 1.000000542404 1.000000542401
1373 3.432500 1.000000553067 1.000000553064
1374 3.435000 1.000000563452 1.000000563449
1375 3.437500 1.000000573525 1.000000573522
1376 3.440000 1.000000583254 1.000000583252
1377 3.442500 1.000000592608 1.000000592606
1378 3.445000 1.000000601557 1.000000601556
1379 3.447500 1.000000610073 1.000000610072
1380 3.450000 1.000000618131 1.000000618130
1381 3.452500 1.000000625707 1.000000625706
1382 3.455000 1.000000632780 1.000000632780
1383 3.457500 1.000000639332 1.000000639333
1384 3.460000 1.000000645348 1.000000645349
1385 3.462500 1.000000650814 1.000000650815
1386 3.465000 1.000000655719 1.000000655721
1387 3.467500 1.000000660056 1.000000660058
1388 3.470000 1.000000663817 1.000000663820
1389 3.472500 1.000000666999 1.000000667003
1390 3.475000 1.000000669599 1.000000669603
1391 3.477500 1.000000671616 1.000000671620
1392 3.480000 1.000000673050 1.000000673054
1393 3.482500 1.000000673903 1.000000673906
1394 3.485000 1.000000674175 1.000000674179
1395 3.487500 1.000000673870 1.000000673873
1396 3.490000 1.000000672989 1.000000672993
1397 3.492500 1.000000671537 1.000000671540
1398 3.495000 1.000000669514 1.000000669516
1399 3.497500 1.000000666923 1.000000666925
1400 3.500000 1.000000663767 1.000000663769
1401 3.502500 1.000000660046 1.000000660048
1402 3.505000 1.000000655763 1.000000655764
1403 3.507500 1.000000650918 1.000000650918
1404 3.510000 1.000000645512 1.000000645511
1405 3.512500 1.000000639546 1.000000639545
1406 3.515000 1.000000633021 1.000000633020
1407 3.517500 1.000000625940 1.000000625937
1408 3.520000 1.000000618303 1.000000618300
1409 3.522500 1.000000610115 1.000000610112
1410 3.525000 1.000000601379 1.000000601376
1411 3.527500 1.000000592103 1.000000592100
1412 3.530000 1.000000582294 1.000000582290
1413 3.532500 1.000000571962 1.000000571959
1414 3.535000 1.000000561120 1.000000561116
1415 3.537500 1.000000549783 1.000000549779
1416 3.540000 1.000000537968 1.000000537965
1417 3.542500 1.000000525697 1.000000525694
1418 3.545000 1.000000512993 1.000000512990
1419 3.547500 1.000000499884 1.000000499881
1420 3.550000 1.000000486398 1.000000486396
1421 3.552500 1.000000472570 1.000000472568
1422 3.555000 1.000000458434 1.000000458433
1423 3.557500 1.000000444029 1.000000444028
1424 3.560000 1.000000429395 1.000000429395
1425 3.562500 1.000000414576 1.000000414576
1426 3.565000 1.000000399614 1.000000399615
1427 3.567500 1.000000384556 1.000000384557
1428 3.570000 1.000000369447 1.000000369449
1429 3.572500 1.000000354334 1.000000354337
1430 3.575000 1.000000339263 1.000000339267
1431 3.577500 1.000000324280 1.000000324284
1432 3.580000 1.000000309430 1.000000309434
1433 3.582500 1.000000294754 1.000000294758
1434 3.585000 1.000000280294 1.000000280298
1435 3.587500 1.000000266087 1.000000266092
1436 3.590000 1.000000252170 1.000000252175
1437 3.592500 1.000000238575 1.000000238579
1438 3.595000 1.000000225329 1.000000225333
1439 3.597500 1.000000212459 1.000000212463
1440 3.600000 1.000000199985 1.000000199989
1441 3.602500 1.000000187926 1.000000187929
1442 3.605000 1.000000176294 1.000000176296
1443 3.607500 1.000000165099 1.000000165101
1444 3.610000 1.000000154347 1.000000154349
1445 3.612500 1.000000144042 1.000000144042
1446 3.615000 1.000000134181 1.000000134181
1447 3.617500 1.000000124763 1.000000124762
1448 3.620000 1.000000115779 1.000000115778
1449 3.622500 1.000000107223 1.000000107221
1450 3.625000 1.000000099083 1.000000099081
1451 3.627500 1.000000091349 1.000000091346
1452 3.630000 1.000000084006 1.000000084003
1453 3.632500 1.000000077043 1.000000077039
1454 3.635000 1.000000070444 1.000000070441
1455 3.637500 1.000000064198 1.000000064194
1456 3.640000 1.000000058292 1.000000058288
1457 3.642500 1.000000052713 1.000000052708
1458 3.645000 1.000000047450 1.000000047446
1459 3.647500 1.000000042495 1.000000042491
1460 3.650000 1.000000037840 1.000000037836
1461 3.652500 1.000000033477 1.000000033474
1462 3.655000 1.000000029404 1.000000029401
1463 3.657500 1.000000025616 1.000000025613
1464 3.660000 1.000000022113 1.000000022111
1465 3.662500 1.000000018895 1.000000018894
1466 3.665000 1.000000015965 1.000000015964
1467 3.667500 1.000000013324 1.000000013324
1468 3.670000 1.000000010978 1.000000010979
1469 3.672500 1.000000008932 1.000000008933
1470 3.675000 1.000000007190 1.000000007191
1471 3.677500 1.000000005759 1.000000005761
1472 3.680000 1.000000004644 1.000000004647
1473 3.682500 1.000000003852 1.000000003854
1474 3.685000 1.000000003386 1.000000003389
1475 3.687500 1.000000003252 1.000000003255
1476 3.690000 1.000000003452 1.000000003455
1477 3.692500 1.000000003989 1.000000003992
1478 3.695000 1.000000004863 1.000000004867
1479 3.697500 1.000000006075 1.000000006078
1480 3.700000 1.000000007622 1.000000007625
1481 3.702500 1.000000009501 1.000000009504
1482 3.705000 1.000000011707 1.000000011710
1483 3.707500 1.000000014235 1.000000014237
1484 3.710000 1.000000017076 1.000000017077
1485 3.712500 1.000000020222 1.000000020223
1486 3.715000 1.000000023664 1.000000023664
1487 3.717500 1.000000027391 1.000000027391
1488 3.720000 1.000000031393 1.000000031392
1489 3.722500 1.000000035658 1.000000035657
1490 3.725000 1.000000040175 1.000000040173
1491 3.727500 1.000000044932 1.000000044930
1492 3.730000 1.000000049918 1.000000049916
1493 3.732500 1.000000055123 1.000000055119
1494 3.735000 1.000000060535 1.000000060531
1495 3.737500 1.000000066144 1.000000066141
1496 3.740000 1.000000071943 1.000000071939
1497 3.742500 1.000000077922 1.000000077918
1498 3.745000 1.000000084073 1.000000084069
1499 3.747500 1.000000090390 1.000000090386
1500 3.750000 1.000000096867 1.000000096863
1501 3.752500 1.000000103497 1.000000103493
1502 3.755000 1.000000110275 1.000000110272
1503 3.757500 1.000000117196 1.000000117193
1504 3.760000 1.000000124254 1.000000124252
1505 3.762500 1.000000131444 1.000000131442
1506 3.765000 1.000000138758 1.000000138757
1507 3.767500 1.000000146191 1.000000146191
1508 3.770000 1.000000153734 1.000000153734
1509 3.772500 1.000000161377 1.000000161378
1510 3.775000 1.000000169110 1.000000169111
1511 3.777500 1.000000176919 1.000000176921
1512 3.780000 1.000000184789 1.000000184792
1513 3.782500 1.000000192704 1.000000192707
1514 3.785000 1.000000200644 1.000000200648
1515 3.787500 1.000000208588 1.000000208592
1516 3.790000 1.000000216511 1.000000216515
1517 3.792500 1.000000224387 1.000000224392
1518 3.795000 1.000000232188 1.000000232192
1519 3.797500 1.000000239882 1.000000239886
1520 3.800000 1.000000247436 1.000000247441
1521 3.802500 1.000000254817 1.000000254821
1522 3.805000 1.000000261987 1.000000261992
1523 3.807500 1.000000268911 1.000000268914
1524 3.810000 1.000000275548 1.000000275552
1525 3.812500 1.000000281862 1.000000281865
1526 3.815000 1.000000287812 1.000000287814
1527 3.817500 1.000000293361 1.000000293363
1528 3.820000 1.000000298471 1.000000298472
1529 3.822500 1.000000303104 1.000000303105
1530 3.825000 1.000000307226 1.000000307226
1531 3.827500 1.000000310803 1.000000310802
1532 3.830000 1.000000313803 1.000000313801
1533 3.832500 1.000000316198 1.000000316195
1534 3.835000 1.000000317960 1.000000317957
1535 3.837500 1.000000319067 1.000000319064
1536 3.840000 1.000000319498 1.000000319494
1537 3.842500 1.000000319236 1.000000319232
1538 3.845000 1.000000318267 1.000000318262
1539 3.847500 1.000000316579 1.000000316574
1540 3.850000 1.000000314166 1.000000314162
1541 3.852500 1.000000311024 1.000000311019
1542 3.855000 1.000000307151 1.000000307146
1543 3.857500 1.000000302549 1.000000302545
1544 3.860000 1.000000297223 1.000000297219
1545 3.862500 1.000000291179 1.000000291176
1546 3.865000 1.000000284428 1.000000284425
1547 3.867500 1.000000276980 1.000000276978
1548 3.870000 1.000000268850 1.000000268849
1549 3.872500 1.000000260053 1.000000260052
1550 3.875000 1.000000250606 1.000000250605
1551 3.877500 1.000000240525 1.000000240525
1552 3.880000 1.000000229831 1.000000229832
1553 3.882500 1.000000218543 1.000000218544
1554 3.885000 1.000000206681 1.000000206684
1555 3.887500 1.000000194267 1.000000194270
1556 3.890000 1.000000181323 1.000000181327
1557 3.892500 1.000000167871 1.000000167875
1558 3.895000 1.000000153933 1.000000153937
1559 3.897500 1.000000139533 1.000000139537
1560 3.900000 1.000000124694 1.000000124699
1561 3.902500 1.000000109441 1.000000109446
1562 3.905000 1.000000093798 1.000000093804
1563 3.907500 1.000000077792 1.000000077798
1564 3.910000 1.000000061450 1.000000061455
1565 3.912500 1.000000044797 1.000000044802
1566 3.915000 1.000000027864 1.000000027868
1567 3.917500 1.000000010680 1.000000010683
1568 3.920000 0.999999993275 0.999999993278
1569 3.922500 0.999999975682 0.999999975685
1570 3.925000 0.999999957935 0.999999957937
1571 3.927500 0.999999940069 0.999999940070
1572 3.930000 0.999999922118 0.999999922119
1573 3.932500 0.999999904122 0.999999904122
1574 3.935000 0.999999886117 0.999999886116
1575 3.937500 0.999999868144 0.999999868143
1576 3.940000 0.999999850242 0.999999850240
1577 3.942500 0.999999832453 0.999999832450
1578 3.945000 0.999999814817 0.999999814813
1579 3.947500 0.999999797375 0.999999797371
1580 3.950000 0.999999780168 0.999999780164
1581 3.952500 0.999999763237 0.999999763233
1582 3.955000 0.999999746622 0.999999746617
1583 3.957500 0.999999730360 0.999999730356
1584 3.960000 0.999999714489 0.999999714485
1585 3.962500 0.999999699045 0.999999699041
1586 3.965000 0.999999684061 0.999999684058
1587 3.967500 0.999999669569 0.999999669565
1588 3.970000 0.999999655596 0.999999655593
1589 3.972500 0.999999642170 0.999999642167
1590 3.975000 0.999999629313 0.999999629311
1591 3.977500 0.999999617047 0.999999617045
1592 3.980000 0.999999605388 0.999999605388
1593 3.982500 0.999999594353 0.999999594352
1594 3.985000 0.999999583951 0.999999583952
1595 3.987500 0.999999574193 0.999999574194
1596 3.990000 0.999999565084 0.999999565086
1597 3.992500 0.999999556629 0.999999556631
1598 3.995000 0.999999548828 0.999999548831
1599 3.997500 0.999999541681 0.999999541684
1600 4.000000 0.999999535185 0.999999535188
1601 4.002500 0.999999529336 0.999999529340
1602 4.005000 0.999999524129 0.999999524133
1603 4.007500 0.999999519557 0.999999519561
1604 4.010000 0.999999515613 0.999999515617
1605 4.012500 0.999999512290 0.999999512293
1606 4.015000 0.999999509579 0.999999509583
1607 4.017500 0.999999507475 0.999999507478
1608 4.020000 0.999999505968 0.999999505971
1609 4.022500 0.999999505054 0.999999505056
1610 4.025000 0.999999504726 0.999999504727
1611 4.027500 0.999999504978 0.999999504979
1612 4.030000 0.999999505808 0.999999505809
1613 4.032500 0.999999507212 0.999999507211
1614 4.035000 0.999999509187 0.999999509186
1615 4.037500 0.999999511733 0.999999511731
1616 4.040000 0.999999514849 0.999999514847
1617 4.042500 0.999999518535 0.999999518532
1618 4.045000 0.999999522793 0.999999522789
1619 4.047500 0.999999527624 0.999999527620
1620 4.050000 0.999999533029 0.999999533024
1621 4.052500 0.999999539010 0.999999539005
1622 4.055000 0.999999545569 0.999999545565
1623 4.057500 0.999999552708 0.999999552703
1624 4.060000 0.999999560426 0.999999560422
1625 4.062500 0.999999568725 0.999999568720
1626 4.065000 0.999999577603 0.999999577599
1627 4.067500 0.999999587059 0.999999587054
1628 4.070000 0.999999597089 0.999999597085
1629 4.072500 0.999999607689 0.999999607686
1630 4.075000 0.999999618854 0.999999618852
1631 4.077500 0.999999630577 0.999999630575
1632 4.080000 0.999999642850 0.999999642848
1633 4.082500 0.999999655662 0.999999655661
1634 4.085000 0.999999669003 0.999999669003
1635 4.087500 0.999999682860 0.999999682861
1636 4.090000 0.999999697220 0.999999697222
1637 4.092500 0.999999712069 0.999999712071
1638 4.095000 0.999999727389 0.999999727392
1639 4.097500 0.999999743166 0.999999743169
1640 4.100000 0.999999759381 0.999999759385
1641 4.102500 0.999999776017 0.999999776021
1642 4.105000 0.999999793054 0.999999793059
1643 4.107500 0.999999810474 0.999999810479
1644 4.110000 0.999999828257 0.999999828262
1645 4.112500 0.999999846382 0.999999846388
1646 4.115000 0.999999864831 0.999999864836
1647 4.117500 0.999999883581 0.999999883586
1648 4.120000 0.999999902612 0.999999902617
1649 4.122500 0.999999921902 0.999999921906
1650 4.125000 0.999999941429 0.999999941432
1651 4.127500 0.999999961169 0.999999961172
1652 4.130000 0.999999981099 0.999999981102
1653 4.132500 1.000000001195 1.000000001197
1654 4.135000 1.000000021430 1.000000021431
1655 4.137500 1.000000041777 1.000000041777
1656 4.140000 1.000000062208 1.000000062207
1657 4.142500 1.000000082692 1.000000082691
1658 4.145000 1.000000103198 1.000000103196
1659 4.147500 1.000000123692 1.000000123689
1660 4.150000 1.000000144138 1.000000144135
1661 4.152500 1.000000164499 1.000000164495
1662 4.155000 1.000000184735 1.000000184730
1663 4.157500 1.000000204803 1.000000204798
1664 4.160000 1.000000224661 1.000000224655
1665 4.162500 1.000000244262 1.000000244257
1666 4.165000 1.000000263561 1.000000263555
1667 4.167500 1.000000282507 1.000000282501
1668 4.170000 1.000000301051 1.000000301045
1669 4.172500 1.000000319142 1.000000319136
1670 4.175000 1.000000336728 1.000000336723
1671 4.177500 1.000000353758 1.000000353754
1672 4.180000 1.000000370180 1.000000370177
1673 4.182500 1.000000385944 1.000000385941
1674 4.185000 1.000000400999 1.000000400997
1675 4.187500 1.000000415297 1.000000415295
1676 4.190000 1.000000428791 1.000000428790
1677 4.192500 1.000000441437 1.000000441437
1678 4.195000 1.000000453193 1.000000453194
1679 4.197500 1.000000464022 1.000000464024
1680 4.200000 1.000000473888 1.000000473891
1681 4.202500 1.000000482761 1.000000482764
1682 4.205000 1.000000490612 1.000000490616
1683 4.207500 1.000000497420 1.000000497425
1684 4.210000 1.000000503166 1.000000503171
1685 4.212500 1.000000507835 1.000000507840
1686 4.215000 1.000000511418 1.000000511424
1687 4.217500 1.000000513910 1.000000513916
1688 4.220000 1.000000515309 1.000000515315
1689 4.222500 1.000000515620 1.000000515625
1690 4.225000 1.000000514848 1.000000514853
1691 4.227500 1.000000513004 1.000000513010
1692 4.230000 1.000000510103 1.000000510108
1693 4.232500 1.000000506161 1.000000506166
1694 4.235000 1.000000501198 1.000000501202
1695 4.237500 1.000000495236 1.000000495240
1696 4.240000 1.000000488299 1.000000488301
1697 4.242500 1.000000480411 1.000000480413
1698 4.245000 1.000000471600 1.000000471601
1699 4.247500 1.000000461893 1.000000461893
1700 4.250000 1.000000451317 1.000000451317
1701 4.252500 1.000000439901 1.000000439900
1702 4.255000 1.000000427673 1.000000427672
1703 4.257500 1.000000414662 1.000000414660
1704 4.260000 1.000000400895 1.000000400892
1705 4.262500 1.000000386400 1.000000386396
1706 4.265000 1.000000371204 1.000000371200
1707 4.267500 1.000000355335 1.000000355331
1708 4.270000 1.000000338820 1.000000338815
1709 4.272500 1.000000321685 1.000000321681
1710 4.275000 1.000000303958 1.000000303954
1711 4.277500 1.000000285666 1.000000285662
1712 4.280000 1.000000266838 1.000000266834
1713 4.282500 1.000000247502 1.000000247498
1714 4.285000 1.000000227687 1.000000227684
1715 4.287500 1.000000207426 1.000000207423
1716 4.290000 1.000000186749 1.000000186748
1717 4.292500 1.000000165693 1.000000165691
1718 4.295000 1.000000144291 1.000000144290
1719 4.297500 1.000000122582 1.000000122582
1720 4.300000 1.000000100606 1.000000100607
1721 4.302500 1.000000078405 1.000000078406
1722 4.305000 1.000000056021 1.000000056023
1723 4.307500 1.000000033502 1.000000033504
1724 4.310000 1.000000010892 1.000000010895
1725 4.312500 0.999999988242 0.999999988246
1726 4.315000 0.999999965601 0.999999965605
1727 4.317500 0.999999943019 0.999999943023
1728 4.320000 0.999999920548 0.999999920552
1729 4.322500 0.999999898237 0.999999898241
1730 4.325000 0.999999876139 0.999999876143
1731 4.327500 0.999999854302 0.999999854306
1732 4.330000 0.999999832775 0.999999832778
1733 4.332500 0.999999811604 0.999999811607
1734 4.335000 0.999999790833 0.999999790835
1735 4.337500 0.999999770503 0.999999770505
1736 4.340000 0.999999750653 0.999999750654
1737 4.342500 0.999999731316 0.999999731317
1738 4.345000 0.999999712524 0.999999712524
1739 4.347500 0.999999694304 0.999999694303
1740 4.350000 0.999999676676 0.999999676674
1741 4.352500 0.999999659659 0.999999659657
1742 4.355000 0.999999643266 0.999999643264
1743 4.357500 0.999999627507 0.999999627503
1744 4.360000 0.999999612385 0.999999612381
1745 4.362500 0.999999597901 0.999999597897
1746 4.365000 0.999999584052 0.999999584048
1747 4.367500 0.999999570832 0.999999570827
1748 4.370000 0.999999558230 0.999999558225
1749 4.372500 0.999999546235 0.999999546229
1750 4.375000 0.999999534832 0.999999534826
1751 4.377500 0.999999524005 0.999999523999
1752 4.380000 0.999999513737 0.999999513732
1753 4.382500 0.999999504012 0.999999504007
1754 4.385000 0.999999494812 0.999999494808
1755 4.387500 0.999999486121 0.999999486118
1756 4.390000 0.999999477924 0.999999477921
1757 4.392500 0.999999470207 0.999999470205
1758 4.395000 0.999999462959 0.999999462957
1759 4.397500 0.999999456170 0.999999456169
1760 4.400000 0.999999449833 0.999999449833
1761 4.402500 0.999999443946 0.999999443947
1762 4.405000 0.999999438507 0.999999438508
1763 4.407500 0.999999433518 0.999999433520
1764 4.410000 0.999999428983 0.999999428987
1765 4.412500 0.999999424912 0.999999424916
1766 4.415000 0.999999421314 0.999999421318
1767 4.417500 0.999999418201 0.999999418206
1768 4.420000 0.999999415588 0.999999415593
1769 4.422500 0.999999413490 0.999999413495
1770 4.425000 0.999999411924 0.999999411930
1771 4.427500 0.999999410909 0.999999410914
1772 4.430000 0.999999410461 0.999999410466
1773 4.432500 0.999999410597 0.999999410602
1774 4.435000 0.999999411334 0.999999411339
1775 4.437500 0.999999412687 0.999999412691
1776 4.440000 0.999999414668 0.999999414671
1777 4.442500 0.999999417288 0.999999417291
1778 4.445000 0.999999420556 0.999999420558
1779 4.447500 0.999999424477 0.999999424479
1780 4.450000 0.999999429053 0.999999429054
1781 4.452500 0.999999434283 0.999999434283
1782 4.455000 0.999999440163 0.999999440163
1783 4.457500 0.999999446686 0.999999446684
1784 4.460000 0.999999453839 0.999999453837
1785 4.462500 0.999999461610 0.999999461606
1786 4.465000 0.999999469981 0.999999469977
1787 4.467500 0.999999478932 0.999999478927
1788 4.470000 0.999999488442 0.999999488436
1789 4.472500 0.999999498486 0.999999498480
1790 4.475000 0.999999509039 0.999999509033
1791 4.477500 0.999999520074 0.999999520068
1792 4.480000 0.999999531564 0.999999531558
1793 4.482500 0.999999543481 0.999999543475
1794 4.485000 0.999999555796 0.999999555790
1795 4.487500 0.999999568483 0.999999568478
1796 4.490000 0.999999581514 0.999999581510
1797 4.492500 0.999999594865 0.999999594861
1798 4.495000 0.999999608511 0.999999608508
1799 4.497500 0.999999622429 0.999999622426
1800 4.500000 0.999999636598 0.999999636596
1801 4.502500 0.999999650999 0.999999650998
1802 4.505000 0.999999665613 0.999999665612
1803 4.507500 0.999999680424 0.999999680425
1804 4.510000 0.999999695418 0.999999695419
1805 4.512500 0.999999710580 0.999999710582
1806 4.515000 0.999999725897 0.999999725900
1807 4.517500 0.999999741358 0.999999741362
1808 4.520000 0.999999756951 0.999999756955
1809 4.522500 0.999999772662 0.999999772667
1810 4.525000 0.999999788481 0.999999788486
1811 4.527500 0.999999804392 0.999999804397
1812 4.530000 0.999999820381 0.999999820387
1813 4.532500 0.999999836433 0.999999836439
1814 4.535000 0.999999852528 0.999999852534
1815 4.537500 0.999999868645 0.999999868651
1816 4.540000 0.999999884763 0.999999884769
1817 4.542500 0.999999900855 0.999999900860
1818 4.545000 0.999999916893 0.999999916898
1819 4.547500 0.999999932846 0.999999932850
1820 4.550000 0.999999948680 0.999999948683
1821 4.552500 0.999999964359 0.999999964362
1822 4.555000 0.999999979844 0.999999979846
1823 4.557500 0.999999995095 0.999999995096
1824 4.560000 1.000000010070 1.000000010070
1825 4.562500 1.000000024725 1.000000024724
1826 4.565000 1.000000039015 1.000000039014
1827 4.567500 1.000000052897 1.000000052895
1828 4.570000 1.000000066326 1.000000066323
1829 4.572500 1.000000079259 1.000000079256
1830 4.575000 1.000000091654 1.000000091650
1831 4.577500 1.000000103471 1.000000103467
1832 4.580000 1.000000114673 1.000000114669
1833 4.582500 1.000000125226 1.000000125222
1834 4.585000 1.000000135100 1.000000135095
1835 4.587500 1.000000144267 1.000000144263
1836 4.590000 1.000000152707 1.000000152703
1837 4.592500 1.000000160402 1.000000160398
1838 4.595000 1.000000167339 1.000000167336
1839 4.597500 1.000000173512 1.000000173509
1840 4.600000 1.000000178918 1.000000178915
1841 4.602500 1.000000183559 1.000000183558
1842 4.605000 1.000000187445 1.000000187444
1843 4.607500 1.000000190587 1.000000190586
1844 4.610000 1.000000193002 1.000000193002
1845 4.612500 1.000000194711 1.000000194712
1846 4.615000 1.000000195739 1.000000195741
1847 4.617500 1.000000196114 1.000000196117
1848 4.620000 1.000000195867 1.000000195870
1849 4.622500 1.000000195028 1.000000195032
1850 4.625000 1.000000193634 1.000000193638
1851 4.627500 1.000000191717 1.000000191722
1852 4.630000 1.000000189315 1.000000189321
1853 4.632500 1.000000186463 1.000000186468
1854 4.635000 1.000000183194 1.000000183199
1855 4.637500 1.000000179542 1.000000179547
1856 4.640000 1.000000175539 1.000000175545
1857 4.642500 1.000000171216 1.000000171221
1858 4.645000 1.000000166601 1.000000166605
1859 4.647500 1.000000161719 1.000000161723
1860 4.650000 1.000000156593 1.000000156596
1861 4.652500 1.000000151245 1.000000151247
1862 4.655000 1.000000145692 1.000000145694
1863 4.657500 1.000000139951 1.000000139952
1864 4.660000 1.000000134035 1.000000134035
1865 4.662500 1.000000127957 1.000000127957
1866 4.665000 1.000000121727 1.000000121725
1867 4.667500 1.000000115353 1.000000115350
1868 4.670000 1.000000108843 1.000000108840
1869 4.672500 1.000000102205 1.000000102200
1870 4.675000 1.000000095444 1.000000095439
1871 4.677500 1.000000088569 1.000000088563
1872 4.680000 1.000000081585 1.000000081579
1873 4.682500 1.000000074502 1.000000074496
1874 4.685000 1.000000067328 1.000000067322
1875 4.687500 1.000000060075 1.000000060068
1876 4.690000 1.000000052752 1.000000052746
1877 4.692500 1.000000045375 1.000000045369
1878 4.695000 1.000000037959 1.000000037953
1879 4.697500 1.000000030520 1.000000030514
1880 4.700000 1.000000023077 1.000000023071
1881 4.702500 1.000000015650 1.000000015645
1882 4.705000 1.000000008260 1.000000008257
1883 4.707500 1.000000000931 1.000000000928
1884 4.710000 0.999999993686 0.999999993684
1885 4.712500 0.999999986548 0.999999986547
1886 4.715000 0.999999979542 0.999999979541
1887 4.717500 0.999999972691 0.999999972692
1888 4.720000 0.999999966019 0.999999966021
1889 4.722500 0.999999959548 0.999999959550
1890 4.725000 0.999999953298 0.999999953302
1891 4.727500 0.999999947289 0.999999947293
1892 4.730000 0.999999941537 0.999999941542
1893 4.732500 0.999999936057 0.999999936062
1894 4.735000 0.999999930859 0.999999930865
1895 4.737500 0.999999925954 0.999999925960
1896 4.740000 0.999999921346 0.999999921352
1897 4.742500 0.999999917038 0.999999917044
1898 4.745000 0.999999913030 0.999999913036
1899 4.747500 0.999999909319 0.999999909325
1900 4.750000 0.999999905898 0.999999905904
1901 4.752500 0.999999902759 0.999999902764
1902 4.755000 0.999999899891 0.999999899895
1903 4.757500 0.999999897281 0.999999897284
1904 4.760000 0.999999894914 0.999999894917
1905 4.762500 0.999999892775 0.999999892777
1906 4.765000 0.999999890847 0.999999890848
1907 4.767500 0.999999889114 0.999999889114
1908 4.770000 0.999999887559 0.999999887559
1909 4.772500 0.999999886169 0.999999886167
1910 4.775000 0.999999884927 0.999999884924
1911 4.777500 0.999999883822 0.999999883819
1912 4.780000 0.999999882845 0.999999882840
1913 4.782500 0.999999881986 0.999999881981
1914 4.785000 0.999999881241 0.999999881235
1915 4.787500 0.999999880608 0.999999880602
1916 4.790000 0.999999880089 0.999999880083
1917 4.792500 0.999999879689 0.999999879682
1918 4.795000 0.999999879415 0.999999879408
1919 4.797500 0.999999879279 0.999999879272
1920 4.800000 0.999999879295 0.999999879289
1921 4.802500 0.999999879482 0.999999879477
1922 4.805000 0.999999879860 0.999999879855
1923 4.807500 0.999999880452 0.999999880448
1924 4.810000 0.999999881283 0.999999881279
1925 4.812500 0.999999882380 0.999999882377
1926 4.815000 0.999999883770 0.999999883768
1927 4.817500 0.999999885483 0.999999885481
1928 4.820000 0.999999887547 0.999999887546
1929 4.822500 0.999999889990 0.999999889991
1930 4.825000 0.999999892842 0.999999892843
1931 4.827500 0.999999896128 0.999999896130
1932 4.830000 0.999999899873 0.999999899876
1933 4.832500 0.999999904100 0.999999904104
1934 4.835000 0.999999908830 0.999999908835
1935 4.837500 0.999999914080 0.999999914085
1936 4.840000 0.999999919864 0.999999919870
1937 4.842500 0.999999926194 0.999999926199
1938 4.845000 0.999999933075 0.999999933081
1939 4.847500 0.999999940514 0.999999940520
1940 4.850000 0.999999948509 0.999999948515
1941 4.852500 0.999999957058 0.999999957064
1942 4.855000 0.999999966153 0.999999966158
1943 4.857500 0.999999975784 0.999999975789
1944 4.860000 0.999999985937 0.999999985942
1945 4.862500 0.999999996596 0.999999996600
1946 4.865000 1.000000007741 1.000000007744
1947 4.867500 1.000000019350 1.000000019353
1948 4.870000 1.000000031399 1.000000031401
