 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 0.999987321289 0.999987321288
1315 3.287500 0.999987077670 0.999987077669
1316 3.290000 0.999986856620 0.999986856619
1317 3.292500 0.999986658646 0.999986658645
1318 3.295000 0.999986484218 0.999986484217
1319 3.297500 0.999986333769 0.999986333768
1320 3.300000 0.999986207693 0.999986207692
1321 3.302500 0.999986106345 0.999986106344
1322 3.305000 0.999986030038 0.999986030037
1323 3.307500 0.999985979042 0.999985979041
1324 3.310000 0.999985953585 0.999985953584
1325 3.312500 0.999985953852 0.999985953851
1326 3.315000 0.999985979980 0.999985979980
1327 3.317500 0.999986032065 0.999986032064
1328 3.320000 0.999986110154 0.999986110153
1329 3.322500 0.999986214249 0.999986214248
1330 3.325000 0.999986344303 0.999986344302
1331 3.327500 0.999986500224 0.999986500223
1332 3.330000 0.999986681874 0.999986681873
1333 3.332500 0.999986889064 0.999986889063
1334 3.335000 0.999987121561 0.999987121560
1335 3.337500 0.999987379084 0.999987379083
1336 3.340000 0.999987661305 0.999987661304
1337 3.342500 0.999987967850 0.999987967849
1338 3.345000 0.999988298300 0.999988298299
1339 3.347500 0.999988652189 0.999988652188
1340 3.350000 0.999989029009 0.999989029009
1341 3.352500 0.999989428207 0.999989428207
1342 3.355000 0.999989849189 0.999989849188
1343 3.357500 0.999990291317 0.999990291316
1344 3.360000 0.999990753915 0.999990753915
1345 3.362500 0.999991236268 0.999991236267
1346 3.365000 0.999991737621 0.999991737621
1347 3.367500 0.999992257187 0.999992257186
1348 3.370000 0.999992794139 0.999992794139
1349 3.372500 0.999993347622 0.999993347622
1350 3.375000 0.999993916747 0.999993916747
1351 3.377500 0.999994500595 0.999994500596
1352 3.380000 0.999995098222 0.999995098222
1353 3.382500 0.999995708654 0.999995708654
1354 3.385000 0.999996330896 0.999996330897
1355 3.387500 0.999996963931 0.999996963931
1356 3.390000 0.999997606721 0.999997606721
1357 3.392500 0.999998258210 0.999998258210
1358 3.395000 0.999998917326 0.999998917327
1359 3.397500 0.999999582986 0.999999582986
1360 3.400000 1.000000254091 1.000000254091
1361 3.402500 1.000000929536 1.000000929536
1362 3.405000 1.000001608207 1.000001608207
1363 3.407500 1.000002288986 1.000002288986
1364 3.410000 1.000002970751 1.000002970751
1365 3.412500 1.000003652379 1.000003652380
1366 3.415000 1.000004332750 1.000004332750
1367 3.417500 1.000005010745 1.000005010745
1368 3.420000 1.000005685251 1.000005685252
1369 3.422500 1.000006355164 1.000006355164
1370 3.425000 1.000007019386 1.000007019387
1371 3.427500 1.000007676835 1.000007676835
1372 3.430000 1.000008326437 1.000008326438
1373 3.432500 1.000008967137 1.000008967137
1374 3.435000 1.000009597894 1.000009597895
1375 3.437500 1.000010217688 1.000010217689
1376 3.440000 1.000010825518 1.000010825518
1377 3.442500 1.000011420403 1.000011420404
1378 3.445000 1.000012001388 1.000012001389
1379 3.447500 1.000012567542 1.000012567542
1380 3.450000 1.000013117958 1.000013117959
1381 3.452500 1.000013651760 1.000013651761
1382 3.455000 1.000014168098 1.000014168098
1383 3.457500 1.000014666151 1.000014666152
1384 3.460000 1.000015145132 1.000015145133
1385 3.462500 1.000015604284 1.000015604285
1386 3.465000 1.000016042882 1.000016042883
1387 3.467500 1.000016460236 1.000016460237
1388 3.470000 1.000016855690 1.000016855691
1389 3.472500 1.000017228623 1.000017228624
1390 3.475000 1.000017578450 1.000017578451
1391 3.477500 1.000017904623 1.000017904624
1392 3.480000 1.000018206629 1.000018206630
1393 3.482500 1.000018483994 1.000018483995
1394 3.485000 1.000018736282 1.000018736283
1395 3.487500 1.000018963094 1.000018963095
1396 3.490000 1.000019164071 1.000019164072
1397 3.492500 1.000019338890 1.000019338891
1398 3.495000 1.000019487270 1.000019487271
1399 3.497500 1.000019608966 1.000019608967
1400 3.500000 1.000019703776 1.000019703776
1401 3.502500 1.000019771532 1.000019771533
1402 3.505000 1.000019812110 1.000019812111
1403 3.507500 1.000019825423 1.000019825424
1404 3.510000 1.000019811424 1.000019811424
1405 3.512500 1.000019770103 1.000019770104
1406 3.515000 1.000019701493 1.000019701494
1407 3.517500 1.000019605662 1.000019605663
1408 3.520000 1.000019482720 1.000019482720
1409 3.522500 1.000019332813 1.000019332813
1410 3.525000 1.000019156127 1.000019156128
1411 3.527500 1.000018952886 1.000018952886
1412 3.530000 1.000018723352 1.000018723352
1413 3.532500 1.000018467823 1.000018467824
1414 3.535000 1.000018186638 1.000018186639
1415 3.537500 1.000017880170 1.000017880171
1416 3.540000 1.000017548831 1.000017548831
1417 3.542500 1.000017193066 1.000017193066
1418 3.545000 1.000016813360 1.000016813360
1419 3.547500 1.000016410231 1.000016410231
1420 3.550000 1.000015984233 1.000015984233
1421 3.552500 1.000015535955 1.000015535955
1422 3.555000 1.000015066019 1.000015066019
1423 3.557500 1.000014575082 1.000014575082
1424 3.560000 1.000014063832 1.000014063832
1425 3.562500 1.000013532992 1.000013532992
1426 3.565000 1.000012983314 1.000012983314
1427 3.567500 1.000012415583 1.000012415583
1428 3.570000 1.000011830612 1.000011830612
1429 3.572500 1.000011229245 1.000011229244
1430 3.575000 1.000010612354 1.000010612353
1431 3.577500 1.000009980838 1.000009980838
1432 3.580000 1.000009335624 1.000009335623
1433 3.582500 1.000008677662 1.000008677662
1434 3.585000 1.000008007929 1.000008007929
1435 3.587500 1.000007327425 1.000007327424
1436 3.590000 1.000006637169 1.000006637169
1437 3.592500 1.000005938205 1.000005938205
1438 3.595000 1.000005231593 1.000005231593
1439 3.597500 1.000004518414 1.000004518414
1440 3.600000 1.000003799763 1.000003799763
1441 3.602500 1.000003076752 1.000003076751
1442 3.605000 1.000002350504 1.000002350504
1443 3.607500 1.000001622158 1.000001622157
1444 3.610000 1.000000892858 1.000000892858
1445 3.612500 1.000000163761 1.000000163760
1446 3.615000 0.999999436028 0.999999436027
1447 3.617500 0.999998710824 0.999998710824
1448 3.620000 0.999997989320 0.999997989319
1449 3.622500 0.999997272684 0.999997272683
1450 3.625000 0.999996562084 0.999996562084
1451 3.627500 0.999995858687 0.999995858686
1452 3.630000 0.999995163651 0.999995163650
1453 3.632500 0.999994478127 0.999994478127
1454 3.635000 0.999993803259 0.999993803258
1455 3.637500 0.999993140176 0.999993140175
1456 3.640000 0.999992489995 0.999992489994
1457 3.642500 0.999991853813 0.999991853812
1458 3.645000 0.999991232713 0.999991232712
1459 3.647500 0.999990627754 0.999990627753
1460 3.650000 0.999990039972 0.999990039971
1461 3.652500 0.999989470380 0.999989470379
1462 3.655000 0.999988919961 0.999988919960
1463 3.657500 0.999988389669 0.999988389668
1464 3.660000 0.999987880427 0.999987880426
1465 3.662500 0.999987393123 0.999987393122
1466 3.665000 0.999986928611 0.999986928610
1467 3.667500 0.999986487706 0.999986487704
1468 3.670000 0.999986071182 0.999986071181
1469 3.672500 0.999985679774 0.999985679773
1470 3.675000 0.999985314173 0.999985314172
1471 3.677500 0.999984975025 0.999984975024
1472 3.680000 0.999984662930 0.999984662929
1473 3.682500 0.999984378439 0.999984378438
1474 3.685000 0.999984122056 0.999984122055
1475 3.687500 0.999983894234 0.999983894233
1476 3.690000 0.999983695374 0.999983695372
1477 3.692500 0.999983525824 0.999983525823
1478 3.695000 0.999983385882 0.999983385881
1479 3.697500 0.999983275790 0.999983275789
1480 3.700000 0.999983195735 0.999983195733
1481 3.702500 0.999983145850 0.999983145849
1482 3.705000 0.999983126214 0.999983126213
1483 3.707500 0.999983136850 0.999983136849
1484 3.710000 0.999983177724 0.999983177723
1485 3.712500 0.999983248749 0.999983248748
1486 3.715000 0.999983349783 0.999983349782
1487 3.717500 0.999983480628 0.999983480627
1488 3.720000 0.999983641032 0.999983641032
1489 3.722500 0.999983830692 0.999983830691
1490 3.725000 0.999984049249 0.999984049249
1491 3.727500 0.999984296294 0.999984296294
1492 3.730000 0.999984571367 0.999984571367
1493 3.732500 0.999984873958 0.999984873958
1494 3.735000 0.999985203508 0.999985203507
1495 3.737500 0.999985559410 0.999985559410
1496 3.740000 0.999985941014 0.999985941014
1497 3.742500 0.999986347623 0.999986347622
1498 3.745000 0.999986778496 0.999986778496
1499 3.747500 0.999987232855 0.999987232855
1500 3.750000 0.999987709878 0.999987709878
1501 3.752500 0.999988208707 0.999988208708
1502 3.755000 0.999988728449 0.999988728449
1503 3.757500 0.999989268175 0.999989268176
1504 3.760000 0.999989826925 0.999989826926
1505 3.762500 0.999990403708 0.999990403708
1506 3.765000 0.999990997505 0.999990997505
1507 3.767500 0.999991607270 0.999991607271
1508 3.770000 0.999992231935 0.999992231935
1509 3.772500 0.999992870407 0.999992870407
1510 3.775000 0.999993521574 0.999993521575
1511 3.777500 0.999994184307 0.999994184308
1512 3.780000 0.999994857460 0.999994857461
1513 3.782500 0.999995539873 0.999995539874
1514 3.785000 0.999996230374 0.999996230375
1515 3.787500 0.999996927781 0.999996927782
1516 3.790000 0.999997630906 0.999997630907
1517 3.792500 0.999998338553 0.999998338554
1518 3.795000 0.999999049524 0.999999049525
1519 3.797500 0.999999762617 0.999999762618
1520 3.800000 1.000000476633 1.000000476634
1521 3.802500 1.000001190372 1.000001190373
1522 3.805000 1.000001902639 1.000001902640
1523 3.807500 1.000002612246 1.000002612247
1524 3.810000 1.000003318010 1.000003318011
1525 3.812500 1.000004018759 1.000004018760
1526 3.815000 1.000004713330 1.000004713331
1527 3.817500 1.000005400575 1.000005400576
1528 3.820000 1.000006079357 1.000006079358
1529 3.822500 1.000006748557 1.000006748558
1530 3.825000 1.000007407072 1.000007407073
1531 3.827500 1.000008053817 1.000008053818
1532 3.830000 1.000008687727 1.000008687728
1533 3.832500 1.000009307760 1.000009307761
1534 3.835000 1.000009912894 1.000009912895
1535 3.837500 1.000010502133 1.000010502134
1536 3.840000 1.000011074503 1.000011074504
1537 3.842500 1.000011629060 1.000011629061
1538 3.845000 1.000012164883 1.000012164884
1539 3.847500 1.000012681083 1.000012681084
1540 3.850000 1.000013176798 1.000013176799
1541 3.852500 1.000013651198 1.000013651199
1542 3.855000 1.000014103482 1.000014103483
1543 3.857500 1.000014532884 1.000014532885
1544 3.860000 1.000014938669 1.000014938670
1545 3.862500 1.000015320136 1.000015320137
1546 3.865000 1.000015676621 1.000015676622
1547 3.867500 1.000016007494 1.000016007495
1548 3.870000 1.000016312160 1.000016312161
1549 3.872500 1.000016590065 1.000016590066
1550 3.875000 1.000016840689 1.000016840690
1551 3.877500 1.000017063553 1.000017063554
1552 3.880000 1.000017258217 1.000017258218
1553 3.882500 1.000017424281 1.000017424282
1554 3.885000 1.000017561385 1.000017561386
1555 3.887500 1.000017669212 1.000017669213
1556 3.890000 1.000017747484 1.000017747485
1557 3.892500 1.000017795969 1.000017795970
1558 3.895000 1.000017814476 1.000017814477
1559 3.897500 1.000017802859 1.000017802860
1560 3.900000 1.000017761015 1.000017761016
1561 3.902500 1.000017688887 1.000017688888
1562 3.905000 1.000017586463 1.000017586463
1563 3.907500 1.000017453774 1.000017453775
1564 3.910000 1.000017290902 1.000017290903
1565 3.912500 1.000017097972 1.000017097973
1566 3.915000 1.000016875156 1.000016875157
1567 3.917500 1.000016622674 1.000016622675
1568 3.920000 1.000016340792 1.000016340793
1569 3.922500 1.000016029825 1.000016029826
1570 3.925000 1.000015690134 1.000015690135
1571 3.927500 1.000015322129 1.000015322129
1572 3.930000 1.000014926265 1.000014926266
1573 3.932500 1.000014503047 1.000014503048
1574 3.935000 1.000014053026 1.000014053027
1575 3.937500 1.000013576800 1.000013576801
1576 3.940000 1.000013075014 1.000013075014
1577 3.942500 1.000012548358 1.000012548358
1578 3.945000 1.000011997569 1.000011997569
1579 3.947500 1.000011423429 1.000011423429
1580 3.950000 1.000010826762 1.000010826762
1581 3.952500 1.000010208439 1.000010208439
1582 3.955000 1.000009569372 1.000009569372
1583 3.957500 1.000008910513 1.000008910513
1584 3.960000 1.000008232857 1.000008232857
1585 3.962500 1.000007537437 1.000007537437
1586 3.965000 1.000006825324 1.000006825323
1587 3.967500 1.000006097625 1.000006097625
1588 3.970000 1.000005355484 1.000005355483
1589 3.972500 1.000004600075 1.000004600074
1590 3.975000 1.000003832606 1.000003832606
1591 3.977500 1.000003054315 1.000003054314
1592 3.980000 1.000002266465 1.000002266464
1593 3.982500 1.000001470348 1.000001470347
1594 3.985000 1.000000667277 1.000000667276
1595 3.987500 0.999999858587 0.999999858586
1596 3.990000 0.999999045633 0.999999045632
1597 3.992500 0.999998229786 0.999998229785
1598 3.995000 0.999997412430 0.999997412429
1599 3.997500 0.999996594962 0.999996594960
1600 4.000000 0.999995778787 0.999995778785
1601 4.002500 0.999994965316 0.999994965315
1602 4.005000 0.999994155965 0.999994155964
1603 4.007500 0.999993352149 0.999993352148
1604 4.010000 0.999992555282 0.999992555280
1605 4.012500 0.999991766771 0.999991766770
1606 4.015000 0.999990988019 0.999990988017
1607 4.017500 0.999990220414 0.999990220412
1608 4.020000 0.999989465332 0.999989465331
1609 4.022500 0.999988724134 0.999988724133
1610 4.025000 0.999987998159 0.999987998158
1611 4.027500 0.999987288725 0.999987288724
1612 4.030000 0.999986597126 0.999986597124
1613 4.032500 0.999985924624 0.999985924623
1614 4.035000 0.999985272456 0.999985272454
1615 4.037500 0.999984641821 0.999984641820
1616 4.040000 0.999984033885 0.999984033884
1617 4.042500 0.999983449774 0.999983449773
1618 4.045000 0.999982890574 0.999982890572
1619 4.047500 0.999982357327 0.999982357325
1620 4.050000 0.999981851030 0.999981851029
1621 4.052500 0.999981372633 0.999981372632
1622 4.055000 0.999980923036 0.999980923035
1623 4.057500 0.999980503088 0.999980503086
1624 4.060000 0.999980113583 0.999980113582
1625 4.062500 0.999979755263 0.999979755262
1626 4.065000 0.999979428813 0.999979428811
1627 4.067500 0.999979134859 0.999979134857
1628 4.070000 0.999978873970 0.999978873968
1629 4.072500 0.999978646654 0.999978646653
1630 4.075000 0.999978453361 0.999978453360
1631 4.077500 0.999978294477 0.999978294476
1632 4.080000 0.999978170328 0.999978170327
1633 4.082500 0.999978081177 0.999978081176
1634 4.085000 0.999978027225 0.999978027224
1635 4.087500 0.999978008610 0.999978008609
1636 4.090000 0.999978025409 0.999978025408
1637 4.092500 0.999978077635 0.999978077634
1638 4.095000 0.999978165241 0.999978165240
1639 4.097500 0.999978288117 0.999978288116
1640 4.100000 0.999978446093 0.999978446092
1641 4.102500 0.999978638939 0.999978638938
1642 4.105000 0.999978866365 0.999978866364
1643 4.107500 0.999979128024 0.999979128024
1644 4.110000 0.999979423511 0.999979423511
1645 4.112500 0.999979752366 0.999979752365
1646 4.115000 0.999980114072 0.999980114072
1647 4.117500 0.999980508060 0.999980508060
1648 4.120000 0.999980933710 0.999980933710
1649 4.122500 0.999981390349 0.999981390349
1650 4.125000 0.999981877256 0.999981877256
1651 4.127500 0.999982393663 0.999982393663
1652 4.130000 0.999982938756 0.999982938756
1653 4.132500 0.999983511676 0.999983511677
1654 4.135000 0.999984111523 0.999984111523
1655 4.137500 0.999984737354 0.999984737354
1656 4.140000 0.999985388189 0.999985388189
1657 4.142500 0.999986063009 0.999986063010
1658 4.145000 0.999986760763 0.999986760764
1659 4.147500 0.999987480362 0.999987480363
1660 4.150000 0.999988220689 0.999988220690
1661 4.152500 0.999988980595 0.999988980595
1662 4.155000 0.999989758902 0.999989758903
1663 4.157500 0.999990554408 0.999990554409
1664 4.160000 0.999991365886 0.999991365887
1665 4.162500 0.999992192086 0.999992192087
1666 4.165000 0.999993031735 0.999993031736
1667 4.167500 0.999993883545 0.999993883546
1668 4.170000 0.999994746207 0.999994746209
1669 4.172500 0.999995618400 0.999995618401
1670 4.175000 0.999996498785 0.999996498786
1671 4.177500 0.999997386015 0.999997386016
1672 4.180000 0.999998278730 0.999998278731
1673 4.182500 0.999999175562 0.999999175563
1674 4.185000 1.000000075138 1.000000075139
1675 4.187500 1.000000976077 1.000000976078
1676 4.190000 1.000001876997 1.000001876998
1677 4.192500 1.000002776512 1.000002776514
1678 4.195000 1.000003673239 1.000003673240
1679 4.197500 1.000004565793 1.000004565795
1680 4.200000 1.000005452795 1.000005452797
1681 4.202500 1.000006332870 1.000006332872
1682 4.205000 1.000007204650 1.000007204651
1683 4.207500 1.000008066774 1.000008066775
1684 4.210000 1.000008917892 1.000008917894
1685 4.212500 1.000009756666 1.000009756668
1686 4.215000 1.000010581771 1.000010581772
1687 4.217500 1.000011391896 1.000011391897
1688 4.220000 1.000012185748 1.000012185749
1689 4.222500 1.000012962051 1.000012962052
1690 4.225000 1.000013719550 1.000013719551
1691 4.227500 1.000014457011 1.000014457013
1692 4.230000 1.000015173225 1.000015173226
1693 4.232500 1.000015867005 1.000015867006
1694 4.235000 1.000016537194 1.000016537195
1695 4.237500 1.000017182661 1.000017182662
1696 4.240000 1.000017802307 1.000017802308
1697 4.242500 1.000018395064 1.000018395065
1698 4.245000 1.000018959898 1.000018959899
1699 4.247500 1.000019495810 1.000019495811
1700 4.250000 1.000020001839 1.000020001840
1701 4.252500 1.000020477062 1.000020477063
1702 4.255000 1.000020920596 1.000020920598
1703 4.257500 1.000021331603 1.000021331604
1704 4.260000 1.000021709285 1.000021709287
1705 4.262500 1.000022052894 1.000022052895
1706 4.265000 1.000022361724 1.000022361725
1707 4.267500 1.000022635123 1.000022635124
1708 4.270000 1.000022872487 1.000022872488
1709 4.272500 1.000023073264 1.000023073265
1710 4.275000 1.000023236956 1.000023236957
1711 4.277500 1.000023363119 1.000023363120
1712 4.280000 1.000023451368 1.000023451369
1713 4.282500 1.000023501373 1.000023501374
1714 4.285000 1.000023512864 1.000023512865
1715 4.287500 1.000023485631 1.000023485632
1716 4.290000 1.000023419527 1.000023419528
1717 4.292500 1.000023314464 1.000023314465
1718 4.295000 1.000023170421 1.000023170422
1719 4.297500 1.000022987438 1.000022987439
1720 4.300000 1.000022765622 1.000022765623
1721 4.302500 1.000022505143 1.000022505144
1722 4.305000 1.000022206240 1.000022206241
1723 4.307500 1.000021869215 1.000021869216
1724 4.310000 1.000021494439 1.000021494440
1725 4.312500 1.000021082348 1.000021082348
1726 4.315000 1.000020633444 1.000020633445
1727 4.317500 1.000020148297 1.000020148298
1728 4.320000 1.000019627542 1.000019627543
1729 4.322500 1.000019071879 1.000019071879
1730 4.325000 1.000018482072 1.000018482072
1731 4.327500 1.000017858950 1.000017858950
1732 4.330000 1.000017203404 1.000017203404
1733 4.332500 1.000016516388 1.000016516388
1734 4.335000 1.000015798915 1.000015798915
1735 4.337500 1.000015052057 1.000015052056
1736 4.340000 1.000014276944 1.000014276943
1737 4.342500 1.000013474760 1.000013474760
1738 4.345000 1.000012646745 1.000012646745
1739 4.347500 1.000011794190 1.000011794189
1740 4.350000 1.000010918432 1.000010918431
1741 4.352500 1.000010020860 1.000010020859
1742 4.355000 1.000009102904 1.000009102903
1743 4.357500 1.000008166037 1.000008166036
1744 4.360000 1.000007211772 1.000007211771
1745 4.362500 1.000006241658 1.000006241656
1746 4.365000 1.000005257276 1.000005257275
1747 4.367500 1.000004260240 1.000004260238
1748 4.370000 1.000003252189 1.000003252188
1749 4.372500 1.000002234788 1.000002234787
1750 4.375000 1.000001209723 1.000001209721
1751 4.377500 1.000000178696 1.000000178694
1752 4.380000 0.999999143424 0.999999143422
1753 4.382500 0.999998105636 0.999998105634
1754 4.385000 0.999997067067 0.999997067065
1755 4.387500 0.999996029456 0.999996029454
1756 4.390000 0.999994994545 0.999994994543
1757 4.392500 0.999993964070 0.999993964068
1758 4.395000 0.999992939763 0.999992939761
1759 4.397500 0.999991923344 0.999991923342
1760 4.400000 0.999990916522 0.999990916520
1761 4.402500 0.999989920988 0.999989920986
1762 4.405000 0.999988938415 0.999988938413
1763 4.407500 0.999987970451 0.999987970449
1764 4.410000 0.999987018719 0.999987018716
1765 4.412500 0.999986084812 0.999986084810
1766 4.415000 0.999985170292 0.999985170290
1767 4.417500 0.999984276685 0.999984276683
1768 4.420000 0.999983405478 0.999983405476
1769 4.422500 0.999982558120 0.999982558118
1770 4.425000 0.999981736014 0.999981736012
1771 4.427500 0.999980940519 0.999980940517
1772 4.430000 0.999980172946 0.999980172944
1773 4.432500 0.999979434554 0.999979434552
1774 4.435000 0.999978726552 0.999978726550
1775 4.437500 0.999978050094 0.999978050092
1776 4.440000 0.999977406278 0.999977406276
1777 4.442500 0.999976796144 0.999976796142
1778 4.445000 0.999976220674 0.999976220672
1779 4.447500 0.999975680789 0.999975680787
1780 4.450000 0.999975177348 0.999975177346
1781 4.452500 0.999974711149 0.999974711148
1782 4.455000 0.999974282926 0.999974282924
1783 4.457500 0.999973893347 0.999973893346
1784 4.460000 0.999973543019 0.999973543017
1785 4.462500 0.999973232479 0.999973232477
1786 4.465000 0.999972962202 0.999972962201
1787 4.467500 0.999972732597 0.999972732595
1788 4.470000 0.999972544005 0.999972544004
1789 4.472500 0.999972396703 0.999972396702
1790 4.475000 0.999972290902 0.999972290901
1791 4.477500 0.999972226747 0.999972226746
1792 4.480000 0.999972204319 0.999972204318
1793 4.482500 0.999972223634 0.999972223633
1794 4.485000 0.999972284642 0.999972284642
1795 4.487500 0.999972387233 0.999972387233
1796 4.490000 0.999972531232 0.999972531232
1797 4.492500 0.999972716402 0.999972716402
1798 4.495000 0.999972942446 0.999972942446
1799 4.497500 0.999973209006 0.999973209006
1800 4.500000 0.999973515664 0.999973515664
1801 4.502500 0.999973861945 0.999973861945
1802 4.505000 0.999974247315 0.999974247315
1803 4.507500 0.999974671186 0.999974671186
1804 4.510000 0.999975132913 0.999975132913
1805 4.512500 0.999975631796 0.999975631797
1806 4.515000 0.999976167085 0.999976167086
1807 4.517500 0.999976737977 0.999976737977
1808 4.520000 0.999977343616 0.999977343617
1809 4.522500 0.999977983100 0.999977983101
1810 4.525000 0.999978655478 0.999978655479
1811 4.527500 0.999979359750 0.999979359751
1812 4.530000 0.999980094874 0.999980094875
1813 4.532500 0.999980859761 0.999980859762
1814 4.535000 0.999981653279 0.999981653281
1815 4.537500 0.999982474257 0.999982474258
1816 4.540000 0.999983321480 0.999983321482
1817 4.542500 0.999984193697 0.999984193699
1818 4.545000 0.999985089619 0.999985089621
1819 4.547500 0.999986007920 0.999986007922
1820 4.550000 0.999986947240 0.999986947242
1821 4.552500 0.999987906187 0.999987906189
1822 4.555000 0.999988883335 0.999988883337
1823 4.557500 0.999989877232 0.999989877234
1824 4.560000 0.999990886394 0.999990886396
1825 4.562500 0.999991909313 0.999991909315
1826 4.565000 0.999992944455 0.999992944457
1827 4.567500 0.999993990264 0.999993990266
1828 4.570000 0.999995045162 0.999995045164
1829 4.572500 0.999996107552 0.999996107554
1830 4.575000 0.999997175820 0.999997175822
1831 4.577500 0.999998248337 0.999998248339
1832 4.580000 0.999999323460 0.999999323462
1833 4.582500 1.000000399535 1.000000399537
1834 4.585000 1.000001474900 1.000001474902
1835 4.587500 1.000002547885 1.000002547887
1836 4.590000 1.000003616817 1.000003616819
1837 4.592500 1.000004680021 1.000004680023
1838 4.595000 1.000005735820 1.000005735823
1839 4.597500 1.000006782544 1.000006782546
1840 4.600000 1.000007818525 1.000007818527
1841 4.602500 1.000008842103 1.000008842106
1842 4.605000 1.000009851632 1.000009851634
1843 4.607500 1.000010845476 1.000010845478
1844 4.610000 1.000011822016 1.000011822018
1845 4.612500 1.000012779651 1.000012779654
1846 4.615000 1.000013716804 1.000013716806
1847 4.617500 1.000014631918 1.000014631920
1848 4.620000 1.000015523468 1.000015523470
1849 4.622500 1.000016389954 1.000016389956
1850 4.625000 1.000017229912 1.000017229914
1851 4.627500 1.000018041914 1.000018041916
1852 4.630000 1.000018824567 1.000018824569
1853 4.632500 1.000019576522 1.000019576524
1854 4.635000 1.000020296473 1.000020296475
1855 4.637500 1.000020983161 1.000020983162
1856 4.640000 1.000021635376 1.000021635377
1857 4.642500 1.000022251960 1.000022251962
1858 4.645000 1.000022831811 1.000022831813
1859 4.647500 1.000023373883 1.000023373885
1860 4.650000 1.000023877190 1.000023877191
1861 4.652500 1.000024340807 1.000024340809
1862 4.655000 1.000024763876 1.000024763877
1863 4.657500 1.000025145603 1.000025145604
1864 4.660000 1.000025485263 1.000025485265
1865 4.662500 1.000025782204 1.000025782205
1866 4.665000 1.000026035844 1.000026035845
1867 4.667500 1.000026245674 1.000026245675
1868 4.670000 1.000026411265 1.000026411266
1869 4.672500 1.000026532260 1.000026532261
1870 4.675000 1.000026608384 1.000026608385
1871 4.677500 1.000026639440 1.000026639441
1872 4.680000 1.000026625310 1.000026625311
1873 4.682500 1.000026565959 1.000026565960
1874 4.685000 1.000026461432 1.000026461433
1875 4.687500 1.000026311857 1.000026311857
1876 4.690000 1.000026117442 1.000026117443
1877 4.692500 1.000025878480 1.000025878480
1878 4.695000 1.000025595342 1.000025595342
1879 4.697500 1.000025268483 1.000025268483
1880 4.700000 1.000024898437 1.000024898437
1881 4.702500 1.000024485819 1.000024485819
1882 4.705000 1.000024031323 1.000024031323
1883 4.707500 1.000023535719 1.000023535718
1884 4.710000 1.000022999853 1.000022999853
1885 4.712500 1.000022424649 1.000022424648
1886 4.715000 1.000021811099 1.000021811098
1887 4.717500 1.000021160270 1.000021160269
1888 4.720000 1.000020473295 1.000020473294
1889 4.722500 1.000019751376 1.000019751375
1890 4.725000 1.000018995777 1.000018995775
1891 4.727500 1.000018207824 1.000018207822
1892 4.730000 1.000017388902 1.000017388900
1893 4.732500 1.000016540453 1.000016540451
1894 4.735000 1.000015663970 1.000015663969
1895 4.737500 1.000014760998 1.000014760997
1896 4.740000 1.000013833128 1.000013833126
1897 4.742500 1.000012881993 1.000012881991
1898 4.745000 1.000011909268 1.000011909266
1899 4.747500 1.000010916664 1.000010916662
1900 4.750000 1.000009905926 1.000009905924
1901 4.752500 1.000008878827 1.000008878824
1902 4.755000 1.000007837167 1.000007837165
1903 4.757500 1.000006782770 1.000006782768
1904 4.760000 1.000005717477 1.000005717474
1905 4.762500 1.000004643144 1.000004643141
1906 4.765000 1.000003561639 1.000003561636
1907 4.767500 1.000002474841 1.000002474838
1908 4.770000 1.000001384628 1.000001384625
1909 4.772500 1.000000292885 1.000000292882
1910 4.775000 0.999999201488 0.999999201485
1911 4.777500 0.999998112313 0.999998112310
1912 4.780000 0.999997027223 0.999997027219
1913 4.782500 0.999995948068 0.999995948065
1914 4.785000 0.999994876684 0.999994876681
1915 4.787500 0.999993814887 0.999993814884
1916 4.790000 0.999992764471 0.999992764467
1917 4.792500 0.999991727203 0.999991727200
1918 4.795000 0.999990704824 0.999990704821
1919 4.797500 0.999989699044 0.999989699040
1920 4.800000 0.999988711537 0.999988711534
1921 4.802500 0.999987743945 0.999987743942
1922 4.805000 0.999986797867 0.999986797864
1923 4.807500 0.999985874865 0.999985874862
1924 4.810000 0.999984976454 0.999984976451
1925 4.812500 0.999984104108 0.999984104105
1926 4.815000 0.999983259250 0.999983259248
1927 4.817500 0.999982443258 0.999982443255
1928 4.820000 0.999981657454 0.999981657452
1929 4.822500 0.999980903114 0.999980903111
1930 4.825000 0.999980181455 0.999980181452
1931 4.827500 0.999979493641 0.999979493639
1932 4.830000 0.999978840780 0.999978840778
1933 4.832500 0.999978223922 0.999978223920
1934 4.835000 0.999977644058 0.999977644056
1935 4.837500 0.999977102119 0.999977102118
1936 4.840000 0.999976598977 0.999976598976
1937 4.842500 0.999976135442 0.999976135441
1938 4.845000 0.999975712261 0.999975712260
1939 4.847500 0.999975330120 0.999975330119
1940 4.850000 0.999974989642 0.999974989641
1941 4.852500 0.999974691385 0.999974691384
1942 4.855000 0.999974435845 0.999974435844
1943 4.857500 0.999974223451 0.999974223451
1944 4.860000 0.999974054571 0.999974054571
1945 4.862500 0.999973929506 0.999973929506
1946 4.865000 0.999973848492 0.999973848492
1947 4.867500 0.999973811701 0.999973811701
1948 4.870000 0.999973819238 0.999973819238
