 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 1.000000047346 1.000000047346
1315 3.287500 1.000000070189 1.000000070189
1316 3.290000 1.000000093937 1.000000093937
1317 3.292500 1.000000118569 1.000000118569
1318 3.295000 1.000000144061 1.000000144061
1319 3.297500 1.000000170389 1.000000170389
1320 3.300000 1.000000197527 1.000000197527
1321 3.302500 1.000000225447 1.000000225447
1322 3.305000 1.000000254119 1.000000254119
1323 3.307500 1.000000283513 1.000000283513
1324 3.310000 1.000000313597 1.000000313597
1325 3.312500 1.000000344335 1.000000344335
1326 3.315000 1.000000375692 1.000000375692
1327 3.317500 1.000000407631 1.000000407631
1328 3.320000 1.000000440114 1.000000440114
1329 3.322500 1.000000473100 1.000000473100
1330 3.325000 1.000000506549 1.000000506549
1331 3.327500 1.000000540419 1.000000540419
1332 3.330000 1.000000574668 1.000000574668
1333 3.332500 1.000000609253 1.000000609253
1334 3.335000 1.000000644132 1.000000644132
1335 3.337500 1.000000679262 1.000000679262
1336 3.340000 1.000000714600 1.000000714600
1337 3.342500 1.000000750106 1.000000750105
1338 3.345000 1.000000785736 1.000000785736
1339 3.347500 1.000000821453 1.000000821452
1340 3.350000 1.000000857215 1.000000857215
1341 3.352500 1.000000892987 1.000000892986
1342 3.355000 1.000000928730 1.000000928730
1343 3.357500 1.000000964411 1.000000964411
1344 3.360000 1.000000999996 1.000000999996
1345 3.362500 1.000001035453 1.000001035452
1346 3.365000 1.000001070751 1.000001070750
1347 3.367500 1.000001105861 1.000001105860
1348 3.370000 1.000001140755 1.000001140754
1349 3.372500 1.000001175406 1.000001175406
1350 3.375000 1.000001209789 1.000001209788
1351 3.377500 1.000001243878 1.000001243877
1352 3.380000 1.000001277649 1.000001277648
1353 3.382500 1.000001311076 1.000001311076
1354 3.385000 1.000001344137 1.000001344136
1355 3.387500 1.000001376806 1.000001376805
1356 3.390000 1.000001409058 1.000001409057
1357 3.392500 1.000001440867 1.000001440867
1358 3.395000 1.000001472208 1.000001472207
1359 3.397500 1.000001503051 1.000001503051
1360 3.400000 1.000001533369 1.000001533368
1361 3.402500 1.000001563130 1.000001563130
1362 3.405000 1.000001592302 1.000001592302
1363 3.407500 1.000001620852 1.000001620853
1364 3.410000 1.000001648746 1.000001648746
1365 3.412500 1.000001675945 1.000001675945
1366 3.415000 1.000001702411 1.000001702411
1367 3.417500 1.000001728106 1.000001728106
1368 3.420000 1.000001752987 1.000001752987
1369 3.422500 1.000001777013 1.000001777013
1370 3.425000 1.000001800141 1.000001800141
1371 3.427500 1.000001822328 1.000001822328
1372 3.430000 1.000001843530 1.000001843530
1373 3.432500 1.000001863703 1.000001863703
1374 3.435000 1.000001882803 1.000001882803
1375 3.437500 1.000001900789 1.000001900789
1376 3.440000 1.000001917619 1.000001917619
1377 3.442500 1.000001933252 1.000001933251
1378 3.445000 1.000001947649 1.000001947649
1379 3.447500 1.000001960774 1.000001960774
1380 3.450000 1.000001972592 1.000001972592
1381 3.452500 1.000001983072 1.000001983072
1382 3.455000 1.000001992184 1.000001992184
1383 3.457500 1.000001999902 1.000001999901
1384 3.460000 1.000002006202 1.000002006202
1385 3.462500 1.000002011064 1.000002011064
1386 3.465000 1.000002014473 1.000002014472
1387 3.467500 1.000002016413 1.000002016413
1388 3.470000 1.000002016875 1.000002016875
1389 3.472500 1.000002015852 1.000002015852
1390 3.475000 1.000002013341 1.000002013341
1391 3.477500 1.000002009340 1.000002009340
1392 3.480000 1.000002003854 1.000002003854
1393 3.482500 1.000001996887 1.000001996887
1394 3.485000 1.000001988447 1.000001988448
1395 3.487500 1.000001978547 1.000001978548
1396 3.490000 1.000001967200 1.000001967201
1397 3.492500 1.000001954422 1.000001954423
1398 3.495000 1.000001940232 1.000001940233
1399 3.497500 1.000001924651 1.000001924651
1400 3.500000 1.000001907701 1.000001907702
1401 3.502500 1.000001889407 1.000001889408
1402 3.505000 1.000001869797 1.000001869797
1403 3.507500 1.000001848898 1.000001848899
1404 3.510000 1.000001826742 1.000001826743
1405 3.512500 1.000001803360 1.000001803361
1406 3.515000 1.000001778788 1.000001778789
1407 3.517500 1.000001753060 1.000001753061
1408 3.520000 1.000001726216 1.000001726217
1409 3.522500 1.000001698296 1.000001698297
1410 3.525000 1.000001669340 1.000001669341
1411 3.527500 1.000001639394 1.000001639395
1412 3.530000 1.000001608504 1.000001608505
1413 3.532500 1.000001576717 1.000001576718
1414 3.535000 1.000001544085 1.000001544085
1415 3.537500 1.000001510659 1.000001510660
1416 3.540000 1.000001476496 1.000001476496
1417 3.542500 1.000001441651 1.000001441652
1418 3.545000 1.000001406184 1.000001406184
1419 3.547500 1.000001370155 1.000001370156
1420 3.550000 1.000001333628 1.000001333629
1421 3.552500 1.000001296667 1.000001296667
1422 3.555000 1.000001259337 1.000001259338
1423 3.557500 1.000001221706 1.000001221706
1424 3.560000 1.000001183841 1.000001183841
1425 3.562500 1.000001145812 1.000001145812
1426 3.565000 1.000001107686 1.000001107686
1427 3.567500 1.000001069532 1.000001069532
1428 3.570000 1.000001031420 1.000001031420
1429 3.572500 1.000000993417 1.000000993417
1430 3.575000 1.000000955589 1.000000955589
1431 3.577500 1.000000918002 1.000000918002
1432 3.580000 1.000000880719 1.000000880719
1433 3.582500 1.000000843801 1.000000843800
1434 3.585000 1.000000807306 1.000000807306
1435 3.587500 1.000000771292 1.000000771291
1436 3.590000 1.000000735810 1.000000735809
1437 3.592500 1.000000700910 1.000000700910
1438 3.595000 1.000000666639 1.000000666639
1439 3.597500 1.000000633040 1.000000633040
1440 3.600000 1.000000600152 1.000000600152
1441 3.602500 1.000000568010 1.000000568010
1442 3.605000 1.000000536647 1.000000536647
1443 3.607500 1.000000506090 1.000000506090
1444 3.610000 1.000000476366 1.000000476366
1445 3.612500 1.000000447496 1.000000447496
1446 3.615000 1.000000419499 1.000000419499
1447 3.617500 1.000000392390 1.000000392390
1448 3.620000 1.000000366182 1.000000366183
1449 3.622500 1.000000340887 1.000000340888
1450 3.625000 1.000000316513 1.000000316514
1451 3.627500 1.000000293067 1.000000293067
1452 3.630000 1.000000270554 1.000000270554
1453 3.632500 1.000000248978 1.000000248978
1454 3.635000 1.000000228342 1.000000228342
1455 3.637500 1.000000208647 1.000000208647
1456 3.640000 1.000000189896 1.000000189896
1457 3.642500 1.000000172088 1.000000172088
1458 3.645000 1.000000155226 1.000000155226
1459 3.647500 1.000000139308 1.000000139308
1460 3.650000 1.000000124336 1.000000124336
1461 3.652500 1.000000110309 1.000000110309
1462 3.655000 1.000000097229 1.000000097228
1463 3.657500 1.000000085093 1.000000085093
1464 3.660000 1.000000073903 1.000000073902
1465 3.662500 1.000000063657 1.000000063656
1466 3.665000 1.000000054354 1.000000054353
1467 3.667500 1.000000045992 1.000000045992
1468 3.670000 1.000000038569 1.000000038569
1469 3.672500 1.000000032081 1.000000032081
1470 3.675000 1.000000026523 1.000000026522
1471 3.677500 1.000000021889 1.000000021888
1472 3.680000 1.000000018170 1.000000018169
1473 3.682500 1.000000015358 1.000000015357
1474 3.685000 1.000000013440 1.000000013440
1475 3.687500 1.000000012404 1.000000012404
1476 3.690000 1.000000012234 1.000000012234
1477 3.692500 1.000000012913 1.000000012913
1478 3.695000 1.000000014421 1.000000014420
1479 3.697500 1.000000016736 1.000000016735
1480 3.700000 1.000000019834 1.000000019833
1481 3.702500 1.000000023690 1.000000023689
1482 3.705000 1.000000028276 1.000000028275
1483 3.707500 1.000000033562 1.000000033562
1484 3.710000 1.000000039519 1.000000039519
1485 3.712500 1.000000046114 1.000000046114
1486 3.715000 1.000000053314 1.000000053314
1487 3.717500 1.000000061084 1.000000061084
1488 3.720000 1.000000069391 1.000000069391
1489 3.722500 1.000000078200 1.000000078200
1490 3.725000 1.000000087474 1.000000087474
1491 3.727500 1.000000097180 1.000000097181
1492 3.730000 1.000000107283 1.000000107283
1493 3.732500 1.000000117748 1.000000117748
1494 3.735000 1.000000128541 1.000000128541
1495 3.737500 1.000000139630 1.000000139630
1496 3.740000 1.000000150982 1.000000150982
1497 3.742500 1.000000162565 1.000000162565
1498 3.745000 1.000000174349 1.000000174349
1499 3.747500 1.000000186303 1.000000186303
1500 3.750000 1.000000198398 1.000000198398
1501 3.752500 1.000000210605 1.000000210605
1502 3.755000 1.000000222895 1.000000222895
1503 3.757500 1.000000235239 1.000000235239
1504 3.760000 1.000000247608 1.000000247608
1505 3.762500 1.000000259973 1.000000259973
1506 3.765000 1.000000272305 1.000000272304
1507 3.767500 1.000000284571 1.000000284571
1508 3.770000 1.000000296742 1.000000296742
1509 3.772500 1.000000308784 1.000000308783
1510 3.775000 1.000000320661 1.000000320661
1511 3.777500 1.000000332339 1.000000332338
1512 3.780000 1.000000343778 1.000000343777
1513 3.782500 1.000000354939 1.000000354939
1514 3.785000 1.000000365780 1.000000365779
1515 3.787500 1.000000376256 1.000000376255
1516 3.790000 1.000000386321 1.000000386321
1517 3.792500 1.000000395928 1.000000395927
1518 3.795000 1.000000405026 1.000000405025
1519 3.797500 1.000000413563 1.000000413563
1520 3.800000 1.000000421488 1.000000421487
1521 3.802500 1.000000428746 1.000000428745
1522 3.805000 1.000000435282 1.000000435282
1523 3.807500 1.000000441042 1.000000441042
1524 3.810000 1.000000445971 1.000000445971
1525 3.812500 1.000000450014 1.000000450014
1526 3.815000 1.000000453118 1.000000453118
1527 3.817500 1.000000455231 1.000000455231
1528 3.820000 1.000000456302 1.000000456302
1529 3.822500 1.000000456283 1.000000456284
1530 3.825000 1.000000455129 1.000000455130
1531 3.827500 1.000000452798 1.000000452799
1532 3.830000 1.000000449250 1.000000449251
1533 3.832500 1.000000444450 1.000000444451
1534 3.835000 1.000000438368 1.000000438369
1535 3.837500 1.000000430976 1.000000430977
1536 3.840000 1.000000422252 1.000000422254
1537 3.842500 1.000000412179 1.000000412180
1538 3.845000 1.000000400742 1.000000400744
1539 3.847500 1.000000387935 1.000000387936
1540 3.850000 1.000000373753 1.000000373754
1541 3.852500 1.000000358196 1.000000358197
1542 3.855000 1.000000341272 1.000000341273
1543 3.857500 1.000000322988 1.000000322989
1544 3.860000 1.000000303360 1.000000303361
1545 3.862500 1.000000282406 1.000000282407
1546 3.865000 1.000000260146 1.000000260147
1547 3.867500 1.000000236606 1.000000236607
1548 3.870000 1.000000211815 1.000000211815
1549 3.872500 1.000000185803 1.000000185803
1550 3.875000 1.000000158604 1.000000158605
1551 3.877500 1.000000130256 1.000000130256
1552 3.880000 1.000000100796 1.000000100796
1553 3.882500 1.000000070265 1.000000070265
1554 3.885000 1.000000038706 1.000000038706
1555 3.887500 1.000000006162 1.000000006162
1556 3.890000 0.999999972681 0.999999972681
1557 3.892500 0.999999938308 0.999999938308
1558 3.895000 0.999999903094 0.999999903094
1559 3.897500 0.999999867088 0.999999867088
1560 3.900000 0.999999830342 0.999999830342
1561 3.902500 0.999999792909 0.999999792909
1562 3.905000 0.999999754845 0.999999754844
1563 3.907500 0.999999716204 0.999999716204
1564 3.910000 0.999999677045 0.999999677045
1565 3.912500 0.999999637428 0.999999637428
1566 3.915000 0.999999597413 0.999999597413
1567 3.917500 0.999999557063 0.999999557063
1568 3.920000 0.999999516444 0.999999516444
1569 3.922500 0.999999475620 0.999999475620
1570 3.925000 0.999999434661 0.999999434661
1571 3.927500 0.999999393636 0.999999393636
1572 3.930000 0.999999352616 0.999999352616
1573 3.932500 0.999999311673 0.999999311673
1574 3.935000 0.999999270881 0.999999270882
1575 3.937500 0.999999230315 0.999999230315
1576 3.940000 0.999999190049 0.999999190050
1577 3.942500 0.999999150160 0.999999150161
1578 3.945000 0.999999110723 0.999999110723
1579 3.947500 0.999999071813 0.999999071814
1580 3.950000 0.999999033506 0.999999033506
1581 3.952500 0.999998995874 0.999998995875
1582 3.955000 0.999998958991 0.999998958992
1583 3.957500 0.999998922927 0.999998922927
1584 3.960000 0.999998887750 0.999998887750
1585 3.962500 0.999998853526 0.999998853526
1586 3.965000 0.999998820318 0.999998820318
1587 3.967500 0.999998788186 0.999998788186
1588 3.970000 0.999998757187 0.999998757187
1589 3.972500 0.999998727373 0.999998727373
1590 3.975000 0.999998698793 0.999998698793
1591 3.977500 0.999998671493 0.999998671493
1592 3.980000 0.999998645514 0.999998645514
1593 3.982500 0.999998620893 0.999998620892
1594 3.985000 0.999998597663 0.999998597662
1595 3.987500 0.999998575854 0.999998575853
1596 3.990000 0.999998555492 0.999998555491
1597 3.992500 0.999998536599 0.999998536599
1598 3.995000 0.999998519195 0.999998519194
1599 3.997500 0.999998503296 0.999998503295
1600 4.000000 0.999998488915 0.999998488915
1601 4.002500 0.999998476065 0.999998476065
1602 4.005000 0.999998464755 0.999998464754
1603 4.007500 0.999998454992 0.999998454992
1604 4.010000 0.999998446784 0.999998446784
1605 4.012500 0.999998440136 0.999998440135
1606 4.015000 0.999998435053 0.999998435052
1607 4.017500 0.999998431539 0.999998431539
1608 4.020000 0.999998429600 0.999998429599
1609 4.022500 0.999998429239 0.999998429238
1610 4.025000 0.999998430460 0.999998430460
1611 4.027500 0.999998433268 0.999998433268
1612 4.030000 0.999998437669 0.999998437669
1613 4.032500 0.999998443666 0.999998443666
1614 4.035000 0.999998451265 0.999998451265
1615 4.037500 0.999998460470 0.999998460470
1616 4.040000 0.999998471285 0.999998471285
1617 4.042500 0.999998483715 0.999998483715
1618 4.045000 0.999998497762 0.999998497762
1619 4.047500 0.999998513428 0.999998513428
1620 4.050000 0.999998530713 0.999998530713
1621 4.052500 0.999998549616 0.999998549616
1622 4.055000 0.999998570133 0.999998570133
1623 4.057500 0.999998592258 0.999998592258
1624 4.060000 0.999998615982 0.999998615981
1625 4.062500 0.999998641292 0.999998641292
1626 4.065000 0.999998668174 0.999998668174
1627 4.067500 0.999998696608 0.999998696608
1628 4.070000 0.999998726571 0.999998726571
1629 4.072500 0.999998758037 0.999998758036
1630 4.075000 0.999998790974 0.999998790973
1631 4.077500 0.999998825348 0.999998825347
1632 4.080000 0.999998861120 0.999998861119
1633 4.082500 0.999998898247 0.999998898246
1634 4.085000 0.999998936683 0.999998936682
1635 4.087500 0.999998976377 0.999998976376
1636 4.090000 0.999999017277 0.999999017276
1637 4.092500 0.999999059325 0.999999059324
1638 4.095000 0.999999102464 0.999999102463
1639 4.097500 0.999999146630 0.999999146629
1640 4.100000 0.999999191761 0.999999191760
1641 4.102500 0.999999237791 0.999999237790
1642 4.105000 0.999999284654 0.999999284653
1643 4.107500 0.999999332280 0.999999332279
1644 4.110000 0.999999380603 0.999999380602
1645 4.112500 0.999999429553 0.999999429552
1646 4.115000 0.999999479061 0.999999479060
1647 4.117500 0.999999529058 0.999999529057
1648 4.120000 0.999999579474 0.999999579473
1649 4.122500 0.999999630242 0.999999630241
1650 4.125000 0.999999681292 0.999999681291
1651 4.127500 0.999999732557 0.999999732557
1652 4.130000 0.999999783970 0.999999783970
1653 4.132500 0.999999835463 0.999999835463
1654 4.135000 0.999999886969 0.999999886969
1655 4.137500 0.999999938421 0.999999938421
1656 4.140000 0.999999989751 0.999999989751
1657 4.142500 1.000000040892 1.000000040892
1658 4.145000 1.000000091775 1.000000091776
1659 4.147500 1.000000142332 1.000000142332
1660 4.150000 1.000000192491 1.000000192492
1661 4.152500 1.000000242181 1.000000242182
1662 4.155000 1.000000291330 1.000000291331
1663 4.157500 1.000000339862 1.000000339863
1664 4.160000 1.000000387701 1.000000387702
1665 4.162500 1.000000434769 1.000000434770
1666 4.165000 1.000000480986 1.000000480987
1667 4.167500 1.000000526271 1.000000526272
1668 4.170000 1.000000570540 1.000000570541
1669 4.172500 1.000000613708 1.000000613709
1670 4.175000 1.000000655690 1.000000655691
1671 4.177500 1.000000696399 1.000000696400
1672 4.180000 1.000000735749 1.000000735750
1673 4.182500 1.000000773651 1.000000773652
1674 4.185000 1.000000810019 1.000000810020
1675 4.187500 1.000000844767 1.000000844768
1676 4.190000 1.000000877811 1.000000877811
1677 4.192500 1.000000909067 1.000000909068
1678 4.195000 1.000000938457 1.000000938458
1679 4.197500 1.000000965903 1.000000965904
1680 4.200000 1.000000991333 1.000000991333
1681 4.202500 1.000001014676 1.000001014677
1682 4.205000 1.000001035870 1.000001035870
1683 4.207500 1.000001054854 1.000001054855
1684 4.210000 1.000001071577 1.000001071577
1685 4.212500 1.000001085989 1.000001085989
1686 4.215000 1.000001098050 1.000001098051
1687 4.217500 1.000001107726 1.000001107726
1688 4.220000 1.000001114988 1.000001114988
1689 4.222500 1.000001119814 1.000001119814
1690 4.225000 1.000001122191 1.000001122191
1691 4.227500 1.000001122109 1.000001122110
1692 4.230000 1.000001119569 1.000001119569
1693 4.232500 1.000001114574 1.000001114574
1694 4.235000 1.000001107136 1.000001107136
1695 4.237500 1.000001097271 1.000001097272
1696 4.240000 1.000001085003 1.000001085004
1697 4.242500 1.000001070359 1.000001070359
1698 4.245000 1.000001053371 1.000001053371
1699 4.247500 1.000001034076 1.000001034076
1700 4.250000 1.000001012515 1.000001012515
1701 4.252500 1.000000988732 1.000000988733
1702 4.255000 1.000000962776 1.000000962776
1703 4.257500 1.000000934696 1.000000934697
1704 4.260000 1.000000904546 1.000000904547
1705 4.262500 1.000000872382 1.000000872383
1706 4.265000 1.000000838261 1.000000838262
1707 4.267500 1.000000802242 1.000000802243
1708 4.270000 1.000000764387 1.000000764388
1709 4.272500 1.000000724759 1.000000724759
1710 4.275000 1.000000683421 1.000000683421
1711 4.277500 1.000000640440 1.000000640440
1712 4.280000 1.000000595882 1.000000595882
1713 4.282500 1.000000549816 1.000000549816
1714 4.285000 1.000000502313 1.000000502314
1715 4.287500 1.000000453445 1.000000453445
1716 4.290000 1.000000403285 1.000000403285
1717 4.292500 1.000000351908 1.000000351909
1718 4.295000 1.000000299393 1.000000299393
1719 4.297500 1.000000245818 1.000000245817
1720 4.300000 1.000000191263 1.000000191263
1721 4.302500 1.000000135814 1.000000135813
1722 4.305000 1.000000079553 1.000000079553
1723 4.307500 1.000000022569 1.000000022569
1724 4.310000 0.999999964951 0.999999964950
1725 4.312500 0.999999906787 0.999999906787
1726 4.315000 0.999999848171 0.999999848171
1727 4.317500 0.999999789195 0.999999789195
1728 4.320000 0.999999729953 0.999999729953
1729 4.322500 0.999999670540 0.999999670539
1730 4.325000 0.999999611049 0.999999611049
1731 4.327500 0.999999551576 0.999999551576
1732 4.330000 0.999999492215 0.999999492215
1733 4.332500 0.999999433059 0.999999433059
1734 4.335000 0.999999374200 0.999999374200
1735 4.337500 0.999999315727 0.999999315727
1736 4.340000 0.999999257729 0.999999257729
1737 4.342500 0.999999200291 0.999999200291
1738 4.345000 0.999999143495 0.999999143495
1739 4.347500 0.999999087421 0.999999087421
1740 4.350000 0.999999032144 0.999999032144
1741 4.352500 0.999998977737 0.999998977737
1742 4.355000 0.999998924268 0.999998924268
1743 4.357500 0.999998871802 0.999998871801
1744 4.360000 0.999998820398 0.999998820398
1745 4.362500 0.999998770113 0.999998770113
1746 4.365000 0.999998721001 0.999998721000
1747 4.367500 0.999998673109 0.999998673109
1748 4.370000 0.999998626483 0.999998626483
1749 4.372500 0.999998581166 0.999998581165
1750 4.375000 0.999998537195 0.999998537194
1751 4.377500 0.999998494607 0.999998494607
1752 4.380000 0.999998453436 0.999998453436
1753 4.382500 0.999998413714 0.999998413713
1754 4.385000 0.999998375469 0.999998375468
1755 4.387500 0.999998338732 0.999998338731
1756 4.390000 0.999998303528 0.999998303527
1757 4.392500 0.999998269885 0.999998269884
1758 4.395000 0.999998237828 0.999998237827
1759 4.397500 0.999998207385 0.999998207383
1760 4.400000 0.999998178579 0.999998178578
1761 4.402500 0.999998151438 0.999998151437
1762 4.405000 0.999998125987 0.999998125986
1763 4.407500 0.999998102253 0.999998102252
1764 4.410000 0.999998080262 0.999998080261
1765 4.412500 0.999998060041 0.999998060039
1766 4.415000 0.999998041615 0.999998041614
1767 4.417500 0.999998025013 0.999998025012
1768 4.420000 0.999998010259 0.999998010258
1769 4.422500 0.999997997378 0.999997997377
1770 4.425000 0.999997986395 0.999997986394
1771 4.427500 0.999997977333 0.999997977332
1772 4.430000 0.999997970211 0.999997970211
1773 4.432500 0.999997965050 0.999997965049
1774 4.435000 0.999997961865 0.999997961865
1775 4.437500 0.999997960670 0.999997960670
1776 4.440000 0.999997961475 0.999997961475
1777 4.442500 0.999997964287 0.999997964287
1778 4.445000 0.999997969109 0.999997969109
1779 4.447500 0.999997975940 0.999997975940
1780 4.450000 0.999997984775 0.999997984775
1781 4.452500 0.999997995604 0.999997995605
1782 4.455000 0.999998008414 0.999998008414
1783 4.457500 0.999998023186 0.999998023186
1784 4.460000 0.999998039897 0.999998039897
1785 4.462500 0.999998058520 0.999998058521
1786 4.465000 0.999998079024 0.999998079025
1787 4.467500 0.999998101373 0.999998101374
1788 4.470000 0.999998125529 0.999998125529
1789 4.472500 0.999998151447 0.999998151448
1790 4.475000 0.999998179083 0.999998179084
1791 4.477500 0.999998208388 0.999998208388
1792 4.480000 0.999998239308 0.999998239309
1793 4.482500 0.999998271792 0.999998271792
1794 4.485000 0.999998305781 0.999998305782
1795 4.487500 0.999998341220 0.999998341220
1796 4.490000 0.999998378047 0.999998378048
1797 4.492500 0.999998416204 0.999998416205
1798 4.495000 0.999998455629 0.999998455629
1799 4.497500 0.999998496259 0.999998496260
1800 4.500000 0.999998538033 0.999998538033
1801 4.502500 0.999998580886 0.999998580886
1802 4.505000 0.999998624755 0.999998624755
1803 4.507500 0.999998669577 0.999998669577
1804 4.510000 0.999998715286 0.999998715287
1805 4.512500 0.999998761819 0.999998761819
1806 4.515000 0.999998809109 0.999998809109
1807 4.517500 0.999998857090 0.999998857090
1808 4.520000 0.999998905694 0.999998905695
1809 4.522500 0.999998954855 0.999998954855
1810 4.525000 0.999999004503 0.999999004503
1811 4.527500 0.999999054567 0.999999054567
1812 4.530000 0.999999104974 0.999999104974
1813 4.532500 0.999999155652 0.999999155652
1814 4.535000 0.999999206524 0.999999206525
1815 4.537500 0.999999257514 0.999999257515
1816 4.540000 0.999999308542 0.999999308543
1817 4.542500 0.999999359528 0.999999359529
1818 4.545000 0.999999410388 0.999999410389
1819 4.547500 0.999999461038 0.999999461039
1820 4.550000 0.999999511393 0.999999511393
1821 4.552500 0.999999561364 0.999999561365
1822 4.555000 0.999999610864 0.999999610865
1823 4.557500 0.999999659803 0.999999659804
1824 4.560000 0.999999708094 0.999999708095
1825 4.562500 0.999999755646 0.999999755647
1826 4.565000 0.999999802371 0.999999802372
1827 4.567500 0.999999848181 0.999999848183
1828 4.570000 0.999999892992 0.999999892993
1829 4.572500 0.999999936719 0.999999936720
1830 4.575000 0.999999979281 0.999999979282
1831 4.577500 1.000000020600 1.000000020601
1832 4.580000 1.000000060602 1.000000060603
1833 4.582500 1.000000099216 1.000000099217
1834 4.585000 1.000000136378 1.000000136379
1835 4.587500 1.000000172026 1.000000172027
1836 4.590000 1.000000206106 1.000000206107
1837 4.592500 1.000000238567 1.000000238567
1838 4.595000 1.000000269365 1.000000269365
1839 4.597500 1.000000298463 1.000000298463
1840 4.600000 1.000000325829 1.000000325829
1841 4.602500 1.000000351437 1.000000351437
1842 4.605000 1.000000375268 1.000000375268
1843 4.607500 1.000000397309 1.000000397309
1844 4.610000 1.000000417551 1.000000417551
1845 4.612500 1.000000435993 1.000000435993
1846 4.615000 1.000000452639 1.000000452639
1847 4.617500 1.000000467498 1.000000467497
1848 4.620000 1.000000480582 1.000000480581
1849 4.622500 1.000000491909 1.000000491909
1850 4.625000 1.000000501503 1.000000501503
1851 4.627500 1.000000509388 1.000000509388
1852 4.630000 1.000000515594 1.000000515593
1853 4.632500 1.000000520151 1.000000520151
1854 4.635000 1.000000523096 1.000000523096
1855 4.637500 1.000000524464 1.000000524464
1856 4.640000 1.000000524294 1.000000524294
1857 4.642500 1.000000522626 1.000000522626
1858 4.645000 1.000000519502 1.000000519502
1859 4.647500 1.000000514965 1.000000514964
1860 4.650000 1.000000509057 1.000000509057
1861 4.652500 1.000000501824 1.000000501824
1862 4.655000 1.000000493310 1.000000493310
1863 4.657500 1.000000483563 1.000000483563
1864 4.660000 1.000000472628 1.000000472628
1865 4.662500 1.000000460553 1.000000460554
1866 4.665000 1.000000447387 1.000000447387
1867 4.667500 1.000000433178 1.000000433178
1868 4.670000 1.000000417976 1.000000417976
1869 4.672500 1.000000401832 1.000000401832
1870 4.675000 1.000000384798 1.000000384798
1871 4.677500 1.000000366927 1.000000366927
1872 4.680000 1.000000348273 1.000000348273
1873 4.682500 1.000000328892 1.000000328892
1874 4.685000 1.000000308839 1.000000308839
1875 4.687500 1.000000288172 1.000000288172
1876 4.690000 1.000000266951 1.000000266951
1877 4.692500 1.000000245234 1.000000245234
1878 4.695000 1.000000223083 1.000000223083
1879 4.697500 1.000000200558 1.000000200558
1880 4.700000 1.000000177722 1.000000177722
1881 4.702500 1.000000154637 1.000000154636
1882 4.705000 1.000000131365 1.000000131364
1883 4.707500 1.000000107969 1.000000107968
1884 4.710000 1.000000084509 1.000000084508
1885 4.712500 1.000000061049 1.000000061047
1886 4.715000 1.000000037646 1.000000037645
1887 4.717500 1.000000014361 1.000000014359
1888 4.720000 0.999999991250 0.999999991249
1889 4.722500 0.999999968370 0.999999968368
1890 4.725000 0.999999945773 0.999999945771
1891 4.727500 0.999999923511 0.999999923509
1892 4.730000 0.999999901633 0.999999901632
1893 4.732500 0.999999880186 0.999999880185
1894 4.735000 0.999999859214 0.999999859212
1895 4.737500 0.999999838758 0.999999838756
1896 4.740000 0.999999818857 0.999999818855
1897 4.742500 0.999999799548 0.999999799546
1898 4.745000 0.999999780864 0.999999780863
1899 4.747500 0.999999762839 0.999999762838
1900 4.750000 0.999999745502 0.999999745500
1901 4.752500 0.999999728880 0.999999728880
1902 4.755000 0.999999713002 0.999999713002
1903 4.757500 0.999999697893 0.999999697893
1904 4.760000 0.999999683578 0.999999683577
1905 4.762500 0.999999670080 0.999999670079
1906 4.765000 0.999999657423 0.999999657423
1907 4.767500 0.999999645633 0.999999645632
1908 4.770000 0.999999634731 0.999999634731
1909 4.772500 0.999999624744 0.999999624744
1910 4.775000 0.999999615696 0.999999615696
1911 4.777500 0.999999607613 0.999999607613
1912 4.780000 0.999999600523 0.999999600523
1913 4.782500 0.999999594453 0.999999594453
1914 4.785000 0.999999589433 0.999999589434
1915 4.787500 0.999999585493 0.999999585494
1916 4.790000 0.999999582664 0.999999582664
1917 4.792500 0.999999580977 0.999999580977
1918 4.795000 0.999999580464 0.999999580465
1919 4.797500 0.999999581159 0.999999581159
1920 4.800000 0.999999583092 0.999999583093
1921 4.802500 0.999999586297 0.999999586297
1922 4.805000 0.999999590804 0.999999590804
1923 4.807500 0.999999596642 0.999999596642
1924 4.810000 0.999999603840 0.999999603840
1925 4.812500 0.999999612424 0.999999612424
1926 4.815000 0.999999622417 0.999999622417
1927 4.817500 0.999999633840 0.999999633840
1928 4.820000 0.999999646709 0.999999646709
1929 4.822500 0.999999661039 0.999999661039
1930 4.825000 0.999999676839 0.999999676839
1931 4.827500 0.999999694114 0.999999694114
1932 4.830000 0.999999712865 0.999999712865
1933 4.832500 0.999999733087 0.999999733087
1934 4.835000 0.999999754771 0.999999754771
1935 4.837500 0.999999777905 0.999999777905
1936 4.840000 0.999999802468 0.999999802468
1937 4.842500 0.999999828437 0.999999828437
1938 4.845000 0.999999855784 0.999999855784
1939 4.847500 0.999999884475 0.999999884475
1940 4.850000 0.999999914473 0.999999914473
1941 4.852500 0.999999945736 0.999999945737
1942 4.855000 0.999999978218 0.999999978219
1943 4.857500 1.000000011870 1.000000011871
1944 4.860000 1.000000046640 1.000000046640
1945 4.862500 1.000000082470 1.000000082471
1946 4.865000 1.000000119303 1.000000119304
1947 4.867500 1.000000157078 1.000000157079
1948 4.870000 1.000000195732 1.000000195733
