 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 0.999999807329 0.999999807331
665 1.662500 0.999999788716 0.999999788716
666 1.665000 0.999999770467 0.999999770464
667 1.667500 0.999999752616 0.999999752610
668 1.670000 0.999999735200 0.999999735191
669 1.672500 0.999999718252 0.999999718241
670 1.675000 0.999999701808 0.999999701794
671 1.677500 0.999999685900 0.999999685884
672 1.680000 0.999999670562 0.999999670544
673 1.682500 0.999999655826 0.999999655807
674 1.685000 0.999999641723 0.999999641703
675 1.687500 0.999999628284 0.999999628262
676 1.690000 0.999999615536 0.999999615515
677 1.692500 0.999999603508 0.999999603487
678 1.695000 0.999999592226 0.999999592206
679 1.697500 0.999999581715 0.999999581696
680 1.700000 0.999999571997 0.999999571979
681 1.702500 0.999999563094 0.999999563079
682 1.705000 0.999999555026 0.999999555013
683 1.707500 0.999999547811 0.999999547801
684 1.710000 0.999999541464 0.999999541457
685 1.712500 0.999999536000 0.999999535997
686 1.715000 0.999999531432 0.999999531432
687 1.717500 0.999999527769 0.999999527772
688 1.720000 0.999999525020 0.999999525026
689 1.722500 0.999999523191 0.999999523201
690 1.725000 0.999999522286 0.999999522299
691 1.727500 0.999999522309 0.999999522324
692 1.730000 0.999999523258 0.999999523276
693 1.732500 0.999999525133 0.999999525153
694 1.735000 0.999999527931 0.999999527952
695 1.737500 0.999999531645 0.999999531667
696 1.740000 0.999999536268 0.999999536291
697 1.742500 0.999999541791 0.999999541814
698 1.745000 0.999999548204 0.999999548227
699 1.747500 0.999999555493 0.999999555515
700 1.750000 0.999999563644 0.999999563665
701 1.752500 0.999999572641 0.999999572660
702 1.755000 0.999999582466 0.999999582483
703 1.757500 0.999999593099 0.999999593114
704 1.760000 0.999999604521 0.999999604533
705 1.762500 0.999999616708 0.999999616717
706 1.765000 0.999999629637 0.999999629643
707 1.767500 0.999999643283 0.999999643285
708 1.770000 0.999999657618 0.999999657617
709 1.772500 0.999999672616 0.999999672612
710 1.775000 0.999999688248 0.999999688240
711 1.777500 0.999999704483 0.999999704472
712 1.780000 0.999999721290 0.999999721277
713 1.782500 0.999999738638 0.999999738622
714 1.785000 0.999999756494 0.999999756476
715 1.787500 0.999999774823 0.999999774803
716 1.790000 0.999999793591 0.999999793570
717 1.792500 0.999999812763 0.999999812741
718 1.795000 0.999999832303 0.999999832280
719 1.797500 0.999999852174 0.999999852152
720 1.800000 0.999999872340 0.999999872318
721 1.802500 0.999999892765 0.999999892743
722 1.805000 0.999999913409 0.999999913389
723 1.807500 0.999999934236 0.999999934218
724 1.810000 0.999999955209 0.999999955193
725 1.812500 0.999999976289 0.999999976275
726 1.815000 0.999999997440 0.999999997428
727 1.817500 1.000000018623 1.000000018614
728 1.820000 1.000000039802 1.000000039796
729 1.822500 1.000000060940 1.000000060937
730 1.825000 1.000000082001 1.000000082001
731 1.827500 1.000000102949 1.000000102952
732 1.830000 1.000000123748 1.000000123754
733 1.832500 1.000000144365 1.000000144373
734 1.835000 1.000000164764 1.000000164775
735 1.837500 1.000000184912 1.000000184925
736 1.840000 1.000000204777 1.000000204792
737 1.842500 1.000000224327 1.000000224343
738 1.845000 1.000000243529 1.000000243547
739 1.847500 1.000000262353 1.000000262372
740 1.850000 1.000000280769 1.000000280789
741 1.852500 1.000000298749 1.000000298769
742 1.855000 1.000000316262 1.000000316283
743 1.857500 1.000000333281 1.000000333303
744 1.860000 1.000000349779 1.000000349801
745 1.862500 1.000000365729 1.000000365750
746 1.865000 1.000000381104 1.000000381125
747 1.867500 1.000000395879 1.000000395899
748 1.870000 1.000000410028 1.000000410047
749 1.872500 1.000000423526 1.000000423545
750 1.875000 1.000000436349 1.000000436368
751 1.877500 1.000000448473 1.000000448491
752 1.880000 1.000000459873 1.000000459891
753 1.882500 1.000000470528 1.000000470545
754 1.885000 1.000000480413 1.000000480430
755 1.887500 1.000000489506 1.000000489523
756 1.890000 1.000000497786 1.000000497802
757 1.892500 1.000000505230 1.000000505246
758 1.895000 1.000000511817 1.000000511833
759 1.897500 1.000000517526 1.000000517542
760 1.900000 1.000000522339 1.000000522354
761 1.902500 1.000000526234 1.000000526250
762 1.905000 1.000000529195 1.000000529211
763 1.907500 1.000000531204 1.000000531219
764 1.910000 1.000000532243 1.000000532259
765 1.912500 1.000000532299 1.000000532315
766 1.915000 1.000000531358 1.000000531372
767 1.917500 1.000000529406 1.000000529420
768 1.920000 1.000000526433 1.000000526446
769 1.922500 1.000000522431 1.000000522443
770 1.925000 1.000000517392 1.000000517403
771 1.927500 1.000000511311 1.000000511320
772 1.930000 1.000000504186 1.000000504193
773 1.932500 1.000000496016 1.000000496020
774 1.935000 1.000000486802 1.000000486804
775 1.937500 1.000000476551 1.000000476549
776 1.940000 1.000000465268 1.000000465263
777 1.942500 1.000000452964 1.000000452956
778 1.945000 1.000000439651 1.000000439640
779 1.947500 1.000000425346 1.000000425331
780 1.950000 1.000000410066 1.000000410047
781 1.952500 1.000000393834 1.000000393811
782 1.955000 1.000000376673 1.000000376647
783 1.957500 1.000000358612 1.000000358582
784 1.960000 1.000000339679 1.000000339645
785 1.962500 1.000000319908 1.000000319871
786 1.965000 1.000000299334 1.000000299295
787 1.967500 1.000000277995 1.000000277954
788 1.970000 1.000000255932 1.000000255889
789 1.972500 1.000000233188 1.000000233143
790 1.975000 1.000000209806 1.000000209760
791 1.977500 1.000000185835 1.000000185789
792 1.980000 1.000000161322 1.000000161276
793 1.982500 1.000000136317 1.000000136273
794 1.985000 1.000000110873 1.000000110831
795 1.987500 1.000000085043 1.000000085003
796 1.990000 1.000000058879 1.000000058842
797 1.992500 1.000000032437 1.000000032404
798 1.995000 1.000000005771 1.000000005743
799 1.997500 0.999999978939 0.999999978915
800 2.000000 0.999999951995 0.999999951976
801 2.002500 0.999999924995 0.999999924982
802 2.005000 0.999999897996 0.999999897990
803 2.007500 0.999999871054 0.999999871053
804 2.010000 0.999999844224 0.999999844229
805 2.012500 0.999999817561 0.999999817572
806 2.015000 0.999999791120 0.999999791137
807 2.017500 0.999999764954 0.999999764976
808 2.020000 0.999999739115 0.999999739143
809 2.022500 0.999999713658 0.999999713689
810 2.025000 0.999999688631 0.999999688667
811 2.027500 0.999999664086 0.999999664125
812 2.030000 0.999999640072 0.999999640113
813 2.032500 0.999999616636 0.999999616680
814 2.035000 0.999999593827 0.999999593871
815 2.037500 0.999999571689 0.999999571733
816 2.040000 0.999999550268 0.999999550311
817 2.042500 0.999999529606 0.999999529648
818 2.045000 0.999999509747 0.999999509786
819 2.047500 0.999999490731 0.999999490767
820 2.050000 0.999999472598 0.999999472630
821 2.052500 0.999999455386 0.999999455414
822 2.055000 0.999999439133 0.999999439155
823 2.057500 0.999999423875 0.999999423891
824 2.060000 0.999999409645 0.999999409655
825 2.062500 0.999999396476 0.999999396480
826 2.065000 0.999999384399 0.999999384397
827 2.067500 0.999999373445 0.999999373436
828 2.070000 0.999999363640 0.999999363625
829 2.072500 0.999999355010 0.999999354989
830 2.075000 0.999999347580 0.999999347554
831 2.077500 0.999999341371 0.999999341339
832 2.080000 0.999999336403 0.999999336367
833 2.082500 0.999999332694 0.999999332654
834 2.085000 0.999999330259 0.999999330216
835 2.087500 0.999999329110 0.999999329065
836 2.090000 0.999999329258 0.999999329211
837 2.092500 0.999999330711 0.999999330664
838 2.095000 0.999999333473 0.999999333427
839 2.097500 0.999999337548 0.999999337503
840 2.100000 0.999999342934 0.999999342891
841 2.102500 0.999999349629 0.999999349589
842 2.105000 0.999999357625 0.999999357590
843 2.107500 0.999999366915 0.999999366884
844 2.110000 0.999999377486 0.999999377460
845 2.112500 0.999999389323 0.999999389303
846 2.115000 0.999999402409 0.999999402396
847 2.117500 0.999999416725 0.999999416718
848 2.120000 0.999999432246 0.999999432245
849 2.122500 0.999999448947 0.999999448953
850 2.125000 0.999999466801 0.999999466814
851 2.127500 0.999999485777 0.999999485796
852 2.130000 0.999999505843 0.999999505866
853 2.132500 0.999999526963 0.999999526991
854 2.135000 0.999999549100 0.999999549134
855 2.137500 0.999999572218 0.999999572255
856 2.140000 0.999999596274 0.999999596314
857 2.142500 0.999999621228 0.999999621269
858 2.145000 0.999999647036 0.999999647079
859 2.147500 0.999999673653 0.999999673697
860 2.150000 0.999999701036 0.999999701078
861 2.152500 0.999999729136 0.999999729177
862 2.155000 0.999999757907 0.999999757946
863 2.157500 0.999999787302 0.999999787337
864 2.160000 0.999999817270 0.999999817301
865 2.162500 0.999999847765 0.999999847791
866 2.165000 0.999999878735 0.999999878756
867 2.167500 0.999999910132 0.999999910148
868 2.170000 0.999999941905 0.999999941915
869 2.172500 0.999999974004 0.999999974008
870 2.175000 1.000000006378 1.000000006377
871 2.177500 1.000000038977 1.000000038970
872 2.180000 1.000000071749 1.000000071737
873 2.182500 1.000000104643 1.000000104627
874 2.185000 1.000000137608 1.000000137587
875 2.187500 1.000000170591 1.000000170567
876 2.190000 1.000000203541 1.000000203513
877 2.192500 1.000000236404 1.000000236375
878 2.195000 1.000000269127 1.000000269097
879 2.197500 1.000000301658 1.000000301627
880 2.200000 1.000000333941 1.000000333912
881 2.202500 1.000000365923 1.000000365896
882 2.205000 1.000000397549 1.000000397524
883 2.207500 1.000000428762 1.000000428742
884 2.210000 1.000000459508 1.000000459492
885 2.212500 1.000000489729 1.000000489719
886 2.215000 1.000000519369 1.000000519364
887 2.217500 1.000000548371 1.000000548372
888 2.220000 1.000000576676 1.000000576684
889 2.222500 1.000000604227 1.000000604242
890 2.225000 1.000000630967 1.000000630989
891 2.227500 1.000000656837 1.000000656866
892 2.230000 1.000000681780 1.000000681815
893 2.232500 1.000000705739 1.000000705780
894 2.235000 1.000000728656 1.000000728703
895 2.237500 1.000000750477 1.000000750528
896 2.240000 1.000000771145 1.000000771200
897 2.242500 1.000000790607 1.000000790665
898 2.245000 1.000000808810 1.000000808870
899 2.247500 1.000000825704 1.000000825765
900 2.250000 1.000000841240 1.000000841299
901 2.252500 1.000000855369 1.000000855427
902 2.255000 1.000000868048 1.000000868102
903 2.257500 1.000000879234 1.000000879284
904 2.260000 1.000000888887 1.000000888932
905 2.262500 1.000000896971 1.000000897009
906 2.265000 1.000000903452 1.000000903483
907 2.267500 1.000000908299 1.000000908322
908 2.270000 1.000000911487 1.000000911500
909 2.272500 1.000000912990 1.000000912994
910 2.275000 1.000000912790 1.000000912784
911 2.277500 1.000000910870 1.000000910854
912 2.280000 1.000000907219 1.000000907193
913 2.282500 1.000000901827 1.000000901791
914 2.285000 1.000000894692 1.000000894646
915 2.287500 1.000000885812 1.000000885758
916 2.290000 1.000000875191 1.000000875129
917 2.292500 1.000000862838 1.000000862768
918 2.295000 1.000000848763 1.000000848687
919 2.297500 1.000000832982 1.000000832901
920 2.300000 1.000000815514 1.000000815430
921 2.302500 1.000000796382 1.000000796296
922 2.305000 1.000000775613 1.000000775527
923 2.307500 1.000000753238 1.000000753152
924 2.310000 1.000000729288 1.000000729205
925 2.312500 1.000000703803 1.000000703723
926 2.315000 1.000000676820 1.000000676746
927 2.317500 1.000000648385 1.000000648317
928 2.320000 1.000000618542 1.000000618482
929 2.322500 1.000000587340 1.000000587289
930 2.325000 1.000000554832 1.000000554790
931 2.327500 1.000000521070 1.000000521039
932 2.330000 1.000000486112 1.000000486092
933 2.332500 1.000000450016 1.000000450007
934 2.335000 1.000000412843 1.000000412845
935 2.337500 1.000000374655 1.000000374669
936 2.340000 1.000000335518 1.000000335543
937 2.342500 1.000000295498 1.000000295533
938 2.345000 1.000000254663 1.000000254707
939 2.347500 1.000000213082 1.000000213136
940 2.350000 1.000000170827 1.000000170889
941 2.352500 1.000000127971 1.000000128039
942 2.355000 1.000000084586 1.000000084659
943 2.357500 1.000000040746 1.000000040823
944 2.360000 0.999999996529 0.999999996608
945 2.362500 0.999999952008 0.999999952088
946 2.365000 0.999999907262 0.999999907341
947 2.367500 0.999999862368 0.999999862444
948 2.370000 0.999999817402 0.999999817474
949 2.372500 0.999999772443 0.999999772509
950 2.375000 0.999999727567 0.999999727627
951 2.377500 0.999999682854 0.999999682906
952 2.380000 0.999999638379 0.999999638422
953 2.382500 0.999999594220 0.999999594253
954 2.385000 0.999999550452 0.999999550475
955 2.387500 0.999999507150 0.999999507162
956 2.390000 0.999999464389 0.999999464390
957 2.392500 0.999999422241 0.999999422231
958 2.395000 0.999999380778 0.999999380758
959 2.397500 0.999999340070 0.999999340039
960 2.400000 0.999999300185 0.999999300144
961 2.402500 0.999999261189 0.999999261140
962 2.405000 0.999999223147 0.999999223090
963 2.407500 0.999999186121 0.999999186057
964 2.410000 0.999999150171 0.999999150102
965 2.412500 0.999999115355 0.999999115282
966 2.415000 0.999999081728 0.999999081652
967 2.417500 0.999999049342 0.999999049265
968 2.420000 0.999999018247 0.999999018171
969 2.422500 0.999998988491 0.999998988416
970 2.425000 0.999998960119 0.999998960047
971 2.427500 0.999998933171 0.999998933103
972 2.430000 0.999998907687 0.999998907625
973 2.432500 0.999998883703 0.999998883648
974 2.435000 0.999998861252 0.999998861206
975 2.437500 0.999998840366 0.999998840329
976 2.440000 0.999998821073 0.999998821045
977 2.442500 0.999998803397 0.999998803379
978 2.445000 0.999998787363 0.999998787355
979 2.447500 0.999998772989 0.999998772991
980 2.450000 0.999998760294 0.999998760306
981 2.452500 0.999998749294 0.999998749315
982 2.455000 0.999998740000 0.999998740030
983 2.457500 0.999998732425 0.999998732463
984 2.460000 0.999998726576 0.999998726622
985 2.462500 0.999998722460 0.999998722512
986 2.465000 0.999998720081 0.999998720138
987 2.467500 0.999998719441 0.999998719501
988 2.470000 0.999998720539 0.999998720602
989 2.472500 0.999998723374 0.999998723438
990 2.475000 0.999998727941 0.999998728005
991 2.477500 0.999998734234 0.999998734296
992 2.480000 0.999998742243 0.999998742303
993 2.482500 0.999998751959 0.999998752015
994 2.485000 0.999998763369 0.999998763419
995 2.487500 0.999998776456 0.999998776501
996 2.490000 0.999998791203 0.999998791241
997 2.492500 0.999998807591 0.999998807622
998 2.495000 0.999998825597 0.999998825620
999 2.497500 0.999998845196 0.999998845210
1000 2.500000 0.999998866360 0.999998866366
1001 2.502500 0.999998889059 0.999998889056
1002 2.505000 0.999998913259 0.999998913249
1003 2.507500 0.999998938925 0.999998938908
1004 2.510000 0.999998966018 0.999998965994
1005 2.512500 0.999998994497 0.999998994466
1006 2.515000 0.999999024316 0.999999024280
1007 2.517500 0.999999055428 0.999999055388
1008 2.520000 0.999999087782 0.999999087739
1009 2.522500 0.999999121325 0.999999121281
1010 2.525000 0.999999156000 0.999999155956
1011 2.527500 0.999999191749 0.999999191705
1012 2.530000 0.999999228508 0.999999228467
1013 2.532500 0.999999266214 0.999999266176
1014 2.535000 0.999999304799 0.999999304765
1015 2.537500 0.999999344193 0.999999344165
1016 2.540000 0.999999384325 0.999999384304
1017 2.542500 0.999999425121 0.999999425106
1018 2.545000 0.999999466504 0.999999466497
1019 2.547500 0.999999508397 0.999999508399
1020 2.550000 0.999999550722 0.999999550731
1021 2.552500 0.999999593397 0.999999593415
1022 2.555000 0.999999636342 0.999999636368
1023 2.557500 0.999999679474 0.999999679509
1024 2.560000 0.999999722712 0.999999722754
1025 2.562500 0.999999765972 0.999999766021
1026 2.565000 0.999999809172 0.999999809227
1027 2.567500 0.999999852229 0.999999852288
1028 2.570000 0.999999895060 0.999999895124
1029 2.572500 0.999999937586 0.999999937651
1030 2.575000 0.999999979724 0.999999979791
1031 2.577500 1.000000021396 1.000000021462
1032 2.580000 1.000000062523 1.000000062588
1033 2.582500 1.000000103029 1.000000103092
1034 2.585000 1.000000142839 1.000000142898
1035 2.587500 1.000000181880 1.000000181933
1036 2.590000 1.000000220081 1.000000220127
1037 2.592500 1.000000257372 1.000000257411
1038 2.595000 1.000000293686 1.000000293717
1039 2.597500 1.000000328960 1.000000328981
1040 2.600000 1.000000363130 1.000000363141
1041 2.602500 1.000000396137 1.000000396137
1042 2.605000 1.000000427923 1.000000427913
1043 2.607500 1.000000458433 1.000000458413
1044 2.610000 1.000000487616 1.000000487586
1045 2.612500 1.000000515422 1.000000515382
1046 2.615000 1.000000541804 1.000000541755
1047 2.617500 1.000000566718 1.000000566661
1048 2.620000 1.000000590124 1.000000590058
1049 2.622500 1.000000611981 1.000000611910
1050 2.625000 1.000000632256 1.000000632179
1051 2.627500 1.000000650916 1.000000650835
1052 2.630000 1.000000667930 1.000000667847
1053 2.632500 1.000000683274 1.000000683190
1054 2.635000 1.000000696922 1.000000696839
1055 2.637500 1.000000708857 1.000000708775
1056 2.640000 1.000000719060 1.000000718982
1057 2.642500 1.000000727518 1.000000727445
1058 2.645000 1.000000734222 1.000000734154
1059 2.647500 1.000000739164 1.000000739104
1060 2.650000 1.000000742343 1.000000742291
1061 2.652500 1.000000743758 1.000000743715
1062 2.655000 1.000000743415 1.000000743382
1063 2.657500 1.000000741322 1.000000741298
1064 2.660000 1.000000737490 1.000000737478
1065 2.662500 1.000000731937 1.000000731935
1066 2.665000 1.000000724682 1.000000724691
1067 2.667500 1.000000715750 1.000000715769
1068 2.670000 1.000000705168 1.000000705197
1069 2.672500 1.000000692969 1.000000693006
1070 2.675000 1.000000679188 1.000000679234
1071 2.677500 1.000000663866 1.000000663918
1072 2.680000 1.000000647045 1.000000647103
1073 2.682500 1.000000628772 1.000000628836
1074 2.685000 1.000000609100 1.000000609167
1075 2.687500 1.000000588081 1.000000588150
1076 2.690000 1.000000565773 1.000000565843
1077 2.692500 1.000000542236 1.000000542306
1078 2.695000 1.000000517534 1.000000517602
1079 2.697500 1.000000491732 1.000000491797
1080 2.700000 1.000000464898 1.000000464958
1081 2.702500 1.000000437103 1.000000437157
1082 2.705000 1.000000408418 1.000000408466
1083 2.707500 1.000000378916 1.000000378956
1084 2.710000 1.000000348672 1.000000348705
1085 2.712500 1.000000317762 1.000000317786
1086 2.715000 1.000000286262 1.000000286277
1087 2.717500 1.000000254248 1.000000254254
1088 2.720000 1.000000221797 1.000000221793
1089 2.722500 1.000000188985 1.000000188972
1090 2.725000 1.000000155888 1.000000155867
1091 2.727500 1.000000122581 1.000000122552
1092 2.730000 1.000000089139 1.000000089102
1093 2.732500 1.000000055634 1.000000055591
1094 2.735000 1.000000022139 1.000000022089
1095 2.737500 0.999999988723 0.999999988669
1096 2.740000 0.999999955456 0.999999955398
1097 2.742500 0.999999922404 0.999999922344
1098 2.745000 0.999999889633 0.999999889571
1099 2.747500 0.999999857206 0.999999857144
1100 2.750000 0.999999825184 0.999999825123
1101 2.752500 0.999999793627 0.999999793568
1102 2.755000 0.999999762594 0.999999762538
1103 2.757500 0.999999732138 0.999999732086
1104 2.760000 0.999999702315 0.999999702267
1105 2.762500 0.999999673176 0.999999673134
1106 2.765000 0.999999644772 0.999999644736
1107 2.767500 0.999999617152 0.999999617123
1108 2.770000 0.999999590362 0.999999590340
1109 2.772500 0.999999564449 0.999999564434
1110 2.775000 0.999999539457 0.999999539449
1111 2.777500 0.999999515429 0.999999515428
1112 2.780000 0.999999492406 0.999999492412
1113 2.782500 0.999999470428 0.999999470441
1114 2.785000 0.999999449536 0.999999449555
1115 2.787500 0.999999429768 0.999999429792
1116 2.790000 0.999999411159 0.999999411188
1117 2.792500 0.999999393747 0.999999393779
1118 2.795000 0.999999377565 0.999999377601
1119 2.797500 0.999999362648 0.999999362686
1120 2.800000 0.999999349027 0.999999349066
1121 2.802500 0.999999336734 0.999999336774
1122 2.805000 0.999999325798 0.999999325837
1123 2.807500 0.999999316246 0.999999316285
1124 2.810000 0.999999308105 0.999999308142
1125 2.812500 0.999999301400 0.999999301434
1126 2.815000 0.999999296153 0.999999296184
1127 2.817500 0.999999292383 0.999999292411
1128 2.820000 0.999999290109 0.999999290133
1129 2.822500 0.999999289346 0.999999289366
1130 2.825000 0.999999290107 0.999999290123
1131 2.827500 0.999999292402 0.999999292413
1132 2.830000 0.999999296237 0.999999296244
1133 2.832500 0.999999301617 0.999999301620
1134 2.835000 0.999999308540 0.999999308540
1135 2.837500 0.999999317005 0.999999317001
1136 2.840000 0.999999327005 0.999999326998
1137 2.842500 0.999999338529 0.999999338520
1138 2.845000 0.999999351563 0.999999351552
1139 2.847500 0.999999366090 0.999999366077
1140 2.850000 0.999999382087 0.999999382074
1141 2.852500 0.999999399529 0.999999399516
1142 2.855000 0.999999418386 0.999999418375
1143 2.857500 0.999999438627 0.999999438617
1144 2.860000 0.999999460214 0.999999460205
1145 2.862500 0.999999483106 0.999999483100
1146 2.865000 0.999999507260 0.999999507257
1147 2.867500 0.999999532629 0.999999532629
1148 2.870000 0.999999559162 0.999999559165
1149 2.872500 0.999999586807 0.999999586813
1150 2.875000 0.999999615506 0.999999615517
1151 2.877500 0.999999645202 0.999999645216
1152 2.880000 0.999999675833 0.999999675851
1153 2.882500 0.999999707335 0.999999707357
1154 2.885000 0.999999739644 0.999999739669
1155 2.887500 0.999999772693 0.999999772720
1156 2.890000 0.999999806413 0.999999806443
1157 2.892500 0.999999840734 0.999999840766
1158 2.895000 0.999999875586 0.999999875618
1159 2.897500 0.999999910897 0.999999910929
1160 2.900000 0.999999946594 0.999999946626
1161 2.902500 0.999999982604 0.999999982636
1162 2.905000 1.000000018856 1.000000018886
1163 2.907500 1.000000055275 1.000000055304
1164 2.910000 1.000000091790 1.000000091815
1165 2.912500 1.000000128326 1.000000128348
1166 2.915000 1.000000164812 1.000000164831
1167 2.917500 1.000000201177 1.000000201191
1168 2.920000 1.000000237349 1.000000237359
1169 2.922500 1.000000273258 1.000000273263
1170 2.925000 1.000000308834 1.000000308834
1171 2.927500 1.000000344010 1.000000344005
1172 2.930000 1.000000378718 1.000000378708
1173 2.932500 1.000000412892 1.000000412877
1174 2.935000 1.000000446468 1.000000446448
1175 2.937500 1.000000479381 1.000000479358
1176 2.940000 1.000000511571 1.000000511543
1177 2.942500 1.000000542977 1.000000542945
1178 2.945000 1.000000573539 1.000000573505
1179 2.947500 1.000000603202 1.000000603165
1180 2.950000 1.000000631910 1.000000631871
1181 2.952500 1.000000659610 1.000000659570
1182 2.955000 1.000000686251 1.000000686210
1183 2.957500 1.000000711783 1.000000711742
1184 2.960000 1.000000736160 1.000000736120
1185 2.962500 1.000000759339 1.000000759300
1186 2.965000 1.000000781276 1.000000781239
1187 2.967500 1.000000801932 1.000000801898
1188 2.970000 1.000000821272 1.000000821240
1189 2.972500 1.000000839262 1.000000839233
1190 2.975000 1.000000855870 1.000000855845
1191 2.977500 1.000000871069 1.000000871048
1192 2.980000 1.000000884835 1.000000884819
1193 2.982500 1.000000897147 1.000000897134
1194 2.985000 1.000000907986 1.000000907978
1195 2.987500 1.000000917339 1.000000917335
1196 2.990000 1.000000925194 1.000000925194
1197 2.992500 1.000000931544 1.000000931547
1198 2.995000 1.000000936384 1.000000936392
1199 2.997500 1.000000939716 1.000000939726
1200 3.000000 1.000000941541 1.000000941555
1201 3.002500 1.000000941867 1.000000941883
1202 3.005000 1.000000940703 1.000000940722
1203 3.007500 1.000000938065 1.000000938085
1204 3.010000 1.000000933968 1.000000933989
1205 3.012500 1.000000928432 1.000000928454
1206 3.015000 1.000000921483 1.000000921505
1207 3.017500 1.000000913145 1.000000913167
1208 3.020000 1.000000903448 1.000000903469
1209 3.022500 1.000000892424 1.000000892445
1210 3.025000 1.000000880108 1.000000880128
1211 3.027500 1.000000866538 1.000000866555
1212 3.030000 1.000000851751 1.000000851767
1213 3.032500 1.000000835790 1.000000835804
1214 3.035000 1.000000818697 1.000000818709
1215 3.037500 1.000000800518 1.000000800528
1216 3.040000 1.000000781299 1.000000781306
1217 3.042500 1.000000761087 1.000000761092
1218 3.045000 1.000000739931 1.000000739934
1219 3.047500 1.000000717881 1.000000717882
1220 3.050000 1.000000694987 1.000000694985
1221 3.052500 1.000000671300 1.000000671297
1222 3.055000 1.000000646872 1.000000646868
1223 3.057500 1.000000621755 1.000000621749
1224 3.060000 1.000000596002 1.000000595995
1225 3.062500 1.000000569665 1.000000569656
1226 3.065000 1.000000542796 1.000000542786
1227 3.067500 1.000000515448 1.000000515438
1228 3.070000 1.000000487674 1.000000487663
1229 3.072500 1.000000459525 1.000000459514
1230 3.075000 1.000000431055 1.000000431044
1231 3.077500 1.000000402316 1.000000402304
1232 3.080000 1.000000373358 1.000000373346
1233 3.082500 1.000000344234 1.000000344222
1234 3.085000 1.000000314995 1.000000314983
1235 3.087500 1.000000285692 1.000000285680
1236 3.090000 1.000000256375 1.000000256363
1237 3.092500 1.000000227095 1.000000227082
1238 3.095000 1.000000197900 1.000000197888
1239 3.097500 1.000000168842 1.000000168829
1240 3.100000 1.000000139968 1.000000139955
1241 3.102500 1.000000111327 1.000000111313
1242 3.105000 1.000000082967 1.000000082953
1243 3.107500 1.000000054934 1.000000054920
1244 3.110000 1.000000027276 1.000000027261
1245 3.112500 1.000000000039 1.000000000023
1246 3.115000 0.999999973266 0.999999973250
1247 3.117500 0.999999947003 0.999999946987
1248 3.120000 0.999999921293 0.999999921276
1249 3.122500 0.999999896176 0.999999896160
1250 3.125000 0.999999871696 0.999999871679
1251 3.127500 0.999999847890 0.999999847874
1252 3.130000 0.999999824798 0.999999824782
1253 3.132500 0.999999802456 0.999999802441
1254 3.135000 0.999999780899 0.999999780885
1255 3.137500 0.999999760161 0.999999760149
1256 3.140000 0.999999740275 0.999999740265
1257 3.142500 0.999999721269 0.999999721261
1258 3.145000 0.999999703174 0.999999703168
1259 3.147500 0.999999686014 0.999999686011
1260 3.150000 0.999999669814 0.999999669815
1261 3.152500 0.999999654598 0.999999654601
1262 3.155000 0.999999640384 0.999999640391
1263 3.157500 0.999999627191 0.999999627203
1264 3.160000 0.999999615036 0.999999615051
1265 3.162500 0.999999603933 0.999999603952
1266 3.165000 0.999999593893 0.999999593916
1267 3.167500 0.999999584926 0.999999584953
1268 3.170000 0.999999577041 0.999999577071
1269 3.172500 0.999999570243 0.999999570277
1270 3.175000 0.999999564535 0.999999564572
1271 3.177500 0.999999559921 0.999999559961
1272 3.180000 0.999999556399 0.999999556441
1273 3.182500 0.999999553968 0.999999554013
1274 3.185000 0.999999552625 0.999999552671
1275 3.187500 0.999999552364 0.999999552410
1276 3.190000 0.999999553178 0.999999553224
1277 3.192500 0.999999555057 0.999999555104
1278 3.195000 0.999999557993 0.999999558038
1279 3.197500 0.999999561972 0.999999562016
1280 3.200000 0.999999566982 0.999999567023
1281 3.202500 0.999999573006 0.999999573044
1282 3.205000 0.999999580028 0.999999580062
1283 3.207500 0.999999588030 0.999999588060
1284 3.210000 0.999999596991 0.999999597017
1285 3.212500 0.999999606891 0.999999606912
1286 3.215000 0.999999617706 0.999999617722
1287 3.217500 0.999999629411 0.999999629421
1288 3.220000 0.999999641981 0.999999641985
1289 3.222500 0.999999655386 0.999999655385
1290 3.225000 0.999999669598 0.999999669591
1291 3.227500 0.999999684584 0.999999684572
1292 3.230000 0.999999700312 0.999999700295
1293 3.232500 0.999999716748 0.999999716726
1294 3.235000 0.999999733854 0.999999733827
1295 3.237500 0.999999751593 0.999999751562
1296 3.240000 0.999999769924 0.999999769891
1297 3.242500 0.999999788807 0.999999788771
1298 3.245000 0.999999808200 0.999999808162
1299 3.247500 0.999999828057 0.999999828017
1300 3.250000 0.999999848333 0.999999848293
1301 3.252500 0.999999868982 0.999999868943
1302 3.255000 0.999999889956 0.999999889918
1303 3.257500 0.999999911207 0.999999911171
1304 3.260000 0.999999932686 0.999999932652
1305 3.262500 0.999999954343 0.999999954312
1306 3.265000 0.999999976127 0.999999976100
1307 3.267500 0.999999997990 0.999999997967
1308 3.270000 1.000000019882 1.000000019864
1309 3.272500 1.000000041754 1.000000041740
1310 3.275000 1.000000063556 1.000000063547
1311 3.277500 1.000000085243 1.000000085239
1312 3.280000 1.000000106767 1.000000106767
1313 3.282500 1.000000128084 1.000000128089
