 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 0.999999396431 0.999999396429
1315 3.287500 0.999999500855 0.999999500854
1316 3.290000 0.999999607022 0.999999607021
1317 3.292500 0.999999714705 0.999999714703
1318 3.295000 0.999999823672 0.999999823671
1319 3.297500 0.999999933693 0.999999933692
1320 3.300000 1.000000044534 1.000000044533
1321 3.302500 1.000000155961 1.000000155960
1322 3.305000 1.000000267742 1.000000267741
1323 3.307500 1.000000379644 1.000000379643
1324 3.310000 1.000000491438 1.000000491437
1325 3.312500 1.000000602896 1.000000602895
1326 3.315000 1.000000713797 1.000000713796
1327 3.317500 1.000000823919 1.000000823918
1328 3.320000 1.000000933051 1.000000933050
1329 3.322500 1.000001040982 1.000001040981
1330 3.325000 1.000001147509 1.000001147508
1331 3.327500 1.000001252438 1.000001252437
1332 3.330000 1.000001355578 1.000001355577
1333 3.332500 1.000001456748 1.000001456747
1334 3.335000 1.000001555773 1.000001555772
1335 3.337500 1.000001652486 1.000001652486
1336 3.340000 1.000001746731 1.000001746730
1337 3.342500 1.000001838356 1.000001838355
1338 3.345000 1.000001927219 1.000001927219
1339 3.347500 1.000002013189 1.000002013189
1340 3.350000 1.000002096139 1.000002096139
1341 3.352500 1.000002175954 1.000002175954
1342 3.355000 1.000002252525 1.000002252525
1343 3.357500 1.000002325752 1.000002325752
1344 3.360000 1.000002395543 1.000002395543
1345 3.362500 1.000002461814 1.000002461814
1346 3.365000 1.000002524489 1.000002524489
1347 3.367500 1.000002583499 1.000002583499
1348 3.370000 1.000002638782 1.000002638782
1349 3.372500 1.000002690283 1.000002690283
1350 3.375000 1.000002737954 1.000002737955
1351 3.377500 1.000002781756 1.000002781756
1352 3.380000 1.000002821653 1.000002821653
1353 3.382500 1.000002857616 1.000002857617
1354 3.385000 1.000002889625 1.000002889626
1355 3.387500 1.000002917664 1.000002917664
1356 3.390000 1.000002941722 1.000002941722
1357 3.392500 1.000002961796 1.000002961796
1358 3.395000 1.000002977888 1.000002977889
1359 3.397500 1.000002990006 1.000002990007
1360 3.400000 1.000002998165 1.000002998166
1361 3.402500 1.000003002385 1.000003002386
1362 3.405000 1.000003002692 1.000003002693
1363 3.407500 1.000002999120 1.000002999121
1364 3.410000 1.000002991706 1.000002991707
1365 3.412500 1.000002980498 1.000002980499
1366 3.415000 1.000002965547 1.000002965548
1367 3.417500 1.000002946912 1.000002946913
1368 3.420000 1.000002924661 1.000002924662
1369 3.422500 1.000002898866 1.000002898867
1370 3.425000 1.000002869608 1.000002869609
1371 3.427500 1.000002836976 1.000002836977
1372 3.430000 1.000002801065 1.000002801066
1373 3.432500 1.000002761979 1.000002761980
1374 3.435000 1.000002719827 1.000002719828
1375 3.437500 1.000002674730 1.000002674731
1376 3.440000 1.000002626812 1.000002626813
1377 3.442500 1.000002576206 1.000002576207
1378 3.445000 1.000002523053 1.000002523055
1379 3.447500 1.000002467501 1.000002467502
1380 3.450000 1.000002409701 1.000002409702
1381 3.452500 1.000002349815 1.000002349816
1382 3.455000 1.000002288008 1.000002288009
1383 3.457500 1.000002224450 1.000002224451
1384 3.460000 1.000002159316 1.000002159318
1385 3.462500 1.000002092787 1.000002092788
1386 3.465000 1.000002025044 1.000002025045
1387 3.467500 1.000001956273 1.000001956275
1388 3.470000 1.000001886661 1.000001886663
1389 3.472500 1.000001816397 1.000001816398
1390 3.475000 1.000001745667 1.000001745668
1391 3.477500 1.000001674660 1.000001674661
1392 3.480000 1.000001603562 1.000001603564
1393 3.482500 1.000001532557 1.000001532558
1394 3.485000 1.000001461825 1.000001461826
1395 3.487500 1.000001391543 1.000001391544
1396 3.490000 1.000001321881 1.000001321882
1397 3.492500 1.000001253006 1.000001253007
1398 3.495000 1.000001185077 1.000001185078
1399 3.497500 1.000001118246 1.000001118247
1400 3.500000 1.000001052658 1.000001052659
1401 3.502500 1.000000988449 1.000000988450
1402 3.505000 1.000000925747 1.000000925748
1403 3.507500 1.000000864670 1.000000864671
1404 3.510000 1.000000805327 1.000000805328
1405 3.512500 1.000000747818 1.000000747818
1406 3.515000 1.000000692231 1.000000692231
1407 3.517500 1.000000638647 1.000000638647
1408 3.520000 1.000000587135 1.000000587135
1409 3.522500 1.000000537755 1.000000537755
1410 3.525000 1.000000490558 1.000000490558
1411 3.527500 1.000000445585 1.000000445585
1412 3.530000 1.000000402869 1.000000402868
1413 3.532500 1.000000362433 1.000000362432
1414 3.535000 1.000000324293 1.000000324293
1415 3.537500 1.000000288458 1.000000288458
1416 3.540000 1.000000254930 1.000000254930
1417 3.542500 1.000000223704 1.000000223703
1418 3.545000 1.000000194768 1.000000194768
1419 3.547500 1.000000168109 1.000000168108
1420 3.550000 1.000000143704 1.000000143703
1421 3.552500 1.000000121531 1.000000121531
1422 3.555000 1.000000101563 1.000000101562
1423 3.557500 1.000000083768 1.000000083767
1424 3.560000 1.000000068116 1.000000068115
1425 3.562500 1.000000054571 1.000000054570
1426 3.565000 1.000000043098 1.000000043097
1427 3.567500 1.000000033662 1.000000033661
1428 3.570000 1.000000026224 1.000000026223
1429 3.572500 1.000000020747 1.000000020746
1430 3.575000 1.000000017194 1.000000017193
1431 3.577500 1.000000015525 1.000000015524
1432 3.580000 1.000000015703 1.000000015702
1433 3.582500 1.000000017688 1.000000017687
1434 3.585000 1.000000021441 1.000000021440
1435 3.587500 1.000000026922 1.000000026921
1436 3.590000 1.000000034091 1.000000034090
1437 3.592500 1.000000042905 1.000000042903
1438 3.595000 1.000000053320 1.000000053319
1439 3.597500 1.000000065292 1.000000065291
1440 3.600000 1.000000078773 1.000000078771
1441 3.602500 1.000000093712 1.000000093710
1442 3.605000 1.000000110056 1.000000110055
1443 3.607500 1.000000127750 1.000000127748
1444 3.610000 1.000000146731 1.000000146730
1445 3.612500 1.000000166936 1.000000166935
1446 3.615000 1.000000188296 1.000000188294
1447 3.617500 1.000000210737 1.000000210735
1448 3.620000 1.000000234180 1.000000234179
1449 3.622500 1.000000258542 1.000000258541
1450 3.625000 1.000000283735 1.000000283734
1451 3.627500 1.000000309664 1.000000309663
1452 3.630000 1.000000336232 1.000000336230
1453 3.632500 1.000000363334 1.000000363332
1454 3.635000 1.000000390862 1.000000390860
1455 3.637500 1.000000418705 1.000000418703
1456 3.640000 1.000000446746 1.000000446744
1457 3.642500 1.000000474866 1.000000474864
1458 3.645000 1.000000502943 1.000000502942
1459 3.647500 1.000000530853 1.000000530852
1460 3.650000 1.000000558471 1.000000558470
1461 3.652500 1.000000585671 1.000000585670
1462 3.655000 1.000000612327 1.000000612326
1463 3.657500 1.000000638314 1.000000638313
1464 3.660000 1.000000663510 1.000000663509
1465 3.662500 1.000000687795 1.000000687794
1466 3.665000 1.000000711051 1.000000711051
1467 3.667500 1.000000733168 1.000000733168
1468 3.670000 1.000000754040 1.000000754039
1469 3.672500 1.000000773565 1.000000773564
1470 3.675000 1.000000791650 1.000000791650
1471 3.677500 1.000000808211 1.000000808210
1472 3.680000 1.000000823169 1.000000823169
1473 3.682500 1.000000836457 1.000000836456
1474 3.685000 1.000000848014 1.000000848014
1475 3.687500 1.000000857792 1.000000857792
1476 3.690000 1.000000865752 1.000000865752
1477 3.692500 1.000000871864 1.000000871864
1478 3.695000 1.000000876110 1.000000876110
1479 3.697500 1.000000878481 1.000000878481
1480 3.700000 1.000000878978 1.000000878979
1481 3.702500 1.000000877615 1.000000877616
1482 3.705000 1.000000874413 1.000000874413
1483 3.707500 1.000000869402 1.000000869403
1484 3.710000 1.000000862623 1.000000862623
1485 3.712500 1.000000854123 1.000000854124
1486 3.715000 1.000000843959 1.000000843960
1487 3.717500 1.000000832194 1.000000832195
1488 3.720000 1.000000818897 1.000000818898
1489 3.722500 1.000000804143 1.000000804144
1490 3.725000 1.000000788012 1.000000788013
1491 3.727500 1.000000770586 1.000000770587
1492 3.730000 1.000000751954 1.000000751955
1493 3.732500 1.000000732203 1.000000732204
1494 3.735000 1.000000711424 1.000000711425
1495 3.737500 1.000000689709 1.000000689710
1496 3.740000 1.000000667149 1.000000667150
1497 3.742500 1.000000643835 1.000000643836
1498 3.745000 1.000000619855 1.000000619856
1499 3.747500 1.000000595298 1.000000595299
1500 3.750000 1.000000570249 1.000000570250
1501 3.752500 1.000000544789 1.000000544791
1502 3.755000 1.000000518999 1.000000519001
1503 3.757500 1.000000492955 1.000000492956
1504 3.760000 1.000000466728 1.000000466729
1505 3.762500 1.000000440387 1.000000440388
1506 3.765000 1.000000413997 1.000000413999
1507 3.767500 1.000000387619 1.000000387621
1508 3.770000 1.000000361311 1.000000361312
1509 3.772500 1.000000335126 1.000000335127
1510 3.775000 1.000000309114 1.000000309116
1511 3.777500 1.000000283324 1.000000283326
1512 3.780000 1.000000257800 1.000000257802
1513 3.782500 1.000000232584 1.000000232586
1514 3.785000 1.000000207717 1.000000207718
1515 3.787500 1.000000183235 1.000000183237
1516 3.790000 1.000000159177 1.000000159179
1517 3.792500 1.000000135578 1.000000135579
1518 3.795000 1.000000112472 1.000000112473
1519 3.797500 1.000000089893 1.000000089895
1520 3.800000 1.000000067877 1.000000067878
1521 3.802500 1.000000046456 1.000000046457
1522 3.805000 1.000000025665 1.000000025666
1523 3.807500 1.000000005537 1.000000005538
1524 3.810000 0.999999986107 0.999999986109
1525 3.812500 0.999999967411 0.999999967412
1526 3.815000 0.999999949482 0.999999949483
1527 3.817500 0.999999932356 0.999999932357
1528 3.820000 0.999999916068 0.999999916069
1529 3.822500 0.999999900652 0.999999900653
1530 3.825000 0.999999886142 0.999999886143
1531 3.827500 0.999999872572 0.999999872573
1532 3.830000 0.999999859973 0.999999859973
1533 3.832500 0.999999848374 0.999999848374
1534 3.835000 0.999999837803 0.999999837804
1535 3.837500 0.999999828285 0.999999828286
1536 3.840000 0.999999819842 0.999999819843
1537 3.842500 0.999999812491 0.999999812492
1538 3.845000 0.999999806246 0.999999806246
1539 3.847500 0.999999801115 0.999999801115
1540 3.850000 0.999999797102 0.999999797102
1541 3.852500 0.999999794205 0.999999794205
1542 3.855000 0.999999792415 0.999999792415
1543 3.857500 0.999999791718 0.999999791718
1544 3.860000 0.999999792092 0.999999792092
1545 3.862500 0.999999793508 0.999999793508
1546 3.865000 0.999999795932 0.999999795931
1547 3.867500 0.999999799319 0.999999799319
1548 3.870000 0.999999803621 0.999999803620
1549 3.872500 0.999999808778 0.999999808778
1550 3.875000 0.999999814728 0.999999814727
1551 3.877500 0.999999821398 0.999999821397
1552 3.880000 0.999999828710 0.999999828709
1553 3.882500 0.999999836580 0.999999836579
1554 3.885000 0.999999844919 0.999999844918
1555 3.887500 0.999999853630 0.999999853629
1556 3.890000 0.999999862614 0.999999862613
1557 3.892500 0.999999871768 0.999999871767
1558 3.895000 0.999999880983 0.999999880982
1559 3.897500 0.999999890151 0.999999890150
1560 3.900000 0.999999899159 0.999999899158
1561 3.902500 0.999999907896 0.999999907895
1562 3.905000 0.999999916249 0.999999916247
1563 3.907500 0.999999924104 0.999999924103
1564 3.910000 0.999999931354 0.999999931352
1565 3.912500 0.999999937888 0.999999937886
1566 3.915000 0.999999943602 0.999999943600
1567 3.917500 0.999999948395 0.999999948393
1568 3.920000 0.999999952170 0.999999952168
1569 3.922500 0.999999954835 0.999999954834
1570 3.925000 0.999999956307 0.999999956305
1571 3.927500 0.999999956504 0.999999956502
1572 3.930000 0.999999955356 0.999999955354
1573 3.932500 0.999999952797 0.999999952795
1574 3.935000 0.999999948771 0.999999948769
1575 3.937500 0.999999943228 0.999999943226
1576 3.940000 0.999999936127 0.999999936125
1577 3.942500 0.999999927435 0.999999927433
1578 3.945000 0.999999917129 0.999999917127
1579 3.947500 0.999999905191 0.999999905189
1580 3.950000 0.999999891614 0.999999891612
1581 3.952500 0.999999876396 0.999999876394
1582 3.955000 0.999999859546 0.999999859545
1583 3.957500 0.999999841079 0.999999841077
1584 3.960000 0.999999821015 0.999999821013
1585 3.962500 0.999999799382 0.999999799380
1586 3.965000 0.999999776216 0.999999776214
1587 3.967500 0.999999751555 0.999999751553
1588 3.970000 0.999999725445 0.999999725443
1589 3.972500 0.999999697934 0.999999697933
1590 3.975000 0.999999669077 0.999999669076
1591 3.977500 0.999999638930 0.999999638929
1592 3.980000 0.999999607553 0.999999607552
1593 3.982500 0.999999575009 0.999999575008
1594 3.985000 0.999999541362 0.999999541360
1595 3.987500 0.999999506677 0.999999506676
1596 3.990000 0.999999471024 0.999999471023
1597 3.992500 0.999999434468 0.999999434468
1598 3.995000 0.999999397081 0.999999397080
1599 3.997500 0.999999358929 0.999999358929
1600 4.000000 0.999999320083 0.999999320083
1601 4.002500 0.999999280613 0.999999280612
1602 4.005000 0.999999240586 0.999999240586
1603 4.007500 0.999999200073 0.999999200072
1604 4.010000 0.999999159142 0.999999159142
1605 4.012500 0.999999117863 0.999999117862
1606 4.015000 0.999999076304 0.999999076304
1607 4.017500 0.999999034537 0.999999034537
1608 4.020000 0.999998992631 0.999998992631
1609 4.022500 0.999998950658 0.999998950658
1610 4.025000 0.999998908690 0.999998908690
1611 4.027500 0.999998866802 0.999998866802
1612 4.030000 0.999998825069 0.999998825070
1613 4.032500 0.999998783570 0.999998783571
1614 4.035000 0.999998742386 0.999998742387
1615 4.037500 0.999998701600 0.999998701601
1616 4.040000 0.999998661300 0.999998661301
1617 4.042500 0.999998621575 0.999998621575
1618 4.045000 0.999998582519 0.999998582520
1619 4.047500 0.999998544230 0.999998544231
1620 4.050000 0.999998506811 0.999998506812
1621 4.052500 0.999998470368 0.999998470369
1622 4.055000 0.999998435010 0.999998435011
1623 4.057500 0.999998400851 0.999998400853
1624 4.060000 0.999998368011 0.999998368013
1625 4.062500 0.999998336612 0.999998336613
1626 4.065000 0.999998306778 0.999998306779
1627 4.067500 0.999998278638 0.999998278640
1628 4.070000 0.999998252325 0.999998252327
1629 4.072500 0.999998227972 0.999998227974
1630 4.075000 0.999998205714 0.999998205716
1631 4.077500 0.999998185687 0.999998185689
1632 4.080000 0.999998168028 0.999998168030
1633 4.082500 0.999998152873 0.999998152875
1634 4.085000 0.999998140357 0.999998140359
1635 4.087500 0.999998130612 0.999998130614
1636 4.090000 0.999998123767 0.999998123769
1637 4.092500 0.999998119946 0.999998119949
1638 4.095000 0.999998119271 0.999998119274
1639 4.097500 0.999998121855 0.999998121857
1640 4.100000 0.999998127805 0.999998127807
1641 4.102500 0.999998137219 0.999998137222
1642 4.105000 0.999998150188 0.999998150191
1643 4.107500 0.999998166792 0.999998166795
1644 4.110000 0.999998187101 0.999998187103
1645 4.112500 0.999998211172 0.999998211174
1646 4.115000 0.999998239051 0.999998239053
1647 4.117500 0.999998270773 0.999998270775
1648 4.120000 0.999998306357 0.999998306359
1649 4.122500 0.999998345810 0.999998345812
1650 4.125000 0.999998389125 0.999998389127
1651 4.127500 0.999998436279 0.999998436281
1652 4.130000 0.999998487238 0.999998487240
1653 4.132500 0.999998541949 0.999998541951
1654 4.135000 0.999998600350 0.999998600351
1655 4.137500 0.999998662360 0.999998662362
1656 4.140000 0.999998727888 0.999998727890
1657 4.142500 0.999998796828 0.999998796830
1658 4.145000 0.999998869062 0.999998869064
1659 4.147500 0.999998944459 0.999998944460
1660 4.150000 0.999999022877 0.999999022878
1661 4.152500 0.999999104162 0.999999104164
1662 4.155000 0.999999188154 0.999999188155
1663 4.157500 0.999999274680 0.999999274681
1664 4.160000 0.999999363561 0.999999363561
1665 4.162500 0.999999454610 0.999999454610
1666 4.165000 0.999999547634 0.999999547635
1667 4.167500 0.999999642437 0.999999642438
1668 4.170000 0.999999738817 0.999999738818
1669 4.172500 0.999999836569 0.999999836569
1670 4.175000 0.999999935486 0.999999935486
1671 4.177500 1.000000035359 1.000000035359
1672 4.180000 1.000000135981 1.000000135981
1673 4.182500 1.000000237143 1.000000237143
1674 4.185000 1.000000338638 1.000000338638
1675 4.187500 1.000000440260 1.000000440260
1676 4.190000 1.000000541806 1.000000541806
1677 4.192500 1.000000643075 1.000000643075
1678 4.195000 1.000000743870 1.000000743869
1679 4.197500 1.000000843996 1.000000843995
1680 4.200000 1.000000943262 1.000000943262
1681 4.202500 1.000001041482 1.000001041481
1682 4.205000 1.000001138472 1.000001138471
1683 4.207500 1.000001234051 1.000001234050
1684 4.210000 1.000001328043 1.000001328042
1685 4.212500 1.000001420276 1.000001420275
1686 4.215000 1.000001510579 1.000001510578
1687 4.217500 1.000001598786 1.000001598784
1688 4.220000 1.000001684730 1.000001684729
1689 4.222500 1.000001768251 1.000001768250
1690 4.225000 1.000001849188 1.000001849187
1691 4.227500 1.000001927382 1.000001927380
1692 4.230000 1.000002002676 1.000002002674
1693 4.232500 1.000002074914 1.000002074912
1694 4.235000 1.000002143940 1.000002143938
1695 4.237500 1.000002209601 1.000002209599
1696 4.240000 1.000002271743 1.000002271741
1697 4.242500 1.000002330214 1.000002330212
1698 4.245000 1.000002384861 1.000002384859
1699 4.247500 1.000002435535 1.000002435533
1700 4.250000 1.000002482085 1.000002482083
1701 4.252500 1.000002524365 1.000002524363
1702 4.255000 1.000002562228 1.000002562226
1703 4.257500 1.000002595533 1.000002595531
1704 4.260000 1.000002624139 1.000002624137
1705 4.262500 1.000002647912 1.000002647909
1706 4.265000 1.000002666720 1.000002666718
1707 4.267500 1.000002680439 1.000002680437
1708 4.270000 1.000002688951 1.000002688948
1709 4.272500 1.000002692145 1.000002692142
1710 4.275000 1.000002689917 1.000002689915
1711 4.277500 1.000002682177 1.000002682175
1712 4.280000 1.000002668841 1.000002668839
1713 4.282500 1.000002649839 1.000002649836
1714 4.285000 1.000002625111 1.000002625109
1715 4.287500 1.000002594614 1.000002594612
1716 4.290000 1.000002558317 1.000002558314
1717 4.292500 1.000002516202 1.000002516200
1718 4.295000 1.000002468271 1.000002468269
1719 4.297500 1.000002414540 1.000002414538
1720 4.300000 1.000002355041 1.000002355040
1721 4.302500 1.000002289825 1.000002289824
1722 4.305000 1.000002218960 1.000002218958
1723 4.307500 1.000002142530 1.000002142528
1724 4.310000 1.000002060638 1.000002060636
1725 4.312500 1.000001973404 1.000001973403
1726 4.315000 1.000001880966 1.000001880965
1727 4.317500 1.000001783477 1.000001783476
1728 4.320000 1.000001681107 1.000001681106
1729 4.322500 1.000001574041 1.000001574041
1730 4.325000 1.000001462481 1.000001462480
1731 4.327500 1.000001346638 1.000001346637
1732 4.330000 1.000001226740 1.000001226739
1733 4.332500 1.000001103024 1.000001103023
1734 4.335000 1.000000975739 1.000000975739
1735 4.337500 1.000000845143 1.000000845143
1736 4.340000 1.000000711501 1.000000711501
1737 4.342500 1.000000575086 1.000000575085
1738 4.345000 1.000000436174 1.000000436174
1739 4.347500 1.000000295049 1.000000295049
1740 4.350000 1.000000151994 1.000000151994
1741 4.352500 1.000000007296 1.000000007296
1742 4.355000 0.999999861242 0.999999861243
1743 4.357500 0.999999714119 0.999999714119
1744 4.360000 0.999999566209 0.999999566210
1745 4.362500 0.999999417797 0.999999417798
1746 4.365000 0.999999269160 0.999999269161
1747 4.367500 0.999999120574 0.999999120574
1748 4.370000 0.999998972307 0.999998972308
1749 4.372500 0.999998824626 0.999998824627
1750 4.375000 0.999998677789 0.999998677790
1751 4.377500 0.999998532050 0.999998532051
1752 4.380000 0.999998387656 0.999998387658
1753 4.382500 0.999998244849 0.999998244851
1754 4.385000 0.999998103864 0.999998103866
1755 4.387500 0.999997964931 0.999997964932
1756 4.390000 0.999997828273 0.999997828275
1757 4.392500 0.999997694109 0.999997694111
1758 4.395000 0.999997562652 0.999997562654
1759 4.397500 0.999997434110 0.999997434112
1760 4.400000 0.999997308688 0.999997308690
1761 4.402500 0.999997186586 0.999997186588
1762 4.405000 0.999997067999 0.999997068002
1763 4.407500 0.999996953122 0.999996953125
1764 4.410000 0.999996842144 0.999996842147
1765 4.412500 0.999996735253 0.999996735256
1766 4.415000 0.999996632634 0.999996632637
1767 4.417500 0.999996534470 0.999996534472
1768 4.420000 0.999996440940 0.999996440943
1769 4.422500 0.999996352223 0.999996352226
1770 4.425000 0.999996268495 0.999996268498
1771 4.427500 0.999996189929 0.999996189932
1772 4.430000 0.999996116695 0.999996116698
1773 4.432500 0.999996048960 0.999996048963
1774 4.435000 0.999995986887 0.999995986890
1775 4.437500 0.999995930633 0.999995930636
1776 4.440000 0.999995880353 0.999995880356
1777 4.442500 0.999995836194 0.999995836196
1778 4.445000 0.999995798295 0.999995798297
1779 4.447500 0.999995766789 0.999995766792
1780 4.450000 0.999995741800 0.999995741803
1781 4.452500 0.999995723442 0.999995723445
1782 4.455000 0.999995711818 0.999995711820
1783 4.457500 0.999995707018 0.999995707021
1784 4.460000 0.999995709122 0.999995709124
1785 4.462500 0.999995718192 0.999995718194
1786 4.465000 0.999995734278 0.999995734280
1787 4.467500 0.999995757413 0.999995757415
1788 4.470000 0.999995787613 0.999995787615
1789 4.472500 0.999995824878 0.999995824879
1790 4.475000 0.999995869186 0.999995869187
1791 4.477500 0.999995920500 0.999995920501
1792 4.480000 0.999995978761 0.999995978762
1793 4.482500 0.999996043892 0.999996043893
1794 4.485000 0.999996115795 0.999996115796
1795 4.487500 0.999996194353 0.999996194354
1796 4.490000 0.999996279427 0.999996279428
1797 4.492500 0.999996370861 0.999996370861
1798 4.495000 0.999996468477 0.999996468478
1799 4.497500 0.999996572080 0.999996572081
1800 4.500000 0.999996681456 0.999996681457
1801 4.502500 0.999996796374 0.999996796375
1802 4.505000 0.999996916587 0.999996916587
1803 4.507500 0.999997041830 0.999997041830
1804 4.510000 0.999997171826 0.999997171826
1805 4.512500 0.999997306284 0.999997306284
1806 4.515000 0.999997444902 0.999997444902
1807 4.517500 0.999997587365 0.999997587365
1808 4.520000 0.999997733353 0.999997733352
1809 4.522500 0.999997882533 0.999997882533
1810 4.525000 0.999998034571 0.999998034571
1811 4.527500 0.999998189125 0.999998189125
1812 4.530000 0.999998345851 0.999998345851
1813 4.532500 0.999998504402 0.999998504402
1814 4.535000 0.999998664433 0.999998664432
1815 4.537500 0.999998825596 0.999998825595
1816 4.540000 0.999998987549 0.999998987548
1817 4.542500 0.999999149952 0.999999149950
1818 4.545000 0.999999312467 0.999999312466
1819 4.547500 0.999999474766 0.999999474764
1820 4.550000 0.999999636524 0.999999636522
1821 4.552500 0.999999797424 0.999999797422
1822 4.555000 0.999999957157 0.999999957155
1823 4.557500 1.000000115424 1.000000115422
1824 4.560000 1.000000271931 1.000000271929
1825 4.562500 1.000000426398 1.000000426396
1826 4.565000 1.000000578551 1.000000578549
1827 4.567500 1.000000728128 1.000000728126
1828 4.570000 1.000000874875 1.000000874873
1829 4.572500 1.000001018550 1.000001018547
1830 4.575000 1.000001158917 1.000001158914
1831 4.577500 1.000001295754 1.000001295751
1832 4.580000 1.000001428844 1.000001428841
1833 4.582500 1.000001557983 1.000001557980
1834 4.585000 1.000001682972 1.000001682969
1835 4.587500 1.000001803624 1.000001803621
1836 4.590000 1.000001919756 1.000001919753
1837 4.592500 1.000002031197 1.000002031194
1838 4.595000 1.000002137780 1.000002137777
1839 4.597500 1.000002239346 1.000002239343
1840 4.600000 1.000002335745 1.000002335742
1841 4.602500 1.000002426830 1.000002426827
1842 4.605000 1.000002512463 1.000002512460
1843 4.607500 1.000002592512 1.000002592509
1844 4.610000 1.000002666851 1.000002666848
1845 4.612500 1.000002735360 1.000002735357
1846 4.615000 1.000002797926 1.000002797924
1847 4.617500 1.000002854443 1.000002854441
1848 4.620000 1.000002904811 1.000002904809
1849 4.622500 1.000002948938 1.000002948935
1850 4.625000 1.000002986739 1.000002986736
1851 4.627500 1.000003018137 1.000003018135
1852 4.630000 1.000003043065 1.000003043063
1853 4.632500 1.000003061464 1.000003061462
1854 4.635000 1.000003073285 1.000003073283
1855 4.637500 1.000003078489 1.000003078488
1856 4.640000 1.000003077050 1.000003077049
1857 4.642500 1.000003068952 1.000003068951
1858 4.645000 1.000003054192 1.000003054191
1859 4.647500 1.000003032781 1.000003032779
1860 4.650000 1.000003004742 1.000003004741
1861 4.652500 1.000002970115 1.000002970114
1862 4.655000 1.000002928953 1.000002928952
1863 4.657500 1.000002881327 1.000002881326
1864 4.660000 1.000002827320 1.000002827320
1865 4.662500 1.000002767037 1.000002767036
1866 4.665000 1.000002700595 1.000002700594
1867 4.667500 1.000002628130 1.000002628130
1868 4.670000 1.000002549795 1.000002549795
1869 4.672500 1.000002465760 1.000002465759
1870 4.675000 1.000002376210 1.000002376210
1871 4.677500 1.000002281350 1.000002281350
1872 4.680000 1.000002181398 1.000002181398
1873 4.682500 1.000002076590 1.000002076590
1874 4.685000 1.000001967175 1.000001967175
1875 4.687500 1.000001853418 1.000001853418
1876 4.690000 1.000001735596 1.000001735596
1877 4.692500 1.000001614000 1.000001614001
1878 4.695000 1.000001488932 1.000001488933
1879 4.697500 1.000001360704 1.000001360705
1880 4.700000 1.000001229637 1.000001229638
1881 4.702500 1.000001096061 1.000001096062
1882 4.705000 1.000000960311 1.000000960312
1883 4.707500 1.000000822728 1.000000822730
1884 4.710000 1.000000683658 1.000000683659
1885 4.712500 1.000000543446 1.000000543448
1886 4.715000 1.000000402441 1.000000402443
1887 4.717500 1.000000260991 1.000000260993
1888 4.720000 1.000000119442 1.000000119444
1889 4.722500 0.999999978135 0.999999978138
1890 4.725000 0.999999837410 0.999999837413
1891 4.727500 0.999999697600 0.999999697602
1892 4.730000 0.999999559029 0.999999559031
1893 4.732500 0.999999422016 0.999999422019
1894 4.735000 0.999999286870 0.999999286873
1895 4.737500 0.999999153892 0.999999153896
1896 4.740000 0.999999023371 0.999999023374
1897 4.742500 0.999998895585 0.999998895589
1898 4.745000 0.999998770802 0.999998770805
1899 4.747500 0.999998649276 0.999998649280
1900 4.750000 0.999998531251 0.999998531255
1901 4.752500 0.999998416957 0.999998416961
1902 4.755000 0.999998306613 0.999998306616
1903 4.757500 0.999998200424 0.999998200427
1904 4.760000 0.999998098583 0.999998098586
1905 4.762500 0.999998001273 0.999998001276
1906 4.765000 0.999997908662 0.999997908665
1907 4.767500 0.999997820909 0.999997820912
1908 4.770000 0.999997738161 0.999997738164
1909 4.772500 0.999997660554 0.999997660557
1910 4.775000 0.999997588214 0.999997588217
1911 4.777500 0.999997521257 0.999997521260
1912 4.780000 0.999997459791 0.999997459794
1913 4.782500 0.999997403913 0.999997403916
1914 4.785000 0.999997353714 0.999997353717
1915 4.787500 0.999997309276 0.999997309279
1916 4.790000 0.999997270673 0.999997270675
1917 4.792500 0.999997237971 0.999997237973
1918 4.795000 0.999997211231 0.999997211234
1919 4.797500 0.999997190507 0.999997190509
1920 4.800000 0.999997175844 0.999997175846
1921 4.802500 0.999997167282 0.999997167284
1922 4.805000 0.999997164853 0.999997164855
1923 4.807500 0.999997168584 0.999997168586
1924 4.810000 0.999997178494 0.999997178496
1925 4.812500 0.999997194593 0.999997194595
1926 4.815000 0.999997216885 0.999997216886
1927 4.817500 0.999997245364 0.999997245366
1928 4.820000 0.999997280018 0.999997280019
1929 4.822500 0.999997320821 0.999997320822
1930 4.825000 0.999997367742 0.999997367743
1931 4.827500 0.999997420736 0.999997420737
1932 4.830000 0.999997479747 0.999997479748
1933 4.832500 0.999997544709 0.999997544710
1934 4.835000 0.999997615542 0.999997615543
1935 4.837500 0.999997692152 0.999997692152
1936 4.840000 0.999997774432 0.999997774432
1937 4.842500 0.999997862261 0.999997862261
1938 4.845000 0.999997955503 0.999997955503
1939 4.847500 0.999998054005 0.999998054005
1940 4.850000 0.999998157602 0.999998157602
1941 4.852500 0.999998266111 0.999998266111
1942 4.855000 0.999998379332 0.999998379332
1943 4.857500 0.999998497052 0.999998497052
1944 4.860000 0.999998619042 0.999998619041
1945 4.862500 0.999998745055 0.999998745054
1946 4.865000 0.999998874832 0.999998874831
1947 4.867500 0.999999008099 0.999999008097
1948 4.870000 0.999999144568 0.999999144567
