 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 1.000016713296 1.000016713296
665 1.662500 1.000017218502 1.000017218502
666 1.665000 1.000017688385 1.000017688385
667 1.667500 1.000018123547 1.000018123547
668 1.670000 1.000018524695 1.000018524696
669 1.672500 1.000018892632 1.000018892632
670 1.675000 1.000019228227 1.000019228227
671 1.677500 1.000019532407 1.000019532407
672 1.680000 1.000019806131 1.000019806132
673 1.682500 1.000020050377 1.000020050378
674 1.685000 1.000020266120 1.000020266121
675 1.687500 1.000020454317 1.000020454318
676 1.690000 1.000020615894 1.000020615895
677 1.692500 1.000020751731 1.000020751732
678 1.695000 1.000020862648 1.000020862649
679 1.697500 1.000020949400 1.000020949401
680 1.700000 1.000021012665 1.000021012666
681 1.702500 1.000021053042 1.000021053043
682 1.705000 1.000021071046 1.000021071047
683 1.707500 1.000021067107 1.000021067109
684 1.710000 1.000021041575 1.000021041577
685 1.712500 1.000020994719 1.000020994721
686 1.715000 1.000020926735 1.000020926737
687 1.717500 1.000020837754 1.000020837756
688 1.720000 1.000020727849 1.000020727851
689 1.722500 1.000020597048 1.000020597050
690 1.725000 1.000020445346 1.000020445348
691 1.727500 1.000020272713 1.000020272715
692 1.730000 1.000020079115 1.000020079117
693 1.732500 1.000019864518 1.000019864520
694 1.735000 1.000019628910 1.000019628912
695 1.737500 1.000019372307 1.000019372309
696 1.740000 1.000019094770 1.000019094772
697 1.742500 1.000018796417 1.000018796418
698 1.745000 1.000018477426 1.000018477428
699 1.747500 1.000018138056 1.000018138058
700 1.750000 1.000017778642 1.000017778644
701 1.752500 1.000017399610 1.000017399612
702 1.755000 1.000017001479 1.000017001480
703 1.757500 1.000016584858 1.000016584860
704 1.760000 1.000016150457 1.000016150458
705 1.762500 1.000015699074 1.000015699075
706 1.765000 1.000015231601 1.000015231603
707 1.767500 1.000014749017 1.000014749019
708 1.770000 1.000014252380 1.000014252381
709 1.772500 1.000013742821 1.000013742822
710 1.775000 1.000013221536 1.000013221537
711 1.777500 1.000012689777 1.000012689779
712 1.780000 1.000012148843 1.000012148844
713 1.782500 1.000011600065 1.000011600066
714 1.785000 1.000011044801 1.000011044802
715 1.787500 1.000010484425 1.000010484426
716 1.790000 1.000009920313 1.000009920314
717 1.792500 1.000009353838 1.000009353839
718 1.795000 1.000008786359 1.000008786359
719 1.797500 1.000008219212 1.000008219213
720 1.800000 1.000007653709 1.000007653710
721 1.802500 1.000007091126 1.000007091126
722 1.805000 1.000006532701 1.000006532702
723 1.807500 1.000005979634 1.000005979635
724 1.810000 1.000005433083 1.000005433084
725 1.812500 1.000004894164 1.000004894164
726 1.815000 1.000004363951 1.000004363952
727 1.817500 1.000003843484 1.000003843484
728 1.820000 1.000003333764 1.000003333765
729 1.822500 1.000002835767 1.000002835767
730 1.825000 1.000002350439 1.000002350439
731 1.827500 1.000001878710 1.000001878710
732 1.830000 1.000001421495 1.000001421495
733 1.832500 1.000000979702 1.000000979702
734 1.835000 1.000000554237 1.000000554237
735 1.837500 1.000000146008 1.000000146008
736 1.840000 0.999999755933 0.999999755933
737 1.842500 0.999999384940 0.999999384940
738 1.845000 0.999999033974 0.999999033973
739 1.847500 0.999998703993 0.999998703992
740 1.850000 0.999998395973 0.999998395972
741 1.852500 0.999998110905 0.999998110904
742 1.855000 0.999997849791 0.999997849790
743 1.857500 0.999997613642 0.999997613641
744 1.860000 0.999997403469 0.999997403467
745 1.862500 0.999997220278 0.999997220277
746 1.865000 0.999997065061 0.999997065059
747 1.867500 0.999996938782 0.999996938780
748 1.870000 0.999996842372 0.999996842370
749 1.872500 0.999996776709 0.999996776707
750 1.875000 0.999996742612 0.999996742611
751 1.877500 0.999996740823 0.999996740821
752 1.880000 0.999996771994 0.999996771992
753 1.882500 0.999996836672 0.999996836670
754 1.885000 0.999996935290 0.999996935288
755 1.887500 0.999997068147 0.999997068145
756 1.890000 0.999997235404 0.999997235402
757 1.892500 0.999997437065 0.999997437063
758 1.895000 0.999997672974 0.999997672972
759 1.897500 0.999997942806 0.999997942804
760 1.900000 0.999998246058 0.999998246055
761 1.902500 0.999998582047 0.999998582045
762 1.905000 0.999998949913 0.999998949910
763 1.907500 0.999999348610 0.999999348608
764 1.910000 0.999999776919 0.999999776916
765 1.912500 1.000000233446 1.000000233444
766 1.915000 1.000000716636 1.000000716634
767 1.917500 1.000001224777 1.000001224775
768 1.920000 1.000001756016 1.000001756013
769 1.922500 1.000002308371 1.000002308369
770 1.925000 1.000002879748 1.000002879746
771 1.927500 1.000003467959 1.000003467957
772 1.930000 1.000004070738 1.000004070736
773 1.932500 1.000004685761 1.000004685759
774 1.935000 1.000005310670 1.000005310668
775 1.937500 1.000005943087 1.000005943085
776 1.940000 1.000006580638 1.000006580637
777 1.942500 1.000007220976 1.000007220974
778 1.945000 1.000007861794 1.000007861792
779 1.947500 1.000008500846 1.000008500845
780 1.950000 1.000009135968 1.000009135967
781 1.952500 1.000009765088 1.000009765087
782 1.955000 1.000010386243 1.000010386241
783 1.957500 1.000010997589 1.000010997587
784 1.960000 1.000011597414 1.000011597413
785 1.962500 1.000012184142 1.000012184141
786 1.965000 1.000012756343 1.000012756342
787 1.967500 1.000013312728 1.000013312728
788 1.970000 1.000013852161 1.000013852160
789 1.972500 1.000014373645 1.000014373644
790 1.975000 1.000014876329 1.000014876328
791 1.977500 1.000015359495 1.000015359495
792 1.980000 1.000015822556 1.000015822555
793 1.982500 1.000016265041 1.000016265040
794 1.985000 1.000016686589 1.000016686589
795 1.987500 1.000017086936 1.000017086936
796 1.990000 1.000017465901 1.000017465901
797 1.992500 1.000017823376 1.000017823376
798 1.995000 1.000018159309 1.000018159310
799 1.997500 1.000018473694 1.000018473694
800 2.000000 1.000018766554 1.000018766554
801 2.002500 1.000019037933 1.000019037933
802 2.005000 1.000019287880 1.000019287880
803 2.007500 1.000019516442 1.000019516443
804 2.010000 1.000019723652 1.000019723653
805 2.012500 1.000019909523 1.000019909524
806 2.015000 1.000020074038 1.000020074039
807 2.017500 1.000020217148 1.000020217149
808 2.020000 1.000020338768 1.000020338769
809 2.022500 1.000020438776 1.000020438777
810 2.025000 1.000020517011 1.000020517012
811 2.027500 1.000020573275 1.000020573277
812 2.030000 1.000020607339 1.000020607341
813 2.032500 1.000020618943 1.000020618944
814 2.035000 1.000020607803 1.000020607805
815 2.037500 1.000020573621 1.000020573624
816 2.040000 1.000020516088 1.000020516090
817 2.042500 1.000020434892 1.000020434894
818 2.045000 1.000020329731 1.000020329733
819 2.047500 1.000020200315 1.000020200317
820 2.050000 1.000020046380 1.000020046383
821 2.052500 1.000019867695 1.000019867698
822 2.055000 1.000019664067 1.000019664070
823 2.057500 1.000019435350 1.000019435352
824 2.060000 1.000019181450 1.000019181453
825 2.062500 1.000018902333 1.000018902336
826 2.065000 1.000018598027 1.000018598030
827 2.067500 1.000018268623 1.000018268626
828 2.070000 1.000017914282 1.000017914285
829 2.072500 1.000017535229 1.000017535232
830 2.075000 1.000017131759 1.000017131762
831 2.077500 1.000016704230 1.000016704233
832 2.080000 1.000016253062 1.000016253065
833 2.082500 1.000015778735 1.000015778737
834 2.085000 1.000015281779 1.000015281782
835 2.087500 1.000014762777 1.000014762780
836 2.090000 1.000014222351 1.000014222353
837 2.092500 1.000013661160 1.000013661162
838 2.095000 1.000013079895 1.000013079897
839 2.097500 1.000012479269 1.000012479271
840 2.100000 1.000011860015 1.000011860017
841 2.102500 1.000011222879 1.000011222882
842 2.105000 1.000010568616 1.000010568618
843 2.107500 1.000009897985 1.000009897987
844 2.110000 1.000009211748 1.000009211750
845 2.112500 1.000008510666 1.000008510668
846 2.115000 1.000007795501 1.000007795503
847 2.117500 1.000007067015 1.000007067017
848 2.120000 1.000006325973 1.000006325974
849 2.122500 1.000005573142 1.000005573144
850 2.125000 1.000004809302 1.000004809304
851 2.127500 1.000004035246 1.000004035247
852 2.130000 1.000003251785 1.000003251787
853 2.132500 1.000002459763 1.000002459764
854 2.135000 1.000001660053 1.000001660054
855 2.137500 1.000000853575 1.000000853575
856 2.140000 1.000000041298 1.000000041299
857 2.142500 0.999999224252 0.999999224252
858 2.145000 0.999998403532 0.999998403533
859 2.147500 0.999997580310 0.999997580310
860 2.150000 0.999996755836 0.999996755837
861 2.152500 0.999995931451 0.999995931451
862 2.155000 0.999995108584 0.999995108584
863 2.157500 0.999994288760 0.999994288760
864 2.160000 0.999993473601 0.999993473601
865 2.162500 0.999992664823 0.999992664823
866 2.165000 0.999991864238 0.999991864238
867 2.167500 0.999991073749 0.999991073749
868 2.170000 0.999990295343 0.999990295342
869 2.172500 0.999989531084 0.999989531083
870 2.175000 0.999988783105 0.999988783104
871 2.177500 0.999988053595 0.999988053594
872 2.180000 0.999987344788 0.999987344787
873 2.182500 0.999986658946 0.999986658945
874 2.185000 0.999985998346 0.999985998344
875 2.187500 0.999985365261 0.999985365259
876 2.190000 0.999984761943 0.999984761942
877 2.192500 0.999984190608 0.999984190606
878 2.195000 0.999983653410 0.999983653408
879 2.197500 0.999983152429 0.999983152427
880 2.200000 0.999982689653 0.999982689651
881 2.202500 0.999982266955 0.999982266952
882 2.205000 0.999981886080 0.999981886077
883 2.207500 0.999981548630 0.999981548628
884 2.210000 0.999981256049 0.999981256047
885 2.212500 0.999981009611 0.999981009609
886 2.215000 0.999980810409 0.999980810406
887 2.217500 0.999980659346 0.999980659343
888 2.220000 0.999980557133 0.999980557130
889 2.222500 0.999980504279 0.999980504276
890 2.225000 0.999980501096 0.999980501093
891 2.227500 0.999980547696 0.999980547692
892 2.230000 0.999980643995 0.999980643992
893 2.232500 0.999980789722 0.999980789718
894 2.235000 0.999980984421 0.999980984418
895 2.237500 0.999981227469 0.999981227465
896 2.240000 0.999981518078 0.999981518074
897 2.242500 0.999981855318 0.999981855314
898 2.245000 0.999982238125 0.999982238121
899 2.247500 0.999982665321 0.999982665317
900 2.250000 0.999983135628 0.999983135624
901 2.252500 0.999983647687 0.999983647683
902 2.255000 0.999984200073 0.999984200070
903 2.257500 0.999984791317 0.999984791313
904 2.260000 0.999985419914 0.999985419911
905 2.262500 0.999986084350 0.999986084347
906 2.265000 0.999986783109 0.999986783106
907 2.267500 0.999987514688 0.999987514685
908 2.270000 0.999988277614 0.999988277611
909 2.272500 0.999989070448 0.999989070445
910 2.275000 0.999989891800 0.999989891797
911 2.277500 0.999990740333 0.999990740330
912 2.280000 0.999991614769 0.999991614767
913 2.282500 0.999992513892 0.999992513890
914 2.285000 0.999993436551 0.999993436549
915 2.287500 0.999994381657 0.999994381655
916 2.290000 0.999995348182 0.999995348180
917 2.292500 0.999996335156 0.999996335154
918 2.295000 0.999997341661 0.999997341660
919 2.297500 0.999998366825 0.999998366824
920 2.300000 0.999999409814 0.999999409813
921 2.302500 1.000000469823 1.000000469822
922 2.305000 1.000001546068 1.000001546068
923 2.307500 1.000002637778 1.000002637778
924 2.310000 1.000003744184 1.000003744183
925 2.312500 1.000004864509 1.000004864509
926 2.315000 1.000005997963 1.000005997963
927 2.317500 1.000007143733 1.000007143733
928 2.320000 1.000008300975 1.000008300976
929 2.322500 1.000009468811 1.000009468811
930 2.325000 1.000010646320 1.000010646320
931 2.327500 1.000011832539 1.000011832539
932 2.330000 1.000013026458 1.000013026458
933 2.332500 1.000014227020 1.000014227021
934 2.335000 1.000015433122 1.000015433123
935 2.337500 1.000016643619 1.000016643620
936 2.340000 1.000017857321 1.000017857322
937 2.342500 1.000019073006 1.000019073008
938 2.345000 1.000020289421 1.000020289422
939 2.347500 1.000021505286 1.000021505288
940 2.350000 1.000022719310 1.000022719311
941 2.352500 1.000023930188 1.000023930190
942 2.355000 1.000025136619 1.000025136621
943 2.357500 1.000026337308 1.000026337310
944 2.360000 1.000027530976 1.000027530978
945 2.362500 1.000028716367 1.000028716369
946 2.365000 1.000029892257 1.000029892259
947 2.367500 1.000031057460 1.000031057462
948 2.370000 1.000032210831 1.000032210833
949 2.372500 1.000033351273 1.000033351276
950 2.375000 1.000034477740 1.000034477743
951 2.377500 1.000035589236 1.000035589239
952 2.380000 1.000036684821 1.000036684824
953 2.382500 1.000037763603 1.000037763606
954 2.385000 1.000038824741 1.000038824745
955 2.387500 1.000039867441 1.000039867444
956 2.390000 1.000040890947 1.000040890951
957 2.392500 1.000041894540 1.000041894544
958 2.395000 1.000042877528 1.000042877531
959 2.397500 1.000043839238 1.000043839241
960 2.400000 1.000044779010 1.000044779014
961 2.402500 1.000045696188 1.000045696192
962 2.405000 1.000046590107 1.000046590111
963 2.407500 1.000047460091 1.000047460095
964 2.410000 1.000048305440 1.000048305444
965 2.412500 1.000049125424 1.000049125428
966 2.415000 1.000049919274 1.000049919278
967 2.417500 1.000050686182 1.000050686186
968 2.420000 1.000051425292 1.000051425296
969 2.422500 1.000052135696 1.000052135700
970 2.425000 1.000052816439 1.000052816443
971 2.427500 1.000053466514 1.000053466518
972 2.430000 1.000054084868 1.000054084871
973 2.432500 1.000054670403 1.000054670406
974 2.435000 1.000055221985 1.000055221989
975 2.437500 1.000055738453 1.000055738456
976 2.440000 1.000056218626 1.000056218629
977 2.442500 1.000056661315 1.000056661318
978 2.445000 1.000057065337 1.000057065340
979 2.447500 1.000057429531 1.000057429534
980 2.450000 1.000057752769 1.000057752771
981 2.452500 1.000058033973 1.000058033975
982 2.455000 1.000058272134 1.000058272136
983 2.457500 1.000058466327 1.000058466328
984 2.460000 1.000058615725 1.000058615727
985 2.462500 1.000058719620 1.000058719621
986 2.465000 1.000058777432 1.000058777433
987 2.467500 1.000058788727 1.000058788728
988 2.470000 1.000058753228 1.000058753228
989 2.472500 1.000058670827 1.000058670827
990 2.475000 1.000058541591 1.000058541592
991 2.477500 1.000058365774 1.000058365774
992 2.480000 1.000058143815 1.000058143815
993 2.482500 1.000057876344 1.000057876344
994 2.485000 1.000057564183 1.000057564183
995 2.487500 1.000057208339 1.000057208338
996 2.490000 1.000056809999 1.000056809998
997 2.492500 1.000056370526 1.000056370525
998 2.495000 1.000055891445 1.000055891444
999 2.497500 1.000055374431 1.000055374430
1000 2.500000 1.000054821295 1.000054821294
1001 2.502500 1.000054233967 1.000054233966
1002 2.505000 1.000053614479 1.000053614478
1003 2.507500 1.000052964946 1.000052964945
1004 2.510000 1.000052287545 1.000052287543
1005 2.512500 1.000051584492 1.000051584491
1006 2.515000 1.000050858029 1.000050858027
1007 2.517500 1.000050110393 1.000050110391
1008 2.520000 1.000049343805 1.000049343803
1009 2.522500 1.000048560444 1.000048560442
1010 2.525000 1.000047762432 1.000047762429
1011 2.527500 1.000046951815 1.000046951812
1012 2.530000 1.000046130550 1.000046130547
1013 2.532500 1.000045300489 1.000045300486
1014 2.535000 1.000044463370 1.000044463368
1015 2.537500 1.000043620807 1.000043620804
1016 2.540000 1.000042774281 1.000042774278
1017 2.542500 1.000041925138 1.000041925135
1018 2.545000 1.000041074587 1.000041074584
1019 2.547500 1.000040223699 1.000040223696
1020 2.550000 1.000039373410 1.000039373407
1021 2.552500 1.000038524525 1.000038524522
1022 2.555000 1.000037677726 1.000037677723
1023 2.557500 1.000036833579 1.000036833575
1024 2.560000 1.000035992543 1.000035992539
1025 2.562500 1.000035154984 1.000035154980
1026 2.565000 1.000034321185 1.000034321181
1027 2.567500 1.000033491360 1.000033491356
1028 2.570000 1.000032665664 1.000032665660
1029 2.572500 1.000031844212 1.000031844208
1030 2.575000 1.000031027087 1.000031027082
1031 2.577500 1.000030214355 1.000030214351
1032 2.580000 1.000029406078 1.000029406073
1033 2.582500 1.000028602321 1.000028602316
1034 2.585000 1.000027803167 1.000027803162
1035 2.587500 1.000027008722 1.000027008718
1036 2.590000 1.000026219124 1.000026219120
1037 2.592500 1.000025434547 1.000025434543
1038 2.595000 1.000024655206 1.000024655201
1039 2.597500 1.000023881357 1.000023881353
1040 2.600000 1.000023113302 1.000023113298
1041 2.602500 1.000022351384 1.000022351380
1042 2.605000 1.000021595986 1.000021595982
1043 2.607500 1.000020847527 1.000020847523
1044 2.610000 1.000020106457 1.000020106454
1045 2.612500 1.000019373253 1.000019373250
1046 2.615000 1.000018648408 1.000018648405
1047 2.617500 1.000017932428 1.000017932425
1048 2.620000 1.000017225821 1.000017225818
1049 2.622500 1.000016529092 1.000016529090
1050 2.625000 1.000015842735 1.000015842733
1051 2.627500 1.000015167223 1.000015167221
1052 2.630000 1.000014503003 1.000014503002
1053 2.632500 1.000013850494 1.000013850493
1054 2.635000 1.000013210075 1.000013210074
1055 2.637500 1.000012582085 1.000012582084
1056 2.640000 1.000011966820 1.000011966820
1057 2.642500 1.000011364533 1.000011364533
1058 2.645000 1.000010775430 1.000010775430
1059 2.647500 1.000010199673 1.000010199673
1060 2.650000 1.000009637384 1.000009637385
1061 2.652500 1.000009088647 1.000009088647
1062 2.655000 1.000008553510 1.000008553511
1063 2.657500 1.000008031996 1.000008031997
1064 2.660000 1.000007524105 1.000007524106
1065 2.662500 1.000007029823 1.000007029824
1066 2.665000 1.000006549128 1.000006549129
1067 2.667500 1.000006081998 1.000006082000
1068 2.670000 1.000005628420 1.000005628422
1069 2.672500 1.000005188393 1.000005188395
1070 2.675000 1.000004761940 1.000004761942
1071 2.677500 1.000004349109 1.000004349111
1072 2.680000 1.000003949979 1.000003949981
1073 2.682500 1.000003564668 1.000003564671
1074 2.685000 1.000003193330 1.000003193332
1075 2.687500 1.000002836157 1.000002836160
1076 2.690000 1.000002493383 1.000002493386
1077 2.692500 1.000002165276 1.000002165279
1078 2.695000 1.000001852138 1.000001852141
1079 2.697500 1.000001554299 1.000001554302
1080 2.700000 1.000001272112 1.000001272115
1081 2.702500 1.000001005939 1.000001005943
1082 2.705000 1.000000756151 1.000000756155
1083 2.707500 1.000000523109 1.000000523113
1084 2.710000 1.000000307156 1.000000307160
1085 2.712500 1.000000108607 1.000000108610
1086 2.715000 0.999999927730 0.999999927734
1087 2.717500 0.999999764741 0.999999764746
1088 2.720000 0.999999619787 0.999999619792
1089 2.722500 0.999999492933 0.999999492938
1090 2.725000 0.999999384153 0.999999384158
1091 2.727500 0.999999293317 0.999999293322
1092 2.730000 0.999999220183 0.999999220188
1093 2.732500 0.999999164388 0.999999164393
1094 2.735000 0.999999125442 0.999999125447
1095 2.737500 0.999999102724 0.999999102729
1096 2.740000 0.999999095477 0.999999095482
1097 2.742500 0.999999102811 0.999999102816
1098 2.745000 0.999999123702 0.999999123708
1099 2.747500 0.999999156998 0.999999157003
1100 2.750000 0.999999201421 0.999999201426
1101 2.752500 0.999999255582 0.999999255587
1102 2.755000 0.999999317985 0.999999317990
1103 2.757500 0.999999387043 0.999999387048
1104 2.760000 0.999999461090 0.999999461095
1105 2.762500 0.999999538397 0.999999538402
1106 2.765000 0.999999617190 0.999999617194
1107 2.767500 0.999999695665 0.999999695670
1108 2.770000 0.999999772010 0.999999772014
1109 2.772500 0.999999844419 0.999999844423
1110 2.775000 0.999999911117 0.999999911121
1111 2.777500 0.999999970371 0.999999970374
1112 2.780000 1.000000020515 1.000000020518
1113 2.782500 1.000000059962 1.000000059965
1114 2.785000 1.000000087224 1.000000087227
1115 2.787500 1.000000100922 1.000000100925
1116 2.790000 1.000000099804 1.000000099806
1117 2.792500 1.000000082749 1.000000082751
1118 2.795000 1.000000048782 1.000000048784
1119 2.797500 0.999999997079 0.999999997081
1120 2.800000 0.999999926969 0.999999926970
1121 2.802500 0.999999837938 0.999999837939
1122 2.805000 0.999999729629 0.999999729630
1123 2.807500 0.999999601838 0.999999601839
1124 2.810000 0.999999454510 0.999999454511
1125 2.812500 0.999999287734 0.999999287734
1126 2.815000 0.999999101730 0.999999101730
1127 2.817500 0.999998896843 0.999998896843
1128 2.820000 0.999998673532 0.999998673531
1129 2.822500 0.999998432351 0.999998432350
1130 2.825000 0.999998173942 0.999998173941
1131 2.827500 0.999997899017 0.999997899016
1132 2.830000 0.999997608345 0.999997608344
1133 2.832500 0.999997302737 0.999997302735
1134 2.835000 0.999996983029 0.999996983027
1135 2.837500 0.999996650073 0.999996650071
1136 2.840000 0.999996304720 0.999996304718
1137 2.842500 0.999995947809 0.999995947806
1138 2.845000 0.999995580156 0.999995580154
1139 2.847500 0.999995202546 0.999995202544
1140 2.850000 0.999994815724 0.999994815721
1141 2.852500 0.999994420385 0.999994420382
1142 2.855000 0.999994017177 0.999994017174
1143 2.857500 0.999993606690 0.999993606687
1144 2.860000 0.999993189460 0.999993189457
1145 2.862500 0.999992765968 0.999992765964
1146 2.865000 0.999992336638 0.999992336635
1147 2.867500 0.999991901846 0.999991901843
1148 2.870000 0.999991461921 0.999991461917
1149 2.872500 0.999991017149 0.999991017145
1150 2.875000 0.999990567783 0.999990567779
1151 2.877500 0.999990114047 0.999990114042
1152 2.880000 0.999989656142 0.999989656138
1153 2.882500 0.999989194259 0.999989194254
1154 2.885000 0.999988728579 0.999988728575
1155 2.887500 0.999988259287 0.999988259282
1156 2.890000 0.999987786572 0.999987786567
1157 2.892500 0.999987310638 0.999987310633
1158 2.895000 0.999986831706 0.999986831701
1159 2.897500 0.999986350021 0.999986350016
1160 2.900000 0.999985865852 0.999985865847
1161 2.902500 0.999985379495 0.999985379490
1162 2.905000 0.999984891275 0.999984891269
1163 2.907500 0.999984401542 0.999984401537
1164 2.910000 0.999983910676 0.999983910671
1165 2.912500 0.999983419076 0.999983419071
1166 2.915000 0.999982927163 0.999982927157
1167 2.917500 0.999982435370 0.999982435364
1168 2.920000 0.999981944141 0.999981944135
1169 2.922500 0.999981453923 0.999981453917
1170 2.925000 0.999980965160 0.999980965154
1171 2.927500 0.999980478286 0.999980478281
1172 2.930000 0.999979993719 0.999979993714
1173 2.932500 0.999979511857 0.999979511852
1174 2.935000 0.999979033066 0.999979033061
1175 2.937500 0.999978557682 0.999978557678
1176 2.940000 0.999978086004 0.999978086000
1177 2.942500 0.999977618290 0.999977618286
1178 2.945000 0.999977154755 0.999977154751
1179 2.947500 0.999976695571 0.999976695567
1180 2.950000 0.999976240869 0.999976240866
1181 2.952500 0.999975790739 0.999975790736
1182 2.955000 0.999975345232 0.999975345229
1183 2.957500 0.999974904371 0.999974904368
1184 2.960000 0.999974468148 0.999974468146
1185 2.962500 0.999974036542 0.999974036540
1186 2.965000 0.999973609518 0.999973609516
1187 2.967500 0.999973187042 0.999973187041
1188 2.970000 0.999972769092 0.999972769091
1189 2.972500 0.999972355663 0.999972355662
1190 2.975000 0.999971946785 0.999971946785
1191 2.977500 0.999971542531 0.999971542531
1192 2.980000 0.999971143028 0.999971143028
1193 2.982500 0.999970748467 0.999970748467
1194 2.985000 0.999970359115 0.999970359115
1195 2.987500 0.999969975322 0.999969975322
1196 2.990000 0.999969597529 0.999969597530
1197 2.992500 0.999969226276 0.999969226277
1198 2.995000 0.999968862202 0.999968862204
1199 2.997500 0.999968506054 0.999968506055
1200 3.000000 0.999968158680 0.999968158682
1201 3.002500 0.999967821037 0.999967821039
1202 3.005000 0.999967494178 0.999967494180
1203 3.007500 0.999967179254 0.999967179257
1204 3.010000 0.999966877502 0.999966877505
1205 3.012500 0.999966590236 0.999966590239
1206 3.015000 0.999966318838 0.999966318841
1207 3.017500 0.999966064740 0.999966064744
1208 3.020000 0.999965829414 0.999965829418
1209 3.022500 0.999965614352 0.999965614356
1210 3.025000 0.999965421051 0.999965421055
1211 3.027500 0.999965250992 0.999965250996
1212 3.030000 0.999965105627 0.999965105631
1213 3.032500 0.999964986351 0.999964986356
1214 3.035000 0.999964894495 0.999964894499
1215 3.037500 0.999964831296 0.999964831301
1216 3.040000 0.999964797890 0.999964797894
1217 3.042500 0.999964795286 0.999964795290
1218 3.045000 0.999964824359 0.999964824364
1219 3.047500 0.999964885833 0.999964885838
1220 3.050000 0.999964980271 0.999964980276
1221 3.052500 0.999965108062 0.999965108068
1222 3.055000 0.999965269421 0.999965269426
1223 3.057500 0.999965464377 0.999965464382
1224 3.060000 0.999965692775 0.999965692780
1225 3.062500 0.999965954275 0.999965954281
1226 3.065000 0.999966248357 0.999966248363
1227 3.067500 0.999966574323 0.999966574329
1228 3.070000 0.999966931304 0.999966931310
1229 3.072500 0.999967318275 0.999967318281
1230 3.075000 0.999967734059 0.999967734065
1231 3.077500 0.999968177349 0.999968177355
1232 3.080000 0.999968646716 0.999968646722
1233 3.082500 0.999969140627 0.999969140633
1234 3.085000 0.999969657465 0.999969657470
1235 3.087500 0.999970195541 0.999970195547
1236 3.090000 0.999970753120 0.999970753126
1237 3.092500 0.999971328432 0.999971328437
1238 3.095000 0.999971919691 0.999971919697
1239 3.097500 0.999972525116 0.999972525121
1240 3.100000 0.999973142943 0.999973142948
1241 3.102500 0.999973771442 0.999973771447
1242 3.105000 0.999974408929 0.999974408934
1243 3.107500 0.999975053781 0.999975053785
1244 3.110000 0.999975704443 0.999975704447
1245 3.112500 0.999976359437 0.999976359441
1246 3.115000 0.999977017370 0.999977017374
1247 3.117500 0.999977676939 0.999977676943
1248 3.120000 0.999978336929 0.999978336932
1249 3.122500 0.999978996218 0.999978996221
1250 3.125000 0.999979653772 0.999979653775
1251 3.127500 0.999980308646 0.999980308649
1252 3.130000 0.999980959976 0.999980959978
1253 3.132500 0.999981606973 0.999981606975
1254 3.135000 0.999982248915 0.999982248917
1255 3.137500 0.999982885143 0.999982885145
1256 3.140000 0.999983515047 0.999983515048
1257 3.142500 0.999984138056 0.999984138057
1258 3.145000 0.999984753634 0.999984753635
1259 3.147500 0.999985361265 0.999985361265
1260 3.150000 0.999985960445 0.999985960445
1261 3.152500 0.999986550673 0.999986550673
1262 3.155000 0.999987131445 0.999987131445
1263 3.157500 0.999987702244 0.999987702243
1264 3.160000 0.999988262534 0.999988262532
1265 3.162500 0.999988811756 0.999988811755
1266 3.165000 0.999989349326 0.999989349325
1267 3.167500 0.999989874631 0.999989874629
1268 3.170000 0.999990387027 0.999990387024
1269 3.172500 0.999990885841 0.999990885838
1270 3.175000 0.999991370374 0.999991370371
1271 3.177500 0.999991839904 0.999991839901
1272 3.180000 0.999992293686 0.999992293683
1273 3.182500 0.999992730966 0.999992730963
1274 3.185000 0.999993150977 0.999993150974
1275 3.187500 0.999993552955 0.999993552951
1276 3.190000 0.999993936139 0.999993936135
1277 3.192500 0.999994299782 0.999994299778
1278 3.195000 0.999994643161 0.999994643157
1279 3.197500 0.999994965578 0.999994965574
1280 3.200000 0.999995266373 0.999995266368
1281 3.202500 0.999995544924 0.999995544919
1282 3.205000 0.999995800660 0.999995800654
1283 3.207500 0.999996033057 0.999996033052
1284 3.210000 0.999996241650 0.999996241644
1285 3.212500 0.999996426027 0.999996426021
1286 3.215000 0.999996585836 0.999996585830
1287 3.217500 0.999996720780 0.999996720774
1288 3.220000 0.999996830619 0.999996830613
1289 3.222500 0.999996915163 0.999996915156
1290 3.225000 0.999996974270 0.999996974264
1291 3.227500 0.999997007841 0.999997007834
1292 3.230000 0.999997015810 0.999997015803
1293 3.232500 0.999996998140 0.999996998133
1294 3.235000 0.999996954813 0.999996954806
1295 3.237500 0.999996885821 0.999996885815
1296 3.240000 0.999996791160 0.999996791153
1297 3.242500 0.999996670816 0.999996670810
1298 3.245000 0.999996524762 0.999996524756
1299 3.247500 0.999996352946 0.999996352939
1300 3.250000 0.999996155283 0.999996155277
1301 3.252500 0.999995931653 0.999995931647
1302 3.255000 0.999995681890 0.999995681884
1303 3.257500 0.999995405784 0.999995405778
1304 3.260000 0.999995103073 0.999995103067
1305 3.262500 0.999994773443 0.999994773437
1306 3.265000 0.999994416534 0.999994416529
1307 3.267500 0.999994031937 0.999994031931
1308 3.270000 0.999993619199 0.999993619194
1309 3.272500 0.999993177835 0.999993177830
1310 3.275000 0.999992707327 0.999992707322
1311 3.277500 0.999992207142 0.999992207137
1312 3.280000 0.999991676739 0.999991676735
1313 3.282500 0.999991115582 0.999991115578
