 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 0.999999679188 0.999999679187
1315 3.287500 0.999999744028 0.999999744027
1316 3.290000 0.999999809237 0.999999809237
1317 3.292500 0.999999874687 0.999999874687
1318 3.295000 0.999999940254 0.999999940253
1319 3.297500 1.000000005816 1.000000005815
1320 3.300000 1.000000071257 1.000000071256
1321 3.302500 1.000000136465 1.000000136464
1322 3.305000 1.000000201331 1.000000201330
1323 3.307500 1.000000265750 1.000000265749
1324 3.310000 1.000000329620 1.000000329619
1325 3.312500 1.000000392844 1.000000392843
1326 3.315000 1.000000455327 1.000000455327
1327 3.317500 1.000000516979 1.000000516978
1328 3.320000 1.000000577711 1.000000577710
1329 3.322500 1.000000637438 1.000000637438
1330 3.325000 1.000000696080 1.000000696080
1331 3.327500 1.000000753558 1.000000753557
1332 3.330000 1.000000809795 1.000000809795
1333 3.332500 1.000000864720 1.000000864720
1334 3.335000 1.000000918263 1.000000918263
1335 3.337500 1.000000970357 1.000000970357
1336 3.340000 1.000001020939 1.000001020938
1337 3.342500 1.000001069947 1.000001069947
1338 3.345000 1.000001117325 1.000001117324
1339 3.347500 1.000001163018 1.000001163017
1340 3.350000 1.000001206974 1.000001206974
1341 3.352500 1.000001249148 1.000001249148
1342 3.355000 1.000001289494 1.000001289494
1343 3.357500 1.000001327972 1.000001327972
1344 3.360000 1.000001364546 1.000001364546
1345 3.362500 1.000001399182 1.000001399182
1346 3.365000 1.000001431853 1.000001431853
1347 3.367500 1.000001462532 1.000001462532
1348 3.370000 1.000001491198 1.000001491198
1349 3.372500 1.000001517836 1.000001517836
1350 3.375000 1.000001542431 1.000001542432
1351 3.377500 1.000001564976 1.000001564976
1352 3.380000 1.000001585465 1.000001585465
1353 3.382500 1.000001603897 1.000001603897
1354 3.385000 1.000001620275 1.000001620275
1355 3.387500 1.000001634605 1.000001634606
1356 3.390000 1.000001646898 1.000001646898
1357 3.392500 1.000001657165 1.000001657165
1358 3.395000 1.000001665423 1.000001665424
1359 3.397500 1.000001671691 1.000001671692
1360 3.400000 1.000001675991 1.000001675991
1361 3.402500 1.000001678345 1.000001678345
1362 3.405000 1.000001678779 1.000001678780
1363 3.407500 1.000001677320 1.000001677321
1364 3.410000 1.000001673997 1.000001673998
1365 3.412500 1.000001668839 1.000001668840
1366 3.415000 1.000001661877 1.000001661878
1367 3.417500 1.000001653140 1.000001653141
1368 3.420000 1.000001642661 1.000001642662
1369 3.422500 1.000001630470 1.000001630471
1370 3.425000 1.000001616598 1.000001616599
1371 3.427500 1.000001601076 1.000001601077
1372 3.430000 1.000001583934 1.000001583935
1373 3.432500 1.000001565203 1.000001565204
1374 3.435000 1.000001544912 1.000001544913
1375 3.437500 1.000001523091 1.000001523091
1376 3.440000 1.000001499767 1.000001499768
1377 3.442500 1.000001474972 1.000001474973
1378 3.445000 1.000001448733 1.000001448733
1379 3.447500 1.000001421080 1.000001421080
1380 3.450000 1.000001392043 1.000001392043
1381 3.452500 1.000001361653 1.000001361654
1382 3.455000 1.000001329943 1.000001329944
1383 3.457500 1.000001296947 1.000001296948
1384 3.460000 1.000001262701 1.000001262702
1385 3.462500 1.000001227245 1.000001227246
1386 3.465000 1.000001190621 1.000001190622
1387 3.467500 1.000001152875 1.000001152876
1388 3.470000 1.000001114056 1.000001114057
1389 3.472500 1.000001074219 1.000001074219
1390 3.475000 1.000001033422 1.000001033423
1391 3.477500 1.000000991732 1.000000991733
1392 3.480000 1.000000949217 1.000000949218
1393 3.482500 1.000000905954 1.000000905955
1394 3.485000 1.000000862025 1.000000862026
1395 3.487500 1.000000817518 1.000000817519
1396 3.490000 1.000000772529 1.000000772529
1397 3.492500 1.000000727157 1.000000727158
1398 3.495000 1.000000681512 1.000000681512
1399 3.497500 1.000000635706 1.000000635706
1400 3.500000 1.000000589859 1.000000589859
1401 3.502500 1.000000544096 1.000000544096
1402 3.505000 1.000000498546 1.000000498546
1403 3.507500 1.000000453345 1.000000453345
1404 3.510000 1.000000408630 1.000000408630
1405 3.512500 1.000000364543 1.000000364543
1406 3.515000 1.000000321227 1.000000321227
1407 3.517500 1.000000278828 1.000000278828
1408 3.520000 1.000000237490 1.000000237490
1409 3.522500 1.000000197359 1.000000197359
1410 3.525000 1.000000158577 1.000000158577
1411 3.527500 1.000000121286 1.000000121286
1412 3.530000 1.000000085621 1.000000085621
1413 3.532500 1.000000051715 1.000000051715
1414 3.535000 1.000000019691 1.000000019691
1415 3.537500 0.999999989669 0.999999989669
1416 3.540000 0.999999961758 0.999999961758
1417 3.542500 0.999999936058 0.999999936058
1418 3.545000 0.999999912659 0.999999912659
1419 3.547500 0.999999891639 0.999999891638
1420 3.550000 0.999999873063 0.999999873063
1421 3.552500 0.999999856986 0.999999856986
1422 3.555000 0.999999843447 0.999999843447
1423 3.557500 0.999999832471 0.999999832470
1424 3.560000 0.999999824068 0.999999824068
1425 3.562500 0.999999818236 0.999999818235
1426 3.565000 0.999999814954 0.999999814954
1427 3.567500 0.999999814190 0.999999814189
1428 3.570000 0.999999815893 0.999999815893
1429 3.572500 0.999999820001 0.999999820001
1430 3.575000 0.999999826437 0.999999826436
1431 3.577500 0.999999835109 0.999999835108
1432 3.580000 0.999999845913 0.999999845912
1433 3.582500 0.999999858733 0.999999858732
1434 3.585000 0.999999873443 0.999999873442
1435 3.587500 0.999999889905 0.999999889904
1436 3.590000 0.999999907973 0.999999907972
1437 3.592500 0.999999927493 0.999999927492
1438 3.595000 0.999999948306 0.999999948305
1439 3.597500 0.999999970246 0.999999970245
1440 3.600000 0.999999993143 0.999999993142
1441 3.602500 1.000000016828 1.000000016827
1442 3.605000 1.000000041128 1.000000041127
1443 3.607500 1.000000065872 1.000000065871
1444 3.610000 1.000000090891 1.000000090890
1445 3.612500 1.000000116019 1.000000116018
1446 3.615000 1.000000141095 1.000000141094
1447 3.617500 1.000000165963 1.000000165962
1448 3.620000 1.000000190476 1.000000190475
1449 3.622500 1.000000214494 1.000000214493
1450 3.625000 1.000000237886 1.000000237885
1451 3.627500 1.000000260531 1.000000260531
1452 3.630000 1.000000282320 1.000000282319
1453 3.632500 1.000000303153 1.000000303152
1454 3.635000 1.000000322943 1.000000322942
1455 3.637500 1.000000341616 1.000000341615
1456 3.640000 1.000000359109 1.000000359108
1457 3.642500 1.000000375371 1.000000375370
1458 3.645000 1.000000390365 1.000000390364
1459 3.647500 1.000000404064 1.000000404063
1460 3.650000 1.000000416454 1.000000416453
1461 3.652500 1.000000427531 1.000000427531
1462 3.655000 1.000000437304 1.000000437304
1463 3.657500 1.000000445790 1.000000445789
1464 3.660000 1.000000453014 1.000000453014
1465 3.662500 1.000000459013 1.000000459013
1466 3.665000 1.000000463829 1.000000463828
1467 3.667500 1.000000467510 1.000000467510
1468 3.670000 1.000000470112 1.000000470111
1469 3.672500 1.000000471693 1.000000471693
1470 3.675000 1.000000472317 1.000000472317
1471 3.677500 1.000000472049 1.000000472049
1472 3.680000 1.000000470955 1.000000470955
1473 3.682500 1.000000469104 1.000000469104
1474 3.685000 1.000000466562 1.000000466562
1475 3.687500 1.000000463396 1.000000463396
1476 3.690000 1.000000459670 1.000000459670
1477 3.692500 1.000000455445 1.000000455446
1478 3.695000 1.000000450781 1.000000450781
1479 3.697500 1.000000445730 1.000000445730
1480 3.700000 1.000000440344 1.000000440344
1481 3.702500 1.000000434668 1.000000434668
1482 3.705000 1.000000428742 1.000000428742
1483 3.707500 1.000000422602 1.000000422603
1484 3.710000 1.000000416279 1.000000416279
1485 3.712500 1.000000409797 1.000000409798
1486 3.715000 1.000000403176 1.000000403177
1487 3.717500 1.000000396432 1.000000396433
1488 3.720000 1.000000389575 1.000000389575
1489 3.722500 1.000000382610 1.000000382610
1490 3.725000 1.000000375539 1.000000375540
1491 3.727500 1.000000368361 1.000000368362
1492 3.730000 1.000000361071 1.000000361072
1493 3.732500 1.000000353662 1.000000353662
1494 3.735000 1.000000346123 1.000000346123
1495 3.737500 1.000000338443 1.000000338444
1496 3.740000 1.000000330610 1.000000330611
1497 3.742500 1.000000322612 1.000000322613
1498 3.745000 1.000000314434 1.000000314435
1499 3.747500 1.000000306064 1.000000306065
1500 3.750000 1.000000297490 1.000000297491
1501 3.752500 1.000000288701 1.000000288702
1502 3.755000 1.000000279689 1.000000279690
1503 3.757500 1.000000270446 1.000000270447
1504 3.760000 1.000000260967 1.000000260968
1505 3.762500 1.000000251249 1.000000251250
1506 3.765000 1.000000241292 1.000000241294
1507 3.767500 1.000000231100 1.000000231101
1508 3.770000 1.000000220676 1.000000220677
1509 3.772500 1.000000210030 1.000000210031
1510 3.775000 1.000000199171 1.000000199172
1511 3.777500 1.000000188112 1.000000188114
1512 3.780000 1.000000176870 1.000000176871
1513 3.782500 1.000000165462 1.000000165463
1514 3.785000 1.000000153906 1.000000153908
1515 3.787500 1.000000142226 1.000000142227
1516 3.790000 1.000000130444 1.000000130445
1517 3.792500 1.000000118584 1.000000118585
1518 3.795000 1.000000106671 1.000000106673
1519 3.797500 1.000000094732 1.000000094733
1520 3.800000 1.000000082793 1.000000082794
1521 3.802500 1.000000070881 1.000000070882
1522 3.805000 1.000000059022 1.000000059023
1523 3.807500 1.000000047243 1.000000047244
1524 3.810000 1.000000035570 1.000000035571
1525 3.812500 1.000000024029 1.000000024030
1526 3.815000 1.000000012644 1.000000012645
1527 3.817500 1.000000001441 1.000000001441
1528 3.820000 0.999999990441 0.999999990442
1529 3.822500 0.999999979669 0.999999979670
1530 3.825000 0.999999969145 0.999999969146
1531 3.827500 0.999999958891 0.999999958892
1532 3.830000 0.999999948928 0.999999948928
1533 3.832500 0.999999939274 0.999999939274
1534 3.835000 0.999999929949 0.999999929949
1535 3.837500 0.999999920972 0.999999920972
1536 3.840000 0.999999912361 0.999999912361
1537 3.842500 0.999999904134 0.999999904135
1538 3.845000 0.999999896311 0.999999896311
1539 3.847500 0.999999888909 0.999999888909
1540 3.850000 0.999999881946 0.999999881946
1541 3.852500 0.999999875442 0.999999875442
1542 3.855000 0.999999869415 0.999999869415
1543 3.857500 0.999999863885 0.999999863885
1544 3.860000 0.999999858871 0.999999858871
1545 3.862500 0.999999854392 0.999999854392
1546 3.865000 0.999999850469 0.999999850469
1547 3.867500 0.999999847121 0.999999847120
1548 3.870000 0.999999844366 0.999999844366
1549 3.872500 0.999999842225 0.999999842224
1550 3.875000 0.999999840714 0.999999840713
1551 3.877500 0.999999839850 0.999999839849
1552 3.880000 0.999999839648 0.999999839647
1553 3.882500 0.999999840120 0.999999840120
1554 3.885000 0.999999841278 0.999999841278
1555 3.887500 0.999999843129 0.999999843128
1556 3.890000 0.999999845676 0.999999845675
1557 3.892500 0.999999848919 0.999999848919
1558 3.895000 0.999999852855 0.999999852854
1559 3.897500 0.999999857473 0.999999857472
1560 3.900000 0.999999862759 0.999999862758
1561 3.902500 0.999999868692 0.999999868691
1562 3.905000 0.999999875244 0.999999875243
1563 3.907500 0.999999882382 0.999999882382
1564 3.910000 0.999999890066 0.999999890065
1565 3.912500 0.999999898246 0.999999898245
1566 3.915000 0.999999906867 0.999999906866
1567 3.917500 0.999999915867 0.999999915866
1568 3.920000 0.999999925174 0.999999925173
1569 3.922500 0.999999934711 0.999999934710
1570 3.925000 0.999999944391 0.999999944390
1571 3.927500 0.999999954124 0.999999954123
1572 3.930000 0.999999963809 0.999999963808
1573 3.932500 0.999999973342 0.999999973341
1574 3.935000 0.999999982612 0.999999982611
1575 3.937500 0.999999991505 0.999999991503
1576 3.940000 0.999999999900 0.999999999898
1577 3.942500 1.000000007675 1.000000007674
1578 3.945000 1.000000014706 1.000000014705
1579 3.947500 1.000000020867 1.000000020866
1580 3.950000 1.000000026033 1.000000026032
1581 3.952500 1.000000030079 1.000000030078
1582 3.955000 1.000000032884 1.000000032883
1583 3.957500 1.000000034329 1.000000034327
1584 3.960000 1.000000034300 1.000000034299
1585 3.962500 1.000000032691 1.000000032690
1586 3.965000 1.000000029401 1.000000029400
1587 3.967500 1.000000024340 1.000000024339
1588 3.970000 1.000000017425 1.000000017424
1589 3.972500 1.000000008587 1.000000008586
1590 3.975000 0.999999997767 0.999999997766
1591 3.977500 0.999999984919 0.999999984918
1592 3.980000 0.999999970010 0.999999970009
1593 3.982500 0.999999953023 0.999999953022
1594 3.985000 0.999999933955 0.999999933954
1595 3.987500 0.999999912818 0.999999912818
1596 3.990000 0.999999889642 0.999999889641
1597 3.992500 0.999999864470 0.999999864469
1598 3.995000 0.999999837362 0.999999837361
1599 3.997500 0.999999808394 0.999999808394
1600 4.000000 0.999999777658 0.999999777657
1601 4.002500 0.999999745259 0.999999745259
1602 4.005000 0.999999711319 0.999999711319
1603 4.007500 0.999999675971 0.999999675971
1604 4.010000 0.999999639362 0.999999639362
1605 4.012500 0.999999601651 0.999999601651
1606 4.015000 0.999999563007 0.999999563007
1607 4.017500 0.999999523606 0.999999523606
1608 4.020000 0.999999483635 0.999999483635
1609 4.022500 0.999999443286 0.999999443286
1610 4.025000 0.999999402755 0.999999402755
1611 4.027500 0.999999362242 0.999999362243
1612 4.030000 0.999999321949 0.999999321949
1613 4.032500 0.999999282076 0.999999282076
1614 4.035000 0.999999242823 0.999999242824
1615 4.037500 0.999999204387 0.999999204387
1616 4.040000 0.999999166958 0.999999166959
1617 4.042500 0.999999130722 0.999999130723
1618 4.045000 0.999999095857 0.999999095857
1619 4.047500 0.999999062530 0.999999062530
1620 4.050000 0.999999030899 0.999999030899
1621 4.052500 0.999999001111 0.999999001111
1622 4.055000 0.999998973300 0.999998973301
1623 4.057500 0.999998947587 0.999998947588
1624 4.060000 0.999998924080 0.999998924081
1625 4.062500 0.999998902871 0.999998902872
1626 4.065000 0.999998884039 0.999998884040
1627 4.067500 0.999998867647 0.999998867648
1628 4.070000 0.999998853743 0.999998853744
1629 4.072500 0.999998842361 0.999998842362
1630 4.075000 0.999998833521 0.999998833522
1631 4.077500 0.999998827227 0.999998827228
1632 4.080000 0.999998823470 0.999998823471
1633 4.082500 0.999998822231 0.999998822232
1634 4.085000 0.999998823475 0.999998823476
1635 4.087500 0.999998827160 0.999998827161
1636 4.090000 0.999998833230 0.999998833231
1637 4.092500 0.999998841624 0.999998841625
1638 4.095000 0.999998852270 0.999998852272
1639 4.097500 0.999998865093 0.999998865094
1640 4.100000 0.999998880009 0.999998880011
1641 4.102500 0.999998896934 0.999998896935
1642 4.105000 0.999998915777 0.999998915778
1643 4.107500 0.999998936449 0.999998936451
1644 4.110000 0.999998958860 0.999998958861
1645 4.112500 0.999998982918 0.999998982920
1646 4.115000 0.999999008537 0.999999008538
1647 4.117500 0.999999035631 0.999999035632
1648 4.120000 0.999999064118 0.999999064119
1649 4.122500 0.999999093921 0.999999093922
1650 4.125000 0.999999124967 0.999999124969
1651 4.127500 0.999999157191 0.999999157192
1652 4.130000 0.999999190530 0.999999190531
1653 4.132500 0.999999224931 0.999999224932
1654 4.135000 0.999999260344 0.999999260346
1655 4.137500 0.999999296729 0.999999296730
1656 4.140000 0.999999334048 0.999999334049
1657 4.142500 0.999999372272 0.999999372273
1658 4.145000 0.999999411377 0.999999411378
1659 4.147500 0.999999451343 0.999999451343
1660 4.150000 0.999999492154 0.999999492155
1661 4.152500 0.999999533801 0.999999533801
1662 4.155000 0.999999576274 0.999999576275
1663 4.157500 0.999999619569 0.999999619569
1664 4.160000 0.999999663680 0.999999663680
1665 4.162500 0.999999708605 0.999999708605
1666 4.165000 0.999999754339 0.999999754339
1667 4.167500 0.999999800877 0.999999800877
1668 4.170000 0.999999848211 0.999999848211
1669 4.172500 0.999999896332 0.999999896332
1670 4.175000 0.999999945225 0.999999945225
1671 4.177500 0.999999994872 0.999999994872
1672 4.180000 1.000000045248 1.000000045248
1673 4.182500 1.000000096324 1.000000096323
1674 4.185000 1.000000148062 1.000000148062
1675 4.187500 1.000000200420 1.000000200419
1676 4.190000 1.000000253346 1.000000253345
1677 4.192500 1.000000306781 1.000000306781
1678 4.195000 1.000000360661 1.000000360660
1679 4.197500 1.000000414909 1.000000414908
1680 4.200000 1.000000469444 1.000000469443
1681 4.202500 1.000000524175 1.000000524175
1682 4.205000 1.000000579006 1.000000579005
1683 4.207500 1.000000633831 1.000000633831
1684 4.210000 1.000000688539 1.000000688539
1685 4.212500 1.000000743012 1.000000743011
1686 4.215000 1.000000797127 1.000000797126
1687 4.217500 1.000000850754 1.000000850753
1688 4.220000 1.000000903761 1.000000903760
1689 4.222500 1.000000956011 1.000000956010
1690 4.225000 1.000001007364 1.000001007363
1691 4.227500 1.000001057678 1.000001057677
1692 4.230000 1.000001106810 1.000001106809
1693 4.232500 1.000001154617 1.000001154616
1694 4.235000 1.000001200954 1.000001200953
1695 4.237500 1.000001245678 1.000001245677
1696 4.240000 1.000001288650 1.000001288649
1697 4.242500 1.000001329729 1.000001329728
1698 4.245000 1.000001368780 1.000001368779
1699 4.247500 1.000001405672 1.000001405671
1700 4.250000 1.000001440275 1.000001440274
1701 4.252500 1.000001472467 1.000001472465
1702 4.255000 1.000001502128 1.000001502127
1703 4.257500 1.000001529147 1.000001529146
1704 4.260000 1.000001553415 1.000001553414
1705 4.262500 1.000001574831 1.000001574829
1706 4.265000 1.000001593299 1.000001593298
1707 4.267500 1.000001608731 1.000001608729
1708 4.270000 1.000001621043 1.000001621041
1709 4.272500 1.000001630159 1.000001630157
1710 4.275000 1.000001636008 1.000001636007
1711 4.277500 1.000001638528 1.000001638526
1712 4.280000 1.000001637659 1.000001637658
1713 4.282500 1.000001633353 1.000001633351
1714 4.285000 1.000001625563 1.000001625561
1715 4.287500 1.000001614251 1.000001614249
1716 4.290000 1.000001599384 1.000001599383
1717 4.292500 1.000001580937 1.000001580936
1718 4.295000 1.000001558890 1.000001558889
1719 4.297500 1.000001533229 1.000001533227
1720 4.300000 1.000001503946 1.000001503945
1721 4.302500 1.000001471042 1.000001471041
1722 4.305000 1.000001434522 1.000001434521
1723 4.307500 1.000001394399 1.000001394398
1724 4.310000 1.000001350693 1.000001350692
1725 4.312500 1.000001303432 1.000001303431
1726 4.315000 1.000001252650 1.000001252649
1727 4.317500 1.000001198392 1.000001198391
1728 4.320000 1.000001140709 1.000001140708
1729 4.322500 1.000001079661 1.000001079660
1730 4.325000 1.000001015318 1.000001015318
1731 4.327500 1.000000947760 1.000000947760
1732 4.330000 1.000000877077 1.000000877076
1733 4.332500 1.000000803367 1.000000803367
1734 4.335000 1.000000726742 1.000000726742
1735 4.337500 1.000000647324 1.000000647323
1736 4.340000 1.000000565244 1.000000565244
1737 4.342500 1.000000480647 1.000000480647
1738 4.345000 1.000000393689 1.000000393689
1739 4.347500 1.000000304536 1.000000304536
1740 4.350000 1.000000213368 1.000000213368
1741 4.352500 1.000000120373 1.000000120373
1742 4.355000 1.000000025753 1.000000025753
1743 4.357500 0.999999929719 0.999999929719
1744 4.360000 0.999999832491 0.999999832491
1745 4.362500 0.999999734300 0.999999734301
1746 4.365000 0.999999635386 0.999999635386
1747 4.367500 0.999999535995 0.999999535995
1748 4.370000 0.999999436380 0.999999436380
1749 4.372500 0.999999336801 0.999999336801
1750 4.375000 0.999999237521 0.999999237522
1751 4.377500 0.999999138808 0.999999138809
1752 4.380000 0.999999040930 0.999999040930
1753 4.382500 0.999998944155 0.999998944156
1754 4.385000 0.999998848752 0.999998848753
1755 4.387500 0.999998754986 0.999998754987
1756 4.390000 0.999998663119 0.999998663120
1757 4.392500 0.999998573405 0.999998573406
1758 4.395000 0.999998486092 0.999998486093
1759 4.397500 0.999998401421 0.999998401422
1760 4.400000 0.999998319620 0.999998319621
1761 4.402500 0.999998240906 0.999998240907
1762 4.405000 0.999998165484 0.999998165486
1763 4.407500 0.999998093545 0.999998093547
1764 4.410000 0.999998025264 0.999998025266
1765 4.412500 0.999997960799 0.999997960801
1766 4.415000 0.999997900293 0.999997900295
1767 4.417500 0.999997843869 0.999997843871
1768 4.420000 0.999997791634 0.999997791635
1769 4.422500 0.999997743673 0.999997743675
1770 4.425000 0.999997700057 0.999997700059
1771 4.427500 0.999997660834 0.999997660836
1772 4.430000 0.999997626036 0.999997626038
1773 4.432500 0.999997595676 0.999997595677
1774 4.435000 0.999997569748 0.999997569749
1775 4.437500 0.999997548231 0.999997548232
1776 4.440000 0.999997531086 0.999997531088
1777 4.442500 0.999997518262 0.999997518264
1778 4.445000 0.999997509690 0.999997509692
1779 4.447500 0.999997505292 0.999997505293
1780 4.450000 0.999997504975 0.999997504976
1781 4.452500 0.999997508638 0.999997508640
1782 4.455000 0.999997516173 0.999997516174
1783 4.457500 0.999997527461 0.999997527463
1784 4.460000 0.999997542382 0.999997542384
1785 4.462500 0.999997560810 0.999997560811
1786 4.465000 0.999997582616 0.999997582617
1787 4.467500 0.999997607672 0.999997607673
1788 4.470000 0.999997635850 0.999997635851
1789 4.472500 0.999997667024 0.999997667025
1790 4.475000 0.999997701071 0.999997701072
1791 4.477500 0.999997737873 0.999997737874
1792 4.480000 0.999997777317 0.999997777317
1793 4.482500 0.999997819296 0.999997819297
1794 4.485000 0.999997863711 0.999997863712
1795 4.487500 0.999997910471 0.999997910471
1796 4.490000 0.999997959491 0.999997959491
1797 4.492500 0.999998010695 0.999998010696
1798 4.495000 0.999998064017 0.999998064017
1799 4.497500 0.999998119395 0.999998119396
1800 4.500000 0.999998176780 0.999998176780
1801 4.502500 0.999998236125 0.999998236125
1802 4.505000 0.999998297393 0.999998297393
1803 4.507500 0.999998360551 0.999998360551
1804 4.510000 0.999998425573 0.999998425573
1805 4.512500 0.999998492433 0.999998492433
1806 4.515000 0.999998561112 0.999998561112
1807 4.517500 0.999998631588 0.999998631588
1808 4.520000 0.999998703844 0.999998703844
1809 4.522500 0.999998777857 0.999998777857
1810 4.525000 0.999998853605 0.999998853605
1811 4.527500 0.999998931060 0.999998931059
1812 4.530000 0.999999010189 0.999999010188
1813 4.532500 0.999999090952 0.999999090952
1814 4.535000 0.999999173303 0.999999173303
1815 4.537500 0.999999257186 0.999999257185
1816 4.540000 0.999999342533 0.999999342532
1817 4.542500 0.999999429268 0.999999429267
1818 4.545000 0.999999517301 0.999999517300
1819 4.547500 0.999999606530 0.999999606529
1820 4.550000 0.999999696842 0.999999696841
1821 4.552500 0.999999788107 0.999999788106
1822 4.555000 0.999999880185 0.999999880184
1823 4.557500 0.999999972920 0.999999972918
1824 4.560000 1.000000066143 1.000000066142
1825 4.562500 1.000000159674 1.000000159673
1826 4.565000 1.000000253319 1.000000253318
1827 4.567500 1.000000346873 1.000000346871
1828 4.570000 1.000000440119 1.000000440117
1829 4.572500 1.000000532831 1.000000532830
1830 4.575000 1.000000624776 1.000000624775
1831 4.577500 1.000000715712 1.000000715711
1832 4.580000 1.000000805391 1.000000805390
1833 4.582500 1.000000893562 1.000000893560
1834 4.585000 1.000000979970 1.000000979968
1835 4.587500 1.000001064360 1.000001064358
1836 4.590000 1.000001146478 1.000001146476
1837 4.592500 1.000001226070 1.000001226068
1838 4.595000 1.000001302888 1.000001302886
1839 4.597500 1.000001376691 1.000001376689
1840 4.600000 1.000001447243 1.000001447241
1841 4.602500 1.000001514318 1.000001514316
1842 4.605000 1.000001577700 1.000001577698
1843 4.607500 1.000001637186 1.000001637185
1844 4.610000 1.000001692587 1.000001692585
1845 4.612500 1.000001743725 1.000001743723
1846 4.615000 1.000001790441 1.000001790439
1847 4.617500 1.000001832591 1.000001832590
1848 4.620000 1.000001870050 1.000001870048
1849 4.622500 1.000001902707 1.000001902706
1850 4.625000 1.000001930473 1.000001930472
1851 4.627500 1.000001953277 1.000001953276
1852 4.630000 1.000001971065 1.000001971064
1853 4.632500 1.000001983804 1.000001983803
1854 4.635000 1.000001991479 1.000001991477
1855 4.637500 1.000001994091 1.000001994090
1856 4.640000 1.000001991663 1.000001991662
1857 4.642500 1.000001984232 1.000001984231
1858 4.645000 1.000001971854 1.000001971853
1859 4.647500 1.000001954599 1.000001954598
1860 4.650000 1.000001932554 1.000001932554
1861 4.652500 1.000001905820 1.000001905819
1862 4.655000 1.000001874509 1.000001874508
1863 4.657500 1.000001838747 1.000001838746
1864 4.660000 1.000001798672 1.000001798671
1865 4.662500 1.000001754430 1.000001754430
1866 4.665000 1.000001706179 1.000001706178
1867 4.667500 1.000001654081 1.000001654081
1868 4.670000 1.000001598309 1.000001598309
1869 4.672500 1.000001539041 1.000001539040
1870 4.675000 1.000001476458 1.000001476458
1871 4.677500 1.000001410748 1.000001410748
1872 4.680000 1.000001342101 1.000001342101
1873 4.682500 1.000001270712 1.000001270712
1874 4.685000 1.000001196775 1.000001196775
1875 4.687500 1.000001120487 1.000001120487
1876 4.690000 1.000001042047 1.000001042047
1877 4.692500 1.000000961654 1.000000961654
1878 4.695000 1.000000879506 1.000000879507
1879 4.697500 1.000000795803 1.000000795804
1880 4.700000 1.000000710744 1.000000710745
1881 4.702500 1.000000624527 1.000000624528
1882 4.705000 1.000000537350 1.000000537351
1883 4.707500 1.000000449411 1.000000449412
1884 4.710000 1.000000360906 1.000000360907
1885 4.712500 1.000000272030 1.000000272032
1886 4.715000 1.000000182980 1.000000182982
1887 4.717500 1.000000093950 1.000000093951
1888 4.720000 1.000000005133 1.000000005134
1889 4.722500 0.999999916721 0.999999916723
1890 4.725000 0.999999828907 0.999999828909
1891 4.727500 0.999999741882 0.999999741883
1892 4.730000 0.999999655834 0.999999655835
1893 4.732500 0.999999570951 0.999999570953
1894 4.735000 0.999999487420 0.999999487422
1895 4.737500 0.999999405426 0.999999405428
1896 4.740000 0.999999325149 0.999999325151
1897 4.742500 0.999999246769 0.999999246771
1898 4.745000 0.999999170461 0.999999170463
1899 4.747500 0.999999096398 0.999999096400
1900 4.750000 0.999999024746 0.999999024748
1901 4.752500 0.999998955668 0.999998955670
1902 4.755000 0.999998889321 0.999998889323
1903 4.757500 0.999998825853 0.999998825856
1904 4.760000 0.999998765410 0.999998765412
1905 4.762500 0.999998708124 0.999998708126
1906 4.765000 0.999998654124 0.999998654125
1907 4.767500 0.999998603525 0.999998603527
1908 4.770000 0.999998556436 0.999998556438
1909 4.772500 0.999998512952 0.999998512954
1910 4.775000 0.999998473160 0.999998473162
1911 4.777500 0.999998437134 0.999998437135
1912 4.780000 0.999998404934 0.999998404935
1913 4.782500 0.999998376610 0.999998376611
1914 4.785000 0.999998352199 0.999998352200
1915 4.787500 0.999998331723 0.999998331725
1916 4.790000 0.999998315194 0.999998315196
1917 4.792500 0.999998302610 0.999998302611
1918 4.795000 0.999998293954 0.999998293956
1919 4.797500 0.999998289200 0.999998289202
1920 4.800000 0.999998288308 0.999998288310
1921 4.802500 0.999998291227 0.999998291228
1922 4.805000 0.999998297894 0.999998297895
1923 4.807500 0.999998308238 0.999998308239
1924 4.810000 0.999998322177 0.999998322178
1925 4.812500 0.999998339620 0.999998339621
1926 4.815000 0.999998360471 0.999998360472
1927 4.817500 0.999998384626 0.999998384627
1928 4.820000 0.999998411976 0.999998411977
1929 4.822500 0.999998442407 0.999998442408
1930 4.825000 0.999998475804 0.999998475805
1931 4.827500 0.999998512049 0.999998512050
1932 4.830000 0.999998551023 0.999998551024
1933 4.832500 0.999998592608 0.999998592609
1934 4.835000 0.999998636688 0.999998636688
1935 4.837500 0.999998683147 0.999998683148
1936 4.840000 0.999998731876 0.999998731877
1937 4.842500 0.999998782768 0.999998782769
1938 4.845000 0.999998835721 0.999998835722
1939 4.847500 0.999998890639 0.999998890639
1940 4.850000 0.999998947431 0.999998947431
1941 4.852500 0.999999006013 0.999999006012
1942 4.855000 0.999999066306 0.999999066306
1943 4.857500 0.999999128240 0.999999128239
1944 4.860000 0.999999191748 0.999999191747
1945 4.862500 0.999999256771 0.999999256770
1946 4.865000 0.999999323254 0.999999323253
1947 4.867500 0.999999391147 0.999999391146
1948 4.870000 0.999999460406 0.999999460405
