 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 1.000000001029 1.000000001030
1315 3.287500 1.000000011071 1.000000011072
1316 3.290000 1.000000021478 1.000000021479
1317 3.292500 1.000000032222 1.000000032223
1318 3.295000 1.000000043276 1.000000043276
1319 3.297500 1.000000054612 1.000000054612
1320 3.300000 1.000000066203 1.000000066202
1321 3.302500 1.000000078023 1.000000078022
1322 3.305000 1.000000090049 1.000000090048
1323 3.307500 1.000000102256 1.000000102255
1324 3.310000 1.000000114625 1.000000114624
1325 3.312500 1.000000127137 1.000000127135
1326 3.315000 1.000000139774 1.000000139771
1327 3.317500 1.000000152521 1.000000152519
1328 3.320000 1.000000165368 1.000000165365
1329 3.322500 1.000000178303 1.000000178300
1330 3.325000 1.000000191318 1.000000191316
1331 3.327500 1.000000204407 1.000000204405
1332 3.330000 1.000000217565 1.000000217563
1333 3.332500 1.000000230789 1.000000230786
1334 3.335000 1.000000244075 1.000000244073
1335 3.337500 1.000000257423 1.000000257421
1336 3.340000 1.000000270831 1.000000270829
1337 3.342500 1.000000284297 1.000000284296
1338 3.345000 1.000000297821 1.000000297820
1339 3.347500 1.000000311399 1.000000311398
1340 3.350000 1.000000325030 1.000000325029
1341 3.352500 1.000000338708 1.000000338708
1342 3.355000 1.000000352428 1.000000352429
1343 3.357500 1.000000366184 1.000000366184
1344 3.360000 1.000000379965 1.000000379966
1345 3.362500 1.000000393762 1.000000393763
1346 3.365000 1.000000407562 1.000000407563
1347 3.367500 1.000000421350 1.000000421352
1348 3.370000 1.000000435112 1.000000435114
1349 3.372500 1.000000448829 1.000000448832
1350 3.375000 1.000000462483 1.000000462486
1351 3.377500 1.000000476054 1.000000476057
1352 3.380000 1.000000489522 1.000000489524
1353 3.382500 1.000000502864 1.000000502866
1354 3.385000 1.000000516058 1.000000516061
1355 3.387500 1.000000529085 1.000000529087
1356 3.390000 1.000000541921 1.000000541923
1357 3.392500 1.000000554546 1.000000554547
1358 3.395000 1.000000566940 1.000000566941
1359 3.397500 1.000000579084 1.000000579085
1360 3.400000 1.000000590961 1.000000590962
1361 3.402500 1.000000602555 1.000000602555
1362 3.405000 1.000000613850 1.000000613850
1363 3.407500 1.000000624835 1.000000624834
1364 3.410000 1.000000635499 1.000000635497
1365 3.412500 1.000000645831 1.000000645830
1366 3.415000 1.000000655825 1.000000655823
1367 3.417500 1.000000665475 1.000000665473
1368 3.420000 1.000000674775 1.000000674772
1369 3.422500 1.000000683721 1.000000683718
1370 3.425000 1.000000692311 1.000000692308
1371 3.427500 1.000000700543 1.000000700540
1372 3.430000 1.000000708413 1.000000708410
1373 3.432500 1.000000715921 1.000000715918
1374 3.435000 1.000000723063 1.000000723060
1375 3.437500 1.000000729837 1.000000729834
1376 3.440000 1.000000736238 1.000000736235
1377 3.442500 1.000000742261 1.000000742259
1378 3.445000 1.000000747900 1.000000747897
1379 3.447500 1.000000753145 1.000000753144
1380 3.450000 1.000000757988 1.000000757987
1381 3.452500 1.000000762417 1.000000762417
1382 3.455000 1.000000766419 1.000000766418
1383 3.457500 1.000000769978 1.000000769978
1384 3.460000 1.000000773077 1.000000773078
1385 3.462500 1.000000775700 1.000000775701
1386 3.465000 1.000000777826 1.000000777827
1387 3.467500 1.000000779435 1.000000779437
1388 3.470000 1.000000780508 1.000000780510
1389 3.472500 1.000000781023 1.000000781026
1390 3.475000 1.000000780960 1.000000780963
1391 3.477500 1.000000780299 1.000000780302
1392 3.480000 1.000000779021 1.000000779024
1393 3.482500 1.000000777109 1.000000777113
1394 3.485000 1.000000774548 1.000000774552
1395 3.487500 1.000000771325 1.000000771329
1396 3.490000 1.000000767430 1.000000767433
1397 3.492500 1.000000762856 1.000000762858
1398 3.495000 1.000000757598 1.000000757601
1399 3.497500 1.000000751657 1.000000751660
1400 3.500000 1.000000745037 1.000000745039
1401 3.502500 1.000000737744 1.000000737746
1402 3.505000 1.000000729791 1.000000729792
1403 3.507500 1.000000721192 1.000000721193
1404 3.510000 1.000000711965 1.000000711966
1405 3.512500 1.000000702134 1.000000702134
1406 3.515000 1.000000691724 1.000000691724
1407 3.517500 1.000000680764 1.000000680763
1408 3.520000 1.000000669284 1.000000669283
1409 3.522500 1.000000657319 1.000000657318
1410 3.525000 1.000000644904 1.000000644902
1411 3.527500 1.000000632074 1.000000632072
1412 3.530000 1.000000618869 1.000000618867
1413 3.532500 1.000000605325 1.000000605323
1414 3.535000 1.000000591482 1.000000591479
1415 3.537500 1.000000577376 1.000000577374
1416 3.540000 1.000000563044 1.000000563042
1417 3.542500 1.000000548523 1.000000548520
1418 3.545000 1.000000533845 1.000000533843
1419 3.547500 1.000000519043 1.000000519042
1420 3.550000 1.000000504148 1.000000504147
1421 3.552500 1.000000489188 1.000000489187
1422 3.555000 1.000000474189 1.000000474188
1423 3.557500 1.000000459174 1.000000459173
1424 3.560000 1.000000444164 1.000000444164
1425 3.562500 1.000000429181 1.000000429181
1426 3.565000 1.000000414240 1.000000414241
1427 3.567500 1.000000399359 1.000000399360
1428 3.570000 1.000000384550 1.000000384552
1429 3.572500 1.000000369829 1.000000369830
1430 3.575000 1.000000355205 1.000000355207
1431 3.577500 1.000000340692 1.000000340695
1432 3.580000 1.000000326300 1.000000326303
1433 3.582500 1.000000312041 1.000000312044
1434 3.585000 1.000000297926 1.000000297929
1435 3.587500 1.000000283967 1.000000283970
1436 3.590000 1.000000270176 1.000000270179
1437 3.592500 1.000000256567 1.000000256569
1438 3.595000 1.000000243154 1.000000243156
1439 3.597500 1.000000229952 1.000000229955
1440 3.600000 1.000000216979 1.000000216981
1441 3.602500 1.000000204251 1.000000204252
1442 3.605000 1.000000191786 1.000000191787
1443 3.607500 1.000000179604 1.000000179604
1444 3.610000 1.000000167723 1.000000167724
1445 3.612500 1.000000156165 1.000000156165
1446 3.615000 1.000000144948 1.000000144947
1447 3.617500 1.000000134092 1.000000134091
1448 3.620000 1.000000123616 1.000000123615
1449 3.622500 1.000000113538 1.000000113536
1450 3.625000 1.000000103874 1.000000103872
1451 3.627500 1.000000094640 1.000000094637
1452 3.630000 1.000000085847 1.000000085844
1453 3.632500 1.000000077508 1.000000077505
1454 3.635000 1.000000069630 1.000000069626
1455 3.637500 1.000000062219 1.000000062215
1456 3.640000 1.000000055277 1.000000055274
1457 3.642500 1.000000048806 1.000000048803
1458 3.645000 1.000000042802 1.000000042799
1459 3.647500 1.000000037260 1.000000037257
1460 3.650000 1.000000032171 1.000000032169
1461 3.652500 1.000000027525 1.000000027523
1462 3.655000 1.000000023309 1.000000023307
1463 3.657500 1.000000019506 1.000000019505
1464 3.660000 1.000000016102 1.000000016101
1465 3.662500 1.000000013076 1.000000013076
1466 3.665000 1.000000010411 1.000000010411
1467 3.667500 1.000000008087 1.000000008088
1468 3.670000 1.000000006084 1.000000006085
1469 3.672500 1.000000004383 1.000000004384
1470 3.675000 1.000000002965 1.000000002966
1471 3.677500 1.000000001812 1.000000001814
1472 3.680000 1.000000000908 1.000000000911
1473 3.682500 1.000000000240 1.000000000242
1474 3.685000 0.999999999794 0.999999999796
1475 3.687500 0.999999999560 0.999999999563
1476 3.690000 0.999999999531 0.999999999534
1477 3.692500 0.999999999700 0.999999999703
1478 3.695000 1.000000000065 1.000000000069
1479 3.697500 1.000000000625 1.000000000628
1480 3.700000 1.000000001381 1.000000001384
1481 3.702500 1.000000002335 1.000000002338
1482 3.705000 1.000000003493 1.000000003495
1483 3.707500 1.000000004860 1.000000004862
1484 3.710000 1.000000006444 1.000000006445
1485 3.712500 1.000000008251 1.000000008252
1486 3.715000 1.000000010289 1.000000010290
1487 3.717500 1.000000012566 1.000000012566
1488 3.720000 1.000000015088 1.000000015087
1489 3.722500 1.000000017860 1.000000017859
1490 3.725000 1.000000020886 1.000000020885
1491 3.727500 1.000000024169 1.000000024167
1492 3.730000 1.000000027707 1.000000027704
1493 3.732500 1.000000031498 1.000000031496
1494 3.735000 1.000000035538 1.000000035535
1495 3.737500 1.000000039817 1.000000039813
1496 3.740000 1.000000044325 1.000000044321
1497 3.742500 1.000000049047 1.000000049044
1498 3.745000 1.000000053969 1.000000053965
1499 3.747500 1.000000059070 1.000000059066
1500 3.750000 1.000000064328 1.000000064324
1501 3.752500 1.000000069721 1.000000069718
1502 3.755000 1.000000075223 1.000000075220
1503 3.757500 1.000000080807 1.000000080804
1504 3.760000 1.000000086445 1.000000086442
1505 3.762500 1.000000092109 1.000000092107
1506 3.765000 1.000000097770 1.000000097768
1507 3.767500 1.000000103400 1.000000103399
1508 3.770000 1.000000108972 1.000000108971
1509 3.772500 1.000000114458 1.000000114457
1510 3.775000 1.000000119833 1.000000119833
1511 3.777500 1.000000125074 1.000000125075
1512 3.780000 1.000000130159 1.000000130161
1513 3.782500 1.000000135069 1.000000135071
1514 3.785000 1.000000139786 1.000000139789
1515 3.787500 1.000000144296 1.000000144298
1516 3.790000 1.000000148584 1.000000148587
1517 3.792500 1.000000152641 1.000000152644
1518 3.795000 1.000000156458 1.000000156462
1519 3.797500 1.000000160028 1.000000160031
1520 3.800000 1.000000163345 1.000000163348
1521 3.802500 1.000000166404 1.000000166407
1522 3.805000 1.000000169202 1.000000169205
1523 3.807500 1.000000171735 1.000000171738
1524 3.810000 1.000000174000 1.000000174002
1525 3.812500 1.000000175992 1.000000175994
1526 3.815000 1.000000177706 1.000000177708
1527 3.817500 1.000000179136 1.000000179138
1528 3.820000 1.000000180275 1.000000180276
1529 3.822500 1.000000181112 1.000000181113
1530 3.825000 1.000000181635 1.000000181636
1531 3.827500 1.000000181831 1.000000181831
1532 3.830000 1.000000181682 1.000000181682
1533 3.832500 1.000000181171 1.000000181170
1534 3.835000 1.000000180275 1.000000180274
1535 3.837500 1.000000178972 1.000000178971
1536 3.840000 1.000000177237 1.000000177235
1537 3.842500 1.000000175044 1.000000175042
1538 3.845000 1.000000172365 1.000000172362
1539 3.847500 1.000000169172 1.000000169169
1540 3.850000 1.000000165437 1.000000165434
1541 3.852500 1.000000161133 1.000000161131
1542 3.855000 1.000000156235 1.000000156232
1543 3.857500 1.000000150716 1.000000150713
1544 3.860000 1.000000144556 1.000000144554
1545 3.862500 1.000000137735 1.000000137733
1546 3.865000 1.000000130238 1.000000130237
1547 3.867500 1.000000122054 1.000000122053
1548 3.870000 1.000000113176 1.000000113175
1549 3.872500 1.000000103602 1.000000103602
1550 3.875000 1.000000093336 1.000000093336
1551 3.877500 1.000000082386 1.000000082387
1552 3.880000 1.000000070768 1.000000070769
1553 3.882500 1.000000058500 1.000000058502
1554 3.885000 1.000000045610 1.000000045612
1555 3.887500 1.000000032126 1.000000032129
1556 3.890000 1.000000018086 1.000000018089
1557 3.892500 1.000000003529 1.000000003532
1558 3.895000 0.999999988500 0.999999988503
1559 3.897500 0.999999973045 0.999999973049
1560 3.900000 0.999999957216 0.999999957220
1561 3.902500 0.999999941065 0.999999941069
1562 3.905000 0.999999924645 0.999999924649
1563 3.907500 0.999999908011 0.999999908015
1564 3.910000 0.999999891217 0.999999891220
1565 3.912500 0.999999874316 0.999999874319
1566 3.915000 0.999999857361 0.999999857363
1567 3.917500 0.999999840399 0.999999840401
1568 3.920000 0.999999823478 0.999999823480
1569 3.922500 0.999999806642 0.999999806643
1570 3.925000 0.999999789928 0.999999789929
1571 3.927500 0.999999773374 0.999999773374
1572 3.930000 0.999999757009 0.999999757008
1573 3.932500 0.999999740860 0.999999740859
1574 3.935000 0.999999724950 0.999999724948
1575 3.937500 0.999999709296 0.999999709294
1576 3.940000 0.999999693912 0.999999693909
1577 3.942500 0.999999678807 0.999999678804
1578 3.945000 0.999999663989 0.999999663986
1579 3.947500 0.999999649461 0.999999649458
1580 3.950000 0.999999635225 0.999999635221
1581 3.952500 0.999999621280 0.999999621276
1582 3.955000 0.999999607624 0.999999607620
1583 3.957500 0.999999594255 0.999999594252
1584 3.960000 0.999999581172 0.999999581168
1585 3.962500 0.999999568373 0.999999568369
1586 3.965000 0.999999555858 0.999999555854
1587 3.967500 0.999999543628 0.999999543625
1588 3.970000 0.999999531689 0.999999531686
1589 3.972500 0.999999520045 0.999999520043
1590 3.975000 0.999999508708 0.999999508707
1591 3.977500 0.999999497690 0.999999497689
1592 3.980000 0.999999487005 0.999999487005
1593 3.982500 0.999999476674 0.999999476675
1594 3.985000 0.999999466718 0.999999466719
1595 3.987500 0.999999457162 0.999999457163
1596 3.990000 0.999999448033 0.999999448034
1597 3.992500 0.999999439359 0.999999439361
1598 3.995000 0.999999431172 0.999999431174
1599 3.997500 0.999999423502 0.999999423506
1600 4.000000 0.999999416383 0.999999416387
1601 4.002500 0.999999409846 0.999999409850
1602 4.005000 0.999999403922 0.999999403926
1603 4.007500 0.999999398641 0.999999398645
1604 4.010000 0.999999394029 0.999999394033
1605 4.012500 0.999999390112 0.999999390116
1606 4.015000 0.999999386912 0.999999386916
1607 4.017500 0.999999384447 0.999999384450
1608 4.020000 0.999999382731 0.999999382733
1609 4.022500 0.999999381773 0.999999381775
1610 4.025000 0.999999381580 0.999999381582
1611 4.027500 0.999999382152 0.999999382154
1612 4.030000 0.999999383487 0.999999383488
1613 4.032500 0.999999385576 0.999999385577
1614 4.035000 0.999999388409 0.999999388409
1615 4.037500 0.999999391969 0.999999391968
1616 4.040000 0.999999396239 0.999999396237
1617 4.042500 0.999999401196 0.999999401194
1618 4.045000 0.999999406818 0.999999406816
1619 4.047500 0.999999413079 0.999999413076
1620 4.050000 0.999999419953 0.999999419949
1621 4.052500 0.999999427413 0.999999427409
1622 4.055000 0.999999435434 0.999999435430
1623 4.057500 0.999999443990 0.999999443985
1624 4.060000 0.999999453057 0.999999453053
1625 4.062500 0.999999462614 0.999999462610
1626 4.065000 0.999999472642 0.999999472637
1627 4.067500 0.999999483124 0.999999483120
1628 4.070000 0.999999494047 0.999999494043
1629 4.072500 0.999999505401 0.999999505398
1630 4.075000 0.999999517180 0.999999517177
1631 4.077500 0.999999529381 0.999999529378
1632 4.080000 0.999999542003 0.999999542001
1633 4.082500 0.999999555049 0.999999555048
1634 4.085000 0.999999568525 0.999999568524
1635 4.087500 0.999999582438 0.999999582438
1636 4.090000 0.999999596797 0.999999596797
1637 4.092500 0.999999611611 0.999999611612
1638 4.095000 0.999999626892 0.999999626893
1639 4.097500 0.999999642648 0.999999642649
1640 4.100000 0.999999658888 0.999999658890
1641 4.102500 0.999999675618 0.999999675621
1642 4.105000 0.999999692845 0.999999692847
1643 4.107500 0.999999710567 0.999999710570
1644 4.110000 0.999999728783 0.999999728787
1645 4.112500 0.999999747487 0.999999747490
1646 4.115000 0.999999766666 0.999999766670
1647 4.117500 0.999999786306 0.999999786309
1648 4.120000 0.999999806383 0.999999806386
1649 4.122500 0.999999826872 0.999999826875
1650 4.125000 0.999999847741 0.999999847744
1651 4.127500 0.999999868953 0.999999868956
1652 4.130000 0.999999890467 0.999999890469
1653 4.132500 0.999999912235 0.999999912237
1654 4.135000 0.999999934208 0.999999934209
1655 4.137500 0.999999956333 0.999999956333
1656 4.140000 0.999999978552 0.999999978552
1657 4.142500 1.000000000807 1.000000000806
1658 4.145000 1.000000023038 1.000000023037
1659 4.147500 1.000000045183 1.000000045182
1660 4.150000 1.000000067182 1.000000067181
1661 4.152500 1.000000088976 1.000000088973
1662 4.155000 1.000000110504 1.000000110502
1663 4.157500 1.000000131711 1.000000131709
1664 4.160000 1.000000152544 1.000000152541
1665 4.162500 1.000000172951 1.000000172948
1666 4.165000 1.000000192886 1.000000192883
1667 4.167500 1.000000212307 1.000000212304
1668 4.170000 1.000000231174 1.000000231171
1669 4.172500 1.000000249454 1.000000249452
1670 4.175000 1.000000267117 1.000000267115
1671 4.177500 1.000000284138 1.000000284136
1672 4.180000 1.000000300495 1.000000300493
1673 4.182500 1.000000316170 1.000000316169
1674 4.185000 1.000000331150 1.000000331150
1675 4.187500 1.000000345423 1.000000345423
1676 4.190000 1.000000358980 1.000000358981
1677 4.192500 1.000000371814 1.000000371815
1678 4.195000 1.000000383919 1.000000383920
1679 4.197500 1.000000395290 1.000000395292
1680 4.200000 1.000000405921 1.000000405924
1681 4.202500 1.000000415809 1.000000415812
1682 4.205000 1.000000424945 1.000000424949
1683 4.207500 1.000000433323 1.000000433327
1684 4.210000 1.000000440933 1.000000440937
1685 4.212500 1.000000447764 1.000000447768
1686 4.215000 1.000000453801 1.000000453806
1687 4.217500 1.000000459031 1.000000459035
1688 4.220000 1.000000463434 1.000000463438
1689 4.222500 1.000000466990 1.000000466994
1690 4.225000 1.000000469679 1.000000469683
1691 4.227500 1.000000471477 1.000000471481
1692 4.230000 1.000000472361 1.000000472364
1693 4.232500 1.000000472305 1.000000472307
1694 4.235000 1.000000471286 1.000000471287
1695 4.237500 1.000000469279 1.000000469281
1696 4.240000 1.000000466264 1.000000466264
1697 4.242500 1.000000462219 1.000000462219
1698 4.245000 1.000000457127 1.000000457127
1699 4.247500 1.000000450976 1.000000450975
1700 4.250000 1.000000443754 1.000000443752
1701 4.252500 1.000000435457 1.000000435454
1702 4.255000 1.000000426084 1.000000426081
1703 4.257500 1.000000415640 1.000000415637
1704 4.260000 1.000000404138 1.000000404134
1705 4.262500 1.000000391593 1.000000391589
1706 4.265000 1.000000378029 1.000000378025
1707 4.267500 1.000000363474 1.000000363470
1708 4.270000 1.000000347964 1.000000347960
1709 4.272500 1.000000331538 1.000000331534
1710 4.275000 1.000000314242 1.000000314238
1711 4.277500 1.000000296125 1.000000296121
1712 4.280000 1.000000277241 1.000000277238
1713 4.282500 1.000000257649 1.000000257646
1714 4.285000 1.000000237406 1.000000237403
1715 4.287500 1.000000216575 1.000000216573
1716 4.290000 1.000000195219 1.000000195217
1717 4.292500 1.000000173399 1.000000173399
1718 4.295000 1.000000151179 1.000000151179
1719 4.297500 1.000000128619 1.000000128620
1720 4.300000 1.000000105778 1.000000105779
1721 4.302500 1.000000082711 1.000000082712
1722 4.305000 1.000000059470 1.000000059472
1723 4.307500 1.000000036105 1.000000036108
1724 4.310000 1.000000012660 1.000000012663
1725 4.312500 0.999999989174 0.999999989177
1726 4.315000 0.999999965682 0.999999965686
1727 4.317500 0.999999942216 0.999999942220
1728 4.320000 0.999999918800 0.999999918804
1729 4.322500 0.999999895456 0.999999895460
1730 4.325000 0.999999872201 0.999999872206
1731 4.327500 0.999999849049 0.999999849053
1732 4.330000 0.999999826010 0.999999826014
1733 4.332500 0.999999803090 0.999999803094
1734 4.335000 0.999999780297 0.999999780300
1735 4.337500 0.999999757632 0.999999757635
1736 4.340000 0.999999735100 0.999999735102
1737 4.342500 0.999999712703 0.999999712704
1738 4.345000 0.999999690445 0.999999690446
1739 4.347500 0.999999668330 0.999999668330
1740 4.350000 0.999999646365 0.999999646365
1741 4.352500 0.999999624559 0.999999624558
1742 4.355000 0.999999602923 0.999999602921
1743 4.357500 0.999999581471 0.999999581469
1744 4.360000 0.999999560221 0.999999560218
1745 4.362500 0.999999539194 0.999999539191
1746 4.365000 0.999999518414 0.999999518410
1747 4.367500 0.999999497909 0.999999497905
1748 4.370000 0.999999477711 0.999999477707
1749 4.372500 0.999999457853 0.999999457848
1750 4.375000 0.999999438372 0.999999438367
1751 4.377500 0.999999419306 0.999999419302
1752 4.380000 0.999999400697 0.999999400692
1753 4.382500 0.999999382585 0.999999382580
1754 4.385000 0.999999365012 0.999999365008
1755 4.387500 0.999999348021 0.999999348018
1756 4.390000 0.999999331653 0.999999331650
1757 4.392500 0.999999315947 0.999999315944
1758 4.395000 0.999999300941 0.999999300939
1759 4.397500 0.999999286671 0.999999286669
1760 4.400000 0.999999273169 0.999999273168
1761 4.402500 0.999999260465 0.999999260464
1762 4.405000 0.999999248583 0.999999248583
1763 4.407500 0.999999237546 0.999999237547
1764 4.410000 0.999999227371 0.999999227373
1765 4.412500 0.999999218072 0.999999218074
1766 4.415000 0.999999209657 0.999999209659
1767 4.417500 0.999999202132 0.999999202134
1768 4.420000 0.999999195498 0.999999195501
1769 4.422500 0.999999189752 0.999999189756
1770 4.425000 0.999999184891 0.999999184894
1771 4.427500 0.999999180905 0.999999180909
1772 4.430000 0.999999177784 0.999999177788
1773 4.432500 0.999999175517 0.999999175520
1774 4.435000 0.999999174089 0.999999174092
1775 4.437500 0.999999173486 0.999999173489
1776 4.440000 0.999999173694 0.999999173696
1777 4.442500 0.999999174698 0.999999174700
1778 4.445000 0.999999176484 0.999999176486
1779 4.447500 0.999999179039 0.999999179040
1780 4.450000 0.999999182352 0.999999182352
1781 4.452500 0.999999186412 0.999999186412
1782 4.455000 0.999999191210 0.999999191210
1783 4.457500 0.999999196741 0.999999196740
1784 4.460000 0.999999202998 0.999999202997
1785 4.462500 0.999999209979 0.999999209977
1786 4.465000 0.999999217680 0.999999217678
1787 4.467500 0.999999226103 0.999999226100
1788 4.470000 0.999999235246 0.999999235243
1789 4.472500 0.999999245110 0.999999245107
1790 4.475000 0.999999255697 0.999999255694
1791 4.477500 0.999999267007 0.999999267004
1792 4.480000 0.999999279040 0.999999279036
1793 4.482500 0.999999291793 0.999999291790
1794 4.485000 0.999999305265 0.999999305262
1795 4.487500 0.999999319450 0.999999319447
1796 4.490000 0.999999334340 0.999999334337
1797 4.492500 0.999999349924 0.999999349922
1798 4.495000 0.999999366188 0.999999366186
1799 4.497500 0.999999383114 0.999999383113
1800 4.500000 0.999999400682 0.999999400681
1801 4.502500 0.999999418865 0.999999418865
1802 4.505000 0.999999437636 0.999999437636
1803 4.507500 0.999999456961 0.999999456962
1804 4.510000 0.999999476804 0.999999476806
1805 4.512500 0.999999497126 0.999999497129
1806 4.515000 0.999999517884 0.999999517887
1807 4.517500 0.999999539033 0.999999539037
1808 4.520000 0.999999560525 0.999999560529
1809 4.522500 0.999999582311 0.999999582315
1810 4.525000 0.999999604339 0.999999604344
1811 4.527500 0.999999626559 0.999999626564
1812 4.530000 0.999999648919 0.999999648923
1813 4.532500 0.999999671366 0.999999671371
1814 4.535000 0.999999693850 0.999999693855
1815 4.537500 0.999999716322 0.999999716326
1816 4.540000 0.999999738733 0.999999738737
1817 4.542500 0.999999761037 0.999999761040
1818 4.545000 0.999999783190 0.999999783193
1819 4.547500 0.999999805151 0.999999805153
1820 4.550000 0.999999826881 0.999999826883
1821 4.552500 0.999999848345 0.999999848346
1822 4.555000 0.999999869509 0.999999869510
1823 4.557500 0.999999890344 0.999999890344
1824 4.560000 0.999999910821 0.999999910820
1825 4.562500 0.999999930915 0.999999930914
1826 4.565000 0.999999950604 0.999999950603
1827 4.567500 0.999999969867 0.999999969865
1828 4.570000 0.999999988684 0.999999988682
1829 4.572500 1.000000007038 1.000000007035
1830 4.575000 1.000000024911 1.000000024908
1831 4.577500 1.000000042287 1.000000042283
1832 4.580000 1.000000059150 1.000000059146
1833 4.582500 1.000000075484 1.000000075480
1834 4.585000 1.000000091273 1.000000091268
1835 4.587500 1.000000106499 1.000000106495
1836 4.590000 1.000000121145 1.000000121141
1837 4.592500 1.000000135194 1.000000135190
1838 4.595000 1.000000148626 1.000000148622
1839 4.597500 1.000000161421 1.000000161418
1840 4.600000 1.000000173559 1.000000173557
1841 4.602500 1.000000185020 1.000000185018
1842 4.605000 1.000000195782 1.000000195780
1843 4.607500 1.000000205824 1.000000205823
1844 4.610000 1.000000215125 1.000000215125
1845 4.612500 1.000000223666 1.000000223667
1846 4.615000 1.000000231429 1.000000231430
1847 4.617500 1.000000238395 1.000000238397
1848 4.620000 1.000000244551 1.000000244553
1849 4.622500 1.000000249882 1.000000249886
1850 4.625000 1.000000254381 1.000000254385
1851 4.627500 1.000000258040 1.000000258044
1852 4.630000 1.000000260857 1.000000260861
1853 4.632500 1.000000262832 1.000000262837
1854 4.635000 1.000000263971 1.000000263976
1855 4.637500 1.000000264283 1.000000264287
1856 4.640000 1.000000263781 1.000000263785
1857 4.642500 1.000000262483 1.000000262487
1858 4.645000 1.000000260411 1.000000260415
1859 4.647500 1.000000257590 1.000000257593
1860 4.650000 1.000000254050 1.000000254053
1861 4.652500 1.000000249823 1.000000249826
1862 4.655000 1.000000244946 1.000000244948
1863 4.657500 1.000000239455 1.000000239456
1864 4.660000 1.000000233391 1.000000233391
1865 4.662500 1.000000226794 1.000000226794
1866 4.665000 1.000000219707 1.000000219707
1867 4.667500 1.000000212172 1.000000212171
1868 4.670000 1.000000204230 1.000000204228
1869 4.672500 1.000000195923 1.000000195920
1870 4.675000 1.000000187288 1.000000187285
1871 4.677500 1.000000178365 1.000000178361
1872 4.680000 1.000000169187 1.000000169183
1873 4.682500 1.000000159787 1.000000159783
1874 4.685000 1.000000150195 1.000000150191
1875 4.687500 1.000000140437 1.000000140432
1876 4.690000 1.000000130536 1.000000130531
1877 4.692500 1.000000120511 1.000000120507
1878 4.695000 1.000000110381 1.000000110376
1879 4.697500 1.000000100158 1.000000100154
1880 4.700000 1.000000089855 1.000000089851
1881 4.702500 1.000000079480 1.000000079476
1882 4.705000 1.000000069040 1.000000069037
1883 4.707500 1.000000058542 1.000000058539
1884 4.710000 1.000000047989 1.000000047987
1885 4.712500 1.000000037387 1.000000037386
1886 4.715000 1.000000026739 1.000000026739
1887 4.717500 1.000000016051 1.000000016051
1888 4.720000 1.000000005329 1.000000005330
1889 4.722500 0.999999994581 0.999999994582
1890 4.725000 0.999999983815 0.999999983817
1891 4.727500 0.999999973045 0.999999973048
1892 4.730000 0.999999962285 0.999999962288
1893 4.732500 0.999999951553 0.999999951556
1894 4.735000 0.999999940868 0.999999940872
1895 4.737500 0.999999930255 0.999999930259
1896 4.740000 0.999999919740 0.999999919744
1897 4.742500 0.999999909352 0.999999909356
1898 4.745000 0.999999899124 0.999999899127
1899 4.747500 0.999999889088 0.999999889092
1900 4.750000 0.999999879282 0.999999879285
1901 4.752500 0.999999869742 0.999999869745
1902 4.755000 0.999999860506 0.999999860509
1903 4.757500 0.999999851614 0.999999851616
1904 4.760000 0.999999843104 0.999999843106
1905 4.762500 0.999999835013 0.999999835014
1906 4.765000 0.999999827377 0.999999827378
1907 4.767500 0.999999820232 0.999999820231
1908 4.770000 0.999999813608 0.999999813607
1909 4.772500 0.999999807535 0.999999807533
1910 4.775000 0.999999802039 0.999999802037
1911 4.777500 0.999999797142 0.999999797139
1912 4.780000 0.999999792863 0.999999792860
1913 4.782500 0.999999789216 0.999999789212
1914 4.785000 0.999999786212 0.999999786208
1915 4.787500 0.999999783858 0.999999783853
1916 4.790000 0.999999782155 0.999999782151
1917 4.792500 0.999999781105 0.999999781100
1918 4.795000 0.999999780702 0.999999780697
1919 4.797500 0.999999780939 0.999999780935
1920 4.800000 0.999999781808 0.999999781804
1921 4.802500 0.999999783298 0.999999783294
1922 4.805000 0.999999785394 0.999999785391
1923 4.807500 0.999999788084 0.999999788081
1924 4.810000 0.999999791354 0.999999791352
1925 4.812500 0.999999795190 0.999999795189
1926 4.815000 0.999999799580 0.999999799579
1927 4.817500 0.999999804510 0.999999804510
1928 4.820000 0.999999809973 0.999999809974
1929 4.822500 0.999999815959 0.999999815960
1930 4.825000 0.999999822462 0.999999822464
1931 4.827500 0.999999829480 0.999999829483
1932 4.830000 0.999999837011 0.999999837014
1933 4.832500 0.999999845056 0.999999845061
1934 4.835000 0.999999853621 0.999999853626
1935 4.837500 0.999999862711 0.999999862716
1936 4.840000 0.999999872333 0.999999872338
1937 4.842500 0.999999882498 0.999999882503
1938 4.845000 0.999999893214 0.999999893220
1939 4.847500 0.999999904494 0.999999904500
1940 4.850000 0.999999916348 0.999999916353
1941 4.852500 0.999999928784 0.999999928789
1942 4.855000 0.999999941811 0.999999941816
1943 4.857500 0.999999955435 0.999999955440
1944 4.860000 0.999999969660 0.999999969664
1945 4.862500 0.999999984485 0.999999984488
1946 4.865000 0.999999999905 0.999999999908
1947 4.867500 1.000000015914 1.000000015916
1948 4.870000 1.000000032496 1.000000032497
