 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 0.999999786659 0.999999786660
1315 3.287500 0.999999809986 0.999999809987
1316 3.290000 0.999999833975 0.999999833976
1317 3.292500 0.999999858531 0.999999858532
1318 3.295000 0.999999883560 0.999999883561
1319 3.297500 0.999999908968 0.999999908969
1320 3.300000 0.999999934662 0.999999934663
1321 3.302500 0.999999960549 0.999999960549
1322 3.305000 0.999999986539 0.999999986539
1323 3.307500 1.000000012543 1.000000012543
1324 3.310000 1.000000038476 1.000000038475
1325 3.312500 1.000000064254 1.000000064254
1326 3.315000 1.000000089800 1.000000089800
1327 3.317500 1.000000115037 1.000000115036
1328 3.320000 1.000000139894 1.000000139893
1329 3.322500 1.000000164306 1.000000164305
1330 3.325000 1.000000188210 1.000000188209
1331 3.327500 1.000000211551 1.000000211550
1332 3.330000 1.000000234280 1.000000234278
1333 3.332500 1.000000256351 1.000000256350
1334 3.335000 1.000000277729 1.000000277727
1335 3.337500 1.000000298381 1.000000298379
1336 3.340000 1.000000318284 1.000000318282
1337 3.342500 1.000000337420 1.000000337419
1338 3.345000 1.000000355780 1.000000355779
1339 3.347500 1.000000373361 1.000000373359
1340 3.350000 1.000000390167 1.000000390165
1341 3.352500 1.000000406208 1.000000406207
1342 3.355000 1.000000421504 1.000000421503
1343 3.357500 1.000000436079 1.000000436078
1344 3.360000 1.000000449964 1.000000449963
1345 3.362500 1.000000463197 1.000000463196
1346 3.365000 1.000000475821 1.000000475820
1347 3.367500 1.000000487883 1.000000487882
1348 3.370000 1.000000499436 1.000000499436
1349 3.372500 1.000000510538 1.000000510538
1350 3.375000 1.000000521248 1.000000521248
1351 3.377500 1.000000531630 1.000000531629
1352 3.380000 1.000000541746 1.000000541746
1353 3.382500 1.000000551664 1.000000551664
1354 3.385000 1.000000561448 1.000000561448
1355 3.387500 1.000000571165 1.000000571165
1356 3.390000 1.000000580877 1.000000580877
1357 3.392500 1.000000590645 1.000000590646
1358 3.395000 1.000000600529 1.000000600529
1359 3.397500 1.000000610581 1.000000610581
1360 3.400000 1.000000620850 1.000000620851
1361 3.402500 1.000000631381 1.000000631382
1362 3.405000 1.000000642210 1.000000642211
1363 3.407500 1.000000653368 1.000000653369
1364 3.410000 1.000000664878 1.000000664878
1365 3.412500 1.000000676754 1.000000676754
1366 3.415000 1.000000689003 1.000000689004
1367 3.417500 1.000000701624 1.000000701624
1368 3.420000 1.000000714605 1.000000714606
1369 3.422500 1.000000727928 1.000000727928
1370 3.425000 1.000000741563 1.000000741563
1371 3.427500 1.000000755474 1.000000755474
1372 3.430000 1.000000769615 1.000000769615
1373 3.432500 1.000000783932 1.000000783932
1374 3.435000 1.000000798364 1.000000798364
1375 3.437500 1.000000812843 1.000000812842
1376 3.440000 1.000000827292 1.000000827292
1377 3.442500 1.000000841631 1.000000841630
1378 3.445000 1.000000855773 1.000000855772
1379 3.447500 1.000000869628 1.000000869627
1380 3.450000 1.000000883101 1.000000883101
1381 3.452500 1.000000896096 1.000000896095
1382 3.455000 1.000000908514 1.000000908514
1383 3.457500 1.000000920256 1.000000920256
1384 3.460000 1.000000931224 1.000000931223
1385 3.462500 1.000000941319 1.000000941319
1386 3.465000 1.000000950446 1.000000950446
1387 3.467500 1.000000958513 1.000000958513
1388 3.470000 1.000000965432 1.000000965432
1389 3.472500 1.000000971119 1.000000971119
1390 3.475000 1.000000975496 1.000000975497
1391 3.477500 1.000000978492 1.000000978493
1392 3.480000 1.000000980042 1.000000980043
1393 3.482500 1.000000980090 1.000000980091
1394 3.485000 1.000000978587 1.000000978588
1395 3.487500 1.000000975493 1.000000975494
1396 3.490000 1.000000970776 1.000000970778
1397 3.492500 1.000000964417 1.000000964418
1398 3.495000 1.000000956402 1.000000956403
1399 3.497500 1.000000946728 1.000000946730
1400 3.500000 1.000000935405 1.000000935406
1401 3.502500 1.000000922447 1.000000922449
1402 3.505000 1.000000907883 1.000000907884
1403 3.507500 1.000000891748 1.000000891749
1404 3.510000 1.000000874087 1.000000874088
1405 3.512500 1.000000854955 1.000000854956
1406 3.515000 1.000000834414 1.000000834415
1407 3.517500 1.000000812535 1.000000812537
1408 3.520000 1.000000789398 1.000000789399
1409 3.522500 1.000000765087 1.000000765088
1410 3.525000 1.000000739694 1.000000739695
1411 3.527500 1.000000713319 1.000000713320
1412 3.530000 1.000000686066 1.000000686066
1413 3.532500 1.000000658041 1.000000658042
1414 3.535000 1.000000629359 1.000000629359
1415 3.537500 1.000000600135 1.000000600135
1416 3.540000 1.000000570488 1.000000570488
1417 3.542500 1.000000540538 1.000000540537
1418 3.545000 1.000000510407 1.000000510406
1419 3.547500 1.000000480217 1.000000480216
1420 3.550000 1.000000450089 1.000000450089
1421 3.552500 1.000000420146 1.000000420145
1422 3.555000 1.000000390505 1.000000390504
1423 3.557500 1.000000361282 1.000000361281
1424 3.560000 1.000000332592 1.000000332591
1425 3.562500 1.000000304542 1.000000304540
1426 3.565000 1.000000277236 1.000000277235
1427 3.567500 1.000000250774 1.000000250773
1428 3.570000 1.000000225248 1.000000225247
1429 3.572500 1.000000200744 1.000000200743
1430 3.575000 1.000000177340 1.000000177339
1431 3.577500 1.000000155106 1.000000155105
1432 3.580000 1.000000134106 1.000000134105
1433 3.582500 1.000000114392 1.000000114392
1434 3.585000 1.000000096009 1.000000096009
1435 3.587500 1.000000078991 1.000000078990
1436 3.590000 1.000000063363 1.000000063362
1437 3.592500 1.000000049139 1.000000049139
1438 3.595000 1.000000036324 1.000000036324
1439 3.597500 1.000000024912 1.000000024912
1440 3.600000 1.000000014888 1.000000014889
1441 3.602500 1.000000006226 1.000000006227
1442 3.605000 0.999999998891 0.999999998891
1443 3.607500 0.999999992836 0.999999992837
1444 3.610000 0.999999988010 0.999999988011
1445 3.612500 0.999999984348 0.999999984349
1446 3.615000 0.999999981781 0.999999981783
1447 3.617500 0.999999980232 0.999999980233
1448 3.620000 0.999999979616 0.999999979617
1449 3.622500 0.999999979843 0.999999979845
1450 3.625000 0.999999980820 0.999999980822
1451 3.627500 0.999999982448 0.999999982450
1452 3.630000 0.999999984627 0.999999984628
1453 3.632500 0.999999987254 0.999999987255
1454 3.635000 0.999999990226 0.999999990227
1455 3.637500 0.999999993441 0.999999993442
1456 3.640000 0.999999996798 0.999999996799
1457 3.642500 1.000000000200 1.000000000201
1458 3.645000 1.000000003552 1.000000003552
1459 3.647500 1.000000006765 1.000000006766
1460 3.650000 1.000000009758 1.000000009758
1461 3.652500 1.000000012453 1.000000012453
1462 3.655000 1.000000014783 1.000000014783
1463 3.657500 1.000000016689 1.000000016689
1464 3.660000 1.000000018120 1.000000018120
1465 3.662500 1.000000019038 1.000000019037
1466 3.665000 1.000000019412 1.000000019412
1467 3.667500 1.000000019225 1.000000019224
1468 3.670000 1.000000018469 1.000000018468
1469 3.672500 1.000000017148 1.000000017147
1470 3.675000 1.000000015279 1.000000015277
1471 3.677500 1.000000012886 1.000000012885
1472 3.680000 1.000000010008 1.000000010007
1473 3.682500 1.000000006692 1.000000006691
1474 3.685000 1.000000002996 1.000000002995
1475 3.687500 0.999999998987 0.999999998985
1476 3.690000 0.999999994739 0.999999994737
1477 3.692500 0.999999990335 0.999999990334
1478 3.695000 0.999999985864 0.999999985863
1479 3.697500 0.999999981420 0.999999981419
1480 3.700000 0.999999977102 0.999999977101
1481 3.702500 0.999999973012 0.999999973011
1482 3.705000 0.999999969251 0.999999969251
1483 3.707500 0.999999965926 0.999999965925
1484 3.710000 0.999999963137 0.999999963136
1485 3.712500 0.999999960986 0.999999960986
1486 3.715000 0.999999959571 0.999999959571
1487 3.717500 0.999999958984 0.999999958984
1488 3.720000 0.999999959312 0.999999959312
1489 3.722500 0.999999960636 0.999999960636
1490 3.725000 0.999999963027 0.999999963027
1491 3.727500 0.999999966550 0.999999966550
1492 3.730000 0.999999971258 0.999999971258
1493 3.732500 0.999999977194 0.999999977195
1494 3.735000 0.999999984392 0.999999984392
1495 3.737500 0.999999992872 0.999999992872
1496 3.740000 1.000000002643 1.000000002643
1497 3.742500 1.000000013704 1.000000013704
1498 3.745000 1.000000026038 1.000000026039
1499 3.747500 1.000000039621 1.000000039621
1500 3.750000 1.000000054413 1.000000054413
1501 3.752500 1.000000070365 1.000000070365
1502 3.755000 1.000000087415 1.000000087415
1503 3.757500 1.000000105493 1.000000105493
1504 3.760000 1.000000124518 1.000000124517
1505 3.762500 1.000000144398 1.000000144398
1506 3.765000 1.000000165037 1.000000165036
1507 3.767500 1.000000186327 1.000000186327
1508 3.770000 1.000000208158 1.000000208157
1509 3.772500 1.000000230411 1.000000230410
1510 3.775000 1.000000252965 1.000000252964
1511 3.777500 1.000000275695 1.000000275694
1512 3.780000 1.000000298474 1.000000298473
1513 3.782500 1.000000321173 1.000000321171
1514 3.785000 1.000000343663 1.000000343662
1515 3.787500 1.000000365819 1.000000365817
1516 3.790000 1.000000387512 1.000000387511
1517 3.792500 1.000000408622 1.000000408621
1518 3.795000 1.000000429029 1.000000429028
1519 3.797500 1.000000448619 1.000000448618
1520 3.800000 1.000000467282 1.000000467281
1521 3.802500 1.000000484916 1.000000484915
1522 3.805000 1.000000501424 1.000000501423
1523 3.807500 1.000000516716 1.000000516716
1524 3.810000 1.000000530711 1.000000530711
1525 3.812500 1.000000543335 1.000000543335
1526 3.815000 1.000000554522 1.000000554522
1527 3.817500 1.000000564215 1.000000564215
1528 3.820000 1.000000572365 1.000000572365
1529 3.822500 1.000000578932 1.000000578933
1530 3.825000 1.000000583885 1.000000583886
1531 3.827500 1.000000587201 1.000000587202
1532 3.830000 1.000000588867 1.000000588868
1533 3.832500 1.000000588875 1.000000588877
1534 3.835000 1.000000587229 1.000000587231
1535 3.837500 1.000000583939 1.000000583941
1536 3.840000 1.000000579022 1.000000579024
1537 3.842500 1.000000572505 1.000000572507
1538 3.845000 1.000000564419 1.000000564421
1539 3.847500 1.000000554804 1.000000554806
1540 3.850000 1.000000543705 1.000000543707
1541 3.852500 1.000000531174 1.000000531176
1542 3.855000 1.000000517267 1.000000517270
1543 3.857500 1.000000502048 1.000000502051
1544 3.860000 1.000000485584 1.000000485586
1545 3.862500 1.000000467946 1.000000467948
1546 3.865000 1.000000449211 1.000000449213
1547 3.867500 1.000000429458 1.000000429460
1548 3.870000 1.000000408770 1.000000408771
1549 3.872500 1.000000387232 1.000000387234
1550 3.875000 1.000000364934 1.000000364935
1551 3.877500 1.000000341964 1.000000341965
1552 3.880000 1.000000318416 1.000000318416
1553 3.882500 1.000000294381 1.000000294381
1554 3.885000 1.000000269953 1.000000269953
1555 3.887500 1.000000245225 1.000000245225
1556 3.890000 1.000000220291 1.000000220290
1557 3.892500 1.000000195242 1.000000195241
1558 3.895000 1.000000170169 1.000000170168
1559 3.897500 1.000000145162 1.000000145161
1560 3.900000 1.000000120305 1.000000120303
1561 3.902500 1.000000095681 1.000000095680
1562 3.905000 1.000000071370 1.000000071369
1563 3.907500 1.000000047446 1.000000047445
1564 3.910000 1.000000023980 1.000000023978
1565 3.912500 1.000000001034 1.000000001033
1566 3.915000 0.999999978669 0.999999978667
1567 3.917500 0.999999956935 0.999999956933
1568 3.920000 0.999999935877 0.999999935875
1569 3.922500 0.999999915533 0.999999915531
1570 3.925000 0.999999895932 0.999999895931
1571 3.927500 0.999999877096 0.999999877095
1572 3.930000 0.999999859039 0.999999859038
1573 3.932500 0.999999841763 0.999999841763
1574 3.935000 0.999999825267 0.999999825266
1575 3.937500 0.999999809536 0.999999809536
1576 3.940000 0.999999794550 0.999999794550
1577 3.942500 0.999999780279 0.999999780279
1578 3.945000 0.999999766684 0.999999766685
1579 3.947500 0.999999753722 0.999999753722
1580 3.950000 0.999999741338 0.999999741339
1581 3.952500 0.999999729474 0.999999729474
1582 3.955000 0.999999718063 0.999999718064
1583 3.957500 0.999999707037 0.999999707038
1584 3.960000 0.999999696319 0.999999696321
1585 3.962500 0.999999685833 0.999999685834
1586 3.965000 0.999999675497 0.999999675499
1587 3.967500 0.999999665231 0.999999665232
1588 3.970000 0.999999654952 0.999999654953
1589 3.972500 0.999999644580 0.999999644582
1590 3.975000 0.999999634038 0.999999634039
1591 3.977500 0.999999623250 0.999999623251
1592 3.980000 0.999999612147 0.999999612148
1593 3.982500 0.999999600664 0.999999600666
1594 3.985000 0.999999588746 0.999999588747
1595 3.987500 0.999999576342 0.999999576343
1596 3.990000 0.999999563414 0.999999563414
1597 3.992500 0.999999549930 0.999999549930
1598 3.995000 0.999999535872 0.999999535872
1599 3.997500 0.999999521232 0.999999521232
1600 4.000000 0.999999506013 0.999999506013
1601 4.002500 0.999999490233 0.999999490232
1602 4.005000 0.999999473919 0.999999473918
1603 4.007500 0.999999457113 0.999999457113
1604 4.010000 0.999999439869 0.999999439869
1605 4.012500 0.999999422254 0.999999422253
1606 4.015000 0.999999404345 0.999999404345
1607 4.017500 0.999999386232 0.999999386232
1608 4.020000 0.999999368016 0.999999368015
1609 4.022500 0.999999349805 0.999999349804
1610 4.025000 0.999999331720 0.999999331719
1611 4.027500 0.999999313886 0.999999313885
1612 4.030000 0.999999296436 0.999999296436
1613 4.032500 0.999999279510 0.999999279509
1614 4.035000 0.999999263249 0.999999263248
1615 4.037500 0.999999247798 0.999999247797
1616 4.040000 0.999999233302 0.999999233302
1617 4.042500 0.999999219906 0.999999219906
1618 4.045000 0.999999207754 0.999999207754
1619 4.047500 0.999999196984 0.999999196984
1620 4.050000 0.999999187730 0.999999187730
1621 4.052500 0.999999180121 0.999999180121
1622 4.055000 0.999999174276 0.999999174277
1623 4.057500 0.999999170307 0.999999170308
1624 4.060000 0.999999168314 0.999999168315
1625 4.062500 0.999999168387 0.999999168388
1626 4.065000 0.999999170604 0.999999170605
1627 4.067500 0.999999175029 0.999999175030
1628 4.070000 0.999999181713 0.999999181714
1629 4.072500 0.999999190694 0.999999190695
1630 4.075000 0.999999201994 0.999999201995
1631 4.077500 0.999999215622 0.999999215623
1632 4.080000 0.999999231572 0.999999231572
1633 4.082500 0.999999249822 0.999999249822
1634 4.085000 0.999999270337 0.999999270338
1635 4.087500 0.999999293069 0.999999293069
1636 4.090000 0.999999317955 0.999999317955
1637 4.092500 0.999999344919 0.999999344919
1638 4.095000 0.999999373875 0.999999373875
1639 4.097500 0.999999404723 0.999999404723
1640 4.100000 0.999999437354 0.999999437354
1641 4.102500 0.999999471649 0.999999471649
1642 4.105000 0.999999507482 0.999999507481
1643 4.107500 0.999999544715 0.999999544714
1644 4.110000 0.999999583210 0.999999583208
1645 4.112500 0.999999622817 0.999999622815
1646 4.115000 0.999999663387 0.999999663385
1647 4.117500 0.999999704763 0.999999704761
1648 4.120000 0.999999746791 0.999999746789
1649 4.122500 0.999999789311 0.999999789309
1650 4.125000 0.999999832166 0.999999832164
1651 4.127500 0.999999875199 0.999999875196
1652 4.130000 0.999999918253 0.999999918251
1653 4.132500 0.999999961176 0.999999961174
1654 4.135000 1.000000003820 1.000000003817
1655 4.137500 1.000000046038 1.000000046035
1656 4.140000 1.000000087691 1.000000087688
1657 4.142500 1.000000128645 1.000000128642
1658 4.145000 1.000000168772 1.000000168770
1659 4.147500 1.000000207952 1.000000207950
1660 4.150000 1.000000246072 1.000000246071
1661 4.152500 1.000000283028 1.000000283026
1662 4.155000 1.000000318722 1.000000318721
1663 4.157500 1.000000353068 1.000000353067
1664 4.160000 1.000000385988 1.000000385988
1665 4.162500 1.000000417414 1.000000417414
1666 4.165000 1.000000447287 1.000000447287
1667 4.167500 1.000000475559 1.000000475560
1668 4.170000 1.000000502193 1.000000502193
1669 4.172500 1.000000527159 1.000000527160
1670 4.175000 1.000000550441 1.000000550442
1671 4.177500 1.000000572032 1.000000572033
1672 4.180000 1.000000591934 1.000000591936
1673 4.182500 1.000000610160 1.000000610162
1674 4.185000 1.000000626733 1.000000626735
1675 4.187500 1.000000641685 1.000000641687
1676 4.190000 1.000000655056 1.000000655058
1677 4.192500 1.000000666896 1.000000666898
1678 4.195000 1.000000677261 1.000000677264
1679 4.197500 1.000000686217 1.000000686219
1680 4.200000 1.000000693834 1.000000693836
1681 4.202500 1.000000700189 1.000000700191
1682 4.205000 1.000000705362 1.000000705365
1683 4.207500 1.000000709441 1.000000709443
1684 4.210000 1.000000712513 1.000000712515
1685 4.212500 1.000000714668 1.000000714669
1686 4.215000 1.000000715997 1.000000715999
1687 4.217500 1.000000716592 1.000000716593
1688 4.220000 1.000000716541 1.000000716542
1689 4.222500 1.000000715931 1.000000715932
1690 4.225000 1.000000714847 1.000000714847
1691 4.227500 1.000000713365 1.000000713365
1692 4.230000 1.000000711559 1.000000711559
1693 4.232500 1.000000709494 1.000000709494
1694 4.235000 1.000000707228 1.000000707228
1695 4.237500 1.000000704812 1.000000704811
1696 4.240000 1.000000702284 1.000000702283
1697 4.242500 1.000000699676 1.000000699675
1698 4.245000 1.000000697005 1.000000697004
1699 4.247500 1.000000694282 1.000000694281
1700 4.250000 1.000000691504 1.000000691502
1701 4.252500 1.000000688656 1.000000688655
1702 4.255000 1.000000685714 1.000000685713
1703 4.257500 1.000000682642 1.000000682640
1704 4.260000 1.000000679392 1.000000679391
1705 4.262500 1.000000675910 1.000000675908
1706 4.265000 1.000000672127 1.000000672126
1707 4.267500 1.000000667970 1.000000667969
1708 4.270000 1.000000663355 1.000000663354
1709 4.272500 1.000000658195 1.000000658194
1710 4.275000 1.000000652393 1.000000652392
1711 4.277500 1.000000645851 1.000000645851
1712 4.280000 1.000000638468 1.000000638467
1713 4.282500 1.000000630139 1.000000630139
1714 4.285000 1.000000620762 1.000000620762
1715 4.287500 1.000000610233 1.000000610233
1716 4.290000 1.000000598454 1.000000598454
1717 4.292500 1.000000585328 1.000000585329
1718 4.295000 1.000000570766 1.000000570767
1719 4.297500 1.000000554683 1.000000554684
1720 4.300000 1.000000537005 1.000000537006
1721 4.302500 1.000000517664 1.000000517665
1722 4.305000 1.000000496603 1.000000496604
1723 4.307500 1.000000473777 1.000000473778
1724 4.310000 1.000000449151 1.000000449152
1725 4.312500 1.000000422702 1.000000422703
1726 4.315000 1.000000394421 1.000000394422
1727 4.317500 1.000000364311 1.000000364312
1728 4.320000 1.000000332387 1.000000332388
1729 4.322500 1.000000298679 1.000000298680
1730 4.325000 1.000000263229 1.000000263230
1731 4.327500 1.000000226090 1.000000226091
1732 4.330000 1.000000187330 1.000000187331
1733 4.332500 1.000000147027 1.000000147027
1734 4.335000 1.000000105269 1.000000105269
1735 4.337500 1.000000062157 1.000000062157
1736 4.340000 1.000000017799 1.000000017800
1737 4.342500 0.999999972314 0.999999972315
1738 4.345000 0.999999925828 0.999999925828
1739 4.347500 0.999999878472 0.999999878471
1740 4.350000 0.999999830385 0.999999830385
1741 4.352500 0.999999781711 0.999999781710
1742 4.355000 0.999999732597 0.999999732596
1743 4.357500 0.999999683194 0.999999683193
1744 4.360000 0.999999633655 0.999999633654
1745 4.362500 0.999999584134 0.999999584134
1746 4.365000 0.999999534786 0.999999534786
1747 4.367500 0.999999485767 0.999999485766
1748 4.370000 0.999999437228 0.999999437228
1749 4.372500 0.999999389324 0.999999389324
1750 4.375000 0.999999342204 0.999999342204
1751 4.377500 0.999999296014 0.999999296014
1752 4.380000 0.999999250900 0.999999250900
1753 4.382500 0.999999207000 0.999999207001
1754 4.385000 0.999999164452 0.999999164453
1755 4.387500 0.999999123385 0.999999123386
1756 4.390000 0.999999083927 0.999999083928
1757 4.392500 0.999999046198 0.999999046199
1758 4.395000 0.999999010312 0.999999010313
1759 4.397500 0.999998976378 0.999998976379
1760 4.400000 0.999998944498 0.999998944500
1761 4.402500 0.999998914767 0.999998914769
1762 4.405000 0.999998887273 0.999998887275
1763 4.407500 0.999998862095 0.999998862097
1764 4.410000 0.999998839305 0.999998839307
1765 4.412500 0.999998818966 0.999998818968
1766 4.415000 0.999998801132 0.999998801134
1767 4.417500 0.999998785847 0.999998785849
1768 4.420000 0.999998773147 0.999998773149
1769 4.422500 0.999998763056 0.999998763058
1770 4.425000 0.999998755588 0.999998755589
1771 4.427500 0.999998750745 0.999998750746
1772 4.430000 0.999998748519 0.999998748520
1773 4.432500 0.999998748890 0.999998748890
1774 4.435000 0.999998751826 0.999998751826
1775 4.437500 0.999998757284 0.999998757284
1776 4.440000 0.999998765208 0.999998765208
1777 4.442500 0.999998775531 0.999998775531
1778 4.445000 0.999998788174 0.999998788174
1779 4.447500 0.999998803047 0.999998803046
1780 4.450000 0.999998820048 0.999998820047
1781 4.452500 0.999998839067 0.999998839065
1782 4.455000 0.999998859981 0.999998859979
1783 4.457500 0.999998882660 0.999998882658
1784 4.460000 0.999998906968 0.999998906965
1785 4.462500 0.999998932757 0.999998932754
1786 4.465000 0.999998959878 0.999998959875
1787 4.467500 0.999998988174 0.999998988172
1788 4.470000 0.999999017489 0.999999017485
1789 4.472500 0.999999047660 0.999999047656
1790 4.475000 0.999999078527 0.999999078524
1791 4.477500 0.999999109931 0.999999109928
1792 4.480000 0.999999141716 0.999999141713
1793 4.482500 0.999999173729 0.999999173726
1794 4.485000 0.999999205825 0.999999205822
1795 4.487500 0.999999237864 0.999999237861
1796 4.490000 0.999999269717 0.999999269714
1797 4.492500 0.999999301264 0.999999301262
1798 4.495000 0.999999332397 0.999999332395
1799 4.497500 0.999999363021 0.999999363019
1800 4.500000 0.999999393052 0.999999393051
1801 4.502500 0.999999422425 0.999999422423
1802 4.505000 0.999999451084 0.999999451083
1803 4.507500 0.999999478994 0.999999478994
1804 4.510000 0.999999506132 0.999999506132
1805 4.512500 0.999999532492 0.999999532492
1806 4.515000 0.999999558082 0.999999558083
1807 4.517500 0.999999582927 0.999999582928
1808 4.520000 0.999999607066 0.999999607066
1809 4.522500 0.999999630548 0.999999630549
1810 4.525000 0.999999653441 0.999999653442
1811 4.527500 0.999999675818 0.999999675819
1812 4.530000 0.999999697766 0.999999697767
1813 4.532500 0.999999719379 0.999999719381
1814 4.535000 0.999999740758 0.999999740760
1815 4.537500 0.999999762010 0.999999762012
1816 4.540000 0.999999783245 0.999999783247
1817 4.542500 0.999999804573 0.999999804575
1818 4.545000 0.999999826106 0.999999826108
1819 4.547500 0.999999847953 0.999999847954
1820 4.550000 0.999999870218 0.999999870220
1821 4.552500 0.999999893001 0.999999893003
1822 4.555000 0.999999916393 0.999999916395
1823 4.557500 0.999999940477 0.999999940478
1824 4.560000 0.999999965324 0.999999965325
1825 4.562500 0.999999990995 0.999999990996
1826 4.565000 1.000000017535 1.000000017536
1827 4.567500 1.000000044978 1.000000044978
1828 4.570000 1.000000073340 1.000000073340
1829 4.572500 1.000000102624 1.000000102624
1830 4.575000 1.000000132815 1.000000132815
1831 4.577500 1.000000163883 1.000000163882
1832 4.580000 1.000000195780 1.000000195779
1833 4.582500 1.000000228444 1.000000228443
1834 4.585000 1.000000261796 1.000000261795
1835 4.587500 1.000000295741 1.000000295740
1836 4.590000 1.000000330172 1.000000330170
1837 4.592500 1.000000364966 1.000000364964
1838 4.595000 1.000000399989 1.000000399987
1839 4.597500 1.000000435095 1.000000435093
1840 4.600000 1.000000470128 1.000000470127
1841 4.602500 1.000000504926 1.000000504925
1842 4.605000 1.000000539318 1.000000539316
1843 4.607500 1.000000573127 1.000000573125
1844 4.610000 1.000000606173 1.000000606172
1845 4.612500 1.000000638276 1.000000638275
1846 4.615000 1.000000669254 1.000000669253
1847 4.617500 1.000000698925 1.000000698925
1848 4.620000 1.000000727114 1.000000727113
1849 4.622500 1.000000753646 1.000000753646
1850 4.625000 1.000000778356 1.000000778356
1851 4.627500 1.000000801084 1.000000801084
1852 4.630000 1.000000821681 1.000000821681
1853 4.632500 1.000000840005 1.000000840005
1854 4.635000 1.000000855929 1.000000855929
1855 4.637500 1.000000869335 1.000000869336
1856 4.640000 1.000000880122 1.000000880123
1857 4.642500 1.000000888200 1.000000888201
1858 4.645000 1.000000893494 1.000000893495
1859 4.647500 1.000000895945 1.000000895946
1860 4.650000 1.000000895509 1.000000895511
1861 4.652500 1.000000892159 1.000000892160
1862 4.655000 1.000000885882 1.000000885883
1863 4.657500 1.000000876682 1.000000876684
1864 4.660000 1.000000864579 1.000000864581
1865 4.662500 1.000000849608 1.000000849610
1866 4.665000 1.000000831820 1.000000831821
1867 4.667500 1.000000811279 1.000000811280
1868 4.670000 1.000000788065 1.000000788066
1869 4.672500 1.000000762271 1.000000762271
1870 4.675000 1.000000734003 1.000000734003
1871 4.677500 1.000000703378 1.000000703379
1872 4.680000 1.000000670528 1.000000670528
1873 4.682500 1.000000635591 1.000000635591
1874 4.685000 1.000000598716 1.000000598716
1875 4.687500 1.000000560063 1.000000560063
1876 4.690000 1.000000519795 1.000000519795
1877 4.692500 1.000000478086 1.000000478086
1878 4.695000 1.000000435113 1.000000435112
1879 4.697500 1.000000391057 1.000000391056
1880 4.700000 1.000000346103 1.000000346103
1881 4.702500 1.000000300440 1.000000300440
1882 4.705000 1.000000254256 1.000000254255
1883 4.707500 1.000000207739 1.000000207739
1884 4.710000 1.000000161078 1.000000161077
1885 4.712500 1.000000114458 1.000000114457
1886 4.715000 1.000000068062 1.000000068061
1887 4.717500 1.000000022069 1.000000022069
1888 4.720000 0.999999976653 0.999999976653
1889 4.722500 0.999999931982 0.999999931982
1890 4.725000 0.999999888219 0.999999888219
1891 4.727500 0.999999845516 0.999999845517
1892 4.730000 0.999999804021 0.999999804022
1893 4.732500 0.999999763869 0.999999763871
1894 4.735000 0.999999725189 0.999999725191
1895 4.737500 0.999999688097 0.999999688099
1896 4.740000 0.999999652700 0.999999652702
1897 4.742500 0.999999619092 0.999999619094
1898 4.745000 0.999999587357 0.999999587360
1899 4.747500 0.999999557567 0.999999557570
1900 4.750000 0.999999529780 0.999999529783
1901 4.752500 0.999999504045 0.999999504047
1902 4.755000 0.999999480394 0.999999480397
1903 4.757500 0.999999458850 0.999999458854
1904 4.760000 0.999999439424 0.999999439427
1905 4.762500 0.999999422112 0.999999422116
1906 4.765000 0.999999406901 0.999999406904
1907 4.767500 0.999999393764 0.999999393767
1908 4.770000 0.999999382665 0.999999382668
1909 4.772500 0.999999373556 0.999999373559
1910 4.775000 0.999999366380 0.999999366382
1911 4.777500 0.999999361069 0.999999361070
1912 4.780000 0.999999357548 0.999999357549
1913 4.782500 0.999999355734 0.999999355735
1914 4.785000 0.999999355536 0.999999355537
1915 4.787500 0.999999356859 0.999999356860
1916 4.790000 0.999999359602 0.999999359602
1917 4.792500 0.999999363659 0.999999363658
1918 4.795000 0.999999368921 0.999999368921
1919 4.797500 0.999999375281 0.999999375280
1920 4.800000 0.999999382626 0.999999382624
1921 4.802500 0.999999390846 0.999999390844
1922 4.805000 0.999999399833 0.999999399831
1923 4.807500 0.999999409481 0.999999409479
1924 4.810000 0.999999419687 0.999999419684
1925 4.812500 0.999999430353 0.999999430350
1926 4.815000 0.999999441386 0.999999441383
1927 4.817500 0.999999452702 0.999999452699
1928 4.820000 0.999999464223 0.999999464219
1929 4.822500 0.999999475877 0.999999475874
1930 4.825000 0.999999487605 0.999999487602
1931 4.827500 0.999999499356 0.999999499352
1932 4.830000 0.999999511087 0.999999511084
1933 4.832500 0.999999522770 0.999999522766
1934 4.835000 0.999999534383 0.999999534380
1935 4.837500 0.999999545919 0.999999545916
1936 4.840000 0.999999557380 0.999999557377
1937 4.842500 0.999999568780 0.999999568777
1938 4.845000 0.999999580144 0.999999580141
1939 4.847500 0.999999591506 0.999999591504
1940 4.850000 0.999999602912 0.999999602910
1941 4.852500 0.999999614418 0.999999614416
1942 4.855000 0.999999626087 0.999999626085
1943 4.857500 0.999999637991 0.999999637990
1944 4.860000 0.999999650210 0.999999650209
1945 4.862500 0.999999662830 0.999999662829
1946 4.865000 0.999999675941 0.999999675942
1947 4.867500 0.999999689640 0.999999689641
1948 4.870000 0.999999704025 0.999999704025
