 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 1.000006310377 1.000006310373
1315 3.287500 1.000007672219 1.000007672215
1316 3.290000 1.000009078983 1.000009078979
1317 3.292500 1.000010529577 1.000010529573
1318 3.295000 1.000012022800 1.000012022797
1319 3.297500 1.000013557333 1.000013557331
1320 3.300000 1.000015131734 1.000015131732
1321 3.302500 1.000016744427 1.000016744424
1322 3.305000 1.000018393697 1.000018393694
1323 3.307500 1.000020077687 1.000020077685
1324 3.310000 1.000021794397 1.000021794396
1325 3.312500 1.000023541678 1.000023541677
1326 3.315000 1.000025317237 1.000025317236
1327 3.317500 1.000027118637 1.000027118636
1328 3.320000 1.000028943304 1.000028943303
1329 3.322500 1.000030788531 1.000030788530
1330 3.325000 1.000032651488 1.000032651489
1331 3.327500 1.000034529234 1.000034529235
1332 3.330000 1.000036418723 1.000036418724
1333 3.332500 1.000038316823 1.000038316824
1334 3.335000 1.000040220328 1.000040220329
1335 3.337500 1.000042125975 1.000042125976
1336 3.340000 1.000044030459 1.000044030461
1337 3.342500 1.000045930453 1.000045930455
1338 3.345000 1.000047822624 1.000047822627
1339 3.347500 1.000049703652 1.000049703656
1340 3.350000 1.000051570248 1.000051570252
1341 3.352500 1.000053419170 1.000053419174
1342 3.355000 1.000055247243 1.000055247247
1343 3.357500 1.000057051371 1.000057051376
1344 3.360000 1.000058828558 1.000058828563
1345 3.362500 1.000060575913 1.000060575919
1346 3.365000 1.000062290673 1.000062290680
1347 3.367500 1.000063970205 1.000063970211
1348 3.370000 1.000065612016 1.000065612023
1349 3.372500 1.000067213765 1.000067213772
1350 3.375000 1.000068773264 1.000068773272
1351 3.377500 1.000070288481 1.000070288489
1352 3.380000 1.000071757543 1.000071757551
1353 3.382500 1.000073178735 1.000073178743
1354 3.385000 1.000074550497 1.000074550505
1355 3.387500 1.000075871421 1.000075871429
1356 3.390000 1.000077140245 1.000077140254
1357 3.392500 1.000078355849 1.000078355858
1358 3.395000 1.000079517241 1.000079517251
1359 3.397500 1.000080623557 1.000080623566
1360 3.400000 1.000081674044 1.000081674053
1361 3.402500 1.000082668055 1.000082668065
1362 3.405000 1.000083605040 1.000083605049
1363 3.407500 1.000084484530 1.000084484539
1364 3.410000 1.000085306137 1.000085306146
1365 3.412500 1.000086069537 1.000086069545
1366 3.415000 1.000086774465 1.000086774474
1367 3.417500 1.000087420710 1.000087420718
1368 3.420000 1.000088008103 1.000088008111
1369 3.422500 1.000088536517 1.000088536525
1370 3.425000 1.000089005861 1.000089005868
1371 3.427500 1.000089416075 1.000089416082
1372 3.430000 1.000089767134 1.000089767140
1373 3.432500 1.000090059040 1.000090059047
1374 3.435000 1.000090291831 1.000090291837
1375 3.437500 1.000090465577 1.000090465583
1376 3.440000 1.000090580386 1.000090580392
1377 3.442500 1.000090636407 1.000090636413
1378 3.445000 1.000090633835 1.000090633840
1379 3.447500 1.000090572916 1.000090572920
1380 3.450000 1.000090453952 1.000090453957
1381 3.452500 1.000090277310 1.000090277313
1382 3.455000 1.000090043421 1.000090043425
1383 3.457500 1.000089752795 1.000089752798
1384 3.460000 1.000089406017 1.000089406020
1385 3.462500 1.000089003757 1.000089003760
1386 3.465000 1.000088546772 1.000088546774
1387 3.467500 1.000088035909 1.000088035911
1388 3.470000 1.000087472108 1.000087472109
1389 3.472500 1.000086856398 1.000086856400
1390 3.475000 1.000086189904 1.000086189905
1391 3.477500 1.000085473837 1.000085473838
1392 3.480000 1.000084709497 1.000084709498
1393 3.482500 1.000083898266 1.000083898266
1394 3.485000 1.000083041599 1.000083041599
1395 3.487500 1.000082141024 1.000082141024
1396 3.490000 1.000081198129 1.000081198129
1397 3.492500 1.000080214554 1.000080214553
1398 3.495000 1.000079191983 1.000079191982
1399 3.497500 1.000078132131 1.000078132130
1400 3.500000 1.000077036738 1.000077036736
1401 3.502500 1.000075907552 1.000075907550
1402 3.505000 1.000074746325 1.000074746323
1403 3.507500 1.000073554799 1.000073554796
1404 3.510000 1.000072334695 1.000072334692
1405 3.512500 1.000071087708 1.000071087704
1406 3.515000 1.000069815495 1.000069815491
1407 3.517500 1.000068519671 1.000068519667
1408 3.520000 1.000067201800 1.000067201796
1409 3.522500 1.000065863394 1.000065863389
1410 3.525000 1.000064505905 1.000064505899
1411 3.527500 1.000063130729 1.000063130723
1412 3.530000 1.000061739203 1.000061739197
1413 3.532500 1.000060332608 1.000060332601
1414 3.535000 1.000058912169 1.000058912162
1415 3.537500 1.000057479065 1.000057479058
1416 3.540000 1.000056034431 1.000056034423
1417 3.542500 1.000054579366 1.000054579358
1418 3.545000 1.000053114943 1.000053114935
1419 3.547500 1.000051642216 1.000051642208
1420 3.550000 1.000050162233 1.000050162225
1421 3.552500 1.000048676043 1.000048676034
1422 3.555000 1.000047184709 1.000047184700
1423 3.557500 1.000045689317 1.000045689308
1424 3.560000 1.000044190988 1.000044190979
1425 3.562500 1.000042690887 1.000042690877
1426 3.565000 1.000041190229 1.000041190220
1427 3.567500 1.000039690295 1.000039690285
1428 3.570000 1.000038192428 1.000038192418
1429 3.572500 1.000036698047 1.000036698038
1430 3.575000 1.000035208647 1.000035208637
1431 3.577500 1.000033725800 1.000033725790
1432 3.580000 1.000032251156 1.000032251147
1433 3.582500 1.000030786445 1.000030786436
1434 3.585000 1.000029333466 1.000029333457
1435 3.587500 1.000027894088 1.000027894080
1436 3.590000 1.000026470240 1.000026470231
1437 3.592500 1.000025063899 1.000025063891
1438 3.595000 1.000023677085 1.000023677077
1439 3.597500 1.000022311843 1.000022311836
1440 3.600000 1.000020970234 1.000020970227
1441 3.602500 1.000019654317 1.000019654311
1442 3.605000 1.000018366134 1.000018366128
1443 3.607500 1.000017107694 1.000017107688
1444 3.610000 1.000015880956 1.000015880950
1445 3.612500 1.000014687813 1.000014687808
1446 3.615000 1.000013530077 1.000013530072
1447 3.617500 1.000012409457 1.000012409452
1448 3.620000 1.000011327551 1.000011327547
1449 3.622500 1.000010285826 1.000010285823
1450 3.625000 1.000009285611 1.000009285607
1451 3.627500 1.000008328076 1.000008328074
1452 3.630000 1.000007414233 1.000007414231
1453 3.632500 1.000006544919 1.000006544917
1454 3.635000 1.000005720794 1.000005720792
1455 3.637500 1.000004942334 1.000004942332
1456 3.640000 1.000004209831 1.000004209830
1457 3.642500 1.000003523394 1.000003523393
1458 3.645000 1.000002882944 1.000002882943
1459 3.647500 1.000002288225 1.000002288225
1460 3.650000 1.000001738806 1.000001738806
1461 3.652500 1.000001234090 1.000001234090
1462 3.655000 1.000000773319 1.000000773320
1463 3.657500 1.000000355591 1.000000355592
1464 3.660000 0.999999979864 0.999999979864
1465 3.662500 0.999999644973 0.999999644975
1466 3.665000 0.999999349645 0.999999349647
1467 3.667500 0.999999092509 0.999999092510
1468 3.670000 0.999998872109 0.999998872111
1469 3.672500 0.999998686923 0.999998686926
1470 3.675000 0.999998535376 0.999998535379
1471 3.677500 0.999998415849 0.999998415852
1472 3.680000 0.999998326698 0.999998326701
1473 3.682500 0.999998266261 0.999998266265
1474 3.685000 0.999998232874 0.999998232878
1475 3.687500 0.999998224877 0.999998224882
1476 3.690000 0.999998240627 0.999998240632
1477 3.692500 0.999998278503 0.999998278508
1478 3.695000 0.999998336911 0.999998336917
1479 3.697500 0.999998414295 0.999998414301
1480 3.700000 0.999998509133 0.999998509140
1481 3.702500 0.999998619946 0.999998619954
1482 3.705000 0.999998745297 0.999998745304
1483 3.707500 0.999998883787 0.999998883795
1484 3.710000 0.999999034062 0.999999034071
1485 3.712500 0.999999194806 0.999999194815
1486 3.715000 0.999999364737 0.999999364746
1487 3.717500 0.999999542609 0.999999542618
1488 3.720000 0.999999727205 0.999999727214
1489 3.722500 0.999999917333 0.999999917343
1490 3.725000 1.000000111826 1.000000111836
1491 3.727500 1.000000309532 1.000000309542
1492 3.730000 1.000000509315 1.000000509325
1493 3.732500 1.000000710050 1.000000710061
1494 3.735000 1.000000910623 1.000000910634
1495 3.737500 1.000001109924 1.000001109935
1496 3.740000 1.000001306849 1.000001306860
1497 3.742500 1.000001500297 1.000001500308
1498 3.745000 1.000001689173 1.000001689184
1499 3.747500 1.000001872385 1.000001872396
1500 3.750000 1.000002048850 1.000002048860
1501 3.752500 1.000002217490 1.000002217500
1502 3.755000 1.000002377241 1.000002377251
1503 3.757500 1.000002527052 1.000002527061
1504 3.760000 1.000002665892 1.000002665901
1505 3.762500 1.000002792751 1.000002792760
1506 3.765000 1.000002906649 1.000002906658
1507 3.767500 1.000003006636 1.000003006643
1508 3.770000 1.000003091797 1.000003091805
1509 3.772500 1.000003161262 1.000003161269
1510 3.775000 1.000003214203 1.000003214209
1511 3.777500 1.000003249841 1.000003249847
1512 3.780000 1.000003267450 1.000003267455
1513 3.782500 1.000003266357 1.000003266362
1514 3.785000 1.000003245947 1.000003245951
1515 3.787500 1.000003205660 1.000003205664
1516 3.790000 1.000003144996 1.000003144999
1517 3.792500 1.000003063508 1.000003063511
1518 3.795000 1.000002960807 1.000002960809
1519 3.797500 1.000002836554 1.000002836556
1520 3.800000 1.000002690461 1.000002690462
1521 3.802500 1.000002522283 1.000002522284
1522 3.805000 1.000002331816 1.000002331817
1523 3.807500 1.000002118891 1.000002118892
1524 3.810000 1.000001883368 1.000001883368
1525 3.812500 1.000001625129 1.000001625129
1526 3.815000 1.000001344074 1.000001344074
1527 3.817500 1.000001040113 1.000001040113
1528 3.820000 1.000000713162 1.000000713161
1529 3.822500 1.000000363133 1.000000363132
1530 3.825000 0.999999989936 0.999999989934
1531 3.827500 0.999999593466 0.999999593464
1532 3.830000 0.999999173607 0.999999173605
1533 3.832500 0.999998730226 0.999998730224
1534 3.835000 0.999998263169 0.999998263166
1535 3.837500 0.999997772265 0.999997772262
1536 3.840000 0.999997257323 0.999997257320
1537 3.842500 0.999996718136 0.999996718133
1538 3.845000 0.999996154485 0.999996154481
1539 3.847500 0.999995566137 0.999995566134
1540 3.850000 0.999994952860 0.999994952856
1541 3.852500 0.999994314423 0.999994314418
1542 3.855000 0.999993650603 0.999993650599
1543 3.857500 0.999992961201 0.999992961195
1544 3.860000 0.999992246040 0.999992246035
1545 3.862500 0.999991504987 0.999991504981
1546 3.865000 0.999990737953 0.999990737946
1547 3.867500 0.999989944909 0.999989944902
1548 3.870000 0.999989125895 0.999989125888
1549 3.872500 0.999988281033 0.999988281025
1550 3.875000 0.999987410530 0.999987410521
1551 3.877500 0.999986514694 0.999986514686
1552 3.880000 0.999985593942 0.999985593933
1553 3.882500 0.999984648803 0.999984648794
1554 3.885000 0.999983679928 0.999983679918
1555 3.887500 0.999982688096 0.999982688085
1556 3.890000 0.999981674213 0.999981674202
1557 3.892500 0.999980639319 0.999980639309
1558 3.895000 0.999979584589 0.999979584578
1559 3.897500 0.999978511327 0.999978511316
1560 3.900000 0.999977420967 0.999977420956
1561 3.902500 0.999976315071 0.999976315059
1562 3.905000 0.999975195317 0.999975195305
1563 3.907500 0.999974063497 0.999974063485
1564 3.910000 0.999972921508 0.999972921497
1565 3.912500 0.999971771341 0.999971771329
1566 3.915000 0.999970615068 0.999970615057
1567 3.917500 0.999969454836 0.999969454825
1568 3.920000 0.999968292848 0.999968292837
1569 3.922500 0.999967131355 0.999967131344
1570 3.925000 0.999965972640 0.999965972630
1571 3.927500 0.999964819007 0.999964818997
1572 3.930000 0.999963672764 0.999963672754
1573 3.932500 0.999962536212 0.999962536204
1574 3.935000 0.999961411636 0.999961411628
1575 3.937500 0.999960301285 0.999960301278
1576 3.940000 0.999959207370 0.999959207363
1577 3.942500 0.999958132048 0.999958132041
1578 3.945000 0.999957077413 0.999957077407
1579 3.947500 0.999956045494 0.999956045489
1580 3.950000 0.999955038242 0.999955038237
1581 3.952500 0.999954057529 0.999954057524
1582 3.955000 0.999953105141 0.999953105137
1583 3.957500 0.999952182778 0.999952182775
1584 3.960000 0.999951292052 0.999951292049
1585 3.962500 0.999950434486 0.999950434483
1586 3.965000 0.999949611514 0.999949611512
1587 3.967500 0.999948824485 0.999948824484
1588 3.970000 0.999948074666 0.999948074665
1589 3.972500 0.999947363241 0.999947363240
1590 3.975000 0.999946691318 0.999946691318
1591 3.977500 0.999946059934 0.999946059934
1592 3.980000 0.999945470057 0.999945470057
1593 3.982500 0.999944922589 0.999944922589
1594 3.985000 0.999944418375 0.999944418375
1595 3.987500 0.999943958201 0.999943958202
1596 3.990000 0.999943542801 0.999943542803
1597 3.992500 0.999943172860 0.999943172862
1598 3.995000 0.999942849012 0.999942849014
1599 3.997500 0.999942571846 0.999942571848
1600 4.000000 0.999942341904 0.999942341906
1601 4.002500 0.999942159680 0.999942159682
1602 4.005000 0.999942025621 0.999942025624
1603 4.007500 0.999941940126 0.999941940129
1604 4.010000 0.999941903538 0.999941903542
1605 4.012500 0.999941916148 0.999941916151
1606 4.015000 0.999941978183 0.999941978187
1607 4.017500 0.999942089809 0.999942089814
1608 4.020000 0.999942251124 0.999942251129
1609 4.022500 0.999942462150 0.999942462155
1610 4.025000 0.999942722831 0.999942722837
1611 4.027500 0.999943033031 0.999943033037
1612 4.030000 0.999943392522 0.999943392528
1613 4.032500 0.999943800988 0.999943800995
1614 4.035000 0.999944258018 0.999944258026
1615 4.037500 0.999944763103 0.999944763111
1616 4.040000 0.999945315636 0.999945315644
1617 4.042500 0.999945914910 0.999945914919
1618 4.045000 0.999946560120 0.999946560129
1619 4.047500 0.999947250364 0.999947250373
1620 4.050000 0.999947984645 0.999947984655
1621 4.052500 0.999948761876 0.999948761886
1622 4.055000 0.999949580885 0.999949580896
1623 4.057500 0.999950440423 0.999950440434
1624 4.060000 0.999951339166 0.999951339178
1625 4.062500 0.999952275731 0.999952275743
1626 4.065000 0.999953248679 0.999953248691
1627 4.067500 0.999954256526 0.999954256538
1628 4.070000 0.999955297757 0.999955297769
1629 4.072500 0.999956370831 0.999956370844
1630 4.075000 0.999957474196 0.999957474209
1631 4.077500 0.999958606297 0.999958606309
1632 4.080000 0.999959765586 0.999959765599
1633 4.082500 0.999960950534 0.999960950547
1634 4.085000 0.999962159638 0.999962159650
1635 4.087500 0.999963391426 0.999963391438
1636 4.090000 0.999964644471 0.999964644482
1637 4.092500 0.999965917388 0.999965917399
1638 4.095000 0.999967208844 0.999967208855
1639 4.097500 0.999968517558 0.999968517568
1640 4.100000 0.999969842302 0.999969842311
1641 4.102500 0.999971181898 0.999971181907
1642 4.105000 0.999972535221 0.999972535229
1643 4.107500 0.999973901187 0.999973901195
1644 4.110000 0.999975278755 0.999975278763
1645 4.112500 0.999976666915 0.999976666922
1646 4.115000 0.999978064679 0.999978064685
1647 4.117500 0.999979471074 0.999979471080
1648 4.120000 0.999980885130 0.999980885135
1649 4.122500 0.999982305868 0.999982305872
1650 4.125000 0.999983732287 0.999983732290
1651 4.127500 0.999985163354 0.999985163357
1652 4.130000 0.999986597989 0.999986597992
1653 4.132500 0.999988035057 0.999988035059
1654 4.135000 0.999989473350 0.999989473351
1655 4.137500 0.999990911581 0.999990911582
1656 4.140000 0.999992348373 0.999992348374
1657 4.142500 0.999993782251 0.999993782251
1658 4.145000 0.999995211632 0.999995211632
1659 4.147500 0.999996634824 0.999996634824
1660 4.150000 0.999998050021 0.999998050020
1661 4.152500 0.999999455298 0.999999455297
1662 4.155000 1.000000848617 1.000000848616
1663 4.157500 1.000002227828 1.000002227826
1664 4.160000 1.000003590671 1.000003590668
1665 4.162500 1.000004934786 1.000004934784
1666 4.165000 1.000006257723 1.000006257721
1667 4.167500 1.000007556951 1.000007556948
1668 4.170000 1.000008829868 1.000008829865
1669 4.172500 1.000010073823 1.000010073820
1670 4.175000 1.000011286125 1.000011286122
1671 4.177500 1.000012464064 1.000012464060
1672 4.180000 1.000013604926 1.000013604922
1673 4.182500 1.000014706015 1.000014706011
1674 4.185000 1.000015764669 1.000015764664
1675 4.187500 1.000016778280 1.000016778275
1676 4.190000 1.000017744315 1.000017744309
1677 4.192500 1.000018660329 1.000018660323
1678 4.195000 1.000019523990 1.000019523983
1679 4.197500 1.000020333086 1.000020333079
1680 4.200000 1.000021085551 1.000021085543
1681 4.202500 1.000021779467 1.000021779459
1682 4.205000 1.000022413086 1.000022413078
1683 4.207500 1.000022984834 1.000022984826
1684 4.210000 1.000023493320 1.000023493311
1685 4.212500 1.000023937343 1.000023937333
1686 4.215000 1.000024315894 1.000024315884
1687 4.217500 1.000024628160 1.000024628150
1688 4.220000 1.000024873523 1.000024873512
1689 4.222500 1.000025051554 1.000025051543
1690 4.225000 1.000025162016 1.000025162004
1691 4.227500 1.000025204850 1.000025204838
1692 4.230000 1.000025180172 1.000025180160
1693 4.232500 1.000025088265 1.000025088252
1694 4.235000 1.000024929564 1.000024929552
1695 4.237500 1.000024704651 1.000024704638
1696 4.240000 1.000024414239 1.000024414226
1697 4.242500 1.000024059161 1.000024059148
1698 4.245000 1.000023640358 1.000023640346
1699 4.247500 1.000023158870 1.000023158857
1700 4.250000 1.000022615816 1.000022615804
1701 4.252500 1.000022012393 1.000022012381
1702 4.255000 1.000021349858 1.000021349846
1703 4.257500 1.000020629521 1.000020629509
1704 4.260000 1.000019852737 1.000019852725
1705 4.262500 1.000019020897 1.000019020886
1706 4.265000 1.000018135425 1.000018135414
1707 4.267500 1.000017197769 1.000017197759
1708 4.270000 1.000016209401 1.000016209391
1709 4.272500 1.000015171813 1.000015171804
1710 4.275000 1.000014086517 1.000014086508
1711 4.277500 1.000012955044 1.000012955036
1712 4.280000 1.000011778949 1.000011778942
1713 4.282500 1.000010559808 1.000010559801
1714 4.285000 1.000009299224 1.000009299218
1715 4.287500 1.000007998832 1.000007998826
1716 4.290000 1.000006660299 1.000006660294
1717 4.292500 1.000005285332 1.000005285328
1718 4.295000 1.000003875681 1.000003875678
1719 4.297500 1.000002433143 1.000002433140
1720 4.300000 1.000000959565 1.000000959562
1721 4.302500 0.999999456848 0.999999456846
1722 4.305000 0.999997926949 0.999997926948
1723 4.307500 0.999996371884 0.999996371883
1724 4.310000 0.999994793727 0.999994793726
1725 4.312500 0.999993194609 0.999993194609
1726 4.315000 0.999991576718 0.999991576718
1727 4.317500 0.999989942296 0.999989942297
1728 4.320000 0.999988293633 0.999988293635
1729 4.322500 0.999986633066 0.999986633068
1730 4.325000 0.999984962967 0.999984962969
1731 4.327500 0.999983285741 0.999983285744
1732 4.330000 0.999981603816 0.999981603818
1733 4.332500 0.999979919631 0.999979919634
1734 4.335000 0.999978235632 0.999978235635
1735 4.337500 0.999976554258 0.999976554261
1736 4.340000 0.999974877932 0.999974877936
1737 4.342500 0.999973209052 0.999973209056
1738 4.345000 0.999971549978 0.999971549982
1739 4.347500 0.999969903025 0.999969903030
1740 4.350000 0.999968270452 0.999968270458
1741 4.352500 0.999966654456 0.999966654462
1742 4.355000 0.999965057161 0.999965057167
1743 4.357500 0.999963480614 0.999963480620
1744 4.360000 0.999961926778 0.999961926785
1745 4.362500 0.999960397532 0.999960397539
1746 4.365000 0.999958894662 0.999958894670
1747 4.367500 0.999957419866 0.999957419874
1748 4.370000 0.999955974749 0.999955974757
1749 4.372500 0.999954560829 0.999954560838
1750 4.375000 0.999953179537 0.999953179547
1751 4.377500 0.999951832224 0.999951832234
1752 4.380000 0.999950520163 0.999950520173
1753 4.382500 0.999949244558 0.999949244568
1754 4.385000 0.999948006550 0.999948006561
1755 4.387500 0.999946807226 0.999946807237
1756 4.390000 0.999945647628 0.999945647640
1757 4.392500 0.999944528760 0.999944528771
1758 4.395000 0.999943451596 0.999943451608
1759 4.397500 0.999942417092 0.999942417105
1760 4.400000 0.999941426193 0.999941426206
1761 4.402500 0.999940479838 0.999940479851
1762 4.405000 0.999939578970 0.999939578983
1763 4.407500 0.999938724540 0.999938724553
1764 4.410000 0.999937917512 0.999937917525
1765 4.412500 0.999937158866 0.999937158879
1766 4.415000 0.999936449601 0.999936449614
1767 4.417500 0.999935790734 0.999935790747
1768 4.420000 0.999935183300 0.999935183313
1769 4.422500 0.999934628348 0.999934628360
1770 4.425000 0.999934126936 0.999934126948
1771 4.427500 0.999933680127 0.999933680139
1772 4.430000 0.999933288980 0.999933288992
1773 4.432500 0.999932954545 0.999932954556
1774 4.435000 0.999932677846 0.999932677857
1775 4.437500 0.999932459877 0.999932459887
1776 4.440000 0.999932301585 0.999932301595
1777 4.442500 0.999932203862 0.999932203872
1778 4.445000 0.999932167529 0.999932167538
1779 4.447500 0.999932193325 0.999932193333
1780 4.450000 0.999932281891 0.999932281899
1781 4.452500 0.999932433762 0.999932433769
1782 4.455000 0.999932649350 0.999932649356
1783 4.457500 0.999932928936 0.999932928941
1784 4.460000 0.999933272657 0.999933272662
1785 4.462500 0.999933680500 0.999933680505
1786 4.465000 0.999934152291 0.999934152294
1787 4.467500 0.999934687687 0.999934687690
1788 4.470000 0.999935286176 0.999935286179
1789 4.472500 0.999935947071 0.999935947073
1790 4.475000 0.999936669507 0.999936669508
1791 4.477500 0.999937452443 0.999937452443
1792 4.480000 0.999938294662 0.999938294662
1793 4.482500 0.999939194778 0.999939194777
1794 4.485000 0.999940151236 0.999940151235
1795 4.487500 0.999941162325 0.999941162323
1796 4.490000 0.999942226179 0.999942226177
1797 4.492500 0.999943340793 0.999943340790
1798 4.495000 0.999944504027 0.999944504024
1799 4.497500 0.999945713623 0.999945713619
1800 4.500000 0.999946967214 0.999946967210
1801 4.502500 0.999948262336 0.999948262332
1802 4.505000 0.999949596444 0.999949596439
1803 4.507500 0.999950966921 0.999950966916
1804 4.510000 0.999952371094 0.999952371088
1805 4.512500 0.999953806245 0.999953806239
1806 4.515000 0.999955269624 0.999955269618
1807 4.517500 0.999956758462 0.999956758455
1808 4.520000 0.999958269977 0.999958269970
1809 4.522500 0.999959801390 0.999959801383
1810 4.525000 0.999961349932 0.999961349925
1811 4.527500 0.999962912852 0.999962912844
1812 4.530000 0.999964487424 0.999964487416
1813 4.532500 0.999966070953 0.999966070945
1814 4.535000 0.999967660783 0.999967660774
1815 4.537500 0.999969254297 0.999969254289
1816 4.540000 0.999970848927 0.999970848918
1817 4.542500 0.999972442148 0.999972442139
1818 4.545000 0.999974031487 0.999974031477
1819 4.547500 0.999975614522 0.999975614512
1820 4.550000 0.999977188882 0.999977188871
1821 4.552500 0.999978752248 0.999978752237
1822 4.555000 0.999980302354 0.999980302343
1823 4.557500 0.999981836988 0.999981836976
1824 4.560000 0.999983353988 0.999983353976
1825 4.562500 0.999984851248 0.999984851237
1826 4.565000 0.999986326716 0.999986326704
1827 4.567500 0.999987778392 0.999987778380
1828 4.570000 0.999989204336 0.999989204324
1829 4.572500 0.999990602664 0.999990602652
1830 4.575000 0.999991971553 0.999991971540
1831 4.577500 0.999993309244 0.999993309231
1832 4.580000 0.999994614043 0.999994614030
1833 4.582500 0.999995884329 0.999995884316
1834 4.585000 0.999997118555 0.999997118542
1835 4.587500 0.999998315253 0.999998315240
1836 4.590000 0.999999473042 0.999999473029
1837 4.592500 1.000000590629 1.000000590616
1838 4.595000 1.000001666816 1.000001666803
1839 4.597500 1.000002700506 1.000002700493
1840 4.600000 1.000003690706 1.000003690694
1841 4.602500 1.000004636534 1.000004636522
1842 4.605000 1.000005537220 1.000005537209
1843 4.607500 1.000006392114 1.000006392103
1844 4.610000 1.000007200682 1.000007200672
1845 4.612500 1.000007962516 1.000007962506
1846 4.615000 1.000008677327 1.000008677317
1847 4.617500 1.000009344951 1.000009344942
1848 4.620000 1.000009965345 1.000009965337
1849 4.622500 1.000010538585 1.000010538577
1850 4.625000 1.000011064863 1.000011064857
1851 4.627500 1.000011544484 1.000011544478
1852 4.630000 1.000011977856 1.000011977851
1853 4.632500 1.000012365488 1.000012365484
1854 4.635000 1.000012707981 1.000012707977
1855 4.637500 1.000013006017 1.000013006014
1856 4.640000 1.000013260355 1.000013260353
1857 4.642500 1.000013471818 1.000013471817
1858 4.645000 1.000013641283 1.000013641282
1859 4.647500 1.000013769672 1.000013769672
1860 4.650000 1.000013857942 1.000013857942
1861 4.652500 1.000013907074 1.000013907075
1862 4.655000 1.000013918064 1.000013918065
1863 4.657500 1.000013891914 1.000013891917
1864 4.660000 1.000013829626 1.000013829629
1865 4.662500 1.000013732188 1.000013732192
1866 4.665000 1.000013600576 1.000013600580
1867 4.667500 1.000013435744 1.000013435748
1868 4.670000 1.000013238620 1.000013238625
1869 4.672500 1.000013010106 1.000013010111
1870 4.675000 1.000012751076 1.000012751082
1871 4.677500 1.000012462376 1.000012462382
1872 4.680000 1.000012144827 1.000012144834
1873 4.682500 1.000011799227 1.000011799234
1874 4.685000 1.000011426358 1.000011426365
1875 4.687500 1.000011026988 1.000011026996
1876 4.690000 1.000010601884 1.000010601892
1877 4.692500 1.000010151815 1.000010151823
1878 4.695000 1.000009677563 1.000009677571
1879 4.697500 1.000009179933 1.000009179942
1880 4.700000 1.000008659763 1.000008659772
1881 4.702500 1.000008117932 1.000008117942
1882 4.705000 1.000007555375 1.000007555384
1883 4.707500 1.000006973087 1.000006973096
1884 4.710000 1.000006372135 1.000006372145
1885 4.712500 1.000005753671 1.000005753681
1886 4.715000 1.000005118930 1.000005118940
1887 4.717500 1.000004469247 1.000004469257
1888 4.720000 1.000003806054 1.000003806065
1889 4.722500 1.000003130891 1.000003130902
1890 4.725000 1.000002445402 1.000002445413
1891 4.727500 1.000001751339 1.000001751351
1892 4.730000 1.000001050562 1.000001050574
1893 4.732500 1.000000345031 1.000000345043
1894 4.735000 0.999999636807 0.999999636819
1895 4.737500 0.999998928043 0.999998928055
1896 4.740000 0.999998220974 0.999998220987
1897 4.742500 0.999997517912 0.999997517925
1898 4.745000 0.999996821231 0.999996821243
1899 4.747500 0.999996133354 0.999996133367
1900 4.750000 0.999995456743 0.999995456756
1901 4.752500 0.999994793884 0.999994793897
1902 4.755000 0.999994147268 0.999994147281
1903 4.757500 0.999993519378 0.999993519391
1904 4.760000 0.999992912677 0.999992912690
1905 4.762500 0.999992329583 0.999992329596
1906 4.765000 0.999991772464 0.999991772477
1907 4.767500 0.999991243616 0.999991243629
1908 4.770000 0.999990745250 0.999990745262
1909 4.772500 0.999990279480 0.999990279492
1910 4.775000 0.999989848311 0.999989848323
1911 4.777500 0.999989453628 0.999989453639
1912 4.780000 0.999989097182 0.999989097193
1913 4.782500 0.999988780590 0.999988780600
1914 4.785000 0.999988505321 0.999988505331
1915 4.787500 0.999988272697 0.999988272706
1916 4.790000 0.999988083885 0.999988083893
1917 4.792500 0.999987939898 0.999987939906
1918 4.795000 0.999987841595 0.999987841602
1919 4.797500 0.999987789682 0.999987789688
1920 4.800000 0.999987784715 0.999987784720
1921 4.802500 0.999987827102 0.999987827107
1922 4.805000 0.999987917113 0.999987917116
1923 4.807500 0.999988054880 0.999988054883
1924 4.810000 0.999988240410 0.999988240412
1925 4.812500 0.999988473587 0.999988473588
1926 4.815000 0.999988754182 0.999988754182
1927 4.817500 0.999989081860 0.999989081860
1928 4.820000 0.999989456192 0.999989456190
1929 4.822500 0.999989876653 0.999989876651
1930 4.825000 0.999990342639 0.999990342636
1931 4.827500 0.999990853468 0.999990853464
1932 4.830000 0.999991408387 0.999991408383
1933 4.832500 0.999992006577 0.999992006572
1934 4.835000 0.999992647157 0.999992647151
1935 4.837500 0.999993329187 0.999993329181
1936 4.840000 0.999994051671 0.999994051664
1937 4.842500 0.999994813556 0.999994813549
1938 4.845000 0.999995613735 0.999995613728
1939 4.847500 0.999996451044 0.999996451036
1940 4.850000 0.999997324261 0.999997324253
1941 4.852500 0.999998232106 0.999998232097
1942 4.855000 0.999999173233 0.999999173224
1943 4.857500 1.000000146233 1.000000146224
1944 4.860000 1.000001149627 1.000001149618
1945 4.862500 1.000002181863 1.000002181854
1946 4.865000 1.000003241313 1.000003241304
1947 4.867500 1.000004326269 1.000004326260
1948 4.870000 1.000005434942 1.000005434932
