 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 1.000000097093 1.000000097093
1315 3.287500 1.000000097556 1.000000097556
1316 3.290000 1.000000097599 1.000000097598
1317 3.292500 1.000000097282 1.000000097282
1318 3.295000 1.000000096673 1.000000096673
1319 3.297500 1.000000095845 1.000000095845
1320 3.300000 1.000000094879 1.000000094878
1321 3.302500 1.000000093858 1.000000093858
1322 3.305000 1.000000092875 1.000000092875
1323 3.307500 1.000000092024 1.000000092023
1324 3.310000 1.000000091403 1.000000091402
1325 3.312500 1.000000091115 1.000000091115
1326 3.315000 1.000000091264 1.000000091264
1327 3.317500 1.000000091956 1.000000091956
1328 3.320000 1.000000093297 1.000000093297
1329 3.322500 1.000000095392 1.000000095392
1330 3.325000 1.000000098346 1.000000098346
1331 3.327500 1.000000102260 1.000000102260
1332 3.330000 1.000000107231 1.000000107231
1333 3.332500 1.000000113352 1.000000113352
1334 3.335000 1.000000120710 1.000000120710
1335 3.337500 1.000000129385 1.000000129385
1336 3.340000 1.000000139448 1.000000139448
1337 3.342500 1.000000150963 1.000000150963
1338 3.345000 1.000000163982 1.000000163982
1339 3.347500 1.000000178547 1.000000178547
1340 3.350000 1.000000194690 1.000000194690
1341 3.352500 1.000000212429 1.000000212429
1342 3.355000 1.000000231771 1.000000231771
1343 3.357500 1.000000252710 1.000000252710
1344 3.360000 1.000000275226 1.000000275226
1345 3.362500 1.000000299286 1.000000299286
1346 3.365000 1.000000324846 1.000000324847
1347 3.367500 1.000000351848 1.000000351848
1348 3.370000 1.000000380220 1.000000380220
1349 3.372500 1.000000409880 1.000000409880
1350 3.375000 1.000000440735 1.000000440735
1351 3.377500 1.000000472681 1.000000472681
1352 3.380000 1.000000505604 1.000000505604
1353 3.382500 1.000000539381 1.000000539381
1354 3.385000 1.000000573884 1.000000573884
1355 3.387500 1.000000608976 1.000000608976
1356 3.390000 1.000000644517 1.000000644517
1357 3.392500 1.000000680362 1.000000680362
1358 3.395000 1.000000716364 1.000000716364
1359 3.397500 1.000000752375 1.000000752375
1360 3.400000 1.000000788247 1.000000788247
1361 3.402500 1.000000823834 1.000000823834
1362 3.405000 1.000000858993 1.000000858992
1363 3.407500 1.000000893582 1.000000893582
1364 3.410000 1.000000927469 1.000000927469
1365 3.412500 1.000000960525 1.000000960524
1366 3.415000 1.000000992627 1.000000992627
1367 3.417500 1.000001023664 1.000001023663
1368 3.420000 1.000001053529 1.000001053529
1369 3.422500 1.000001082128 1.000001082127
1370 3.425000 1.000001109374 1.000001109373
1371 3.427500 1.000001135192 1.000001135191
1372 3.430000 1.000001159516 1.000001159515
1373 3.432500 1.000001182291 1.000001182289
1374 3.435000 1.000001203471 1.000001203470
1375 3.437500 1.000001223024 1.000001223023
1376 3.440000 1.000001240925 1.000001240924
1377 3.442500 1.000001257160 1.000001257158
1378 3.445000 1.000001271723 1.000001271722
1379 3.447500 1.000001284618 1.000001284617
1380 3.450000 1.000001295860 1.000001295859
1381 3.452500 1.000001305468 1.000001305467
1382 3.455000 1.000001313470 1.000001313469
1383 3.457500 1.000001319902 1.000001319901
1384 3.460000 1.000001324803 1.000001324803
1385 3.462500 1.000001328222 1.000001328221
1386 3.465000 1.000001330208 1.000001330208
1387 3.467500 1.000001330818 1.000001330818
1388 3.470000 1.000001330111 1.000001330111
1389 3.472500 1.000001328149 1.000001328149
1390 3.475000 1.000001324997 1.000001324997
1391 3.477500 1.000001320722 1.000001320721
1392 3.480000 1.000001315391 1.000001315391
1393 3.482500 1.000001309075 1.000001309075
1394 3.485000 1.000001301843 1.000001301843
1395 3.487500 1.000001293766 1.000001293766
1396 3.490000 1.000001284914 1.000001284914
1397 3.492500 1.000001275357 1.000001275357
1398 3.495000 1.000001265162 1.000001265162
1399 3.497500 1.000001254399 1.000001254399
1400 3.500000 1.000001243133 1.000001243134
1401 3.502500 1.000001231430 1.000001231430
1402 3.505000 1.000001219351 1.000001219351
1403 3.507500 1.000001206957 1.000001206957
1404 3.510000 1.000001194305 1.000001194305
1405 3.512500 1.000001181450 1.000001181450
1406 3.515000 1.000001168443 1.000001168443
1407 3.517500 1.000001155331 1.000001155331
1408 3.520000 1.000001142157 1.000001142158
1409 3.522500 1.000001128961 1.000001128962
1410 3.525000 1.000001115775 1.000001115776
1411 3.527500 1.000001102629 1.000001102629
1412 3.530000 1.000001089543 1.000001089544
1413 3.532500 1.000001076535 1.000001076536
1414 3.535000 1.000001063615 1.000001063616
1415 3.537500 1.000001050785 1.000001050786
1416 3.540000 1.000001038041 1.000001038042
1417 3.542500 1.000001025371 1.000001025372
1418 3.545000 1.000001012756 1.000001012756
1419 3.547500 1.000001000167 1.000001000168
1420 3.550000 1.000000987570 1.000000987571
1421 3.552500 1.000000974922 1.000000974923
1422 3.555000 1.000000962171 1.000000962172
1423 3.557500 1.000000949260 1.000000949260
1424 3.560000 1.000000936122 1.000000936123
1425 3.562500 1.000000922686 1.000000922687
1426 3.565000 1.000000908875 1.000000908876
1427 3.567500 1.000000894603 1.000000894604
1428 3.570000 1.000000879785 1.000000879786
1429 3.572500 1.000000864327 1.000000864328
1430 3.575000 1.000000848137 1.000000848138
1431 3.577500 1.000000831119 1.000000831120
1432 3.580000 1.000000813179 1.000000813180
1433 3.582500 1.000000794222 1.000000794223
1434 3.585000 1.000000774158 1.000000774159
1435 3.587500 1.000000752899 1.000000752900
1436 3.590000 1.000000730366 1.000000730367
1437 3.592500 1.000000706483 1.000000706484
1438 3.595000 1.000000681185 1.000000681186
1439 3.597500 1.000000654417 1.000000654417
1440 3.600000 1.000000626134 1.000000626135
1441 3.602500 1.000000596307 1.000000596307
1442 3.605000 1.000000564916 1.000000564917
1443 3.607500 1.000000531960 1.000000531960
1444 3.610000 1.000000497451 1.000000497452
1445 3.612500 1.000000461420 1.000000461421
1446 3.615000 1.000000423914 1.000000423915
1447 3.617500 1.000000384997 1.000000384998
1448 3.620000 1.000000344752 1.000000344752
1449 3.622500 1.000000303277 1.000000303278
1450 3.625000 1.000000260691 1.000000260691
1451 3.627500 1.000000217127 1.000000217127
1452 3.630000 1.000000172735 1.000000172735
1453 3.632500 1.000000127680 1.000000127680
1454 3.635000 1.000000082141 1.000000082142
1455 3.637500 1.000000036311 1.000000036311
1456 3.640000 0.999999990392 0.999999990392
1457 3.642500 0.999999944596 0.999999944596
1458 3.645000 0.999999899143 0.999999899143
1459 3.647500 0.999999854257 0.999999854257
1460 3.650000 0.999999810168 0.999999810168
1461 3.652500 0.999999767105 0.999999767105
1462 3.655000 0.999999725296 0.999999725296
1463 3.657500 0.999999684967 0.999999684967
1464 3.660000 0.999999646336 0.999999646337
1465 3.662500 0.999999609617 0.999999609618
1466 3.665000 0.999999575011 0.999999575012
1467 3.667500 0.999999542709 0.999999542709
1468 3.670000 0.999999512885 0.999999512885
1469 3.672500 0.999999485700 0.999999485700
1470 3.675000 0.999999461299 0.999999461299
1471 3.677500 0.999999439805 0.999999439805
1472 3.680000 0.999999421323 0.999999421323
1473 3.682500 0.999999405937 0.999999405937
1474 3.685000 0.999999393710 0.999999393710
1475 3.687500 0.999999384682 0.999999384682
1476 3.690000 0.999999378871 0.999999378870
1477 3.692500 0.999999376273 0.999999376273
1478 3.695000 0.999999376862 0.999999376862
1479 3.697500 0.999999380592 0.999999380591
1480 3.700000 0.999999387393 0.999999387392
1481 3.702500 0.999999397178 0.999999397177
1482 3.705000 0.999999409841 0.999999409840
1483 3.707500 0.999999425257 0.999999425257
1484 3.710000 0.999999443289 0.999999443288
1485 3.712500 0.999999463781 0.999999463781
1486 3.715000 0.999999486569 0.999999486569
1487 3.717500 0.999999511477 0.999999511476
1488 3.720000 0.999999538319 0.999999538318
1489 3.722500 0.999999566904 0.999999566903
1490 3.725000 0.999999597037 0.999999597036
1491 3.727500 0.999999628518 0.999999628517
1492 3.730000 0.999999661149 0.999999661148
1493 3.732500 0.999999694729 0.999999694728
1494 3.735000 0.999999729065 0.999999729063
1495 3.737500 0.999999763963 0.999999763962
1496 3.740000 0.999999799239 0.999999799238
1497 3.742500 0.999999834714 0.999999834713
1498 3.745000 0.999999870219 0.999999870218
1499 3.747500 0.999999905592 0.999999905590
1500 3.750000 0.999999940683 0.999999940682
1501 3.752500 0.999999975353 0.999999975352
1502 3.755000 1.000000009475 1.000000009474
1503 3.757500 1.000000042933 1.000000042932
1504 3.760000 1.000000075623 1.000000075622
1505 3.762500 1.000000107454 1.000000107453
1506 3.765000 1.000000138345 1.000000138345
1507 3.767500 1.000000168230 1.000000168229
1508 3.770000 1.000000197051 1.000000197051
1509 3.772500 1.000000224764 1.000000224763
1510 3.775000 1.000000251331 1.000000251331
1511 3.777500 1.000000276729 1.000000276728
1512 3.780000 1.000000300939 1.000000300938
1513 3.782500 1.000000323953 1.000000323953
1514 3.785000 1.000000345770 1.000000345769
1515 3.787500 1.000000366393 1.000000366393
1516 3.790000 1.000000385835 1.000000385835
1517 3.792500 1.000000404110 1.000000404110
1518 3.795000 1.000000421239 1.000000421238
1519 3.797500 1.000000437243 1.000000437243
1520 3.800000 1.000000452149 1.000000452149
1521 3.802500 1.000000465986 1.000000465985
1522 3.805000 1.000000478781 1.000000478781
1523 3.807500 1.000000490567 1.000000490566
1524 3.810000 1.000000501373 1.000000501373
1525 3.812500 1.000000511232 1.000000511231
1526 3.815000 1.000000520175 1.000000520174
1527 3.817500 1.000000528232 1.000000528231
1528 3.820000 1.000000535434 1.000000535433
1529 3.822500 1.000000541811 1.000000541810
1530 3.825000 1.000000547391 1.000000547390
1531 3.827500 1.000000552203 1.000000552202
1532 3.830000 1.000000556272 1.000000556271
1533 3.832500 1.000000559625 1.000000559624
1534 3.835000 1.000000562286 1.000000562285
1535 3.837500 1.000000564278 1.000000564277
1536 3.840000 1.000000565623 1.000000565622
1537 3.842500 1.000000566340 1.000000566339
1538 3.845000 1.000000566448 1.000000566447
1539 3.847500 1.000000565963 1.000000565962
1540 3.850000 1.000000564900 1.000000564900
1541 3.852500 1.000000563271 1.000000563271
1542 3.855000 1.000000561085 1.000000561085
1543 3.857500 1.000000558349 1.000000558349
1544 3.860000 1.000000555066 1.000000555066
1545 3.862500 1.000000551236 1.000000551236
1546 3.865000 1.000000546855 1.000000546854
1547 3.867500 1.000000541913 1.000000541913
1548 3.870000 1.000000536399 1.000000536399
1549 3.872500 1.000000530294 1.000000530294
1550 3.875000 1.000000523575 1.000000523575
1551 3.877500 1.000000516213 1.000000516213
1552 3.880000 1.000000508174 1.000000508174
1553 3.882500 1.000000499417 1.000000499417
1554 3.885000 1.000000489896 1.000000489896
1555 3.887500 1.000000479559 1.000000479560
1556 3.890000 1.000000468348 1.000000468349
1557 3.892500 1.000000456199 1.000000456200
1558 3.895000 1.000000443045 1.000000443046
1559 3.897500 1.000000428812 1.000000428813
1560 3.900000 1.000000413421 1.000000413423
1561 3.902500 1.000000396794 1.000000396795
1562 3.905000 1.000000378845 1.000000378846
1563 3.907500 1.000000359489 1.000000359491
1564 3.910000 1.000000338641 1.000000338643
1565 3.912500 1.000000316214 1.000000316217
1566 3.915000 1.000000292126 1.000000292128
1567 3.917500 1.000000266294 1.000000266297
1568 3.920000 1.000000238643 1.000000238645
1569 3.922500 1.000000209101 1.000000209103
1570 3.925000 1.000000177603 1.000000177605
1571 3.927500 1.000000144096 1.000000144098
1572 3.930000 1.000000108532 1.000000108534
1573 3.932500 1.000000070878 1.000000070880
1574 3.935000 1.000000031113 1.000000031114
1575 3.937500 0.999999989227 0.999999989228
1576 3.940000 0.999999945227 0.999999945229
1577 3.942500 0.999999899138 0.999999899139
1578 3.945000 0.999999850997 0.999999850999
1579 3.947500 0.999999800862 0.999999800863
1580 3.950000 0.999999748807 0.999999748809
1581 3.952500 0.999999694926 0.999999694928
1582 3.955000 0.999999639330 0.999999639332
1583 3.957500 0.999999582149 0.999999582150
1584 3.960000 0.999999523530 0.999999523531
1585 3.962500 0.999999463638 0.999999463639
1586 3.965000 0.999999402657 0.999999402658
1587 3.967500 0.999999340783 0.999999340784
1588 3.970000 0.999999278229 0.999999278230
1589 3.972500 0.999999215223 0.999999215224
1590 3.975000 0.999999152002 0.999999152003
1591 3.977500 0.999999088815 0.999999088816
1592 3.980000 0.999999025920 0.999999025921
1593 3.982500 0.999998963581 0.999998963581
1594 3.985000 0.999998902066 0.999998902067
1595 3.987500 0.999998841648 0.999998841648
1596 3.990000 0.999998782598 0.999998782598
1597 3.992500 0.999998725187 0.999998725187
1598 3.995000 0.999998669681 0.999998669681
1599 3.997500 0.999998616341 0.999998616341
1600 4.000000 0.999998565419 0.999998565419
1601 4.002500 0.999998517158 0.999998517158
1602 4.005000 0.999998471789 0.999998471789
1603 4.007500 0.999998429528 0.999998429528
1604 4.010000 0.999998390576 0.999998390576
1605 4.012500 0.999998355118 0.999998355118
1606 4.015000 0.999998323318 0.999998323318
1607 4.017500 0.999998295324 0.999998295325
1608 4.020000 0.999998271262 0.999998271262
1609 4.022500 0.999998251235 0.999998251235
1610 4.025000 0.999998235326 0.999998235326
1611 4.027500 0.999998223596 0.999998223596
1612 4.030000 0.999998216082 0.999998216082
1613 4.032500 0.999998212801 0.999998212800
1614 4.035000 0.999998213745 0.999998213744
1615 4.037500 0.999998218886 0.999998218886
1616 4.040000 0.999998228176 0.999998228176
1617 4.042500 0.999998241545 0.999998241544
1618 4.045000 0.999998258904 0.999998258903
1619 4.047500 0.999998280146 0.999998280145
1620 4.050000 0.999998305146 0.999998305146
1621 4.052500 0.999998333766 0.999998333765
1622 4.055000 0.999998365851 0.999998365850
1623 4.057500 0.999998401233 0.999998401232
1624 4.060000 0.999998439734 0.999998439733
1625 4.062500 0.999998481165 0.999998481164
1626 4.065000 0.999998525331 0.999998525330
1627 4.067500 0.999998572028 0.999998572027
1628 4.070000 0.999998621047 0.999998621046
1629 4.072500 0.999998672177 0.999998672176
1630 4.075000 0.999998725204 0.999998725203
1631 4.077500 0.999998779913 0.999998779912
1632 4.080000 0.999998836092 0.999998836090
1633 4.082500 0.999998893528 0.999998893526
1634 4.085000 0.999998952014 0.999998952012
1635 4.087500 0.999999011347 0.999999011345
1636 4.090000 0.999999071330 0.999999071328
1637 4.092500 0.999999131772 0.999999131771
1638 4.095000 0.999999192492 0.999999192491
1639 4.097500 0.999999253316 0.999999253315
1640 4.100000 0.999999314079 0.999999314078
1641 4.102500 0.999999374627 0.999999374626
1642 4.105000 0.999999434818 0.999999434816
1643 4.107500 0.999999494518 0.999999494517
1644 4.110000 0.999999553608 0.999999553607
1645 4.112500 0.999999611980 0.999999611979
1646 4.115000 0.999999669536 0.999999669535
1647 4.117500 0.999999726194 0.999999726193
1648 4.120000 0.999999781881 0.999999781880
1649 4.122500 0.999999836538 0.999999836537
1650 4.125000 0.999999890120 0.999999890119
1651 4.127500 0.999999942589 0.999999942588
1652 4.130000 0.999999993925 0.999999993924
1653 4.132500 1.000000044114 1.000000044113
1654 4.135000 1.000000093155 1.000000093155
1655 4.137500 1.000000141059 1.000000141058
1656 4.140000 1.000000187844 1.000000187843
1657 4.142500 1.000000233537 1.000000233536
1658 4.145000 1.000000278174 1.000000278174
1659 4.147500 1.000000321800 1.000000321799
1660 4.150000 1.000000364462 1.000000364461
1661 4.152500 1.000000406215 1.000000406214
1662 4.155000 1.000000447118 1.000000447117
1663 4.157500 1.000000487232 1.000000487231
1664 4.160000 1.000000526619 1.000000526618
1665 4.162500 1.000000565342 1.000000565341
1666 4.165000 1.000000603464 1.000000603463
1667 4.167500 1.000000641043 1.000000641042
1668 4.170000 1.000000678136 1.000000678135
1669 4.172500 1.000000714793 1.000000714792
1670 4.175000 1.000000751059 1.000000751058
1671 4.177500 1.000000786969 1.000000786969
1672 4.180000 1.000000822553 1.000000822552
1673 4.182500 1.000000857827 1.000000857826
1674 4.185000 1.000000892797 1.000000892796
1675 4.187500 1.000000927459 1.000000927458
1676 4.190000 1.000000961793 1.000000961793
1677 4.192500 1.000000995768 1.000000995767
1678 4.195000 1.000001029337 1.000001029336
1679 4.197500 1.000001062439 1.000001062438
1680 4.200000 1.000001094999 1.000001094998
1681 4.202500 1.000001126927 1.000001126926
1682 4.205000 1.000001158117 1.000001158117
1683 4.207500 1.000001188453 1.000001188453
1684 4.210000 1.000001217801 1.000001217801
1685 4.212500 1.000001246018 1.000001246018
1686 4.215000 1.000001272946 1.000001272946
1687 4.217500 1.000001298420 1.000001298421
1688 4.220000 1.000001322265 1.000001322265
1689 4.222500 1.000001344297 1.000001344297
1690 4.225000 1.000001364329 1.000001364329
1691 4.227500 1.000001382168 1.000001382168
1692 4.230000 1.000001397620 1.000001397621
1693 4.232500 1.000001410493 1.000001410494
1694 4.235000 1.000001420595 1.000001420596
1695 4.237500 1.000001427740 1.000001427741
1696 4.240000 1.000001431749 1.000001431749
1697 4.242500 1.000001432449 1.000001432450
1698 4.245000 1.000001429683 1.000001429684
1699 4.247500 1.000001423302 1.000001423303
1700 4.250000 1.000001413176 1.000001413177
1701 4.252500 1.000001399190 1.000001399191
1702 4.255000 1.000001381247 1.000001381248
1703 4.257500 1.000001359269 1.000001359271
1704 4.260000 1.000001333203 1.000001333204
1705 4.262500 1.000001303013 1.000001303015
1706 4.265000 1.000001268690 1.000001268691
1707 4.267500 1.000001230245 1.000001230247
1708 4.270000 1.000001187715 1.000001187717
1709 4.272500 1.000001141160 1.000001141162
1710 4.275000 1.000001090663 1.000001090665
1711 4.277500 1.000001036330 1.000001036332
1712 4.280000 1.000000978290 1.000000978292
1713 4.282500 1.000000916693 1.000000916696
1714 4.285000 1.000000851709 1.000000851711
1715 4.287500 1.000000783527 1.000000783529
1716 4.290000 1.000000712352 1.000000712355
1717 4.292500 1.000000638408 1.000000638410
1718 4.295000 1.000000561928 1.000000561931
1719 4.297500 1.000000483162 1.000000483165
1720 4.300000 1.000000402367 1.000000402370
1721 4.302500 1.000000319809 1.000000319811
1722 4.305000 1.000000235759 1.000000235762
1723 4.307500 1.000000150494 1.000000150496
1724 4.310000 1.000000064292 1.000000064294
1725 4.312500 0.999999977431 0.999999977433
1726 4.315000 0.999999890188 0.999999890191
1727 4.317500 0.999999802839 0.999999802841
1728 4.320000 0.999999715651 0.999999715653
1729 4.322500 0.999999628888 0.999999628890
1730 4.325000 0.999999542807 0.999999542809
1731 4.327500 0.999999457655 0.999999457657
1732 4.330000 0.999999373671 0.999999373673
1733 4.332500 0.999999291084 0.999999291086
1734 4.335000 0.999999210111 0.999999210113
1735 4.337500 0.999999130959 0.999999130961
1736 4.340000 0.999999053825 0.999999053826
1737 4.342500 0.999998978891 0.999998978892
1738 4.345000 0.999998906329 0.999998906330
1739 4.347500 0.999998836302 0.999998836303
1740 4.350000 0.999998768956 0.999998768957
1741 4.352500 0.999998704431 0.999998704431
1742 4.355000 0.999998642851 0.999998642851
1743 4.357500 0.999998584332 0.999998584332
1744 4.360000 0.999998528979 0.999998528978
1745 4.362500 0.999998476883 0.999998476883
1746 4.365000 0.999998428130 0.999998428129
1747 4.367500 0.999998382790 0.999998382789
1748 4.370000 0.999998340926 0.999998340925
1749 4.372500 0.999998302590 0.999998302589
1750 4.375000 0.999998267823 0.999998267822
1751 4.377500 0.999998236656 0.999998236655
1752 4.380000 0.999998209110 0.999998209108
1753 4.382500 0.999998185193 0.999998185191
1754 4.385000 0.999998164904 0.999998164902
1755 4.387500 0.999998148229 0.999998148227
1756 4.390000 0.999998135144 0.999998135142
1757 4.392500 0.999998125611 0.999998125609
1758 4.395000 0.999998119582 0.999998119580
1759 4.397500 0.999998116993 0.999998116991
1760 4.400000 0.999998117770 0.999998117768
1761 4.402500 0.999998121826 0.999998121824
1762 4.405000 0.999998129058 0.999998129057
1763 4.407500 0.999998139355 0.999998139353
1764 4.410000 0.999998152590 0.999998152588
1765 4.412500 0.999998168623 0.999998168622
1766 4.415000 0.999998187306 0.999998187304
1767 4.417500 0.999998208477 0.999998208475
1768 4.420000 0.999998231964 0.999998231963
1769 4.422500 0.999998257589 0.999998257588
1770 4.425000 0.999998285164 0.999998285162
1771 4.427500 0.999998314494 0.999998314492
1772 4.430000 0.999998345381 0.999998345380
1773 4.432500 0.999998377625 0.999998377624
1774 4.435000 0.999998411023 0.999998411022
1775 4.437500 0.999998445375 0.999998445375
1776 4.440000 0.999998480484 0.999998480483
1777 4.442500 0.999998516158 0.999998516157
1778 4.445000 0.999998552212 0.999998552211
1779 4.447500 0.999998588472 0.999998588471
1780 4.450000 0.999998624775 0.999998624774
1781 4.452500 0.999998660973 0.999998660973
1782 4.455000 0.999998696934 0.999998696933
1783 4.457500 0.999998732541 0.999998732540
1784 4.460000 0.999998767699 0.999998767698
1785 4.462500 0.999998802332 0.999998802331
1786 4.465000 0.999998836385 0.999998836384
1787 4.467500 0.999998869825 0.999998869824
1788 4.470000 0.999998902642 0.999998902641
1789 4.472500 0.999998934849 0.999998934849
1790 4.475000 0.999998966480 0.999998966480
1791 4.477500 0.999998997591 0.999998997590
1792 4.480000 0.999999028258 0.999999028257
1793 4.482500 0.999999058577 0.999999058576
1794 4.485000 0.999999088660 0.999999088659
1795 4.487500 0.999999118636 0.999999118634
1796 4.490000 0.999999148645 0.999999148644
1797 4.492500 0.999999178841 0.999999178840
1798 4.495000 0.999999209383 0.999999209382
1799 4.497500 0.999999240434 0.999999240433
1800 4.500000 0.999999272162 0.999999272161
1801 4.502500 0.999999304729 0.999999304728
1802 4.505000 0.999999338297 0.999999338296
1803 4.507500 0.999999373016 0.999999373015
1804 4.510000 0.999999409026 0.999999409025
1805 4.512500 0.999999446453 0.999999446452
1806 4.515000 0.999999485407 0.999999485406
1807 4.517500 0.999999525974 0.999999525973
1808 4.520000 0.999999568223 0.999999568222
1809 4.522500 0.999999612195 0.999999612194
1810 4.525000 0.999999657905 0.999999657904
1811 4.527500 0.999999705343 0.999999705342
1812 4.530000 0.999999754467 0.999999754467
1813 4.532500 0.999999805209 0.999999805209
1814 4.535000 0.999999857471 0.999999857470
1815 4.537500 0.999999911123 0.999999911123
1816 4.540000 0.999999966012 0.999999966011
1817 4.542500 1.000000021954 1.000000021954
1818 4.545000 1.000000078742 1.000000078742
1819 4.547500 1.000000136144 1.000000136144
1820 4.550000 1.000000193908 1.000000193908
1821 4.552500 1.000000251763 1.000000251762
1822 4.555000 1.000000309421 1.000000309421
1823 4.557500 1.000000366585 1.000000366585
1824 4.560000 1.000000422946 1.000000422946
1825 4.562500 1.000000478190 1.000000478190
1826 4.565000 1.000000532001 1.000000532001
1827 4.567500 1.000000584066 1.000000584066
1828 4.570000 1.000000634073 1.000000634073
1829 4.572500 1.000000681723 1.000000681723
1830 4.575000 1.000000726725 1.000000726725
1831 4.577500 1.000000768806 1.000000768806
1832 4.580000 1.000000807708 1.000000807709
1833 4.582500 1.000000843195 1.000000843196
1834 4.585000 1.000000875054 1.000000875055
1835 4.587500 1.000000903096 1.000000903096
1836 4.590000 1.000000927157 1.000000927158
1837 4.592500 1.000000947105 1.000000947106
1838 4.595000 1.000000962833 1.000000962834
1839 4.597500 1.000000974264 1.000000974266
1840 4.600000 1.000000981353 1.000000981355
1841 4.602500 1.000000984082 1.000000984084
1842 4.605000 1.000000982463 1.000000982465
1843 4.607500 1.000000976536 1.000000976538
1844 4.610000 1.000000966369 1.000000966371
1845 4.612500 1.000000952056 1.000000952058
1846 4.615000 1.000000933713 1.000000933716
1847 4.617500 1.000000911482 1.000000911485
1848 4.620000 1.000000885524 1.000000885526
1849 4.622500 1.000000856018 1.000000856021
1850 4.625000 1.000000823162 1.000000823164
1851 4.627500 1.000000787165 1.000000787168
1852 4.630000 1.000000748253 1.000000748255
1853 4.632500 1.000000706657 1.000000706660
1854 4.635000 1.000000662620 1.000000662623
1855 4.637500 1.000000616391 1.000000616393
1856 4.640000 1.000000568220 1.000000568222
1857 4.642500 1.000000518363 1.000000518365
1858 4.645000 1.000000467074 1.000000467077
1859 4.647500 1.000000414610 1.000000414613
1860 4.650000 1.000000361223 1.000000361226
1861 4.652500 1.000000307163 1.000000307166
1862 4.655000 1.000000252676 1.000000252678
1863 4.657500 1.000000198001 1.000000198003
1864 4.660000 1.000000143375 1.000000143377
1865 4.662500 1.000000089024 1.000000089026
1866 4.665000 1.000000035171 1.000000035173
1867 4.667500 0.999999982029 0.999999982030
1868 4.670000 0.999999929803 0.999999929805
1869 4.672500 0.999999878693 0.999999878694
1870 4.675000 0.999999828886 0.999999828887
1871 4.677500 0.999999780563 0.999999780564
1872 4.680000 0.999999733895 0.999999733896
1873 4.682500 0.999999689044 0.999999689045
1874 4.685000 0.999999646161 0.999999646162
1875 4.687500 0.999999605388 0.999999605389
1876 4.690000 0.999999566856 0.999999566857
1877 4.692500 0.999999530685 0.999999530685
1878 4.695000 0.999999496983 0.999999496983
1879 4.697500 0.999999465845 0.999999465845
1880 4.700000 0.999999437354 0.999999437354
1881 4.702500 0.999999411581 0.999999411581
1882 4.705000 0.999999388580 0.999999388580
1883 4.707500 0.999999368392 0.999999368391
1884 4.710000 0.999999351042 0.999999351042
1885 4.712500 0.999999336540 0.999999336540
1886 4.715000 0.999999324880 0.999999324879
1887 4.717500 0.999999316037 0.999999316037
1888 4.720000 0.999999309972 0.999999309971
1889 4.722500 0.999999306627 0.999999306626
1890 4.725000 0.999999305927 0.999999305927
1891 4.727500 0.999999307783 0.999999307782
1892 4.730000 0.999999312085 0.999999312084
1893 4.732500 0.999999318712 0.999999318711
1894 4.735000 0.999999327525 0.999999327524
1895 4.737500 0.999999338372 0.999999338371
1896 4.740000 0.999999351089 0.999999351088
1897 4.742500 0.999999365499 0.999999365498
1898 4.745000 0.999999381419 0.999999381417
1899 4.747500 0.999999398654 0.999999398652
1900 4.750000 0.999999417005 0.999999417004
1901 4.752500 0.999999436272 0.999999436270
1902 4.755000 0.999999456249 0.999999456247
1903 4.757500 0.999999476734 0.999999476733
1904 4.760000 0.999999497528 0.999999497526
1905 4.762500 0.999999518437 0.999999518435
1906 4.765000 0.999999539274 0.999999539272
1907 4.767500 0.999999559865 0.999999559863
1908 4.770000 0.999999580047 0.999999580045
1909 4.772500 0.999999599670 0.999999599668
1910 4.775000 0.999999618604 0.999999618601
1911 4.777500 0.999999636733 0.999999636731
1912 4.780000 0.999999653964 0.999999653962
1913 4.782500 0.999999670223 0.999999670220
1914 4.785000 0.999999685457 0.999999685455
1915 4.787500 0.999999699638 0.999999699635
1916 4.790000 0.999999712757 0.999999712755
1917 4.792500 0.999999724829 0.999999724827
1918 4.795000 0.999999735892 0.999999735890
1919 4.797500 0.999999746004 0.999999746002
1920 4.800000 0.999999755245 0.999999755242
1921 4.802500 0.999999763711 0.999999763709
1922 4.805000 0.999999771518 0.999999771517
1923 4.807500 0.999999778799 0.999999778797
1924 4.810000 0.999999785698 0.999999785696
1925 4.812500 0.999999792372 0.999999792370
1926 4.815000 0.999999798986 0.999999798985
1927 4.817500 0.999999805715 0.999999805714
1928 4.820000 0.999999812733 0.999999812733
1929 4.822500 0.999999820221 0.999999820221
1930 4.825000 0.999999828356 0.999999828355
1931 4.827500 0.999999837311 0.999999837311
1932 4.830000 0.999999847256 0.999999847256
1933 4.832500 0.999999858351 0.999999858351
1934 4.835000 0.999999870745 0.999999870745
1935 4.837500 0.999999884577 0.999999884577
1936 4.840000 0.999999899970 0.999999899971
1937 4.842500 0.999999917033 0.999999917033
1938 4.845000 0.999999935857 0.999999935857
1939 4.847500 0.999999956515 0.999999956516
1940 4.850000 0.999999979063 0.999999979063
1941 4.852500 1.000000003536 1.000000003536
1942 4.855000 1.000000029951 1.000000029951
1943 4.857500 1.000000058304 1.000000058304
1944 4.860000 1.000000088573 1.000000088574
1945 4.862500 1.000000120718 1.000000120718
1946 4.865000 1.000000154679 1.000000154679
1947 4.867500 1.000000190378 1.000000190378
1948 4.870000 1.000000227724 1.000000227724
