 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 0.999997047509 0.999997047509
1315 3.287500 0.999997003704 0.999997003704
1316 3.290000 0.999996965484 0.999996965484
1317 3.292500 0.999996932875 0.999996932875
1318 3.295000 0.999996905893 0.999996905893
1319 3.297500 0.999996884543 0.999996884542
1320 3.300000 0.999996868819 0.999996868819
1321 3.302500 0.999996858707 0.999996858707
1322 3.305000 0.999996854183 0.999996854183
1323 3.307500 0.999996855214 0.999996855214
1324 3.310000 0.999996861759 0.999996861759
1325 3.312500 0.999996873769 0.999996873769
1326 3.315000 0.999996891189 0.999996891189
1327 3.317500 0.999996913955 0.999996913955
1328 3.320000 0.999996941998 0.999996941998
1329 3.322500 0.999996975245 0.999996975244
1330 3.325000 0.999997013614 0.999997013614
1331 3.327500 0.999997057022 0.999997057022
1332 3.330000 0.999997105379 0.999997105379
1333 3.332500 0.999997158593 0.999997158593
1334 3.335000 0.999997216566 0.999997216566
1335 3.337500 0.999997279199 0.999997279199
1336 3.340000 0.999997346389 0.999997346389
1337 3.342500 0.999997418031 0.999997418031
1338 3.345000 0.999997494017 0.999997494017
1339 3.347500 0.999997574237 0.999997574237
1340 3.350000 0.999997658579 0.999997658579
1341 3.352500 0.999997746930 0.999997746930
1342 3.355000 0.999997839175 0.999997839175
1343 3.357500 0.999997935196 0.999997935196
1344 3.360000 0.999998034876 0.999998034876
1345 3.362500 0.999998138094 0.999998138094
1346 3.365000 0.999998244730 0.999998244730
1347 3.367500 0.999998354661 0.999998354661
1348 3.370000 0.999998467763 0.999998467763
1349 3.372500 0.999998583909 0.999998583909
1350 3.375000 0.999998702973 0.999998702973
1351 3.377500 0.999998824826 0.999998824826
1352 3.380000 0.999998949335 0.999998949335
1353 3.382500 0.999999076367 0.999999076367
1354 3.385000 0.999999205787 0.999999205787
1355 3.387500 0.999999337455 0.999999337455
1356 3.390000 0.999999471232 0.999999471232
1357 3.392500 0.999999606973 0.999999606973
1358 3.395000 0.999999744530 0.999999744530
1359 3.397500 0.999999883753 0.999999883753
1360 3.400000 1.000000024487 1.000000024487
1361 3.402500 1.000000166575 1.000000166575
1362 3.405000 1.000000309854 1.000000309854
1363 3.407500 1.000000454156 1.000000454156
1364 3.410000 1.000000599313 1.000000599313
1365 3.412500 1.000000745146 1.000000745146
1366 3.415000 1.000000891477 1.000000891477
1367 3.417500 1.000001038120 1.000001038120
1368 3.420000 1.000001184884 1.000001184884
1369 3.422500 1.000001331573 1.000001331573
1370 3.425000 1.000001477988 1.000001477988
1371 3.427500 1.000001623923 1.000001623923
1372 3.430000 1.000001769167 1.000001769167
1373 3.432500 1.000001913504 1.000001913504
1374 3.435000 1.000002056716 1.000002056716
1375 3.437500 1.000002198576 1.000002198576
1376 3.440000 1.000002338857 1.000002338857
1377 3.442500 1.000002477325 1.000002477325
1378 3.445000 1.000002613745 1.000002613745
1379 3.447500 1.000002747876 1.000002747876
1380 3.450000 1.000002879476 1.000002879477
1381 3.452500 1.000003008303 1.000003008303
1382 3.455000 1.000003134109 1.000003134109
1383 3.457500 1.000003256648 1.000003256649
1384 3.460000 1.000003375674 1.000003375675
1385 3.462500 1.000003490941 1.000003490941
1386 3.465000 1.000003602203 1.000003602203
1387 3.467500 1.000003709217 1.000003709217
1388 3.470000 1.000003811744 1.000003811744
1389 3.472500 1.000003909548 1.000003909548
1390 3.475000 1.000004002397 1.000004002397
1391 3.477500 1.000004090066 1.000004090066
1392 3.480000 1.000004172334 1.000004172335
1393 3.482500 1.000004248991 1.000004248992
1394 3.485000 1.000004319833 1.000004319833
1395 3.487500 1.000004384665 1.000004384665
1396 3.490000 1.000004443302 1.000004443303
1397 3.492500 1.000004495573 1.000004495573
1398 3.495000 1.000004541314 1.000004541314
1399 3.497500 1.000004580378 1.000004580378
1400 3.500000 1.000004612628 1.000004612628
1401 3.502500 1.000004637942 1.000004637943
1402 3.505000 1.000004656215 1.000004656216
1403 3.507500 1.000004667355 1.000004667355
1404 3.510000 1.000004671286 1.000004671286
1405 3.512500 1.000004667948 1.000004667948
1406 3.515000 1.000004657299 1.000004657300
1407 3.517500 1.000004639315 1.000004639315
1408 3.520000 1.000004613986 1.000004613986
1409 3.522500 1.000004581323 1.000004581323
1410 3.525000 1.000004541353 1.000004541353
1411 3.527500 1.000004494121 1.000004494122
1412 3.530000 1.000004439691 1.000004439691
1413 3.532500 1.000004378143 1.000004378143
1414 3.535000 1.000004309575 1.000004309576
1415 3.537500 1.000004234103 1.000004234104
1416 3.540000 1.000004151860 1.000004151860
1417 3.542500 1.000004062994 1.000004062994
1418 3.545000 1.000003967671 1.000003967671
1419 3.547500 1.000003866071 1.000003866071
1420 3.550000 1.000003758391 1.000003758391
1421 3.552500 1.000003644841 1.000003644841
1422 3.555000 1.000003525645 1.000003525645
1423 3.557500 1.000003401040 1.000003401040
1424 3.560000 1.000003271277 1.000003271277
1425 3.562500 1.000003136615 1.000003136615
1426 3.565000 1.000002997326 1.000002997326
1427 3.567500 1.000002853691 1.000002853691
1428 3.570000 1.000002706001 1.000002706001
1429 3.572500 1.000002554552 1.000002554552
1430 3.575000 1.000002399650 1.000002399649
1431 3.577500 1.000002241604 1.000002241604
1432 3.580000 1.000002080730 1.000002080730
1433 3.582500 1.000001917348 1.000001917347
1434 3.585000 1.000001751778 1.000001751778
1435 3.587500 1.000001584346 1.000001584345
1436 3.590000 1.000001415375 1.000001415375
1437 3.592500 1.000001245191 1.000001245190
1438 3.595000 1.000001074116 1.000001074116
1439 3.597500 1.000000902474 1.000000902473
1440 3.600000 1.000000730581 1.000000730581
1441 3.602500 1.000000558754 1.000000558754
1442 3.605000 1.000000387303 1.000000387303
1443 3.607500 1.000000216532 1.000000216532
1444 3.610000 1.000000046741 1.000000046741
1445 3.612500 0.999999878221 0.999999878220
1446 3.615000 0.999999711255 0.999999711255
1447 3.617500 0.999999546122 0.999999546121
1448 3.620000 0.999999383086 0.999999383086
1449 3.622500 0.999999222408 0.999999222408
1450 3.625000 0.999999064334 0.999999064334
1451 3.627500 0.999998909104 0.999998909104
1452 3.630000 0.999998756945 0.999998756945
1453 3.632500 0.999998608074 0.999998608074
1454 3.635000 0.999998462699 0.999998462699
1455 3.637500 0.999998321014 0.999998321013
1456 3.640000 0.999998183203 0.999998183203
1457 3.642500 0.999998049441 0.999998049441
1458 3.645000 0.999997919890 0.999997919890
1459 3.647500 0.999997794702 0.999997794702
1460 3.650000 0.999997674017 0.999997674016
1461 3.652500 0.999997557966 0.999997557965
1462 3.655000 0.999997446669 0.999997446668
1463 3.657500 0.999997340236 0.999997340236
1464 3.660000 0.999997238769 0.999997238769
1465 3.662500 0.999997142359 0.999997142359
1466 3.665000 0.999997051089 0.999997051089
1467 3.667500 0.999996965032 0.999996965032
1468 3.670000 0.999996884256 0.999996884256
1469 3.672500 0.999996808820 0.999996808820
1470 3.675000 0.999996738774 0.999996738774
1471 3.677500 0.999996674166 0.999996674165
1472 3.680000 0.999996615032 0.999996615032
1473 3.682500 0.999996561408 0.999996561408
1474 3.685000 0.999996513321 0.999996513321
1475 3.687500 0.999996470795 0.999996470795
1476 3.690000 0.999996433848 0.999996433847
1477 3.692500 0.999996402494 0.999996402494
1478 3.695000 0.999996376745 0.999996376745
1479 3.697500 0.999996356607 0.999996356607
1480 3.700000 0.999996342085 0.999996342084
1481 3.702500 0.999996333178 0.999996333178
1482 3.705000 0.999996329885 0.999996329885
1483 3.707500 0.999996332200 0.999996332200
1484 3.710000 0.999996340116 0.999996340116
1485 3.712500 0.999996353621 0.999996353621
1486 3.715000 0.999996372701 0.999996372701
1487 3.717500 0.999996397341 0.999996397341
1488 3.720000 0.999996427521 0.999996427521
1489 3.722500 0.999996463218 0.999996463218
1490 3.725000 0.999996504406 0.999996504406
1491 3.727500 0.999996551055 0.999996551055
1492 3.730000 0.999996603133 0.999996603133
1493 3.732500 0.999996660602 0.999996660602
1494 3.735000 0.999996723420 0.999996723420
1495 3.737500 0.999996791540 0.999996791540
1496 3.740000 0.999996864912 0.999996864912
1497 3.742500 0.999996943477 0.999996943477
1498 3.745000 0.999997027172 0.999997027172
1499 3.747500 0.999997115929 0.999997115929
1500 3.750000 0.999997209671 0.999997209671
1501 3.752500 0.999997308315 0.999997308315
1502 3.755000 0.999997411770 0.999997411770
1503 3.757500 0.999997519937 0.999997519937
1504 3.760000 0.999997632711 0.999997632711
1505 3.762500 0.999997749974 0.999997749974
1506 3.765000 0.999997871603 0.999997871603
1507 3.767500 0.999997997463 0.999997997463
1508 3.770000 0.999998127411 0.999998127411
1509 3.772500 0.999998261293 0.999998261293
1510 3.775000 0.999998398946 0.999998398946
1511 3.777500 0.999998540195 0.999998540195
1512 3.780000 0.999998684855 0.999998684855
1513 3.782500 0.999998832731 0.999998832731
1514 3.785000 0.999998983617 0.999998983617
1515 3.787500 0.999999137297 0.999999137297
1516 3.790000 0.999999293542 0.999999293542
1517 3.792500 0.999999452115 0.999999452115
1518 3.795000 0.999999612767 0.999999612767
1519 3.797500 0.999999775239 0.999999775239
1520 3.800000 0.999999939262 0.999999939262
1521 3.802500 1.000000104559 1.000000104559
1522 3.805000 1.000000270840 1.000000270840
1523 3.807500 1.000000437810 1.000000437810
1524 3.810000 1.000000605165 1.000000605165
1525 3.812500 1.000000772591 1.000000772591
1526 3.815000 1.000000939770 1.000000939770
1527 3.817500 1.000001106375 1.000001106376
1528 3.820000 1.000001272077 1.000001272077
1529 3.822500 1.000001436539 1.000001436539
1530 3.825000 1.000001599422 1.000001599422
1531 3.827500 1.000001760384 1.000001760384
1532 3.830000 1.000001919081 1.000001919081
1533 3.832500 1.000002075168 1.000002075168
1534 3.835000 1.000002228301 1.000002228301
1535 3.837500 1.000002378136 1.000002378137
1536 3.840000 1.000002524335 1.000002524335
1537 3.842500 1.000002666560 1.000002666560
1538 3.845000 1.000002804479 1.000002804480
1539 3.847500 1.000002937768 1.000002937769
1540 3.850000 1.000003066108 1.000003066109
1541 3.852500 1.000003189190 1.000003189190
1542 3.855000 1.000003306713 1.000003306714
1543 3.857500 1.000003418389 1.000003418389
1544 3.860000 1.000003523939 1.000003523940
1545 3.862500 1.000003623101 1.000003623102
1546 3.865000 1.000003715624 1.000003715624
1547 3.867500 1.000003801271 1.000003801272
1548 3.870000 1.000003879825 1.000003879826
1549 3.872500 1.000003951083 1.000003951083
1550 3.875000 1.000004014859 1.000004014860
1551 3.877500 1.000004070987 1.000004070988
1552 3.880000 1.000004119320 1.000004119320
1553 3.882500 1.000004159728 1.000004159728
1554 3.885000 1.000004192104 1.000004192104
1555 3.887500 1.000004216359 1.000004216360
1556 3.890000 1.000004232427 1.000004232427
1557 3.892500 1.000004240260 1.000004240260
1558 3.895000 1.000004239833 1.000004239833
1559 3.897500 1.000004231141 1.000004231141
1560 3.900000 1.000004214200 1.000004214200
1561 3.902500 1.000004189046 1.000004189047
1562 3.905000 1.000004155737 1.000004155738
1563 3.907500 1.000004114350 1.000004114350
1564 3.910000 1.000004064981 1.000004064981
1565 3.912500 1.000004007746 1.000004007746
1566 3.915000 1.000003942778 1.000003942779
1567 3.917500 1.000003870231 1.000003870232
1568 3.920000 1.000003790274 1.000003790274
1569 3.922500 1.000003703091 1.000003703091
1570 3.925000 1.000003608884 1.000003608884
1571 3.927500 1.000003507868 1.000003507868
1572 3.930000 1.000003400273 1.000003400273
1573 3.932500 1.000003286341 1.000003286341
1574 3.935000 1.000003166325 1.000003166325
1575 3.937500 1.000003040491 1.000003040491
1576 3.940000 1.000002909113 1.000002909113
1577 3.942500 1.000002772474 1.000002772473
1578 3.945000 1.000002630863 1.000002630863
1579 3.947500 1.000002484580 1.000002484579
1580 3.950000 1.000002333925 1.000002333925
1581 3.952500 1.000002179207 1.000002179207
1582 3.955000 1.000002020737 1.000002020737
1583 3.957500 1.000001858827 1.000001858827
1584 3.960000 1.000001693792 1.000001693792
1585 3.962500 1.000001525948 1.000001525948
1586 3.965000 1.000001355609 1.000001355609
1587 3.967500 1.000001183090 1.000001183090
1588 3.970000 1.000001008702 1.000001008702
1589 3.972500 1.000000832754 1.000000832754
1590 3.975000 1.000000655552 1.000000655551
1591 3.977500 1.000000477396 1.000000477395
1592 3.980000 1.000000298583 1.000000298582
1593 3.982500 1.000000119404 1.000000119404
1594 3.985000 0.999999940144 0.999999940143
1595 3.987500 0.999999761081 0.999999761081
1596 3.990000 0.999999582488 0.999999582488
1597 3.992500 0.999999404630 0.999999404630
1598 3.995000 0.999999227763 0.999999227763
1599 3.997500 0.999999052139 0.999999052138
1600 4.000000 0.999998877998 0.999998877998
1601 4.002500 0.999998705576 0.999998705576
1602 4.005000 0.999998535100 0.999998535100
1603 4.007500 0.999998366788 0.999998366788
1604 4.010000 0.999998200853 0.999998200853
1605 4.012500 0.999998037499 0.999998037499
1606 4.015000 0.999997876922 0.999997876921
1607 4.017500 0.999997719312 0.999997719312
1608 4.020000 0.999997564853 0.999997564852
1609 4.022500 0.999997413721 0.999997413721
1610 4.025000 0.999997266088 0.999997266087
1611 4.027500 0.999997122118 0.999997122118
1612 4.030000 0.999996981972 0.999996981972
1613 4.032500 0.999996845805 0.999996845805
1614 4.035000 0.999996713768 0.999996713768
1615 4.037500 0.999996586008 0.999996586008
1616 4.040000 0.999996462669 0.999996462669
1617 4.042500 0.999996343890 0.999996343890
1618 4.045000 0.999996229810 0.999996229810
1619 4.047500 0.999996120564 0.999996120563
1620 4.050000 0.999996016284 0.999996016284
1621 4.052500 0.999995917102 0.999995917102
1622 4.055000 0.999995823149 0.999995823148
1623 4.057500 0.999995734552 0.999995734551
1624 4.060000 0.999995651439 0.999995651439
1625 4.062500 0.999995573936 0.999995573936
1626 4.065000 0.999995502170 0.999995502169
1627 4.067500 0.999995436263 0.999995436262
1628 4.070000 0.999995376338 0.999995376338
1629 4.072500 0.999995322518 0.999995322518
1630 4.075000 0.999995274922 0.999995274922
1631 4.077500 0.999995233668 0.999995233668
1632 4.080000 0.999995198873 0.999995198873
1633 4.082500 0.999995170648 0.999995170648
1634 4.085000 0.999995149105 0.999995149105
1635 4.087500 0.999995134350 0.999995134350
1636 4.090000 0.999995126484 0.999995126484
1637 4.092500 0.999995125605 0.999995125605
1638 4.095000 0.999995131804 0.999995131804
1639 4.097500 0.999995145167 0.999995145167
1640 4.100000 0.999995165772 0.999995165772
1641 4.102500 0.999995193689 0.999995193689
1642 4.105000 0.999995228980 0.999995228980
1643 4.107500 0.999995271698 0.999995271698
1644 4.110000 0.999995321885 0.999995321884
1645 4.112500 0.999995379571 0.999995379571
1646 4.115000 0.999995444778 0.999995444778
1647 4.117500 0.999995517512 0.999995517512
1648 4.120000 0.999995597767 0.999995597767
1649 4.122500 0.999995685524 0.999995685523
1650 4.125000 0.999995780746 0.999995780746
1651 4.127500 0.999995883386 0.999995883386
1652 4.130000 0.999995993377 0.999995993377
1653 4.132500 0.999996110638 0.999996110637
1654 4.135000 0.999996235069 0.999996235069
1655 4.137500 0.999996366556 0.999996366555
1656 4.140000 0.999996504964 0.999996504964
1657 4.142500 0.999996650144 0.999996650144
1658 4.145000 0.999996801926 0.999996801925
1659 4.147500 0.999996960123 0.999996960122
1660 4.150000 0.999997124530 0.999997124530
1661 4.152500 0.999997294925 0.999997294924
1662 4.155000 0.999997471065 0.999997471065
1663 4.157500 0.999997652694 0.999997652694
1664 4.160000 0.999997839534 0.999997839534
1665 4.162500 0.999998031293 0.999998031293
1666 4.165000 0.999998227661 0.999998227661
1667 4.167500 0.999998428313 0.999998428313
1668 4.170000 0.999998632906 0.999998632906
1669 4.172500 0.999998841086 0.999998841086
1670 4.175000 0.999999052483 0.999999052483
1671 4.177500 0.999999266713 0.999999266713
1672 4.180000 0.999999483381 0.999999483381
1673 4.182500 0.999999702081 0.999999702082
1674 4.185000 0.999999922397 0.999999922397
1675 4.187500 1.000000143902 1.000000143903
1676 4.190000 1.000000366163 1.000000366164
1677 4.192500 1.000000588740 1.000000588741
1678 4.195000 1.000000811187 1.000000811187
1679 4.197500 1.000001033054 1.000001033054
1680 4.200000 1.000001253888 1.000001253888
1681 4.202500 1.000001473235 1.000001473236
1682 4.205000 1.000001690642 1.000001690643
1683 4.207500 1.000001905656 1.000001905657
1684 4.210000 1.000002117828 1.000002117828
1685 4.212500 1.000002326712 1.000002326712
1686 4.215000 1.000002531869 1.000002531869
1687 4.217500 1.000002732867 1.000002732867
1688 4.220000 1.000002929282 1.000002929283
1689 4.222500 1.000003120702 1.000003120702
1690 4.225000 1.000003306724 1.000003306724
1691 4.227500 1.000003486959 1.000003486959
1692 4.230000 1.000003661032 1.000003661032
1693 4.232500 1.000003828583 1.000003828584
1694 4.235000 1.000003989269 1.000003989270
1695 4.237500 1.000004142764 1.000004142765
1696 4.240000 1.000004288760 1.000004288760
1697 4.242500 1.000004426968 1.000004426969
1698 4.245000 1.000004557121 1.000004557122
1699 4.247500 1.000004678972 1.000004678973
1700 4.250000 1.000004792294 1.000004792295
1701 4.252500 1.000004896885 1.000004896885
1702 4.255000 1.000004992562 1.000004992563
1703 4.257500 1.000005079167 1.000005079168
1704 4.260000 1.000005156565 1.000005156566
1705 4.262500 1.000005224643 1.000005224643
1706 4.265000 1.000005283310 1.000005283311
1707 4.267500 1.000005332501 1.000005332501
1708 4.270000 1.000005372170 1.000005372170
1709 4.272500 1.000005402295 1.000005402295
1710 4.275000 1.000005422875 1.000005422876
1711 4.277500 1.000005433932 1.000005433932
1712 4.280000 1.000005435506 1.000005435506
1713 4.282500 1.000005427659 1.000005427659
1714 4.285000 1.000005410469 1.000005410470
1715 4.287500 1.000005384037 1.000005384037
1716 4.290000 1.000005348477 1.000005348477
1717 4.292500 1.000005303921 1.000005303921
1718 4.295000 1.000005250518 1.000005250518
1719 4.297500 1.000005188428 1.000005188428
1720 4.300000 1.000005117827 1.000005117827
1721 4.302500 1.000005038902 1.000005038902
1722 4.305000 1.000004951852 1.000004951853
1723 4.307500 1.000004856887 1.000004856887
1724 4.310000 1.000004754224 1.000004754224
1725 4.312500 1.000004644089 1.000004644089
1726 4.315000 1.000004526717 1.000004526717
1727 4.317500 1.000004402346 1.000004402345
1728 4.320000 1.000004271221 1.000004271221
1729 4.322500 1.000004133593 1.000004133593
1730 4.325000 1.000003989714 1.000003989714
1731 4.327500 1.000003839840 1.000003839840
1732 4.330000 1.000003684229 1.000003684229
1733 4.332500 1.000003523141 1.000003523141
1734 4.335000 1.000003356837 1.000003356837
1735 4.337500 1.000003185577 1.000003185577
1736 4.340000 1.000003009623 1.000003009623
1737 4.342500 1.000002829235 1.000002829235
1738 4.345000 1.000002644673 1.000002644672
1739 4.347500 1.000002456195 1.000002456195
1740 4.350000 1.000002264060 1.000002264059
1741 4.352500 1.000002068523 1.000002068522
1742 4.355000 1.000001869839 1.000001869839
1743 4.357500 1.000001668262 1.000001668261
1744 4.360000 1.000001464043 1.000001464042
1745 4.362500 1.000001257432 1.000001257432
1746 4.365000 1.000001048679 1.000001048679
1747 4.367500 1.000000838031 1.000000838031
1748 4.370000 1.000000625736 1.000000625736
1749 4.372500 1.000000412040 1.000000412039
1750 4.375000 1.000000197187 1.000000197187
1751 4.377500 0.999999981424 0.999999981423
1752 4.380000 0.999999764995 0.999999764995
1753 4.382500 0.999999548147 0.999999548147
1754 4.385000 0.999999331126 0.999999331126
1755 4.387500 0.999999114179 0.999999114179
1756 4.390000 0.999998897554 0.999998897554
1757 4.392500 0.999998681502 0.999998681502
1758 4.395000 0.999998466274 0.999998466274
1759 4.397500 0.999998252124 0.999998252124
1760 4.400000 0.999998039309 0.999998039309
1761 4.402500 0.999997828088 0.999997828088
1762 4.405000 0.999997618722 0.999997618722
1763 4.407500 0.999997411476 0.999997411476
1764 4.410000 0.999997206619 0.999997206619
1765 4.412500 0.999997004421 0.999997004421
1766 4.415000 0.999996805157 0.999996805156
1767 4.417500 0.999996609104 0.999996609103
1768 4.420000 0.999996416543 0.999996416543
1769 4.422500 0.999996227758 0.999996227758
1770 4.425000 0.999996043036 0.999996043035
1771 4.427500 0.999995862665 0.999995862665
1772 4.430000 0.999995686938 0.999995686938
1773 4.432500 0.999995516148 0.999995516147
1774 4.435000 0.999995350589 0.999995350588
1775 4.437500 0.999995190557 0.999995190557
1776 4.440000 0.999995036348 0.999995036348
1777 4.442500 0.999994888257 0.999994888257
1778 4.445000 0.999994746580 0.999994746579
1779 4.447500 0.999994611607 0.999994611606
1780 4.450000 0.999994483628 0.999994483628
1781 4.452500 0.999994362929 0.999994362929
1782 4.455000 0.999994249791 0.999994249791
1783 4.457500 0.999994144489 0.999994144488
1784 4.460000 0.999994047290 0.999994047289
1785 4.462500 0.999993958454 0.999993958454
1786 4.465000 0.999993878233 0.999993878233
1787 4.467500 0.999993806867 0.999993806867
1788 4.470000 0.999993744585 0.999993744584
1789 4.472500 0.999993691602 0.999993691602
1790 4.475000 0.999993648122 0.999993648122
1791 4.477500 0.999993614331 0.999993614331
1792 4.480000 0.999993590400 0.999993590400
1793 4.482500 0.999993576484 0.999993576483
1794 4.485000 0.999993572716 0.999993572716
1795 4.487500 0.999993579213 0.999993579213
1796 4.490000 0.999993596070 0.999993596070
1797 4.492500 0.999993623362 0.999993623362
1798 4.495000 0.999993661139 0.999993661139
1799 4.497500 0.999993709432 0.999993709432
1800 4.500000 0.999993768245 0.999993768245
1801 4.502500 0.999993837560 0.999993837560
1802 4.505000 0.999993917333 0.999993917333
1803 4.507500 0.999994007497 0.999994007497
1804 4.510000 0.999994107958 0.999994107958
1805 4.512500 0.999994218598 0.999994218598
1806 4.515000 0.999994339272 0.999994339271
1807 4.517500 0.999994469810 0.999994469810
1808 4.520000 0.999994610020 0.999994610020
1809 4.522500 0.999994759681 0.999994759681
1810 4.525000 0.999994918550 0.999994918550
1811 4.527500 0.999995086360 0.999995086360
1812 4.530000 0.999995262819 0.999995262819
1813 4.532500 0.999995447615 0.999995447615
1814 4.535000 0.999995640413 0.999995640413
1815 4.537500 0.999995840857 0.999995840857
1816 4.540000 0.999996048573 0.999996048573
1817 4.542500 0.999996263165 0.999996263165
1818 4.545000 0.999996484222 0.999996484222
1819 4.547500 0.999996711317 0.999996711318
1820 4.550000 0.999996944007 0.999996944008
1821 4.552500 0.999997181835 0.999997181836
1822 4.555000 0.999997424333 0.999997424333
1823 4.557500 0.999997671021 0.999997671021
1824 4.560000 0.999997921410 0.999997921410
1825 4.562500 0.999998175003 0.999998175003
1826 4.565000 0.999998431298 0.999998431298
1827 4.567500 0.999998689786 0.999998689786
1828 4.570000 0.999998949956 0.999998949957
1829 4.572500 0.999999211296 0.999999211297
1830 4.575000 0.999999473293 0.999999473294
1831 4.577500 0.999999735435 0.999999735435
1832 4.580000 0.999999997212 0.999999997213
1833 4.582500 1.000000258121 1.000000258122
1834 4.585000 1.000000517663 1.000000517663
1835 4.587500 1.000000775345 1.000000775346
1836 4.590000 1.000001030685 1.000001030686
1837 4.592500 1.000001283210 1.000001283210
1838 4.595000 1.000001532456 1.000001532456
1839 4.597500 1.000001777973 1.000001777974
1840 4.600000 1.000002019326 1.000002019326
1841 4.602500 1.000002256090 1.000002256091
1842 4.605000 1.000002487859 1.000002487860
1843 4.607500 1.000002714243 1.000002714244
1844 4.610000 1.000002934866 1.000002934867
1845 4.612500 1.000003149374 1.000003149374
1846 4.615000 1.000003357427 1.000003357428
1847 4.617500 1.000003558708 1.000003558709
1848 4.620000 1.000003752917 1.000003752917
1849 4.622500 1.000003939773 1.000003939774
1850 4.625000 1.000004119018 1.000004119019
1851 4.627500 1.000004290411 1.000004290411
1852 4.630000 1.000004453732 1.000004453733
1853 4.632500 1.000004608783 1.000004608784
1854 4.635000 1.000004755384 1.000004755384
1855 4.637500 1.000004893374 1.000004893375
1856 4.640000 1.000005022615 1.000005022616
1857 4.642500 1.000005142984 1.000005142985
1858 4.645000 1.000005254380 1.000005254380
1859 4.647500 1.000005356717 1.000005356718
1860 4.650000 1.000005449929 1.000005449930
1861 4.652500 1.000005533966 1.000005533966
1862 4.655000 1.000005608794 1.000005608794
1863 4.657500 1.000005674394 1.000005674394
1864 4.660000 1.000005730762 1.000005730762
1865 4.662500 1.000005777908 1.000005777908
1866 4.665000 1.000005815855 1.000005815855
1867 4.667500 1.000005844638 1.000005844638
1868 4.670000 1.000005864302 1.000005864302
1869 4.672500 1.000005874904 1.000005874904
1870 4.675000 1.000005876511 1.000005876511
1871 4.677500 1.000005869197 1.000005869197
1872 4.680000 1.000005853045 1.000005853045
1873 4.682500 1.000005828145 1.000005828145
1874 4.685000 1.000005794596 1.000005794596
1875 4.687500 1.000005752499 1.000005752499
1876 4.690000 1.000005701964 1.000005701963
1877 4.692500 1.000005643103 1.000005643103
1878 4.695000 1.000005576036 1.000005576035
1879 4.697500 1.000005500884 1.000005500883
1880 4.700000 1.000005417773 1.000005417773
1881 4.702500 1.000005326835 1.000005326834
1882 4.705000 1.000005228201 1.000005228201
1883 4.707500 1.000005122011 1.000005122010
1884 4.710000 1.000005008402 1.000005008402
1885 4.712500 1.000004887521 1.000004887521
1886 4.715000 1.000004759515 1.000004759515
1887 4.717500 1.000004624535 1.000004624535
1888 4.720000 1.000004482738 1.000004482738
1889 4.722500 1.000004334284 1.000004334283
1890 4.725000 1.000004179337 1.000004179337
1891 4.727500 1.000004018070 1.000004018069
1892 4.730000 1.000003850656 1.000003850656
1893 4.732500 1.000003677279 1.000003677279
1894 4.735000 1.000003498128 1.000003498128
1895 4.737500 1.000003313398 1.000003313398
1896 4.740000 1.000003123293 1.000003123292
1897 4.742500 1.000002928023 1.000002928023
1898 4.745000 1.000002727810 1.000002727809
1899 4.747500 1.000002522881 1.000002522880
1900 4.750000 1.000002313475 1.000002313474
1901 4.752500 1.000002099839 1.000002099839
1902 4.755000 1.000001882233 1.000001882233
1903 4.757500 1.000001660925 1.000001660925
1904 4.760000 1.000001436194 1.000001436193
1905 4.762500 1.000001208330 1.000001208329
1906 4.765000 1.000000977635 1.000000977634
1907 4.767500 1.000000744421 1.000000744420
1908 4.770000 1.000000509012 1.000000509012
1909 4.772500 1.000000271743 1.000000271743
1910 4.775000 1.000000032960 1.000000032960
1911 4.777500 0.999999793020 0.999999793020
1912 4.780000 0.999999552290 0.999999552290
1913 4.782500 0.999999311148 0.999999311147
1914 4.785000 0.999999069980 0.999999069980
1915 4.787500 0.999998829184 0.999998829184
1916 4.790000 0.999998589165 0.999998589165
1917 4.792500 0.999998350336 0.999998350336
1918 4.795000 0.999998113117 0.999998113117
1919 4.797500 0.999997877935 0.999997877935
1920 4.800000 0.999997645223 0.999997645223
1921 4.802500 0.999997415418 0.999997415417
1922 4.805000 0.999997188959 0.999997188958
1923 4.807500 0.999996966289 0.999996966289
1924 4.810000 0.999996747854 0.999996747854
1925 4.812500 0.999996534096 0.999996534096
1926 4.815000 0.999996325459 0.999996325459
1927 4.817500 0.999996122384 0.999996122383
1928 4.820000 0.999995925305 0.999995925305
1929 4.822500 0.999995734656 0.999995734655
1930 4.825000 0.999995550860 0.999995550859
1931 4.827500 0.999995374334 0.999995374333
1932 4.830000 0.999995205485 0.999995205484
1933 4.832500 0.999995044708 0.999995044708
1934 4.835000 0.999994892388 0.999994892388
1935 4.837500 0.999994748895 0.999994748894
1936 4.840000 0.999994614582 0.999994614581
1937 4.842500 0.999994489788 0.999994489788
1938 4.845000 0.999994374834 0.999994374833
1939 4.847500 0.999994270019 0.999994270018
1940 4.850000 0.999994175625 0.999994175624
1941 4.852500 0.999994091910 0.999994091909
1942 4.855000 0.999994019110 0.999994019109
1943 4.857500 0.999993957438 0.999993957437
1944 4.860000 0.999993907080 0.999993907080
1945 4.862500 0.999993868200 0.999993868200
1946 4.865000 0.999993840933 0.999993840933
1947 4.867500 0.999993825387 0.999993825386
1948 4.870000 0.999993821643 0.999993821643
