 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 0.999998689871 0.999998689872
1315 3.287500 0.999998735493 0.999998735494
1316 3.290000 0.999998784231 0.999998784232
1317 3.292500 0.999998835974 0.999998835975
1318 3.295000 0.999998890610 0.999998890611
1319 3.297500 0.999998948025 0.999998948026
1320 3.300000 0.999999008107 0.999999008108
1321 3.302500 0.999999070743 0.999999070744
1322 3.305000 0.999999135826 0.999999135827
1323 3.307500 0.999999203247 0.999999203248
1324 3.310000 0.999999272905 0.999999272906
1325 3.312500 0.999999344700 0.999999344701
1326 3.315000 0.999999418536 0.999999418537
1327 3.317500 0.999999494321 0.999999494322
1328 3.320000 0.999999571965 0.999999571966
1329 3.322500 0.999999651382 0.999999651383
1330 3.325000 0.999999732487 0.999999732488
1331 3.327500 0.999999815196 0.999999815197
1332 3.330000 0.999999899424 0.999999899426
1333 3.332500 0.999999985088 0.999999985089
1334 3.335000 1.000000072098 1.000000072099
1335 3.337500 1.000000160365 1.000000160366
1336 3.340000 1.000000249794 1.000000249795
1337 3.342500 1.000000340283 1.000000340285
1338 3.345000 1.000000431727 1.000000431729
1339 3.347500 1.000000524012 1.000000524013
1340 3.350000 1.000000617016 1.000000617017
1341 3.352500 1.000000710608 1.000000710610
1342 3.355000 1.000000804652 1.000000804653
1343 3.357500 1.000000899000 1.000000899001
1344 3.360000 1.000000993497 1.000000993498
1345 3.362500 1.000001087981 1.000001087982
1346 3.365000 1.000001182281 1.000001182282
1347 3.367500 1.000001276221 1.000001276222
1348 3.370000 1.000001369620 1.000001369621
1349 3.372500 1.000001462291 1.000001462292
1350 3.375000 1.000001554045 1.000001554047
1351 3.377500 1.000001644693 1.000001644695
1352 3.380000 1.000001734045 1.000001734046
1353 3.382500 1.000001821912 1.000001821914
1354 3.385000 1.000001908111 1.000001908112
1355 3.387500 1.000001992460 1.000001992461
1356 3.390000 1.000002074788 1.000002074789
1357 3.392500 1.000002154928 1.000002154929
1358 3.395000 1.000002232725 1.000002232726
1359 3.397500 1.000002308033 1.000002308034
1360 3.400000 1.000002380717 1.000002380718
1361 3.402500 1.000002450654 1.000002450655
1362 3.405000 1.000002517734 1.000002517735
1363 3.407500 1.000002581859 1.000002581860
1364 3.410000 1.000002642945 1.000002642946
1365 3.412500 1.000002700917 1.000002700918
1366 3.415000 1.000002755717 1.000002755717
1367 3.417500 1.000002807293 1.000002807293
1368 3.420000 1.000002855607 1.000002855608
1369 3.422500 1.000002900630 1.000002900630
1370 3.425000 1.000002942340 1.000002942341
1371 3.427500 1.000002980724 1.000002980724
1372 3.430000 1.000003015773 1.000003015774
1373 3.432500 1.000003047484 1.000003047484
1374 3.435000 1.000003075856 1.000003075856
1375 3.437500 1.000003100891 1.000003100891
1376 3.440000 1.000003122591 1.000003122591
1377 3.442500 1.000003140959 1.000003140958
1378 3.445000 1.000003155995 1.000003155995
1379 3.447500 1.000003167700 1.000003167699
1380 3.450000 1.000003176069 1.000003176069
1381 3.452500 1.000003181099 1.000003181098
1382 3.455000 1.000003182780 1.000003182780
1383 3.457500 1.000003181103 1.000003181102
1384 3.460000 1.000003176054 1.000003176053
1385 3.462500 1.000003167619 1.000003167619
1386 3.465000 1.000003155784 1.000003155783
1387 3.467500 1.000003140534 1.000003140533
1388 3.470000 1.000003121854 1.000003121853
1389 3.472500 1.000003099735 1.000003099734
1390 3.475000 1.000003074168 1.000003074167
1391 3.477500 1.000003045152 1.000003045151
1392 3.480000 1.000003012691 1.000003012690
1393 3.482500 1.000002976798 1.000002976797
1394 3.485000 1.000002937494 1.000002937493
1395 3.487500 1.000002894809 1.000002894808
1396 3.490000 1.000002848788 1.000002848786
1397 3.492500 1.000002799483 1.000002799482
1398 3.495000 1.000002746962 1.000002746961
1399 3.497500 1.000002691306 1.000002691305
1400 3.500000 1.000002632607 1.000002632606
1401 3.502500 1.000002570972 1.000002570971
1402 3.505000 1.000002506520 1.000002506519
1403 3.507500 1.000002439383 1.000002439382
1404 3.510000 1.000002369702 1.000002369701
1405 3.512500 1.000002297631 1.000002297630
1406 3.515000 1.000002223333 1.000002223332
1407 3.517500 1.000002146977 1.000002146976
1408 3.520000 1.000002068739 1.000002068738
1409 3.522500 1.000001988801 1.000001988800
1410 3.525000 1.000001907347 1.000001907346
1411 3.527500 1.000001824561 1.000001824560
1412 3.530000 1.000001740630 1.000001740628
1413 3.532500 1.000001655734 1.000001655733
1414 3.535000 1.000001570056 1.000001570054
1415 3.537500 1.000001483767 1.000001483766
1416 3.540000 1.000001397038 1.000001397037
1417 3.542500 1.000001310030 1.000001310028
1418 3.545000 1.000001222895 1.000001222893
1419 3.547500 1.000001135778 1.000001135777
1420 3.550000 1.000001048815 1.000001048814
1421 3.552500 1.000000962134 1.000000962133
1422 3.555000 1.000000875851 1.000000875850
1423 3.557500 1.000000790077 1.000000790076
1424 3.560000 1.000000704913 1.000000704912
1425 3.562500 1.000000620453 1.000000620451
1426 3.565000 1.000000536785 1.000000536783
1427 3.567500 1.000000453992 1.000000453991
1428 3.570000 1.000000372154 1.000000372153
1429 3.572500 1.000000291347 1.000000291346
1430 3.575000 1.000000211646 1.000000211645
1431 3.577500 1.000000133126 1.000000133125
1432 3.580000 1.000000055864 1.000000055863
1433 3.582500 0.999999979938 0.999999979937
1434 3.585000 0.999999905428 0.999999905428
1435 3.587500 0.999999832422 0.999999832421
1436 3.590000 0.999999761009 0.999999761008
1437 3.592500 0.999999691285 0.999999691284
1438 3.595000 0.999999623349 0.999999623349
1439 3.597500 0.999999557309 0.999999557309
1440 3.600000 0.999999493275 0.999999493274
1441 3.602500 0.999999431361 0.999999431361
1442 3.605000 0.999999371688 0.999999371688
1443 3.607500 0.999999314376 0.999999314376
1444 3.610000 0.999999259549 0.999999259549
1445 3.612500 0.999999207329 0.999999207329
1446 3.615000 0.999999157840 0.999999157840
1447 3.617500 0.999999111199 0.999999111199
1448 3.620000 0.999999067522 0.999999067522
1449 3.622500 0.999999026918 0.999999026918
1450 3.625000 0.999998989487 0.999998989488
1451 3.627500 0.999998955322 0.999998955323
1452 3.630000 0.999998924504 0.999998924505
1453 3.632500 0.999998897103 0.999998897103
1454 3.635000 0.999998873174 0.999998873175
1455 3.637500 0.999998852762 0.999998852763
1456 3.640000 0.999998835894 0.999998835895
1457 3.642500 0.999998822583 0.999998822584
1458 3.645000 0.999998812829 0.999998812830
1459 3.647500 0.999998806613 0.999998806614
1460 3.650000 0.999998803907 0.999998803908
1461 3.652500 0.999998804663 0.999998804664
1462 3.655000 0.999998808825 0.999998808826
1463 3.657500 0.999998816321 0.999998816322
1464 3.660000 0.999998827073 0.999998827074
1465 3.662500 0.999998840988 0.999998840990
1466 3.665000 0.999998857971 0.999998857972
1467 3.667500 0.999998877916 0.999998877917
1468 3.670000 0.999998900715 0.999998900716
1469 3.672500 0.999998926256 0.999998926258
1470 3.675000 0.999998954428 0.999998954430
1471 3.677500 0.999998985118 0.999998985119
1472 3.680000 0.999999018214 0.999999018215
1473 3.682500 0.999999053608 0.999999053610
1474 3.685000 0.999999091197 0.999999091198
1475 3.687500 0.999999130880 0.999999130881
1476 3.690000 0.999999172561 0.999999172563
1477 3.692500 0.999999216153 0.999999216154
1478 3.695000 0.999999261571 0.999999261572
1479 3.697500 0.999999308736 0.999999308737
1480 3.700000 0.999999357574 0.999999357576
1481 3.702500 0.999999408016 0.999999408018
1482 3.705000 0.999999459996 0.999999459998
1483 3.707500 0.999999513449 0.999999513451
1484 3.710000 0.999999568313 0.999999568315
1485 3.712500 0.999999624525 0.999999624526
1486 3.715000 0.999999682019 0.999999682020
1487 3.717500 0.999999740728 0.999999740729
1488 3.720000 0.999999800581 0.999999800582
1489 3.722500 0.999999861500 0.999999861502
1490 3.725000 0.999999923402 0.999999923403
1491 3.727500 0.999999986194 0.999999986196
1492 3.730000 1.000000049777 1.000000049778
1493 3.732500 1.000000114041 1.000000114042
1494 3.735000 1.000000178866 1.000000178867
1495 3.737500 1.000000244123 1.000000244124
1496 3.740000 1.000000309674 1.000000309675
1497 3.742500 1.000000375370 1.000000375371
1498 3.745000 1.000000441054 1.000000441055
1499 3.747500 1.000000506560 1.000000506561
1500 3.750000 1.000000571716 1.000000571717
1501 3.752500 1.000000636346 1.000000636347
1502 3.755000 1.000000700266 1.000000700267
1503 3.757500 1.000000763293 1.000000763293
1504 3.760000 1.000000825241 1.000000825241
1505 3.762500 1.000000885926 1.000000885927
1506 3.765000 1.000000945169 1.000000945169
1507 3.767500 1.000001002791 1.000001002791
1508 3.770000 1.000001058624 1.000001058624
1509 3.772500 1.000001112505 1.000001112505
1510 3.775000 1.000001164284 1.000001164284
1511 3.777500 1.000001213818 1.000001213818
1512 3.780000 1.000001260979 1.000001260979
1513 3.782500 1.000001305651 1.000001305651
1514 3.785000 1.000001347732 1.000001347732
1515 3.787500 1.000001387133 1.000001387133
1516 3.790000 1.000001423781 1.000001423781
1517 3.792500 1.000001457614 1.000001457614
1518 3.795000 1.000001488586 1.000001488585
1519 3.797500 1.000001516661 1.000001516661
1520 3.800000 1.000001541818 1.000001541817
1521 3.802500 1.000001564043 1.000001564042
1522 3.805000 1.000001583333 1.000001583333
1523 3.807500 1.000001599694 1.000001599694
1524 3.810000 1.000001613136 1.000001613136
1525 3.812500 1.000001623675 1.000001623675
1526 3.815000 1.000001631330 1.000001631329
1527 3.817500 1.000001636121 1.000001636120
1528 3.820000 1.000001638068 1.000001638067
1529 3.822500 1.000001637192 1.000001637191
1530 3.825000 1.000001633510 1.000001633509
1531 3.827500 1.000001627035 1.000001627035
1532 3.830000 1.000001617780 1.000001617779
1533 3.832500 1.000001605749 1.000001605748
1534 3.835000 1.000001590945 1.000001590944
1535 3.837500 1.000001573366 1.000001573365
1536 3.840000 1.000001553003 1.000001553002
1537 3.842500 1.000001529847 1.000001529846
1538 3.845000 1.000001503886 1.000001503885
1539 3.847500 1.000001475105 1.000001475104
1540 3.850000 1.000001443488 1.000001443487
1541 3.852500 1.000001409021 1.000001409020
1542 3.855000 1.000001371694 1.000001371693
1543 3.857500 1.000001331498 1.000001331497
1544 3.860000 1.000001288430 1.000001288429
1545 3.862500 1.000001242497 1.000001242496
1546 3.865000 1.000001193710 1.000001193709
1547 3.867500 1.000001142094 1.000001142092
1548 3.870000 1.000001087682 1.000001087680
1549 3.872500 1.000001030521 1.000001030519
1550 3.875000 1.000000970670 1.000000970669
1551 3.877500 1.000000908204 1.000000908202
1552 3.880000 1.000000843208 1.000000843207
1553 3.882500 1.000000775784 1.000000775783
1554 3.885000 1.000000706046 1.000000706045
1555 3.887500 1.000000634123 1.000000634122
1556 3.890000 1.000000560155 1.000000560154
1557 3.892500 1.000000484294 1.000000484292
1558 3.895000 1.000000406700 1.000000406699
1559 3.897500 1.000000327546 1.000000327545
1560 3.900000 1.000000247009 1.000000247008
1561 3.902500 1.000000165271 1.000000165270
1562 3.905000 1.000000082519 1.000000082518
1563 3.907500 0.999999998941 0.999999998940
1564 3.910000 0.999999914724 0.999999914723
1565 3.912500 0.999999830053 0.999999830052
1566 3.915000 0.999999745110 0.999999745109
1567 3.917500 0.999999660072 0.999999660071
1568 3.920000 0.999999575106 0.999999575106
1569 3.922500 0.999999490376 0.999999490375
1570 3.925000 0.999999406031 0.999999406030
1571 3.927500 0.999999322216 0.999999322215
1572 3.930000 0.999999239062 0.999999239061
1573 3.932500 0.999999156690 0.999999156690
1574 3.935000 0.999999075214 0.999999075214
1575 3.937500 0.999998994735 0.999998994735
1576 3.940000 0.999998915345 0.999998915345
1577 3.942500 0.999998837130 0.999998837130
1578 3.945000 0.999998760166 0.999998760166
1579 3.947500 0.999998684524 0.999998684524
1580 3.950000 0.999998610272 0.999998610272
1581 3.952500 0.999998537473 0.999998537473
1582 3.955000 0.999998466187 0.999998466187
1583 3.957500 0.999998396477 0.999998396477
1584 3.960000 0.999998328405 0.999998328405
1585 3.962500 0.999998262036 0.999998262036
1586 3.965000 0.999998197438 0.999998197438
1587 3.967500 0.999998134684 0.999998134685
1588 3.970000 0.999998073854 0.999998073854
1589 3.972500 0.999998015030 0.999998015030
1590 3.975000 0.999997958304 0.999997958305
1591 3.977500 0.999997903774 0.999997903774
1592 3.980000 0.999997851541 0.999997851542
1593 3.982500 0.999997801715 0.999997801716
1594 3.985000 0.999997754409 0.999997754410
1595 3.987500 0.999997709741 0.999997709742
1596 3.990000 0.999997667830 0.999997667831
1597 3.992500 0.999997628797 0.999997628798
1598 3.995000 0.999997592763 0.999997592764
1599 3.997500 0.999997559846 0.999997559847
1600 4.000000 0.999997530161 0.999997530162
1601 4.002500 0.999997503818 0.999997503818
1602 4.005000 0.999997480917 0.999997480917
1603 4.007500 0.999997461551 0.999997461552
1604 4.010000 0.999997445803 0.999997445804
1605 4.012500 0.999997433743 0.999997433744
1606 4.015000 0.999997425428 0.999997425429
1607 4.017500 0.999997420900 0.999997420901
1608 4.020000 0.999997420187 0.999997420188
1609 4.022500 0.999997423301 0.999997423302
1610 4.025000 0.999997430239 0.999997430240
1611 4.027500 0.999997440983 0.999997440984
1612 4.030000 0.999997455497 0.999997455498
1613 4.032500 0.999997473735 0.999997473736
1614 4.035000 0.999997495633 0.999997495634
1615 4.037500 0.999997521118 0.999997521119
1616 4.040000 0.999997550103 0.999997550105
1617 4.042500 0.999997582495 0.999997582496
1618 4.045000 0.999997618190 0.999997618192
1619 4.047500 0.999997657080 0.999997657081
1620 4.050000 0.999997699051 0.999997699052
1621 4.052500 0.999997743987 0.999997743988
1622 4.055000 0.999997791772 0.999997791773
1623 4.057500 0.999997842289 0.999997842290
1624 4.060000 0.999997895424 0.999997895425
1625 4.062500 0.999997951067 0.999997951069
1626 4.065000 0.999998009112 0.999998009113
1627 4.067500 0.999998069458 0.999998069459
1628 4.070000 0.999998132008 0.999998132009
1629 4.072500 0.999998196675 0.999998196676
1630 4.075000 0.999998263376 0.999998263377
1631 4.077500 0.999998332032 0.999998332033
1632 4.080000 0.999998402573 0.999998402573
1633 4.082500 0.999998474929 0.999998474930
1634 4.085000 0.999998549038 0.999998549039
1635 4.087500 0.999998624838 0.999998624838
1636 4.090000 0.999998702267 0.999998702267
1637 4.092500 0.999998781264 0.999998781264
1638 4.095000 0.999998861765 0.999998861766
1639 4.097500 0.999998943705 0.999998943705
1640 4.100000 0.999999027009 0.999999027010
1641 4.102500 0.999999111601 0.999999111601
1642 4.105000 0.999999197393 0.999999197394
1643 4.107500 0.999999284291 0.999999284291
1644 4.110000 0.999999372190 0.999999372190
1645 4.112500 0.999999460973 0.999999460973
1646 4.115000 0.999999550516 0.999999550516
1647 4.117500 0.999999640679 0.999999640679
1648 4.120000 0.999999731316 0.999999731316
1649 4.122500 0.999999822266 0.999999822266
1650 4.125000 0.999999913361 0.999999913361
1651 4.127500 1.000000004425 1.000000004424
1652 4.130000 1.000000095270 1.000000095270
1653 4.132500 1.000000185708 1.000000185707
1654 4.135000 1.000000275541 1.000000275540
1655 4.137500 1.000000364571 1.000000364571
1656 4.140000 1.000000452601 1.000000452600
1657 4.142500 1.000000539431 1.000000539431
1658 4.145000 1.000000624869 1.000000624868
1659 4.147500 1.000000708724 1.000000708723
1660 4.150000 1.000000790815 1.000000790814
1661 4.152500 1.000000870969 1.000000870968
1662 4.155000 1.000000949023 1.000000949023
1663 4.157500 1.000001024827 1.000001024827
1664 4.160000 1.000001098243 1.000001098243
1665 4.162500 1.000001169147 1.000001169146
1666 4.165000 1.000001237429 1.000001237428
1667 4.167500 1.000001302993 1.000001302992
1668 4.170000 1.000001365759 1.000001365758
1669 4.172500 1.000001425660 1.000001425659
1670 4.175000 1.000001482643 1.000001482642
1671 4.177500 1.000001536666 1.000001536665
1672 4.180000 1.000001587701 1.000001587700
1673 4.182500 1.000001635727 1.000001635726
1674 4.185000 1.000001680732 1.000001680731
1675 4.187500 1.000001722713 1.000001722712
1676 4.190000 1.000001761669 1.000001761668
1677 4.192500 1.000001797604 1.000001797603
1678 4.195000 1.000001830523 1.000001830522
1679 4.197500 1.000001860430 1.000001860429
1680 4.200000 1.000001887328 1.000001887327
1681 4.202500 1.000001911217 1.000001911216
1682 4.205000 1.000001932092 1.000001932091
1683 4.207500 1.000001949945 1.000001949944
1684 4.210000 1.000001964759 1.000001964758
1685 4.212500 1.000001976513 1.000001976512
1686 4.215000 1.000001985181 1.000001985180
1687 4.217500 1.000001990728 1.000001990726
1688 4.220000 1.000001993115 1.000001993114
1689 4.222500 1.000001992300 1.000001992299
1690 4.225000 1.000001988237 1.000001988236
1691 4.227500 1.000001980876 1.000001980875
1692 4.230000 1.000001970169 1.000001970168
1693 4.232500 1.000001956068 1.000001956067
1694 4.235000 1.000001938530 1.000001938529
1695 4.237500 1.000001917513 1.000001917512
1696 4.240000 1.000001892986 1.000001892985
1697 4.242500 1.000001864925 1.000001864924
1698 4.245000 1.000001833315 1.000001833314
1699 4.247500 1.000001798154 1.000001798153
1700 4.250000 1.000001759454 1.000001759454
1701 4.252500 1.000001717242 1.000001717241
1702 4.255000 1.000001671557 1.000001671557
1703 4.257500 1.000001622458 1.000001622457
1704 4.260000 1.000001570017 1.000001570017
1705 4.262500 1.000001514325 1.000001514325
1706 4.265000 1.000001455486 1.000001455486
1707 4.267500 1.000001393621 1.000001393620
1708 4.270000 1.000001328864 1.000001328863
1709 4.272500 1.000001261361 1.000001261361
1710 4.275000 1.000001191272 1.000001191272
1711 4.277500 1.000001118764 1.000001118764
1712 4.280000 1.000001044012 1.000001044012
1713 4.282500 1.000000967196 1.000000967196
1714 4.285000 1.000000888500 1.000000888500
1715 4.287500 1.000000808108 1.000000808108
1716 4.290000 1.000000726205 1.000000726205
1717 4.292500 1.000000642970 1.000000642970
1718 4.295000 1.000000558579 1.000000558580
1719 4.297500 1.000000473202 1.000000473202
1720 4.300000 1.000000386999 1.000000386999
1721 4.302500 1.000000300121 1.000000300121
1722 4.305000 1.000000212709 1.000000212709
1723 4.307500 1.000000124893 1.000000124893
1724 4.310000 1.000000036793 1.000000036794
1725 4.312500 0.999999948517 0.999999948518
1726 4.315000 0.999999860162 0.999999860163
1727 4.317500 0.999999771816 0.999999771816
1728 4.320000 0.999999683557 0.999999683557
1729 4.322500 0.999999595456 0.999999595457
1730 4.325000 0.999999507578 0.999999507579
1731 4.327500 0.999999419984 0.999999419984
1732 4.330000 0.999999332730 0.999999332730
1733 4.332500 0.999999245873 0.999999245874
1734 4.335000 0.999999159472 0.999999159472
1735 4.337500 0.999999073585 0.999999073586
1736 4.340000 0.999998988279 0.999998988280
1737 4.342500 0.999998903624 0.999998903624
1738 4.345000 0.999998819698 0.999998819699
1739 4.347500 0.999998736589 0.999998736590
1740 4.350000 0.999998654392 0.999998654393
1741 4.352500 0.999998573216 0.999998573217
1742 4.355000 0.999998493175 0.999998493176
1743 4.357500 0.999998414398 0.999998414399
1744 4.360000 0.999998337021 0.999998337022
1745 4.362500 0.999998261189 0.999998261190
1746 4.365000 0.999998187056 0.999998187057
1747 4.367500 0.999998114780 0.999998114781
1748 4.370000 0.999998044527 0.999998044528
1749 4.372500 0.999997976463 0.999997976464
1750 4.375000 0.999997910756 0.999997910757
1751 4.377500 0.999997847572 0.999997847573
1752 4.380000 0.999997787074 0.999997787075
1753 4.382500 0.999997729417 0.999997729418
1754 4.385000 0.999997674750 0.999997674751
1755 4.387500 0.999997623210 0.999997623212
1756 4.390000 0.999997574924 0.999997574924
1757 4.392500 0.999997530000 0.999997530001
1758 4.395000 0.999997488536 0.999997488537
1759 4.397500 0.999997450610 0.999997450610
1760 4.400000 0.999997416282 0.999997416283
1761 4.402500 0.999997385596 0.999997385596
1762 4.405000 0.999997358575 0.999997358576
1763 4.407500 0.999997335228 0.999997335228
1764 4.410000 0.999997315541 0.999997315542
1765 4.412500 0.999997299488 0.999997299489
1766 4.415000 0.999997287026 0.999997287026
1767 4.417500 0.999997278097 0.999997278098
1768 4.420000 0.999997272634 0.999997272635
1769 4.422500 0.999997270558 0.999997270558
1770 4.425000 0.999997271782 0.999997271782
1771 4.427500 0.999997276215 0.999997276215
1772 4.430000 0.999997283761 0.999997283761
1773 4.432500 0.999997294324 0.999997294324
1774 4.435000 0.999997307809 0.999997307810
1775 4.437500 0.999997324125 0.999997324126
1776 4.440000 0.999997343185 0.999997343185
1777 4.442500 0.999997364907 0.999997364907
1778 4.445000 0.999997389220 0.999997389220
1779 4.447500 0.999997416059 0.999997416059
1780 4.450000 0.999997445369 0.999997445369
1781 4.452500 0.999997477106 0.999997477106
1782 4.455000 0.999997511232 0.999997511232
1783 4.457500 0.999997547721 0.999997547721
1784 4.460000 0.999997586553 0.999997586553
1785 4.462500 0.999997627716 0.999997627716
1786 4.465000 0.999997671203 0.999997671203
1787 4.467500 0.999997717009 0.999997717009
1788 4.470000 0.999997765132 0.999997765132
1789 4.472500 0.999997815570 0.999997815570
1790 4.475000 0.999997868318 0.999997868318
1791 4.477500 0.999997923365 0.999997923365
1792 4.480000 0.999997980694 0.999997980694
1793 4.482500 0.999998040279 0.999998040279
1794 4.485000 0.999998102084 0.999998102084
1795 4.487500 0.999998166059 0.999998166059
1796 4.490000 0.999998232141 0.999998232141
1797 4.492500 0.999998300252 0.999998300252
1798 4.495000 0.999998370298 0.999998370298
1799 4.497500 0.999998442169 0.999998442169
1800 4.500000 0.999998515740 0.999998515739
1801 4.502500 0.999998590868 0.999998590867
1802 4.505000 0.999998667398 0.999998667397
1803 4.507500 0.999998745160 0.999998745159
1804 4.510000 0.999998823971 0.999998823970
1805 4.512500 0.999998903641 0.999998903640
1806 4.515000 0.999998983968 0.999998983967
1807 4.517500 0.999999064746 0.999999064746
1808 4.520000 0.999999145767 0.999999145767
1809 4.522500 0.999999226821 0.999999226820
1810 4.525000 0.999999307699 0.999999307698
1811 4.527500 0.999999388198 0.999999388197
1812 4.530000 0.999999468121 0.999999468120
1813 4.532500 0.999999547282 0.999999547281
1814 4.535000 0.999999625504 0.999999625503
1815 4.537500 0.999999702627 0.999999702626
1816 4.540000 0.999999778502 0.999999778501
1817 4.542500 0.999999852999 0.999999852998
1818 4.545000 0.999999926002 0.999999926001
1819 4.547500 0.999999997416 0.999999997415
1820 4.550000 1.000000067160 1.000000067159
1821 4.552500 1.000000135172 1.000000135171
1822 4.555000 1.000000201403 1.000000201403
1823 4.557500 1.000000265823 1.000000265822
1824 4.560000 1.000000328412 1.000000328411
1825 4.562500 1.000000389163 1.000000389162
1826 4.565000 1.000000448077 1.000000448076
1827 4.567500 1.000000505164 1.000000505163
1828 4.570000 1.000000560436 1.000000560435
1829 4.572500 1.000000613910 1.000000613910
1830 4.575000 1.000000665602 1.000000665602
1831 4.577500 1.000000715525 1.000000715524
1832 4.580000 1.000000763686 1.000000763686
1833 4.582500 1.000000810088 1.000000810088
1834 4.585000 1.000000854725 1.000000854724
1835 4.587500 1.000000897578 1.000000897578
1836 4.590000 1.000000938622 1.000000938621
1837 4.592500 1.000000977816 1.000000977815
1838 4.595000 1.000001015108 1.000001015108
1839 4.597500 1.000001050438 1.000001050437
1840 4.600000 1.000001083728 1.000001083728
1841 4.602500 1.000001114896 1.000001114896
1842 4.605000 1.000001143848 1.000001143848
1843 4.607500 1.000001170482 1.000001170482
1844 4.610000 1.000001194693 1.000001194693
1845 4.612500 1.000001216372 1.000001216371
1846 4.615000 1.000001235408 1.000001235407
1847 4.617500 1.000001251693 1.000001251693
1848 4.620000 1.000001265126 1.000001265126
1849 4.622500 1.000001275609 1.000001275609
1850 4.625000 1.000001283057 1.000001283057
1851 4.627500 1.000001287396 1.000001287396
1852 4.630000 1.000001288567 1.000001288567
1853 4.632500 1.000001286527 1.000001286528
1854 4.635000 1.000001281252 1.000001281253
1855 4.637500 1.000001272737 1.000001272737
1856 4.640000 1.000001260996 1.000001260997
1857 4.642500 1.000001246066 1.000001246067
1858 4.645000 1.000001228004 1.000001228004
1859 4.647500 1.000001206886 1.000001206886
1860 4.650000 1.000001182808 1.000001182809
1861 4.652500 1.000001155886 1.000001155887
1862 4.655000 1.000001126252 1.000001126253
1863 4.657500 1.000001094050 1.000001094051
1864 4.660000 1.000001059440 1.000001059441
1865 4.662500 1.000001022590 1.000001022591
1866 4.665000 1.000000983674 1.000000983675
1867 4.667500 1.000000942873 1.000000942874
1868 4.670000 1.000000900368 1.000000900369
1869 4.672500 1.000000856339 1.000000856340
1870 4.675000 1.000000810962 1.000000810963
1871 4.677500 1.000000764407 1.000000764408
1872 4.680000 1.000000716835 1.000000716836
1873 4.682500 1.000000668396 1.000000668398
1874 4.685000 1.000000619230 1.000000619231
1875 4.687500 1.000000569460 1.000000569461
1876 4.690000 1.000000519197 1.000000519198
1877 4.692500 1.000000468537 1.000000468539
1878 4.695000 1.000000417562 1.000000417563
1879 4.697500 1.000000366338 1.000000366339
1880 4.700000 1.000000314919 1.000000314920
1881 4.702500 1.000000263347 1.000000263347
1882 4.705000 1.000000211651 1.000000211652
1883 4.707500 1.000000159856 1.000000159857
1884 4.710000 1.000000107977 1.000000107978
1885 4.712500 1.000000056026 1.000000056027
1886 4.715000 1.000000004013 1.000000004013
1887 4.717500 0.999999951948 0.999999951949
1888 4.720000 0.999999899847 0.999999899848
1889 4.722500 0.999999847729 0.999999847730
1890 4.725000 0.999999795622 0.999999795622
1891 4.727500 0.999999743562 0.999999743563
1892 4.730000 0.999999691600 0.999999691601
1893 4.732500 0.999999639797 0.999999639798
1894 4.735000 0.999999588229 0.999999588230
1895 4.737500 0.999999536986 0.999999536987
1896 4.740000 0.999999486174 0.999999486174
1897 4.742500 0.999999435910 0.999999435910
1898 4.745000 0.999999386329 0.999999386329
1899 4.747500 0.999999337576 0.999999337576
1900 4.750000 0.999999289807 0.999999289807
1901 4.752500 0.999999243189 0.999999243189
1902 4.755000 0.999999197895 0.999999197895
1903 4.757500 0.999999154101 0.999999154102
1904 4.760000 0.999999111989 0.999999111989
1905 4.762500 0.999999071737 0.999999071737
1906 4.765000 0.999999033520 0.999999033520
1907 4.767500 0.999998997508 0.999998997509
1908 4.770000 0.999998963862 0.999998963863
1909 4.772500 0.999998932731 0.999998932731
1910 4.775000 0.999998904248 0.999998904249
1911 4.777500 0.999998878535 0.999998878535
1912 4.780000 0.999998855692 0.999998855692
1913 4.782500 0.999998835801 0.999998835801
1914 4.785000 0.999998818926 0.999998818927
1915 4.787500 0.999998805109 0.999998805109
1916 4.790000 0.999998794372 0.999998794371
1917 4.792500 0.999998786714 0.999998786714
1918 4.795000 0.999998782120 0.999998782120
1919 4.797500 0.999998780551 0.999998780551
1920 4.800000 0.999998781956 0.999998781956
1921 4.802500 0.999998786266 0.999998786266
1922 4.805000 0.999998793401 0.999998793401
1923 4.807500 0.999998803270 0.999998803269
1924 4.810000 0.999998815773 0.999998815773
1925 4.812500 0.999998830809 0.999998830808
1926 4.815000 0.999998848269 0.999998848268
1927 4.817500 0.999998868049 0.999998868048
1928 4.820000 0.999998890045 0.999998890044
1929 4.822500 0.999998914158 0.999998914157
1930 4.825000 0.999998940297 0.999998940296
1931 4.827500 0.999998968379 0.999998968378
1932 4.830000 0.999998998332 0.999998998331
1933 4.832500 0.999999030094 0.999999030093
1934 4.835000 0.999999063615 0.999999063614
1935 4.837500 0.999999098858 0.999999098857
1936 4.840000 0.999999135797 0.999999135796
1937 4.842500 0.999999174418 0.999999174417
1938 4.845000 0.999999214716 0.999999214715
1939 4.847500 0.999999256696 0.999999256695
1940 4.850000 0.999999300370 0.999999300369
1941 4.852500 0.999999345753 0.999999345752
1942 4.855000 0.999999392867 0.999999392866
1943 4.857500 0.999999441731 0.999999441730
1944 4.860000 0.999999492363 0.999999492362
1945 4.862500 0.999999544779 0.999999544778
1946 4.865000 0.999999598985 0.999999598984
1947 4.867500 0.999999654981 0.999999654980
1948 4.870000 0.999999712752 0.999999712751
