 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 0.999998039399 0.999998039400
1315 3.287500 0.999998094098 0.999998094099
1316 3.290000 0.999998153259 0.999998153260
1317 3.292500 0.999998216826 0.999998216827
1318 3.295000 0.999998284733 0.999998284735
1319 3.297500 0.999998356906 0.999998356908
1320 3.300000 0.999998433259 0.999998433261
1321 3.302500 0.999998513696 0.999998513697
1322 3.305000 0.999998598109 0.999998598111
1323 3.307500 0.999998686382 0.999998686383
1324 3.310000 0.999998778384 0.999998778386
1325 3.312500 0.999998873978 0.999998873980
1326 3.315000 0.999998973013 0.999998973015
1327 3.317500 0.999999075330 0.999999075331
1328 3.320000 0.999999180758 0.999999180759
1329 3.322500 0.999999289121 0.999999289122
1330 3.325000 0.999999400231 0.999999400233
1331 3.327500 0.999999513896 0.999999513897
1332 3.330000 0.999999629915 0.999999629916
1333 3.332500 0.999999748083 0.999999748084
1334 3.335000 0.999999868190 0.999999868191
1335 3.337500 0.999999990023 0.999999990024
1336 3.340000 1.000000113365 1.000000113366
1337 3.342500 1.000000237999 1.000000238000
1338 3.345000 1.000000363707 1.000000363708
1339 3.347500 1.000000490271 1.000000490272
1340 3.350000 1.000000617474 1.000000617475
1341 3.352500 1.000000745101 1.000000745103
1342 3.355000 1.000000872940 1.000000872941
1343 3.357500 1.000001000780 1.000001000781
1344 3.360000 1.000001128415 1.000001128416
1345 3.362500 1.000001255642 1.000001255643
1346 3.365000 1.000001382262 1.000001382264
1347 3.367500 1.000001508081 1.000001508082
1348 3.370000 1.000001632906 1.000001632907
1349 3.372500 1.000001756551 1.000001756552
1350 3.375000 1.000001878831 1.000001878832
1351 3.377500 1.000001999567 1.000001999568
1352 3.380000 1.000002118581 1.000002118582
1353 3.382500 1.000002235699 1.000002235701
1354 3.385000 1.000002350750 1.000002350752
1355 3.387500 1.000002463565 1.000002463566
1356 3.390000 1.000002573975 1.000002573977
1357 3.392500 1.000002681817 1.000002681818
1358 3.395000 1.000002786926 1.000002786927
1359 3.397500 1.000002889139 1.000002889141
1360 3.400000 1.000002988298 1.000002988300
1361 3.402500 1.000003084243 1.000003084244
1362 3.405000 1.000003176816 1.000003176818
1363 3.407500 1.000003265864 1.000003265866
1364 3.410000 1.000003351234 1.000003351236
1365 3.412500 1.000003432777 1.000003432779
1366 3.415000 1.000003510348 1.000003510349
1367 3.417500 1.000003583805 1.000003583806
1368 3.420000 1.000003653012 1.000003653013
1369 3.422500 1.000003717838 1.000003717839
1370 3.425000 1.000003778161 1.000003778162
1371 3.427500 1.000003833863 1.000003833864
1372 3.430000 1.000003884837 1.000003884838
1373 3.432500 1.000003930984 1.000003930984
1374 3.435000 1.000003972215 1.000003972216
1375 3.437500 1.000004008452 1.000004008453
1376 3.440000 1.000004039630 1.000004039630
1377 3.442500 1.000004065692 1.000004065692
1378 3.445000 1.000004086597 1.000004086597
1379 3.447500 1.000004102316 1.000004102316
1380 3.450000 1.000004112832 1.000004112832
1381 3.452500 1.000004118142 1.000004118142
1382 3.455000 1.000004118257 1.000004118257
1383 3.457500 1.000004113198 1.000004113198
1384 3.460000 1.000004103003 1.000004103002
1385 3.462500 1.000004087717 1.000004087717
1386 3.465000 1.000004067402 1.000004067401
1387 3.467500 1.000004042126 1.000004042126
1388 3.470000 1.000004011972 1.000004011971
1389 3.472500 1.000003977027 1.000003977026
1390 3.475000 1.000003937391 1.000003937390
1391 3.477500 1.000003893170 1.000003893168
1392 3.480000 1.000003844475 1.000003844474
1393 3.482500 1.000003791425 1.000003791424
1394 3.485000 1.000003734143 1.000003734141
1395 3.487500 1.000003672754 1.000003672752
1396 3.490000 1.000003607390 1.000003607388
1397 3.492500 1.000003538180 1.000003538178
1398 3.495000 1.000003465260 1.000003465257
1399 3.497500 1.000003388763 1.000003388760
1400 3.500000 1.000003308825 1.000003308822
1401 3.502500 1.000003225582 1.000003225579
1402 3.505000 1.000003139169 1.000003139166
1403 3.507500 1.000003049724 1.000003049721
1404 3.510000 1.000002957382 1.000002957379
1405 3.512500 1.000002862280 1.000002862277
1406 3.515000 1.000002764557 1.000002764554
1407 3.517500 1.000002664350 1.000002664347
1408 3.520000 1.000002561800 1.000002561797
1409 3.522500 1.000002457049 1.000002457046
1410 3.525000 1.000002350241 1.000002350238
1411 3.527500 1.000002241523 1.000002241521
1412 3.530000 1.000002131047 1.000002131044
1413 3.532500 1.000002018966 1.000002018964
1414 3.535000 1.000001905440 1.000001905437
1415 3.537500 1.000001790631 1.000001790629
1416 3.540000 1.000001674708 1.000001674706
1417 3.542500 1.000001557845 1.000001557842
1418 3.545000 1.000001440218 1.000001440216
1419 3.547500 1.000001322011 1.000001322009
1420 3.550000 1.000001203413 1.000001203411
1421 3.552500 1.000001084615 1.000001084613
1422 3.555000 1.000000965814 1.000000965812
1423 3.557500 1.000000847209 1.000000847207
1424 3.560000 1.000000729003 1.000000729002
1425 3.562500 1.000000611400 1.000000611399
1426 3.565000 1.000000494606 1.000000494605
1427 3.567500 1.000000378827 1.000000378826
1428 3.570000 1.000000264267 1.000000264266
1429 3.572500 1.000000151130 1.000000151129
1430 3.575000 1.000000039616 1.000000039615
1431 3.577500 0.999999929922 0.999999929922
1432 3.580000 0.999999822240 0.999999822239
1433 3.582500 0.999999716755 0.999999716755
1434 3.585000 0.999999613648 0.999999613648
1435 3.587500 0.999999513092 0.999999513092
1436 3.590000 0.999999415249 0.999999415250
1437 3.592500 0.999999320278 0.999999320278
1438 3.595000 0.999999228324 0.999999228324
1439 3.597500 0.999999139526 0.999999139526
1440 3.600000 0.999999054012 0.999999054013
1441 3.602500 0.999998971902 0.999998971902
1442 3.605000 0.999998893305 0.999998893305
1443 3.607500 0.999998818322 0.999998818323
1444 3.610000 0.999998747045 0.999998747046
1445 3.612500 0.999998679558 0.999998679559
1446 3.615000 0.999998615937 0.999998615938
1447 3.617500 0.999998556249 0.999998556250
1448 3.620000 0.999998500557 0.999998500558
1449 3.622500 0.999998448915 0.999998448916
1450 3.625000 0.999998401373 0.999998401374
1451 3.627500 0.999998357975 0.999998357976
1452 3.630000 0.999998318762 0.999998318763
1453 3.632500 0.999998283769 0.999998283770
1454 3.635000 0.999998253028 0.999998253029
1455 3.637500 0.999998226568 0.999998226569
1456 3.640000 0.999998204414 0.999998204415
1457 3.642500 0.999998186588 0.999998186589
1458 3.645000 0.999998173109 0.999998173110
1459 3.647500 0.999998163993 0.999998163994
1460 3.650000 0.999998159251 0.999998159252
1461 3.652500 0.999998158892 0.999998158893
1462 3.655000 0.999998162920 0.999998162921
1463 3.657500 0.999998171331 0.999998171332
1464 3.660000 0.999998184120 0.999998184121
1465 3.662500 0.999998201273 0.999998201274
1466 3.665000 0.999998222769 0.999998222770
1467 3.667500 0.999998248580 0.999998248581
1468 3.670000 0.999998278669 0.999998278670
1469 3.672500 0.999998312990 0.999998312991
1470 3.675000 0.999998351488 0.999998351489
1471 3.677500 0.999998394095 0.999998394096
1472 3.680000 0.999998440735 0.999998440736
1473 3.682500 0.999998491319 0.999998491320
1474 3.685000 0.999998545747 0.999998545748
1475 3.687500 0.999998603908 0.999998603909
1476 3.690000 0.999998665677 0.999998665678
1477 3.692500 0.999998730920 0.999998730921
1478 3.695000 0.999998799491 0.999998799492
1479 3.697500 0.999998871232 0.999998871234
1480 3.700000 0.999998945977 0.999998945978
1481 3.702500 0.999999023548 0.999999023550
1482 3.705000 0.999999103761 0.999999103763
1483 3.707500 0.999999186422 0.999999186424
1484 3.710000 0.999999271332 0.999999271334
1485 3.712500 0.999999358286 0.999999358287
1486 3.715000 0.999999447073 0.999999447075
1487 3.717500 0.999999537482 0.999999537483
1488 3.720000 0.999999629296 0.999999629298
1489 3.722500 0.999999722300 0.999999722302
1490 3.725000 0.999999816279 0.999999816281
1491 3.727500 0.999999911017 0.999999911019
1492 3.730000 1.000000006302 1.000000006304
1493 3.732500 1.000000101924 1.000000101926
1494 3.735000 1.000000197678 1.000000197680
1495 3.737500 1.000000293361 1.000000293363
1496 3.740000 1.000000388777 1.000000388779
1497 3.742500 1.000000483734 1.000000483736
1498 3.745000 1.000000578046 1.000000578048
1499 3.747500 1.000000671531 1.000000671533
1500 3.750000 1.000000764015 1.000000764016
1501 3.752500 1.000000855326 1.000000855327
1502 3.755000 1.000000945299 1.000000945301
1503 3.757500 1.000001033774 1.000001033776
1504 3.760000 1.000001120595 1.000001120596
1505 3.762500 1.000001205608 1.000001205610
1506 3.765000 1.000001288666 1.000001288667
1507 3.767500 1.000001369621 1.000001369622
1508 3.770000 1.000001448330 1.000001448332
1509 3.772500 1.000001524653 1.000001524654
1510 3.775000 1.000001598449 1.000001598450
1511 3.777500 1.000001669581 1.000001669582
1512 3.780000 1.000001737912 1.000001737913
1513 3.782500 1.000001803308 1.000001803308
1514 3.785000 1.000001865633 1.000001865634
1515 3.787500 1.000001924758 1.000001924758
1516 3.790000 1.000001980551 1.000001980551
1517 3.792500 1.000002032885 1.000002032885
1518 3.795000 1.000002081634 1.000002081634
1519 3.797500 1.000002126678 1.000002126678
1520 3.800000 1.000002167899 1.000002167899
1521 3.802500 1.000002205185 1.000002205184
1522 3.805000 1.000002238429 1.000002238428
1523 3.807500 1.000002267531 1.000002267530
1524 3.810000 1.000002292399 1.000002292398
1525 3.812500 1.000002312950 1.000002312948
1526 3.815000 1.000002329108 1.000002329106
1527 3.817500 1.000002340810 1.000002340808
1528 3.820000 1.000002348001 1.000002347999
1529 3.822500 1.000002350641 1.000002350639
1530 3.825000 1.000002348699 1.000002348697
1531 3.827500 1.000002342157 1.000002342155
1532 3.830000 1.000002331012 1.000002331009
1533 3.832500 1.000002315270 1.000002315268
1534 3.835000 1.000002294954 1.000002294951
1535 3.837500 1.000002270097 1.000002270094
1536 3.840000 1.000002240745 1.000002240742
1537 3.842500 1.000002206955 1.000002206953
1538 3.845000 1.000002168798 1.000002168795
1539 3.847500 1.000002126353 1.000002126350
1540 3.850000 1.000002079709 1.000002079706
1541 3.852500 1.000002028965 1.000002028962
1542 3.855000 1.000001974226 1.000001974223
1543 3.857500 1.000001915606 1.000001915603
1544 3.860000 1.000001853223 1.000001853220
1545 3.862500 1.000001787201 1.000001787198
1546 3.865000 1.000001717666 1.000001717663
1547 3.867500 1.000001644748 1.000001644746
1548 3.870000 1.000001568579 1.000001568577
1549 3.872500 1.000001489292 1.000001489290
1550 3.875000 1.000001407019 1.000001407017
1551 3.877500 1.000001321893 1.000001321891
1552 3.880000 1.000001234046 1.000001234044
1553 3.882500 1.000001143610 1.000001143608
1554 3.885000 1.000001050714 1.000001050712
1555 3.887500 1.000000955487 1.000000955485
1556 3.890000 1.000000858057 1.000000858056
1557 3.892500 1.000000758552 1.000000758550
1558 3.895000 1.000000657097 1.000000657096
1559 3.897500 1.000000553821 1.000000553820
1560 3.900000 1.000000448851 1.000000448850
1561 3.902500 1.000000342315 1.000000342314
1562 3.905000 1.000000234344 1.000000234343
1563 3.907500 1.000000125072 1.000000125071
1564 3.910000 1.000000014635 1.000000014634
1565 3.912500 0.999999903174 0.999999903173
1566 3.915000 0.999999790833 0.999999790833
1567 3.917500 0.999999677763 0.999999677763
1568 3.920000 0.999999564119 0.999999564119
1569 3.922500 0.999999450062 0.999999450062
1570 3.925000 0.999999335759 0.999999335759
1571 3.927500 0.999999221382 0.999999221382
1572 3.930000 0.999999107110 0.999999107110
1573 3.932500 0.999998993128 0.999998993128
1574 3.935000 0.999998879624 0.999998879624
1575 3.937500 0.999998766792 0.999998766792
1576 3.940000 0.999998654830 0.999998654830
1577 3.942500 0.999998543939 0.999998543939
1578 3.945000 0.999998434322 0.999998434322
1579 3.947500 0.999998326183 0.999998326184
1580 3.950000 0.999998219728 0.999998219728
1581 3.952500 0.999998115159 0.999998115160
1582 3.955000 0.999998012679 0.999998012679
1583 3.957500 0.999997912486 0.999997912486
1584 3.960000 0.999997814774 0.999997814774
1585 3.962500 0.999997719732 0.999997719733
1586 3.965000 0.999997627543 0.999997627544
1587 3.967500 0.999997538383 0.999997538384
1588 3.970000 0.999997452419 0.999997452419
1589 3.972500 0.999997369809 0.999997369809
1590 3.975000 0.999997290703 0.999997290703
1591 3.977500 0.999997215242 0.999997215242
1592 3.980000 0.999997143554 0.999997143555
1593 3.982500 0.999997075761 0.999997075761
1594 3.985000 0.999997011972 0.999997011972
1595 3.987500 0.999996952287 0.999996952288
1596 3.990000 0.999996896797 0.999996896798
1597 3.992500 0.999996845583 0.999996845583
1598 3.995000 0.999996798717 0.999996798717
1599 3.997500 0.999996756263 0.999996756264
1600 4.000000 0.999996718279 0.999996718279
1601 4.002500 0.999996684812 0.999996684812
1602 4.005000 0.999996655905 0.999996655906
1603 4.007500 0.999996631597 0.999996631597
1604 4.010000 0.999996611917 0.999996611918
1605 4.012500 0.999996596893 0.999996596894
1606 4.015000 0.999996586547 0.999996586547
1607 4.017500 0.999996580896 0.999996580897
1608 4.020000 0.999996579955 0.999996579956
1609 4.022500 0.999996583735 0.999996583736
1610 4.025000 0.999996592241 0.999996592242
1611 4.027500 0.999996605477 0.999996605478
1612 4.030000 0.999996623441 0.999996623442
1613 4.032500 0.999996646127 0.999996646129
1614 4.035000 0.999996673526 0.999996673527
1615 4.037500 0.999996705620 0.999996705622
1616 4.040000 0.999996742388 0.999996742390
1617 4.042500 0.999996783802 0.999996783803
1618 4.045000 0.999996829824 0.999996829826
1619 4.047500 0.999996880412 0.999996880413
1620 4.050000 0.999996935511 0.999996935513
1621 4.052500 0.999996995062 0.999996995063
1622 4.055000 0.999997058990 0.999997058992
1623 4.057500 0.999997127214 0.999997127216
1624 4.060000 0.999997199640 0.999997199642
1625 4.062500 0.999997276163 0.999997276165
1626 4.065000 0.999997356667 0.999997356669
1627 4.067500 0.999997441025 0.999997441027
1628 4.070000 0.999997529096 0.999997529098
1629 4.072500 0.999997620732 0.999997620734
1630 4.075000 0.999997715770 0.999997715773
1631 4.077500 0.999997814041 0.999997814043
1632 4.080000 0.999997915362 0.999997915365
1633 4.082500 0.999998019546 0.999998019548
1634 4.085000 0.999998126395 0.999998126397
1635 4.087500 0.999998235705 0.999998235708
1636 4.090000 0.999998347268 0.999998347270
1637 4.092500 0.999998460871 0.999998460873
1638 4.095000 0.999998576295 0.999998576297
1639 4.097500 0.999998693325 0.999998693326
1640 4.100000 0.999998811739 0.999998811741
1641 4.102500 0.999998931321 0.999998931322
1642 4.105000 0.999999051852 0.999999051854
1643 4.107500 0.999999173119 0.999999173120
1644 4.110000 0.999999294911 0.999999294912
1645 4.112500 0.999999417022 0.999999417023
1646 4.115000 0.999999539250 0.999999539251
1647 4.117500 0.999999661400 0.999999661401
1648 4.120000 0.999999783282 0.999999783282
1649 4.122500 0.999999904711 0.999999904711
1650 4.125000 1.000000025511 1.000000025511
1651 4.127500 1.000000145509 1.000000145509
1652 4.130000 1.000000264541 1.000000264540
1653 4.132500 1.000000382445 1.000000382445
1654 4.135000 1.000000499068 1.000000499068
1655 4.137500 1.000000614259 1.000000614258
1656 4.140000 1.000000727871 1.000000727870
1657 4.142500 1.000000839762 1.000000839761
1658 4.145000 1.000000949792 1.000000949790
1659 4.147500 1.000001057821 1.000001057820
1660 4.150000 1.000001163715 1.000001163713
1661 4.152500 1.000001267337 1.000001267335
1662 4.155000 1.000001368553 1.000001368551
1663 4.157500 1.000001467227 1.000001467225
1664 4.160000 1.000001563226 1.000001563224
1665 4.162500 1.000001656413 1.000001656411
1666 4.165000 1.000001746655 1.000001746652
1667 4.167500 1.000001833814 1.000001833812
1668 4.170000 1.000001917758 1.000001917755
1669 4.172500 1.000001998351 1.000001998348
1670 4.175000 1.000002075459 1.000002075456
1671 4.177500 1.000002148952 1.000002148950
1672 4.180000 1.000002218701 1.000002218698
1673 4.182500 1.000002284580 1.000002284578
1674 4.185000 1.000002346469 1.000002346466
1675 4.187500 1.000002404251 1.000002404249
1676 4.190000 1.000002457818 1.000002457816
1677 4.192500 1.000002507067 1.000002507064
1678 4.195000 1.000002551903 1.000002551901
1679 4.197500 1.000002592243 1.000002592241
1680 4.200000 1.000002628010 1.000002628008
1681 4.202500 1.000002659139 1.000002659137
1682 4.205000 1.000002685577 1.000002685575
1683 4.207500 1.000002707282 1.000002707280
1684 4.210000 1.000002724223 1.000002724221
1685 4.212500 1.000002736380 1.000002736379
1686 4.215000 1.000002743749 1.000002743747
1687 4.217500 1.000002746332 1.000002746331
1688 4.220000 1.000002744147 1.000002744146
1689 4.222500 1.000002737220 1.000002737219
1690 4.225000 1.000002725588 1.000002725587
1691 4.227500 1.000002709299 1.000002709298
1692 4.230000 1.000002688407 1.000002688406
1693 4.232500 1.000002662975 1.000002662974
1694 4.235000 1.000002633073 1.000002633072
1695 4.237500 1.000002598776 1.000002598776
1696 4.240000 1.000002560165 1.000002560164
1697 4.242500 1.000002517323 1.000002517322
1698 4.245000 1.000002470337 1.000002470336
1699 4.247500 1.000002419295 1.000002419295
1700 4.250000 1.000002364289 1.000002364289
1701 4.252500 1.000002305408 1.000002305408
1702 4.255000 1.000002242743 1.000002242743
1703 4.257500 1.000002176384 1.000002176385
1704 4.260000 1.000002106423 1.000002106423
1705 4.262500 1.000002032948 1.000002032948
1706 4.265000 1.000001956049 1.000001956050
1707 4.267500 1.000001875816 1.000001875816
1708 4.270000 1.000001792338 1.000001792338
1709 4.272500 1.000001705706 1.000001705707
1710 4.275000 1.000001616013 1.000001616013
1711 4.277500 1.000001523353 1.000001523353
1712 4.280000 1.000001427824 1.000001427824
1713 4.282500 1.000001329528 1.000001329529
1714 4.285000 1.000001228573 1.000001228573
1715 4.287500 1.000001125071 1.000001125071
1716 4.290000 1.000001019141 1.000001019141
1717 4.292500 1.000000910911 1.000000910911
1718 4.295000 1.000000800515 1.000000800515
1719 4.297500 1.000000688097 1.000000688097
1720 4.300000 1.000000573809 1.000000573809
1721 4.302500 1.000000457813 1.000000457813
1722 4.305000 1.000000340280 1.000000340280
1723 4.307500 1.000000221390 1.000000221390
1724 4.310000 1.000000101333 1.000000101333
1725 4.312500 0.999999980305 0.999999980305
1726 4.315000 0.999999858513 0.999999858513
1727 4.317500 0.999999736167 0.999999736167
1728 4.320000 0.999999613487 0.999999613487
1729 4.322500 0.999999490694 0.999999490694
1730 4.325000 0.999999368016 0.999999368016
1731 4.327500 0.999999245679 0.999999245680
1732 4.330000 0.999999123915 0.999999123915
1733 4.332500 0.999999002950 0.999999002950
1734 4.335000 0.999998883011 0.999998883011
1735 4.337500 0.999998764321 0.999998764321
1736 4.340000 0.999998647097 0.999998647097
1737 4.342500 0.999998531550 0.999998531550
1738 4.345000 0.999998417885 0.999998417885
1739 4.347500 0.999998306296 0.999998306297
1740 4.350000 0.999998196970 0.999998196971
1741 4.352500 0.999998090083 0.999998090083
1742 4.355000 0.999997985799 0.999997985799
1743 4.357500 0.999997884272 0.999997884273
1744 4.360000 0.999997785646 0.999997785646
1745 4.362500 0.999997690051 0.999997690052
1746 4.365000 0.999997597609 0.999997597609
1747 4.367500 0.999997508428 0.999997508430
1748 4.370000 0.999997422611 0.999997422612
1749 4.372500 0.999997340245 0.999997340246
1750 4.375000 0.999997261413 0.999997261415
1751 4.377500 0.999997186190 0.999997186191
1752 4.380000 0.999997114641 0.999997114642
1753 4.382500 0.999997046827 0.999997046828
1754 4.385000 0.999996982804 0.999996982806
1755 4.387500 0.999996922623 0.999996922625
1756 4.390000 0.999996866333 0.999996866335
1757 4.392500 0.999996813978 0.999996813980
1758 4.395000 0.999996765601 0.999996765603
1759 4.397500 0.999996721245 0.999996721247
1760 4.400000 0.999996680949 0.999996680951
1761 4.402500 0.999996644753 0.999996644755
1762 4.405000 0.999996612696 0.999996612698
1763 4.407500 0.999996584813 0.999996584815
1764 4.410000 0.999996561142 0.999996561144
1765 4.412500 0.999996541716 0.999996541718
1766 4.415000 0.999996526567 0.999996526569
1767 4.417500 0.999996515722 0.999996515725
1768 4.420000 0.999996509207 0.999996509209
1769 4.422500 0.999996507041 0.999996507043
1770 4.425000 0.999996509236 0.999996509238
1771 4.427500 0.999996515801 0.999996515803
1772 4.430000 0.999996526734 0.999996526736
1773 4.432500 0.999996542025 0.999996542027
1774 4.435000 0.999996561656 0.999996561658
1775 4.437500 0.999996585597 0.999996585599
1776 4.440000 0.999996613808 0.999996613809
1777 4.442500 0.999996646237 0.999996646238
1778 4.445000 0.999996682820 0.999996682820
1779 4.447500 0.999996723481 0.999996723482
1780 4.450000 0.999996768134 0.999996768134
1781 4.452500 0.999996816679 0.999996816679
1782 4.455000 0.999996869005 0.999996869005
1783 4.457500 0.999996924992 0.999996924992
1784 4.460000 0.999996984508 0.999996984507
1785 4.462500 0.999997047412 0.999997047411
1786 4.465000 0.999997113557 0.999997113556
1787 4.467500 0.999997182788 0.999997182787
1788 4.470000 0.999997254944 0.999997254943
1789 4.472500 0.999997329860 0.999997329859
1790 4.475000 0.999997407371 0.999997407369
1791 4.477500 0.999997487306 0.999997487304
1792 4.480000 0.999997569497 0.999997569495
1793 4.482500 0.999997653778 0.999997653776
1794 4.485000 0.999997739984 0.999997739982
1795 4.487500 0.999997827953 0.999997827951
1796 4.490000 0.999997917529 0.999997917527
1797 4.492500 0.999998008562 0.999998008560
1798 4.495000 0.999998100906 0.999998100904
1799 4.497500 0.999998194422 0.999998194419
1800 4.500000 0.999998288977 0.999998288975
1801 4.502500 0.999998384446 0.999998384444
1802 4.505000 0.999998480710 0.999998480707
1803 4.507500 0.999998577653 0.999998577651
1804 4.510000 0.999998675167 0.999998675165
1805 4.512500 0.999998773149 0.999998773147
1806 4.515000 0.999998871497 0.999998871495
1807 4.517500 0.999998970113 0.999998970111
1808 4.520000 0.999999068901 0.999999068899
1809 4.522500 0.999999167764 0.999999167762
1810 4.525000 0.999999266605 0.999999266603
1811 4.527500 0.999999365325 0.999999365323
1812 4.530000 0.999999463822 0.999999463821
1813 4.532500 0.999999561992 0.999999561990
1814 4.535000 0.999999659722 0.999999659721
1815 4.537500 0.999999756898 0.999999756897
1816 4.540000 0.999999853399 0.999999853397
1817 4.542500 0.999999949095 0.999999949094
1818 4.545000 1.000000043853 1.000000043852
1819 4.547500 1.000000137533 1.000000137532
1820 4.550000 1.000000229988 1.000000229987
1821 4.552500 1.000000321066 1.000000321065
1822 4.555000 1.000000410612 1.000000410611
1823 4.557500 1.000000498464 1.000000498463
1824 4.560000 1.000000584461 1.000000584460
1825 4.562500 1.000000668437 1.000000668437
1826 4.565000 1.000000750230 1.000000750230
1827 4.567500 1.000000829676 1.000000829676
1828 4.570000 1.000000906615 1.000000906615
1829 4.572500 1.000000980892 1.000000980892
1830 4.575000 1.000001052358 1.000001052358
1831 4.577500 1.000001120871 1.000001120871
1832 4.580000 1.000001186297 1.000001186297
1833 4.582500 1.000001248514 1.000001248514
1834 4.585000 1.000001307409 1.000001307409
1835 4.587500 1.000001362883 1.000001362883
1836 4.590000 1.000001414848 1.000001414849
1837 4.592500 1.000001463232 1.000001463232
1838 4.595000 1.000001507973 1.000001507974
1839 4.597500 1.000001549027 1.000001549027
1840 4.600000 1.000001586359 1.000001586359
1841 4.602500 1.000001619951 1.000001619951
1842 4.605000 1.000001649795 1.000001649795
1843 4.607500 1.000001675896 1.000001675896
1844 4.610000 1.000001698270 1.000001698270
1845 4.612500 1.000001716941 1.000001716942
1846 4.615000 1.000001731945 1.000001731945
1847 4.617500 1.000001743322 1.000001743322
1848 4.620000 1.000001751118 1.000001751119
1849 4.622500 1.000001755386 1.000001755387
1850 4.625000 1.000001756181 1.000001756181
1851 4.627500 1.000001753558 1.000001753558
1852 4.630000 1.000001747576 1.000001747576
1853 4.632500 1.000001738292 1.000001738292
1854 4.635000 1.000001725763 1.000001725763
1855 4.637500 1.000001710042 1.000001710042
1856 4.640000 1.000001691184 1.000001691184
1857 4.642500 1.000001669238 1.000001669237
1858 4.645000 1.000001644250 1.000001644250
1859 4.647500 1.000001616267 1.000001616267
1860 4.650000 1.000001585331 1.000001585331
1861 4.652500 1.000001551483 1.000001551483
1862 4.655000 1.000001514765 1.000001514765
1863 4.657500 1.000001475217 1.000001475217
1864 4.660000 1.000001432881 1.000001432880
1865 4.662500 1.000001387801 1.000001387800
1866 4.665000 1.000001340024 1.000001340024
1867 4.667500 1.000001289605 1.000001289605
1868 4.670000 1.000001236600 1.000001236600
1869 4.672500 1.000001181076 1.000001181076
1870 4.675000 1.000001123105 1.000001123106
1871 4.677500 1.000001062772 1.000001062773
1872 4.680000 1.000001000170 1.000001000170
1873 4.682500 1.000000935401 1.000000935402
1874 4.685000 1.000000868583 1.000000868583
1875 4.687500 1.000000799840 1.000000799841
1876 4.690000 1.000000729313 1.000000729314
1877 4.692500 1.000000657150 1.000000657151
1878 4.695000 1.000000583512 1.000000583513
1879 4.697500 1.000000508570 1.000000508571
1880 4.700000 1.000000432504 1.000000432506
1881 4.702500 1.000000355504 1.000000355506
1882 4.705000 1.000000277764 1.000000277766
1883 4.707500 1.000000199487 1.000000199488
1884 4.710000 1.000000120876 1.000000120877
1885 4.712500 1.000000042139 1.000000042140
1886 4.715000 0.999999963483 0.999999963485
1887 4.717500 0.999999885117 0.999999885119
1888 4.720000 0.999999807242 0.999999807244
1889 4.722500 0.999999730058 0.999999730060
1890 4.725000 0.999999653758 0.999999653760
1891 4.727500 0.999999578526 0.999999578528
1892 4.730000 0.999999504539 0.999999504541
1893 4.732500 0.999999431962 0.999999431964
1894 4.735000 0.999999360950 0.999999360952
1895 4.737500 0.999999291646 0.999999291648
1896 4.740000 0.999999224182 0.999999224184
1897 4.742500 0.999999158675 0.999999158678
1898 4.745000 0.999999095234 0.999999095236
1899 4.747500 0.999999033952 0.999999033954
1900 4.750000 0.999998974913 0.999998974915
1901 4.752500 0.999998918190 0.999998918191
1902 4.755000 0.999998863845 0.999998863846
1903 4.757500 0.999998811933 0.999998811934
1904 4.760000 0.999998762501 0.999998762502
1905 4.762500 0.999998715590 0.999998715591
1906 4.765000 0.999998671235 0.999998671236
1907 4.767500 0.999998629469 0.999998629470
1908 4.770000 0.999998590323 0.999998590323
1909 4.772500 0.999998553825 0.999998553825
1910 4.775000 0.999998520006 0.999998520006
1911 4.777500 0.999998488896 0.999998488896
1912 4.780000 0.999998460528 0.999998460528
1913 4.782500 0.999998434938 0.999998434938
1914 4.785000 0.999998412166 0.999998412165
1915 4.787500 0.999998392253 0.999998392252
1916 4.790000 0.999998375247 0.999998375246
1917 4.792500 0.999998361196 0.999998361195
1918 4.795000 0.999998350154 0.999998350153
1919 4.797500 0.999998342176 0.999998342174
1920 4.800000 0.999998337318 0.999998337316
1921 4.802500 0.999998335638 0.999998335636
1922 4.805000 0.999998337192 0.999998337190
1923 4.807500 0.999998342036 0.999998342034
1924 4.810000 0.999998350221 0.999998350219
1925 4.812500 0.999998361795 0.999998361793
1926 4.815000 0.999998376800 0.999998376797
1927 4.817500 0.999998395269 0.999998395267
1928 4.820000 0.999998417229 0.999998417227
1929 4.822500 0.999998442697 0.999998442695
1930 4.825000 0.999998471678 0.999998471675
1931 4.827500 0.999998504165 0.999998504162
1932 4.830000 0.999998540140 0.999998540137
1933 4.832500 0.999998579572 0.999998579569
1934 4.835000 0.999998622416 0.999998622413
1935 4.837500 0.999998668614 0.999998668612
1936 4.840000 0.999998718095 0.999998718093
1937 4.842500 0.999998770776 0.999998770774
1938 4.845000 0.999998826561 0.999998826559
1939 4.847500 0.999998885342 0.999998885340
1940 4.850000 0.999998947001 0.999998946999
1941 4.852500 0.999999011411 0.999999011409
1942 4.855000 0.999999078438 0.999999078436
1943 4.857500 0.999999147940 0.999999147938
1944 4.860000 0.999999219769 0.999999219768
1945 4.862500 0.999999293776 0.999999293775
1946 4.865000 0.999999369807 0.999999369806
1947 4.867500 0.999999447709 0.999999447707
1948 4.870000 0.999999527327 0.999999527326
