 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 0.999998279488 0.999998279488
1315 3.287500 0.999997343951 0.999997343952
1316 3.290000 0.999996384792 0.999996384792
1317 3.292500 0.999995404246 0.999995404246
1318 3.295000 0.999994404534 0.999994404534
1319 3.297500 0.999993387846 0.999993387846
1320 3.300000 0.999992356329 0.999992356329
1321 3.302500 0.999991312073 0.999991312073
1322 3.305000 0.999990257101 0.999990257101
1323 3.307500 0.999989193359 0.999989193359
1324 3.310000 0.999988122708 0.999988122708
1325 3.312500 0.999987046916 0.999987046916
1326 3.315000 0.999985967652 0.999985967652
1327 3.317500 0.999984886487 0.999984886487
1328 3.320000 0.999983804884 0.999983804884
1329 3.322500 0.999982724207 0.999982724207
1330 3.325000 0.999981645714 0.999981645714
1331 3.327500 0.999980570564 0.999980570564
1332 3.330000 0.999979499817 0.999979499817
1333 3.332500 0.999978434443 0.999978434444
1334 3.335000 0.999977375326 0.999977375326
1335 3.337500 0.999976323267 0.999976323268
1336 3.340000 0.999975278997 0.999975278998
1337 3.342500 0.999974243180 0.999974243180
1338 3.345000 0.999973216422 0.999973216423
1339 3.347500 0.999972199280 0.999972199281
1340 3.350000 0.999971192267 0.999971192268
1341 3.352500 0.999970195864 0.999970195865
1342 3.355000 0.999969210520 0.999969210521
1343 3.357500 0.999968236665 0.999968236666
1344 3.360000 0.999967274713 0.999967274714
1345 3.362500 0.999966325067 0.999966325069
1346 3.365000 0.999965388126 0.999965388128
1347 3.367500 0.999964464285 0.999964464287
1348 3.370000 0.999963553942 0.999963553944
1349 3.372500 0.999962657498 0.999962657500
1350 3.375000 0.999961775359 0.999961775361
1351 3.377500 0.999960907941 0.999960907943
1352 3.380000 0.999960055665 0.999960055668
1353 3.382500 0.999959218964 0.999959218967
1354 3.385000 0.999958398277 0.999958398280
1355 3.387500 0.999957594056 0.999957594058
1356 3.390000 0.999956806759 0.999956806761
1357 3.392500 0.999956036856 0.999956036858
1358 3.395000 0.999955284827 0.999955284830
1359 3.397500 0.999954551163 0.999954551166
1360 3.400000 0.999953836368 0.999953836371
1361 3.402500 0.999953140958 0.999953140961
1362 3.405000 0.999952465464 0.999952465467
1363 3.407500 0.999951810437 0.999951810440
1364 3.410000 0.999951176444 0.999951176447
1365 3.412500 0.999950564077 0.999950564080
1366 3.415000 0.999949973953 0.999949973956
1367 3.417500 0.999949406717 0.999949406720
1368 3.420000 0.999948863047 0.999948863050
1369 3.422500 0.999948343654 0.999948343657
1370 3.425000 0.999947849291 0.999947849293
1371 3.427500 0.999947380747 0.999947380749
1372 3.430000 0.999946938857 0.999946938859
1373 3.432500 0.999946524499 0.999946524501
1374 3.435000 0.999946138597 0.999946138599
1375 3.437500 0.999945782118 0.999945782120
1376 3.440000 0.999945456075 0.999945456077
1377 3.442500 0.999945161520 0.999945161522
1378 3.445000 0.999944899544 0.999944899545
1379 3.447500 0.999944671270 0.999944671271
1380 3.450000 0.999944477846 0.999944477847
1381 3.452500 0.999944320442 0.999944320442
1382 3.455000 0.999944200236 0.999944200236
1383 3.457500 0.999944118406 0.999944118406
1384 3.460000 0.999944076121 0.999944076121
1385 3.462500 0.999944074525 0.999944074524
1386 3.465000 0.999944114726 0.999944114725
1387 3.467500 0.999944197782 0.999944197781
1388 3.470000 0.999944324688 0.999944324687
1389 3.472500 0.999944496360 0.999944496359
1390 3.475000 0.999944713622 0.999944713620
1391 3.477500 0.999944977188 0.999944977186
1392 3.480000 0.999945287654 0.999945287651
1393 3.482500 0.999945645481 0.999945645478
1394 3.485000 0.999946050983 0.999946050980
1395 3.487500 0.999946504318 0.999946504315
1396 3.490000 0.999947005477 0.999947005474
1397 3.492500 0.999947554274 0.999947554271
1398 3.495000 0.999948150345 0.999948150341
1399 3.497500 0.999948793136 0.999948793132
1400 3.500000 0.999949481908 0.999949481904
1401 3.502500 0.999950215730 0.999950215726
1402 3.505000 0.999950993484 0.999950993480
1403 3.507500 0.999951813867 0.999951813863
1404 3.510000 0.999952675398 0.999952675394
1405 3.512500 0.999953576423 0.999953576419
1406 3.515000 0.999954515124 0.999954515119
1407 3.517500 0.999955489531 0.999955489527
1408 3.520000 0.999956497534 0.999956497530
1409 3.522500 0.999957536896 0.999957536892
1410 3.525000 0.999958605265 0.999958605261
1411 3.527500 0.999959700194 0.999959700189
1412 3.530000 0.999960819150 0.999960819146
1413 3.532500 0.999961959538 0.999961959534
1414 3.535000 0.999963118710 0.999963118707
1415 3.537500 0.999964293985 0.999964293982
1416 3.540000 0.999965482663 0.999965482660
1417 3.542500 0.999966682041 0.999966682038
1418 3.545000 0.999967889427 0.999967889424
1419 3.547500 0.999969102152 0.999969102150
1420 3.550000 0.999970317587 0.999970317584
1421 3.552500 0.999971533148 0.999971533146
1422 3.555000 0.999972746311 0.999972746309
1423 3.557500 0.999973954620 0.999973954619
1424 3.560000 0.999975155694 0.999975155693
1425 3.562500 0.999976347234 0.999976347232
1426 3.565000 0.999977527027 0.999977527026
1427 3.567500 0.999978692953 0.999978692953
1428 3.570000 0.999979842989 0.999979842988
1429 3.572500 0.999980975206 0.999980975206
1430 3.575000 0.999982087778 0.999982087778
1431 3.577500 0.999983178978 0.999983178978
1432 3.580000 0.999984247180 0.999984247180
1433 3.582500 0.999985290862 0.999985290862
1434 3.585000 0.999986308602 0.999986308603
1435 3.587500 0.999987299081 0.999987299082
1436 3.590000 0.999988261081 0.999988261082
1437 3.592500 0.999989193489 0.999989193490
1438 3.595000 0.999990095292 0.999990095293
1439 3.597500 0.999990965580 0.999990965581
1440 3.600000 0.999991803548 0.999991803549
1441 3.602500 0.999992608496 0.999992608498
1442 3.605000 0.999993379831 0.999993379832
1443 3.607500 0.999994117065 0.999994117067
1444 3.610000 0.999994819822 0.999994819824
1445 3.612500 0.999995487836 0.999995487837
1446 3.615000 0.999996120952 0.999996120954
1447 3.617500 0.999996719131 0.999996719132
1448 3.620000 0.999997282448 0.999997282449
1449 3.622500 0.999997811092 0.999997811093
1450 3.625000 0.999998305369 0.999998305370
1451 3.627500 0.999998765702 0.999998765703
1452 3.630000 0.999999192623 0.999999192624
1453 3.632500 0.999999586779 0.999999586780
1454 3.635000 0.999999948923 0.999999948924
1455 3.637500 1.000000279914 1.000000279915
1456 3.640000 1.000000580708 1.000000580708
1457 3.642500 1.000000852351 1.000000852351
1458 3.645000 1.000001095977 1.000001095977
1459 3.647500 1.000001312792 1.000001312792
1460 3.650000 1.000001504070 1.000001504070
1461 3.652500 1.000001671139 1.000001671139
1462 3.655000 1.000001815372 1.000001815372
1463 3.657500 1.000001938171 1.000001938171
1464 3.660000 1.000002040960 1.000002040960
1465 3.662500 1.000002125166 1.000002125166
1466 3.665000 1.000002192212 1.000002192212
1467 3.667500 1.000002243498 1.000002243498
1468 3.670000 1.000002280393 1.000002280393
1469 3.672500 1.000002304221 1.000002304221
1470 3.675000 1.000002316250 1.000002316249
1471 3.677500 1.000002317679 1.000002317679
1472 3.680000 1.000002309634 1.000002309634
1473 3.682500 1.000002293154 1.000002293153
1474 3.685000 1.000002269187 1.000002269187
1475 3.687500 1.000002238585 1.000002238585
1476 3.690000 1.000002202100 1.000002202100
1477 3.692500 1.000002160382 1.000002160382
1478 3.695000 1.000002113976 1.000002113976
1479 3.697500 1.000002063329 1.000002063329
1480 3.700000 1.000002008788 1.000002008788
1481 3.702500 1.000001950607 1.000001950607
1482 3.705000 1.000001888952 1.000001888952
1483 3.707500 1.000001823909 1.000001823910
1484 3.710000 1.000001755493 1.000001755493
1485 3.712500 1.000001683655 1.000001683656
1486 3.715000 1.000001608296 1.000001608297
1487 3.717500 1.000001529275 1.000001529276
1488 3.720000 1.000001446421 1.000001446422
1489 3.722500 1.000001359546 1.000001359547
1490 3.725000 1.000001268452 1.000001268454
1491 3.727500 1.000001172949 1.000001172951
1492 3.730000 1.000001072860 1.000001072861
1493 3.732500 1.000000968031 1.000000968033
1494 3.735000 1.000000858344 1.000000858346
1495 3.737500 1.000000743723 1.000000743725
1496 3.740000 1.000000624141 1.000000624144
1497 3.742500 1.000000499628 1.000000499630
1498 3.745000 1.000000370272 1.000000370274
1499 3.747500 1.000000236227 1.000000236230
1500 3.750000 1.000000097715 1.000000097718
1501 3.752500 0.999999955024 0.999999955027
1502 3.755000 0.999999808513 0.999999808517
1503 3.757500 0.999999658609 0.999999658612
1504 3.760000 0.999999505803 0.999999505807
1505 3.762500 0.999999350654 0.999999350657
1506 3.765000 0.999999193780 0.999999193783
1507 3.767500 0.999999035857 0.999999035861
1508 3.770000 0.999998877616 0.999998877620
1509 3.772500 0.999998719837 0.999998719840
1510 3.775000 0.999998563345 0.999998563349
1511 3.777500 0.999998409007 0.999998409011
1512 3.780000 0.999998257727 0.999998257731
1513 3.782500 0.999998110442 0.999998110445
1514 3.785000 0.999997968117 0.999997968121
1515 3.787500 0.999997831747 0.999997831750
1516 3.790000 0.999997702346 0.999997702349
1517 3.792500 0.999997580951 0.999997580954
1518 3.795000 0.999997468617 0.999997468620
1519 3.797500 0.999997366415 0.999997366418
1520 3.800000 0.999997275432 0.999997275434
1521 3.802500 0.999997196767 0.999997196769
1522 3.805000 0.999997131532 0.999997131534
1523 3.807500 0.999997080850 0.999997080852
1524 3.810000 0.999997045853 0.999997045855
1525 3.812500 0.999997027680 0.999997027681
1526 3.815000 0.999997027475 0.999997027476
1527 3.817500 0.999997046385 0.999997046386
1528 3.820000 0.999997085557 0.999997085558
1529 3.822500 0.999997146133 0.999997146133
1530 3.825000 0.999997229246 0.999997229246
1531 3.827500 0.999997336014 0.999997336013
1532 3.830000 0.999997467534 0.999997467533
1533 3.832500 0.999997624877 0.999997624875
1534 3.835000 0.999997809074 0.999997809072
1535 3.837500 0.999998021115 0.999998021113
1536 3.840000 0.999998261932 0.999998261930
1537 3.842500 0.999998532396 0.999998532394
1538 3.845000 0.999998833300 0.999998833297
1539 3.847500 0.999999165351 0.999999165348
1540 3.850000 0.999999529158 0.999999529155
1541 3.852500 0.999999925225 0.999999925221
1542 3.855000 1.000000353931 1.000000353927
1543 3.857500 1.000000815528 1.000000815524
1544 3.860000 1.000001310128 1.000001310124
1545 3.862500 1.000001837693 1.000001837689
1546 3.865000 1.000002398028 1.000002398024
1547 3.867500 1.000002990775 1.000002990770
1548 3.870000 1.000003615405 1.000003615400
1549 3.872500 1.000004271217 1.000004271213
1550 3.875000 1.000004957336 1.000004957332
1551 3.877500 1.000005672711 1.000005672707
1552 3.880000 1.000006416118 1.000006416113
1553 3.882500 1.000007186161 1.000007186156
1554 3.885000 1.000007981281 1.000007981277
1555 3.887500 1.000008799763 1.000008799759
1556 3.890000 1.000009639741 1.000009639737
1557 3.892500 1.000010499215 1.000010499211
1558 3.895000 1.000011376058 1.000011376054
1559 3.897500 1.000012268032 1.000012268029
1560 3.900000 1.000013172806 1.000013172803
1561 3.902500 1.000014087966 1.000014087963
1562 3.905000 1.000015011037 1.000015011034
1563 3.907500 1.000015939497 1.000015939495
1564 3.910000 1.000016870798 1.000016870795
1565 3.912500 1.000017802378 1.000017802376
1566 3.915000 1.000018731686 1.000018731684
1567 3.917500 1.000019656191 1.000019656189
1568 3.920000 1.000020573405 1.000020573403
1569 3.922500 1.000021480893 1.000021480891
1570 3.925000 1.000022376290 1.000022376288
1571 3.927500 1.000023257312 1.000023257311
1572 3.930000 1.000024121770 1.000024121769
1573 3.932500 1.000024967577 1.000024967577
1574 3.935000 1.000025792759 1.000025792759
1575 3.937500 1.000026595460 1.000026595459
1576 3.940000 1.000027373946 1.000027373946
1577 3.942500 1.000028126613 1.000028126613
1578 3.945000 1.000028851983 1.000028851984
1579 3.947500 1.000029548712 1.000029548712
1580 3.950000 1.000030215581 1.000030215582
1581 3.952500 1.000030851502 1.000030851503
1582 3.955000 1.000031455509 1.000031455510
1583 3.957500 1.000032026758 1.000032026759
1584 3.960000 1.000032564522 1.000032564523
1585 3.962500 1.000033068184 1.000033068185
1586 3.965000 1.000033537236 1.000033537237
1587 3.967500 1.000033971269 1.000033971270
1588 3.970000 1.000034369970 1.000034369971
1589 3.972500 1.000034733117 1.000034733118
1590 3.975000 1.000035060572 1.000035060573
1591 3.977500 1.000035352278 1.000035352279
1592 3.980000 1.000035608254 1.000035608256
1593 3.982500 1.000035828593 1.000035828594
1594 3.985000 1.000036013453 1.000036013454
1595 3.987500 1.000036163060 1.000036163061
1596 3.990000 1.000036277703 1.000036277704
1597 3.992500 1.000036357733 1.000036357734
1598 3.995000 1.000036403557 1.000036403558
1599 3.997500 1.000036415644 1.000036415645
1600 4.000000 1.000036394516 1.000036394517
1601 4.002500 1.000036340752 1.000036340752
1602 4.005000 1.000036254982 1.000036254983
1603 4.007500 1.000036137891 1.000036137891
1604 4.010000 1.000035990211 1.000035990212
1605 4.012500 1.000035812725 1.000035812725
1606 4.015000 1.000035606258 1.000035606258
1607 4.017500 1.000035371678 1.000035371678
1608 4.020000 1.000035109891 1.000035109891
1609 4.022500 1.000034821835 1.000034821834
1610 4.025000 1.000034508475 1.000034508475
1611 4.027500 1.000034170800 1.000034170800
1612 4.030000 1.000033809813 1.000033809813
1613 4.032500 1.000033426525 1.000033426524
1614 4.035000 1.000033021945 1.000033021945
1615 4.037500 1.000032597079 1.000032597078
1616 4.040000 1.000032152912 1.000032152911
1617 4.042500 1.000031690407 1.000031690407
1618 4.045000 1.000031210495 1.000031210494
1619 4.047500 1.000030714062 1.000030714061
1620 4.050000 1.000030201949 1.000030201948
1621 4.052500 1.000029674938 1.000029674937
1622 4.055000 1.000029133751 1.000029133750
1623 4.057500 1.000028579038 1.000028579037
1624 4.060000 1.000028011379 1.000028011378
1625 4.062500 1.000027431276 1.000027431275
1626 4.065000 1.000026839153 1.000026839152
1627 4.067500 1.000026235356 1.000026235355
1628 4.070000 1.000025620149 1.000025620148
1629 4.072500 1.000024993723 1.000024993723
1630 4.075000 1.000024356195 1.000024356195
1631 4.077500 1.000023707615 1.000023707615
1632 4.080000 1.000023047970 1.000023047970
1633 4.082500 1.000022377196 1.000022377197
1634 4.085000 1.000021695184 1.000021695185
1635 4.087500 1.000021001791 1.000021001792
1636 4.090000 1.000020296851 1.000020296852
1637 4.092500 1.000019580185 1.000019580186
1638 4.095000 1.000018851616 1.000018851618
1639 4.097500 1.000018110981 1.000018110983
1640 4.100000 1.000017358139 1.000017358142
1641 4.102500 1.000016592991 1.000016592994
1642 4.105000 1.000015815485 1.000015815488
1643 4.107500 1.000015025631 1.000015025634
1644 4.110000 1.000014223510 1.000014223513
1645 4.112500 1.000013409284 1.000013409288
1646 4.115000 1.000012583205 1.000012583209
1647 4.117500 1.000011745623 1.000011745627
1648 4.120000 1.000010896988 1.000010896992
1649 4.122500 1.000010037859 1.000010037863
1650 4.125000 1.000009168903 1.000009168908
1651 4.127500 1.000008290900 1.000008290905
1652 4.130000 1.000007404742 1.000007404747
1653 4.132500 1.000006511427 1.000006511432
1654 4.135000 1.000005612063 1.000005612068
1655 4.137500 1.000004707859 1.000004707864
1656 4.140000 1.000003800122 1.000003800127
1657 4.142500 1.000002890250 1.000002890255
1658 4.145000 1.000001979723 1.000001979728
1659 4.147500 1.000001070100 1.000001070105
1660 4.150000 1.000000163004 1.000000163009
1661 4.152500 0.999999260120 0.999999260124
1662 4.155000 0.999998363179 0.999998363184
1663 4.157500 0.999997473957 0.999997473961
1664 4.160000 0.999996594257 0.999996594261
1665 4.162500 0.999995725910 0.999995725913
1666 4.165000 0.999994870758 0.999994870761
1667 4.167500 0.999994030653 0.999994030656
1668 4.170000 0.999993207445 0.999993207448
1669 4.172500 0.999992402978 0.999992402980
1670 4.175000 0.999991619081 0.999991619083
1671 4.177500 0.999990857567 0.999990857568
1672 4.180000 0.999990120223 0.999990120224
1673 4.182500 0.999989408809 0.999989408809
1674 4.185000 0.999988725051 0.999988725051
1675 4.187500 0.999988070640 0.999988070640
1676 4.190000 0.999987447228 0.999987447228
1677 4.192500 0.999986856422 0.999986856422
1678 4.195000 0.999986299785 0.999986299784
1679 4.197500 0.999985778827 0.999985778826
1680 4.200000 0.999985295010 0.999985295008
1681 4.202500 0.999984849735 0.999984849733
1682 4.205000 0.999984444345 0.999984444343
1683 4.207500 0.999984080117 0.999984080114
1684 4.210000 0.999983758256 0.999983758253
1685 4.212500 0.999983479896 0.999983479893
1686 4.215000 0.999983246087 0.999983246083
1687 4.217500 0.999983057791 0.999983057788
1688 4.220000 0.999982915880 0.999982915876
1689 4.222500 0.999982821120 0.999982821116
1690 4.225000 0.999982774173 0.999982774169
1691 4.227500 0.999982775583 0.999982775578
1692 4.230000 0.999982825771 0.999982825767
1693 4.232500 0.999982925030 0.999982925025
1694 4.235000 0.999983073513 0.999983073509
1695 4.237500 0.999983271232 0.999983271228
1696 4.240000 0.999983518047 0.999983518043
1697 4.242500 0.999983813665 0.999983813661
1698 4.245000 0.999984157635 0.999984157630
1699 4.247500 0.999984549341 0.999984549337
1700 4.250000 0.999984988009 0.999984988005
1701 4.252500 0.999985472698 0.999985472693
1702 4.255000 0.999986002306 0.999986002302
1703 4.257500 0.999986575572 0.999986575568
1704 4.260000 0.999987191080 0.999987191076
1705 4.262500 0.999987847267 0.999987847263
1706 4.265000 0.999988542425 0.999988542422
1707 4.267500 0.999989274720 0.999989274717
1708 4.270000 0.999990042194 0.999990042190
1709 4.272500 0.999990842780 0.999990842777
1710 4.275000 0.999991674318 0.999991674315
1711 4.277500 0.999992534567 0.999992534564
1712 4.280000 0.999993421220 0.999993421217
1713 4.282500 0.999994331922 0.999994331920
1714 4.285000 0.999995264284 0.999995264282
1715 4.287500 0.999996215903 0.999996215901
1716 4.290000 0.999997184375 0.999997184373
1717 4.292500 0.999998167313 0.999998167311
1718 4.295000 0.999999162364 0.999999162363
1719 4.297500 1.000000167222 1.000000167221
1720 4.300000 1.000001179642 1.000001179641
1721 4.302500 1.000002197455 1.000002197454
1722 4.305000 1.000003218578 1.000003218577
1723 4.307500 1.000004241022 1.000004241022
1724 4.310000 1.000005262906 1.000005262906
1725 4.312500 1.000006282458 1.000006282459
1726 4.315000 1.000007298023 1.000007298023
1727 4.317500 1.000008308065 1.000008308065
1728 4.320000 1.000009311169 1.000009311170
1729 4.322500 1.000010306042 1.000010306043
1730 4.325000 1.000011291509 1.000011291510
1731 4.327500 1.000012266512 1.000012266513
1732 4.330000 1.000013230104 1.000013230105
1733 4.332500 1.000014181444 1.000014181445
1734 4.335000 1.000015119790 1.000015119791
1735 4.337500 1.000016044491 1.000016044492
1736 4.340000 1.000016954982 1.000016954983
1737 4.342500 1.000017850770 1.000017850772
1738 4.345000 1.000018731431 1.000018731432
1739 4.347500 1.000019596597 1.000019596598
1740 4.350000 1.000020445948 1.000020445949
1741 4.352500 1.000021279208 1.000021279209
1742 4.355000 1.000022096132 1.000022096133
1743 4.357500 1.000022896499 1.000022896500
1744 4.360000 1.000023680111 1.000023680111
1745 4.362500 1.000024446779 1.000024446780
1746 4.365000 1.000025196326 1.000025196327
1747 4.367500 1.000025928577 1.000025928577
1748 4.370000 1.000026643357 1.000026643357
1749 4.372500 1.000027340490 1.000027340490
1750 4.375000 1.000028019797 1.000028019797
1751 4.377500 1.000028681091 1.000028681091
1752 4.380000 1.000029324180 1.000029324180
1753 4.382500 1.000029948866 1.000029948866
1754 4.385000 1.000030554945 1.000030554944
1755 4.387500 1.000031142204 1.000031142203
1756 4.390000 1.000031710426 1.000031710425
1757 4.392500 1.000032259388 1.000032259387
1758 4.395000 1.000032788860 1.000032788859
1759 4.397500 1.000033298609 1.000033298608
1760 4.400000 1.000033788393 1.000033788392
1761 4.402500 1.000034257964 1.000034257962
1762 4.405000 1.000034707066 1.000034707065
1763 4.407500 1.000035135434 1.000035135433
1764 4.410000 1.000035542791 1.000035542789
1765 4.412500 1.000035928845 1.000035928844
1766 4.415000 1.000036293290 1.000036293289
1767 4.417500 1.000036635799 1.000036635797
1768 4.420000 1.000036956021 1.000036956020
1769 4.422500 1.000037253583 1.000037253581
1770 4.425000 1.000037528079 1.000037528078
1771 4.427500 1.000037779074 1.000037779073
1772 4.430000 1.000038006099 1.000038006098
1773 4.432500 1.000038208647 1.000038208646
1774 4.435000 1.000038386175 1.000038386174
1775 4.437500 1.000038538099 1.000038538098
1776 4.440000 1.000038663799 1.000038663799
1777 4.442500 1.000038762619 1.000038762619
1778 4.445000 1.000038833864 1.000038833864
1779 4.447500 1.000038876810 1.000038876810
1780 4.450000 1.000038890706 1.000038890706
1781 4.452500 1.000038874778 1.000038874779
1782 4.455000 1.000038828239 1.000038828241
1783 4.457500 1.000038750295 1.000038750297
1784 4.460000 1.000038640152 1.000038640154
1785 4.462500 1.000038497032 1.000038497034
1786 4.465000 1.000038320176 1.000038320178
1787 4.467500 1.000038108862 1.000038108865
1788 4.470000 1.000037862414 1.000037862417
1789 4.472500 1.000037580213 1.000037580217
1790 4.475000 1.000037261714 1.000037261718
1791 4.477500 1.000036906452 1.000036906456
1792 4.480000 1.000036514059 1.000036514063
1793 4.482500 1.000036084273 1.000036084277
1794 4.485000 1.000035616948 1.000035616953
1795 4.487500 1.000035112068 1.000035112073
1796 4.490000 1.000034569748 1.000034569754
1797 4.492500 1.000033990251 1.000033990256
1798 4.495000 1.000033373983 1.000033373989
1799 4.497500 1.000032721508 1.000032721513
1800 4.500000 1.000032033542 1.000032033548
1801 4.502500 1.000031310960 1.000031310965
1802 4.505000 1.000030554791 1.000030554796
1803 4.507500 1.000029766219 1.000029766225
1804 4.510000 1.000028946577 1.000028946583
1805 4.512500 1.000028097342 1.000028097348
1806 4.515000 1.000027220127 1.000027220133
1807 4.517500 1.000026316674 1.000026316680
1808 4.520000 1.000025388843 1.000025388849
1809 4.522500 1.000024438603 1.000024438608
1810 4.525000 1.000023468016 1.000023468021
1811 4.527500 1.000022479231 1.000022479236
1812 4.530000 1.000021474468 1.000021474472
1813 4.532500 1.000020456004 1.000020456008
1814 4.535000 1.000019426161 1.000019426164
1815 4.537500 1.000018387294 1.000018387297
1816 4.540000 1.000017341779 1.000017341781
1817 4.542500 1.000016291996 1.000016291998
1818 4.545000 1.000015240324 1.000015240326
1819 4.547500 1.000014189126 1.000014189128
1820 4.550000 1.000013140740 1.000013140741
1821 4.552500 1.000012097471 1.000012097471
1822 4.555000 1.000011061578 1.000011061578
1823 4.557500 1.000010035275 1.000010035275
1824 4.560000 1.000009020717 1.000009020716
1825 4.562500 1.000008019996 1.000008019995
1826 4.565000 1.000007035142 1.000007035140
1827 4.567500 1.000006068108 1.000006068106
1828 4.570000 1.000005120779 1.000005120777
1829 4.572500 1.000004194959 1.000004194957
1830 4.575000 1.000003292374 1.000003292371
1831 4.577500 1.000002414669 1.000002414666
1832 4.580000 1.000001563404 1.000001563400
1833 4.582500 1.000000740054 1.000000740050
1834 4.585000 0.999999946007 0.999999946002
1835 4.587500 0.999999182560 0.999999182556
1836 4.590000 0.999998450921 0.999998450916
1837 4.592500 0.999997752200 0.999997752196
1838 4.595000 0.999997087414 0.999997087409
1839 4.597500 0.999996457475 0.999996457470
1840 4.600000 0.999995863196 0.999995863191
1841 4.602500 0.999995305280 0.999995305275
1842 4.605000 0.999994784320 0.999994784315
1843 4.607500 0.999994300794 0.999994300789
1844 4.610000 0.999993855063 0.999993855057
1845 4.612500 0.999993447362 0.999993447357
1846 4.615000 0.999993077804 0.999993077799
1847 4.617500 0.999992746371 0.999992746366
1848 4.620000 0.999992452913 0.999992452908
1849 4.622500 0.999992197148 0.999992197144
1850 4.625000 0.999991978660 0.999991978655
1851 4.627500 0.999991796895 0.999991796891
1852 4.630000 0.999991651169 0.999991651165
1853 4.632500 0.999991540665 0.999991540661
1854 4.635000 0.999991464438 0.999991464434
1855 4.637500 0.999991421419 0.999991421415
1856 4.640000 0.999991410422 0.999991410419
1857 4.642500 0.999991430152 0.999991430149
1858 4.645000 0.999991479212 0.999991479209
1859 4.647500 0.999991556113 0.999991556111
1860 4.650000 0.999991659289 0.999991659287
1861 4.652500 0.999991787103 0.999991787101
1862 4.655000 0.999991937866 0.999991937864
1863 4.657500 0.999992109848 0.999992109847
1864 4.660000 0.999992301294 0.999992301293
1865 4.662500 0.999992510436 0.999992510435
1866 4.665000 0.999992735514 0.999992735513
1867 4.667500 0.999992974783 0.999992974783
1868 4.670000 0.999993226536 0.999993226535
1869 4.672500 0.999993489110 0.999993489110
1870 4.675000 0.999993760906 0.999993760906
1871 4.677500 0.999994040398 0.999994040398
1872 4.680000 0.999994326143 0.999994326144
1873 4.682500 0.999994616795 0.999994616796
1874 4.685000 0.999994911107 0.999994911109
1875 4.687500 0.999995207944 0.999995207945
1876 4.690000 0.999995506281 0.999995506282
1877 4.692500 0.999995805211 0.999995805213
1878 4.695000 0.999996103945 0.999996103947
1879 4.697500 0.999996401810 0.999996401811
1880 4.700000 0.999996698245 0.999996698247
1881 4.702500 0.999996992801 0.999996992803
1882 4.705000 0.999997285132 0.999997285134
1883 4.707500 0.999997574987 0.999997574989
1884 4.710000 0.999997862204 0.999997862205
1885 4.712500 0.999998146697 0.999998146699
1886 4.715000 0.999998428451 0.999998428453
1887 4.717500 0.999998707504 0.999998707505
1888 4.720000 0.999998983938 0.999998983940
1889 4.722500 0.999999257871 0.999999257872
1890 4.725000 0.999999529437 0.999999529438
1891 4.727500 0.999999798783 0.999999798784
1892 4.730000 1.000000066051 1.000000066052
1893 4.732500 1.000000331373 1.000000331373
1894 4.735000 1.000000594854 1.000000594854
1895 4.737500 1.000000856573 1.000000856573
1896 4.740000 1.000001116567 1.000001116566
1897 4.742500 1.000001374826 1.000001374825
1898 4.745000 1.000001631292 1.000001631291
1899 4.747500 1.000001885850 1.000001885848
1900 4.750000 1.000002138326 1.000002138324
1901 4.752500 1.000002388487 1.000002388486
1902 4.755000 1.000002636040 1.000002636038
1903 4.757500 1.000002880629 1.000002880627
1904 4.760000 1.000003121842 1.000003121840
1905 4.762500 1.000003359208 1.000003359206
1906 4.765000 1.000003592203 1.000003592201
1907 4.767500 1.000003820253 1.000003820251
1908 4.770000 1.000004042736 1.000004042733
1909 4.772500 1.000004258987 1.000004258985
1910 4.775000 1.000004468306 1.000004468303
1911 4.777500 1.000004669955 1.000004669952
1912 4.780000 1.000004863168 1.000004863166
1913 4.782500 1.000005047154 1.000005047152
1914 4.785000 1.000005221099 1.000005221097
1915 4.787500 1.000005384169 1.000005384167
1916 4.790000 1.000005535516 1.000005535515
1917 4.792500 1.000005674279 1.000005674277
1918 4.795000 1.000005799583 1.000005799581
1919 4.797500 1.000005910547 1.000005910545
1920 4.800000 1.000006006281 1.000006006280
1921 4.802500 1.000006085890 1.000006085889
1922 4.805000 1.000006148473 1.000006148472
1923 4.807500 1.000006193126 1.000006193125
1924 4.810000 1.000006218942 1.000006218942
1925 4.812500 1.000006225014 1.000006225014
1926 4.815000 1.000006210436 1.000006210437
1927 4.817500 1.000006174305 1.000006174306
1928 4.820000 1.000006115724 1.000006115726
1929 4.822500 1.000006033807 1.000006033809
1930 4.825000 1.000005927680 1.000005927682
1931 4.827500 1.000005796487 1.000005796490
1932 4.830000 1.000005639400 1.000005639403
1933 4.832500 1.000005455617 1.000005455620
1934 4.835000 1.000005244377 1.000005244380
1935 4.837500 1.000005004964 1.000005004968
1936 4.840000 1.000004736718 1.000004736722
1937 4.842500 1.000004439041 1.000004439046
1938 4.845000 1.000004111411 1.000004111416
1939 4.847500 1.000003753389 1.000003753394
1940 4.850000 1.000003364629 1.000003364634
1941 4.852500 1.000002944892 1.000002944897
1942 4.855000 1.000002494051 1.000002494056
1943 4.857500 1.000002012105 1.000002012111
1944 4.860000 1.000001499186 1.000001499191
1945 4.862500 1.000000955567 1.000000955573
1946 4.865000 1.000000381671 1.000000381676
1947 4.867500 0.999999778075 0.999999778081
1948 4.870000 0.999999145517 0.999999145523
