 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999999917419 0.999999917419
665 1.662500 0.999999916245 0.999999916245
666 1.665000 0.999999915273 0.999999915273
667 1.667500 0.999999914505 0.999999914505
668 1.670000 0.999999913943 0.999999913943
669 1.672500 0.999999913590 0.999999913590
670 1.675000 0.999999913448 0.999999913448
671 1.677500 0.999999913522 0.999999913522
672 1.680000 0.999999913815 0.999999913815
673 1.682500 0.999999914331 0.999999914331
674 1.685000 0.999999915072 0.999999915072
675 1.687500 0.999999916042 0.999999916042
676 1.690000 0.999999917243 0.999999917243
677 1.692500 0.999999918675 0.999999918676
678 1.695000 0.999999920340 0.999999920340
679 1.697500 0.999999922237 0.999999922237
680 1.700000 0.999999924363 0.999999924363
681 1.702500 0.999999926715 0.999999926715
682 1.705000 0.999999929290 0.999999929290
683 1.707500 0.999999932081 0.999999932081
684 1.710000 0.999999935081 0.999999935081
685 1.712500 0.999999938281 0.999999938282
686 1.715000 0.999999941673 0.999999941673
687 1.717500 0.999999945246 0.999999945246
688 1.720000 0.999999948987 0.999999948987
689 1.722500 0.999999952884 0.999999952884
690 1.725000 0.999999956925 0.999999956925
691 1.727500 0.999999961094 0.999999961094
692 1.730000 0.999999965378 0.999999965378
693 1.732500 0.999999969762 0.999999969762
694 1.735000 0.999999974232 0.999999974233
695 1.737500 0.999999978774 0.999999978774
696 1.740000 0.999999983374 0.999999983374
697 1.742500 0.999999988018 0.999999988018
698 1.745000 0.999999992693 0.999999992693
699 1.747500 0.999999997388 0.999999997388
700 1.750000 1.000000002093 1.000000002093
701 1.752500 1.000000006796 1.000000006796
702 1.755000 1.000000011490 1.000000011490
703 1.757500 1.000000016168 1.000000016168
704 1.760000 1.000000020822 1.000000020822
705 1.762500 1.000000025448 1.000000025448
706 1.765000 1.000000030042 1.000000030042
707 1.767500 1.000000034602 1.000000034602
708 1.770000 1.000000039125 1.000000039125
709 1.772500 1.000000043612 1.000000043612
710 1.775000 1.000000048060 1.000000048060
711 1.777500 1.000000052472 1.000000052472
712 1.780000 1.000000056848 1.000000056848
713 1.782500 1.000000061190 1.000000061190
714 1.785000 1.000000065497 1.000000065497
715 1.787500 1.000000069772 1.000000069772
716 1.790000 1.000000074015 1.000000074015
717 1.792500 1.000000078225 1.000000078225
718 1.795000 1.000000082403 1.000000082403
719 1.797500 1.000000086547 1.000000086547
720 1.800000 1.000000090653 1.000000090653
721 1.802500 1.000000094719 1.000000094719
722 1.805000 1.000000098740 1.000000098740
723 1.807500 1.000000102709 1.000000102709
724 1.810000 1.000000106618 1.000000106618
725 1.812500 1.000000110459 1.000000110459
726 1.815000 1.000000114222 1.000000114222
727 1.817500 1.000000117895 1.000000117895
728 1.820000 1.000000121467 1.000000121467
729 1.822500 1.000000124923 1.000000124923
730 1.825000 1.000000128251 1.000000128251
731 1.827500 1.000000131435 1.000000131435
732 1.830000 1.000000134460 1.000000134460
733 1.832500 1.000000137313 1.000000137313
734 1.835000 1.000000139978 1.000000139978
735 1.837500 1.000000142441 1.000000142441
736 1.840000 1.000000144688 1.000000144688
737 1.842500 1.000000146708 1.000000146708
738 1.845000 1.000000148489 1.000000148489
739 1.847500 1.000000150021 1.000000150021
740 1.850000 1.000000151297 1.000000151297
741 1.852500 1.000000152310 1.000000152310
742 1.855000 1.000000153056 1.000000153056
743 1.857500 1.000000153534 1.000000153534
744 1.860000 1.000000153743 1.000000153743
745 1.862500 1.000000153688 1.000000153688
746 1.865000 1.000000153373 1.000000153373
747 1.867500 1.000000152805 1.000000152805
748 1.870000 1.000000151995 1.000000151995
749 1.872500 1.000000150955 1.000000150955
750 1.875000 1.000000149698 1.000000149697
751 1.877500 1.000000148239 1.000000148239
752 1.880000 1.000000146597 1.000000146597
753 1.882500 1.000000144790 1.000000144790
754 1.885000 1.000000142837 1.000000142836
755 1.887500 1.000000140758 1.000000140757
756 1.890000 1.000000138573 1.000000138572
757 1.892500 1.000000136303 1.000000136302
758 1.895000 1.000000133968 1.000000133967
759 1.897500 1.000000131586 1.000000131585
760 1.900000 1.000000129176 1.000000129176
761 1.902500 1.000000126755 1.000000126755
762 1.905000 1.000000124338 1.000000124337
763 1.907500 1.000000121937 1.000000121937
764 1.910000 1.000000119564 1.000000119564
765 1.912500 1.000000117227 1.000000117227
766 1.915000 1.000000114933 1.000000114933
767 1.917500 1.000000112685 1.000000112684
768 1.920000 1.000000110483 1.000000110483
769 1.922500 1.000000108326 1.000000108326
770 1.925000 1.000000106209 1.000000106209
771 1.927500 1.000000104126 1.000000104126
772 1.930000 1.000000102066 1.000000102066
773 1.932500 1.000000100019 1.000000100019
774 1.935000 1.000000097970 1.000000097970
775 1.937500 1.000000095903 1.000000095903
776 1.940000 1.000000093803 1.000000093803
777 1.942500 1.000000091650 1.000000091650
778 1.945000 1.000000089426 1.000000089426
779 1.947500 1.000000087110 1.000000087110
780 1.950000 1.000000084684 1.000000084684
781 1.952500 1.000000082128 1.000000082128
782 1.955000 1.000000079422 1.000000079422
783 1.957500 1.000000076549 1.000000076549
784 1.960000 1.000000073490 1.000000073491
785 1.962500 1.000000070231 1.000000070231
786 1.965000 1.000000066757 1.000000066757
787 1.967500 1.000000063055 1.000000063056
788 1.970000 1.000000059117 1.000000059117
789 1.972500 1.000000054932 1.000000054932
790 1.975000 1.000000050497 1.000000050497
791 1.977500 1.000000045806 1.000000045807
792 1.980000 1.000000040861 1.000000040861
793 1.982500 1.000000035661 1.000000035661
794 1.985000 1.000000030211 1.000000030211
795 1.987500 1.000000024517 1.000000024517
796 1.990000 1.000000018587 1.000000018587
797 1.992500 1.000000012431 1.000000012431
798 1.995000 1.000000006062 1.000000006062
799 1.997500 0.999999999493 0.999999999493
800 2.000000 0.999999992740 0.999999992740
801 2.002500 0.999999985820 0.999999985820
802 2.005000 0.999999978750 0.999999978750
803 2.007500 0.999999971550 0.999999971550
804 2.010000 0.999999964239 0.999999964239
805 2.012500 0.999999956838 0.999999956837
806 2.015000 0.999999949366 0.999999949366
807 2.017500 0.999999941845 0.999999941845
808 2.020000 0.999999934296 0.999999934296
809 2.022500 0.999999926740 0.999999926740
810 2.025000 0.999999919198 0.999999919198
811 2.027500 0.999999911692 0.999999911692
812 2.030000 0.999999904241 0.999999904241
813 2.032500 0.999999896868 0.999999896868
814 2.035000 0.999999889592 0.999999889592
815 2.037500 0.999999882434 0.999999882434
816 2.040000 0.999999875414 0.999999875414
817 2.042500 0.999999868552 0.999999868553
818 2.045000 0.999999861870 0.999999861870
819 2.047500 0.999999855387 0.999999855387
820 2.050000 0.999999849123 0.999999849123
821 2.052500 0.999999843099 0.999999843100
822 2.055000 0.999999837336 0.999999837337
823 2.057500 0.999999831855 0.999999831855
824 2.060000 0.999999826675 0.999999826676
825 2.062500 0.999999821819 0.999999821820
826 2.065000 0.999999817308 0.999999817309
827 2.067500 0.999999813162 0.999999813163
828 2.070000 0.999999809403 0.999999809404
829 2.072500 0.999999806052 0.999999806053
830 2.075000 0.999999803129 0.999999803130
831 2.077500 0.999999800654 0.999999800655
832 2.080000 0.999999798648 0.999999798649
833 2.082500 0.999999797128 0.999999797129
834 2.085000 0.999999796113 0.999999796113
835 2.087500 0.999999795619 0.999999795619
836 2.090000 0.999999795660 0.999999795661
837 2.092500 0.999999796251 0.999999796251
838 2.095000 0.999999797402 0.999999797403
839 2.097500 0.999999799124 0.999999799124
840 2.100000 0.999999801423 0.999999801423
841 2.102500 0.999999804304 0.999999804304
842 2.105000 0.999999807769 0.999999807769
843 2.107500 0.999999811818 0.999999811818
844 2.110000 0.999999816447 0.999999816447
845 2.112500 0.999999821650 0.999999821650
846 2.115000 0.999999827419 0.999999827419
847 2.117500 0.999999833741 0.999999833741
848 2.120000 0.999999840603 0.999999840603
849 2.122500 0.999999847987 0.999999847987
850 2.125000 0.999999855874 0.999999855874
851 2.127500 0.999999864243 0.999999864242
852 2.130000 0.999999873068 0.999999873068
853 2.132500 0.999999882326 0.999999882326
854 2.135000 0.999999891989 0.999999891989
855 2.137500 0.999999902029 0.999999902029
856 2.140000 0.999999912417 0.999999912417
857 2.142500 0.999999923122 0.999999923122
858 2.145000 0.999999934116 0.999999934115
859 2.147500 0.999999945367 0.999999945367
860 2.150000 0.999999956847 0.999999956847
861 2.152500 0.999999968527 0.999999968527
862 2.155000 0.999999980378 0.999999980378
863 2.157500 0.999999992374 0.999999992374
864 2.160000 1.000000004490 1.000000004490
865 2.162500 1.000000016702 1.000000016702
866 2.165000 1.000000028987 1.000000028987
867 2.167500 1.000000041326 1.000000041326
868 2.170000 1.000000053701 1.000000053701
869 2.172500 1.000000066094 1.000000066094
870 2.175000 1.000000078491 1.000000078491
871 2.177500 1.000000090879 1.000000090879
872 2.180000 1.000000103248 1.000000103248
873 2.182500 1.000000115586 1.000000115586
874 2.185000 1.000000127887 1.000000127887
875 2.187500 1.000000140142 1.000000140142
876 2.190000 1.000000152345 1.000000152345
877 2.192500 1.000000164489 1.000000164490
878 2.195000 1.000000176570 1.000000176570
879 2.197500 1.000000188581 1.000000188581
880 2.200000 1.000000200516 1.000000200516
881 2.202500 1.000000212369 1.000000212369
882 2.205000 1.000000224131 1.000000224131
883 2.207500 1.000000235795 1.000000235795
884 2.210000 1.000000247350 1.000000247350
885 2.212500 1.000000258784 1.000000258784
886 2.215000 1.000000270085 1.000000270085
887 2.217500 1.000000281239 1.000000281238
888 2.220000 1.000000292227 1.000000292227
889 2.222500 1.000000303031 1.000000303031
890 2.225000 1.000000313632 1.000000313632
891 2.227500 1.000000324006 1.000000324006
892 2.230000 1.000000334130 1.000000334130
893 2.232500 1.000000343978 1.000000343978
894 2.235000 1.000000353523 1.000000353523
895 2.237500 1.000000362737 1.000000362736
896 2.240000 1.000000371591 1.000000371590
897 2.242500 1.000000380054 1.000000380053
898 2.245000 1.000000388097 1.000000388096
899 2.247500 1.000000395689 1.000000395688
900 2.250000 1.000000402800 1.000000402799
901 2.252500 1.000000409399 1.000000409398
902 2.255000 1.000000415457 1.000000415457
903 2.257500 1.000000420947 1.000000420946
904 2.260000 1.000000425840 1.000000425840
905 2.262500 1.000000430112 1.000000430111
906 2.265000 1.000000433738 1.000000433737
907 2.267500 1.000000436695 1.000000436694
908 2.270000 1.000000438963 1.000000438962
909 2.272500 1.000000440523 1.000000440523
910 2.275000 1.000000441360 1.000000441360
911 2.277500 1.000000441458 1.000000441458
912 2.280000 1.000000440806 1.000000440805
913 2.282500 1.000000439392 1.000000439391
914 2.285000 1.000000437208 1.000000437208
915 2.287500 1.000000434248 1.000000434248
916 2.290000 1.000000430506 1.000000430506
917 2.292500 1.000000425978 1.000000425978
918 2.295000 1.000000420663 1.000000420663
919 2.297500 1.000000414560 1.000000414560
920 2.300000 1.000000407668 1.000000407667
921 2.302500 1.000000399987 1.000000399987
922 2.305000 1.000000391521 1.000000391521
923 2.307500 1.000000382270 1.000000382270
924 2.310000 1.000000372237 1.000000372237
925 2.312500 1.000000361425 1.000000361425
926 2.315000 1.000000349838 1.000000349838
927 2.317500 1.000000337479 1.000000337479
928 2.320000 1.000000324351 1.000000324351
929 2.322500 1.000000310460 1.000000310460
930 2.325000 1.000000295810 1.000000295810
931 2.327500 1.000000280406 1.000000280406
932 2.330000 1.000000264255 1.000000264255
933 2.332500 1.000000247363 1.000000247363
934 2.335000 1.000000229739 1.000000229739
935 2.337500 1.000000211392 1.000000211392
936 2.340000 1.000000192335 1.000000192334
937 2.342500 1.000000172579 1.000000172579
938 2.345000 1.000000152141 1.000000152141
939 2.347500 1.000000131038 1.000000131038
940 2.350000 1.000000109291 1.000000109291
941 2.352500 1.000000086924 1.000000086924
942 2.355000 1.000000063963 1.000000063963
943 2.357500 1.000000040438 1.000000040438
944 2.360000 1.000000016384 1.000000016384
945 2.362500 0.999999991836 0.999999991836
946 2.365000 0.999999966836 0.999999966836
947 2.367500 0.999999941427 0.999999941427
948 2.370000 0.999999915659 0.999999915659
949 2.372500 0.999999889582 0.999999889582
950 2.375000 0.999999863250 0.999999863250
951 2.377500 0.999999836722 0.999999836722
952 2.380000 0.999999810057 0.999999810057
953 2.382500 0.999999783318 0.999999783319
954 2.385000 0.999999756571 0.999999756571
955 2.387500 0.999999729881 0.999999729881
956 2.390000 0.999999703315 0.999999703315
957 2.392500 0.999999676942 0.999999676942
958 2.395000 0.999999650829 0.999999650830
959 2.397500 0.999999625044 0.999999625045
960 2.400000 0.999999599654 0.999999599655
961 2.402500 0.999999574723 0.999999574724
962 2.405000 0.999999550314 0.999999550315
963 2.407500 0.999999526488 0.999999526488
964 2.410000 0.999999503300 0.999999503301
965 2.412500 0.999999480805 0.999999480806
966 2.415000 0.999999459053 0.999999459053
967 2.417500 0.999999438087 0.999999438088
968 2.420000 0.999999417950 0.999999417951
969 2.422500 0.999999398677 0.999999398678
970 2.425000 0.999999380299 0.999999380299
971 2.427500 0.999999362840 0.999999362841
972 2.430000 0.999999346324 0.999999346324
973 2.432500 0.999999330763 0.999999330764
974 2.435000 0.999999316171 0.999999316171
975 2.437500 0.999999302552 0.999999302552
976 2.440000 0.999999289907 0.999999289908
977 2.442500 0.999999278235 0.999999278235
978 2.445000 0.999999267528 0.999999267528
979 2.447500 0.999999257776 0.999999257777
980 2.450000 0.999999248966 0.999999248967
981 2.452500 0.999999241083 0.999999241083
982 2.455000 0.999999234107 0.999999234107
983 2.457500 0.999999228020 0.999999228020
984 2.460000 0.999999222800 0.999999222800
985 2.462500 0.999999218426 0.999999218426
986 2.465000 0.999999214875 0.999999214875
987 2.467500 0.999999212127 0.999999212128
988 2.470000 0.999999210161 0.999999210161
989 2.472500 0.999999208955 0.999999208955
990 2.475000 0.999999208491 0.999999208491
991 2.477500 0.999999208751 0.999999208751
992 2.480000 0.999999209720 0.999999209720
993 2.482500 0.999999211384 0.999999211384
994 2.485000 0.999999213732 0.999999213732
995 2.487500 0.999999216752 0.999999216752
996 2.490000 0.999999220439 0.999999220439
997 2.492500 0.999999224785 0.999999224786
998 2.495000 0.999999229789 0.999999229789
999 2.497500 0.999999235446 0.999999235447
1000 2.500000 0.999999241758 0.999999241759
1001 2.502500 0.999999248725 0.999999248726
1002 2.505000 0.999999256350 0.999999256350
1003 2.507500 0.999999264634 0.999999264634
1004 2.510000 0.999999273581 0.999999273581
1005 2.512500 0.999999283195 0.999999283195
1006 2.515000 0.999999293478 0.999999293478
1007 2.517500 0.999999304434 0.999999304434
1008 2.520000 0.999999316065 0.999999316065
1009 2.522500 0.999999328370 0.999999328370
1010 2.525000 0.999999341351 0.999999341351
1011 2.527500 0.999999355003 0.999999355004
1012 2.530000 0.999999369324 0.999999369325
1013 2.532500 0.999999384307 0.999999384308
1014 2.535000 0.999999399944 0.999999399944
1015 2.537500 0.999999416223 0.999999416223
1016 2.540000 0.999999433132 0.999999433132
1017 2.542500 0.999999450654 0.999999450654
1018 2.545000 0.999999468771 0.999999468771
1019 2.547500 0.999999487463 0.999999487463
1020 2.550000 0.999999506706 0.999999506705
1021 2.552500 0.999999526473 0.999999526473
1022 2.555000 0.999999546738 0.999999546738
1023 2.557500 0.999999567470 0.999999567469
1024 2.560000 0.999999588636 0.999999588636
1025 2.562500 0.999999610203 0.999999610203
1026 2.565000 0.999999632136 0.999999632135
1027 2.567500 0.999999654396 0.999999654396
1028 2.570000 0.999999676946 0.999999676946
1029 2.572500 0.999999699747 0.999999699746
1030 2.575000 0.999999722758 0.999999722757
1031 2.577500 0.999999745938 0.999999745937
1032 2.580000 0.999999769246 0.999999769245
1033 2.582500 0.999999792640 0.999999792639
1034 2.585000 0.999999816078 0.999999816077
1035 2.587500 0.999999839518 0.999999839517
1036 2.590000 0.999999862917 0.999999862916
1037 2.592500 0.999999886234 0.999999886233
1038 2.595000 0.999999909426 0.999999909426
1039 2.597500 0.999999932453 0.999999932453
1040 2.600000 0.999999955273 0.999999955272
1041 2.602500 0.999999977845 0.999999977844
1042 2.605000 1.000000000127 1.000000000127
1043 2.607500 1.000000022081 1.000000022080
1044 2.610000 1.000000043665 1.000000043665
1045 2.612500 1.000000064841 1.000000064840
1046 2.615000 1.000000085568 1.000000085568
1047 2.617500 1.000000105808 1.000000105808
1048 2.620000 1.000000125523 1.000000125523
1049 2.622500 1.000000144674 1.000000144674
1050 2.625000 1.000000163223 1.000000163223
1051 2.627500 1.000000181134 1.000000181134
1052 2.630000 1.000000198369 1.000000198369
1053 2.632500 1.000000214894 1.000000214894
1054 2.635000 1.000000230671 1.000000230671
1055 2.637500 1.000000245667 1.000000245667
1056 2.640000 1.000000259849 1.000000259849
1057 2.642500 1.000000273184 1.000000273184
1058 2.645000 1.000000285640 1.000000285640
1059 2.647500 1.000000297189 1.000000297189
1060 2.650000 1.000000307803 1.000000307803
1061 2.652500 1.000000317455 1.000000317455
1062 2.655000 1.000000326121 1.000000326121
1063 2.657500 1.000000333781 1.000000333781
1064 2.660000 1.000000340415 1.000000340415
1065 2.662500 1.000000346006 1.000000346006
1066 2.665000 1.000000350542 1.000000350542
1067 2.667500 1.000000354013 1.000000354013
1068 2.670000 1.000000356412 1.000000356412
1069 2.672500 1.000000357736 1.000000357736
1070 2.675000 1.000000357985 1.000000357985
1071 2.677500 1.000000357165 1.000000357165
1072 2.680000 1.000000355283 1.000000355283
1073 2.682500 1.000000352352 1.000000352352
1074 2.685000 1.000000348389 1.000000348389
1075 2.687500 1.000000343414 1.000000343414
1076 2.690000 1.000000337453 1.000000337452
1077 2.692500 1.000000330532 1.000000330532
1078 2.695000 1.000000322686 1.000000322685
1079 2.697500 1.000000313950 1.000000313949
1080 2.700000 1.000000304364 1.000000304363
1081 2.702500 1.000000293970 1.000000293970
1082 2.705000 1.000000282816 1.000000282816
1083 2.707500 1.000000270949 1.000000270949
1084 2.710000 1.000000258422 1.000000258421
1085 2.712500 1.000000245287 1.000000245286
1086 2.715000 1.000000231599 1.000000231599
1087 2.717500 1.000000217416 1.000000217415
1088 2.720000 1.000000202794 1.000000202793
1089 2.722500 1.000000187791 1.000000187791
1090 2.725000 1.000000172467 1.000000172467
1091 2.727500 1.000000156878 1.000000156878
1092 2.730000 1.000000141083 1.000000141083
1093 2.732500 1.000000125137 1.000000125138
1094 2.735000 1.000000109097 1.000000109097
1095 2.737500 1.000000093014 1.000000093014
1096 2.740000 1.000000076941 1.000000076941
1097 2.742500 1.000000060926 1.000000060927
1098 2.745000 1.000000045016 1.000000045017
1099 2.747500 1.000000029255 1.000000029255
1100 2.750000 1.000000013682 1.000000013683
1101 2.752500 0.999999998336 0.999999998337
1102 2.755000 0.999999983251 0.999999983252
1103 2.757500 0.999999968458 0.999999968459
1104 2.760000 0.999999953984 0.999999953985
1105 2.762500 0.999999939854 0.999999939855
1106 2.765000 0.999999926088 0.999999926089
1107 2.767500 0.999999912705 0.999999912706
1108 2.770000 0.999999899720 0.999999899721
1109 2.772500 0.999999887144 0.999999887145
1110 2.775000 0.999999874988 0.999999874989
1111 2.777500 0.999999863259 0.999999863260
1112 2.780000 0.999999851961 0.999999851962
1113 2.782500 0.999999841098 0.999999841098
1114 2.785000 0.999999830671 0.999999830672
1115 2.787500 0.999999820681 0.999999820682
1116 2.790000 0.999999811127 0.999999811128
1117 2.792500 0.999999802008 0.999999802009
1118 2.795000 0.999999793322 0.999999793323
1119 2.797500 0.999999785068 0.999999785068
1120 2.800000 0.999999777242 0.999999777243
1121 2.802500 0.999999769845 0.999999769845
1122 2.805000 0.999999762875 0.999999762875
1123 2.807500 0.999999756332 0.999999756332
1124 2.810000 0.999999750217 0.999999750217
1125 2.812500 0.999999744533 0.999999744533
1126 2.815000 0.999999739281 0.999999739281
1127 2.817500 0.999999734467 0.999999734466
1128 2.820000 0.999999730095 0.999999730095
1129 2.822500 0.999999726174 0.999999726173
1130 2.825000 0.999999722710 0.999999722710
1131 2.827500 0.999999719713 0.999999719713
1132 2.830000 0.999999717193 0.999999717193
1133 2.832500 0.999999715162 0.999999715162
1134 2.835000 0.999999713631 0.999999713631
1135 2.837500 0.999999712613 0.999999712613
1136 2.840000 0.999999712121 0.999999712121
1137 2.842500 0.999999712169 0.999999712168
1138 2.845000 0.999999712769 0.999999712769
1139 2.847500 0.999999713937 0.999999713937
1140 2.850000 0.999999715685 0.999999715685
1141 2.852500 0.999999718026 0.999999718026
1142 2.855000 0.999999720973 0.999999720973
1143 2.857500 0.999999724537 0.999999724537
1144 2.860000 0.999999728728 0.999999728729
1145 2.862500 0.999999733558 0.999999733558
1146 2.865000 0.999999739033 0.999999739033
1147 2.867500 0.999999745162 0.999999745162
1148 2.870000 0.999999751950 0.999999751951
1149 2.872500 0.999999759403 0.999999759404
1150 2.875000 0.999999767524 0.999999767524
1151 2.877500 0.999999776313 0.999999776314
1152 2.880000 0.999999785773 0.999999785773
1153 2.882500 0.999999795901 0.999999795901
1154 2.885000 0.999999806694 0.999999806694
1155 2.887500 0.999999818149 0.999999818149
1156 2.890000 0.999999830260 0.999999830260
1157 2.892500 0.999999843020 0.999999843020
1158 2.895000 0.999999856419 0.999999856420
1159 2.897500 0.999999870449 0.999999870450
1160 2.900000 0.999999885098 0.999999885098
1161 2.902500 0.999999900352 0.999999900352
1162 2.905000 0.999999916197 0.999999916197
1163 2.907500 0.999999932616 0.999999932616
1164 2.910000 0.999999949593 0.999999949593
1165 2.912500 0.999999967108 0.999999967107
1166 2.915000 0.999999985139 0.999999985138
1167 2.917500 1.000000003663 1.000000003662
1168 2.920000 1.000000022656 1.000000022655
1169 2.922500 1.000000042090 1.000000042089
1170 2.925000 1.000000061937 1.000000061936
1171 2.927500 1.000000082164 1.000000082163
1172 2.930000 1.000000102739 1.000000102738
1173 2.932500 1.000000123625 1.000000123624
1174 2.935000 1.000000144783 1.000000144782
1175 2.937500 1.000000166173 1.000000166172
1176 2.940000 1.000000187750 1.000000187749
1177 2.942500 1.000000209468 1.000000209467
1178 2.945000 1.000000231279 1.000000231278
1179 2.947500 1.000000253131 1.000000253130
1180 2.950000 1.000000274970 1.000000274969
1181 2.952500 1.000000296741 1.000000296740
1182 2.955000 1.000000318385 1.000000318384
1183 2.957500 1.000000339843 1.000000339843
1184 2.960000 1.000000361055 1.000000361054
1185 2.962500 1.000000381957 1.000000381956
1186 2.965000 1.000000402486 1.000000402486
1187 2.967500 1.000000422581 1.000000422580
1188 2.970000 1.000000442176 1.000000442176
1189 2.972500 1.000000461210 1.000000461209
1190 2.975000 1.000000479620 1.000000479620
1191 2.977500 1.000000497347 1.000000497347
1192 2.980000 1.000000514333 1.000000514333
1193 2.982500 1.000000530523 1.000000530523
1194 2.985000 1.000000545863 1.000000545863
1195 2.987500 1.000000560306 1.000000560306
1196 2.990000 1.000000573808 1.000000573808
1197 2.992500 1.000000586327 1.000000586327
1198 2.995000 1.000000597830 1.000000597830
1199 2.997500 1.000000608286 1.000000608286
1200 3.000000 1.000000617672 1.000000617672
1201 3.002500 1.000000625969 1.000000625969
1202 3.005000 1.000000633165 1.000000633165
1203 3.007500 1.000000639253 1.000000639253
1204 3.010000 1.000000644234 1.000000644235
1205 3.012500 1.000000648114 1.000000648114
1206 3.015000 1.000000650904 1.000000650904
1207 3.017500 1.000000652622 1.000000652622
1208 3.020000 1.000000653290 1.000000653290
1209 3.022500 1.000000652937 1.000000652937
1210 3.025000 1.000000651594 1.000000651594
1211 3.027500 1.000000649299 1.000000649299
1212 3.030000 1.000000646092 1.000000646092
1213 3.032500 1.000000642016 1.000000642015
1214 3.035000 1.000000637116 1.000000637116
1215 3.037500 1.000000631441 1.000000631440
1216 3.040000 1.000000625038 1.000000625038
1217 3.042500 1.000000617958 1.000000617957
1218 3.045000 1.000000610249 1.000000610248
1219 3.047500 1.000000601960 1.000000601960
1220 3.050000 1.000000593139 1.000000593139
1221 3.052500 1.000000583831 1.000000583831
1222 3.055000 1.000000574081 1.000000574080
1223 3.057500 1.000000563928 1.000000563928
1224 3.060000 1.000000553412 1.000000553411
1225 3.062500 1.000000542566 1.000000542566
1226 3.065000 1.000000531423 1.000000531423
1227 3.067500 1.000000520010 1.000000520010
1228 3.070000 1.000000508352 1.000000508352
1229 3.072500 1.000000496468 1.000000496468
1230 3.075000 1.000000484377 1.000000484377
1231 3.077500 1.000000472092 1.000000472092
1232 3.080000 1.000000459624 1.000000459624
1233 3.082500 1.000000446979 1.000000446979
1234 3.085000 1.000000434164 1.000000434164
1235 3.087500 1.000000421180 1.000000421181
1236 3.090000 1.000000408030 1.000000408031
1237 3.092500 1.000000394712 1.000000394713
1238 3.095000 1.000000381225 1.000000381226
1239 3.097500 1.000000367566 1.000000367567
1240 3.100000 1.000000353734 1.000000353735
1241 3.102500 1.000000339726 1.000000339727
1242 3.105000 1.000000325540 1.000000325541
1243 3.107500 1.000000311176 1.000000311177
1244 3.110000 1.000000296634 1.000000296635
1245 3.112500 1.000000281916 1.000000281917
1246 3.115000 1.000000267025 1.000000267026
1247 3.117500 1.000000251967 1.000000251968
1248 3.120000 1.000000236748 1.000000236749
1249 3.122500 1.000000221379 1.000000221380
1250 3.125000 1.000000205870 1.000000205871
1251 3.127500 1.000000190234 1.000000190235
1252 3.130000 1.000000174486 1.000000174487
1253 3.132500 1.000000158643 1.000000158644
1254 3.135000 1.000000142723 1.000000142723
1255 3.137500 1.000000126744 1.000000126744
1256 3.140000 1.000000110728 1.000000110728
1257 3.142500 1.000000094695 1.000000094695
1258 3.145000 1.000000078668 1.000000078669
1259 3.147500 1.000000062670 1.000000062670
1260 3.150000 1.000000046721 1.000000046721
1261 3.152500 1.000000030846 1.000000030846
1262 3.155000 1.000000015066 1.000000015066
1263 3.157500 0.999999999403 0.999999999403
1264 3.160000 0.999999983878 0.999999983878
1265 3.162500 0.999999968513 0.999999968513
1266 3.165000 0.999999953327 0.999999953327
1267 3.167500 0.999999938340 0.999999938340
1268 3.170000 0.999999923571 0.999999923571
1269 3.172500 0.999999909038 0.999999909038
1270 3.175000 0.999999894760 0.999999894759
1271 3.177500 0.999999880754 0.999999880753
1272 3.180000 0.999999867038 0.999999867038
1273 3.182500 0.999999853630 0.999999853630
1274 3.185000 0.999999840549 0.999999840549
1275 3.187500 0.999999827813 0.999999827813
1276 3.190000 0.999999815442 0.999999815442
1277 3.192500 0.999999803458 0.999999803458
1278 3.195000 0.999999791881 0.999999791882
1279 3.197500 0.999999780737 0.999999780738
1280 3.200000 0.999999770050 0.999999770051
1281 3.202500 0.999999759848 0.999999759848
1282 3.205000 0.999999750158 0.999999750158
1283 3.207500 0.999999741012 0.999999741012
1284 3.210000 0.999999732442 0.999999732443
1285 3.212500 0.999999724483 0.999999724483
1286 3.215000 0.999999717169 0.999999717170
1287 3.217500 0.999999710538 0.999999710539
1288 3.220000 0.999999704629 0.999999704630
1289 3.222500 0.999999699480 0.999999699480
1290 3.225000 0.999999695130 0.999999695131
1291 3.227500 0.999999691619 0.999999691619
1292 3.230000 0.999999688985 0.999999688985
1293 3.232500 0.999999687266 0.999999687266
1294 3.235000 0.999999686497 0.999999686498
1295 3.237500 0.999999686714 0.999999686715
1296 3.240000 0.999999687948 0.999999687948
1297 3.242500 0.999999690226 0.999999690226
1298 3.245000 0.999999693574 0.999999693574
1299 3.247500 0.999999698011 0.999999698011
1300 3.250000 0.999999703554 0.999999703554
1301 3.252500 0.999999710213 0.999999710213
1302 3.255000 0.999999717994 0.999999717994
1303 3.257500 0.999999726896 0.999999726896
1304 3.260000 0.999999736913 0.999999736912
1305 3.262500 0.999999748032 0.999999748032
1306 3.265000 0.999999760236 0.999999760235
1307 3.267500 0.999999773498 0.999999773498
1308 3.270000 0.999999787790 0.999999787790
1309 3.272500 0.999999803075 0.999999803074
1310 3.275000 0.999999819310 0.999999819309
1311 3.277500 0.999999836448 0.999999836448
1312 3.280000 0.999999854439 0.999999854438
1313 3.282500 0.999999873224 0.999999873224
