 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 1.000004651452 1.000004651453
1315 3.287500 1.000005430691 1.000005430693
1316 3.290000 1.000006224542 1.000006224544
1317 3.292500 1.000007031019 1.000007031021
1318 3.295000 1.000007848173 1.000007848175
1319 3.297500 1.000008674107 1.000008674109
1320 3.300000 1.000009506988 1.000009506990
1321 3.302500 1.000010345062 1.000010345065
1322 3.305000 1.000011186663 1.000011186666
1323 3.307500 1.000012030224 1.000012030226
1324 3.310000 1.000012874281 1.000012874283
1325 3.312500 1.000013717483 1.000013717486
1326 3.315000 1.000014558595 1.000014558598
1327 3.317500 1.000015396497 1.000015396500
1328 3.320000 1.000016230188 1.000016230191
1329 3.322500 1.000017058781 1.000017058784
1330 3.325000 1.000017881503 1.000017881506
1331 3.327500 1.000018697688 1.000018697691
1332 3.330000 1.000019506769 1.000019506772
1333 3.332500 1.000020308275 1.000020308278
1334 3.335000 1.000021101820 1.000021101823
1335 3.337500 1.000021887093 1.000021887095
1336 3.340000 1.000022663848 1.000022663851
1337 3.342500 1.000023431898 1.000023431900
1338 3.345000 1.000024191097 1.000024191099
1339 3.347500 1.000024941340 1.000024941342
1340 3.350000 1.000025682543 1.000025682545
1341 3.352500 1.000026414641 1.000026414642
1342 3.355000 1.000027137576 1.000027137578
1343 3.357500 1.000027851291 1.000027851292
1344 3.360000 1.000028555722 1.000028555723
1345 3.362500 1.000029250792 1.000029250793
1346 3.365000 1.000029936407 1.000029936408
1347 3.367500 1.000030612454 1.000030612454
1348 3.370000 1.000031278794 1.000031278794
1349 3.372500 1.000031935265 1.000031935265
1350 3.375000 1.000032581679 1.000032581679
1351 3.377500 1.000033217823 1.000033217822
1352 3.380000 1.000033843459 1.000033843458
1353 3.382500 1.000034458327 1.000034458327
1354 3.385000 1.000035062147 1.000035062147
1355 3.387500 1.000035654620 1.000035654619
1356 3.390000 1.000036235429 1.000036235428
1357 3.392500 1.000036804247 1.000036804246
1358 3.395000 1.000037360734 1.000037360733
1359 3.397500 1.000037904541 1.000037904540
1360 3.400000 1.000038435311 1.000038435310
1361 3.402500 1.000038952680 1.000038952679
1362 3.405000 1.000039456279 1.000039456278
1363 3.407500 1.000039945731 1.000039945730
1364 3.410000 1.000040420653 1.000040420652
1365 3.412500 1.000040880652 1.000040880651
1366 3.415000 1.000041325327 1.000041325325
1367 3.417500 1.000041754259 1.000041754258
1368 3.420000 1.000042167018 1.000042167017
1369 3.422500 1.000042563151 1.000042563150
1370 3.425000 1.000042942182 1.000042942181
1371 3.427500 1.000043303609 1.000043303608
1372 3.430000 1.000043646899 1.000043646898
1373 3.432500 1.000043971486 1.000043971486
1374 3.435000 1.000044276768 1.000044276767
1375 3.437500 1.000044562102 1.000044562102
1376 3.440000 1.000044826809 1.000044826808
1377 3.442500 1.000045070164 1.000045070164
1378 3.445000 1.000045291407 1.000045291407
1379 3.447500 1.000045489736 1.000045489736
1380 3.450000 1.000045664314 1.000045664314
1381 3.452500 1.000045814273 1.000045814273
1382 3.455000 1.000045938717 1.000045938717
1383 3.457500 1.000046036731 1.000046036731
1384 3.460000 1.000046107386 1.000046107386
1385 3.462500 1.000046149750 1.000046149750
1386 3.465000 1.000046162898 1.000046162898
1387 3.467500 1.000046145920 1.000046145920
1388 3.470000 1.000046097935 1.000046097935
1389 3.472500 1.000046018101 1.000046018101
1390 3.475000 1.000045905630 1.000045905630
1391 3.477500 1.000045759796 1.000045759796
1392 3.480000 1.000045579951 1.000045579952
1393 3.482500 1.000045365536 1.000045365536
1394 3.485000 1.000045116088 1.000045116089
1395 3.487500 1.000044831259 1.000044831260
1396 3.490000 1.000044510817 1.000044510817
1397 3.492500 1.000044154658 1.000044154658
1398 3.495000 1.000043762814 1.000043762814
1399 3.497500 1.000043335455 1.000043335455
1400 3.500000 1.000042872896 1.000042872896
1401 3.502500 1.000042375599 1.000042375599
1402 3.505000 1.000041844170 1.000041844170
1403 3.507500 1.000041279362 1.000041279362
1404 3.510000 1.000040682069 1.000040682069
1405 3.512500 1.000040053324 1.000040053324
1406 3.515000 1.000039394290 1.000039394290
1407 3.517500 1.000038706256 1.000038706256
1408 3.520000 1.000037990624 1.000037990624
1409 3.522500 1.000037248902 1.000037248902
1410 3.525000 1.000036482694 1.000036482694
1411 3.527500 1.000035693685 1.000035693685
1412 3.530000 1.000034883633 1.000034883633
1413 3.532500 1.000034054353 1.000034054353
1414 3.535000 1.000033207707 1.000033207707
1415 3.537500 1.000032345592 1.000032345592
1416 3.540000 1.000031469927 1.000031469927
1417 3.542500 1.000030582642 1.000030582642
1418 3.545000 1.000029685666 1.000029685666
1419 3.547500 1.000028780920 1.000028780920
1420 3.550000 1.000027870304 1.000027870304
1421 3.552500 1.000026955693 1.000026955693
1422 3.555000 1.000026038926 1.000026038926
1423 3.557500 1.000025121801 1.000025121801
1424 3.560000 1.000024206073 1.000024206072
1425 3.562500 1.000023293443 1.000023293442
1426 3.565000 1.000022385561 1.000022385561
1427 3.567500 1.000021484022 1.000021484021
1428 3.570000 1.000020590361 1.000020590360
1429 3.572500 1.000019706054 1.000019706053
1430 3.575000 1.000018832518 1.000018832517
1431 3.577500 1.000017971110 1.000017971109
1432 3.580000 1.000017123124 1.000017123123
1433 3.582500 1.000016289796 1.000016289795
1434 3.585000 1.000015472297 1.000015472296
1435 3.587500 1.000014671738 1.000014671737
1436 3.590000 1.000013889166 1.000013889165
1437 3.592500 1.000013125565 1.000013125564
1438 3.595000 1.000012381852 1.000012381851
1439 3.597500 1.000011658877 1.000011658875
1440 3.600000 1.000010957417 1.000010957416
1441 3.602500 1.000010278180 1.000010278178
1442 3.605000 1.000009621793 1.000009621791
1443 3.607500 1.000008988805 1.000008988803
1444 3.610000 1.000008379680 1.000008379678
1445 3.612500 1.000007794796 1.000007794794
1446 3.615000 1.000007234435 1.000007234433
1447 3.617500 1.000006698788 1.000006698786
1448 3.620000 1.000006187944 1.000006187943
1449 3.622500 1.000005701893 1.000005701891
1450 3.625000 1.000005240520 1.000005240518
1451 3.627500 1.000004803604 1.000004803602
1452 3.630000 1.000004390820 1.000004390818
1453 3.632500 1.000004001739 1.000004001738
1454 3.635000 1.000003635828 1.000003635827
1455 3.637500 1.000003292455 1.000003292454
1456 3.640000 1.000002970894 1.000002970893
1457 3.642500 1.000002670326 1.000002670326
1458 3.645000 1.000002389855 1.000002389854
1459 3.647500 1.000002128506 1.000002128506
1460 3.650000 1.000001885245 1.000001885245
1461 3.652500 1.000001658980 1.000001658980
1462 3.655000 1.000001448579 1.000001448580
1463 3.657500 1.000001252882 1.000001252883
1464 3.660000 1.000001070711 1.000001070712
1465 3.662500 1.000000900884 1.000000900886
1466 3.665000 1.000000742234 1.000000742236
1467 3.667500 1.000000593616 1.000000593617
1468 3.670000 1.000000453922 1.000000453924
1469 3.672500 1.000000322097 1.000000322100
1470 3.675000 1.000000197149 1.000000197151
1471 3.677500 1.000000078158 1.000000078161
1472 3.680000 0.999999964290 0.999999964293
1473 3.682500 0.999999854802 0.999999854805
1474 3.685000 0.999999749051 0.999999749054
1475 3.687500 0.999999646499 0.999999646503
1476 3.690000 0.999999546716 0.999999546719
1477 3.692500 0.999999449381 0.999999449385
1478 3.695000 0.999999354285 0.999999354288
1479 3.697500 0.999999261323 0.999999261327
1480 3.700000 0.999999170498 0.999999170501
1481 3.702500 0.999999081907 0.999999081911
1482 3.705000 0.999998995743 0.999998995746
1483 3.707500 0.999998912276 0.999998912279
1484 3.710000 0.999998831853 0.999998831856
1485 3.712500 0.999998754880 0.999998754883
1486 3.715000 0.999998681814 0.999998681817
1487 3.717500 0.999998613148 0.999998613151
1488 3.720000 0.999998549401 0.999998549404
1489 3.722500 0.999998491103 0.999998491105
1490 3.725000 0.999998438782 0.999998438784
1491 3.727500 0.999998392953 0.999998392955
1492 3.730000 0.999998354106 0.999998354107
1493 3.732500 0.999998322692 0.999998322693
1494 3.735000 0.999998299116 0.999998299117
1495 3.737500 0.999998283728 0.999998283729
1496 3.740000 0.999998276813 0.999998276813
1497 3.742500 0.999998278585 0.999998278585
1498 3.745000 0.999998289183 0.999998289183
1499 3.747500 0.999998308666 0.999998308665
1500 3.750000 0.999998337011 0.999998337010
1501 3.752500 0.999998374111 0.999998374110
1502 3.755000 0.999998419779 0.999998419777
1503 3.757500 0.999998473742 0.999998473740
1504 3.760000 0.999998535650 0.999998535649
1505 3.762500 0.999998605079 0.999998605077
1506 3.765000 0.999998681531 0.999998681529
1507 3.767500 0.999998764440 0.999998764437
1508 3.770000 0.999998853179 0.999998853177
1509 3.772500 0.999998947067 0.999998947065
1510 3.775000 0.999999045368 0.999999045366
1511 3.777500 0.999999147303 0.999999147301
1512 3.780000 0.999999252051 0.999999252049
1513 3.782500 0.999999358757 0.999999358755
1514 3.785000 0.999999466535 0.999999466532
1515 3.787500 0.999999574470 0.999999574468
1516 3.790000 0.999999681628 0.999999681626
1517 3.792500 0.999999787052 0.999999787050
1518 3.795000 0.999999889767 0.999999889765
1519 3.797500 0.999999988785 0.999999988783
1520 3.800000 1.000000083101 1.000000083100
1521 3.802500 1.000000171699 1.000000171697
1522 3.805000 1.000000253549 1.000000253548
1523 3.807500 1.000000327611 1.000000327610
1524 3.810000 1.000000392832 1.000000392831
1525 3.812500 1.000000448151 1.000000448150
1526 3.815000 1.000000492496 1.000000492495
1527 3.817500 1.000000524786 1.000000524786
1528 3.820000 1.000000543936 1.000000543936
1529 3.822500 1.000000548855 1.000000548855
1530 3.825000 1.000000538450 1.000000538451
1531 3.827500 1.000000511633 1.000000511633
1532 3.830000 1.000000467320 1.000000467321
1533 3.832500 1.000000404442 1.000000404443
1534 3.835000 1.000000321948 1.000000321949
1535 3.837500 1.000000218813 1.000000218814
1536 3.840000 1.000000094047 1.000000094048
1537 3.842500 0.999999946701 0.999999946702
1538 3.845000 0.999999775880 0.999999775881
1539 3.847500 0.999999580750 0.999999580752
1540 3.850000 0.999999360550 0.999999360552
1541 3.852500 0.999999114602 0.999999114604
1542 3.855000 0.999998842319 0.999998842321
1543 3.857500 0.999998543220 0.999998543222
1544 3.860000 0.999998216935 0.999998216937
1545 3.862500 0.999997863216 0.999997863218
1546 3.865000 0.999997481945 0.999997481947
1547 3.867500 0.999997073143 0.999997073144
1548 3.870000 0.999996636972 0.999996636974
1549 3.872500 0.999996173746 0.999996173748
1550 3.875000 0.999995683926 0.999995683928
1551 3.877500 0.999995168129 0.999995168131
1552 3.880000 0.999994627124 0.999994627126
1553 3.882500 0.999994061832 0.999994061833
1554 3.885000 0.999993473319 0.999993473320
1555 3.887500 0.999992862797 0.999992862798
1556 3.890000 0.999992231611 0.999992231612
1557 3.892500 0.999991581236 0.999991581236
1558 3.895000 0.999990913260 0.999990913261
1559 3.897500 0.999990229382 0.999990229382
1560 3.900000 0.999989531391 0.999989531391
1561 3.902500 0.999988821158 0.999988821158
1562 3.905000 0.999988100623 0.999988100622
1563 3.907500 0.999987371774 0.999987371773
1564 3.910000 0.999986636640 0.999986636639
1565 3.912500 0.999985897271 0.999985897270
1566 3.915000 0.999985155729 0.999985155727
1567 3.917500 0.999984414066 0.999984414064
1568 3.920000 0.999983674317 0.999983674315
1569 3.922500 0.999982938486 0.999982938484
1570 3.925000 0.999982208533 0.999982208531
1571 3.927500 0.999981486364 0.999981486362
1572 3.930000 0.999980773822 0.999980773820
1573 3.932500 0.999980072678 0.999980072676
1574 3.935000 0.999979384626 0.999979384624
1575 3.937500 0.999978711275 0.999978711273
1576 3.940000 0.999978054149 0.999978054146
1577 3.942500 0.999977414677 0.999977414674
1578 3.945000 0.999976794199 0.999976794197
1579 3.947500 0.999976193963 0.999976193961
1580 3.950000 0.999975615122 0.999975615120
1581 3.952500 0.999975058740 0.999975058738
1582 3.955000 0.999974525791 0.999974525789
1583 3.957500 0.999974017162 0.999974017160
1584 3.960000 0.999973533658 0.999973533656
1585 3.962500 0.999973076001 0.999973075999
1586 3.965000 0.999972644836 0.999972644834
1587 3.967500 0.999972240736 0.999972240734
1588 3.970000 0.999971864199 0.999971864197
1589 3.972500 0.999971515654 0.999971515653
1590 3.975000 0.999971195466 0.999971195465
1591 3.977500 0.999970903933 0.999970903931
1592 3.980000 0.999970641287 0.999970641285
1593 3.982500 0.999970407699 0.999970407698
1594 3.985000 0.999970203277 0.999970203276
1595 3.987500 0.999970028065 0.999970028064
1596 3.990000 0.999969882044 0.999969882043
1597 3.992500 0.999969765129 0.999969765129
1598 3.995000 0.999969677172 0.999969677172
1599 3.997500 0.999969617958 0.999969617958
1600 4.000000 0.999969587204 0.999969587203
1601 4.002500 0.999969584559 0.999969584559
1602 4.005000 0.999969609607 0.999969609608
1603 4.007500 0.999969661863 0.999969661863
1604 4.010000 0.999969740774 0.999969740774
1605 4.012500 0.999969845725 0.999969845725
1606 4.015000 0.999969976036 0.999969976037
1607 4.017500 0.999970130971 0.999970130972
1608 4.020000 0.999970309739 0.999970309740
1609 4.022500 0.999970511500 0.999970511501
1610 4.025000 0.999970735372 0.999970735373
1611 4.027500 0.999970980438 0.999970980439
1612 4.030000 0.999971245755 0.999971245757
1613 4.032500 0.999971530364 0.999971530365
1614 4.035000 0.999971833296 0.999971833297
1615 4.037500 0.999972153587 0.999972153588
1616 4.040000 0.999972490285 0.999972490287
1617 4.042500 0.999972842464 0.999972842466
1618 4.045000 0.999973209232 0.999973209234
1619 4.047500 0.999973589742 0.999973589744
1620 4.050000 0.999973983203 0.999973983204
1621 4.052500 0.999974388888 0.999974388890
1622 4.055000 0.999974806145 0.999974806147
1623 4.057500 0.999975234400 0.999975234402
1624 4.060000 0.999975673165 0.999975673167
1625 4.062500 0.999976122044 0.999976122046
1626 4.065000 0.999976580733 0.999976580735
1627 4.067500 0.999977049022 0.999977049024
1628 4.070000 0.999977526795 0.999977526797
1629 4.072500 0.999978014027 0.999978014029
1630 4.075000 0.999978510779 0.999978510781
1631 4.077500 0.999979017194 0.999979017195
1632 4.080000 0.999979533484 0.999979533486
1633 4.082500 0.999980059930 0.999980059931
1634 4.085000 0.999980596859 0.999980596861
1635 4.087500 0.999981144644 0.999981144646
1636 4.090000 0.999981703683 0.999981703685
1637 4.092500 0.999982274386 0.999982274388
1638 4.095000 0.999982857165 0.999982857166
1639 4.097500 0.999983452414 0.999983452416
1640 4.100000 0.999984060499 0.999984060500
1641 4.102500 0.999984681739 0.999984681740
1642 4.105000 0.999985316395 0.999985316396
1643 4.107500 0.999985964657 0.999985964658
1644 4.110000 0.999986626630 0.999986626631
1645 4.112500 0.999987302324 0.999987302325
1646 4.115000 0.999987991645 0.999987991646
1647 4.117500 0.999988694385 0.999988694385
1648 4.120000 0.999989410218 0.999989410218
1649 4.122500 0.999990138694 0.999990138694
1650 4.125000 0.999990879238 0.999990879237
1651 4.127500 0.999991631144 0.999991631144
1652 4.130000 0.999992393585 0.999992393584
1653 4.132500 0.999993165604 0.999993165604
1654 4.135000 0.999993946129 0.999993946128
1655 4.137500 0.999994733972 0.999994733971
1656 4.140000 0.999995527837 0.999995527836
1657 4.142500 0.999996326330 0.999996326329
1658 4.145000 0.999997127969 0.999997127967
1659 4.147500 0.999997931189 0.999997931187
1660 4.150000 0.999998734357 0.999998734356
1661 4.152500 0.999999535784 0.999999535783
1662 4.155000 1.000000333731 1.000000333729
1663 4.157500 1.000001126423 1.000001126421
1664 4.160000 1.000001912060 1.000001912058
1665 4.162500 1.000002688826 1.000002688824
1666 4.165000 1.000003454900 1.000003454898
1667 4.167500 1.000004208463 1.000004208461
1668 4.170000 1.000004947710 1.000004947708
1669 4.172500 1.000005670853 1.000005670851
1670 4.175000 1.000006376130 1.000006376128
1671 4.177500 1.000007061812 1.000007061810
1672 4.180000 1.000007726204 1.000007726203
1673 4.182500 1.000008367654 1.000008367653
1674 4.185000 1.000008984551 1.000008984550
1675 4.187500 1.000009575334 1.000009575333
1676 4.190000 1.000010138487 1.000010138486
1677 4.192500 1.000010672549 1.000010672548
1678 4.195000 1.000011176109 1.000011176108
1679 4.197500 1.000011647811 1.000011647810
1680 4.200000 1.000012086355 1.000012086355
1681 4.202500 1.000012490499 1.000012490499
1682 4.205000 1.000012859060 1.000012859061
1683 4.207500 1.000013190920 1.000013190921
1684 4.210000 1.000013485024 1.000013485025
1685 4.212500 1.000013740386 1.000013740388
1686 4.215000 1.000013956095 1.000013956096
1687 4.217500 1.000014131315 1.000014131317
1688 4.220000 1.000014265295 1.000014265298
1689 4.222500 1.000014357373 1.000014357375
1690 4.225000 1.000014406980 1.000014406982
1691 4.227500 1.000014413649 1.000014413651
1692 4.230000 1.000014377020 1.000014377023
1693 4.232500 1.000014296849 1.000014296852
1694 4.235000 1.000014173013 1.000014173016
1695 4.237500 1.000014005513 1.000014005517
1696 4.240000 1.000013794488 1.000013794491
1697 4.242500 1.000013540211 1.000013540214
1698 4.245000 1.000013243100 1.000013243103
1699 4.247500 1.000012903717 1.000012903720
1700 4.250000 1.000012522774 1.000012522777
1701 4.252500 1.000012101130 1.000012101132
1702 4.255000 1.000011639793 1.000011639795
1703 4.257500 1.000011139916 1.000011139919
1704 4.260000 1.000010602798 1.000010602800
1705 4.262500 1.000010029870 1.000010029872
1706 4.265000 1.000009422697 1.000009422698
1707 4.267500 1.000008782964 1.000008782965
1708 4.270000 1.000008112469 1.000008112470
1709 4.272500 1.000007413110 1.000007413110
1710 4.275000 1.000006686873 1.000006686873
1711 4.277500 1.000005935818 1.000005935818
1712 4.280000 1.000005162066 1.000005162066
1713 4.282500 1.000004367782 1.000004367781
1714 4.285000 1.000003555159 1.000003555158
1715 4.287500 1.000002726404 1.000002726402
1716 4.290000 1.000001883720 1.000001883718
1717 4.292500 1.000001029294 1.000001029291
1718 4.295000 1.000000165276 1.000000165274
1719 4.297500 0.999999293772 0.999999293769
1720 4.300000 0.999998416823 0.999998416820
1721 4.302500 0.999997536401 0.999997536397
1722 4.305000 0.999996654389 0.999996654385
1723 4.307500 0.999995772582 0.999995772578
1724 4.310000 0.999994892670 0.999994892666
1725 4.312500 0.999994016238 0.999994016234
1726 4.315000 0.999993144759 0.999993144754
1727 4.317500 0.999992279591 0.999992279586
1728 4.320000 0.999991421978 0.999991421973
1729 4.322500 0.999990573049 0.999990573045
1730 4.325000 0.999989733823 0.999989733818
1731 4.327500 0.999988905208 0.999988905203
1732 4.330000 0.999988088009 0.999988088004
1733 4.332500 0.999987282933 0.999987282929
1734 4.335000 0.999986490598 0.999986490594
1735 4.337500 0.999985711536 0.999985711532
1736 4.340000 0.999984946205 0.999984946201
1737 4.342500 0.999984194996 0.999984194992
1738 4.345000 0.999983458239 0.999983458236
1739 4.347500 0.999982736216 0.999982736213
1740 4.350000 0.999982029165 0.999982029162
1741 4.352500 0.999981337288 0.999981337285
1742 4.355000 0.999980660759 0.999980660757
1743 4.357500 0.999979999731 0.999979999729
1744 4.360000 0.999979354337 0.999979354335
1745 4.362500 0.999978724700 0.999978724699
1746 4.365000 0.999978110933 0.999978110933
1747 4.367500 0.999977513144 0.999977513144
1748 4.370000 0.999976931436 0.999976931436
1749 4.372500 0.999976365910 0.999976365910
1750 4.375000 0.999975816663 0.999975816664
1751 4.377500 0.999975283792 0.999975283793
1752 4.380000 0.999974767389 0.999974767390
1753 4.382500 0.999974267544 0.999974267546
1754 4.385000 0.999973784342 0.999973784344
1755 4.387500 0.999973317863 0.999973317865
1756 4.390000 0.999972868178 0.999972868180
1757 4.392500 0.999972435354 0.999972435357
1758 4.395000 0.999972019449 0.999972019452
1759 4.397500 0.999971620513 0.999971620516
1760 4.400000 0.999971238592 0.999971238595
1761 4.402500 0.999970873723 0.999970873726
1762 4.405000 0.999970525944 0.999970525947
1763 4.407500 0.999970195289 0.999970195292
1764 4.410000 0.999969881797 0.999969881800
1765 4.412500 0.999969585513 0.999969585516
1766 4.415000 0.999969306492 0.999969306495
1767 4.417500 0.999969044808 0.999969044811
1768 4.420000 0.999968800553 0.999968800556
1769 4.422500 0.999968573848 0.999968573851
1770 4.425000 0.999968364845 0.999968364848
1771 4.427500 0.999968173734 0.999968173737
1772 4.430000 0.999968000746 0.999968000748
1773 4.432500 0.999967846159 0.999967846161
1774 4.435000 0.999967710301 0.999967710303
1775 4.437500 0.999967593552 0.999967593554
1776 4.440000 0.999967496349 0.999967496350
1777 4.442500 0.999967419180 0.999967419182
1778 4.445000 0.999967362592 0.999967362593
1779 4.447500 0.999967327179 0.999967327180
1780 4.450000 0.999967313587 0.999967313588
1781 4.452500 0.999967322506 0.999967322506
1782 4.455000 0.999967354659 0.999967354660
1783 4.457500 0.999967410803 0.999967410803
1784 4.460000 0.999967491710 0.999967491710
1785 4.462500 0.999967598165 0.999967598165
1786 4.465000 0.999967730948 0.999967730948
1787 4.467500 0.999967890826 0.999967890826
1788 4.470000 0.999968078537 0.999968078536
1789 4.472500 0.999968294777 0.999968294777
1790 4.475000 0.999968540187 0.999968540187
1791 4.477500 0.999968815338 0.999968815337
1792 4.480000 0.999969120717 0.999969120716
1793 4.482500 0.999969456714 0.999969456713
1794 4.485000 0.999969823611 0.999969823610
1795 4.487500 0.999970221569 0.999970221568
1796 4.490000 0.999970650619 0.999970650618
1797 4.492500 0.999971110650 0.999971110649
1798 4.495000 0.999971601408 0.999971601407
1799 4.497500 0.999972122483 0.999972122482
1800 4.500000 0.999972673312 0.999972673312
1801 4.502500 0.999973253176 0.999973253175
1802 4.505000 0.999973861195 0.999973861194
1803 4.507500 0.999974496338 0.999974496338
1804 4.510000 0.999975157424 0.999975157424
1805 4.512500 0.999975843127 0.999975843126
1806 4.515000 0.999976551984 0.999976551984
1807 4.517500 0.999977282409 0.999977282409
1808 4.520000 0.999978032699 0.999978032699
1809 4.522500 0.999978801047 0.999978801046
1810 4.525000 0.999979585557 0.999979585556
1811 4.527500 0.999980384257 0.999980384257
1812 4.530000 0.999981195116 0.999981195116
1813 4.532500 0.999982016054 0.999982016054
1814 4.535000 0.999982844960 0.999982844960
1815 4.537500 0.999983679709 0.999983679709
1816 4.540000 0.999984518170 0.999984518170
1817 4.542500 0.999985358226 0.999985358226
1818 4.545000 0.999986197784 0.999986197784
1819 4.547500 0.999987034788 0.999987034788
1820 4.550000 0.999987867228 0.999987867228
1821 4.552500 0.999988693154 0.999988693154
1822 4.555000 0.999989510679 0.999989510679
1823 4.557500 0.999990317991 0.999990317991
1824 4.560000 0.999991113355 0.999991113356
1825 4.562500 0.999991895124 0.999991895125
1826 4.565000 0.999992661735 0.999992661736
1827 4.567500 0.999993411716 0.999993411717
1828 4.570000 0.999994143688 0.999994143689
1829 4.572500 0.999994856363 0.999994856364
1830 4.575000 0.999995548546 0.999995548547
1831 4.577500 0.999996219134 0.999996219135
1832 4.580000 0.999996867113 0.999996867115
1833 4.582500 0.999997491562 0.999997491564
1834 4.585000 0.999998091645 0.999998091646
1835 4.587500 0.999998666613 0.999998666615
1836 4.590000 0.999999215804 0.999999215805
1837 4.592500 0.999999738637 0.999999738638
1838 4.595000 1.000000234616 1.000000234618
1839 4.597500 1.000000703329 1.000000703331
1840 4.600000 1.000001144444 1.000001144446
1841 4.602500 1.000001557714 1.000001557716
1842 4.605000 1.000001942975 1.000001942977
1843 4.607500 1.000002300146 1.000002300148
1844 4.610000 1.000002629233 1.000002629235
1845 4.612500 1.000002930330 1.000002930332
1846 4.615000 1.000003203618 1.000003203620
1847 4.617500 1.000003449368 1.000003449370
1848 4.620000 1.000003667943 1.000003667945
1849 4.622500 1.000003859797 1.000003859799
1850 4.625000 1.000004025476 1.000004025478
1851 4.627500 1.000004165619 1.000004165621
1852 4.630000 1.000004280955 1.000004280956
1853 4.632500 1.000004372303 1.000004372304
1854 4.635000 1.000004440568 1.000004440569
1855 4.637500 1.000004486738 1.000004486739
1856 4.640000 1.000004511878 1.000004511879
1857 4.642500 1.000004517126 1.000004517127
1858 4.645000 1.000004503685 1.000004503685
1859 4.647500 1.000004472813 1.000004472813
1860 4.650000 1.000004425818 1.000004425818
1861 4.652500 1.000004364044 1.000004364044
1862 4.655000 1.000004288864 1.000004288863
1863 4.657500 1.000004201664 1.000004201662
1864 4.660000 1.000004103834 1.000004103833
1865 4.662500 1.000003996758 1.000003996756
1866 4.665000 1.000003881796 1.000003881793
1867 4.667500 1.000003760275 1.000003760273
1868 4.670000 1.000003633479 1.000003633476
1869 4.672500 1.000003502632 1.000003502629
1870 4.675000 1.000003368893 1.000003368890
1871 4.677500 1.000003233344 1.000003233340
1872 4.680000 1.000003096979 1.000003096975
1873 4.682500 1.000002960701 1.000002960697
1874 4.685000 1.000002825311 1.000002825307
1875 4.687500 1.000002691510 1.000002691505
1876 4.690000 1.000002559888 1.000002559883
1877 4.692500 1.000002430931 1.000002430926
1878 4.695000 1.000002305014 1.000002305009
1879 4.697500 1.000002182410 1.000002182405
1880 4.700000 1.000002063287 1.000002063282
1881 4.702500 1.000001947718 1.000001947713
1882 4.705000 1.000001835687 1.000001835682
1883 4.707500 1.000001727092 1.000001727088
1884 4.710000 1.000001621762 1.000001621758
1885 4.712500 1.000001519459 1.000001519455
1886 4.715000 1.000001419894 1.000001419889
1887 4.717500 1.000001322733 1.000001322729
1888 4.720000 1.000001227614 1.000001227610
1889 4.722500 1.000001134153 1.000001134149
1890 4.725000 1.000001041958 1.000001041954
1891 4.727500 1.000000950639 1.000000950636
1892 4.730000 1.000000859817 1.000000859815
1893 4.732500 1.000000769137 1.000000769134
1894 4.735000 1.000000678270 1.000000678268
1895 4.737500 1.000000586927 1.000000586926
1896 4.740000 1.000000494864 1.000000494863
1897 4.742500 1.000000401882 1.000000401881
1898 4.745000 1.000000307838 1.000000307838
1899 4.747500 1.000000212644 1.000000212644
1900 4.750000 1.000000116270 1.000000116271
1901 4.752500 1.000000018745 1.000000018746
1902 4.755000 0.999999920153 0.999999920154
1903 4.757500 0.999999820636 0.999999820638
1904 4.760000 0.999999720389 0.999999720392
1905 4.762500 0.999999619661 0.999999619664
1906 4.765000 0.999999518745 0.999999518749
1907 4.767500 0.999999417981 0.999999417984
1908 4.770000 0.999999317745 0.999999317749
1909 4.772500 0.999999218454 0.999999218458
1910 4.775000 0.999999120553 0.999999120557
1911 4.777500 0.999999024516 0.999999024521
1912 4.780000 0.999998930844 0.999998930848
1913 4.782500 0.999998840055 0.999998840059
1914 4.785000 0.999998752690 0.999998752695
1915 4.787500 0.999998669306 0.999998669310
1916 4.790000 0.999998590474 0.999998590478
1917 4.792500 0.999998516781 0.999998516786
1918 4.795000 0.999998448827 0.999998448832
1919 4.797500 0.999998387228 0.999998387233
1920 4.800000 0.999998332612 0.999998332616
1921 4.802500 0.999998285622 0.999998285627
1922 4.805000 0.999998246919 0.999998246923
1923 4.807500 0.999998217178 0.999998217182
1924 4.810000 0.999998197092 0.999998197096
1925 4.812500 0.999998187373 0.999998187376
1926 4.815000 0.999998188748 0.999998188751
1927 4.817500 0.999998201963 0.999998201966
1928 4.820000 0.999998227780 0.999998227782
1929 4.822500 0.999998266972 0.999998266974
1930 4.825000 0.999998320327 0.999998320329
1931 4.827500 0.999998388638 0.999998388640
1932 4.830000 0.999998472701 0.999998472702
1933 4.832500 0.999998573308 0.999998573308
1934 4.835000 0.999998691241 0.999998691241
1935 4.837500 0.999998827265 0.999998827265
1936 4.840000 0.999998982119 0.999998982118
1937 4.842500 0.999999156503 0.999999156502
1938 4.845000 0.999999351075 0.999999351074
1939 4.847500 0.999999566434 0.999999566432
1940 4.850000 0.999999803112 0.999999803110
1941 4.852500 1.000000061564 1.000000061562
1942 4.855000 1.000000342154 1.000000342151
1943 4.857500 1.000000645147 1.000000645144
1944 4.860000 1.000000970698 1.000000970695
1945 4.862500 1.000001318842 1.000001318839
1946 4.865000 1.000001689487 1.000001689484
1947 4.867500 1.000002082405 1.000002082402
1948 4.870000 1.000002497230 1.000002497227
