 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 0.999999979103 0.999999979103
1315 3.287500 0.999999996187 0.999999996186
1316 3.290000 1.000000013867 1.000000013867
1317 3.292500 1.000000032221 1.000000032220
1318 3.295000 1.000000051322 1.000000051322
1319 3.297500 1.000000071247 1.000000071246
1320 3.300000 1.000000092067 1.000000092066
1321 3.302500 1.000000113853 1.000000113853
1322 3.305000 1.000000136671 1.000000136670
1323 3.307500 1.000000160581 1.000000160581
1324 3.310000 1.000000185639 1.000000185638
1325 3.312500 1.000000211892 1.000000211891
1326 3.315000 1.000000239379 1.000000239378
1327 3.317500 1.000000268133 1.000000268132
1328 3.320000 1.000000298175 1.000000298174
1329 3.322500 1.000000329516 1.000000329515
1330 3.325000 1.000000362158 1.000000362157
1331 3.327500 1.000000396091 1.000000396090
1332 3.330000 1.000000431292 1.000000431291
1333 3.332500 1.000000467730 1.000000467729
1334 3.335000 1.000000505358 1.000000505357
1335 3.337500 1.000000544121 1.000000544120
1336 3.340000 1.000000583949 1.000000583949
1337 3.342500 1.000000624764 1.000000624764
1338 3.345000 1.000000666475 1.000000666475
1339 3.347500 1.000000708981 1.000000708980
1340 3.350000 1.000000752169 1.000000752169
1341 3.352500 1.000000795921 1.000000795921
1342 3.355000 1.000000840107 1.000000840107
1343 3.357500 1.000000884591 1.000000884591
1344 3.360000 1.000000929230 1.000000929230
1345 3.362500 1.000000973875 1.000000973876
1346 3.365000 1.000001018374 1.000001018375
1347 3.367500 1.000001062571 1.000001062571
1348 3.370000 1.000001106305 1.000001106306
1349 3.372500 1.000001149419 1.000001149420
1350 3.375000 1.000001191753 1.000001191755
1351 3.377500 1.000001233149 1.000001233151
1352 3.380000 1.000001273453 1.000001273454
1353 3.382500 1.000001312512 1.000001312514
1354 3.385000 1.000001350181 1.000001350183
1355 3.387500 1.000001386321 1.000001386322
1356 3.390000 1.000001420797 1.000001420798
1357 3.392500 1.000001453485 1.000001453487
1358 3.395000 1.000001484271 1.000001484272
1359 3.397500 1.000001513048 1.000001513049
1360 3.400000 1.000001539721 1.000001539723
1361 3.402500 1.000001564208 1.000001564209
1362 3.405000 1.000001586437 1.000001586438
1363 3.407500 1.000001606349 1.000001606350
1364 3.410000 1.000001623898 1.000001623898
1365 3.412500 1.000001639050 1.000001639051
1366 3.415000 1.000001651787 1.000001651787
1367 3.417500 1.000001662101 1.000001662102
1368 3.420000 1.000001670000 1.000001670000
1369 3.422500 1.000001675502 1.000001675502
1370 3.425000 1.000001678640 1.000001678640
1371 3.427500 1.000001679460 1.000001679459
1372 3.430000 1.000001678016 1.000001678015
1373 3.432500 1.000001674378 1.000001674377
1374 3.435000 1.000001668623 1.000001668622
1375 3.437500 1.000001660841 1.000001660840
1376 3.440000 1.000001651127 1.000001651126
1377 3.442500 1.000001639589 1.000001639587
1378 3.445000 1.000001626338 1.000001626336
1379 3.447500 1.000001611493 1.000001611491
1380 3.450000 1.000001595178 1.000001595177
1381 3.452500 1.000001577523 1.000001577521
1382 3.455000 1.000001558657 1.000001558655
1383 3.457500 1.000001538714 1.000001538713
1384 3.460000 1.000001517829 1.000001517827
1385 3.462500 1.000001496134 1.000001496133
1386 3.465000 1.000001473762 1.000001473761
1387 3.467500 1.000001450844 1.000001450843
1388 3.470000 1.000001427505 1.000001427504
1389 3.472500 1.000001403867 1.000001403866
1390 3.475000 1.000001380047 1.000001380047
1391 3.477500 1.000001356156 1.000001356156
1392 3.480000 1.000001332297 1.000001332297
1393 3.482500 1.000001308564 1.000001308564
1394 3.485000 1.000001285046 1.000001285047
1395 3.487500 1.000001261821 1.000001261821
1396 3.490000 1.000001238956 1.000001238956
1397 3.492500 1.000001216510 1.000001216511
1398 3.495000 1.000001194532 1.000001194533
1399 3.497500 1.000001173061 1.000001173062
1400 3.500000 1.000001152124 1.000001152125
1401 3.502500 1.000001131737 1.000001131739
1402 3.505000 1.000001111909 1.000001111911
1403 3.507500 1.000001092637 1.000001092638
1404 3.510000 1.000001073907 1.000001073909
1405 3.512500 1.000001055698 1.000001055700
1406 3.515000 1.000001037979 1.000001037981
1407 3.517500 1.000001020712 1.000001020713
1408 3.520000 1.000001003848 1.000001003850
1409 3.522500 1.000000987337 1.000000987338
1410 3.525000 1.000000971117 1.000000971119
1411 3.527500 1.000000955126 1.000000955127
1412 3.530000 1.000000939295 1.000000939296
1413 3.532500 1.000000923552 1.000000923552
1414 3.535000 1.000000907823 1.000000907824
1415 3.537500 1.000000892034 1.000000892034
1416 3.540000 1.000000876109 1.000000876109
1417 3.542500 1.000000859974 1.000000859974
1418 3.545000 1.000000843556 1.000000843556
1419 3.547500 1.000000826786 1.000000826786
1420 3.550000 1.000000809598 1.000000809598
1421 3.552500 1.000000791931 1.000000791930
1422 3.555000 1.000000773727 1.000000773727
1423 3.557500 1.000000754939 1.000000754939
1424 3.560000 1.000000735523 1.000000735522
1425 3.562500 1.000000715444 1.000000715443
1426 3.565000 1.000000694676 1.000000694675
1427 3.567500 1.000000673199 1.000000673199
1428 3.570000 1.000000651006 1.000000651005
1429 3.572500 1.000000628096 1.000000628096
1430 3.575000 1.000000604479 1.000000604479
1431 3.577500 1.000000580175 1.000000580174
1432 3.580000 1.000000555212 1.000000555211
1433 3.582500 1.000000529628 1.000000529628
1434 3.585000 1.000000503472 1.000000503472
1435 3.587500 1.000000476800 1.000000476800
1436 3.590000 1.000000449678 1.000000449678
1437 3.592500 1.000000422179 1.000000422179
1438 3.595000 1.000000394384 1.000000394384
1439 3.597500 1.000000366381 1.000000366381
1440 3.600000 1.000000338264 1.000000338265
1441 3.602500 1.000000310135 1.000000310135
1442 3.605000 1.000000282096 1.000000282096
1443 3.607500 1.000000254257 1.000000254258
1444 3.610000 1.000000226730 1.000000226731
1445 3.612500 1.000000199629 1.000000199630
1446 3.615000 1.000000173068 1.000000173069
1447 3.617500 1.000000147163 1.000000147164
1448 3.620000 1.000000122029 1.000000122030
1449 3.622500 1.000000097779 1.000000097780
1450 3.625000 1.000000074524 1.000000074525
1451 3.627500 1.000000052372 1.000000052372
1452 3.630000 1.000000031426 1.000000031426
1453 3.632500 1.000000011785 1.000000011785
1454 3.635000 0.999999993542 0.999999993542
1455 3.637500 0.999999976783 0.999999976783
1456 3.640000 0.999999961587 0.999999961587
1457 3.642500 0.999999948028 0.999999948028
1458 3.645000 0.999999936167 0.999999936167
1459 3.647500 0.999999926060 0.999999926060
1460 3.650000 0.999999917753 0.999999917752
1461 3.652500 0.999999911282 0.999999911281
1462 3.655000 0.999999906672 0.999999906671
1463 3.657500 0.999999903942 0.999999903941
1464 3.660000 0.999999903096 0.999999903095
1465 3.662500 0.999999904131 0.999999904130
1466 3.665000 0.999999907033 0.999999907032
1467 3.667500 0.999999911777 0.999999911776
1468 3.670000 0.999999918328 0.999999918327
1469 3.672500 0.999999926643 0.999999926641
1470 3.675000 0.999999936666 0.999999936664
1471 3.677500 0.999999948334 0.999999948332
1472 3.680000 0.999999961574 0.999999961572
1473 3.682500 0.999999976304 0.999999976302
1474 3.685000 0.999999992435 0.999999992433
1475 3.687500 1.000000009868 1.000000009867
1476 3.690000 1.000000028499 1.000000028498
1477 3.692500 1.000000048217 1.000000048216
1478 3.695000 1.000000068903 1.000000068902
1479 3.697500 1.000000090435 1.000000090435
1480 3.700000 1.000000112685 1.000000112685
1481 3.702500 1.000000135522 1.000000135521
1482 3.705000 1.000000158809 1.000000158809
1483 3.707500 1.000000182412 1.000000182412
1484 3.710000 1.000000206189 1.000000206190
1485 3.712500 1.000000230003 1.000000230004
1486 3.715000 1.000000253713 1.000000253714
1487 3.717500 1.000000277182 1.000000277183
1488 3.720000 1.000000300272 1.000000300273
1489 3.722500 1.000000322850 1.000000322851
1490 3.725000 1.000000344786 1.000000344787
1491 3.727500 1.000000365953 1.000000365954
1492 3.730000 1.000000386231 1.000000386233
1493 3.732500 1.000000405506 1.000000405508
1494 3.735000 1.000000423670 1.000000423672
1495 3.737500 1.000000440624 1.000000440625
1496 3.740000 1.000000456276 1.000000456277
1497 3.742500 1.000000470543 1.000000470545
1498 3.745000 1.000000483355 1.000000483357
1499 3.747500 1.000000494647 1.000000494649
1500 3.750000 1.000000504370 1.000000504371
1501 3.752500 1.000000512482 1.000000512483
1502 3.755000 1.000000518955 1.000000518956
1503 3.757500 1.000000523772 1.000000523773
1504 3.760000 1.000000526928 1.000000526929
1505 3.762500 1.000000528430 1.000000528430
1506 3.765000 1.000000528296 1.000000528297
1507 3.767500 1.000000526557 1.000000526558
1508 3.770000 1.000000523256 1.000000523256
1509 3.772500 1.000000518445 1.000000518445
1510 3.775000 1.000000512188 1.000000512188
1511 3.777500 1.000000504558 1.000000504558
1512 3.780000 1.000000495639 1.000000495638
1513 3.782500 1.000000485521 1.000000485520
1514 3.785000 1.000000474303 1.000000474302
1515 3.787500 1.000000462090 1.000000462090
1516 3.790000 1.000000448994 1.000000448993
1517 3.792500 1.000000435130 1.000000435129
1518 3.795000 1.000000420614 1.000000420613
1519 3.797500 1.000000405568 1.000000405567
1520 3.800000 1.000000390112 1.000000390111
1521 3.802500 1.000000374365 1.000000374364
1522 3.805000 1.000000358444 1.000000358443
1523 3.807500 1.000000342464 1.000000342463
1524 3.810000 1.000000326533 1.000000326532
1525 3.812500 1.000000310755 1.000000310754
1526 3.815000 1.000000295226 1.000000295225
1527 3.817500 1.000000280032 1.000000280031
1528 3.820000 1.000000265252 1.000000265251
1529 3.822500 1.000000250953 1.000000250952
1530 3.825000 1.000000237191 1.000000237191
1531 3.827500 1.000000224011 1.000000224010
1532 3.830000 1.000000211443 1.000000211443
1533 3.832500 1.000000199508 1.000000199507
1534 3.835000 1.000000188208 1.000000188208
1535 3.837500 1.000000177537 1.000000177537
1536 3.840000 1.000000167472 1.000000167473
1537 3.842500 1.000000157979 1.000000157979
1538 3.845000 1.000000149008 1.000000149009
1539 3.847500 1.000000140500 1.000000140501
1540 3.850000 1.000000132382 1.000000132383
1541 3.852500 1.000000124571 1.000000124572
1542 3.855000 1.000000116974 1.000000116974
1543 3.857500 1.000000109487 1.000000109487
1544 3.860000 1.000000102001 1.000000102002
1545 3.862500 1.000000094400 1.000000094400
1546 3.865000 1.000000086561 1.000000086562
1547 3.867500 1.000000078360 1.000000078361
1548 3.870000 1.000000069670 1.000000069670
1549 3.872500 1.000000060361 1.000000060362
1550 3.875000 1.000000050309 1.000000050309
1551 3.877500 1.000000039389 1.000000039389
1552 3.880000 1.000000027480 1.000000027480
1553 3.882500 1.000000014470 1.000000014470
1554 3.885000 1.000000000250 1.000000000250
1555 3.887500 0.999999984723 0.999999984723
1556 3.890000 0.999999967801 0.999999967801
1557 3.892500 0.999999949406 0.999999949405
1558 3.895000 0.999999929472 0.999999929472
1559 3.897500 0.999999907949 0.999999907949
1560 3.900000 0.999999884798 0.999999884797
1561 3.902500 0.999999859995 0.999999859994
1562 3.905000 0.999999833532 0.999999833532
1563 3.907500 0.999999805417 0.999999805416
1564 3.910000 0.999999775671 0.999999775671
1565 3.912500 0.999999744334 0.999999744334
1566 3.915000 0.999999711458 0.999999711458
1567 3.917500 0.999999677113 0.999999677113
1568 3.920000 0.999999641382 0.999999641382
1569 3.922500 0.999999604363 0.999999604363
1570 3.925000 0.999999566166 0.999999566167
1571 3.927500 0.999999526916 0.999999526916
1572 3.930000 0.999999486745 0.999999486746
1573 3.932500 0.999999445800 0.999999445801
1574 3.935000 0.999999404235 0.999999404236
1575 3.937500 0.999999362211 0.999999362212
1576 3.940000 0.999999319898 0.999999319899
1577 3.942500 0.999999277469 0.999999277470
1578 3.945000 0.999999235101 0.999999235102
1579 3.947500 0.999999192974 0.999999192976
1580 3.950000 0.999999151270 0.999999151271
1581 3.952500 0.999999110168 0.999999110170
1582 3.955000 0.999999069848 0.999999069849
1583 3.957500 0.999999030484 0.999999030486
1584 3.960000 0.999998992248 0.999998992250
1585 3.962500 0.999998955305 0.999998955306
1586 3.965000 0.999998919813 0.999998919814
1587 3.967500 0.999998885923 0.999998885924
1588 3.970000 0.999998853777 0.999998853778
1589 3.972500 0.999998823506 0.999998823507
1590 3.975000 0.999998795233 0.999998795233
1591 3.977500 0.999998769066 0.999998769067
1592 3.980000 0.999998745105 0.999998745106
1593 3.982500 0.999998723436 0.999998723436
1594 3.985000 0.999998704131 0.999998704131
1595 3.987500 0.999998687251 0.999998687251
1596 3.990000 0.999998672844 0.999998672844
1597 3.992500 0.999998660943 0.999998660942
1598 3.995000 0.999998651569 0.999998651568
1599 3.997500 0.999998644730 0.999998644729
1600 4.000000 0.999998640421 0.999998640420
1601 4.002500 0.999998638624 0.999998638623
1602 4.005000 0.999998639310 0.999998639309
1603 4.007500 0.999998642438 0.999998642436
1604 4.010000 0.999998647954 0.999998647952
1605 4.012500 0.999998655796 0.999998655794
1606 4.015000 0.999998665890 0.999998665888
1607 4.017500 0.999998678155 0.999998678153
1608 4.020000 0.999998692501 0.999998692499
1609 4.022500 0.999998708828 0.999998708826
1610 4.025000 0.999998727033 0.999998727031
1611 4.027500 0.999998747003 0.999998747001
1612 4.030000 0.999998768624 0.999998768622
1613 4.032500 0.999998791775 0.999998791774
1614 4.035000 0.999998816334 0.999998816332
1615 4.037500 0.999998842174 0.999998842172
1616 4.040000 0.999998869168 0.999998869167
1617 4.042500 0.999998897191 0.999998897190
1618 4.045000 0.999998926115 0.999998926115
1619 4.047500 0.999998955815 0.999998955815
1620 4.050000 0.999998986169 0.999998986169
1621 4.052500 0.999999017056 0.999999017056
1622 4.055000 0.999999048361 0.999999048362
1623 4.057500 0.999999079974 0.999999079975
1624 4.060000 0.999999111789 0.999999111790
1625 4.062500 0.999999143708 0.999999143709
1626 4.065000 0.999999175637 0.999999175638
1627 4.067500 0.999999207494 0.999999207495
1628 4.070000 0.999999239200 0.999999239202
1629 4.072500 0.999999270689 0.999999270691
1630 4.075000 0.999999301900 0.999999301902
1631 4.077500 0.999999332784 0.999999332786
1632 4.080000 0.999999363299 0.999999363301
1633 4.082500 0.999999393414 0.999999393416
1634 4.085000 0.999999423107 0.999999423109
1635 4.087500 0.999999452365 0.999999452367
1636 4.090000 0.999999481184 0.999999481186
1637 4.092500 0.999999509571 0.999999509573
1638 4.095000 0.999999537540 0.999999537541
1639 4.097500 0.999999565112 0.999999565114
1640 4.100000 0.999999592320 0.999999592322
1641 4.102500 0.999999619201 0.999999619202
1642 4.105000 0.999999645799 0.999999645800
1643 4.107500 0.999999672165 0.999999672165
1644 4.110000 0.999999698354 0.999999698354
1645 4.112500 0.999999724427 0.999999724427
1646 4.115000 0.999999750447 0.999999750447
1647 4.117500 0.999999776480 0.999999776480
1648 4.120000 0.999999802594 0.999999802594
1649 4.122500 0.999999828858 0.999999828858
1650 4.125000 0.999999855340 0.999999855340
1651 4.127500 0.999999882106 0.999999882105
1652 4.130000 0.999999909221 0.999999909220
1653 4.132500 0.999999936746 0.999999936745
1654 4.135000 0.999999964738 0.999999964737
1655 4.137500 0.999999993249 0.999999993248
1656 4.140000 1.000000022324 1.000000022323
1657 4.142500 1.000000052002 1.000000052001
1658 4.145000 1.000000082315 1.000000082314
1659 4.147500 1.000000113284 1.000000113284
1660 4.150000 1.000000144924 1.000000144924
1661 4.152500 1.000000177239 1.000000177238
1662 4.155000 1.000000210222 1.000000210221
1663 4.157500 1.000000243856 1.000000243856
1664 4.160000 1.000000278115 1.000000278115
1665 4.162500 1.000000312960 1.000000312960
1666 4.165000 1.000000348341 1.000000348341
1667 4.167500 1.000000384197 1.000000384197
1668 4.170000 1.000000420458 1.000000420458
1669 4.172500 1.000000457040 1.000000457040
1670 4.175000 1.000000493850 1.000000493850
1671 4.177500 1.000000530784 1.000000530785
1672 4.180000 1.000000567731 1.000000567732
1673 4.182500 1.000000604568 1.000000604568
1674 4.185000 1.000000641164 1.000000641164
1675 4.187500 1.000000677381 1.000000677381
1676 4.190000 1.000000713074 1.000000713075
1677 4.192500 1.000000748092 1.000000748093
1678 4.195000 1.000000782279 1.000000782280
1679 4.197500 1.000000815475 1.000000815475
1680 4.200000 1.000000847517 1.000000847517
1681 4.202500 1.000000878239 1.000000878239
1682 4.205000 1.000000907478 1.000000907478
1683 4.207500 1.000000935067 1.000000935067
1684 4.210000 1.000000960844 1.000000960843
1685 4.212500 1.000000984648 1.000000984647
1686 4.215000 1.000001006323 1.000001006323
1687 4.217500 1.000001025720 1.000001025719
1688 4.220000 1.000001042692 1.000001042691
1689 4.222500 1.000001057105 1.000001057104
1690 4.225000 1.000001068831 1.000001068829
1691 4.227500 1.000001077751 1.000001077750
1692 4.230000 1.000001083760 1.000001083759
1693 4.232500 1.000001086763 1.000001086761
1694 4.235000 1.000001086677 1.000001086675
1695 4.237500 1.000001083435 1.000001083433
1696 4.240000 1.000001076982 1.000001076980
1697 4.242500 1.000001067280 1.000001067278
1698 4.245000 1.000001054305 1.000001054303
1699 4.247500 1.000001038050 1.000001038048
1700 4.250000 1.000001018524 1.000001018522
1701 4.252500 1.000000995753 1.000000995751
1702 4.255000 1.000000969777 1.000000969776
1703 4.257500 1.000000940657 1.000000940656
1704 4.260000 1.000000908467 1.000000908466
1705 4.262500 1.000000873298 1.000000873297
1706 4.265000 1.000000835256 1.000000835255
1707 4.267500 1.000000794463 1.000000794462
1708 4.270000 1.000000751055 1.000000751055
1709 4.272500 1.000000705182 1.000000705182
1710 4.275000 1.000000657006 1.000000657006
1711 4.277500 1.000000606700 1.000000606701
1712 4.280000 1.000000554449 1.000000554450
1713 4.282500 1.000000500447 1.000000500448
1714 4.285000 1.000000444894 1.000000444895
1715 4.287500 1.000000387998 1.000000388000
1716 4.290000 1.000000329973 1.000000329975
1717 4.292500 1.000000271034 1.000000271036
1718 4.295000 1.000000211399 1.000000211402
1719 4.297500 1.000000151287 1.000000151290
1720 4.300000 1.000000090915 1.000000090918
1721 4.302500 1.000000030497 1.000000030500
1722 4.305000 0.999999970242 0.999999970245
1723 4.307500 0.999999910355 0.999999910357
1724 4.310000 0.999999851030 0.999999851032
1725 4.312500 0.999999792455 0.999999792457
1726 4.315000 0.999999734805 0.999999734808
1727 4.317500 0.999999678247 0.999999678250
1728 4.320000 0.999999622932 0.999999622934
1729 4.322500 0.999999568998 0.999999569000
1730 4.325000 0.999999516568 0.999999516570
1731 4.327500 0.999999465750 0.999999465751
1732 4.330000 0.999999416636 0.999999416637
1733 4.332500 0.999999369300 0.999999369301
1734 4.335000 0.999999323801 0.999999323801
1735 4.337500 0.999999280179 0.999999280179
1736 4.340000 0.999999238459 0.999999238459
1737 4.342500 0.999999198649 0.999999198648
1738 4.345000 0.999999160739 0.999999160738
1739 4.347500 0.999999124704 0.999999124703
1740 4.350000 0.999999090505 0.999999090504
1741 4.352500 0.999999058089 0.999999058087
1742 4.355000 0.999999027387 0.999999027386
1743 4.357500 0.999998998323 0.999998998321
1744 4.360000 0.999998970806 0.999998970804
1745 4.362500 0.999998944737 0.999998944735
1746 4.365000 0.999998920012 0.999998920010
1747 4.367500 0.999998896517 0.999998896515
1748 4.370000 0.999998874136 0.999998874134
1749 4.372500 0.999998852750 0.999998852748
1750 4.375000 0.999998832239 0.999998832237
1751 4.377500 0.999998812482 0.999998812480
1752 4.380000 0.999998793364 0.999998793362
1753 4.382500 0.999998774770 0.999998774768
1754 4.385000 0.999998756594 0.999998756592
1755 4.387500 0.999998738735 0.999998738733
1756 4.390000 0.999998721101 0.999998721100
1757 4.392500 0.999998703612 0.999998703612
1758 4.395000 0.999998686198 0.999998686197
1759 4.397500 0.999998668800 0.999998668799
1760 4.400000 0.999998651373 0.999998651373
1761 4.402500 0.999998633887 0.999998633887
1762 4.405000 0.999998616325 0.999998616326
1763 4.407500 0.999998598687 0.999998598688
1764 4.410000 0.999998580986 0.999998580987
1765 4.412500 0.999998563252 0.999998563253
1766 4.415000 0.999998545528 0.999998545529
1767 4.417500 0.999998527873 0.999998527875
1768 4.420000 0.999998510361 0.999998510363
1769 4.422500 0.999998493079 0.999998493081
1770 4.425000 0.999998476125 0.999998476127
1771 4.427500 0.999998459612 0.999998459614
1772 4.430000 0.999998443660 0.999998443662
1773 4.432500 0.999998428400 0.999998428402
1774 4.435000 0.999998413972 0.999998413975
1775 4.437500 0.999998400521 0.999998400524
1776 4.440000 0.999998388197 0.999998388199
1777 4.442500 0.999998377154 0.999998377156
1778 4.445000 0.999998367546 0.999998367548
1779 4.447500 0.999998359528 0.999998359530
1780 4.450000 0.999998353254 0.999998353256
1781 4.452500 0.999998348874 0.999998348875
1782 4.455000 0.999998346531 0.999998346532
1783 4.457500 0.999998346364 0.999998346365
1784 4.460000 0.999998348503 0.999998348504
1785 4.462500 0.999998353069 0.999998353069
1786 4.465000 0.999998360169 0.999998360169
1787 4.467500 0.999998369901 0.999998369902
1788 4.470000 0.999998382350 0.999998382350
1789 4.472500 0.999998397584 0.999998397584
1790 4.475000 0.999998415659 0.999998415659
1791 4.477500 0.999998436613 0.999998436613
1792 4.480000 0.999998460468 0.999998460468
1793 4.482500 0.999998487231 0.999998487231
1794 4.485000 0.999998516891 0.999998516890
1795 4.487500 0.999998549419 0.999998549419
1796 4.490000 0.999998584772 0.999998584772
1797 4.492500 0.999998622888 0.999998622887
1798 4.495000 0.999998663689 0.999998663688
1799 4.497500 0.999998707082 0.999998707082
1800 4.500000 0.999998752959 0.999998752959
1801 4.502500 0.999998801197 0.999998801197
1802 4.505000 0.999998851660 0.999998851660
1803 4.507500 0.999998904199 0.999998904198
1804 4.510000 0.999998958652 0.999998958652
1805 4.512500 0.999999014849 0.999999014849
1806 4.515000 0.999999072609 0.999999072609
1807 4.517500 0.999999131743 0.999999131743
1808 4.520000 0.999999192055 0.999999192055
1809 4.522500 0.999999253343 0.999999253343
1810 4.525000 0.999999315400 0.999999315400
1811 4.527500 0.999999378016 0.999999378017
1812 4.530000 0.999999440980 0.999999440980
1813 4.532500 0.999999504077 0.999999504077
1814 4.535000 0.999999567095 0.999999567095
1815 4.537500 0.999999629822 0.999999629822
1816 4.540000 0.999999692049 0.999999692048
1817 4.542500 0.999999753570 0.999999753569
1818 4.545000 0.999999814184 0.999999814183
1819 4.547500 0.999999873695 0.999999873694
1820 4.550000 0.999999931915 0.999999931914
1821 4.552500 0.999999988661 0.999999988660
1822 4.555000 1.000000043761 1.000000043759
1823 4.557500 1.000000097048 1.000000097047
1824 4.560000 1.000000148369 1.000000148368
1825 4.562500 1.000000197579 1.000000197577
1826 4.565000 1.000000244544 1.000000244542
1827 4.567500 1.000000289141 1.000000289139
1828 4.570000 1.000000331261 1.000000331259
1829 4.572500 1.000000370806 1.000000370803
1830 4.575000 1.000000407690 1.000000407687
1831 4.577500 1.000000441841 1.000000441838
1832 4.580000 1.000000473202 1.000000473199
1833 4.582500 1.000000501727 1.000000501724
1834 4.585000 1.000000527385 1.000000527382
1835 4.587500 1.000000550158 1.000000550155
1836 4.590000 1.000000570044 1.000000570041
1837 4.592500 1.000000587052 1.000000587050
1838 4.595000 1.000000601207 1.000000601204
1839 4.597500 1.000000612546 1.000000612543
1840 4.600000 1.000000621119 1.000000621117
1841 4.602500 1.000000626992 1.000000626990
1842 4.605000 1.000000630238 1.000000630237
1843 4.607500 1.000000630948 1.000000630947
1844 4.610000 1.000000629220 1.000000629219
1845 4.612500 1.000000625164 1.000000625163
1846 4.615000 1.000000618900 1.000000618900
1847 4.617500 1.000000610557 1.000000610558
1848 4.620000 1.000000600274 1.000000600274
1849 4.622500 1.000000588193 1.000000588194
1850 4.625000 1.000000574466 1.000000574467
1851 4.627500 1.000000559248 1.000000559249
1852 4.630000 1.000000542698 1.000000542699
1853 4.632500 1.000000524977 1.000000524979
1854 4.635000 1.000000506250 1.000000506252
1855 4.637500 1.000000486678 1.000000486680
1856 4.640000 1.000000466422 1.000000466425
1857 4.642500 1.000000445641 1.000000445644
1858 4.645000 1.000000424490 1.000000424493
1859 4.647500 1.000000403117 1.000000403119
1860 4.650000 1.000000381663 1.000000381666
1861 4.652500 1.000000360263 1.000000360266
1862 4.655000 1.000000339042 1.000000339045
1863 4.657500 1.000000318113 1.000000318116
1864 4.660000 1.000000297580 1.000000297582
1865 4.662500 1.000000277533 1.000000277536
1866 4.665000 1.000000258050 1.000000258053
1867 4.667500 1.000000239196 1.000000239198
1868 4.670000 1.000000221019 1.000000221021
1869 4.672500 1.000000203555 1.000000203557
1870 4.675000 1.000000186825 1.000000186826
1871 4.677500 1.000000170834 1.000000170835
1872 4.680000 1.000000155574 1.000000155575
1873 4.682500 1.000000141021 1.000000141021
1874 4.685000 1.000000127138 1.000000127138
1875 4.687500 1.000000113875 1.000000113874
1876 4.690000 1.000000101168 1.000000101168
1877 4.692500 1.000000088945 1.000000088945
1878 4.695000 1.000000077121 1.000000077120
1879 4.697500 1.000000065601 1.000000065600
1880 4.700000 1.000000054286 1.000000054284
1881 4.702500 1.000000043067 1.000000043065
1882 4.705000 1.000000031832 1.000000031831
1883 4.707500 1.000000020467 1.000000020466
1884 4.710000 1.000000008856 1.000000008855
1885 4.712500 0.999999996883 0.999999996882
1886 4.715000 0.999999984435 0.999999984433
1887 4.717500 0.999999971402 0.999999971400
1888 4.720000 0.999999957680 0.999999957679
1889 4.722500 0.999999943175 0.999999943174
1890 4.725000 0.999999927799 0.999999927798
1891 4.727500 0.999999911475 0.999999911474
1892 4.730000 0.999999894139 0.999999894138
1893 4.732500 0.999999875740 0.999999875740
1894 4.735000 0.999999856243 0.999999856243
1895 4.737500 0.999999835625 0.999999835625
1896 4.740000 0.999999813883 0.999999813883
1897 4.742500 0.999999791028 0.999999791029
1898 4.745000 0.999999767091 0.999999767092
1899 4.747500 0.999999742120 0.999999742121
1900 4.750000 0.999999716179 0.999999716180
1901 4.752500 0.999999689352 0.999999689354
1902 4.755000 0.999999661740 0.999999661742
1903 4.757500 0.999999633461 0.999999633462
1904 4.760000 0.999999604647 0.999999604649
1905 4.762500 0.999999575448 0.999999575450
1906 4.765000 0.999999546028 0.999999546029
1907 4.767500 0.999999516562 0.999999516563
1908 4.770000 0.999999487238 0.999999487239
1909 4.772500 0.999999458254 0.999999458256
1910 4.775000 0.999999429817 0.999999429819
1911 4.777500 0.999999402141 0.999999402142
1912 4.780000 0.999999375442 0.999999375443
1913 4.782500 0.999999349942 0.999999349943
1914 4.785000 0.999999325864 0.999999325865
1915 4.787500 0.999999303428 0.999999303429
1916 4.790000 0.999999282853 0.999999282854
1917 4.792500 0.999999264354 0.999999264354
1918 4.795000 0.999999248135 0.999999248136
1919 4.797500 0.999999234397 0.999999234397
1920 4.800000 0.999999223327 0.999999223326
1921 4.802500 0.999999215100 0.999999215099
1922 4.805000 0.999999209878 0.999999209877
1923 4.807500 0.999999207808 0.999999207807
1924 4.810000 0.999999209019 0.999999209018
1925 4.812500 0.999999213624 0.999999213623
1926 4.815000 0.999999221716 0.999999221715
1927 4.817500 0.999999233366 0.999999233365
1928 4.820000 0.999999248628 0.999999248627
1929 4.822500 0.999999267532 0.999999267531
1930 4.825000 0.999999290087 0.999999290086
1931 4.827500 0.999999316280 0.999999316280
1932 4.830000 0.999999346077 0.999999346076
1933 4.832500 0.999999379419 0.999999379418
1934 4.835000 0.999999416228 0.999999416228
1935 4.837500 0.999999456406 0.999999456405
1936 4.840000 0.999999499830 0.999999499830
1937 4.842500 0.999999546362 0.999999546362
1938 4.845000 0.999999595842 0.999999595842
1939 4.847500 0.999999648094 0.999999648094
1940 4.850000 0.999999702924 0.999999702925
1941 4.852500 0.999999760126 0.999999760127
1942 4.855000 0.999999819477 0.999999819478
1943 4.857500 0.999999880744 0.999999880745
1944 4.860000 0.999999943682 0.999999943683
1945 4.862500 1.000000008039 1.000000008040
1946 4.865000 1.000000073555 1.000000073557
1947 4.867500 1.000000139966 1.000000139968
1948 4.870000 1.000000207004 1.000000207005
