 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 1.000000300235 1.000000300235
665 1.662500 1.000000238502 1.000000238502
666 1.665000 1.000000176370 1.000000176370
667 1.667500 1.000000113924 1.000000113924
668 1.670000 1.000000051250 1.000000051250
669 1.672500 0.999999988432 0.999999988432
670 1.675000 0.999999925557 0.999999925557
671 1.677500 0.999999862710 0.999999862710
672 1.680000 0.999999799979 0.999999799979
673 1.682500 0.999999737447 0.999999737447
674 1.685000 0.999999675202 0.999999675202
675 1.687500 0.999999613328 0.999999613328
676 1.690000 0.999999551912 0.999999551912
677 1.692500 0.999999491038 0.999999491038
678 1.695000 0.999999430791 0.999999430791
679 1.697500 0.999999371255 0.999999371255
680 1.700000 0.999999312516 0.999999312516
681 1.702500 0.999999254656 0.999999254656
682 1.705000 0.999999197760 0.999999197760
683 1.707500 0.999999141910 0.999999141910
684 1.710000 0.999999087189 0.999999087189
685 1.712500 0.999999033680 0.999999033680
686 1.715000 0.999998981463 0.999998981463
687 1.717500 0.999998930621 0.999998930621
688 1.720000 0.999998881234 0.999998881234
689 1.722500 0.999998833383 0.999998833383
690 1.725000 0.999998787145 0.999998787145
691 1.727500 0.999998742601 0.999998742601
692 1.730000 0.999998699828 0.999998699828
693 1.732500 0.999998658903 0.999998658903
694 1.735000 0.999998619902 0.999998619902
695 1.737500 0.999998582899 0.999998582898
696 1.740000 0.999998547967 0.999998547967
697 1.742500 0.999998515179 0.999998515179
698 1.745000 0.999998484604 0.999998484604
699 1.747500 0.999998456311 0.999998456311
700 1.750000 0.999998430366 0.999998430366
701 1.752500 0.999998406832 0.999998406832
702 1.755000 0.999998385771 0.999998385771
703 1.757500 0.999998367241 0.999998367241
704 1.760000 0.999998351297 0.999998351297
705 1.762500 0.999998337992 0.999998337992
706 1.765000 0.999998327374 0.999998327374
707 1.767500 0.999998319488 0.999998319488
708 1.770000 0.999998314375 0.999998314374
709 1.772500 0.999998312070 0.999998312070
710 1.775000 0.999998312605 0.999998312605
711 1.777500 0.999998316008 0.999998316008
712 1.780000 0.999998322301 0.999998322301
713 1.782500 0.999998331499 0.999998331499
714 1.785000 0.999998343616 0.999998343616
715 1.787500 0.999998358655 0.999998358655
716 1.790000 0.999998376617 0.999998376617
717 1.792500 0.999998397496 0.999998397496
718 1.795000 0.999998421281 0.999998421281
719 1.797500 0.999998447952 0.999998447952
720 1.800000 0.999998477486 0.999998477486
721 1.802500 0.999998509851 0.999998509851
722 1.805000 0.999998545012 0.999998545012
723 1.807500 0.999998582925 0.999998582925
724 1.810000 0.999998623541 0.999998623541
725 1.812500 0.999998666804 0.999998666804
726 1.815000 0.999998712652 0.999998712652
727 1.817500 0.999998761018 0.999998761018
728 1.820000 0.999998811827 0.999998811827
729 1.822500 0.999998865001 0.999998865001
730 1.825000 0.999998920455 0.999998920454
731 1.827500 0.999998978096 0.999998978096
732 1.830000 0.999999037830 0.999999037829
733 1.832500 0.999999099554 0.999999099554
734 1.835000 0.999999163163 0.999999163163
735 1.837500 0.999999228545 0.999999228545
736 1.840000 0.999999295585 0.999999295585
737 1.842500 0.999999364163 0.999999364163
738 1.845000 0.999999434156 0.999999434156
739 1.847500 0.999999505435 0.999999505435
740 1.850000 0.999999577870 0.999999577870
741 1.852500 0.999999651326 0.999999651326
742 1.855000 0.999999725666 0.999999725666
743 1.857500 0.999999800751 0.999999800750
744 1.860000 0.999999876438 0.999999876438
745 1.862500 0.999999952584 0.999999952584
746 1.865000 1.000000029043 1.000000029043
747 1.867500 1.000000105668 1.000000105668
748 1.870000 1.000000182313 1.000000182313
749 1.872500 1.000000258828 1.000000258828
750 1.875000 1.000000335066 1.000000335066
751 1.877500 1.000000410878 1.000000410878
752 1.880000 1.000000486117 1.000000486117
753 1.882500 1.000000560637 1.000000560637
754 1.885000 1.000000634292 1.000000634292
755 1.887500 1.000000706938 1.000000706938
756 1.890000 1.000000778435 1.000000778435
757 1.892500 1.000000848644 1.000000848644
758 1.895000 1.000000917429 1.000000917429
759 1.897500 1.000000984656 1.000000984656
760 1.900000 1.000001050198 1.000001050198
761 1.902500 1.000001113927 1.000001113927
762 1.905000 1.000001175725 1.000001175725
763 1.907500 1.000001235473 1.000001235473
764 1.910000 1.000001293061 1.000001293061
765 1.912500 1.000001348381 1.000001348381
766 1.915000 1.000001401333 1.000001401333
767 1.917500 1.000001451820 1.000001451820
768 1.920000 1.000001499753 1.000001499753
769 1.922500 1.000001545047 1.000001545047
770 1.925000 1.000001587625 1.000001587625
771 1.927500 1.000001627413 1.000001627413
772 1.930000 1.000001664348 1.000001664348
773 1.932500 1.000001698367 1.000001698367
774 1.935000 1.000001729419 1.000001729419
775 1.937500 1.000001757456 1.000001757456
776 1.940000 1.000001782437 1.000001782438
777 1.942500 1.000001804328 1.000001804328
778 1.945000 1.000001823098 1.000001823098
779 1.947500 1.000001838726 1.000001838726
780 1.950000 1.000001851193 1.000001851193
781 1.952500 1.000001860489 1.000001860489
782 1.955000 1.000001866608 1.000001866608
783 1.957500 1.000001869547 1.000001869547
784 1.960000 1.000001869313 1.000001869313
785 1.962500 1.000001865913 1.000001865913
786 1.965000 1.000001859362 1.000001859362
787 1.967500 1.000001849678 1.000001849678
788 1.970000 1.000001836885 1.000001836885
789 1.972500 1.000001821008 1.000001821008
790 1.975000 1.000001802080 1.000001802080
791 1.977500 1.000001780134 1.000001780134
792 1.980000 1.000001755210 1.000001755210
793 1.982500 1.000001727349 1.000001727350
794 1.985000 1.000001696598 1.000001696598
795 1.987500 1.000001663004 1.000001663004
796 1.990000 1.000001626619 1.000001626619
797 1.992500 1.000001587499 1.000001587499
798 1.995000 1.000001545702 1.000001545702
799 1.997500 1.000001501288 1.000001501288
800 2.000000 1.000001454321 1.000001454321
801 2.002500 1.000001404867 1.000001404868
802 2.005000 1.000001352997 1.000001352998
803 2.007500 1.000001298783 1.000001298783
804 2.010000 1.000001242298 1.000001242298
805 2.012500 1.000001183621 1.000001183621
806 2.015000 1.000001122832 1.000001122832
807 2.017500 1.000001060015 1.000001060015
808 2.020000 1.000000995254 1.000000995254
809 2.022500 1.000000928638 1.000000928638
810 2.025000 1.000000860258 1.000000860258
811 2.027500 1.000000790208 1.000000790208
812 2.030000 1.000000718584 1.000000718584
813 2.032500 1.000000645485 1.000000645485
814 2.035000 1.000000571013 1.000000571013
815 2.037500 1.000000495271 1.000000495271
816 2.040000 1.000000418365 1.000000418365
817 2.042500 1.000000340406 1.000000340406
818 2.045000 1.000000261503 1.000000261503
819 2.047500 1.000000181772 1.000000181772
820 2.050000 1.000000101327 1.000000101327
821 2.052500 1.000000020287 1.000000020287
822 2.055000 0.999999938772 0.999999938772
823 2.057500 0.999999856905 0.999999856905
824 2.060000 0.999999774809 0.999999774809
825 2.062500 0.999999692611 0.999999692611
826 2.065000 0.999999610439 0.999999610439
827 2.067500 0.999999528422 0.999999528422
828 2.070000 0.999999446692 0.999999446692
829 2.072500 0.999999365380 0.999999365381
830 2.075000 0.999999284622 0.999999284622
831 2.077500 0.999999204552 0.999999204552
832 2.080000 0.999999125306 0.999999125306
833 2.082500 0.999999047021 0.999999047021
834 2.085000 0.999998969836 0.999998969836
835 2.087500 0.999998893888 0.999998893888
836 2.090000 0.999998819316 0.999998819316
837 2.092500 0.999998746261 0.999998746261
838 2.095000 0.999998674860 0.999998674860
839 2.097500 0.999998605253 0.999998605253
840 2.100000 0.999998537579 0.999998537579
841 2.102500 0.999998471975 0.999998471975
842 2.105000 0.999998408578 0.999998408577
843 2.107500 0.999998347523 0.999998347523
844 2.110000 0.999998288946 0.999998288946
845 2.112500 0.999998232978 0.999998232978
846 2.115000 0.999998179750 0.999998179750
847 2.117500 0.999998129388 0.999998129388
848 2.120000 0.999998082017 0.999998082017
849 2.122500 0.999998037759 0.999998037759
850 2.125000 0.999997996730 0.999997996730
851 2.127500 0.999997959044 0.999997959044
852 2.130000 0.999997924809 0.999997924809
853 2.132500 0.999997894130 0.999997894129
854 2.135000 0.999997867103 0.999997867102
855 2.137500 0.999997843820 0.999997843820
856 2.140000 0.999997824369 0.999997824369
857 2.142500 0.999997808827 0.999997808827
858 2.145000 0.999997797266 0.999997797266
859 2.147500 0.999997789751 0.999997789751
860 2.150000 0.999997786338 0.999997786338
861 2.152500 0.999997787075 0.999997787075
862 2.155000 0.999997792001 0.999997792001
863 2.157500 0.999997801147 0.999997801147
864 2.160000 0.999997814534 0.999997814534
865 2.162500 0.999997832174 0.999997832173
866 2.165000 0.999997854068 0.999997854068
867 2.167500 0.999997880211 0.999997880210
868 2.170000 0.999997910583 0.999997910583
869 2.172500 0.999997945159 0.999997945158
870 2.175000 0.999997983900 0.999997983899
871 2.177500 0.999998026759 0.999998026759
872 2.180000 0.999998073680 0.999998073680
873 2.182500 0.999998124595 0.999998124595
874 2.185000 0.999998179428 0.999998179428
875 2.187500 0.999998238093 0.999998238093
876 2.190000 0.999998300494 0.999998300494
877 2.192500 0.999998366528 0.999998366528
878 2.195000 0.999998436081 0.999998436081
879 2.197500 0.999998509032 0.999998509032
880 2.200000 0.999998585252 0.999998585252
881 2.202500 0.999998664602 0.999998664602
882 2.205000 0.999998746940 0.999998746940
883 2.207500 0.999998832113 0.999998832113
884 2.210000 0.999998919964 0.999998919964
885 2.212500 0.999999010328 0.999999010328
886 2.215000 0.999999103037 0.999999103037
887 2.217500 0.999999197915 0.999999197915
888 2.220000 0.999999294783 0.999999294783
889 2.222500 0.999999393459 0.999999393459
890 2.225000 0.999999493754 0.999999493754
891 2.227500 0.999999595478 0.999999595478
892 2.230000 0.999999698438 0.999999698438
893 2.232500 0.999999802438 0.999999802438
894 2.235000 0.999999907280 0.999999907280
895 2.237500 1.000000012766 1.000000012766
896 2.240000 1.000000118696 1.000000118696
897 2.242500 1.000000224868 1.000000224868
898 2.245000 1.000000331083 1.000000331083
899 2.247500 1.000000437141 1.000000437141
900 2.250000 1.000000542841 1.000000542841
901 2.252500 1.000000647985 1.000000647985
902 2.255000 1.000000752377 1.000000752377
903 2.257500 1.000000855822 1.000000855822
904 2.260000 1.000000958127 1.000000958127
905 2.262500 1.000001059104 1.000001059104
906 2.265000 1.000001158565 1.000001158565
907 2.267500 1.000001256328 1.000001256328
908 2.270000 1.000001352214 1.000001352214
909 2.272500 1.000001446047 1.000001446047
910 2.275000 1.000001537659 1.000001537659
911 2.277500 1.000001626882 1.000001626882
912 2.280000 1.000001713557 1.000001713557
913 2.282500 1.000001797528 1.000001797528
914 2.285000 1.000001878647 1.000001878647
915 2.287500 1.000001956769 1.000001956769
916 2.290000 1.000002031757 1.000002031757
917 2.292500 1.000002103479 1.000002103479
918 2.295000 1.000002171811 1.000002171811
919 2.297500 1.000002236633 1.000002236634
920 2.300000 1.000002297835 1.000002297835
921 2.302500 1.000002355310 1.000002355310
922 2.305000 1.000002408959 1.000002408959
923 2.307500 1.000002458691 1.000002458691
924 2.310000 1.000002504420 1.000002504420
925 2.312500 1.000002546068 1.000002546068
926 2.315000 1.000002583562 1.000002583562
927 2.317500 1.000002616836 1.000002616836
928 2.320000 1.000002645832 1.000002645832
929 2.322500 1.000002670496 1.000002670496
930 2.325000 1.000002690780 1.000002690780
931 2.327500 1.000002706645 1.000002706645
932 2.330000 1.000002718055 1.000002718055
933 2.332500 1.000002724980 1.000002724980
934 2.335000 1.000002727397 1.000002727397
935 2.337500 1.000002725286 1.000002725286
936 2.340000 1.000002718634 1.000002718634
937 2.342500 1.000002707433 1.000002707433
938 2.345000 1.000002691679 1.000002691679
939 2.347500 1.000002671373 1.000002671373
940 2.350000 1.000002646520 1.000002646521
941 2.352500 1.000002617133 1.000002617133
942 2.355000 1.000002583224 1.000002583224
943 2.357500 1.000002544814 1.000002544814
944 2.360000 1.000002501927 1.000002501927
945 2.362500 1.000002454590 1.000002454590
946 2.365000 1.000002402837 1.000002402837
947 2.367500 1.000002346705 1.000002346705
948 2.370000 1.000002286236 1.000002286236
949 2.372500 1.000002221476 1.000002221476
950 2.375000 1.000002152476 1.000002152477
951 2.377500 1.000002079294 1.000002079295
952 2.380000 1.000002001991 1.000002001991
953 2.382500 1.000001920633 1.000001920634
954 2.385000 1.000001835293 1.000001835293
955 2.387500 1.000001746048 1.000001746048
956 2.390000 1.000001652982 1.000001652982
957 2.392500 1.000001556183 1.000001556183
958 2.395000 1.000001455748 1.000001455748
959 2.397500 1.000001351779 1.000001351779
960 2.400000 1.000001244382 1.000001244382
961 2.402500 1.000001133674 1.000001133674
962 2.405000 1.000001019774 1.000001019774
963 2.407500 1.000000902812 1.000000902812
964 2.410000 1.000000782921 1.000000782921
965 2.412500 1.000000660243 1.000000660243
966 2.415000 1.000000534926 1.000000534926
967 2.417500 1.000000407126 1.000000407126
968 2.420000 1.000000277004 1.000000277004
969 2.422500 1.000000144729 1.000000144729
970 2.425000 1.000000010476 1.000000010476
971 2.427500 0.999999874425 0.999999874425
972 2.430000 0.999999736766 0.999999736766
973 2.432500 0.999999597691 0.999999597692
974 2.435000 0.999999457401 0.999999457401
975 2.437500 0.999999316101 0.999999316101
976 2.440000 0.999999174000 0.999999174000
977 2.442500 0.999999031315 0.999999031315
978 2.445000 0.999998888265 0.999998888265
979 2.447500 0.999998745075 0.999998745075
980 2.450000 0.999998601973 0.999998601973
981 2.452500 0.999998459191 0.999998459191
982 2.455000 0.999998316964 0.999998316964
983 2.457500 0.999998175530 0.999998175530
984 2.460000 0.999998035127 0.999998035127
985 2.462500 0.999997895999 0.999997895999
986 2.465000 0.999997758386 0.999997758386
987 2.467500 0.999997622534 0.999997622534
988 2.470000 0.999997488685 0.999997488685
989 2.472500 0.999997357084 0.999997357084
990 2.475000 0.999997227972 0.999997227972
991 2.477500 0.999997101592 0.999997101592
992 2.480000 0.999996978183 0.999996978183
993 2.482500 0.999996857982 0.999996857982
994 2.485000 0.999996741223 0.999996741222
995 2.487500 0.999996628135 0.999996628135
996 2.490000 0.999996518947 0.999996518947
997 2.492500 0.999996413878 0.999996413878
998 2.495000 0.999996313146 0.999996313146
999 2.497500 0.999996216959 0.999996216959
1000 2.500000 0.999996125522 0.999996125522
1001 2.502500 0.999996039031 0.999996039031
1002 2.505000 0.999995957674 0.999995957674
1003 2.507500 0.999995881632 0.999995881631
1004 2.510000 0.999995811075 0.999995811075
1005 2.512500 0.999995746167 0.999995746167
1006 2.515000 0.999995687058 0.999995687058
1007 2.517500 0.999995633890 0.999995633890
1008 2.520000 0.999995586793 0.999995586793
1009 2.522500 0.999995545887 0.999995545887
1010 2.525000 0.999995511278 0.999995511277
1011 2.527500 0.999995483060 0.999995483060
1012 2.530000 0.999995461316 0.999995461316
1013 2.532500 0.999995446115 0.999995446115
1014 2.535000 0.999995437512 0.999995437512
1015 2.537500 0.999995435550 0.999995435550
1016 2.540000 0.999995440257 0.999995440257
1017 2.542500 0.999995451649 0.999995451648
1018 2.545000 0.999995469725 0.999995469725
1019 2.547500 0.999995494474 0.999995494474
1020 2.550000 0.999995525869 0.999995525869
1021 2.552500 0.999995563869 0.999995563868
1022 2.555000 0.999995608420 0.999995608420
1023 2.557500 0.999995659455 0.999995659455
1024 2.560000 0.999995716893 0.999995716893
1025 2.562500 0.999995780642 0.999995780641
1026 2.565000 0.999995850594 0.999995850594
1027 2.567500 0.999995926633 0.999995926633
1028 2.570000 0.999996008629 0.999996008629
1029 2.572500 0.999996096441 0.999996096441
1030 2.575000 0.999996189918 0.999996189918
1031 2.577500 0.999996288897 0.999996288897
1032 2.580000 0.999996393207 0.999996393207
1033 2.582500 0.999996502669 0.999996502669
1034 2.585000 0.999996617093 0.999996617093
1035 2.587500 0.999996736283 0.999996736282
1036 2.590000 0.999996860033 0.999996860033
1037 2.592500 0.999996988134 0.999996988134
1038 2.595000 0.999997120369 0.999997120369
1039 2.597500 0.999997256515 0.999997256515
1040 2.600000 0.999997396345 0.999997396345
1041 2.602500 0.999997539626 0.999997539626
1042 2.605000 0.999997686124 0.999997686124
1043 2.607500 0.999997835600 0.999997835600
1044 2.610000 0.999997987812 0.999997987812
1045 2.612500 0.999998142516 0.999998142516
1046 2.615000 0.999998299467 0.999998299467
1047 2.617500 0.999998458417 0.999998458417
1048 2.620000 0.999998619120 0.999998619120
1049 2.622500 0.999998781326 0.999998781326
1050 2.625000 0.999998944788 0.999998944788
1051 2.627500 0.999999109257 0.999999109257
1052 2.630000 0.999999274487 0.999999274487
1053 2.632500 0.999999440231 0.999999440231
1054 2.635000 0.999999606244 0.999999606244
1055 2.637500 0.999999772283 0.999999772283
1056 2.640000 0.999999938106 0.999999938107
1057 2.642500 1.000000103475 1.000000103475
1058 2.645000 1.000000268152 1.000000268152
1059 2.647500 1.000000431903 1.000000431903
1060 2.650000 1.000000594496 1.000000594496
1061 2.652500 1.000000755704 1.000000755704
1062 2.655000 1.000000915302 1.000000915302
1063 2.657500 1.000001073067 1.000001073068
1064 2.660000 1.000001228783 1.000001228783
1065 2.662500 1.000001382234 1.000001382234
1066 2.665000 1.000001533210 1.000001533211
1067 2.667500 1.000001681506 1.000001681506
1068 2.670000 1.000001826919 1.000001826920
1069 2.672500 1.000001969252 1.000001969252
1070 2.675000 1.000002108311 1.000002108311
1071 2.677500 1.000002243907 1.000002243907
1072 2.680000 1.000002375857 1.000002375857
1073 2.682500 1.000002503980 1.000002503980
1074 2.685000 1.000002628102 1.000002628102
1075 2.687500 1.000002748054 1.000002748054
1076 2.690000 1.000002863670 1.000002863670
1077 2.692500 1.000002974789 1.000002974790
1078 2.695000 1.000003081258 1.000003081259
1079 2.697500 1.000003182927 1.000003182927
1080 2.700000 1.000003279649 1.000003279649
1081 2.702500 1.000003371286 1.000003371287
1082 2.705000 1.000003457704 1.000003457704
1083 2.707500 1.000003538774 1.000003538774
1084 2.710000 1.000003614371 1.000003614371
1085 2.712500 1.000003684378 1.000003684378
1086 2.715000 1.000003748683 1.000003748683
1087 2.717500 1.000003807178 1.000003807178
1088 2.720000 1.000003859763 1.000003859763
1089 2.722500 1.000003906344 1.000003906344
1090 2.725000 1.000003946831 1.000003946831
1091 2.727500 1.000003981142 1.000003981142
1092 2.730000 1.000004009203 1.000004009203
1093 2.732500 1.000004030943 1.000004030943
1094 2.735000 1.000004046302 1.000004046303
1095 2.737500 1.000004055226 1.000004055226
1096 2.740000 1.000004057667 1.000004057667
1097 2.742500 1.000004053588 1.000004053588
1098 2.745000 1.000004042957 1.000004042957
1099 2.747500 1.000004025753 1.000004025754
1100 2.750000 1.000004001964 1.000004001964
1101 2.752500 1.000003971586 1.000003971586
1102 2.755000 1.000003934625 1.000003934626
1103 2.757500 1.000003891098 1.000003891098
1104 2.760000 1.000003841031 1.000003841031
1105 2.762500 1.000003784462 1.000003784462
1106 2.765000 1.000003721438 1.000003721439
1107 2.767500 1.000003652021 1.000003652021
1108 2.770000 1.000003576280 1.000003576280
1109 2.772500 1.000003494299 1.000003494299
1110 2.775000 1.000003406174 1.000003406174
1111 2.777500 1.000003312011 1.000003312011
1112 2.780000 1.000003211932 1.000003211932
1113 2.782500 1.000003106067 1.000003106068
1114 2.785000 1.000002994563 1.000002994564
1115 2.787500 1.000002877578 1.000002877578
1116 2.790000 1.000002755280 1.000002755280
1117 2.792500 1.000002627854 1.000002627854
1118 2.795000 1.000002495493 1.000002495493
1119 2.797500 1.000002358406 1.000002358406
1120 2.800000 1.000002216812 1.000002216812
1121 2.802500 1.000002070941 1.000002070941
1122 2.805000 1.000001921035 1.000001921035
1123 2.807500 1.000001767348 1.000001767348
1124 2.810000 1.000001610143 1.000001610143
1125 2.812500 1.000001449693 1.000001449693
1126 2.815000 1.000001286280 1.000001286280
1127 2.817500 1.000001120198 1.000001120198
1128 2.820000 1.000000951744 1.000000951744
1129 2.822500 1.000000781228 1.000000781228
1130 2.825000 1.000000608963 1.000000608962
1131 2.827500 1.000000435269 1.000000435269
1132 2.830000 1.000000260472 1.000000260472
1133 2.832500 1.000000084904 1.000000084904
1134 2.835000 0.999999908898 0.999999908898
1135 2.837500 0.999999732792 0.999999732791
1136 2.840000 0.999999556925 0.999999556925
1137 2.842500 0.999999381640 0.999999381640
1138 2.845000 0.999999207277 0.999999207277
1139 2.847500 0.999999034180 0.999999034179
1140 2.850000 0.999998862687 0.999998862687
1141 2.852500 0.999998693139 0.999998693138
1142 2.855000 0.999998525870 0.999998525870
1143 2.857500 0.999998361214 0.999998361214
1144 2.860000 0.999998199499 0.999998199499
1145 2.862500 0.999998041048 0.999998041048
1146 2.865000 0.999997886178 0.999997886178
1147 2.867500 0.999997735199 0.999997735199
1148 2.870000 0.999997588414 0.999997588414
1149 2.872500 0.999997446117 0.999997446117
1150 2.875000 0.999997308595 0.999997308594
1151 2.877500 0.999997176122 0.999997176122
1152 2.880000 0.999997048964 0.999997048964
1153 2.882500 0.999996927377 0.999996927377
1154 2.885000 0.999996811602 0.999996811602
1155 2.887500 0.999996701870 0.999996701870
1156 2.890000 0.999996598399 0.999996598399
1157 2.892500 0.999996501394 0.999996501394
1158 2.895000 0.999996411045 0.999996411044
1159 2.897500 0.999996327528 0.999996327528
1160 2.900000 0.999996251006 0.999996251005
1161 2.902500 0.999996181625 0.999996181625
1162 2.905000 0.999996119517 0.999996119517
1163 2.907500 0.999996064799 0.999996064799
1164 2.910000 0.999996017571 0.999996017570
1165 2.912500 0.999995977917 0.999995977917
1166 2.915000 0.999995945908 0.999995945907
1167 2.917500 0.999995921595 0.999995921595
1168 2.920000 0.999995905016 0.999995905016
1169 2.922500 0.999995896194 0.999995896193
1170 2.925000 0.999995895132 0.999995895132
1171 2.927500 0.999995901823 0.999995901823
1172 2.930000 0.999995916241 0.999995916241
1173 2.932500 0.999995938347 0.999995938346
1174 2.935000 0.999995968086 0.999995968086
1175 2.937500 0.999996005391 0.999996005391
1176 2.940000 0.999996050180 0.999996050180
1177 2.942500 0.999996102357 0.999996102357
1178 2.945000 0.999996161815 0.999996161815
1179 2.947500 0.999996228434 0.999996228433
1180 2.950000 0.999996302081 0.999996302081
1181 2.952500 0.999996382614 0.999996382614
1182 2.955000 0.999996469880 0.999996469880
1183 2.957500 0.999996563714 0.999996563714
1184 2.960000 0.999996663945 0.999996663945
1185 2.962500 0.999996770391 0.999996770390
1186 2.965000 0.999996882861 0.999996882861
1187 2.967500 0.999997001158 0.999997001158
1188 2.970000 0.999997125078 0.999997125078
1189 2.972500 0.999997254410 0.999997254410
1190 2.975000 0.999997388936 0.999997388936
1191 2.977500 0.999997528433 0.999997528433
1192 2.980000 0.999997672673 0.999997672673
1193 2.982500 0.999997821424 0.999997821424
1194 2.985000 0.999997974449 0.999997974449
1195 2.987500 0.999998131506 0.999998131506
1196 2.990000 0.999998292352 0.999998292352
1197 2.992500 0.999998456738 0.999998456738
1198 2.995000 0.999998624414 0.999998624414
1199 2.997500 0.999998795126 0.999998795126
1200 3.000000 0.999998968620 0.999998968620
1201 3.002500 0.999999144636 0.999999144636
1202 3.005000 0.999999322915 0.999999322915
1203 3.007500 0.999999503195 0.999999503195
1204 3.010000 0.999999685213 0.999999685213
1205 3.012500 0.999999868703 0.999999868703
1206 3.015000 1.000000053399 1.000000053399
1207 3.017500 1.000000239034 1.000000239034
1208 3.020000 1.000000425339 1.000000425339
1209 3.022500 1.000000612045 1.000000612045
1210 3.025000 1.000000798880 1.000000798880
1211 3.027500 1.000000985575 1.000000985575
1212 3.030000 1.000001171857 1.000001171857
1213 3.032500 1.000001357456 1.000001357456
1214 3.035000 1.000001542097 1.000001542098
1215 3.037500 1.000001725511 1.000001725511
1216 3.040000 1.000001907425 1.000001907425
1217 3.042500 1.000002087566 1.000002087566
1218 3.045000 1.000002265665 1.000002265665
1219 3.047500 1.000002441452 1.000002441452
1220 3.050000 1.000002614656 1.000002614656
1221 3.052500 1.000002785011 1.000002785011
1222 3.055000 1.000002952250 1.000002952250
1223 3.057500 1.000003116108 1.000003116109
1224 3.060000 1.000003276324 1.000003276324
1225 3.062500 1.000003432637 1.000003432637
1226 3.065000 1.000003584790 1.000003584790
1227 3.067500 1.000003732528 1.000003732528
1228 3.070000 1.000003875601 1.000003875601
1229 3.072500 1.000004013761 1.000004013762
1230 3.075000 1.000004146766 1.000004146766
1231 3.077500 1.000004274376 1.000004274377
1232 3.080000 1.000004396358 1.000004396359
1233 3.082500 1.000004512483 1.000004512484
1234 3.085000 1.000004622528 1.000004622528
1235 3.087500 1.000004726275 1.000004726275
1236 3.090000 1.000004823514 1.000004823514
1237 3.092500 1.000004914042 1.000004914042
1238 3.095000 1.000004997661 1.000004997661
1239 3.097500 1.000005074183 1.000005074183
1240 3.100000 1.000005143428 1.000005143429
1241 3.102500 1.000005205225 1.000005205226
1242 3.105000 1.000005259412 1.000005259412
1243 3.107500 1.000005305835 1.000005305836
1244 3.110000 1.000005344354 1.000005344355
1245 3.112500 1.000005374838 1.000005374838
1246 3.115000 1.000005397166 1.000005397167
1247 3.117500 1.000005411233 1.000005411233
1248 3.120000 1.000005416942 1.000005416942
1249 3.122500 1.000005414212 1.000005414212
1250 3.125000 1.000005402975 1.000005402976
1251 3.127500 1.000005383178 1.000005383178
1252 3.130000 1.000005354781 1.000005354781
1253 3.132500 1.000005317760 1.000005317760
1254 3.135000 1.000005272106 1.000005272107
1255 3.137500 1.000005217829 1.000005217830
1256 3.140000 1.000005154952 1.000005154953
1257 3.142500 1.000005083517 1.000005083518
1258 3.145000 1.000005003583 1.000005003583
1259 3.147500 1.000004915224 1.000004915224
1260 3.150000 1.000004818536 1.000004818537
1261 3.152500 1.000004713631 1.000004713631
1262 3.155000 1.000004600637 1.000004600638
1263 3.157500 1.000004479704 1.000004479704
1264 3.160000 1.000004350997 1.000004350997
1265 3.162500 1.000004214700 1.000004214700
1266 3.165000 1.000004071015 1.000004071015
1267 3.167500 1.000003920161 1.000003920161
1268 3.170000 1.000003762376 1.000003762376
1269 3.172500 1.000003597912 1.000003597912
1270 3.175000 1.000003427040 1.000003427040
1271 3.177500 1.000003250045 1.000003250045
1272 3.180000 1.000003067229 1.000003067230
1273 3.182500 1.000002878909 1.000002878909
1274 3.185000 1.000002685413 1.000002685413
1275 3.187500 1.000002487084 1.000002487084
1276 3.190000 1.000002284279 1.000002284279
1277 3.192500 1.000002077364 1.000002077364
1278 3.195000 1.000001866716 1.000001866716
1279 3.197500 1.000001652722 1.000001652722
1280 3.200000 1.000001435778 1.000001435778
1281 3.202500 1.000001216287 1.000001216287
1282 3.205000 1.000000994658 1.000000994658
1283 3.207500 1.000000771307 1.000000771307
1284 3.210000 1.000000546652 1.000000546652
1285 3.212500 1.000000321117 1.000000321117
1286 3.215000 1.000000095127 1.000000095127
1287 3.217500 0.999999869107 0.999999869107
1288 3.220000 0.999999643485 0.999999643484
1289 3.222500 0.999999418684 0.999999418684
1290 3.225000 0.999999195129 0.999999195129
1291 3.227500 0.999998973241 0.999998973240
1292 3.230000 0.999998753435 0.999998753434
1293 3.232500 0.999998536123 0.999998536123
1294 3.235000 0.999998321711 0.999998321711
1295 3.237500 0.999998110599 0.999998110599
1296 3.240000 0.999997903178 0.999997903178
1297 3.242500 0.999997699831 0.999997699831
1298 3.245000 0.999997500933 0.999997500933
1299 3.247500 0.999997306849 0.999997306848
1300 3.250000 0.999997117931 0.999997117931
1301 3.252500 0.999996934523 0.999996934522
1302 3.255000 0.999996756955 0.999996756955
1303 3.257500 0.999996585546 0.999996585546
1304 3.260000 0.999996420602 0.999996420602
1305 3.262500 0.999996262414 0.999996262413
1306 3.265000 0.999996111259 0.999996111259
1307 3.267500 0.999995967403 0.999995967403
1308 3.270000 0.999995831093 0.999995831093
1309 3.272500 0.999995702563 0.999995702563
1310 3.275000 0.999995582032 0.999995582032
1311 3.277500 0.999995469703 0.999995469702
1312 3.280000 0.999995365761 0.999995365761
1313 3.282500 0.999995270379 0.999995270378
