 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 1.000000273333 1.000000273334
1315 3.287500 1.000000282507 1.000000282507
1316 3.290000 1.000000291559 1.000000291560
1317 3.292500 1.000000300587 1.000000300588
1318 3.295000 1.000000309692 1.000000309692
1319 3.297500 1.000000318979 1.000000318979
1320 3.300000 1.000000328557 1.000000328557
1321 3.302500 1.000000338537 1.000000338537
1322 3.305000 1.000000349029 1.000000349029
1323 3.307500 1.000000360143 1.000000360144
1324 3.310000 1.000000371988 1.000000371989
1325 3.312500 1.000000384668 1.000000384669
1326 3.315000 1.000000398284 1.000000398285
1327 3.317500 1.000000412931 1.000000412931
1328 3.320000 1.000000428698 1.000000428698
1329 3.322500 1.000000445668 1.000000445669
1330 3.325000 1.000000463916 1.000000463917
1331 3.327500 1.000000483510 1.000000483511
1332 3.330000 1.000000504509 1.000000504510
1333 3.332500 1.000000526963 1.000000526963
1334 3.335000 1.000000550913 1.000000550913
1335 3.337500 1.000000576391 1.000000576391
1336 3.340000 1.000000603422 1.000000603422
1337 3.342500 1.000000632019 1.000000632019
1338 3.345000 1.000000662188 1.000000662188
1339 3.347500 1.000000693925 1.000000693925
1340 3.350000 1.000000727219 1.000000727219
1341 3.352500 1.000000762050 1.000000762049
1342 3.355000 1.000000798388 1.000000798388
1343 3.357500 1.000000836199 1.000000836198
1344 3.360000 1.000000875438 1.000000875437
1345 3.362500 1.000000916055 1.000000916054
1346 3.365000 1.000000957993 1.000000957992
1347 3.367500 1.000001001186 1.000001001186
1348 3.370000 1.000001045566 1.000001045565
1349 3.372500 1.000001091055 1.000001091054
1350 3.375000 1.000001137572 1.000001137571
1351 3.377500 1.000001185028 1.000001185027
1352 3.380000 1.000001233331 1.000001233330
1353 3.382500 1.000001282382 1.000001282381
1354 3.385000 1.000001332079 1.000001332077
1355 3.387500 1.000001382314 1.000001382312
1356 3.390000 1.000001432975 1.000001432974
1357 3.392500 1.000001483947 1.000001483945
1358 3.395000 1.000001535109 1.000001535108
1359 3.397500 1.000001586339 1.000001586338
1360 3.400000 1.000001637511 1.000001637510
1361 3.402500 1.000001688496 1.000001688495
1362 3.405000 1.000001739162 1.000001739162
1363 3.407500 1.000001789378 1.000001789377
1364 3.410000 1.000001839009 1.000001839008
1365 3.412500 1.000001887921 1.000001887920
1366 3.415000 1.000001935979 1.000001935978
1367 3.417500 1.000001983051 1.000001983051
1368 3.420000 1.000002029005 1.000002029005
1369 3.422500 1.000002073713 1.000002073712
1370 3.425000 1.000002117047 1.000002117047
1371 3.427500 1.000002158888 1.000002158887
1372 3.430000 1.000002199117 1.000002199117
1373 3.432500 1.000002237627 1.000002237626
1374 3.435000 1.000002274312 1.000002274311
1375 3.437500 1.000002309077 1.000002309076
1376 3.440000 1.000002341836 1.000002341835
1377 3.442500 1.000002372510 1.000002372509
1378 3.445000 1.000002401032 1.000002401032
1379 3.447500 1.000002427346 1.000002427345
1380 3.450000 1.000002451405 1.000002451405
1381 3.452500 1.000002473177 1.000002473176
1382 3.455000 1.000002492639 1.000002492638
1383 3.457500 1.000002509781 1.000002509780
1384 3.460000 1.000002524606 1.000002524606
1385 3.462500 1.000002537129 1.000002537129
1386 3.465000 1.000002547377 1.000002547376
1387 3.467500 1.000002555387 1.000002555386
1388 3.470000 1.000002561209 1.000002561208
1389 3.472500 1.000002564902 1.000002564901
1390 3.475000 1.000002566535 1.000002566534
1391 3.477500 1.000002566185 1.000002566185
1392 3.480000 1.000002563939 1.000002563938
1393 3.482500 1.000002559886 1.000002559885
1394 3.485000 1.000002554124 1.000002554123
1395 3.487500 1.000002546753 1.000002546752
1396 3.490000 1.000002537876 1.000002537875
1397 3.492500 1.000002527596 1.000002527595
1398 3.495000 1.000002516016 1.000002516016
1399 3.497500 1.000002503240 1.000002503239
1400 3.500000 1.000002489363 1.000002489363
1401 3.502500 1.000002474481 1.000002474481
1402 3.505000 1.000002458681 1.000002458681
1403 3.507500 1.000002442045 1.000002442044
1404 3.510000 1.000002424644 1.000002424644
1405 3.512500 1.000002406543 1.000002406543
1406 3.515000 1.000002387795 1.000002387795
1407 3.517500 1.000002368444 1.000002368444
1408 3.520000 1.000002348522 1.000002348523
1409 3.522500 1.000002328051 1.000002328051
1410 3.525000 1.000002307038 1.000002307038
1411 3.527500 1.000002285483 1.000002285483
1412 3.530000 1.000002263371 1.000002263371
1413 3.532500 1.000002240678 1.000002240679
1414 3.535000 1.000002217370 1.000002217371
1415 3.537500 1.000002193401 1.000002193402
1416 3.540000 1.000002168718 1.000002168719
1417 3.542500 1.000002143259 1.000002143260
1418 3.545000 1.000002116956 1.000002116957
1419 3.547500 1.000002089736 1.000002089737
1420 3.550000 1.000002061519 1.000002061520
1421 3.552500 1.000002032224 1.000002032226
1422 3.555000 1.000002001769 1.000002001771
1423 3.557500 1.000001970071 1.000001970073
1424 3.560000 1.000001937048 1.000001937050
1425 3.562500 1.000001902621 1.000001902623
1426 3.565000 1.000001866716 1.000001866717
1427 3.567500 1.000001829262 1.000001829264
1428 3.570000 1.000001790199 1.000001790200
1429 3.572500 1.000001749471 1.000001749472
1430 3.575000 1.000001707032 1.000001707034
1431 3.577500 1.000001662849 1.000001662851
1432 3.580000 1.000001616896 1.000001616897
1433 3.582500 1.000001569160 1.000001569161
1434 3.585000 1.000001519641 1.000001519642
1435 3.587500 1.000001468351 1.000001468352
1436 3.590000 1.000001415315 1.000001415317
1437 3.592500 1.000001360573 1.000001360574
1438 3.595000 1.000001304175 1.000001304176
1439 3.597500 1.000001246186 1.000001246187
1440 3.600000 1.000001186683 1.000001186685
1441 3.602500 1.000001125758 1.000001125759
1442 3.605000 1.000001063512 1.000001063513
1443 3.607500 1.000001000059 1.000001000060
1444 3.610000 1.000000935523 1.000000935524
1445 3.612500 1.000000870038 1.000000870040
1446 3.615000 1.000000803750 1.000000803751
1447 3.617500 1.000000736809 1.000000736810
1448 3.620000 1.000000669375 1.000000669376
1449 3.622500 1.000000601615 1.000000601616
1450 3.625000 1.000000533700 1.000000533701
1451 3.627500 1.000000465807 1.000000465807
1452 3.630000 1.000000398114 1.000000398115
1453 3.632500 1.000000330806 1.000000330807
1454 3.635000 1.000000264065 1.000000264066
1455 3.637500 1.000000198077 1.000000198078
1456 3.640000 1.000000133027 1.000000133028
1457 3.642500 1.000000069098 1.000000069099
1458 3.645000 1.000000006473 1.000000006473
1459 3.647500 0.999999945330 0.999999945330
1460 3.650000 0.999999885845 0.999999885845
1461 3.652500 0.999999828190 0.999999828191
1462 3.655000 0.999999772533 0.999999772533
1463 3.657500 0.999999719033 0.999999719034
1464 3.660000 0.999999667848 0.999999667848
1465 3.662500 0.999999619124 0.999999619125
1466 3.665000 0.999999573005 0.999999573005
1467 3.667500 0.999999529623 0.999999529623
1468 3.670000 0.999999489103 0.999999489103
1469 3.672500 0.999999451563 0.999999451563
1470 3.675000 0.999999417109 0.999999417109
1471 3.677500 0.999999385839 0.999999385839
1472 3.680000 0.999999357840 0.999999357840
1473 3.682500 0.999999333188 0.999999333188
1474 3.685000 0.999999311949 0.999999311949
1475 3.687500 0.999999294177 0.999999294177
1476 3.690000 0.999999279914 0.999999279914
1477 3.692500 0.999999269189 0.999999269189
1478 3.695000 0.999999262020 0.999999262020
1479 3.697500 0.999999258411 0.999999258410
1480 3.700000 0.999999258352 0.999999258351
1481 3.702500 0.999999261821 0.999999261821
1482 3.705000 0.999999268783 0.999999268783
1483 3.707500 0.999999279188 0.999999279188
1484 3.710000 0.999999292972 0.999999292972
1485 3.712500 0.999999310059 0.999999310058
1486 3.715000 0.999999330357 0.999999330356
1487 3.717500 0.999999353763 0.999999353763
1488 3.720000 0.999999380160 0.999999380160
1489 3.722500 0.999999409418 0.999999409418
1490 3.725000 0.999999441396 0.999999441395
1491 3.727500 0.999999475940 0.999999475939
1492 3.730000 0.999999512886 0.999999512885
1493 3.732500 0.999999552059 0.999999552058
1494 3.735000 0.999999593277 0.999999593276
1495 3.737500 0.999999636347 0.999999636346
1496 3.740000 0.999999681071 0.999999681070
1497 3.742500 0.999999727245 0.999999727243
1498 3.745000 0.999999774659 0.999999774657
1499 3.747500 0.999999823101 0.999999823099
1500 3.750000 0.999999872357 0.999999872355
1501 3.752500 0.999999922211 0.999999922209
1502 3.755000 0.999999972450 0.999999972449
1503 3.757500 1.000000022863 1.000000022861
1504 3.760000 1.000000073240 1.000000073238
1505 3.762500 1.000000123380 1.000000123378
1506 3.765000 1.000000173086 1.000000173084
1507 3.767500 1.000000222171 1.000000222169
1508 3.770000 1.000000270453 1.000000270451
1509 3.772500 1.000000317766 1.000000317764
1510 3.775000 1.000000363950 1.000000363947
1511 3.777500 1.000000408860 1.000000408857
1512 3.780000 1.000000452363 1.000000452361
1513 3.782500 1.000000494340 1.000000494338
1514 3.785000 1.000000534686 1.000000534684
1515 3.787500 1.000000573309 1.000000573307
1516 3.790000 1.000000610135 1.000000610133
1517 3.792500 1.000000645099 1.000000645097
1518 3.795000 1.000000678156 1.000000678154
1519 3.797500 1.000000709271 1.000000709269
1520 3.800000 1.000000738423 1.000000738421
1521 3.802500 1.000000765606 1.000000765604
1522 3.805000 1.000000790823 1.000000790821
1523 3.807500 1.000000814089 1.000000814087
1524 3.810000 1.000000835429 1.000000835428
1525 3.812500 1.000000854877 1.000000854876
1526 3.815000 1.000000872473 1.000000872472
1527 3.817500 1.000000888264 1.000000888263
1528 3.820000 1.000000902300 1.000000902300
1529 3.822500 1.000000914637 1.000000914637
1530 3.825000 1.000000925330 1.000000925330
1531 3.827500 1.000000934435 1.000000934434
1532 3.830000 1.000000942005 1.000000942005
1533 3.832500 1.000000948094 1.000000948094
1534 3.835000 1.000000952748 1.000000952748
1535 3.837500 1.000000956011 1.000000956011
1536 3.840000 1.000000957918 1.000000957918
1537 3.842500 1.000000958498 1.000000958498
1538 3.845000 1.000000957772 1.000000957773
1539 3.847500 1.000000955752 1.000000955753
1540 3.850000 1.000000952440 1.000000952440
1541 3.852500 1.000000947828 1.000000947828
1542 3.855000 1.000000941898 1.000000941899
1543 3.857500 1.000000934623 1.000000934623
1544 3.860000 1.000000925964 1.000000925965
1545 3.862500 1.000000915875 1.000000915876
1546 3.865000 1.000000904298 1.000000904299
1547 3.867500 1.000000891169 1.000000891169
1548 3.870000 1.000000876413 1.000000876414
1549 3.872500 1.000000859951 1.000000859952
1550 3.875000 1.000000841697 1.000000841697
1551 3.877500 1.000000821560 1.000000821560
1552 3.880000 1.000000799445 1.000000799446
1553 3.882500 1.000000775257 1.000000775257
1554 3.885000 1.000000748897 1.000000748898
1555 3.887500 1.000000720269 1.000000720270
1556 3.890000 1.000000689279 1.000000689279
1557 3.892500 1.000000655833 1.000000655834
1558 3.895000 1.000000619847 1.000000619847
1559 3.897500 1.000000581238 1.000000581239
1560 3.900000 1.000000539935 1.000000539935
1561 3.902500 1.000000495872 1.000000495873
1562 3.905000 1.000000448995 1.000000448996
1563 3.907500 1.000000399261 1.000000399262
1564 3.910000 1.000000346639 1.000000346640
1565 3.912500 1.000000291108 1.000000291110
1566 3.915000 1.000000232666 1.000000232667
1567 3.917500 1.000000171320 1.000000171322
1568 3.920000 1.000000107095 1.000000107097
1569 3.922500 1.000000040030 1.000000040031
1570 3.925000 0.999999970179 0.999999970181
1571 3.927500 0.999999897612 0.999999897614
1572 3.930000 0.999999822414 0.999999822416
1573 3.932500 0.999999744687 0.999999744689
1574 3.935000 0.999999664547 0.999999664549
1575 3.937500 0.999999582123 0.999999582125
1576 3.940000 0.999999497562 0.999999497564
1577 3.942500 0.999999411022 0.999999411024
1578 3.945000 0.999999322676 0.999999322679
1579 3.947500 0.999999232709 0.999999232712
1580 3.950000 0.999999141319 0.999999141321
1581 3.952500 0.999999048712 0.999999048715
1582 3.955000 0.999998955109 0.999998955112
1583 3.957500 0.999998860737 0.999998860740
1584 3.960000 0.999998765832 0.999998765835
1585 3.962500 0.999998670640 0.999998670642
1586 3.965000 0.999998575410 0.999998575413
1587 3.967500 0.999998480402 0.999998480404
1588 3.970000 0.999998385875 0.999998385878
1589 3.972500 0.999998292097 0.999998292099
1590 3.975000 0.999998199335 0.999998199338
1591 3.977500 0.999998107862 0.999998107864
1592 3.980000 0.999998017948 0.999998017950
1593 3.982500 0.999997929866 0.999997929868
1594 3.985000 0.999997843886 0.999997843888
1595 3.987500 0.999997760278 0.999997760280
1596 3.990000 0.999997679308 0.999997679310
1597 3.992500 0.999997601237 0.999997601238
1598 3.995000 0.999997526322 0.999997526324
1599 3.997500 0.999997454815 0.999997454816
1600 4.000000 0.999997386959 0.999997386960
1601 4.002500 0.999997322990 0.999997322991
1602 4.005000 0.999997263135 0.999997263136
1603 4.007500 0.999997207609 0.999997207609
1604 4.010000 0.999997156617 0.999997156618
1605 4.012500 0.999997110353 0.999997110353
1606 4.015000 0.999997068993 0.999997068993
1607 4.017500 0.999997032704 0.999997032704
1608 4.020000 0.999997001634 0.999997001634
1609 4.022500 0.999996975916 0.999996975915
1610 4.025000 0.999996955664 0.999996955664
1611 4.027500 0.999996940977 0.999996940976
1612 4.030000 0.999996931931 0.999996931930
1613 4.032500 0.999996928586 0.999996928585
1614 4.035000 0.999996930979 0.999996930978
1615 4.037500 0.999996939128 0.999996939127
1616 4.040000 0.999996953030 0.999996953028
1617 4.042500 0.999996972659 0.999996972658
1618 4.045000 0.999996997970 0.999996997968
1619 4.047500 0.999997028894 0.999997028893
1620 4.050000 0.999997065344 0.999997065342
1621 4.052500 0.999997107209 0.999997107208
1622 4.055000 0.999997154361 0.999997154359
1623 4.057500 0.999997206650 0.999997206648
1624 4.060000 0.999997263909 0.999997263907
1625 4.062500 0.999997325952 0.999997325950
1626 4.065000 0.999997392579 0.999997392577
1627 4.067500 0.999997463572 0.999997463570
1628 4.070000 0.999997538702 0.999997538700
1629 4.072500 0.999997617726 0.999997617725
1630 4.075000 0.999997700394 0.999997700392
1631 4.077500 0.999997786443 0.999997786442
1632 4.080000 0.999997875608 0.999997875606
1633 4.082500 0.999997967616 0.999997967614
1634 4.085000 0.999998062193 0.999998062191
1635 4.087500 0.999998159064 0.999998159062
1636 4.090000 0.999998257955 0.999998257953
1637 4.092500 0.999998358594 0.999998358593
1638 4.095000 0.999998460717 0.999998460715
1639 4.097500 0.999998564064 0.999998564062
1640 4.100000 0.999998668382 0.999998668380
1641 4.102500 0.999998773432 0.999998773430
1642 4.105000 0.999998878981 0.999998878979
1643 4.107500 0.999998984813 0.999998984811
1644 4.110000 0.999999090720 0.999999090718
1645 4.112500 0.999999196513 0.999999196511
1646 4.115000 0.999999302013 0.999999302011
1647 4.117500 0.999999407058 0.999999407056
1648 4.120000 0.999999511500 0.999999511498
1649 4.122500 0.999999615207 0.999999615205
1650 4.125000 0.999999718060 0.999999718059
1651 4.127500 0.999999819955 0.999999819954
1652 4.130000 0.999999920801 0.999999920799
1653 4.132500 1.000000020517 1.000000020516
1654 4.135000 1.000000119038 1.000000119036
1655 4.137500 1.000000216305 1.000000216303
1656 4.140000 1.000000312270 1.000000312269
1657 4.142500 1.000000406892 1.000000406890
1658 4.145000 1.000000500135 1.000000500134
1659 4.147500 1.000000591969 1.000000591968
1660 4.150000 1.000000682366 1.000000682365
1661 4.152500 1.000000771300 1.000000771299
1662 4.155000 1.000000858744 1.000000858742
1663 4.157500 1.000000944669 1.000000944668
1664 4.160000 1.000001029045 1.000001029044
1665 4.162500 1.000001111837 1.000001111835
1666 4.165000 1.000001193002 1.000001193001
1667 4.167500 1.000001272495 1.000001272494
1668 4.170000 1.000001350261 1.000001350259
1669 4.172500 1.000001426236 1.000001426234
1670 4.175000 1.000001500350 1.000001500348
1671 4.177500 1.000001572522 1.000001572521
1672 4.180000 1.000001642664 1.000001642663
1673 4.182500 1.000001710678 1.000001710676
1674 4.185000 1.000001776455 1.000001776454
1675 4.187500 1.000001839880 1.000001839879
1676 4.190000 1.000001900829 1.000001900828
1677 4.192500 1.000001959171 1.000001959170
1678 4.195000 1.000002014768 1.000002014767
1679 4.197500 1.000002067476 1.000002067475
1680 4.200000 1.000002117146 1.000002117145
1681 4.202500 1.000002163626 1.000002163625
1682 4.205000 1.000002206760 1.000002206760
1683 4.207500 1.000002246394 1.000002246394
1684 4.210000 1.000002282370 1.000002282370
1685 4.212500 1.000002314533 1.000002314533
1686 4.215000 1.000002342729 1.000002342729
1687 4.217500 1.000002366810 1.000002366810
1688 4.220000 1.000002386629 1.000002386630
1689 4.222500 1.000002402048 1.000002402048
1690 4.225000 1.000002412933 1.000002412933
1691 4.227500 1.000002419158 1.000002419159
1692 4.230000 1.000002420608 1.000002420609
1693 4.232500 1.000002417175 1.000002417176
1694 4.235000 1.000002408760 1.000002408761
1695 4.237500 1.000002395277 1.000002395279
1696 4.240000 1.000002376650 1.000002376652
1697 4.242500 1.000002352814 1.000002352816
1698 4.245000 1.000002323718 1.000002323720
1699 4.247500 1.000002289321 1.000002289323
1700 4.250000 1.000002249596 1.000002249598
1701 4.252500 1.000002204528 1.000002204531
1702 4.255000 1.000002154117 1.000002154120
1703 4.257500 1.000002098374 1.000002098377
1704 4.260000 1.000002037326 1.000002037329
1705 4.262500 1.000001971011 1.000001971014
1706 4.265000 1.000001899482 1.000001899486
1707 4.267500 1.000001822808 1.000001822812
1708 4.270000 1.000001741070 1.000001741073
1709 4.272500 1.000001654363 1.000001654367
1710 4.275000 1.000001562799 1.000001562803
1711 4.277500 1.000001466504 1.000001466507
1712 4.280000 1.000001365618 1.000001365622
1713 4.282500 1.000001260298 1.000001260302
1714 4.285000 1.000001150717 1.000001150720
1715 4.287500 1.000001037061 1.000001037065
1716 4.290000 1.000000919536 1.000000919539
1717 4.292500 1.000000798360 1.000000798363
1718 4.295000 1.000000673771 1.000000673774
1719 4.297500 1.000000546019 1.000000546022
1720 4.300000 1.000000415374 1.000000415377
1721 4.302500 1.000000282119 1.000000282122
1722 4.305000 1.000000146553 1.000000146555
1723 4.307500 1.000000008989 1.000000008991
1724 4.310000 0.999999869755 0.999999869757
1725 4.312500 0.999999729192 0.999999729194
1726 4.315000 0.999999587652 0.999999587654
1727 4.317500 0.999999445500 0.999999445502
1728 4.320000 0.999999303109 0.999999303110
1729 4.322500 0.999999160859 0.999999160861
1730 4.325000 0.999999019138 0.999999019140
1731 4.327500 0.999998878338 0.999998878339
1732 4.330000 0.999998738851 0.999998738852
1733 4.332500 0.999998601071 0.999998601072
1734 4.335000 0.999998465390 0.999998465391
1735 4.337500 0.999998332193 0.999998332194
1736 4.340000 0.999998201860 0.999998201861
1737 4.342500 0.999998074759 0.999998074760
1738 4.345000 0.999997951247 0.999997951248
1739 4.347500 0.999997831667 0.999997831668
1740 4.350000 0.999997716342 0.999997716343
1741 4.352500 0.999997605577 0.999997605578
1742 4.355000 0.999997499657 0.999997499658
1743 4.357500 0.999997398839 0.999997398840
1744 4.360000 0.999997303358 0.999997303359
1745 4.362500 0.999997213420 0.999997213420
1746 4.365000 0.999997129202 0.999997129202
1747 4.367500 0.999997050851 0.999997050852
1748 4.370000 0.999996978486 0.999996978487
1749 4.372500 0.999996912192 0.999996912193
1750 4.375000 0.999996852025 0.999996852025
1751 4.377500 0.999996798008 0.999996798008
1752 4.380000 0.999996750134 0.999996750134
1753 4.382500 0.999996708368 0.999996708368
1754 4.385000 0.999996672645 0.999996672645
1755 4.387500 0.999996642874 0.999996642874
1756 4.390000 0.999996618938 0.999996618937
1757 4.392500 0.999996600696 0.999996600695
1758 4.395000 0.999996587989 0.999996587988
1759 4.397500 0.999996580635 0.999996580634
1760 4.400000 0.999996578441 0.999996578439
1761 4.402500 0.999996581196 0.999996581195
1762 4.405000 0.999996588683 0.999996588681
1763 4.407500 0.999996600673 0.999996600671
1764 4.410000 0.999996616935 0.999996616933
1765 4.412500 0.999996637236 0.999996637233
1766 4.415000 0.999996661341 0.999996661338
1767 4.417500 0.999996689021 0.999996689018
1768 4.420000 0.999996720050 0.999996720047
1769 4.422500 0.999996754212 0.999996754209
1770 4.425000 0.999996791299 0.999996791296
1771 4.427500 0.999996831114 0.999996831111
1772 4.430000 0.999996873475 0.999996873471
1773 4.432500 0.999996918210 0.999996918207
1774 4.435000 0.999996965166 0.999996965162
1775 4.437500 0.999997014200 0.999997014197
1776 4.440000 0.999997065190 0.999997065186
1777 4.442500 0.999997118024 0.999997118021
1778 4.445000 0.999997172609 0.999997172606
1779 4.447500 0.999997228864 0.999997228860
1780 4.450000 0.999997286721 0.999997286718
1781 4.452500 0.999997346127 0.999997346124
1782 4.455000 0.999997407036 0.999997407033
1783 4.457500 0.999997469416 0.999997469413
1784 4.460000 0.999997533239 0.999997533236
1785 4.462500 0.999997598486 0.999997598483
1786 4.465000 0.999997665142 0.999997665140
1787 4.467500 0.999997733195 0.999997733193
1788 4.470000 0.999997802634 0.999997802632
1789 4.472500 0.999997873448 0.999997873445
1790 4.475000 0.999997945623 0.999997945621
1791 4.477500 0.999998019144 0.999998019142
1792 4.480000 0.999998093990 0.999998093988
1793 4.482500 0.999998170133 0.999998170132
1794 4.485000 0.999998247541 0.999998247539
1795 4.487500 0.999998326171 0.999998326170
1796 4.490000 0.999998405975 0.999998405973
1797 4.492500 0.999998486894 0.999998486893
1798 4.495000 0.999998568861 0.999998568860
1799 4.497500 0.999998651801 0.999998651800
1800 4.500000 0.999998735628 0.999998735627
1801 4.502500 0.999998820249 0.999998820249
1802 4.505000 0.999998905563 0.999998905562
1803 4.507500 0.999998991460 0.999998991459
1804 4.510000 0.999999077822 0.999999077822
1805 4.512500 0.999999164529 0.999999164528
1806 4.515000 0.999999251450 0.999999251449
1807 4.517500 0.999999338452 0.999999338452
1808 4.520000 0.999999425398 0.999999425398
1809 4.522500 0.999999512146 0.999999512145
1810 4.525000 0.999999598552 0.999999598551
1811 4.527500 0.999999684469 0.999999684469
1812 4.530000 0.999999769750 0.999999769750
1813 4.532500 0.999999854246 0.999999854245
1814 4.535000 0.999999937806 0.999999937805
1815 4.537500 1.000000020280 1.000000020279
1816 4.540000 1.000000101516 1.000000101516
1817 4.542500 1.000000181364 1.000000181364
1818 4.545000 1.000000259672 1.000000259672
1819 4.547500 1.000000336288 1.000000336287
1820 4.550000 1.000000411058 1.000000411058
1821 4.552500 1.000000483830 1.000000483830
1822 4.555000 1.000000554449 1.000000554449
1823 4.557500 1.000000622759 1.000000622759
1824 4.560000 1.000000688603 1.000000688604
1825 4.562500 1.000000751824 1.000000751825
1826 4.565000 1.000000812262 1.000000812262
1827 4.567500 1.000000869754 1.000000869755
1828 4.570000 1.000000924140 1.000000924140
1829 4.572500 1.000000975254 1.000000975255
1830 4.575000 1.000001022935 1.000001022936
1831 4.577500 1.000001067018 1.000001067019
1832 4.580000 1.000001107340 1.000001107342
1833 4.582500 1.000001143743 1.000001143744
1834 4.585000 1.000001176067 1.000001176069
1835 4.587500 1.000001204161 1.000001204163
1836 4.590000 1.000001227879 1.000001227881
1837 4.592500 1.000001247081 1.000001247083
1838 4.595000 1.000001261639 1.000001261641
1839 4.597500 1.000001271435 1.000001271437
1840 4.600000 1.000001276365 1.000001276367
1841 4.602500 1.000001276340 1.000001276343
1842 4.605000 1.000001271290 1.000001271293
1843 4.607500 1.000001261163 1.000001261166
1844 4.610000 1.000001245928 1.000001245931
1845 4.612500 1.000001225579 1.000001225582
1846 4.615000 1.000001200133 1.000001200136
1847 4.617500 1.000001169634 1.000001169637
1848 4.620000 1.000001134154 1.000001134158
1849 4.622500 1.000001093794 1.000001093797
1850 4.625000 1.000001048681 1.000001048685
1851 4.627500 1.000000998976 1.000000998979
1852 4.630000 1.000000944866 1.000000944869
1853 4.632500 1.000000886567 1.000000886571
1854 4.635000 1.000000824327 1.000000824331
1855 4.637500 1.000000758418 1.000000758421
1856 4.640000 1.000000689138 1.000000689141
1857 4.642500 1.000000616809 1.000000616813
1858 4.645000 1.000000541778 1.000000541781
1859 4.647500 1.000000464407 1.000000464410
1860 4.650000 1.000000385076 1.000000385079
1861 4.652500 1.000000304180 1.000000304183
1862 4.655000 1.000000222122 1.000000222125
1863 4.657500 1.000000139313 1.000000139317
1864 4.660000 1.000000056169 1.000000056172
1865 4.662500 0.999999973102 0.999999973105
1866 4.665000 0.999999890523 0.999999890526
1867 4.667500 0.999999808834 0.999999808837
1868 4.670000 0.999999728427 0.999999728430
1869 4.672500 0.999999649680 0.999999649683
1870 4.675000 0.999999572951 0.999999572954
1871 4.677500 0.999999498582 0.999999498584
1872 4.680000 0.999999426886 0.999999426888
1873 4.682500 0.999999358156 0.999999358158
1874 4.685000 0.999999292654 0.999999292656
1875 4.687500 0.999999230614 0.999999230616
1876 4.690000 0.999999172240 0.999999172242
1877 4.692500 0.999999117705 0.999999117707
1878 4.695000 0.999999067149 0.999999067150
1879 4.697500 0.999999020682 0.999999020683
1880 4.700000 0.999998978381 0.999998978381
1881 4.702500 0.999998940292 0.999998940293
1882 4.705000 0.999998906435 0.999998906435
1883 4.707500 0.999998876797 0.999998876797
1884 4.710000 0.999998851343 0.999998851342
1885 4.712500 0.999998830010 0.999998830009
1886 4.715000 0.999998812714 0.999998812713
1887 4.717500 0.999998799353 0.999998799351
1888 4.720000 0.999998789804 0.999998789802
1889 4.722500 0.999998783931 0.999998783929
1890 4.725000 0.999998781586 0.999998781584
1891 4.727500 0.999998782610 0.999998782608
1892 4.730000 0.999998786839 0.999998786836
1893 4.732500 0.999998794100 0.999998794097
1894 4.735000 0.999998804222 0.999998804219
1895 4.737500 0.999998817031 0.999998817028
1896 4.740000 0.999998832354 0.999998832351
1897 4.742500 0.999998850025 0.999998850022
1898 4.745000 0.999998869878 0.999998869875
1899 4.747500 0.999998891757 0.999998891754
1900 4.750000 0.999998915511 0.999998915507
1901 4.752500 0.999998940996 0.999998940993
1902 4.755000 0.999998968079 0.999998968076
1903 4.757500 0.999998996635 0.999998996632
1904 4.760000 0.999999026548 0.999999026545
1905 4.762500 0.999999057709 0.999999057706
1906 4.765000 0.999999090020 0.999999090017
1907 4.767500 0.999999123390 0.999999123387
1908 4.770000 0.999999157738 0.999999157735
1909 4.772500 0.999999192987 0.999999192985
1910 4.775000 0.999999229071 0.999999229068
1911 4.777500 0.999999265925 0.999999265923
1912 4.780000 0.999999303495 0.999999303492
1913 4.782500 0.999999341727 0.999999341725
1914 4.785000 0.999999380577 0.999999380575
1915 4.787500 0.999999420000 0.999999419998
1916 4.790000 0.999999459957 0.999999459955
1917 4.792500 0.999999500413 0.999999500412
1918 4.795000 0.999999541336 0.999999541335
1919 4.797500 0.999999582697 0.999999582695
1920 4.800000 0.999999624470 0.999999624468
1921 4.802500 0.999999666632 0.999999666630
1922 4.805000 0.999999709166 0.999999709164
1923 4.807500 0.999999752056 0.999999752055
1924 4.810000 0.999999795293 0.999999795292
1925 4.812500 0.999999838871 0.999999838869
1926 4.815000 0.999999882789 0.999999882788
1927 4.817500 0.999999927052 0.999999927051
1928 4.820000 0.999999971671 0.999999971669
1929 4.822500 1.000000016660 1.000000016658
1930 4.825000 1.000000062041 1.000000062039
1931 4.827500 1.000000107843 1.000000107841
1932 4.830000 1.000000154098 1.000000154096
1933 4.832500 1.000000200843 1.000000200841
1934 4.835000 1.000000248122 1.000000248120
1935 4.837500 1.000000295980 1.000000295978
1936 4.840000 1.000000344468 1.000000344466
1937 4.842500 1.000000393636 1.000000393634
1938 4.845000 1.000000443536 1.000000443533
1939 4.847500 1.000000494218 1.000000494216
1940 4.850000 1.000000545730 1.000000545728
1941 4.852500 1.000000598117 1.000000598115
1942 4.855000 1.000000651416 1.000000651414
1943 4.857500 1.000000705655 1.000000705653
1944 4.860000 1.000000760856 1.000000760854
1945 4.862500 1.000000817024 1.000000817022
1946 4.865000 1.000000874155 1.000000874153
1947 4.867500 1.000000932225 1.000000932224
1948 4.870000 1.000000991197 1.000000991196
