 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 0.999999987994 0.999999987991
1315 3.287500 0.999999998572 0.999999998569
1316 3.290000 1.000000009576 1.000000009574
1317 3.292500 1.000000020981 1.000000020980
1318 3.295000 1.000000032764 1.000000032763
1319 3.297500 1.000000044903 1.000000044902
1320 3.300000 1.000000057376 1.000000057376
1321 3.302500 1.000000070166 1.000000070166
1322 3.305000 1.000000083256 1.000000083256
1323 3.307500 1.000000096632 1.000000096633
1324 3.310000 1.000000110283 1.000000110285
1325 3.312500 1.000000124201 1.000000124203
1326 3.315000 1.000000138378 1.000000138380
1327 3.317500 1.000000152811 1.000000152814
1328 3.320000 1.000000167498 1.000000167501
1329 3.322500 1.000000182439 1.000000182442
1330 3.325000 1.000000197635 1.000000197638
1331 3.327500 1.000000213088 1.000000213091
1332 3.330000 1.000000228803 1.000000228806
1333 3.332500 1.000000244782 1.000000244785
1334 3.335000 1.000000261030 1.000000261032
1335 3.337500 1.000000277549 1.000000277551
1336 3.340000 1.000000294341 1.000000294343
1337 3.342500 1.000000311408 1.000000311409
1338 3.345000 1.000000328748 1.000000328749
1339 3.347500 1.000000346358 1.000000346359
1340 3.350000 1.000000364233 1.000000364233
1341 3.352500 1.000000382365 1.000000382365
1342 3.355000 1.000000400743 1.000000400742
1343 3.357500 1.000000419354 1.000000419352
1344 3.360000 1.000000438180 1.000000438177
1345 3.362500 1.000000457202 1.000000457199
1346 3.365000 1.000000476398 1.000000476395
1347 3.367500 1.000000495744 1.000000495740
1348 3.370000 1.000000515212 1.000000515208
1349 3.372500 1.000000534772 1.000000534768
1350 3.375000 1.000000554394 1.000000554390
1351 3.377500 1.000000574045 1.000000574041
1352 3.380000 1.000000593692 1.000000593688
1353 3.382500 1.000000613302 1.000000613298
1354 3.385000 1.000000632838 1.000000632835
1355 3.387500 1.000000652269 1.000000652266
1356 3.390000 1.000000671561 1.000000671557
1357 3.392500 1.000000690681 1.000000690678
1358 3.395000 1.000000709599 1.000000709597
1359 3.397500 1.000000728286 1.000000728284
1360 3.400000 1.000000746715 1.000000746714
1361 3.402500 1.000000764861 1.000000764860
1362 3.405000 1.000000782700 1.000000782700
1363 3.407500 1.000000800213 1.000000800214
1364 3.410000 1.000000817382 1.000000817383
1365 3.412500 1.000000834189 1.000000834191
1366 3.415000 1.000000850621 1.000000850623
1367 3.417500 1.000000866665 1.000000866668
1368 3.420000 1.000000882311 1.000000882314
1369 3.422500 1.000000897549 1.000000897552
1370 3.425000 1.000000912369 1.000000912373
1371 3.427500 1.000000926764 1.000000926768
1372 3.430000 1.000000940725 1.000000940729
1373 3.432500 1.000000954243 1.000000954247
1374 3.435000 1.000000967309 1.000000967312
1375 3.437500 1.000000979912 1.000000979916
1376 3.440000 1.000000992041 1.000000992044
1377 3.442500 1.000001003682 1.000001003685
1378 3.445000 1.000001014819 1.000001014822
1379 3.447500 1.000001025436 1.000001025438
1380 3.450000 1.000001035511 1.000001035513
1381 3.452500 1.000001045024 1.000001045026
1382 3.455000 1.000001053950 1.000001053951
1383 3.457500 1.000001062263 1.000001062264
1384 3.460000 1.000001069935 1.000001069935
1385 3.462500 1.000001076936 1.000001076935
1386 3.465000 1.000001083236 1.000001083234
1387 3.467500 1.000001088801 1.000001088800
1388 3.470000 1.000001093602 1.000001093599
1389 3.472500 1.000001097605 1.000001097602
1390 3.475000 1.000001100779 1.000001100776
1391 3.477500 1.000001103094 1.000001103091
1392 3.480000 1.000001104522 1.000001104519
1393 3.482500 1.000001105037 1.000001105034
1394 3.485000 1.000001104616 1.000001104612
1395 3.487500 1.000001103239 1.000001103235
1396 3.490000 1.000001100890 1.000001100887
1397 3.492500 1.000001097558 1.000001097555
1398 3.495000 1.000001093236 1.000001093234
1399 3.497500 1.000001087922 1.000001087920
1400 3.500000 1.000001081619 1.000001081617
1401 3.502500 1.000001074334 1.000001074333
1402 3.505000 1.000001066082 1.000001066081
1403 3.507500 1.000001056881 1.000001056880
1404 3.510000 1.000001046753 1.000001046754
1405 3.512500 1.000001035728 1.000001035729
1406 3.515000 1.000001023838 1.000001023839
1407 3.517500 1.000001011119 1.000001011121
1408 3.520000 1.000000997610 1.000000997613
1409 3.522500 1.000000983356 1.000000983359
1410 3.525000 1.000000968400 1.000000968404
1411 3.527500 1.000000952791 1.000000952795
1412 3.530000 1.000000936577 1.000000936580
1413 3.532500 1.000000919806 1.000000919810
1414 3.535000 1.000000902528 1.000000902532
1415 3.537500 1.000000884792 1.000000884796
1416 3.540000 1.000000866645 1.000000866650
1417 3.542500 1.000000848135 1.000000848139
1418 3.545000 1.000000829304 1.000000829308
1419 3.547500 1.000000810196 1.000000810199
1420 3.550000 1.000000790850 1.000000790853
1421 3.552500 1.000000771304 1.000000771307
1422 3.555000 1.000000751592 1.000000751594
1423 3.557500 1.000000731746 1.000000731747
1424 3.560000 1.000000711795 1.000000711796
1425 3.562500 1.000000691765 1.000000691765
1426 3.565000 1.000000671681 1.000000671680
1427 3.567500 1.000000651564 1.000000651563
1428 3.570000 1.000000631436 1.000000631434
1429 3.572500 1.000000611314 1.000000611312
1430 3.575000 1.000000591216 1.000000591214
1431 3.577500 1.000000571160 1.000000571158
1432 3.580000 1.000000551163 1.000000551160
1433 3.582500 1.000000531242 1.000000531239
1434 3.585000 1.000000511414 1.000000511410
1435 3.587500 1.000000491697 1.000000491694
1436 3.590000 1.000000472112 1.000000472108
1437 3.592500 1.000000452679 1.000000452676
1438 3.595000 1.000000433421 1.000000433418
1439 3.597500 1.000000414362 1.000000414359
1440 3.600000 1.000000395529 1.000000395526
1441 3.602500 1.000000376948 1.000000376946
1442 3.605000 1.000000358650 1.000000358648
1443 3.607500 1.000000340665 1.000000340664
1444 3.610000 1.000000323025 1.000000323024
1445 3.612500 1.000000305764 1.000000305764
1446 3.615000 1.000000288914 1.000000288914
1447 3.617500 1.000000272509 1.000000272510
1448 3.620000 1.000000256583 1.000000256584
1449 3.622500 1.000000241167 1.000000241169
1450 3.625000 1.000000226294 1.000000226297
1451 3.627500 1.000000211992 1.000000211995
1452 3.630000 1.000000198290 1.000000198293
1453 3.632500 1.000000185211 1.000000185214
1454 3.635000 1.000000172777 1.000000172781
1455 3.637500 1.000000161008 1.000000161012
1456 3.640000 1.000000149917 1.000000149921
1457 3.642500 1.000000139515 1.000000139519
1458 3.645000 1.000000129810 1.000000129814
1459 3.647500 1.000000120805 1.000000120809
1460 3.650000 1.000000112498 1.000000112501
1461 3.652500 1.000000104885 1.000000104888
1462 3.655000 1.000000097957 1.000000097959
1463 3.657500 1.000000091702 1.000000091703
1464 3.660000 1.000000086104 1.000000086105
1465 3.662500 1.000000081146 1.000000081147
1466 3.665000 1.000000076808 1.000000076808
1467 3.667500 1.000000073068 1.000000073067
1468 3.670000 1.000000069901 1.000000069900
1469 3.672500 1.000000067285 1.000000067283
1470 3.675000 1.000000065195 1.000000065193
1471 3.677500 1.000000063607 1.000000063604
1472 3.680000 1.000000062498 1.000000062494
1473 3.682500 1.000000061846 1.000000061842
1474 3.685000 1.000000061631 1.000000061627
1475 3.687500 1.000000061836 1.000000061831
1476 3.690000 1.000000062443 1.000000062438
1477 3.692500 1.000000063441 1.000000063436
1478 3.695000 1.000000064818 1.000000064813
1479 3.697500 1.000000066568 1.000000066563
1480 3.700000 1.000000068686 1.000000068681
1481 3.702500 1.000000071169 1.000000071164
1482 3.705000 1.000000074017 1.000000074013
1483 3.707500 1.000000077234 1.000000077231
1484 3.710000 1.000000080823 1.000000080821
1485 3.712500 1.000000084791 1.000000084789
1486 3.715000 1.000000089144 1.000000089143
1487 3.717500 1.000000093890 1.000000093889
1488 3.720000 1.000000099036 1.000000099036
1489 3.722500 1.000000104589 1.000000104589
1490 3.725000 1.000000110554 1.000000110556
1491 3.727500 1.000000116937 1.000000116939
1492 3.730000 1.000000123739 1.000000123741
1493 3.732500 1.000000130960 1.000000130963
1494 3.735000 1.000000138597 1.000000138600
1495 3.737500 1.000000146644 1.000000146647
1496 3.740000 1.000000155091 1.000000155095
1497 3.742500 1.000000163924 1.000000163928
1498 3.745000 1.000000173127 1.000000173132
1499 3.747500 1.000000182679 1.000000182683
1500 3.750000 1.000000192554 1.000000192558
1501 3.752500 1.000000202724 1.000000202729
1502 3.755000 1.000000213159 1.000000213162
1503 3.757500 1.000000223821 1.000000223825
1504 3.760000 1.000000234675 1.000000234678
1505 3.762500 1.000000245679 1.000000245681
1506 3.765000 1.000000256791 1.000000256793
1507 3.767500 1.000000267968 1.000000267969
1508 3.770000 1.000000279165 1.000000279165
1509 3.772500 1.000000290336 1.000000290336
1510 3.775000 1.000000301436 1.000000301435
1511 3.777500 1.000000312420 1.000000312418
1512 3.780000 1.000000323243 1.000000323241
1513 3.782500 1.000000333864 1.000000333861
1514 3.785000 1.000000344239 1.000000344236
1515 3.787500 1.000000354331 1.000000354328
1516 3.790000 1.000000364102 1.000000364099
1517 3.792500 1.000000373517 1.000000373513
1518 3.795000 1.000000382543 1.000000382539
1519 3.797500 1.000000391151 1.000000391147
1520 3.800000 1.000000399313 1.000000399308
1521 3.802500 1.000000407003 1.000000406999
1522 3.805000 1.000000414200 1.000000414195
1523 3.807500 1.000000420881 1.000000420877
1524 3.810000 1.000000427027 1.000000427024
1525 3.812500 1.000000432622 1.000000432619
1526 3.815000 1.000000437647 1.000000437645
1527 3.817500 1.000000442088 1.000000442087
1528 3.820000 1.000000445930 1.000000445929
1529 3.822500 1.000000449157 1.000000449156
1530 3.825000 1.000000451754 1.000000451754
1531 3.827500 1.000000453706 1.000000453707
1532 3.830000 1.000000454998 1.000000455000
1533 3.832500 1.000000455613 1.000000455615
1534 3.835000 1.000000455533 1.000000455536
1535 3.837500 1.000000454741 1.000000454744
1536 3.840000 1.000000453217 1.000000453221
1537 3.842500 1.000000450943 1.000000450947
1538 3.845000 1.000000447897 1.000000447901
1539 3.847500 1.000000444060 1.000000444064
1540 3.850000 1.000000439410 1.000000439415
1541 3.852500 1.000000433929 1.000000433933
1542 3.855000 1.000000427595 1.000000427600
1543 3.857500 1.000000420390 1.000000420395
1544 3.860000 1.000000412298 1.000000412302
1545 3.862500 1.000000403302 1.000000403306
1546 3.865000 1.000000393391 1.000000393394
1547 3.867500 1.000000382553 1.000000382555
1548 3.870000 1.000000370781 1.000000370784
1549 3.872500 1.000000358074 1.000000358076
1550 3.875000 1.000000344431 1.000000344432
1551 3.877500 1.000000329857 1.000000329857
1552 3.880000 1.000000314362 1.000000314362
1553 3.882500 1.000000297960 1.000000297959
1554 3.885000 1.000000280670 1.000000280668
1555 3.887500 1.000000262514 1.000000262512
1556 3.890000 1.000000243522 1.000000243520
1557 3.892500 1.000000223727 1.000000223724
1558 3.895000 1.000000203165 1.000000203161
1559 3.897500 1.000000181878 1.000000181874
1560 3.900000 1.000000159910 1.000000159906
1561 3.902500 1.000000137310 1.000000137306
1562 3.905000 1.000000114129 1.000000114125
1563 3.907500 1.000000090420 1.000000090416
1564 3.910000 1.000000066238 1.000000066235
1565 3.912500 1.000000041641 1.000000041637
1566 3.915000 1.000000016684 1.000000016681
1567 3.917500 0.999999991426 0.999999991424
1568 3.920000 0.999999965924 0.999999965922
1569 3.922500 0.999999940234 0.999999940233
1570 3.925000 0.999999914411 0.999999914411
1571 3.927500 0.999999888510 0.999999888510
1572 3.930000 0.999999862582 0.999999862583
1573 3.932500 0.999999836676 0.999999836678
1574 3.935000 0.999999810841 0.999999810843
1575 3.937500 0.999999785120 0.999999785123
1576 3.940000 0.999999759557 0.999999759560
1577 3.942500 0.999999734191 0.999999734195
1578 3.945000 0.999999709061 0.999999709065
1579 3.947500 0.999999684200 0.999999684205
1580 3.950000 0.999999659643 0.999999659648
1581 3.952500 0.999999635421 0.999999635426
1582 3.955000 0.999999611564 0.999999611569
1583 3.957500 0.999999588100 0.999999588105
1584 3.960000 0.999999565057 0.999999565062
1585 3.962500 0.999999542463 0.999999542467
1586 3.965000 0.999999520342 0.999999520346
1587 3.967500 0.999999498723 0.999999498727
1588 3.970000 0.999999477633 0.999999477636
1589 3.972500 0.999999457097 0.999999457099
1590 3.975000 0.999999437145 0.999999437146
1591 3.977500 0.999999417804 0.999999417805
1592 3.980000 0.999999399104 0.999999399104
1593 3.982500 0.999999381075 0.999999381074
1594 3.985000 0.999999363748 0.999999363747
1595 3.987500 0.999999347154 0.999999347152
1596 3.990000 0.999999331326 0.999999331323
1597 3.992500 0.999999316295 0.999999316292
1598 3.995000 0.999999302094 0.999999302089
1599 3.997500 0.999999288754 0.999999288749
1600 4.000000 0.999999276306 0.999999276301
1601 4.002500 0.999999264782 0.999999264776
1602 4.005000 0.999999254209 0.999999254203
1603 4.007500 0.999999244615 0.999999244610
1604 4.010000 0.999999236026 0.999999236020
1605 4.012500 0.999999228463 0.999999228457
1606 4.015000 0.999999221948 0.999999221942
1607 4.017500 0.999999216496 0.999999216491
1608 4.020000 0.999999212124 0.999999212119
1609 4.022500 0.999999208841 0.999999208837
1610 4.025000 0.999999206655 0.999999206651
1611 4.027500 0.999999205570 0.999999205567
1612 4.030000 0.999999205587 0.999999205585
1613 4.032500 0.999999206703 0.999999206702
1614 4.035000 0.999999208914 0.999999208914
1615 4.037500 0.999999212211 0.999999212211
1616 4.040000 0.999999216582 0.999999216583
1617 4.042500 0.999999222015 0.999999222017
1618 4.045000 0.999999228495 0.999999228497
1619 4.047500 0.999999236004 0.999999236007
1620 4.050000 0.999999244526 0.999999244529
1621 4.052500 0.999999254040 0.999999254044
1622 4.055000 0.999999264529 0.999999264533
1623 4.057500 0.999999275973 0.999999275977
1624 4.060000 0.999999288352 0.999999288357
1625 4.062500 0.999999301650 0.999999301655
1626 4.065000 0.999999315847 0.999999315852
1627 4.067500 0.999999330929 0.999999330933
1628 4.070000 0.999999346878 0.999999346882
1629 4.072500 0.999999363681 0.999999363685
1630 4.075000 0.999999381326 0.999999381329
1631 4.077500 0.999999399799 0.999999399801
1632 4.080000 0.999999419090 0.999999419092
1633 4.082500 0.999999439188 0.999999439190
1634 4.085000 0.999999460085 0.999999460085
1635 4.087500 0.999999481769 0.999999481769
1636 4.090000 0.999999504231 0.999999504230
1637 4.092500 0.999999527460 0.999999527458
1638 4.095000 0.999999551444 0.999999551442
1639 4.097500 0.999999576171 0.999999576168
1640 4.100000 0.999999601625 0.999999601622
1641 4.102500 0.999999627788 0.999999627784
1642 4.105000 0.999999654640 0.999999654636
1643 4.107500 0.999999682158 0.999999682153
1644 4.110000 0.999999710314 0.999999710310
1645 4.112500 0.999999739079 0.999999739074
1646 4.115000 0.999999768416 0.999999768411
1647 4.117500 0.999999798289 0.999999798284
1648 4.120000 0.999999828653 0.999999828649
1649 4.122500 0.999999859463 0.999999859459
1650 4.125000 0.999999890668 0.999999890664
1651 4.127500 0.999999922214 0.999999922211
1652 4.130000 0.999999954042 0.999999954039
1653 4.132500 0.999999986092 0.999999986090
1654 4.135000 1.000000018301 1.000000018299
1655 4.137500 1.000000050601 1.000000050601
1656 4.140000 1.000000082926 1.000000082926
1657 4.142500 1.000000115206 1.000000115207
1658 4.145000 1.000000147372 1.000000147374
1659 4.147500 1.000000179353 1.000000179355
1660 4.150000 1.000000211080 1.000000211083
1661 4.152500 1.000000242483 1.000000242486
1662 4.155000 1.000000273495 1.000000273499
1663 4.157500 1.000000304051 1.000000304055
1664 4.160000 1.000000334085 1.000000334090
1665 4.162500 1.000000363538 1.000000363543
1666 4.165000 1.000000392349 1.000000392354
1667 4.167500 1.000000420465 1.000000420470
1668 4.170000 1.000000447831 1.000000447836
1669 4.172500 1.000000474399 1.000000474403
1670 4.175000 1.000000500121 1.000000500125
1671 4.177500 1.000000524954 1.000000524958
1672 4.180000 1.000000548858 1.000000548861
1673 4.182500 1.000000571794 1.000000571797
1674 4.185000 1.000000593727 1.000000593729
1675 4.187500 1.000000614622 1.000000614623
1676 4.190000 1.000000634448 1.000000634449
1677 4.192500 1.000000653175 1.000000653175
1678 4.195000 1.000000670772 1.000000670772
1679 4.197500 1.000000687213 1.000000687212
1680 4.200000 1.000000702468 1.000000702466
1681 4.202500 1.000000716511 1.000000716509
1682 4.205000 1.000000729314 1.000000729311
1683 4.207500 1.000000740850 1.000000740847
1684 4.210000 1.000000751093 1.000000751089
1685 4.212500 1.000000760014 1.000000760010
1686 4.215000 1.000000767587 1.000000767582
1687 4.217500 1.000000773784 1.000000773780
1688 4.220000 1.000000778581 1.000000778577
1689 4.222500 1.000000781950 1.000000781946
1690 4.225000 1.000000783869 1.000000783865
1691 4.227500 1.000000784313 1.000000784309
1692 4.230000 1.000000783261 1.000000783259
1693 4.232500 1.000000780697 1.000000780694
1694 4.235000 1.000000776603 1.000000776601
1695 4.237500 1.000000770967 1.000000770966
1696 4.240000 1.000000763782 1.000000763782
1697 4.242500 1.000000755044 1.000000755044
1698 4.245000 1.000000744753 1.000000744755
1699 4.247500 1.000000732917 1.000000732919
1700 4.250000 1.000000719547 1.000000719550
1701 4.252500 1.000000704661 1.000000704665
1702 4.255000 1.000000688283 1.000000688287
1703 4.257500 1.000000670443 1.000000670448
1704 4.260000 1.000000651176 1.000000651182
1705 4.262500 1.000000630526 1.000000630531
1706 4.265000 1.000000608539 1.000000608545
1707 4.267500 1.000000585269 1.000000585275
1708 4.270000 1.000000560774 1.000000560780
1709 4.272500 1.000000535117 1.000000535123
1710 4.275000 1.000000508366 1.000000508372
1711 4.277500 1.000000480590 1.000000480596
1712 4.280000 1.000000451864 1.000000451868
1713 4.282500 1.000000422261 1.000000422265
1714 4.285000 1.000000391859 1.000000391863
1715 4.287500 1.000000360736 1.000000360739
1716 4.290000 1.000000328967 1.000000328969
1717 4.292500 1.000000296630 1.000000296631
1718 4.295000 1.000000263798 1.000000263799
1719 4.297500 1.000000230545 1.000000230545
1720 4.300000 1.000000196941 1.000000196940
1721 4.302500 1.000000163052 1.000000163050
1722 4.305000 1.000000128941 1.000000128938
1723 4.307500 1.000000094669 1.000000094665
1724 4.310000 1.000000060291 1.000000060286
1725 4.312500 1.000000025858 1.000000025853
1726 4.315000 0.999999991419 0.999999991413
1727 4.317500 0.999999957016 0.999999957011
1728 4.320000 0.999999922692 0.999999922686
1729 4.322500 0.999999888481 0.999999888475
1730 4.325000 0.999999854419 0.999999854413
1731 4.327500 0.999999820537 0.999999820531
1732 4.330000 0.999999786864 0.999999786858
1733 4.332500 0.999999753428 0.999999753423
1734 4.335000 0.999999720256 0.999999720251
1735 4.337500 0.999999687375 0.999999687371
1736 4.340000 0.999999654812 0.999999654809
1737 4.342500 0.999999622593 0.999999622590
1738 4.345000 0.999999590747 0.999999590745
1739 4.347500 0.999999559304 0.999999559303
1740 4.350000 0.999999528294 0.999999528293
1741 4.352500 0.999999497751 0.999999497751
1742 4.355000 0.999999467709 0.999999467710
1743 4.357500 0.999999438207 0.999999438209
1744 4.360000 0.999999409284 0.999999409286
1745 4.362500 0.999999380980 0.999999380983
1746 4.365000 0.999999353339 0.999999353342
1747 4.367500 0.999999326404 0.999999326408
1748 4.370000 0.999999300221 0.999999300226
1749 4.372500 0.999999274836 0.999999274841
1750 4.375000 0.999999250294 0.999999250298
1751 4.377500 0.999999226639 0.999999226644
1752 4.380000 0.999999203916 0.999999203920
1753 4.382500 0.999999182166 0.999999182170
1754 4.385000 0.999999161429 0.999999161433
1755 4.387500 0.999999141741 0.999999141745
1756 4.390000 0.999999123136 0.999999123139
1757 4.392500 0.999999105642 0.999999105645
1758 4.395000 0.999999089285 0.999999089287
1759 4.397500 0.999999074085 0.999999074086
1760 4.400000 0.999999060056 0.999999060056
1761 4.402500 0.999999047210 0.999999047210
1762 4.405000 0.999999035552 0.999999035550
1763 4.407500 0.999999025081 0.999999025079
1764 4.410000 0.999999015794 0.999999015791
1765 4.412500 0.999999007682 0.999999007679
1766 4.415000 0.999999000731 0.999999000727
1767 4.417500 0.999998994926 0.999998994921
1768 4.420000 0.999998990245 0.999998990240
1769 4.422500 0.999998986667 0.999998986662
1770 4.425000 0.999998984168 0.999998984162
1771 4.427500 0.999998982721 0.999998982716
1772 4.430000 0.999998982301 0.999998982295
1773 4.432500 0.999998982881 0.999998982876
1774 4.435000 0.999998984437 0.999998984431
1775 4.437500 0.999998986943 0.999998986938
1776 4.440000 0.999998990377 0.999998990373
1777 4.442500 0.999998994720 0.999998994716
1778 4.445000 0.999998999954 0.999998999951
1779 4.447500 0.999999006064 0.999999006062
1780 4.450000 0.999999013039 0.999999013038
1781 4.452500 0.999999020871 0.999999020870
1782 4.455000 0.999999029555 0.999999029555
1783 4.457500 0.999999039088 0.999999039089
1784 4.460000 0.999999049471 0.999999049473
1785 4.462500 0.999999060708 0.999999060710
1786 4.465000 0.999999072802 0.999999072805
1787 4.467500 0.999999085760 0.999999085764
1788 4.470000 0.999999099588 0.999999099592
1789 4.472500 0.999999114294 0.999999114298
1790 4.475000 0.999999129882 0.999999129887
1791 4.477500 0.999999146359 0.999999146364
1792 4.480000 0.999999163726 0.999999163731
1793 4.482500 0.999999181983 0.999999181988
1794 4.485000 0.999999201125 0.999999201130
1795 4.487500 0.999999221146 0.999999221151
1796 4.490000 0.999999242032 0.999999242036
1797 4.492500 0.999999263765 0.999999263769
1798 4.495000 0.999999286322 0.999999286325
1799 4.497500 0.999999309674 0.999999309676
1800 4.500000 0.999999333786 0.999999333788
1801 4.502500 0.999999358617 0.999999358618
1802 4.505000 0.999999384121 0.999999384121
1803 4.507500 0.999999410245 0.999999410245
1804 4.510000 0.999999436934 0.999999436932
1805 4.512500 0.999999464124 0.999999464122
1806 4.515000 0.999999491749 0.999999491747
1807 4.517500 0.999999519741 0.999999519738
1808 4.520000 0.999999548027 0.999999548023
1809 4.522500 0.999999576533 0.999999576529
1810 4.525000 0.999999605183 0.999999605178
1811 4.527500 0.999999633902 0.999999633897
1812 4.530000 0.999999662614 0.999999662609
1813 4.532500 0.999999691246 0.999999691241
1814 4.535000 0.999999719725 0.999999719720
1815 4.537500 0.999999747983 0.999999747978
1816 4.540000 0.999999775952 0.999999775948
1817 4.542500 0.999999803572 0.999999803568
1818 4.545000 0.999999830785 0.999999830782
1819 4.547500 0.999999857538 0.999999857536
1820 4.550000 0.999999883784 0.999999883782
1821 4.552500 0.999999909479 0.999999909478
1822 4.555000 0.999999934586 0.999999934586
1823 4.557500 0.999999959073 0.999999959074
1824 4.560000 0.999999982912 0.999999982914
1825 4.562500 1.000000006080 1.000000006082
1826 4.565000 1.000000028558 1.000000028561
1827 4.567500 1.000000050329 1.000000050334
1828 4.570000 1.000000071383 1.000000071388
1829 4.572500 1.000000091710 1.000000091715
1830 4.575000 1.000000111301 1.000000111307
1831 4.577500 1.000000130150 1.000000130156
1832 4.580000 1.000000148251 1.000000148258
1833 4.582500 1.000000165600 1.000000165607
1834 4.585000 1.000000182190 1.000000182197
1835 4.587500 1.000000198015 1.000000198022
1836 4.590000 1.000000213067 1.000000213074
1837 4.592500 1.000000227338 1.000000227344
1838 4.595000 1.000000240816 1.000000240821
1839 4.597500 1.000000253489 1.000000253494
1840 4.600000 1.000000265342 1.000000265347
1841 4.602500 1.000000276361 1.000000276364
1842 4.605000 1.000000286527 1.000000286530
1843 4.607500 1.000000295822 1.000000295824
1844 4.610000 1.000000304226 1.000000304227
1845 4.612500 1.000000311721 1.000000311721
1846 4.615000 1.000000318286 1.000000318285
1847 4.617500 1.000000323903 1.000000323901
1848 4.620000 1.000000328554 1.000000328551
1849 4.622500 1.000000332225 1.000000332221
1850 4.625000 1.000000334903 1.000000334898
1851 4.627500 1.000000336578 1.000000336573
1852 4.630000 1.000000337246 1.000000337240
1853 4.632500 1.000000336904 1.000000336898
1854 4.635000 1.000000335557 1.000000335551
1855 4.637500 1.000000333214 1.000000333208
1856 4.640000 1.000000329888 1.000000329882
1857 4.642500 1.000000325600 1.000000325594
1858 4.645000 1.000000320376 1.000000320370
1859 4.647500 1.000000314246 1.000000314241
1860 4.650000 1.000000307247 1.000000307243
1861 4.652500 1.000000299422 1.000000299418
1862 4.655000 1.000000290816 1.000000290813
1863 4.657500 1.000000281481 1.000000281479
1864 4.660000 1.000000271472 1.000000271470
1865 4.662500 1.000000260846 1.000000260845
1866 4.665000 1.000000249664 1.000000249664
1867 4.667500 1.000000237987 1.000000237988
1868 4.670000 1.000000225878 1.000000225879
1869 4.672500 1.000000213400 1.000000213402
1870 4.675000 1.000000200614 1.000000200617
1871 4.677500 1.000000187581 1.000000187584
1872 4.680000 1.000000174359 1.000000174363
1873 4.682500 1.000000161002 1.000000161007
1874 4.685000 1.000000147563 1.000000147568
1875 4.687500 1.000000134088 1.000000134094
1876 4.690000 1.000000120622 1.000000120627
1877 4.692500 1.000000107201 1.000000107206
1878 4.695000 1.000000093860 1.000000093864
1879 4.697500 1.000000080626 1.000000080630
1880 4.700000 1.000000067522 1.000000067526
1881 4.702500 1.000000054568 1.000000054572
1882 4.705000 1.000000041778 1.000000041780
1883 4.707500 1.000000029160 1.000000029162
1884 4.710000 1.000000016721 1.000000016722
1885 4.712500 1.000000004464 1.000000004464
1886 4.715000 0.999999992388 0.999999992388
1887 4.717500 0.999999980493 0.999999980492
1888 4.720000 0.999999968775 0.999999968773
1889 4.722500 0.999999957231 0.999999957228
1890 4.725000 0.999999945856 0.999999945852
1891 4.727500 0.999999934648 0.999999934644
1892 4.730000 0.999999923605 0.999999923600
1893 4.732500 0.999999912728 0.999999912722
1894 4.735000 0.999999902019 0.999999902013
1895 4.737500 0.999999891483 0.999999891476
1896 4.740000 0.999999881128 0.999999881122
1897 4.742500 0.999999870967 0.999999870961
1898 4.745000 0.999999861015 0.999999861009
1899 4.747500 0.999999851290 0.999999851284
1900 4.750000 0.999999841814 0.999999841808
1901 4.752500 0.999999832611 0.999999832606
1902 4.755000 0.999999823711 0.999999823707
1903 4.757500 0.999999815144 0.999999815140
1904 4.760000 0.999999806941 0.999999806938
1905 4.762500 0.999999799139 0.999999799136
1906 4.765000 0.999999791771 0.999999791770
1907 4.767500 0.999999784874 0.999999784874
1908 4.770000 0.999999778485 0.999999778485
1909 4.772500 0.999999772637 0.999999772639
1910 4.775000 0.999999767367 0.999999767369
1911 4.777500 0.999999762705 0.999999762708
1912 4.780000 0.999999758683 0.999999758687
1913 4.782500 0.999999755329 0.999999755333
1914 4.785000 0.999999752666 0.999999752671
1915 4.787500 0.999999750717 0.999999750723
1916 4.790000 0.999999749500 0.999999749506
1917 4.792500 0.999999749028 0.999999749034
1918 4.795000 0.999999749314 0.999999749320
1919 4.797500 0.999999750364 0.999999750370
1920 4.800000 0.999999752181 0.999999752187
1921 4.802500 0.999999754767 0.999999754772
1922 4.805000 0.999999758118 0.999999758122
1923 4.807500 0.999999762229 0.999999762233
1924 4.810000 0.999999767094 0.999999767097
1925 4.812500 0.999999772701 0.999999772704
1926 4.815000 0.999999779042 0.999999779044
1927 4.817500 0.999999786104 0.999999786105
1928 4.820000 0.999999793875 0.999999793875
1929 4.822500 0.999999802342 0.999999802341
1930 4.825000 0.999999811494 0.999999811492
1931 4.827500 0.999999821319 0.999999821316
1932 4.830000 0.999999831806 0.999999831802
1933 4.832500 0.999999842947 0.999999842943
1934 4.835000 0.999999854733 0.999999854728
1935 4.837500 0.999999867158 0.999999867153
1936 4.840000 0.999999880217 0.999999880211
1937 4.842500 0.999999893906 0.999999893900
1938 4.845000 0.999999908222 0.999999908216
1939 4.847500 0.999999923164 0.999999923158
1940 4.850000 0.999999938730 0.999999938724
1941 4.852500 0.999999954920 0.999999954915
1942 4.855000 0.999999971733 0.999999971728
1943 4.857500 0.999999989167 0.999999989162
1944 4.860000 1.000000007219 1.000000007215
1945 4.862500 1.000000025884 1.000000025881
1946 4.865000 1.000000045157 1.000000045155
1947 4.867500 1.000000065029 1.000000065027
1948 4.870000 1.000000085486 1.000000085485
