 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.999994830279 0.999994830279
1315 3.287500 0.999994087650 0.999994087650
1316 3.290000 0.999993319767 0.999993319767
1317 3.292500 0.999992527257 0.999992527257
1318 3.295000 0.999991710805 0.999991710805
1319 3.297500 0.999990871167 0.999990871167
1320 3.300000 0.999990009176 0.999990009176
1321 3.302500 0.999989125746 0.999989125746
1322 3.305000 0.999988221881 0.999988221881
1323 3.307500 0.999987298675 0.999987298675
1324 3.310000 0.999986357313 0.999986357313
1325 3.312500 0.999985399070 0.999985399070
1326 3.315000 0.999984425308 0.999984425308
1327 3.317500 0.999983437471 0.999983437472
1328 3.320000 0.999982437076 0.999982437076
1329 3.322500 0.999981425704 0.999981425705
1330 3.325000 0.999980404991 0.999980404991
1331 3.327500 0.999979376611 0.999979376612
1332 3.330000 0.999978342270 0.999978342270
1333 3.332500 0.999977303684 0.999977303684
1334 3.335000 0.999976262569 0.999976262570
1335 3.337500 0.999975220627 0.999975220628
1336 3.340000 0.999974179528 0.999974179529
1337 3.342500 0.999973140899 0.999973140900
1338 3.345000 0.999972106312 0.999972106313
1339 3.347500 0.999971077270 0.999971077272
1340 3.350000 0.999970055202 0.999970055203
1341 3.352500 0.999969041449 0.999969041451
1342 3.355000 0.999968037265 0.999968037266
1343 3.357500 0.999967043807 0.999967043809
1344 3.360000 0.999966062141 0.999966062143
1345 3.362500 0.999965093236 0.999965093238
1346 3.365000 0.999964137973 0.999964137974
1347 3.367500 0.999963197146 0.999963197147
1348 3.370000 0.999962271473 0.999962271475
1349 3.372500 0.999961361604 0.999961361606
1350 3.375000 0.999960468132 0.999960468134
1351 3.377500 0.999959591602 0.999959591604
1352 3.380000 0.999958732530 0.999958732531
1353 3.382500 0.999957891408 0.999957891410
1354 3.385000 0.999957068725 0.999957068727
1355 3.387500 0.999956264976 0.999956264978
1356 3.390000 0.999955480675 0.999955480677
1357 3.392500 0.999954716366 0.999954716368
1358 3.395000 0.999953972635 0.999953972636
1359 3.397500 0.999953250114 0.999953250116
1360 3.400000 0.999952549494 0.999952549495
1361 3.402500 0.999951871523 0.999951871524
1362 3.405000 0.999951217011 0.999951217012
1363 3.407500 0.999950586832 0.999950586833
1364 3.410000 0.999949981915 0.999949981916
1365 3.412500 0.999949403247 0.999949403248
1366 3.415000 0.999948851860 0.999948851861
1367 3.417500 0.999948328824 0.999948328824
1368 3.420000 0.999947835235 0.999947835236
1369 3.422500 0.999947372205 0.999947372206
1370 3.425000 0.999946940845 0.999946940846
1371 3.427500 0.999946542252 0.999946542253
1372 3.430000 0.999946177493 0.999946177493
1373 3.432500 0.999945847589 0.999945847589
1374 3.435000 0.999945553501 0.999945553501
1375 3.437500 0.999945296116 0.999945296115
1376 3.440000 0.999945076228 0.999945076228
1377 3.442500 0.999944894534 0.999944894533
1378 3.445000 0.999944751616 0.999944751615
1379 3.447500 0.999944647935 0.999944647935
1380 3.450000 0.999944583826 0.999944583825
1381 3.452500 0.999944559488 0.999944559488
1382 3.455000 0.999944574990 0.999944574989
1383 3.457500 0.999944630262 0.999944630262
1384 3.460000 0.999944725105 0.999944725105
1385 3.462500 0.999944859193 0.999944859192
1386 3.465000 0.999945032078 0.999945032078
1387 3.467500 0.999945243204 0.999945243203
1388 3.470000 0.999945491913 0.999945491912
1389 3.472500 0.999945777459 0.999945777458
1390 3.475000 0.999946099022 0.999946099021
1391 3.477500 0.999946455720 0.999946455719
1392 3.480000 0.999946846624 0.999946846623
1393 3.482500 0.999947270772 0.999947270771
1394 3.485000 0.999947727184 0.999947727183
1395 3.487500 0.999948214871 0.999948214871
1396 3.490000 0.999948732852 0.999948732851
1397 3.492500 0.999949280159 0.999949280158
1398 3.495000 0.999949855848 0.999949855847
1399 3.497500 0.999950459008 0.999950459007
1400 3.500000 0.999951088761 0.999951088760
1401 3.502500 0.999951744266 0.999951744265
1402 3.505000 0.999952424723 0.999952424722
1403 3.507500 0.999953129363 0.999953129362
1404 3.510000 0.999953857453 0.999953857452
1405 3.512500 0.999954608283 0.999954608282
1406 3.515000 0.999955381161 0.999955381160
1407 3.517500 0.999956175404 0.999956175402
1408 3.520000 0.999956990327 0.999956990326
1409 3.522500 0.999957825232 0.999957825231
1410 3.525000 0.999958679396 0.999958679395
1411 3.527500 0.999959552060 0.999959552059
1412 3.530000 0.999960442415 0.999960442414
1413 3.532500 0.999961349594 0.999961349593
1414 3.535000 0.999962272661 0.999962272659
1415 3.537500 0.999963210601 0.999963210599
1416 3.540000 0.999964162314 0.999964162313
1417 3.542500 0.999965126614 0.999965126612
1418 3.545000 0.999966102218 0.999966102216
1419 3.547500 0.999967087752 0.999967087750
1420 3.550000 0.999968081750 0.999968081749
1421 3.552500 0.999969082661 0.999969082659
1422 3.555000 0.999970088850 0.999970088848
1423 3.557500 0.999971098613 0.999971098611
1424 3.560000 0.999972110184 0.999972110183
1425 3.562500 0.999973121750 0.999973121749
1426 3.565000 0.999974131464 0.999974131462
1427 3.567500 0.999975137461 0.999975137460
1428 3.570000 0.999976137877 0.999976137875
1429 3.572500 0.999977130862 0.999977130860
1430 3.575000 0.999978114603 0.999978114601
1431 3.577500 0.999979087337 0.999979087336
1432 3.580000 0.999980047370 0.999980047369
1433 3.582500 0.999980993092 0.999980993091
1434 3.585000 0.999981922992 0.999981922991
1435 3.587500 0.999982835670 0.999982835669
1436 3.590000 0.999983729848 0.999983729847
1437 3.592500 0.999984604380 0.999984604380
1438 3.595000 0.999985458257 0.999985458256
1439 3.597500 0.999986290610 0.999986290609
1440 3.600000 0.999987100712 0.999987100711
1441 3.602500 0.999987887977 0.999987887977
1442 3.605000 0.999988651957 0.999988651957
1443 3.607500 0.999989392333 0.999989392333
1444 3.610000 0.999990108909 0.999990108909
1445 3.612500 0.999990801600 0.999990801601
1446 3.615000 0.999991470423 0.999991470423
1447 3.617500 0.999992115480 0.999992115481
1448 3.620000 0.999992736947 0.999992736948
1449 3.622500 0.999993335058 0.999993335059
1450 3.625000 0.999993910090 0.999993910091
1451 3.627500 0.999994462349 0.999994462350
1452 3.630000 0.999994992156 0.999994992157
1453 3.632500 0.999995499835 0.999995499836
1454 3.635000 0.999995985698 0.999995985699
1455 3.637500 0.999996450038 0.999996450039
1456 3.640000 0.999996893122 0.999996893123
1457 3.642500 0.999997315179 0.999997315180
1458 3.645000 0.999997716402 0.999997716404
1459 3.647500 0.999998096944 0.999998096945
1460 3.650000 0.999998456917 0.999998456918
1461 3.652500 0.999998796394 0.999998796395
1462 3.655000 0.999999115417 0.999999115418
1463 3.657500 0.999999414002 0.999999414003
1464 3.660000 0.999999692145 0.999999692146
1465 3.662500 0.999999949834 0.999999949835
1466 3.665000 1.000000187057 1.000000187058
1467 3.667500 1.000000403816 1.000000403816
1468 3.670000 1.000000600137 1.000000600138
1469 3.672500 1.000000776082 1.000000776083
1470 3.675000 1.000000931762 1.000000931762
1471 3.677500 1.000001067342 1.000001067343
1472 3.680000 1.000001183059 1.000001183060
1473 3.682500 1.000001279224 1.000001279225
1474 3.685000 1.000001356229 1.000001356230
1475 3.687500 1.000001414556 1.000001414556
1476 3.690000 1.000001454774 1.000001454774
1477 3.692500 1.000001477545 1.000001477545
1478 3.695000 1.000001483620 1.000001483620
1479 3.697500 1.000001473835 1.000001473835
1480 3.700000 1.000001449107 1.000001449107
1481 3.702500 1.000001410424 1.000001410424
1482 3.705000 1.000001358839 1.000001358840
1483 3.707500 1.000001295457 1.000001295457
1484 3.710000 1.000001221421 1.000001221421
1485 3.712500 1.000001137903 1.000001137904
1486 3.715000 1.000001046090 1.000001046090
1487 3.717500 1.000000947164 1.000000947165
1488 3.720000 1.000000842298 1.000000842299
1489 3.722500 1.000000732635 1.000000732635
1490 3.725000 1.000000619277 1.000000619278
1491 3.727500 1.000000503278 1.000000503279
1492 3.730000 1.000000385630 1.000000385631
1493 3.732500 1.000000267255 1.000000267256
1494 3.735000 1.000000149003 1.000000149004
1495 3.737500 1.000000031643 1.000000031645
1496 3.740000 0.999999915865 0.999999915867
1497 3.742500 0.999999802279 0.999999802280
1498 3.745000 0.999999691416 0.999999691418
1499 3.747500 0.999999583738 0.999999583739
1500 3.750000 0.999999479638 0.999999479639
1501 3.752500 0.999999379455 0.999999379457
1502 3.755000 0.999999283480 0.999999283482
1503 3.757500 0.999999191970 0.999999191971
1504 3.760000 0.999999105157 0.999999105159
1505 3.762500 0.999999023265 0.999999023267
1506 3.765000 0.999998946522 0.999998946524
1507 3.767500 0.999998875169 0.999998875171
1508 3.770000 0.999998809478 0.999998809480
1509 3.772500 0.999998749760 0.999998749762
1510 3.775000 0.999998696377 0.999998696379
1511 3.777500 0.999998649749 0.999998649750
1512 3.780000 0.999998610360 0.999998610361
1513 3.782500 0.999998578765 0.999998578767
1514 3.785000 0.999998555593 0.999998555595
1515 3.787500 0.999998541543 0.999998541545
1516 3.790000 0.999998537385 0.999998537386
1517 3.792500 0.999998543953 0.999998543954
1518 3.795000 0.999998562141 0.999998562142
1519 3.797500 0.999998592892 0.999998592893
1520 3.800000 0.999998637186 0.999998637187
1521 3.802500 0.999998696029 0.999998696030
1522 3.805000 0.999998770439 0.999998770439
1523 3.807500 0.999998861428 0.999998861429
1524 3.810000 0.999998969991 0.999998969991
1525 3.812500 0.999999097085 0.999999097085
1526 3.815000 0.999999243616 0.999999243616
1527 3.817500 0.999999410422 0.999999410422
1528 3.820000 0.999999598260 0.999999598260
1529 3.822500 0.999999807791 0.999999807791
1530 3.825000 1.000000039568 1.000000039568
1531 3.827500 1.000000294028 1.000000294028
1532 3.830000 1.000000571483 1.000000571482
1533 3.832500 1.000000872113 1.000000872112
1534 3.835000 1.000001195965 1.000001195964
1535 3.837500 1.000001542952 1.000001542951
1536 3.840000 1.000001912854 1.000001912853
1537 3.842500 1.000002305322 1.000002305321
1538 3.845000 1.000002719886 1.000002719884
1539 3.847500 1.000003155960 1.000003155958
1540 3.850000 1.000003612857 1.000003612855
1541 3.852500 1.000004089799 1.000004089798
1542 3.855000 1.000004585929 1.000004585928
1543 3.857500 1.000005100327 1.000005100325
1544 3.860000 1.000005632023 1.000005632021
1545 3.862500 1.000006180013 1.000006180011
1546 3.865000 1.000006743272 1.000006743271
1547 3.867500 1.000007320772 1.000007320770
1548 3.870000 1.000007911488 1.000007911486
1549 3.872500 1.000008514416 1.000008514414
1550 3.875000 1.000009128579 1.000009128577
1551 3.877500 1.000009753037 1.000009753035
1552 3.880000 1.000010386893 1.000010386892
1553 3.882500 1.000011029297 1.000011029295
1554 3.885000 1.000011679444 1.000011679443
1555 3.887500 1.000012336582 1.000012336581
1556 3.890000 1.000013000001 1.000013000000
1557 3.892500 1.000013669032 1.000013669031
1558 3.895000 1.000014343040 1.000014343039
1559 3.897500 1.000015021417 1.000015021416
1560 3.900000 1.000015703569 1.000015703568
1561 3.902500 1.000016388910 1.000016388909
1562 3.905000 1.000017076848 1.000017076847
1563 3.907500 1.000017766773 1.000017766772
1564 3.910000 1.000018458048 1.000018458047
1565 3.912500 1.000019149993 1.000019149993
1566 3.915000 1.000019841883 1.000019841882
1567 3.917500 1.000020532929 1.000020532928
1568 3.920000 1.000021222278 1.000021222277
1569 3.922500 1.000021909003 1.000021909002
1570 3.925000 1.000022592101 1.000022592100
1571 3.927500 1.000023270489 1.000023270488
1572 3.930000 1.000023943007 1.000023943006
1573 3.932500 1.000024608418 1.000024608417
1574 3.935000 1.000025265416 1.000025265416
1575 3.937500 1.000025912632 1.000025912631
1576 3.940000 1.000026548640 1.000026548640
1577 3.942500 1.000027171976 1.000027171975
1578 3.945000 1.000027781142 1.000027781141
1579 3.947500 1.000028374628 1.000028374627
1580 3.950000 1.000028950923 1.000028950923
1581 3.952500 1.000029508533 1.000029508532
1582 3.955000 1.000030045995 1.000030045995
1583 3.957500 1.000030561899 1.000030561898
1584 3.960000 1.000031054896 1.000031054895
1585 3.962500 1.000031523719 1.000031523718
1586 3.965000 1.000031967196 1.000031967195
1587 3.967500 1.000032384260 1.000032384260
1588 3.970000 1.000032773962 1.000032773961
1589 3.972500 1.000033135476 1.000033135475
1590 3.975000 1.000033468108 1.000033468107
1591 3.977500 1.000033771300 1.000033771299
1592 3.980000 1.000034044628 1.000034044628
1593 3.982500 1.000034287804 1.000034287804
1594 3.985000 1.000034500669 1.000034500669
1595 3.987500 1.000034683190 1.000034683189
1596 3.990000 1.000034835447 1.000034835447
1597 3.992500 1.000034957628 1.000034957628
1598 3.995000 1.000035050014 1.000035050014
1599 3.997500 1.000035112966 1.000035112966
1600 4.000000 1.000035146910 1.000035146910
1601 4.002500 1.000035152324 1.000035152324
1602 4.005000 1.000035129721 1.000035129720
1603 4.007500 1.000035079633 1.000035079633
1604 4.010000 1.000035002601 1.000035002602
1605 4.012500 1.000034899158 1.000034899158
1606 4.015000 1.000034769815 1.000034769815
1607 4.017500 1.000034615054 1.000034615054
1608 4.020000 1.000034435318 1.000034435318
1609 4.022500 1.000034231003 1.000034231003
1610 4.025000 1.000034002454 1.000034002455
1611 4.027500 1.000033749964 1.000033749965
1612 4.030000 1.000033473771 1.000033473772
1613 4.032500 1.000033174061 1.000033174062
1614 4.035000 1.000032850974 1.000032850975
1615 4.037500 1.000032504611 1.000032504612
1616 4.040000 1.000032135037 1.000032135038
1617 4.042500 1.000031742296 1.000031742297
1618 4.045000 1.000031326421 1.000031326422
1619 4.047500 1.000030887443 1.000030887444
1620 4.050000 1.000030425407 1.000030425409
1621 4.052500 1.000029940384 1.000029940386
1622 4.055000 1.000029432482 1.000029432483
1623 4.057500 1.000028901857 1.000028901858
1624 4.060000 1.000028348729 1.000028348731
1625 4.062500 1.000027773389 1.000027773390
1626 4.065000 1.000027176205 1.000027176206
1627 4.067500 1.000026557634 1.000026557635
1628 4.070000 1.000025918223 1.000025918224
1629 4.072500 1.000025258613 1.000025258614
1630 4.075000 1.000024579540 1.000024579541
1631 4.077500 1.000023881835 1.000023881836
1632 4.080000 1.000023166416 1.000023166417
1633 4.082500 1.000022434286 1.000022434287
1634 4.085000 1.000021686527 1.000021686528
1635 4.087500 1.000020924285 1.000020924286
1636 4.090000 1.000020148765 1.000020148766
1637 4.092500 1.000019361217 1.000019361218
1638 4.095000 1.000018562925 1.000018562926
1639 4.097500 1.000017755190 1.000017755191
1640 4.100000 1.000016939323 1.000016939324
1641 4.102500 1.000016116627 1.000016116628
1642 4.105000 1.000015288387 1.000015288388
1643 4.107500 1.000014455861 1.000014455862
1644 4.110000 1.000013620265 1.000013620266
1645 4.112500 1.000012782768 1.000012782769
1646 4.115000 1.000011944484 1.000011944485
1647 4.117500 1.000011106469 1.000011106470
1648 4.120000 1.000010269715 1.000010269716
1649 4.122500 1.000009435153 1.000009435153
1650 4.125000 1.000008603649 1.000008603649
1651 4.127500 1.000007776013 1.000007776014
1652 4.130000 1.000006953003 1.000006953004
1653 4.132500 1.000006135329 1.000006135330
1654 4.135000 1.000005323666 1.000005323667
1655 4.137500 1.000004518658 1.000004518659
1656 4.140000 1.000003720938 1.000003720939
1657 4.142500 1.000002931129 1.000002931130
1658 4.145000 1.000002149863 1.000002149865
1659 4.147500 1.000001377792 1.000001377793
1660 4.150000 1.000000615595 1.000000615596
1661 4.152500 0.999999863993 0.999999863994
1662 4.155000 0.999999123756 0.999999123757
1663 4.157500 0.999998395711 0.999998395712
1664 4.160000 0.999997680748 0.999997680750
1665 4.162500 0.999996979828 0.999996979829
1666 4.165000 0.999996293976 0.999996293977
1667 4.167500 0.999995624291 0.999995624293
1668 4.170000 0.999994971938 0.999994971939
1669 4.172500 0.999994338143 0.999994338144
1670 4.175000 0.999993724187 0.999993724189
1671 4.177500 0.999993131400 0.999993131401
1672 4.180000 0.999992561144 0.999992561145
1673 4.182500 0.999992014804 0.999992014805
1674 4.185000 0.999991493775 0.999991493776
1675 4.187500 0.999990999443 0.999990999444
1676 4.190000 0.999990533173 0.999990533174
1677 4.192500 0.999990096289 0.999990096290
1678 4.195000 0.999989690062 0.999989690063
1679 4.197500 0.999989315691 0.999989315691
1680 4.200000 0.999988974288 0.999988974288
1681 4.202500 0.999988666867 0.999988666868
1682 4.205000 0.999988394330 0.999988394330
1683 4.207500 0.999988157454 0.999988157454
1684 4.210000 0.999987956887 0.999987956887
1685 4.212500 0.999987793140 0.999987793139
1686 4.215000 0.999987666580 0.999987666579
1687 4.217500 0.999987577433 0.999987577432
1688 4.220000 0.999987525783 0.999987525782
1689 4.222500 0.999987511576 0.999987511574
1690 4.225000 0.999987534623 0.999987534621
1691 4.227500 0.999987594612 0.999987594610
1692 4.230000 0.999987691116 0.999987691114
1693 4.232500 0.999987823602 0.999987823600
1694 4.235000 0.999987991447 0.999987991445
1695 4.237500 0.999988193952 0.999988193949
1696 4.240000 0.999988430351 0.999988430349
1697 4.242500 0.999988699833 0.999988699831
1698 4.245000 0.999989001552 0.999989001550
1699 4.247500 0.999989334641 0.999989334638
1700 4.250000 0.999989698225 0.999989698222
1701 4.252500 0.999990091436 0.999990091434
1702 4.255000 0.999990513420 0.999990513418
1703 4.257500 0.999990963347 0.999990963344
1704 4.260000 0.999991440416 0.999991440414
1705 4.262500 0.999991943864 0.999991943862
1706 4.265000 0.999992472964 0.999992472961
1707 4.267500 0.999993027025 0.999993027023
1708 4.270000 0.999993605397 0.999993605394
1709 4.272500 0.999994207456 0.999994207454
1710 4.275000 0.999994832611 0.999994832609
1711 4.277500 0.999995480283 0.999995480281
1712 4.280000 0.999996149909 0.999996149907
1713 4.282500 0.999996840922 0.999996840920
1714 4.285000 0.999997552744 0.999997552743
1715 4.287500 0.999998284777 0.999998284776
1716 4.290000 0.999999036389 0.999999036387
1717 4.292500 0.999999806900 0.999999806899
1718 4.295000 1.000000595578 1.000000595578
1719 4.297500 1.000001401626 1.000001401626
1720 4.300000 1.000002224173 1.000002224173
1721 4.302500 1.000003062269 1.000003062269
1722 4.305000 1.000003914880 1.000003914880
1723 4.307500 1.000004780884 1.000004780884
1724 4.310000 1.000005659074 1.000005659074
1725 4.312500 1.000006548154 1.000006548154
1726 4.315000 1.000007446747 1.000007446748
1727 4.317500 1.000008353403 1.000008353403
1728 4.320000 1.000009266599 1.000009266599
1729 4.322500 1.000010184758 1.000010184759
1730 4.325000 1.000011106255 1.000011106256
1731 4.327500 1.000012029433 1.000012029434
1732 4.330000 1.000012952615 1.000012952615
1733 4.332500 1.000013874120 1.000013874120
1734 4.335000 1.000014792278 1.000014792279
1735 4.337500 1.000015705448 1.000015705449
1736 4.340000 1.000016612029 1.000016612029
1737 4.342500 1.000017510474 1.000017510474
1738 4.345000 1.000018399308 1.000018399308
1739 4.347500 1.000019277136 1.000019277136
1740 4.350000 1.000020142654 1.000020142653
1741 4.352500 1.000020994655 1.000020994655
1742 4.355000 1.000021832040 1.000021832039
1743 4.357500 1.000022653816 1.000022653816
1744 4.360000 1.000023459102 1.000023459101
1745 4.362500 1.000024247124 1.000024247123
1746 4.365000 1.000025017214 1.000025017213
1747 4.367500 1.000025768804 1.000025768803
1748 4.370000 1.000026501418 1.000026501417
1749 4.372500 1.000027214661 1.000027214660
1750 4.375000 1.000027908212 1.000027908211
1751 4.377500 1.000028581807 1.000028581806
1752 4.380000 1.000029235226 1.000029235226
1753 4.382500 1.000029868285 1.000029868284
1754 4.385000 1.000030480813 1.000030480812
1755 4.387500 1.000031072645 1.000031072644
1756 4.390000 1.000031643606 1.000031643606
1757 4.392500 1.000032193500 1.000032193499
1758 4.395000 1.000032722095 1.000032722094
1759 4.397500 1.000033229119 1.000033229118
1760 4.400000 1.000033714249 1.000033714249
1761 4.402500 1.000034177107 1.000034177107
1762 4.405000 1.000034617255 1.000034617255
1763 4.407500 1.000035034195 1.000035034195
1764 4.410000 1.000035427369 1.000035427369
1765 4.412500 1.000035796166 1.000035796166
1766 4.415000 1.000036139922 1.000036139922
1767 4.417500 1.000036457934 1.000036457934
1768 4.420000 1.000036749464 1.000036749464
1769 4.422500 1.000037013754 1.000037013755
1770 4.425000 1.000037250039 1.000037250040
1771 4.427500 1.000037457555 1.000037457556
1772 4.430000 1.000037635560 1.000037635561
1773 4.432500 1.000037783344 1.000037783345
1774 4.435000 1.000037900244 1.000037900246
1775 4.437500 1.000037985660 1.000037985661
1776 4.440000 1.000038039062 1.000038039064
1777 4.442500 1.000038060010 1.000038060012
1778 4.445000 1.000038048156 1.000038048158
1779 4.447500 1.000038003259 1.000038003261
1780 4.450000 1.000037925186 1.000037925188
1781 4.452500 1.000037813921 1.000037813923
1782 4.455000 1.000037669564 1.000037669566
1783 4.457500 1.000037492331 1.000037492333
1784 4.460000 1.000037282555 1.000037282557
1785 4.462500 1.000037040677 1.000037040679
1786 4.465000 1.000036767244 1.000036767246
1787 4.467500 1.000036462896 1.000036462899
1788 4.470000 1.000036128363 1.000036128365
1789 4.472500 1.000035764446 1.000035764448
1790 4.475000 1.000035372011 1.000035372013
1791 4.477500 1.000034951974 1.000034951976
1792 4.480000 1.000034505290 1.000034505292
1793 4.482500 1.000034032938 1.000034032939
1794 4.485000 1.000033535909 1.000033535910
1795 4.487500 1.000033015196 1.000033015197
1796 4.490000 1.000032471784 1.000032471785
1797 4.492500 1.000031906639 1.000031906640
1798 4.495000 1.000031320701 1.000031320702
1799 4.497500 1.000030714880 1.000030714881
1800 4.500000 1.000030090051 1.000030090052
1801 4.502500 1.000029447053 1.000029447055
1802 4.505000 1.000028786690 1.000028786691
1803 4.507500 1.000028109729 1.000028109730
1804 4.510000 1.000027416912 1.000027416913
1805 4.512500 1.000026708956 1.000026708957
1806 4.515000 1.000025986563 1.000025986563
1807 4.517500 1.000025250426 1.000025250427
1808 4.520000 1.000024501244 1.000024501244
1809 4.522500 1.000023739727 1.000023739728
1810 4.525000 1.000022966611 1.000022966612
1811 4.527500 1.000022182666 1.000022182667
1812 4.530000 1.000021388707 1.000021388708
1813 4.532500 1.000020585604 1.000020585605
1814 4.535000 1.000019774291 1.000019774291
1815 4.537500 1.000018955770 1.000018955771
1816 4.540000 1.000018131122 1.000018131122
1817 4.542500 1.000017301503 1.000017301504
1818 4.545000 1.000016468154 1.000016468154
1819 4.547500 1.000015632392 1.000015632393
1820 4.550000 1.000014795614 1.000014795614
1821 4.552500 1.000013959285 1.000013959285
1822 4.555000 1.000013124937 1.000013124938
1823 4.557500 1.000012294156 1.000012294156
1824 4.560000 1.000011468569 1.000011468569
1825 4.562500 1.000010649834 1.000010649835
1826 4.565000 1.000009839626 1.000009839626
1827 4.567500 1.000009039617 1.000009039617
1828 4.570000 1.000008251464 1.000008251464
1829 4.572500 1.000007476790 1.000007476790
1830 4.575000 1.000006717169 1.000006717169
1831 4.577500 1.000005974108 1.000005974108
1832 4.580000 1.000005249034 1.000005249033
1833 4.582500 1.000004543276 1.000004543276
1834 4.585000 1.000003858057 1.000003858057
1835 4.587500 1.000003194481 1.000003194480
1836 4.590000 1.000002553521 1.000002553521
1837 4.592500 1.000001936019 1.000001936018
1838 4.595000 1.000001342675 1.000001342674
1839 4.597500 1.000000774051 1.000000774050
1840 4.600000 1.000000230567 1.000000230566
1841 4.602500 0.999999712510 0.999999712509
1842 4.605000 0.999999220033 0.999999220032
1843 4.607500 0.999998753167 0.999998753166
1844 4.610000 0.999998311832 0.999998311830
1845 4.612500 0.999997895843 0.999997895842
1846 4.615000 0.999997504930 0.999997504928
1847 4.617500 0.999997138747 0.999997138745
1848 4.620000 0.999996796886 0.999996796884
1849 4.622500 0.999996478899 0.999996478897
1850 4.625000 0.999996184304 0.999996184302
1851 4.627500 0.999995912605 0.999995912603
1852 4.630000 0.999995663304 0.999995663302
1853 4.632500 0.999995435913 0.999995435911
1854 4.635000 0.999995229966 0.999995229963
1855 4.637500 0.999995045025 0.999995045023
1856 4.640000 0.999994880693 0.999994880691
1857 4.642500 0.999994736613 0.999994736610
1858 4.645000 0.999994612472 0.999994612470
1859 4.647500 0.999994508007 0.999994508005
1860 4.650000 0.999994422994 0.999994422991
1861 4.652500 0.999994357251 0.999994357249
1862 4.655000 0.999994310630 0.999994310628
1863 4.657500 0.999994283009 0.999994283006
1864 4.660000 0.999994274281 0.999994274279
1865 4.662500 0.999994284348 0.999994284346
1866 4.665000 0.999994313104 0.999994313102
1867 4.667500 0.999994360426 0.999994360424
1868 4.670000 0.999994426162 0.999994426161
1869 4.672500 0.999994510118 0.999994510117
1870 4.675000 0.999994612045 0.999994612043
1871 4.677500 0.999994731629 0.999994731628
1872 4.680000 0.999994868486 0.999994868484
1873 4.682500 0.999995022145 0.999995022144
1874 4.685000 0.999995192051 0.999995192050
1875 4.687500 0.999995377554 0.999995377554
1876 4.690000 0.999995577913 0.999995577913
1877 4.692500 0.999995792291 0.999995792291
1878 4.695000 0.999996019759 0.999996019759
1879 4.697500 0.999996259303 0.999996259303
1880 4.700000 0.999996509828 0.999996509828
1881 4.702500 0.999996770168 0.999996770168
1882 4.705000 0.999997039098 0.999997039099
1883 4.707500 0.999997315344 0.999997315344
1884 4.710000 0.999997597596 0.999997597597
1885 4.712500 0.999997884527 0.999997884527
1886 4.715000 0.999998174800 0.999998174801
1887 4.717500 0.999998467092 0.999998467093
1888 4.720000 0.999998760100 0.999998760101
1889 4.722500 0.999999052563 0.999999052564
1890 4.725000 0.999999343269 0.999999343270
1891 4.727500 0.999999631070 0.999999631071
1892 4.730000 0.999999914893 0.999999914893
1893 4.732500 1.000000193745 1.000000193746
1894 4.735000 1.000000466725 1.000000466725
1895 4.737500 1.000000733021 1.000000733021
1896 4.740000 1.000000991918 1.000000991919
1897 4.742500 1.000001242795 1.000001242796
1898 4.745000 1.000001485123 1.000001485123
1899 4.747500 1.000001718457 1.000001718457
1900 4.750000 1.000001942433 1.000001942433
1901 4.752500 1.000002156758 1.000002156758
1902 4.755000 1.000002361197 1.000002361197
1903 4.757500 1.000002555565 1.000002555565
1904 4.760000 1.000002739710 1.000002739710
1905 4.762500 1.000002913503 1.000002913503
1906 4.765000 1.000003076824 1.000003076824
1907 4.767500 1.000003229547 1.000003229546
1908 4.770000 1.000003371526 1.000003371525
1909 4.772500 1.000003502587 1.000003502587
1910 4.775000 1.000003622516 1.000003622515
1911 4.777500 1.000003731047 1.000003731046
1912 4.780000 1.000003827858 1.000003827857
1913 4.782500 1.000003912564 1.000003912564
1914 4.785000 1.000003984716 1.000003984716
1915 4.787500 1.000004043798 1.000004043798
1916 4.790000 1.000004089230 1.000004089230
1917 4.792500 1.000004120373 1.000004120372
1918 4.795000 1.000004136531 1.000004136531
1919 4.797500 1.000004136968 1.000004136968
1920 4.800000 1.000004120908 1.000004120908
1921 4.802500 1.000004087557 1.000004087557
1922 4.805000 1.000004036107 1.000004036107
1923 4.807500 1.000003965759 1.000003965759
1924 4.810000 1.000003875733 1.000003875733
1925 4.812500 1.000003765285 1.000003765285
1926 4.815000 1.000003633721 1.000003633721
1927 4.817500 1.000003480414 1.000003480415
1928 4.820000 1.000003304819 1.000003304820
1929 4.822500 1.000003106481 1.000003106482
1930 4.825000 1.000002885050 1.000002885051
1931 4.827500 1.000002640291 1.000002640293
1932 4.830000 1.000002372089 1.000002372091
1933 4.832500 1.000002080457 1.000002080459
1934 4.835000 1.000001765536 1.000001765538
1935 4.837500 1.000001427597 1.000001427599
1936 4.840000 1.000001067042 1.000001067045
1937 4.842500 1.000000684396 1.000000684398
1938 4.845000 1.000000280300 1.000000280302
1939 4.847500 0.999999855509 0.999999855511
1940 4.850000 0.999999410875 0.999999410877
1941 4.852500 0.999998947340 0.999998947343
1942 4.855000 0.999998465922 0.999998465925
1943 4.857500 0.999997967703 0.999997967705
1944 4.860000 0.999997453810 0.999997453813
1945 4.862500 0.999996925409 0.999996925411
1946 4.865000 0.999996383685 0.999996383687
1947 4.867500 0.999995829832 0.999995829835
1948 4.870000 0.999995265040 0.999995265043
