 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 0.999995311340 0.999995311339
1315 3.287500 0.999995210361 0.999995210360
1316 3.290000 0.999995117477 0.999995117476
1317 3.292500 0.999995032934 0.999995032934
1318 3.295000 0.999994956969 0.999994956969
1319 3.297500 0.999994889804 0.999994889803
1320 3.300000 0.999994831645 0.999994831645
1321 3.302500 0.999994782686 0.999994782686
1322 3.305000 0.999994743105 0.999994743104
1323 3.307500 0.999994713060 0.999994713060
1324 3.310000 0.999994692695 0.999994692695
1325 3.312500 0.999994682136 0.999994682136
1326 3.315000 0.999994681487 0.999994681487
1327 3.317500 0.999994690837 0.999994690836
1328 3.320000 0.999994710250 0.999994710249
1329 3.322500 0.999994739773 0.999994739773
1330 3.325000 0.999994779432 0.999994779431
1331 3.327500 0.999994829229 0.999994829229
1332 3.330000 0.999994889147 0.999994889147
1333 3.332500 0.999994959146 0.999994959146
1334 3.335000 0.999995039164 0.999995039163
1335 3.337500 0.999995129116 0.999995129115
1336 3.340000 0.999995228896 0.999995228895
1337 3.342500 0.999995338374 0.999995338374
1338 3.345000 0.999995457401 0.999995457401
1339 3.347500 0.999995585804 0.999995585803
1340 3.350000 0.999995723387 0.999995723387
1341 3.352500 0.999995869937 0.999995869937
1342 3.355000 0.999996025217 0.999996025217
1343 3.357500 0.999996188970 0.999996188970
1344 3.360000 0.999996360921 0.999996360921
1345 3.362500 0.999996540776 0.999996540775
1346 3.365000 0.999996728220 0.999996728220
1347 3.367500 0.999996922924 0.999996922924
1348 3.370000 0.999997124542 0.999997124542
1349 3.372500 0.999997332710 0.999997332710
1350 3.375000 0.999997547052 0.999997547052
1351 3.377500 0.999997767178 0.999997767178
1352 3.380000 0.999997992685 0.999997992685
1353 3.382500 0.999998223158 0.999998223158
1354 3.385000 0.999998458173 0.999998458173
1355 3.387500 0.999998697296 0.999998697297
1356 3.390000 0.999998940087 0.999998940087
1357 3.392500 0.999999186098 0.999999186098
1358 3.395000 0.999999434874 0.999999434874
1359 3.397500 0.999999685959 0.999999685959
1360 3.400000 0.999999938892 0.999999938892
1361 3.402500 1.000000193212 1.000000193212
1362 3.405000 1.000000448455 1.000000448455
1363 3.407500 1.000000704160 1.000000704160
1364 3.410000 1.000000959867 1.000000959867
1365 3.412500 1.000001215119 1.000001215120
1366 3.415000 1.000001469464 1.000001469464
1367 3.417500 1.000001722453 1.000001722454
1368 3.420000 1.000001973646 1.000001973647
1369 3.422500 1.000002222609 1.000002222609
1370 3.425000 1.000002468914 1.000002468915
1371 3.427500 1.000002712147 1.000002712147
1372 3.430000 1.000002951899 1.000002951899
1373 3.432500 1.000003187774 1.000003187775
1374 3.435000 1.000003419388 1.000003419388
1375 3.437500 1.000003646367 1.000003646368
1376 3.440000 1.000003868351 1.000003868351
1377 3.442500 1.000004084993 1.000004084993
1378 3.445000 1.000004295958 1.000004295958
1379 3.447500 1.000004500928 1.000004500928
1380 3.450000 1.000004699596 1.000004699596
1381 3.452500 1.000004891671 1.000004891672
1382 3.455000 1.000005076878 1.000005076879
1383 3.457500 1.000005254955 1.000005254955
1384 3.460000 1.000005425656 1.000005425656
1385 3.462500 1.000005588749 1.000005588749
1386 3.465000 1.000005744017 1.000005744018
1387 3.467500 1.000005891261 1.000005891261
1388 3.470000 1.000006030293 1.000006030293
1389 3.472500 1.000006160940 1.000006160940
1390 3.475000 1.000006283047 1.000006283047
1391 3.477500 1.000006396468 1.000006396469
1392 3.480000 1.000006501076 1.000006501077
1393 3.482500 1.000006596755 1.000006596755
1394 3.485000 1.000006683403 1.000006683403
1395 3.487500 1.000006760930 1.000006760930
1396 3.490000 1.000006829260 1.000006829260
1397 3.492500 1.000006888329 1.000006888330
1398 3.495000 1.000006938086 1.000006938087
1399 3.497500 1.000006978491 1.000006978491
1400 3.500000 1.000007009513 1.000007009514
1401 3.502500 1.000007031137 1.000007031137
1402 3.505000 1.000007043353 1.000007043353
1403 3.507500 1.000007046166 1.000007046166
1404 3.510000 1.000007039589 1.000007039589
1405 3.512500 1.000007023644 1.000007023644
1406 3.515000 1.000006998364 1.000006998364
1407 3.517500 1.000006963791 1.000006963792
1408 3.520000 1.000006919977 1.000006919977
1409 3.522500 1.000006866979 1.000006866979
1410 3.525000 1.000006804868 1.000006804868
1411 3.527500 1.000006733720 1.000006733720
1412 3.530000 1.000006653622 1.000006653622
1413 3.532500 1.000006564666 1.000006564666
1414 3.535000 1.000006466957 1.000006466957
1415 3.537500 1.000006360606 1.000006360606
1416 3.540000 1.000006245731 1.000006245731
1417 3.542500 1.000006122463 1.000006122463
1418 3.545000 1.000005990937 1.000005990937
1419 3.547500 1.000005851301 1.000005851301
1420 3.550000 1.000005703708 1.000005703708
1421 3.552500 1.000005548323 1.000005548323
1422 3.555000 1.000005385320 1.000005385320
1423 3.557500 1.000005214881 1.000005214881
1424 3.560000 1.000005037198 1.000005037198
1425 3.562500 1.000004852474 1.000004852474
1426 3.565000 1.000004660921 1.000004660922
1427 3.567500 1.000004462763 1.000004462763
1428 3.570000 1.000004258232 1.000004258232
1429 3.572500 1.000004047571 1.000004047571
1430 3.575000 1.000003831036 1.000003831036
1431 3.577500 1.000003608891 1.000003608891
1432 3.580000 1.000003381414 1.000003381414
1433 3.582500 1.000003148891 1.000003148891
1434 3.585000 1.000002911622 1.000002911622
1435 3.587500 1.000002669916 1.000002669916
1436 3.590000 1.000002424095 1.000002424095
1437 3.592500 1.000002174490 1.000002174490
1438 3.595000 1.000001921446 1.000001921446
1439 3.597500 1.000001665315 1.000001665315
1440 3.600000 1.000001406463 1.000001406463
1441 3.602500 1.000001145265 1.000001145265
1442 3.605000 1.000000882106 1.000000882106
1443 3.607500 1.000000617380 1.000000617380
1444 3.610000 1.000000351491 1.000000351491
1445 3.612500 1.000000084852 1.000000084852
1446 3.615000 0.999999817883 0.999999817883
1447 3.617500 0.999999551013 0.999999551012
1448 3.620000 0.999999284675 0.999999284675
1449 3.622500 0.999999019312 0.999999019312
1450 3.625000 0.999998755370 0.999998755370
1451 3.627500 0.999998493298 0.999998493298
1452 3.630000 0.999998233551 0.999998233551
1453 3.632500 0.999997976586 0.999997976586
1454 3.635000 0.999997722860 0.999997722859
1455 3.637500 0.999997472832 0.999997472831
1456 3.640000 0.999997226959 0.999997226958
1457 3.642500 0.999996985697 0.999996985696
1458 3.645000 0.999996749499 0.999996749498
1459 3.647500 0.999996518814 0.999996518813
1460 3.650000 0.999996294085 0.999996294084
1461 3.652500 0.999996075748 0.999996075747
1462 3.655000 0.999995864232 0.999995864231
1463 3.657500 0.999995659957 0.999995659956
1464 3.660000 0.999995463331 0.999995463330
1465 3.662500 0.999995274752 0.999995274751
1466 3.665000 0.999995094604 0.999995094604
1467 3.667500 0.999994923259 0.999994923258
1468 3.670000 0.999994761070 0.999994761069
1469 3.672500 0.999994608376 0.999994608376
1470 3.675000 0.999994465499 0.999994465498
1471 3.677500 0.999994332740 0.999994332739
1472 3.680000 0.999994210382 0.999994210382
1473 3.682500 0.999994098688 0.999994098687
1474 3.685000 0.999993997896 0.999993997896
1475 3.687500 0.999993908226 0.999993908225
1476 3.690000 0.999993829871 0.999993829871
1477 3.692500 0.999993763003 0.999993763002
1478 3.695000 0.999993707767 0.999993707767
1479 3.697500 0.999993664284 0.999993664284
1480 3.700000 0.999993632650 0.999993632650
1481 3.702500 0.999993612934 0.999993612934
1482 3.705000 0.999993605179 0.999993605179
1483 3.707500 0.999993609402 0.999993609402
1484 3.710000 0.999993625593 0.999993625593
1485 3.712500 0.999993653715 0.999993653715
1486 3.715000 0.999993693707 0.999993693706
1487 3.717500 0.999993745478 0.999993745477
1488 3.720000 0.999993808913 0.999993808913
1489 3.722500 0.999993883873 0.999993883873
1490 3.725000 0.999993970191 0.999993970191
1491 3.727500 0.999994067677 0.999994067677
1492 3.730000 0.999994176117 0.999994176117
1493 3.732500 0.999994295274 0.999994295274
1494 3.735000 0.999994424887 0.999994424887
1495 3.737500 0.999994564675 0.999994564675
1496 3.740000 0.999994714337 0.999994714337
1497 3.742500 0.999994873551 0.999994873550
1498 3.745000 0.999995041976 0.999995041976
1499 3.747500 0.999995219256 0.999995219256
1500 3.750000 0.999995405018 0.999995405018
1501 3.752500 0.999995598872 0.999995598872
1502 3.755000 0.999995800416 0.999995800416
1503 3.757500 0.999996009236 0.999996009236
1504 3.760000 0.999996224906 0.999996224906
1505 3.762500 0.999996446989 0.999996446989
1506 3.765000 0.999996675042 0.999996675043
1507 3.767500 0.999996908613 0.999996908614
1508 3.770000 0.999997147244 0.999997147245
1509 3.772500 0.999997390473 0.999997390473
1510 3.775000 0.999997637834 0.999997637834
1511 3.777500 0.999997888859 0.999997888859
1512 3.780000 0.999998143078 0.999998143079
1513 3.782500 0.999998400024 0.999998400024
1514 3.785000 0.999998659228 0.999998659228
1515 3.787500 0.999998920225 0.999998920226
1516 3.790000 0.999999182554 0.999999182554
1517 3.792500 0.999999445756 0.999999445756
1518 3.795000 0.999999709379 0.999999709380
1519 3.797500 0.999999972977 0.999999972978
1520 3.800000 1.000000236111 1.000000236111
1521 3.802500 1.000000498347 1.000000498348
1522 3.805000 1.000000759263 1.000000759263
1523 3.807500 1.000001018442 1.000001018443
1524 3.810000 1.000001275480 1.000001275480
1525 3.812500 1.000001529978 1.000001529978
1526 3.815000 1.000001781551 1.000001781551
1527 3.817500 1.000002029822 1.000002029823
1528 3.820000 1.000002274426 1.000002274426
1529 3.822500 1.000002515006 1.000002515007
1530 3.825000 1.000002751219 1.000002751220
1531 3.827500 1.000002982731 1.000002982731
1532 3.830000 1.000003209218 1.000003209219
1533 3.832500 1.000003430369 1.000003430369
1534 3.835000 1.000003645881 1.000003645882
1535 3.837500 1.000003855464 1.000003855465
1536 3.840000 1.000004058837 1.000004058837
1537 3.842500 1.000004255728 1.000004255729
1538 3.845000 1.000004445878 1.000004445879
1539 3.847500 1.000004629035 1.000004629036
1540 3.850000 1.000004804958 1.000004804958
1541 3.852500 1.000004973414 1.000004973415
1542 3.855000 1.000005134181 1.000005134181
1543 3.857500 1.000005287043 1.000005287043
1544 3.860000 1.000005431795 1.000005431796
1545 3.862500 1.000005568240 1.000005568241
1546 3.865000 1.000005696188 1.000005696188
1547 3.867500 1.000005815458 1.000005815458
1548 3.870000 1.000005925876 1.000005925877
1549 3.872500 1.000006027278 1.000006027278
1550 3.875000 1.000006119504 1.000006119504
1551 3.877500 1.000006202405 1.000006202406
1552 3.880000 1.000006275840 1.000006275840
1553 3.882500 1.000006339672 1.000006339672
1554 3.885000 1.000006393776 1.000006393777
1555 3.887500 1.000006438034 1.000006438034
1556 3.890000 1.000006472335 1.000006472335
1557 3.892500 1.000006496577 1.000006496577
1558 3.895000 1.000006510668 1.000006510668
1559 3.897500 1.000006514524 1.000006514524
1560 3.900000 1.000006508072 1.000006508072
1561 3.902500 1.000006491247 1.000006491247
1562 3.905000 1.000006463995 1.000006463995
1563 3.907500 1.000006426275 1.000006426275
1564 3.910000 1.000006378055 1.000006378055
1565 3.912500 1.000006319316 1.000006319316
1566 3.915000 1.000006250052 1.000006250052
1567 3.917500 1.000006170269 1.000006170269
1568 3.920000 1.000006079988 1.000006079989
1569 3.922500 1.000005979245 1.000005979245
1570 3.925000 1.000005868089 1.000005868089
1571 3.927500 1.000005746585 1.000005746586
1572 3.930000 1.000005614817 1.000005614817
1573 3.932500 1.000005472883 1.000005472883
1574 3.935000 1.000005320898 1.000005320898
1575 3.937500 1.000005158998 1.000005158998
1576 3.940000 1.000004987335 1.000004987336
1577 3.942500 1.000004806081 1.000004806081
1578 3.945000 1.000004615426 1.000004615426
1579 3.947500 1.000004415581 1.000004415581
1580 3.950000 1.000004206777 1.000004206777
1581 3.952500 1.000003989263 1.000003989263
1582 3.955000 1.000003763312 1.000003763312
1583 3.957500 1.000003529215 1.000003529215
1584 3.960000 1.000003287284 1.000003287284
1585 3.962500 1.000003037851 1.000003037851
1586 3.965000 1.000002781270 1.000002781270
1587 3.967500 1.000002517912 1.000002517912
1588 3.970000 1.000002248171 1.000002248171
1589 3.972500 1.000001972458 1.000001972458
1590 3.975000 1.000001691205 1.000001691205
1591 3.977500 1.000001404860 1.000001404860
1592 3.980000 1.000001113890 1.000001113890
1593 3.982500 1.000000818777 1.000000818777
1594 3.985000 1.000000520023 1.000000520023
1595 3.987500 1.000000218140 1.000000218139
1596 3.990000 0.999999913656 0.999999913656
1597 3.992500 0.999999607114 0.999999607114
1598 3.995000 0.999999299065 0.999999299065
1599 3.997500 0.999998990073 0.999998990073
1600 4.000000 0.999998680710 0.999998680710
1601 4.002500 0.999998371556 0.999998371556
1602 4.005000 0.999998063197 0.999998063196
1603 4.007500 0.999997756223 0.999997756222
1604 4.010000 0.999997451229 0.999997451228
1605 4.012500 0.999997148809 0.999997148809
1606 4.015000 0.999996849561 0.999996849560
1607 4.017500 0.999996554077 0.999996554076
1608 4.020000 0.999996262948 0.999996262947
1609 4.022500 0.999995976759 0.999995976758
1610 4.025000 0.999995696090 0.999995696089
1611 4.027500 0.999995421510 0.999995421509
1612 4.030000 0.999995153580 0.999995153580
1613 4.032500 0.999994892850 0.999994892849
1614 4.035000 0.999994639855 0.999994639854
1615 4.037500 0.999994395116 0.999994395115
1616 4.040000 0.999994159138 0.999994159137
1617 4.042500 0.999993932407 0.999993932406
1618 4.045000 0.999993715392 0.999993715392
1619 4.047500 0.999993508541 0.999993508540
1620 4.050000 0.999993312279 0.999993312278
1621 4.052500 0.999993127008 0.999993127007
1622 4.055000 0.999992953109 0.999992953108
1623 4.057500 0.999992790934 0.999992790933
1624 4.060000 0.999992640812 0.999992640811
1625 4.062500 0.999992503043 0.999992503043
1626 4.065000 0.999992377903 0.999992377902
1627 4.067500 0.999992265635 0.999992265634
1628 4.070000 0.999992166458 0.999992166457
1629 4.072500 0.999992080558 0.999992080557
1630 4.075000 0.999992008094 0.999992008094
1631 4.077500 0.999991949196 0.999991949195
1632 4.080000 0.999991903962 0.999991903962
1633 4.082500 0.999991872462 0.999991872462
1634 4.085000 0.999991854736 0.999991854736
1635 4.087500 0.999991850795 0.999991850795
1636 4.090000 0.999991860620 0.999991860620
1637 4.092500 0.999991884165 0.999991884164
1638 4.095000 0.999991921354 0.999991921353
1639 4.097500 0.999991972084 0.999991972084
1640 4.100000 0.999992036228 0.999992036227
1641 4.102500 0.999992113629 0.999992113628
1642 4.105000 0.999992204106 0.999992204106
1643 4.107500 0.999992307456 0.999992307456
1644 4.110000 0.999992423450 0.999992423450
1645 4.112500 0.999992551839 0.999992551838
1646 4.115000 0.999992692349 0.999992692349
1647 4.117500 0.999992844691 0.999992844691
1648 4.120000 0.999993008554 0.999993008554
1649 4.122500 0.999993183609 0.999993183609
1650 4.125000 0.999993369512 0.999993369513
1651 4.127500 0.999993565904 0.999993565905
1652 4.130000 0.999993772411 0.999993772411
1653 4.132500 0.999993988646 0.999993988646
1654 4.135000 0.999994214211 0.999994214211
1655 4.137500 0.999994448697 0.999994448697
1656 4.140000 0.999994691687 0.999994691687
1657 4.142500 0.999994942755 0.999994942755
1658 4.145000 0.999995201468 0.999995201468
1659 4.147500 0.999995467388 0.999995467389
1660 4.150000 0.999995740072 0.999995740073
1661 4.152500 0.999996019073 0.999996019073
1662 4.155000 0.999996303940 0.999996303941
1663 4.157500 0.999996594222 0.999996594223
1664 4.160000 0.999996889467 0.999996889467
1665 4.162500 0.999997189219 0.999997189219
1666 4.165000 0.999997493027 0.999997493027
1667 4.167500 0.999997800437 0.999997800437
1668 4.170000 0.999998110999 0.999998111000
1669 4.172500 0.999998424264 0.999998424265
1670 4.175000 0.999998739786 0.999998739786
1671 4.177500 0.999999057119 0.999999057120
1672 4.180000 0.999999375824 0.999999375824
1673 4.182500 0.999999695462 0.999999695462
1674 4.185000 1.000000015598 1.000000015599
1675 4.187500 1.000000335803 1.000000335803
1676 4.190000 1.000000655647 1.000000655648
1677 4.192500 1.000000974708 1.000000974709
1678 4.195000 1.000001292565 1.000001292565
1679 4.197500 1.000001608801 1.000001608801
1680 4.200000 1.000001923002 1.000001923002
1681 4.202500 1.000002234758 1.000002234758
1682 4.205000 1.000002543661 1.000002543662
1683 4.207500 1.000002849309 1.000002849309
1684 4.210000 1.000003151298 1.000003151298
1685 4.212500 1.000003449231 1.000003449231
1686 4.215000 1.000003742711 1.000003742711
1687 4.217500 1.000004031344 1.000004031345
1688 4.220000 1.000004314740 1.000004314741
1689 4.222500 1.000004592510 1.000004592510
1690 4.225000 1.000004864265 1.000004864266
1691 4.227500 1.000005129623 1.000005129623
1692 4.230000 1.000005388200 1.000005388200
1693 4.232500 1.000005639616 1.000005639617
1694 4.235000 1.000005883496 1.000005883496
1695 4.237500 1.000006119462 1.000006119463
1696 4.240000 1.000006347145 1.000006347145
1697 4.242500 1.000006566175 1.000006566176
1698 4.245000 1.000006776189 1.000006776190
1699 4.247500 1.000006976826 1.000006976826
1700 4.250000 1.000007167730 1.000007167730
1701 4.252500 1.000007348551 1.000007348551
1702 4.255000 1.000007518944 1.000007518945
1703 4.257500 1.000007678573 1.000007678573
1704 4.260000 1.000007827106 1.000007827107
1705 4.262500 1.000007964223 1.000007964223
1706 4.265000 1.000008089610 1.000008089610
1707 4.267500 1.000008202965 1.000008202965
1708 4.270000 1.000008303997 1.000008303998
1709 4.272500 1.000008392428 1.000008392428
1710 4.275000 1.000008467992 1.000008467992
1711 4.277500 1.000008530437 1.000008530437
1712 4.280000 1.000008579529 1.000008579529
1713 4.282500 1.000008615048 1.000008615049
1714 4.285000 1.000008636795 1.000008636796
1715 4.287500 1.000008644588 1.000008644588
1716 4.290000 1.000008638265 1.000008638265
1717 4.292500 1.000008617687 1.000008617687
1718 4.295000 1.000008582736 1.000008582737
1719 4.297500 1.000008533320 1.000008533320
1720 4.300000 1.000008469369 1.000008469369
1721 4.302500 1.000008390841 1.000008390841
1722 4.305000 1.000008297718 1.000008297718
1723 4.307500 1.000008190013 1.000008190013
1724 4.310000 1.000008067765 1.000008067766
1725 4.312500 1.000007931044 1.000007931044
1726 4.315000 1.000007779947 1.000007779947
1727 4.317500 1.000007614604 1.000007614604
1728 4.320000 1.000007435175 1.000007435175
1729 4.322500 1.000007241851 1.000007241851
1730 4.325000 1.000007034855 1.000007034855
1731 4.327500 1.000006814440 1.000006814440
1732 4.330000 1.000006580893 1.000006580893
1733 4.332500 1.000006334530 1.000006334530
1734 4.335000 1.000006075700 1.000006075700
1735 4.337500 1.000005804782 1.000005804782
1736 4.340000 1.000005522186 1.000005522186
1737 4.342500 1.000005228351 1.000005228351
1738 4.345000 1.000004923746 1.000004923746
1739 4.347500 1.000004608866 1.000004608866
1740 4.350000 1.000004284236 1.000004284236
1741 4.352500 1.000003950405 1.000003950405
1742 4.355000 1.000003607947 1.000003607947
1743 4.357500 1.000003257461 1.000003257460
1744 4.360000 1.000002899566 1.000002899565
1745 4.362500 1.000002534902 1.000002534902
1746 4.365000 1.000002164130 1.000002164130
1747 4.367500 1.000001787925 1.000001787925
1748 4.370000 1.000001406979 1.000001406979
1749 4.372500 1.000001021998 1.000001021997
1750 4.375000 1.000000633697 1.000000633696
1751 4.377500 1.000000242803 1.000000242803
1752 4.380000 0.999999850050 0.999999850050
1753 4.382500 0.999999456178 0.999999456177
1754 4.385000 0.999999061928 0.999999061928
1755 4.387500 0.999998668046 0.999998668045
1756 4.390000 0.999998275274 0.999998275273
1757 4.392500 0.999997884352 0.999997884352
1758 4.395000 0.999997496018 0.999997496017
1759 4.397500 0.999997110998 0.999997110997
1760 4.400000 0.999996730014 0.999996730013
1761 4.402500 0.999996353773 0.999996353772
1762 4.405000 0.999995982974 0.999995982973
1763 4.407500 0.999995618296 0.999995618295
1764 4.410000 0.999995260407 0.999995260406
1765 4.412500 0.999994909953 0.999994909952
1766 4.415000 0.999994567564 0.999994567563
1767 4.417500 0.999994233845 0.999994233844
1768 4.420000 0.999993909383 0.999993909382
1769 4.422500 0.999993594738 0.999993594737
1770 4.425000 0.999993290447 0.999993290446
1771 4.427500 0.999992997021 0.999992997020
1772 4.430000 0.999992714945 0.999992714944
1773 4.432500 0.999992444674 0.999992444673
1774 4.435000 0.999992186637 0.999992186636
1775 4.437500 0.999991941234 0.999991941233
1776 4.440000 0.999991708835 0.999991708834
1777 4.442500 0.999991489782 0.999991489781
1778 4.445000 0.999991284385 0.999991284384
1779 4.447500 0.999991092926 0.999991092925
1780 4.450000 0.999990915656 0.999990915655
1781 4.452500 0.999990752798 0.999990752797
1782 4.455000 0.999990604543 0.999990604542
1783 4.457500 0.999990471056 0.999990471055
1784 4.460000 0.999990352471 0.999990352470
1785 4.462500 0.999990248894 0.999990248893
1786 4.465000 0.999990160405 0.999990160404
1787 4.467500 0.999990087056 0.999990087055
1788 4.470000 0.999990028872 0.999990028872
1789 4.472500 0.999989985855 0.999989985855
1790 4.475000 0.999989957980 0.999989957980
1791 4.477500 0.999989945201 0.999989945201
1792 4.480000 0.999989947446 0.999989947446
1793 4.482500 0.999989964625 0.999989964625
1794 4.485000 0.999989996623 0.999989996623
1795 4.487500 0.999990043309 0.999990043309
1796 4.490000 0.999990104532 0.999990104532
1797 4.492500 0.999990180121 0.999990180121
1798 4.495000 0.999990269892 0.999990269892
1799 4.497500 0.999990373641 0.999990373641
1800 4.500000 0.999990491152 0.999990491152
1801 4.502500 0.999990622194 0.999990622194
1802 4.505000 0.999990766522 0.999990766522
1803 4.507500 0.999990923879 0.999990923880
1804 4.510000 0.999991093997 0.999991093997
1805 4.512500 0.999991276595 0.999991276596
1806 4.515000 0.999991471384 0.999991471385
1807 4.517500 0.999991678064 0.999991678064
1808 4.520000 0.999991896325 0.999991896325
1809 4.522500 0.999992125849 0.999992125850
1810 4.525000 0.999992366311 0.999992366311
1811 4.527500 0.999992617375 0.999992617375
1812 4.530000 0.999992878699 0.999992878700
1813 4.532500 0.999993149934 0.999993149934
1814 4.535000 0.999993430722 0.999993430722
1815 4.537500 0.999993720697 0.999993720698
1816 4.540000 0.999994019490 0.999994019490
1817 4.542500 0.999994326719 0.999994326719
1818 4.545000 0.999994641998 0.999994641999
1819 4.547500 0.999994964933 0.999994964934
1820 4.550000 0.999995295122 0.999995295123
1821 4.552500 0.999995632156 0.999995632157
1822 4.555000 0.999995975616 0.999995975617
1823 4.557500 0.999996325077 0.999996325077
1824 4.560000 0.999996680104 0.999996680104
1825 4.562500 0.999997040254 0.999997040255
1826 4.565000 0.999997405076 0.999997405077
1827 4.567500 0.999997774109 0.999997774110
1828 4.570000 0.999998146883 0.999998146883
1829 4.572500 0.999998522917 0.999998522918
1830 4.575000 0.999998901724 0.999998901724
1831 4.577500 0.999999282804 0.999999282804
1832 4.580000 0.999999665648 0.999999665649
1833 4.582500 1.000000049741 1.000000049741
1834 4.585000 1.000000434553 1.000000434553
1835 4.587500 1.000000819547 1.000000819548
1836 4.590000 1.000001204180 1.000001204180
1837 4.592500 1.000001587894 1.000001587895
1838 4.595000 1.000001970128 1.000001970129
1839 4.597500 1.000002350310 1.000002350311
1840 4.600000 1.000002727862 1.000002727863
1841 4.602500 1.000003102198 1.000003102199
1842 4.605000 1.000003472727 1.000003472728
1843 4.607500 1.000003838853 1.000003838854
1844 4.610000 1.000004199975 1.000004199976
1845 4.612500 1.000004555489 1.000004555490
1846 4.615000 1.000004904790 1.000004904790
1847 4.617500 1.000005247269 1.000005247270
1848 4.620000 1.000005582321 1.000005582322
1849 4.622500 1.000005909341 1.000005909342
1850 4.625000 1.000006227728 1.000006227729
1851 4.627500 1.000006536884 1.000006536885
1852 4.630000 1.000006836219 1.000006836219
1853 4.632500 1.000007125149 1.000007125150
1854 4.635000 1.000007403102 1.000007403103
1855 4.637500 1.000007669516 1.000007669517
1856 4.640000 1.000007923842 1.000007923842
1857 4.642500 1.000008165544 1.000008165545
1858 4.645000 1.000008394106 1.000008394107
1859 4.647500 1.000008609029 1.000008609029
1860 4.650000 1.000008809832 1.000008809832
1861 4.652500 1.000008996058 1.000008996059
1862 4.655000 1.000009167273 1.000009167274
1863 4.657500 1.000009323069 1.000009323070
1864 4.660000 1.000009463064 1.000009463065
1865 4.662500 1.000009586904 1.000009586905
1866 4.665000 1.000009694266 1.000009694267
1867 4.667500 1.000009784859 1.000009784860
1868 4.670000 1.000009858423 1.000009858423
1869 4.672500 1.000009914733 1.000009914733
1870 4.675000 1.000009953599 1.000009953600
1871 4.677500 1.000009974868 1.000009974869
1872 4.680000 1.000009978424 1.000009978425
1873 4.682500 1.000009964188 1.000009964189
1874 4.685000 1.000009932121 1.000009932121
1875 4.687500 1.000009882221 1.000009882222
1876 4.690000 1.000009814529 1.000009814529
1877 4.692500 1.000009729122 1.000009729123
1878 4.695000 1.000009626121 1.000009626121
1879 4.697500 1.000009505683 1.000009505683
1880 4.700000 1.000009368007 1.000009368007
1881 4.702500 1.000009213331 1.000009213331
1882 4.705000 1.000009041932 1.000009041932
1883 4.707500 1.000008854125 1.000008854125
1884 4.710000 1.000008650262 1.000008650262
1885 4.712500 1.000008430732 1.000008430732
1886 4.715000 1.000008195960 1.000008195960
1887 4.717500 1.000007946404 1.000007946404
1888 4.720000 1.000007682557 1.000007682557
1889 4.722500 1.000007404942 1.000007404942
1890 4.725000 1.000007114112 1.000007114112
1891 4.727500 1.000006810650 1.000006810650
1892 4.730000 1.000006495164 1.000006495163
1893 4.732500 1.000006168287 1.000006168286
1894 4.735000 1.000005830675 1.000005830675
1895 4.737500 1.000005483007 1.000005483007
1896 4.740000 1.000005125979 1.000005125978
1897 4.742500 1.000004760303 1.000004760302
1898 4.745000 1.000004386707 1.000004386707
1899 4.747500 1.000004005934 1.000004005933
1900 4.750000 1.000003618733 1.000003618732
1901 4.752500 1.000003225865 1.000003225864
1902 4.755000 1.000002828095 1.000002828094
1903 4.757500 1.000002426194 1.000002426193
1904 4.760000 1.000002020934 1.000002020933
1905 4.762500 1.000001613087 1.000001613086
1906 4.765000 1.000001203424 1.000001203422
1907 4.767500 1.000000792710 1.000000792708
1908 4.770000 1.000000381706 1.000000381705
1909 4.772500 0.999999971165 0.999999971164
1910 4.775000 0.999999561831 0.999999561830
1911 4.777500 0.999999154436 0.999999154434
1912 4.780000 0.999998749700 0.999998749698
1913 4.782500 0.999998348328 0.999998348327
1914 4.785000 0.999997951012 0.999997951011
1915 4.787500 0.999997558425 0.999997558424
1916 4.790000 0.999997171224 0.999997171222
1917 4.792500 0.999996790045 0.999996790043
1918 4.795000 0.999996415506 0.999996415505
1919 4.797500 0.999996048204 0.999996048203
1920 4.800000 0.999995688716 0.999995688714
1921 4.802500 0.999995337594 0.999995337592
1922 4.805000 0.999994995369 0.999994995368
1923 4.807500 0.999994662552 0.999994662551
1924 4.810000 0.999994339628 0.999994339626
1925 4.812500 0.999994027058 0.999994027057
1926 4.815000 0.999993725283 0.999993725282
1927 4.817500 0.999993434718 0.999993434717
1928 4.820000 0.999993155756 0.999993155755
1929 4.822500 0.999992888766 0.999992888765
1930 4.825000 0.999992634095 0.999992634094
1931 4.827500 0.999992392068 0.999992392067
1932 4.830000 0.999992162986 0.999992162985
1933 4.832500 0.999991947130 0.999991947129
1934 4.835000 0.999991744757 0.999991744757
1935 4.837500 0.999991556107 0.999991556106
1936 4.840000 0.999991381396 0.999991381395
1937 4.842500 0.999991220822 0.999991220821
1938 4.845000 0.999991074562 0.999991074562
1939 4.847500 0.999990942776 0.999990942776
1940 4.850000 0.999990825605 0.999990825604
1941 4.852500 0.999990723170 0.999990723170
1942 4.855000 0.999990635579 0.999990635579
1943 4.857500 0.999990562919 0.999990562919
1944 4.860000 0.999990505262 0.999990505262
1945 4.862500 0.999990462665 0.999990462665
1946 4.865000 0.999990435168 0.999990435168
1947 4.867500 0.999990422795 0.999990422796
1948 4.870000 0.999990425558 0.999990425558
