 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999999488398 0.999999488349
665 1.662500 0.999999439362 0.999999439305
666 1.665000 0.999999391376 0.999999391311
667 1.667500 0.999999344523 0.999999344452
668 1.670000 0.999999298887 0.999999298812
669 1.672500 0.999999254550 0.999999254470
670 1.675000 0.999999211591 0.999999211508
671 1.677500 0.999999170087 0.999999170003
672 1.680000 0.999999130114 0.999999130030
673 1.682500 0.999999091746 0.999999091663
674 1.685000 0.999999055053 0.999999054972
675 1.687500 0.999999020104 0.999999020027
676 1.690000 0.999998986965 0.999998986893
677 1.692500 0.999998955699 0.999998955633
678 1.695000 0.999998926368 0.999998926308
679 1.697500 0.999998899028 0.999998898975
680 1.700000 0.999998873733 0.999998873688
681 1.702500 0.999998850536 0.999998850499
682 1.705000 0.999998829484 0.999998829456
683 1.707500 0.999998810621 0.999998810601
684 1.710000 0.999998793988 0.999998793976
685 1.712500 0.999998779622 0.999998779618
686 1.715000 0.999998767556 0.999998767560
687 1.717500 0.999998757819 0.999998757830
688 1.720000 0.999998750436 0.999998750453
689 1.722500 0.999998745426 0.999998745448
690 1.725000 0.999998742807 0.999998742834
691 1.727500 0.999998742589 0.999998742619
692 1.730000 0.999998744780 0.999998744813
693 1.732500 0.999998749382 0.999998749415
694 1.735000 0.999998756391 0.999998756425
695 1.737500 0.999998765801 0.999998765834
696 1.740000 0.999998777599 0.999998777630
697 1.742500 0.999998791767 0.999998791795
698 1.745000 0.999998808284 0.999998808308
699 1.747500 0.999998827121 0.999998827141
700 1.750000 0.999998848248 0.999998848263
701 1.752500 0.999998871626 0.999998871636
702 1.755000 0.999998897215 0.999998897219
703 1.757500 0.999998924967 0.999998924965
704 1.760000 0.999998954833 0.999998954825
705 1.762500 0.999998986755 0.999998986742
706 1.765000 0.999999020676 0.999999020657
707 1.767500 0.999999056530 0.999999056507
708 1.770000 0.999999094251 0.999999094224
709 1.772500 0.999999133767 0.999999133737
710 1.775000 0.999999175003 0.999999174970
711 1.777500 0.999999217881 0.999999217847
712 1.780000 0.999999262319 0.999999262285
713 1.782500 0.999999308235 0.999999308201
714 1.785000 0.999999355540 0.999999355509
715 1.787500 0.999999404147 0.999999404119
716 1.790000 0.999999453965 0.999999453941
717 1.792500 0.999999504900 0.999999504881
718 1.795000 0.999999556859 0.999999556846
719 1.797500 0.999999609745 0.999999609739
720 1.800000 0.999999663462 0.999999663463
721 1.802500 0.999999717911 0.999999717921
722 1.805000 0.999999772995 0.999999773013
723 1.807500 0.999999828613 0.999999828640
724 1.810000 0.999999884667 0.999999884703
725 1.812500 0.999999941056 0.999999941100
726 1.815000 0.999999997681 0.999999997733
727 1.817500 1.000000054441 1.000000054501
728 1.820000 1.000000111237 1.000000111304
729 1.822500 1.000000167969 1.000000168043
730 1.825000 1.000000224538 1.000000224617
731 1.827500 1.000000280845 1.000000280928
732 1.830000 1.000000336792 1.000000336878
733 1.832500 1.000000392281 1.000000392369
734 1.835000 1.000000447216 1.000000447304
735 1.837500 1.000000501499 1.000000501587
736 1.840000 1.000000555036 1.000000555121
737 1.842500 1.000000607732 1.000000607813
738 1.845000 1.000000659493 1.000000659569
739 1.847500 1.000000710226 1.000000710296
740 1.850000 1.000000759840 1.000000759902
741 1.852500 1.000000808243 1.000000808297
742 1.855000 1.000000855348 1.000000855392
743 1.857500 1.000000901065 1.000000901099
744 1.860000 1.000000945309 1.000000945332
745 1.862500 1.000000987993 1.000000988006
746 1.865000 1.000001029037 1.000001029038
747 1.867500 1.000001068357 1.000001068347
748 1.870000 1.000001105874 1.000001105854
749 1.872500 1.000001141512 1.000001141482
750 1.875000 1.000001175196 1.000001175156
751 1.877500 1.000001206852 1.000001206804
752 1.880000 1.000001236413 1.000001236356
753 1.882500 1.000001263810 1.000001263747
754 1.885000 1.000001288980 1.000001288913
755 1.887500 1.000001311864 1.000001311792
756 1.890000 1.000001332403 1.000001332329
757 1.892500 1.000001350545 1.000001350470
758 1.895000 1.000001366240 1.000001366166
759 1.897500 1.000001379442 1.000001379370
760 1.900000 1.000001390111 1.000001390042
761 1.902500 1.000001398208 1.000001398145
762 1.905000 1.000001403702 1.000001403645
763 1.907500 1.000001406565 1.000001406515
764 1.910000 1.000001406772 1.000001406731
765 1.912500 1.000001404306 1.000001404274
766 1.915000 1.000001399153 1.000001399131
767 1.917500 1.000001391304 1.000001391292
768 1.920000 1.000001380755 1.000001380754
769 1.922500 1.000001367507 1.000001367517
770 1.925000 1.000001351568 1.000001351588
771 1.927500 1.000001332948 1.000001332978
772 1.930000 1.000001311665 1.000001311704
773 1.932500 1.000001287739 1.000001287787
774 1.935000 1.000001261198 1.000001261254
775 1.937500 1.000001232074 1.000001232136
776 1.940000 1.000001200402 1.000001200470
777 1.942500 1.000001166226 1.000001166298
778 1.945000 1.000001129591 1.000001129666
779 1.947500 1.000001090550 1.000001090626
780 1.950000 1.000001049157 1.000001049233
781 1.952500 1.000001005475 1.000001005549
782 1.955000 1.000000959569 1.000000959639
783 1.957500 1.000000911507 1.000000911574
784 1.960000 1.000000861367 1.000000861427
785 1.962500 1.000000809225 1.000000809278
786 1.965000 1.000000755165 1.000000755210
787 1.967500 1.000000699275 1.000000699311
788 1.970000 1.000000641646 1.000000641673
789 1.972500 1.000000582375 1.000000582391
790 1.975000 1.000000521559 1.000000521565
791 1.977500 1.000000459304 1.000000459299
792 1.980000 1.000000395717 1.000000395701
793 1.982500 1.000000330908 1.000000330881
794 1.985000 1.000000264992 1.000000264956
795 1.987500 1.000000198088 1.000000198042
796 1.990000 1.000000130316 1.000000130261
797 1.992500 1.000000061802 1.000000061738
798 1.995000 0.999999992672 0.999999992602
799 1.997500 0.999999923057 0.999999922981
800 2.000000 0.999999853090 0.999999853010
801 2.002500 0.999999782907 0.999999782823
802 2.005000 0.999999712645 0.999999712559
803 2.007500 0.999999642443 0.999999642357
804 2.010000 0.999999572443 0.999999572357
805 2.012500 0.999999502786 0.999999502703
806 2.015000 0.999999433617 0.999999433537
807 2.017500 0.999999365079 0.999999365003
808 2.020000 0.999999297317 0.999999297246
809 2.022500 0.999999230475 0.999999230410
810 2.025000 0.999999164697 0.999999164638
811 2.027500 0.999999100126 0.999999100075
812 2.030000 0.999999036903 0.999999036860
813 2.032500 0.999998975170 0.999998975134
814 2.035000 0.999998915063 0.999998915036
815 2.037500 0.999998856719 0.999998856699
816 2.040000 0.999998800270 0.999998800258
817 2.042500 0.999998745846 0.999998745841
818 2.045000 0.999998693572 0.999998693574
819 2.047500 0.999998643570 0.999998643577
820 2.050000 0.999998595956 0.999998595969
821 2.052500 0.999998550843 0.999998550861
822 2.055000 0.999998508338 0.999998508359
823 2.057500 0.999998468543 0.999998468566
824 2.060000 0.999998431552 0.999998431577
825 2.062500 0.999998397457 0.999998397483
826 2.065000 0.999998366339 0.999998366365
827 2.067500 0.999998338278 0.999998338302
828 2.070000 0.999998313341 0.999998313364
829 2.072500 0.999998291594 0.999998291615
830 2.075000 0.999998273093 0.999998273111
831 2.077500 0.999998257888 0.999998257902
832 2.080000 0.999998246022 0.999998246032
833 2.082500 0.999998237531 0.999998237536
834 2.085000 0.999998232443 0.999998232444
835 2.087500 0.999998230781 0.999998230778
836 2.090000 0.999998232560 0.999998232553
837 2.092500 0.999998237789 0.999998237777
838 2.095000 0.999998246468 0.999998246453
839 2.097500 0.999998258594 0.999998258576
840 2.100000 0.999998274155 0.999998274135
841 2.102500 0.999998293135 0.999998293113
842 2.105000 0.999998315508 0.999998315486
843 2.107500 0.999998341247 0.999998341224
844 2.110000 0.999998370315 0.999998370293
845 2.112500 0.999998402673 0.999998402652
846 2.115000 0.999998438272 0.999998438255
847 2.117500 0.999998477063 0.999998477049
848 2.120000 0.999998518988 0.999998518977
849 2.122500 0.999998563984 0.999998563979
850 2.125000 0.999998611986 0.999998611986
851 2.127500 0.999998662921 0.999998662926
852 2.130000 0.999998716713 0.999998716724
853 2.132500 0.999998773281 0.999998773298
854 2.135000 0.999998832539 0.999998832563
855 2.137500 0.999998894396 0.999998894427
856 2.140000 0.999998958759 0.999998958796
857 2.142500 0.999999025529 0.999999025572
858 2.145000 0.999999094602 0.999999094650
859 2.147500 0.999999165871 0.999999165925
860 2.150000 0.999999239225 0.999999239283
861 2.152500 0.999999314548 0.999999314609
862 2.155000 0.999999391721 0.999999391785
863 2.157500 0.999999470620 0.999999470685
864 2.160000 0.999999551117 0.999999551183
865 2.162500 0.999999633082 0.999999633148
866 2.165000 0.999999716380 0.999999716445
867 2.167500 0.999999800873 0.999999800936
868 2.170000 0.999999886418 0.999999886479
869 2.172500 0.999999972873 0.999999972929
870 2.175000 1.000000060088 1.000000060140
871 2.177500 1.000000147914 1.000000147960
872 2.180000 1.000000236196 1.000000236236
873 2.182500 1.000000324780 1.000000324813
874 2.185000 1.000000413508 1.000000413534
875 2.187500 1.000000502220 1.000000502239
876 2.190000 1.000000590755 1.000000590767
877 2.192500 1.000000678951 1.000000678956
878 2.195000 1.000000766646 1.000000766643
879 2.197500 1.000000853674 1.000000853664
880 2.200000 1.000000939873 1.000000939856
881 2.202500 1.000001025077 1.000001025054
882 2.205000 1.000001109124 1.000001109096
883 2.207500 1.000001191851 1.000001191817
884 2.210000 1.000001273096 1.000001273058
885 2.212500 1.000001352698 1.000001352658
886 2.215000 1.000001430501 1.000001430457
887 2.217500 1.000001506346 1.000001506302
888 2.220000 1.000001580081 1.000001580036
889 2.222500 1.000001651554 1.000001651510
890 2.225000 1.000001720618 1.000001720576
891 2.227500 1.000001787129 1.000001787089
892 2.230000 1.000001850945 1.000001850908
893 2.232500 1.000001911929 1.000001911897
894 2.235000 1.000001969950 1.000001969922
895 2.237500 1.000002024879 1.000002024856
896 2.240000 1.000002076592 1.000002076575
897 2.242500 1.000002124971 1.000002124960
898 2.245000 1.000002169902 1.000002169897
899 2.247500 1.000002211277 1.000002211278
900 2.250000 1.000002248993 1.000002249001
901 2.252500 1.000002282953 1.000002282967
902 2.255000 1.000002313066 1.000002313085
903 2.257500 1.000002339245 1.000002339270
904 2.260000 1.000002361412 1.000002361442
905 2.262500 1.000002379494 1.000002379528
906 2.265000 1.000002393423 1.000002393461
907 2.267500 1.000002403140 1.000002403181
908 2.270000 1.000002408591 1.000002408634
909 2.272500 1.000002409729 1.000002409774
910 2.275000 1.000002406515 1.000002406560
911 2.277500 1.000002398916 1.000002398961
912 2.280000 1.000002386907 1.000002386951
913 2.282500 1.000002370470 1.000002370512
914 2.285000 1.000002349595 1.000002349635
915 2.287500 1.000002324279 1.000002324316
916 2.290000 1.000002294528 1.000002294561
917 2.292500 1.000002260356 1.000002260384
918 2.295000 1.000002221783 1.000002221806
919 2.297500 1.000002178840 1.000002178858
920 2.300000 1.000002131564 1.000002131577
921 2.302500 1.000002080004 1.000002080011
922 2.305000 1.000002024213 1.000002024214
923 2.307500 1.000001964255 1.000001964251
924 2.310000 1.000001900204 1.000001900194
925 2.312500 1.000001832140 1.000001832124
926 2.315000 1.000001760153 1.000001760131
927 2.317500 1.000001684341 1.000001684314
928 2.320000 1.000001604811 1.000001604780
929 2.322500 1.000001521678 1.000001521643
930 2.325000 1.000001435065 1.000001435027
931 2.327500 1.000001345104 1.000001345063
932 2.330000 1.000001251935 1.000001251890
933 2.332500 1.000001155703 1.000001155656
934 2.335000 1.000001056562 1.000001056514
935 2.337500 1.000000954675 1.000000954626
936 2.340000 1.000000850207 1.000000850157
937 2.342500 1.000000743333 1.000000743283
938 2.345000 1.000000634231 1.000000634182
939 2.347500 1.000000523087 1.000000523038
940 2.350000 1.000000410090 1.000000410042
941 2.352500 1.000000295433 1.000000295387
942 2.355000 1.000000179315 1.000000179270
943 2.357500 1.000000061934 1.000000061891
944 2.360000 0.999999943497 0.999999943455
945 2.362500 0.999999824206 0.999999824167
946 2.365000 0.999999704271 0.999999704234
947 2.367500 0.999999583899 0.999999583864
948 2.370000 0.999999463299 0.999999463266
949 2.372500 0.999999342681 0.999999342650
950 2.375000 0.999999222252 0.999999222223
951 2.377500 0.999999102220 0.999999102193
952 2.380000 0.999998982791 0.999998982766
953 2.382500 0.999998864170 0.999998864146
954 2.385000 0.999998746557 0.999998746536
955 2.387500 0.999998630153 0.999998630133
956 2.390000 0.999998515152 0.999998515133
957 2.392500 0.999998401748 0.999998401731
958 2.395000 0.999998290128 0.999998290113
959 2.397500 0.999998180478 0.999998180464
960 2.400000 0.999998072978 0.999998072965
961 2.402500 0.999997967802 0.999997967791
962 2.405000 0.999997865123 0.999997865113
963 2.407500 0.999997765104 0.999997765096
964 2.410000 0.999997667907 0.999997667901
965 2.412500 0.999997573687 0.999997573683
966 2.415000 0.999997482592 0.999997482590
967 2.417500 0.999997394768 0.999997394768
968 2.420000 0.999997310351 0.999997310353
969 2.422500 0.999997229473 0.999997229478
970 2.425000 0.999997152262 0.999997152270
971 2.427500 0.999997078836 0.999997078846
972 2.430000 0.999997009310 0.999997009323
973 2.432500 0.999996943790 0.999996943806
974 2.435000 0.999996882378 0.999996882397
975 2.437500 0.999996825168 0.999996825189
976 2.440000 0.999996772248 0.999996772272
977 2.442500 0.999996723699 0.999996723725
978 2.445000 0.999996679594 0.999996679624
979 2.447500 0.999996640003 0.999996640034
980 2.450000 0.999996604984 0.999996605017
981 2.452500 0.999996574590 0.999996574625
982 2.455000 0.999996548868 0.999996548904
983 2.457500 0.999996527855 0.999996527893
984 2.460000 0.999996511583 0.999996511621
985 2.462500 0.999996500074 0.999996500112
986 2.465000 0.999996493344 0.999996493382
987 2.467500 0.999996491399 0.999996491437
988 2.470000 0.999996494241 0.999996494278
989 2.472500 0.999996501860 0.999996501895
990 2.475000 0.999996514240 0.999996514274
991 2.477500 0.999996531357 0.999996531388
992 2.480000 0.999996553177 0.999996553207
993 2.482500 0.999996579661 0.999996579688
994 2.485000 0.999996610759 0.999996610784
995 2.487500 0.999996646416 0.999996646437
996 2.490000 0.999996686566 0.999996686584
997 2.492500 0.999996731136 0.999996731152
998 2.495000 0.999996780048 0.999996780060
999 2.497500 0.999996833213 0.999996833222
1000 2.500000 0.999996890535 0.999996890542
1001 2.502500 0.999996951914 0.999996951917
1002 2.505000 0.999997017238 0.999997017239
1003 2.507500 0.999997086393 0.999997086392
1004 2.510000 0.999997159255 0.999997159252
1005 2.512500 0.999997235695 0.999997235691
1006 2.515000 0.999997315579 0.999997315573
1007 2.517500 0.999997398765 0.999997398759
1008 2.520000 0.999997485107 0.999997485100
1009 2.522500 0.999997574454 0.999997574447
1010 2.525000 0.999997666648 0.999997666641
1011 2.527500 0.999997761529 0.999997761523
1012 2.530000 0.999997858931 0.999997858926
1013 2.532500 0.999997958684 0.999997958681
1014 2.535000 0.999998060616 0.999998060614
1015 2.537500 0.999998164550 0.999998164550
1016 2.540000 0.999998270304 0.999998270306
1017 2.542500 0.999998377697 0.999998377701
1018 2.545000 0.999998486543 0.999998486548
1019 2.547500 0.999998596652 0.999998596660
1020 2.550000 0.999998707836 0.999998707846
1021 2.552500 0.999998819902 0.999998819913
1022 2.555000 0.999998932655 0.999998932668
1023 2.557500 0.999999045900 0.999999045915
1024 2.560000 0.999999159442 0.999999159458
1025 2.562500 0.999999273081 0.999999273099
1026 2.565000 0.999999386621 0.999999386639
1027 2.567500 0.999999499863 0.999999499881
1028 2.570000 0.999999612607 0.999999612625
1029 2.572500 0.999999724657 0.999999724674
1030 2.575000 0.999999835812 0.999999835829
1031 2.577500 0.999999945877 0.999999945893
1032 2.580000 1.000000054655 1.000000054670
1033 2.582500 1.000000161951 1.000000161965
1034 2.585000 1.000000267574 1.000000267585
1035 2.587500 1.000000371331 1.000000371340
1036 2.590000 1.000000473035 1.000000473042
1037 2.592500 1.000000572501 1.000000572506
1038 2.595000 1.000000669547 1.000000669550
1039 2.597500 1.000000763996 1.000000763997
1040 2.600000 1.000000855674 1.000000855674
1041 2.602500 1.000000944413 1.000000944411
1042 2.605000 1.000001030050 1.000001030046
1043 2.607500 1.000001112427 1.000001112422
1044 2.610000 1.000001191393 1.000001191387
1045 2.612500 1.000001266804 1.000001266797
1046 2.615000 1.000001338522 1.000001338514
1047 2.617500 1.000001406417 1.000001406410
1048 2.620000 1.000001470369 1.000001470362
1049 2.622500 1.000001530264 1.000001530257
1050 2.625000 1.000001585999 1.000001585992
1051 2.627500 1.000001637477 1.000001637472
1052 2.630000 1.000001684615 1.000001684611
1053 2.632500 1.000001727338 1.000001727335
1054 2.635000 1.000001765579 1.000001765578
1055 2.637500 1.000001799285 1.000001799286
1056 2.640000 1.000001828412 1.000001828414
1057 2.642500 1.000001852926 1.000001852930
1058 2.645000 1.000001872806 1.000001872811
1059 2.647500 1.000001888039 1.000001888046
1060 2.650000 1.000001898626 1.000001898633
1061 2.652500 1.000001904576 1.000001904584
1062 2.655000 1.000001905911 1.000001905918
1063 2.657500 1.000001902661 1.000001902669
1064 2.660000 1.000001894870 1.000001894877
1065 2.662500 1.000001882589 1.000001882594
1066 2.665000 1.000001865881 1.000001865884
1067 2.667500 1.000001844816 1.000001844817
1068 2.670000 1.000001819477 1.000001819474
1069 2.672500 1.000001789952 1.000001789946
1070 2.675000 1.000001756340 1.000001756330
1071 2.677500 1.000001718749 1.000001718734
1072 2.680000 1.000001677291 1.000001677272
1073 2.682500 1.000001632089 1.000001632065
1074 2.685000 1.000001583272 1.000001583242
1075 2.687500 1.000001530973 1.000001530938
1076 2.690000 1.000001475334 1.000001475294
1077 2.692500 1.000001416502 1.000001416456
1078 2.695000 1.000001354628 1.000001354576
1079 2.697500 1.000001289868 1.000001289811
1080 2.700000 1.000001222382 1.000001222321
1081 2.702500 1.000001152336 1.000001152271
1082 2.705000 1.000001079897 1.000001079829
1083 2.707500 1.000001005237 1.000001005166
1084 2.710000 1.000000928528 1.000000928456
1085 2.712500 1.000000849949 1.000000849876
1086 2.715000 1.000000769677 1.000000769604
1087 2.717500 1.000000687892 1.000000687821
1088 2.720000 1.000000604777 1.000000604708
1089 2.722500 1.000000520515 1.000000520449
1090 2.725000 1.000000435290 1.000000435228
1091 2.727500 1.000000349287 1.000000349230
1092 2.730000 1.000000262691 1.000000262640
1093 2.732500 1.000000175687 1.000000175643
1094 2.735000 1.000000088461 1.000000088424
1095 2.737500 1.000000001198 1.000000001169
1096 2.740000 0.999999914082 0.999999914062
1097 2.742500 0.999999827296 0.999999827285
1098 2.745000 0.999999741024 0.999999741022
1099 2.747500 0.999999655445 0.999999655452
1100 2.750000 0.999999570739 0.999999570756
1101 2.752500 0.999999487082 0.999999487108
1102 2.755000 0.999999404650 0.999999404685
1103 2.757500 0.999999323615 0.999999323658
1104 2.760000 0.999999244146 0.999999244197
1105 2.762500 0.999999166408 0.999999166466
1106 2.765000 0.999999090565 0.999999090628
1107 2.767500 0.999999016773 0.999999016842
1108 2.770000 0.999998945188 0.999998945260
1109 2.772500 0.999998875958 0.999998876034
1110 2.775000 0.999998809229 0.999998809306
1111 2.777500 0.999998745140 0.999998745217
1112 2.780000 0.999998683823 0.999998683900
1113 2.782500 0.999998625409 0.999998625483
1114 2.785000 0.999998570017 0.999998570088
1115 2.787500 0.999998517764 0.999998517831
1116 2.790000 0.999998468759 0.999998468820
1117 2.792500 0.999998423103 0.999998423158
1118 2.795000 0.999998380891 0.999998380939
1119 2.797500 0.999998342211 0.999998342252
1120 2.800000 0.999998307144 0.999998307177
1121 2.802500 0.999998275762 0.999998275787
1122 2.805000 0.999998248131 0.999998248147
1123 2.807500 0.999998224307 0.999998224315
1124 2.810000 0.999998204340 0.999998204340
1125 2.812500 0.999998188274 0.999998188265
1126 2.815000 0.999998176140 0.999998176125
1127 2.817500 0.999998167967 0.999998167945
1128 2.820000 0.999998163773 0.999998163744
1129 2.822500 0.999998163569 0.999998163535
1130 2.825000 0.999998167358 0.999998167320
1131 2.827500 0.999998175137 0.999998175096
1132 2.830000 0.999998186894 0.999998186851
1133 2.832500 0.999998202611 0.999998202567
1134 2.835000 0.999998222262 0.999998222219
1135 2.837500 0.999998245816 0.999998245773
1136 2.840000 0.999998273231 0.999998273191
1137 2.842500 0.999998304463 0.999998304427
1138 2.845000 0.999998339459 0.999998339427
1139 2.847500 0.999998378159 0.999998378132
1140 2.850000 0.999998420498 0.999998420477
1141 2.852500 0.999998466404 0.999998466390
1142 2.855000 0.999998515800 0.999998515793
1143 2.857500 0.999998568602 0.999998568603
1144 2.860000 0.999998624720 0.999998624728
1145 2.862500 0.999998684058 0.999998684074
1146 2.865000 0.999998746517 0.999998746540
1147 2.867500 0.999998811987 0.999998812017
1148 2.870000 0.999998880358 0.999998880395
1149 2.872500 0.999998951511 0.999998951554
1150 2.875000 0.999999025324 0.999999025371
1151 2.877500 0.999999101666 0.999999101718
1152 2.880000 0.999999180405 0.999999180461
1153 2.882500 0.999999261402 0.999999261460
1154 2.885000 0.999999344513 0.999999344571
1155 2.887500 0.999999429588 0.999999429647
1156 2.890000 0.999999516475 0.999999516533
1157 2.892500 0.999999605016 0.999999605071
1158 2.895000 0.999999695047 0.999999695100
1159 2.897500 0.999999786403 0.999999786452
1160 2.900000 0.999999878914 0.999999878957
1161 2.902500 0.999999972404 0.999999972442
1162 2.905000 1.000000066698 1.000000066730
1163 2.907500 1.000000161615 1.000000161640
1164 2.910000 1.000000256972 1.000000256990
1165 2.912500 1.000000352585 1.000000352596
1166 2.915000 1.000000448267 1.000000448270
1167 2.917500 1.000000543829 1.000000543826
1168 2.920000 1.000000639084 1.000000639073
1169 2.922500 1.000000733842 1.000000733825
1170 2.925000 1.000000827915 1.000000827891
1171 2.927500 1.000000921113 1.000000921085
1172 2.930000 1.000001013251 1.000001013218
1173 2.932500 1.000001104142 1.000001104106
1174 2.935000 1.000001193606 1.000001193567
1175 2.937500 1.000001281461 1.000001281420
1176 2.940000 1.000001367531 1.000001367490
1177 2.942500 1.000001451645 1.000001451605
1178 2.945000 1.000001533635 1.000001533596
1179 2.947500 1.000001613338 1.000001613301
1180 2.950000 1.000001690597 1.000001690564
1181 2.952500 1.000001765262 1.000001765233
1182 2.955000 1.000001837188 1.000001837164
1183 2.957500 1.000001906238 1.000001906220
1184 2.960000 1.000001972282 1.000001972269
1185 2.962500 1.000002035197 1.000002035191
1186 2.965000 1.000002094869 1.000002094870
1187 2.967500 1.000002151192 1.000002151199
1188 2.970000 1.000002204069 1.000002204082
1189 2.972500 1.000002253409 1.000002253428
1190 2.975000 1.000002299134 1.000002299158
1191 2.977500 1.000002341171 1.000002341200
1192 2.980000 1.000002379458 1.000002379491
1193 2.982500 1.000002413943 1.000002413978
1194 2.985000 1.000002444580 1.000002444616
1195 2.987500 1.000002471334 1.000002471371
1196 2.990000 1.000002494178 1.000002494215
1197 2.992500 1.000002513096 1.000002513132
1198 2.995000 1.000002528079 1.000002528111
1199 2.997500 1.000002539124 1.000002539153
1200 3.000000 1.000002546242 1.000002546265
1201 3.002500 1.000002549447 1.000002549464
1202 3.005000 1.000002548763 1.000002548773
1203 3.007500 1.000002544223 1.000002544225
1204 3.010000 1.000002535865 1.000002535859
1205 3.012500 1.000002523737 1.000002523722
1206 3.015000 1.000002507891 1.000002507867
1207 3.017500 1.000002488389 1.000002488355
1208 3.020000 1.000002465296 1.000002465252
1209 3.022500 1.000002438686 1.000002438633
1210 3.025000 1.000002408638 1.000002408577
1211 3.027500 1.000002375238 1.000002375168
1212 3.030000 1.000002338575 1.000002338497
1213 3.032500 1.000002298745 1.000002298661
1214 3.035000 1.000002255850 1.000002255760
1215 3.037500 1.000002209994 1.000002209900
1216 3.040000 1.000002161287 1.000002161191
1217 3.042500 1.000002109845 1.000002109748
1218 3.045000 1.000002055785 1.000002055688
1219 3.047500 1.000001999230 1.000001999134
1220 3.050000 1.000001940304 1.000001940212
1221 3.052500 1.000001879138 1.000001879050
1222 3.055000 1.000001815862 1.000001815780
1223 3.057500 1.000001750612 1.000001750537
1224 3.060000 1.000001683524 1.000001683457
1225 3.062500 1.000001614737 1.000001614680
1226 3.065000 1.000001544393 1.000001544347
1227 3.067500 1.000001472634 1.000001472599
1228 3.070000 1.000001399605 1.000001399582
1229 3.072500 1.000001325449 1.000001325438
1230 3.075000 1.000001250313 1.000001250314
1231 3.077500 1.000001174343 1.000001174356
1232 3.080000 1.000001097684 1.000001097710
1233 3.082500 1.000001020483 1.000001020521
1234 3.085000 1.000000942885 1.000000942934
1235 3.087500 1.000000865035 1.000000865093
1236 3.090000 1.000000787075 1.000000787142
1237 3.092500 1.000000709148 1.000000709223
1238 3.095000 1.000000631395 1.000000631476
1239 3.097500 1.000000553952 1.000000554039
1240 3.100000 1.000000476957 1.000000477048
1241 3.102500 1.000000400544 1.000000400636
1242 3.105000 1.000000324842 1.000000324934
1243 3.107500 1.000000249979 1.000000250071
1244 3.110000 1.000000176082 1.000000176171
1245 3.112500 1.000000103270 1.000000103355
1246 3.115000 1.000000031662 1.000000031742
1247 3.117500 0.999999961373 0.999999961446
1248 3.120000 0.999999892513 0.999999892578
1249 3.122500 0.999999825189 0.999999825245
1250 3.125000 0.999999759503 0.999999759550
1251 3.127500 0.999999695555 0.999999695592
1252 3.130000 0.999999633439 0.999999633465
1253 3.132500 0.999999573246 0.999999573262
1254 3.135000 0.999999515062 0.999999515067
1255 3.137500 0.999999458969 0.999999458965
1256 3.140000 0.999999405047 0.999999405032
1257 3.142500 0.999999353368 0.999999353344
1258 3.145000 0.999999304002 0.999999303970
1259 3.147500 0.999999257015 0.999999256976
1260 3.150000 0.999999212469 0.999999212424
1261 3.152500 0.999999170421 0.999999170370
1262 3.155000 0.999999130923 0.999999130869
1263 3.157500 0.999999094025 0.999999093968
1264 3.160000 0.999999059771 0.999999059714
1265 3.162500 0.999999028202 0.999999028145
1266 3.165000 0.999998999354 0.999998999299
1267 3.167500 0.999998973260 0.999998973208
1268 3.170000 0.999998949947 0.999998949899
1269 3.172500 0.999998929438 0.999998929395
1270 3.175000 0.999998911752 0.999998911716
1271 3.177500 0.999998896904 0.999998896876
1272 3.180000 0.999998884905 0.999998884884
1273 3.182500 0.999998875758 0.999998875745
1274 3.185000 0.999998869464 0.999998869460
1275 3.187500 0.999998866020 0.999998866025
1276 3.190000 0.999998865416 0.999998865430
1277 3.192500 0.999998867638 0.999998867660
1278 3.195000 0.999998872667 0.999998872697
1279 3.197500 0.999998880478 0.999998880516
1280 3.200000 0.999998891042 0.999998891087
1281 3.202500 0.999998904324 0.999998904374
1282 3.205000 0.999998920284 0.999998920339
1283 3.207500 0.999998938876 0.999998938936
1284 3.210000 0.999998960051 0.999998960114
1285 3.212500 0.999998983753 0.999998983817
1286 3.215000 0.999999009920 0.999999009985
1287 3.217500 0.999999038487 0.999999038551
1288 3.220000 0.999999069383 0.999999069446
1289 3.222500 0.999999102532 0.999999102592
1290 3.225000 0.999999137854 0.999999137910
1291 3.227500 0.999999175264 0.999999175316
1292 3.230000 0.999999214674 0.999999214720
1293 3.232500 0.999999255990 0.999999256030
1294 3.235000 0.999999299117 0.999999299150
1295 3.237500 0.999999343953 0.999999343979
1296 3.240000 0.999999390397 0.999999390416
1297 3.242500 0.999999438343 0.999999438354
1298 3.245000 0.999999487682 0.999999487686
1299 3.247500 0.999999538305 0.999999538302
1300 3.250000 0.999999590100 0.999999590091
1301 3.252500 0.999999642955 0.999999642940
1302 3.255000 0.999999696757 0.999999696736
1303 3.257500 0.999999751391 0.999999751366
1304 3.260000 0.999999806743 0.999999806714
1305 3.262500 0.999999862701 0.999999862669
1306 3.265000 0.999999919151 0.999999919117
1307 3.267500 0.999999975983 0.999999975948
1308 3.270000 1.000000033085 1.000000033050
1309 3.272500 1.000000090350 1.000000090316
1310 3.275000 1.000000147672 1.000000147640
1311 3.277500 1.000000204947 1.000000204917
1312 3.280000 1.000000262074 1.000000262048
1313 3.282500 1.000000318957 1.000000318935
