 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 1.000060156172 1.000060156173
665 1.662500 1.000060548408 1.000060548408
666 1.665000 1.000060938357 1.000060938357
667 1.667500 1.000061325930 1.000061325931
668 1.670000 1.000061711041 1.000061711041
669 1.672500 1.000062093598 1.000062093599
670 1.675000 1.000062473514 1.000062473514
671 1.677500 1.000062850697 1.000062850697
672 1.680000 1.000063225057 1.000063225058
673 1.682500 1.000063596504 1.000063596504
674 1.685000 1.000063964945 1.000063964945
675 1.687500 1.000064330289 1.000064330289
676 1.690000 1.000064692443 1.000064692443
677 1.692500 1.000065051315 1.000065051315
678 1.695000 1.000065406811 1.000065406812
679 1.697500 1.000065758839 1.000065758839
680 1.700000 1.000066107304 1.000066107304
681 1.702500 1.000066452112 1.000066452112
682 1.705000 1.000066793169 1.000066793169
683 1.707500 1.000067130379 1.000067130380
684 1.710000 1.000067463649 1.000067463649
685 1.712500 1.000067792882 1.000067792883
686 1.715000 1.000068117984 1.000068117984
687 1.717500 1.000068438857 1.000068438858
688 1.720000 1.000068755407 1.000068755408
689 1.722500 1.000069067538 1.000069067538
690 1.725000 1.000069375152 1.000069375152
691 1.727500 1.000069678154 1.000069678154
692 1.730000 1.000069976446 1.000069976447
693 1.732500 1.000070269933 1.000070269933
694 1.735000 1.000070558517 1.000070558518
695 1.737500 1.000070842102 1.000070842103
696 1.740000 1.000071120591 1.000071120591
697 1.742500 1.000071393886 1.000071393887
698 1.745000 1.000071661892 1.000071661892
699 1.747500 1.000071924510 1.000071924510
700 1.750000 1.000072181644 1.000072181644
701 1.752500 1.000072433198 1.000072433198
702 1.755000 1.000072679074 1.000072679074
703 1.757500 1.000072919176 1.000072919176
704 1.760000 1.000073153408 1.000073153408
705 1.762500 1.000073381673 1.000073381673
706 1.765000 1.000073603875 1.000073603875
707 1.767500 1.000073819917 1.000073819917
708 1.770000 1.000074029705 1.000074029705
709 1.772500 1.000074233143 1.000074233143
710 1.775000 1.000074430135 1.000074430135
711 1.777500 1.000074620586 1.000074620586
712 1.780000 1.000074804402 1.000074804402
713 1.782500 1.000074981488 1.000074981488
714 1.785000 1.000075151751 1.000075151751
715 1.787500 1.000075315096 1.000075315096
716 1.790000 1.000075471431 1.000075471431
717 1.792500 1.000075620662 1.000075620662
718 1.795000 1.000075762698 1.000075762698
719 1.797500 1.000075897445 1.000075897446
720 1.800000 1.000076024814 1.000076024814
721 1.802500 1.000076144713 1.000076144713
722 1.805000 1.000076257052 1.000076257052
723 1.807500 1.000076361740 1.000076361740
724 1.810000 1.000076458689 1.000076458689
725 1.812500 1.000076547810 1.000076547810
726 1.815000 1.000076629016 1.000076629016
727 1.817500 1.000076702218 1.000076702218
728 1.820000 1.000076767330 1.000076767330
729 1.822500 1.000076824267 1.000076824267
730 1.825000 1.000076872944 1.000076872944
731 1.827500 1.000076913275 1.000076913275
732 1.830000 1.000076945177 1.000076945177
733 1.832500 1.000076968568 1.000076968568
734 1.835000 1.000076983365 1.000076983365
735 1.837500 1.000076989487 1.000076989488
736 1.840000 1.000076986855 1.000076986855
737 1.842500 1.000076975389 1.000076975389
738 1.845000 1.000076955009 1.000076955009
739 1.847500 1.000076925640 1.000076925640
740 1.850000 1.000076887204 1.000076887204
741 1.852500 1.000076839626 1.000076839626
742 1.855000 1.000076782832 1.000076782832
743 1.857500 1.000076716748 1.000076716748
744 1.860000 1.000076641301 1.000076641301
745 1.862500 1.000076556421 1.000076556421
746 1.865000 1.000076462038 1.000076462038
747 1.867500 1.000076358082 1.000076358082
748 1.870000 1.000076244485 1.000076244485
749 1.872500 1.000076121182 1.000076121182
750 1.875000 1.000075988106 1.000075988106
751 1.877500 1.000075845193 1.000075845193
752 1.880000 1.000075692381 1.000075692381
753 1.882500 1.000075529608 1.000075529608
754 1.885000 1.000075356813 1.000075356813
755 1.887500 1.000075173938 1.000075173938
756 1.890000 1.000074980925 1.000074980925
757 1.892500 1.000074777717 1.000074777717
758 1.895000 1.000074564260 1.000074564260
759 1.897500 1.000074340500 1.000074340500
760 1.900000 1.000074106386 1.000074106385
761 1.902500 1.000073861865 1.000073861865
762 1.905000 1.000073606890 1.000073606890
763 1.907500 1.000073341413 1.000073341413
764 1.910000 1.000073065388 1.000073065388
765 1.912500 1.000072778769 1.000072778769
766 1.915000 1.000072481515 1.000072481515
767 1.917500 1.000072173583 1.000072173583
768 1.920000 1.000071854934 1.000071854934
769 1.922500 1.000071525530 1.000071525530
770 1.925000 1.000071185334 1.000071185334
771 1.927500 1.000070834311 1.000070834311
772 1.930000 1.000070472428 1.000070472428
773 1.932500 1.000070099653 1.000070099653
774 1.935000 1.000069715957 1.000069715957
775 1.937500 1.000069321311 1.000069321311
776 1.940000 1.000068915689 1.000068915689
777 1.942500 1.000068499066 1.000068499066
778 1.945000 1.000068071420 1.000068071420
779 1.947500 1.000067632730 1.000067632730
780 1.950000 1.000067182976 1.000067182976
781 1.952500 1.000066722141 1.000066722141
782 1.955000 1.000066250209 1.000066250209
783 1.957500 1.000065767167 1.000065767167
784 1.960000 1.000065273003 1.000065273003
785 1.962500 1.000064767707 1.000064767707
786 1.965000 1.000064251271 1.000064251271
787 1.967500 1.000063723689 1.000063723689
788 1.970000 1.000063184957 1.000063184957
789 1.972500 1.000062635072 1.000062635072
790 1.975000 1.000062074035 1.000062074034
791 1.977500 1.000061501846 1.000061501846
792 1.980000 1.000060918510 1.000060918510
793 1.982500 1.000060324032 1.000060324032
794 1.985000 1.000059718421 1.000059718421
795 1.987500 1.000059101685 1.000059101685
796 1.990000 1.000058473836 1.000058473836
797 1.992500 1.000057834889 1.000057834888
798 1.995000 1.000057184858 1.000057184858
799 1.997500 1.000056523762 1.000056523762
800 2.000000 1.000055851621 1.000055851621
801 2.002500 1.000055168456 1.000055168456
802 2.005000 1.000054474292 1.000054474292
803 2.007500 1.000053769155 1.000053769155
804 2.010000 1.000053053072 1.000053053072
805 2.012500 1.000052326075 1.000052326075
806 2.015000 1.000051588196 1.000051588196
807 2.017500 1.000050839469 1.000050839469
808 2.020000 1.000050079931 1.000050079930
809 2.022500 1.000049309620 1.000049309620
810 2.025000 1.000048528578 1.000048528577
811 2.027500 1.000047736847 1.000047736847
812 2.030000 1.000046934473 1.000046934472
813 2.032500 1.000046121502 1.000046121502
814 2.035000 1.000045297985 1.000045297985
815 2.037500 1.000044463973 1.000044463973
816 2.040000 1.000043619519 1.000043619519
817 2.042500 1.000042764679 1.000042764679
818 2.045000 1.000041899511 1.000041899511
819 2.047500 1.000041024076 1.000041024076
820 2.050000 1.000040138435 1.000040138435
821 2.052500 1.000039242652 1.000039242652
822 2.055000 1.000038336795 1.000038336795
823 2.057500 1.000037420932 1.000037420932
824 2.060000 1.000036495133 1.000036495133
825 2.062500 1.000035559472 1.000035559472
826 2.065000 1.000034614023 1.000034614023
827 2.067500 1.000033658864 1.000033658864
828 2.070000 1.000032694073 1.000032694073
829 2.072500 1.000031719732 1.000031719732
830 2.075000 1.000030735925 1.000030735925
831 2.077500 1.000029742737 1.000029742737
832 2.080000 1.000028740255 1.000028740255
833 2.082500 1.000027728570 1.000027728570
834 2.085000 1.000026707772 1.000026707772
835 2.087500 1.000025677957 1.000025677957
836 2.090000 1.000024639219 1.000024639219
837 2.092500 1.000023591657 1.000023591657
838 2.095000 1.000022535370 1.000022535370
839 2.097500 1.000021470462 1.000021470461
840 2.100000 1.000020397035 1.000020397034
841 2.102500 1.000019315195 1.000019315195
842 2.105000 1.000018225052 1.000018225051
843 2.107500 1.000017126714 1.000017126714
844 2.110000 1.000016020294 1.000016020294
845 2.112500 1.000014905905 1.000014905905
846 2.115000 1.000013783665 1.000013783664
847 2.117500 1.000012653689 1.000012653689
848 2.120000 1.000011516099 1.000011516099
849 2.122500 1.000010371016 1.000010371015
850 2.125000 1.000009218563 1.000009218562
851 2.127500 1.000008058865 1.000008058865
852 2.130000 1.000006892051 1.000006892051
853 2.132500 1.000005718248 1.000005718248
854 2.135000 1.000004537589 1.000004537589
855 2.137500 1.000003350205 1.000003350205
856 2.140000 1.000002156232 1.000002156231
857 2.142500 1.000000955804 1.000000955804
858 2.145000 0.999999749062 0.999999749061
859 2.147500 0.999998536143 0.999998536143
860 2.150000 0.999997317190 0.999997317190
861 2.152500 0.999996092345 0.999996092345
862 2.155000 0.999994861754 0.999994861754
863 2.157500 0.999993625563 0.999993625563
864 2.160000 0.999992383920 0.999992383920
865 2.162500 0.999991136975 0.999991136975
866 2.165000 0.999989884878 0.999989884878
867 2.167500 0.999988627783 0.999988627783
868 2.170000 0.999987365844 0.999987365844
869 2.172500 0.999986099217 0.999986099216
870 2.175000 0.999984828058 0.999984828058
871 2.177500 0.999983552528 0.999983552528
872 2.180000 0.999982272785 0.999982272785
873 2.182500 0.999980988992 0.999980988992
874 2.185000 0.999979701312 0.999979701312
875 2.187500 0.999978409908 0.999978409908
876 2.190000 0.999977114947 0.999977114947
877 2.192500 0.999975816596 0.999975816596
878 2.195000 0.999974515022 0.999974515022
879 2.197500 0.999973210396 0.999973210395
880 2.200000 0.999971902887 0.999971902887
881 2.202500 0.999970592668 0.999970592668
882 2.205000 0.999969279912 0.999969279912
883 2.207500 0.999967964794 0.999967964793
884 2.210000 0.999966647487 0.999966647487
885 2.212500 0.999965328169 0.999965328169
886 2.215000 0.999964007018 0.999964007018
887 2.217500 0.999962684211 0.999962684210
888 2.220000 0.999961359927 0.999961359927
889 2.222500 0.999960034349 0.999960034348
890 2.225000 0.999958707655 0.999958707655
891 2.227500 0.999957380030 0.999957380030
892 2.230000 0.999956051655 0.999956051655
893 2.232500 0.999954722715 0.999954722714
894 2.235000 0.999953393394 0.999953393393
895 2.237500 0.999952063877 0.999952063877
896 2.240000 0.999950734351 0.999950734351
897 2.242500 0.999949405003 0.999949405003
898 2.245000 0.999948076020 0.999948076020
899 2.247500 0.999946747590 0.999946747590
900 2.250000 0.999945419902 0.999945419902
901 2.252500 0.999944093146 0.999944093145
902 2.255000 0.999942767510 0.999942767510
903 2.257500 0.999941443185 0.999941443185
904 2.260000 0.999940120362 0.999940120362
905 2.262500 0.999938799233 0.999938799233
906 2.265000 0.999937479988 0.999937479988
907 2.267500 0.999936162820 0.999936162820
908 2.270000 0.999934847920 0.999934847920
909 2.272500 0.999933535482 0.999933535482
910 2.275000 0.999932225698 0.999932225698
911 2.277500 0.999930918762 0.999930918762
912 2.280000 0.999929614865 0.999929614865
913 2.282500 0.999928314202 0.999928314202
914 2.285000 0.999927016967 0.999927016967
915 2.287500 0.999925723351 0.999925723351
916 2.290000 0.999924433550 0.999924433550
917 2.292500 0.999923147756 0.999923147756
918 2.295000 0.999921866163 0.999921866163
919 2.297500 0.999920588965 0.999920588965
920 2.300000 0.999919316354 0.999919316354
921 2.302500 0.999918048524 0.999918048524
922 2.305000 0.999916785668 0.999916785668
923 2.307500 0.999915527978 0.999915527978
924 2.310000 0.999914275647 0.999914275647
925 2.312500 0.999913028868 0.999913028868
926 2.315000 0.999911787831 0.999911787831
927 2.317500 0.999910552729 0.999910552729
928 2.320000 0.999909323753 0.999909323753
929 2.322500 0.999908101093 0.999908101093
930 2.325000 0.999906884940 0.999906884940
931 2.327500 0.999905675483 0.999905675483
932 2.330000 0.999904472911 0.999904472911
933 2.332500 0.999903277413 0.999903277413
934 2.335000 0.999902089177 0.999902089177
935 2.337500 0.999900908391 0.999900908391
936 2.340000 0.999899735239 0.999899735239
937 2.342500 0.999898569910 0.999898569910
938 2.345000 0.999897412587 0.999897412587
939 2.347500 0.999896263455 0.999896263455
940 2.350000 0.999895122698 0.999895122698
941 2.352500 0.999893990498 0.999893990498
942 2.355000 0.999892867036 0.999892867036
943 2.357500 0.999891752494 0.999891752495
944 2.360000 0.999890647052 0.999890647052
945 2.362500 0.999889550887 0.999889550887
946 2.365000 0.999888464179 0.999888464179
947 2.367500 0.999887387102 0.999887387103
948 2.370000 0.999886319834 0.999886319834
949 2.372500 0.999885262548 0.999885262548
950 2.375000 0.999884215418 0.999884215418
951 2.377500 0.999883178615 0.999883178616
952 2.380000 0.999882152311 0.999882152311
953 2.382500 0.999881136675 0.999881136675
954 2.385000 0.999880131874 0.999880131874
955 2.387500 0.999879138076 0.999879138076
956 2.390000 0.999878155446 0.999878155446
957 2.392500 0.999877184148 0.999877184149
958 2.395000 0.999876224345 0.999876224346
959 2.397500 0.999875276198 0.999875276198
960 2.400000 0.999874339866 0.999874339866
961 2.402500 0.999873415507 0.999873415507
962 2.405000 0.999872503278 0.999872503278
963 2.407500 0.999871603333 0.999871603333
964 2.410000 0.999870715826 0.999870715826
965 2.412500 0.999869840908 0.999869840908
966 2.415000 0.999868978729 0.999868978729
967 2.417500 0.999868129437 0.999868129437
968 2.420000 0.999867293178 0.999867293179
969 2.422500 0.999866470098 0.999866470098
970 2.425000 0.999865660338 0.999865660338
971 2.427500 0.999864864040 0.999864864040
972 2.430000 0.999864081342 0.999864081342
973 2.432500 0.999863312382 0.999863312382
974 2.435000 0.999862557295 0.999862557295
975 2.437500 0.999861816214 0.999861816214
976 2.440000 0.999861089270 0.999861089270
977 2.442500 0.999860376593 0.999860376593
978 2.445000 0.999859678309 0.999859678309
979 2.447500 0.999858994544 0.999858994545
980 2.450000 0.999858325422 0.999858325422
981 2.452500 0.999857671062 0.999857671062
982 2.455000 0.999857031583 0.999857031583
983 2.457500 0.999856407103 0.999856407103
984 2.460000 0.999855797735 0.999855797736
985 2.462500 0.999855203593 0.999855203593
986 2.465000 0.999854624785 0.999854624785
987 2.467500 0.999854061420 0.999854061420
988 2.470000 0.999853513603 0.999853513603
989 2.472500 0.999852981437 0.999852981437
990 2.475000 0.999852465023 0.999852465023
991 2.477500 0.999851964460 0.999851964460
992 2.480000 0.999851479843 0.999851479843
993 2.482500 0.999851011267 0.999851011267
994 2.485000 0.999850558822 0.999850558823
995 2.487500 0.999850122599 0.999850122599
996 2.490000 0.999849702682 0.999849702682
997 2.492500 0.999849299157 0.999849299157
998 2.495000 0.999848912104 0.999848912104
999 2.497500 0.999848541603 0.999848541604
1000 2.500000 0.999848187731 0.999848187731
1001 2.502500 0.999847850561 0.999847850561
1002 2.505000 0.999847530164 0.999847530164
1003 2.507500 0.999847226610 0.999847226610
1004 2.510000 0.999846939965 0.999846939966
1005 2.512500 0.999846670293 0.999846670293
1006 2.515000 0.999846417655 0.999846417655
1007 2.517500 0.999846182108 0.999846182109
1008 2.520000 0.999845963710 0.999845963711
1009 2.522500 0.999845762514 0.999845762514
1010 2.525000 0.999845578569 0.999845578569
1011 2.527500 0.999845411924 0.999845411924
1012 2.530000 0.999845262624 0.999845262624
1013 2.532500 0.999845130712 0.999845130712
1014 2.535000 0.999845016226 0.999845016227
1015 2.537500 0.999844919206 0.999844919206
1016 2.540000 0.999844839684 0.999844839684
1017 2.542500 0.999844777693 0.999844777693
1018 2.545000 0.999844733261 0.999844733261
1019 2.547500 0.999844706414 0.999844706414
1020 2.550000 0.999844697177 0.999844697177
1021 2.552500 0.999844705569 0.999844705569
1022 2.555000 0.999844731608 0.999844731608
1023 2.557500 0.999844775310 0.999844775310
1024 2.560000 0.999844836687 0.999844836687
1025 2.562500 0.999844915748 0.999844915748
1026 2.565000 0.999845012500 0.999845012500
1027 2.567500 0.999845126948 0.999845126948
1028 2.570000 0.999845259091 0.999845259092
1029 2.572500 0.999845408929 0.999845408930
1030 2.575000 0.999845576458 0.999845576458
1031 2.577500 0.999845761669 0.999845761670
1032 2.580000 0.999845964553 0.999845964554
1033 2.582500 0.999846185098 0.999846185098
1034 2.585000 0.999846423286 0.999846423287
1035 2.587500 0.999846679101 0.999846679101
1036 2.590000 0.999846952520 0.999846952520
1037 2.592500 0.999847243519 0.999847243520
1038 2.595000 0.999847552073 0.999847552073
1039 2.597500 0.999847878150 0.999847878150
1040 2.600000 0.999848221719 0.999848221719
1041 2.602500 0.999848582744 0.999848582745
1042 2.605000 0.999848961188 0.999848961188
1043 2.607500 0.999849357009 0.999849357009
1044 2.610000 0.999849770163 0.999849770163
1045 2.612500 0.999850200605 0.999850200605
1046 2.615000 0.999850648285 0.999850648286
1047 2.617500 0.999851113152 0.999851113152
1048 2.620000 0.999851595150 0.999851595151
1049 2.622500 0.999852094223 0.999852094223
1050 2.625000 0.999852610309 0.999852610309
1051 2.627500 0.999853143347 0.999853143347
1052 2.630000 0.999853693270 0.999853693270
1053 2.632500 0.999854260010 0.999854260010
1054 2.635000 0.999854843496 0.999854843497
1055 2.637500 0.999855443655 0.999855443655
1056 2.640000 0.999856060410 0.999856060410
1057 2.642500 0.999856693681 0.999856693682
1058 2.645000 0.999857343388 0.999857343388
1059 2.647500 0.999858009445 0.999858009446
1060 2.650000 0.999858691766 0.999858691766
1061 2.652500 0.999859390261 0.999859390261
1062 2.655000 0.999860104837 0.999860104838
1063 2.657500 0.999860835400 0.999860835401
1064 2.660000 0.999861581853 0.999861581853
1065 2.662500 0.999862344095 0.999862344095
1066 2.665000 0.999863122023 0.999863122023
1067 2.667500 0.999863915533 0.999863915533
1068 2.670000 0.999864724517 0.999864724517
1069 2.672500 0.999865548864 0.999865548864
1070 2.675000 0.999866388462 0.999866388463
1071 2.677500 0.999867243197 0.999867243197
1072 2.680000 0.999868112950 0.999868112950
1073 2.682500 0.999868997601 0.999868997601
1074 2.685000 0.999869897028 0.999869897029
1075 2.687500 0.999870811107 0.999870811107
1076 2.690000 0.999871739709 0.999871739709
1077 2.692500 0.999872682706 0.999872682706
1078 2.695000 0.999873639965 0.999873639965
1079 2.697500 0.999874611353 0.999874611353
1080 2.700000 0.999875596732 0.999875596733
1081 2.702500 0.999876595965 0.999876595965
1082 2.705000 0.999877608910 0.999877608910
1083 2.707500 0.999878635423 0.999878635423
1084 2.710000 0.999879675360 0.999879675360
1085 2.712500 0.999880728573 0.999880728573
1086 2.715000 0.999881794911 0.999881794912
1087 2.717500 0.999882874224 0.999882874224
1088 2.720000 0.999883966357 0.999883966357
1089 2.722500 0.999885071153 0.999885071153
1090 2.725000 0.999886188455 0.999886188456
1091 2.727500 0.999887318103 0.999887318103
1092 2.730000 0.999888459934 0.999888459934
1093 2.732500 0.999889613784 0.999889613784
1094 2.735000 0.999890779486 0.999890779487
1095 2.737500 0.999891956874 0.999891956874
1096 2.740000 0.999893145776 0.999893145776
1097 2.742500 0.999894346021 0.999894346021
1098 2.745000 0.999895557435 0.999895557435
1099 2.747500 0.999896779842 0.999896779842
1100 2.750000 0.999898013065 0.999898013066
1101 2.752500 0.999899256926 0.999899256926
1102 2.755000 0.999900511243 0.999900511243
1103 2.757500 0.999901775833 0.999901775833
1104 2.760000 0.999903050512 0.999903050512
1105 2.762500 0.999904335095 0.999904335095
1106 2.765000 0.999905629394 0.999905629394
1107 2.767500 0.999906933219 0.999906933220
1108 2.770000 0.999908246381 0.999908246381
1109 2.772500 0.999909568687 0.999909568687
1110 2.775000 0.999910899942 0.999910899943
1111 2.777500 0.999912239953 0.999912239953
1112 2.780000 0.999913588523 0.999913588523
1113 2.782500 0.999914945452 0.999914945452
1114 2.785000 0.999916310543 0.999916310543
1115 2.787500 0.999917683595 0.999917683595
1116 2.790000 0.999919064404 0.999919064404
1117 2.792500 0.999920452769 0.999920452769
1118 2.795000 0.999921848485 0.999921848485
1119 2.797500 0.999923251345 0.999923251345
1120 2.800000 0.999924661143 0.999924661143
1121 2.802500 0.999926077671 0.999926077671
1122 2.805000 0.999927500720 0.999927500720
1123 2.807500 0.999928930079 0.999928930079
1124 2.810000 0.999930365538 0.999930365538
1125 2.812500 0.999931806883 0.999931806883
1126 2.815000 0.999933253903 0.999933253903
1127 2.817500 0.999934706381 0.999934706381
1128 2.820000 0.999936164105 0.999936164105
1129 2.822500 0.999937626856 0.999937626856
1130 2.825000 0.999939094419 0.999939094419
1131 2.827500 0.999940566577 0.999940566577
1132 2.830000 0.999942043110 0.999942043110
1133 2.832500 0.999943523800 0.999943523800
1134 2.835000 0.999945008426 0.999945008426
1135 2.837500 0.999946496769 0.999946496769
1136 2.840000 0.999947988607 0.999947988607
1137 2.842500 0.999949483719 0.999949483719
1138 2.845000 0.999950981883 0.999950981883
1139 2.847500 0.999952482875 0.999952482875
1140 2.850000 0.999953986473 0.999953986473
1141 2.852500 0.999955492453 0.999955492453
1142 2.855000 0.999957000590 0.999957000590
1143 2.857500 0.999958510662 0.999958510662
1144 2.860000 0.999960022441 0.999960022441
1145 2.862500 0.999961535705 0.999961535705
1146 2.865000 0.999963050227 0.999963050227
1147 2.867500 0.999964565782 0.999964565782
1148 2.870000 0.999966082143 0.999966082143
1149 2.872500 0.999967599086 0.999967599086
1150 2.875000 0.999969116384 0.999969116384
1151 2.877500 0.999970633812 0.999970633812
1152 2.880000 0.999972151142 0.999972151142
1153 2.882500 0.999973668149 0.999973668149
1154 2.885000 0.999975184606 0.999975184606
1155 2.887500 0.999976700289 0.999976700288
1156 2.890000 0.999978214969 0.999978214969
1157 2.892500 0.999979728423 0.999979728423
1158 2.895000 0.999981240424 0.999981240424
1159 2.897500 0.999982750747 0.999982750746
1160 2.900000 0.999984259166 0.999984259166
1161 2.902500 0.999985765457 0.999985765456
1162 2.905000 0.999987269394 0.999987269394
1163 2.907500 0.999988770755 0.999988770755
1164 2.910000 0.999990269315 0.999990269314
1165 2.912500 0.999991764850 0.999991764850
1166 2.915000 0.999993257137 0.999993257137
1167 2.917500 0.999994745955 0.999994745955
1168 2.920000 0.999996231081 0.999996231080
1169 2.922500 0.999997712293 0.999997712293
1170 2.925000 0.999999189371 0.999999189371
1171 2.927500 1.000000662096 1.000000662096
1172 2.930000 1.000002130246 1.000002130246
1173 2.932500 1.000003593604 1.000003593604
1174 2.935000 1.000005051952 1.000005051952
1175 2.937500 1.000006505072 1.000006505072
1176 2.940000 1.000007952748 1.000007952748
1177 2.942500 1.000009394765 1.000009394765
1178 2.945000 1.000010830907 1.000010830907
1179 2.947500 1.000012260961 1.000012260961
1180 2.950000 1.000013684715 1.000013684714
1181 2.952500 1.000015101955 1.000015101955
1182 2.955000 1.000016512472 1.000016512472
1183 2.957500 1.000017916056 1.000017916056
1184 2.960000 1.000019312498 1.000019312498
1185 2.962500 1.000020701590 1.000020701590
1186 2.965000 1.000022083127 1.000022083126
1187 2.967500 1.000023456902 1.000023456902
1188 2.970000 1.000024822712 1.000024822712
1189 2.972500 1.000026180355 1.000026180355
1190 2.975000 1.000027529628 1.000027529628
1191 2.977500 1.000028870332 1.000028870332
1192 2.980000 1.000030202268 1.000030202268
1193 2.982500 1.000031525238 1.000031525238
1194 2.985000 1.000032839047 1.000032839047
1195 2.987500 1.000034143499 1.000034143499
1196 2.990000 1.000035438403 1.000035438403
1197 2.992500 1.000036723566 1.000036723566
1198 2.995000 1.000037998798 1.000037998798
1199 2.997500 1.000039263911 1.000039263911
1200 3.000000 1.000040518718 1.000040518717
1201 3.002500 1.000041763033 1.000041763033
1202 3.005000 1.000042996674 1.000042996674
1203 3.007500 1.000044219459 1.000044219458
1204 3.010000 1.000045431206 1.000045431206
1205 3.012500 1.000046631738 1.000046631738
1206 3.015000 1.000047820878 1.000047820878
1207 3.017500 1.000048998452 1.000048998452
1208 3.020000 1.000050164286 1.000050164286
1209 3.022500 1.000051318209 1.000051318209
1210 3.025000 1.000052460052 1.000052460052
1211 3.027500 1.000053589647 1.000053589647
1212 3.030000 1.000054706830 1.000054706830
1213 3.032500 1.000055811437 1.000055811436
1214 3.035000 1.000056903305 1.000056903305
1215 3.037500 1.000057982277 1.000057982277
1216 3.040000 1.000059048194 1.000059048194
1217 3.042500 1.000060100902 1.000060100901
1218 3.045000 1.000061140246 1.000061140246
1219 3.047500 1.000062166077 1.000062166076
1220 3.050000 1.000063178244 1.000063178244
1221 3.052500 1.000064176602 1.000064176602
1222 3.055000 1.000065161006 1.000065161005
1223 3.057500 1.000066131313 1.000066131312
1224 3.060000 1.000067087383 1.000067087383
1225 3.062500 1.000068029079 1.000068029078
1226 3.065000 1.000068956264 1.000068956264
1227 3.067500 1.000069868807 1.000069868806
1228 3.070000 1.000070766575 1.000070766575
1229 3.072500 1.000071649440 1.000071649440
1230 3.075000 1.000072517277 1.000072517277
1231 3.077500 1.000073369961 1.000073369960
1232 3.080000 1.000074207370 1.000074207370
1233 3.082500 1.000075029387 1.000075029387
1234 3.085000 1.000075835894 1.000075835894
1235 3.087500 1.000076626778 1.000076626778
1236 3.090000 1.000077401927 1.000077401927
1237 3.092500 1.000078161232 1.000078161231
1238 3.095000 1.000078904586 1.000078904586
1239 3.097500 1.000079631886 1.000079631886
1240 3.100000 1.000080343030 1.000080343030
1241 3.102500 1.000081037920 1.000081037919
1242 3.105000 1.000081716459 1.000081716459
1243 3.107500 1.000082378554 1.000082378553
1244 3.110000 1.000083024113 1.000083024113
1245 3.112500 1.000083653050 1.000083653049
1246 3.115000 1.000084265277 1.000084265276
1247 3.117500 1.000084860712 1.000084860712
1248 3.120000 1.000085439275 1.000085439275
1249 3.122500 1.000086000888 1.000086000888
1250 3.125000 1.000086545477 1.000086545476
1251 3.127500 1.000087072968 1.000087072968
1252 3.130000 1.000087583294 1.000087583294
1253 3.132500 1.000088076387 1.000088076387
1254 3.135000 1.000088552184 1.000088552183
1255 3.137500 1.000089010622 1.000089010622
1256 3.140000 1.000089451646 1.000089451645
1257 3.142500 1.000089875197 1.000089875197
1258 3.145000 1.000090281225 1.000090281225
1259 3.147500 1.000090669679 1.000090669679
1260 3.150000 1.000091040512 1.000091040512
1261 3.152500 1.000091393680 1.000091393680
1262 3.155000 1.000091729142 1.000091729142
1263 3.157500 1.000092046859 1.000092046859
1264 3.160000 1.000092346796 1.000092346795
1265 3.162500 1.000092628919 1.000092628919
1266 3.165000 1.000092893200 1.000092893199
1267 3.167500 1.000093139610 1.000093139610
1268 3.170000 1.000093368127 1.000093368126
1269 3.172500 1.000093578728 1.000093578727
1270 3.175000 1.000093771395 1.000093771395
1271 3.177500 1.000093946114 1.000093946113
1272 3.180000 1.000094102870 1.000094102870
1273 3.182500 1.000094241656 1.000094241656
1274 3.185000 1.000094362464 1.000094362464
1275 3.187500 1.000094465291 1.000094465290
1276 3.190000 1.000094550135 1.000094550134
1277 3.192500 1.000094616998 1.000094616998
1278 3.195000 1.000094665887 1.000094665886
1279 3.197500 1.000094696808 1.000094696807
1280 3.200000 1.000094709772 1.000094709772
1281 3.202500 1.000094704793 1.000094704793
1282 3.205000 1.000094681889 1.000094681888
1283 3.207500 1.000094641077 1.000094641077
1284 3.210000 1.000094582382 1.000094582382
1285 3.212500 1.000094505828 1.000094505828
1286 3.215000 1.000094411444 1.000094411444
1287 3.217500 1.000094299261 1.000094299261
1288 3.220000 1.000094169313 1.000094169313
1289 3.222500 1.000094021637 1.000094021637
1290 3.225000 1.000093856274 1.000093856273
1291 3.227500 1.000093673266 1.000093673265
1292 3.230000 1.000093472658 1.000093472658
1293 3.232500 1.000093254500 1.000093254500
1294 3.235000 1.000093018844 1.000093018843
1295 3.237500 1.000092765742 1.000092765742
1296 3.240000 1.000092495254 1.000092495254
1297 3.242500 1.000092207438 1.000092207438
1298 3.245000 1.000091902359 1.000091902358
1299 3.247500 1.000091580081 1.000091580081
1300 3.250000 1.000091240674 1.000091240673
1301 3.252500 1.000090884208 1.000090884208
1302 3.255000 1.000090510759 1.000090510759
1303 3.257500 1.000090120404 1.000090120403
1304 3.260000 1.000089713222 1.000089713221
1305 3.262500 1.000089289295 1.000089289295
1306 3.265000 1.000088848711 1.000088848711
1307 3.267500 1.000088391556 1.000088391556
1308 3.270000 1.000087917922 1.000087917922
1309 3.272500 1.000087427903 1.000087427903
1310 3.275000 1.000086921595 1.000086921595
1311 3.277500 1.000086399098 1.000086399097
1312 3.280000 1.000085860512 1.000085860512
1313 3.282500 1.000085305943 1.000085305943
