 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 1.005509964265 1.005509964265
665 1.662500 1.005522312442 1.005522312442
666 1.665000 1.005534098728 1.005534098728
667 1.667500 1.005545319763 1.005545319763
668 1.670000 1.005555972276 1.005555972276
669 1.672500 1.005566053089 1.005566053089
670 1.675000 1.005575559116 1.005575559116
671 1.677500 1.005584487366 1.005584487366
672 1.680000 1.005592834945 1.005592834945
673 1.682500 1.005600599053 1.005600599053
674 1.685000 1.005607776991 1.005607776991
675 1.687500 1.005614366156 1.005614366156
676 1.690000 1.005620364045 1.005620364045
677 1.692500 1.005625768258 1.005625768258
678 1.695000 1.005630576495 1.005630576495
679 1.697500 1.005634786557 1.005634786557
680 1.700000 1.005638396350 1.005638396350
681 1.702500 1.005641403884 1.005641403884
682 1.705000 1.005643807271 1.005643807271
683 1.707500 1.005645604731 1.005645604731
684 1.710000 1.005646794589 1.005646794589
685 1.712500 1.005647375275 1.005647375275
686 1.715000 1.005647345326 1.005647345326
687 1.717500 1.005646703387 1.005646703387
688 1.720000 1.005645448211 1.005645448211
689 1.722500 1.005643578657 1.005643578657
690 1.725000 1.005641093695 1.005641093695
691 1.727500 1.005637992399 1.005637992399
692 1.730000 1.005634273957 1.005634273957
693 1.732500 1.005629937662 1.005629937662
694 1.735000 1.005624982918 1.005624982918
695 1.737500 1.005619409237 1.005619409237
696 1.740000 1.005613216240 1.005613216240
697 1.742500 1.005606403658 1.005606403658
698 1.745000 1.005598971331 1.005598971331
699 1.747500 1.005590919207 1.005590919207
700 1.750000 1.005582247343 1.005582247343
701 1.752500 1.005572955906 1.005572955906
702 1.755000 1.005563045171 1.005563045171
703 1.757500 1.005552515520 1.005552515520
704 1.760000 1.005541367444 1.005541367444
705 1.762500 1.005529601543 1.005529601543
706 1.765000 1.005517218522 1.005517218522
707 1.767500 1.005504219195 1.005504219195
708 1.770000 1.005490604482 1.005490604482
709 1.772500 1.005476375409 1.005476375409
710 1.775000 1.005461533108 1.005461533108
711 1.777500 1.005446078816 1.005446078816
712 1.780000 1.005430013875 1.005430013875
713 1.782500 1.005413339733 1.005413339733
714 1.785000 1.005396057938 1.005396057938
715 1.787500 1.005378170146 1.005378170146
716 1.790000 1.005359678110 1.005359678110
717 1.792500 1.005340583691 1.005340583691
718 1.795000 1.005320888846 1.005320888846
719 1.797500 1.005300595636 1.005300595636
720 1.800000 1.005279706221 1.005279706221
721 1.802500 1.005258222860 1.005258222860
722 1.805000 1.005236147911 1.005236147911
723 1.807500 1.005213483830 1.005213483830
724 1.810000 1.005190233169 1.005190233169
725 1.812500 1.005166398579 1.005166398579
726 1.815000 1.005141982803 1.005141982803
727 1.817500 1.005116988683 1.005116988683
728 1.820000 1.005091419152 1.005091419152
729 1.822500 1.005065277237 1.005065277237
730 1.825000 1.005038566059 1.005038566059
731 1.827500 1.005011288828 1.005011288828
732 1.830000 1.004983448849 1.004983448849
733 1.832500 1.004955049514 1.004955049514
734 1.835000 1.004926094304 1.004926094304
735 1.837500 1.004896586790 1.004896586790
736 1.840000 1.004866530632 1.004866530632
737 1.842500 1.004835929573 1.004835929573
738 1.845000 1.004804787446 1.004804787446
739 1.847500 1.004773108167 1.004773108167
740 1.850000 1.004740895737 1.004740895737
741 1.852500 1.004708154241 1.004708154241
742 1.855000 1.004674887846 1.004674887846
743 1.857500 1.004641100802 1.004641100802
744 1.860000 1.004606797439 1.004606797439
745 1.862500 1.004571982169 1.004571982169
746 1.865000 1.004536659481 1.004536659481
747 1.867500 1.004500833945 1.004500833945
748 1.870000 1.004464510209 1.004464510209
749 1.872500 1.004427692997 1.004427692997
750 1.875000 1.004390387109 1.004390387109
751 1.877500 1.004352597423 1.004352597423
752 1.880000 1.004314328889 1.004314328889
753 1.882500 1.004275586532 1.004275586532
754 1.885000 1.004236375452 1.004236375452
755 1.887500 1.004196700819 1.004196700819
756 1.890000 1.004156567876 1.004156567876
757 1.892500 1.004115981937 1.004115981937
758 1.895000 1.004074948386 1.004074948386
759 1.897500 1.004033472675 1.004033472675
760 1.900000 1.003991560328 1.003991560328
761 1.902500 1.003949216934 1.003949216934
762 1.905000 1.003906448151 1.003906448151
763 1.907500 1.003863259702 1.003863259702
764 1.910000 1.003819657377 1.003819657377
765 1.912500 1.003775647032 1.003775647032
766 1.915000 1.003731234584 1.003731234584
767 1.917500 1.003686426017 1.003686426017
768 1.920000 1.003641227376 1.003641227376
769 1.922500 1.003595644768 1.003595644768
770 1.925000 1.003549684362 1.003549684362
771 1.927500 1.003503352389 1.003503352389
772 1.930000 1.003456655138 1.003456655138
773 1.932500 1.003409598957 1.003409598957
774 1.935000 1.003362190254 1.003362190254
775 1.937500 1.003314435494 1.003314435494
776 1.940000 1.003266341199 1.003266341199
777 1.942500 1.003217913948 1.003217913948
778 1.945000 1.003169160374 1.003169160374
779 1.947500 1.003120087165 1.003120087165
780 1.950000 1.003070701066 1.003070701066
781 1.952500 1.003021008871 1.003021008871
782 1.955000 1.002971017429 1.002971017429
783 1.957500 1.002920733640 1.002920733640
784 1.960000 1.002870164455 1.002870164455
785 1.962500 1.002819316874 1.002819316874
786 1.965000 1.002768197949 1.002768197949
787 1.967500 1.002716814777 1.002716814777
788 1.970000 1.002665174504 1.002665174504
789 1.972500 1.002613284324 1.002613284324
790 1.975000 1.002561151476 1.002561151476
791 1.977500 1.002508783242 1.002508783242
792 1.980000 1.002456186950 1.002456186950
793 1.982500 1.002403369972 1.002403369972
794 1.985000 1.002350339719 1.002350339719
795 1.987500 1.002297103648 1.002297103648
796 1.990000 1.002243669250 1.002243669250
797 1.992500 1.002190044061 1.002190044061
798 1.995000 1.002136235653 1.002136235653
799 1.997500 1.002082251633 1.002082251633
800 2.000000 1.002028099647 1.002028099647
801 2.002500 1.001973787376 1.001973787376
802 2.005000 1.001919322534 1.001919322534
803 2.007500 1.001864712866 1.001864712866
804 2.010000 1.001809966152 1.001809966152
805 2.012500 1.001755090202 1.001755090202
806 2.015000 1.001700092852 1.001700092852
807 2.017500 1.001644981969 1.001644981969
808 2.020000 1.001589765446 1.001589765446
809 2.022500 1.001534451203 1.001534451203
810 2.025000 1.001479047180 1.001479047180
811 2.027500 1.001423561345 1.001423561345
812 2.030000 1.001368001684 1.001368001684
813 2.032500 1.001312376204 1.001312376204
814 2.035000 1.001256692931 1.001256692931
815 2.037500 1.001200959908 1.001200959908
816 2.040000 1.001145185195 1.001145185195
817 2.042500 1.001089376863 1.001089376863
818 2.045000 1.001033543000 1.001033543000
819 2.047500 1.000977691702 1.000977691702
820 2.050000 1.000921831077 1.000921831077
821 2.052500 1.000865969238 1.000865969238
822 2.055000 1.000810114308 1.000810114308
823 2.057500 1.000754274412 1.000754274412
824 2.060000 1.000698457679 1.000698457679
825 2.062500 1.000642672240 1.000642672240
826 2.065000 1.000586926226 1.000586926226
827 2.067500 1.000531227763 1.000531227763
828 2.070000 1.000475584977 1.000475584977
829 2.072500 1.000420005986 1.000420005986
830 2.075000 1.000364498900 1.000364498900
831 2.077500 1.000309071822 1.000309071822
832 2.080000 1.000253732841 1.000253732841
833 2.082500 1.000198490036 1.000198490036
834 2.085000 1.000143351468 1.000143351468
835 2.087500 1.000088325182 1.000088325182
836 2.090000 1.000033419206 1.000033419206
837 2.092500 0.999978641544 0.999978641544
838 2.095000 0.999924000180 0.999924000180
839 2.097500 0.999869503072 0.999869503072
840 2.100000 0.999815158152 0.999815158152
841 2.102500 0.999760973321 0.999760973321
842 2.105000 0.999706956451 0.999706956451
843 2.107500 0.999653115381 0.999653115381
844 2.110000 0.999599457916 0.999599457916
845 2.112500 0.999545991821 0.999545991821
846 2.115000 0.999492724826 0.999492724826
847 2.117500 0.999439664618 0.999439664618
848 2.120000 0.999386818839 0.999386818839
849 2.122500 0.999334195089 0.999334195089
850 2.125000 0.999281800919 0.999281800919
851 2.127500 0.999229643831 0.999229643831
852 2.130000 0.999177731277 0.999177731277
853 2.132500 0.999126070653 0.999126070653
854 2.135000 0.999074669302 0.999074669302
855 2.137500 0.999023534508 0.999023534508
856 2.140000 0.998972673496 0.998972673496
857 2.142500 0.998922093429 0.998922093429
858 2.145000 0.998871801408 0.998871801408
859 2.147500 0.998821804466 0.998821804466
860 2.150000 0.998772109570 0.998772109570
861 2.152500 0.998722723617 0.998722723617
862 2.155000 0.998673653434 0.998673653434
863 2.157500 0.998624905773 0.998624905773
864 2.160000 0.998576487311 0.998576487311
865 2.162500 0.998528404648 0.998528404648
866 2.165000 0.998480664306 0.998480664306
867 2.167500 0.998433272724 0.998433272724
868 2.170000 0.998386236261 0.998386236261
869 2.172500 0.998339561190 0.998339561190
870 2.175000 0.998293253698 0.998293253698
871 2.177500 0.998247319885 0.998247319885
872 2.180000 0.998201765760 0.998201765760
873 2.182500 0.998156597244 0.998156597244
874 2.185000 0.998111820161 0.998111820161
875 2.187500 0.998067440244 0.998067440244
876 2.190000 0.998023463130 0.998023463130
877 2.192500 0.997979894357 0.997979894357
878 2.195000 0.997936739366 0.997936739366
879 2.197500 0.997894003497 0.997894003497
880 2.200000 0.997851691989 0.997851691989
881 2.202500 0.997809809980 0.997809809980
882 2.205000 0.997768362500 0.997768362500
883 2.207500 0.997727354478 0.997727354478
884 2.210000 0.997686790735 0.997686790735
885 2.212500 0.997646675985 0.997646675985
886 2.215000 0.997607014833 0.997607014833
887 2.217500 0.997567811776 0.997567811776
888 2.220000 0.997529071200 0.997529071200
889 2.222500 0.997490797378 0.997490797378
890 2.225000 0.997452994475 0.997452994475
891 2.227500 0.997415666541 0.997415666541
892 2.230000 0.997378817512 0.997378817512
893 2.232500 0.997342451211 0.997342451211
894 2.235000 0.997306571347 0.997306571347
895 2.237500 0.997271181511 0.997271181511
896 2.240000 0.997236285183 0.997236285183
897 2.242500 0.997201885722 0.997201885722
898 2.245000 0.997167986375 0.997167986375
899 2.247500 0.997134590269 0.997134590269
900 2.250000 0.997101700416 0.997101700416
901 2.252500 0.997069319710 0.997069319710
902 2.255000 0.997037450930 0.997037450930
903 2.257500 0.997006096734 0.997006096734
904 2.260000 0.996975259667 0.996975259667
905 2.262500 0.996944942154 0.996944942154
906 2.265000 0.996915146505 0.996915146505
907 2.267500 0.996885874913 0.996885874913
908 2.270000 0.996857129452 0.996857129452
909 2.272500 0.996828912084 0.996828912084
910 2.275000 0.996801224653 0.996801224653
911 2.277500 0.996774068888 0.996774068888
912 2.280000 0.996747446404 0.996747446404
913 2.282500 0.996721358700 0.996721358700
914 2.285000 0.996695807164 0.996695807164
915 2.287500 0.996670793069 0.996670793069
916 2.290000 0.996646317578 0.996646317578
917 2.292500 0.996622381741 0.996622381741
918 2.295000 0.996598986497 0.996598986497
919 2.297500 0.996576132678 0.996576132678
920 2.300000 0.996553821005 0.996553821005
921 2.302500 0.996532052092 0.996532052092
922 2.305000 0.996510826447 0.996510826447
923 2.307500 0.996490144473 0.996490144473
924 2.310000 0.996470006466 0.996470006466
925 2.312500 0.996450412622 0.996450412622
926 2.315000 0.996431363033 0.996431363033
927 2.317500 0.996412857692 0.996412857692
928 2.320000 0.996394896491 0.996394896491
929 2.322500 0.996377479226 0.996377479226
930 2.325000 0.996360605594 0.996360605594
931 2.327500 0.996344275200 0.996344275200
932 2.330000 0.996328487553 0.996328487553
933 2.332500 0.996313242071 0.996313242071
934 2.335000 0.996298538080 0.996298538080
935 2.337500 0.996284374819 0.996284374819
936 2.340000 0.996270751439 0.996270751439
937 2.342500 0.996257667003 0.996257667003
938 2.345000 0.996245120494 0.996245120494
939 2.347500 0.996233110809 0.996233110809
940 2.350000 0.996221636766 0.996221636766
941 2.352500 0.996210697104 0.996210697104
942 2.355000 0.996200290483 0.996200290483
943 2.357500 0.996190415490 0.996190415490
944 2.360000 0.996181070636 0.996181070636
945 2.362500 0.996172254361 0.996172254361
946 2.365000 0.996163965035 0.996163965035
947 2.367500 0.996156200959 0.996156200959
948 2.370000 0.996148960367 0.996148960367
949 2.372500 0.996142241430 0.996142241430
950 2.375000 0.996136042254 0.996136042254
951 2.377500 0.996130360884 0.996130360884
952 2.380000 0.996125195308 0.996125195308
953 2.382500 0.996120543452 0.996120543452
954 2.385000 0.996116403191 0.996116403191
955 2.387500 0.996112772343 0.996112772343
956 2.390000 0.996109648674 0.996109648674
957 2.392500 0.996107029900 0.996107029900
958 2.395000 0.996104913690 0.996104913690
959 2.397500 0.996103297663 0.996103297663
960 2.400000 0.996102179395 0.996102179395
961 2.402500 0.996101556418 0.996101556418
962 2.405000 0.996101426222 0.996101426222
963 2.407500 0.996101786258 0.996101786258
964 2.410000 0.996102633936 0.996102633936
965 2.412500 0.996103966633 0.996103966633
966 2.415000 0.996105781687 0.996105781687
967 2.417500 0.996108076406 0.996108076406
968 2.420000 0.996110848063 0.996110848063
969 2.422500 0.996114093901 0.996114093901
970 2.425000 0.996117811137 0.996117811137
971 2.427500 0.996121996957 0.996121996957
972 2.430000 0.996126648523 0.996126648523
973 2.432500 0.996131762971 0.996131762971
974 2.435000 0.996137337414 0.996137337414
975 2.437500 0.996143368944 0.996143368944
976 2.440000 0.996149854632 0.996149854632
977 2.442500 0.996156791529 0.996156791529
978 2.445000 0.996164176668 0.996164176668
979 2.447500 0.996172007066 0.996172007066
980 2.450000 0.996180279724 0.996180279724
981 2.452500 0.996188991625 0.996188991625
982 2.455000 0.996198139744 0.996198139744
983 2.457500 0.996207721039 0.996207721039
984 2.460000 0.996217732459 0.996217732459
985 2.462500 0.996228170939 0.996228170939
986 2.465000 0.996239033408 0.996239033408
987 2.467500 0.996250316784 0.996250316784
988 2.470000 0.996262017977 0.996262017977
989 2.472500 0.996274133889 0.996274133889
990 2.475000 0.996286661417 0.996286661417
991 2.477500 0.996299597451 0.996299597451
992 2.480000 0.996312938876 0.996312938876
993 2.482500 0.996326682570 0.996326682570
994 2.485000 0.996340825411 0.996340825411
995 2.487500 0.996355364270 0.996355364270
996 2.490000 0.996370296015 0.996370296015
997 2.492500 0.996385617513 0.996385617513
998 2.495000 0.996401325627 0.996401325627
999 2.497500 0.996417417218 0.996417417218
1000 2.500000 0.996433889145 0.996433889145
1001 2.502500 0.996450738266 0.996450738266
1002 2.505000 0.996467961437 0.996467961437
1003 2.507500 0.996485555514 0.996485555514
1004 2.510000 0.996503517349 0.996503517349
1005 2.512500 0.996521843797 0.996521843797
1006 2.515000 0.996540531709 0.996540531709
1007 2.517500 0.996559577935 0.996559577935
1008 2.520000 0.996578979326 0.996578979326
1009 2.522500 0.996598732731 0.996598732731
1010 2.525000 0.996618834997 0.996618834997
1011 2.527500 0.996639282971 0.996639282971
1012 2.530000 0.996660073498 0.996660073498
1013 2.532500 0.996681203421 0.996681203421
1014 2.535000 0.996702669583 0.996702669583
1015 2.537500 0.996724468821 0.996724468821
1016 2.540000 0.996746597975 0.996746597975
1017 2.542500 0.996769053878 0.996769053878
1018 2.545000 0.996791833362 0.996791833362
1019 2.547500 0.996814933255 0.996814933255
1020 2.550000 0.996838350382 0.996838350382
1021 2.552500 0.996862081563 0.996862081563
1022 2.555000 0.996886123614 0.996886123614
1023 2.557500 0.996910473346 0.996910473346
1024 2.560000 0.996935127566 0.996935127566
1025 2.562500 0.996960083072 0.996960083072
1026 2.565000 0.996985336658 0.996985336658
1027 2.567500 0.997010885112 0.997010885112
1028 2.570000 0.997036725212 0.997036725212
1029 2.572500 0.997062853729 0.997062853729
1030 2.575000 0.997089267428 0.997089267428
1031 2.577500 0.997115963061 0.997115963061
1032 2.580000 0.997142937375 0.997142937375
1033 2.582500 0.997170187104 0.997170187104
1034 2.585000 0.997197708973 0.997197708973
1035 2.587500 0.997225499694 0.997225499694
1036 2.590000 0.997253555969 0.997253555969
1037 2.592500 0.997281874488 0.997281874488
1038 2.595000 0.997310451929 0.997310451929
1039 2.597500 0.997339284954 0.997339284954
1040 2.600000 0.997368370213 0.997368370213
1041 2.602500 0.997397704342 0.997397704342
1042 2.605000 0.997427283963 0.997427283963
1043 2.607500 0.997457105680 0.997457105680
1044 2.610000 0.997487166083 0.997487166083
1045 2.612500 0.997517461745 0.997517461745
1046 2.615000 0.997547989224 0.997547989224
1047 2.617500 0.997578745058 0.997578745058
1048 2.620000 0.997609725769 0.997609725769
1049 2.622500 0.997640927861 0.997640927861
1050 2.625000 0.997672347819 0.997672347819
1051 2.627500 0.997703982109 0.997703982109
1052 2.630000 0.997735827177 0.997735827177
1053 2.632500 0.997767879450 0.997767879450
1054 2.635000 0.997800135336 0.997800135336
1055 2.637500 0.997832591222 0.997832591222
1056 2.640000 0.997865243472 0.997865243472
1057 2.642500 0.997898088434 0.997898088434
1058 2.645000 0.997931122429 0.997931122429
1059 2.647500 0.997964341762 0.997964341762
1060 2.650000 0.997997742713 0.997997742713
1061 2.652500 0.998031321542 0.998031321542
1062 2.655000 0.998065074485 0.998065074485
1063 2.657500 0.998098997758 0.998098997758
1064 2.660000 0.998133087555 0.998133087555
1065 2.662500 0.998167340045 0.998167340045
1066 2.665000 0.998201751379 0.998201751379
1067 2.667500 0.998236317682 0.998236317682
1068 2.670000 0.998271035059 0.998271035059
1069 2.672500 0.998305899592 0.998305899592
1070 2.675000 0.998340907340 0.998340907340
1071 2.677500 0.998376054341 0.998376054341
1072 2.680000 0.998411336612 0.998411336612
1073 2.682500 0.998446750146 0.998446750146
1074 2.685000 0.998482290916 0.998482290916
1075 2.687500 0.998517954873 0.998517954873
1076 2.690000 0.998553737947 0.998553737946
1077 2.692500 0.998589636047 0.998589636046
1078 2.695000 0.998625645061 0.998625645061
1079 2.697500 0.998661760858 0.998661760858
1080 2.700000 0.998697979287 0.998697979287
1081 2.702500 0.998734296175 0.998734296175
1082 2.705000 0.998770707332 0.998770707332
1083 2.707500 0.998807208549 0.998807208549
1084 2.710000 0.998843795598 0.998843795598
1085 2.712500 0.998880464234 0.998880464234
1086 2.715000 0.998917210194 0.998917210194
1087 2.717500 0.998954029198 0.998954029198
1088 2.720000 0.998990916950 0.998990916950
1089 2.722500 0.999027869138 0.999027869138
1090 2.725000 0.999064881434 0.999064881434
1091 2.727500 0.999101949498 0.999101949498
1092 2.730000 0.999139068974 0.999139068974
1093 2.732500 0.999176235491 0.999176235491
1094 2.735000 0.999213444669 0.999213444669
1095 2.737500 0.999250692113 0.999250692113
1096 2.740000 0.999287973418 0.999287973418
1097 2.742500 0.999325284167 0.999325284167
1098 2.745000 0.999362619935 0.999362619935
1099 2.747500 0.999399976285 0.999399976285
1100 2.750000 0.999437348775 0.999437348775
1101 2.752500 0.999474732951 0.999474732951
1102 2.755000 0.999512124355 0.999512124355
1103 2.757500 0.999549518521 0.999549518521
1104 2.760000 0.999586910978 0.999586910978
1105 2.762500 0.999624297250 0.999624297250
1106 2.765000 0.999661672857 0.999661672857
1107 2.767500 0.999699033315 0.999699033315
1108 2.770000 0.999736374139 0.999736374139
1109 2.772500 0.999773690841 0.999773690841
1110 2.775000 0.999810978932 0.999810978932
1111 2.777500 0.999848233923 0.999848233923
1112 2.780000 0.999885451326 0.999885451326
1113 2.782500 0.999922626654 0.999922626654
1114 2.785000 0.999959755421 0.999959755421
1115 2.787500 0.999996833145 0.999996833145
1116 2.790000 1.000033855348 1.000033855348
1117 2.792500 1.000070817556 1.000070817556
1118 2.795000 1.000107715298 1.000107715298
1119 2.797500 1.000144544113 1.000144544113
1120 2.800000 1.000181299543 1.000181299543
1121 2.802500 1.000217977138 1.000217977138
1122 2.805000 1.000254572457 1.000254572457
1123 2.807500 1.000291081067 1.000291081067
1124 2.810000 1.000327498544 1.000327498544
1125 2.812500 1.000363820475 1.000363820475
1126 2.815000 1.000400042456 1.000400042456
1127 2.817500 1.000436160096 1.000436160096
1128 2.820000 1.000472169014 1.000472169014
1129 2.822500 1.000508064844 1.000508064844
1130 2.825000 1.000543843231 1.000543843231
1131 2.827500 1.000579499835 1.000579499835
1132 2.830000 1.000615030329 1.000615030329
1133 2.832500 1.000650430401 1.000650430401
1134 2.835000 1.000685695756 1.000685695756
1135 2.837500 1.000720822112 1.000720822112
1136 2.840000 1.000755805205 1.000755805205
1137 2.842500 1.000790640787 1.000790640787
1138 2.845000 1.000825324629 1.000825324629
1139 2.847500 1.000859852516 1.000859852516
1140 2.850000 1.000894220255 1.000894220255
1141 2.852500 1.000928423667 1.000928423667
1142 2.855000 1.000962458597 1.000962458597
1143 2.857500 1.000996320904 1.000996320904
1144 2.860000 1.001030006469 1.001030006469
1145 2.862500 1.001063511192 1.001063511192
1146 2.865000 1.001096830994 1.001096830994
1147 2.867500 1.001129961815 1.001129961815
1148 2.870000 1.001162899615 1.001162899615
1149 2.872500 1.001195640377 1.001195640377
1150 2.875000 1.001228180102 1.001228180102
1151 2.877500 1.001260514814 1.001260514814
1152 2.880000 1.001292640557 1.001292640557
1153 2.882500 1.001324553399 1.001324553399
1154 2.885000 1.001356249425 1.001356249425
1155 2.887500 1.001387724746 1.001387724746
1156 2.890000 1.001418975493 1.001418975493
1157 2.892500 1.001449997817 1.001449997817
1158 2.895000 1.001480787894 1.001480787894
1159 2.897500 1.001511341921 1.001511341921
1160 2.900000 1.001541656115 1.001541656115
1161 2.902500 1.001571726717 1.001571726717
1162 2.905000 1.001601549990 1.001601549990
1163 2.907500 1.001631122218 1.001631122218
1164 2.910000 1.001660439708 1.001660439708
1165 2.912500 1.001689498788 1.001689498788
1166 2.915000 1.001718295808 1.001718295808
1167 2.917500 1.001746827141 1.001746827141
1168 2.920000 1.001775089181 1.001775089181
1169 2.922500 1.001803078343 1.001803078343
1170 2.925000 1.001830791067 1.001830791067
1171 2.927500 1.001858223810 1.001858223810
1172 2.930000 1.001885373054 1.001885373055
1173 2.932500 1.001912235303 1.001912235303
1174 2.935000 1.001938807079 1.001938807079
1175 2.937500 1.001965084928 1.001965084928
1176 2.940000 1.001991065418 1.001991065418
1177 2.942500 1.002016745137 1.002016745137
1178 2.945000 1.002042120693 1.002042120693
1179 2.947500 1.002067188719 1.002067188719
1180 2.950000 1.002091945865 1.002091945865
1181 2.952500 1.002116388805 1.002116388805
1182 2.955000 1.002140514233 1.002140514233
1183 2.957500 1.002164318862 1.002164318862
1184 2.960000 1.002187799430 1.002187799430
1185 2.962500 1.002210952694 1.002210952694
1186 2.965000 1.002233775431 1.002233775431
1187 2.967500 1.002256264439 1.002256264439
1188 2.970000 1.002278416540 1.002278416540
1189 2.972500 1.002300228574 1.002300228574
1190 2.975000 1.002321697402 1.002321697402
1191 2.977500 1.002342819908 1.002342819908
1192 2.980000 1.002363592997 1.002363592997
1193 2.982500 1.002384013594 1.002384013594
1194 2.985000 1.002404078647 1.002404078647
1195 2.987500 1.002423785124 1.002423785124
1196 2.990000 1.002443130015 1.002443130015
1197 2.992500 1.002462110334 1.002462110334
1198 2.995000 1.002480723115 1.002480723115
1199 2.997500 1.002498965415 1.002498965415
1200 3.000000 1.002516834315 1.002516834315
1201 3.002500 1.002534326915 1.002534326915
1202 3.005000 1.002551440343 1.002551440343
1203 3.007500 1.002568171747 1.002568171747
1204 3.010000 1.002584518301 1.002584518301
1205 3.012500 1.002600477202 1.002600477202
1206 3.015000 1.002616045672 1.002616045672
1207 3.017500 1.002631220958 1.002631220958
1208 3.020000 1.002646000332 1.002646000332
1209 3.022500 1.002660381094 1.002660381094
1210 3.025000 1.002674360567 1.002674360567
1211 3.027500 1.002687936104 1.002687936104
1212 3.030000 1.002701105084 1.002701105084
1213 3.032500 1.002713864915 1.002713864915
1214 3.035000 1.002726213033 1.002726213033
1215 3.037500 1.002738146904 1.002738146904
1216 3.040000 1.002749664024 1.002749664024
1217 3.042500 1.002760761919 1.002760761919
1218 3.045000 1.002771438148 1.002771438148
1219 3.047500 1.002781690300 1.002781690300
1220 3.050000 1.002791515999 1.002791515999
1221 3.052500 1.002800912902 1.002800912902
1222 3.055000 1.002809878700 1.002809878700
1223 3.057500 1.002818411121 1.002818411121
1224 3.060000 1.002826507928 1.002826507928
1225 3.062500 1.002834166921 1.002834166921
1226 3.065000 1.002841385940 1.002841385940
1227 3.067500 1.002848162862 1.002848162862
1228 3.070000 1.002854495605 1.002854495605
1229 3.072500 1.002860382129 1.002860382129
1230 3.075000 1.002865820434 1.002865820434
1231 3.077500 1.002870808564 1.002870808564
1232 3.080000 1.002875344609 1.002875344609
1233 3.082500 1.002879426700 1.002879426700
1234 3.085000 1.002883053019 1.002883053019
1235 3.087500 1.002886221792 1.002886221792
1236 3.090000 1.002888931295 1.002888931295
1237 3.092500 1.002891179852 1.002891179852
1238 3.095000 1.002892965841 1.002892965841
1239 3.097500 1.002894287689 1.002894287689
1240 3.100000 1.002895143876 1.002895143876
1241 3.102500 1.002895532938 1.002895532938
1242 3.105000 1.002895453466 1.002895453466
1243 3.107500 1.002894904106 1.002894904106
1244 3.110000 1.002893883562 1.002893883562
1245 3.112500 1.002892390600 1.002892390600
1246 3.115000 1.002890424042 1.002890424042
1247 3.117500 1.002887982773 1.002887982773
1248 3.120000 1.002885065742 1.002885065742
1249 3.122500 1.002881671959 1.002881671959
1250 3.125000 1.002877800500 1.002877800500
1251 3.127500 1.002873450507 1.002873450507
1252 3.130000 1.002868621191 1.002868621191
1253 3.132500 1.002863311827 1.002863311827
1254 3.135000 1.002857521764 1.002857521764
1255 3.137500 1.002851250419 1.002851250419
1256 3.140000 1.002844497282 1.002844497282
1257 3.142500 1.002837261914 1.002837261914
1258 3.145000 1.002829543952 1.002829543952
1259 3.147500 1.002821343107 1.002821343107
1260 3.150000 1.002812659167 1.002812659167
1261 3.152500 1.002803491996 1.002803491996
1262 3.155000 1.002793841536 1.002793841536
1263 3.157500 1.002783707809 1.002783707809
1264 3.160000 1.002773090917 1.002773090917
1265 3.162500 1.002761991042 1.002761991042
1266 3.165000 1.002750408448 1.002750408448
1267 3.167500 1.002738343483 1.002738343483
1268 3.170000 1.002725796579 1.002725796579
1269 3.172500 1.002712768249 1.002712768249
1270 3.175000 1.002699259095 1.002699259095
1271 3.177500 1.002685269802 1.002685269802
1272 3.180000 1.002670801144 1.002670801144
1273 3.182500 1.002655853982 1.002655853982
1274 3.185000 1.002640429262 1.002640429262
1275 3.187500 1.002624528023 1.002624528023
1276 3.190000 1.002608151390 1.002608151390
1277 3.192500 1.002591300577 1.002591300577
1278 3.195000 1.002573976891 1.002573976891
1279 3.197500 1.002556181727 1.002556181727
1280 3.200000 1.002537916571 1.002537916571
1281 3.202500 1.002519183001 1.002519183001
1282 3.205000 1.002499982687 1.002499982687
1283 3.207500 1.002480317389 1.002480317389
1284 3.210000 1.002460188958 1.002460188958
1285 3.212500 1.002439599340 1.002439599340
1286 3.215000 1.002418550571 1.002418550571
1287 3.217500 1.002397044778 1.002397044778
1288 3.220000 1.002375084183 1.002375084183
1289 3.222500 1.002352671097 1.002352671097
1290 3.225000 1.002329807924 1.002329807924
1291 3.227500 1.002306497160 1.002306497160
1292 3.230000 1.002282741392 1.002282741392
1293 3.232500 1.002258543296 1.002258543296
1294 3.235000 1.002233905643 1.002233905643
1295 3.237500 1.002208831290 1.002208831290
1296 3.240000 1.002183323187 1.002183323187
1297 3.242500 1.002157384372 1.002157384372
1298 3.245000 1.002131017971 1.002131017971
1299 3.247500 1.002104227200 1.002104227200
1300 3.250000 1.002077015360 1.002077015360
1301 3.252500 1.002049385842 1.002049385842
1302 3.255000 1.002021342121 1.002021342121
1303 3.257500 1.001992887757 1.001992887757
1304 3.260000 1.001964026395 1.001964026395
1305 3.262500 1.001934761764 1.001934761764
1306 3.265000 1.001905097673 1.001905097673
1307 3.267500 1.001875038015 1.001875038015
1308 3.270000 1.001844586762 1.001844586762
1309 3.272500 1.001813747966 1.001813747966
1310 3.275000 1.001782525756 1.001782525756
1311 3.277500 1.001750924338 1.001750924338
1312 3.280000 1.001718947993 1.001718947993
1313 3.282500 1.001686601079 1.001686601079
