 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 0.996232629728 0.996232629728
1315 3.287500 0.996343526680 0.996343526680
1316 3.290000 0.996454430590 0.996454430590
1317 3.292500 0.996565343785 0.996565343785
1318 3.295000 0.996676269053 0.996676269053
1319 3.297500 0.996787209622 0.996787209622
1320 3.300000 0.996898169146 0.996898169146
1321 3.302500 0.997009151680 0.997009151680
1322 3.305000 0.997120161666 0.997120161666
1323 3.307500 0.997231203909 0.997231203909
1324 3.310000 0.997342283560 0.997342283560
1325 3.312500 0.997453406091 0.997453406091
1326 3.315000 0.997564577274 0.997564577274
1327 3.317500 0.997675803164 0.997675803164
1328 3.320000 0.997787090066 0.997787090066
1329 3.322500 0.997898444524 0.997898444524
1330 3.325000 0.998009873289 0.998009873289
1331 3.327500 0.998121383296 0.998121383296
1332 3.330000 0.998232981646 0.998232981646
1333 3.332500 0.998344675574 0.998344675574
1334 3.335000 0.998456472431 0.998456472431
1335 3.337500 0.998568379653 0.998568379653
1336 3.340000 0.998680404743 0.998680404743
1337 3.342500 0.998792555240 0.998792555240
1338 3.345000 0.998904838697 0.998904838697
1339 3.347500 0.999017262657 0.999017262657
1340 3.350000 0.999129834623 0.999129834623
1341 3.352500 0.999242562039 0.999242562039
1342 3.355000 0.999355452262 0.999355452262
1343 3.357500 0.999468512534 0.999468512534
1344 3.360000 0.999581749965 0.999581749965
1345 3.362500 0.999695171501 0.999695171501
1346 3.365000 0.999808783903 0.999808783903
1347 3.367500 0.999922593723 0.999922593723
1348 3.370000 1.000036607281 1.000036607281
1349 3.372500 1.000150830637 1.000150830637
1350 3.375000 1.000265269575 1.000265269575
1351 3.377500 1.000379929572 1.000379929572
1352 3.380000 1.000494815784 1.000494815784
1353 3.382500 1.000609933018 1.000609933018
1354 3.385000 1.000725285714 1.000725285714
1355 3.387500 1.000840877923 1.000840877923
1356 3.390000 1.000956713285 1.000956713285
1357 3.392500 1.001072795014 1.001072795014
1358 3.395000 1.001189125874 1.001189125874
1359 3.397500 1.001305708163 1.001305708163
1360 3.400000 1.001422543695 1.001422543695
1361 3.402500 1.001539633783 1.001539633783
1362 3.405000 1.001656979221 1.001656979221
1363 3.407500 1.001774580272 1.001774580272
1364 3.410000 1.001892436650 1.001892436650
1365 3.412500 1.002010547504 1.002010547504
1366 3.415000 1.002128911412 1.002128911412
1367 3.417500 1.002247526362 1.002247526362
1368 3.420000 1.002366389741 1.002366389741
1369 3.422500 1.002485498328 1.002485498328
1370 3.425000 1.002604848281 1.002604848281
1371 3.427500 1.002724435127 1.002724435127
1372 3.430000 1.002844253759 1.002844253759
1373 3.432500 1.002964298423 1.002964298423
1374 3.435000 1.003084562715 1.003084562715
1375 3.437500 1.003205039575 1.003205039575
1376 3.440000 1.003325721281 1.003325721281
1377 3.442500 1.003446599449 1.003446599449
1378 3.445000 1.003567665028 1.003567665028
1379 3.447500 1.003688908297 1.003688908297
1380 3.450000 1.003810318867 1.003810318867
1381 3.452500 1.003931885683 1.003931885683
1382 3.455000 1.004053597019 1.004053597019
1383 3.457500 1.004175440486 1.004175440486
1384 3.460000 1.004297403032 1.004297403032
1385 3.462500 1.004419470949 1.004419470949
1386 3.465000 1.004541629875 1.004541629875
1387 3.467500 1.004663864800 1.004663864800
1388 3.470000 1.004786160075 1.004786160075
1389 3.472500 1.004908499418 1.004908499418
1390 3.475000 1.005030865925 1.005030865925
1391 3.477500 1.005153242077 1.005153242077
1392 3.480000 1.005275609748 1.005275609748
1393 3.482500 1.005397950224 1.005397950224
1394 3.485000 1.005520244207 1.005520244207
1395 3.487500 1.005642471832 1.005642471832
1396 3.490000 1.005764612681 1.005764612681
1397 3.492500 1.005886645793 1.005886645793
1398 3.495000 1.006008549686 1.006008549686
1399 3.497500 1.006130302366 1.006130302366
1400 3.500000 1.006251881347 1.006251881347
1401 3.502500 1.006373263669 1.006373263669
1402 3.505000 1.006494425914 1.006494425914
1403 3.507500 1.006615344224 1.006615344224
1404 3.510000 1.006735994323 1.006735994323
1405 3.512500 1.006856351534 1.006856351534
1406 3.515000 1.006976390798 1.006976390798
1407 3.517500 1.007096086699 1.007096086699
1408 3.520000 1.007215413481 1.007215413481
1409 3.522500 1.007334345073 1.007334345073
1410 3.525000 1.007452855108 1.007452855108
1411 3.527500 1.007570916946 1.007570916946
1412 3.530000 1.007688503698 1.007688503698
1413 3.532500 1.007805588248 1.007805588248
1414 3.535000 1.007922143278 1.007922143278
1415 3.537500 1.008038141287 1.008038141287
1416 3.540000 1.008153554620 1.008153554620
1417 3.542500 1.008268355490 1.008268355490
1418 3.545000 1.008382515999 1.008382515999
1419 3.547500 1.008496008168 1.008496008168
1420 3.550000 1.008608803956 1.008608803956
1421 3.552500 1.008720875288 1.008720875288
1422 3.555000 1.008832194074 1.008832194074
1423 3.557500 1.008942732241 1.008942732241
1424 3.560000 1.009052461750 1.009052461750
1425 3.562500 1.009161354624 1.009161354624
1426 3.565000 1.009269382971 1.009269382971
1427 3.567500 1.009376519004 1.009376519004
1428 3.570000 1.009482735073 1.009482735073
1429 3.572500 1.009588003679 1.009588003679
1430 3.575000 1.009692297503 1.009692297503
1431 3.577500 1.009795589425 1.009795589425
1432 3.580000 1.009897852550 1.009897852550
1433 3.582500 1.009999060226 1.009999060226
1434 3.585000 1.010099186068 1.010099186068
1435 3.587500 1.010198203979 1.010198203979
1436 3.590000 1.010296088170 1.010296088170
1437 3.592500 1.010392813178 1.010392813178
1438 3.595000 1.010488353890 1.010488353890
1439 3.597500 1.010582685560 1.010582685560
1440 3.600000 1.010675783826 1.010675783826
1441 3.602500 1.010767624731 1.010767624731
1442 3.605000 1.010858184736 1.010858184736
1443 3.607500 1.010947440742 1.010947440742
1444 3.610000 1.011035370101 1.011035370101
1445 3.612500 1.011121950634 1.011121950634
1446 3.615000 1.011207160646 1.011207160646
1447 3.617500 1.011290978937 1.011290978937
1448 3.620000 1.011373384820 1.011373384820
1449 3.622500 1.011454358128 1.011454358128
1450 3.625000 1.011533879228 1.011533879228
1451 3.627500 1.011611929033 1.011611929033
1452 3.630000 1.011688489012 1.011688489012
1453 3.632500 1.011763541195 1.011763541195
1454 3.635000 1.011837068187 1.011837068187
1455 3.637500 1.011909053173 1.011909053173
1456 3.640000 1.011979479926 1.011979479926
1457 3.642500 1.012048332809 1.012048332809
1458 3.645000 1.012115596786 1.012115596786
1459 3.647500 1.012181257422 1.012181257422
1460 3.650000 1.012245300889 1.012245300889
1461 3.652500 1.012307713967 1.012307713967
1462 3.655000 1.012368484047 1.012368484047
1463 3.657500 1.012427599130 1.012427599130
1464 3.660000 1.012485047829 1.012485047829
1465 3.662500 1.012540819370 1.012540819370
1466 3.665000 1.012594903585 1.012594903585
1467 3.667500 1.012647290915 1.012647290915
1468 3.670000 1.012697972405 1.012697972405
1469 3.672500 1.012746939700 1.012746939700
1470 3.675000 1.012794185041 1.012794185041
1471 3.677500 1.012839701257 1.012839701257
1472 3.680000 1.012883481763 1.012883481763
1473 3.682500 1.012925520553 1.012925520553
1474 3.685000 1.012965812186 1.012965812186
1475 3.687500 1.013004351786 1.013004351786
1476 3.690000 1.013041135029 1.013041135029
1477 3.692500 1.013076158133 1.013076158133
1478 3.695000 1.013109417850 1.013109417850
1479 3.697500 1.013140911454 1.013140911454
1480 3.700000 1.013170636729 1.013170636729
1481 3.702500 1.013198591958 1.013198591958
1482 3.705000 1.013224775911 1.013224775911
1483 3.707500 1.013249187831 1.013249187831
1484 3.710000 1.013271827421 1.013271827421
1485 3.712500 1.013292694832 1.013292694832
1486 3.715000 1.013311790644 1.013311790644
1487 3.717500 1.013329115857 1.013329115857
1488 3.720000 1.013344671872 1.013344671872
1489 3.722500 1.013358460478 1.013358460478
1490 3.725000 1.013370483834 1.013370483834
1491 3.727500 1.013380744456 1.013380744456
1492 3.730000 1.013389245198 1.013389245198
1493 3.732500 1.013395989237 1.013395989237
1494 3.735000 1.013400980058 1.013400980058
1495 3.737500 1.013404221434 1.013404221434
1496 3.740000 1.013405717412 1.013405717412
1497 3.742500 1.013405472296 1.013405472296
1498 3.745000 1.013403490628 1.013403490628
1499 3.747500 1.013399777172 1.013399777172
1500 3.750000 1.013394336900 1.013394336900
1501 3.752500 1.013387174969 1.013387174969
1502 3.755000 1.013378296713 1.013378296713
1503 3.757500 1.013367707616 1.013367707616
1504 3.760000 1.013355413306 1.013355413306
1505 3.762500 1.013341419531 1.013341419531
1506 3.765000 1.013325732145 1.013325732145
1507 3.767500 1.013308357095 1.013308357095
1508 3.770000 1.013289300402 1.013289300402
1509 3.772500 1.013268568147 1.013268568147
1510 3.775000 1.013246166458 1.013246166458
1511 3.777500 1.013222101491 1.013222101491
1512 3.780000 1.013196379420 1.013196379420
1513 3.782500 1.013169006423 1.013169006423
1514 3.785000 1.013139988664 1.013139988664
1515 3.787500 1.013109332287 1.013109332287
1516 3.790000 1.013077043398 1.013077043398
1517 3.792500 1.013043128058 1.013043128058
1518 3.795000 1.013007592267 1.013007592267
1519 3.797500 1.012970441955 1.012970441955
1520 3.800000 1.012931682975 1.012931682975
1521 3.802500 1.012891321089 1.012891321089
1522 3.805000 1.012849361960 1.012849361960
1523 3.807500 1.012805811147 1.012805811147
1524 3.810000 1.012760674092 1.012760674092
1525 3.812500 1.012713956117 1.012713956117
1526 3.815000 1.012665662418 1.012665662418
1527 3.817500 1.012615798056 1.012615798056
1528 3.820000 1.012564367954 1.012564367954
1529 3.822500 1.012511376893 1.012511376893
1530 3.825000 1.012456829510 1.012456829510
1531 3.827500 1.012400730290 1.012400730290
1532 3.830000 1.012343083572 1.012343083572
1533 3.832500 1.012283893537 1.012283893537
1534 3.835000 1.012223164220 1.012223164220
1535 3.837500 1.012160899499 1.012160899499
1536 3.840000 1.012097103104 1.012097103104
1537 3.842500 1.012031778611 1.012031778611
1538 3.845000 1.011964929454 1.011964929454
1539 3.847500 1.011896558919 1.011896558919
1540 3.850000 1.011826670153 1.011826670153
1541 3.852500 1.011755266167 1.011755266167
1542 3.855000 1.011682349841 1.011682349841
1543 3.857500 1.011607923934 1.011607923934
1544 3.860000 1.011531991082 1.011531991082
1545 3.862500 1.011454553814 1.011454553814
1546 3.865000 1.011375614558 1.011375614558
1547 3.867500 1.011295175645 1.011295175645
1548 3.870000 1.011213239325 1.011213239325
1549 3.872500 1.011129807773 1.011129807773
1550 3.875000 1.011044883099 1.011044883099
1551 3.877500 1.010958467364 1.010958467364
1552 3.880000 1.010870562586 1.010870562586
1553 3.882500 1.010781170757 1.010781170757
1554 3.885000 1.010690293851 1.010690293851
1555 3.887500 1.010597933845 1.010597933845
1556 3.890000 1.010504092723 1.010504092723
1557 3.892500 1.010408772500 1.010408772500
1558 3.895000 1.010311975229 1.010311975229
1559 3.897500 1.010213703020 1.010213703020
1560 3.900000 1.010113958058 1.010113958058
1561 3.902500 1.010012742612 1.010012742612
1562 3.905000 1.009910059058 1.009910059058
1563 3.907500 1.009805909892 1.009805909892
1564 3.910000 1.009700297746 1.009700297746
1565 3.912500 1.009593225410 1.009593225410
1566 3.915000 1.009484695842 1.009484695842
1567 3.917500 1.009374712192 1.009374712192
1568 3.920000 1.009263277816 1.009263277816
1569 3.922500 1.009150396294 1.009150396294
1570 3.925000 1.009036071449 1.009036071449
1571 3.927500 1.008920307363 1.008920307364
1572 3.930000 1.008803108397 1.008803108397
1573 3.932500 1.008684479206 1.008684479206
1574 3.935000 1.008564424759 1.008564424759
1575 3.937500 1.008442950355 1.008442950355
1576 3.940000 1.008320061642 1.008320061642
1577 3.942500 1.008195764633 1.008195764633
1578 3.945000 1.008070065724 1.008070065724
1579 3.947500 1.007942971710 1.007942971710
1580 3.950000 1.007814489803 1.007814489803
1581 3.952500 1.007684627645 1.007684627645
1582 3.955000 1.007553393329 1.007553393329
1583 3.957500 1.007420795410 1.007420795410
1584 3.960000 1.007286842925 1.007286842925
1585 3.962500 1.007151545401 1.007151545401
1586 3.965000 1.007014912876 1.007014912876
1587 3.967500 1.006876955909 1.006876955909
1588 3.970000 1.006737685597 1.006737685597
1589 3.972500 1.006597113583 1.006597113583
1590 3.975000 1.006455252071 1.006455252071
1591 3.977500 1.006312113838 1.006312113838
1592 3.980000 1.006167712245 1.006167712245
1593 3.982500 1.006022061244 1.006022061244
1594 3.985000 1.005875175394 1.005875175394
1595 3.987500 1.005727069865 1.005727069865
1596 3.990000 1.005577760447 1.005577760447
1597 3.992500 1.005427263560 1.005427263560
1598 3.995000 1.005275596259 1.005275596259
1599 3.997500 1.005122776238 1.005122776238
1600 4.000000 1.004968821842 1.004968821842
1601 4.002500 1.004813752063 1.004813752063
1602 4.005000 1.004657586548 1.004657586548
1603 4.007500 1.004500345605 1.004500345605
1604 4.010000 1.004342050197 1.004342050197
1605 4.012500 1.004182721950 1.004182721950
1606 4.015000 1.004022383150 1.004022383150
1607 4.017500 1.003861056742 1.003861056742
1608 4.020000 1.003698766331 1.003698766331
1609 4.022500 1.003535536176 1.003535536176
1610 4.025000 1.003371391191 1.003371391191
1611 4.027500 1.003206356935 1.003206356935
1612 4.030000 1.003040459613 1.003040459613
1613 4.032500 1.002873726067 1.002873726067
1614 4.035000 1.002706183766 1.002706183766
1615 4.037500 1.002537860804 1.002537860804
1616 4.040000 1.002368785887 1.002368785887
1617 4.042500 1.002198988327 1.002198988327
1618 4.045000 1.002028498027 1.002028498027
1619 4.047500 1.001857345472 1.001857345472
1620 4.050000 1.001685561717 1.001685561717
1621 4.052500 1.001513178375 1.001513178375
1622 4.055000 1.001340227598 1.001340227598
1623 4.057500 1.001166742070 1.001166742070
1624 4.060000 1.000992754983 1.000992754983
1625 4.062500 1.000818300028 1.000818300028
1626 4.065000 1.000643411373 1.000643411373
1627 4.067500 1.000468123647 1.000468123647
1628 4.070000 1.000292471920 1.000292471920
1629 4.072500 1.000116491686 1.000116491687
1630 4.075000 0.999940218843 0.999940218843
1631 4.077500 0.999763689667 0.999763689667
1632 4.080000 0.999586940797 0.999586940797
1633 4.082500 0.999410009210 0.999410009210
1634 4.085000 0.999232932200 0.999232932200
1635 4.087500 0.999055747352 0.999055747353
1636 4.090000 0.998878492522 0.998878492522
1637 4.092500 0.998701205809 0.998701205809
1638 4.095000 0.998523925533 0.998523925534
1639 4.097500 0.998346690211 0.998346690211
1640 4.100000 0.998169538528 0.998169538528
1641 4.102500 0.997992509312 0.997992509312
1642 4.105000 0.997815641512 0.997815641512
1643 4.107500 0.997638974165 0.997638974165
1644 4.110000 0.997462546374 0.997462546374
1645 4.112500 0.997286397278 0.997286397279
1646 4.115000 0.997110566030 0.997110566030
1647 4.117500 0.996935091760 0.996935091760
1648 4.120000 0.996760013558 0.996760013558
1649 4.122500 0.996585370440 0.996585370440
1650 4.125000 0.996411201321 0.996411201321
1651 4.127500 0.996237544991 0.996237544991
1652 4.130000 0.996064440082 0.996064440082
1653 4.132500 0.995891925044 0.995891925044
1654 4.135000 0.995720038117 0.995720038117
1655 4.137500 0.995548817303 0.995548817303
1656 4.140000 0.995378300339 0.995378300339
1657 4.142500 0.995208524669 0.995208524669
1658 4.145000 0.995039527420 0.995039527420
1659 4.147500 0.994871345372 0.994871345372
1660 4.150000 0.994704014933 0.994704014933
1661 4.152500 0.994537572117 0.994537572117
1662 4.155000 0.994372052511 0.994372052511
1663 4.157500 0.994207491257 0.994207491257
1664 4.160000 0.994043923023 0.994043923023
1665 4.162500 0.993881381982 0.993881381982
1666 4.165000 0.993719901785 0.993719901785
1667 4.167500 0.993559515542 0.993559515542
1668 4.170000 0.993400255794 0.993400255794
1669 4.172500 0.993242154499 0.993242154499
1670 4.175000 0.993085243002 0.993085243002
1671 4.177500 0.992929552022 0.992929552022
1672 4.180000 0.992775111627 0.992775111627
1673 4.182500 0.992621951218 0.992621951218
1674 4.185000 0.992470099507 0.992470099507
1675 4.187500 0.992319584506 0.992319584506
1676 4.190000 0.992170433502 0.992170433502
1677 4.192500 0.992022673047 0.992022673047
1678 4.195000 0.991876328941 0.991876328941
1679 4.197500 0.991731426216 0.991731426216
1680 4.200000 0.991587989125 0.991587989125
1681 4.202500 0.991446041129 0.991446041129
1682 4.205000 0.991305604885 0.991305604885
1683 4.207500 0.991166702235 0.991166702235
1684 4.210000 0.991029354196 0.991029354196
1685 4.212500 0.990893580953 0.990893580953
1686 4.215000 0.990759401850 0.990759401850
1687 4.217500 0.990626835382 0.990626835382
1688 4.220000 0.990495899190 0.990495899190
1689 4.222500 0.990366610058 0.990366610058
1690 4.225000 0.990238983907 0.990238983907
1691 4.227500 0.990113035792 0.990113035793
1692 4.230000 0.989988779902 0.989988779902
1693 4.232500 0.989866229556 0.989866229556
1694 4.235000 0.989745397206 0.989745397206
1695 4.237500 0.989626294438 0.989626294438
1696 4.240000 0.989508931971 0.989508931971
1697 4.242500 0.989393319665 0.989393319665
1698 4.245000 0.989279466521 0.989279466521
1699 4.247500 0.989167380686 0.989167380686
1700 4.250000 0.989057069463 0.989057069463
1701 4.252500 0.988948539315 0.988948539315
1702 4.255000 0.988841795873 0.988841795873
1703 4.257500 0.988736843945 0.988736843945
1704 4.260000 0.988633687527 0.988633687527
1705 4.262500 0.988532329812 0.988532329812
1706 4.265000 0.988432773204 0.988432773204
1707 4.267500 0.988335019326 0.988335019326
1708 4.270000 0.988239069040 0.988239069040
1709 4.272500 0.988144922454 0.988144922454
1710 4.275000 0.988052578943 0.988052578943
1711 4.277500 0.987962037161 0.987962037161
1712 4.280000 0.987873295057 0.987873295057
1713 4.282500 0.987786349897 0.987786349897
1714 4.285000 0.987701198277 0.987701198277
1715 4.287500 0.987617836143 0.987617836143
1716 4.290000 0.987536258811 0.987536258811
1717 4.292500 0.987456460987 0.987456460987
1718 4.295000 0.987378436787 0.987378436787
1719 4.297500 0.987302179758 0.987302179758
1720 4.300000 0.987227682900 0.987227682900
1721 4.302500 0.987154938688 0.987154938688
1722 4.305000 0.987083939094 0.987083939094
1723 4.307500 0.987014675611 0.987014675611
1724 4.310000 0.986947139274 0.986947139274
1725 4.312500 0.986881320689 0.986881320689
1726 4.315000 0.986817210051 0.986817210051
1727 4.317500 0.986754797172 0.986754797172
1728 4.320000 0.986694071505 0.986694071505
1729 4.322500 0.986635022168 0.986635022168
1730 4.325000 0.986577637971 0.986577637971
1731 4.327500 0.986521907438 0.986521907438
1732 4.330000 0.986467818836 0.986467818836
1733 4.332500 0.986415360198 0.986415360198
1734 4.335000 0.986364519348 0.986364519348
1735 4.337500 0.986315283930 0.986315283930
1736 4.340000 0.986267641428 0.986267641428
1737 4.342500 0.986221579195 0.986221579195
1738 4.345000 0.986177084480 0.986177084480
1739 4.347500 0.986134144445 0.986134144445
1740 4.350000 0.986092746201 0.986092746201
1741 4.352500 0.986052876823 0.986052876823
1742 4.355000 0.986014523380 0.986014523380
1743 4.357500 0.985977672957 0.985977672957
1744 4.360000 0.985942312679 0.985942312679
1745 4.362500 0.985908429734 0.985908429734
1746 4.365000 0.985876011397 0.985876011397
1747 4.367500 0.985845045052 0.985845045052
1748 4.370000 0.985815518215 0.985815518215
1749 4.372500 0.985787418552 0.985787418552
1750 4.375000 0.985760733907 0.985760733907
1751 4.377500 0.985735452315 0.985735452315
1752 4.380000 0.985711562027 0.985711562027
1753 4.382500 0.985689051526 0.985689051526
1754 4.385000 0.985667909550 0.985667909550
1755 4.387500 0.985648125105 0.985648125105
1756 4.390000 0.985629687486 0.985629687486
1757 4.392500 0.985612586293 0.985612586293
1758 4.395000 0.985596811443 0.985596811443
1759 4.397500 0.985582353194 0.985582353194
1760 4.400000 0.985569202148 0.985569202148
1761 4.402500 0.985557349274 0.985557349274
1762 4.405000 0.985546785917 0.985546785917
1763 4.407500 0.985537503808 0.985537503808
1764 4.410000 0.985529495080 0.985529495080
1765 4.412500 0.985522752272 0.985522752272
1766 4.415000 0.985517268346 0.985517268346
1767 4.417500 0.985513036687 0.985513036687
1768 4.420000 0.985510051117 0.985510051117
1769 4.422500 0.985508305899 0.985508305899
1770 4.425000 0.985507795745 0.985507795745
1771 4.427500 0.985508515815 0.985508515815
1772 4.430000 0.985510461730 0.985510461730
1773 4.432500 0.985513629567 0.985513629567
1774 4.435000 0.985518015865 0.985518015865
1775 4.437500 0.985523617625 0.985523617625
1776 4.440000 0.985530432311 0.985530432311
1777 4.442500 0.985538457851 0.985538457851
1778 4.445000 0.985547692630 0.985547692630
1779 4.447500 0.985558135493 0.985558135493
1780 4.450000 0.985569785740 0.985569785740
1781 4.452500 0.985582643122 0.985582643122
1782 4.455000 0.985596707833 0.985596707833
1783 4.457500 0.985611980510 0.985611980510
1784 4.460000 0.985628462218 0.985628462218
1785 4.462500 0.985646154452 0.985646154452
1786 4.465000 0.985665059121 0.985665059121
1787 4.467500 0.985685178540 0.985685178540
1788 4.470000 0.985706515424 0.985706515424
1789 4.472500 0.985729072874 0.985729072874
1790 4.475000 0.985752854363 0.985752854363
1791 4.477500 0.985777863730 0.985777863730
1792 4.480000 0.985804105162 0.985804105162
1793 4.482500 0.985831583181 0.985831583181
1794 4.485000 0.985860302634 0.985860302634
1795 4.487500 0.985890268671 0.985890268671
1796 4.490000 0.985921486735 0.985921486735
1797 4.492500 0.985953962543 0.985953962543
1798 4.495000 0.985987702072 0.985987702072
1799 4.497500 0.986022711539 0.986022711539
1800 4.500000 0.986058997385 0.986058997385
1801 4.502500 0.986096566256 0.986096566256
1802 4.505000 0.986135424987 0.986135424987
1803 4.507500 0.986175580578 0.986175580578
1804 4.510000 0.986217040181 0.986217040181
1805 4.512500 0.986259811075 0.986259811075
1806 4.515000 0.986303900649 0.986303900649
1807 4.517500 0.986349316382 0.986349316382
1808 4.520000 0.986396065823 0.986396065823
1809 4.522500 0.986444156566 0.986444156566
1810 4.525000 0.986493596235 0.986493596235
1811 4.527500 0.986544392462 0.986544392462
1812 4.530000 0.986596552863 0.986596552863
1813 4.532500 0.986650085019 0.986650085019
1814 4.535000 0.986704996459 0.986704996459
1815 4.537500 0.986761294629 0.986761294629
1816 4.540000 0.986818986884 0.986818986884
1817 4.542500 0.986878080455 0.986878080455
1818 4.545000 0.986938582438 0.986938582438
1819 4.547500 0.987000499768 0.987000499768
1820 4.550000 0.987063839199 0.987063839199
1821 4.552500 0.987128607286 0.987128607286
1822 4.555000 0.987194810366 0.987194810366
1823 4.557500 0.987262454534 0.987262454534
1824 4.560000 0.987331545629 0.987331545629
1825 4.562500 0.987402089209 0.987402089209
1826 4.565000 0.987474090541 0.987474090541
1827 4.567500 0.987547554574 0.987547554574
1828 4.570000 0.987622485927 0.987622485927
1829 4.572500 0.987698888871 0.987698888871
1830 4.575000 0.987776767311 0.987776767311
1831 4.577500 0.987856124771 0.987856124771
1832 4.580000 0.987936964376 0.987936964376
1833 4.582500 0.988019288840 0.988019288840
1834 4.585000 0.988103100452 0.988103100452
1835 4.587500 0.988188401058 0.988188401058
1836 4.590000 0.988275192052 0.988275192052
1837 4.592500 0.988363474361 0.988363474361
1838 4.595000 0.988453248435 0.988453248435
1839 4.597500 0.988544514234 0.988544514234
1840 4.600000 0.988637271219 0.988637271219
1841 4.602500 0.988731518341 0.988731518341
1842 4.605000 0.988827254033 0.988827254033
1843 4.607500 0.988924476202 0.988924476202
1844 4.610000 0.989023182220 0.989023182220
1845 4.612500 0.989123368920 0.989123368920
1846 4.615000 0.989225032587 0.989225032587
1847 4.617500 0.989328168954 0.989328168954
1848 4.620000 0.989432773200 0.989432773200
1849 4.622500 0.989538839943 0.989538839943
1850 4.625000 0.989646363239 0.989646363239
1851 4.627500 0.989755336580 0.989755336580
1852 4.630000 0.989865752894 0.989865752894
1853 4.632500 0.989977604542 0.989977604542
1854 4.635000 0.990090883321 0.990090883321
1855 4.637500 0.990205580464 0.990205580464
1856 4.640000 0.990321686643 0.990321686643
1857 4.642500 0.990439191972 0.990439191972
1858 4.645000 0.990558086010 0.990558086010
1859 4.647500 0.990678357765 0.990678357765
1860 4.650000 0.990799995702 0.990799995702
1861 4.652500 0.990922987747 0.990922987747
1862 4.655000 0.991047321292 0.991047321292
1863 4.657500 0.991172983206 0.991172983206
1864 4.660000 0.991299959842 0.991299959842
1865 4.662500 0.991428237045 0.991428237045
1866 4.665000 0.991557800165 0.991557800165
1867 4.667500 0.991688634060 0.991688634060
1868 4.670000 0.991820723117 0.991820723117
1869 4.672500 0.991954051255 0.991954051255
1870 4.675000 0.992088601942 0.992088601942
1871 4.677500 0.992224358205 0.992224358205
1872 4.680000 0.992361302647 0.992361302647
1873 4.682500 0.992499417457 0.992499417457
1874 4.685000 0.992638684428 0.992638684428
1875 4.687500 0.992779084968 0.992779084968
1876 4.690000 0.992920600119 0.992920600119
1877 4.692500 0.993063210571 0.993063210571
1878 4.695000 0.993206896678 0.993206896678
1879 4.697500 0.993351638476 0.993351638476
1880 4.700000 0.993497415699 0.993497415699
1881 4.702500 0.993644207798 0.993644207798
1882 4.705000 0.993791993955 0.993791993955
1883 4.707500 0.993940753104 0.993940753104
1884 4.710000 0.994090463948 0.994090463948
1885 4.712500 0.994241104978 0.994241104978
1886 4.715000 0.994392654490 0.994392654490
1887 4.717500 0.994545090607 0.994545090607
1888 4.720000 0.994698391291 0.994698391291
1889 4.722500 0.994852534371 0.994852534371
1890 4.725000 0.995007497553 0.995007497553
1891 4.727500 0.995163258445 0.995163258445
1892 4.730000 0.995319794573 0.995319794573
1893 4.732500 0.995477083400 0.995477083400
1894 4.735000 0.995635102346 0.995635102346
1895 4.737500 0.995793828805 0.995793828805
1896 4.740000 0.995953240163 0.995953240163
1897 4.742500 0.996113313819 0.996113313819
1898 4.745000 0.996274027200 0.996274027200
1899 4.747500 0.996435357781 0.996435357781
1900 4.750000 0.996597283101 0.996597283101
1901 4.752500 0.996759780781 0.996759780781
1902 4.755000 0.996922828540 0.996922828540
1903 4.757500 0.997086404212 0.997086404212
1904 4.760000 0.997250485763 0.997250485763
1905 4.762500 0.997415051305 0.997415051305
1906 4.765000 0.997580079112 0.997580079112
1907 4.767500 0.997745547635 0.997745547635
1908 4.770000 0.997911435517 0.997911435517
1909 4.772500 0.998077721604 0.998077721604
1910 4.775000 0.998244384963 0.998244384963
1911 4.777500 0.998411404887 0.998411404887
1912 4.780000 0.998578760917 0.998578760917
1913 4.782500 0.998746432844 0.998746432844
1914 4.785000 0.998914400727 0.998914400727
1915 4.787500 0.999082644898 0.999082644898
1916 4.790000 0.999251145975 0.999251145975
1917 4.792500 0.999419884869 0.999419884869
1918 4.795000 0.999588842792 0.999588842792
1919 4.797500 0.999758001268 0.999758001268
1920 4.800000 0.999927342134 0.999927342134
1921 4.802500 1.000096847550 1.000096847550
1922 4.805000 1.000266500002 1.000266500002
1923 4.807500 1.000436282310 1.000436282310
1924 4.810000 1.000606177627 1.000606177627
1925 4.812500 1.000776169447 1.000776169447
1926 4.815000 1.000946241601 1.000946241601
1927 4.817500 1.001116378267 1.001116378267
1928 4.820000 1.001286563961 1.001286563961
1929 4.822500 1.001456783545 1.001456783545
1930 4.825000 1.001627022221 1.001627022221
1931 4.827500 1.001797265534 1.001797265534
1932 4.830000 1.001967499365 1.001967499365
1933 4.832500 1.002137709929 1.002137709929
1934 4.835000 1.002307883774 1.002307883774
1935 4.837500 1.002478007773 1.002478007773
1936 4.840000 1.002648069122 1.002648069122
1937 4.842500 1.002818055330 1.002818055330
1938 4.845000 1.002987954214 1.002987954214
1939 4.847500 1.003157753893 1.003157753893
1940 4.850000 1.003327442778 1.003327442778
1941 4.852500 1.003497009564 1.003497009564
1942 4.855000 1.003666443218 1.003666443218
1943 4.857500 1.003835732974 1.003835732974
1944 4.860000 1.004004868318 1.004004868318
1945 4.862500 1.004173838976 1.004173838976
1946 4.865000 1.004342634907 1.004342634907
1947 4.867500 1.004511246286 1.004511246286
1948 4.870000 1.004679663490 1.004679663490
