 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 0.994170540099 0.994170540099
1315 3.287500 0.994135889614 0.994135889614
1316 3.290000 0.994102235106 0.994102235106
1317 3.292500 0.994069565427 0.994069565427
1318 3.295000 0.994037868838 0.994037868838
1319 3.297500 0.994007133028 0.994007133028
1320 3.300000 0.993977345135 0.993977345135
1321 3.302500 0.993948491767 0.993948491767
1322 3.305000 0.993920559022 0.993920559022
1323 3.307500 0.993893532507 0.993893532507
1324 3.310000 0.993867397368 0.993867397368
1325 3.312500 0.993842138303 0.993842138303
1326 3.315000 0.993817739594 0.993817739594
1327 3.317500 0.993794185125 0.993794185125
1328 3.320000 0.993771458409 0.993771458409
1329 3.322500 0.993749542612 0.993749542612
1330 3.325000 0.993728420579 0.993728420579
1331 3.327500 0.993708074859 0.993708074859
1332 3.330000 0.993688487728 0.993688487728
1333 3.332500 0.993669641219 0.993669641219
1334 3.335000 0.993651517148 0.993651517148
1335 3.337500 0.993634097136 0.993634097136
1336 3.340000 0.993617362642 0.993617362642
1337 3.342500 0.993601294982 0.993601294982
1338 3.345000 0.993585875365 0.993585875365
1339 3.347500 0.993571084913 0.993571084913
1340 3.350000 0.993556904688 0.993556904688
1341 3.352500 0.993543315725 0.993543315725
1342 3.355000 0.993530299049 0.993530299049
1343 3.357500 0.993517835712 0.993517835712
1344 3.360000 0.993505906813 0.993505906813
1345 3.362500 0.993494493524 0.993494493524
1346 3.365000 0.993483577122 0.993483577122
1347 3.367500 0.993473139006 0.993473139006
1348 3.370000 0.993463160733 0.993463160733
1349 3.372500 0.993453624033 0.993453624033
1350 3.375000 0.993444510841 0.993444510841
1351 3.377500 0.993435803318 0.993435803318
1352 3.380000 0.993427483878 0.993427483878
1353 3.382500 0.993419535207 0.993419535207
1354 3.385000 0.993411940291 0.993411940291
1355 3.387500 0.993404682435 0.993404682435
1356 3.390000 0.993397745287 0.993397745287
1357 3.392500 0.993391112857 0.993391112857
1358 3.395000 0.993384769543 0.993384769543
1359 3.397500 0.993378700143 0.993378700143
1360 3.400000 0.993372889883 0.993372889883
1361 3.402500 0.993367324429 0.993367324429
1362 3.405000 0.993361989910 0.993361989910
1363 3.407500 0.993356872930 0.993356872930
1364 3.410000 0.993351960590 0.993351960590
1365 3.412500 0.993347240501 0.993347240501
1366 3.415000 0.993342700797 0.993342700797
1367 3.417500 0.993338330153 0.993338330153
1368 3.420000 0.993334117796 0.993334117796
1369 3.422500 0.993330053516 0.993330053516
1370 3.425000 0.993326127680 0.993326127680
1371 3.427500 0.993322331241 0.993322331241
1372 3.430000 0.993318655749 0.993318655749
1373 3.432500 0.993315093356 0.993315093356
1374 3.435000 0.993311636830 0.993311636830
1375 3.437500 0.993308279554 0.993308279554
1376 3.440000 0.993305015539 0.993305015539
1377 3.442500 0.993301839425 0.993301839425
1378 3.445000 0.993298746485 0.993298746485
1379 3.447500 0.993295732630 0.993295732630
1380 3.450000 0.993292794407 0.993292794407
1381 3.452500 0.993289929007 0.993289929007
1382 3.455000 0.993287134256 0.993287134256
1383 3.457500 0.993284408622 0.993284408622
1384 3.460000 0.993281751209 0.993281751209
1385 3.462500 0.993279161755 0.993279161755
1386 3.465000 0.993276640629 0.993276640629
1387 3.467500 0.993274188826 0.993274188826
1388 3.470000 0.993271807960 0.993271807960
1389 3.472500 0.993269500261 0.993269500261
1390 3.475000 0.993267268563 0.993267268563
1391 3.477500 0.993265116300 0.993265116300
1392 3.480000 0.993263047494 0.993263047494
1393 3.482500 0.993261066747 0.993261066747
1394 3.485000 0.993259179228 0.993259179228
1395 3.487500 0.993257390665 0.993257390665
1396 3.490000 0.993255707329 0.993255707329
1397 3.492500 0.993254136022 0.993254136022
1398 3.495000 0.993252684064 0.993252684064
1399 3.497500 0.993251359278 0.993251359278
1400 3.500000 0.993250169975 0.993250169975
1401 3.502500 0.993249124935 0.993249124935
1402 3.505000 0.993248233398 0.993248233398
1403 3.507500 0.993247505038 0.993247505038
1404 3.510000 0.993246949949 0.993246949949
1405 3.512500 0.993246578631 0.993246578631
1406 3.515000 0.993246401962 0.993246401962
1407 3.517500 0.993246431188 0.993246431188
1408 3.520000 0.993246677896 0.993246677896
1409 3.522500 0.993247153999 0.993247153999
1410 3.525000 0.993247871711 0.993247871711
1411 3.527500 0.993248843531 0.993248843531
1412 3.530000 0.993250082218 0.993250082218
1413 3.532500 0.993251600769 0.993251600769
1414 3.535000 0.993253412402 0.993253412402
1415 3.537500 0.993255530527 0.993255530527
1416 3.540000 0.993257968732 0.993257968732
1417 3.542500 0.993260740752 0.993260740752
1418 3.545000 0.993263860453 0.993263860453
1419 3.547500 0.993267341807 0.993267341807
1420 3.550000 0.993271198870 0.993271198870
1421 3.552500 0.993275445758 0.993275445758
1422 3.555000 0.993280096628 0.993280096628
1423 3.557500 0.993285165650 0.993285165650
1424 3.560000 0.993290666989 0.993290666989
1425 3.562500 0.993296614782 0.993296614782
1426 3.565000 0.993303023115 0.993303023115
1427 3.567500 0.993309906001 0.993309906001
1428 3.570000 0.993317277359 0.993317277359
1429 3.572500 0.993325150993 0.993325150993
1430 3.575000 0.993333540568 0.993333540568
1431 3.577500 0.993342459595 0.993342459595
1432 3.580000 0.993351921403 0.993351921403
1433 3.582500 0.993361939127 0.993361939127
1434 3.585000 0.993372525681 0.993372525681
1435 3.587500 0.993383693745 0.993383693745
1436 3.590000 0.993395455741 0.993395455741
1437 3.592500 0.993407823818 0.993407823818
1438 3.595000 0.993420809836 0.993420809836
1439 3.597500 0.993434425343 0.993434425343
1440 3.600000 0.993448681564 0.993448681564
1441 3.602500 0.993463589382 0.993463589382
1442 3.605000 0.993479159325 0.993479159325
1443 3.607500 0.993495401549 0.993495401549
1444 3.610000 0.993512325824 0.993512325824
1445 3.612500 0.993529941523 0.993529941523
1446 3.615000 0.993548257608 0.993548257608
1447 3.617500 0.993567282617 0.993567282617
1448 3.620000 0.993587024654 0.993587024654
1449 3.622500 0.993607491378 0.993607491378
1450 3.625000 0.993628689994 0.993628689994
1451 3.627500 0.993650627244 0.993650627244
1452 3.630000 0.993673309397 0.993673309397
1453 3.632500 0.993696742243 0.993696742243
1454 3.635000 0.993720931087 0.993720931087
1455 3.637500 0.993745880742 0.993745880742
1456 3.640000 0.993771595525 0.993771595525
1457 3.642500 0.993798079250 0.993798079250
1458 3.645000 0.993825335230 0.993825335230
1459 3.647500 0.993853366267 0.993853366267
1460 3.650000 0.993882174658 0.993882174658
1461 3.652500 0.993911762187 0.993911762187
1462 3.655000 0.993942130130 0.993942130130
1463 3.657500 0.993973279254 0.993973279254
1464 3.660000 0.994005209814 0.994005209814
1465 3.662500 0.994037921564 0.994037921564
1466 3.665000 0.994071413752 0.994071413752
1467 3.667500 0.994105685126 0.994105685126
1468 3.670000 0.994140733940 0.994140733940
1469 3.672500 0.994176557959 0.994176557959
1470 3.675000 0.994213154461 0.994213154461
1471 3.677500 0.994250520250 0.994250520250
1472 3.680000 0.994288651658 0.994288651658
1473 3.682500 0.994327544554 0.994327544554
1474 3.685000 0.994367194355 0.994367194355
1475 3.687500 0.994407596033 0.994407596033
1476 3.690000 0.994448744125 0.994448744125
1477 3.692500 0.994490632746 0.994490632746
1478 3.695000 0.994533255597 0.994533255597
1479 3.697500 0.994576605975 0.994576605975
1480 3.700000 0.994620676794 0.994620676794
1481 3.702500 0.994665460585 0.994665460585
1482 3.705000 0.994710949521 0.994710949521
1483 3.707500 0.994757135423 0.994757135423
1484 3.710000 0.994804009777 0.994804009777
1485 3.712500 0.994851563748 0.994851563748
1486 3.715000 0.994899788193 0.994899788193
1487 3.717500 0.994948673682 0.994948673682
1488 3.720000 0.994998210506 0.994998210506
1489 3.722500 0.995048388698 0.995048388698
1490 3.725000 0.995099198046 0.995099198046
1491 3.727500 0.995150628112 0.995150628112
1492 3.730000 0.995202668248 0.995202668248
1493 3.732500 0.995255307611 0.995255307611
1494 3.735000 0.995308535179 0.995308535179
1495 3.737500 0.995362339772 0.995362339772
1496 3.740000 0.995416710067 0.995416710067
1497 3.742500 0.995471634614 0.995471634614
1498 3.745000 0.995527101853 0.995527101853
1499 3.747500 0.995583100133 0.995583100133
1500 3.750000 0.995639617728 0.995639617728
1501 3.752500 0.995696642853 0.995696642853
1502 3.755000 0.995754163685 0.995754163685
1503 3.757500 0.995812168372 0.995812168372
1504 3.760000 0.995870645058 0.995870645058
1505 3.762500 0.995929581892 0.995929581892
1506 3.765000 0.995988967051 0.995988967051
1507 3.767500 0.996048788750 0.996048788750
1508 3.770000 0.996109035261 0.996109035261
1509 3.772500 0.996169694928 0.996169694928
1510 3.775000 0.996230756179 0.996230756179
1511 3.777500 0.996292207547 0.996292207547
1512 3.780000 0.996354037675 0.996354037675
1513 3.782500 0.996416235339 0.996416235339
1514 3.785000 0.996478789456 0.996478789456
1515 3.787500 0.996541689097 0.996541689097
1516 3.790000 0.996604923501 0.996604923501
1517 3.792500 0.996668482088 0.996668482088
1518 3.795000 0.996732354466 0.996732354466
1519 3.797500 0.996796530447 0.996796530447
1520 3.800000 0.996861000053 0.996861000053
1521 3.802500 0.996925753529 0.996925753529
1522 3.805000 0.996990781349 0.996990781349
1523 3.807500 0.997056074227 0.997056074227
1524 3.810000 0.997121623122 0.997121623122
1525 3.812500 0.997187419251 0.997187419251
1526 3.815000 0.997253454086 0.997253454086
1527 3.817500 0.997319719369 0.997319719369
1528 3.820000 0.997386207111 0.997386207111
1529 3.822500 0.997452909601 0.997452909601
1530 3.825000 0.997519819406 0.997519819406
1531 3.827500 0.997586929376 0.997586929376
1532 3.830000 0.997654232645 0.997654232645
1533 3.832500 0.997721722634 0.997721722635
1534 3.835000 0.997789393053 0.997789393053
1535 3.837500 0.997857237897 0.997857237897
1536 3.840000 0.997925251450 0.997925251450
1537 3.842500 0.997993428280 0.997993428280
1538 3.845000 0.998061763240 0.998061763240
1539 3.847500 0.998130251464 0.998130251464
1540 3.850000 0.998198888363 0.998198888363
1541 3.852500 0.998267669623 0.998267669623
1542 3.855000 0.998336591197 0.998336591197
1543 3.857500 0.998405649302 0.998405649302
1544 3.860000 0.998474840412 0.998474840412
1545 3.862500 0.998544161253 0.998544161253
1546 3.865000 0.998613608792 0.998613608792
1547 3.867500 0.998683180230 0.998683180230
1548 3.870000 0.998752872996 0.998752872996
1549 3.872500 0.998822684736 0.998822684736
1550 3.875000 0.998892613299 0.998892613299
1551 3.877500 0.998962656735 0.998962656735
1552 3.880000 0.999032813276 0.999032813276
1553 3.882500 0.999103081328 0.999103081328
1554 3.885000 0.999173459459 0.999173459459
1555 3.887500 0.999243946385 0.999243946385
1556 3.890000 0.999314540958 0.999314540958
1557 3.892500 0.999385242153 0.999385242153
1558 3.895000 0.999456049051 0.999456049051
1559 3.897500 0.999526960829 0.999526960829
1560 3.900000 0.999597976741 0.999597976741
1561 3.902500 0.999669096106 0.999669096106
1562 3.905000 0.999740318293 0.999740318293
1563 3.907500 0.999811642700 0.999811642700
1564 3.910000 0.999883068745 0.999883068745
1565 3.912500 0.999954595846 0.999954595846
1566 3.915000 1.000026223405 1.000026223405
1567 3.917500 1.000097950791 1.000097950791
1568 3.920000 1.000169777326 1.000169777326
1569 3.922500 1.000241702262 1.000241702262
1570 3.925000 1.000313724774 1.000313724774
1571 3.927500 1.000385843932 1.000385843932
1572 3.930000 1.000458058693 1.000458058693
1573 3.932500 1.000530367878 1.000530367878
1574 3.935000 1.000602770158 1.000602770158
1575 3.937500 1.000675264036 1.000675264036
1576 3.940000 1.000747847832 1.000747847832
1577 3.942500 1.000820519665 1.000820519665
1578 3.945000 1.000893277435 1.000893277435
1579 3.947500 1.000966118810 1.000966118810
1580 3.950000 1.001039041207 1.001039041207
1581 3.952500 1.001112041780 1.001112041780
1582 3.955000 1.001185117400 1.001185117400
1583 3.957500 1.001258264643 1.001258264643
1584 3.960000 1.001331479773 1.001331479773
1585 3.962500 1.001404758731 1.001404758731
1586 3.965000 1.001478097118 1.001478097118
1587 3.967500 1.001551490181 1.001551490181
1588 3.970000 1.001624932804 1.001624932804
1589 3.972500 1.001698419489 1.001698419489
1590 3.975000 1.001771944350 1.001771944350
1591 3.977500 1.001845501100 1.001845501100
1592 3.980000 1.001919083036 1.001919083036
1593 3.982500 1.001992683033 1.001992683033
1594 3.985000 1.002066293535 1.002066293535
1595 3.987500 1.002139906540 1.002139906540
1596 3.990000 1.002213513598 1.002213513598
1597 3.992500 1.002287105801 1.002287105801
1598 3.995000 1.002360673773 1.002360673773
1599 3.997500 1.002434207667 1.002434207667
1600 4.000000 1.002507697161 1.002507697161
1601 4.002500 1.002581131448 1.002581131448
1602 4.005000 1.002654499234 1.002654499234
1603 4.007500 1.002727788738 1.002727788738
1604 4.010000 1.002800987683 1.002800987683
1605 4.012500 1.002874083302 1.002874083302
1606 4.015000 1.002947062329 1.002947062329
1607 4.017500 1.003019911007 1.003019911007
1608 4.020000 1.003092615079 1.003092615079
1609 4.022500 1.003165159802 1.003165159802
1610 4.025000 1.003237529936 1.003237529936
1611 4.027500 1.003309709759 1.003309709759
1612 4.030000 1.003381683062 1.003381683062
1613 4.032500 1.003453433160 1.003453433160
1614 4.035000 1.003524942896 1.003524942896
1615 4.037500 1.003596194644 1.003596194644
1616 4.040000 1.003667170325 1.003667170325
1617 4.042500 1.003737851404 1.003737851404
1618 4.045000 1.003808218910 1.003808218910
1619 4.047500 1.003878253440 1.003878253440
1620 4.050000 1.003947935168 1.003947935168
1621 4.052500 1.004017243863 1.004017243863
1622 4.055000 1.004086158897 1.004086158897
1623 4.057500 1.004154659259 1.004154659259
1624 4.060000 1.004222723568 1.004222723568
1625 4.062500 1.004290330090 1.004290330090
1626 4.065000 1.004357456753 1.004357456753
1627 4.067500 1.004424081161 1.004424081161
1628 4.070000 1.004490180613 1.004490180613
1629 4.072500 1.004555732119 1.004555732119
1630 4.075000 1.004620712421 1.004620712421
1631 4.077500 1.004685098009 1.004685098009
1632 4.080000 1.004748865140 1.004748865140
1633 4.082500 1.004811989864 1.004811989864
1634 4.085000 1.004874448036 1.004874448036
1635 4.087500 1.004936215344 1.004936215344
1636 4.090000 1.004997267327 1.004997267327
1637 4.092500 1.005057579401 1.005057579401
1638 4.095000 1.005117126877 1.005117126877
1639 4.097500 1.005175884986 1.005175884986
1640 4.100000 1.005233828907 1.005233828907
1641 4.102500 1.005290933782 1.005290933782
1642 4.105000 1.005347174748 1.005347174748
1643 4.107500 1.005402526960 1.005402526960
1644 4.110000 1.005456965611 1.005456965611
1645 4.112500 1.005510465965 1.005510465965
1646 4.115000 1.005563003374 1.005563003374
1647 4.117500 1.005614553310 1.005614553310
1648 4.120000 1.005665091388 1.005665091388
1649 4.122500 1.005714593392 1.005714593392
1650 4.125000 1.005763035299 1.005763035299
1651 4.127500 1.005810393309 1.005810393309
1652 4.130000 1.005856643865 1.005856643865
1653 4.132500 1.005901763687 1.005901763687
1654 4.135000 1.005945729787 1.005945729787
1655 4.137500 1.005988519504 1.005988519504
1656 4.140000 1.006030110525 1.006030110525
1657 4.142500 1.006070480911 1.006070480911
1658 4.145000 1.006109609121 1.006109609121
1659 4.147500 1.006147474039 1.006147474039
1660 4.150000 1.006184054997 1.006184054997
1661 4.152500 1.006219331798 1.006219331798
1662 4.155000 1.006253284742 1.006253284742
1663 4.157500 1.006285894650 1.006285894650
1664 4.160000 1.006317142882 1.006317142882
1665 4.162500 1.006347011365 1.006347011365
1666 4.165000 1.006375482613 1.006375482613
1667 4.167500 1.006402539747 1.006402539747
1668 4.170000 1.006428166518 1.006428166518
1669 4.172500 1.006452347324 1.006452347324
1670 4.175000 1.006475067235 1.006475067235
1671 4.177500 1.006496312007 1.006496312007
1672 4.180000 1.006516068103 1.006516068103
1673 4.182500 1.006534322708 1.006534322708
1674 4.185000 1.006551063749 1.006551063749
1675 4.187500 1.006566279909 1.006566279909
1676 4.190000 1.006579960643 1.006579960643
1677 4.192500 1.006592096191 1.006592096191
1678 4.195000 1.006602677596 1.006602677596
1679 4.197500 1.006611696711 1.006611696711
1680 4.200000 1.006619146212 1.006619146212
1681 4.202500 1.006625019615 1.006625019615
1682 4.205000 1.006629311277 1.006629311277
1683 4.207500 1.006632016412 1.006632016412
1684 4.210000 1.006633131097 1.006633131097
1685 4.212500 1.006632652278 1.006632652278
1686 4.215000 1.006630577777 1.006630577777
1687 4.217500 1.006626906299 1.006626906299
1688 4.220000 1.006621637433 1.006621637433
1689 4.222500 1.006614771660 1.006614771660
1690 4.225000 1.006606310348 1.006606310348
1691 4.227500 1.006596255763 1.006596255763
1692 4.230000 1.006584611059 1.006584611059
1693 4.232500 1.006571380286 1.006571380286
1694 4.235000 1.006556568381 1.006556568381
1695 4.237500 1.006540181171 1.006540181171
1696 4.240000 1.006522225366 1.006522225366
1697 4.242500 1.006502708556 1.006502708556
1698 4.245000 1.006481639201 1.006481639201
1699 4.247500 1.006459026632 1.006459026632
1700 4.250000 1.006434881035 1.006434881035
1701 4.252500 1.006409213446 1.006409213446
1702 4.255000 1.006382035744 1.006382035744
1703 4.257500 1.006353360633 1.006353360633
1704 4.260000 1.006323201639 1.006323201639
1705 4.262500 1.006291573090 1.006291573090
1706 4.265000 1.006258490107 1.006258490107
1707 4.267500 1.006223968588 1.006223968588
1708 4.270000 1.006188025194 1.006188025194
1709 4.272500 1.006150677331 1.006150677331
1710 4.275000 1.006111943135 1.006111943135
1711 4.277500 1.006071841453 1.006071841453
1712 4.280000 1.006030391824 1.006030391824
1713 4.282500 1.005987614463 1.005987614463
1714 4.285000 1.005943530237 1.005943530237
1715 4.287500 1.005898160648 1.005898160648
1716 4.290000 1.005851527807 1.005851527807
1717 4.292500 1.005803654417 1.005803654417
1718 4.295000 1.005754563748 1.005754563748
1719 4.297500 1.005704279615 1.005704279615
1720 4.300000 1.005652826350 1.005652826350
1721 4.302500 1.005600228786 1.005600228786
1722 4.305000 1.005546512224 1.005546512224
1723 4.307500 1.005491702413 1.005491702413
1724 4.310000 1.005435825522 1.005435825522
1725 4.312500 1.005378908115 1.005378908115
1726 4.315000 1.005320977125 1.005320977125
1727 4.317500 1.005262059829 1.005262059829
1728 4.320000 1.005202183814 1.005202183814
1729 4.322500 1.005141376961 1.005141376961
1730 4.325000 1.005079667408 1.005079667408
1731 4.327500 1.005017083529 1.005017083529
1732 4.330000 1.004953653901 1.004953653901
1733 4.332500 1.004889407282 1.004889407282
1734 4.335000 1.004824372580 1.004824372580
1735 4.337500 1.004758578826 1.004758578826
1736 4.340000 1.004692055145 1.004692055145
1737 4.342500 1.004624830732 1.004624830732
1738 4.345000 1.004556934821 1.004556934821
1739 4.347500 1.004488396660 1.004488396660
1740 4.350000 1.004419245482 1.004419245482
1741 4.352500 1.004349510480 1.004349510480
1742 4.355000 1.004279220779 1.004279220779
1743 4.357500 1.004208405409 1.004208405409
1744 4.360000 1.004137093283 1.004137093283
1745 4.362500 1.004065313166 1.004065313166
1746 4.365000 1.003993093652 1.003993093652
1747 4.367500 1.003920463140 1.003920463140
1748 4.370000 1.003847449810 1.003847449810
1749 4.372500 1.003774081597 1.003774081597
1750 4.375000 1.003700386167 1.003700386167
1751 4.377500 1.003626390899 1.003626390899
1752 4.380000 1.003552122857 1.003552122857
1753 4.382500 1.003477608773 1.003477608773
1754 4.385000 1.003402875022 1.003402875022
1755 4.387500 1.003327947604 1.003327947604
1756 4.390000 1.003252852126 1.003252852127
1757 4.392500 1.003177613780 1.003177613780
1758 4.395000 1.003102257324 1.003102257324
1759 4.397500 1.003026807068 1.003026807068
1760 4.400000 1.002951286857 1.002951286857
1761 4.402500 1.002875720053 1.002875720053
1762 4.405000 1.002800129518 1.002800129518
1763 4.407500 1.002724537608 1.002724537608
1764 4.410000 1.002648966151 1.002648966151
1765 4.412500 1.002573436437 1.002573436437
1766 4.415000 1.002497969209 1.002497969209
1767 4.417500 1.002422584650 1.002422584650
1768 4.420000 1.002347302374 1.002347302374
1769 4.422500 1.002272141414 1.002272141414
1770 4.425000 1.002197120220 1.002197120220
1771 4.427500 1.002122256645 1.002122256645
1772 4.430000 1.002047567946 1.002047567946
1773 4.432500 1.001973070771 1.001973070771
1774 4.435000 1.001898781160 1.001898781160
1775 4.437500 1.001824714541 1.001824714541
1776 4.440000 1.001750885726 1.001750885726
1777 4.442500 1.001677308909 1.001677308909
1778 4.445000 1.001603997666 1.001603997666
1779 4.447500 1.001530964958 1.001530964958
1780 4.450000 1.001458223127 1.001458223127
1781 4.452500 1.001385783901 1.001385783901
1782 4.455000 1.001313658399 1.001313658399
1783 4.457500 1.001241857128 1.001241857129
1784 4.460000 1.001170389997 1.001170389997
1785 4.462500 1.001099266313 1.001099266313
1786 4.465000 1.001028494795 1.001028494795
1787 4.467500 1.000958083577 1.000958083577
1788 4.470000 1.000888040216 1.000888040216
1789 4.472500 1.000818371704 1.000818371704
1790 4.475000 1.000749084473 1.000749084473
1791 4.477500 1.000680184408 1.000680184408
1792 4.480000 1.000611676860 1.000611676860
1793 4.482500 1.000543566651 1.000543566651
1794 4.485000 1.000475858095 1.000475858095
1795 4.487500 1.000408555003 1.000408555003
1796 4.490000 1.000341660702 1.000341660702
1797 4.492500 1.000275178047 1.000275178047
1798 4.495000 1.000209109437 1.000209109437
1799 4.497500 1.000143456829 1.000143456829
1800 4.500000 1.000078221755 1.000078221755
1801 4.502500 1.000013405337 1.000013405337
1802 4.505000 0.999949008305 0.999949008305
1803 4.507500 0.999885031015 0.999885031015
1804 4.510000 0.999821473464 0.999821473464
1805 4.512500 0.999758335310 0.999758335310
1806 4.515000 0.999695615891 0.999695615891
1807 4.517500 0.999633314240 0.999633314240
1808 4.520000 0.999571429110 0.999571429110
1809 4.522500 0.999509958986 0.999509958986
1810 4.525000 0.999448902109 0.999448902109
1811 4.527500 0.999388256495 0.999388256495
1812 4.530000 0.999328019952 0.999328019952
1813 4.532500 0.999268190103 0.999268190103
1814 4.535000 0.999208764403 0.999208764403
1815 4.537500 0.999149740161 0.999149740161
1816 4.540000 0.999091114558 0.999091114558
1817 4.542500 0.999032884668 0.999032884668
1818 4.545000 0.998975047474 0.998975047474
1819 4.547500 0.998917599896 0.998917599896
1820 4.550000 0.998860538799 0.998860538799
1821 4.552500 0.998803861022 0.998803861022
1822 4.555000 0.998747563391 0.998747563391
1823 4.557500 0.998691642740 0.998691642740
1824 4.560000 0.998636095929 0.998636095929
1825 4.562500 0.998580919864 0.998580919864
1826 4.565000 0.998526111510 0.998526111510
1827 4.567500 0.998471667914 0.998471667914
1828 4.570000 0.998417586219 0.998417586219
1829 4.572500 0.998363863679 0.998363863679
1830 4.575000 0.998310497681 0.998310497681
1831 4.577500 0.998257485753 0.998257485754
1832 4.580000 0.998204825588 0.998204825588
1833 4.582500 0.998152515049 0.998152515049
1834 4.585000 0.998100552191 0.998100552191
1835 4.587500 0.998048935270 0.998048935270
1836 4.590000 0.997997662758 0.997997662758
1837 4.592500 0.997946733356 0.997946733356
1838 4.595000 0.997896146002 0.997896146002
1839 4.597500 0.997845899886 0.997845899886
1840 4.600000 0.997795994459 0.997795994459
1841 4.602500 0.997746429442 0.997746429442
1842 4.605000 0.997697204834 0.997697204834
1843 4.607500 0.997648320926 0.997648320926
1844 4.610000 0.997599778299 0.997599778299
1845 4.612500 0.997551577840 0.997551577840
1846 4.615000 0.997503720742 0.997503720742
1847 4.617500 0.997456208512 0.997456208512
1848 4.620000 0.997409042975 0.997409042975
1849 4.622500 0.997362226278 0.997362226278
1850 4.625000 0.997315760891 0.997315760891
1851 4.627500 0.997269649613 0.997269649613
1852 4.630000 0.997223895570 0.997223895570
1853 4.632500 0.997178502216 0.997178502216
1854 4.635000 0.997133473336 0.997133473336
1855 4.637500 0.997088813040 0.997088813040
1856 4.640000 0.997044525768 0.997044525768
1857 4.642500 0.997000616280 0.997000616280
1858 4.645000 0.996957089658 0.996957089658
1859 4.647500 0.996913951300 0.996913951300
1860 4.650000 0.996871206918 0.996871206918
1861 4.652500 0.996828862528 0.996828862528
1862 4.655000 0.996786924448 0.996786924448
1863 4.657500 0.996745399288 0.996745399288
1864 4.660000 0.996704293944 0.996704293944
1865 4.662500 0.996663615592 0.996663615592
1866 4.665000 0.996623371674 0.996623371674
1867 4.667500 0.996583569893 0.996583569893
1868 4.670000 0.996544218202 0.996544218202
1869 4.672500 0.996505324790 0.996505324790
1870 4.675000 0.996466898076 0.996466898076
1871 4.677500 0.996428946692 0.996428946692
1872 4.680000 0.996391479473 0.996391479473
1873 4.682500 0.996354505447 0.996354505447
1874 4.685000 0.996318033815 0.996318033815
1875 4.687500 0.996282073942 0.996282073942
1876 4.690000 0.996246635342 0.996246635342
1877 4.692500 0.996211727663 0.996211727663
1878 4.695000 0.996177360670 0.996177360670
1879 4.697500 0.996143544232 0.996143544232
1880 4.700000 0.996110288306 0.996110288306
1881 4.702500 0.996077602919 0.996077602919
1882 4.705000 0.996045498155 0.996045498155
1883 4.707500 0.996013984134 0.996013984134
1884 4.710000 0.995983071000 0.995983071000
1885 4.712500 0.995952768900 0.995952768900
1886 4.715000 0.995923087969 0.995923087969
1887 4.717500 0.995894038314 0.995894038314
1888 4.720000 0.995865629994 0.995865629994
1889 4.722500 0.995837873004 0.995837873004
1890 4.725000 0.995810777258 0.995810777258
1891 4.727500 0.995784352571 0.995784352571
1892 4.730000 0.995758608642 0.995758608642
1893 4.732500 0.995733555040 0.995733555040
1894 4.735000 0.995709201179 0.995709201179
1895 4.737500 0.995685556310 0.995685556310
1896 4.740000 0.995662629498 0.995662629498
1897 4.742500 0.995640429611 0.995640429611
1898 4.745000 0.995618965298 0.995618965298
1899 4.747500 0.995598244977 0.995598244977
1900 4.750000 0.995578276817 0.995578276817
1901 4.752500 0.995559068725 0.995559068725
1902 4.755000 0.995540628329 0.995540628329
1903 4.757500 0.995522962965 0.995522962965
1904 4.760000 0.995506079662 0.995506079662
1905 4.762500 0.995489985128 0.995489985128
1906 4.765000 0.995474685735 0.995474685735
1907 4.767500 0.995460187513 0.995460187513
1908 4.770000 0.995446496129 0.995446496129
1909 4.772500 0.995433616881 0.995433616881
1910 4.775000 0.995421554684 0.995421554684
1911 4.777500 0.995410314063 0.995410314063
1912 4.780000 0.995399899139 0.995399899139
1913 4.782500 0.995390313621 0.995390313621
1914 4.785000 0.995381560798 0.995381560798
1915 4.787500 0.995373643532 0.995373643532
1916 4.790000 0.995366564247 0.995366564248
1917 4.792500 0.995360324928 0.995360324928
1918 4.795000 0.995354927108 0.995354927108
1919 4.797500 0.995350371869 0.995350371869
1920 4.800000 0.995346659833 0.995346659833
1921 4.802500 0.995343791163 0.995343791163
1922 4.805000 0.995341765555 0.995341765555
1923 4.807500 0.995340582237 0.995340582237
1924 4.810000 0.995340239972 0.995340239972
1925 4.812500 0.995340737051 0.995340737051
1926 4.815000 0.995342071296 0.995342071296
1927 4.817500 0.995344240062 0.995344240062
1928 4.820000 0.995347240235 0.995347240235
1929 4.822500 0.995351068238 0.995351068238
1930 4.825000 0.995355720033 0.995355720033
1931 4.827500 0.995361191124 0.995361191124
1932 4.830000 0.995367476562 0.995367476562
1933 4.832500 0.995374570950 0.995374570950
1934 4.835000 0.995382468451 0.995382468451
1935 4.837500 0.995391162794 0.995391162794
1936 4.840000 0.995400647280 0.995400647280
1937 4.842500 0.995410914794 0.995410914794
1938 4.845000 0.995421957810 0.995421957810
1939 4.847500 0.995433768402 0.995433768402
1940 4.850000 0.995446338257 0.995446338257
1941 4.852500 0.995459658685 0.995459658685
1942 4.855000 0.995473720627 0.995473720627
1943 4.857500 0.995488514673 0.995488514673
1944 4.860000 0.995504031071 0.995504031071
1945 4.862500 0.995520259744 0.995520259744
1946 4.865000 0.995537190300 0.995537190300
1947 4.867500 0.995554812052 0.995554812052
1948 4.870000 0.995573114028 0.995573114028
