 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999725694773 0.999725694773
1315 3.287500 0.999724527180 0.999724527180
1316 3.290000 0.999723393816 0.999723393816
1317 3.292500 0.999722294936 0.999722294936
1318 3.295000 0.999721230792 0.999721230792
1319 3.297500 0.999720201632 0.999720201632
1320 3.300000 0.999719207696 0.999719207696
1321 3.302500 0.999718249222 0.999718249222
1322 3.305000 0.999717326440 0.999717326440
1323 3.307500 0.999716439577 0.999716439577
1324 3.310000 0.999715588855 0.999715588855
1325 3.312500 0.999714774488 0.999714774488
1326 3.315000 0.999713996687 0.999713996687
1327 3.317500 0.999713255658 0.999713255658
1328 3.320000 0.999712551600 0.999712551600
1329 3.322500 0.999711884707 0.999711884707
1330 3.325000 0.999711255169 0.999711255169
1331 3.327500 0.999710663169 0.999710663169
1332 3.330000 0.999710108884 0.999710108884
1333 3.332500 0.999709592486 0.999709592486
1334 3.335000 0.999709114142 0.999709114142
1335 3.337500 0.999708674013 0.999708674013
1336 3.340000 0.999708272254 0.999708272254
1337 3.342500 0.999707909014 0.999707909014
1338 3.345000 0.999707584437 0.999707584437
1339 3.347500 0.999707298661 0.999707298661
1340 3.350000 0.999707051818 0.999707051817
1341 3.352500 0.999706844033 0.999706844033
1342 3.355000 0.999706675426 0.999706675426
1343 3.357500 0.999706546114 0.999706546114
1344 3.360000 0.999706456202 0.999706456202
1345 3.362500 0.999706405794 0.999706405794
1346 3.365000 0.999706394987 0.999706394987
1347 3.367500 0.999706423870 0.999706423870
1348 3.370000 0.999706492527 0.999706492527
1349 3.372500 0.999706601038 0.999706601038
1350 3.375000 0.999706749474 0.999706749474
1351 3.377500 0.999706937900 0.999706937900
1352 3.380000 0.999707166378 0.999707166378
1353 3.382500 0.999707434961 0.999707434961
1354 3.385000 0.999707743697 0.999707743697
1355 3.387500 0.999708092627 0.999708092627
1356 3.390000 0.999708481786 0.999708481786
1357 3.392500 0.999708911204 0.999708911204
1358 3.395000 0.999709380904 0.999709380904
1359 3.397500 0.999709890903 0.999709890903
1360 3.400000 0.999710441211 0.999710441211
1361 3.402500 0.999711031832 0.999711031832
1362 3.405000 0.999711662766 0.999711662766
1363 3.407500 0.999712334004 0.999712334004
1364 3.410000 0.999713045532 0.999713045532
1365 3.412500 0.999713797329 0.999713797329
1366 3.415000 0.999714589369 0.999714589369
1367 3.417500 0.999715421620 0.999715421620
1368 3.420000 0.999716294042 0.999716294042
1369 3.422500 0.999717206591 0.999717206591
1370 3.425000 0.999718159215 0.999718159215
1371 3.427500 0.999719151856 0.999719151856
1372 3.430000 0.999720184451 0.999720184451
1373 3.432500 0.999721256931 0.999721256931
1374 3.435000 0.999722369220 0.999722369220
1375 3.437500 0.999723521235 0.999723521235
1376 3.440000 0.999724712888 0.999724712888
1377 3.442500 0.999725944085 0.999725944085
1378 3.445000 0.999727214727 0.999727214727
1379 3.447500 0.999728524707 0.999728524707
1380 3.450000 0.999729873911 0.999729873911
1381 3.452500 0.999731262223 0.999731262223
1382 3.455000 0.999732689518 0.999732689518
1383 3.457500 0.999734155666 0.999734155666
1384 3.460000 0.999735660529 0.999735660529
1385 3.462500 0.999737203967 0.999737203967
1386 3.465000 0.999738785832 0.999738785832
1387 3.467500 0.999740405968 0.999740405968
1388 3.470000 0.999742064217 0.999742064217
1389 3.472500 0.999743760414 0.999743760414
1390 3.475000 0.999745494387 0.999745494387
1391 3.477500 0.999747265958 0.999747265958
1392 3.480000 0.999749074947 0.999749074947
1393 3.482500 0.999750921163 0.999750921163
1394 3.485000 0.999752804413 0.999752804413
1395 3.487500 0.999754724499 0.999754724499
1396 3.490000 0.999756681214 0.999756681214
1397 3.492500 0.999758674348 0.999758674348
1398 3.495000 0.999760703685 0.999760703685
1399 3.497500 0.999762769004 0.999762769004
1400 3.500000 0.999764870078 0.999764870078
1401 3.502500 0.999767006675 0.999767006675
1402 3.505000 0.999769178557 0.999769178557
1403 3.507500 0.999771385482 0.999771385482
1404 3.510000 0.999773627202 0.999773627202
1405 3.512500 0.999775903464 0.999775903464
1406 3.515000 0.999778214010 0.999778214010
1407 3.517500 0.999780558577 0.999780558577
1408 3.520000 0.999782936896 0.999782936896
1409 3.522500 0.999785348695 0.999785348695
1410 3.525000 0.999787793696 0.999787793696
1411 3.527500 0.999790271615 0.999790271615
1412 3.530000 0.999792782166 0.999792782166
1413 3.532500 0.999795325057 0.999795325057
1414 3.535000 0.999797899989 0.999797899989
1415 3.537500 0.999800506662 0.999800506662
1416 3.540000 0.999803144770 0.999803144770
1417 3.542500 0.999805814002 0.999805814002
1418 3.545000 0.999808514043 0.999808514043
1419 3.547500 0.999811244574 0.999811244574
1420 3.550000 0.999814005270 0.999814005270
1421 3.552500 0.999816795805 0.999816795805
1422 3.555000 0.999819615846 0.999819615846
1423 3.557500 0.999822465057 0.999822465057
1424 3.560000 0.999825343097 0.999825343097
1425 3.562500 0.999828249622 0.999828249622
1426 3.565000 0.999831184284 0.999831184284
1427 3.567500 0.999834146731 0.999834146731
1428 3.570000 0.999837136607 0.999837136607
1429 3.572500 0.999840153553 0.999840153553
1430 3.575000 0.999843197205 0.999843197205
1431 3.577500 0.999846267195 0.999846267195
1432 3.580000 0.999849363155 0.999849363155
1433 3.582500 0.999852484710 0.999852484710
1434 3.585000 0.999855631482 0.999855631482
1435 3.587500 0.999858803091 0.999858803091
1436 3.590000 0.999861999154 0.999861999154
1437 3.592500 0.999865219283 0.999865219283
1438 3.595000 0.999868463088 0.999868463088
1439 3.597500 0.999871730176 0.999871730176
1440 3.600000 0.999875020151 0.999875020151
1441 3.602500 0.999878332613 0.999878332613
1442 3.605000 0.999881667161 0.999881667161
1443 3.607500 0.999885023390 0.999885023390
1444 3.610000 0.999888400893 0.999888400893
1445 3.612500 0.999891799260 0.999891799260
1446 3.615000 0.999895218078 0.999895218078
1447 3.617500 0.999898656932 0.999898656932
1448 3.620000 0.999902115405 0.999902115405
1449 3.622500 0.999905593077 0.999905593077
1450 3.625000 0.999909089527 0.999909089527
1451 3.627500 0.999912604329 0.999912604329
1452 3.630000 0.999916137058 0.999916137058
1453 3.632500 0.999919687285 0.999919687285
1454 3.635000 0.999923254581 0.999923254581
1455 3.637500 0.999926838512 0.999926838512
1456 3.640000 0.999930438645 0.999930438645
1457 3.642500 0.999934054545 0.999934054545
1458 3.645000 0.999937685773 0.999937685773
1459 3.647500 0.999941331890 0.999941331890
1460 3.650000 0.999944992456 0.999944992456
1461 3.652500 0.999948667029 0.999948667029
1462 3.655000 0.999952355165 0.999952355165
1463 3.657500 0.999956056420 0.999956056420
1464 3.660000 0.999959770348 0.999959770348
1465 3.662500 0.999963496500 0.999963496500
1466 3.665000 0.999967234429 0.999967234429
1467 3.667500 0.999970983686 0.999970983686
1468 3.670000 0.999974743820 0.999974743820
1469 3.672500 0.999978514379 0.999978514379
1470 3.675000 0.999982294912 0.999982294912
1471 3.677500 0.999986084965 0.999986084965
1472 3.680000 0.999989884086 0.999989884086
1473 3.682500 0.999993691819 0.999993691819
1474 3.685000 0.999997507711 0.999997507711
1475 3.687500 1.000001331305 1.000001331305
1476 3.690000 1.000005162146 1.000005162146
1477 3.692500 1.000008999777 1.000008999777
1478 3.695000 1.000012843744 1.000012843744
1479 3.697500 1.000016693587 1.000016693587
1480 3.700000 1.000020548852 1.000020548852
1481 3.702500 1.000024409081 1.000024409081
1482 3.705000 1.000028273817 1.000028273817
1483 3.707500 1.000032142602 1.000032142602
1484 3.710000 1.000036014981 1.000036014981
1485 3.712500 1.000039890497 1.000039890497
1486 3.715000 1.000043768692 1.000043768692
1487 3.717500 1.000047649111 1.000047649111
1488 3.720000 1.000051531298 1.000051531298
1489 3.722500 1.000055414797 1.000055414797
1490 3.725000 1.000059299153 1.000059299153
1491 3.727500 1.000063183911 1.000063183911
1492 3.730000 1.000067068618 1.000067068618
1493 3.732500 1.000070952820 1.000070952820
1494 3.735000 1.000074836065 1.000074836065
1495 3.737500 1.000078717899 1.000078717899
1496 3.740000 1.000082597873 1.000082597873
1497 3.742500 1.000086475536 1.000086475536
1498 3.745000 1.000090350438 1.000090350438
1499 3.747500 1.000094222130 1.000094222130
1500 3.750000 1.000098090166 1.000098090166
1501 3.752500 1.000101954099 1.000101954099
1502 3.755000 1.000105813483 1.000105813483
1503 3.757500 1.000109667874 1.000109667874
1504 3.760000 1.000113516830 1.000113516830
1505 3.762500 1.000117359908 1.000117359908
1506 3.765000 1.000121196668 1.000121196668
1507 3.767500 1.000125026672 1.000125026672
1508 3.770000 1.000128849480 1.000128849480
1509 3.772500 1.000132664658 1.000132664658
1510 3.775000 1.000136471771 1.000136471771
1511 3.777500 1.000140270385 1.000140270385
1512 3.780000 1.000144060068 1.000144060068
1513 3.782500 1.000147840392 1.000147840392
1514 3.785000 1.000151610927 1.000151610927
1515 3.787500 1.000155371246 1.000155371246
1516 3.790000 1.000159120926 1.000159120926
1517 3.792500 1.000162859543 1.000162859543
1518 3.795000 1.000166586676 1.000166586676
1519 3.797500 1.000170301906 1.000170301906
1520 3.800000 1.000174004815 1.000174004815
1521 3.802500 1.000177694987 1.000177694987
1522 3.805000 1.000181372010 1.000181372010
1523 3.807500 1.000185035472 1.000185035472
1524 3.810000 1.000188684964 1.000188684964
1525 3.812500 1.000192320078 1.000192320078
1526 3.815000 1.000195940409 1.000195940409
1527 3.817500 1.000199545555 1.000199545555
1528 3.820000 1.000203135114 1.000203135114
1529 3.822500 1.000206708689 1.000206708689
1530 3.825000 1.000210265882 1.000210265882
1531 3.827500 1.000213806300 1.000213806300
1532 3.830000 1.000217329552 1.000217329552
1533 3.832500 1.000220835247 1.000220835247
1534 3.835000 1.000224323000 1.000224323000
1535 3.837500 1.000227792426 1.000227792426
1536 3.840000 1.000231243143 1.000231243142
1537 3.842500 1.000234674770 1.000234674770
1538 3.845000 1.000238086932 1.000238086932
1539 3.847500 1.000241479254 1.000241479254
1540 3.850000 1.000244851363 1.000244851363
1541 3.852500 1.000248202891 1.000248202891
1542 3.855000 1.000251533470 1.000251533470
1543 3.857500 1.000254842737 1.000254842737
1544 3.860000 1.000258130330 1.000258130330
1545 3.862500 1.000261395889 1.000261395889
1546 3.865000 1.000264639060 1.000264639060
1547 3.867500 1.000267859487 1.000267859487
1548 3.870000 1.000271056821 1.000271056821
1549 3.872500 1.000274230714 1.000274230714
1550 3.875000 1.000277380820 1.000277380820
1551 3.877500 1.000280506797 1.000280506797
1552 3.880000 1.000283608305 1.000283608305
1553 3.882500 1.000286685008 1.000286685008
1554 3.885000 1.000289736571 1.000289736571
1555 3.887500 1.000292762663 1.000292762663
1556 3.890000 1.000295762956 1.000295762956
1557 3.892500 1.000298737124 1.000298737124
1558 3.895000 1.000301684846 1.000301684846
1559 3.897500 1.000304605800 1.000304605800
1560 3.900000 1.000307499672 1.000307499672
1561 3.902500 1.000310366146 1.000310366146
1562 3.905000 1.000313204913 1.000313204913
1563 3.907500 1.000316015663 1.000316015663
1564 3.910000 1.000318798093 1.000318798093
1565 3.912500 1.000321551901 1.000321551901
1566 3.915000 1.000324276787 1.000324276787
1567 3.917500 1.000326972456 1.000326972456
1568 3.920000 1.000329638614 1.000329638614
1569 3.922500 1.000332274973 1.000332274973
1570 3.925000 1.000334881244 1.000334881244
1571 3.927500 1.000337457145 1.000337457145
1572 3.930000 1.000340002394 1.000340002394
1573 3.932500 1.000342516713 1.000342516713
1574 3.935000 1.000344999829 1.000344999829
1575 3.937500 1.000347451469 1.000347451469
1576 3.940000 1.000349871365 1.000349871365
1577 3.942500 1.000352259252 1.000352259252
1578 3.945000 1.000354614866 1.000354614866
1579 3.947500 1.000356937949 1.000356937949
1580 3.950000 1.000359228244 1.000359228244
1581 3.952500 1.000361485499 1.000361485499
1582 3.955000 1.000363709463 1.000363709463
1583 3.957500 1.000365899890 1.000365899890
1584 3.960000 1.000368056535 1.000368056535
1585 3.962500 1.000370179158 1.000370179158
1586 3.965000 1.000372267521 1.000372267521
1587 3.967500 1.000374321389 1.000374321389
1588 3.970000 1.000376340532 1.000376340532
1589 3.972500 1.000378324721 1.000378324721
1590 3.975000 1.000380273731 1.000380273731
1591 3.977500 1.000382187340 1.000382187340
1592 3.980000 1.000384065328 1.000384065328
1593 3.982500 1.000385907480 1.000385907480
1594 3.985000 1.000387713584 1.000387713584
1595 3.987500 1.000389483430 1.000389483430
1596 3.990000 1.000391216811 1.000391216811
1597 3.992500 1.000392913523 1.000392913523
1598 3.995000 1.000394573368 1.000394573368
1599 3.997500 1.000396196147 1.000396196147
1600 4.000000 1.000397781667 1.000397781667
1601 4.002500 1.000399329737 1.000399329737
1602 4.005000 1.000400840168 1.000400840168
1603 4.007500 1.000402312778 1.000402312778
1604 4.010000 1.000403747383 1.000403747383
1605 4.012500 1.000405143805 1.000405143805
1606 4.015000 1.000406501870 1.000406501870
1607 4.017500 1.000407821405 1.000407821405
1608 4.020000 1.000409102242 1.000409102242
1609 4.022500 1.000410344213 1.000410344213
1610 4.025000 1.000411547157 1.000411547157
1611 4.027500 1.000412710913 1.000412710913
1612 4.030000 1.000413835325 1.000413835325
1613 4.032500 1.000414920240 1.000414920240
1614 4.035000 1.000415965507 1.000415965507
1615 4.037500 1.000416970979 1.000416970979
1616 4.040000 1.000417936512 1.000417936512
1617 4.042500 1.000418861965 1.000418861965
1618 4.045000 1.000419747199 1.000419747199
1619 4.047500 1.000420592080 1.000420592080
1620 4.050000 1.000421396477 1.000421396477
1621 4.052500 1.000422160260 1.000422160260
1622 4.055000 1.000422883304 1.000422883304
1623 4.057500 1.000423565487 1.000423565487
1624 4.060000 1.000424206689 1.000424206689
1625 4.062500 1.000424806795 1.000424806795
1626 4.065000 1.000425365691 1.000425365691
1627 4.067500 1.000425883266 1.000425883266
1628 4.070000 1.000426359416 1.000426359416
1629 4.072500 1.000426794035 1.000426794035
1630 4.075000 1.000427187022 1.000427187022
1631 4.077500 1.000427538282 1.000427538282
1632 4.080000 1.000427847718 1.000427847718
1633 4.082500 1.000428115240 1.000428115240
1634 4.085000 1.000428340760 1.000428340760
1635 4.087500 1.000428524193 1.000428524193
1636 4.090000 1.000428665456 1.000428665456
1637 4.092500 1.000428764471 1.000428764471
1638 4.095000 1.000428821163 1.000428821163
1639 4.097500 1.000428835459 1.000428835459
1640 4.100000 1.000428807290 1.000428807290
1641 4.102500 1.000428736589 1.000428736589
1642 4.105000 1.000428623294 1.000428623294
1643 4.107500 1.000428467344 1.000428467344
1644 4.110000 1.000428268684 1.000428268684
1645 4.112500 1.000428027259 1.000428027259
1646 4.115000 1.000427743019 1.000427743019
1647 4.117500 1.000427415918 1.000427415918
1648 4.120000 1.000427045910 1.000427045910
1649 4.122500 1.000426632957 1.000426632957
1650 4.125000 1.000426177019 1.000426177019
1651 4.127500 1.000425678063 1.000425678063
1652 4.130000 1.000425136058 1.000425136058
1653 4.132500 1.000424550976 1.000424550976
1654 4.135000 1.000423922793 1.000423922793
1655 4.137500 1.000423251486 1.000423251486
1656 4.140000 1.000422537039 1.000422537039
1657 4.142500 1.000421779436 1.000421779436
1658 4.145000 1.000420978667 1.000420978667
1659 4.147500 1.000420134722 1.000420134722
1660 4.150000 1.000419247598 1.000419247598
1661 4.152500 1.000418317292 1.000418317292
1662 4.155000 1.000417343807 1.000417343807
1663 4.157500 1.000416327148 1.000416327148
1664 4.160000 1.000415267323 1.000415267323
1665 4.162500 1.000414164345 1.000414164345
1666 4.165000 1.000413018229 1.000413018229
1667 4.167500 1.000411828993 1.000411828993
1668 4.170000 1.000410596661 1.000410596661
1669 4.172500 1.000409321258 1.000409321258
1670 4.175000 1.000408002812 1.000408002812
1671 4.177500 1.000406641358 1.000406641358
1672 4.180000 1.000405236930 1.000405236930
1673 4.182500 1.000403789569 1.000403789569
1674 4.185000 1.000402299318 1.000402299318
1675 4.187500 1.000400766223 1.000400766223
1676 4.190000 1.000399190335 1.000399190335
1677 4.192500 1.000397571709 1.000397571709
1678 4.195000 1.000395910401 1.000395910401
1679 4.197500 1.000394206472 1.000394206472
1680 4.200000 1.000392459989 1.000392459989
1681 4.202500 1.000390671018 1.000390671018
1682 4.205000 1.000388839633 1.000388839633
1683 4.207500 1.000386965909 1.000386965909
1684 4.210000 1.000385049926 1.000385049926
1685 4.212500 1.000383091767 1.000383091767
1686 4.215000 1.000381091520 1.000381091520
1687 4.217500 1.000379049275 1.000379049275
1688 4.220000 1.000376965128 1.000376965128
1689 4.222500 1.000374839176 1.000374839176
1690 4.225000 1.000372671523 1.000372671523
1691 4.227500 1.000370462275 1.000370462275
1692 4.230000 1.000368211542 1.000368211542
1693 4.232500 1.000365919438 1.000365919438
1694 4.235000 1.000363586081 1.000363586081
1695 4.237500 1.000361211594 1.000361211594
1696 4.240000 1.000358796103 1.000358796103
1697 4.242500 1.000356339738 1.000356339738
1698 4.245000 1.000353842633 1.000353842633
1699 4.247500 1.000351304926 1.000351304926
1700 4.250000 1.000348726759 1.000348726759
1701 4.252500 1.000346108280 1.000346108280
1702 4.255000 1.000343449638 1.000343449638
1703 4.257500 1.000340750989 1.000340750989
1704 4.260000 1.000338012491 1.000338012491
1705 4.262500 1.000335234307 1.000335234307
1706 4.265000 1.000332416605 1.000332416605
1707 4.267500 1.000329559556 1.000329559556
1708 4.270000 1.000326663336 1.000326663336
1709 4.272500 1.000323728126 1.000323728126
1710 4.275000 1.000320754109 1.000320754109
1711 4.277500 1.000317741474 1.000317741474
1712 4.280000 1.000314690414 1.000314690414
1713 4.282500 1.000311601128 1.000311601128
1714 4.285000 1.000308473816 1.000308473816
1715 4.287500 1.000305308685 1.000305308685
1716 4.290000 1.000302105946 1.000302105946
1717 4.292500 1.000298865813 1.000298865813
1718 4.295000 1.000295588507 1.000295588507
1719 4.297500 1.000292274251 1.000292274251
1720 4.300000 1.000288923274 1.000288923274
1721 4.302500 1.000285535809 1.000285535809
1722 4.305000 1.000282112094 1.000282112095
1723 4.307500 1.000278652371 1.000278652371
1724 4.310000 1.000275156887 1.000275156887
1725 4.312500 1.000271625893 1.000271625893
1726 4.315000 1.000268059644 1.000268059644
1727 4.317500 1.000264458402 1.000264458402
1728 4.320000 1.000260822432 1.000260822432
1729 4.322500 1.000257152003 1.000257152003
1730 4.325000 1.000253447391 1.000253447391
1731 4.327500 1.000249708873 1.000249708873
1732 4.330000 1.000245936734 1.000245936734
1733 4.332500 1.000242131263 1.000242131263
1734 4.335000 1.000238292753 1.000238292753
1735 4.337500 1.000234421500 1.000234421500
1736 4.340000 1.000230517809 1.000230517809
1737 4.342500 1.000226581987 1.000226581987
1738 4.345000 1.000222614344 1.000222614344
1739 4.347500 1.000218615199 1.000218615199
1740 4.350000 1.000214584873 1.000214584873
1741 4.352500 1.000210523691 1.000210523691
1742 4.355000 1.000206431986 1.000206431986
1743 4.357500 1.000202310092 1.000202310092
1744 4.360000 1.000198158350 1.000198158350
1745 4.362500 1.000193977105 1.000193977105
1746 4.365000 1.000189766707 1.000189766707
1747 4.367500 1.000185527511 1.000185527511
1748 4.370000 1.000181259876 1.000181259876
1749 4.372500 1.000176964167 1.000176964167
1750 4.375000 1.000172640751 1.000172640751
1751 4.377500 1.000168290003 1.000168290003
1752 4.380000 1.000163912301 1.000163912301
1753 4.382500 1.000159508028 1.000159508028
1754 4.385000 1.000155077571 1.000155077571
1755 4.387500 1.000150621324 1.000150621324
1756 4.390000 1.000146139682 1.000146139682
1757 4.392500 1.000141633047 1.000141633047
1758 4.395000 1.000137101826 1.000137101826
1759 4.397500 1.000132546430 1.000132546430
1760 4.400000 1.000127967273 1.000127967273
1761 4.402500 1.000123364777 1.000123364777
1762 4.405000 1.000118739366 1.000118739366
1763 4.407500 1.000114091469 1.000114091469
1764 4.410000 1.000109421519 1.000109421519
1765 4.412500 1.000104729956 1.000104729956
1766 4.415000 1.000100017221 1.000100017221
1767 4.417500 1.000095283762 1.000095283762
1768 4.420000 1.000090530030 1.000090530030
1769 4.422500 1.000085756482 1.000085756482
1770 4.425000 1.000080963577 1.000080963577
1771 4.427500 1.000076151781 1.000076151781
1772 4.430000 1.000071321562 1.000071321562
1773 4.432500 1.000066473394 1.000066473394
1774 4.435000 1.000061607753 1.000061607753
1775 4.437500 1.000056725123 1.000056725123
1776 4.440000 1.000051825988 1.000051825988
1777 4.442500 1.000046910839 1.000046910839
1778 4.445000 1.000041980169 1.000041980169
1779 4.447500 1.000037034477 1.000037034477
1780 4.450000 1.000032074266 1.000032074266
1781 4.452500 1.000027100040 1.000027100040
1782 4.455000 1.000022112309 1.000022112309
1783 4.457500 1.000017111589 1.000017111589
1784 4.460000 1.000012098396 1.000012098396
1785 4.462500 1.000007073252 1.000007073252
1786 4.465000 1.000002036682 1.000002036682
1787 4.467500 0.999996989215 0.999996989215
1788 4.470000 0.999991931382 0.999991931382
1789 4.472500 0.999986863722 0.999986863722
1790 4.475000 0.999981786772 0.999981786772
1791 4.477500 0.999976701075 0.999976701075
1792 4.480000 0.999971607179 0.999971607179
1793 4.482500 0.999966505633 0.999966505633
1794 4.485000 0.999961396989 0.999961396989
1795 4.487500 0.999956281804 0.999956281804
1796 4.490000 0.999951160638 0.999951160638
1797 4.492500 0.999946034052 0.999946034052
1798 4.495000 0.999940902612 0.999940902612
1799 4.497500 0.999935766886 0.999935766886
1800 4.500000 0.999930627447 0.999930627447
1801 4.502500 0.999925484867 0.999925484867
1802 4.505000 0.999920339724 0.999920339724
1803 4.507500 0.999915192597 0.999915192597
1804 4.510000 0.999910044069 0.999910044069
1805 4.512500 0.999904894723 0.999904894723
1806 4.515000 0.999899745148 0.999899745148
1807 4.517500 0.999894595933 0.999894595933
1808 4.520000 0.999889447669 0.999889447669
1809 4.522500 0.999884300950 0.999884300950
1810 4.525000 0.999879156374 0.999879156374
1811 4.527500 0.999874014538 0.999874014538
1812 4.530000 0.999868876042 0.999868876042
1813 4.532500 0.999863741488 0.999863741488
1814 4.535000 0.999858611482 0.999858611482
1815 4.537500 0.999853486628 0.999853486628
1816 4.540000 0.999848367534 0.999848367534
1817 4.542500 0.999843254809 0.999843254809
1818 4.545000 0.999838149063 0.999838149063
1819 4.547500 0.999833050910 0.999833050910
1820 4.550000 0.999827960961 0.999827960961
1821 4.552500 0.999822879831 0.999822879831
1822 4.555000 0.999817808136 0.999817808136
1823 4.557500 0.999812746493 0.999812746493
1824 4.560000 0.999807695520 0.999807695520
1825 4.562500 0.999802655835 0.999802655835
1826 4.565000 0.999797628057 0.999797628057
1827 4.567500 0.999792612806 0.999792612806
1828 4.570000 0.999787610704 0.999787610704
1829 4.572500 0.999782622371 0.999782622371
1830 4.575000 0.999777648429 0.999777648429
1831 4.577500 0.999772689500 0.999772689500
1832 4.580000 0.999767746205 0.999767746205
1833 4.582500 0.999762819168 0.999762819168
1834 4.585000 0.999757909010 0.999757909010
1835 4.587500 0.999753016354 0.999753016354
1836 4.590000 0.999748141822 0.999748141822
1837 4.592500 0.999743286035 0.999743286035
1838 4.595000 0.999738449615 0.999738449615
1839 4.597500 0.999733633184 0.999733633184
1840 4.600000 0.999728837361 0.999728837361
1841 4.602500 0.999724062766 0.999724062766
1842 4.605000 0.999719310018 0.999719310018
1843 4.607500 0.999714579736 0.999714579736
1844 4.610000 0.999709872537 0.999709872537
1845 4.612500 0.999705189037 0.999705189037
1846 4.615000 0.999700529850 0.999700529850
1847 4.617500 0.999695895592 0.999695895592
1848 4.620000 0.999691286874 0.999691286874
1849 4.622500 0.999686704307 0.999686704307
1850 4.625000 0.999682148500 0.999682148500
1851 4.627500 0.999677620063 0.999677620063
1852 4.630000 0.999673119599 0.999673119599
1853 4.632500 0.999668647715 0.999668647715
1854 4.635000 0.999664205012 0.999664205012
1855 4.637500 0.999659792089 0.999659792089
1856 4.640000 0.999655409546 0.999655409546
1857 4.642500 0.999651057978 0.999651057978
1858 4.645000 0.999646737978 0.999646737978
1859 4.647500 0.999642450138 0.999642450138
1860 4.650000 0.999638195045 0.999638195045
1861 4.652500 0.999633973286 0.999633973286
1862 4.655000 0.999629785443 0.999629785443
1863 4.657500 0.999625632097 0.999625632097
1864 4.660000 0.999621513824 0.999621513824
1865 4.662500 0.999617431200 0.999617431200
1866 4.665000 0.999613384794 0.999613384794
1867 4.667500 0.999609375175 0.999609375175
1868 4.670000 0.999605402907 0.999605402907
1869 4.672500 0.999601468551 0.999601468551
1870 4.675000 0.999597572665 0.999597572665
1871 4.677500 0.999593715801 0.999593715801
1872 4.680000 0.999589898510 0.999589898510
1873 4.682500 0.999586121339 0.999586121339
1874 4.685000 0.999582384829 0.999582384829
1875 4.687500 0.999578689518 0.999578689518
1876 4.690000 0.999575035942 0.999575035942
1877 4.692500 0.999571424629 0.999571424629
1878 4.695000 0.999567856106 0.999567856106
1879 4.697500 0.999564330893 0.999564330893
1880 4.700000 0.999560849507 0.999560849507
1881 4.702500 0.999557412460 0.999557412460
1882 4.705000 0.999554020261 0.999554020261
1883 4.707500 0.999550673411 0.999550673411
1884 4.710000 0.999547372408 0.999547372408
1885 4.712500 0.999544117745 0.999544117745
1886 4.715000 0.999540909911 0.999540909911
1887 4.717500 0.999537749388 0.999537749388
1888 4.720000 0.999534636653 0.999534636653
1889 4.722500 0.999531572179 0.999531572179
1890 4.725000 0.999528556433 0.999528556433
1891 4.727500 0.999525589876 0.999525589876
1892 4.730000 0.999522672965 0.999522672965
1893 4.732500 0.999519806148 0.999519806148
1894 4.735000 0.999516989873 0.999516989873
1895 4.737500 0.999514224576 0.999514224576
1896 4.740000 0.999511510691 0.999511510691
1897 4.742500 0.999508848646 0.999508848646
1898 4.745000 0.999506238860 0.999506238860
1899 4.747500 0.999503681750 0.999503681750
1900 4.750000 0.999501177724 0.999501177724
1901 4.752500 0.999498727185 0.999498727185
1902 4.755000 0.999496330528 0.999496330528
1903 4.757500 0.999493988145 0.999493988145
1904 4.760000 0.999491700417 0.999491700417
1905 4.762500 0.999489467723 0.999489467723
1906 4.765000 0.999487290432 0.999487290432
1907 4.767500 0.999485168908 0.999485168908
1908 4.770000 0.999483103509 0.999483103509
1909 4.772500 0.999481094583 0.999481094583
1910 4.775000 0.999479142476 0.999479142476
1911 4.777500 0.999477247522 0.999477247522
1912 4.780000 0.999475410052 0.999475410052
1913 4.782500 0.999473630387 0.999473630387
1914 4.785000 0.999471908844 0.999471908844
1915 4.787500 0.999470245729 0.999470245729
1916 4.790000 0.999468641345 0.999468641345
1917 4.792500 0.999467095984 0.999467095984
1918 4.795000 0.999465609934 0.999465609934
1919 4.797500 0.999464183472 0.999464183472
1920 4.800000 0.999462816872 0.999462816872
1921 4.802500 0.999461510395 0.999461510395
1922 4.805000 0.999460264300 0.999460264300
1923 4.807500 0.999459078834 0.999459078834
1924 4.810000 0.999457954240 0.999457954240
1925 4.812500 0.999456890751 0.999456890751
1926 4.815000 0.999455888592 0.999455888592
1927 4.817500 0.999454947983 0.999454947983
1928 4.820000 0.999454069133 0.999454069133
1929 4.822500 0.999453252245 0.999453252245
1930 4.825000 0.999452497513 0.999452497513
1931 4.827500 0.999451805125 0.999451805125
1932 4.830000 0.999451175259 0.999451175259
1933 4.832500 0.999450608086 0.999450608086
1934 4.835000 0.999450103769 0.999450103769
1935 4.837500 0.999449662462 0.999449662462
1936 4.840000 0.999449284312 0.999449284312
1937 4.842500 0.999448969458 0.999448969458
1938 4.845000 0.999448718030 0.999448718030
1939 4.847500 0.999448530150 0.999448530150
1940 4.850000 0.999448405933 0.999448405933
1941 4.852500 0.999448345485 0.999448345485
1942 4.855000 0.999448348902 0.999448348902
1943 4.857500 0.999448416274 0.999448416274
1944 4.860000 0.999448547683 0.999448547683
1945 4.862500 0.999448743202 0.999448743202
1946 4.865000 0.999449002894 0.999449002894
1947 4.867500 0.999449326816 0.999449326816
1948 4.870000 0.999449715016 0.999449715016
