 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 0.999746456646 0.999746456646
1315 3.287500 0.999745318930 0.999745318930
1316 3.290000 0.999744206640 0.999744206640
1317 3.292500 0.999743119915 0.999743119915
1318 3.295000 0.999742058889 0.999742058889
1319 3.297500 0.999741023697 0.999741023697
1320 3.300000 0.999740014472 0.999740014472
1321 3.302500 0.999739031344 0.999739031344
1322 3.305000 0.999738074442 0.999738074442
1323 3.307500 0.999737143894 0.999737143894
1324 3.310000 0.999736239823 0.999736239823
1325 3.312500 0.999735362355 0.999735362355
1326 3.315000 0.999734511609 0.999734511609
1327 3.317500 0.999733687706 0.999733687706
1328 3.320000 0.999732890763 0.999732890763
1329 3.322500 0.999732120897 0.999732120897
1330 3.325000 0.999731378221 0.999731378221
1331 3.327500 0.999730662847 0.999730662847
1332 3.330000 0.999729974884 0.999729974884
1333 3.332500 0.999729314442 0.999729314442
1334 3.335000 0.999728681626 0.999728681626
1335 3.337500 0.999728076540 0.999728076540
1336 3.340000 0.999727499286 0.999727499286
1337 3.342500 0.999726949963 0.999726949963
1338 3.345000 0.999726428670 0.999726428670
1339 3.347500 0.999725935503 0.999725935503
1340 3.350000 0.999725470554 0.999725470554
1341 3.352500 0.999725033916 0.999725033916
1342 3.355000 0.999724625676 0.999724625676
1343 3.357500 0.999724245924 0.999724245924
1344 3.360000 0.999723894742 0.999723894742
1345 3.362500 0.999723572214 0.999723572214
1346 3.365000 0.999723278420 0.999723278420
1347 3.367500 0.999723013437 0.999723013437
1348 3.370000 0.999722777342 0.999722777342
1349 3.372500 0.999722570206 0.999722570206
1350 3.375000 0.999722392102 0.999722392102
1351 3.377500 0.999722243098 0.999722243098
1352 3.380000 0.999722123258 0.999722123258
1353 3.382500 0.999722032647 0.999722032647
1354 3.385000 0.999721971326 0.999721971326
1355 3.387500 0.999721939352 0.999721939352
1356 3.390000 0.999721936782 0.999721936782
1357 3.392500 0.999721963669 0.999721963669
1358 3.395000 0.999722020062 0.999722020062
1359 3.397500 0.999722106011 0.999722106011
1360 3.400000 0.999722221560 0.999722221560
1361 3.402500 0.999722366751 0.999722366751
1362 3.405000 0.999722541625 0.999722541625
1363 3.407500 0.999722746218 0.999722746218
1364 3.410000 0.999722980564 0.999722980564
1365 3.412500 0.999723244696 0.999723244696
1366 3.415000 0.999723538640 0.999723538640
1367 3.417500 0.999723862423 0.999723862423
1368 3.420000 0.999724216068 0.999724216068
1369 3.422500 0.999724599594 0.999724599594
1370 3.425000 0.999725013019 0.999725013019
1371 3.427500 0.999725456355 0.999725456355
1372 3.430000 0.999725929614 0.999725929614
1373 3.432500 0.999726432804 0.999726432804
1374 3.435000 0.999726965930 0.999726965930
1375 3.437500 0.999727528993 0.999727528993
1376 3.440000 0.999728121991 0.999728121991
1377 3.442500 0.999728744921 0.999728744921
1378 3.445000 0.999729397775 0.999729397775
1379 3.447500 0.999730080543 0.999730080543
1380 3.450000 0.999730793209 0.999730793209
1381 3.452500 0.999731535758 0.999731535758
1382 3.455000 0.999732308168 0.999732308168
1383 3.457500 0.999733110417 0.999733110417
1384 3.460000 0.999733942478 0.999733942478
1385 3.462500 0.999734804320 0.999734804320
1386 3.465000 0.999735695911 0.999735695911
1387 3.467500 0.999736617214 0.999736617214
1388 3.470000 0.999737568189 0.999737568189
1389 3.472500 0.999738548793 0.999738548793
1390 3.475000 0.999739558981 0.999739558981
1391 3.477500 0.999740598701 0.999740598701
1392 3.480000 0.999741667901 0.999741667901
1393 3.482500 0.999742766525 0.999742766525
1394 3.485000 0.999743894512 0.999743894512
1395 3.487500 0.999745051801 0.999745051801
1396 3.490000 0.999746238324 0.999746238324
1397 3.492500 0.999747454012 0.999747454012
1398 3.495000 0.999748698791 0.999748698791
1399 3.497500 0.999749972585 0.999749972585
1400 3.500000 0.999751275315 0.999751275315
1401 3.502500 0.999752606896 0.999752606896
1402 3.505000 0.999753967243 0.999753967243
1403 3.507500 0.999755356265 0.999755356265
1404 3.510000 0.999756773869 0.999756773869
1405 3.512500 0.999758219958 0.999758219958
1406 3.515000 0.999759694432 0.999759694432
1407 3.517500 0.999761197188 0.999761197188
1408 3.520000 0.999762728119 0.999762728119
1409 3.522500 0.999764287114 0.999764287114
1410 3.525000 0.999765874061 0.999765874061
1411 3.527500 0.999767488842 0.999767488842
1412 3.530000 0.999769131337 0.999769131337
1413 3.532500 0.999770801422 0.999770801422
1414 3.535000 0.999772498971 0.999772498971
1415 3.537500 0.999774223854 0.999774223854
1416 3.540000 0.999775975937 0.999775975937
1417 3.542500 0.999777755083 0.999777755083
1418 3.545000 0.999779561152 0.999779561152
1419 3.547500 0.999781394002 0.999781394002
1420 3.550000 0.999783253485 0.999783253485
1421 3.552500 0.999785139451 0.999785139451
1422 3.555000 0.999787051748 0.999787051748
1423 3.557500 0.999788990220 0.999788990220
1424 3.560000 0.999790954706 0.999790954706
1425 3.562500 0.999792945045 0.999792945045
1426 3.565000 0.999794961070 0.999794961070
1427 3.567500 0.999797002613 0.999797002613
1428 3.570000 0.999799069501 0.999799069501
1429 3.572500 0.999801161558 0.999801161558
1430 3.575000 0.999803278608 0.999803278608
1431 3.577500 0.999805420468 0.999805420468
1432 3.580000 0.999807586953 0.999807586953
1433 3.582500 0.999809777876 0.999809777876
1434 3.585000 0.999811993047 0.999811993047
1435 3.587500 0.999814232271 0.999814232271
1436 3.590000 0.999816495352 0.999816495352
1437 3.592500 0.999818782090 0.999818782090
1438 3.595000 0.999821092282 0.999821092282
1439 3.597500 0.999823425723 0.999823425723
1440 3.600000 0.999825782204 0.999825782204
1441 3.602500 0.999828161514 0.999828161514
1442 3.605000 0.999830563437 0.999830563437
1443 3.607500 0.999832987757 0.999832987757
1444 3.610000 0.999835434253 0.999835434253
1445 3.612500 0.999837902702 0.999837902702
1446 3.615000 0.999840392878 0.999840392878
1447 3.617500 0.999842904552 0.999842904552
1448 3.620000 0.999845437493 0.999845437493
1449 3.622500 0.999847991466 0.999847991466
1450 3.625000 0.999850566234 0.999850566234
1451 3.627500 0.999853161556 0.999853161556
1452 3.630000 0.999855777191 0.999855777191
1453 3.632500 0.999858412892 0.999858412892
1454 3.635000 0.999861068411 0.999861068411
1455 3.637500 0.999863743498 0.999863743498
1456 3.640000 0.999866437898 0.999866437898
1457 3.642500 0.999869151355 0.999869151355
1458 3.645000 0.999871883610 0.999871883610
1459 3.647500 0.999874634402 0.999874634402
1460 3.650000 0.999877403467 0.999877403467
1461 3.652500 0.999880190536 0.999880190536
1462 3.655000 0.999882995342 0.999882995342
1463 3.657500 0.999885817611 0.999885817611
1464 3.660000 0.999888657069 0.999888657069
1465 3.662500 0.999891513438 0.999891513438
1466 3.665000 0.999894386439 0.999894386439
1467 3.667500 0.999897275790 0.999897275790
1468 3.670000 0.999900181204 0.999900181204
1469 3.672500 0.999903102396 0.999903102396
1470 3.675000 0.999906039074 0.999906039074
1471 3.677500 0.999908990947 0.999908990947
1472 3.680000 0.999911957719 0.999911957719
1473 3.682500 0.999914939094 0.999914939094
1474 3.685000 0.999917934770 0.999917934770
1475 3.687500 0.999920944446 0.999920944446
1476 3.690000 0.999923967817 0.999923967817
1477 3.692500 0.999927004575 0.999927004575
1478 3.695000 0.999930054412 0.999930054412
1479 3.697500 0.999933117014 0.999933117014
1480 3.700000 0.999936192068 0.999936192068
1481 3.702500 0.999939279257 0.999939279257
1482 3.705000 0.999942378262 0.999942378262
1483 3.707500 0.999945488761 0.999945488761
1484 3.710000 0.999948610430 0.999948610430
1485 3.712500 0.999951742943 0.999951742943
1486 3.715000 0.999954885972 0.999954885972
1487 3.717500 0.999958039186 0.999958039186
1488 3.720000 0.999961202252 0.999961202252
1489 3.722500 0.999964374835 0.999964374835
1490 3.725000 0.999967556597 0.999967556597
1491 3.727500 0.999970747199 0.999970747199
1492 3.730000 0.999973946298 0.999973946298
1493 3.732500 0.999977153551 0.999977153551
1494 3.735000 0.999980368610 0.999980368610
1495 3.737500 0.999983591129 0.999983591129
1496 3.740000 0.999986820756 0.999986820756
1497 3.742500 0.999990057138 0.999990057138
1498 3.745000 0.999993299921 0.999993299921
1499 3.747500 0.999996548748 0.999996548748
1500 3.750000 0.999999803260 0.999999803260
1501 3.752500 1.000003063095 1.000003063095
1502 3.755000 1.000006327893 1.000006327893
1503 3.757500 1.000009597286 1.000009597286
1504 3.760000 1.000012870909 1.000012870909
1505 3.762500 1.000016148393 1.000016148393
1506 3.765000 1.000019429367 1.000019429367
1507 3.767500 1.000022713459 1.000022713459
1508 3.770000 1.000026000295 1.000026000295
1509 3.772500 1.000029289498 1.000029289498
1510 3.775000 1.000032580690 1.000032580690
1511 3.777500 1.000035873492 1.000035873492
1512 3.780000 1.000039167523 1.000039167523
1513 3.782500 1.000042462399 1.000042462399
1514 3.785000 1.000045757737 1.000045757737
1515 3.787500 1.000049053149 1.000049053149
1516 3.790000 1.000052348248 1.000052348248
1517 3.792500 1.000055642645 1.000055642645
1518 3.795000 1.000058935950 1.000058935950
1519 3.797500 1.000062227769 1.000062227769
1520 3.800000 1.000065517709 1.000065517709
1521 3.802500 1.000068805376 1.000068805376
1522 3.805000 1.000072090373 1.000072090373
1523 3.807500 1.000075372302 1.000075372302
1524 3.810000 1.000078650765 1.000078650765
1525 3.812500 1.000081925362 1.000081925362
1526 3.815000 1.000085195692 1.000085195692
1527 3.817500 1.000088461353 1.000088461353
1528 3.820000 1.000091721941 1.000091721941
1529 3.822500 1.000094977053 1.000094977053
1530 3.825000 1.000098226284 1.000098226284
1531 3.827500 1.000101469227 1.000101469227
1532 3.830000 1.000104705475 1.000104705475
1533 3.832500 1.000107934622 1.000107934622
1534 3.835000 1.000111156259 1.000111156259
1535 3.837500 1.000114369977 1.000114369977
1536 3.840000 1.000117575367 1.000117575367
1537 3.842500 1.000120772019 1.000120772019
1538 3.845000 1.000123959521 1.000123959521
1539 3.847500 1.000127137464 1.000127137464
1540 3.850000 1.000130305436 1.000130305436
1541 3.852500 1.000133463024 1.000133463024
1542 3.855000 1.000136609818 1.000136609818
1543 3.857500 1.000139745405 1.000139745405
1544 3.860000 1.000142869374 1.000142869374
1545 3.862500 1.000145981311 1.000145981311
1546 3.865000 1.000149080804 1.000149080804
1547 3.867500 1.000152167442 1.000152167442
1548 3.870000 1.000155240811 1.000155240811
1549 3.872500 1.000158300501 1.000158300501
1550 3.875000 1.000161346100 1.000161346100
1551 3.877500 1.000164377195 1.000164377195
1552 3.880000 1.000167393377 1.000167393377
1553 3.882500 1.000170394235 1.000170394235
1554 3.885000 1.000173379359 1.000173379359
1555 3.887500 1.000176348338 1.000176348338
1556 3.890000 1.000179300765 1.000179300765
1557 3.892500 1.000182236232 1.000182236232
1558 3.895000 1.000185154330 1.000185154330
1559 3.897500 1.000188054655 1.000188054655
1560 3.900000 1.000190936799 1.000190936799
1561 3.902500 1.000193800359 1.000193800359
1562 3.905000 1.000196644931 1.000196644931
1563 3.907500 1.000199470112 1.000199470112
1564 3.910000 1.000202275501 1.000202275501
1565 3.912500 1.000205060699 1.000205060699
1566 3.915000 1.000207825306 1.000207825306
1567 3.917500 1.000210568925 1.000210568925
1568 3.920000 1.000213291161 1.000213291161
1569 3.922500 1.000215991619 1.000215991619
1570 3.925000 1.000218669906 1.000218669906
1571 3.927500 1.000221325630 1.000221325630
1572 3.930000 1.000223958404 1.000223958404
1573 3.932500 1.000226567838 1.000226567838
1574 3.935000 1.000229153547 1.000229153547
1575 3.937500 1.000231715147 1.000231715147
1576 3.940000 1.000234252256 1.000234252256
1577 3.942500 1.000236764495 1.000236764495
1578 3.945000 1.000239251485 1.000239251485
1579 3.947500 1.000241712851 1.000241712851
1580 3.950000 1.000244148219 1.000244148219
1581 3.952500 1.000246557219 1.000246557219
1582 3.955000 1.000248939481 1.000248939481
1583 3.957500 1.000251294639 1.000251294639
1584 3.960000 1.000253622330 1.000253622330
1585 3.962500 1.000255922191 1.000255922191
1586 3.965000 1.000258193866 1.000258193866
1587 3.967500 1.000260436996 1.000260436996
1588 3.970000 1.000262651230 1.000262651230
1589 3.972500 1.000264836217 1.000264836217
1590 3.975000 1.000266991609 1.000266991609
1591 3.977500 1.000269117061 1.000269117061
1592 3.980000 1.000271212233 1.000271212233
1593 3.982500 1.000273276785 1.000273276785
1594 3.985000 1.000275310382 1.000275310382
1595 3.987500 1.000277312691 1.000277312691
1596 3.990000 1.000279283384 1.000279283384
1597 3.992500 1.000281222135 1.000281222135
1598 3.995000 1.000283128622 1.000283128622
1599 3.997500 1.000285002524 1.000285002524
1600 4.000000 1.000286843528 1.000286843528
1601 4.002500 1.000288651321 1.000288651321
1602 4.005000 1.000290425594 1.000290425594
1603 4.007500 1.000292166044 1.000292166044
1604 4.010000 1.000293872368 1.000293872368
1605 4.012500 1.000295544270 1.000295544270
1606 4.015000 1.000297181456 1.000297181456
1607 4.017500 1.000298783637 1.000298783637
1608 4.020000 1.000300350528 1.000300350528
1609 4.022500 1.000301881846 1.000301881846
1610 4.025000 1.000303377315 1.000303377315
1611 4.027500 1.000304836661 1.000304836661
1612 4.030000 1.000306259615 1.000306259615
1613 4.032500 1.000307645912 1.000307645912
1614 4.035000 1.000308995291 1.000308995291
1615 4.037500 1.000310307498 1.000310307498
1616 4.040000 1.000311582278 1.000311582278
1617 4.042500 1.000312819387 1.000312819386
1618 4.045000 1.000314018579 1.000314018579
1619 4.047500 1.000315179619 1.000315179619
1620 4.050000 1.000316302271 1.000316302271
1621 4.052500 1.000317386307 1.000317386307
1622 4.055000 1.000318431504 1.000318431504
1623 4.057500 1.000319437642 1.000319437642
1624 4.060000 1.000320404507 1.000320404507
1625 4.062500 1.000321331889 1.000321331889
1626 4.065000 1.000322219585 1.000322219585
1627 4.067500 1.000323067394 1.000323067394
1628 4.070000 1.000323875123 1.000323875123
1629 4.072500 1.000324642583 1.000324642583
1630 4.075000 1.000325369591 1.000325369590
1631 4.077500 1.000326055966 1.000326055966
1632 4.080000 1.000326701538 1.000326701538
1633 4.082500 1.000327306137 1.000327306137
1634 4.085000 1.000327869602 1.000327869602
1635 4.087500 1.000328391777 1.000328391777
1636 4.090000 1.000328872509 1.000328872509
1637 4.092500 1.000329311653 1.000329311653
1638 4.095000 1.000329709070 1.000329709070
1639 4.097500 1.000330064625 1.000330064625
1640 4.100000 1.000330378191 1.000330378191
1641 4.102500 1.000330649645 1.000330649645
1642 4.105000 1.000330878869 1.000330878869
1643 4.107500 1.000331065754 1.000331065754
1644 4.110000 1.000331210195 1.000331210195
1645 4.112500 1.000331312094 1.000331312094
1646 4.115000 1.000331371358 1.000331371358
1647 4.117500 1.000331387900 1.000331387900
1648 4.120000 1.000331361641 1.000331361641
1649 4.122500 1.000331292506 1.000331292506
1650 4.125000 1.000331180429 1.000331180429
1651 4.127500 1.000331025348 1.000331025348
1652 4.130000 1.000330827208 1.000330827208
1653 4.132500 1.000330585960 1.000330585960
1654 4.135000 1.000330301564 1.000330301564
1655 4.137500 1.000329973982 1.000329973982
1656 4.140000 1.000329603187 1.000329603187
1657 4.142500 1.000329189157 1.000329189157
1658 4.145000 1.000328731874 1.000328731874
1659 4.147500 1.000328231332 1.000328231332
1660 4.150000 1.000327687526 1.000327687526
1661 4.152500 1.000327100462 1.000327100462
1662 4.155000 1.000326470151 1.000326470151
1663 4.157500 1.000325796610 1.000325796610
1664 4.160000 1.000325079865 1.000325079865
1665 4.162500 1.000324319947 1.000324319947
1666 4.165000 1.000323516894 1.000323516894
1667 4.167500 1.000322670752 1.000322670752
1668 4.170000 1.000321781573 1.000321781573
1669 4.172500 1.000320849416 1.000320849416
1670 4.175000 1.000319874348 1.000319874348
1671 4.177500 1.000318856440 1.000318856440
1672 4.180000 1.000317795774 1.000317795774
1673 4.182500 1.000316692436 1.000316692436
1674 4.185000 1.000315546519 1.000315546519
1675 4.187500 1.000314358125 1.000314358125
1676 4.190000 1.000313127362 1.000313127362
1677 4.192500 1.000311854344 1.000311854344
1678 4.195000 1.000310539193 1.000310539193
1679 4.197500 1.000309182037 1.000309182037
1680 4.200000 1.000307783013 1.000307783013
1681 4.202500 1.000306342262 1.000306342262
1682 4.205000 1.000304859935 1.000304859935
1683 4.207500 1.000303336187 1.000303336187
1684 4.210000 1.000301771181 1.000301771181
1685 4.212500 1.000300165089 1.000300165089
1686 4.215000 1.000298518085 1.000298518085
1687 4.217500 1.000296830355 1.000296830355
1688 4.220000 1.000295102089 1.000295102089
1689 4.222500 1.000293333483 1.000293333483
1690 4.225000 1.000291524742 1.000291524742
1691 4.227500 1.000289676075 1.000289676075
1692 4.230000 1.000287787701 1.000287787701
1693 4.232500 1.000285859842 1.000285859842
1694 4.235000 1.000283892730 1.000283892730
1695 4.237500 1.000281886599 1.000281886599
1696 4.240000 1.000279841694 1.000279841694
1697 4.242500 1.000277758264 1.000277758264
1698 4.245000 1.000275636564 1.000275636564
1699 4.247500 1.000273476856 1.000273476856
1700 4.250000 1.000271279409 1.000271279409
1701 4.252500 1.000269044496 1.000269044496
1702 4.255000 1.000266772397 1.000266772397
1703 4.257500 1.000264463399 1.000264463399
1704 4.260000 1.000262117794 1.000262117794
1705 4.262500 1.000259735880 1.000259735880
1706 4.265000 1.000257317959 1.000257317959
1707 4.267500 1.000254864341 1.000254864341
1708 4.270000 1.000252375342 1.000252375342
1709 4.272500 1.000249851280 1.000249851280
1710 4.275000 1.000247292483 1.000247292483
1711 4.277500 1.000244699280 1.000244699280
1712 4.280000 1.000242072008 1.000242072008
1713 4.282500 1.000239411009 1.000239411009
1714 4.285000 1.000236716628 1.000236716628
1715 4.287500 1.000233989217 1.000233989217
1716 4.290000 1.000231229133 1.000231229133
1717 4.292500 1.000228436735 1.000228436735
1718 4.295000 1.000225612390 1.000225612390
1719 4.297500 1.000222756468 1.000222756468
1720 4.300000 1.000219869342 1.000219869342
1721 4.302500 1.000216951393 1.000216951393
1722 4.305000 1.000214003003 1.000214003003
1723 4.307500 1.000211024560 1.000211024560
1724 4.310000 1.000208016455 1.000208016455
1725 4.312500 1.000204979083 1.000204979083
1726 4.315000 1.000201912844 1.000201912844
1727 4.317500 1.000198818140 1.000198818140
1728 4.320000 1.000195695377 1.000195695377
1729 4.322500 1.000192544967 1.000192544967
1730 4.325000 1.000189367321 1.000189367321
1731 4.327500 1.000186162858 1.000186162858
1732 4.330000 1.000182931996 1.000182931996
1733 4.332500 1.000179675159 1.000179675159
1734 4.335000 1.000176392773 1.000176392773
1735 4.337500 1.000173085267 1.000173085267
1736 4.340000 1.000169753072 1.000169753072
1737 4.342500 1.000166396623 1.000166396623
1738 4.345000 1.000163016356 1.000163016356
1739 4.347500 1.000159612712 1.000159612712
1740 4.350000 1.000156186131 1.000156186131
1741 4.352500 1.000152737058 1.000152737058
1742 4.355000 1.000149265939 1.000149265939
1743 4.357500 1.000145773222 1.000145773222
1744 4.360000 1.000142259357 1.000142259357
1745 4.362500 1.000138724796 1.000138724796
1746 4.365000 1.000135169993 1.000135169993
1747 4.367500 1.000131595404 1.000131595404
1748 4.370000 1.000128001485 1.000128001485
1749 4.372500 1.000124388694 1.000124388694
1750 4.375000 1.000120757493 1.000120757493
1751 4.377500 1.000117108341 1.000117108341
1752 4.380000 1.000113441701 1.000113441701
1753 4.382500 1.000109758037 1.000109758037
1754 4.385000 1.000106057813 1.000106057813
1755 4.387500 1.000102341494 1.000102341494
1756 4.390000 1.000098609546 1.000098609546
1757 4.392500 1.000094862437 1.000094862437
1758 4.395000 1.000091100634 1.000091100634
1759 4.397500 1.000087324606 1.000087324606
1760 4.400000 1.000083534820 1.000083534820
1761 4.402500 1.000079731747 1.000079731747
1762 4.405000 1.000075915855 1.000075915855
1763 4.407500 1.000072087616 1.000072087616
1764 4.410000 1.000068247498 1.000068247498
1765 4.412500 1.000064395972 1.000064395972
1766 4.415000 1.000060533508 1.000060533508
1767 4.417500 1.000056660576 1.000056660576
1768 4.420000 1.000052777648 1.000052777648
1769 4.422500 1.000048885192 1.000048885192
1770 4.425000 1.000044983678 1.000044983678
1771 4.427500 1.000041073577 1.000041073577
1772 4.430000 1.000037155358 1.000037155358
1773 4.432500 1.000033229489 1.000033229489
1774 4.435000 1.000029296439 1.000029296439
1775 4.437500 1.000025356676 1.000025356676
1776 4.440000 1.000021410667 1.000021410667
1777 4.442500 1.000017458880 1.000017458880
1778 4.445000 1.000013501781 1.000013501781
1779 4.447500 1.000009539834 1.000009539834
1780 4.450000 1.000005573506 1.000005573506
1781 4.452500 1.000001603259 1.000001603259
1782 4.455000 0.999997629558 0.999997629558
1783 4.457500 0.999993652863 0.999993652863
1784 4.460000 0.999989673637 0.999989673637
1785 4.462500 0.999985692340 0.999985692340
1786 4.465000 0.999981709431 0.999981709431
1787 4.467500 0.999977725369 0.999977725369
1788 4.470000 0.999973740610 0.999973740610
1789 4.472500 0.999969755611 0.999969755611
1790 4.475000 0.999965770826 0.999965770826
1791 4.477500 0.999961786710 0.999961786710
1792 4.480000 0.999957803715 0.999957803715
1793 4.482500 0.999953822291 0.999953822291
1794 4.485000 0.999949842889 0.999949842889
1795 4.487500 0.999945865957 0.999945865957
1796 4.490000 0.999941891943 0.999941891943
1797 4.492500 0.999937921292 0.999937921292
1798 4.495000 0.999933954449 0.999933954449
1799 4.497500 0.999929991856 0.999929991856
1800 4.500000 0.999926033956 0.999926033956
1801 4.502500 0.999922081187 0.999922081187
1802 4.505000 0.999918133989 0.999918133989
1803 4.507500 0.999914192798 0.999914192798
1804 4.510000 0.999910258050 0.999910258050
1805 4.512500 0.999906330178 0.999906330178
1806 4.515000 0.999902409615 0.999902409615
1807 4.517500 0.999898496791 0.999898496791
1808 4.520000 0.999894592135 0.999894592135
1809 4.522500 0.999890696074 0.999890696074
1810 4.525000 0.999886809034 0.999886809034
1811 4.527500 0.999882931439 0.999882931439
1812 4.530000 0.999879063710 0.999879063710
1813 4.532500 0.999875206268 0.999875206268
1814 4.535000 0.999871359532 0.999871359532
1815 4.537500 0.999867523919 0.999867523918
1816 4.540000 0.999863699842 0.999863699842
1817 4.542500 0.999859887717 0.999859887717
1818 4.545000 0.999856087954 0.999856087954
1819 4.547500 0.999852300962 0.999852300962
1820 4.550000 0.999848527150 0.999848527150
1821 4.552500 0.999844766924 0.999844766924
1822 4.555000 0.999841020687 0.999841020687
1823 4.557500 0.999837288842 0.999837288842
1824 4.560000 0.999833571790 0.999833571790
1825 4.562500 0.999829869927 0.999829869927
1826 4.565000 0.999826183652 0.999826183652
1827 4.567500 0.999822513359 0.999822513359
1828 4.570000 0.999818859440 0.999818859439
1829 4.572500 0.999815222285 0.999815222285
1830 4.575000 0.999811602285 0.999811602285
1831 4.577500 0.999807999825 0.999807999825
1832 4.580000 0.999804415291 0.999804415291
1833 4.582500 0.999800849066 0.999800849066
1834 4.585000 0.999797301530 0.999797301530
1835 4.587500 0.999793773062 0.999793773062
1836 4.590000 0.999790264039 0.999790264039
1837 4.592500 0.999786774837 0.999786774837
1838 4.595000 0.999783305828 0.999783305828
1839 4.597500 0.999779857384 0.999779857384
1840 4.600000 0.999776429872 0.999776429872
1841 4.602500 0.999773023661 0.999773023661
1842 4.605000 0.999769639115 0.999769639115
1843 4.607500 0.999766276596 0.999766276596
1844 4.610000 0.999762936467 0.999762936467
1845 4.612500 0.999759619084 0.999759619084
1846 4.615000 0.999756324806 0.999756324806
1847 4.617500 0.999753053988 0.999753053988
1848 4.620000 0.999749806980 0.999749806980
1849 4.622500 0.999746584135 0.999746584135
1850 4.625000 0.999743385801 0.999743385801
1851 4.627500 0.999740212324 0.999740212324
1852 4.630000 0.999737064049 0.999737064049
1853 4.632500 0.999733941318 0.999733941318
1854 4.635000 0.999730844472 0.999730844472
1855 4.637500 0.999727773848 0.999727773848
1856 4.640000 0.999724729783 0.999724729783
1857 4.642500 0.999721712611 0.999721712611
1858 4.645000 0.999718722664 0.999718722664
1859 4.647500 0.999715760272 0.999715760272
1860 4.650000 0.999712825763 0.999712825763
1861 4.652500 0.999709919463 0.999709919463
1862 4.655000 0.999707041695 0.999707041695
1863 4.657500 0.999704192781 0.999704192781
1864 4.660000 0.999701373041 0.999701373041
1865 4.662500 0.999698582792 0.999698582792
1866 4.665000 0.999695822349 0.999695822349
1867 4.667500 0.999693092027 0.999693092027
1868 4.670000 0.999690392137 0.999690392137
1869 4.672500 0.999687722987 0.999687722987
1870 4.675000 0.999685084885 0.999685084885
1871 4.677500 0.999682478136 0.999682478136
1872 4.680000 0.999679903043 0.999679903043
1873 4.682500 0.999677359907 0.999677359907
1874 4.685000 0.999674849027 0.999674849027
1875 4.687500 0.999672370700 0.999672370700
1876 4.690000 0.999669925220 0.999669925220
1877 4.692500 0.999667512881 0.999667512881
1878 4.695000 0.999665133973 0.999665133973
1879 4.697500 0.999662788785 0.999662788785
1880 4.700000 0.999660477603 0.999660477603
1881 4.702500 0.999658200713 0.999658200713
1882 4.705000 0.999655958395 0.999655958395
1883 4.707500 0.999653750932 0.999653750932
1884 4.710000 0.999651578600 0.999651578600
1885 4.712500 0.999649441678 0.999649441678
1886 4.715000 0.999647340438 0.999647340438
1887 4.717500 0.999645275154 0.999645275154
1888 4.720000 0.999643246095 0.999643246095
1889 4.722500 0.999641253529 0.999641253529
1890 4.725000 0.999639297723 0.999639297723
1891 4.727500 0.999637378942 0.999637378942
1892 4.730000 0.999635497446 0.999635497446
1893 4.732500 0.999633653495 0.999633653495
1894 4.735000 0.999631847349 0.999631847349
1895 4.737500 0.999630079263 0.999630079263
1896 4.740000 0.999628349490 0.999628349490
1897 4.742500 0.999626658283 0.999626658283
1898 4.745000 0.999625005890 0.999625005890
1899 4.747500 0.999623392561 0.999623392561
1900 4.750000 0.999621818540 0.999621818540
1901 4.752500 0.999620284072 0.999620284072
1902 4.755000 0.999618789396 0.999618789396
1903 4.757500 0.999617334754 0.999617334754
1904 4.760000 0.999615920382 0.999615920382
1905 4.762500 0.999614546516 0.999614546516
1906 4.765000 0.999613213388 0.999613213388
1907 4.767500 0.999611921230 0.999611921230
1908 4.770000 0.999610670271 0.999610670271
1909 4.772500 0.999609460737 0.999609460737
1910 4.775000 0.999608292853 0.999608292853
1911 4.777500 0.999607166841 0.999607166841
1912 4.780000 0.999606082922 0.999606082922
1913 4.782500 0.999605041314 0.999605041314
1914 4.785000 0.999604042233 0.999604042233
1915 4.787500 0.999603085892 0.999603085892
1916 4.790000 0.999602172503 0.999602172503
1917 4.792500 0.999601302275 0.999601302275
1918 4.795000 0.999600475416 0.999600475416
1919 4.797500 0.999599692129 0.999599692129
1920 4.800000 0.999598952618 0.999598952618
1921 4.802500 0.999598257083 0.999598257083
1922 4.805000 0.999597605720 0.999597605720
1923 4.807500 0.999596998726 0.999596998726
1924 4.810000 0.999596436293 0.999596436293
1925 4.812500 0.999595918612 0.999595918612
1926 4.815000 0.999595445872 0.999595445872
1927 4.817500 0.999595018257 0.999595018257
1928 4.820000 0.999594635950 0.999594635950
1929 4.822500 0.999594299134 0.999594299134
1930 4.825000 0.999594007984 0.999594007984
1931 4.827500 0.999593762677 0.999593762677
1932 4.830000 0.999593563386 0.999593563386
1933 4.832500 0.999593410281 0.999593410281
1934 4.835000 0.999593303528 0.999593303528
1935 4.837500 0.999593243293 0.999593243293
1936 4.840000 0.999593229738 0.999593229738
1937 4.842500 0.999593263022 0.999593263022
1938 4.845000 0.999593343300 0.999593343300
1939 4.847500 0.999593470727 0.999593470727
1940 4.850000 0.999593645452 0.999593645452
1941 4.852500 0.999593867624 0.999593867624
1942 4.855000 0.999594137386 0.999594137386
1943 4.857500 0.999594454880 0.999594454880
1944 4.860000 0.999594820244 0.999594820244
1945 4.862500 0.999595233613 0.999595233613
1946 4.865000 0.999595695119 0.999595695119
1947 4.867500 0.999596204890 0.999596204890
1948 4.870000 0.999596763052 0.999596763052
