 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 1.000112458969 1.000112458970
665 1.662500 1.000113054269 1.000113054270
666 1.665000 1.000113645233 1.000113645234
667 1.667500 1.000114231752 1.000114231753
668 1.670000 1.000114813717 1.000114813717
669 1.672500 1.000115391018 1.000115391019
670 1.675000 1.000115963547 1.000115963548
671 1.677500 1.000116531195 1.000116531195
672 1.680000 1.000117093851 1.000117093852
673 1.682500 1.000117651409 1.000117651409
674 1.685000 1.000118203757 1.000118203758
675 1.687500 1.000118750788 1.000118750789
676 1.690000 1.000119292393 1.000119292394
677 1.692500 1.000119828464 1.000119828464
678 1.695000 1.000120358891 1.000120358891
679 1.697500 1.000120883567 1.000120883567
680 1.700000 1.000121402384 1.000121402384
681 1.702500 1.000121915234 1.000121915234
682 1.705000 1.000122422009 1.000122422010
683 1.707500 1.000122922604 1.000122922604
684 1.710000 1.000123416909 1.000123416910
685 1.712500 1.000123904820 1.000123904821
686 1.715000 1.000124386231 1.000124386231
687 1.717500 1.000124861034 1.000124861035
688 1.720000 1.000125329126 1.000125329126
689 1.722500 1.000125790401 1.000125790401
690 1.725000 1.000126244754 1.000126244755
691 1.727500 1.000126692083 1.000126692083
692 1.730000 1.000127132283 1.000127132283
693 1.732500 1.000127565252 1.000127565252
694 1.735000 1.000127990887 1.000127990887
695 1.737500 1.000128409087 1.000128409087
696 1.740000 1.000128819750 1.000128819750
697 1.742500 1.000129222776 1.000129222777
698 1.745000 1.000129618066 1.000129618066
699 1.747500 1.000130005519 1.000130005520
700 1.750000 1.000130385039 1.000130385039
701 1.752500 1.000130756526 1.000130756526
702 1.755000 1.000131119884 1.000131119884
703 1.757500 1.000131475017 1.000131475017
704 1.760000 1.000131821830 1.000131821830
705 1.762500 1.000132160227 1.000132160227
706 1.765000 1.000132490115 1.000132490116
707 1.767500 1.000132811402 1.000132811403
708 1.770000 1.000133123995 1.000133123996
709 1.772500 1.000133427804 1.000133427804
710 1.775000 1.000133722738 1.000133722738
711 1.777500 1.000134008708 1.000134008708
712 1.780000 1.000134285625 1.000134285626
713 1.782500 1.000134553404 1.000134553404
714 1.785000 1.000134811957 1.000134811957
715 1.787500 1.000135061200 1.000135061200
716 1.790000 1.000135301048 1.000135301048
717 1.792500 1.000135531419 1.000135531419
718 1.795000 1.000135752230 1.000135752230
719 1.797500 1.000135963402 1.000135963402
720 1.800000 1.000136164854 1.000136164855
721 1.802500 1.000136356509 1.000136356509
722 1.805000 1.000136538289 1.000136538289
723 1.807500 1.000136710118 1.000136710118
724 1.810000 1.000136871921 1.000136871922
725 1.812500 1.000137023626 1.000137023626
726 1.815000 1.000137165160 1.000137165160
727 1.817500 1.000137296452 1.000137296452
728 1.820000 1.000137417432 1.000137417432
729 1.822500 1.000137528033 1.000137528033
730 1.825000 1.000137628187 1.000137628187
731 1.827500 1.000137717829 1.000137717829
732 1.830000 1.000137796895 1.000137796896
733 1.832500 1.000137865323 1.000137865323
734 1.835000 1.000137923050 1.000137923051
735 1.837500 1.000137970018 1.000137970018
736 1.840000 1.000138006168 1.000138006168
737 1.842500 1.000138031443 1.000138031443
738 1.845000 1.000138045787 1.000138045787
739 1.847500 1.000138049147 1.000138049147
740 1.850000 1.000138041471 1.000138041471
741 1.852500 1.000138022707 1.000138022707
742 1.855000 1.000137992807 1.000137992807
743 1.857500 1.000137951722 1.000137951722
744 1.860000 1.000137899408 1.000137899408
745 1.862500 1.000137835818 1.000137835818
746 1.865000 1.000137760911 1.000137760911
747 1.867500 1.000137674645 1.000137674645
748 1.870000 1.000137576980 1.000137576980
749 1.872500 1.000137467879 1.000137467880
750 1.875000 1.000137347306 1.000137347306
751 1.877500 1.000137215225 1.000137215225
752 1.880000 1.000137071605 1.000137071605
753 1.882500 1.000136916413 1.000136916413
754 1.885000 1.000136749620 1.000136749620
755 1.887500 1.000136571198 1.000136571198
756 1.890000 1.000136381123 1.000136381123
757 1.892500 1.000136179368 1.000136179368
758 1.895000 1.000135965912 1.000135965912
759 1.897500 1.000135740734 1.000135740734
760 1.900000 1.000135503816 1.000135503816
761 1.902500 1.000135255139 1.000135255139
762 1.905000 1.000134994688 1.000134994688
763 1.907500 1.000134722451 1.000134722451
764 1.910000 1.000134438414 1.000134438414
765 1.912500 1.000134142569 1.000134142569
766 1.915000 1.000133834906 1.000133834906
767 1.917500 1.000133515421 1.000133515421
768 1.920000 1.000133184107 1.000133184107
769 1.922500 1.000132840963 1.000132840963
770 1.925000 1.000132485988 1.000132485988
771 1.927500 1.000132119182 1.000132119182
772 1.930000 1.000131740549 1.000131740549
773 1.932500 1.000131350094 1.000131350094
774 1.935000 1.000130947823 1.000130947823
775 1.937500 1.000130533744 1.000130533744
776 1.940000 1.000130107867 1.000130107867
777 1.942500 1.000129670206 1.000129670206
778 1.945000 1.000129220774 1.000129220774
779 1.947500 1.000128759587 1.000128759587
780 1.950000 1.000128286663 1.000128286663
781 1.952500 1.000127802022 1.000127802022
782 1.955000 1.000127305684 1.000127305684
783 1.957500 1.000126797674 1.000126797674
784 1.960000 1.000126278017 1.000126278017
785 1.962500 1.000125746740 1.000125746740
786 1.965000 1.000125203872 1.000125203872
787 1.967500 1.000124649444 1.000124649444
788 1.970000 1.000124083489 1.000124083489
789 1.972500 1.000123506041 1.000123506041
790 1.975000 1.000122917137 1.000122917137
791 1.977500 1.000122316816 1.000122316816
792 1.980000 1.000121705116 1.000121705116
793 1.982500 1.000121082081 1.000121082081
794 1.985000 1.000120447755 1.000120447755
795 1.987500 1.000119802182 1.000119802182
796 1.990000 1.000119145411 1.000119145411
797 1.992500 1.000118477492 1.000118477492
798 1.995000 1.000117798474 1.000117798474
799 1.997500 1.000117108412 1.000117108412
800 2.000000 1.000116407359 1.000116407359
801 2.002500 1.000115695374 1.000115695374
802 2.005000 1.000114972513 1.000114972513
803 2.007500 1.000114238838 1.000114238838
804 2.010000 1.000113494410 1.000113494410
805 2.012500 1.000112739293 1.000112739293
806 2.015000 1.000111973552 1.000111973552
807 2.017500 1.000111197255 1.000111197255
808 2.020000 1.000110410471 1.000110410471
809 2.022500 1.000109613270 1.000109613270
810 2.025000 1.000108805725 1.000108805725
811 2.027500 1.000107987909 1.000107987909
812 2.030000 1.000107159899 1.000107159899
813 2.032500 1.000106321772 1.000106321772
814 2.035000 1.000105473607 1.000105473607
815 2.037500 1.000104615486 1.000104615486
816 2.040000 1.000103747489 1.000103747489
817 2.042500 1.000102869702 1.000102869702
818 2.045000 1.000101982210 1.000101982210
819 2.047500 1.000101085101 1.000101085101
820 2.050000 1.000100178463 1.000100178462
821 2.052500 1.000099262386 1.000099262386
822 2.055000 1.000098336963 1.000098336963
823 2.057500 1.000097402287 1.000097402287
824 2.060000 1.000096458453 1.000096458453
825 2.062500 1.000095505558 1.000095505557
826 2.065000 1.000094543699 1.000094543699
827 2.067500 1.000093572977 1.000093572977
828 2.070000 1.000092593492 1.000092593491
829 2.072500 1.000091605346 1.000091605346
830 2.075000 1.000090608644 1.000090608644
831 2.077500 1.000089603491 1.000089603490
832 2.080000 1.000088589992 1.000088589992
833 2.082500 1.000087568258 1.000087568257
834 2.085000 1.000086538395 1.000086538395
835 2.087500 1.000085500517 1.000085500516
836 2.090000 1.000084454733 1.000084454733
837 2.092500 1.000083401158 1.000083401158
838 2.095000 1.000082339907 1.000082339907
839 2.097500 1.000081271094 1.000081271094
840 2.100000 1.000080194838 1.000080194838
841 2.102500 1.000079111256 1.000079111256
842 2.105000 1.000078020468 1.000078020468
843 2.107500 1.000076922594 1.000076922594
844 2.110000 1.000075817757 1.000075817757
845 2.112500 1.000074706079 1.000074706079
846 2.115000 1.000073587685 1.000073587685
847 2.117500 1.000072462699 1.000072462699
848 2.120000 1.000071331249 1.000071331249
849 2.122500 1.000070193460 1.000070193460
850 2.125000 1.000069049462 1.000069049462
851 2.127500 1.000067899383 1.000067899383
852 2.130000 1.000066743355 1.000066743355
853 2.132500 1.000065581508 1.000065581508
854 2.135000 1.000064413975 1.000064413975
855 2.137500 1.000063240889 1.000063240889
856 2.140000 1.000062062383 1.000062062383
857 2.142500 1.000060878593 1.000060878593
858 2.145000 1.000059689655 1.000059689655
859 2.147500 1.000058495705 1.000058495705
860 2.150000 1.000057296881 1.000057296881
861 2.152500 1.000056093320 1.000056093320
862 2.155000 1.000054885162 1.000054885162
863 2.157500 1.000053672547 1.000053672547
864 2.160000 1.000052455615 1.000052455614
865 2.162500 1.000051234506 1.000051234506
866 2.165000 1.000050009364 1.000050009364
867 2.167500 1.000048780330 1.000048780330
868 2.170000 1.000047547547 1.000047547547
869 2.172500 1.000046311159 1.000046311159
870 2.175000 1.000045071311 1.000045071311
871 2.177500 1.000043828147 1.000043828147
872 2.180000 1.000042581812 1.000042581812
873 2.182500 1.000041332453 1.000041332453
874 2.185000 1.000040080215 1.000040080215
875 2.187500 1.000038825246 1.000038825246
876 2.190000 1.000037567693 1.000037567692
877 2.192500 1.000036307703 1.000036307702
878 2.195000 1.000035045424 1.000035045424
879 2.197500 1.000033781005 1.000033781005
880 2.200000 1.000032514596 1.000032514596
881 2.202500 1.000031246344 1.000031246343
882 2.205000 1.000029976399 1.000029976399
883 2.207500 1.000028704911 1.000028704911
884 2.210000 1.000027432030 1.000027432030
885 2.212500 1.000026157906 1.000026157906
886 2.215000 1.000024882689 1.000024882689
887 2.217500 1.000023606530 1.000023606530
888 2.220000 1.000022329581 1.000022329581
889 2.222500 1.000021051990 1.000021051990
890 2.225000 1.000019773911 1.000019773911
891 2.227500 1.000018495493 1.000018495493
892 2.230000 1.000017216888 1.000017216888
893 2.232500 1.000015938248 1.000015938248
894 2.235000 1.000014659722 1.000014659722
895 2.237500 1.000013381464 1.000013381464
896 2.240000 1.000012103623 1.000012103623
897 2.242500 1.000010826352 1.000010826352
898 2.245000 1.000009549801 1.000009549801
899 2.247500 1.000008274122 1.000008274122
900 2.250000 1.000006999465 1.000006999465
901 2.252500 1.000005725982 1.000005725982
902 2.255000 1.000004453823 1.000004453823
903 2.257500 1.000003183138 1.000003183138
904 2.260000 1.000001914079 1.000001914079
905 2.262500 1.000000646795 1.000000646795
906 2.265000 0.999999381436 0.999999381436
907 2.267500 0.999998118152 0.999998118152
908 2.270000 0.999996857092 0.999996857092
909 2.272500 0.999995598407 0.999995598407
910 2.275000 0.999994342243 0.999994342243
911 2.277500 0.999993088751 0.999993088751
912 2.280000 0.999991838078 0.999991838078
913 2.282500 0.999990590372 0.999990590371
914 2.285000 0.999989345780 0.999989345780
915 2.287500 0.999988104450 0.999988104450
916 2.290000 0.999986866527 0.999986866527
917 2.292500 0.999985632160 0.999985632160
918 2.295000 0.999984401492 0.999984401492
919 2.297500 0.999983174669 0.999983174669
920 2.300000 0.999981951836 0.999981951836
921 2.302500 0.999980733137 0.999980733137
922 2.305000 0.999979518716 0.999979518716
923 2.307500 0.999978308716 0.999978308716
924 2.310000 0.999977103280 0.999977103280
925 2.312500 0.999975902549 0.999975902549
926 2.315000 0.999974706664 0.999974706664
927 2.317500 0.999973515767 0.999973515767
928 2.320000 0.999972329998 0.999972329998
929 2.322500 0.999971149496 0.999971149496
930 2.325000 0.999969974399 0.999969974399
931 2.327500 0.999968804846 0.999968804846
932 2.330000 0.999967640974 0.999967640974
933 2.332500 0.999966482920 0.999966482920
934 2.335000 0.999965330819 0.999965330819
935 2.337500 0.999964184808 0.999964184808
936 2.340000 0.999963045019 0.999963045019
937 2.342500 0.999961911587 0.999961911587
938 2.345000 0.999960784644 0.999960784644
939 2.347500 0.999959664322 0.999959664322
940 2.350000 0.999958550753 0.999958550753
941 2.352500 0.999957444067 0.999957444067
942 2.355000 0.999956344392 0.999956344392
943 2.357500 0.999955251858 0.999955251858
944 2.360000 0.999954166592 0.999954166592
945 2.362500 0.999953088721 0.999953088721
946 2.365000 0.999952018371 0.999952018371
947 2.367500 0.999950955665 0.999950955666
948 2.370000 0.999949900730 0.999949900730
949 2.372500 0.999948853686 0.999948853686
950 2.375000 0.999947814656 0.999947814656
951 2.377500 0.999946783762 0.999946783762
952 2.380000 0.999945761122 0.999945761122
953 2.382500 0.999944746856 0.999944746856
954 2.385000 0.999943741082 0.999943741083
955 2.387500 0.999942743917 0.999942743917
956 2.390000 0.999941755477 0.999941755477
957 2.392500 0.999940775875 0.999940775875
958 2.395000 0.999939805226 0.999939805226
959 2.397500 0.999938843643 0.999938843643
960 2.400000 0.999937891236 0.999937891237
961 2.402500 0.999936948117 0.999936948117
962 2.405000 0.999936014394 0.999936014394
963 2.407500 0.999935090176 0.999935090176
964 2.410000 0.999934175568 0.999934175568
965 2.412500 0.999933270678 0.999933270678
966 2.415000 0.999932375610 0.999932375610
967 2.417500 0.999931490466 0.999931490466
968 2.420000 0.999930615350 0.999930615350
969 2.422500 0.999929750362 0.999929750362
970 2.425000 0.999928895603 0.999928895603
971 2.427500 0.999928051169 0.999928051170
972 2.430000 0.999927217160 0.999927217160
973 2.432500 0.999926393671 0.999926393671
974 2.435000 0.999925580797 0.999925580797
975 2.437500 0.999924778631 0.999924778631
976 2.440000 0.999923987266 0.999923987266
977 2.442500 0.999923206792 0.999923206792
978 2.445000 0.999922437300 0.999922437300
979 2.447500 0.999921678878 0.999921678878
980 2.450000 0.999920931613 0.999920931613
981 2.452500 0.999920195590 0.999920195590
982 2.455000 0.999919470895 0.999919470895
983 2.457500 0.999918757609 0.999918757609
984 2.460000 0.999918055816 0.999918055816
985 2.462500 0.999917365595 0.999917365596
986 2.465000 0.999916687026 0.999916687026
987 2.467500 0.999916020186 0.999916020186
988 2.470000 0.999915365151 0.999915365152
989 2.472500 0.999914721997 0.999914721997
990 2.475000 0.999914090797 0.999914090797
991 2.477500 0.999913471622 0.999913471622
992 2.480000 0.999912864545 0.999912864545
993 2.482500 0.999912269633 0.999912269633
994 2.485000 0.999911686955 0.999911686955
995 2.487500 0.999911116578 0.999911116578
996 2.490000 0.999910558565 0.999910558566
997 2.492500 0.999910012982 0.999910012982
998 2.495000 0.999909479890 0.999909479890
999 2.497500 0.999908959349 0.999908959349
1000 2.500000 0.999908451418 0.999908451419
1001 2.502500 0.999907956157 0.999907956157
1002 2.505000 0.999907473619 0.999907473620
1003 2.507500 0.999907003861 0.999907003862
1004 2.510000 0.999906546936 0.999906546936
1005 2.512500 0.999906102895 0.999906102895
1006 2.515000 0.999905671789 0.999905671789
1007 2.517500 0.999905253665 0.999905253666
1008 2.520000 0.999904848573 0.999904848573
1009 2.522500 0.999904456556 0.999904456556
1010 2.525000 0.999904077659 0.999904077660
1011 2.527500 0.999903711926 0.999903711926
1012 2.530000 0.999903359396 0.999903359396
1013 2.532500 0.999903020110 0.999903020110
1014 2.535000 0.999902694105 0.999902694105
1015 2.537500 0.999902381418 0.999902381418
1016 2.540000 0.999902082083 0.999902082083
1017 2.542500 0.999901796134 0.999901796135
1018 2.545000 0.999901523603 0.999901523604
1019 2.547500 0.999901264520 0.999901264520
1020 2.550000 0.999901018913 0.999901018913
1021 2.552500 0.999900786809 0.999900786809
1022 2.555000 0.999900568234 0.999900568234
1023 2.557500 0.999900363211 0.999900363211
1024 2.560000 0.999900171762 0.999900171762
1025 2.562500 0.999899993908 0.999899993908
1026 2.565000 0.999899829668 0.999899829669
1027 2.567500 0.999899679060 0.999899679060
1028 2.570000 0.999899542098 0.999899542098
1029 2.572500 0.999899418797 0.999899418798
1030 2.575000 0.999899309170 0.999899309170
1031 2.577500 0.999899213227 0.999899213227
1032 2.580000 0.999899130976 0.999899130977
1033 2.582500 0.999899062427 0.999899062427
1034 2.585000 0.999899007585 0.999899007585
1035 2.587500 0.999898966453 0.999898966453
1036 2.590000 0.999898939034 0.999898939035
1037 2.592500 0.999898925330 0.999898925330
1038 2.595000 0.999898925339 0.999898925340
1039 2.597500 0.999898939060 0.999898939060
1040 2.600000 0.999898966487 0.999898966487
1041 2.602500 0.999899007615 0.999899007616
1042 2.605000 0.999899062437 0.999899062438
1043 2.607500 0.999899130944 0.999899130944
1044 2.610000 0.999899213124 0.999899213124
1045 2.612500 0.999899308965 0.999899308965
1046 2.615000 0.999899418452 0.999899418453
1047 2.617500 0.999899541571 0.999899541571
1048 2.620000 0.999899678303 0.999899678303
1049 2.622500 0.999899828629 0.999899828629
1050 2.625000 0.999899992528 0.999899992528
1051 2.627500 0.999900169977 0.999900169977
1052 2.630000 0.999900360951 0.999900360952
1053 2.632500 0.999900565426 0.999900565426
1054 2.635000 0.999900783371 0.999900783372
1055 2.637500 0.999901014759 0.999901014759
1056 2.640000 0.999901259558 0.999901259558
1057 2.642500 0.999901517734 0.999901517734
1058 2.645000 0.999901789253 0.999901789253
1059 2.647500 0.999902074078 0.999902074078
1060 2.650000 0.999902372171 0.999902372172
1061 2.652500 0.999902683493 0.999902683493
1062 2.655000 0.999903008000 0.999903008001
1063 2.657500 0.999903345651 0.999903345651
1064 2.660000 0.999903696399 0.999903696400
1065 2.662500 0.999904060199 0.999904060199
1066 2.665000 0.999904437000 0.999904437000
1067 2.667500 0.999904826753 0.999904826753
1068 2.670000 0.999905229405 0.999905229406
1069 2.672500 0.999905644904 0.999905644904
1070 2.675000 0.999906073192 0.999906073192
1071 2.677500 0.999906514212 0.999906514212
1072 2.680000 0.999906967906 0.999906967906
1073 2.682500 0.999907434212 0.999907434212
1074 2.685000 0.999907913068 0.999907913068
1075 2.687500 0.999908404409 0.999908404410
1076 2.690000 0.999908908170 0.999908908170
1077 2.692500 0.999909424281 0.999909424282
1078 2.695000 0.999909952674 0.999909952675
1079 2.697500 0.999910493277 0.999910493278
1080 2.700000 0.999911046017 0.999911046018
1081 2.702500 0.999911610819 0.999911610819
1082 2.705000 0.999912187606 0.999912187606
1083 2.707500 0.999912776300 0.999912776300
1084 2.710000 0.999913376820 0.999913376820
1085 2.712500 0.999913989084 0.999913989085
1086 2.715000 0.999914613010 0.999914613010
1087 2.717500 0.999915248510 0.999915248511
1088 2.720000 0.999915895499 0.999915895500
1089 2.722500 0.999916553887 0.999916553887
1090 2.725000 0.999917223583 0.999917223584
1091 2.727500 0.999917904495 0.999917904496
1092 2.730000 0.999918596529 0.999918596530
1093 2.732500 0.999919299589 0.999919299589
1094 2.735000 0.999920013576 0.999920013577
1095 2.737500 0.999920738393 0.999920738393
1096 2.740000 0.999921473936 0.999921473937
1097 2.742500 0.999922220105 0.999922220105
1098 2.745000 0.999922976793 0.999922976793
1099 2.747500 0.999923743894 0.999923743895
1100 2.750000 0.999924521302 0.999924521302
1101 2.752500 0.999925308905 0.999925308905
1102 2.755000 0.999926106592 0.999926106592
1103 2.757500 0.999926914250 0.999926914250
1104 2.760000 0.999927731764 0.999927731764
1105 2.762500 0.999928559017 0.999928559018
1106 2.765000 0.999929395892 0.999929395892
1107 2.767500 0.999930242268 0.999930242268
1108 2.770000 0.999931098023 0.999931098023
1109 2.772500 0.999931963034 0.999931963034
1110 2.775000 0.999932837176 0.999932837176
1111 2.777500 0.999933720322 0.999933720322
1112 2.780000 0.999934612344 0.999934612344
1113 2.782500 0.999935513112 0.999935513112
1114 2.785000 0.999936422493 0.999936422494
1115 2.787500 0.999937340356 0.999937340356
1116 2.790000 0.999938266563 0.999938266564
1117 2.792500 0.999939200980 0.999939200981
1118 2.795000 0.999940143468 0.999940143469
1119 2.797500 0.999941093887 0.999941093887
1120 2.800000 0.999942052095 0.999942052095
1121 2.802500 0.999943017950 0.999943017950
1122 2.805000 0.999943991306 0.999943991306
1123 2.807500 0.999944972018 0.999944972018
1124 2.810000 0.999945959937 0.999945959938
1125 2.812500 0.999946954915 0.999946954916
1126 2.815000 0.999947956801 0.999947956801
1127 2.817500 0.999948965441 0.999948965441
1128 2.820000 0.999949980682 0.999949980683
1129 2.822500 0.999951002369 0.999951002369
1130 2.825000 0.999952030344 0.999952030345
1131 2.827500 0.999953064450 0.999953064450
1132 2.830000 0.999954104525 0.999954104525
1133 2.832500 0.999955150409 0.999955150409
1134 2.835000 0.999956201938 0.999956201938
1135 2.837500 0.999957258949 0.999957258949
1136 2.840000 0.999958321275 0.999958321275
1137 2.842500 0.999959388749 0.999959388749
1138 2.845000 0.999960461203 0.999960461203
1139 2.847500 0.999961538466 0.999961538467
1140 2.850000 0.999962620368 0.999962620368
1141 2.852500 0.999963706735 0.999963706736
1142 2.855000 0.999964797394 0.999964797394
1143 2.857500 0.999965892168 0.999965892168
1144 2.860000 0.999966990882 0.999966990882
1145 2.862500 0.999968093356 0.999968093357
1146 2.865000 0.999969199413 0.999969199413
1147 2.867500 0.999970308871 0.999970308871
1148 2.870000 0.999971421548 0.999971421548
1149 2.872500 0.999972537262 0.999972537262
1150 2.875000 0.999973655827 0.999973655828
1151 2.877500 0.999974777060 0.999974777060
1152 2.880000 0.999975900772 0.999975900772
1153 2.882500 0.999977026776 0.999977026777
1154 2.885000 0.999978154884 0.999978154884
1155 2.887500 0.999979284905 0.999979284905
1156 2.890000 0.999980416648 0.999980416648
1157 2.892500 0.999981549921 0.999981549921
1158 2.895000 0.999982684531 0.999982684531
1159 2.897500 0.999983820283 0.999983820283
1160 2.900000 0.999984956982 0.999984956983
1161 2.902500 0.999986094433 0.999986094433
1162 2.905000 0.999987232436 0.999987232437
1163 2.907500 0.999988370796 0.999988370796
1164 2.910000 0.999989509311 0.999989509312
1165 2.912500 0.999990647784 0.999990647784
1166 2.915000 0.999991786011 0.999991786012
1167 2.917500 0.999992923793 0.999992923793
1168 2.920000 0.999994060926 0.999994060926
1169 2.922500 0.999995197208 0.999995197208
1170 2.925000 0.999996332433 0.999996332433
1171 2.927500 0.999997466398 0.999997466398
1172 2.930000 0.999998598897 0.999998598897
1173 2.932500 0.999999729723 0.999999729723
1174 2.935000 1.000000858671 1.000000858671
1175 2.937500 1.000001985531 1.000001985532
1176 2.940000 1.000003110098 1.000003110098
1177 2.942500 1.000004232160 1.000004232161
1178 2.945000 1.000005351511 1.000005351511
1179 2.947500 1.000006467939 1.000006467940
1180 2.950000 1.000007581236 1.000007581236
1181 2.952500 1.000008691189 1.000008691189
1182 2.955000 1.000009797589 1.000009797589
1183 2.957500 1.000010900223 1.000010900223
1184 2.960000 1.000011998880 1.000011998880
1185 2.962500 1.000013093348 1.000013093349
1186 2.965000 1.000014183415 1.000014183415
1187 2.967500 1.000015268867 1.000015268868
1188 2.970000 1.000016349493 1.000016349493
1189 2.972500 1.000017425078 1.000017425078
1190 2.975000 1.000018495410 1.000018495410
1191 2.977500 1.000019560275 1.000019560275
1192 2.980000 1.000020619459 1.000020619460
1193 2.982500 1.000021672750 1.000021672751
1194 2.985000 1.000022719934 1.000022719934
1195 2.987500 1.000023760797 1.000023760797
1196 2.990000 1.000024795126 1.000024795126
1197 2.992500 1.000025822706 1.000025822706
1198 2.995000 1.000026843326 1.000026843326
1199 2.997500 1.000027856772 1.000027856772
1200 3.000000 1.000028862830 1.000028862831
1201 3.002500 1.000029861289 1.000029861289
1202 3.005000 1.000030851936 1.000030851936
1203 3.007500 1.000031834558 1.000031834558
1204 3.010000 1.000032808944 1.000032808944
1205 3.012500 1.000033774883 1.000033774883
1206 3.015000 1.000034732163 1.000034732163
1207 3.017500 1.000035680574 1.000035680574
1208 3.020000 1.000036619905 1.000036619905
1209 3.022500 1.000037549948 1.000037549949
1210 3.025000 1.000038470494 1.000038470494
1211 3.027500 1.000039381334 1.000039381334
1212 3.030000 1.000040282260 1.000040282260
1213 3.032500 1.000041173066 1.000041173066
1214 3.035000 1.000042053545 1.000042053545
1215 3.037500 1.000042923492 1.000042923492
1216 3.040000 1.000043782702 1.000043782702
1217 3.042500 1.000044630972 1.000044630972
1218 3.045000 1.000045468099 1.000045468099
1219 3.047500 1.000046293880 1.000046293880
1220 3.050000 1.000047108115 1.000047108115
1221 3.052500 1.000047910604 1.000047910604
1222 3.055000 1.000048701148 1.000048701148
1223 3.057500 1.000049479549 1.000049479549
1224 3.060000 1.000050245611 1.000050245611
1225 3.062500 1.000050999139 1.000050999139
1226 3.065000 1.000051739937 1.000051739937
1227 3.067500 1.000052467814 1.000052467814
1228 3.070000 1.000053182578 1.000053182578
1229 3.072500 1.000053884038 1.000053884038
1230 3.075000 1.000054572007 1.000054572007
1231 3.077500 1.000055246295 1.000055246295
1232 3.080000 1.000055906718 1.000055906718
1233 3.082500 1.000056553092 1.000056553092
1234 3.085000 1.000057185233 1.000057185233
1235 3.087500 1.000057802960 1.000057802960
1236 3.090000 1.000058406095 1.000058406095
1237 3.092500 1.000058994458 1.000058994458
1238 3.095000 1.000059567875 1.000059567875
1239 3.097500 1.000060126170 1.000060126170
1240 3.100000 1.000060669172 1.000060669172
1241 3.102500 1.000061196710 1.000061196710
1242 3.105000 1.000061708615 1.000061708615
1243 3.107500 1.000062204721 1.000062204721
1244 3.110000 1.000062684862 1.000062684862
1245 3.112500 1.000063148877 1.000063148877
1246 3.115000 1.000063596605 1.000063596605
1247 3.117500 1.000064027887 1.000064027887
1248 3.120000 1.000064442567 1.000064442567
1249 3.122500 1.000064840491 1.000064840491
1250 3.125000 1.000065221507 1.000065221506
1251 3.127500 1.000065585465 1.000065585465
1252 3.130000 1.000065932219 1.000065932219
1253 3.132500 1.000066261623 1.000066261623
1254 3.135000 1.000066573535 1.000066573535
1255 3.137500 1.000066867815 1.000066867815
1256 3.140000 1.000067144325 1.000067144325
1257 3.142500 1.000067402931 1.000067402931
1258 3.145000 1.000067643500 1.000067643500
1259 3.147500 1.000067865902 1.000067865901
1260 3.150000 1.000068070009 1.000068070009
1261 3.152500 1.000068255698 1.000068255698
1262 3.155000 1.000068422846 1.000068422846
1263 3.157500 1.000068571335 1.000068571334
1264 3.160000 1.000068701047 1.000068701047
1265 3.162500 1.000068811870 1.000068811870
1266 3.165000 1.000068903693 1.000068903693
1267 3.167500 1.000068976408 1.000068976408
1268 3.170000 1.000069029911 1.000069029911
1269 3.172500 1.000069064099 1.000069064098
1270 3.175000 1.000069078873 1.000069078873
1271 3.177500 1.000069074138 1.000069074138
1272 3.180000 1.000069049801 1.000069049801
1273 3.182500 1.000069005772 1.000069005772
1274 3.185000 1.000068941965 1.000068941965
1275 3.187500 1.000068858296 1.000068858296
1276 3.190000 1.000068754685 1.000068754684
1277 3.192500 1.000068631054 1.000068631054
1278 3.195000 1.000068487331 1.000068487331
1279 3.197500 1.000068323445 1.000068323444
1280 3.200000 1.000068139327 1.000068139327
1281 3.202500 1.000067934915 1.000067934915
1282 3.205000 1.000067710148 1.000067710148
1283 3.207500 1.000067464969 1.000067464969
1284 3.210000 1.000067199323 1.000067199323
1285 3.212500 1.000066913162 1.000066913161
1286 3.215000 1.000066606437 1.000066606436
1287 3.217500 1.000066279105 1.000066279104
1288 3.220000 1.000065931126 1.000065931126
1289 3.222500 1.000065562465 1.000065562465
1290 3.225000 1.000065173088 1.000065173088
1291 3.227500 1.000064762966 1.000064762965
1292 3.230000 1.000064332073 1.000064332072
1293 3.232500 1.000063880387 1.000063880386
1294 3.235000 1.000063407890 1.000063407889
1295 3.237500 1.000062914566 1.000062914566
1296 3.240000 1.000062400405 1.000062400405
1297 3.242500 1.000061865400 1.000061865399
1298 3.245000 1.000061309546 1.000061309545
1299 3.247500 1.000060732843 1.000060732842
1300 3.250000 1.000060135295 1.000060135294
1301 3.252500 1.000059516909 1.000059516908
1302 3.255000 1.000058877696 1.000058877696
1303 3.257500 1.000058217672 1.000058217672
1304 3.260000 1.000057536854 1.000057536854
1305 3.262500 1.000056835266 1.000056835265
1306 3.265000 1.000056112932 1.000056112932
1307 3.267500 1.000055369884 1.000055369884
1308 3.270000 1.000054606155 1.000054606155
1309 3.272500 1.000053821782 1.000053821782
1310 3.275000 1.000053016808 1.000053016807
1311 3.277500 1.000052191276 1.000052191275
1312 3.280000 1.000051345236 1.000051345235
1313 3.282500 1.000050478741 1.000050478740
