 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 1.000024007246 1.000024007246
665 1.662500 1.000023900552 1.000023900552
666 1.665000 1.000023791938 1.000023791938
667 1.667500 1.000023681445 1.000023681445
668 1.670000 1.000023569110 1.000023569110
669 1.672500 1.000023454973 1.000023454973
670 1.675000 1.000023339074 1.000023339074
671 1.677500 1.000023221452 1.000023221452
672 1.680000 1.000023102148 1.000023102148
673 1.682500 1.000022981201 1.000022981201
674 1.685000 1.000022858653 1.000022858653
675 1.687500 1.000022734543 1.000022734543
676 1.690000 1.000022608912 1.000022608912
677 1.692500 1.000022481802 1.000022481802
678 1.695000 1.000022353253 1.000022353253
679 1.697500 1.000022223306 1.000022223306
680 1.700000 1.000022092004 1.000022092004
681 1.702500 1.000021959387 1.000021959387
682 1.705000 1.000021825496 1.000021825496
683 1.707500 1.000021690375 1.000021690375
684 1.710000 1.000021554063 1.000021554063
685 1.712500 1.000021416604 1.000021416604
686 1.715000 1.000021278040 1.000021278040
687 1.717500 1.000021138411 1.000021138411
688 1.720000 1.000020997761 1.000020997761
689 1.722500 1.000020856131 1.000020856131
690 1.725000 1.000020713563 1.000020713563
691 1.727500 1.000020570100 1.000020570100
692 1.730000 1.000020425784 1.000020425784
693 1.732500 1.000020280657 1.000020280657
694 1.735000 1.000020134762 1.000020134762
695 1.737500 1.000019988140 1.000019988140
696 1.740000 1.000019840835 1.000019840835
697 1.742500 1.000019692887 1.000019692887
698 1.745000 1.000019544340 1.000019544340
699 1.747500 1.000019395236 1.000019395236
700 1.750000 1.000019245617 1.000019245617
701 1.752500 1.000019095525 1.000019095525
702 1.755000 1.000018945002 1.000018945002
703 1.757500 1.000018794091 1.000018794091
704 1.760000 1.000018642834 1.000018642834
705 1.762500 1.000018491272 1.000018491272
706 1.765000 1.000018339448 1.000018339448
707 1.767500 1.000018187403 1.000018187403
708 1.770000 1.000018035180 1.000018035180
709 1.772500 1.000017882820 1.000017882820
710 1.775000 1.000017730365 1.000017730365
711 1.777500 1.000017577857 1.000017577857
712 1.780000 1.000017425337 1.000017425337
713 1.782500 1.000017272847 1.000017272847
714 1.785000 1.000017120428 1.000017120428
715 1.787500 1.000016968122 1.000016968122
716 1.790000 1.000016815970 1.000016815970
717 1.792500 1.000016664012 1.000016664012
718 1.795000 1.000016512290 1.000016512290
719 1.797500 1.000016360845 1.000016360845
720 1.800000 1.000016209718 1.000016209718
721 1.802500 1.000016058949 1.000016058949
722 1.805000 1.000015908580 1.000015908580
723 1.807500 1.000015758649 1.000015758649
724 1.810000 1.000015609199 1.000015609199
725 1.812500 1.000015460269 1.000015460269
726 1.815000 1.000015311898 1.000015311898
727 1.817500 1.000015164128 1.000015164128
728 1.820000 1.000015016998 1.000015016998
729 1.822500 1.000014870548 1.000014870548
730 1.825000 1.000014724817 1.000014724817
731 1.827500 1.000014579844 1.000014579844
732 1.830000 1.000014435670 1.000014435670
733 1.832500 1.000014292333 1.000014292333
734 1.835000 1.000014149871 1.000014149871
735 1.837500 1.000014008325 1.000014008325
736 1.840000 1.000013867733 1.000013867733
737 1.842500 1.000013728132 1.000013728132
738 1.845000 1.000013589562 1.000013589562
739 1.847500 1.000013452061 1.000013452061
740 1.850000 1.000013315667 1.000013315667
741 1.852500 1.000013180418 1.000013180418
742 1.855000 1.000013046351 1.000013046351
743 1.857500 1.000012913504 1.000012913504
744 1.860000 1.000012781915 1.000012781915
745 1.862500 1.000012651620 1.000012651620
746 1.865000 1.000012522658 1.000012522658
747 1.867500 1.000012395064 1.000012395064
748 1.870000 1.000012268876 1.000012268876
749 1.872500 1.000012144130 1.000012144130
750 1.875000 1.000012020863 1.000012020863
751 1.877500 1.000011899111 1.000011899111
752 1.880000 1.000011778909 1.000011778909
753 1.882500 1.000011660294 1.000011660294
754 1.885000 1.000011543302 1.000011543302
755 1.887500 1.000011427969 1.000011427969
756 1.890000 1.000011314328 1.000011314328
757 1.892500 1.000011202417 1.000011202417
758 1.895000 1.000011092270 1.000011092270
759 1.897500 1.000010983922 1.000010983922
760 1.900000 1.000010877407 1.000010877407
761 1.902500 1.000010772760 1.000010772760
762 1.905000 1.000010670017 1.000010670017
763 1.907500 1.000010569210 1.000010569210
764 1.910000 1.000010470374 1.000010470374
765 1.912500 1.000010373544 1.000010373544
766 1.915000 1.000010278752 1.000010278752
767 1.917500 1.000010186033 1.000010186033
768 1.920000 1.000010095419 1.000010095419
769 1.922500 1.000010006946 1.000010006946
770 1.925000 1.000009920644 1.000009920644
771 1.927500 1.000009836549 1.000009836549
772 1.930000 1.000009754692 1.000009754692
773 1.932500 1.000009675107 1.000009675107
774 1.935000 1.000009597825 1.000009597825
775 1.937500 1.000009522881 1.000009522881
776 1.940000 1.000009450305 1.000009450305
777 1.942500 1.000009380131 1.000009380131
778 1.945000 1.000009312390 1.000009312390
779 1.947500 1.000009247114 1.000009247114
780 1.950000 1.000009184337 1.000009184337
781 1.952500 1.000009124088 1.000009124088
782 1.955000 1.000009066400 1.000009066400
783 1.957500 1.000009011305 1.000009011305
784 1.960000 1.000008958834 1.000008958834
785 1.962500 1.000008909019 1.000008909019
786 1.965000 1.000008861891 1.000008861891
787 1.967500 1.000008817480 1.000008817480
788 1.970000 1.000008775819 1.000008775819
789 1.972500 1.000008736939 1.000008736939
790 1.975000 1.000008700869 1.000008700869
791 1.977500 1.000008667642 1.000008667642
792 1.980000 1.000008637288 1.000008637288
793 1.982500 1.000008609839 1.000008609839
794 1.985000 1.000008585323 1.000008585323
795 1.987500 1.000008563774 1.000008563774
796 1.990000 1.000008545220 1.000008545220
797 1.992500 1.000008529693 1.000008529693
798 1.995000 1.000008517223 1.000008517223
799 1.997500 1.000008507841 1.000008507841
800 2.000000 1.000008501577 1.000008501577
801 2.002500 1.000008498461 1.000008498461
802 2.005000 1.000008498525 1.000008498525
803 2.007500 1.000008501797 1.000008501797
804 2.010000 1.000008508310 1.000008508310
805 2.012500 1.000008518092 1.000008518092
806 2.015000 1.000008531174 1.000008531174
807 2.017500 1.000008547587 1.000008547587
808 2.020000 1.000008567360 1.000008567360
809 2.022500 1.000008590524 1.000008590524
810 2.025000 1.000008617109 1.000008617109
811 2.027500 1.000008647146 1.000008647146
812 2.030000 1.000008680663 1.000008680663
813 2.032500 1.000008717692 1.000008717692
814 2.035000 1.000008758263 1.000008758263
815 2.037500 1.000008802405 1.000008802405
816 2.040000 1.000008850149 1.000008850149
817 2.042500 1.000008901524 1.000008901524
818 2.045000 1.000008956561 1.000008956561
819 2.047500 1.000009015290 1.000009015290
820 2.050000 1.000009077740 1.000009077740
821 2.052500 1.000009143942 1.000009143942
822 2.055000 1.000009213926 1.000009213926
823 2.057500 1.000009287721 1.000009287721
824 2.060000 1.000009365356 1.000009365356
825 2.062500 1.000009446863 1.000009446863
826 2.065000 1.000009532271 1.000009532271
827 2.067500 1.000009621608 1.000009621608
828 2.070000 1.000009714906 1.000009714906
829 2.072500 1.000009812193 1.000009812193
830 2.075000 1.000009913499 1.000009913499
831 2.077500 1.000010018853 1.000010018853
832 2.080000 1.000010128285 1.000010128285
833 2.082500 1.000010241824 1.000010241824
834 2.085000 1.000010359498 1.000010359498
835 2.087500 1.000010481338 1.000010481338
836 2.090000 1.000010607372 1.000010607372
837 2.092500 1.000010737628 1.000010737628
838 2.095000 1.000010872135 1.000010872135
839 2.097500 1.000011010923 1.000011010923
840 2.100000 1.000011154019 1.000011154019
841 2.102500 1.000011301451 1.000011301451
842 2.105000 1.000011453247 1.000011453247
843 2.107500 1.000011609436 1.000011609436
844 2.110000 1.000011770045 1.000011770045
845 2.112500 1.000011935101 1.000011935101
846 2.115000 1.000012104631 1.000012104631
847 2.117500 1.000012278664 1.000012278664
848 2.120000 1.000012457225 1.000012457225
849 2.122500 1.000012640341 1.000012640341
850 2.125000 1.000012828038 1.000012828038
851 2.127500 1.000013020342 1.000013020342
852 2.130000 1.000013217279 1.000013217279
853 2.132500 1.000013418874 1.000013418874
854 2.135000 1.000013625153 1.000013625153
855 2.137500 1.000013836140 1.000013836140
856 2.140000 1.000014051860 1.000014051860
857 2.142500 1.000014272336 1.000014272336
858 2.145000 1.000014497592 1.000014497592
859 2.147500 1.000014727652 1.000014727652
860 2.150000 1.000014962539 1.000014962539
861 2.152500 1.000015202274 1.000015202274
862 2.155000 1.000015446880 1.000015446880
863 2.157500 1.000015696379 1.000015696379
864 2.160000 1.000015950792 1.000015950792
865 2.162500 1.000016210140 1.000016210140
866 2.165000 1.000016474441 1.000016474441
867 2.167500 1.000016743718 1.000016743718
868 2.170000 1.000017017987 1.000017017987
869 2.172500 1.000017297269 1.000017297269
870 2.175000 1.000017581581 1.000017581581
871 2.177500 1.000017870941 1.000017870941
872 2.180000 1.000018165365 1.000018165365
873 2.182500 1.000018464871 1.000018464871
874 2.185000 1.000018769473 1.000018769473
875 2.187500 1.000019079187 1.000019079187
876 2.190000 1.000019394028 1.000019394028
877 2.192500 1.000019714008 1.000019714008
878 2.195000 1.000020039142 1.000020039142
879 2.197500 1.000020369442 1.000020369442
880 2.200000 1.000020704920 1.000020704920
881 2.202500 1.000021045586 1.000021045586
882 2.205000 1.000021391451 1.000021391451
883 2.207500 1.000021742525 1.000021742525
884 2.210000 1.000022098817 1.000022098817
885 2.212500 1.000022460334 1.000022460334
886 2.215000 1.000022827084 1.000022827084
887 2.217500 1.000023199073 1.000023199073
888 2.220000 1.000023576308 1.000023576308
889 2.222500 1.000023958792 1.000023958792
890 2.225000 1.000024346531 1.000024346531
891 2.227500 1.000024739527 1.000024739527
892 2.230000 1.000025137783 1.000025137783
893 2.232500 1.000025541300 1.000025541300
894 2.235000 1.000025950079 1.000025950079
895 2.237500 1.000026364119 1.000026364119
896 2.240000 1.000026783420 1.000026783420
897 2.242500 1.000027207979 1.000027207979
898 2.245000 1.000027637793 1.000027637793
899 2.247500 1.000028072859 1.000028072859
900 2.250000 1.000028513171 1.000028513171
901 2.252500 1.000028958723 1.000028958723
902 2.255000 1.000029409509 1.000029409509
903 2.257500 1.000029865521 1.000029865521
904 2.260000 1.000030326750 1.000030326750
905 2.262500 1.000030793186 1.000030793186
906 2.265000 1.000031264818 1.000031264818
907 2.267500 1.000031741636 1.000031741636
908 2.270000 1.000032223625 1.000032223625
909 2.272500 1.000032710772 1.000032710772
910 2.275000 1.000033203062 1.000033203062
911 2.277500 1.000033700479 1.000033700479
912 2.280000 1.000034203007 1.000034203007
913 2.282500 1.000034710626 1.000034710626
914 2.285000 1.000035223319 1.000035223319
915 2.287500 1.000035741064 1.000035741064
916 2.290000 1.000036263841 1.000036263841
917 2.292500 1.000036791626 1.000036791626
918 2.295000 1.000037324398 1.000037324398
919 2.297500 1.000037862130 1.000037862130
920 2.300000 1.000038404798 1.000038404798
921 2.302500 1.000038952375 1.000038952375
922 2.305000 1.000039504833 1.000039504833
923 2.307500 1.000040062142 1.000040062142
924 2.310000 1.000040624274 1.000040624274
925 2.312500 1.000041191196 1.000041191196
926 2.315000 1.000041762876 1.000041762876
927 2.317500 1.000042339280 1.000042339280
928 2.320000 1.000042920375 1.000042920375
929 2.322500 1.000043506124 1.000043506124
930 2.325000 1.000044096490 1.000044096490
931 2.327500 1.000044691436 1.000044691436
932 2.330000 1.000045290922 1.000045290922
933 2.332500 1.000045894908 1.000045894908
934 2.335000 1.000046503352 1.000046503352
935 2.337500 1.000047116211 1.000047116211
936 2.340000 1.000047733442 1.000047733442
937 2.342500 1.000048355000 1.000048355000
938 2.345000 1.000048980839 1.000048980839
939 2.347500 1.000049610911 1.000049610911
940 2.350000 1.000050245168 1.000050245168
941 2.352500 1.000050883560 1.000050883560
942 2.355000 1.000051526036 1.000051526036
943 2.357500 1.000052172545 1.000052172545
944 2.360000 1.000052823032 1.000052823032
945 2.362500 1.000053477445 1.000053477445
946 2.365000 1.000054135727 1.000054135727
947 2.367500 1.000054797822 1.000054797822
948 2.370000 1.000055463671 1.000055463671
949 2.372500 1.000056133216 1.000056133216
950 2.375000 1.000056806396 1.000056806396
951 2.377500 1.000057483150 1.000057483150
952 2.380000 1.000058163416 1.000058163416
953 2.382500 1.000058847129 1.000058847129
954 2.385000 1.000059534225 1.000059534225
955 2.387500 1.000060224636 1.000060224637
956 2.390000 1.000060918297 1.000060918297
957 2.392500 1.000061615138 1.000061615138
958 2.395000 1.000062315090 1.000062315090
959 2.397500 1.000063018081 1.000063018081
960 2.400000 1.000063724040 1.000063724040
961 2.402500 1.000064432892 1.000064432892
962 2.405000 1.000065144564 1.000065144564
963 2.407500 1.000065858979 1.000065858979
964 2.410000 1.000066576061 1.000066576061
965 2.412500 1.000067295731 1.000067295731
966 2.415000 1.000068017910 1.000068017910
967 2.417500 1.000068742517 1.000068742517
968 2.420000 1.000069469470 1.000069469470
969 2.422500 1.000070198686 1.000070198686
970 2.425000 1.000070930080 1.000070930080
971 2.427500 1.000071663568 1.000071663568
972 2.430000 1.000072399062 1.000072399062
973 2.432500 1.000073136474 1.000073136474
974 2.435000 1.000073875714 1.000073875714
975 2.437500 1.000074616693 1.000074616693
976 2.440000 1.000075359319 1.000075359319
977 2.442500 1.000076103498 1.000076103498
978 2.445000 1.000076849135 1.000076849135
979 2.447500 1.000077596137 1.000077596137
980 2.450000 1.000078344404 1.000078344404
981 2.452500 1.000079093841 1.000079093841
982 2.455000 1.000079844346 1.000079844346
983 2.457500 1.000080595819 1.000080595819
984 2.460000 1.000081348159 1.000081348160
985 2.462500 1.000082101263 1.000082101263
986 2.465000 1.000082855025 1.000082855025
987 2.467500 1.000083609340 1.000083609340
988 2.470000 1.000084364101 1.000084364101
989 2.472500 1.000085119199 1.000085119199
990 2.475000 1.000085874525 1.000085874525
991 2.477500 1.000086629968 1.000086629968
992 2.480000 1.000087385416 1.000087385416
993 2.482500 1.000088140755 1.000088140755
994 2.485000 1.000088895870 1.000088895870
995 2.487500 1.000089650645 1.000089650645
996 2.490000 1.000090404962 1.000090404962
997 2.492500 1.000091158704 1.000091158704
998 2.495000 1.000091911749 1.000091911749
999 2.497500 1.000092663977 1.000092663977
1000 2.500000 1.000093415265 1.000093415265
1001 2.502500 1.000094165489 1.000094165489
1002 2.505000 1.000094914523 1.000094914523
1003 2.507500 1.000095662242 1.000095662242
1004 2.510000 1.000096408517 1.000096408517
1005 2.512500 1.000097153219 1.000097153219
1006 2.515000 1.000097896218 1.000097896218
1007 2.517500 1.000098637382 1.000098637382
1008 2.520000 1.000099376579 1.000099376579
1009 2.522500 1.000100113674 1.000100113674
1010 2.525000 1.000100848532 1.000100848532
1011 2.527500 1.000101581016 1.000101581016
1012 2.530000 1.000102310988 1.000102310988
1013 2.532500 1.000103038310 1.000103038310
1014 2.535000 1.000103762840 1.000103762840
1015 2.537500 1.000104484438 1.000104484438
1016 2.540000 1.000105202961 1.000105202961
1017 2.542500 1.000105918264 1.000105918264
1018 2.545000 1.000106630204 1.000106630204
1019 2.547500 1.000107338633 1.000107338633
1020 2.550000 1.000108043405 1.000108043405
1021 2.552500 1.000108744370 1.000108744370
1022 2.555000 1.000109441381 1.000109441381
1023 2.557500 1.000110134285 1.000110134285
1024 2.560000 1.000110822932 1.000110822932
1025 2.562500 1.000111507169 1.000111507169
1026 2.565000 1.000112186842 1.000112186842
1027 2.567500 1.000112861797 1.000112861797
1028 2.570000 1.000113531879 1.000113531879
1029 2.572500 1.000114196930 1.000114196930
1030 2.575000 1.000114856794 1.000114856794
1031 2.577500 1.000115511312 1.000115511312
1032 2.580000 1.000116160326 1.000116160326
1033 2.582500 1.000116803675 1.000116803675
1034 2.585000 1.000117441199 1.000117441199
1035 2.587500 1.000118072736 1.000118072736
1036 2.590000 1.000118698125 1.000118698125
1037 2.592500 1.000119317203 1.000119317203
1038 2.595000 1.000119929806 1.000119929806
1039 2.597500 1.000120535770 1.000120535770
1040 2.600000 1.000121134932 1.000121134932
1041 2.602500 1.000121727125 1.000121727125
1042 2.605000 1.000122312185 1.000122312185
1043 2.607500 1.000122889945 1.000122889945
1044 2.610000 1.000123460239 1.000123460239
1045 2.612500 1.000124022901 1.000124022901
1046 2.615000 1.000124577763 1.000124577763
1047 2.617500 1.000125124658 1.000125124658
1048 2.620000 1.000125663418 1.000125663418
1049 2.622500 1.000126193876 1.000126193877
1050 2.625000 1.000126715865 1.000126715865
1051 2.627500 1.000127229216 1.000127229216
1052 2.630000 1.000127733761 1.000127733761
1053 2.632500 1.000128229332 1.000128229332
1054 2.635000 1.000128715762 1.000128715762
1055 2.637500 1.000129192883 1.000129192883
1056 2.640000 1.000129660528 1.000129660528
1057 2.642500 1.000130118528 1.000130118528
1058 2.645000 1.000130566718 1.000130566718
1059 2.647500 1.000131004930 1.000131004930
1060 2.650000 1.000131432999 1.000131432999
1061 2.652500 1.000131850758 1.000131850758
1062 2.655000 1.000132258042 1.000132258042
1063 2.657500 1.000132654687 1.000132654687
1064 2.660000 1.000133040528 1.000133040528
1065 2.662500 1.000133415401 1.000133415401
1066 2.665000 1.000133779144 1.000133779144
1067 2.667500 1.000134131596 1.000134131596
1068 2.670000 1.000134472593 1.000134472594
1069 2.672500 1.000134801978 1.000134801978
1070 2.675000 1.000135119589 1.000135119589
1071 2.677500 1.000135425269 1.000135425269
1072 2.680000 1.000135718861 1.000135718861
1073 2.682500 1.000136000208 1.000136000208
1074 2.685000 1.000136269156 1.000136269156
1075 2.687500 1.000136525550 1.000136525550
1076 2.690000 1.000136769238 1.000136769238
1077 2.692500 1.000137000069 1.000137000069
1078 2.695000 1.000137217894 1.000137217894
1079 2.697500 1.000137422564 1.000137422564
1080 2.700000 1.000137613932 1.000137613932
1081 2.702500 1.000137791853 1.000137791853
1082 2.705000 1.000137956184 1.000137956184
1083 2.707500 1.000138106783 1.000138106783
1084 2.710000 1.000138243509 1.000138243509
1085 2.712500 1.000138366224 1.000138366224
1086 2.715000 1.000138474792 1.000138474792
1087 2.717500 1.000138569079 1.000138569079
1088 2.720000 1.000138648950 1.000138648950
1089 2.722500 1.000138714277 1.000138714277
1090 2.725000 1.000138764930 1.000138764930
1091 2.727500 1.000138800782 1.000138800782
1092 2.730000 1.000138821710 1.000138821710
1093 2.732500 1.000138827591 1.000138827591
1094 2.735000 1.000138818305 1.000138818305
1095 2.737500 1.000138793735 1.000138793735
1096 2.740000 1.000138753765 1.000138753765
1097 2.742500 1.000138698283 1.000138698283
1098 2.745000 1.000138627178 1.000138627178
1099 2.747500 1.000138540342 1.000138540342
1100 2.750000 1.000138437671 1.000138437671
1101 2.752500 1.000138319060 1.000138319060
1102 2.755000 1.000138184410 1.000138184410
1103 2.757500 1.000138033624 1.000138033624
1104 2.760000 1.000137866606 1.000137866606
1105 2.762500 1.000137683265 1.000137683265
1106 2.765000 1.000137483512 1.000137483512
1107 2.767500 1.000137267259 1.000137267259
1108 2.770000 1.000137034424 1.000137034424
1109 2.772500 1.000136784925 1.000136784925
1110 2.775000 1.000136518686 1.000136518686
1111 2.777500 1.000136235631 1.000136235631
1112 2.780000 1.000135935689 1.000135935689
1113 2.782500 1.000135618791 1.000135618791
1114 2.785000 1.000135284871 1.000135284871
1115 2.787500 1.000134933868 1.000134933868
1116 2.790000 1.000134565722 1.000134565722
1117 2.792500 1.000134180376 1.000134180376
1118 2.795000 1.000133777779 1.000133777779
1119 2.797500 1.000133357880 1.000133357880
1120 2.800000 1.000132920633 1.000132920633
1121 2.802500 1.000132465996 1.000132465996
1122 2.805000 1.000131993927 1.000131993927
1123 2.807500 1.000131504392 1.000131504392
1124 2.810000 1.000130997357 1.000130997357
1125 2.812500 1.000130472792 1.000130472792
1126 2.815000 1.000129930671 1.000129930671
1127 2.817500 1.000129370973 1.000129370973
1128 2.820000 1.000128793677 1.000128793677
1129 2.822500 1.000128198767 1.000128198767
1130 2.825000 1.000127586232 1.000127586232
1131 2.827500 1.000126956063 1.000126956063
1132 2.830000 1.000126308255 1.000126308255
1133 2.832500 1.000125642807 1.000125642807
1134 2.835000 1.000124959719 1.000124959719
1135 2.837500 1.000124258998 1.000124258998
1136 2.840000 1.000123540654 1.000123540654
1137 2.842500 1.000122804699 1.000122804699
1138 2.845000 1.000122051149 1.000122051149
1139 2.847500 1.000121280025 1.000121280025
1140 2.850000 1.000120491350 1.000120491350
1141 2.852500 1.000119685153 1.000119685153
1142 2.855000 1.000118861463 1.000118861463
1143 2.857500 1.000118020317 1.000118020317
1144 2.860000 1.000117161753 1.000117161753
1145 2.862500 1.000116285812 1.000116285812
1146 2.865000 1.000115392541 1.000115392541
1147 2.867500 1.000114481990 1.000114481990
1148 2.870000 1.000113554212 1.000113554212
1149 2.872500 1.000112609264 1.000112609264
1150 2.875000 1.000111647206 1.000111647206
1151 2.877500 1.000110668104 1.000110668104
1152 2.880000 1.000109672026 1.000109672026
1153 2.882500 1.000108659044 1.000108659044
1154 2.885000 1.000107629232 1.000107629232
1155 2.887500 1.000106582672 1.000106582672
1156 2.890000 1.000105519445 1.000105519445
1157 2.892500 1.000104439639 1.000104439639
1158 2.895000 1.000103343344 1.000103343344
1159 2.897500 1.000102230654 1.000102230654
1160 2.900000 1.000101101668 1.000101101668
1161 2.902500 1.000099956486 1.000099956486
1162 2.905000 1.000098795214 1.000098795214
1163 2.907500 1.000097617960 1.000097617960
1164 2.910000 1.000096424837 1.000096424837
1165 2.912500 1.000095215962 1.000095215962
1166 2.915000 1.000093991453 1.000093991453
1167 2.917500 1.000092751435 1.000092751435
1168 2.920000 1.000091496033 1.000091496033
1169 2.922500 1.000090225378 1.000090225378
1170 2.925000 1.000088939604 1.000088939604
1171 2.927500 1.000087638848 1.000087638848
1172 2.930000 1.000086323252 1.000086323252
1173 2.932500 1.000084992959 1.000084992959
1174 2.935000 1.000083648117 1.000083648117
1175 2.937500 1.000082288878 1.000082288878
1176 2.940000 1.000080915396 1.000080915396
1177 2.942500 1.000079527828 1.000079527828
1178 2.945000 1.000078126337 1.000078126337
1179 2.947500 1.000076711086 1.000076711086
1180 2.950000 1.000075282243 1.000075282243
1181 2.952500 1.000073839980 1.000073839980
1182 2.955000 1.000072384470 1.000072384470
1183 2.957500 1.000070915891 1.000070915891
1184 2.960000 1.000069434423 1.000069434423
1185 2.962500 1.000067940250 1.000067940250
1186 2.965000 1.000066433558 1.000066433558
1187 2.967500 1.000064914537 1.000064914537
1188 2.970000 1.000063383380 1.000063383380
1189 2.972500 1.000061840281 1.000061840281
1190 2.975000 1.000060285440 1.000060285440
1191 2.977500 1.000058719057 1.000058719057
1192 2.980000 1.000057141336 1.000057141336
1193 2.982500 1.000055552484 1.000055552484
1194 2.985000 1.000053952710 1.000053952710
1195 2.987500 1.000052342227 1.000052342227
1196 2.990000 1.000050721248 1.000050721248
1197 2.992500 1.000049089990 1.000049089990
1198 2.995000 1.000047448674 1.000047448674
1199 2.997500 1.000045797521 1.000045797521
1200 3.000000 1.000044136754 1.000044136754
1201 3.002500 1.000042466602 1.000042466602
1202 3.005000 1.000040787292 1.000040787292
1203 3.007500 1.000039099056 1.000039099056
1204 3.010000 1.000037402126 1.000037402126
1205 3.012500 1.000035696738 1.000035696738
1206 3.015000 1.000033983128 1.000033983128
1207 3.017500 1.000032261537 1.000032261537
1208 3.020000 1.000030532203 1.000030532203
1209 3.022500 1.000028795371 1.000028795371
1210 3.025000 1.000027051284 1.000027051284
1211 3.027500 1.000025300188 1.000025300188
1212 3.030000 1.000023542332 1.000023542332
1213 3.032500 1.000021777964 1.000021777964
1214 3.035000 1.000020007334 1.000020007334
1215 3.037500 1.000018230694 1.000018230694
1216 3.040000 1.000016448298 1.000016448298
1217 3.042500 1.000014660400 1.000014660400
1218 3.045000 1.000012867255 1.000012867255
1219 3.047500 1.000011069120 1.000011069120
1220 3.050000 1.000009266253 1.000009266253
1221 3.052500 1.000007458912 1.000007458912
1222 3.055000 1.000005647355 1.000005647355
1223 3.057500 1.000003831845 1.000003831845
1224 3.060000 1.000002012640 1.000002012640
1225 3.062500 1.000000190002 1.000000190002
1226 3.065000 0.999998364194 0.999998364194
1227 3.067500 0.999996535477 0.999996535477
1228 3.070000 0.999994704115 0.999994704115
1229 3.072500 0.999992870370 0.999992870370
1230 3.075000 0.999991034505 0.999991034505
1231 3.077500 0.999989196784 0.999989196784
1232 3.080000 0.999987357470 0.999987357470
1233 3.082500 0.999985516826 0.999985516826
1234 3.085000 0.999983675117 0.999983675117
1235 3.087500 0.999981832603 0.999981832603
1236 3.090000 0.999979989550 0.999979989550
1237 3.092500 0.999978146218 0.999978146218
1238 3.095000 0.999976302871 0.999976302871
1239 3.097500 0.999974459769 0.999974459769
1240 3.100000 0.999972617174 0.999972617174
1241 3.102500 0.999970775345 0.999970775345
1242 3.105000 0.999968934544 0.999968934544
1243 3.107500 0.999967095028 0.999967095028
1244 3.110000 0.999965257055 0.999965257055
1245 3.112500 0.999963420883 0.999963420883
1246 3.115000 0.999961586767 0.999961586767
1247 3.117500 0.999959754963 0.999959754963
1248 3.120000 0.999957925724 0.999957925724
1249 3.122500 0.999956099303 0.999956099303
1250 3.125000 0.999954275951 0.999954275951
1251 3.127500 0.999952455918 0.999952455918
1252 3.130000 0.999950639452 0.999950639452
1253 3.132500 0.999948826801 0.999948826801
1254 3.135000 0.999947018210 0.999947018210
1255 3.137500 0.999945213923 0.999945213922
1256 3.140000 0.999943414181 0.999943414181
1257 3.142500 0.999941619226 0.999941619226
1258 3.145000 0.999939829295 0.999939829295
1259 3.147500 0.999938044627 0.999938044627
1260 3.150000 0.999936265454 0.999936265454
1261 3.152500 0.999934492011 0.999934492011
1262 3.155000 0.999932724528 0.999932724528
1263 3.157500 0.999930963234 0.999930963234
1264 3.160000 0.999929208355 0.999929208355
1265 3.162500 0.999927460116 0.999927460116
1266 3.165000 0.999925718739 0.999925718739
1267 3.167500 0.999923984444 0.999923984444
1268 3.170000 0.999922257449 0.999922257449
1269 3.172500 0.999920537968 0.999920537968
1270 3.175000 0.999918826215 0.999918826215
1271 3.177500 0.999917122400 0.999917122400
1272 3.180000 0.999915426731 0.999915426731
1273 3.182500 0.999913739413 0.999913739413
1274 3.185000 0.999912060650 0.999912060650
1275 3.187500 0.999910390641 0.999910390641
1276 3.190000 0.999908729584 0.999908729584
1277 3.192500 0.999907077673 0.999907077673
1278 3.195000 0.999905435102 0.999905435102
1279 3.197500 0.999903802060 0.999903802060
1280 3.200000 0.999902178734 0.999902178734
1281 3.202500 0.999900565307 0.999900565307
1282 3.205000 0.999898961961 0.999898961961
1283 3.207500 0.999897368874 0.999897368874
1284 3.210000 0.999895786222 0.999895786222
1285 3.212500 0.999894214179 0.999894214179
1286 3.215000 0.999892652913 0.999892652913
1287 3.217500 0.999891102591 0.999891102591
1288 3.220000 0.999889563379 0.999889563379
1289 3.222500 0.999888035437 0.999888035437
1290 3.225000 0.999886518923 0.999886518923
1291 3.227500 0.999885013993 0.999885013993
1292 3.230000 0.999883520800 0.999883520800
1293 3.232500 0.999882039493 0.999882039493
1294 3.235000 0.999880570218 0.999880570218
1295 3.237500 0.999879113119 0.999879113119
1296 3.240000 0.999877668337 0.999877668337
1297 3.242500 0.999876236009 0.999876236009
1298 3.245000 0.999874816270 0.999874816270
1299 3.247500 0.999873409253 0.999873409253
1300 3.250000 0.999872015085 0.999872015085
1301 3.252500 0.999870633893 0.999870633893
1302 3.255000 0.999869265800 0.999869265800
1303 3.257500 0.999867910926 0.999867910926
1304 3.260000 0.999866569387 0.999866569387
1305 3.262500 0.999865241298 0.999865241298
1306 3.265000 0.999863926770 0.999863926770
1307 3.267500 0.999862625911 0.999862625911
1308 3.270000 0.999861338828 0.999861338828
1309 3.272500 0.999860065621 0.999860065621
1310 3.275000 0.999858806391 0.999858806391
1311 3.277500 0.999857561235 0.999857561235
1312 3.280000 0.999856330247 0.999856330247
1313 3.282500 0.999855113517 0.999855113517
