 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 1.000062760186 1.000062760186
1315 3.287500 1.000063761881 1.000063761881
1316 3.290000 1.000064747571 1.000064747571
1317 3.292500 1.000065717105 1.000065717105
1318 3.295000 1.000066670338 1.000066670338
1319 3.297500 1.000067607126 1.000067607126
1320 3.300000 1.000068527330 1.000068527330
1321 3.302500 1.000069430812 1.000069430812
1322 3.305000 1.000070317440 1.000070317440
1323 3.307500 1.000071187085 1.000071187085
1324 3.310000 1.000072039620 1.000072039620
1325 3.312500 1.000072874922 1.000072874922
1326 3.315000 1.000073692871 1.000073692871
1327 3.317500 1.000074493352 1.000074493352
1328 3.320000 1.000075276252 1.000075276252
1329 3.322500 1.000076041463 1.000076041463
1330 3.325000 1.000076788879 1.000076788879
1331 3.327500 1.000077518398 1.000077518398
1332 3.330000 1.000078229921 1.000078229921
1333 3.332500 1.000078923355 1.000078923355
1334 3.335000 1.000079598608 1.000079598608
1335 3.337500 1.000080255593 1.000080255593
1336 3.340000 1.000080894227 1.000080894227
1337 3.342500 1.000081514428 1.000081514428
1338 3.345000 1.000082116122 1.000082116122
1339 3.347500 1.000082699234 1.000082699234
1340 3.350000 1.000083263697 1.000083263697
1341 3.352500 1.000083809446 1.000083809446
1342 3.355000 1.000084336418 1.000084336418
1343 3.357500 1.000084844557 1.000084844557
1344 3.360000 1.000085333809 1.000085333809
1345 3.362500 1.000085804124 1.000085804124
1346 3.365000 1.000086255455 1.000086255455
1347 3.367500 1.000086687761 1.000086687761
1348 3.370000 1.000087101003 1.000087101003
1349 3.372500 1.000087495146 1.000087495146
1350 3.375000 1.000087870161 1.000087870161
1351 3.377500 1.000088226019 1.000088226019
1352 3.380000 1.000088562699 1.000088562699
1353 3.382500 1.000088880180 1.000088880180
1354 3.385000 1.000089178448 1.000089178448
1355 3.387500 1.000089457493 1.000089457493
1356 3.390000 1.000089717305 1.000089717305
1357 3.392500 1.000089957883 1.000089957883
1358 3.395000 1.000090179226 1.000090179226
1359 3.397500 1.000090381339 1.000090381339
1360 3.400000 1.000090564231 1.000090564231
1361 3.402500 1.000090727913 1.000090727913
1362 3.405000 1.000090872402 1.000090872402
1363 3.407500 1.000090997718 1.000090997718
1364 3.410000 1.000091103884 1.000091103884
1365 3.412500 1.000091190930 1.000091190930
1366 3.415000 1.000091258886 1.000091258886
1367 3.417500 1.000091307788 1.000091307788
1368 3.420000 1.000091337676 1.000091337676
1369 3.422500 1.000091348594 1.000091348594
1370 3.425000 1.000091340588 1.000091340588
1371 3.427500 1.000091313709 1.000091313709
1372 3.430000 1.000091268013 1.000091268013
1373 3.432500 1.000091203559 1.000091203559
1374 3.435000 1.000091120408 1.000091120408
1375 3.437500 1.000091018628 1.000091018628
1376 3.440000 1.000090898289 1.000090898289
1377 3.442500 1.000090759464 1.000090759464
1378 3.445000 1.000090602230 1.000090602230
1379 3.447500 1.000090426670 1.000090426670
1380 3.450000 1.000090232868 1.000090232868
1381 3.452500 1.000090020913 1.000090020913
1382 3.455000 1.000089790897 1.000089790897
1383 3.457500 1.000089542916 1.000089542916
1384 3.460000 1.000089277070 1.000089277070
1385 3.462500 1.000088993461 1.000088993461
1386 3.465000 1.000088692196 1.000088692196
1387 3.467500 1.000088373384 1.000088373384
1388 3.470000 1.000088037140 1.000088037140
1389 3.472500 1.000087683580 1.000087683580
1390 3.475000 1.000087312825 1.000087312825
1391 3.477500 1.000086924997 1.000086924997
1392 3.480000 1.000086520225 1.000086520225
1393 3.482500 1.000086098637 1.000086098637
1394 3.485000 1.000085660368 1.000085660368
1395 3.487500 1.000085205555 1.000085205555
1396 3.490000 1.000084734336 1.000084734336
1397 3.492500 1.000084246856 1.000084246856
1398 3.495000 1.000083743259 1.000083743259
1399 3.497500 1.000083223696 1.000083223696
1400 3.500000 1.000082688317 1.000082688317
1401 3.502500 1.000082137279 1.000082137279
1402 3.505000 1.000081570739 1.000081570739
1403 3.507500 1.000080988859 1.000080988859
1404 3.510000 1.000080391801 1.000080391801
1405 3.512500 1.000079779732 1.000079779732
1406 3.515000 1.000079152822 1.000079152822
1407 3.517500 1.000078511242 1.000078511242
1408 3.520000 1.000077855167 1.000077855167
1409 3.522500 1.000077184775 1.000077184775
1410 3.525000 1.000076500244 1.000076500244
1411 3.527500 1.000075801758 1.000075801758
1412 3.530000 1.000075089501 1.000075089501
1413 3.532500 1.000074363661 1.000074363661
1414 3.535000 1.000073624427 1.000073624427
1415 3.537500 1.000072871991 1.000072871991
1416 3.540000 1.000072106547 1.000072106547
1417 3.542500 1.000071328293 1.000071328293
1418 3.545000 1.000070537426 1.000070537426
1419 3.547500 1.000069734148 1.000069734148
1420 3.550000 1.000068918663 1.000068918663
1421 3.552500 1.000068091174 1.000068091174
1422 3.555000 1.000067251890 1.000067251890
1423 3.557500 1.000066401019 1.000066401019
1424 3.560000 1.000065538773 1.000065538773
1425 3.562500 1.000064665365 1.000064665365
1426 3.565000 1.000063781010 1.000063781010
1427 3.567500 1.000062885925 1.000062885925
1428 3.570000 1.000061980329 1.000061980329
1429 3.572500 1.000061064441 1.000061064441
1430 3.575000 1.000060138484 1.000060138484
1431 3.577500 1.000059202682 1.000059202682
1432 3.580000 1.000058257260 1.000058257260
1433 3.582500 1.000057302445 1.000057302445
1434 3.585000 1.000056338466 1.000056338466
1435 3.587500 1.000055365553 1.000055365553
1436 3.590000 1.000054383937 1.000054383937
1437 3.592500 1.000053393851 1.000053393851
1438 3.595000 1.000052395530 1.000052395530
1439 3.597500 1.000051389210 1.000051389210
1440 3.600000 1.000050375127 1.000050375127
1441 3.602500 1.000049353520 1.000049353520
1442 3.605000 1.000048324629 1.000048324629
1443 3.607500 1.000047288695 1.000047288695
1444 3.610000 1.000046245959 1.000046245959
1445 3.612500 1.000045196666 1.000045196666
1446 3.615000 1.000044141058 1.000044141058
1447 3.617500 1.000043079383 1.000043079383
1448 3.620000 1.000042011886 1.000042011886
1449 3.622500 1.000040938814 1.000040938814
1450 3.625000 1.000039860418 1.000039860418
1451 3.627500 1.000038776945 1.000038776945
1452 3.630000 1.000037688646 1.000037688646
1453 3.632500 1.000036595773 1.000036595773
1454 3.635000 1.000035498578 1.000035498578
1455 3.637500 1.000034397314 1.000034397314
1456 3.640000 1.000033292235 1.000033292235
1457 3.642500 1.000032183595 1.000032183595
1458 3.645000 1.000031071649 1.000031071649
1459 3.647500 1.000029956655 1.000029956655
1460 3.650000 1.000028838867 1.000028838867
1461 3.652500 1.000027718544 1.000027718544
1462 3.655000 1.000026595943 1.000026595943
1463 3.657500 1.000025471324 1.000025471324
1464 3.660000 1.000024344944 1.000024344944
1465 3.662500 1.000023217065 1.000023217065
1466 3.665000 1.000022087944 1.000022087944
1467 3.667500 1.000020957844 1.000020957844
1468 3.670000 1.000019827025 1.000019827025
1469 3.672500 1.000018695749 1.000018695749
1470 3.675000 1.000017564276 1.000017564276
1471 3.677500 1.000016432868 1.000016432868
1472 3.680000 1.000015301789 1.000015301789
1473 3.682500 1.000014171300 1.000014171300
1474 3.685000 1.000013041665 1.000013041665
1475 3.687500 1.000011913145 1.000011913145
1476 3.690000 1.000010786004 1.000010786004
1477 3.692500 1.000009660506 1.000009660506
1478 3.695000 1.000008536912 1.000008536912
1479 3.697500 1.000007415487 1.000007415486
1480 3.700000 1.000006296493 1.000006296493
1481 3.702500 1.000005180194 1.000005180194
1482 3.705000 1.000004066852 1.000004066852
1483 3.707500 1.000002956732 1.000002956732
1484 3.710000 1.000001850094 1.000001850094
1485 3.712500 1.000000747204 1.000000747204
1486 3.715000 0.999999648321 0.999999648321
1487 3.717500 0.999998553710 0.999998553710
1488 3.720000 0.999997463631 0.999997463631
1489 3.722500 0.999996378346 0.999996378346
1490 3.725000 0.999995298117 0.999995298117
1491 3.727500 0.999994223204 0.999994223204
1492 3.730000 0.999993153867 0.999993153867
1493 3.732500 0.999992090366 0.999992090366
1494 3.735000 0.999991032961 0.999991032961
1495 3.737500 0.999989981909 0.999989981909
1496 3.740000 0.999988937470 0.999988937470
1497 3.742500 0.999987899900 0.999987899900
1498 3.745000 0.999986869456 0.999986869456
1499 3.747500 0.999985846395 0.999985846395
1500 3.750000 0.999984830970 0.999984830970
1501 3.752500 0.999983823438 0.999983823438
1502 3.755000 0.999982824050 0.999982824050
1503 3.757500 0.999981833060 0.999981833060
1504 3.760000 0.999980850720 0.999980850720
1505 3.762500 0.999979877279 0.999979877279
1506 3.765000 0.999978912989 0.999978912989
1507 3.767500 0.999977958096 0.999977958096
1508 3.770000 0.999977012849 0.999977012849
1509 3.772500 0.999976077493 0.999976077493
1510 3.775000 0.999975152275 0.999975152275
1511 3.777500 0.999974237437 0.999974237437
1512 3.780000 0.999973333223 0.999973333223
1513 3.782500 0.999972439873 0.999972439873
1514 3.785000 0.999971557627 0.999971557627
1515 3.787500 0.999970686724 0.999970686724
1516 3.790000 0.999969827401 0.999969827401
1517 3.792500 0.999968979893 0.999968979893
1518 3.795000 0.999968144434 0.999968144434
1519 3.797500 0.999967321257 0.999967321257
1520 3.800000 0.999966510592 0.999966510592
1521 3.802500 0.999965712668 0.999965712668
1522 3.805000 0.999964927713 0.999964927713
1523 3.807500 0.999964155953 0.999964155953
1524 3.810000 0.999963397611 0.999963397611
1525 3.812500 0.999962652910 0.999962652910
1526 3.815000 0.999961922069 0.999961922069
1527 3.817500 0.999961205307 0.999961205307
1528 3.820000 0.999960502841 0.999960502841
1529 3.822500 0.999959814884 0.999959814884
1530 3.825000 0.999959141650 0.999959141650
1531 3.827500 0.999958483348 0.999958483348
1532 3.830000 0.999957840187 0.999957840187
1533 3.832500 0.999957212373 0.999957212373
1534 3.835000 0.999956600110 0.999956600110
1535 3.837500 0.999956003600 0.999956003600
1536 3.840000 0.999955423042 0.999955423042
1537 3.842500 0.999954858634 0.999954858634
1538 3.845000 0.999954310570 0.999954310570
1539 3.847500 0.999953779043 0.999953779043
1540 3.850000 0.999953264244 0.999953264244
1541 3.852500 0.999952766360 0.999952766360
1542 3.855000 0.999952285577 0.999952285577
1543 3.857500 0.999951822077 0.999951822077
1544 3.860000 0.999951376041 0.999951376041
1545 3.862500 0.999950947647 0.999950947647
1546 3.865000 0.999950537070 0.999950537070
1547 3.867500 0.999950144482 0.999950144482
1548 3.870000 0.999949770054 0.999949770054
1549 3.872500 0.999949413952 0.999949413952
1550 3.875000 0.999949076342 0.999949076342
1551 3.877500 0.999948757385 0.999948757385
1552 3.880000 0.999948457240 0.999948457240
1553 3.882500 0.999948176063 0.999948176063
1554 3.885000 0.999947914007 0.999947914007
1555 3.887500 0.999947671224 0.999947671224
1556 3.890000 0.999947447860 0.999947447860
1557 3.892500 0.999947244060 0.999947244060
1558 3.895000 0.999947059965 0.999947059965
1559 3.897500 0.999946895715 0.999946895715
1560 3.900000 0.999946751443 0.999946751443
1561 3.902500 0.999946627284 0.999946627284
1562 3.905000 0.999946523365 0.999946523365
1563 3.907500 0.999946439814 0.999946439814
1564 3.910000 0.999946376753 0.999946376753
1565 3.912500 0.999946334301 0.999946334301
1566 3.915000 0.999946312575 0.999946312575
1567 3.917500 0.999946311688 0.999946311688
1568 3.920000 0.999946331750 0.999946331750
1569 3.922500 0.999946372867 0.999946372867
1570 3.925000 0.999946435142 0.999946435142
1571 3.927500 0.999946518675 0.999946518675
1572 3.930000 0.999946623561 0.999946623561
1573 3.932500 0.999946749894 0.999946749894
1574 3.935000 0.999946897762 0.999946897762
1575 3.937500 0.999947067250 0.999947067250
1576 3.940000 0.999947258440 0.999947258440
1577 3.942500 0.999947471410 0.999947471410
1578 3.945000 0.999947706236 0.999947706236
1579 3.947500 0.999947962986 0.999947962986
1580 3.950000 0.999948241728 0.999948241728
1581 3.952500 0.999948542526 0.999948542526
1582 3.955000 0.999948865437 0.999948865437
1583 3.957500 0.999949210518 0.999949210518
1584 3.960000 0.999949577819 0.999949577819
1585 3.962500 0.999949967388 0.999949967388
1586 3.965000 0.999950379269 0.999950379269
1587 3.967500 0.999950813499 0.999950813499
1588 3.970000 0.999951270114 0.999951270114
1589 3.972500 0.999951749146 0.999951749146
1590 3.975000 0.999952250620 0.999952250620
1591 3.977500 0.999952774559 0.999952774559
1592 3.980000 0.999953320982 0.999953320982
1593 3.982500 0.999953889901 0.999953889901
1594 3.985000 0.999954481326 0.999954481326
1595 3.987500 0.999955095263 0.999955095263
1596 3.990000 0.999955731711 0.999955731711
1597 3.992500 0.999956390666 0.999956390666
1598 3.995000 0.999957072120 0.999957072120
1599 3.997500 0.999957776060 0.999957776060
1600 4.000000 0.999958502467 0.999958502467
1601 4.002500 0.999959251319 0.999959251319
1602 4.005000 0.999960022589 0.999960022589
1603 4.007500 0.999960816244 0.999960816244
1604 4.010000 0.999961632247 0.999961632247
1605 4.012500 0.999962470557 0.999962470557
1606 4.015000 0.999963331126 0.999963331126
1607 4.017500 0.999964213903 0.999964213903
1608 4.020000 0.999965118831 0.999965118831
1609 4.022500 0.999966045848 0.999966045848
1610 4.025000 0.999966994887 0.999966994887
1611 4.027500 0.999967965877 0.999967965877
1612 4.030000 0.999968958738 0.999968958738
1613 4.032500 0.999969973391 0.999969973391
1614 4.035000 0.999971009745 0.999971009745
1615 4.037500 0.999972067710 0.999972067710
1616 4.040000 0.999973147185 0.999973147185
1617 4.042500 0.999974248068 0.999974248068
1618 4.045000 0.999975370249 0.999975370249
1619 4.047500 0.999976513614 0.999976513614
1620 4.050000 0.999977678043 0.999977678043
1621 4.052500 0.999978863410 0.999978863410
1622 4.055000 0.999980069585 0.999980069585
1623 4.057500 0.999981296431 0.999981296431
1624 4.060000 0.999982543805 0.999982543805
1625 4.062500 0.999983811562 0.999983811562
1626 4.065000 0.999985099546 0.999985099546
1627 4.067500 0.999986407600 0.999986407600
1628 4.070000 0.999987735559 0.999987735559
1629 4.072500 0.999989083252 0.999989083252
1630 4.075000 0.999990450506 0.999990450506
1631 4.077500 0.999991837136 0.999991837136
1632 4.080000 0.999993242958 0.999993242958
1633 4.082500 0.999994667778 0.999994667778
1634 4.085000 0.999996111398 0.999996111398
1635 4.087500 0.999997573614 0.999997573614
1636 4.090000 0.999999054216 0.999999054216
1637 4.092500 1.000000552989 1.000000552989
1638 4.095000 1.000002069712 1.000002069712
1639 4.097500 1.000003604159 1.000003604159
1640 4.100000 1.000005156097 1.000005156096
1641 4.102500 1.000006725288 1.000006725288
1642 4.105000 1.000008311490 1.000008311490
1643 4.107500 1.000009914454 1.000009914454
1644 4.110000 1.000011533924 1.000011533924
1645 4.112500 1.000013169642 1.000013169642
1646 4.115000 1.000014821343 1.000014821343
1647 4.117500 1.000016488755 1.000016488755
1648 4.120000 1.000018171602 1.000018171602
1649 4.122500 1.000019869604 1.000019869604
1650 4.125000 1.000021582473 1.000021582473
1651 4.127500 1.000023309918 1.000023309918
1652 4.130000 1.000025051643 1.000025051643
1653 4.132500 1.000026807344 1.000026807344
1654 4.135000 1.000028576714 1.000028576714
1655 4.137500 1.000030359442 1.000030359442
1656 4.140000 1.000032155211 1.000032155211
1657 4.142500 1.000033963699 1.000033963699
1658 4.145000 1.000035784579 1.000035784579
1659 4.147500 1.000037617519 1.000037617519
1660 4.150000 1.000039462184 1.000039462184
1661 4.152500 1.000041318234 1.000041318234
1662 4.155000 1.000043185323 1.000043185323
1663 4.157500 1.000045063101 1.000045063101
1664 4.160000 1.000046951216 1.000046951216
1665 4.162500 1.000048849310 1.000048849310
1666 4.165000 1.000050757020 1.000050757020
1667 4.167500 1.000052673981 1.000052673981
1668 4.170000 1.000054599823 1.000054599823
1669 4.172500 1.000056534172 1.000056534172
1670 4.175000 1.000058476652 1.000058476652
1671 4.177500 1.000060426880 1.000060426880
1672 4.180000 1.000062384473 1.000062384473
1673 4.182500 1.000064349043 1.000064349043
1674 4.185000 1.000066320199 1.000066320199
1675 4.187500 1.000068297547 1.000068297547
1676 4.190000 1.000070280689 1.000070280689
1677 4.192500 1.000072269227 1.000072269227
1678 4.195000 1.000074262756 1.000074262756
1679 4.197500 1.000076260871 1.000076260871
1680 4.200000 1.000078263164 1.000078263164
1681 4.202500 1.000080269225 1.000080269225
1682 4.205000 1.000082278641 1.000082278641
1683 4.207500 1.000084290996 1.000084290996
1684 4.210000 1.000086305875 1.000086305875
1685 4.212500 1.000088322857 1.000088322857
1686 4.215000 1.000090341522 1.000090341522
1687 4.217500 1.000092361448 1.000092361448
1688 4.220000 1.000094382211 1.000094382211
1689 4.222500 1.000096403385 1.000096403385
1690 4.225000 1.000098424544 1.000098424544
1691 4.227500 1.000100445260 1.000100445260
1692 4.230000 1.000102465104 1.000102465104
1693 4.232500 1.000104483647 1.000104483647
1694 4.235000 1.000106500457 1.000106500457
1695 4.237500 1.000108515105 1.000108515105
1696 4.240000 1.000110527159 1.000110527159
1697 4.242500 1.000112536186 1.000112536186
1698 4.245000 1.000114541754 1.000114541754
1699 4.247500 1.000116543432 1.000116543432
1700 4.250000 1.000118540787 1.000118540787
1701 4.252500 1.000120533386 1.000120533386
1702 4.255000 1.000122520799 1.000122520799
1703 4.257500 1.000124502594 1.000124502594
1704 4.260000 1.000126478340 1.000126478340
1705 4.262500 1.000128447607 1.000128447607
1706 4.265000 1.000130409966 1.000130409966
1707 4.267500 1.000132364987 1.000132364987
1708 4.270000 1.000134312244 1.000134312244
1709 4.272500 1.000136251311 1.000136251311
1710 4.275000 1.000138181761 1.000138181761
1711 4.277500 1.000140103173 1.000140103173
1712 4.280000 1.000142015123 1.000142015123
1713 4.282500 1.000143917191 1.000143917191
1714 4.285000 1.000145808958 1.000145808958
1715 4.287500 1.000147690007 1.000147690007
1716 4.290000 1.000149559924 1.000149559924
1717 4.292500 1.000151418295 1.000151418295
1718 4.295000 1.000153264710 1.000153264710
1719 4.297500 1.000155098761 1.000155098761
1720 4.300000 1.000156920041 1.000156920041
1721 4.302500 1.000158728146 1.000158728146
1722 4.305000 1.000160522677 1.000160522677
1723 4.307500 1.000162303234 1.000162303234
1724 4.310000 1.000164069422 1.000164069422
1725 4.312500 1.000165820849 1.000165820849
1726 4.315000 1.000167557125 1.000167557125
1727 4.317500 1.000169277864 1.000169277864
1728 4.320000 1.000170982682 1.000170982682
1729 4.322500 1.000172671200 1.000172671200
1730 4.325000 1.000174343041 1.000174343041
1731 4.327500 1.000175997831 1.000175997831
1732 4.330000 1.000177635201 1.000177635201
1733 4.332500 1.000179254785 1.000179254785
1734 4.335000 1.000180856221 1.000180856221
1735 4.337500 1.000182439150 1.000182439150
1736 4.340000 1.000184003217 1.000184003217
1737 4.342500 1.000185548072 1.000185548072
1738 4.345000 1.000187073368 1.000187073368
1739 4.347500 1.000188578763 1.000188578763
1740 4.350000 1.000190063917 1.000190063917
1741 4.352500 1.000191528497 1.000191528497
1742 4.355000 1.000192972173 1.000192972173
1743 4.357500 1.000194394619 1.000194394619
1744 4.360000 1.000195795514 1.000195795514
1745 4.362500 1.000197174541 1.000197174541
1746 4.365000 1.000198531389 1.000198531389
1747 4.367500 1.000199865750 1.000199865750
1748 4.370000 1.000201177322 1.000201177322
1749 4.372500 1.000202465806 1.000202465806
1750 4.375000 1.000203730909 1.000203730909
1751 4.377500 1.000204972343 1.000204972343
1752 4.380000 1.000206189825 1.000206189825
1753 4.382500 1.000207383077 1.000207383077
1754 4.385000 1.000208551825 1.000208551825
1755 4.387500 1.000209695800 1.000209695800
1756 4.390000 1.000210814740 1.000210814740
1757 4.392500 1.000211908387 1.000211908387
1758 4.395000 1.000212976488 1.000212976488
1759 4.397500 1.000214018795 1.000214018795
1760 4.400000 1.000215035068 1.000215035068
1761 4.402500 1.000216025068 1.000216025068
1762 4.405000 1.000216988564 1.000216988564
1763 4.407500 1.000217925331 1.000217925331
1764 4.410000 1.000218835149 1.000218835149
1765 4.412500 1.000219717802 1.000219717802
1766 4.415000 1.000220573080 1.000220573080
1767 4.417500 1.000221400782 1.000221400782
1768 4.420000 1.000222200708 1.000222200708
1769 4.422500 1.000222972666 1.000222972666
1770 4.425000 1.000223716469 1.000223716469
1771 4.427500 1.000224431937 1.000224431937
1772 4.430000 1.000225118895 1.000225118895
1773 4.432500 1.000225777173 1.000225777173
1774 4.435000 1.000226406608 1.000226406608
1775 4.437500 1.000227007042 1.000227007042
1776 4.440000 1.000227578323 1.000227578323
1777 4.442500 1.000228120307 1.000228120307
1778 4.445000 1.000228632853 1.000228632853
1779 4.447500 1.000229115827 1.000229115827
1780 4.450000 1.000229569102 1.000229569102
1781 4.452500 1.000229992556 1.000229992556
1782 4.455000 1.000230386073 1.000230386073
1783 4.457500 1.000230749544 1.000230749544
1784 4.460000 1.000231082866 1.000231082866
1785 4.462500 1.000231385941 1.000231385941
1786 4.465000 1.000231658677 1.000231658677
1787 4.467500 1.000231900991 1.000231900991
1788 4.470000 1.000232112803 1.000232112803
1789 4.472500 1.000232294041 1.000232294041
1790 4.475000 1.000232444638 1.000232444638
1791 4.477500 1.000232564535 1.000232564535
1792 4.480000 1.000232653677 1.000232653677
1793 4.482500 1.000232712017 1.000232712017
1794 4.485000 1.000232739515 1.000232739515
1795 4.487500 1.000232736134 1.000232736134
1796 4.490000 1.000232701847 1.000232701847
1797 4.492500 1.000232636631 1.000232636631
1798 4.495000 1.000232540470 1.000232540470
1799 4.497500 1.000232413355 1.000232413355
1800 4.500000 1.000232255283 1.000232255283
1801 4.502500 1.000232066257 1.000232066257
1802 4.505000 1.000231846287 1.000231846287
1803 4.507500 1.000231595388 1.000231595388
1804 4.510000 1.000231313584 1.000231313584
1805 4.512500 1.000231000902 1.000231000902
1806 4.515000 1.000230657380 1.000230657380
1807 4.517500 1.000230283057 1.000230283057
1808 4.520000 1.000229877982 1.000229877982
1809 4.522500 1.000229442210 1.000229442210
1810 4.525000 1.000228975803 1.000228975803
1811 4.527500 1.000228478826 1.000228478826
1812 4.530000 1.000227951355 1.000227951355
1813 4.532500 1.000227393468 1.000227393468
1814 4.535000 1.000226805254 1.000226805254
1815 4.537500 1.000226186806 1.000226186806
1816 4.540000 1.000225538222 1.000225538222
1817 4.542500 1.000224859609 1.000224859609
1818 4.545000 1.000224151078 1.000224151078
1819 4.547500 1.000223412750 1.000223412750
1820 4.550000 1.000222644748 1.000222644748
1821 4.552500 1.000221847205 1.000221847205
1822 4.555000 1.000221020258 1.000221020258
1823 4.557500 1.000220164051 1.000220164051
1824 4.560000 1.000219278734 1.000219278734
1825 4.562500 1.000218364465 1.000218364465
1826 4.565000 1.000217421407 1.000217421407
1827 4.567500 1.000216449728 1.000216449728
1828 4.570000 1.000215449604 1.000215449604
1829 4.572500 1.000214421217 1.000214421217
1830 4.575000 1.000213364754 1.000213364754
1831 4.577500 1.000212280411 1.000212280411
1832 4.580000 1.000211168386 1.000211168386
1833 4.582500 1.000210028886 1.000210028886
1834 4.585000 1.000208862124 1.000208862124
1835 4.587500 1.000207668317 1.000207668317
1836 4.590000 1.000206447690 1.000206447690
1837 4.592500 1.000205200474 1.000205200474
1838 4.595000 1.000203926903 1.000203926903
1839 4.597500 1.000202627221 1.000202627221
1840 4.600000 1.000201301675 1.000201301675
1841 4.602500 1.000199950519 1.000199950519
1842 4.605000 1.000198574011 1.000198574011
1843 4.607500 1.000197172417 1.000197172417
1844 4.610000 1.000195746007 1.000195746007
1845 4.612500 1.000194295057 1.000194295057
1846 4.615000 1.000192819849 1.000192819849
1847 4.617500 1.000191320670 1.000191320670
1848 4.620000 1.000189797813 1.000189797813
1849 4.622500 1.000188251574 1.000188251574
1850 4.625000 1.000186682257 1.000186682257
1851 4.627500 1.000185090170 1.000185090170
1852 4.630000 1.000183475626 1.000183475626
1853 4.632500 1.000181838943 1.000181838943
1854 4.635000 1.000180180445 1.000180180445
1855 4.637500 1.000178500459 1.000178500459
1856 4.640000 1.000176799319 1.000176799319
1857 4.642500 1.000175077362 1.000175077362
1858 4.645000 1.000173334931 1.000173334931
1859 4.647500 1.000171572371 1.000171572371
1860 4.650000 1.000169790035 1.000169790035
1861 4.652500 1.000167988278 1.000167988278
1862 4.655000 1.000166167459 1.000166167459
1863 4.657500 1.000164327944 1.000164327944
1864 4.660000 1.000162470101 1.000162470101
1865 4.662500 1.000160594301 1.000160594301
1866 4.665000 1.000158700920 1.000158700920
1867 4.667500 1.000156790340 1.000156790340
1868 4.670000 1.000154862943 1.000154862943
1869 4.672500 1.000152919117 1.000152919117
1870 4.675000 1.000150959252 1.000150959252
1871 4.677500 1.000148983743 1.000148983743
1872 4.680000 1.000146992988 1.000146992988
1873 4.682500 1.000144987386 1.000144987386
1874 4.685000 1.000142967343 1.000142967343
1875 4.687500 1.000140933264 1.000140933264
1876 4.690000 1.000138885559 1.000138885559
1877 4.692500 1.000136824640 1.000136824640
1878 4.695000 1.000134750923 1.000134750923
1879 4.697500 1.000132664825 1.000132664825
1880 4.700000 1.000130566765 1.000130566765
1881 4.702500 1.000128457166 1.000128457166
1882 4.705000 1.000126336453 1.000126336453
1883 4.707500 1.000124205050 1.000124205050
1884 4.710000 1.000122063387 1.000122063387
1885 4.712500 1.000119911894 1.000119911894
1886 4.715000 1.000117751002 1.000117751002
1887 4.717500 1.000115581145 1.000115581145
1888 4.720000 1.000113402756 1.000113402756
1889 4.722500 1.000111216272 1.000111216272
1890 4.725000 1.000109022131 1.000109022131
1891 4.727500 1.000106820770 1.000106820770
1892 4.730000 1.000104612627 1.000104612627
1893 4.732500 1.000102398144 1.000102398144
1894 4.735000 1.000100177761 1.000100177761
1895 4.737500 1.000097951918 1.000097951918
1896 4.740000 1.000095721058 1.000095721058
1897 4.742500 1.000093485622 1.000093485622
1898 4.745000 1.000091246051 1.000091246051
1899 4.747500 1.000089002788 1.000089002788
1900 4.750000 1.000086756276 1.000086756276
1901 4.752500 1.000084506955 1.000084506955
1902 4.755000 1.000082255266 1.000082255266
1903 4.757500 1.000080001652 1.000080001652
1904 4.760000 1.000077746552 1.000077746552
1905 4.762500 1.000075490406 1.000075490406
1906 4.765000 1.000073233652 1.000073233652
1907 4.767500 1.000070976729 1.000070976729
1908 4.770000 1.000068720074 1.000068720074
1909 4.772500 1.000066464121 1.000066464121
1910 4.775000 1.000064209306 1.000064209306
1911 4.777500 1.000061956060 1.000061956060
1912 4.780000 1.000059704817 1.000059704817
1913 4.782500 1.000057456004 1.000057456004
1914 4.785000 1.000055210050 1.000055210050
1915 4.787500 1.000052967382 1.000052967382
1916 4.790000 1.000050728422 1.000050728422
1917 4.792500 1.000048493593 1.000048493593
1918 4.795000 1.000046263314 1.000046263314
1919 4.797500 1.000044038003 1.000044038003
1920 4.800000 1.000041818075 1.000041818075
1921 4.802500 1.000039603941 1.000039603941
1922 4.805000 1.000037396011 1.000037396011
1923 4.807500 1.000035194692 1.000035194692
1924 4.810000 1.000033000387 1.000033000387
1925 4.812500 1.000030813498 1.000030813498
1926 4.815000 1.000028634423 1.000028634423
1927 4.817500 1.000026463555 1.000026463555
1928 4.820000 1.000024301286 1.000024301286
1929 4.822500 1.000022148004 1.000022148004
1930 4.825000 1.000020004093 1.000020004093
1931 4.827500 1.000017869934 1.000017869934
1932 4.830000 1.000015745904 1.000015745904
1933 4.832500 1.000013632377 1.000013632377
1934 4.835000 1.000011529720 1.000011529720
1935 4.837500 1.000009438300 1.000009438300
1936 4.840000 1.000007358479 1.000007358479
1937 4.842500 1.000005290612 1.000005290612
1938 4.845000 1.000003235054 1.000003235054
1939 4.847500 1.000001192152 1.000001192152
1940 4.850000 0.999999162250 0.999999162250
1941 4.852500 0.999997145689 0.999997145689
1942 4.855000 0.999995142804 0.999995142804
1943 4.857500 0.999993153924 0.999993153924
1944 4.860000 0.999991179376 0.999991179376
1945 4.862500 0.999989219479 0.999989219479
1946 4.865000 0.999987274551 0.999987274551
1947 4.867500 0.999985344901 0.999985344901
1948 4.870000 0.999983430837 0.999983430837
