 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 1.000014502889 1.000014502889
665 1.662500 1.000014691335 1.000014691335
666 1.665000 1.000014881397 1.000014881397
667 1.667500 1.000015073075 1.000015073075
668 1.670000 1.000015266371 1.000015266371
669 1.672500 1.000015461283 1.000015461283
670 1.675000 1.000015657812 1.000015657812
671 1.677500 1.000015855957 1.000015855957
672 1.680000 1.000016055716 1.000016055716
673 1.682500 1.000016257089 1.000016257089
674 1.685000 1.000016460075 1.000016460075
675 1.687500 1.000016664671 1.000016664671
676 1.690000 1.000016870875 1.000016870875
677 1.692500 1.000017078686 1.000017078686
678 1.695000 1.000017288101 1.000017288101
679 1.697500 1.000017499116 1.000017499116
680 1.700000 1.000017711729 1.000017711729
681 1.702500 1.000017925936 1.000017925936
682 1.705000 1.000018141734 1.000018141734
683 1.707500 1.000018359119 1.000018359119
684 1.710000 1.000018578085 1.000018578085
685 1.712500 1.000018798629 1.000018798629
686 1.715000 1.000019020746 1.000019020746
687 1.717500 1.000019244430 1.000019244430
688 1.720000 1.000019469676 1.000019469676
689 1.722500 1.000019696478 1.000019696478
690 1.725000 1.000019924829 1.000019924829
691 1.727500 1.000020154724 1.000020154724
692 1.730000 1.000020386154 1.000020386154
693 1.732500 1.000020619114 1.000020619114
694 1.735000 1.000020853595 1.000020853595
695 1.737500 1.000021089590 1.000021089590
696 1.740000 1.000021327091 1.000021327091
697 1.742500 1.000021566088 1.000021566088
698 1.745000 1.000021806573 1.000021806573
699 1.747500 1.000022048537 1.000022048537
700 1.750000 1.000022291970 1.000022291970
701 1.752500 1.000022536862 1.000022536862
702 1.755000 1.000022783203 1.000022783203
703 1.757500 1.000023030983 1.000023030983
704 1.760000 1.000023280190 1.000023280190
705 1.762500 1.000023530812 1.000023530812
706 1.765000 1.000023782839 1.000023782839
707 1.767500 1.000024036257 1.000024036257
708 1.770000 1.000024291056 1.000024291056
709 1.772500 1.000024547220 1.000024547220
710 1.775000 1.000024804739 1.000024804739
711 1.777500 1.000025063597 1.000025063597
712 1.780000 1.000025323781 1.000025323781
713 1.782500 1.000025585277 1.000025585277
714 1.785000 1.000025848070 1.000025848070
715 1.787500 1.000026112144 1.000026112144
716 1.790000 1.000026377484 1.000026377484
717 1.792500 1.000026644075 1.000026644075
718 1.795000 1.000026911900 1.000026911900
719 1.797500 1.000027180942 1.000027180942
720 1.800000 1.000027451185 1.000027451185
721 1.802500 1.000027722611 1.000027722611
722 1.805000 1.000027995201 1.000027995201
723 1.807500 1.000028268939 1.000028268939
724 1.810000 1.000028543804 1.000028543804
725 1.812500 1.000028819779 1.000028819779
726 1.815000 1.000029096844 1.000029096844
727 1.817500 1.000029374979 1.000029374979
728 1.820000 1.000029654163 1.000029654163
729 1.822500 1.000029934377 1.000029934377
730 1.825000 1.000030215598 1.000030215598
731 1.827500 1.000030497806 1.000030497806
732 1.830000 1.000030780979 1.000030780979
733 1.832500 1.000031065095 1.000031065095
734 1.835000 1.000031350130 1.000031350130
735 1.837500 1.000031636063 1.000031636063
736 1.840000 1.000031922869 1.000031922869
737 1.842500 1.000032210524 1.000032210524
738 1.845000 1.000032499005 1.000032499005
739 1.847500 1.000032788287 1.000032788287
740 1.850000 1.000033078344 1.000033078344
741 1.852500 1.000033369151 1.000033369151
742 1.855000 1.000033660683 1.000033660683
743 1.857500 1.000033952912 1.000033952912
744 1.860000 1.000034245813 1.000034245813
745 1.862500 1.000034539358 1.000034539358
746 1.865000 1.000034833519 1.000034833519
747 1.867500 1.000035128270 1.000035128270
748 1.870000 1.000035423580 1.000035423580
749 1.872500 1.000035719423 1.000035719423
750 1.875000 1.000036015768 1.000036015768
751 1.877500 1.000036312587 1.000036312587
752 1.880000 1.000036609849 1.000036609849
753 1.882500 1.000036907523 1.000036907523
754 1.885000 1.000037205580 1.000037205580
755 1.887500 1.000037503988 1.000037503988
756 1.890000 1.000037802716 1.000037802716
757 1.892500 1.000038101732 1.000038101732
758 1.895000 1.000038401003 1.000038401003
759 1.897500 1.000038700497 1.000038700497
760 1.900000 1.000039000181 1.000039000181
761 1.902500 1.000039300021 1.000039300021
762 1.905000 1.000039599985 1.000039599985
763 1.907500 1.000039900036 1.000039900036
764 1.910000 1.000040200141 1.000040200141
765 1.912500 1.000040500266 1.000040500266
766 1.915000 1.000040800374 1.000040800374
767 1.917500 1.000041100430 1.000041100430
768 1.920000 1.000041400398 1.000041400398
769 1.922500 1.000041700241 1.000041700241
770 1.925000 1.000041999923 1.000041999923
771 1.927500 1.000042299407 1.000042299407
772 1.930000 1.000042598654 1.000042598654
773 1.932500 1.000042897628 1.000042897628
774 1.935000 1.000043196290 1.000043196290
775 1.937500 1.000043494602 1.000043494602
776 1.940000 1.000043792524 1.000043792524
777 1.942500 1.000044090017 1.000044090017
778 1.945000 1.000044387042 1.000044387042
779 1.947500 1.000044683560 1.000044683560
780 1.950000 1.000044979529 1.000044979529
781 1.952500 1.000045274909 1.000045274909
782 1.955000 1.000045569659 1.000045569659
783 1.957500 1.000045863738 1.000045863738
784 1.960000 1.000046157106 1.000046157106
785 1.962500 1.000046449718 1.000046449718
786 1.965000 1.000046741535 1.000046741535
787 1.967500 1.000047032513 1.000047032513
788 1.970000 1.000047322610 1.000047322610
789 1.972500 1.000047611782 1.000047611782
790 1.975000 1.000047899986 1.000047899986
791 1.977500 1.000048187179 1.000048187179
792 1.980000 1.000048473318 1.000048473318
793 1.982500 1.000048758357 1.000048758357
794 1.985000 1.000049042253 1.000049042253
795 1.987500 1.000049324960 1.000049324960
796 1.990000 1.000049606435 1.000049606435
797 1.992500 1.000049886632 1.000049886632
798 1.995000 1.000050165505 1.000050165505
799 1.997500 1.000050443009 1.000050443009
800 2.000000 1.000050719099 1.000050719099
801 2.002500 1.000050993727 1.000050993727
802 2.005000 1.000051266849 1.000051266849
803 2.007500 1.000051538417 1.000051538417
804 2.010000 1.000051808384 1.000051808384
805 2.012500 1.000052076705 1.000052076705
806 2.015000 1.000052343331 1.000052343331
807 2.017500 1.000052608216 1.000052608216
808 2.020000 1.000052871312 1.000052871312
809 2.022500 1.000053132571 1.000053132571
810 2.025000 1.000053391946 1.000053391946
811 2.027500 1.000053649389 1.000053649389
812 2.030000 1.000053904852 1.000053904852
813 2.032500 1.000054158286 1.000054158286
814 2.035000 1.000054409643 1.000054409643
815 2.037500 1.000054658875 1.000054658875
816 2.040000 1.000054905933 1.000054905933
817 2.042500 1.000055150768 1.000055150768
818 2.045000 1.000055393332 1.000055393332
819 2.047500 1.000055633575 1.000055633575
820 2.050000 1.000055871448 1.000055871448
821 2.052500 1.000056106903 1.000056106903
822 2.055000 1.000056339890 1.000056339890
823 2.057500 1.000056570359 1.000056570359
824 2.060000 1.000056798262 1.000056798262
825 2.062500 1.000057023550 1.000057023550
826 2.065000 1.000057246172 1.000057246172
827 2.067500 1.000057466079 1.000057466079
828 2.070000 1.000057683222 1.000057683222
829 2.072500 1.000057897551 1.000057897551
830 2.075000 1.000058109016 1.000058109016
831 2.077500 1.000058317569 1.000058317569
832 2.080000 1.000058523160 1.000058523160
833 2.082500 1.000058725738 1.000058725738
834 2.085000 1.000058925255 1.000058925255
835 2.087500 1.000059121661 1.000059121661
836 2.090000 1.000059314907 1.000059314907
837 2.092500 1.000059504943 1.000059504943
838 2.095000 1.000059691720 1.000059691720
839 2.097500 1.000059875189 1.000059875189
840 2.100000 1.000060055300 1.000060055300
841 2.102500 1.000060232005 1.000060232005
842 2.105000 1.000060405254 1.000060405254
843 2.107500 1.000060574999 1.000060574999
844 2.110000 1.000060741190 1.000060741190
845 2.112500 1.000060903779 1.000060903779
846 2.115000 1.000061062718 1.000061062718
847 2.117500 1.000061217958 1.000061217958
848 2.120000 1.000061369451 1.000061369451
849 2.122500 1.000061517148 1.000061517148
850 2.125000 1.000061661002 1.000061661002
851 2.127500 1.000061800965 1.000061800965
852 2.130000 1.000061936990 1.000061936990
853 2.132500 1.000062069028 1.000062069028
854 2.135000 1.000062197034 1.000062197034
855 2.137500 1.000062320959 1.000062320959
856 2.140000 1.000062440758 1.000062440758
857 2.142500 1.000062556383 1.000062556383
858 2.145000 1.000062667788 1.000062667788
859 2.147500 1.000062774928 1.000062774928
860 2.150000 1.000062877757 1.000062877757
861 2.152500 1.000062976229 1.000062976229
862 2.155000 1.000063070299 1.000063070299
863 2.157500 1.000063159922 1.000063159922
864 2.160000 1.000063245053 1.000063245053
865 2.162500 1.000063325649 1.000063325649
866 2.165000 1.000063401664 1.000063401664
867 2.167500 1.000063473057 1.000063473057
868 2.170000 1.000063539782 1.000063539782
869 2.172500 1.000063601798 1.000063601798
870 2.175000 1.000063659062 1.000063659062
871 2.177500 1.000063711531 1.000063711531
872 2.180000 1.000063759164 1.000063759164
873 2.182500 1.000063801919 1.000063801919
874 2.185000 1.000063839755 1.000063839755
875 2.187500 1.000063872632 1.000063872632
876 2.190000 1.000063900509 1.000063900509
877 2.192500 1.000063923347 1.000063923347
878 2.195000 1.000063941105 1.000063941105
879 2.197500 1.000063953746 1.000063953746
880 2.200000 1.000063961230 1.000063961230
881 2.202500 1.000063963520 1.000063963520
882 2.205000 1.000063960579 1.000063960579
883 2.207500 1.000063952368 1.000063952368
884 2.210000 1.000063938852 1.000063938852
885 2.212500 1.000063919995 1.000063919995
886 2.215000 1.000063895760 1.000063895760
887 2.217500 1.000063866114 1.000063866114
888 2.220000 1.000063831020 1.000063831020
889 2.222500 1.000063790447 1.000063790447
890 2.225000 1.000063744360 1.000063744360
891 2.227500 1.000063692726 1.000063692726
892 2.230000 1.000063635513 1.000063635513
893 2.232500 1.000063572689 1.000063572689
894 2.235000 1.000063504223 1.000063504223
895 2.237500 1.000063430086 1.000063430086
896 2.240000 1.000063350246 1.000063350246
897 2.242500 1.000063264675 1.000063264675
898 2.245000 1.000063173343 1.000063173343
899 2.247500 1.000063076223 1.000063076223
900 2.250000 1.000062973288 1.000062973288
901 2.252500 1.000062864511 1.000062864511
902 2.255000 1.000062749864 1.000062749864
903 2.257500 1.000062629324 1.000062629324
904 2.260000 1.000062502866 1.000062502866
905 2.262500 1.000062370464 1.000062370464
906 2.265000 1.000062232097 1.000062232097
907 2.267500 1.000062087740 1.000062087740
908 2.270000 1.000061937373 1.000061937373
909 2.272500 1.000061780973 1.000061780973
910 2.275000 1.000061618521 1.000061618521
911 2.277500 1.000061449996 1.000061449996
912 2.280000 1.000061275379 1.000061275379
913 2.282500 1.000061094652 1.000061094652
914 2.285000 1.000060907798 1.000060907798
915 2.287500 1.000060714799 1.000060714799
916 2.290000 1.000060515639 1.000060515639
917 2.292500 1.000060310304 1.000060310304
918 2.295000 1.000060098778 1.000060098778
919 2.297500 1.000059881048 1.000059881048
920 2.300000 1.000059657101 1.000059657101
921 2.302500 1.000059426924 1.000059426924
922 2.305000 1.000059190507 1.000059190507
923 2.307500 1.000058947838 1.000058947838
924 2.310000 1.000058698908 1.000058698908
925 2.312500 1.000058443709 1.000058443709
926 2.315000 1.000058182232 1.000058182232
927 2.317500 1.000057914469 1.000057914469
928 2.320000 1.000057640415 1.000057640415
929 2.322500 1.000057360064 1.000057360064
930 2.325000 1.000057073411 1.000057073411
931 2.327500 1.000056780453 1.000056780453
932 2.330000 1.000056481186 1.000056481186
933 2.332500 1.000056175609 1.000056175609
934 2.335000 1.000055863720 1.000055863720
935 2.337500 1.000055545519 1.000055545519
936 2.340000 1.000055221006 1.000055221006
937 2.342500 1.000054890183 1.000054890183
938 2.345000 1.000054553052 1.000054553052
939 2.347500 1.000054209617 1.000054209617
940 2.350000 1.000053859882 1.000053859882
941 2.352500 1.000053503852 1.000053503852
942 2.355000 1.000053141532 1.000053141532
943 2.357500 1.000052772930 1.000052772930
944 2.360000 1.000052398054 1.000052398054
945 2.362500 1.000052016911 1.000052016911
946 2.365000 1.000051629513 1.000051629513
947 2.367500 1.000051235869 1.000051235869
948 2.370000 1.000050835991 1.000050835991
949 2.372500 1.000050429892 1.000050429892
950 2.375000 1.000050017585 1.000050017585
951 2.377500 1.000049599084 1.000049599084
952 2.380000 1.000049174405 1.000049174405
953 2.382500 1.000048743564 1.000048743564
954 2.385000 1.000048306577 1.000048306577
955 2.387500 1.000047863464 1.000047863464
956 2.390000 1.000047414244 1.000047414244
957 2.392500 1.000046958936 1.000046958936
958 2.395000 1.000046497562 1.000046497562
959 2.397500 1.000046030143 1.000046030143
960 2.400000 1.000045556702 1.000045556702
961 2.402500 1.000045077264 1.000045077264
962 2.405000 1.000044591854 1.000044591854
963 2.407500 1.000044100496 1.000044100496
964 2.410000 1.000043603218 1.000043603218
965 2.412500 1.000043100049 1.000043100049
966 2.415000 1.000042591015 1.000042591015
967 2.417500 1.000042076148 1.000042076148
968 2.420000 1.000041555478 1.000041555478
969 2.422500 1.000041029036 1.000041029036
970 2.425000 1.000040496856 1.000040496856
971 2.427500 1.000039958970 1.000039958970
972 2.430000 1.000039415414 1.000039415414
973 2.432500 1.000038866222 1.000038866222
974 2.435000 1.000038311432 1.000038311432
975 2.437500 1.000037751081 1.000037751081
976 2.440000 1.000037185206 1.000037185206
977 2.442500 1.000036613849 1.000036613849
978 2.445000 1.000036037048 1.000036037048
979 2.447500 1.000035454845 1.000035454845
980 2.450000 1.000034867282 1.000034867282
981 2.452500 1.000034274404 1.000034274404
982 2.455000 1.000033676252 1.000033676252
983 2.457500 1.000033072874 1.000033072874
984 2.460000 1.000032464315 1.000032464315
985 2.462500 1.000031850621 1.000031850621
986 2.465000 1.000031231841 1.000031231841
987 2.467500 1.000030608023 1.000030608023
988 2.470000 1.000029979218 1.000029979218
989 2.472500 1.000029345476 1.000029345476
990 2.475000 1.000028706849 1.000028706849
991 2.477500 1.000028063389 1.000028063389
992 2.480000 1.000027415150 1.000027415150
993 2.482500 1.000026762186 1.000026762186
994 2.485000 1.000026104553 1.000026104553
995 2.487500 1.000025442307 1.000025442307
996 2.490000 1.000024775504 1.000024775504
997 2.492500 1.000024104203 1.000024104203
998 2.495000 1.000023428463 1.000023428463
999 2.497500 1.000022748344 1.000022748344
1000 2.500000 1.000022063906 1.000022063906
1001 2.502500 1.000021375211 1.000021375211
1002 2.505000 1.000020682322 1.000020682322
1003 2.507500 1.000019985301 1.000019985301
1004 2.510000 1.000019284213 1.000019284213
1005 2.512500 1.000018579122 1.000018579122
1006 2.515000 1.000017870096 1.000017870096
1007 2.517500 1.000017157199 1.000017157199
1008 2.520000 1.000016440501 1.000016440501
1009 2.522500 1.000015720069 1.000015720069
1010 2.525000 1.000014995973 1.000014995973
1011 2.527500 1.000014268282 1.000014268282
1012 2.530000 1.000013537068 1.000013537068
1013 2.532500 1.000012802401 1.000012802401
1014 2.535000 1.000012064355 1.000012064355
1015 2.537500 1.000011323003 1.000011323003
1016 2.540000 1.000010578418 1.000010578418
1017 2.542500 1.000009830676 1.000009830676
1018 2.545000 1.000009079851 1.000009079851
1019 2.547500 1.000008326021 1.000008326021
1020 2.550000 1.000007569261 1.000007569261
1021 2.552500 1.000006809651 1.000006809651
1022 2.555000 1.000006047268 1.000006047268
1023 2.557500 1.000005282191 1.000005282191
1024 2.560000 1.000004514502 1.000004514502
1025 2.562500 1.000003744279 1.000003744279
1026 2.565000 1.000002971604 1.000002971604
1027 2.567500 1.000002196561 1.000002196561
1028 2.570000 1.000001419230 1.000001419230
1029 2.572500 1.000000639696 1.000000639696
1030 2.575000 0.999999858042 0.999999858042
1031 2.577500 0.999999074353 0.999999074353
1032 2.580000 0.999998288715 0.999998288715
1033 2.582500 0.999997501213 0.999997501213
1034 2.585000 0.999996711934 0.999996711934
1035 2.587500 0.999995920965 0.999995920965
1036 2.590000 0.999995128394 0.999995128394
1037 2.592500 0.999994334309 0.999994334309
1038 2.595000 0.999993538799 0.999993538799
1039 2.597500 0.999992741953 0.999992741953
1040 2.600000 0.999991943862 0.999991943862
1041 2.602500 0.999991144616 0.999991144616
1042 2.605000 0.999990344305 0.999990344305
1043 2.607500 0.999989543023 0.999989543023
1044 2.610000 0.999988740861 0.999988740861
1045 2.612500 0.999987937911 0.999987937911
1046 2.615000 0.999987134267 0.999987134267
1047 2.617500 0.999986330022 0.999986330022
1048 2.620000 0.999985525270 0.999985525270
1049 2.622500 0.999984720107 0.999984720107
1050 2.625000 0.999983914626 0.999983914626
1051 2.627500 0.999983108923 0.999983108923
1052 2.630000 0.999982303094 0.999982303094
1053 2.632500 0.999981497236 0.999981497236
1054 2.635000 0.999980691444 0.999980691444
1055 2.637500 0.999979885816 0.999979885816
1056 2.640000 0.999979080450 0.999979080450
1057 2.642500 0.999978275442 0.999978275442
1058 2.645000 0.999977470892 0.999977470892
1059 2.647500 0.999976666896 0.999976666896
1060 2.650000 0.999975863555 0.999975863555
1061 2.652500 0.999975060967 0.999975060967
1062 2.655000 0.999974259232 0.999974259232
1063 2.657500 0.999973458448 0.999973458448
1064 2.660000 0.999972658716 0.999972658716
1065 2.662500 0.999971860137 0.999971860137
1066 2.665000 0.999971062810 0.999971062810
1067 2.667500 0.999970266836 0.999970266836
1068 2.670000 0.999969472316 0.999969472316
1069 2.672500 0.999968679350 0.999968679350
1070 2.675000 0.999967888041 0.999967888041
1071 2.677500 0.999967098490 0.999967098490
1072 2.680000 0.999966310797 0.999966310797
1073 2.682500 0.999965525065 0.999965525065
1074 2.685000 0.999964741396 0.999964741396
1075 2.687500 0.999963959891 0.999963959891
1076 2.690000 0.999963180653 0.999963180653
1077 2.692500 0.999962403784 0.999962403784
1078 2.695000 0.999961629385 0.999961629385
1079 2.697500 0.999960857561 0.999960857561
1080 2.700000 0.999960088412 0.999960088412
1081 2.702500 0.999959322041 0.999959322041
1082 2.705000 0.999958558551 0.999958558551
1083 2.707500 0.999957798044 0.999957798044
1084 2.710000 0.999957040622 0.999957040622
1085 2.712500 0.999956286389 0.999956286389
1086 2.715000 0.999955535446 0.999955535446
1087 2.717500 0.999954787897 0.999954787897
1088 2.720000 0.999954043842 0.999954043842
1089 2.722500 0.999953303385 0.999953303385
1090 2.725000 0.999952566628 0.999952566628
1091 2.727500 0.999951833672 0.999951833672
1092 2.730000 0.999951104621 0.999951104621
1093 2.732500 0.999950379575 0.999950379575
1094 2.735000 0.999949658636 0.999949658636
1095 2.737500 0.999948941907 0.999948941907
1096 2.740000 0.999948229488 0.999948229488
1097 2.742500 0.999947521480 0.999947521480
1098 2.745000 0.999946817985 0.999946817985
1099 2.747500 0.999946119104 0.999946119104
1100 2.750000 0.999945424937 0.999945424937
1101 2.752500 0.999944735584 0.999944735584
1102 2.755000 0.999944051146 0.999944051146
1103 2.757500 0.999943371722 0.999943371722
1104 2.760000 0.999942697413 0.999942697413
1105 2.762500 0.999942028317 0.999942028317
1106 2.765000 0.999941364533 0.999941364533
1107 2.767500 0.999940706161 0.999940706161
1108 2.770000 0.999940053298 0.999940053298
1109 2.772500 0.999939406042 0.999939406042
1110 2.775000 0.999938764492 0.999938764492
1111 2.777500 0.999938128744 0.999938128744
1112 2.780000 0.999937498895 0.999937498895
1113 2.782500 0.999936875042 0.999936875042
1114 2.785000 0.999936257281 0.999936257281
1115 2.787500 0.999935645707 0.999935645707
1116 2.790000 0.999935040416 0.999935040416
1117 2.792500 0.999934441503 0.999934441503
1118 2.795000 0.999933849062 0.999933849062
1119 2.797500 0.999933263186 0.999933263186
1120 2.800000 0.999932683969 0.999932683969
1121 2.802500 0.999932111504 0.999932111504
1122 2.805000 0.999931545883 0.999931545883
1123 2.807500 0.999930987197 0.999930987197
1124 2.810000 0.999930435539 0.999930435539
1125 2.812500 0.999929890998 0.999929890998
1126 2.815000 0.999929353665 0.999929353665
1127 2.817500 0.999928823630 0.999928823630
1128 2.820000 0.999928300980 0.999928300980
1129 2.822500 0.999927785805 0.999927785805
1130 2.825000 0.999927278192 0.999927278192
1131 2.827500 0.999926778228 0.999926778228
1132 2.830000 0.999926285999 0.999926285999
1133 2.832500 0.999925801592 0.999925801592
1134 2.835000 0.999925325090 0.999925325090
1135 2.837500 0.999924856580 0.999924856580
1136 2.840000 0.999924396143 0.999924396143
1137 2.842500 0.999923943863 0.999923943863
1138 2.845000 0.999923499823 0.999923499823
1139 2.847500 0.999923064103 0.999923064103
1140 2.850000 0.999922636785 0.999922636785
1141 2.852500 0.999922217948 0.999922217948
1142 2.855000 0.999921807671 0.999921807671
1143 2.857500 0.999921406034 0.999921406034
1144 2.860000 0.999921013112 0.999921013112
1145 2.862500 0.999920628985 0.999920628985
1146 2.865000 0.999920253726 0.999920253726
1147 2.867500 0.999919887411 0.999919887411
1148 2.870000 0.999919530115 0.999919530115
1149 2.872500 0.999919181911 0.999919181911
1150 2.875000 0.999918842871 0.999918842871
1151 2.877500 0.999918513068 0.999918513068
1152 2.880000 0.999918192571 0.999918192571
1153 2.882500 0.999917881451 0.999917881451
1154 2.885000 0.999917579777 0.999917579777
1155 2.887500 0.999917287616 0.999917287616
1156 2.890000 0.999917005036 0.999917005036
1157 2.892500 0.999916732103 0.999916732103
1158 2.895000 0.999916468882 0.999916468882
1159 2.897500 0.999916215437 0.999916215437
1160 2.900000 0.999915971831 0.999915971831
1161 2.902500 0.999915738127 0.999915738127
1162 2.905000 0.999915514386 0.999915514386
1163 2.907500 0.999915300668 0.999915300668
1164 2.910000 0.999915097032 0.999915097032
1165 2.912500 0.999914903536 0.999914903536
1166 2.915000 0.999914720238 0.999914720238
1167 2.917500 0.999914547193 0.999914547193
1168 2.920000 0.999914384457 0.999914384457
1169 2.922500 0.999914232084 0.999914232084
1170 2.925000 0.999914090125 0.999914090125
1171 2.927500 0.999913958634 0.999913958634
1172 2.930000 0.999913837660 0.999913837660
1173 2.932500 0.999913727253 0.999913727253
1174 2.935000 0.999913627462 0.999913627462
1175 2.937500 0.999913538333 0.999913538333
1176 2.940000 0.999913459914 0.999913459914
1177 2.942500 0.999913392248 0.999913392248
1178 2.945000 0.999913335380 0.999913335380
1179 2.947500 0.999913289353 0.999913289353
1180 2.950000 0.999913254207 0.999913254207
1181 2.952500 0.999913229984 0.999913229984
1182 2.955000 0.999913216721 0.999913216721
1183 2.957500 0.999913214458 0.999913214458
1184 2.960000 0.999913223231 0.999913223231
1185 2.962500 0.999913243075 0.999913243075
1186 2.965000 0.999913274024 0.999913274024
1187 2.967500 0.999913316113 0.999913316113
1188 2.970000 0.999913369371 0.999913369371
1189 2.972500 0.999913433830 0.999913433830
1190 2.975000 0.999913509520 0.999913509520
1191 2.977500 0.999913596467 0.999913596467
1192 2.980000 0.999913694699 0.999913694699
1193 2.982500 0.999913804242 0.999913804242
1194 2.985000 0.999913925119 0.999913925119
1195 2.987500 0.999914057353 0.999914057353
1196 2.990000 0.999914200966 0.999914200966
1197 2.992500 0.999914355978 0.999914355978
1198 2.995000 0.999914522408 0.999914522408
1199 2.997500 0.999914700274 0.999914700274
1200 3.000000 0.999914889592 0.999914889592
1201 3.002500 0.999915090376 0.999915090376
1202 3.005000 0.999915302641 0.999915302641
1203 3.007500 0.999915526398 0.999915526398
1204 3.010000 0.999915761659 0.999915761659
1205 3.012500 0.999916008433 0.999916008433
1206 3.015000 0.999916266729 0.999916266729
1207 3.017500 0.999916536552 0.999916536552
1208 3.020000 0.999916817909 0.999916817909
1209 3.022500 0.999917110803 0.999917110803
1210 3.025000 0.999917415238 0.999917415238
1211 3.027500 0.999917731214 0.999917731214
1212 3.030000 0.999918058731 0.999918058731
1213 3.032500 0.999918397788 0.999918397788
1214 3.035000 0.999918748381 0.999918748381
1215 3.037500 0.999919110507 0.999919110507
1216 3.040000 0.999919484160 0.999919484160
1217 3.042500 0.999919869332 0.999919869332
1218 3.045000 0.999920266014 0.999920266014
1219 3.047500 0.999920674197 0.999920674197
1220 3.050000 0.999921093869 0.999921093869
1221 3.052500 0.999921525017 0.999921525017
1222 3.055000 0.999921967626 0.999921967626
1223 3.057500 0.999922421682 0.999922421682
1224 3.060000 0.999922887166 0.999922887166
1225 3.062500 0.999923364059 0.999923364059
1226 3.065000 0.999923852342 0.999923852342
1227 3.067500 0.999924351993 0.999924351993
1228 3.070000 0.999924862989 0.999924862989
1229 3.072500 0.999925385304 0.999925385304
1230 3.075000 0.999925918913 0.999925918913
1231 3.077500 0.999926463789 0.999926463789
1232 3.080000 0.999927019901 0.999927019901
1233 3.082500 0.999927587220 0.999927587220
1234 3.085000 0.999928165714 0.999928165714
1235 3.087500 0.999928755349 0.999928755349
1236 3.090000 0.999929356090 0.999929356090
1237 3.092500 0.999929967901 0.999929967901
1238 3.095000 0.999930590743 0.999930590743
1239 3.097500 0.999931224578 0.999931224578
1240 3.100000 0.999931869363 0.999931869363
1241 3.102500 0.999932525057 0.999932525057
1242 3.105000 0.999933191616 0.999933191616
1243 3.107500 0.999933868994 0.999933868994
1244 3.110000 0.999934557144 0.999934557144
1245 3.112500 0.999935256018 0.999935256018
1246 3.115000 0.999935965566 0.999935965566
1247 3.117500 0.999936685736 0.999936685736
1248 3.120000 0.999937416475 0.999937416475
1249 3.122500 0.999938157729 0.999938157729
1250 3.125000 0.999938909442 0.999938909442
1251 3.127500 0.999939671556 0.999939671556
1252 3.130000 0.999940444013 0.999940444013
1253 3.132500 0.999941226751 0.999941226751
1254 3.135000 0.999942019709 0.999942019709
1255 3.137500 0.999942822823 0.999942822823
1256 3.140000 0.999943636028 0.999943636028
1257 3.142500 0.999944459258 0.999944459258
1258 3.145000 0.999945292444 0.999945292444
1259 3.147500 0.999946135518 0.999946135518
1260 3.150000 0.999946988407 0.999946988407
1261 3.152500 0.999947851040 0.999947851040
1262 3.155000 0.999948723343 0.999948723343
1263 3.157500 0.999949605239 0.999949605239
1264 3.160000 0.999950496652 0.999950496652
1265 3.162500 0.999951397504 0.999951397504
1266 3.165000 0.999952307714 0.999952307714
1267 3.167500 0.999953227202 0.999953227202
1268 3.170000 0.999954155883 0.999954155883
1269 3.172500 0.999955093673 0.999955093673
1270 3.175000 0.999956040487 0.999956040487
1271 3.177500 0.999956996238 0.999956996238
1272 3.180000 0.999957960836 0.999957960836
1273 3.182500 0.999958934190 0.999958934190
1274 3.185000 0.999959916210 0.999959916210
1275 3.187500 0.999960906802 0.999960906802
1276 3.190000 0.999961905871 0.999961905871
1277 3.192500 0.999962913321 0.999962913321
1278 3.195000 0.999963929054 0.999963929054
1279 3.197500 0.999964952972 0.999964952972
1280 3.200000 0.999965984974 0.999965984974
1281 3.202500 0.999967024957 0.999967024957
1282 3.205000 0.999968072819 0.999968072819
1283 3.207500 0.999969128454 0.999969128454
1284 3.210000 0.999970191757 0.999970191757
1285 3.212500 0.999971262619 0.999971262619
1286 3.215000 0.999972340933 0.999972340933
1287 3.217500 0.999973426586 0.999973426586
1288 3.220000 0.999974519468 0.999974519468
1289 3.222500 0.999975619465 0.999975619465
1290 3.225000 0.999976726463 0.999976726463
1291 3.227500 0.999977840345 0.999977840345
1292 3.230000 0.999978960994 0.999978960994
1293 3.232500 0.999980088291 0.999980088291
1294 3.235000 0.999981222117 0.999981222117
1295 3.237500 0.999982362350 0.999982362350
1296 3.240000 0.999983508867 0.999983508867
1297 3.242500 0.999984661543 0.999984661543
1298 3.245000 0.999985820254 0.999985820254
1299 3.247500 0.999986984872 0.999986984872
1300 3.250000 0.999988155270 0.999988155270
1301 3.252500 0.999989331318 0.999989331318
1302 3.255000 0.999990512886 0.999990512886
1303 3.257500 0.999991699841 0.999991699841
1304 3.260000 0.999992892050 0.999992892050
1305 3.262500 0.999994089379 0.999994089379
1306 3.265000 0.999995291691 0.999995291691
1307 3.267500 0.999996498851 0.999996498851
1308 3.270000 0.999997710719 0.999997710719
1309 3.272500 0.999998927156 0.999998927156
1310 3.275000 1.000000148021 1.000000148021
1311 3.277500 1.000001373173 1.000001373173
1312 3.280000 1.000002602468 1.000002602468
1313 3.282500 1.000003835763 1.000003835763
