 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 1.000073657222 1.000073657223
665 1.662500 1.000074212366 1.000074212367
666 1.665000 1.000074766397 1.000074766398
667 1.667500 1.000075319222 1.000075319223
668 1.670000 1.000075870747 1.000075870748
669 1.672500 1.000076420879 1.000076420880
670 1.675000 1.000076969522 1.000076969523
671 1.677500 1.000077516581 1.000077516582
672 1.680000 1.000078061960 1.000078061960
673 1.682500 1.000078605560 1.000078605561
674 1.685000 1.000079147286 1.000079147287
675 1.687500 1.000079687037 1.000079687038
676 1.690000 1.000080224715 1.000080224716
677 1.692500 1.000080760220 1.000080760221
678 1.695000 1.000081293451 1.000081293452
679 1.697500 1.000081824306 1.000081824307
680 1.700000 1.000082352685 1.000082352686
681 1.702500 1.000082878484 1.000082878485
682 1.705000 1.000083401600 1.000083401601
683 1.707500 1.000083921930 1.000083921931
684 1.710000 1.000084439369 1.000084439369
685 1.712500 1.000084953812 1.000084953812
686 1.715000 1.000085465153 1.000085465154
687 1.717500 1.000085973288 1.000085973289
688 1.720000 1.000086478109 1.000086478110
689 1.722500 1.000086979509 1.000086979510
690 1.725000 1.000087477382 1.000087477383
691 1.727500 1.000087971618 1.000087971619
692 1.730000 1.000088462110 1.000088462110
693 1.732500 1.000088948748 1.000088948749
694 1.735000 1.000089431424 1.000089431425
695 1.737500 1.000089910028 1.000089910029
696 1.740000 1.000090384449 1.000090384450
697 1.742500 1.000090854578 1.000090854579
698 1.745000 1.000091320304 1.000091320305
699 1.747500 1.000091781516 1.000091781517
700 1.750000 1.000092238102 1.000092238103
701 1.752500 1.000092689952 1.000092689952
702 1.755000 1.000093136952 1.000093136953
703 1.757500 1.000093578991 1.000093578992
704 1.760000 1.000094015957 1.000094015958
705 1.762500 1.000094447737 1.000094447738
706 1.765000 1.000094874218 1.000094874219
707 1.767500 1.000095295289 1.000095295289
708 1.770000 1.000095710834 1.000095710835
709 1.772500 1.000096120743 1.000096120744
710 1.775000 1.000096524901 1.000096524902
711 1.777500 1.000096923195 1.000096923196
712 1.780000 1.000097315512 1.000097315513
713 1.782500 1.000097701738 1.000097701739
714 1.785000 1.000098081761 1.000098081762
715 1.787500 1.000098455467 1.000098455468
716 1.790000 1.000098822742 1.000098822743
717 1.792500 1.000099183475 1.000099183475
718 1.795000 1.000099537550 1.000099537551
719 1.797500 1.000099884856 1.000099884857
720 1.800000 1.000100225279 1.000100225280
721 1.802500 1.000100558708 1.000100558708
722 1.805000 1.000100885028 1.000100885029
723 1.807500 1.000101204129 1.000101204130
724 1.810000 1.000101515897 1.000101515898
725 1.812500 1.000101820222 1.000101820223
726 1.815000 1.000102116991 1.000102116992
727 1.817500 1.000102406094 1.000102406095
728 1.820000 1.000102687419 1.000102687420
729 1.822500 1.000102960856 1.000102960857
730 1.825000 1.000103226294 1.000103226295
731 1.827500 1.000103483624 1.000103483625
732 1.830000 1.000103732737 1.000103732738
733 1.832500 1.000103973523 1.000103973524
734 1.835000 1.000104205874 1.000104205874
735 1.837500 1.000104429682 1.000104429682
736 1.840000 1.000104644839 1.000104644840
737 1.842500 1.000104851240 1.000104851240
738 1.845000 1.000105048776 1.000105048777
739 1.847500 1.000105237344 1.000105237344
740 1.850000 1.000105416837 1.000105416837
741 1.852500 1.000105587151 1.000105587151
742 1.855000 1.000105748182 1.000105748183
743 1.857500 1.000105899827 1.000105899828
744 1.860000 1.000106041985 1.000106041986
745 1.862500 1.000106174552 1.000106174553
746 1.865000 1.000106297429 1.000106297430
747 1.867500 1.000106410516 1.000106410517
748 1.870000 1.000106513712 1.000106513713
749 1.872500 1.000106606921 1.000106606922
750 1.875000 1.000106690043 1.000106690044
751 1.877500 1.000106762984 1.000106762984
752 1.880000 1.000106825646 1.000106825647
753 1.882500 1.000106877936 1.000106877936
754 1.885000 1.000106919759 1.000106919759
755 1.887500 1.000106951022 1.000106951023
756 1.890000 1.000106971635 1.000106971636
757 1.892500 1.000106981506 1.000106981507
758 1.895000 1.000106980546 1.000106980547
759 1.897500 1.000106968666 1.000106968667
760 1.900000 1.000106945779 1.000106945780
761 1.902500 1.000106911798 1.000106911799
762 1.905000 1.000106866639 1.000106866640
763 1.907500 1.000106810217 1.000106810218
764 1.910000 1.000106742450 1.000106742451
765 1.912500 1.000106663256 1.000106663257
766 1.915000 1.000106572556 1.000106572556
767 1.917500 1.000106470269 1.000106470270
768 1.920000 1.000106356320 1.000106356321
769 1.922500 1.000106230631 1.000106230631
770 1.925000 1.000106093127 1.000106093128
771 1.927500 1.000105943736 1.000105943736
772 1.930000 1.000105782384 1.000105782385
773 1.932500 1.000105609002 1.000105609002
774 1.935000 1.000105423519 1.000105423520
775 1.937500 1.000105225869 1.000105225869
776 1.940000 1.000105015984 1.000105015985
777 1.942500 1.000104793801 1.000104793801
778 1.945000 1.000104559255 1.000104559255
779 1.947500 1.000104312285 1.000104312286
780 1.950000 1.000104052832 1.000104052832
781 1.952500 1.000103780836 1.000103780836
782 1.955000 1.000103496240 1.000103496241
783 1.957500 1.000103198990 1.000103198990
784 1.960000 1.000102889031 1.000102889032
785 1.962500 1.000102566312 1.000102566313
786 1.965000 1.000102230783 1.000102230783
787 1.967500 1.000101882394 1.000101882395
788 1.970000 1.000101521100 1.000101521101
789 1.972500 1.000101146855 1.000101146855
790 1.975000 1.000100759615 1.000100759616
791 1.977500 1.000100359340 1.000100359340
792 1.980000 1.000099945989 1.000099945990
793 1.982500 1.000099519525 1.000099519526
794 1.985000 1.000099079912 1.000099079912
795 1.987500 1.000098627115 1.000098627116
796 1.990000 1.000098161103 1.000098161103
797 1.992500 1.000097681844 1.000097681844
798 1.995000 1.000097189311 1.000097189311
799 1.997500 1.000096683476 1.000096683476
800 2.000000 1.000096164316 1.000096164316
801 2.002500 1.000095631807 1.000095631807
802 2.005000 1.000095085928 1.000095085929
803 2.007500 1.000094526662 1.000094526662
804 2.010000 1.000093953991 1.000093953991
805 2.012500 1.000093367900 1.000093367900
806 2.015000 1.000092768377 1.000092768377
807 2.017500 1.000092155411 1.000092155411
808 2.020000 1.000091528993 1.000091528993
809 2.022500 1.000090889117 1.000090889117
810 2.025000 1.000090235778 1.000090235779
811 2.027500 1.000089568974 1.000089568975
812 2.030000 1.000088888705 1.000088888705
813 2.032500 1.000088194972 1.000088194972
814 2.035000 1.000087487779 1.000087487779
815 2.037500 1.000086767132 1.000086767132
816 2.040000 1.000086033039 1.000086033039
817 2.042500 1.000085285510 1.000085285510
818 2.045000 1.000084524558 1.000084524558
819 2.047500 1.000083750198 1.000083750198
820 2.050000 1.000082962445 1.000082962445
821 2.052500 1.000082161319 1.000082161319
822 2.055000 1.000081346842 1.000081346842
823 2.057500 1.000080519035 1.000080519035
824 2.060000 1.000079677925 1.000079677925
825 2.062500 1.000078823539 1.000078823539
826 2.065000 1.000077955907 1.000077955907
827 2.067500 1.000077075061 1.000077075061
828 2.070000 1.000076181036 1.000076181036
829 2.072500 1.000075273867 1.000075273867
830 2.075000 1.000074353593 1.000074353593
831 2.077500 1.000073420255 1.000073420255
832 2.080000 1.000072473897 1.000072473897
833 2.082500 1.000071514563 1.000071514563
834 2.085000 1.000070542301 1.000070542301
835 2.087500 1.000069557161 1.000069557161
836 2.090000 1.000068559194 1.000068559194
837 2.092500 1.000067548455 1.000067548455
838 2.095000 1.000066525001 1.000066525001
839 2.097500 1.000065488889 1.000065488889
840 2.100000 1.000064440181 1.000064440181
841 2.102500 1.000063378940 1.000063378940
842 2.105000 1.000062305231 1.000062305231
843 2.107500 1.000061219122 1.000061219122
844 2.110000 1.000060120682 1.000060120682
845 2.112500 1.000059009983 1.000059009983
846 2.115000 1.000057887099 1.000057887099
847 2.117500 1.000056752107 1.000056752106
848 2.120000 1.000055605085 1.000055605084
849 2.122500 1.000054446113 1.000054446113
850 2.125000 1.000053275275 1.000053275275
851 2.127500 1.000052092656 1.000052092656
852 2.130000 1.000050898343 1.000050898343
853 2.132500 1.000049692425 1.000049692425
854 2.135000 1.000048474994 1.000048474994
855 2.137500 1.000047246143 1.000047246143
856 2.140000 1.000046005969 1.000046005969
857 2.142500 1.000044754569 1.000044754568
858 2.145000 1.000043492043 1.000043492042
859 2.147500 1.000042218493 1.000042218493
860 2.150000 1.000040934024 1.000040934024
861 2.152500 1.000039638742 1.000039638742
862 2.155000 1.000038332756 1.000038332756
863 2.157500 1.000037016176 1.000037016175
864 2.160000 1.000035689114 1.000035689113
865 2.162500 1.000034351685 1.000034351685
866 2.165000 1.000033004006 1.000033004005
867 2.167500 1.000031646195 1.000031646195
868 2.170000 1.000030278373 1.000030278373
869 2.172500 1.000028900663 1.000028900662
870 2.175000 1.000027513189 1.000027513188
871 2.177500 1.000026116077 1.000026116077
872 2.180000 1.000024709457 1.000024709456
873 2.182500 1.000023293458 1.000023293457
874 2.185000 1.000021868212 1.000021868212
875 2.187500 1.000020433855 1.000020433855
876 2.190000 1.000018990522 1.000018990521
877 2.192500 1.000017538351 1.000017538350
878 2.195000 1.000016077481 1.000016077481
879 2.197500 1.000014608055 1.000014608055
880 2.200000 1.000013130216 1.000013130215
881 2.202500 1.000011644108 1.000011644107
882 2.205000 1.000010149879 1.000010149879
883 2.207500 1.000008647678 1.000008647677
884 2.210000 1.000007137654 1.000007137653
885 2.212500 1.000005619960 1.000005619959
886 2.215000 1.000004094750 1.000004094749
887 2.217500 1.000002562178 1.000002562178
888 2.220000 1.000001022403 1.000001022403
889 2.222500 0.999999475583 0.999999475582
890 2.225000 0.999997921878 0.999997921877
891 2.227500 0.999996361449 0.999996361448
892 2.230000 0.999994794461 0.999994794460
893 2.232500 0.999993221077 0.999993221077
894 2.235000 0.999991641466 0.999991641465
895 2.237500 0.999990055793 0.999990055793
896 2.240000 0.999988464230 0.999988464229
897 2.242500 0.999986866945 0.999986866945
898 2.245000 0.999985264113 0.999985264112
899 2.247500 0.999983655905 0.999983655904
900 2.250000 0.999982042497 0.999982042496
901 2.252500 0.999980424065 0.999980424065
902 2.255000 0.999978800787 0.999978800787
903 2.257500 0.999977172842 0.999977172841
904 2.260000 0.999975540408 0.999975540408
905 2.262500 0.999973903669 0.999973903668
906 2.265000 0.999972262805 0.999972262804
907 2.267500 0.999970618000 0.999970618000
908 2.270000 0.999968969440 0.999968969439
909 2.272500 0.999967317310 0.999967317309
910 2.275000 0.999965661796 0.999965661796
911 2.277500 0.999964003088 0.999964003087
912 2.280000 0.999962341373 0.999962341372
913 2.282500 0.999960676841 0.999960676841
914 2.285000 0.999959009685 0.999959009684
915 2.287500 0.999957340094 0.999957340093
916 2.290000 0.999955668262 0.999955668262
917 2.292500 0.999953994383 0.999953994383
918 2.295000 0.999952318651 0.999952318651
919 2.297500 0.999950641262 0.999950641261
920 2.300000 0.999948962410 0.999948962409
921 2.302500 0.999947282294 0.999947282293
922 2.305000 0.999945601109 0.999945601109
923 2.307500 0.999943919056 0.999943919055
924 2.310000 0.999942236332 0.999942236331
925 2.312500 0.999940553137 0.999940553136
926 2.315000 0.999938869671 0.999938869670
927 2.317500 0.999937186134 0.999937186133
928 2.320000 0.999935502728 0.999935502727
929 2.322500 0.999933819654 0.999933819653
930 2.325000 0.999932137114 0.999932137113
931 2.327500 0.999930455311 0.999930455310
932 2.330000 0.999928774448 0.999928774447
933 2.332500 0.999927094728 0.999927094727
934 2.335000 0.999925416354 0.999925416354
935 2.337500 0.999923739531 0.999923739530
936 2.340000 0.999922064463 0.999922064462
937 2.342500 0.999920391354 0.999920391353
938 2.345000 0.999918720408 0.999918720407
939 2.347500 0.999917051831 0.999917051830
940 2.350000 0.999915385828 0.999915385827
941 2.352500 0.999913722603 0.999913722602
942 2.355000 0.999912062361 0.999912062360
943 2.357500 0.999910405308 0.999910405307
944 2.360000 0.999908751649 0.999908751648
945 2.362500 0.999907101589 0.999907101588
946 2.365000 0.999905455333 0.999905455333
947 2.367500 0.999903813087 0.999903813086
948 2.370000 0.999902175054 0.999902175053
949 2.372500 0.999900541439 0.999900541438
950 2.375000 0.999898912447 0.999898912447
951 2.377500 0.999897288283 0.999897288282
952 2.380000 0.999895669150 0.999895669149
953 2.382500 0.999894055252 0.999894055251
954 2.385000 0.999892446792 0.999892446791
955 2.387500 0.999890843974 0.999890843973
956 2.390000 0.999889246999 0.999889246998
957 2.392500 0.999887656071 0.999887656070
958 2.395000 0.999886071390 0.999886071389
959 2.397500 0.999884493158 0.999884493157
960 2.400000 0.999882921577 0.999882921576
961 2.402500 0.999881356845 0.999881356844
962 2.405000 0.999879799163 0.999879799162
963 2.407500 0.999878248729 0.999878248728
964 2.410000 0.999876705742 0.999876705741
965 2.412500 0.999875170399 0.999875170398
966 2.415000 0.999873642897 0.999873642896
967 2.417500 0.999872123433 0.999872123432
968 2.420000 0.999870612202 0.999870612201
969 2.422500 0.999869109397 0.999869109396
970 2.425000 0.999867615214 0.999867615213
971 2.427500 0.999866129844 0.999866129843
972 2.430000 0.999864653480 0.999864653479
973 2.432500 0.999863186312 0.999863186311
974 2.435000 0.999861728530 0.999861728529
975 2.437500 0.999860280324 0.999860280323
976 2.440000 0.999858841881 0.999858841881
977 2.442500 0.999857413389 0.999857413388
978 2.445000 0.999855995032 0.999855995031
979 2.447500 0.999854586996 0.999854586995
980 2.450000 0.999853189464 0.999853189463
981 2.452500 0.999851802618 0.999851802617
982 2.455000 0.999850426639 0.999850426638
983 2.457500 0.999849061707 0.999849061706
984 2.460000 0.999847708001 0.999847708000
985 2.462500 0.999846365698 0.999846365697
986 2.465000 0.999845034974 0.999845034973
987 2.467500 0.999843716003 0.999843716002
988 2.470000 0.999842408958 0.999842408957
989 2.472500 0.999841114011 0.999841114010
990 2.475000 0.999839831332 0.999839831331
991 2.477500 0.999838561091 0.999838561090
992 2.480000 0.999837303454 0.999837303453
993 2.482500 0.999836058586 0.999836058586
994 2.485000 0.999834826653 0.999834826653
995 2.487500 0.999833607817 0.999833607816
996 2.490000 0.999832402238 0.999832402238
997 2.492500 0.999831210077 0.999831210076
998 2.495000 0.999830031490 0.999830031489
999 2.497500 0.999828866634 0.999828866633
1000 2.500000 0.999827715662 0.999827715661
1001 2.502500 0.999826578728 0.999826578727
1002 2.505000 0.999825455982 0.999825455981
1003 2.507500 0.999824347573 0.999824347572
1004 2.510000 0.999823253648 0.999823253647
1005 2.512500 0.999822174352 0.999822174351
1006 2.515000 0.999821109829 0.999821109828
1007 2.517500 0.999820060220 0.999820060219
1008 2.520000 0.999819025665 0.999819025664
1009 2.522500 0.999818006301 0.999818006300
1010 2.525000 0.999817002264 0.999817002264
1011 2.527500 0.999816013689 0.999816013688
1012 2.530000 0.999815040705 0.999815040705
1013 2.532500 0.999814083444 0.999814083443
1014 2.535000 0.999813142033 0.999813142032
1015 2.537500 0.999812216597 0.999812216596
1016 2.540000 0.999811307260 0.999811307259
1017 2.542500 0.999810414142 0.999810414142
1018 2.545000 0.999809537365 0.999809537364
1019 2.547500 0.999808677044 0.999808677043
1020 2.550000 0.999807833294 0.999807833293
1021 2.552500 0.999807006228 0.999807006227
1022 2.555000 0.999806195957 0.999806195956
1023 2.557500 0.999805402589 0.999805402588
1024 2.560000 0.999804626229 0.999804626229
1025 2.562500 0.999803866983 0.999803866982
1026 2.565000 0.999803124950 0.999803124950
1027 2.567500 0.999802400232 0.999802400231
1028 2.570000 0.999801692923 0.999801692922
1029 2.572500 0.999801003119 0.999801003119
1030 2.575000 0.999800330913 0.999800330912
1031 2.577500 0.999799676394 0.999799676393
1032 2.580000 0.999799039649 0.999799039648
1033 2.582500 0.999798420764 0.999798420763
1034 2.585000 0.999797819821 0.999797819820
1035 2.587500 0.999797236901 0.999797236900
1036 2.590000 0.999796672081 0.999796672081
1037 2.592500 0.999796125438 0.999796125437
1038 2.595000 0.999795597043 0.999795597043
1039 2.597500 0.999795086968 0.999795086968
1040 2.600000 0.999794595281 0.999794595280
1041 2.602500 0.999794122046 0.999794122046
1042 2.605000 0.999793667328 0.999793667328
1043 2.607500 0.999793231187 0.999793231186
1044 2.610000 0.999792813680 0.999792813679
1045 2.612500 0.999792414863 0.999792414863
1046 2.615000 0.999792034789 0.999792034789
1047 2.617500 0.999791673509 0.999791673509
1048 2.620000 0.999791331071 0.999791331070
1049 2.622500 0.999791007519 0.999791007518
1050 2.625000 0.999790702896 0.999790702896
1051 2.627500 0.999790417243 0.999790417243
1052 2.630000 0.999790150597 0.999790150596
1053 2.632500 0.999789902992 0.999789902992
1054 2.635000 0.999789674462 0.999789674462
1055 2.637500 0.999789465036 0.999789465036
1056 2.640000 0.999789274742 0.999789274741
1057 2.642500 0.999789103602 0.999789103602
1058 2.645000 0.999788951640 0.999788951640
1059 2.647500 0.999788818875 0.999788818875
1060 2.650000 0.999788705324 0.999788705323
1061 2.652500 0.999788610999 0.999788610999
1062 2.655000 0.999788535914 0.999788535913
1063 2.657500 0.999788480075 0.999788480075
1064 2.660000 0.999788443491 0.999788443490
1065 2.662500 0.999788426163 0.999788426163
1066 2.665000 0.999788428093 0.999788428093
1067 2.667500 0.999788449279 0.999788449279
1068 2.670000 0.999788489716 0.999788489716
1069 2.672500 0.999788549398 0.999788549398
1070 2.675000 0.999788628314 0.999788628314
1071 2.677500 0.999788726453 0.999788726452
1072 2.680000 0.999788843798 0.999788843798
1073 2.682500 0.999788980333 0.999788980332
1074 2.685000 0.999789136036 0.999789136036
1075 2.687500 0.999789310886 0.999789310886
1076 2.690000 0.999789504856 0.999789504856
1077 2.692500 0.999789717918 0.999789717918
1078 2.695000 0.999789950042 0.999789950042
1079 2.697500 0.999790201194 0.999790201194
1080 2.700000 0.999790471337 0.999790471337
1081 2.702500 0.999790760434 0.999790760434
1082 2.705000 0.999791068442 0.999791068442
1083 2.707500 0.999791395318 0.999791395318
1084 2.710000 0.999791741016 0.999791741016
1085 2.712500 0.999792105486 0.999792105486
1086 2.715000 0.999792488677 0.999792488677
1087 2.717500 0.999792890534 0.999792890534
1088 2.720000 0.999793311001 0.999793311001
1089 2.722500 0.999793750018 0.999793750018
1090 2.725000 0.999794207524 0.999794207524
1091 2.727500 0.999794683453 0.999794683453
1092 2.730000 0.999795177740 0.999795177740
1093 2.732500 0.999795690314 0.999795690314
1094 2.735000 0.999796221103 0.999796221103
1095 2.737500 0.999796770034 0.999796770034
1096 2.740000 0.999797337029 0.999797337029
1097 2.742500 0.999797922008 0.999797922008
1098 2.745000 0.999798524890 0.999798524890
1099 2.747500 0.999799145590 0.999799145590
1100 2.750000 0.999799784022 0.999799784022
1101 2.752500 0.999800440096 0.999800440096
1102 2.755000 0.999801113721 0.999801113721
1103 2.757500 0.999801804802 0.999801804802
1104 2.760000 0.999802513244 0.999802513244
1105 2.762500 0.999803238947 0.999803238947
1106 2.765000 0.999803981810 0.999803981810
1107 2.767500 0.999804741729 0.999804741730
1108 2.770000 0.999805518600 0.999805518600
1109 2.772500 0.999806312313 0.999806312314
1110 2.775000 0.999807122759 0.999807122759
1111 2.777500 0.999807949824 0.999807949824
1112 2.780000 0.999808793394 0.999808793394
1113 2.782500 0.999809653351 0.999809653351
1114 2.785000 0.999810529576 0.999810529576
1115 2.787500 0.999811421948 0.999811421948
1116 2.790000 0.999812330342 0.999812330342
1117 2.792500 0.999813254632 0.999813254632
1118 2.795000 0.999814194691 0.999814194691
1119 2.797500 0.999815150387 0.999815150387
1120 2.800000 0.999816121589 0.999816121590
1121 2.802500 0.999817108163 0.999817108163
1122 2.805000 0.999818109971 0.999818109971
1123 2.807500 0.999819126874 0.999819126875
1124 2.810000 0.999820158733 0.999820158734
1125 2.812500 0.999821205405 0.999821205405
1126 2.815000 0.999822266744 0.999822266745
1127 2.817500 0.999823342605 0.999823342606
1128 2.820000 0.999824432839 0.999824432839
1129 2.822500 0.999825537295 0.999825537295
1130 2.825000 0.999826655820 0.999826655821
1131 2.827500 0.999827788262 0.999827788262
1132 2.830000 0.999828934462 0.999828934463
1133 2.832500 0.999830094265 0.999830094265
1134 2.835000 0.999831267509 0.999831267509
1135 2.837500 0.999832454033 0.999832454034
1136 2.840000 0.999833653675 0.999833653675
1137 2.842500 0.999834866268 0.999834866268
1138 2.845000 0.999836091646 0.999836091647
1139 2.847500 0.999837329642 0.999837329642
1140 2.850000 0.999838580084 0.999838580084
1141 2.852500 0.999839842801 0.999839842801
1142 2.855000 0.999841117620 0.999841117620
1143 2.857500 0.999842404365 0.999842404366
1144 2.860000 0.999843702862 0.999843702862
1145 2.862500 0.999845012930 0.999845012931
1146 2.865000 0.999846334392 0.999846334392
1147 2.867500 0.999847667066 0.999847667066
1148 2.870000 0.999849010769 0.999849010770
1149 2.872500 0.999850365319 0.999850365319
1150 2.875000 0.999851730529 0.999851730530
1151 2.877500 0.999853106214 0.999853106215
1152 2.880000 0.999854492185 0.999854492186
1153 2.882500 0.999855888254 0.999855888254
1154 2.885000 0.999857294229 0.999857294230
1155 2.887500 0.999858709920 0.999858709920
1156 2.890000 0.999860135133 0.999860135133
1157 2.892500 0.999861569674 0.999861569674
1158 2.895000 0.999863013348 0.999863013348
1159 2.897500 0.999864465959 0.999864465959
1160 2.900000 0.999865927309 0.999865927309
1161 2.902500 0.999867397200 0.999867397200
1162 2.905000 0.999868875432 0.999868875432
1163 2.907500 0.999870361804 0.999870361805
1164 2.910000 0.999871856116 0.999871856116
1165 2.912500 0.999873358164 0.999873358165
1166 2.915000 0.999874867746 0.999874867747
1167 2.917500 0.999876384657 0.999876384657
1168 2.920000 0.999877908692 0.999877908692
1169 2.922500 0.999879439644 0.999879439645
1170 2.925000 0.999880977308 0.999880977309
1171 2.927500 0.999882521476 0.999882521477
1172 2.930000 0.999884071940 0.999884071940
1173 2.932500 0.999885628490 0.999885628491
1174 2.935000 0.999887190918 0.999887190918
1175 2.937500 0.999888759013 0.999888759013
1176 2.940000 0.999890332564 0.999890332564
1177 2.942500 0.999891911360 0.999891911360
1178 2.945000 0.999893495189 0.999893495190
1179 2.947500 0.999895083840 0.999895083840
1180 2.950000 0.999896677098 0.999896677099
1181 2.952500 0.999898274751 0.999898274752
1182 2.955000 0.999899876586 0.999899876586
1183 2.957500 0.999901482388 0.999901482388
1184 2.960000 0.999903091942 0.999903091943
1185 2.962500 0.999904705035 0.999904705036
1186 2.965000 0.999906321452 0.999906321452
1187 2.967500 0.999907940977 0.999907940977
1188 2.970000 0.999909563395 0.999909563395
1189 2.972500 0.999911188490 0.999911188490
1190 2.975000 0.999912816047 0.999912816048
1191 2.977500 0.999914445851 0.999914445851
1192 2.980000 0.999916077685 0.999916077685
1193 2.982500 0.999917711333 0.999917711334
1194 2.985000 0.999919346581 0.999919346581
1195 2.987500 0.999920983212 0.999920983212
1196 2.990000 0.999922621010 0.999922621010
1197 2.992500 0.999924259759 0.999924259760
1198 2.995000 0.999925899245 0.999925899246
1199 2.997500 0.999927539253 0.999927539253
1200 3.000000 0.999929179566 0.999929179566
1201 3.002500 0.999930819970 0.999930819971
1202 3.005000 0.999932460251 0.999932460251
1203 3.007500 0.999934100194 0.999934100195
1204 3.010000 0.999935739586 0.999935739586
1205 3.012500 0.999937378212 0.999937378212
1206 3.015000 0.999939015860 0.999939015860
1207 3.017500 0.999940652316 0.999940652317
1208 3.020000 0.999942287370 0.999942287370
1209 3.022500 0.999943920808 0.999943920809
1210 3.025000 0.999945552420 0.999945552421
1211 3.027500 0.999947181995 0.999947181996
1212 3.030000 0.999948809324 0.999948809324
1213 3.032500 0.999950434195 0.999950434196
1214 3.035000 0.999952056402 0.999952056402
1215 3.037500 0.999953675735 0.999953675736
1216 3.040000 0.999955291988 0.999955291989
1217 3.042500 0.999956904954 0.999956904955
1218 3.045000 0.999958514428 0.999958514428
1219 3.047500 0.999960120203 0.999960120204
1220 3.050000 0.999961722078 0.999961722078
1221 3.052500 0.999963319847 0.999963319847
1222 3.055000 0.999964913309 0.999964913310
1223 3.057500 0.999966502263 0.999966502264
1224 3.060000 0.999968086509 0.999968086509
1225 3.062500 0.999969665847 0.999969665847
1226 3.065000 0.999971240079 0.999971240079
1227 3.067500 0.999972809008 0.999972809008
1228 3.070000 0.999974372438 0.999974372438
1229 3.072500 0.999975930174 0.999975930175
1230 3.075000 0.999977482023 0.999977482023
1231 3.077500 0.999979027792 0.999979027792
1232 3.080000 0.999980567290 0.999980567290
1233 3.082500 0.999982100327 0.999982100327
1234 3.085000 0.999983626714 0.999983626714
1235 3.087500 0.999985146264 0.999985146265
1236 3.090000 0.999986658792 0.999986658792
1237 3.092500 0.999988164112 0.999988164113
1238 3.095000 0.999989662042 0.999989662042
1239 3.097500 0.999991152399 0.999991152400
1240 3.100000 0.999992635005 0.999992635005
1241 3.102500 0.999994109679 0.999994109679
1242 3.105000 0.999995576245 0.999995576246
1243 3.107500 0.999997034528 0.999997034528
1244 3.110000 0.999998484352 0.999998484353
1245 3.112500 0.999999925547 0.999999925547
1246 3.115000 1.000001357941 1.000001357941
1247 3.117500 1.000002781365 1.000002781365
1248 3.120000 1.000004195651 1.000004195652
1249 3.122500 1.000005600635 1.000005600636
1250 3.125000 1.000006996153 1.000006996153
1251 3.127500 1.000008382041 1.000008382042
1252 3.130000 1.000009758141 1.000009758141
1253 3.132500 1.000011124293 1.000011124293
1254 3.135000 1.000012480341 1.000012480342
1255 3.137500 1.000013826131 1.000013826131
1256 3.140000 1.000015161509 1.000015161509
1257 3.142500 1.000016486325 1.000016486325
1258 3.145000 1.000017800429 1.000017800430
1259 3.147500 1.000019103676 1.000019103676
1260 3.150000 1.000020395919 1.000020395920
1261 3.152500 1.000021677017 1.000021677018
1262 3.155000 1.000022946828 1.000022946829
1263 3.157500 1.000024205214 1.000024205215
1264 3.160000 1.000025452038 1.000025452039
1265 3.162500 1.000026687166 1.000026687166
1266 3.165000 1.000027910464 1.000027910465
1267 3.167500 1.000029121804 1.000029121804
1268 3.170000 1.000030321056 1.000030321057
1269 3.172500 1.000031508096 1.000031508096
1270 3.175000 1.000032682799 1.000032682800
1271 3.177500 1.000033845045 1.000033845045
1272 3.180000 1.000034994714 1.000034994714
1273 3.182500 1.000036131689 1.000036131689
1274 3.185000 1.000037255856 1.000037255856
1275 3.187500 1.000038367103 1.000038367103
1276 3.190000 1.000039465320 1.000039465320
1277 3.192500 1.000040550399 1.000040550399
1278 3.195000 1.000041622236 1.000041622236
1279 3.197500 1.000042680728 1.000042680728
1280 3.200000 1.000043725774 1.000043725775
1281 3.202500 1.000044757278 1.000044757278
1282 3.205000 1.000045775142 1.000045775142
1283 3.207500 1.000046779275 1.000046779276
1284 3.210000 1.000047769587 1.000047769587
1285 3.212500 1.000048745988 1.000048745988
1286 3.215000 1.000049708394 1.000049708394
1287 3.217500 1.000050656722 1.000050656722
1288 3.220000 1.000051590891 1.000051590892
1289 3.222500 1.000052510824 1.000052510824
1290 3.225000 1.000053416445 1.000053416446
1291 3.227500 1.000054307682 1.000054307682
1292 3.230000 1.000055184464 1.000055184464
1293 3.232500 1.000056046725 1.000056046725
1294 3.235000 1.000056894398 1.000056894398
1295 3.237500 1.000057727422 1.000057727422
1296 3.240000 1.000058545737 1.000058545737
1297 3.242500 1.000059349286 1.000059349286
1298 3.245000 1.000060138015 1.000060138015
1299 3.247500 1.000060911872 1.000060911872
1300 3.250000 1.000061670808 1.000061670808
1301 3.252500 1.000062414776 1.000062414776
1302 3.255000 1.000063143733 1.000063143733
1303 3.257500 1.000063857638 1.000063857638
1304 3.260000 1.000064556452 1.000064556452
1305 3.262500 1.000065240141 1.000065240141
1306 3.265000 1.000065908670 1.000065908670
1307 3.267500 1.000066562010 1.000066562010
1308 3.270000 1.000067200133 1.000067200133
1309 3.272500 1.000067823015 1.000067823015
1310 3.275000 1.000068430634 1.000068430634
1311 3.277500 1.000069022969 1.000069022969
1312 3.280000 1.000069600005 1.000069600005
1313 3.282500 1.000070161728 1.000070161728
