 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 1.000089851380 1.000089851380
1315 3.287500 1.000087175408 1.000087175408
1316 3.290000 1.000084475892 1.000084475892
1317 3.292500 1.000081753050 1.000081753050
1318 3.295000 1.000079007103 1.000079007103
1319 3.297500 1.000076238275 1.000076238275
1320 3.300000 1.000073446797 1.000073446797
1321 3.302500 1.000070632900 1.000070632900
1322 3.305000 1.000067796823 1.000067796823
1323 3.307500 1.000064938806 1.000064938806
1324 3.310000 1.000062059094 1.000062059094
1325 3.312500 1.000059157936 1.000059157936
1326 3.315000 1.000056235584 1.000056235584
1327 3.317500 1.000053292297 1.000053292297
1328 3.320000 1.000050328333 1.000050328333
1329 3.322500 1.000047343957 1.000047343957
1330 3.325000 1.000044339438 1.000044339438
1331 3.327500 1.000041315047 1.000041315047
1332 3.330000 1.000038271059 1.000038271059
1333 3.332500 1.000035207754 1.000035207754
1334 3.335000 1.000032125415 1.000032125415
1335 3.337500 1.000029024329 1.000029024329
1336 3.340000 1.000025904785 1.000025904785
1337 3.342500 1.000022767077 1.000022767077
1338 3.345000 1.000019611503 1.000019611503
1339 3.347500 1.000016438363 1.000016438363
1340 3.350000 1.000013247962 1.000013247962
1341 3.352500 1.000010040608 1.000010040608
1342 3.355000 1.000006816611 1.000006816611
1343 3.357500 1.000003576286 1.000003576286
1344 3.360000 1.000000319952 1.000000319952
1345 3.362500 0.999997047929 0.999997047929
1346 3.365000 0.999993760542 0.999993760542
1347 3.367500 0.999990458119 0.999990458119
1348 3.370000 0.999987140990 0.999987140990
1349 3.372500 0.999983809490 0.999983809490
1350 3.375000 0.999980463957 0.999980463957
1351 3.377500 0.999977104729 0.999977104729
1352 3.380000 0.999973732152 0.999973732152
1353 3.382500 0.999970346570 0.999970346570
1354 3.385000 0.999966948334 0.999966948334
1355 3.387500 0.999963537797 0.999963537797
1356 3.390000 0.999960115312 0.999960115312
1357 3.392500 0.999956681238 0.999956681238
1358 3.395000 0.999953235936 0.999953235936
1359 3.397500 0.999949779770 0.999949779770
1360 3.400000 0.999946313106 0.999946313106
1361 3.402500 0.999942836312 0.999942836312
1362 3.405000 0.999939349761 0.999939349761
1363 3.407500 0.999935853827 0.999935853827
1364 3.410000 0.999932348886 0.999932348886
1365 3.412500 0.999928835318 0.999928835318
1366 3.415000 0.999925313505 0.999925313505
1367 3.417500 0.999921783830 0.999921783830
1368 3.420000 0.999918246679 0.999918246679
1369 3.422500 0.999914702443 0.999914702443
1370 3.425000 0.999911151511 0.999911151511
1371 3.427500 0.999907594277 0.999907594277
1372 3.430000 0.999904031137 0.999904031137
1373 3.432500 0.999900462488 0.999900462488
1374 3.435000 0.999896888729 0.999896888729
1375 3.437500 0.999893310262 0.999893310262
1376 3.440000 0.999889727491 0.999889727491
1377 3.442500 0.999886140821 0.999886140821
1378 3.445000 0.999882550659 0.999882550659
1379 3.447500 0.999878957416 0.999878957416
1380 3.450000 0.999875361500 0.999875361500
1381 3.452500 0.999871763327 0.999871763327
1382 3.455000 0.999868163309 0.999868163309
1383 3.457500 0.999864561863 0.999864561863
1384 3.460000 0.999860959406 0.999860959406
1385 3.462500 0.999857356357 0.999857356357
1386 3.465000 0.999853753137 0.999853753137
1387 3.467500 0.999850150168 0.999850150168
1388 3.470000 0.999846547872 0.999846547872
1389 3.472500 0.999842946675 0.999842946675
1390 3.475000 0.999839347003 0.999839347003
1391 3.477500 0.999835749282 0.999835749282
1392 3.480000 0.999832153940 0.999832153940
1393 3.482500 0.999828561408 0.999828561408
1394 3.485000 0.999824972114 0.999824972114
1395 3.487500 0.999821386491 0.999821386491
1396 3.490000 0.999817804970 0.999817804970
1397 3.492500 0.999814227986 0.999814227986
1398 3.495000 0.999810655971 0.999810655971
1399 3.497500 0.999807089360 0.999807089360
1400 3.500000 0.999803528589 0.999803528589
1401 3.502500 0.999799974094 0.999799974094
1402 3.505000 0.999796426311 0.999796426311
1403 3.507500 0.999792885679 0.999792885679
1404 3.510000 0.999789352633 0.999789352633
1405 3.512500 0.999785827614 0.999785827614
1406 3.515000 0.999782311059 0.999782311059
1407 3.517500 0.999778803406 0.999778803406
1408 3.520000 0.999775305097 0.999775305097
1409 3.522500 0.999771816569 0.999771816569
1410 3.525000 0.999768338262 0.999768338262
1411 3.527500 0.999764870616 0.999764870616
1412 3.530000 0.999761414072 0.999761414072
1413 3.532500 0.999757969067 0.999757969067
1414 3.535000 0.999754536043 0.999754536043
1415 3.537500 0.999751115439 0.999751115439
1416 3.540000 0.999747707695 0.999747707695
1417 3.542500 0.999744313249 0.999744313249
1418 3.545000 0.999740932540 0.999740932540
1419 3.547500 0.999737566008 0.999737566008
1420 3.550000 0.999734214091 0.999734214091
1421 3.552500 0.999730877226 0.999730877226
1422 3.555000 0.999727555851 0.999727555851
1423 3.557500 0.999724250403 0.999724250403
1424 3.560000 0.999720961317 0.999720961317
1425 3.562500 0.999717689030 0.999717689030
1426 3.565000 0.999714433977 0.999714433977
1427 3.567500 0.999711196591 0.999711196591
1428 3.570000 0.999707977306 0.999707977306
1429 3.572500 0.999704776555 0.999704776555
1430 3.575000 0.999701594769 0.999701594769
1431 3.577500 0.999698432378 0.999698432378
1432 3.580000 0.999695289813 0.999695289813
1433 3.582500 0.999692167501 0.999692167501
1434 3.585000 0.999689065871 0.999689065871
1435 3.587500 0.999685985348 0.999685985348
1436 3.590000 0.999682926357 0.999682926357
1437 3.592500 0.999679889322 0.999679889322
1438 3.595000 0.999676874666 0.999676874666
1439 3.597500 0.999673882808 0.999673882808
1440 3.600000 0.999670914170 0.999670914170
1441 3.602500 0.999667969168 0.999667969168
1442 3.605000 0.999665048220 0.999665048220
1443 3.607500 0.999662151739 0.999662151739
1444 3.610000 0.999659280140 0.999659280140
1445 3.612500 0.999656433834 0.999656433834
1446 3.615000 0.999653613231 0.999653613231
1447 3.617500 0.999650818738 0.999650818738
1448 3.620000 0.999648050761 0.999648050761
1449 3.622500 0.999645309706 0.999645309706
1450 3.625000 0.999642595973 0.999642595973
1451 3.627500 0.999639909964 0.999639909964
1452 3.630000 0.999637252077 0.999637252077
1453 3.632500 0.999634622707 0.999634622707
1454 3.635000 0.999632022248 0.999632022248
1455 3.637500 0.999629451092 0.999629451092
1456 3.640000 0.999626909629 0.999626909629
1457 3.642500 0.999624398246 0.999624398246
1458 3.645000 0.999621917328 0.999621917328
1459 3.647500 0.999619467256 0.999619467256
1460 3.650000 0.999617048411 0.999617048411
1461 3.652500 0.999614661171 0.999614661171
1462 3.655000 0.999612305909 0.999612305909
1463 3.657500 0.999609983000 0.999609983000
1464 3.660000 0.999607692811 0.999607692811
1465 3.662500 0.999605435711 0.999605435711
1466 3.665000 0.999603212063 0.999603212063
1467 3.667500 0.999601022229 0.999601022229
1468 3.670000 0.999598866567 0.999598866567
1469 3.672500 0.999596745434 0.999596745434
1470 3.675000 0.999594659183 0.999594659183
1471 3.677500 0.999592608162 0.999592608162
1472 3.680000 0.999590592719 0.999590592719
1473 3.682500 0.999588613198 0.999588613198
1474 3.685000 0.999586669940 0.999586669940
1475 3.687500 0.999584763282 0.999584763282
1476 3.690000 0.999582893558 0.999582893558
1477 3.692500 0.999581061100 0.999581061100
1478 3.695000 0.999579266236 0.999579266236
1479 3.697500 0.999577509290 0.999577509290
1480 3.700000 0.999575790584 0.999575790584
1481 3.702500 0.999574110435 0.999574110435
1482 3.705000 0.999572469158 0.999572469158
1483 3.707500 0.999570867063 0.999570867063
1484 3.710000 0.999569304458 0.999569304458
1485 3.712500 0.999567781648 0.999567781648
1486 3.715000 0.999566298931 0.999566298931
1487 3.717500 0.999564856605 0.999564856605
1488 3.720000 0.999563454962 0.999563454962
1489 3.722500 0.999562094292 0.999562094292
1490 3.725000 0.999560774881 0.999560774880
1491 3.727500 0.999559497008 0.999559497008
1492 3.730000 0.999558260953 0.999558260953
1493 3.732500 0.999557066989 0.999557066989
1494 3.735000 0.999555915386 0.999555915386
1495 3.737500 0.999554806409 0.999554806409
1496 3.740000 0.999553740322 0.999553740322
1497 3.742500 0.999552717381 0.999552717381
1498 3.745000 0.999551737841 0.999551737841
1499 3.747500 0.999550801951 0.999550801951
1500 3.750000 0.999549909957 0.999549909957
1501 3.752500 0.999549062100 0.999549062100
1502 3.755000 0.999548258617 0.999548258617
1503 3.757500 0.999547499742 0.999547499742
1504 3.760000 0.999546785702 0.999546785702
1505 3.762500 0.999546116723 0.999546116723
1506 3.765000 0.999545493023 0.999545493023
1507 3.767500 0.999544914819 0.999544914819
1508 3.770000 0.999544382322 0.999544382322
1509 3.772500 0.999543895738 0.999543895738
1510 3.775000 0.999543455269 0.999543455269
1511 3.777500 0.999543061114 0.999543061114
1512 3.780000 0.999542713464 0.999542713464
1513 3.782500 0.999542412509 0.999542412509
1514 3.785000 0.999542158433 0.999542158433
1515 3.787500 0.999541951414 0.999541951414
1516 3.790000 0.999541791627 0.999541791627
1517 3.792500 0.999541679242 0.999541679242
1518 3.795000 0.999541614424 0.999541614424
1519 3.797500 0.999541597333 0.999541597333
1520 3.800000 0.999541628126 0.999541628126
1521 3.802500 0.999541706951 0.999541706951
1522 3.805000 0.999541833956 0.999541833956
1523 3.807500 0.999542009281 0.999542009281
1524 3.810000 0.999542233061 0.999542233061
1525 3.812500 0.999542505430 0.999542505430
1526 3.815000 0.999542826511 0.999542826511
1527 3.817500 0.999543196427 0.999543196426
1528 3.820000 0.999543615293 0.999543615293
1529 3.822500 0.999544083220 0.999544083220
1530 3.825000 0.999544600315 0.999544600315
1531 3.827500 0.999545166678 0.999545166678
1532 3.830000 0.999545782405 0.999545782405
1533 3.832500 0.999546447587 0.999546447587
1534 3.835000 0.999547162309 0.999547162309
1535 3.837500 0.999547926650 0.999547926650
1536 3.840000 0.999548740688 0.999548740688
1537 3.842500 0.999549604490 0.999549604490
1538 3.845000 0.999550518121 0.999550518121
1539 3.847500 0.999551481642 0.999551481642
1540 3.850000 0.999552495105 0.999552495105
1541 3.852500 0.999553558559 0.999553558559
1542 3.855000 0.999554672048 0.999554672048
1543 3.857500 0.999555835610 0.999555835610
1544 3.860000 0.999557049276 0.999557049276
1545 3.862500 0.999558313075 0.999558313075
1546 3.865000 0.999559627028 0.999559627028
1547 3.867500 0.999560991150 0.999560991150
1548 3.870000 0.999562405454 0.999562405454
1549 3.872500 0.999563869943 0.999563869943
1550 3.875000 0.999565384619 0.999565384619
1551 3.877500 0.999566949475 0.999566949475
1552 3.880000 0.999568564500 0.999568564500
1553 3.882500 0.999570229677 0.999570229677
1554 3.885000 0.999571944985 0.999571944985
1555 3.887500 0.999573710395 0.999573710395
1556 3.890000 0.999575525873 0.999575525873
1557 3.892500 0.999577391381 0.999577391381
1558 3.895000 0.999579306874 0.999579306874
1559 3.897500 0.999581272302 0.999581272302
1560 3.900000 0.999583287608 0.999583287608
1561 3.902500 0.999585352731 0.999585352731
1562 3.905000 0.999587467604 0.999587467604
1563 3.907500 0.999589632154 0.999589632154
1564 3.910000 0.999591846302 0.999591846302
1565 3.912500 0.999594109963 0.999594109963
1566 3.915000 0.999596423048 0.999596423048
1567 3.917500 0.999598785461 0.999598785461
1568 3.920000 0.999601197101 0.999601197101
1569 3.922500 0.999603657859 0.999603657859
1570 3.925000 0.999606167624 0.999606167624
1571 3.927500 0.999608726275 0.999608726275
1572 3.930000 0.999611333689 0.999611333689
1573 3.932500 0.999613989736 0.999613989736
1574 3.935000 0.999616694279 0.999616694279
1575 3.937500 0.999619447176 0.999619447176
1576 3.940000 0.999622248279 0.999622248279
1577 3.942500 0.999625097436 0.999625097436
1578 3.945000 0.999627994486 0.999627994486
1579 3.947500 0.999630939265 0.999630939265
1580 3.950000 0.999633931601 0.999633931601
1581 3.952500 0.999636971319 0.999636971319
1582 3.955000 0.999640058234 0.999640058234
1583 3.957500 0.999643192160 0.999643192160
1584 3.960000 0.999646372901 0.999646372901
1585 3.962500 0.999649600257 0.999649600257
1586 3.965000 0.999652874023 0.999652874023
1587 3.967500 0.999656193987 0.999656193987
1588 3.970000 0.999659559931 0.999659559931
1589 3.972500 0.999662971632 0.999662971632
1590 3.975000 0.999666428861 0.999666428861
1591 3.977500 0.999669931382 0.999669931382
1592 3.980000 0.999673478954 0.999673478954
1593 3.982500 0.999677071331 0.999677071331
1594 3.985000 0.999680708259 0.999680708259
1595 3.987500 0.999684389482 0.999684389482
1596 3.990000 0.999688114734 0.999688114734
1597 3.992500 0.999691883744 0.999691883744
1598 3.995000 0.999695696239 0.999695696239
1599 3.997500 0.999699551934 0.999699551934
1600 4.000000 0.999703450544 0.999703450544
1601 4.002500 0.999707391774 0.999707391774
1602 4.005000 0.999711375326 0.999711375326
1603 4.007500 0.999715400894 0.999715400894
1604 4.010000 0.999719468168 0.999719468168
1605 4.012500 0.999723576831 0.999723576831
1606 4.015000 0.999727726561 0.999727726561
1607 4.017500 0.999731917030 0.999731917030
1608 4.020000 0.999736147905 0.999736147905
1609 4.022500 0.999740418845 0.999740418845
1610 4.025000 0.999744729505 0.999744729505
1611 4.027500 0.999749079534 0.999749079534
1612 4.030000 0.999753468577 0.999753468577
1613 4.032500 0.999757896269 0.999757896269
1614 4.035000 0.999762362244 0.999762362244
1615 4.037500 0.999766866127 0.999766866127
1616 4.040000 0.999771407539 0.999771407539
1617 4.042500 0.999775986096 0.999775986096
1618 4.045000 0.999780601405 0.999780601405
1619 4.047500 0.999785253072 0.999785253072
1620 4.050000 0.999789940694 0.999789940694
1621 4.052500 0.999794663863 0.999794663863
1622 4.055000 0.999799422168 0.999799422168
1623 4.057500 0.999804215188 0.999804215188
1624 4.060000 0.999809042501 0.999809042501
1625 4.062500 0.999813903676 0.999813903676
1626 4.065000 0.999818798279 0.999818798279
1627 4.067500 0.999823725868 0.999823725868
1628 4.070000 0.999828685999 0.999828685999
1629 4.072500 0.999833678219 0.999833678219
1630 4.075000 0.999838702072 0.999838702072
1631 4.077500 0.999843757097 0.999843757097
1632 4.080000 0.999848842824 0.999848842824
1633 4.082500 0.999853958782 0.999853958782
1634 4.085000 0.999859104492 0.999859104492
1635 4.087500 0.999864279472 0.999864279472
1636 4.090000 0.999869483232 0.999869483232
1637 4.092500 0.999874715278 0.999874715278
1638 4.095000 0.999879975113 0.999879975113
1639 4.097500 0.999885262231 0.999885262231
1640 4.100000 0.999890576124 0.999890576124
1641 4.102500 0.999895916276 0.999895916276
1642 4.105000 0.999901282170 0.999901282170
1643 4.107500 0.999906673280 0.999906673280
1644 4.110000 0.999912089076 0.999912089076
1645 4.112500 0.999917529026 0.999917529026
1646 4.115000 0.999922992588 0.999922992588
1647 4.117500 0.999928479220 0.999928479220
1648 4.120000 0.999933988372 0.999933988372
1649 4.122500 0.999939519491 0.999939519491
1650 4.125000 0.999945072017 0.999945072017
1651 4.127500 0.999950645388 0.999950645388
1652 4.130000 0.999956239036 0.999956239036
1653 4.132500 0.999961852388 0.999961852388
1654 4.135000 0.999967484867 0.999967484867
1655 4.137500 0.999973135890 0.999973135890
1656 4.140000 0.999978804873 0.999978804873
1657 4.142500 0.999984491223 0.999984491223
1658 4.145000 0.999990194346 0.999990194346
1659 4.147500 0.999995913643 0.999995913643
1660 4.150000 1.000001648509 1.000001648509
1661 4.152500 1.000007398336 1.000007398336
1662 4.155000 1.000013162512 1.000013162512
1663 4.157500 1.000018940420 1.000018940420
1664 4.160000 1.000024731440 1.000024731440
1665 4.162500 1.000030534947 1.000030534947
1666 4.165000 1.000036350311 1.000036350311
1667 4.167500 1.000042176901 1.000042176901
1668 4.170000 1.000048014079 1.000048014079
1669 4.172500 1.000053861206 1.000053861206
1670 4.175000 1.000059717636 1.000059717636
1671 4.177500 1.000065582721 1.000065582721
1672 4.180000 1.000071455810 1.000071455810
1673 4.182500 1.000077336247 1.000077336247
1674 4.185000 1.000083223374 1.000083223374
1675 4.187500 1.000089116528 1.000089116528
1676 4.190000 1.000095015043 1.000095015043
1677 4.192500 1.000100918249 1.000100918249
1678 4.195000 1.000106825475 1.000106825475
1679 4.197500 1.000112736044 1.000112736044
1680 4.200000 1.000118649277 1.000118649277
1681 4.202500 1.000124564493 1.000124564493
1682 4.205000 1.000130481005 1.000130481005
1683 4.207500 1.000136398126 1.000136398126
1684 4.210000 1.000142315165 1.000142315165
1685 4.212500 1.000148231428 1.000148231428
1686 4.215000 1.000154146219 1.000154146219
1687 4.217500 1.000160058837 1.000160058837
1688 4.220000 1.000165968581 1.000165968581
1689 4.222500 1.000171874747 1.000171874747
1690 4.225000 1.000177776627 1.000177776627
1691 4.227500 1.000183673512 1.000183673512
1692 4.230000 1.000189564691 1.000189564691
1693 4.232500 1.000195449450 1.000195449450
1694 4.235000 1.000201327073 1.000201327073
1695 4.237500 1.000207196841 1.000207196841
1696 4.240000 1.000213058034 1.000213058034
1697 4.242500 1.000218909931 1.000218909931
1698 4.245000 1.000224751808 1.000224751808
1699 4.247500 1.000230582938 1.000230582938
1700 4.250000 1.000236402596 1.000236402596
1701 4.252500 1.000242210051 1.000242210051
1702 4.255000 1.000248004575 1.000248004575
1703 4.257500 1.000253785434 1.000253785434
1704 4.260000 1.000259551897 1.000259551897
1705 4.262500 1.000265303229 1.000265303229
1706 4.265000 1.000271038694 1.000271038694
1707 4.267500 1.000276757557 1.000276757557
1708 4.270000 1.000282459079 1.000282459079
1709 4.272500 1.000288142523 1.000288142523
1710 4.275000 1.000293807150 1.000293807150
1711 4.277500 1.000299452220 1.000299452220
1712 4.280000 1.000305076993 1.000305076993
1713 4.282500 1.000310680728 1.000310680728
1714 4.285000 1.000316262684 1.000316262684
1715 4.287500 1.000321822120 1.000321822120
1716 4.290000 1.000327358295 1.000327358295
1717 4.292500 1.000332870466 1.000332870466
1718 4.295000 1.000338357892 1.000338357892
1719 4.297500 1.000343819832 1.000343819832
1720 4.300000 1.000349255544 1.000349255544
1721 4.302500 1.000354664286 1.000354664286
1722 4.305000 1.000360045320 1.000360045320
1723 4.307500 1.000365397903 1.000365397903
1724 4.310000 1.000370721298 1.000370721298
1725 4.312500 1.000376014764 1.000376014764
1726 4.315000 1.000381277565 1.000381277565
1727 4.317500 1.000386508963 1.000386508963
1728 4.320000 1.000391708221 1.000391708221
1729 4.322500 1.000396874606 1.000396874606
1730 4.325000 1.000402007382 1.000402007382
1731 4.327500 1.000407105819 1.000407105819
1732 4.330000 1.000412169185 1.000412169185
1733 4.332500 1.000417196750 1.000417196750
1734 4.335000 1.000422187788 1.000422187788
1735 4.337500 1.000427141571 1.000427141571
1736 4.340000 1.000432057377 1.000432057377
1737 4.342500 1.000436934482 1.000436934482
1738 4.345000 1.000441772168 1.000441772167
1739 4.347500 1.000446569715 1.000446569715
1740 4.350000 1.000451326409 1.000451326409
1741 4.352500 1.000456041537 1.000456041537
1742 4.355000 1.000460714388 1.000460714388
1743 4.357500 1.000465344254 1.000465344254
1744 4.360000 1.000469930430 1.000469930430
1745 4.362500 1.000474472214 1.000474472214
1746 4.365000 1.000478968906 1.000478968906
1747 4.367500 1.000483419811 1.000483419811
1748 4.370000 1.000487824235 1.000487824235
1749 4.372500 1.000492181488 1.000492181488
1750 4.375000 1.000496490884 1.000496490884
1751 4.377500 1.000500751740 1.000500751740
1752 4.380000 1.000504963378 1.000504963378
1753 4.382500 1.000509125121 1.000509125121
1754 4.385000 1.000513236299 1.000513236299
1755 4.387500 1.000517296243 1.000517296243
1756 4.390000 1.000521304290 1.000521304290
1757 4.392500 1.000525259781 1.000525259781
1758 4.395000 1.000529162061 1.000529162061
1759 4.397500 1.000533010478 1.000533010478
1760 4.400000 1.000536804388 1.000536804388
1761 4.402500 1.000540543149 1.000540543149
1762 4.405000 1.000544226123 1.000544226123
1763 4.407500 1.000547852679 1.000547852679
1764 4.410000 1.000551422191 1.000551422191
1765 4.412500 1.000554934036 1.000554934036
1766 4.415000 1.000558387599 1.000558387599
1767 4.417500 1.000561782266 1.000561782266
1768 4.420000 1.000565117434 1.000565117434
1769 4.422500 1.000568392501 1.000568392501
1770 4.425000 1.000571606872 1.000571606872
1771 4.427500 1.000574759959 1.000574759959
1772 4.430000 1.000577851179 1.000577851179
1773 4.432500 1.000580879954 1.000580879954
1774 4.435000 1.000583845713 1.000583845713
1775 4.437500 1.000586747891 1.000586747891
1776 4.440000 1.000589585929 1.000589585929
1777 4.442500 1.000592359275 1.000592359275
1778 4.445000 1.000595067384 1.000595067384
1779 4.447500 1.000597709715 1.000597709715
1780 4.450000 1.000600285737 1.000600285737
1781 4.452500 1.000602794923 1.000602794923
1782 4.455000 1.000605236755 1.000605236755
1783 4.457500 1.000607610720 1.000607610720
1784 4.460000 1.000609916315 1.000609916315
1785 4.462500 1.000612153040 1.000612153040
1786 4.465000 1.000614320407 1.000614320406
1787 4.467500 1.000616417931 1.000616417931
1788 4.470000 1.000618445138 1.000618445138
1789 4.472500 1.000620401560 1.000620401560
1790 4.475000 1.000622286736 1.000622286736
1791 4.477500 1.000624100215 1.000624100215
1792 4.480000 1.000625841552 1.000625841552
1793 4.482500 1.000627510310 1.000627510310
1794 4.485000 1.000629106061 1.000629106061
1795 4.487500 1.000630628385 1.000630628385
1796 4.490000 1.000632076870 1.000632076870
1797 4.492500 1.000633451113 1.000633451113
1798 4.495000 1.000634750717 1.000634750717
1799 4.497500 1.000635975297 1.000635975297
1800 4.500000 1.000637124475 1.000637124475
1801 4.502500 1.000638197881 1.000638197881
1802 4.505000 1.000639195154 1.000639195154
1803 4.507500 1.000640115944 1.000640115944
1804 4.510000 1.000640959907 1.000640959907
1805 4.512500 1.000641726709 1.000641726709
1806 4.515000 1.000642416028 1.000642416028
1807 4.517500 1.000643027546 1.000643027546
1808 4.520000 1.000643560958 1.000643560958
1809 4.522500 1.000644015968 1.000644015968
1810 4.525000 1.000644392288 1.000644392288
1811 4.527500 1.000644689640 1.000644689640
1812 4.530000 1.000644907757 1.000644907757
1813 4.532500 1.000645046381 1.000645046381
1814 4.535000 1.000645105262 1.000645105262
1815 4.537500 1.000645084161 1.000645084161
1816 4.540000 1.000644982851 1.000644982851
1817 4.542500 1.000644801111 1.000644801111
1818 4.545000 1.000644538733 1.000644538733
1819 4.547500 1.000644195518 1.000644195518
1820 4.550000 1.000643771277 1.000643771277
1821 4.552500 1.000643265832 1.000643265832
1822 4.555000 1.000642679015 1.000642679015
1823 4.557500 1.000642010667 1.000642010667
1824 4.560000 1.000641260641 1.000641260641
1825 4.562500 1.000640428800 1.000640428800
1826 4.565000 1.000639515017 1.000639515017
1827 4.567500 1.000638519177 1.000638519177
1828 4.570000 1.000637441174 1.000637441174
1829 4.572500 1.000636280914 1.000636280914
1830 4.575000 1.000635038312 1.000635038312
1831 4.577500 1.000633713295 1.000633713295
1832 4.580000 1.000632305801 1.000632305801
1833 4.582500 1.000630815778 1.000630815778
1834 4.585000 1.000629243186 1.000629243186
1835 4.587500 1.000627587995 1.000627587995
1836 4.590000 1.000625850186 1.000625850186
1837 4.592500 1.000624029752 1.000624029752
1838 4.595000 1.000622126696 1.000622126696
1839 4.597500 1.000620141032 1.000620141032
1840 4.600000 1.000618072787 1.000618072787
1841 4.602500 1.000615921996 1.000615921996
1842 4.605000 1.000613688708 1.000613688708
1843 4.607500 1.000611372983 1.000611372983
1844 4.610000 1.000608974889 1.000608974889
1845 4.612500 1.000606494510 1.000606494510
1846 4.615000 1.000603931939 1.000603931939
1847 4.617500 1.000601287279 1.000601287279
1848 4.620000 1.000598560646 1.000598560646
1849 4.622500 1.000595752168 1.000595752168
1850 4.625000 1.000592861983 1.000592861983
1851 4.627500 1.000589890241 1.000589890241
1852 4.630000 1.000586837103 1.000586837103
1853 4.632500 1.000583702741 1.000583702741
1854 4.635000 1.000580487341 1.000580487341
1855 4.637500 1.000577191096 1.000577191096
1856 4.640000 1.000573814215 1.000573814215
1857 4.642500 1.000570356916 1.000570356916
1858 4.645000 1.000566819429 1.000566819429
1859 4.647500 1.000563201995 1.000563201995
1860 4.650000 1.000559504867 1.000559504867
1861 4.652500 1.000555728308 1.000555728308
1862 4.655000 1.000551872596 1.000551872596
1863 4.657500 1.000547938017 1.000547938017
1864 4.660000 1.000543924869 1.000543924869
1865 4.662500 1.000539833462 1.000539833462
1866 4.665000 1.000535664119 1.000535664119
1867 4.667500 1.000531417171 1.000531417171
1868 4.670000 1.000527092963 1.000527092963
1869 4.672500 1.000522691850 1.000522691850
1870 4.675000 1.000518214200 1.000518214200
1871 4.677500 1.000513660390 1.000513660390
1872 4.680000 1.000509030809 1.000509030809
1873 4.682500 1.000504325859 1.000504325859
1874 4.685000 1.000499545952 1.000499545952
1875 4.687500 1.000494691510 1.000494691510
1876 4.690000 1.000489762968 1.000489762968
1877 4.692500 1.000484760772 1.000484760772
1878 4.695000 1.000479685377 1.000479685377
1879 4.697500 1.000474537253 1.000474537253
1880 4.700000 1.000469316877 1.000469316877
1881 4.702500 1.000464024739 1.000464024739
1882 4.705000 1.000458661340 1.000458661340
1883 4.707500 1.000453227191 1.000453227191
1884 4.710000 1.000447722816 1.000447722816
1885 4.712500 1.000442148746 1.000442148746
1886 4.715000 1.000436505527 1.000436505527
1887 4.717500 1.000430793712 1.000430793712
1888 4.720000 1.000425013868 1.000425013868
1889 4.722500 1.000419166570 1.000419166570
1890 4.725000 1.000413252405 1.000413252405
1891 4.727500 1.000407271969 1.000407271969
1892 4.730000 1.000401225871 1.000401225871
1893 4.732500 1.000395114728 1.000395114728
1894 4.735000 1.000388939168 1.000388939168
1895 4.737500 1.000382699830 1.000382699830
1896 4.740000 1.000376397362 1.000376397362
1897 4.742500 1.000370032422 1.000370032422
1898 4.745000 1.000363605680 1.000363605680
1899 4.747500 1.000357117813 1.000357117813
1900 4.750000 1.000350569511 1.000350569511
1901 4.752500 1.000343961471 1.000343961471
1902 4.755000 1.000337294402 1.000337294402
1903 4.757500 1.000330569020 1.000330569020
1904 4.760000 1.000323786054 1.000323786054
1905 4.762500 1.000316946240 1.000316946240
1906 4.765000 1.000310050323 1.000310050323
1907 4.767500 1.000303099060 1.000303099060
1908 4.770000 1.000296093214 1.000296093214
1909 4.772500 1.000289033559 1.000289033559
1910 4.775000 1.000281920878 1.000281920878
1911 4.777500 1.000274755963 1.000274755963
1912 4.780000 1.000267539613 1.000267539613
1913 4.782500 1.000260272638 1.000260272638
1914 4.785000 1.000252955856 1.000252955856
1915 4.787500 1.000245590092 1.000245590092
1916 4.790000 1.000238176183 1.000238176183
1917 4.792500 1.000230714970 1.000230714970
1918 4.795000 1.000223207305 1.000223207305
1919 4.797500 1.000215654048 1.000215654048
1920 4.800000 1.000208056066 1.000208056066
1921 4.802500 1.000200414233 1.000200414233
1922 4.805000 1.000192729434 1.000192729435
1923 4.807500 1.000185002560 1.000185002560
1924 4.810000 1.000177234508 1.000177234508
1925 4.812500 1.000169426184 1.000169426184
1926 4.815000 1.000161578501 1.000161578501
1927 4.817500 1.000153692380 1.000153692380
1928 4.820000 1.000145768749 1.000145768749
1929 4.822500 1.000137808541 1.000137808541
1930 4.825000 1.000129812698 1.000129812698
1931 4.827500 1.000121782168 1.000121782168
1932 4.830000 1.000113717905 1.000113717905
1933 4.832500 1.000105620871 1.000105620871
1934 4.835000 1.000097492033 1.000097492033
1935 4.837500 1.000089332365 1.000089332365
1936 4.840000 1.000081142846 1.000081142846
1937 4.842500 1.000072924462 1.000072924462
1938 4.845000 1.000064678205 1.000064678205
1939 4.847500 1.000056405073 1.000056405073
1940 4.850000 1.000048106066 1.000048106066
1941 4.852500 1.000039782195 1.000039782195
1942 4.855000 1.000031434473 1.000031434473
1943 4.857500 1.000023063918 1.000023063918
1944 4.860000 1.000014671553 1.000014671553
1945 4.862500 1.000006258409 1.000006258409
1946 4.865000 0.999997825518 0.999997825518
1947 4.867500 0.999989373917 0.999989373917
1948 4.870000 0.999980904650 0.999980904650
