 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 1.000033211994 1.000033211994
665 1.662500 1.000032591632 1.000032591632
666 1.665000 1.000031966649 1.000031966649
667 1.667500 1.000031337115 1.000031337115
668 1.670000 1.000030703099 1.000030703099
669 1.672500 1.000030064671 1.000030064671
670 1.675000 1.000029421901 1.000029421901
671 1.677500 1.000028774863 1.000028774863
672 1.680000 1.000028123629 1.000028123629
673 1.682500 1.000027468273 1.000027468273
674 1.685000 1.000026808871 1.000026808871
675 1.687500 1.000026145498 1.000026145498
676 1.690000 1.000025478233 1.000025478233
677 1.692500 1.000024807151 1.000024807151
678 1.695000 1.000024132333 1.000024132333
679 1.697500 1.000023453858 1.000023453858
680 1.700000 1.000022771807 1.000022771807
681 1.702500 1.000022086261 1.000022086261
682 1.705000 1.000021397302 1.000021397302
683 1.707500 1.000020705015 1.000020705015
684 1.710000 1.000020009482 1.000020009482
685 1.712500 1.000019310789 1.000019310789
686 1.715000 1.000018609023 1.000018609023
687 1.717500 1.000017904268 1.000017904268
688 1.720000 1.000017196614 1.000017196614
689 1.722500 1.000016486147 1.000016486147
690 1.725000 1.000015772958 1.000015772958
691 1.727500 1.000015057136 1.000015057136
692 1.730000 1.000014338771 1.000014338771
693 1.732500 1.000013617955 1.000013617955
694 1.735000 1.000012894780 1.000012894780
695 1.737500 1.000012169338 1.000012169338
696 1.740000 1.000011441723 1.000011441723
697 1.742500 1.000010712029 1.000010712029
698 1.745000 1.000009980352 1.000009980352
699 1.747500 1.000009246785 1.000009246785
700 1.750000 1.000008511427 1.000008511427
701 1.752500 1.000007774372 1.000007774372
702 1.755000 1.000007035720 1.000007035720
703 1.757500 1.000006295567 1.000006295567
704 1.760000 1.000005554012 1.000005554012
705 1.762500 1.000004811156 1.000004811156
706 1.765000 1.000004067096 1.000004067096
707 1.767500 1.000003321934 1.000003321934
708 1.770000 1.000002575770 1.000002575770
709 1.772500 1.000001828706 1.000001828706
710 1.775000 1.000001080844 1.000001080844
711 1.777500 1.000000332285 1.000000332285
712 1.780000 0.999999583133 0.999999583133
713 1.782500 0.999998833491 0.999998833491
714 1.785000 0.999998083462 0.999998083462
715 1.787500 0.999997333151 0.999997333151
716 1.790000 0.999996582662 0.999996582662
717 1.792500 0.999995832100 0.999995832100
718 1.795000 0.999995081570 0.999995081570
719 1.797500 0.999994331178 0.999994331178
720 1.800000 0.999993581030 0.999993581030
721 1.802500 0.999992831231 0.999992831231
722 1.805000 0.999992081889 0.999992081889
723 1.807500 0.999991333111 0.999991333111
724 1.810000 0.999990585002 0.999990585002
725 1.812500 0.999989837672 0.999989837672
726 1.815000 0.999989091227 0.999989091227
727 1.817500 0.999988345775 0.999988345775
728 1.820000 0.999987601424 0.999987601424
729 1.822500 0.999986858282 0.999986858282
730 1.825000 0.999986116457 0.999986116457
731 1.827500 0.999985376059 0.999985376059
732 1.830000 0.999984637195 0.999984637195
733 1.832500 0.999983899975 0.999983899975
734 1.835000 0.999983164506 0.999983164506
735 1.837500 0.999982430898 0.999982430898
736 1.840000 0.999981699260 0.999981699260
737 1.842500 0.999980969700 0.999980969700
738 1.845000 0.999980242328 0.999980242328
739 1.847500 0.999979517253 0.999979517253
740 1.850000 0.999978794582 0.999978794582
741 1.852500 0.999978074426 0.999978074426
742 1.855000 0.999977356893 0.999977356893
743 1.857500 0.999976642091 0.999976642091
744 1.860000 0.999975930130 0.999975930130
745 1.862500 0.999975221117 0.999975221117
746 1.865000 0.999974515161 0.999974515161
747 1.867500 0.999973812371 0.999973812371
748 1.870000 0.999973112853 0.999973112853
749 1.872500 0.999972416717 0.999972416717
750 1.875000 0.999971724069 0.999971724069
751 1.877500 0.999971035017 0.999971035017
752 1.880000 0.999970349669 0.999970349669
753 1.882500 0.999969668130 0.999969668130
754 1.885000 0.999968990507 0.999968990507
755 1.887500 0.999968316907 0.999968316907
756 1.890000 0.999967647436 0.999967647436
757 1.892500 0.999966982198 0.999966982198
758 1.895000 0.999966321300 0.999966321300
759 1.897500 0.999965664846 0.999965664846
760 1.900000 0.999965012941 0.999965012941
761 1.902500 0.999964365688 0.999964365688
762 1.905000 0.999963723191 0.999963723191
763 1.907500 0.999963085552 0.999963085552
764 1.910000 0.999962452876 0.999962452876
765 1.912500 0.999961825263 0.999961825263
766 1.915000 0.999961202815 0.999961202815
767 1.917500 0.999960585633 0.999960585633
768 1.920000 0.999959973818 0.999959973818
769 1.922500 0.999959367470 0.999959367470
770 1.925000 0.999958766687 0.999958766687
771 1.927500 0.999958171569 0.999958171569
772 1.930000 0.999957582213 0.999957582213
773 1.932500 0.999956998717 0.999956998717
774 1.935000 0.999956421177 0.999956421177
775 1.937500 0.999955849690 0.999955849690
776 1.940000 0.999955284351 0.999955284351
777 1.942500 0.999954725255 0.999954725255
778 1.945000 0.999954172494 0.999954172494
779 1.947500 0.999953626163 0.999953626163
780 1.950000 0.999953086353 0.999953086353
781 1.952500 0.999952553157 0.999952553157
782 1.955000 0.999952026664 0.999952026664
783 1.957500 0.999951506964 0.999951506964
784 1.960000 0.999950994147 0.999950994147
785 1.962500 0.999950488301 0.999950488301
786 1.965000 0.999949989512 0.999949989512
787 1.967500 0.999949497867 0.999949497867
788 1.970000 0.999949013451 0.999949013451
789 1.972500 0.999948536349 0.999948536349
790 1.975000 0.999948066644 0.999948066644
791 1.977500 0.999947604418 0.999947604418
792 1.980000 0.999947149754 0.999947149754
793 1.982500 0.999946702730 0.999946702730
794 1.985000 0.999946263428 0.999946263428
795 1.987500 0.999945831924 0.999945831924
796 1.990000 0.999945408296 0.999945408296
797 1.992500 0.999944992621 0.999944992621
798 1.995000 0.999944584973 0.999944584973
799 1.997500 0.999944185426 0.999944185426
800 2.000000 0.999943794053 0.999943794053
801 2.002500 0.999943410926 0.999943410926
802 2.005000 0.999943036115 0.999943036115
803 2.007500 0.999942669690 0.999942669690
804 2.010000 0.999942311717 0.999942311717
805 2.012500 0.999941962265 0.999941962265
806 2.015000 0.999941621398 0.999941621398
807 2.017500 0.999941289181 0.999941289181
808 2.020000 0.999940965677 0.999940965677
809 2.022500 0.999940650948 0.999940650948
810 2.025000 0.999940345053 0.999940345053
811 2.027500 0.999940048053 0.999940048053
812 2.030000 0.999939760004 0.999939760004
813 2.032500 0.999939480964 0.999939480964
814 2.035000 0.999939210986 0.999939210986
815 2.037500 0.999938950126 0.999938950126
816 2.040000 0.999938698434 0.999938698434
817 2.042500 0.999938455962 0.999938455962
818 2.045000 0.999938222760 0.999938222760
819 2.047500 0.999937998874 0.999937998874
820 2.050000 0.999937784351 0.999937784351
821 2.052500 0.999937579238 0.999937579238
822 2.055000 0.999937383575 0.999937383575
823 2.057500 0.999937197407 0.999937197407
824 2.060000 0.999937020773 0.999937020773
825 2.062500 0.999936853712 0.999936853712
826 2.065000 0.999936696261 0.999936696261
827 2.067500 0.999936548457 0.999936548457
828 2.070000 0.999936410333 0.999936410333
829 2.072500 0.999936281922 0.999936281922
830 2.075000 0.999936163255 0.999936163255
831 2.077500 0.999936054362 0.999936054362
832 2.080000 0.999935955270 0.999935955270
833 2.082500 0.999935866005 0.999935866005
834 2.085000 0.999935786591 0.999935786591
835 2.087500 0.999935717053 0.999935717053
836 2.090000 0.999935657410 0.999935657410
837 2.092500 0.999935607682 0.999935607682
838 2.095000 0.999935567887 0.999935567887
839 2.097500 0.999935538041 0.999935538041
840 2.100000 0.999935518159 0.999935518159
841 2.102500 0.999935508252 0.999935508252
842 2.105000 0.999935508332 0.999935508332
843 2.107500 0.999935518407 0.999935518407
844 2.110000 0.999935538486 0.999935538486
845 2.112500 0.999935568573 0.999935568573
846 2.115000 0.999935608672 0.999935608672
847 2.117500 0.999935658786 0.999935658786
848 2.120000 0.999935718914 0.999935718914
849 2.122500 0.999935789056 0.999935789056
850 2.125000 0.999935869206 0.999935869206
851 2.127500 0.999935959362 0.999935959362
852 2.130000 0.999936059514 0.999936059514
853 2.132500 0.999936169654 0.999936169654
854 2.135000 0.999936289773 0.999936289773
855 2.137500 0.999936419856 0.999936419856
856 2.140000 0.999936559889 0.999936559889
857 2.142500 0.999936709857 0.999936709857
858 2.145000 0.999936869741 0.999936869741
859 2.147500 0.999937039521 0.999937039521
860 2.150000 0.999937219175 0.999937219175
861 2.152500 0.999937408680 0.999937408680
862 2.155000 0.999937608009 0.999937608009
863 2.157500 0.999937817136 0.999937817136
864 2.160000 0.999938036030 0.999938036030
865 2.162500 0.999938264661 0.999938264661
866 2.165000 0.999938502996 0.999938502996
867 2.167500 0.999938750998 0.999938750998
868 2.170000 0.999939008633 0.999939008633
869 2.172500 0.999939275860 0.999939275860
870 2.175000 0.999939552638 0.999939552638
871 2.177500 0.999939838926 0.999939838926
872 2.180000 0.999940134679 0.999940134679
873 2.182500 0.999940439851 0.999940439851
874 2.185000 0.999940754392 0.999940754392
875 2.187500 0.999941078254 0.999941078254
876 2.190000 0.999941411384 0.999941411384
877 2.192500 0.999941753728 0.999941753728
878 2.195000 0.999942105230 0.999942105230
879 2.197500 0.999942465833 0.999942465833
880 2.200000 0.999942835478 0.999942835478
881 2.202500 0.999943214103 0.999943214103
882 2.205000 0.999943601645 0.999943601645
883 2.207500 0.999943998039 0.999943998039
884 2.210000 0.999944403218 0.999944403218
885 2.212500 0.999944817114 0.999944817114
886 2.215000 0.999945239655 0.999945239655
887 2.217500 0.999945670770 0.999945670770
888 2.220000 0.999946110386 0.999946110386
889 2.222500 0.999946558424 0.999946558424
890 2.225000 0.999947014810 0.999947014810
891 2.227500 0.999947479461 0.999947479461
892 2.230000 0.999947952299 0.999947952299
893 2.232500 0.999948433239 0.999948433239
894 2.235000 0.999948922198 0.999948922198
895 2.237500 0.999949419088 0.999949419088
896 2.240000 0.999949923822 0.999949923822
897 2.242500 0.999950436310 0.999950436310
898 2.245000 0.999950956460 0.999950956460
899 2.247500 0.999951484181 0.999951484181
900 2.250000 0.999952019375 0.999952019375
901 2.252500 0.999952561949 0.999952561949
902 2.255000 0.999953111802 0.999953111802
903 2.257500 0.999953668837 0.999953668837
904 2.260000 0.999954232952 0.999954232952
905 2.262500 0.999954804043 0.999954804043
906 2.265000 0.999955382008 0.999955382008
907 2.267500 0.999955966740 0.999955966740
908 2.270000 0.999956558132 0.999956558132
909 2.272500 0.999957156075 0.999957156075
910 2.275000 0.999957760459 0.999957760459
911 2.277500 0.999958371173 0.999958371173
912 2.280000 0.999958988103 0.999958988103
913 2.282500 0.999959611136 0.999959611136
914 2.285000 0.999960240154 0.999960240154
915 2.287500 0.999960875043 0.999960875043
916 2.290000 0.999961515681 0.999961515681
917 2.292500 0.999962161951 0.999962161951
918 2.295000 0.999962813731 0.999962813731
919 2.297500 0.999963470899 0.999963470899
920 2.300000 0.999964133332 0.999964133332
921 2.302500 0.999964800904 0.999964800904
922 2.305000 0.999965473490 0.999965473490
923 2.307500 0.999966150964 0.999966150964
924 2.310000 0.999966833196 0.999966833196
925 2.312500 0.999967520058 0.999967520058
926 2.315000 0.999968211420 0.999968211420
927 2.317500 0.999968907151 0.999968907151
928 2.320000 0.999969607117 0.999969607117
929 2.322500 0.999970311187 0.999970311187
930 2.325000 0.999971019226 0.999971019226
931 2.327500 0.999971731099 0.999971731099
932 2.330000 0.999972446669 0.999972446669
933 2.332500 0.999973165801 0.999973165801
934 2.335000 0.999973888357 0.999973888357
935 2.337500 0.999974614199 0.999974614199
936 2.340000 0.999975343186 0.999975343186
937 2.342500 0.999976075181 0.999976075181
938 2.345000 0.999976810041 0.999976810041
939 2.347500 0.999977547626 0.999977547626
940 2.350000 0.999978287795 0.999978287795
941 2.352500 0.999979030404 0.999979030404
942 2.355000 0.999979775311 0.999979775311
943 2.357500 0.999980522372 0.999980522372
944 2.360000 0.999981271444 0.999981271444
945 2.362500 0.999982022382 0.999982022382
946 2.365000 0.999982775041 0.999982775041
947 2.367500 0.999983529276 0.999983529276
948 2.370000 0.999984284942 0.999984284942
949 2.372500 0.999985041893 0.999985041893
950 2.375000 0.999985799981 0.999985799981
951 2.377500 0.999986559062 0.999986559062
952 2.380000 0.999987318989 0.999987318989
953 2.382500 0.999988079613 0.999988079613
954 2.385000 0.999988840790 0.999988840790
955 2.387500 0.999989602371 0.999989602371
956 2.390000 0.999990364209 0.999990364209
957 2.392500 0.999991126157 0.999991126157
958 2.395000 0.999991888068 0.999991888068
959 2.397500 0.999992649795 0.999992649795
960 2.400000 0.999993411189 0.999993411189
961 2.402500 0.999994172106 0.999994172106
962 2.405000 0.999994932396 0.999994932396
963 2.407500 0.999995691914 0.999995691914
964 2.410000 0.999996450513 0.999996450513
965 2.412500 0.999997208047 0.999997208047
966 2.415000 0.999997964368 0.999997964368
967 2.417500 0.999998719332 0.999998719332
968 2.420000 0.999999472793 0.999999472793
969 2.422500 1.000000224606 1.000000224606
970 2.425000 1.000000974625 1.000000974625
971 2.427500 1.000001722707 1.000001722707
972 2.430000 1.000002468707 1.000002468707
973 2.432500 1.000003212483 1.000003212483
974 2.435000 1.000003953890 1.000003953890
975 2.437500 1.000004692787 1.000004692787
976 2.440000 1.000005429032 1.000005429032
977 2.442500 1.000006162483 1.000006162483
978 2.445000 1.000006893000 1.000006893000
979 2.447500 1.000007620443 1.000007620443
980 2.450000 1.000008344672 1.000008344672
981 2.452500 1.000009065550 1.000009065550
982 2.455000 1.000009782938 1.000009782938
983 2.457500 1.000010496700 1.000010496700
984 2.460000 1.000011206698 1.000011206698
985 2.462500 1.000011912799 1.000011912799
986 2.465000 1.000012614867 1.000012614867
987 2.467500 1.000013312768 1.000013312768
988 2.470000 1.000014006371 1.000014006371
989 2.472500 1.000014695542 1.000014695542
990 2.475000 1.000015380153 1.000015380153
991 2.477500 1.000016060072 1.000016060072
992 2.480000 1.000016735171 1.000016735171
993 2.482500 1.000017405322 1.000017405322
994 2.485000 1.000018070399 1.000018070399
995 2.487500 1.000018730276 1.000018730276
996 2.490000 1.000019384828 1.000019384828
997 2.492500 1.000020033933 1.000020033933
998 2.495000 1.000020677469 1.000020677469
999 2.497500 1.000021315313 1.000021315313
1000 2.500000 1.000021947347 1.000021947347
1001 2.502500 1.000022573452 1.000022573452
1002 2.505000 1.000023193511 1.000023193511
1003 2.507500 1.000023807408 1.000023807408
1004 2.510000 1.000024415027 1.000024415027
1005 2.512500 1.000025016257 1.000025016257
1006 2.515000 1.000025610983 1.000025610983
1007 2.517500 1.000026199097 1.000026199097
1008 2.520000 1.000026780488 1.000026780488
1009 2.522500 1.000027355049 1.000027355049
1010 2.525000 1.000027922672 1.000027922672
1011 2.527500 1.000028483253 1.000028483253
1012 2.530000 1.000029036687 1.000029036687
1013 2.532500 1.000029582873 1.000029582873
1014 2.535000 1.000030121710 1.000030121710
1015 2.537500 1.000030653098 1.000030653098
1016 2.540000 1.000031176940 1.000031176940
1017 2.542500 1.000031693138 1.000031693138
1018 2.545000 1.000032201598 1.000032201598
1019 2.547500 1.000032702227 1.000032702227
1020 2.550000 1.000033194933 1.000033194933
1021 2.552500 1.000033679625 1.000033679625
1022 2.555000 1.000034156215 1.000034156215
1023 2.557500 1.000034624615 1.000034624615
1024 2.560000 1.000035084740 1.000035084740
1025 2.562500 1.000035536507 1.000035536507
1026 2.565000 1.000035979832 1.000035979832
1027 2.567500 1.000036414635 1.000036414635
1028 2.570000 1.000036840836 1.000036840836
1029 2.572500 1.000037258359 1.000037258359
1030 2.575000 1.000037667127 1.000037667127
1031 2.577500 1.000038067066 1.000038067066
1032 2.580000 1.000038458104 1.000038458104
1033 2.582500 1.000038840169 1.000038840169
1034 2.585000 1.000039213192 1.000039213192
1035 2.587500 1.000039577106 1.000039577106
1036 2.590000 1.000039931844 1.000039931844
1037 2.592500 1.000040277343 1.000040277343
1038 2.595000 1.000040613539 1.000040613539
1039 2.597500 1.000040940373 1.000040940373
1040 2.600000 1.000041257784 1.000041257784
1041 2.602500 1.000041565715 1.000041565715
1042 2.605000 1.000041864110 1.000041864110
1043 2.607500 1.000042152916 1.000042152916
1044 2.610000 1.000042432080 1.000042432080
1045 2.612500 1.000042701551 1.000042701551
1046 2.615000 1.000042961280 1.000042961280
1047 2.617500 1.000043211220 1.000043211220
1048 2.620000 1.000043451325 1.000043451325
1049 2.622500 1.000043681551 1.000043681551
1050 2.625000 1.000043901857 1.000043901857
1051 2.627500 1.000044112202 1.000044112202
1052 2.630000 1.000044312547 1.000044312547
1053 2.632500 1.000044502856 1.000044502856
1054 2.635000 1.000044683092 1.000044683092
1055 2.637500 1.000044853222 1.000044853222
1056 2.640000 1.000045013215 1.000045013215
1057 2.642500 1.000045163040 1.000045163040
1058 2.645000 1.000045302669 1.000045302669
1059 2.647500 1.000045432075 1.000045432075
1060 2.650000 1.000045551233 1.000045551233
1061 2.652500 1.000045660119 1.000045660119
1062 2.655000 1.000045758713 1.000045758713
1063 2.657500 1.000045846994 1.000045846994
1064 2.660000 1.000045924943 1.000045924943
1065 2.662500 1.000045992544 1.000045992544
1066 2.665000 1.000046049783 1.000046049783
1067 2.667500 1.000046096646 1.000046096646
1068 2.670000 1.000046133122 1.000046133122
1069 2.672500 1.000046159200 1.000046159200
1070 2.675000 1.000046174873 1.000046174873
1071 2.677500 1.000046180133 1.000046180133
1072 2.680000 1.000046174977 1.000046174977
1073 2.682500 1.000046159400 1.000046159400
1074 2.685000 1.000046133402 1.000046133402
1075 2.687500 1.000046096982 1.000046096982
1076 2.690000 1.000046050142 1.000046050142
1077 2.692500 1.000045992886 1.000045992886
1078 2.695000 1.000045925218 1.000045925218
1079 2.697500 1.000045847144 1.000045847144
1080 2.700000 1.000045758674 1.000045758674
1081 2.702500 1.000045659817 1.000045659817
1082 2.705000 1.000045550584 1.000045550584
1083 2.707500 1.000045430988 1.000045430988
1084 2.710000 1.000045301043 1.000045301043
1085 2.712500 1.000045160767 1.000045160767
1086 2.715000 1.000045010176 1.000045010176
1087 2.717500 1.000044849290 1.000044849290
1088 2.720000 1.000044678130 1.000044678130
1089 2.722500 1.000044496718 1.000044496718
1090 2.725000 1.000044305077 1.000044305077
1091 2.727500 1.000044103234 1.000044103234
1092 2.730000 1.000043891216 1.000043891216
1093 2.732500 1.000043669050 1.000043669050
1094 2.735000 1.000043436767 1.000043436767
1095 2.737500 1.000043194398 1.000043194398
1096 2.740000 1.000042941976 1.000042941976
1097 2.742500 1.000042679535 1.000042679535
1098 2.745000 1.000042407112 1.000042407112
1099 2.747500 1.000042124744 1.000042124744
1100 2.750000 1.000041832469 1.000041832469
1101 2.752500 1.000041530328 1.000041530329
1102 2.755000 1.000041218363 1.000041218363
1103 2.757500 1.000040896616 1.000040896616
1104 2.760000 1.000040565132 1.000040565132
1105 2.762500 1.000040223957 1.000040223957
1106 2.765000 1.000039873138 1.000039873138
1107 2.767500 1.000039512724 1.000039512724
1108 2.770000 1.000039142765 1.000039142765
1109 2.772500 1.000038763312 1.000038763312
1110 2.775000 1.000038374418 1.000038374418
1111 2.777500 1.000037976137 1.000037976137
1112 2.780000 1.000037568524 1.000037568524
1113 2.782500 1.000037151637 1.000037151637
1114 2.785000 1.000036725533 1.000036725533
1115 2.787500 1.000036290271 1.000036290271
1116 2.790000 1.000035845912 1.000035845912
1117 2.792500 1.000035392518 1.000035392518
1118 2.795000 1.000034930152 1.000034930152
1119 2.797500 1.000034458878 1.000034458878
1120 2.800000 1.000033978763 1.000033978763
1121 2.802500 1.000033489872 1.000033489872
1122 2.805000 1.000032992274 1.000032992274
1123 2.807500 1.000032486038 1.000032486038
1124 2.810000 1.000031971235 1.000031971235
1125 2.812500 1.000031447935 1.000031447935
1126 2.815000 1.000030916213 1.000030916213
1127 2.817500 1.000030376141 1.000030376141
1128 2.820000 1.000029827795 1.000029827795
1129 2.822500 1.000029271251 1.000029271251
1130 2.825000 1.000028706587 1.000028706587
1131 2.827500 1.000028133880 1.000028133880
1132 2.830000 1.000027553211 1.000027553211
1133 2.832500 1.000026964660 1.000026964660
1134 2.835000 1.000026368308 1.000026368308
1135 2.837500 1.000025764238 1.000025764238
1136 2.840000 1.000025152534 1.000025152534
1137 2.842500 1.000024533281 1.000024533281
1138 2.845000 1.000023906565 1.000023906565
1139 2.847500 1.000023272471 1.000023272471
1140 2.850000 1.000022631089 1.000022631089
1141 2.852500 1.000021982507 1.000021982507
1142 2.855000 1.000021326815 1.000021326815
1143 2.857500 1.000020664103 1.000020664103
1144 2.860000 1.000019994462 1.000019994462
1145 2.862500 1.000019317987 1.000019317987
1146 2.865000 1.000018634769 1.000018634769
1147 2.867500 1.000017944904 1.000017944904
1148 2.870000 1.000017248486 1.000017248486
1149 2.872500 1.000016545612 1.000016545612
1150 2.875000 1.000015836378 1.000015836378
1151 2.877500 1.000015120883 1.000015120883
1152 2.880000 1.000014399226 1.000014399226
1153 2.882500 1.000013671505 1.000013671505
1154 2.885000 1.000012937821 1.000012937821
1155 2.887500 1.000012198275 1.000012198275
1156 2.890000 1.000011452969 1.000011452969
1157 2.892500 1.000010702006 1.000010702006
1158 2.895000 1.000009945489 1.000009945489
1159 2.897500 1.000009183522 1.000009183522
1160 2.900000 1.000008416211 1.000008416211
1161 2.902500 1.000007643660 1.000007643660
1162 2.905000 1.000006865976 1.000006865976
1163 2.907500 1.000006083266 1.000006083266
1164 2.910000 1.000005295638 1.000005295638
1165 2.912500 1.000004503200 1.000004503200
1166 2.915000 1.000003706062 1.000003706062
1167 2.917500 1.000002904332 1.000002904332
1168 2.920000 1.000002098121 1.000002098121
1169 2.922500 1.000001287540 1.000001287540
1170 2.925000 1.000000472700 1.000000472700
1171 2.927500 0.999999653714 0.999999653714
1172 2.930000 0.999998830695 0.999998830695
1173 2.932500 0.999998003754 0.999998003754
1174 2.935000 0.999997173007 0.999997173007
1175 2.937500 0.999996338568 0.999996338568
1176 2.940000 0.999995500550 0.999995500550
1177 2.942500 0.999994659071 0.999994659071
1178 2.945000 0.999993814245 0.999993814245
1179 2.947500 0.999992966189 0.999992966189
1180 2.950000 0.999992115020 0.999992115020
1181 2.952500 0.999991260855 0.999991260855
1182 2.955000 0.999990403812 0.999990403812
1183 2.957500 0.999989544009 0.999989544009
1184 2.960000 0.999988681564 0.999988681564
1185 2.962500 0.999987816598 0.999987816598
1186 2.965000 0.999986949228 0.999986949228
1187 2.967500 0.999986079575 0.999986079575
1188 2.970000 0.999985207760 0.999985207760
1189 2.972500 0.999984333902 0.999984333902
1190 2.975000 0.999983458123 0.999983458123
1191 2.977500 0.999982580544 0.999982580544
1192 2.980000 0.999981701287 0.999981701287
1193 2.982500 0.999980820473 0.999980820473
1194 2.985000 0.999979938225 0.999979938225
1195 2.987500 0.999979054666 0.999979054666
1196 2.990000 0.999978169918 0.999978169918
1197 2.992500 0.999977284104 0.999977284104
1198 2.995000 0.999976397349 0.999976397349
1199 2.997500 0.999975509774 0.999975509774
1200 3.000000 0.999974621505 0.999974621505
1201 3.002500 0.999973732666 0.999973732666
1202 3.005000 0.999972843380 0.999972843380
1203 3.007500 0.999971953773 0.999971953773
1204 3.010000 0.999971063969 0.999971063969
1205 3.012500 0.999970174094 0.999970174094
1206 3.015000 0.999969284272 0.999969284272
1207 3.017500 0.999968394628 0.999968394628
1208 3.020000 0.999967505288 0.999967505288
1209 3.022500 0.999966616379 0.999966616379
1210 3.025000 0.999965728025 0.999965728025
1211 3.027500 0.999964840352 0.999964840352
1212 3.030000 0.999963953487 0.999963953487
1213 3.032500 0.999963067555 0.999963067555
1214 3.035000 0.999962182683 0.999962182683
1215 3.037500 0.999961298997 0.999961298997
1216 3.040000 0.999960416624 0.999960416624
1217 3.042500 0.999959535690 0.999959535690
1218 3.045000 0.999958656321 0.999958656321
1219 3.047500 0.999957778644 0.999957778644
1220 3.050000 0.999956902786 0.999956902786
1221 3.052500 0.999956028873 0.999956028873
1222 3.055000 0.999955157032 0.999955157032
1223 3.057500 0.999954287389 0.999954287389
1224 3.060000 0.999953420072 0.999953420072
1225 3.062500 0.999952555207 0.999952555207
1226 3.065000 0.999951692920 0.999951692920
1227 3.067500 0.999950833338 0.999950833338
1228 3.070000 0.999949976588 0.999949976588
1229 3.072500 0.999949122797 0.999949122797
1230 3.075000 0.999948272090 0.999948272090
1231 3.077500 0.999947424594 0.999947424594
1232 3.080000 0.999946580435 0.999946580435
1233 3.082500 0.999945739741 0.999945739741
1234 3.085000 0.999944902636 0.999944902636
1235 3.087500 0.999944069246 0.999944069246
1236 3.090000 0.999943239699 0.999943239699
1237 3.092500 0.999942414119 0.999942414119
1238 3.095000 0.999941592633 0.999941592633
1239 3.097500 0.999940775365 0.999940775365
1240 3.100000 0.999939962441 0.999939962441
1241 3.102500 0.999939153987 0.999939153987
1242 3.105000 0.999938350127 0.999938350127
1243 3.107500 0.999937550987 0.999937550987
1244 3.110000 0.999936756690 0.999936756690
1245 3.112500 0.999935967362 0.999935967362
1246 3.115000 0.999935183126 0.999935183126
1247 3.117500 0.999934404108 0.999934404108
1248 3.120000 0.999933630429 0.999933630429
1249 3.122500 0.999932862216 0.999932862216
1250 3.125000 0.999932099589 0.999932099589
1251 3.127500 0.999931342673 0.999931342673
1252 3.130000 0.999930591591 0.999930591591
1253 3.132500 0.999929846465 0.999929846465
1254 3.135000 0.999929107416 0.999929107416
1255 3.137500 0.999928374568 0.999928374568
1256 3.140000 0.999927648042 0.999927648042
1257 3.142500 0.999926927959 0.999926927959
1258 3.145000 0.999926214440 0.999926214440
1259 3.147500 0.999925507606 0.999925507606
1260 3.150000 0.999924807577 0.999924807577
1261 3.152500 0.999924114473 0.999924114473
1262 3.155000 0.999923428413 0.999923428413
1263 3.157500 0.999922749518 0.999922749518
1264 3.160000 0.999922077905 0.999922077905
1265 3.162500 0.999921413693 0.999921413693
1266 3.165000 0.999920757000 0.999920757000
1267 3.167500 0.999920107943 0.999920107943
1268 3.170000 0.999919466640 0.999919466640
1269 3.172500 0.999918833208 0.999918833208
1270 3.175000 0.999918207762 0.999918207762
1271 3.177500 0.999917590418 0.999917590418
1272 3.180000 0.999916981292 0.999916981292
1273 3.182500 0.999916380498 0.999916380498
1274 3.185000 0.999915788151 0.999915788151
1275 3.187500 0.999915204363 0.999915204363
1276 3.190000 0.999914629249 0.999914629249
1277 3.192500 0.999914062921 0.999914062921
1278 3.195000 0.999913505491 0.999913505491
1279 3.197500 0.999912957071 0.999912957071
1280 3.200000 0.999912417771 0.999912417771
1281 3.202500 0.999911887701 0.999911887701
1282 3.205000 0.999911366972 0.999911366972
1283 3.207500 0.999910855693 0.999910855693
1284 3.210000 0.999910353971 0.999910353971
1285 3.212500 0.999909861914 0.999909861914
1286 3.215000 0.999909379630 0.999909379630
1287 3.217500 0.999908907226 0.999908907226
1288 3.220000 0.999908444805 0.999908444805
1289 3.222500 0.999907992475 0.999907992475
1290 3.225000 0.999907550338 0.999907550338
1291 3.227500 0.999907118499 0.999907118499
1292 3.230000 0.999906697059 0.999906697059
1293 3.232500 0.999906286122 0.999906286122
1294 3.235000 0.999905885788 0.999905885788
1295 3.237500 0.999905496157 0.999905496157
1296 3.240000 0.999905117329 0.999905117329
1297 3.242500 0.999904749403 0.999904749403
1298 3.245000 0.999904392476 0.999904392476
1299 3.247500 0.999904046645 0.999904046645
1300 3.250000 0.999903712007 0.999903712007
1301 3.252500 0.999903388656 0.999903388656
1302 3.255000 0.999903076687 0.999903076687
1303 3.257500 0.999902776193 0.999902776193
1304 3.260000 0.999902487267 0.999902487267
1305 3.262500 0.999902209998 0.999902209998
1306 3.265000 0.999901944479 0.999901944479
1307 3.267500 0.999901690798 0.999901690798
1308 3.270000 0.999901449043 0.999901449043
1309 3.272500 0.999901219302 0.999901219302
1310 3.275000 0.999901001660 0.999901001660
1311 3.277500 0.999900796203 0.999900796203
1312 3.280000 0.999900603015 0.999900603015
1313 3.282500 0.999900422179 0.999900422179
