 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 1.000048265589 1.000048265589
1315 3.287500 1.000049062950 1.000049062950
1316 3.290000 1.000049858781 1.000049858781
1317 3.292500 1.000050652934 1.000050652934
1318 3.295000 1.000051445260 1.000051445260
1319 3.297500 1.000052235608 1.000052235608
1320 3.300000 1.000053023822 1.000053023822
1321 3.302500 1.000053809748 1.000053809748
1322 3.305000 1.000054593228 1.000054593228
1323 3.307500 1.000055374101 1.000055374101
1324 3.310000 1.000056152206 1.000056152206
1325 3.312500 1.000056927381 1.000056927381
1326 3.315000 1.000057699458 1.000057699458
1327 3.317500 1.000058468273 1.000058468273
1328 3.320000 1.000059233657 1.000059233657
1329 3.322500 1.000059995441 1.000059995441
1330 3.325000 1.000060753453 1.000060753453
1331 3.327500 1.000061507521 1.000061507521
1332 3.330000 1.000062257474 1.000062257474
1333 3.332500 1.000063003135 1.000063003135
1334 3.335000 1.000063744331 1.000063744331
1335 3.337500 1.000064480885 1.000064480885
1336 3.340000 1.000065212620 1.000065212620
1337 3.342500 1.000065939360 1.000065939360
1338 3.345000 1.000066660927 1.000066660927
1339 3.347500 1.000067377142 1.000067377142
1340 3.350000 1.000068087827 1.000068087827
1341 3.352500 1.000068792804 1.000068792804
1342 3.355000 1.000069491894 1.000069491894
1343 3.357500 1.000070184919 1.000070184919
1344 3.360000 1.000070871699 1.000070871699
1345 3.362500 1.000071552057 1.000071552057
1346 3.365000 1.000072225815 1.000072225815
1347 3.367500 1.000072892797 1.000072892797
1348 3.370000 1.000073552825 1.000073552825
1349 3.372500 1.000074205723 1.000074205723
1350 3.375000 1.000074851318 1.000074851318
1351 3.377500 1.000075489435 1.000075489435
1352 3.380000 1.000076119901 1.000076119901
1353 3.382500 1.000076742545 1.000076742545
1354 3.385000 1.000077357196 1.000077357196
1355 3.387500 1.000077963687 1.000077963687
1356 3.390000 1.000078561851 1.000078561851
1357 3.392500 1.000079151521 1.000079151521
1358 3.395000 1.000079732534 1.000079732534
1359 3.397500 1.000080304730 1.000080304730
1360 3.400000 1.000080867948 1.000080867948
1361 3.402500 1.000081422032 1.000081422032
1362 3.405000 1.000081966827 1.000081966827
1363 3.407500 1.000082502180 1.000082502180
1364 3.410000 1.000083027942 1.000083027942
1365 3.412500 1.000083543965 1.000083543965
1366 3.415000 1.000084050105 1.000084050105
1367 3.417500 1.000084546220 1.000084546220
1368 3.420000 1.000085032173 1.000085032173
1369 3.422500 1.000085507827 1.000085507827
1370 3.425000 1.000085973050 1.000085973050
1371 3.427500 1.000086427715 1.000086427715
1372 3.430000 1.000086871694 1.000086871694
1373 3.432500 1.000087304867 1.000087304867
1374 3.435000 1.000087727114 1.000087727114
1375 3.437500 1.000088138323 1.000088138323
1376 3.440000 1.000088538380 1.000088538380
1377 3.442500 1.000088927181 1.000088927181
1378 3.445000 1.000089304622 1.000089304622
1379 3.447500 1.000089670604 1.000089670604
1380 3.450000 1.000090025032 1.000090025032
1381 3.452500 1.000090367817 1.000090367817
1382 3.455000 1.000090698872 1.000090698872
1383 3.457500 1.000091018116 1.000091018116
1384 3.460000 1.000091325470 1.000091325470
1385 3.462500 1.000091620864 1.000091620864
1386 3.465000 1.000091904228 1.000091904228
1387 3.467500 1.000092175499 1.000092175499
1388 3.470000 1.000092434619 1.000092434619
1389 3.472500 1.000092681533 1.000092681533
1390 3.475000 1.000092916193 1.000092916193
1391 3.477500 1.000093138554 1.000093138554
1392 3.480000 1.000093348577 1.000093348577
1393 3.482500 1.000093546229 1.000093546229
1394 3.485000 1.000093731478 1.000093731478
1395 3.487500 1.000093904302 1.000093904302
1396 3.490000 1.000094064682 1.000094064682
1397 3.492500 1.000094212602 1.000094212602
1398 3.495000 1.000094348055 1.000094348055
1399 3.497500 1.000094471036 1.000094471036
1400 3.500000 1.000094581547 1.000094581547
1401 3.502500 1.000094679594 1.000094679594
1402 3.505000 1.000094765189 1.000094765189
1403 3.507500 1.000094838349 1.000094838349
1404 3.510000 1.000094899097 1.000094899097
1405 3.512500 1.000094947459 1.000094947459
1406 3.515000 1.000094983467 1.000094983467
1407 3.517500 1.000095007161 1.000095007161
1408 3.520000 1.000095018582 1.000095018582
1409 3.522500 1.000095017779 1.000095017779
1410 3.525000 1.000095004804 1.000095004804
1411 3.527500 1.000094979716 1.000094979716
1412 3.530000 1.000094942578 1.000094942578
1413 3.532500 1.000094893458 1.000094893458
1414 3.535000 1.000094832430 1.000094832430
1415 3.537500 1.000094759572 1.000094759572
1416 3.540000 1.000094674967 1.000094674967
1417 3.542500 1.000094578704 1.000094578704
1418 3.545000 1.000094470874 1.000094470874
1419 3.547500 1.000094351577 1.000094351577
1420 3.550000 1.000094220914 1.000094220914
1421 3.552500 1.000094078992 1.000094078992
1422 3.555000 1.000093925923 1.000093925923
1423 3.557500 1.000093761823 1.000093761823
1424 3.560000 1.000093586814 1.000093586814
1425 3.562500 1.000093401019 1.000093401019
1426 3.565000 1.000093204569 1.000093204569
1427 3.567500 1.000092997598 1.000092997598
1428 3.570000 1.000092780242 1.000092780242
1429 3.572500 1.000092552644 1.000092552644
1430 3.575000 1.000092314950 1.000092314950
1431 3.577500 1.000092067311 1.000092067311
1432 3.580000 1.000091809878 1.000091809878
1433 3.582500 1.000091542812 1.000091542812
1434 3.585000 1.000091266271 1.000091266271
1435 3.587500 1.000090980422 1.000090980422
1436 3.590000 1.000090685432 1.000090685432
1437 3.592500 1.000090381473 1.000090381473
1438 3.595000 1.000090068720 1.000090068720
1439 3.597500 1.000089747351 1.000089747351
1440 3.600000 1.000089417548 1.000089417548
1441 3.602500 1.000089079494 1.000089079494
1442 3.605000 1.000088733377 1.000088733377
1443 3.607500 1.000088379386 1.000088379386
1444 3.610000 1.000088017715 1.000088017715
1445 3.612500 1.000087648558 1.000087648558
1446 3.615000 1.000087272113 1.000087272113
1447 3.617500 1.000086888580 1.000086888580
1448 3.620000 1.000086498162 1.000086498162
1449 3.622500 1.000086101063 1.000086101063
1450 3.625000 1.000085697490 1.000085697490
1451 3.627500 1.000085287650 1.000085287650
1452 3.630000 1.000084871756 1.000084871756
1453 3.632500 1.000084450018 1.000084450018
1454 3.635000 1.000084022651 1.000084022651
1455 3.637500 1.000083589870 1.000083589870
1456 3.640000 1.000083151891 1.000083151891
1457 3.642500 1.000082708934 1.000082708934
1458 3.645000 1.000082261217 1.000082261217
1459 3.647500 1.000081808962 1.000081808962
1460 3.650000 1.000081352389 1.000081352389
1461 3.652500 1.000080891721 1.000080891721
1462 3.655000 1.000080427182 1.000080427182
1463 3.657500 1.000079958996 1.000079958996
1464 3.660000 1.000079487388 1.000079487388
1465 3.662500 1.000079012584 1.000079012584
1466 3.665000 1.000078534808 1.000078534808
1467 3.667500 1.000078054288 1.000078054288
1468 3.670000 1.000077571250 1.000077571250
1469 3.672500 1.000077085921 1.000077085921
1470 3.675000 1.000076598527 1.000076598527
1471 3.677500 1.000076109297 1.000076109297
1472 3.680000 1.000075618456 1.000075618456
1473 3.682500 1.000075126231 1.000075126231
1474 3.685000 1.000074632850 1.000074632850
1475 3.687500 1.000074138538 1.000074138538
1476 3.690000 1.000073643521 1.000073643521
1477 3.692500 1.000073148025 1.000073148025
1478 3.695000 1.000072652275 1.000072652275
1479 3.697500 1.000072156494 1.000072156494
1480 3.700000 1.000071660908 1.000071660908
1481 3.702500 1.000071165738 1.000071165738
1482 3.705000 1.000070671208 1.000070671208
1483 3.707500 1.000070177538 1.000070177538
1484 3.710000 1.000069684948 1.000069684948
1485 3.712500 1.000069193659 1.000069193659
1486 3.715000 1.000068703888 1.000068703888
1487 3.717500 1.000068215854 1.000068215854
1488 3.720000 1.000067729771 1.000067729771
1489 3.722500 1.000067245855 1.000067245855
1490 3.725000 1.000066764320 1.000066764320
1491 3.727500 1.000066285378 1.000066285378
1492 3.730000 1.000065809239 1.000065809239
1493 3.732500 1.000065336113 1.000065336113
1494 3.735000 1.000064866209 1.000064866209
1495 3.737500 1.000064399732 1.000064399732
1496 3.740000 1.000063936888 1.000063936888
1497 3.742500 1.000063477880 1.000063477880
1498 3.745000 1.000063022909 1.000063022909
1499 3.747500 1.000062572175 1.000062572175
1500 3.750000 1.000062125877 1.000062125877
1501 3.752500 1.000061684210 1.000061684210
1502 3.755000 1.000061247370 1.000061247370
1503 3.757500 1.000060815548 1.000060815548
1504 3.760000 1.000060388936 1.000060388936
1505 3.762500 1.000059967721 1.000059967721
1506 3.765000 1.000059552092 1.000059552092
1507 3.767500 1.000059142231 1.000059142231
1508 3.770000 1.000058738323 1.000058738323
1509 3.772500 1.000058340548 1.000058340548
1510 3.775000 1.000057949083 1.000057949083
1511 3.777500 1.000057564104 1.000057564104
1512 3.780000 1.000057185787 1.000057185787
1513 3.782500 1.000056814302 1.000056814302
1514 3.785000 1.000056449818 1.000056449818
1515 3.787500 1.000056092503 1.000056092503
1516 3.790000 1.000055742522 1.000055742522
1517 3.792500 1.000055400035 1.000055400035
1518 3.795000 1.000055065204 1.000055065204
1519 3.797500 1.000054738185 1.000054738185
1520 3.800000 1.000054419133 1.000054419133
1521 3.802500 1.000054108200 1.000054108200
1522 3.805000 1.000053805536 1.000053805536
1523 3.807500 1.000053511287 1.000053511287
1524 3.810000 1.000053225598 1.000053225598
1525 3.812500 1.000052948610 1.000052948610
1526 3.815000 1.000052680463 1.000052680463
1527 3.817500 1.000052421291 1.000052421291
1528 3.820000 1.000052171229 1.000052171229
1529 3.822500 1.000051930406 1.000051930406
1530 3.825000 1.000051698950 1.000051698950
1531 3.827500 1.000051476984 1.000051476984
1532 3.830000 1.000051264631 1.000051264631
1533 3.832500 1.000051062009 1.000051062009
1534 3.835000 1.000050869233 1.000050869233
1535 3.837500 1.000050686415 1.000050686415
1536 3.840000 1.000050513663 1.000050513663
1537 3.842500 1.000050351085 1.000050351085
1538 3.845000 1.000050198782 1.000050198782
1539 3.847500 1.000050056852 1.000050056852
1540 3.850000 1.000049925393 1.000049925393
1541 3.852500 1.000049804497 1.000049804497
1542 3.855000 1.000049694252 1.000049694252
1543 3.857500 1.000049594743 1.000049594743
1544 3.860000 1.000049506053 1.000049506053
1545 3.862500 1.000049428261 1.000049428261
1546 3.865000 1.000049361440 1.000049361440
1547 3.867500 1.000049305661 1.000049305661
1548 3.870000 1.000049260993 1.000049260993
1549 3.872500 1.000049227498 1.000049227498
1550 3.875000 1.000049205236 1.000049205236
1551 3.877500 1.000049194264 1.000049194264
1552 3.880000 1.000049194632 1.000049194632
1553 3.882500 1.000049206389 1.000049206389
1554 3.885000 1.000049229578 1.000049229578
1555 3.887500 1.000049264240 1.000049264240
1556 3.890000 1.000049310411 1.000049310411
1557 3.892500 1.000049368121 1.000049368121
1558 3.895000 1.000049437399 1.000049437399
1559 3.897500 1.000049518268 1.000049518268
1560 3.900000 1.000049610746 1.000049610746
1561 3.902500 1.000049714848 1.000049714848
1562 3.905000 1.000049830584 1.000049830584
1563 3.907500 1.000049957961 1.000049957961
1564 3.910000 1.000050096980 1.000050096980
1565 3.912500 1.000050247637 1.000050247637
1566 3.915000 1.000050409926 1.000050409926
1567 3.917500 1.000050583834 1.000050583834
1568 3.920000 1.000050769344 1.000050769344
1569 3.922500 1.000050966436 1.000050966436
1570 3.925000 1.000051175083 1.000051175083
1571 3.927500 1.000051395256 1.000051395256
1572 3.930000 1.000051626918 1.000051626918
1573 3.932500 1.000051870030 1.000051870030
1574 3.935000 1.000052124548 1.000052124548
1575 3.937500 1.000052390421 1.000052390421
1576 3.940000 1.000052667597 1.000052667597
1577 3.942500 1.000052956017 1.000052956017
1578 3.945000 1.000053255616 1.000053255616
1579 3.947500 1.000053566326 1.000053566326
1580 3.950000 1.000053888075 1.000053888075
1581 3.952500 1.000054220784 1.000054220784
1582 3.955000 1.000054564370 1.000054564370
1583 3.957500 1.000054918747 1.000054918747
1584 3.960000 1.000055283822 1.000055283822
1585 3.962500 1.000055659498 1.000055659498
1586 3.965000 1.000056045673 1.000056045673
1587 3.967500 1.000056442241 1.000056442241
1588 3.970000 1.000056849090 1.000056849090
1589 3.972500 1.000057266106 1.000057266106
1590 3.975000 1.000057693166 1.000057693166
1591 3.977500 1.000058130147 1.000058130147
1592 3.980000 1.000058576919 1.000058576919
1593 3.982500 1.000059033346 1.000059033346
1594 3.985000 1.000059499291 1.000059499291
1595 3.987500 1.000059974610 1.000059974610
1596 3.990000 1.000060459156 1.000060459156
1597 3.992500 1.000060952777 1.000060952777
1598 3.995000 1.000061455316 1.000061455316
1599 3.997500 1.000061966613 1.000061966613
1600 4.000000 1.000062486503 1.000062486503
1601 4.002500 1.000063014817 1.000063014817
1602 4.005000 1.000063551383 1.000063551383
1603 4.007500 1.000064096024 1.000064096024
1604 4.010000 1.000064648558 1.000064648558
1605 4.012500 1.000065208803 1.000065208803
1606 4.015000 1.000065776568 1.000065776568
1607 4.017500 1.000066351663 1.000066351663
1608 4.020000 1.000066933892 1.000066933892
1609 4.022500 1.000067523056 1.000067523056
1610 4.025000 1.000068118954 1.000068118954
1611 4.027500 1.000068721379 1.000068721379
1612 4.030000 1.000069330124 1.000069330124
1613 4.032500 1.000069944977 1.000069944977
1614 4.035000 1.000070565723 1.000070565723
1615 4.037500 1.000071192146 1.000071192146
1616 4.040000 1.000071824025 1.000071824025
1617 4.042500 1.000072461139 1.000072461139
1618 4.045000 1.000073103261 1.000073103261
1619 4.047500 1.000073750166 1.000073750166
1620 4.050000 1.000074401624 1.000074401624
1621 4.052500 1.000075057404 1.000075057404
1622 4.055000 1.000075717272 1.000075717272
1623 4.057500 1.000076380994 1.000076380994
1624 4.060000 1.000077048332 1.000077048332
1625 4.062500 1.000077719050 1.000077719050
1626 4.065000 1.000078392908 1.000078392908
1627 4.067500 1.000079069665 1.000079069665
1628 4.070000 1.000079749079 1.000079749079
1629 4.072500 1.000080430908 1.000080430908
1630 4.075000 1.000081114910 1.000081114910
1631 4.077500 1.000081800839 1.000081800839
1632 4.080000 1.000082488452 1.000082488452
1633 4.082500 1.000083177504 1.000083177504
1634 4.085000 1.000083867750 1.000083867750
1635 4.087500 1.000084558946 1.000084558946
1636 4.090000 1.000085250847 1.000085250847
1637 4.092500 1.000085943209 1.000085943209
1638 4.095000 1.000086635788 1.000086635788
1639 4.097500 1.000087328340 1.000087328340
1640 4.100000 1.000088020624 1.000088020624
1641 4.102500 1.000088712398 1.000088712398
1642 4.105000 1.000089403422 1.000089403422
1643 4.107500 1.000090093455 1.000090093455
1644 4.110000 1.000090782261 1.000090782261
1645 4.112500 1.000091469603 1.000091469603
1646 4.115000 1.000092155246 1.000092155246
1647 4.117500 1.000092838958 1.000092838958
1648 4.120000 1.000093520507 1.000093520507
1649 4.122500 1.000094199665 1.000094199665
1650 4.125000 1.000094876206 1.000094876206
1651 4.127500 1.000095549904 1.000095549904
1652 4.130000 1.000096220538 1.000096220538
1653 4.132500 1.000096887890 1.000096887890
1654 4.135000 1.000097551742 1.000097551742
1655 4.137500 1.000098211882 1.000098211882
1656 4.140000 1.000098868098 1.000098868098
1657 4.142500 1.000099520185 1.000099520185
1658 4.145000 1.000100167937 1.000100167937
1659 4.147500 1.000100811155 1.000100811155
1660 4.150000 1.000101449641 1.000101449641
1661 4.152500 1.000102083201 1.000102083201
1662 4.155000 1.000102711646 1.000102711646
1663 4.157500 1.000103334791 1.000103334791
1664 4.160000 1.000103952452 1.000103952452
1665 4.162500 1.000104564452 1.000104564452
1666 4.165000 1.000105170617 1.000105170617
1667 4.167500 1.000105770777 1.000105770777
1668 4.170000 1.000106364767 1.000106364767
1669 4.172500 1.000106952426 1.000106952426
1670 4.175000 1.000107533596 1.000107533596
1671 4.177500 1.000108108127 1.000108108127
1672 4.180000 1.000108675869 1.000108675869
1673 4.182500 1.000109236682 1.000109236682
1674 4.185000 1.000109790425 1.000109790425
1675 4.187500 1.000110336966 1.000110336966
1676 4.190000 1.000110876175 1.000110876175
1677 4.192500 1.000111407930 1.000111407930
1678 4.195000 1.000111932111 1.000111932111
1679 4.197500 1.000112448604 1.000112448604
1680 4.200000 1.000112957300 1.000112957300
1681 4.202500 1.000113458094 1.000113458094
1682 4.205000 1.000113950889 1.000113950889
1683 4.207500 1.000114435589 1.000114435589
1684 4.210000 1.000114912106 1.000114912106
1685 4.212500 1.000115380356 1.000115380356
1686 4.215000 1.000115840259 1.000115840259
1687 4.217500 1.000116291743 1.000116291743
1688 4.220000 1.000116734737 1.000116734737
1689 4.222500 1.000117169179 1.000117169179
1690 4.225000 1.000117595010 1.000117595010
1691 4.227500 1.000118012176 1.000118012176
1692 4.230000 1.000118420627 1.000118420627
1693 4.232500 1.000118820321 1.000118820321
1694 4.235000 1.000119211219 1.000119211219
1695 4.237500 1.000119593286 1.000119593286
1696 4.240000 1.000119966494 1.000119966494
1697 4.242500 1.000120330818 1.000120330818
1698 4.245000 1.000120686239 1.000120686239
1699 4.247500 1.000121032742 1.000121032742
1700 4.250000 1.000121370317 1.000121370317
1701 4.252500 1.000121698958 1.000121698958
1702 4.255000 1.000122018665 1.000122018665
1703 4.257500 1.000122329441 1.000122329441
1704 4.260000 1.000122631293 1.000122631293
1705 4.262500 1.000122924234 1.000122924234
1706 4.265000 1.000123208281 1.000123208281
1707 4.267500 1.000123483454 1.000123483454
1708 4.270000 1.000123749778 1.000123749778
1709 4.272500 1.000124007282 1.000124007282
1710 4.275000 1.000124255997 1.000124255997
1711 4.277500 1.000124495962 1.000124495962
1712 4.280000 1.000124727215 1.000124727215
1713 4.282500 1.000124949801 1.000124949801
1714 4.285000 1.000125163767 1.000125163767
1715 4.287500 1.000125369164 1.000125369164
1716 4.290000 1.000125566045 1.000125566045
1717 4.292500 1.000125754468 1.000125754468
1718 4.295000 1.000125934493 1.000125934493
1719 4.297500 1.000126106184 1.000126106184
1720 4.300000 1.000126269606 1.000126269606
1721 4.302500 1.000126424829 1.000126424829
1722 4.305000 1.000126571923 1.000126571923
1723 4.307500 1.000126710963 1.000126710963
1724 4.310000 1.000126842026 1.000126842026
1725 4.312500 1.000126965188 1.000126965188
1726 4.315000 1.000127080533 1.000127080533
1727 4.317500 1.000127188141 1.000127188141
1728 4.320000 1.000127288098 1.000127288098
1729 4.322500 1.000127380490 1.000127380490
1730 4.325000 1.000127465404 1.000127465404
1731 4.327500 1.000127542931 1.000127542931
1732 4.330000 1.000127613160 1.000127613160
1733 4.332500 1.000127676185 1.000127676185
1734 4.335000 1.000127732097 1.000127732097
1735 4.337500 1.000127780991 1.000127780991
1736 4.340000 1.000127822962 1.000127822962
1737 4.342500 1.000127858105 1.000127858105
1738 4.345000 1.000127886516 1.000127886516
1739 4.347500 1.000127908292 1.000127908292
1740 4.350000 1.000127923529 1.000127923529
1741 4.352500 1.000127932325 1.000127932325
1742 4.355000 1.000127934776 1.000127934776
1743 4.357500 1.000127930980 1.000127930980
1744 4.360000 1.000127921034 1.000127921034
1745 4.362500 1.000127905032 1.000127905032
1746 4.365000 1.000127883073 1.000127883073
1747 4.367500 1.000127855250 1.000127855250
1748 4.370000 1.000127821660 1.000127821660
1749 4.372500 1.000127782394 1.000127782394
1750 4.375000 1.000127737547 1.000127737547
1751 4.377500 1.000127687211 1.000127687211
1752 4.380000 1.000127631475 1.000127631475
1753 4.382500 1.000127570430 1.000127570430
1754 4.385000 1.000127504163 1.000127504163
1755 4.387500 1.000127432761 1.000127432761
1756 4.390000 1.000127356309 1.000127356309
1757 4.392500 1.000127274890 1.000127274890
1758 4.395000 1.000127188585 1.000127188585
1759 4.397500 1.000127097474 1.000127097474
1760 4.400000 1.000127001635 1.000127001635
1761 4.402500 1.000126901142 1.000126901142
1762 4.405000 1.000126796069 1.000126796069
1763 4.407500 1.000126686487 1.000126686487
1764 4.410000 1.000126572465 1.000126572465
1765 4.412500 1.000126454068 1.000126454068
1766 4.415000 1.000126331360 1.000126331360
1767 4.417500 1.000126204403 1.000126204403
1768 4.420000 1.000126073253 1.000126073253
1769 4.422500 1.000125937968 1.000125937968
1770 4.425000 1.000125798600 1.000125798600
1771 4.427500 1.000125655199 1.000125655199
1772 4.430000 1.000125507811 1.000125507811
1773 4.432500 1.000125356481 1.000125356481
1774 4.435000 1.000125201250 1.000125201250
1775 4.437500 1.000125042155 1.000125042155
1776 4.440000 1.000124879232 1.000124879232
1777 4.442500 1.000124712511 1.000124712511
1778 4.445000 1.000124542022 1.000124542022
1779 4.447500 1.000124367789 1.000124367789
1780 4.450000 1.000124189834 1.000124189834
1781 4.452500 1.000124008176 1.000124008176
1782 4.455000 1.000123822830 1.000123822830
1783 4.457500 1.000123633807 1.000123633807
1784 4.460000 1.000123441115 1.000123441115
1785 4.462500 1.000123244761 1.000123244761
1786 4.465000 1.000123044745 1.000123044745
1787 4.467500 1.000122841065 1.000122841065
1788 4.470000 1.000122633717 1.000122633717
1789 4.472500 1.000122422690 1.000122422690
1790 4.475000 1.000122207974 1.000122207974
1791 4.477500 1.000121989552 1.000121989552
1792 4.480000 1.000121767406 1.000121767406
1793 4.482500 1.000121541512 1.000121541512
1794 4.485000 1.000121311845 1.000121311845
1795 4.487500 1.000121078376 1.000121078376
1796 4.490000 1.000120841071 1.000120841071
1797 4.492500 1.000120599895 1.000120599895
1798 4.495000 1.000120354808 1.000120354808
1799 4.497500 1.000120105767 1.000120105767
1800 4.500000 1.000119852726 1.000119852726
1801 4.502500 1.000119595637 1.000119595637
1802 4.505000 1.000119334445 1.000119334445
1803 4.507500 1.000119069096 1.000119069096
1804 4.510000 1.000118799531 1.000118799531
1805 4.512500 1.000118525687 1.000118525687
1806 4.515000 1.000118247499 1.000118247499
1807 4.517500 1.000117964900 1.000117964900
1808 4.520000 1.000117677817 1.000117677817
1809 4.522500 1.000117386177 1.000117386177
1810 4.525000 1.000117089903 1.000117089903
1811 4.527500 1.000116788915 1.000116788915
1812 4.530000 1.000116483129 1.000116483129
1813 4.532500 1.000116172462 1.000116172462
1814 4.535000 1.000115856824 1.000115856824
1815 4.537500 1.000115536126 1.000115536126
1816 4.540000 1.000115210273 1.000115210273
1817 4.542500 1.000114879170 1.000114879170
1818 4.545000 1.000114542718 1.000114542718
1819 4.547500 1.000114200818 1.000114200818
1820 4.550000 1.000113853365 1.000113853365
1821 4.552500 1.000113500256 1.000113500256
1822 4.555000 1.000113141382 1.000113141382
1823 4.557500 1.000112776634 1.000112776634
1824 4.560000 1.000112405901 1.000112405901
1825 4.562500 1.000112029068 1.000112029068
1826 4.565000 1.000111646021 1.000111646021
1827 4.567500 1.000111256643 1.000111256643
1828 4.570000 1.000110860813 1.000110860813
1829 4.572500 1.000110458412 1.000110458412
1830 4.575000 1.000110049316 1.000110049316
1831 4.577500 1.000109633403 1.000109633403
1832 4.580000 1.000109210546 1.000109210546
1833 4.582500 1.000108780619 1.000108780619
1834 4.585000 1.000108343493 1.000108343493
1835 4.587500 1.000107899039 1.000107899039
1836 4.590000 1.000107447126 1.000107447126
1837 4.592500 1.000106987623 1.000106987623
1838 4.595000 1.000106520396 1.000106520396
1839 4.597500 1.000106045312 1.000106045312
1840 4.600000 1.000105562235 1.000105562235
1841 4.602500 1.000105071030 1.000105071030
1842 4.605000 1.000104571562 1.000104571562
1843 4.607500 1.000104063692 1.000104063692
1844 4.610000 1.000103547282 1.000103547282
1845 4.612500 1.000103022196 1.000103022196
1846 4.615000 1.000102488293 1.000102488293
1847 4.617500 1.000101945435 1.000101945435
1848 4.620000 1.000101393482 1.000101393482
1849 4.622500 1.000100832295 1.000100832295
1850 4.625000 1.000100261733 1.000100261733
1851 4.627500 1.000099681656 1.000099681656
1852 4.630000 1.000099091924 1.000099091925
1853 4.632500 1.000098492398 1.000098492398
1854 4.635000 1.000097882935 1.000097882935
1855 4.637500 1.000097263397 1.000097263397
1856 4.640000 1.000096633645 1.000096633645
1857 4.642500 1.000095993537 1.000095993537
1858 4.645000 1.000095342935 1.000095342935
1859 4.647500 1.000094681700 1.000094681700
1860 4.650000 1.000094009694 1.000094009694
1861 4.652500 1.000093326779 1.000093326779
1862 4.655000 1.000092632817 1.000092632817
1863 4.657500 1.000091927671 1.000091927671
1864 4.660000 1.000091211207 1.000091211207
1865 4.662500 1.000090483287 1.000090483287
1866 4.665000 1.000089743779 1.000089743779
1867 4.667500 1.000088992548 1.000088992548
1868 4.670000 1.000088229461 1.000088229461
1869 4.672500 1.000087454387 1.000087454387
1870 4.675000 1.000086667196 1.000086667196
1871 4.677500 1.000085867757 1.000085867757
1872 4.680000 1.000085055942 1.000085055942
1873 4.682500 1.000084231625 1.000084231625
1874 4.685000 1.000083394678 1.000083394678
1875 4.687500 1.000082544978 1.000082544978
1876 4.690000 1.000081682400 1.000081682400
1877 4.692500 1.000080806824 1.000080806824
1878 4.695000 1.000079918127 1.000079918127
1879 4.697500 1.000079016193 1.000079016193
1880 4.700000 1.000078100902 1.000078100902
1881 4.702500 1.000077172140 1.000077172140
1882 4.705000 1.000076229792 1.000076229792
1883 4.707500 1.000075273745 1.000075273745
1884 4.710000 1.000074303889 1.000074303889
1885 4.712500 1.000073320115 1.000073320115
1886 4.715000 1.000072322315 1.000072322315
1887 4.717500 1.000071310385 1.000071310385
1888 4.720000 1.000070284221 1.000070284221
1889 4.722500 1.000069243722 1.000069243722
1890 4.725000 1.000068188788 1.000068188788
1891 4.727500 1.000067119323 1.000067119323
1892 4.730000 1.000066035230 1.000066035230
1893 4.732500 1.000064936418 1.000064936418
1894 4.735000 1.000063822795 1.000063822795
1895 4.737500 1.000062694272 1.000062694272
1896 4.740000 1.000061550764 1.000061550764
1897 4.742500 1.000060392187 1.000060392187
1898 4.745000 1.000059218458 1.000059218458
1899 4.747500 1.000058029499 1.000058029499
1900 4.750000 1.000056825233 1.000056825233
1901 4.752500 1.000055605586 1.000055605586
1902 4.755000 1.000054370486 1.000054370486
1903 4.757500 1.000053119864 1.000053119864
1904 4.760000 1.000051853654 1.000051853654
1905 4.762500 1.000050571792 1.000050571792
1906 4.765000 1.000049274216 1.000049274216
1907 4.767500 1.000047960870 1.000047960870
1908 4.770000 1.000046631697 1.000046631697
1909 4.772500 1.000045286645 1.000045286645
1910 4.775000 1.000043925663 1.000043925663
1911 4.777500 1.000042548707 1.000042548707
1912 4.780000 1.000041155731 1.000041155731
1913 4.782500 1.000039746695 1.000039746695
1914 4.785000 1.000038321562 1.000038321562
1915 4.787500 1.000036880297 1.000036880297
1916 4.790000 1.000035422869 1.000035422869
1917 4.792500 1.000033949250 1.000033949250
1918 4.795000 1.000032459415 1.000032459415
1919 4.797500 1.000030953344 1.000030953344
1920 4.800000 1.000029431018 1.000029431018
1921 4.802500 1.000027892423 1.000027892423
1922 4.805000 1.000026337547 1.000026337547
1923 4.807500 1.000024766384 1.000024766384
1924 4.810000 1.000023178929 1.000023178929
1925 4.812500 1.000021575183 1.000021575183
1926 4.815000 1.000019955148 1.000019955148
1927 4.817500 1.000018318833 1.000018318833
1928 4.820000 1.000016666248 1.000016666248
1929 4.822500 1.000014997408 1.000014997408
1930 4.825000 1.000013312332 1.000013312332
1931 4.827500 1.000011611043 1.000011611043
1932 4.830000 1.000009893569 1.000009893569
1933 4.832500 1.000008159939 1.000008159939
1934 4.835000 1.000006410189 1.000006410189
1935 4.837500 1.000004644359 1.000004644359
1936 4.840000 1.000002862492 1.000002862492
1937 4.842500 1.000001064636 1.000001064636
1938 4.845000 0.999999250843 0.999999250843
1939 4.847500 0.999997421171 0.999997421171
1940 4.850000 0.999995575681 0.999995575681
1941 4.852500 0.999993714437 0.999993714437
1942 4.855000 0.999991837512 0.999991837512
1943 4.857500 0.999989944980 0.999989944980
1944 4.860000 0.999988036920 0.999988036920
1945 4.862500 0.999986113418 0.999986113418
1946 4.865000 0.999984174563 0.999984174563
1947 4.867500 0.999982220449 0.999982220449
1948 4.870000 0.999980251177 0.999980251177
